generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75194.000000,24806.000000,29,160336.597555,1003892353.353410,1686.288436,1.322182,1,1,2,0.011541
539,86644.000000,13356.000000,35,145012.540362,1656249603.321818,1240.185654,1.491931,1,1,3,0.014761
540,71342.000000,28658.000000,22,90706.620196,1043091006.845453,1000.164672,1.820095,1,1,3,0.018768
541,88793.000000,11207.000000,36,136166.847086,871339913.028884,1120.655307,1.353996,1,1,1,0.011940
542,83632.000000,16368.000000,35,148399.065800,807739262.937944,1407.527598,1.431510,1,1,2,0.019674
543,78639.000000,21361.000000,30,144517.550524,546724710.085353,1796.419086,1.535571,1,1,1,0.015024
544,79071.000000,20929.000000,31,157472.521293,935279200.846100,1749.265373,0.999464,1,2,3,0.018187
545,81925.000000,18075.000000,30,39770.501068,176184828.869830,305.625577,4.344573,1,2,1,0.011846
546,80177.000000,19823.000000,32,46551.430483,234762675.357889,327.795510,4.244514,1,2,3,0.023524
547,73118.000000,26882.000000,24,65122.041091,1052642722.071166,741.169422,2.897944,1,2,3,0.011088
548,76246.000000,23754.000000,25,58971.199763,564045805.862370,582.455482,2.800205,1,2,1,0.011322
549,78841.000000,21159.000000,28,52885.046991,506568973.022427,472.160884,3.104043,1,2,4,0.014000
550,84119.000000,15881.000000,33,83883.214024,1069473035.362758,825.145935,3.250914,1,2,3,0.012183
551,78112.000000,21888.000000,25,54324.128432,647279499.722688,456.197613,3.887128,1,2,2,0.014281
552,67272.000000,32728.000000,21,44702.287675,682020115.064809,549.817889,3.072912,1,2,3,0.009331
553,80325.000000,19675.000000,29,75242.036420,986805343.419294,881.083748,3.209396,1,2,1,0.011858
554,75789.000000,24211.000000,26,68242.134263,893289010.613413,668.618512,2.846815,1,2,3,0.018505
555,75275.000000,24725.000000,27,49798.945844,474116015.528071,498.811928,3.229109,1,2,2,0.013491
556,76409.000000,23591.000000,28,57548.231851,334923359.741160,721.680794,3.098120,1,2,3,0.013681
557,75274.000000,24726.000000,28,67241.823139,325816068.725713,823.477142,2.689926,1,2,1,0.017777
558,88118.000000,11882.000000,37,73848.556613,524488455.823468,617.144381,2.715434,1,2,2,0.008486
559,78630.000000,21370.000000,31,77349.892240,370799661.755134,798.363050,2.261498,1,2,1,0.018377
560,77474.000000,22526.000000,29,92478.191002,558895766.816950,895.242593,2.260040,1,2,1,0.012602
561,84654.000000,15346.000000,32,77509.998023,640239493.924911,700.502105,2.656037,1,2,1,0.010710
562,74911.000000,25089.000000,27,72332.642935,745619263.229686,846.098353,2.321819,1,2,1,0.018165
563,80033.000000,19967.000000,31,100151.919171,356636514.179518,1007.975805,1.699207,1,2,1,0.017630
564,78810.000000,21190.000000,29,74160.483379,171971561.962397,822.976502,2.304975,1,2,3,0.018336
565,82855.000000,17145.000000,33,100930.521996,284168450.274530,787.973184,1.798712,1,2,2,0.014035
566,82648.000000,17352.000000,32,73387.059155,264343676.660911,635.730625,2.487434,1,2,1,0.018252
567,73753.000000,26247.000000,24,79383.285949,632764679.515798,808.724277,1.987637,1,2,2,0.013568
568,78553.000000,21447.000000,30,79099.848322,152448781.718972,979.893401,2.590714,1,2,1,0.013377
569,76267.000000,23733.000000,28,75282.331804,373187236.930037,960.537426,2.957046,1,2,3,0.015834
570,83606.000000,16394.000000,34,113563.895935,302723070.149903,1321.749793,2.268790,1,2,1,0.011181
571,78272.000000,21728.000000,24,80845.653646,855277154.406631,699.500444,2.094271,1,2,3,0.012933
572,81347.000000,18653.000000,33,56208.570285,434644446.113431,487.207375,3.386038,1,2,3,0.011957
573,74632.000000,25368.000000,24,59585.178683,1353659146.172525,522.724716,3.200602,1,2,3,0.019237
574,79551.000000,20449.000000,28,67972.227164,636910413.278521,588.306726,2.833486,1,2,3,0.009407
575,80678.000000,19322.000000,29,92364.634011,364152821.241387,1085.653665,2.818397,1,2,3,0.008385
576,75385.000000,24615.000000,25,56918.124569,255546093.046078,594.754605,2.830585,1,2,3,0.011664
577,92039.000000,7961.000000,39,81583.374148,242858632.696424,669.980325,3.095516,1,2,2,0.004370
578,82337.000000,17663.000000,29,89330.184938,453683927.884758,748.206347,2.259352,1,2,3,0.011276
579,90478.000000,9522.000000,41,108900.672961,205415878.555005,841.640399,2.279604,1,2,4,0.009754
580,86989.000000,13011.000000,33,69847.925193,175525023.974896,542.730674,2.531268,1,2,4,0.015526
581,70947.000000,29053.000000,24,67066.959066,569673258.675318,709.691669,2.307751,1,2,3,0.013433
582,86155.000000,13845.000000,35,94477.899179,348956944.567158,764.310214,2.430406,1,2,3,0.013093
583,79668.000000,20332.000000,30,91197.502769,723204607.250646,751.192675,2.490555,1,2,3,0.015919
584,88095.000000,11905.000000,39,131971.799931,624416572.270944,1017.745841,1.919379,1,2,3,0.014841
585,76580.000000,23420.000000,26,95397.374383,450797885.042802,984.553091,1.842951,1,2,3,0.014139
586,79904.000000,20096.000000,29,78990.901312,243833885.628432,741.449869,2.360033,1,2,3,0.014548
587,75370.000000,24630.000000,24,78128.789240,595778424.455080,785.498444,2.017075,1,2,4,0.014816
588,82148.000000,17852.000000,30,86201.188469,654225377.228734,689.945017,1.974998,1,2,4,0.016868
589,78118.000000,21882.000000,31,99246.426441,366512708.937308,1211.146976,2.551196,1,2,3,0.014031
590,73526.000000,26474.000000,22,65707.522676,735583371.176995,637.224696,2.290691,1,2,4,0.011158
591,92791.000000,7209.000000,41,81520.396154,520805315.785376,563.325373,2.867722,1,2,4,0.011962
592,79223.000000,20777.000000,29,92198.524884,384791554.023265,857.539739,2.256611,1,2,4,0.014907
593,75744.000000,24256.000000,29,129433.344702,468571073.720476,1031.898503,1.552123,1,2,3,0.012563
594,77897.000000,22103.000000,28,59381.822208,173980096.022861,572.525248,2.637463,1,2,4,0.017144
595,79689.000000,20311.000000,30,91826.622083,280236343.823218,902.276011,2.360366,1,2,3,0.019853
596,74343.000000,25657.000000,26,70563.190726,532043123.396953,771.963291,2.388750,1,2,2,0.012472
597,79918.000000,20082.000000,30,62703.618568,950467630.949820,559.332035,2.905687,1,2,3,0.009822
598,93642.000000,6358.000000,44,77998.484210,355775074.243535,649.925476,2.972531,1,2,2,0.009180
599,75016.000000,24984.000000,26,83372.795334,314226087.027974,1007.983415,2.303025,1,2,3,0.011246
600,77722.000000,22278.000000,28,86349.019440,168015905.527688,709.560219,2.273568,1,2,4,0.015597
601,85920.000000,14080.000000,38,104331.725896,394319103.929392,803.938412,1.887150,1,2,4,0.002544
602,74649.000000,25351.000000,24,67856.381055,757605626.644446,795.637532,2.590342,1,2,2,0.011262
603,74940.000000,25060.000000,25,77888.787031,711662768.060350,631.820008,2.682786,1,2,3,0.019595
604,91091.000000,8909.000000,42,103156.932441,786690378.768435,751.603354,2.478421,1,2,3,0.010114
605,79183.000000,20817.000000,27,82185.697164,341398856.655141,869.067118,2.331958,1,2,2,0.014931
606,74288.000000,25712.000000,25,50199.084354,412482342.438646,453.207125,2.971542,1,2,1,0.012800
607,72304.000000,27696.000000,22,54970.183247,760303771.605417,470.180275,2.882545,1,2,4,0.014421
608,74356.000000,25644.000000,25,73082.219569,292967228.965024,889.242808,2.374923,1,2,2,0.018139
609,83958.000000,16042.000000,34,82479.754632,1021984988.830577,636.235398,2.415339,1,2,3,0.014980
610,84245.000000,15755.000000,37,103863.833226,324467013.112806,1056.359432,2.503814,1,2,1,0.015524
611,79869.000000,20131.000000,29,98176.468719,224523504.568697,892.944262,2.203823,1,2,3,0.008122
612,75278.000000,24722.000000,24,55203.640042,729104308.582336,532.884037,2.712973,1,2,3,0.013873
613,71216.000000,28784.000000,24,61460.288509,760270081.900722,573.843558,2.557927,1,2,2,0.023095
614,78211.000000,21789.000000,29,87463.887919,236835536.623219,711.323139,2.187805,1,2,2,0.015003
615,71527.000000,28473.000000,23,60789.051977,605566709.430609,582.884001,2.613932,1,2,2,0.016739
616,79557.000000,20443.000000,31,61540.385072,316216948.100542,604.385769,3.101152,1,2,4,0.020953
617,75509.000000,24491.000000,26,92986.968145,178590555.689667,1122.387583,2.257355,1,2,4,0.013528
618,82967.000000,17033.000000,32,71606.373975,383739101.613958,526.516067,2.662755,1,2,4,0.016635
619,81031.000000,18969.000000,30,72775.023986,250873067.458678,684.865152,2.799256,1,2,2,0.018052
620,82500.000000,17500.000000,34,113953.810758,226010819.101866,1062.322987,1.902546,1,2,2,0.011000
621,77862.000000,22138.000000,27,107425.277166,256582068.708649,1525.024670,2.210022,1,2,3,0.012862
622,80855.000000,19145.000000,31,74707.692827,1041163065.431663,698.375617,2.692274,1,2,3,0.015551
623,80352.000000,19648.000000,30,129483.618665,655979234.824146,820.737814,1.760491,1,2,2,0.015239
624,79114.000000,20886.000000,30,74884.767823,688069046.726114,771.425989,2.636124,1,2,2,0.015441
625,80562.000000,19438.000000,30,94178.036287,604761473.059555,692.810627,2.024499,1,2,4,0.010425
626,95053.000000,4947.000000,45,112354.494958,253510898.670273,790.288837,2.195744,1,2,2,0.006292
627,96160.000000,3840.000000,46,155226.570975,980620064.651389,1087.854920,2.519640,1,2,1,0.000000
628,76365.000000,23635.000000,30,81594.676451,526070229.709614,815.657136,2.167359,1,2,3,0.014431
629,80759.000000,19241.000000,33,84727.643457,1177394426.684078,762.283364,2.392175,1,2,2,0.014112
630,93556.000000,6444.000000,43,106979.943394,472832539.996900,718.630376,2.789131,1,2,2,0.008790
631,84146.000000,15854.000000,32,104163.197806,554434714.164323,881.702478,1.834367,1,2,1,0.015057
632,75222.000000,24778.000000,26,50905.455419,302512509.818109,515.868814,3.313615,1,2,2,0.013962
633,77089.000000,22911.000000,30,64482.067699,347871607.155935,499.295552,2.669353,2,1,1,0.013239
634,75829.000000,24171.000000,27,67574.177648,334108078.853518,545.859043,2.819348,2,1,2,0.020637
635,68043.000000,31957.000000,18,48248.819948,480412646.086112,521.263004,2.764110,2,1,2,0.021831
636,81086.000000,18914.000000,27,61699.940368,395721488.630398,531.487502,2.703362,2,1,1,0.017114
637,79424.000000,20576.000000,30,75456.212731,282911557.173331,612.898048,3.155602,2,1,2,0.039887
638,82351.000000,17649.000000,31,58081.946997,165750896.236569,450.932359,3.693246,2,1,2,0.015339
639,70145.000000,29855.000000,19,57892.279605,386456944.296480,470.127026,2.702348,2,1,2,0.015005
640,82366.000000,17634.000000,33,52990.003770,217177597.088286,378.764501,3.374954,2,1,2,0.009291
641,84542.000000,15458.000000,35,56157.802996,165470704.136670,379.411959,3.725314,2,1,1,0.010704
642,80114.000000,19886.000000,32,66681.458414,358888918.598555,472.243610,2.985864,2,1,2,0.011868
643,76399.000000,23601.000000,27,52814.278889,141162148.749585,464.056654,3.639437,2,1,2,0.023028
644,78236.000000,21764.000000,27,67649.873502,585042269.739780,468.149039,3.111876,2,1,2,0.016805
645,78587.000000,21413.000000,29,54894.030206,303110395.918765,433.939577,3.509172,2,1,2,0.019219
646,78762.000000,21238.000000,27,52139.045252,377443559.370138,475.729334,3.678664,2,1,2,0.012766
647,82228.000000,17772.000000,32,53834.021467,267253566.707166,425.157318,3.326290,2,1,2,0.013902
648,74865.000000,25135.000000,24,66323.578942,399724443.899942,558.917352,2.999128,2,1,2,0.018150
649,95509.000000,4491.000000,47,59342.882365,129615578.465895,395.940369,4.025132,2,1,2,0.022531
650,75525.000000,24475.000000,25,50284.736806,313676582.289161,409.855632,3.240763,2,1,2,0.015237
651,65102.000000,34898.000000,18,47428.199976,364392468.356764,456.909792,2.912074,2,1,2,0.017898
652,81366.000000,18634.000000,31,57458.423057,612998061.026734,428.234587,3.421922,2,1,2,0.018965
653,78479.000000,21521.000000,29,80849.639311,343656542.313643,742.740720,3.175452,2,1,3,0.023157
654,78683.000000,21317.000000,27,77207.029783,97711418.706206,760.379828,2.500253,4,2,3,0.021036
655,81123.000000,18877.000000,32,109983.586788,483649961.905651,848.901842,2.469920,4,2,2,0.014566
656,78123.000000,21877.000000,27,83438.906436,187751923.957894,674.402641,2.219907,4,2,2,0.019398
657,88496.000000,11504.000000,37,137304.592025,645756913.226092,1084.707724,1.950192,4,2,3,0.021466
658,79188.000000,20812.000000,30,113133.706996,327862254.301012,917.299074,1.788656,4,2,2,0.018520
659,80577.000000,19423.000000,30,77132.705408,612747030.958104,598.723126,2.278948,4,2,2,0.012061
660,83275.000000,16725.000000,31,94437.249191,275292522.546867,680.676338,2.207928,4,2,2,0.022439
661,77790.000000,22210.000000,29,101182.340973,398433879.861572,735.489133,1.914065,4,2,2,0.025278
662,79951.000000,20049.000000,29,97196.687327,368076452.064234,801.829918,2.234443,4,2,3,0.020320
663,84644.000000,15356.000000,33,104746.587988,1037929885.740040,800.616970,2.135597,4,2,2,0.017385
664,78870.000000,21130.000000,27,103396.903418,313479165.099410,880.401210,1.892157,4,2,2,0.022126
665,80333.000000,19667.000000,30,90979.429446,418617343.564315,629.381686,2.138765,4,2,1,0.014548
666,76386.000000,23614.000000,26,124168.842591,453173238.049092,1214.183803,1.742770,4,2,2,0.021383
667,78432.000000,21568.000000,27,128590.142503,690927057.606674,978.778426,1.675166,4,2,3,0.017967
668,78607.000000,21393.000000,32,124050.062108,1012004644.776073,951.979807,1.884323,4,2,2,0.015895
669,76432.000000,23568.000000,26,110395.972120,867927565.115287,904.303268,1.724699,4,2,1,0.018788
670,79115.000000,20885.000000,29,74904.395687,209188947.589502,580.024687,2.314501,4,2,2,0.018279
671,74721.000000,25279.000000,29,117145.760278,410556547.449714,969.854704,1.367482,4,2,2,0.027229
672,81438.000000,18562.000000,31,104339.729670,213189137.964212,944.196977,1.896390,4,2,1,0.026928
673,73615.000000,26385.000000,27,109343.834109,573810502.424199,1003.212053,1.287286,4,2,2,0.019368
674,73160.000000,26840.000000,26,115950.247279,546161569.179211,966.974552,1.599917,4,2,2,0.023393
675,80374.000000,19626.000000,31,136276.179758,1315298263.568224,1128.676244,1.453447,4,2,1,0.013041
676,88239.000000,11761.000000,35,155285.910153,498826871.353352,1077.714692,1.371143,4,2,2,0.014269
677,78448.000000,21552.000000,30,154332.492307,1512826422.506365,1439.082074,1.411004,4,2,1,0.013890
678,87033.000000,12967.000000,35,148321.161125,1345414533.577900,750.909555,1.750549,4,2,2,0.024826
679,79412.000000,20588.000000,30,168277.542027,709983945.518798,2050.140169,1.321880,4,2,2,0.014009
680,79415.000000,20585.000000,32,147252.034687,733183022.573383,1176.601352,1.233441,4,2,1,0.015229
681,73903.000000,26097.000000,26,122595.044781,847998295.649094,1136.890952,1.590477,4,2,2,0.021289
682,85191.000000,14809.000000,33,124868.752640,326365106.690580,914.602111,1.672324,4,2,2,0.019426
683,81829.000000,18171.000000,32,146743.810449,956853867.467990,1157.716418,1.266774,4,2,1,0.020417
684,76613.000000,23387.000000,29,113483.323320,798799218.932073,978.433010,1.399729,4,2,2,0.014043
685,72831.000000,27169.000000,22,115713.693737,366809018.641295,1066.686513,1.435138,4,2,2,0.019407
686,85963.000000,14037.000000,33,134408.943390,605187189.381477,1071.719007,1.573429,4,2,3,0.022124
687,80810.000000,19190.000000,31,136499.399138,300342996.537897,1028.359221,1.482160,4,2,2,0.020112
688,79230.000000,20770.000000,29,127367.559862,1089761060.745703,966.862683,1.460386,4,2,1,0.018821
689,82888.000000,17112.000000,31,137215.152393,1104219288.097864,1064.142185,1.322667,4,2,2,0.019704
690,81070.000000,18930.000000,31,139718.826784,1025144945.528846,1163.163113,1.081254,4,2,1,0.021168
691,80350.000000,19650.000000,31,135486.148271,689137469.293387,1105.244956,1.052955,4,2,2,0.015208
692,80127.000000,19873.000000,29,129719.028288,713116547.086211,1022.750509,1.239148,4,2,2,0.019814
693,79631.000000,20369.000000,29,178143.210976,1250682184.308685,1713.797875,1.281110,4,2,2,0.016202
694,83254.000000,16746.000000,34,157492.939690,826152703.493535,1204.251264,1.075966,4,2,2,0.018794
695,79383.000000,20617.000000,30,172335.550754,1325028697.340066,1435.992833,0.862787,4,2,1,0.019976
696,77866.000000,22134.000000,29,141931.521758,910217889.184963,1054.530088,1.061848,4,2,1,0.016429
697,77533.000000,22467.000000,26,132152.011800,811050364.772485,1037.690699,1.136422,4,2,2,0.017069
698,72059.000000,27941.000000,24,118516.935442,614161106.793305,1191.785220,1.231495,4,2,1,0.019544
699,72383.000000,27617.000000,24,149817.052919,849284986.919074,1340.187279,0.854642,4,2,2,0.013386
700,83350.000000,16650.000000,35,146417.309510,754993545.210585,1128.766720,1.078654,4,2,1,0.024059
701,78616.000000,21384.000000,31,129503.025158,537323926.615161,949.707417,1.376301,4,2,2,0.016761
702,79092.000000,20908.000000,27,145733.186694,864485135.279534,1198.414147,1.096166,4,2,1,0.016552
703,75625.000000,24375.000000,26,125584.256775,510111904.363835,970.492976,1.384590,4,2,2,0.016532
704,76322.000000,23678.000000,26,141479.502769,872930584.580282,1325.517244,1.299655,4,2,1,0.023094
705,80676.000000,19324.000000,33,123961.583623,442308552.228438,997.805958,1.327569,4,2,2,0.022288
706,77301.000000,22699.000000,30,143243.447264,990348375.001641,1291.053966,1.118225,4,2,1,0.018810
707,79728.000000,20272.000000,29,159074.174028,852576044.838542,1255.648518,1.059673,4,2,1,0.014294
708,84438.000000,15562.000000,33,178673.931846,1055809952.785775,1304.184388,1.034024,4,2,2,0.017822
709,82348.000000,17652.000000,31,128828.582189,771166145.106864,1046.453682,1.249801,4,2,1,0.021677
710,80255.000000,19745.000000,30,172168.549067,1508088014.644815,1419.801436,1.122254,4,2,1,0.017106
711,73616.000000,26384.000000,27,175160.619644,1309070253.111853,1614.764695,0.848189,4,2,1,0.018657
712,79909.000000,20091.000000,32,161507.840269,1163507561.836905,1439.164420,1.181281,4,2,2,0.023710
713,81774.000000,18226.000000,29,151835.562180,771263775.660617,1217.573903,1.272545,4,2,1,0.022089
714,77681.000000,22319.000000,28,142179.551479,959254099.960104,1278.049841,1.152641,4,2,2,0.017812
715,73697.000000,26303.000000,21,48547.225981,963863227.841758,407.619787,3.270541,4,2,1,0.015355
716,84404.000000,15596.000000,32,70497.541132,181125652.609586,502.348108,2.433317,4,2,2,0.020312
717,89147.000000,10853.000000,38,52023.479009,485126225.869443,397.976899,3.434433,4,2,3,0.003896
718,75397.000000,24603.000000,25,41951.761648,402458265.549648,368.424526,3.536627,4,2,2,0.015884
719,80388.000000,19612.000000,30,51186.859090,486840197.856285,452.030564,3.345497,3,3,2,0.012635
720,75084.000000,24916.000000,25,44875.326845,616037159.971585,411.907175,3.332519,3,3,1,0.016300
721,69757.000000,30243.000000,18,56895.757313,1100472119.047598,538.149920,2.712082,3,3,1,0.015495
722,76630.000000,23370.000000,31,18553.354195,496287227.549010,147.675381,11.425253,2,1,1,0.014548
723,96436.000000,3564.000000,48,26565.225430,453791134.297099,186.354190,9.419259,2,1,1,0.003095
724,96358.000000,3642.000000,47,21732.398325,444496112.176870,162.735872,12.098749,2,1,1,0.018864
725,77435.000000,22565.000000,30,16727.630386,425474681.393087,155.596459,11.727054,2,1,1,0.010479
726,76703.000000,23297.000000,30,22600.510512,562686438.373109,186.372818,9.130476,2,1,1,0.009902
727,67432.000000,32568.000000,25,15061.063615,352534151.260180,146.125854,10.739684,2,1,1,0.012442
728,77405.000000,22595.000000,26,19903.883448,470746927.957873,163.413859,9.622782,2,1,2,0.011942
729,76793.000000,23207.000000,27,23326.434074,607254278.608478,185.686497,10.253006,2,1,1,0.011429
730,92753.000000,7247.000000,46,23708.945002,388938452.238676,177.558672,9.134872,2,1,1,0.001594
731,65905.000000,34095.000000,22,17789.946081,392981407.343790,175.706603,8.716923,2,1,1,0.012146
732,78243.000000,21757.000000,33,20914.771373,432145135.673457,179.281554,10.459414,2,1,2,0.012737
733,77647.000000,22353.000000,31,22087.222384,511240519.061139,184.801281,8.979390,2,1,1,0.010002
734,78201.000000,21799.000000,30,17721.671792,395995397.781072,142.670234,11.299849,2,1,2,0.006279
735,77785.000000,22215.000000,31,19783.654730,527790677.529392,152.533678,10.768602,2,1,1,0.011108
736,74134.000000,25866.000000,28,17128.346653,389454475.497485,133.314244,10.705130,2,1,1,0.013181
737,70928.000000,29072.000000,27,17197.343168,448123237.961851,135.159763,10.532568,2,1,1,0.012803
738,73580.000000,26420.000000,30,19855.185236,472105500.678210,163.244018,9.629597,2,1,1,0.016963
739,79435.000000,20565.000000,31,21710.805173,471590462.458621,157.336826,9.769991,2,1,1,0.016007
740,85365.000000,14635.000000,37,17004.160079,398012112.548249,145.730961,12.348920,2,1,1,0.012814
741,88772.000000,11228.000000,41,21513.098258,509979744.782705,163.066640,11.114369,2,1,0,0.000000
742,85954.000000,14046.000000,38,15743.853841,293772699.115362,108.007660,12.177578,2,1,2,0.021721
743,77421.000000,22579.000000,33,16485.092227,307313875.692722,138.846426,11.135142,2,1,1,0.012286
744,95604.000000,4396.000000,43,20660.798577,407174777.489788,150.936011,11.603568,2,1,0,0.000000
745,80137.000000,19863.000000,36,17333.117419,403735908.749403,146.602480,12.227720,2,1,1,0.013328
746,81972.000000,18028.000000,34,17944.861970,457657043.651636,152.679534,11.699390,2,1,2,0.014078
747,77143.000000,22857.000000,31,18822.011876,386299934.117032,159.600076,9.842304,2,1,1,0.013706
748,78546.000000,21454.000000,35,15673.854965,286334314.200899,109.666932,11.000980,2,1,2,0.017020
749,86411.000000,13589.000000,37,17867.973903,290857668.990474,125.426378,10.865105,2,1,1,0.038397
750,95982.000000,4018.000000,44,17748.881860,280731283.027893,109.053035,12.917400,2,1,1,0.005259
751,87615.000000,12385.000000,39,18387.033196,363608999.367554,114.926324,12.208261,2,1,1,0.023492
752,75413.000000,24587.000000,30,15272.889303,331332103.605824,123.383863,10.500358,2,1,1,0.023831
753,81042.000000,18958.000000,37,16228.173803,341943018.190487,114.131307,11.865917,2,1,1,0.024372
754,73120.000000,26880.000000,31,22749.364847,456666966.913152,160.399487,9.312817,2,1,1,0.019488
755,88850.000000,11150.000000,40,17818.125578,334530389.506577,117.540605,11.856201,2,1,1,0.020597
756,87673.000000,12327.000000,41,14428.591404,283055372.755300,86.455035,13.287875,2,1,1,0.028802
757,80647.000000,19353.000000,33,17421.387959,353993918.489471,122.432632,10.791899,2,1,1,0.021712
758,78595.000000,21405.000000,35,19798.466943,413652811.590548,141.525083,10.234975,2,1,1,0.034820
759,85717.000000,14283.000000,38,14904.502269,242625837.949516,98.862557,12.018820,2,1,1,0.018801
760,79543.000000,20457.000000,33,19815.814336,454011961.258477,148.265683,10.511609,2,1,1,0.021653
761,83156.000000,16844.000000,36,18444.636647,363188614.413089,142.889106,11.334499,2,1,1,0.015739
762,89469.000000,10531.000000,37,15047.132927,249917828.849835,98.714581,12.953202,2,1,1,0.021094
763,78881.000000,21119.000000,33,14494.637705,285872422.240089,104.542341,11.679443,2,1,1,0.017323
764,87886.000000,12114.000000,37,18261.412401,369942640.163337,107.952219,11.431254,2,1,1,0.037129
765,87476.000000,12524.000000,38,14494.085703,200962813.765518,96.516020,12.373094,2,1,1,0.021259
766,83852.000000,16148.000000,36,17311.909880,320371194.049170,128.061595,11.912034,2,1,1,0.026188
767,80829.000000,19171.000000,33,15448.103050,276321622.615223,111.135103,11.446445,2,1,1,0.023238
768,86455.000000,13545.000000,37,17538.898394,347542487.411632,120.810854,11.296925,2,1,1,0.017509
769,93214.000000,6786.000000,44,23918.389520,297093302.775767,156.153871,10.405144,2,1,2,0.019564
770,82710.000000,17290.000000,37,15862.621352,284394509.099984,103.616027,11.664187,2,1,1,0.016055
771,89270.000000,10730.000000,44,17170.088808,308821634.336590,117.874674,11.632547,2,1,1,0.016230
772,80876.000000,19124.000000,35,15605.395458,276804630.196453,99.073016,11.532579,2,1,1,0.019677
773,76903.000000,23097.000000,31,17717.891721,434067338.627690,134.114529,10.778941,2,1,1,0.034542
774,84975.000000,15025.000000,38,13071.804022,254718022.803904,93.837285,14.167863,2,1,1,0.016239
775,85223.000000,14777.000000,39,12405.913039,221573067.819792,84.631617,15.037524,2,1,1,0.016275
776,90634.000000,9366.000000,42,14127.197613,303337326.703647,95.950263,14.600124,2,1,1,0.026162
777,83789.000000,16211.000000,36,15594.274201,330895085.425325,114.534125,12.454624,2,1,2,0.030266
778,92061.000000,7939.000000,44,14813.105277,264101185.043597,97.951952,14.463678,2,1,1,0.019167
779,85166.000000,14834.000000,37,15376.446414,307994562.185542,103.066676,12.491036,2,1,1,0.024041
780,83088.000000,16912.000000,37,16516.632565,359172713.848677,119.033422,12.530975,2,1,1,0.023224
781,88350.000000,11650.000000,40,13083.317552,243482584.156184,84.418041,14.381213,2,1,1,0.022587
782,83375.000000,16625.000000,38,14425.048314,215020609.598549,111.414404,12.529757,2,1,1,0.019083
783,86116.000000,13884.000000,40,15679.161196,275753946.054799,107.612914,12.816008,2,1,1,0.016535
784,88652.000000,11348.000000,39,15040.786510,237203849.353479,105.262027,13.187329,2,1,1,0.027967
785,84936.000000,15064.000000,40,14161.628927,313329933.608143,96.588908,13.470825,2,1,1,0.027001
786,88024.000000,11976.000000,35,15441.875447,322577952.777237,106.206419,13.405439,2,1,1,0.027178
787,92331.000000,7669.000000,44,13148.628352,260848478.189022,89.646852,15.635214,2,1,1,0.015675
788,81356.000000,18644.000000,37,13395.258980,264608504.482882,98.431138,14.152784,2,1,1,0.025047
789,86714.000000,13286.000000,42,10644.253029,188488954.886092,68.924722,16.739781,2,1,1,0.023044
790,78305.000000,21695.000000,34,13190.003567,322000715.506720,105.094100,13.653328,2,1,1,0.016893
791,85421.000000,14579.000000,38,11142.575144,230077621.095973,74.948144,15.742492,2,1,1,0.023518
792,89198.000000,10802.000000,40,13987.021614,395933865.543962,82.683269,16.113771,2,1,1,0.026945
793,83769.000000,16231.000000,39,9801.542111,175191894.299637,69.636047,16.003353,2,1,1,0.022290
794,88530.000000,11470.000000,40,12553.522033,289174436.783086,79.229072,16.428703,2,1,1,0.024934
795,85192.000000,14808.000000,39,12461.572534,322610088.373272,94.024547,15.812464,2,1,1,0.036791
796,92541.000000,7459.000000,43,10084.961034,227251174.961106,67.163437,18.988280,2,1,1,0.025242
797,88530.000000,11470.000000,38,10929.328584,196215823.749811,70.443729,17.175941,2,1,1,0.019103
798,100000.000000,1.000000,50,12401.328526,192509498.906177,68.401782,17.427540,2,1,1,0.028945
799,94282.000000,5718.000000,43,12476.578988,229359752.990459,72.680122,17.085170,2,1,1,0.017812
800,87588.000000,12412.000000,42,10187.546152,183917393.699440,69.316846,16.758575,2,1,1,0.031958
801,89573.000000,10427.000000,40,10298.621301,205745608.041418,64.846953,17.282106,2,1,1,0.029178
802,93864.000000,6136.000000,42,11128.026902,221956620.154945,73.582848,18.358403,2,1,1,0.023779
803,89832.000000,10168.000000,43,11668.250583,212176814.872205,73.031139,16.002631,2,1,1,0.029185
804,91931.000000,8069.000000,41,12112.736807,250641832.397931,69.077471,16.924093,2,1,1,0.026134
805,85041.000000,14959.000000,38,11768.807656,274809951.359429,82.028429,17.093279,2,1,1,0.029672
806,91412.000000,8588.000000,42,11766.630988,242479761.093106,74.341717,16.446358,2,1,1,0.005372
807,84574.000000,15426.000000,40,11391.146256,227686339.828795,85.040829,15.118629,2,1,1,0.026237
808,90815.000000,9185.000000,43,9334.914092,145577327.358426,62.486404,17.762700,2,1,1,0.023850
809,90646.000000,9354.000000,44,13739.800833,349294169.913638,100.175689,16.431689,2,1,1,0.018842
810,91395.000000,8605.000000,41,10467.546147,176565406.978366,67.725839,17.022168,2,1,1,0.029759
811,91464.000000,8536.000000,42,12065.502527,276043918.540251,75.750518,16.892304,2,1,2,0.023435
812,83882.000000,16118.000000,39,9927.314790,187428851.671307,67.293223,16.831583,2,1,2,0.020314
813,90577.000000,9423.000000,42,10023.156119,169511693.849825,65.210783,17.097943,2,1,2,0.027146
