generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,83155.000000,16845.000000,31,132199.116531,648328056.327232,1324.553947,0.803951,3,2,2,0.008034
273,72443.000000,27557.000000,25,89819.710932,702268153.745073,1074.452723,1.124906,3,2,2,0.013715
274,76587.000000,23413.000000,29,106806.654678,290330815.647642,1188.794226,1.069257,3,2,2,0.014097
275,73487.000000,26513.000000,27,68939.245705,74206391.343881,801.538560,1.421411,3,2,2,0.005065
276,64787.000000,35213.000000,17,60809.354977,61656105.930295,874.289062,1.139174,3,2,2,0.007686
277,80152.000000,19848.000000,30,76689.912906,70961535.730163,828.526333,1.100182,3,2,1,0.005175
278,74671.000000,25329.000000,25,67169.085177,129564640.158065,745.791176,1.231731,3,2,2,0.004176
279,66637.000000,33363.000000,21,81960.431519,212976593.201830,1004.513151,1.227409,4,1,2,0.019245
280,76874.000000,23126.000000,30,106926.195302,271954786.783455,1298.222468,1.048333,4,1,3,0.007630
281,65756.000000,34244.000000,19,80476.485575,149553295.995703,1177.122344,1.234663,4,1,2,0.011911
282,72080.000000,27920.000000,22,82699.560614,216418233.939965,1022.551906,1.296305,4,1,2,0.009728
283,74391.000000,25609.000000,22,78979.411548,163731314.176684,896.705731,1.316130,4,1,2,0.010871
284,67024.000000,32976.000000,25,122425.998512,1151881685.962227,1852.248517,1.087350,7,1,1,0.011827
285,88758.000000,11242.000000,38,136047.026093,427383427.555196,1266.784780,1.335978,7,1,3,0.008717
286,76999.000000,23001.000000,30,95055.850173,265775999.540692,936.141857,1.181748,7,1,2,0.007865
287,75004.000000,24996.000000,29,138129.120580,548457000.103569,1750.733309,0.848437,7,1,1,0.008638
288,82291.000000,17709.000000,33,137430.464159,1061087763.242236,1752.284094,1.231577,7,1,3,0.008098
289,80872.000000,19128.000000,30,116333.429588,308657842.268340,1078.383804,1.093575,7,1,2,0.005782
290,75407.000000,24593.000000,24,88124.868272,205878915.509369,1052.506401,1.387329,7,1,2,0.006334
291,70687.000000,29313.000000,23,102420.648885,317828484.644354,1230.261742,0.899864,7,1,2,0.012680
292,76134.000000,23866.000000,29,112539.014663,224247928.307402,1243.234247,1.104825,7,1,2,0.010177
293,78083.000000,21917.000000,26,102341.199669,90618622.516235,1266.032317,1.134668,7,1,2,0.007272
294,83781.000000,16219.000000,31,113292.368701,586145046.729305,1061.586783,1.354258,7,1,2,0.007809
295,79576.000000,20424.000000,26,120696.163142,807524825.115426,1331.922062,1.129074,7,1,2,0.009561
296,78673.000000,21327.000000,31,106485.038123,337199368.660713,1234.310796,1.111584,7,1,2,0.008424
297,77612.000000,22388.000000,30,111338.978773,628749875.721081,1179.893986,1.182155,7,1,2,0.012509
298,82446.000000,17554.000000,32,112701.264674,213438913.445753,1226.793329,1.012190,7,1,2,0.008975
299,76113.000000,23887.000000,24,90722.239292,257891664.360061,982.512193,1.271427,7,1,2,0.012190
300,74326.000000,25674.000000,26,147475.088893,482730158.700932,1953.013850,0.816761,7,1,2,0.012057
301,76362.000000,23638.000000,28,95658.002825,261959015.902571,1047.325750,1.223488,7,1,2,0.006797
302,76879.000000,23121.000000,30,108256.733125,268175160.601660,1130.521845,1.150596,7,1,2,0.010413
303,81199.000000,18801.000000,31,132127.372151,471636864.783441,1376.589172,0.987000,7,1,2,0.008743
304,75578.000000,24422.000000,26,103389.517423,396754361.386406,1173.628591,1.299405,7,1,2,0.008200
305,75094.000000,24906.000000,25,98437.076997,211815518.498553,1123.808251,1.105982,7,1,2,0.007764
306,77226.000000,22774.000000,26,105068.120763,428321316.910720,1164.336357,1.090582,7,1,2,0.010684
307,81054.000000,18946.000000,30,130656.801369,661157054.645174,1508.107095,1.072824,7,1,2,0.008099
308,79880.000000,20120.000000,29,121148.589132,579595949.260306,1306.848953,1.360019,7,1,3,0.011448
309,75565.000000,24435.000000,26,119387.995597,822775657.589605,1433.115063,1.156576,7,1,3,0.011635
310,81924.000000,18076.000000,30,110853.143676,276775773.514181,1123.096795,1.256110,7,1,3,0.008026
311,77232.000000,22768.000000,26,115590.491965,554887922.313527,1325.122364,1.307241,7,1,3,0.009345
312,76139.000000,23861.000000,29,102899.643372,226805783.161948,1121.398378,1.230054,7,1,2,0.009174
313,87022.000000,12978.000000,38,133568.673812,550312833.142770,1253.039158,1.045546,7,1,2,0.010284
314,76812.000000,23188.000000,26,110760.523752,997386654.789482,1162.559721,1.256923,7,1,2,0.009702
315,94070.000000,5930.000000,44,179559.042928,898980652.837836,1808.511936,1.132691,7,1,1,0.005678
316,80816.000000,19184.000000,33,122694.260437,254180131.883116,1282.853877,0.975046,7,1,2,0.013695
317,80462.000000,19538.000000,30,118155.623503,326030815.473504,1295.768916,1.238185,7,1,2,0.007583
318,73222.000000,26778.000000,25,121809.262942,462788626.801006,1334.863776,1.052772,7,1,2,0.010649
319,79503.000000,20497.000000,27,115929.067924,329367814.245836,1302.757975,1.386864,7,1,2,0.007259
320,71474.000000,28526.000000,24,90107.555722,328456980.462647,1063.930823,1.374566,7,1,2,0.011125
321,84270.000000,15730.000000,35,127399.572436,397514719.704770,1302.109689,1.072136,7,1,2,0.007862
322,77944.000000,22056.000000,30,105461.747487,214449732.556303,1175.844458,1.136688,7,1,2,0.011333
323,80985.000000,19015.000000,30,120599.782083,305524114.658203,1399.945039,1.108511,7,1,2,0.009592
324,88408.000000,11592.000000,40,149354.349407,881594257.203685,1447.838331,1.130620,7,1,1,0.008431
325,79501.000000,20499.000000,29,140268.509002,541869297.263136,1348.616107,1.073657,7,1,2,0.006880
326,70332.000000,29668.000000,25,97115.709251,255549285.757579,1258.717401,1.147141,7,1,2,0.008751
327,74708.000000,25292.000000,23,100545.260121,391945940.813695,1206.546951,1.107547,7,1,2,0.012618
328,80958.000000,19042.000000,33,114094.656455,291984088.323882,1196.791863,1.243408,7,1,3,0.007208
329,74003.000000,25997.000000,29,92209.004923,309686583.441445,1027.103868,1.334699,7,1,2,0.010091
330,73691.000000,26309.000000,27,115223.412303,436345769.901268,1357.585932,1.088839,7,1,2,0.008574
331,94622.000000,5378.000000,42,164404.875190,1260437604.820572,1468.844750,1.046788,7,1,2,0.003255
332,76884.000000,23116.000000,30,106664.785842,249727567.713582,1253.200783,1.279750,7,1,2,0.013137
333,71225.000000,28775.000000,24,89245.940747,259751154.631103,1133.569008,1.174119,7,1,2,0.014763
334,75637.000000,24363.000000,26,115039.489525,314088023.240714,1488.729509,1.223251,7,1,2,0.013408
335,73248.000000,26752.000000,22,79797.697115,296304401.040637,935.227762,1.271124,7,1,2,0.010397
336,71892.000000,28108.000000,25,100417.061650,577268953.269004,1122.310455,1.211725,7,1,2,0.013209
337,72449.000000,27551.000000,22,88662.370429,174265404.786175,1034.799432,1.104583,7,1,2,0.009803
338,73199.000000,26801.000000,25,90165.576260,195877656.159176,1114.948686,1.315933,4,1,2,0.008321
339,83258.000000,16742.000000,36,146866.715779,1652372663.688513,1577.221349,0.821943,4,1,2,0.008817
340,87129.000000,12871.000000,38,145464.891399,995299994.088743,1402.481439,0.943277,4,1,1,0.009554
341,82401.000000,17599.000000,31,102869.524581,295630871.951255,894.741745,1.222253,4,1,2,0.009161
342,90158.000000,9842.000000,40,134645.893324,770704313.922762,1299.414222,1.236123,4,1,2,0.019246
343,77629.000000,22371.000000,27,128725.050166,411815967.729383,1443.653920,1.169137,4,1,2,0.013305
344,80195.000000,19805.000000,30,113867.160860,193831094.242630,1153.286175,1.094697,4,1,2,0.009652
345,72547.000000,27453.000000,26,100886.348268,278419214.372621,1241.581517,1.168290,4,1,2,0.017119
346,93228.000000,6772.000000,45,156872.337097,798216462.394920,1392.643858,1.116525,4,1,1,0.009581
347,74831.000000,25169.000000,28,108706.801287,312739633.550933,1321.198891,0.993900,4,1,2,0.011580
348,70303.000000,29697.000000,21,96017.934125,339073422.780846,1159.031447,1.070795,4,1,2,0.011761
349,68858.000000,31142.000000,23,86106.531413,304168047.178696,1229.529456,1.190094,4,1,1,0.010951
350,78204.000000,21796.000000,31,138447.844689,487362110.088320,1565.874029,0.955763,4,1,2,0.018576
351,86026.000000,13974.000000,35,138292.090099,702662925.829780,1185.301534,1.096887,4,1,4,0.007953
352,79236.000000,20764.000000,28,79465.660480,497735406.813601,810.620134,1.976657,4,1,2,0.007989
353,78508.000000,21492.000000,30,121567.499739,356522970.246734,1266.146909,1.228481,4,1,2,0.010375
354,83965.000000,16035.000000,37,146835.519404,918181244.081167,1388.051097,1.127699,4,1,2,0.007056
355,74808.000000,25192.000000,24,129237.714529,774809686.156096,1762.676684,1.173215,4,1,1,0.005674
356,78248.000000,21752.000000,31,97539.629073,387974974.825240,1123.053291,1.373286,4,1,2,0.009985
357,76204.000000,23796.000000,25,104391.226947,312404909.651762,1063.609173,1.198408,7,1,2,0.006568
358,83775.000000,16225.000000,34,119014.998002,1141100236.206973,1244.147957,1.586019,7,1,3,0.009739
359,80900.000000,19100.000000,32,103829.943131,216173805.252434,1052.164057,1.237674,7,1,2,0.007409
360,75021.000000,24979.000000,28,112442.062169,169304142.359238,1334.043191,1.274184,4,1,1,0.008799
361,69876.000000,30124.000000,22,104663.779706,339446846.313108,1435.236568,1.287655,4,1,1,0.008288
362,77473.000000,22527.000000,30,107483.484933,341347360.120224,1142.063773,1.114718,4,1,2,0.011152
363,77256.000000,22744.000000,29,132145.969805,494914144.746367,1478.370906,1.176181,4,1,2,0.008974
364,85919.000000,14081.000000,37,141587.105819,1141563661.343870,1381.797580,1.163084,4,1,2,0.008253
365,76888.000000,23112.000000,29,130466.436860,584391271.242081,1403.110098,1.043243,4,1,2,0.020886
366,76409.000000,23591.000000,27,117630.378842,267705420.947158,1294.498891,0.940076,4,1,1,0.014752
367,70325.000000,29675.000000,24,111004.218922,224993596.543182,1426.196765,0.912877,4,1,2,0.011741
368,83818.000000,16182.000000,34,159398.237876,828582744.559344,1594.389162,0.628988,4,1,1,0.017964
369,70658.000000,29342.000000,20,170792.301079,1007881319.210655,2076.263872,0.473627,4,1,2,0.017945
370,74371.000000,25629.000000,24,146068.802898,509264974.183268,1921.895596,0.695222,4,1,2,0.015978
371,76790.000000,23210.000000,28,130002.070541,387193181.379930,1707.831889,0.954102,3,2,2,0.013117
372,73151.000000,26849.000000,24,108913.157740,209017773.394503,1353.885791,1.062900,3,2,2,0.029577
373,87806.000000,12194.000000,36,135416.533623,462543405.093048,1198.402722,1.047064,3,2,3,0.005708
374,83264.000000,16736.000000,32,144361.933118,806004610.838546,1435.756853,0.905055,3,2,2,0.006201
375,76448.000000,23552.000000,27,115230.075440,686089432.302306,1215.715298,1.108217,3,4,2,0.008770
376,88535.000000,11465.000000,38,146302.502561,435339542.380348,1589.839128,0.998676,3,4,1,0.019307
377,75504.000000,24496.000000,28,155810.913180,981035075.153139,2022.133882,0.923238,3,4,2,0.014497
378,74241.000000,25759.000000,24,142474.148177,838059731.757096,1739.523773,0.991450,3,4,3,0.017178
379,93729.000000,6271.000000,44,158061.818658,1080111295.428841,1321.867241,1.059972,3,4,2,0.009015
380,73214.000000,26786.000000,26,120845.414392,304899415.030137,1508.552268,0.885755,3,4,2,0.022897
381,76387.000000,23613.000000,27,145487.374618,1076477922.880406,1613.549238,0.888110,3,4,2,0.016047
382,79058.000000,20942.000000,30,148747.791486,563617786.891325,1551.490429,0.833338,3,4,2,0.010121
383,76907.000000,23093.000000,27,129495.132330,329990764.464278,1409.282521,0.835317,3,4,2,0.017986
384,74614.000000,25386.000000,26,140785.732292,515986293.207573,1526.543855,0.929075,3,4,2,0.009399
385,73880.000000,26120.000000,25,117053.331608,321058747.239907,1332.961383,0.986111,3,4,3,0.013955
386,79206.000000,20794.000000,28,142759.242726,533746681.486035,1693.004990,0.848727,3,4,3,0.018368
387,77358.000000,22642.000000,30,107407.388711,572816100.456133,1162.542597,1.157214,3,4,2,0.019801
388,71810.000000,28190.000000,19,124440.639552,422457600.654058,1792.253547,0.971518,3,4,3,0.013077
389,82760.000000,17240.000000,33,151900.385169,636565544.529124,1578.759801,0.914687,3,4,2,0.013259
390,74915.000000,25085.000000,27,131292.800915,728495509.172531,1637.081040,0.897642,3,4,4,0.010878
391,74171.000000,25829.000000,26,134065.675357,667433704.338104,1689.282534,0.843603,3,4,2,0.018823
392,84750.000000,15250.000000,34,129597.584024,399562734.419863,1351.421025,1.183249,3,4,1,0.007148
393,78760.000000,21240.000000,30,126538.909556,340132081.298262,1484.357241,0.946458,3,4,4,0.012610
394,79393.000000,20607.000000,28,119720.174693,298287403.952501,1223.717175,1.001228,3,4,2,0.017136
395,75738.000000,24262.000000,27,118301.068098,286156150.511222,1312.696611,0.921591,3,4,1,0.012628
396,80964.000000,19036.000000,31,142645.544068,538170943.265298,1636.036029,0.966323,3,4,1,0.011720
397,86782.000000,13218.000000,37,180401.533104,1662756009.193313,1840.317518,0.769182,3,4,6,0.009979
398,74517.000000,25483.000000,26,138223.656323,426277907.921751,1593.598111,0.713427,3,4,5,0.006888
399,76173.000000,23827.000000,28,134715.726925,424733712.494746,1529.955637,0.902007,3,4,1,0.025268
400,72882.000000,27118.000000,26,164885.774568,843427630.717387,2187.723898,0.622590,3,4,2,0.015998
401,89682.000000,10318.000000,42,233844.024002,1672603249.296934,2150.750186,0.508056,3,2,2,0.010274
402,79240.000000,20760.000000,32,228510.124186,1478690918.760707,2578.570963,0.450518,3,2,1,0.007628
403,77128.000000,22872.000000,26,212132.419971,1353747083.322452,2604.128806,0.542591,3,2,2,0.015311
404,81449.000000,18551.000000,31,221575.137933,1351716036.111165,2439.704288,0.522413,3,2,1,0.015832
405,81867.000000,18133.000000,31,220275.520989,1654379975.708110,2754.710224,0.473157,3,2,2,0.010047
406,71306.000000,28694.000000,24,224987.443146,1436206212.331725,3201.324354,0.419617,3,2,1,0.036889
407,81501.000000,18499.000000,30,219667.532039,1810975006.449412,2629.600789,0.545585,3,2,2,0.016363
408,84058.000000,15942.000000,32,221457.379304,1653237386.882088,2272.589027,0.568985,3,2,4,0.013567
409,76511.000000,23489.000000,25,210510.141672,1732029034.280550,2523.289163,0.629764,3,2,4,0.014265
410,75230.000000,24770.000000,26,221772.651882,1443617101.069603,2751.997412,0.493097,3,2,4,0.011110
411,75097.000000,24903.000000,25,215846.675054,1433703145.623912,2397.515662,0.465209,3,2,3,0.026370
412,83281.000000,16719.000000,29,229021.734057,1352307518.790524,2599.748623,0.483984,3,2,2,0.017873
413,78923.000000,21077.000000,30,213653.860778,1589732276.041448,2177.132298,0.499588,3,2,2,0.024832
414,77673.000000,22327.000000,29,222422.984801,1714714867.609218,2542.073580,0.454174,3,2,5,0.015295
415,74519.000000,25481.000000,23,212688.359909,1519960615.472781,2763.492406,0.406532,3,2,2,0.020561
416,79357.000000,20643.000000,29,218499.242374,1608248920.797361,2441.786579,0.545179,3,2,2,0.013292
417,71199.000000,28801.000000,22,208498.403088,1314556893.905586,2689.066729,0.493414,3,2,4,0.019982
418,76536.000000,23464.000000,25,221737.427469,1844112664.235514,2758.263431,0.520918,1,2,5,0.012723
419,82785.000000,17215.000000,33,223830.602172,1870563275.374170,2485.694274,0.540442,1,2,3,0.014380
420,84287.000000,15713.000000,34,223457.304571,1867542813.312750,2428.329639,0.579937,1,2,3,0.012861
421,71588.000000,28412.000000,24,215704.958727,1602073664.015230,3005.411791,0.450438,1,2,5,0.013223
422,89758.000000,10242.000000,40,231002.052111,1572724673.205316,2218.548188,0.645422,1,2,3,0.007645
423,77691.000000,22309.000000,28,222103.888436,1458628449.445784,2808.393583,0.437473,1,2,1,0.024751
424,75842.000000,24158.000000,25,225185.618023,1543446949.127193,2687.763251,0.438504,1,2,5,0.021119
425,71650.000000,28350.000000,26,206771.604826,1959968708.324642,2693.333107,0.583093,1,2,3,0.020762
426,73902.000000,26098.000000,26,228855.618103,1415403368.509880,2703.810081,0.478766,1,2,5,0.027606
427,79379.000000,20621.000000,32,222128.228290,1201868835.201720,2383.791593,0.485163,1,2,3,0.023731
428,77865.000000,22135.000000,27,163388.013898,1154591528.634051,1713.109654,0.781373,1,2,6,0.016380
429,77138.000000,22862.000000,28,172155.207486,1056454997.923814,2120.245551,0.969626,1,2,3,0.018426
430,71435.000000,28565.000000,23,215275.734426,1448838202.636638,2989.605219,0.485314,0,2,2,0.012709
431,82269.000000,17731.000000,32,228746.595139,1590124542.660516,2794.970426,0.447329,0,2,3,0.016281
432,87383.000000,12617.000000,37,224390.761200,2285494047.544961,2359.218887,0.609387,0,2,4,0.011340
433,75186.000000,24814.000000,26,215805.473445,2010039655.698413,2492.830675,0.505940,0,2,1,0.014689
434,80467.000000,19533.000000,29,208079.768243,1453299952.196305,2237.036795,0.596954,0,2,3,0.021023
435,74573.000000,25427.000000,24,220198.733499,1374928962.874414,2977.447141,0.458609,0,2,2,0.021504
436,82425.000000,17575.000000,32,228480.530059,1394060367.408731,2911.854507,0.536623,0,2,4,0.025504
437,75226.000000,24774.000000,28,221493.637952,1402662323.598563,2508.763246,0.542217,0,2,3,0.022217
438,72267.000000,27733.000000,24,220879.637393,1616824784.079273,2796.297281,0.482364,0,2,3,0.016499
439,69734.000000,30266.000000,22,200820.542133,1536720323.229978,2822.592571,0.495378,0,2,1,0.020518
440,86296.000000,13704.000000,33,224425.661385,1616625301.696103,2529.956933,0.526271,0,2,2,0.018401
441,74561.000000,25439.000000,26,215075.655915,1820412987.967119,2814.254647,0.517240,0,2,2,0.014812
442,71616.000000,28384.000000,23,216384.285627,1829837838.396017,3068.692442,0.466405,0,2,2,0.016654
443,76204.000000,23796.000000,24,216299.975742,1462014089.643857,2621.459684,0.504285,0,2,4,0.020636
444,86442.000000,13558.000000,34,220771.047661,1502515199.287224,2160.823758,0.582967,0,2,3,0.020191
445,82619.000000,17381.000000,31,215896.467489,1595190551.849797,2233.568109,0.615253,0,2,1,0.017049
446,93736.000000,6264.000000,44,222038.111017,1688139163.442062,2016.021478,0.661542,0,2,1,0.005145
447,76296.000000,23704.000000,27,196650.432828,1068262638.072217,2345.501433,0.564352,0,2,1,0.012643
448,78535.000000,21465.000000,31,210817.050426,1717084994.904132,2407.332836,0.506296,0,2,5,0.011672
449,75494.000000,24506.000000,25,199327.525907,1097863525.430347,2367.575573,0.554845,0,2,1,0.011321
450,81618.000000,18382.000000,30,221457.504344,1699289194.247853,2349.362322,0.515422,0,2,5,0.012722
451,77439.000000,22561.000000,30,207740.771796,2188043474.506236,2463.175477,0.556539,0,2,5,0.011620
452,79052.000000,20948.000000,27,212899.659566,1223062194.424774,2464.489488,0.550564,0,2,5,0.011421
453,78147.000000,21853.000000,28,207527.079866,1945545591.012638,2476.748135,0.601323,0,2,1,0.016051
454,79000.000000,21000.000000,28,209352.309785,1570808870.710369,2359.256266,0.628923,0,2,4,0.015690
455,71437.000000,28563.000000,26,224645.322902,1326879343.042323,2945.681168,0.359192,0,2,5,0.013422
456,77061.000000,22939.000000,28,212868.038083,1242713261.535513,2570.731611,0.513076,0,2,6,0.016269
457,76377.000000,23623.000000,27,210379.115447,1849300462.852669,2477.238798,0.482045,0,2,6,0.013411
458,88942.000000,11058.000000,38,220425.363713,1571747586.304047,2124.483755,0.623837,0,2,5,0.015053
459,94135.000000,5865.000000,40,221773.002418,2025054910.888057,1977.102990,0.572445,0,2,1,0.008462
460,81526.000000,18474.000000,32,222243.976021,1339066222.904438,2544.508582,0.522691,0,2,7,0.014550
461,82184.000000,17816.000000,31,206812.522943,1298194335.052071,2098.185693,0.584102,0,2,5,0.010643
462,77183.000000,22817.000000,28,214464.479116,1671223983.380435,2420.940584,0.502113,0,2,6,0.015995
463,73002.000000,26998.000000,26,215870.225121,1347815597.277412,2570.449939,0.458232,0,2,1,0.009165
464,78693.000000,21307.000000,31,199817.084350,1497502964.273552,2348.546557,0.563753,0,2,5,0.015887
465,78276.000000,21724.000000,29,191802.422399,1727750469.958603,2199.109175,0.589287,0,2,5,0.009848
466,73103.000000,26897.000000,22,218546.263746,1793793529.816635,3107.207765,0.507513,0,2,4,0.020100
467,78146.000000,21854.000000,30,209547.512392,1638149840.467738,2284.097025,0.523320,0,2,5,0.018189
468,79398.000000,20602.000000,26,209739.207049,1508348389.638757,2428.749137,0.597752,0,2,4,0.018976
469,72009.000000,27991.000000,24,201842.214500,1228575091.561497,2508.180179,0.506568,0,2,5,0.014436
470,79085.000000,20915.000000,28,209095.538311,1725440609.109228,2375.898904,0.641044,0,2,4,0.016709
471,81123.000000,18877.000000,29,206082.657313,1630526459.588541,2190.558502,0.675288,0,2,5,0.024582
472,80099.000000,19901.000000,29,196748.132209,1468635369.030546,1956.739707,0.735094,0,2,5,0.009096
473,77524.000000,22476.000000,29,201690.249908,1631522833.947528,2293.672261,0.564276,0,2,5,0.020533
474,80831.000000,19169.000000,33,195884.278886,2564410578.933222,2107.864280,0.671400,0,2,3,0.018753
475,78173.000000,21827.000000,28,201887.033831,1727825506.814672,2316.340104,0.608532,0,2,5,0.009186
476,76442.000000,23558.000000,28,209200.022965,2017395574.716807,2497.031576,0.481393,0,2,3,0.013412
477,79638.000000,20362.000000,29,209618.169273,1810499790.224026,2512.239078,0.537823,0,2,6,0.012579
478,75144.000000,24856.000000,27,217800.201131,1347338369.539654,2586.623806,0.446187,0,2,5,0.013290
479,82773.000000,17227.000000,31,216304.630860,1611296593.092312,2324.089058,0.519767,0,2,4,0.013052
480,82888.000000,17112.000000,34,200652.621704,1826980622.091106,2023.041180,0.691486,0,2,5,0.014360
481,80083.000000,19917.000000,30,211504.870766,1383467393.664745,2395.715154,0.502836,0,2,3,0.017481
482,81284.000000,18716.000000,32,208375.633835,1514567262.677870,2208.627949,0.599588,0,2,4,0.014108
483,85274.000000,14726.000000,32,209692.453608,1345913321.823910,2243.627675,0.564467,0,2,1,0.016456
484,80057.000000,19943.000000,30,213488.805119,2152734168.208764,2723.247045,0.545436,0,2,2,0.013039
485,70909.000000,29091.000000,22,197358.906662,1457130897.743902,2807.596602,0.497967,0,2,6,0.013979
486,77231.000000,22769.000000,27,216039.285240,1612479734.424437,2553.691479,0.455834,0,2,2,0.018235
487,76457.000000,23543.000000,29,209469.128405,1697765968.905435,2311.042965,0.585981,0,2,5,0.010794
488,79476.000000,20524.000000,29,209031.799126,1805624665.189689,2302.955363,0.597197,0,2,3,0.018279
489,80141.000000,19859.000000,32,211527.714811,1433710064.218606,2414.465022,0.502215,0,2,5,0.009388
490,81413.000000,18587.000000,32,201001.411975,2057715321.274483,2301.133920,0.615707,0,2,3,0.016765
491,77837.000000,22163.000000,29,211904.393489,1632785517.930536,2396.430337,0.457357,0,2,3,0.013394
492,74096.000000,25904.000000,26,208514.095261,1094904486.832836,2539.976438,0.468251,0,2,3,0.015328
493,80918.000000,19082.000000,30,194895.061338,997401364.264650,2040.400204,0.645951,0,2,2,0.005889
494,84892.000000,15108.000000,38,218873.238511,1343859707.402888,2151.661241,0.533311,0,2,4,0.011563
495,73025.000000,26975.000000,27,181323.229665,1184033543.147578,2395.226736,0.641064,0,2,3,0.018094
496,80262.000000,19738.000000,28,207908.049368,1243755483.245396,2151.252996,0.591895,1,1,5,0.018398
497,76968.000000,23032.000000,30,185117.982675,1127816049.262242,2131.672210,0.672294,1,1,3,0.014799
498,77202.000000,22798.000000,30,203196.947711,1293666339.599637,2087.690814,0.615438,1,1,3,0.016884
499,78338.000000,21662.000000,29,208232.973718,1467180245.562924,2038.541146,0.580103,1,1,3,0.011668
500,77806.000000,22194.000000,29,194621.544767,1289640269.943711,2337.056011,0.765890,1,1,3,0.011959
501,78731.000000,21269.000000,28,199741.059165,1748579505.562634,2261.924543,0.583193,1,1,3,0.017260
502,78652.000000,21348.000000,30,190530.876141,1636358266.005691,2475.465446,0.744533,1,1,3,0.014332
503,79227.000000,20773.000000,28,181241.094587,1092089495.891767,1879.044051,0.668459,1,1,5,0.011671
504,76779.000000,23221.000000,24,210292.225151,1774299338.440936,2527.555655,0.545729,1,1,3,0.012680
505,79651.000000,20349.000000,31,192345.719307,1966155317.780361,2243.520526,0.653200,1,1,3,0.018371
506,88172.000000,11828.000000,36,219518.464588,1290897563.346986,2197.822543,0.601318,1,1,2,0.018556
507,75729.000000,24271.000000,27,203625.225511,1602224273.872198,2375.874703,0.682769,1,1,3,0.015770
508,73840.000000,26160.000000,25,177522.437150,1738050502.204637,2233.392829,0.696022,1,1,5,0.011278
509,81571.000000,18429.000000,32,199364.446523,1599907707.767472,1940.624445,0.815816,1,1,5,0.014731
510,78390.000000,21610.000000,28,171403.684801,1090081796.504532,2229.652111,0.708338,1,1,5,0.026664
511,94915.000000,5085.000000,47,221625.255841,1499211662.758380,1937.849435,0.573623,1,1,3,0.001953
512,76534.000000,23466.000000,29,205591.571068,1286452831.832769,2387.204691,0.546525,1,1,5,0.013599
513,74916.000000,25084.000000,26,192947.327935,1298335708.191552,2528.254114,0.726879,1,1,5,0.010687
514,75646.000000,24354.000000,28,201285.653426,1116709593.944357,2434.061541,0.502236,1,1,3,0.014932
515,75106.000000,24894.000000,24,212187.243325,1560117426.189310,2796.109932,0.495956,1,1,2,0.016863
516,86000.000000,14000.000000,36,213468.155740,2034275649.054401,2311.028755,0.541516,1,1,2,0.005640
517,74515.000000,25485.000000,25,188035.939862,1366683669.315837,2218.593672,0.661809,1,1,5,0.016137
518,75494.000000,24506.000000,29,182772.710936,1681484307.665569,2100.223635,0.680635,1,1,4,0.014281
519,74526.000000,25474.000000,26,184724.903594,2624632294.611288,2668.394860,0.625382,1,1,4,0.018572
520,77237.000000,22763.000000,29,196646.415760,1351148023.701829,2627.474698,0.836389,1,1,4,0.015857
521,82057.000000,17943.000000,30,204821.414424,1302769260.459506,2078.953667,0.698871,1,1,4,0.012922
522,74793.000000,25207.000000,27,186917.514119,1944482939.826099,2423.660585,0.778967,1,1,4,0.016483
523,81132.000000,18868.000000,31,211195.123621,1208558015.448078,2316.455000,0.589913,1,1,3,0.009446
524,76573.000000,23427.000000,26,198139.063752,1540053555.570428,2075.422928,0.718315,1,1,3,0.014146
525,77176.000000,22824.000000,26,187999.013420,1989716525.053035,2000.039254,0.684770,1,1,2,0.021151
526,87804.000000,12196.000000,36,203515.235057,1611607950.292025,1853.005953,0.705080,1,1,3,0.010656
527,76172.000000,23828.000000,25,182839.780995,1183806637.775697,2245.087288,0.715243,1,1,3,0.016020
528,77757.000000,22243.000000,28,175779.746433,834773100.144920,1914.542812,0.756689,1,1,5,0.012615
529,80454.000000,19546.000000,29,188110.445605,1281377814.838766,1914.714932,0.731530,1,1,5,0.012468
530,78839.000000,21161.000000,30,203891.226892,1101397714.988734,2369.473256,0.674959,1,1,2,0.014536
531,77427.000000,22573.000000,29,193686.633813,1604434878.388126,2429.193367,0.757319,1,1,1,0.009351
532,79834.000000,20166.000000,30,206176.069479,1450888069.565898,2220.076499,0.713089,1,1,5,0.013490
533,78515.000000,21485.000000,28,182321.176883,804459095.795938,2147.814562,0.779391,1,1,1,0.018482
534,77902.000000,22098.000000,28,185236.408653,1547175252.964241,1978.550258,0.703262,1,1,5,0.017107
535,82573.000000,17427.000000,32,188367.732768,2034450224.535419,1916.832142,0.858279,1,1,4,0.011249
536,76712.000000,23288.000000,27,176587.749004,1231700531.074261,2105.582552,0.609142,1,1,5,0.018579
537,78053.000000,21947.000000,29,191783.073584,1325577973.824810,1996.159026,0.683868,1,1,1,0.022165
538,75438.000000,24562.000000,27,174402.126569,1293655272.133227,2093.515898,0.790591,1,1,5,0.028089
539,79582.000000,20418.000000,29,192271.414226,1449158580.861522,1870.953082,0.776865,1,1,3,0.011853
540,77294.000000,22706.000000,28,198176.159599,1208728138.387617,2557.369893,0.697163,1,1,5,0.014039
