generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,79022.000000,20978.000000,28,210257.416088,828038216.819089,2145.980690,0.472504,4,0,1,0.034091,1780
510,72951.000000,27049.000000,24,200574.317218,1039535636.707811,2666.187260,0.434203,4,0,1,0.020196,1740
511,72822.000000,27178.000000,24,187579.809224,1104236798.625047,2190.961241,0.615441,4,0,1,0.014099,1740
512,75286.000000,24714.000000,24,192560.259340,777736589.327151,2886.475621,0.569723,4,0,1,0.034565,1740
513,74045.000000,25955.000000,25,180527.864384,730052997.350441,1952.273496,0.604093,4,0,1,0.028844,1750
514,74905.000000,25095.000000,26,194353.948915,1060431319.030916,2277.967389,0.563666,4,0,1,0.020976,1760
515,74449.000000,25551.000000,24,175082.013549,983391302.128942,2114.088429,0.646566,4,0,1,0.018334,1740
516,79343.000000,20657.000000,28,157984.273523,804847231.044734,1818.216942,0.644971,4,0,1,0.022816,1780
517,80246.000000,19754.000000,28,162288.180956,446390554.704431,1755.477037,0.632381,4,0,1,0.016774,1780
518,80000.000000,20000.000000,29,199431.676971,808841300.172020,2253.740465,0.481918,4,0,2,0.014179,1790
519,75500.000000,24500.000000,29,208605.425766,1002149407.478838,2598.104877,0.442027,4,0,1,0.021978,1790
520,76518.000000,23482.000000,25,201244.076376,881976217.547183,2205.193011,0.402125,4,0,1,0.011002,1750
521,90762.000000,9238.000000,39,219312.491101,953222770.539079,1990.228271,0.447097,4,0,1,0.017620,1890
522,72944.000000,27056.000000,23,200344.045806,957428670.531282,2466.728219,0.489868,4,0,1,0.023745,1730
523,69421.000000,30579.000000,20,178741.288593,1063670368.362385,2432.400830,0.520725,4,0,1,0.018053,1700
524,73970.000000,26030.000000,26,208899.834399,861990232.928935,2754.341264,0.404597,4,0,1,0.014795,1760
525,72618.000000,27382.000000,24,192782.302089,763288385.660016,2693.741811,0.382764,4,0,1,0.016656,1740
526,78234.000000,21766.000000,28,214625.903422,898143311.034458,2691.593537,0.399636,4,0,3,0.015557,1780
527,85607.000000,14393.000000,35,187338.287234,1222055903.927928,1759.222610,0.762468,3,0,1,0.014083,1850
528,78569.000000,21431.000000,29,202297.344861,1027022098.695759,2383.572565,0.473119,3,0,1,0.023617,1790
529,79015.000000,20985.000000,29,175125.479640,559716544.555143,1873.115693,0.661363,3,0,1,0.016054,1790
530,100000.000000,1.000000,50,214738.812666,1065174167.463057,1758.896232,0.671420,3,0,0,0.000000,2000
531,81716.000000,18284.000000,30,167545.561819,526232245.157242,1969.230297,0.819656,3,0,1,0.022731,1800
532,80495.000000,19505.000000,28,159987.217971,449776451.337874,1706.568222,0.769891,3,0,1,0.024563,1780
533,86635.000000,13365.000000,35,145582.602333,607521007.085168,1456.125531,0.908140,3,0,1,0.027689,1854
534,80487.000000,19513.000000,29,161645.956533,559713602.734326,1629.606661,0.693503,3,0,1,0.016841,1794
535,81705.000000,18295.000000,30,174541.865751,689827817.013961,1727.911276,0.708029,3,0,1,0.013959,1800
536,78353.000000,21647.000000,26,176894.177087,1209267410.859134,1916.723466,0.762382,3,0,1,0.014028,1760
537,81176.000000,18824.000000,33,174467.240646,553650591.583660,1704.086867,0.662175,3,0,1,0.016750,1830
538,76118.000000,23882.000000,25,140912.052011,855900716.681048,1534.471104,0.861537,3,0,1,0.028187,1750
539,74817.000000,25183.000000,27,181524.266180,671485657.167264,2428.668025,0.517223,3,0,1,0.020248,1770
540,75703.000000,24297.000000,27,131415.973477,207567824.750567,1379.494298,0.831191,3,0,1,0.017709,1770
541,76251.000000,23749.000000,26,159895.764563,475261637.279826,1876.333368,0.679458,3,0,1,0.020293,1760
542,81343.000000,18657.000000,28,208819.317331,1589731709.711268,2544.534234,0.533185,3,0,1,0.015741,1780
543,70974.000000,29026.000000,23,170581.637241,1134761009.934077,1940.262986,0.586554,3,0,1,0.018612,1730
544,72562.000000,27438.000000,24,186083.364397,831438200.345282,2093.475670,0.607858,3,0,1,0.018941,1740
545,67897.000000,32103.000000,22,185663.786256,1280671388.297299,2622.212891,0.491941,3,0,2,0.027611,1720
546,69350.000000,30650.000000,21,205880.254310,1168710450.007137,3042.509752,0.470600,3,0,1,0.021366,1710
547,74382.000000,25618.000000,28,182899.520250,1004447669.971831,2490.130742,0.578567,3,0,1,0.023967,1780
548,83599.000000,16401.000000,30,197559.313775,887354217.370055,1923.001380,0.612574,3,0,1,0.013417,1800
549,99515.000000,485.000000,49,226406.493211,1248714152.993343,1792.300367,0.608310,3,0,0,-0.000000,1990
550,72743.000000,27257.000000,23,200752.824507,735912048.888651,3175.027192,0.527306,3,0,1,0.021427,1730
551,72730.000000,27270.000000,23,157011.098069,553750112.832232,2017.533960,0.652459,3,0,1,0.021323,1730
552,94377.000000,5623.000000,45,225566.703028,1111430105.402144,1958.108468,0.534132,3,0,2,0.017040,1950
553,78602.000000,21398.000000,28,204971.455174,1179668748.333656,2361.088994,0.609785,3,0,1,0.020884,1780
554,81198.000000,18802.000000,30,199158.855250,1092165010.110425,2164.783759,0.516017,3,0,1,0.013273,1800
555,77258.000000,22742.000000,26,203016.569556,871092590.837306,2189.334050,0.544088,3,0,1,0.026987,1760
556,78535.000000,21465.000000,29,193966.808590,1041602211.365655,1963.196544,0.586097,3,0,1,0.022698,1790
557,74962.000000,25038.000000,25,200378.061516,789626064.091336,2384.483892,0.563249,3,0,1,0.015962,1750
558,72738.000000,27262.000000,24,221995.778276,1216154749.949654,2736.372463,0.424008,3,0,1,0.024119,1744
559,80677.000000,19323.000000,30,216476.929632,2039933510.152565,2763.928918,0.597754,3,0,1,0.022543,1800
560,72925.000000,27075.000000,20,232136.960533,1282600592.197000,3288.267501,0.388527,3,1,1,0.018132,1700
561,72196.000000,27804.000000,20,236441.609652,1073018653.711851,3189.077193,0.357308,3,1,1,0.022926,1700
562,64136.000000,35864.000000,16,236037.643920,1093618118.781565,3817.327445,0.392034,3,1,1,0.024112,1660
563,98113.000000,1887.000000,49,239924.325092,1024149942.053374,2084.099526,0.531996,3,1,1,0.009795,1990
564,63524.000000,36476.000000,15,228621.070766,1641692934.748676,3795.011171,0.463066,3,1,1,0.018948,1650
565,76507.000000,23493.000000,27,233448.218664,1452868815.001955,2930.864628,0.485315,3,1,1,0.015519,1770
566,73291.000000,26709.000000,21,235607.374599,1189750433.414467,2803.023508,0.412174,3,1,1,0.017656,1720
567,71057.000000,28943.000000,19,224497.837348,1606570900.134831,3336.039203,0.403861,3,1,1,0.017862,1690
568,63109.000000,36891.000000,14,231758.506762,1178766148.150778,4125.099822,0.359277,3,1,1,0.015425,1640
569,70185.000000,29815.000000,17,234366.651287,1463242846.010750,3666.994678,0.363293,3,1,1,0.015928,1680
570,68972.000000,31028.000000,23,230537.956741,1342222914.650766,3205.122815,0.391915,3,1,1,0.018945,1730
571,69869.000000,30131.000000,22,224349.949617,1284566151.039164,3243.524088,0.434169,3,1,1,0.017978,1720
572,97385.000000,2615.000000,48,236979.451589,1347674308.307800,1964.902841,0.551255,3,1,1,0.004147,1980
573,64002.000000,35998.000000,15,233155.865840,1349333951.090826,4447.372709,0.450206,3,1,1,0.033039,1650
574,68263.000000,31737.000000,19,229966.067791,1283666630.013798,3485.177678,0.435275,3,1,1,0.020702,1690
575,65587.000000,34413.000000,18,232795.262184,1245261490.207940,3505.160646,0.415528,3,1,1,0.019029,1684
576,61860.000000,38140.000000,10,224695.020450,1396450686.189753,3972.144801,0.459070,3,1,1,0.036602,1604
577,69759.000000,30241.000000,18,233328.842684,1394427389.023837,3237.853690,0.476461,3,1,1,0.017139,1680
578,69132.000000,30868.000000,20,230277.534130,1481419391.951195,3349.002103,0.396144,3,1,1,0.017656,1700
579,96695.000000,3305.000000,47,238074.123707,1116091384.440402,1914.417644,0.694463,3,1,1,0.003278,1970
580,68430.000000,31570.000000,20,233916.636568,1401582482.444608,3182.154381,0.455109,3,1,1,0.021833,1700
581,57662.000000,42338.000000,12,232848.984713,1143547155.882677,3757.602621,0.406465,3,1,1,0.020315,1620
582,70575.000000,29425.000000,21,234371.703183,1361998353.563960,3031.395176,0.410685,3,1,1,0.016207,1710
583,68638.000000,31362.000000,16,228158.967603,1313648824.121393,3465.441668,0.386620,3,1,1,0.021697,1660
584,68903.000000,31097.000000,21,238041.431733,1138073950.066203,4710.965001,0.524021,3,1,1,0.026643,1710
585,67743.000000,32257.000000,19,231438.275015,1402329231.885596,3330.900587,0.376954,3,1,1,0.022813,1693
586,67741.000000,32259.000000,21,227895.388764,1384492250.616634,3405.262944,0.445283,3,1,1,0.013298,1710
587,67477.000000,32523.000000,19,238761.766788,1001733739.506662,3648.115709,0.361798,3,1,1,0.020157,1690
588,73858.000000,26142.000000,25,215203.484951,1149074266.310555,2601.005273,0.432980,3,1,1,0.026806,1750
589,79779.000000,20221.000000,29,208828.138108,810685975.467764,2221.624154,0.523346,3,1,1,0.017916,1790
590,75523.000000,24477.000000,26,211918.468101,1330040149.735320,2562.780327,0.566343,3,1,1,0.019209,1760
591,82362.000000,17638.000000,29,226972.717125,1018138697.054336,2932.939745,0.494284,3,1,1,0.032278,1790
592,67182.000000,32818.000000,18,225230.842521,1282197271.038538,3386.233950,0.397470,3,1,1,0.016556,1680
593,77380.000000,22620.000000,28,232107.321818,1018353948.986870,2717.693815,0.412196,3,1,1,0.016252,1780
594,74748.000000,25252.000000,24,216742.099584,1178106221.021882,2695.978597,0.484120,3,1,1,0.023435,1741
595,73642.000000,26358.000000,25,213369.742197,1021061711.691590,2563.256091,0.485396,3,1,1,0.027737,1750
596,69375.000000,30625.000000,21,227326.658644,1785773010.666842,3828.673893,0.356824,3,1,1,0.016240,1710
597,74235.000000,25765.000000,23,230532.900473,1239323334.278009,2839.008949,0.425268,3,1,2,0.032898,1730
598,76732.000000,23268.000000,26,226273.722229,1033785151.294178,2699.575156,0.418921,3,1,1,0.020036,1760
599,75692.000000,24308.000000,26,224478.884436,1265656450.008340,2624.251914,0.518344,3,1,1,0.019599,1760
600,98326.000000,1674.000000,48,230869.875784,1468678041.078318,2128.832651,0.580557,3,1,1,0.003506,1980
601,76286.000000,23714.000000,27,224060.050669,1458114226.059177,2579.285993,0.493637,3,1,1,0.025371,1770
602,78414.000000,21586.000000,30,225053.922619,1188641544.453476,2451.722726,0.419338,3,1,2,0.020013,1800
603,73411.000000,26589.000000,20,226671.661413,1302684307.778869,2885.114018,0.434397,3,1,1,0.022407,1707
604,71408.000000,28592.000000,25,215076.234400,1495545246.765721,2701.655931,0.447322,3,1,2,0.016524,1750
605,74270.000000,25730.000000,24,235632.900052,1215542624.644508,3385.349853,0.334235,3,1,1,0.020321,1740
606,75919.000000,24081.000000,26,182116.521773,728347672.314546,2493.200091,0.604921,3,1,2,0.015716,1760
607,79868.000000,20132.000000,28,206492.558416,1341754708.611458,2129.035008,0.660728,3,1,1,0.013480,1780
608,70645.000000,29355.000000,22,229059.966473,1374770984.589550,3313.781103,0.380831,3,1,2,0.018447,1720
609,68951.000000,31049.000000,18,238174.666765,1169650924.083161,3532.277114,0.389835,3,1,1,0.014508,1680
610,73368.000000,26632.000000,22,219459.224835,1282309444.110198,2958.984295,0.376605,3,1,1,0.020284,1720
611,67174.000000,32826.000000,20,229794.537211,1284985267.980941,4207.438821,0.387853,3,1,1,0.024630,1700
612,76780.000000,23220.000000,23,233147.331156,1023690178.060213,3063.347188,0.431789,3,1,2,0.022545,1730
613,71189.000000,28811.000000,20,235453.095904,1025314044.419917,3349.938213,0.364768,3,1,1,0.023227,1700
614,88551.000000,11449.000000,38,235441.358309,1047568821.435640,2458.541924,0.480259,3,1,1,0.007015,1880
615,63650.000000,36350.000000,19,215390.650224,1143631023.350145,4020.016522,0.435803,3,1,2,0.041535,1690
616,72695.000000,27305.000000,24,223026.460975,1223915444.787801,2706.267807,0.421457,3,1,2,0.025517,1740
617,69770.000000,30230.000000,21,234403.219963,1167336193.636350,3314.273649,0.435113,3,1,2,0.022521,1710
618,75310.000000,24690.000000,24,228206.317833,1318259453.862087,2793.150589,0.419394,3,1,1,0.015017,1740
619,67358.000000,32642.000000,20,219896.986559,1087835748.044817,3111.106358,0.390512,3,1,2,0.018915,1700
620,69858.000000,30142.000000,19,226823.135017,1118516187.875880,2876.443138,0.316722,3,1,1,0.023332,1690
621,70326.000000,29674.000000,23,227415.115596,1164718105.524156,3463.508030,0.331691,2,2,2,0.020921,1730
622,71984.000000,28016.000000,24,233289.676290,1270646926.504572,3046.315896,0.371127,2,2,1,0.010972,1740
623,74763.000000,25237.000000,24,229799.416133,1156508779.652918,2595.324723,0.611606,2,1,2,0.021950,1740
624,71572.000000,28428.000000,20,231373.822533,1198481089.807198,2622.842647,0.444183,2,1,1,0.016214,1709
625,73164.000000,26836.000000,20,224736.710753,1578568475.937201,3302.029050,0.487259,2,1,2,0.017871,1700
626,73080.000000,26920.000000,22,235618.231908,1247340027.646513,3289.682194,0.376582,2,1,1,0.018631,1720
627,79600.000000,20400.000000,26,229702.416736,1438535417.164860,2795.822821,0.379856,2,1,1,0.018557,1760
628,65583.000000,34417.000000,15,219488.573507,1622537123.299355,3767.501741,0.391364,2,1,1,0.026047,1650
629,72063.000000,27937.000000,18,222719.729903,1226145033.271838,3086.916675,0.388599,2,1,1,0.020774,1688
630,77047.000000,22953.000000,26,231897.826652,1169310143.356970,2645.060090,0.529627,1,0,2,0.028876,1760
631,75059.000000,24941.000000,24,233152.532456,1221957449.017838,2867.898221,0.499526,1,0,1,0.017197,1740
632,70396.000000,29604.000000,23,233202.758161,1120570289.043939,2969.200180,0.497949,1,0,1,0.016424,1730
633,81168.000000,18832.000000,27,228697.643520,1101856394.405273,2440.699274,0.491975,1,0,1,0.013156,1770
634,71592.000000,28408.000000,23,213654.485910,1326369864.179365,3253.822209,0.416265,1,0,2,0.014368,1730
635,77687.000000,22313.000000,27,229187.161616,1249553752.304145,2718.192660,0.395925,1,0,1,0.019030,1770
636,69971.000000,30029.000000,21,210267.852086,1102477742.726282,3178.344682,0.406669,1,0,1,0.037008,1717
637,78260.000000,21740.000000,25,220063.721242,1187664188.315871,2680.640471,0.462836,1,0,1,0.009889,1750
638,73764.000000,26236.000000,24,214609.514028,1333527373.848420,2549.869255,0.541402,1,0,1,0.027123,1740
639,93824.000000,6176.000000,41,230820.347177,1490384609.846943,2071.946360,0.592512,1,0,3,0.019209,1910
640,79536.000000,20464.000000,28,232658.752781,1169586156.677760,2575.960647,0.435475,1,0,1,0.012012,1780
641,77019.000000,22981.000000,26,234094.505587,1023131019.089857,3209.229716,0.461628,1,0,1,0.017287,1760
642,74996.000000,25004.000000,24,219940.136135,1240481730.716345,3195.296315,0.380794,1,0,1,0.021788,1740
643,69316.000000,30684.000000,22,220424.910823,1461891752.578021,3164.663565,0.341617,1,0,1,0.024140,1720
644,75848.000000,24152.000000,25,225899.421732,1169409310.288924,3127.442008,0.406060,1,0,1,0.021820,1760
645,78122.000000,21878.000000,28,235824.040001,1141860440.696593,2858.970507,0.408327,1,0,1,0.015001,1780
646,78869.000000,21131.000000,28,220933.849202,1424414398.129054,2512.139506,0.487274,1,0,1,0.024317,1780
647,72948.000000,27052.000000,23,234846.693703,1028851608.087611,3201.381108,0.435184,1,0,1,0.024420,1730
648,74167.000000,25833.000000,23,231847.742214,1390426313.809062,2875.411340,0.406273,1,0,1,0.024473,1730
649,78289.000000,21711.000000,28,225900.192044,1151798112.977756,2815.923588,0.538346,1,0,1,0.027111,1780
650,70721.000000,29279.000000,22,218348.733908,1211804662.553562,2611.771156,0.501408,1,0,2,0.026333,1727
651,72441.000000,27559.000000,26,232055.324923,996311985.773717,3209.443622,0.356169,1,0,1,0.020743,1760
652,73731.000000,26269.000000,25,225644.942882,950182965.204095,2535.430123,0.522355,1,0,2,0.015477,1750
653,70260.000000,29740.000000,22,231246.402810,1114207745.920190,3423.463933,0.413762,1,0,2,0.018634,1723
654,70718.000000,29282.000000,23,221521.407787,1231122171.200904,2867.209095,0.424013,1,0,1,0.027135,1730
655,73214.000000,26786.000000,23,229177.521204,1038488958.345592,3020.172457,0.473512,1,0,1,0.022535,1730
656,87518.000000,12482.000000,34,237209.864738,1014171931.731759,2446.515911,0.489859,1,0,2,0.037021,1840
657,74789.000000,25211.000000,26,222331.399929,1584427355.884550,2876.528970,0.551713,1,0,1,0.019424,1760
658,92721.000000,7279.000000,44,231079.385949,1301958932.125173,2483.620437,0.482822,1,0,0,0.000000,1940
659,77332.000000,22668.000000,29,238648.659742,898999650.234305,2830.711167,0.439152,2,0,1,0.018192,1790
660,75943.000000,24057.000000,25,236618.359146,937051850.524541,2900.156382,0.436619,2,0,2,0.029829,1750
661,71281.000000,28719.000000,22,231094.535860,1122705828.504950,3529.664545,0.438868,2,0,1,0.025424,1720
662,92376.000000,7624.000000,43,240926.507065,828894029.266708,2344.602037,0.583907,2,0,1,0.010337,1930
663,69272.000000,30728.000000,20,233849.857007,1166453882.896219,3176.931789,0.445870,2,0,1,0.026297,1700
664,73792.000000,26208.000000,23,100185.396200,274121107.547527,1198.047072,0.793700,2,0,1,0.009432,1730
665,73543.000000,26457.000000,26,115040.134702,136683418.042975,1264.341621,0.819202,2,0,1,0.005140,1760
666,73624.000000,26376.000000,23,107070.671520,267367346.762947,1324.003282,0.731477,2,0,1,0.006983,1730
667,100000.000000,1.000000,50,143571.075255,714970216.011935,1314.710966,0.692000,2,0,1,0.003242,2000
668,74788.000000,25212.000000,25,119975.696927,154508291.052810,1579.639027,0.478863,2,0,1,0.007734,1750
669,78798.000000,21202.000000,26,110705.818726,166000829.901495,1227.171560,0.715079,2,0,1,0.006343,1760
670,78236.000000,21764.000000,29,111687.162756,88079852.090651,1297.831181,0.670906,2,0,2,0.004008,1790
671,79047.000000,20953.000000,29,125063.481577,138260237.209474,1465.658419,0.685486,2,0,1,0.005937,1795
672,68456.000000,31544.000000,18,104570.448333,281925276.940198,1339.084003,0.722501,2,0,1,0.007565,1688
673,69211.000000,30789.000000,21,97335.112295,122096494.572021,1297.200675,0.701286,2,0,1,0.006900,1710
674,71406.000000,28594.000000,21,119447.724033,169359490.856052,1693.735784,0.646227,2,0,1,0.005714,1719
675,71195.000000,28805.000000,20,96527.232361,259992465.139442,1207.576481,0.688918,2,0,1,0.008951,1700
676,72336.000000,27664.000000,21,99813.379142,191872469.345386,1274.750291,0.751354,2,0,1,0.006183,1710
677,63326.000000,36674.000000,14,97024.197413,216754137.716878,1527.024623,0.716850,2,0,1,0.011931,1640
678,68408.000000,31592.000000,17,97347.860767,457818840.465525,1336.272699,0.629821,2,0,1,0.006040,1676
679,67575.000000,32425.000000,19,112002.885468,364378642.847301,1647.874752,0.703240,2,0,1,0.009521,1692
680,69472.000000,30528.000000,19,100917.876285,478967705.761875,1305.417602,0.689613,2,0,1,0.006289,1691
681,77806.000000,22194.000000,28,106595.496868,198060637.463998,1291.968264,0.719040,2,0,1,0.006862,1780
682,75408.000000,24592.000000,26,105655.357695,159894144.849342,1194.177815,0.711251,2,0,1,0.004647,1760
683,67193.000000,32807.000000,17,92703.112060,310955127.385871,1232.806385,0.745074,2,0,1,0.005025,1676
684,77305.000000,22695.000000,28,130470.870000,161352952.339707,1481.981359,0.658972,2,0,1,0.004322,1780
685,88748.000000,11252.000000,38,137888.672328,267291585.444107,1380.591151,0.683614,2,0,1,0.005528,1880
686,80171.000000,19829.000000,27,109273.145375,284091612.164218,1298.081469,0.694556,2,0,1,0.003954,1776
687,77916.000000,22084.000000,25,120917.739121,205124709.023794,1432.746297,0.619694,2,0,1,0.004288,1750
688,67625.000000,32375.000000,19,96041.105752,487856760.237411,1357.866365,0.669206,2,0,1,0.009661,1690
689,68528.000000,31472.000000,21,114619.042810,194134042.896449,1640.648707,0.615754,2,0,1,0.005278,1710
690,77803.000000,22197.000000,26,116002.200134,106798495.643097,1369.714270,0.657443,2,0,1,0.004294,1760
691,75844.000000,24156.000000,23,107576.988325,131605741.164223,1257.612482,0.706470,2,0,1,0.006733,1730
692,76100.000000,23900.000000,22,116000.229783,455711459.806910,1193.269944,0.764470,2,0,1,0.004301,1720
693,74414.000000,25586.000000,23,109511.583972,143993426.416150,1419.605788,0.755272,2,0,1,0.003557,1730
694,69934.000000,30066.000000,18,94566.025780,286925812.551083,1124.128633,0.797381,2,0,1,0.004938,1680
695,75665.000000,24335.000000,26,186659.891002,827337116.395704,1966.545217,0.657916,1,0,1,0.014659,1760
696,74233.000000,25767.000000,26,213846.175640,1011559942.850964,2642.041302,0.498424,1,0,1,0.017954,1760
697,83406.000000,16594.000000,33,204200.722183,944706856.331664,2047.857628,0.554002,1,0,2,0.017616,1830
698,83994.000000,16006.000000,31,196077.077724,733803464.041801,1975.499577,0.766192,1,0,1,0.013409,1810
699,75277.000000,24723.000000,25,199866.013755,837133910.198945,2553.641515,0.456038,1,0,1,0.021374,1750
700,81382.000000,18618.000000,31,190669.752667,600642761.031955,2247.108851,0.566231,1,0,1,0.018589,1810
701,75781.000000,24219.000000,25,183407.781533,765751706.927106,1983.967080,0.581234,1,0,1,0.017450,1750
702,71984.000000,28016.000000,26,182179.147109,717797455.561410,2667.355047,0.584505,1,0,1,0.033284,1760
703,76556.000000,23444.000000,27,193828.936368,686966535.347400,2481.240704,0.531926,1,0,1,0.016550,1770
704,79935.000000,20065.000000,28,210414.954900,1364516688.964200,2267.772693,0.593746,1,0,1,0.011128,1780
705,85323.000000,14677.000000,32,206912.740653,954696066.147481,2020.720156,0.613851,1,0,2,0.010392,1820
706,68952.000000,31048.000000,20,163615.228723,779251098.951336,2375.999508,0.619684,1,0,1,0.016224,1706
707,78295.000000,21705.000000,30,181239.001898,712029574.960049,2017.619843,0.632382,1,0,1,0.024491,1800
708,76357.000000,23643.000000,28,189629.541452,1034483243.753415,2390.739423,0.592207,1,0,1,0.031636,1780
709,81854.000000,18146.000000,31,204749.130647,1038307325.411224,2182.511227,0.559003,1,0,1,0.018506,1810
710,79260.000000,20740.000000,29,227545.248335,1051872510.861957,2626.310272,0.466270,1,0,1,0.010168,1790
711,77924.000000,22076.000000,26,219536.833680,888004278.368950,2582.182265,0.472765,1,0,1,0.018616,1760
712,75731.000000,24269.000000,27,224420.503374,827957637.956801,2750.492635,0.371124,1,0,1,0.012780,1770
713,82375.000000,17625.000000,30,194182.546193,906008157.007751,1814.664325,0.655101,1,0,1,0.020949,1800
714,76523.000000,23477.000000,27,214336.962730,1127181085.441040,2746.182167,0.456173,1,0,1,0.019588,1770
715,68783.000000,31217.000000,20,209238.380677,1346628033.507669,3274.063068,0.500458,1,0,1,0.018236,1700
716,81272.000000,18728.000000,30,187819.718632,773306612.437486,2069.172766,0.679470,1,0,2,0.011938,1800
717,79897.000000,20103.000000,28,212301.935449,1229596407.734254,2572.632415,0.568718,1,0,1,0.016695,1780
718,80846.000000,19154.000000,30,213266.173960,1072711522.557701,2650.766905,0.496158,1,0,1,0.024202,1800
719,74882.000000,25118.000000,26,225765.827976,1273530799.259856,2999.540582,0.388018,1,0,1,0.010710,1760
720,73707.000000,26293.000000,22,209583.869569,1117377872.171650,2592.618089,0.471034,1,0,1,0.024521,1720
721,78726.000000,21274.000000,28,204878.809465,1129446870.552840,2284.456363,0.585445,1,0,1,0.021466,1780
722,75611.000000,24389.000000,28,226100.249413,1151418987.572432,2619.807824,0.477075,1,0,1,0.016605,1783
723,76398.000000,23602.000000,25,210582.595734,1092905426.035194,2344.849547,0.561904,1,0,1,0.014821,1750
724,76355.000000,23645.000000,28,218557.009610,951961523.017081,2673.566661,0.575215,1,0,1,0.010143,1780
725,76519.000000,23481.000000,28,212438.475192,964399798.615879,2581.429464,0.505007,1,0,1,0.020320,1780
726,74778.000000,25222.000000,26,217165.584411,953793636.950772,2963.065440,0.454252,1,0,1,0.010275,1760
727,73364.000000,26636.000000,21,212748.493848,1253703352.777578,2876.094101,0.490086,1,0,1,0.022080,1710
728,79183.000000,20817.000000,29,207206.799125,967202697.709327,2182.122406,0.494738,1,0,1,0.039104,1790
729,73002.000000,26998.000000,23,189280.085372,1020970123.706283,2705.313276,0.512986,1,0,1,0.026397,1730
730,78068.000000,21932.000000,28,226257.139312,1342128866.659443,2710.516673,0.452871,1,0,1,0.024809,1780
731,78446.000000,21554.000000,27,202013.376419,820759623.765149,2226.351153,0.521997,1,0,1,0.016010,1770
732,75981.000000,24019.000000,26,212618.245892,912282709.876188,2619.972515,0.479321,1,0,1,0.011242,1760
733,73412.000000,26588.000000,21,209032.625837,1111484669.445634,2432.885511,0.491190,1,0,1,0.014801,1710
734,77376.000000,22624.000000,24,217670.412781,1100457295.520033,2715.439217,0.489955,1,0,1,0.013753,1740
735,79396.000000,20604.000000,28,224900.139890,947891541.785025,2433.194564,0.469901,1,0,1,0.012161,1787
736,86247.000000,13753.000000,36,214931.174086,892371701.790056,2039.251094,0.509665,1,0,1,0.011706,1860
737,83270.000000,16730.000000,32,223063.233412,1147239098.448048,2726.138589,0.504607,1,0,1,0.014180,1826
738,70408.000000,29592.000000,24,206560.328397,1323010237.645354,3089.527538,0.539046,1,0,1,0.015892,1740
739,68817.000000,31183.000000,21,211967.472640,1263216604.046143,3685.183419,0.435928,1,0,1,0.022778,1710
740,70255.000000,29745.000000,22,205777.484439,1215632028.628186,2697.973875,0.401891,1,0,1,0.026949,1720
741,79424.000000,20576.000000,30,213475.370510,1025433184.262455,2660.213186,0.481300,1,0,1,0.023624,1810
742,78348.000000,21652.000000,28,205775.222309,954851617.251379,2424.848594,0.470432,1,0,1,0.013720,1780
743,74397.000000,25603.000000,24,209088.526642,1067124023.618261,2516.867174,0.434384,1,0,1,0.018046,1744
744,75181.000000,24819.000000,28,206152.212388,1169004437.230612,2590.588371,0.560112,1,0,1,0.011888,1780
745,80867.000000,19133.000000,31,221704.188104,1334030233.440762,2607.148432,0.418023,1,0,1,0.022247,1810
746,67616.000000,32384.000000,22,183307.326685,839679044.752072,2631.855794,0.507184,1,0,1,0.017308,1720
747,76859.000000,23141.000000,29,153468.904073,377220487.555813,1874.420021,0.708681,0,0,1,0.016641,1790
748,71696.000000,28304.000000,21,122904.459484,265841571.627754,1614.674217,0.598931,0,0,1,0.015400,1710
749,78675.000000,21325.000000,28,128243.994553,757524078.898328,1339.719747,0.871980,0,0,1,0.009234,1780
750,78240.000000,21760.000000,24,125888.273351,802695046.114914,1323.026087,0.864343,0,0,1,0.017878,1746
751,75050.000000,24950.000000,28,159442.015802,430442744.055132,1998.829243,0.783492,0,0,1,0.021034,1780
752,80641.000000,19359.000000,29,160868.795225,500948870.119825,1765.620716,0.809281,0,0,1,0.010270,1790
753,78987.000000,21013.000000,29,121784.717230,471489823.902470,1249.122915,1.072585,0,0,1,0.010011,1790
754,79306.000000,20694.000000,29,142117.891220,1014125118.845943,1544.988051,0.791263,0,0,1,0.015073,1790
755,82107.000000,17893.000000,32,141956.429516,230589020.203876,1453.993110,0.759909,0,0,1,0.011555,1820
756,71376.000000,28624.000000,22,123944.674105,255859253.900426,1640.181720,0.786474,0,0,1,0.021449,1720
757,75562.000000,24438.000000,27,151994.850913,422364797.346200,1819.027952,0.677228,0,0,1,0.014804,1770
758,98128.000000,1872.000000,48,176075.216787,991743482.281076,1456.957628,0.754341,0,0,0,0.000000,1980
759,71390.000000,28610.000000,22,127858.637397,513825259.824760,1444.011878,0.694791,0,0,1,0.016344,1720
760,85130.000000,14870.000000,32,146086.332988,409142464.169632,1405.559247,0.801712,0,0,1,0.011264,1820
761,100000.000000,1.000000,50,178501.206147,927498889.749925,1471.538401,0.775900,0,0,1,0.010292,2000
762,72350.000000,27650.000000,23,109639.558768,322968604.696326,1318.497284,0.900820,0,0,1,0.012141,1730
