generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
511,71408.000000,28592.000000,24,133117.126752,379080245.429582,1706.046170,0.634740,7,4,1,0.006982,1740
512,64309.000000,35691.000000,16,85868.274569,612982146.791448,1288.321192,0.779360,7,4,3,0.008703,1660
513,75566.000000,24434.000000,24,120035.614776,277963259.680724,1464.206964,0.723702,7,4,3,0.012599,1740
514,80707.000000,19293.000000,30,153898.069357,573743511.929779,1566.491638,0.659130,7,4,2,0.011047,1800
515,66320.000000,33680.000000,19,116619.236657,407268910.717256,1547.380614,0.681606,7,4,1,0.008572,1690
516,78577.000000,21423.000000,31,144876.771143,690356372.504793,1756.860665,0.592350,5,3,1,0.009473,1819
517,71163.000000,28837.000000,21,108771.022261,180795555.416883,1331.256150,0.796372,5,3,2,0.008255,1710
518,90380.000000,9620.000000,40,144340.205968,457855103.059942,1323.320717,0.855146,5,3,3,0.007000,1900
519,78289.000000,21711.000000,29,142000.876107,212354151.368111,1536.637260,0.735553,5,3,5,0.005638,1790
520,70698.000000,29302.000000,22,99075.654548,272699292.972233,1315.473726,0.804250,5,3,3,0.009915,1720
521,88696.000000,11304.000000,38,137863.074350,241709210.450950,1371.248594,0.811741,5,3,4,0.005949,1880
522,69475.000000,30525.000000,19,101204.030635,306098016.330396,1231.834057,0.783132,5,3,1,0.010870,1690
523,73665.000000,26335.000000,18,92812.328564,410972581.058183,1081.390383,0.898070,5,3,3,0.005474,1680
524,73814.000000,26186.000000,23,113621.921041,639982424.844567,1274.215277,0.741482,5,3,2,0.009412,1730
525,69590.000000,30410.000000,18,104942.967452,636784274.669903,1286.737541,0.800789,5,3,3,0.012499,1680
526,70629.000000,29371.000000,22,117306.020582,397305438.122804,1471.372006,0.792694,5,3,1,0.009427,1720
527,71214.000000,28786.000000,21,104200.016067,357658977.289747,1296.590502,0.759717,5,3,4,0.007886,1710
528,73992.000000,26008.000000,22,110376.604468,231949716.878066,1343.894259,0.784534,5,3,1,0.008507,1720
529,78338.000000,21662.000000,25,107974.865234,229438520.815746,1128.259678,0.955258,5,3,1,0.004868,1750
530,98820.000000,1180.000000,49,169445.371706,826974686.206189,1365.192654,0.799189,5,3,1,0.000000,1990
531,70476.000000,29524.000000,20,115614.607024,480064172.880061,1624.917949,0.752934,5,3,3,0.010053,1700
532,68620.000000,31380.000000,20,104042.963705,172820116.947932,1431.569025,0.798726,3,2,2,0.006293,1700
533,70766.000000,29234.000000,20,88061.552193,294993551.070313,1067.240043,0.852544,3,2,1,0.006420,1700
534,74789.000000,25211.000000,22,103347.555428,483889178.775198,1231.192595,0.950009,3,2,1,0.007838,1720
535,83157.000000,16843.000000,30,129592.412680,462015312.382299,1367.870501,0.759738,1,4,3,0.006967,1800
536,74388.000000,25612.000000,22,95529.323790,227483192.984949,1076.167810,0.865399,1,4,3,0.008331,1720
537,69227.000000,30773.000000,16,83211.585006,417233118.864438,1110.809987,0.879005,1,4,3,0.006538,1660
538,74007.000000,25993.000000,25,117363.225494,221164831.573012,1666.379862,0.624476,1,4,2,0.007958,1750
539,68452.000000,31548.000000,15,87565.405831,647066115.842181,1096.889082,0.847888,1,4,4,0.009835,1650
540,65535.000000,34465.000000,18,90122.508066,204355092.325488,1240.592932,0.732119,1,4,2,0.010794,1680
541,66990.000000,33010.000000,17,83493.981568,478603634.778126,1077.936188,1.055079,1,4,2,0.006433,1670
542,67146.000000,32854.000000,18,92077.373517,273450569.806480,1336.721113,0.797172,1,4,2,0.008407,1680
543,71590.000000,28410.000000,16,91901.944132,674660270.141915,1134.280715,0.840759,1,4,2,0.005893,1664
544,67332.000000,32668.000000,22,112861.337121,308716590.707110,1486.581291,0.762406,1,4,2,0.012723,1720
545,70649.000000,29351.000000,19,98962.755874,674574147.379053,1248.093102,0.782466,1,4,2,0.007826,1690
546,71765.000000,28235.000000,22,103212.438486,392389973.272137,1249.678514,0.647826,1,4,1,0.007241,1720
547,76560.000000,23440.000000,23,109758.077306,236450193.594284,1312.998896,0.892525,1,4,3,0.008080,1730
548,82768.000000,17232.000000,34,130785.346382,320203689.172915,1233.776556,0.782220,1,4,4,0.005781,1840
549,70371.000000,29629.000000,20,110352.004952,448050287.813398,1263.501520,0.721839,1,4,1,0.008195,1700
550,70112.000000,29888.000000,19,82604.812578,286476137.756409,1089.264389,0.907796,1,4,2,0.007005,1690
551,69491.000000,30509.000000,20,97497.814680,550999406.486722,1273.796964,0.813913,1,4,1,0.011210,1700
552,78872.000000,21128.000000,28,97358.585719,175838845.800681,1018.187219,0.836307,1,4,2,0.006285,1780
553,69559.000000,30441.000000,18,78012.784310,611111744.572747,937.938521,1.065157,1,4,1,0.006336,1680
554,77648.000000,22352.000000,22,95328.321998,447979134.413595,1023.512355,0.975886,1,4,2,0.005503,1720
555,78437.000000,21563.000000,26,101789.650101,230525675.839689,1040.618545,0.975803,1,4,3,0.009129,1760
556,70047.000000,29953.000000,18,83096.268129,282320156.959584,1010.475982,0.975403,1,4,3,0.004134,1685
557,64801.000000,35199.000000,16,76887.733641,550852411.225949,1043.107119,1.079735,1,4,1,0.010425,1660
558,84285.000000,15715.000000,32,107533.343253,184749049.110724,1180.030895,0.778948,1,4,1,0.008915,1823
559,76429.000000,23571.000000,25,83565.045281,330964652.330761,850.356063,1.140383,1,4,1,0.005914,1750
560,100000.000000,1.000000,50,140390.254053,409730832.722971,1136.512782,0.949760,1,4,0,0.000000,2000
561,68978.000000,31022.000000,16,101218.807705,318853282.520194,1225.705716,0.737158,1,4,1,0.006448,1660
562,72836.000000,27164.000000,20,86454.950170,555443225.666773,996.943905,1.096236,1,4,1,0.005744,1708
563,87630.000000,12370.000000,37,102805.042382,117635204.219622,1048.511379,0.964530,1,4,1,0.004134,1870
564,70483.000000,29517.000000,20,84591.657309,520812162.131074,1061.511824,0.782687,1,4,1,0.006927,1700
565,78016.000000,21984.000000,24,108170.097514,140259433.314729,1281.757366,0.831318,2,4,1,0.005428,1740
566,71312.000000,28688.000000,20,74729.432153,778580043.347162,940.726023,0.970914,2,4,1,0.009651,1700
567,69773.000000,30227.000000,20,79285.489703,524976589.437201,1010.020683,1.058439,2,4,1,0.005609,1700
568,95386.000000,4614.000000,46,113792.522049,106029496.671002,868.349136,0.936276,2,4,0,-0.000000,1960
569,72380.000000,27620.000000,20,92357.751399,406752946.907603,1077.672308,0.938156,2,4,1,0.007765,1709
570,71224.000000,28776.000000,16,82627.848968,775864323.595479,992.498301,0.967712,2,4,1,0.006724,1666
571,75256.000000,24744.000000,24,101437.981823,559486615.880659,1180.235465,0.896551,2,4,1,0.006283,1740
572,74509.000000,25491.000000,24,111054.356335,279540965.800960,1260.313131,0.724443,2,4,1,0.015111,1740
573,73026.000000,26974.000000,24,117647.253870,301711611.107195,1288.241103,0.785517,2,4,1,0.007132,1740
574,70971.000000,29029.000000,18,97574.612275,373794037.455983,1233.224868,0.799419,2,4,1,0.007149,1680
575,77224.000000,22776.000000,27,110244.226438,281682988.327828,1225.432131,0.798655,2,4,1,0.005080,1770
576,65758.000000,34242.000000,16,90529.822163,796629681.123224,1265.585521,0.739545,2,4,1,0.005741,1660
577,80729.000000,19271.000000,31,122627.873469,226540040.073174,1234.574725,0.657882,2,4,1,0.007354,1810
578,66792.000000,33208.000000,18,84116.831277,366100262.909267,1079.622191,0.800714,2,4,1,0.006374,1680
579,71114.000000,28886.000000,21,101602.666990,240234312.427632,1240.273676,0.819770,2,4,1,0.004618,1710
580,90826.000000,9174.000000,39,140445.280107,385593498.506009,1344.943760,0.810502,2,4,1,0.005123,1890
581,70072.000000,29928.000000,23,102647.777720,496723270.987466,1272.712292,0.860778,2,4,1,0.008679,1730
582,62657.000000,37343.000000,10,82278.722108,906758068.560947,1288.779346,0.703282,2,4,1,0.017238,1600
583,73874.000000,26126.000000,24,97052.892165,231927562.178533,1111.094153,0.807132,2,4,1,0.008597,1740
584,73095.000000,26905.000000,22,92344.551390,550830716.966176,1145.772769,0.913157,2,4,1,0.007610,1720
585,69746.000000,30254.000000,20,118923.566777,188085799.474310,1799.284957,0.671390,2,4,1,0.008002,1700
586,67461.000000,32539.000000,18,95783.289939,780301793.803866,1244.991194,0.811776,2,4,1,0.006992,1680
587,74358.000000,25642.000000,23,104892.342088,281998978.420980,1253.522525,0.853850,2,4,1,0.006289,1730
588,73266.000000,26734.000000,20,116080.472020,255514864.924876,1546.197460,0.722514,2,4,1,0.005472,1700
589,78297.000000,21703.000000,28,139660.583031,606152406.516447,1592.986542,0.749879,2,4,1,0.008431,1780
590,66094.000000,33906.000000,15,95528.330810,1161621647.071285,1196.834954,0.881290,2,4,1,0.015904,1650
591,79509.000000,20491.000000,30,152508.464565,244618676.587133,1756.928839,0.627849,2,4,1,0.010910,1800
592,73651.000000,26349.000000,23,154019.306431,485690271.789123,1839.701444,0.660585,2,4,1,0.018117,1730
593,72033.000000,27967.000000,25,149046.946475,394488073.447340,1920.838265,0.679018,2,4,1,0.014979,1750
594,81162.000000,18838.000000,31,193923.211180,687623572.101376,2043.781413,0.531072,2,4,1,0.012396,1810
595,78533.000000,21467.000000,27,150015.072380,574061110.074983,1810.914593,0.678163,2,4,1,0.019285,1775
596,78035.000000,21965.000000,28,158339.358459,318624407.684416,1849.106990,0.586252,2,4,1,0.007479,1780
597,85746.000000,14254.000000,34,118137.373146,255668559.890854,1100.700081,1.039330,2,4,1,0.007451,1840
598,78260.000000,21740.000000,27,159585.798243,641770290.079903,1598.033735,0.679646,2,4,1,0.010105,1770
599,70507.000000,29493.000000,20,112544.198234,614408215.279958,1393.066534,0.784594,2,4,1,0.012076,1700
600,74513.000000,25487.000000,24,126202.032508,634201040.419951,1431.426357,0.746126,2,4,1,0.009054,1740
601,70893.000000,29107.000000,21,113702.525595,315205506.167625,1366.749849,0.804424,2,4,1,0.015252,1710
602,76192.000000,23808.000000,25,133229.523948,364863029.023382,1496.402730,0.806422,2,4,1,0.010438,1751
603,73791.000000,26209.000000,24,135782.692373,337492088.595417,1682.134235,0.775637,2,4,1,0.010636,1740
604,75860.000000,24140.000000,27,111298.740970,393742524.601581,1404.183736,0.761590,2,4,1,0.013196,1770
605,74466.000000,25534.000000,25,149448.421478,518623993.591822,1991.216255,0.749235,2,4,1,0.011312,1750
606,83593.000000,16407.000000,33,153287.682211,514029569.387362,1498.341905,1.053053,2,4,1,0.015490,1830
607,70350.000000,29650.000000,20,93226.476137,388191485.358653,1180.854735,0.964009,2,4,1,0.022253,1700
608,73355.000000,26645.000000,23,102513.869189,203247007.733540,1200.870475,0.907563,2,4,1,0.007591,1730
609,77694.000000,22306.000000,23,137503.485010,351594672.243514,1543.758394,0.783824,2,4,1,0.012635,1730
610,75414.000000,24586.000000,26,119619.485716,298373317.995679,1471.796781,0.871744,2,4,1,0.011026,1760
611,85823.000000,14177.000000,35,143365.234718,449581503.686733,1329.317035,0.892030,2,4,1,0.006501,1850
612,67066.000000,32934.000000,17,94982.693449,732778494.045105,1182.303279,1.044358,2,4,1,0.013421,1670
613,71398.000000,28602.000000,19,105620.707805,329129433.112920,1217.598393,0.988011,2,4,1,0.008165,1690
614,75482.000000,24518.000000,26,137215.589614,606031485.105589,1719.718623,0.804261,2,4,2,0.017792,1760
615,72598.000000,27402.000000,23,123691.072582,286556280.554807,1568.415622,0.745353,2,4,1,0.009461,1739
616,70184.000000,29816.000000,18,133715.079729,310797212.913328,1780.907637,0.809538,2,4,1,0.010937,1687
617,75041.000000,24959.000000,26,108967.904218,376626404.448139,1189.349156,0.864172,2,4,1,0.011965,1760
618,76540.000000,23460.000000,25,118523.264597,361505972.497891,1448.444556,0.814879,2,4,1,0.007946,1750
619,70377.000000,29623.000000,19,101272.845847,437256537.849210,1251.994743,0.844238,2,4,1,0.014030,1690
620,76297.000000,23703.000000,27,136133.015286,590489903.678547,1591.408536,0.787164,2,4,1,0.010858,1770
621,77610.000000,22390.000000,24,142432.560981,313821199.735397,1755.984079,0.833081,2,4,1,0.011910,1740
622,79373.000000,20627.000000,28,150164.447019,381271263.082294,1643.604292,0.675383,2,4,1,0.008276,1780
623,69010.000000,30990.000000,21,122360.742119,390971706.998877,1581.730910,0.804968,2,4,1,0.009084,1710
624,70603.000000,29397.000000,20,112323.862040,734377359.943025,1412.812237,0.838676,2,4,1,0.011061,1700
625,79058.000000,20942.000000,28,112292.137786,368371252.044364,1370.807232,0.858470,2,4,1,0.008293,1780
626,88751.000000,11249.000000,40,171566.172820,1118212376.696155,1815.835958,0.683461,2,4,1,0.009322,1900
627,74014.000000,25986.000000,24,127770.026793,330250309.354182,1569.115319,0.777170,2,4,1,0.009098,1746
628,72943.000000,27057.000000,23,117166.472073,455134462.688183,1371.839293,0.874616,2,4,1,0.013434,1730
629,70876.000000,29124.000000,24,155307.549793,662248344.445380,1738.759266,0.709236,2,4,1,0.015085,1740
630,98500.000000,1500.000000,49,161502.198349,550556773.386338,1321.710549,0.826704,2,4,1,0.002389,1990
631,76360.000000,23640.000000,27,149321.729510,314526183.428566,1644.113533,0.748837,2,4,1,0.008455,1770
632,74676.000000,25324.000000,25,117420.194344,566814557.944805,1246.257551,0.888633,2,4,2,0.009887,1750
633,71987.000000,28013.000000,21,103349.900974,418524051.812544,1217.155446,0.862224,2,4,1,0.010805,1710
634,70751.000000,29249.000000,21,109154.324283,502268667.089094,1262.058249,0.969727,2,4,1,0.022814,1710
635,68456.000000,31544.000000,17,113496.993116,409712442.512247,1481.045294,0.817761,2,4,1,0.008720,1679
636,69139.000000,30861.000000,19,106030.814768,640228214.650231,1331.090125,0.860977,2,4,1,0.008337,1696
637,81247.000000,18753.000000,30,125255.748771,241705976.571010,1412.974655,1.010539,2,4,1,0.007212,1800
638,80329.000000,19671.000000,28,119096.553739,535012497.868862,1168.288549,0.942162,2,4,1,0.012747,1780
639,69735.000000,30265.000000,17,84454.336838,678626896.433570,1041.176441,1.068847,2,4,1,0.006895,1670
640,76491.000000,23509.000000,26,125499.916412,834006349.424013,1373.000641,0.860026,2,4,1,0.007299,1760
641,72924.000000,27076.000000,21,87804.822141,968779875.795287,932.408525,1.259578,2,4,2,0.008315,1714
642,63791.000000,36209.000000,15,78564.143151,438172102.782658,1112.257901,0.875845,2,4,1,0.008578,1650
643,77271.000000,22729.000000,25,118156.507411,448134699.049401,1366.284382,1.008940,2,4,1,0.008123,1750
644,70403.000000,29597.000000,17,97461.044480,452959894.201946,1079.992975,0.955835,2,4,1,0.009383,1670
645,75274.000000,24726.000000,24,100450.184852,456083144.052276,1208.127234,1.054850,2,4,1,0.010875,1740
646,77927.000000,22073.000000,26,108257.828398,572059399.241073,1230.903040,1.063802,2,4,1,0.009966,1760
647,74194.000000,25806.000000,23,103084.199751,516969790.695323,1009.405970,0.967383,2,4,1,0.009700,1738
648,77804.000000,22196.000000,23,99852.480850,325159266.185574,1058.983605,1.039759,2,4,1,0.008068,1730
649,72047.000000,27953.000000,21,102778.803721,575292838.648748,1212.928472,0.990810,2,4,1,0.008704,1710
650,73497.000000,26503.000000,20,88586.893890,835930165.202134,1055.691367,1.167148,2,4,1,0.005746,1701
651,76909.000000,23091.000000,27,116298.127037,596456305.107837,1155.732178,0.920952,2,4,1,0.010711,1770
652,76891.000000,23109.000000,28,111011.574750,183575751.296087,1224.305013,1.007905,2,4,1,0.010044,1780
653,71368.000000,28632.000000,23,119576.254375,197942255.510940,1529.464224,0.691488,2,4,2,0.009610,1730
654,67707.000000,32293.000000,19,87434.915086,735518939.458069,1164.266220,0.887305,2,4,1,0.008670,1690
655,77875.000000,22125.000000,27,126365.176240,269458253.772236,1394.789809,0.814387,2,4,1,0.006387,1770
656,67164.000000,32836.000000,15,98060.240002,624459383.861201,1466.963844,0.705552,2,4,1,0.012971,1650
657,73248.000000,26752.000000,22,101937.186126,322537955.009926,1147.968780,0.895759,2,4,1,0.011653,1720
658,68487.000000,31513.000000,18,121777.741898,289153453.808838,1610.574517,0.706262,2,4,1,0.008375,1680
659,69693.000000,30307.000000,18,102590.139106,142092613.974868,1327.562065,0.669275,2,4,1,0.007442,1680
660,75609.000000,24391.000000,25,131483.216524,429782166.011235,1538.117806,0.727567,2,4,1,0.005538,1750
661,71756.000000,28244.000000,23,98189.530828,443785900.137825,1179.353971,0.941246,2,4,1,0.004067,1730
662,76846.000000,23154.000000,26,129803.644485,580240751.121653,1647.311230,0.736863,2,4,1,0.016143,1760
663,86358.000000,13642.000000,36,134511.431243,195549049.611452,1304.543403,0.838866,2,4,1,0.004984,1867
664,66236.000000,33764.000000,16,86639.941897,521194963.718372,1193.129707,0.925558,2,4,1,0.010376,1660
665,73653.000000,26347.000000,25,105753.944556,392703415.754998,1269.693710,0.834725,2,4,1,0.006457,1750
666,69238.000000,30762.000000,20,116697.954520,570191304.346038,1511.399256,0.615693,2,4,1,0.007770,1700
667,76698.000000,23302.000000,23,116016.949908,340371570.053390,1318.204251,0.815251,2,4,1,0.013629,1730
668,79067.000000,20933.000000,27,135850.159589,344573998.409264,1447.174993,0.832421,2,4,1,0.008825,1770
669,74606.000000,25394.000000,24,110230.678660,281259619.181724,1183.232244,0.821459,2,4,1,0.009302,1740
670,79673.000000,20327.000000,30,130031.147816,181520509.403375,1235.408032,0.721564,2,4,1,0.006673,1800
671,71250.000000,28750.000000,20,107942.333017,512166855.253089,1300.579248,0.726335,2,4,1,0.009893,1700
672,67597.000000,32403.000000,19,101886.353659,248529811.637886,1494.395155,0.609371,2,4,1,0.010052,1690
673,79237.000000,20763.000000,29,137436.471965,386012770.949480,1373.721775,0.681820,2,4,1,0.004225,1790
674,78991.000000,21009.000000,28,154116.362070,669681328.898614,1812.304510,0.657208,2,4,1,0.007307,1780
675,82218.000000,17782.000000,31,129284.872651,312104681.643971,1202.848997,0.793278,2,4,1,0.005663,1810
676,75664.000000,24336.000000,21,107168.115018,364268072.310804,1113.576321,0.763114,2,4,1,0.006620,1710
677,84039.000000,15961.000000,33,124920.266183,315958338.497698,1250.929668,0.850883,2,4,1,0.006869,1830
678,71355.000000,28645.000000,23,135553.147855,143907021.364743,2122.811743,0.633279,2,4,1,0.004836,1730
679,72871.000000,27129.000000,24,84298.356264,314314111.730545,1041.039458,0.886791,3,3,1,0.006457,1740
680,71360.000000,28640.000000,20,100869.175780,707897148.115962,1350.126697,0.749995,3,3,1,0.006034,1700
681,69907.000000,30093.000000,18,99980.668703,338379049.683410,1325.856457,0.756535,3,3,1,0.005654,1687
682,67817.000000,32183.000000,18,78766.261910,418967422.390900,995.020925,0.979930,3,3,1,0.008008,1680
683,77376.000000,22624.000000,25,100520.739982,186651858.998540,1059.676711,0.932403,3,3,1,0.006377,1750
684,71360.000000,28640.000000,19,84217.352202,488041280.818664,1004.119742,1.006007,3,3,1,0.008562,1690
685,68726.000000,31274.000000,14,72213.756402,612665542.058428,893.274396,1.016902,3,3,1,0.007853,1643
686,73464.000000,26536.000000,23,96704.877938,195204489.395231,1033.601292,1.105510,3,3,1,0.007111,1730
687,70524.000000,29476.000000,22,92816.501809,448929456.518143,1016.514960,1.057242,3,3,1,0.005878,1720
688,73584.000000,26416.000000,22,93055.357228,616269282.065303,1184.923195,0.941231,3,3,1,0.009175,1720
689,70656.000000,29344.000000,20,99616.689475,258909907.713874,1211.972318,0.913074,3,3,1,0.007100,1700
690,65572.000000,34428.000000,15,87846.453497,787406324.492195,1192.115727,0.938912,3,3,1,0.005827,1650
691,69252.000000,30748.000000,18,95206.950938,554850690.363762,1255.491698,0.940376,3,3,1,0.008070,1680
692,74074.000000,25926.000000,24,124839.471857,269724496.777109,1365.564515,0.660447,2,3,1,0.010102,1740
693,72041.000000,27959.000000,20,109382.696520,224395626.395412,1273.196446,0.711191,2,3,1,0.010141,1700
694,66870.000000,33130.000000,19,111146.468743,161803369.160840,1548.859379,0.627230,2,3,1,0.007967,1690
695,76678.000000,23322.000000,26,121940.352501,246947080.859948,1411.317472,0.737836,2,3,1,0.007131,1760
696,74375.000000,25625.000000,23,103934.007754,262395752.123180,1267.858466,0.967846,2,3,1,0.008107,1735
697,64199.000000,35801.000000,17,115831.990525,540748731.804841,1980.255117,0.714396,2,3,1,0.010812,1670
698,69183.000000,30817.000000,21,119419.204181,855271832.973606,1441.176017,0.787522,2,3,1,0.010263,1710
699,79148.000000,20852.000000,27,143958.024372,547914066.991005,1452.300736,0.745467,2,3,1,0.008874,1770
700,97466.000000,2534.000000,48,192262.899937,1407764718.465920,1829.009628,0.687910,2,3,0,0.000000,1980
701,100000.000000,1.000000,50,183492.896814,913277363.341219,1475.502333,0.735320,2,3,0,0.000000,2000
702,77988.000000,22012.000000,28,144275.248915,481290280.710509,1558.690022,0.601929,2,3,1,0.008600,1780
703,77595.000000,22405.000000,28,153984.215866,385518387.194647,1716.883853,0.603816,2,3,1,0.014245,1780
704,87635.000000,12365.000000,40,179351.432698,1135793271.483100,1796.870147,0.745657,2,3,1,0.007959,1900
705,78485.000000,21515.000000,25,171325.637943,437310824.403047,2004.441241,0.538316,2,3,1,0.008262,1750
706,79017.000000,20983.000000,29,184265.063596,762014475.261634,2116.760622,0.455801,2,3,1,0.008432,1790
707,72868.000000,27132.000000,23,144695.873575,288208451.899225,1756.862667,0.592861,2,3,1,0.008166,1730
708,79168.000000,20832.000000,28,157104.162563,612920616.899747,1569.707474,0.571109,2,3,1,0.008875,1780
709,74573.000000,25427.000000,28,161215.081737,661505791.607968,1889.618130,0.506919,2,3,1,0.006982,1780
710,75410.000000,24590.000000,27,136179.031622,237117523.429334,1661.993177,0.567239,2,3,1,0.008701,1770
711,81602.000000,18398.000000,32,190638.982811,1121302814.975669,2154.571184,0.472229,2,3,1,0.008771,1820
712,72146.000000,27854.000000,24,163044.653326,512147675.988557,2344.202780,0.453320,2,3,1,0.010720,1740
713,74424.000000,25576.000000,24,173821.440044,486942152.717265,2198.358380,0.456186,2,3,1,0.011664,1740
714,76944.000000,23056.000000,29,150962.314585,351930586.234280,1787.695659,0.474548,2,3,1,0.015201,1790
715,69797.000000,30203.000000,21,166670.866983,618074981.093723,2316.631068,0.497880,2,3,1,0.009563,1710
716,68438.000000,31562.000000,17,143784.248937,601151616.424962,2077.137859,0.502238,2,3,1,0.010767,1670
717,69976.000000,30024.000000,21,138686.524716,231847026.870292,1722.234652,0.587238,2,3,1,0.009266,1710
718,78228.000000,21772.000000,29,168522.835049,779080893.730227,1934.927434,0.552940,2,3,1,0.010706,1790
719,79934.000000,20066.000000,28,197148.450268,1008049665.342686,2123.134580,0.502703,2,3,1,0.009404,1780
720,76988.000000,23012.000000,28,203928.537553,852348206.443514,2449.225330,0.427325,2,3,1,0.014165,1780
721,76411.000000,23589.000000,27,187528.732472,664621827.703738,2330.321216,0.475317,2,3,1,0.026112,1770
722,80420.000000,19580.000000,29,206853.403855,827272040.919470,2213.500721,0.442294,2,3,1,0.010631,1790
723,77085.000000,22915.000000,26,195744.600654,724887267.486327,2345.751749,0.467040,2,3,1,0.014621,1760
724,74816.000000,25184.000000,24,194144.850417,880934581.899051,2550.926533,0.390837,2,3,1,0.015591,1741
725,77165.000000,22835.000000,28,177020.636834,440515914.532617,1917.449452,0.578044,2,3,1,0.010442,1788
726,76300.000000,23700.000000,25,204667.566874,664907261.657476,2340.854977,0.456521,2,3,1,0.016389,1754
727,79591.000000,20409.000000,27,201288.083139,795267700.947948,2195.208257,0.485534,2,3,1,0.013652,1770
728,72543.000000,27457.000000,24,198603.306805,982512735.691240,2462.313212,0.450929,2,3,1,0.025274,1740
729,74020.000000,25980.000000,25,199832.131240,658134299.954384,2450.767692,0.497548,2,3,1,0.011697,1750
730,76754.000000,23246.000000,31,187840.896978,753468550.531495,2258.961105,0.498249,2,3,1,0.009289,1810
731,79903.000000,20097.000000,28,195666.570579,695067512.073508,2128.972233,0.570116,2,3,1,0.013043,1788
732,78047.000000,21953.000000,29,203790.464557,768441937.148922,2150.647144,0.470877,2,3,1,0.008342,1790
733,79688.000000,20312.000000,29,226142.353482,1261766373.754363,2408.918176,0.503303,2,3,1,0.020541,1790
734,84930.000000,15070.000000,34,233272.098455,1163945830.285861,2247.875208,0.499763,2,2,1,0.023044,1840
735,73709.000000,26291.000000,25,210098.813637,826184698.112800,2943.746235,0.518004,2,2,1,0.023688,1750
736,71528.000000,28472.000000,25,222524.842429,1133453935.390087,3046.851788,0.449565,2,2,1,0.020202,1750
737,70318.000000,29682.000000,19,218330.910279,987291004.018798,3104.625773,0.496041,2,2,1,0.020113,1690
738,72285.000000,27715.000000,23,211069.894611,1002259244.232930,2373.213570,0.497943,2,2,1,0.018734,1730
739,77584.000000,22416.000000,28,223488.200299,965062461.394506,2528.576841,0.476988,2,2,1,0.022450,1780
740,79988.000000,20012.000000,28,226449.956496,992459057.468786,2488.514861,0.493703,2,2,2,0.036247,1780
741,77242.000000,22758.000000,28,224599.220532,879411356.236180,2453.236978,0.568284,2,2,1,0.009423,1780
742,71737.000000,28263.000000,23,221350.885774,1192218104.168960,2987.184834,0.425870,2,2,1,0.019386,1730
743,94471.000000,5529.000000,44,234896.313327,919203623.439865,2213.826802,0.513705,2,2,1,0.007790,1940
744,74419.000000,25581.000000,26,229734.054528,1071602483.585602,3116.058104,0.400581,2,2,1,0.025214,1760
745,80844.000000,19156.000000,30,201747.000571,837040747.693913,2112.844459,0.610664,2,2,2,0.011428,1800
746,80314.000000,19686.000000,27,193259.364930,656794390.140319,2034.727430,0.568239,2,2,1,0.012370,1770
747,73993.000000,26007.000000,23,169616.459188,1367958517.398617,2191.333595,0.560452,2,2,2,0.015885,1730
748,71342.000000,28658.000000,24,189710.557017,653982761.528514,2174.991598,0.512670,2,2,2,0.019243,1740
749,75506.000000,24494.000000,24,185780.892657,754589095.471326,2455.729549,0.472421,2,2,1,0.017955,1740
750,66849.000000,33151.000000,17,184829.598080,890309885.194530,3129.108210,0.493338,2,2,1,0.011907,1670
751,71324.000000,28676.000000,19,167366.500912,652335706.547046,2027.730102,0.566103,2,2,1,0.024115,1696
752,72896.000000,27104.000000,24,183404.446430,512146100.941888,2136.551534,0.512854,2,2,1,0.016279,1740
753,75752.000000,24248.000000,28,192971.434459,998987145.679661,2423.396837,0.511657,2,2,1,0.010633,1780
754,74893.000000,25107.000000,24,175353.482468,777606717.195837,2049.586784,0.514265,2,2,2,0.018268,1745
755,86181.000000,13819.000000,36,215819.195252,1483023265.466638,2308.359089,0.474580,2,2,1,0.012718,1860
756,69535.000000,30465.000000,21,181774.357955,651917272.313184,2098.570119,0.504806,2,2,3,0.016621,1710
757,78002.000000,21998.000000,27,191970.293080,526399026.495068,2357.148908,0.479727,2,2,1,0.013941,1770
758,80512.000000,19488.000000,29,193967.239369,896635924.670509,2311.315999,0.564657,2,2,1,0.012086,1790
759,73829.000000,26171.000000,24,193036.173041,1267480633.688272,2315.511038,0.550458,2,2,1,0.016630,1740
760,72731.000000,27269.000000,22,187186.889419,1067117107.143929,2253.089791,0.509819,2,2,1,0.016762,1720
761,73328.000000,26672.000000,27,188777.862624,1039307686.766909,2260.891222,0.553347,2,2,3,0.020986,1770
762,75807.000000,24193.000000,25,191946.840014,1038957271.563597,2265.787116,0.516358,2,2,1,0.010441,1752
763,75932.000000,24068.000000,26,207843.923730,839867769.532328,2511.944867,0.533344,2,2,2,0.023491,1760
764,69467.000000,30533.000000,20,164643.590867,538174565.570945,2162.964353,0.536605,2,2,1,0.015189,1700
765,70474.000000,29526.000000,19,152160.847029,725051761.800502,2135.262721,0.510441,2,2,1,0.017430,1690
766,68563.000000,31437.000000,22,136349.636294,292606031.199410,1849.469899,0.624579,2,2,1,0.017386,1720
