generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
511,74194.000000,25806.000000,22,145833.045280,535954909.744575,1413.592016,0.810607,0,1,2,0.009073,1721
512,78362.000000,21638.000000,29,186589.656767,905573224.991995,2386.903595,0.623661,0,1,2,0.008217,1790
513,68512.000000,31488.000000,19,139952.625913,404897494.051048,2102.121531,0.707302,0,1,1,0.014418,1690
514,68964.000000,31036.000000,18,98278.100731,1349417889.471048,1292.430075,1.059565,0,1,1,0.017487,1680
515,78969.000000,21031.000000,27,142996.321964,744627495.893841,1547.435324,0.718531,0,1,1,0.012394,1770
516,69509.000000,30491.000000,20,129128.566215,302761289.935715,2025.720624,0.834133,0,1,1,0.016891,1700
517,67273.000000,32727.000000,21,127766.912357,317635824.652845,1665.214581,0.689164,0,1,1,0.015755,1710
518,78283.000000,21717.000000,28,157198.925440,536856287.982278,1698.641449,0.868092,0,1,1,0.013249,1780
519,75079.000000,24921.000000,23,127663.598080,363144127.976642,1511.651791,0.779262,0,1,1,0.009568,1730
520,66916.000000,33084.000000,18,122928.863220,513160353.310924,1664.951987,0.766941,0,1,1,0.013523,1680
521,70595.000000,29405.000000,18,137974.125731,381453258.341510,1650.097696,0.697700,0,1,2,0.016582,1680
522,73222.000000,26778.000000,26,152430.044189,277252023.597946,2041.674844,0.834303,0,1,3,0.016825,1760
523,69554.000000,30446.000000,21,126659.696509,487427095.906050,1616.101878,0.796713,0,1,2,0.011483,1710
524,75932.000000,24068.000000,26,145016.922014,350863327.201107,1673.617656,0.803178,0,1,1,0.010957,1760
525,76529.000000,23471.000000,25,174253.383522,517513847.449679,1897.250808,0.565831,0,1,3,0.008883,1750
526,68016.000000,31984.000000,19,150924.723300,1090099648.667693,1966.701166,0.761442,0,1,1,0.013911,1690
527,74620.000000,25380.000000,26,160918.428810,820724379.444968,1850.209117,0.629335,0,1,1,0.010760,1760
528,74639.000000,25361.000000,26,134937.649042,298641885.379452,1496.616223,0.765108,0,1,1,0.014634,1767
529,78608.000000,21392.000000,29,146621.221923,330466302.726177,1700.158163,0.708133,0,1,1,0.010816,1790
530,81702.000000,18298.000000,30,150951.085114,332738444.631330,1488.637280,0.841458,0,1,2,0.023280,1800
531,74707.000000,25293.000000,24,161733.835442,923464547.000784,1811.265270,0.734633,0,1,1,0.013427,1740
532,80954.000000,19046.000000,29,170675.818768,419435411.129417,1923.096809,0.696938,0,2,1,0.012171,1790
533,77314.000000,22686.000000,29,177410.702711,508714715.557100,2127.258859,0.760492,0,2,1,0.015015,1796
534,73269.000000,26731.000000,26,163015.177205,451103002.834668,2056.374764,0.578027,0,2,3,0.011180,1760
535,76926.000000,23074.000000,25,158490.610800,699901319.773078,1759.573777,0.676080,0,2,2,0.010901,1755
536,71844.000000,28156.000000,22,166042.603750,1131528232.353081,1985.266216,0.658310,0,2,1,0.021688,1720
537,97795.000000,2205.000000,47,214439.913869,664493133.105807,1855.272281,0.627229,0,2,1,0.007058,1970
538,75560.000000,24440.000000,24,168114.695273,574907199.842384,1868.470746,0.700160,0,2,1,0.009794,1740
539,73983.000000,26017.000000,24,161056.197363,613491569.002144,1997.133681,0.642600,0,3,1,0.024434,1740
540,73547.000000,26453.000000,21,162548.774713,562013868.171793,1859.315785,0.663906,0,3,1,0.014961,1710
541,73338.000000,26662.000000,24,171041.851022,796702076.357837,2205.113808,0.597045,0,3,2,0.016436,1740
542,74891.000000,25109.000000,26,166773.443703,691263098.880456,1954.925449,0.643000,0,3,2,0.016628,1765
543,84208.000000,15792.000000,33,158503.938766,521710509.089930,1585.496729,0.760644,0,3,1,0.010727,1830
544,67498.000000,32502.000000,20,114588.959867,702896562.973364,1490.382643,0.956099,0,3,2,0.019090,1700
545,69102.000000,30898.000000,20,149014.144272,576146909.482715,1880.026874,0.685432,0,3,2,0.010716,1700
546,74651.000000,25349.000000,25,155673.609156,1180213948.759571,1616.913448,0.744585,0,3,2,0.009124,1750
547,73837.000000,26163.000000,23,177572.526449,573760612.577919,2091.560153,0.562300,0,3,1,0.016272,1730
548,72938.000000,27062.000000,24,141784.709611,309381513.198118,1776.502693,0.730371,0,3,1,0.020133,1740
549,75930.000000,24070.000000,27,178630.621741,781962031.990111,2333.964035,0.554095,0,3,2,0.011116,1779
550,78939.000000,21061.000000,28,167092.359807,592337847.184410,1943.141978,0.720952,0,3,1,0.010229,1783
551,67270.000000,32730.000000,20,139719.936440,756916397.574843,1776.434760,0.648566,0,3,1,0.014665,1700
552,76020.000000,23980.000000,26,170817.227699,1006259518.150752,1966.948753,0.638254,0,3,1,0.018452,1760
553,74987.000000,25013.000000,23,176538.883010,788716195.233532,2099.580538,0.659761,0,3,1,0.022196,1737
554,76466.000000,23534.000000,27,172015.725968,550081552.331765,1964.852888,0.633918,1,3,2,0.008402,1770
555,69806.000000,30194.000000,19,134221.768516,700887040.763654,1636.982499,0.735040,1,3,2,0.014585,1690
556,72285.000000,27715.000000,22,158619.758590,1492164037.736485,2070.479239,0.643960,1,3,1,0.012212,1720
557,79257.000000,20743.000000,29,162162.566750,364325275.283236,1733.293005,0.657933,1,3,2,0.009618,1790
558,68994.000000,31006.000000,21,113101.787218,707902185.314649,1465.020782,0.943228,1,3,2,0.015355,1710
559,74066.000000,25934.000000,22,141646.550888,660940590.541118,1560.595666,0.834270,1,3,1,0.014426,1720
560,74990.000000,25010.000000,26,156302.530458,1043445037.009563,1848.703638,0.719087,1,3,1,0.009447,1760
561,76785.000000,23215.000000,25,114846.524330,192102798.636781,1274.068539,0.936888,1,3,2,0.013749,1750
562,74655.000000,25345.000000,26,123225.144159,243520074.863401,1334.126901,0.970991,1,3,1,0.015461,1760
563,95271.000000,4729.000000,47,182249.424685,616589647.757419,1664.493257,0.706395,1,3,1,0.003138,1970
564,73370.000000,26630.000000,25,142055.573679,492819070.117289,1737.077042,0.851288,1,3,1,0.009983,1750
565,73025.000000,26975.000000,24,129018.907949,750364835.945374,1593.375286,0.893158,1,3,1,0.012733,1740
566,71348.000000,28652.000000,21,121180.921919,567032629.239258,1582.832457,1.071897,1,3,2,0.010498,1710
567,78199.000000,21801.000000,30,155419.242665,574811766.084197,1672.540017,0.801914,1,3,1,0.010110,1800
568,76187.000000,23813.000000,26,124014.001412,457455960.904273,1392.618140,0.848745,1,3,1,0.015771,1760
569,75318.000000,24682.000000,25,178412.584196,698908354.886084,2220.872123,0.629933,1,3,1,0.011115,1750
570,75134.000000,24866.000000,27,185318.613379,888317226.977028,2189.097583,0.866339,1,3,1,0.011788,1770
571,72856.000000,27144.000000,25,121639.030244,488301643.001228,1662.059168,1.071084,1,3,1,0.010586,1750
572,77303.000000,22697.000000,24,175437.966982,520069674.105903,1760.564366,0.650122,1,3,1,0.013027,1740
573,74130.000000,25870.000000,25,139745.075156,481961883.229921,1640.310675,0.777617,1,3,1,0.012576,1750
574,70291.000000,29709.000000,20,158241.350159,668580035.656779,2305.929940,0.811161,1,3,1,0.011518,1700
575,72881.000000,27119.000000,24,151631.989124,694860906.495996,1980.533315,0.650202,1,3,1,0.014467,1740
576,77221.000000,22779.000000,27,155646.803401,383132715.136415,1743.794043,0.939010,1,3,1,0.009418,1770
577,82427.000000,17573.000000,32,218215.889018,803773050.649368,2100.583941,0.575935,1,3,2,0.017985,1820
578,69208.000000,30792.000000,22,208476.767136,745022867.396117,2822.239825,0.427396,1,3,1,0.022354,1720
579,74081.000000,25919.000000,27,218857.338820,1115272680.662530,2640.951852,0.474094,1,3,1,0.018371,1770
580,77315.000000,22685.000000,26,219672.115244,998874895.245606,2576.032722,0.466673,1,3,1,0.018431,1760
581,79071.000000,20929.000000,31,213878.376611,1026833453.569027,2377.806354,0.532342,1,3,1,0.012284,1810
582,83380.000000,16620.000000,38,213369.038703,1372740631.878310,2056.163575,0.593639,1,3,0,0.002631,1880
583,77362.000000,22638.000000,27,227782.854944,776387503.641344,2727.309322,0.529194,1,3,1,0.025553,1770
584,72253.000000,27747.000000,22,227361.065183,988365965.018767,2667.292338,0.471814,0,3,2,0.018780,1720
585,73493.000000,26507.000000,24,213108.524328,980487529.800413,2648.226786,0.442729,0,3,1,0.017168,1740
586,99067.000000,933.000000,49,236205.262488,842303769.752607,2096.014061,0.530365,0,3,1,0.011508,1990
587,78924.000000,21076.000000,27,225602.273707,812920861.034520,2495.188188,0.448991,0,3,2,0.016641,1770
588,76478.000000,23522.000000,25,219899.693747,775894353.945529,2667.382154,0.550019,0,3,1,0.014858,1750
589,80829.000000,19171.000000,31,203738.730700,744982665.103310,2125.995823,0.506717,0,3,1,0.015730,1810
590,98822.000000,1178.000000,49,233370.953482,1105432610.638138,1805.452120,0.525911,0,3,0,-0.000000,1990
591,76944.000000,23056.000000,29,219210.379061,1038051279.251706,2613.569248,0.500778,0,3,1,0.015721,1791
592,78109.000000,21891.000000,30,200085.938431,849444391.074469,2272.006503,0.646119,0,3,1,0.025965,1800
593,72958.000000,27042.000000,25,210836.502687,1142592535.938720,2685.451141,0.542388,0,3,2,0.032919,1750
594,73204.000000,26796.000000,24,203819.005350,946989303.798284,2181.601555,0.560810,0,3,1,0.033489,1740
595,77729.000000,22271.000000,27,169950.795834,1049670601.746922,1882.862086,0.614972,0,3,1,0.031477,1770
596,82210.000000,17790.000000,30,201921.141788,1008085954.712037,2092.012942,0.581669,0,3,1,0.019856,1800
597,76192.000000,23808.000000,26,167753.382100,601054230.733147,1821.619472,0.657828,0,3,2,0.025208,1760
598,77905.000000,22095.000000,30,195921.752432,876597721.994587,2070.482341,0.553225,0,3,3,0.013290,1800
599,70099.000000,29901.000000,23,166661.083843,869280573.459310,2331.559873,0.559880,0,3,1,0.019678,1730
600,77762.000000,22238.000000,27,183841.958301,1021860987.579995,1935.422723,0.619325,0,3,2,0.018276,1775
601,74274.000000,25726.000000,25,173100.138139,912743139.307209,2062.721363,0.688561,0,3,2,0.015082,1750
602,81371.000000,18629.000000,31,206343.505332,854107749.766864,2121.574862,0.494258,0,3,1,0.010689,1810
603,74220.000000,25780.000000,23,166579.692973,940803336.057657,1968.271351,0.625509,0,3,3,0.016288,1730
604,86944.000000,13056.000000,35,201899.404106,774141890.958477,1856.824584,0.586143,0,3,3,0.017797,1850
605,76894.000000,23106.000000,30,206519.371010,1177038733.261271,2494.052282,0.516232,0,3,2,0.010353,1800
606,81791.000000,18209.000000,34,214216.960565,795369448.148067,2514.357995,0.585845,0,3,2,0.013400,1840
607,78159.000000,21841.000000,29,199747.340102,744289866.042174,2043.906786,0.580368,0,3,1,0.012569,1790
608,84200.000000,15800.000000,38,212680.726782,892828381.444905,2052.702148,0.556793,0,3,1,0.004961,1880
609,79535.000000,20465.000000,31,205455.224408,781657582.920651,2270.851241,0.627694,0,3,2,0.017446,1810
610,78553.000000,21447.000000,29,189953.418545,1005869420.730769,2049.723472,0.567036,0,3,1,0.013288,1790
611,77773.000000,22227.000000,30,174055.916735,437820837.132090,1898.599828,0.638488,0,3,2,0.012839,1800
612,73869.000000,26131.000000,26,187012.252169,662416883.318828,2239.354718,0.613638,0,3,2,0.013148,1760
613,80079.000000,19921.000000,27,118697.639716,200623061.219137,1241.190029,0.838572,0,3,2,0.010694,1771
614,65476.000000,34524.000000,18,93697.068759,353746607.658834,1386.943329,0.947053,0,3,2,0.006863,1680
615,74778.000000,25222.000000,23,110793.454519,555093031.703941,1291.683241,0.844328,0,3,2,0.008524,1730
616,73738.000000,26262.000000,29,128177.300368,329946447.642158,1248.468805,0.917043,0,3,2,0.008029,1790
617,78569.000000,21431.000000,28,207512.688006,1122254347.487943,2580.959072,0.496183,0,3,2,0.022587,1785
618,77288.000000,22712.000000,29,218441.479031,1186981740.797709,2786.676256,0.574378,0,3,2,0.012652,1790
619,90938.000000,9062.000000,43,230444.185302,967262200.314731,2022.804600,0.492226,0,3,1,0.014268,1930
620,72231.000000,27769.000000,27,215025.218064,1103405987.722114,2907.874640,0.480756,0,3,1,0.028227,1770
621,76630.000000,23370.000000,28,219552.746329,1205039086.595458,2540.265799,0.473223,0,3,2,0.015466,1780
622,82520.000000,17480.000000,31,232593.453787,921763523.595734,2401.397635,0.477963,0,3,1,0.013566,1810
623,74350.000000,25650.000000,25,191852.504360,810302181.570325,2300.539719,0.614955,0,3,1,0.021971,1750
624,74621.000000,25379.000000,26,217259.243400,767811061.409115,2459.919761,0.452430,0,3,2,0.016508,1760
625,83295.000000,16705.000000,31,225150.901607,825671182.284246,2404.559875,0.518777,0,3,3,0.011055,1810
626,72928.000000,27072.000000,25,211760.412016,1186019472.984906,2817.770927,0.441571,0,3,1,0.026148,1750
627,78856.000000,21144.000000,28,207768.278241,951431183.630816,2626.775173,0.536242,0,3,2,0.016566,1780
628,78324.000000,21676.000000,27,215013.421634,684321722.044331,2439.944012,0.501252,0,3,3,0.016953,1770
629,78805.000000,21195.000000,28,221089.878099,901148642.519186,2450.939325,0.610136,0,3,2,0.015836,1780
630,80713.000000,19287.000000,31,199123.184733,768607272.509195,2003.331863,0.739001,0,3,2,0.022053,1810
631,81613.000000,18387.000000,29,210136.346245,971778789.782843,2270.011719,0.467863,0,3,2,0.024571,1790
632,76712.000000,23288.000000,26,195439.010659,781302518.107967,2292.653422,0.556735,0,3,2,0.019836,1760
633,76161.000000,23839.000000,26,213482.264253,1033510971.487419,2535.057383,0.524976,0,3,2,0.013970,1760
634,78143.000000,21857.000000,29,217917.682371,655871379.775065,2546.705916,0.480131,0,3,1,0.019182,1790
635,80350.000000,19650.000000,28,191049.819973,898281487.954579,2118.691576,0.633258,0,2,2,0.019135,1780
636,80729.000000,19271.000000,29,205048.902821,689882982.852137,2343.836698,0.492569,0,2,2,0.013640,1790
637,86866.000000,13134.000000,39,190076.209754,1051464068.540604,1887.678752,0.549121,0,2,3,0.015425,1890
638,66139.000000,33861.000000,16,115705.112933,862340788.723561,1524.507362,0.735348,0,2,2,0.017631,1660
639,75966.000000,24034.000000,26,168148.020753,800369795.129975,1952.179833,0.670184,0,2,2,0.014115,1760
640,88063.000000,11937.000000,37,211917.225124,981248461.248220,1991.125216,0.585193,0,2,1,0.013361,1870
641,74885.000000,25115.000000,25,195654.430644,1026754031.641026,2461.541875,0.459305,0,2,1,0.029630,1750
642,81071.000000,18929.000000,29,197078.569482,865439856.592852,2059.539255,0.581176,0,2,2,0.016376,1790
643,75329.000000,24671.000000,28,205235.410388,945995950.072090,2444.588718,0.510245,0,2,2,0.012382,1780
644,68105.000000,31895.000000,21,195041.762818,726333274.153748,3093.850777,0.476943,0,2,2,0.015863,1710
645,96257.000000,3743.000000,47,213906.062773,1082324033.602746,2036.986345,0.589357,0,2,1,0.004204,1970
646,72311.000000,27689.000000,21,182888.869115,698860471.864848,2162.530693,0.555646,0,2,1,0.014176,1718
647,71841.000000,28159.000000,26,233394.812243,1033137785.271305,3360.649148,0.353642,0,2,1,0.019044,1760
648,72388.000000,27612.000000,23,232579.500861,1256513766.270442,3110.095058,0.412490,0,2,1,0.019021,1730
649,72472.000000,27528.000000,20,228364.549100,1225470936.571787,3569.288652,0.408070,0,2,1,0.016224,1700
650,72304.000000,27696.000000,22,231604.238983,1109300165.519307,3133.380697,0.441852,0,2,1,0.028463,1720
651,73041.000000,26959.000000,22,233447.311886,869964220.973280,3129.689179,0.408964,0,2,2,0.023064,1720
652,69368.000000,30632.000000,21,224735.098770,1542189840.126304,3028.639758,0.415955,0,2,1,0.017442,1710
653,69193.000000,30807.000000,21,230524.443338,1088748287.427176,3317.032610,0.366120,0,2,1,0.017572,1710
654,92352.000000,7648.000000,41,240798.566037,976290536.108264,2279.086129,0.464043,0,4,1,0.008850,1910
655,68333.000000,31667.000000,18,231732.683155,998094508.000227,3452.569527,0.391119,0,4,2,0.025736,1680
656,66153.000000,33847.000000,17,237071.248692,806006703.252794,3628.711018,0.310078,0,4,2,0.030847,1670
657,69294.000000,30706.000000,21,231681.745017,1255628512.770974,3583.373074,0.385088,0,4,1,0.019228,1710
658,70904.000000,29096.000000,21,237459.993968,1064849903.713353,3176.748985,0.370181,0,4,2,0.027622,1710
659,79404.000000,20596.000000,28,133171.952362,216083173.147128,1369.612724,0.684661,0,4,2,0.010791,1780
660,81420.000000,18580.000000,32,144590.579761,995677975.485322,1587.430189,0.884802,0,4,2,0.006484,1820
661,77566.000000,22434.000000,27,109764.327021,407325574.709692,1101.199945,0.943071,0,4,1,0.007678,1779
662,73974.000000,26026.000000,23,130255.843478,675596662.364465,1642.139988,0.698876,0,4,1,0.011641,1730
663,75121.000000,24879.000000,26,113256.776513,171317611.975247,1202.462611,0.883155,0,4,2,0.011218,1760
664,75126.000000,24874.000000,22,111717.878412,263408749.134144,1338.271733,0.839446,0,4,3,0.008667,1720
665,84853.000000,15147.000000,32,134535.171019,182549741.282991,1305.408880,0.810868,0,4,2,0.008713,1820
666,71975.000000,28025.000000,23,116331.287957,134990597.605682,1479.085682,0.750554,0,4,2,0.010299,1730
667,67858.000000,32142.000000,19,103837.139390,224386514.362032,1425.787587,0.690539,0,4,3,0.013530,1690
668,65150.000000,34850.000000,16,87549.601207,741152568.632677,1208.639152,0.888013,0,4,1,0.005713,1660
669,68437.000000,31563.000000,16,128628.086210,441996277.817237,2231.299387,0.728873,0,4,2,0.008919,1661
670,76548.000000,23452.000000,26,137246.284872,311519737.235983,1701.380334,0.705416,0,4,1,0.008397,1760
671,68177.000000,31823.000000,22,125820.993967,517965298.545906,1883.661282,0.736563,0,4,1,0.008140,1720
672,68291.000000,31709.000000,21,100208.131287,369782675.909660,1472.262422,0.807243,0,4,2,0.008917,1710
673,78742.000000,21258.000000,27,120255.746211,358125264.103654,1446.545713,0.945632,0,4,2,0.009733,1770
674,77394.000000,22606.000000,27,111902.732546,131529701.483554,1242.062482,0.752583,0,4,2,0.011118,1770
675,80239.000000,19761.000000,31,158702.320418,658547483.392398,1780.254288,0.572031,2,4,1,0.005916,1810
676,74791.000000,25209.000000,24,122353.348430,348725973.110519,1513.400559,0.975826,1,4,2,0.009088,1743
677,76780.000000,23220.000000,28,117145.716067,382757817.590384,1261.852305,0.886992,1,4,2,0.009527,1780
678,66386.000000,33614.000000,20,127217.671337,515068878.328303,2155.671554,0.810963,1,4,2,0.010669,1700
679,75071.000000,24929.000000,25,114612.803108,447645482.091444,1296.974141,0.883795,1,4,2,0.011255,1750
680,75695.000000,24305.000000,29,133877.391259,362065165.359316,1918.146870,0.811051,1,4,2,0.007152,1790
681,68763.000000,31237.000000,17,88905.502061,841712081.582145,938.626602,0.939115,1,4,2,0.007496,1670
682,69689.000000,30311.000000,20,89370.402145,376956496.164369,1117.037531,0.986341,1,4,1,0.011560,1700
683,85184.000000,14816.000000,36,134327.748612,454157009.714206,1341.295400,0.862645,1,4,2,0.007417,1860
684,81544.000000,18456.000000,29,94818.361523,525418040.500476,966.469244,1.145436,1,4,2,0.015965,1790
685,83403.000000,16597.000000,34,127197.291705,80941141.755672,1331.379871,0.931895,1,4,2,0.011407,1840
686,88537.000000,11463.000000,39,133581.171100,375887590.405985,1124.287340,1.032313,1,4,2,0.005677,1890
687,68224.000000,31776.000000,18,82080.715749,461969490.423342,955.315404,0.940249,1,4,4,0.017458,1680
688,68780.000000,31220.000000,16,90166.466815,474017880.938179,1089.311894,0.950764,1,4,1,0.009177,1660
689,72719.000000,27281.000000,20,79938.391452,373499087.195193,919.556128,1.042619,1,4,2,0.013522,1700
690,66595.000000,33405.000000,16,77623.276459,397069031.384629,929.671762,1.033052,1,4,2,0.010379,1661
691,74454.000000,25546.000000,21,105598.164487,246379691.432219,1089.700120,0.793774,1,4,2,0.013231,1710
692,81981.000000,18019.000000,33,87840.310412,384817581.659702,926.219454,1.581992,1,4,3,0.010950,1830
693,77092.000000,22908.000000,26,107416.788302,362364875.551160,1164.692819,0.804929,1,4,1,0.009381,1760
694,75229.000000,24771.000000,21,97541.401976,528269449.901020,1093.225270,0.901374,1,4,2,0.011553,1710
695,74941.000000,25059.000000,23,99288.924824,350916191.336069,1098.474947,1.007194,1,4,1,0.009334,1735
696,75653.000000,24347.000000,21,82615.743382,526571985.978994,995.010379,1.142968,1,4,2,0.015375,1710
697,73664.000000,26336.000000,24,114210.759717,417980151.312621,1253.158155,0.995539,1,4,1,0.012110,1740
698,75112.000000,24888.000000,22,92042.001117,736276148.505671,947.033180,1.118519,1,4,1,0.009449,1720
699,72410.000000,27590.000000,21,103130.746282,242659540.061469,1012.043622,0.912611,1,4,2,0.007284,1710
700,75249.000000,24751.000000,24,104969.341764,509672572.796993,1123.471178,0.928574,1,4,1,0.009530,1740
701,75176.000000,24824.000000,24,95381.678697,371413146.587831,1072.575812,0.863024,1,4,3,0.012607,1740
702,65706.000000,34294.000000,17,97751.055931,481503253.146132,1153.455013,0.903646,1,4,1,0.009595,1673
703,75882.000000,24118.000000,23,89125.630191,807665219.460219,983.659850,1.186995,1,4,1,0.007283,1730
704,72824.000000,27176.000000,22,76260.488697,427924591.212425,847.085657,1.188417,1,4,1,0.008634,1720
705,73486.000000,26514.000000,21,88660.918642,523377277.383846,1009.591401,0.979511,1,4,1,0.010462,1710
706,82171.000000,17829.000000,30,100364.090952,363165920.887058,942.650709,0.972376,1,4,2,0.010936,1800
707,89983.000000,10017.000000,37,219516.782731,832874761.604803,1943.925812,0.525518,1,2,2,0.019701,1870
708,77904.000000,22096.000000,26,184750.152063,618513714.447314,2051.072253,0.511921,1,2,2,0.019169,1766
709,77588.000000,22412.000000,29,180901.993926,535089580.187720,1972.591167,0.540457,1,2,1,0.023694,1790
710,78545.000000,21455.000000,28,172244.398602,884732483.054903,1855.689871,0.533005,1,2,1,0.023760,1780
711,87183.000000,12817.000000,33,218988.240265,991981912.467340,2141.237637,0.577569,1,2,2,0.009991,1830
712,72779.000000,27221.000000,26,178531.245023,728356144.609187,2304.363140,0.446330,1,2,2,0.017466,1760
713,82194.000000,17806.000000,32,193235.775829,528535455.294111,2163.189997,0.434737,1,2,2,0.016543,1820
714,78635.000000,21365.000000,30,168823.189861,464370274.046982,1908.104983,0.488570,1,2,2,0.005762,1800
715,70989.000000,29011.000000,23,184267.779227,613954187.939391,2362.543607,0.436770,1,2,2,0.017575,1730
716,76872.000000,23128.000000,28,184551.876794,672280845.029437,2137.805005,0.448380,1,2,2,0.010642,1780
717,76572.000000,23428.000000,28,168221.213319,431412355.834234,1801.855240,0.517174,1,2,1,0.020207,1780
718,70074.000000,29926.000000,22,169676.462921,474155578.628672,2173.796703,0.565708,1,2,1,0.029729,1720
719,74344.000000,25656.000000,26,168507.960662,448610477.129820,1969.615498,0.564417,1,2,2,0.019249,1760
720,74551.000000,25449.000000,26,179937.518963,1933005918.675867,2051.136185,0.483228,1,2,2,0.015304,1760
721,80999.000000,19001.000000,32,169824.377078,384604472.326879,1814.726039,0.547497,1,2,1,0.010995,1820
722,68834.000000,31166.000000,23,148096.803456,843034618.997731,1857.617895,0.525507,1,2,1,0.021752,1730
723,75655.000000,24345.000000,25,164039.998857,350021915.656218,2089.446099,0.490486,1,2,1,0.015002,1750
724,79798.000000,20202.000000,28,176862.187004,644492619.172146,1892.942806,0.500261,1,2,2,0.018421,1786
725,79308.000000,20692.000000,29,193223.322950,516332784.448625,1963.358004,0.469172,1,2,2,0.009478,1794
726,67600.000000,32400.000000,20,187445.426446,948866191.398715,2679.185362,0.393098,1,2,1,0.019291,1710
727,82200.000000,17800.000000,31,169286.955204,601074795.088484,1662.300533,0.614967,1,2,1,0.015651,1810
728,81308.000000,18692.000000,30,198396.498182,576458739.421434,2040.792924,0.610002,2,4,2,0.029469,1800
729,76870.000000,23130.000000,28,203670.636652,711241350.032545,2201.806887,0.451686,2,4,1,0.024812,1780
730,73564.000000,26436.000000,26,175296.010287,561264167.040405,2041.084986,0.524209,2,4,2,0.034274,1760
731,73494.000000,26506.000000,22,177571.586445,916605787.202711,2064.675669,0.511928,2,4,1,0.020720,1727
732,83243.000000,16757.000000,34,207923.731506,563820959.227251,2197.026646,0.553627,2,4,1,0.024815,1840
733,75669.000000,24331.000000,28,178073.700060,667313200.325671,2151.605090,0.531005,2,4,1,0.034127,1780
734,85482.000000,14518.000000,32,200988.239045,653026042.102151,1937.115441,0.646774,2,4,2,0.023544,1820
735,82151.000000,17849.000000,32,207078.144290,577590344.458778,2030.753093,0.534228,2,4,2,0.022150,1820
736,80367.000000,19633.000000,28,209090.732081,912346676.063073,2233.616020,0.487430,2,4,3,0.021425,1790
737,69534.000000,30466.000000,22,193706.343893,812275036.419680,2309.822755,0.376563,2,4,1,0.016906,1720
738,80487.000000,19513.000000,30,204104.597743,621089057.070398,2092.571332,0.499189,2,4,2,0.019563,1800
739,76799.000000,23201.000000,28,193746.465513,695385640.622723,2082.987397,0.513702,2,4,1,0.045795,1780
740,78928.000000,21072.000000,29,194790.863717,982127097.957594,2127.723763,0.515780,2,4,1,0.029105,1790
741,71529.000000,28471.000000,23,204128.911805,705530771.667587,2844.711910,0.432961,2,4,1,0.029280,1730
742,76234.000000,23766.000000,26,217931.657031,765286865.586573,2104.925974,0.499686,2,4,1,0.018561,1760
743,81030.000000,18970.000000,31,208694.787708,731711380.486923,2061.979363,0.497110,2,4,1,0.024950,1810
744,78016.000000,21984.000000,28,188503.351748,1056833586.784262,2054.780140,0.525613,2,4,2,0.024995,1786
745,78162.000000,21838.000000,27,197566.603625,621500855.409579,2325.696110,0.492814,2,4,2,0.020680,1770
746,73242.000000,26758.000000,25,183337.933149,719984450.683784,2039.917585,0.563200,2,4,1,0.024229,1751
747,75023.000000,24977.000000,26,193760.812403,562654100.130969,2240.970902,0.467960,2,4,1,0.016927,1760
748,82678.000000,17322.000000,31,192783.325434,670063639.438261,1988.888335,0.552200,2,4,1,0.025111,1810
749,81997.000000,18003.000000,32,208613.061662,817908136.455756,2255.511007,0.462600,2,4,1,0.027352,1820
750,81710.000000,18290.000000,31,204894.063240,875986896.093687,2073.747558,0.536747,2,4,1,0.045033,1810
751,77210.000000,22790.000000,29,199238.286279,544039806.947117,2448.115314,0.511281,2,4,1,0.014420,1790
752,74304.000000,25696.000000,27,193881.637681,888101082.958993,2040.503672,0.461996,2,4,1,0.020943,1770
753,78419.000000,21581.000000,28,224842.411847,1017261687.771461,2217.381009,0.480203,2,4,1,0.023793,1784
754,79484.000000,20516.000000,29,128270.900800,331668628.204940,1450.582735,0.862072,1,4,1,0.013479,1790
755,78355.000000,21645.000000,25,125063.828016,543268741.438286,1364.825956,0.894953,1,4,1,0.010433,1751
756,72266.000000,27734.000000,23,124179.419557,428703175.760772,1481.914000,0.796399,1,4,1,0.019070,1730
757,77728.000000,22272.000000,25,128278.200856,788628066.874170,1373.056322,0.835924,1,4,1,0.012374,1751
758,67794.000000,32206.000000,19,127159.700031,412133960.887360,1555.936304,0.661832,1,4,1,0.015019,1690
759,80943.000000,19057.000000,28,140462.969526,286866626.800532,1522.930650,0.768025,1,4,1,0.012270,1780
760,74582.000000,25418.000000,26,138564.310684,314955621.237211,1484.946174,0.684608,1,4,1,0.017953,1760
761,74017.000000,25983.000000,25,126933.805254,646160172.108211,1399.183438,0.797112,1,4,3,0.016316,1750
762,92062.000000,7938.000000,42,160277.959379,420653436.765005,1383.731860,0.824732,1,4,2,0.009126,1920
763,75718.000000,24282.000000,29,141909.059419,336553883.362058,1580.335813,0.639961,1,4,1,0.017139,1790
764,77492.000000,22508.000000,27,122253.768761,348500376.347453,1272.271346,0.831516,1,4,1,0.017220,1770
765,74239.000000,25761.000000,23,140120.805817,750239483.698801,1751.660002,0.709746,1,4,1,0.014940,1730
766,78870.000000,21130.000000,31,158313.428911,345709025.119060,1747.944548,0.704071,1,4,1,0.012004,1811
