generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,69436.000000,30564.000000,17,125364.131478,1869286710.624972,1580.282694,0.686469,2,2,1,0.021355,1670
510,76155.000000,23845.000000,28,183310.079325,594470069.992557,2316.318225,0.508247,2,2,1,0.026388,1780
511,69335.000000,30665.000000,18,147908.771179,496380457.385929,1969.254292,0.593298,2,2,1,0.015702,1680
512,78695.000000,21305.000000,28,185706.230365,731737763.386347,2317.629255,0.664669,2,2,1,0.027376,1780
513,72114.000000,27886.000000,21,165735.749207,558727125.143507,2159.180920,0.566024,2,2,1,0.020921,1710
514,73723.000000,26277.000000,21,170411.717425,751558516.757396,2106.258384,0.584033,2,2,3,0.020075,1710
515,80196.000000,19804.000000,31,192587.202485,1079355847.370743,2224.830376,0.493911,2,2,1,0.031377,1810
516,71320.000000,28680.000000,23,184007.937849,662733086.611541,2382.828620,0.462416,2,2,1,0.012778,1730
517,67982.000000,32018.000000,19,191864.011863,582955787.807889,2365.550171,0.470124,2,2,3,0.026419,1690
518,81179.000000,18821.000000,30,216431.630213,1211701202.643831,2483.955104,0.516330,2,2,1,0.020995,1809
519,79406.000000,20594.000000,25,229255.227612,1196039970.810107,2475.353813,0.453380,2,2,1,0.019101,1750
520,74041.000000,25959.000000,25,210898.817952,954829995.071623,2770.998086,0.456952,2,2,1,0.015957,1750
521,64103.000000,35897.000000,18,207357.838071,1200100864.991081,2916.003127,0.372463,2,2,1,0.017994,1687
522,76824.000000,23176.000000,26,212648.257026,1035687018.922067,2553.644263,0.441734,2,2,1,0.023487,1760
523,73126.000000,26874.000000,24,224298.504757,987239107.691668,2918.394430,0.337876,2,2,1,0.031353,1740
524,67370.000000,32630.000000,19,203339.344560,1033374738.159695,3009.038650,0.454860,2,2,1,0.034053,1699
525,74779.000000,25221.000000,26,229958.571686,1336486124.147171,3200.109810,0.393936,2,2,5,0.018702,1760
526,81602.000000,18398.000000,28,228966.383411,1191708254.650739,2609.414042,0.477074,2,2,1,0.021324,1780
527,69702.000000,30298.000000,23,230435.316469,1254625579.280488,3492.852573,0.344539,2,2,3,0.032877,1730
528,70427.000000,29573.000000,19,220705.444437,1165075706.388774,3178.619809,0.385264,2,2,1,0.020013,1690
529,73395.000000,26605.000000,25,232571.312849,922270685.694315,3536.757972,0.363042,2,2,1,0.018987,1750
530,76555.000000,23445.000000,26,168926.530215,528911406.426461,2204.265420,0.572507,2,2,1,0.021457,1760
531,79325.000000,20675.000000,28,180444.261301,1176782694.419070,2007.385858,0.613867,2,2,1,0.012226,1780
532,79805.000000,20195.000000,30,199881.886713,806581156.982072,2164.012683,0.591709,2,2,2,0.016965,1800
533,72698.000000,27302.000000,25,166904.230869,493534114.222656,2233.352818,0.483713,2,2,1,0.013818,1750
534,81416.000000,18584.000000,30,184908.654443,712196459.652749,2122.313768,0.675961,2,2,1,0.010590,1800
535,81702.000000,18298.000000,32,198433.388125,896176143.819333,2245.671601,0.563455,2,2,2,0.014668,1820
536,69407.000000,30593.000000,22,173741.943996,526549444.911102,2385.500915,0.402839,2,2,1,0.013850,1720
537,71876.000000,28124.000000,25,159913.659068,1024004403.755448,1984.876124,0.685361,2,2,1,0.013690,1750
538,81052.000000,18948.000000,30,193673.792035,891352226.062676,2283.515633,0.499463,2,2,1,0.012923,1800
539,76828.000000,23172.000000,27,167087.782611,501032736.192763,1861.335976,0.572962,2,2,1,0.015054,1770
540,69737.000000,30263.000000,25,152085.393665,460671999.632628,2099.930017,0.658075,2,2,1,0.014257,1750
541,78390.000000,21610.000000,26,167105.950085,384572032.427460,2006.200734,0.504913,2,2,1,0.011025,1760
542,73239.000000,26761.000000,23,165502.663385,610665918.264428,2161.614555,0.509337,2,2,1,0.022887,1733
543,77042.000000,22958.000000,25,155597.401752,200769137.631547,1950.071403,0.628288,2,2,1,0.014319,1750
544,78657.000000,21343.000000,29,178133.033846,320288049.032911,2129.244768,0.583897,2,2,1,0.013771,1790
545,77453.000000,22547.000000,26,191448.937528,865896621.251186,2210.103046,0.540511,2,2,1,0.022058,1766
546,76197.000000,23803.000000,26,184423.613386,526522414.643272,2101.232782,0.548195,2,2,1,0.021428,1760
547,79417.000000,20583.000000,30,193015.211827,616213475.713436,2153.528242,0.527437,2,2,1,0.018649,1800
548,77769.000000,22231.000000,26,184076.321351,887475761.965156,2142.710624,0.479771,2,2,1,0.012410,1760
549,74635.000000,25365.000000,25,194130.723586,1101415081.026473,2632.335388,0.551964,2,2,1,0.022794,1750
550,75216.000000,24784.000000,25,183358.839566,985408231.680319,2273.497715,0.556547,2,2,1,0.020378,1750
551,93507.000000,6493.000000,46,216694.969953,1083479381.296669,2069.982557,0.517637,2,2,0,-0.000000,1960
552,67884.000000,32116.000000,19,158270.727630,610945725.581846,1955.611216,0.488654,2,2,1,0.018574,1690
553,78274.000000,21726.000000,27,199634.277676,827689172.959237,2342.067157,0.563456,2,2,1,0.014344,1770
554,77950.000000,22050.000000,26,168326.117114,646519373.235667,1979.456815,0.569891,2,2,1,0.019284,1760
555,76675.000000,23325.000000,31,175153.486955,970279068.623012,2100.640704,0.543914,2,2,1,0.010615,1810
556,96502.000000,3498.000000,47,199476.250948,1139970030.467133,1811.726787,0.590613,2,2,1,0.002810,1970
557,75370.000000,24630.000000,25,193687.827635,903585386.368432,2645.638845,0.496276,2,2,1,0.019103,1750
558,93951.000000,6049.000000,46,219886.182946,1077307251.545520,2122.886310,0.419727,2,2,0,-0.000000,1960
559,72370.000000,27630.000000,24,213190.922837,1046470743.524382,3012.116879,0.377690,2,2,1,0.018720,1740
560,73883.000000,26117.000000,24,169397.486237,502812092.738299,2120.872785,0.565833,2,2,1,0.012949,1740
561,70198.000000,29802.000000,20,149863.016211,834635681.456217,1842.109905,0.545746,2,2,1,0.027075,1705
562,75263.000000,24737.000000,24,184225.742611,817515842.750951,2279.427662,0.524186,2,2,1,0.020057,1740
563,75668.000000,24332.000000,24,168059.800049,404868522.684639,2181.387828,0.698052,2,2,1,0.021025,1744
564,75601.000000,24399.000000,26,179497.748078,522650312.505247,2288.470812,0.524880,2,2,1,0.015807,1760
565,96893.000000,3107.000000,47,213717.766915,1183361595.534329,1966.511332,0.505141,2,2,1,0.008990,1970
566,72303.000000,27697.000000,23,178583.995504,924560210.575204,2440.702123,0.571681,2,2,1,0.011764,1730
567,77062.000000,22938.000000,28,172900.392737,777967179.973881,1968.520831,0.551309,2,2,1,0.011615,1780
568,74689.000000,25311.000000,20,159738.343599,1608053733.248124,1892.474735,0.582139,2,2,1,0.016833,1700
569,76081.000000,23919.000000,25,174845.239226,848355201.284606,2320.294137,0.632386,2,2,1,0.012259,1750
570,72713.000000,27287.000000,26,190828.738598,653156412.571550,2406.747129,0.518245,2,2,1,0.015336,1760
571,75155.000000,24845.000000,25,175336.893220,514447241.311877,2332.517770,0.526826,2,2,1,0.018778,1750
572,79895.000000,20105.000000,28,173679.635872,569122311.304435,2114.635809,0.588314,2,2,1,0.020569,1780
573,73716.000000,26284.000000,24,173009.273634,944043475.586670,2101.965007,0.581305,2,2,1,0.020171,1740
574,74538.000000,25462.000000,24,187382.185213,982978372.355984,2400.053586,0.593682,2,2,1,0.023186,1740
575,76235.000000,23765.000000,26,186411.138775,881657087.546121,2224.016531,0.472593,2,2,1,0.020279,1760
576,81657.000000,18343.000000,31,195951.728505,766626764.827334,2271.755745,0.568239,2,2,1,0.010935,1810
577,95115.000000,4885.000000,45,215440.445436,1216915254.605270,1991.050640,0.521133,2,2,1,0.001394,1950
578,81968.000000,18032.000000,34,191122.498220,574797115.118929,2348.797650,0.535808,2,2,1,0.009829,1840
579,76786.000000,23214.000000,27,181533.596519,774529304.098704,2230.427013,0.530151,2,2,1,0.017928,1770
580,70507.000000,29493.000000,24,183573.248404,538168064.461310,2731.286867,0.433995,2,2,1,0.018149,1750
581,77523.000000,22477.000000,28,163562.400234,613632595.618518,1982.256379,0.489575,2,2,1,0.019176,1780
582,78994.000000,21006.000000,26,212901.230198,923361716.661683,2553.326752,0.423753,2,2,1,0.012019,1760
583,77542.000000,22458.000000,26,202136.987072,727077427.158975,2332.351309,0.460554,2,2,1,0.021804,1760
584,83592.000000,16408.000000,35,206304.525199,783814516.436837,2142.641487,0.530000,2,2,1,0.014571,1850
585,68495.000000,31505.000000,22,222364.169926,1158196131.456674,3628.716888,0.343860,2,2,1,0.015806,1720
586,85978.000000,14022.000000,34,235421.393459,939069799.270070,2658.854274,0.454656,2,2,1,0.012633,1840
587,81674.000000,18326.000000,30,219455.350179,1188544337.976171,2637.440311,0.495045,2,2,1,0.013642,1800
588,74275.000000,25725.000000,21,209971.236669,1007428416.855719,2871.137901,0.420243,2,2,1,0.015541,1710
589,74756.000000,25244.000000,24,227617.713198,987358889.850800,3146.808830,0.377744,2,2,1,0.012962,1740
590,78376.000000,21624.000000,29,222271.494303,809580106.104146,2904.324164,0.432025,2,3,2,0.034273,1790
591,77459.000000,22541.000000,28,211308.082980,949050966.418582,2523.620996,0.435896,2,3,1,0.026523,1780
592,76738.000000,23262.000000,27,218902.577439,1170476699.873928,2831.945673,0.483849,2,3,1,0.010994,1770
593,75652.000000,24348.000000,26,221560.031967,1047082558.914446,2788.678954,0.314658,2,3,1,0.023490,1760
594,76233.000000,23767.000000,23,218137.430684,988560542.158069,2823.695962,0.417136,2,3,1,0.022802,1730
595,78251.000000,21749.000000,27,218003.980471,1090174799.065533,2773.018895,0.384234,2,3,1,0.020450,1770
596,69558.000000,30442.000000,21,185255.551650,686304299.510507,2616.374142,0.420169,2,3,1,0.013056,1710
597,76086.000000,23914.000000,27,200203.506435,842944344.499223,2416.644216,0.420731,2,3,2,0.020906,1770
598,69648.000000,30352.000000,21,203501.121650,618533635.956292,2928.341688,0.377931,2,3,1,0.016631,1710
599,75521.000000,24479.000000,28,198662.847328,829937909.977910,2440.270704,0.478538,2,3,1,0.019342,1780
600,77912.000000,22088.000000,28,214632.534778,1037861201.135255,2706.935645,0.446472,2,3,1,0.009619,1780
601,75005.000000,24995.000000,27,197819.256591,877767640.151999,2412.743422,0.466940,2,3,1,0.022981,1770
602,81016.000000,18984.000000,31,210463.514211,1124638350.646371,2749.721527,0.486129,2,3,1,0.015923,1810
603,84212.000000,15788.000000,33,222728.547022,963948209.232661,2335.558609,0.387165,1,3,1,0.018639,1830
604,74510.000000,25490.000000,23,207046.616774,944073418.077260,2736.054072,0.342059,1,3,1,0.018511,1730
605,73791.000000,26209.000000,24,209694.627883,1204763837.941050,2648.739360,0.317581,1,3,1,0.010337,1740
606,72972.000000,27028.000000,25,203089.784851,1086828963.191371,2857.081790,0.343804,1,4,1,0.013657,1750
607,72320.000000,27680.000000,22,202188.975468,855995347.374291,2885.825783,0.365845,1,4,1,0.017519,1720
608,72388.000000,27612.000000,22,211272.214824,1064201597.273002,2819.377805,0.347459,1,4,1,0.016150,1720
609,79676.000000,20324.000000,29,215841.683518,943129546.127619,2479.067769,0.357389,1,4,1,0.011922,1790
610,84302.000000,15698.000000,35,220871.657465,987658063.608663,2430.337104,0.378019,1,4,1,0.021759,1850
611,72828.000000,27172.000000,22,203920.013818,1045499037.771116,2710.534141,0.359594,1,4,1,0.011721,1720
612,71801.000000,28199.000000,24,182053.521349,902479424.572073,2483.116509,0.380273,1,4,2,0.014784,1740
613,77115.000000,22885.000000,29,206253.570129,865523623.573196,2566.571236,0.405007,1,4,1,0.008869,1790
614,78319.000000,21681.000000,31,207356.047901,824532765.812124,2557.064842,0.398579,1,4,1,0.008641,1810
615,75033.000000,24967.000000,25,206599.674805,940778185.771998,2510.760470,0.395774,1,4,1,0.020693,1750
616,75019.000000,24981.000000,27,208628.249752,725233291.980266,2793.593164,0.308620,1,4,1,0.018321,1779
617,79297.000000,20703.000000,31,200755.512202,1023791854.814748,2279.386854,0.425511,1,4,1,0.007208,1810
618,77074.000000,22926.000000,26,206332.447084,1123424464.928334,2694.315375,0.316435,2,3,1,0.010262,1760
619,86542.000000,13458.000000,36,223552.401608,1522552742.461827,2650.591613,0.305345,2,3,1,0.009357,1860
620,68540.000000,31460.000000,22,208815.495185,1169492607.484459,3217.454642,0.284302,2,3,1,0.011977,1720
621,75147.000000,24853.000000,25,212342.752173,1026859888.394059,2746.170658,0.316379,2,3,1,0.011617,1750
622,72464.000000,27536.000000,24,195446.379807,770233504.006896,2404.433417,0.361563,2,3,1,0.022803,1740
623,77964.000000,22036.000000,32,218938.660424,955115009.207277,2869.347189,0.323618,2,3,1,0.009544,1820
624,82717.000000,17283.000000,30,225364.121924,691826751.370132,2630.774208,0.308151,2,3,1,0.012175,1800
625,73788.000000,26212.000000,24,206060.583709,977814520.363622,2934.895309,0.298344,2,3,1,0.015432,1740
626,75156.000000,24844.000000,27,192776.236348,794889534.407502,2508.947119,0.363646,1,2,1,0.011416,1770
627,72578.000000,27422.000000,20,205771.062538,656233074.046457,2892.561838,0.359875,1,2,1,0.014063,1700
628,78817.000000,21183.000000,28,198038.941603,801978763.253355,2371.580541,0.446293,1,2,1,0.010133,1780
629,75141.000000,24859.000000,21,194630.054121,999989590.910416,2352.826371,0.374916,1,2,1,0.013226,1710
630,75905.000000,24095.000000,27,212794.972238,1002646246.170350,2589.392575,0.425027,1,2,1,0.016737,1770
631,77541.000000,22459.000000,25,201470.584520,1109153829.564415,2411.209850,0.391630,1,2,1,0.010923,1750
632,72416.000000,27584.000000,25,201715.727067,865236884.547296,2706.319759,0.347083,1,2,1,0.008101,1750
633,79225.000000,20775.000000,30,192644.079942,694447882.783467,2218.427365,0.448868,1,2,1,0.013542,1800
634,76553.000000,23447.000000,27,203370.391143,809563369.843992,2559.080727,0.392595,1,2,1,0.016332,1770
635,83192.000000,16808.000000,30,193993.615045,777415323.401197,2128.982670,0.487316,1,2,1,0.017352,1800
636,80023.000000,19977.000000,31,188703.418870,880685810.472857,2154.429835,0.467102,1,2,1,0.014504,1810
637,91118.000000,8882.000000,42,222314.981526,946757328.761465,2296.689415,0.409344,1,2,0,0.000000,1920
638,74736.000000,25264.000000,24,165648.731846,614743841.175360,1971.344495,0.592454,1,2,1,0.018646,1740
639,86272.000000,13728.000000,34,204982.661851,1287426907.531304,2299.660504,0.583741,1,2,2,0.011303,1840
640,72780.000000,27220.000000,24,180915.889294,749490441.164756,2696.784880,0.577110,1,2,1,0.009695,1740
641,71901.000000,28099.000000,24,159904.625108,727341443.159851,1991.545060,0.620450,1,2,1,0.020878,1740
642,74307.000000,25693.000000,24,180244.408351,838397089.482486,2552.529625,0.554105,1,2,1,0.014067,1749
643,71134.000000,28866.000000,24,191520.170057,681427635.437051,2649.313846,0.391182,2,2,1,0.013706,1740
644,79843.000000,20157.000000,27,183070.857322,922643918.465762,2068.526944,0.500131,2,2,1,0.008003,1770
645,76959.000000,23041.000000,27,171000.278396,485897236.330994,1849.517720,0.492199,2,2,1,0.009078,1770
646,74562.000000,25438.000000,27,172052.322567,555617091.530684,2066.202956,0.486972,2,2,1,0.008995,1770
647,74857.000000,25143.000000,22,125490.961021,403874674.955688,1663.987328,0.535574,2,2,1,0.007924,1720
648,65098.000000,34902.000000,16,99674.489425,370155659.637562,1284.527968,0.686592,2,2,1,0.005732,1660
649,72612.000000,27388.000000,19,102118.104929,487002351.205923,1229.724387,0.686264,2,2,1,0.005053,1695
650,65865.000000,34135.000000,18,112650.954683,130117421.470474,1565.794633,0.641927,2,2,1,0.006478,1680
651,68051.000000,31949.000000,18,109432.604128,141777286.719512,1462.250534,0.645890,2,2,1,0.005799,1680
652,71429.000000,28571.000000,19,108003.195713,535661857.379271,1562.611263,0.682310,2,2,1,0.007335,1690
653,76039.000000,23961.000000,24,117850.627611,240583933.168706,1374.463049,0.702965,2,2,1,0.004598,1740
654,64927.000000,35073.000000,16,104112.265802,395603757.265487,1511.538609,0.579963,2,2,1,0.007608,1660
655,74942.000000,25058.000000,25,133409.646157,166116770.611050,1661.769568,0.529577,2,2,1,0.006201,1750
656,65423.000000,34577.000000,17,99514.693928,319878185.113418,1475.926228,0.576915,2,2,1,0.009424,1670
657,72563.000000,27437.000000,23,111975.950064,122237457.899982,1467.413237,0.649085,2,2,1,0.006406,1730
658,80140.000000,19860.000000,27,140220.052680,404893198.430412,1646.363132,0.587000,2,2,1,0.005116,1770
659,83353.000000,16647.000000,32,131899.335595,194864995.766783,1456.304685,0.615510,2,2,1,0.004659,1820
660,71673.000000,28327.000000,18,110909.858041,306914251.835923,1565.096382,0.631865,2,2,1,0.006865,1680
661,70180.000000,29820.000000,18,119138.490428,809535000.068609,1645.252598,0.606986,2,2,1,0.007314,1688
662,72818.000000,27182.000000,22,101223.980736,206247947.015851,1278.085504,0.683665,2,2,1,0.004684,1720
663,71243.000000,28757.000000,20,95301.613638,118470691.081711,1267.577731,0.846124,1,3,1,0.004217,1700
664,76301.000000,23699.000000,22,127134.547155,165389741.052587,1453.177500,0.648924,1,3,1,0.006356,1720
665,75883.000000,24117.000000,28,129916.487590,159408037.054902,1597.887264,0.561266,1,3,1,0.007829,1780
666,67878.000000,32122.000000,18,95653.499644,316020012.260868,1274.143718,0.811129,1,3,1,0.007390,1680
667,72218.000000,27782.000000,23,107734.917042,124944853.522947,1425.392716,0.655818,1,3,1,0.004839,1730
668,90102.000000,9898.000000,42,165740.327765,870292328.523167,1465.354930,0.738338,2,3,0,0.000000,1920
669,67640.000000,32360.000000,16,96469.545439,535470152.383539,1323.783436,0.747790,2,3,1,0.007526,1660
670,69664.000000,30336.000000,20,104906.638015,370828782.328809,1280.841087,0.794059,2,3,1,0.008236,1700
671,76075.000000,23925.000000,21,100734.507488,499700810.882866,1221.551598,0.824796,2,3,1,0.006045,1710
672,74681.000000,25319.000000,26,166369.134827,721571953.863834,2018.285711,0.588182,2,3,1,0.009498,1760
673,73112.000000,26888.000000,25,171683.061706,791206569.859417,2302.674713,0.578406,2,3,1,0.007284,1750
674,79377.000000,20623.000000,30,200081.307241,1168401378.475016,2289.125493,0.484799,2,3,1,0.012873,1800
675,71008.000000,28992.000000,21,195760.196145,949703842.349600,2680.357787,0.398485,2,3,1,0.015149,1710
676,81998.000000,18002.000000,31,205182.709676,1096757640.514300,1983.806341,0.529961,2,3,1,0.008991,1810
677,78847.000000,21153.000000,29,192732.622503,1270481789.514146,2152.157326,0.521923,2,3,1,0.015715,1790
678,76170.000000,23830.000000,25,182456.353891,838855125.534005,1850.133378,0.563792,2,3,1,0.008543,1757
679,77409.000000,22591.000000,29,192784.359867,1241770591.630681,2107.294745,0.568919,2,3,1,0.009497,1790
680,73639.000000,26361.000000,25,184189.116294,686073417.627684,2299.767130,0.470297,3,2,1,0.009326,1750
681,78680.000000,21320.000000,28,199701.559536,1151920518.779090,2266.559666,0.493962,3,2,1,0.010583,1780
682,76647.000000,23353.000000,27,199577.678689,768481259.068702,2651.544866,0.442395,3,2,1,0.010040,1770
683,75385.000000,24615.000000,26,203403.802003,832738996.697114,2702.688784,0.429109,3,2,1,0.009531,1760
684,76769.000000,23231.000000,25,201493.446979,687418400.444681,2446.643188,0.418554,3,2,1,0.013068,1750
685,78638.000000,21362.000000,29,204319.484527,1390855624.872380,2280.357220,0.525581,3,2,1,0.010038,1790
686,75390.000000,24610.000000,26,188571.644338,881050479.747850,2471.074063,0.419973,3,2,1,0.008633,1760
687,80550.000000,19450.000000,29,204992.878703,1184664430.909921,2389.005949,0.490729,3,2,1,0.008951,1790
688,75904.000000,24096.000000,28,194010.224234,752990659.890722,2363.119651,0.442778,3,2,1,0.007937,1780
689,72857.000000,27143.000000,21,188516.453264,967019531.858709,2656.211065,0.490131,3,2,1,0.009617,1711
690,75861.000000,24139.000000,28,201715.636115,900049355.185411,2747.672788,0.398223,3,2,1,0.012708,1780
691,98737.000000,1263.000000,49,216055.753597,1124756731.021035,1879.287981,0.541037,3,2,1,0.002354,1990
692,91036.000000,8964.000000,40,202079.422607,1361534300.609647,1964.102080,0.530354,3,2,1,0.007880,1900
693,75022.000000,24978.000000,24,190432.871335,972838906.015884,2607.538137,0.545423,3,2,1,0.011747,1740
694,80238.000000,19762.000000,29,197609.971460,848639774.657914,2184.923033,0.554924,3,2,1,0.009097,1799
695,86188.000000,13812.000000,36,219901.109135,972791943.787621,2446.925209,0.501604,3,2,1,0.009206,1860
696,79818.000000,20182.000000,29,197203.377144,948850707.978858,2353.066986,0.447802,3,2,1,0.011579,1790
697,70935.000000,29065.000000,23,194606.197126,632920305.780901,2624.738233,0.427264,3,2,1,0.013451,1730
698,78721.000000,21279.000000,27,206271.261786,813603215.239139,2376.659887,0.443642,3,2,1,0.012430,1770
699,68383.000000,31617.000000,22,182596.186035,822585286.009847,2733.256758,0.471933,3,2,1,0.011743,1720
700,84106.000000,15894.000000,31,122826.773461,791195564.320733,1312.342959,2.633395,3,3,1,0.028164,1810
701,72112.000000,27888.000000,22,94786.720741,1677648480.667762,1020.494216,2.574513,3,3,1,0.018720,1729
702,71790.000000,28210.000000,24,135018.929757,1058470535.522375,1522.079075,1.842618,3,3,1,0.025300,1740
703,72898.000000,27102.000000,20,77533.346353,440724198.811810,939.542662,3.994843,3,3,1,0.026322,1692
704,68808.000000,31192.000000,17,86291.146000,1342618735.438512,898.083743,3.530096,3,3,1,0.024748,1672
705,78581.000000,21419.000000,26,116491.850926,609352079.007014,1284.403322,3.676459,3,3,1,0.021336,1750
706,74980.000000,25020.000000,24,170074.552113,973601086.155981,2165.865083,1.710874,3,3,1,0.017805,1740
707,73887.000000,26113.000000,25,108986.250539,2217515780.152261,1226.451217,3.588006,3,3,1,0.025511,1740
708,76475.000000,23525.000000,23,144344.603824,603842213.198905,1062.866564,1.701371,3,3,1,0.026476,1730
709,74677.000000,25323.000000,24,116838.606891,2320149954.138539,1036.152028,2.550070,3,3,1,0.018975,1740
710,76692.000000,23308.000000,22,96857.809213,1772994577.412848,939.898907,4.639476,3,3,1,0.020979,1720
711,75870.000000,24130.000000,25,120790.956461,1092469227.071350,1122.785294,2.686203,3,3,1,0.031114,1750
712,78310.000000,21690.000000,26,102479.275045,2212937764.044753,1163.192635,4.203896,3,3,1,0.021238,1760
713,69251.000000,30749.000000,19,121434.978166,1798971083.767062,1279.183287,2.180236,3,3,1,0.031640,1690
714,70584.000000,29416.000000,20,82432.724579,2076035151.655630,726.010658,3.948964,3,3,2,0.022535,1700
715,76134.000000,23866.000000,25,143916.272962,1496080739.169220,1604.708429,2.620555,3,3,1,0.020263,1750
716,79175.000000,20825.000000,25,143896.504582,1278519476.810479,1427.270871,1.991074,3,3,1,0.016484,1750
717,74331.000000,25669.000000,24,123717.670774,1152344050.009359,1081.594777,2.642552,3,3,1,0.027760,1740
718,75978.000000,24022.000000,26,82731.082335,640991708.569494,907.526186,3.815096,3,3,1,0.024411,1760
719,68702.000000,31298.000000,21,118908.517041,836504827.344350,1410.383353,2.690024,3,3,1,0.024437,1710
720,72918.000000,27082.000000,22,99318.707291,1003809320.596081,1333.779513,3.948998,3,3,1,0.028657,1710
721,76224.000000,23776.000000,27,116327.951751,1705737316.232785,1148.267116,2.660018,3,3,1,0.028502,1770
722,77783.000000,22217.000000,29,136649.769132,632488403.573346,1283.157817,2.003442,3,3,1,0.024686,1780
723,71802.000000,28198.000000,23,119027.506946,2117731521.536971,1720.279381,3.240512,3,3,1,0.029532,1730
724,77899.000000,22101.000000,26,130675.007270,1412348515.575692,1476.420173,3.559696,3,3,1,0.015515,1762
725,71315.000000,28685.000000,25,129912.042414,561067048.371322,1449.920918,1.453256,3,3,1,0.021058,1750
726,75159.000000,24841.000000,23,131044.515977,833413006.598904,1217.836153,2.575716,3,3,1,0.027422,1730
727,79180.000000,20820.000000,29,150195.761232,599286297.927164,1230.185362,2.876103,3,3,1,0.031979,1790
728,73584.000000,26416.000000,23,124696.452018,531687389.470468,1323.877737,2.998880,3,3,1,0.024985,1730
729,74492.000000,25508.000000,24,107526.829914,1546596680.918651,878.485323,3.206238,3,3,1,0.017745,1740
730,79810.000000,20190.000000,29,164785.669603,616490727.764758,1797.467426,3.419214,3,3,1,0.029923,1790
731,74756.000000,25244.000000,26,126504.677428,827166176.919466,1731.032076,3.305918,3,3,1,0.017886,1760
732,76458.000000,23542.000000,25,163271.610094,892750539.139876,1570.346327,1.795091,3,4,1,0.014101,1750
733,75726.000000,24274.000000,26,150684.265523,799331433.741388,1500.293765,1.893470,3,4,1,0.016946,1760
734,73717.000000,26283.000000,24,161081.613143,816348937.286827,1636.071373,2.144099,3,4,1,0.020660,1740
735,98401.000000,1599.000000,47,182682.040897,1048294049.854689,1507.349978,2.866003,3,4,0,0.003025,1970
736,76925.000000,23075.000000,26,152059.500029,767751307.347297,1646.770821,2.250666,3,4,1,0.026432,1770
737,80681.000000,19319.000000,26,134922.580112,819920363.301588,1259.524869,2.443852,3,4,1,0.018943,1760
738,78643.000000,21357.000000,25,157462.334196,517083028.985305,1312.721627,2.046957,3,4,1,0.024351,1750
739,80847.000000,19153.000000,30,126453.796272,1128780914.048228,1360.094596,3.981592,3,4,1,0.017319,1800
740,67676.000000,32324.000000,23,90001.307358,1471234416.194002,1155.023534,3.542877,3,4,1,0.026434,1730
741,83106.000000,16894.000000,33,141046.869116,1244664331.835497,1542.746111,2.674608,3,4,1,0.033341,1830
742,75435.000000,24565.000000,27,130059.538439,676146072.699584,1585.057026,2.352317,3,4,1,0.021829,1770
743,63784.000000,36216.000000,18,133294.803686,1623940487.476221,2025.551144,2.729231,3,4,1,0.021911,1680
744,77059.000000,22941.000000,29,143256.193807,1516795604.058694,1280.252410,2.595749,3,4,1,0.023867,1790
745,88983.000000,11017.000000,36,199429.212822,818267221.766043,1624.949837,1.559889,3,4,3,0.011861,1860
746,82901.000000,17099.000000,33,99024.860739,1232669002.657389,974.663276,4.072192,3,4,1,0.020835,1830
747,78063.000000,21937.000000,26,167895.812438,810168856.112566,1604.859810,1.330114,3,4,1,0.021676,1760
748,74180.000000,25820.000000,23,147555.978626,1399197122.386107,2015.867475,3.677044,3,4,1,0.040450,1710
749,73847.000000,26153.000000,20,102727.242880,573940577.090664,1109.754969,2.707300,3,4,1,0.025518,1704
750,67880.000000,32120.000000,18,134143.359055,631356744.988262,1977.330957,2.097162,3,4,1,0.032065,1687
751,79113.000000,20887.000000,27,125780.305450,612548737.305647,1187.188234,3.880430,3,4,3,0.029724,1770
752,78998.000000,21002.000000,25,110211.455457,1131504693.226034,861.170643,3.785906,3,4,1,0.051110,1733
753,76844.000000,23156.000000,25,138910.816767,1714900819.643567,1516.002910,3.341502,3,4,1,0.024517,1760
754,67437.000000,32563.000000,14,79413.016276,1775118625.466257,775.102223,2.883171,3,4,3,0.019657,1644
755,62558.000000,37442.000000,11,80714.299208,1658486255.034799,1139.847187,3.007147,3,4,3,0.029458,1610
756,69724.000000,30276.000000,22,112099.117962,1040221401.724731,1264.835875,3.409199,3,4,3,0.034651,1710
757,84758.000000,15242.000000,36,144898.125812,1670808315.677162,1621.285832,4.099330,3,4,1,0.025477,1840
758,79705.000000,20295.000000,28,111151.309243,558321080.709627,1238.462922,3.477421,3,4,2,0.023331,1770
759,72268.000000,27732.000000,24,110860.752142,922827663.328934,1150.437976,2.538655,3,4,3,0.020286,1740
760,78777.000000,21223.000000,29,162603.848831,1170803700.660732,1279.359842,1.916132,3,4,1,0.024161,1790
761,74834.000000,25166.000000,25,187846.485062,768083501.747678,1572.658374,1.733682,3,4,1,0.015809,1750
762,76522.000000,23478.000000,25,106243.735787,1290618473.938531,1045.576312,3.414991,3,4,1,0.042275,1750
763,71028.000000,28972.000000,22,154367.268246,907994543.962008,1644.065219,1.991028,3,4,1,0.023887,1720
