generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
506,66250.000000,33750.000000,17,98305.494309,624090254.959280,1234.218238,1.059446,3,4,1,0.029499,1670
507,72013.000000,27987.000000,20,114179.590124,670485120.286140,1255.335678,1.443901,3,4,1,0.027855,1700
508,95370.000000,4630.000000,47,186081.725899,1382741120.142347,1352.293549,1.365634,3,4,1,0.023274,1970
509,76304.000000,23696.000000,27,155885.393553,644033020.388061,1430.397495,1.153636,3,4,2,0.017947,1770
510,73642.000000,26358.000000,25,142572.590799,798481566.851703,1574.126264,1.155940,3,4,1,0.013364,1750
511,69763.000000,30237.000000,22,121118.881289,590268963.459952,1599.068915,1.317819,3,4,1,0.012381,1720
512,71167.000000,28833.000000,22,117490.474924,406181999.709761,1228.054026,1.316696,3,4,1,0.014571,1720
513,76249.000000,23751.000000,25,169813.738386,1002232758.408923,1872.609724,1.001081,3,4,2,0.011839,1750
514,76161.000000,23839.000000,25,170854.268202,851614815.931108,1612.273392,0.874071,3,4,2,0.018610,1750
515,79273.000000,20727.000000,27,160254.977867,614865087.503735,1616.122977,1.202736,3,4,2,0.013483,1770
516,76324.000000,23676.000000,27,147523.320091,360453215.065207,1529.354380,1.140568,3,4,2,0.015075,1770
517,76145.000000,23855.000000,24,152167.052574,404574757.299441,1667.441461,1.323117,3,4,1,0.014584,1740
518,72213.000000,27787.000000,23,127537.525508,466344471.187220,1574.262585,1.168820,3,4,1,0.018529,1730
519,90491.000000,9509.000000,39,164532.962191,584204829.402024,1365.070548,1.372610,3,4,3,0.013733,1890
520,73736.000000,26264.000000,25,159086.429836,476200475.599134,1659.844009,0.877407,3,4,1,0.015580,1750
521,98084.000000,1916.000000,48,159215.113896,524311979.258256,1099.958429,1.381993,3,4,3,0.012194,1980
522,80453.000000,19547.000000,26,133512.653044,313599261.582196,1391.134713,1.392964,3,4,1,0.016223,1762
523,93841.000000,6159.000000,42,166741.862752,741845490.576575,1382.850867,1.307729,3,4,0,-0.000000,1920
524,76175.000000,23825.000000,28,135656.934204,490591710.581337,1336.843992,1.289533,3,4,3,0.043015,1780
525,75864.000000,24136.000000,24,143244.208850,1253377448.695838,1641.443113,1.105300,3,4,1,0.014483,1740
526,75640.000000,24360.000000,27,179786.704456,578278424.549037,1808.096739,0.762345,3,4,1,0.014109,1770
527,72384.000000,27616.000000,24,154038.359211,394329967.187964,1573.512803,0.885498,3,4,2,0.021190,1740
528,66816.000000,33184.000000,17,144367.745372,498640920.826420,1697.617059,0.800189,3,4,3,0.018355,1670
529,74633.000000,25367.000000,27,173489.232292,861081022.182241,2130.217599,0.722742,3,4,1,0.017468,1770
530,69999.000000,30001.000000,22,135268.012428,218219642.159149,1563.432006,0.736525,3,4,1,0.021551,1720
531,75664.000000,24336.000000,25,158738.590948,875866387.264704,1732.748993,0.774594,3,4,1,0.013775,1760
532,74402.000000,25598.000000,27,162517.606957,361331589.773560,2155.185082,1.090054,3,5,3,0.018339,1770
533,72170.000000,27830.000000,24,123676.193989,267422570.833870,1508.836017,1.219724,3,5,2,0.025347,1740
534,73833.000000,26167.000000,24,151743.221725,521497959.396434,1511.906920,0.780736,3,4,1,0.015046,1740
535,69132.000000,30868.000000,22,174841.243659,827576059.003385,2465.584824,0.725547,3,4,1,0.012903,1720
536,69211.000000,30789.000000,23,153287.596226,535229425.008109,1879.208502,0.766777,3,4,2,0.014012,1730
537,76704.000000,23296.000000,25,165791.276132,635868915.153486,1740.624248,0.755779,3,4,1,0.010795,1750
538,80893.000000,19107.000000,31,159566.629377,444062093.153876,1539.421006,0.812705,3,4,1,0.011878,1810
539,81632.000000,18368.000000,30,167668.570243,407933603.213910,1747.658387,0.776295,3,4,1,0.008383,1800
540,98641.000000,1359.000000,48,228699.032479,1985002571.391539,1756.713678,0.639204,3,4,1,0.013883,1980
541,70690.000000,29310.000000,21,221128.578695,1629231300.707980,2471.594414,0.509051,3,4,2,0.026156,1710
542,81107.000000,18893.000000,29,218863.437889,1582285649.891381,2422.284288,0.552150,2,1,1,0.022136,1790
543,70411.000000,29589.000000,22,214092.064171,1596805938.738289,2642.127525,0.581696,2,1,2,0.020149,1727
544,74516.000000,25484.000000,26,224357.022896,1335687669.490454,2551.866659,0.555784,2,1,1,0.012453,1760
545,84073.000000,15927.000000,33,229700.480894,1283960241.643334,2311.291401,0.521450,2,1,3,0.012828,1830
546,80334.000000,19666.000000,29,219968.752243,1398628729.240841,2446.779371,0.568017,2,1,1,0.018441,1790
547,70942.000000,29058.000000,22,229255.164604,1420622250.657662,3271.217094,0.422580,2,1,2,0.025239,1720
548,69395.000000,30605.000000,20,183049.133254,1004057015.066032,2448.779641,0.578246,2,1,3,0.020885,1700
549,73568.000000,26432.000000,25,170031.703317,1229837627.877114,2023.293693,0.629084,2,1,3,0.016489,1750
550,77026.000000,22974.000000,27,185940.519574,1380629704.766972,2114.043439,0.678914,2,1,1,0.013244,1770
551,80072.000000,19928.000000,27,210243.194034,1517300964.446362,2436.005686,0.738275,2,1,1,0.013714,1770
552,94659.000000,5341.000000,45,236210.720565,1280710085.460314,1989.215085,0.655616,2,1,4,0.004980,1950
553,72577.000000,27423.000000,23,228820.588912,1461195273.103581,3014.602912,0.532273,2,1,1,0.015365,1730
554,76393.000000,23607.000000,24,233786.827146,1022004434.858774,2780.725761,0.472231,2,1,1,0.016449,1740
555,69935.000000,30065.000000,20,233159.104231,1404442553.089436,3308.983541,0.489300,2,1,1,0.029760,1700
556,66627.000000,33373.000000,18,222899.016844,1870693364.132943,3481.510868,0.525977,2,1,1,0.022341,1680
557,69769.000000,30231.000000,23,230876.145920,1249487645.665345,3038.494210,0.462723,2,1,3,0.025526,1730
558,68993.000000,31007.000000,17,230967.323951,1224534345.012020,2838.829146,0.614628,2,1,1,0.025320,1670
559,64535.000000,35465.000000,17,231740.803040,1296487810.400747,3274.850839,0.496958,2,1,1,0.014853,1670
560,74148.000000,25852.000000,22,225347.822718,1462152931.715166,3269.997436,0.478254,1,2,3,0.022824,1720
561,86985.000000,13015.000000,39,238039.366193,1203435258.654013,2393.835889,0.498360,1,3,1,0.007153,1890
562,87817.000000,12183.000000,37,233845.038364,1532992878.697899,2337.501467,0.539168,1,3,3,0.022252,1870
563,67488.000000,32512.000000,16,229720.794102,1115252352.425750,3152.516916,0.448318,1,3,2,0.024451,1660
564,70889.000000,29111.000000,21,229971.273750,1435928833.356236,3444.047362,0.425412,1,3,1,0.016628,1710
565,75339.000000,24661.000000,28,234545.862503,1299329431.011889,3070.914699,0.354504,1,3,2,0.030706,1780
566,76054.000000,23946.000000,23,214104.148907,1522520008.120189,2676.360533,0.468203,1,3,2,0.025208,1736
567,73676.000000,26324.000000,23,230447.917261,1529345679.742244,3199.198947,0.444011,1,3,4,0.020202,1730
568,70550.000000,29450.000000,19,225187.627298,1064677263.500846,3629.898785,0.421571,1,3,3,0.022172,1690
569,71116.000000,28884.000000,21,231858.848115,1356648695.117457,3280.582488,0.377241,1,3,3,0.034445,1710
570,74666.000000,25334.000000,23,209098.217713,1122401490.276782,2255.889523,0.550870,1,2,1,0.025898,1732
571,73855.000000,26145.000000,24,198503.338711,852490257.345452,2337.560909,0.567603,1,2,3,0.012331,1740
572,78419.000000,21581.000000,30,221291.727524,1071336641.273397,2584.094035,0.463476,1,2,3,0.022725,1800
573,82154.000000,17846.000000,33,204153.688628,796153563.842292,2143.953784,0.613862,1,2,2,0.028788,1830
574,82666.000000,17334.000000,32,207169.263691,1176083111.981889,2416.530661,0.516131,1,2,3,0.022296,1820
575,74021.000000,25979.000000,25,183905.824712,1032032447.045644,2759.149089,0.877733,1,2,1,0.018051,1750
576,68861.000000,31139.000000,22,216586.535129,958865920.340937,3485.669039,0.594952,1,2,1,0.024111,1720
577,68274.000000,31726.000000,18,190734.423669,1197768059.429424,2561.618220,0.544567,1,2,1,0.012577,1680
578,81082.000000,18918.000000,30,211479.084032,912155481.133916,2599.783435,0.550171,1,2,3,0.016263,1806
579,73193.000000,26807.000000,24,171291.106106,1367410913.163277,2036.419093,0.635928,1,2,1,0.018739,1740
580,82217.000000,17783.000000,30,207133.217815,1024191903.648140,2252.716453,0.565981,1,2,3,0.031546,1800
581,81924.000000,18076.000000,33,211071.261759,1270111090.798461,2005.253607,0.643001,1,2,3,0.020485,1830
582,79456.000000,20544.000000,28,210819.081785,837262239.360312,2464.631471,0.627901,1,2,1,0.027261,1780
583,98621.000000,1379.000000,48,219806.462242,1100419289.756164,1973.775752,0.645827,1,2,1,0.002815,1980
584,78238.000000,21762.000000,29,208401.768003,1066564315.549076,2231.255564,0.631843,1,2,1,0.029960,1790
585,81755.000000,18245.000000,31,203325.418490,1221250547.751235,2384.560474,0.626912,1,2,3,0.015734,1810
586,73725.000000,26275.000000,24,206643.478316,830694996.752311,2303.717009,0.547452,1,2,1,0.016552,1740
587,77728.000000,22272.000000,26,201273.987952,1190052121.994429,1996.236621,0.509408,1,2,1,0.038094,1769
588,74118.000000,25882.000000,25,188177.826200,704331004.461839,2201.754277,0.533725,1,2,1,0.028948,1750
589,80637.000000,19363.000000,29,214198.449476,1051719548.646913,2398.398974,0.570562,1,2,1,0.019216,1797
590,73689.000000,26311.000000,25,178261.830334,974869245.217562,2261.182505,0.620581,1,2,1,0.039231,1750
591,74226.000000,25774.000000,22,196257.600955,948012960.027767,2292.408121,0.479184,1,2,3,0.043898,1720
592,78207.000000,21793.000000,27,189546.401239,897525876.459489,1934.123214,0.601122,1,2,1,0.033566,1770
593,78834.000000,21166.000000,28,208927.698756,896990049.809956,2287.261220,0.612074,1,2,1,0.024968,1780
594,88373.000000,11627.000000,40,209969.197958,1054801042.848866,2113.323834,0.544442,1,2,2,0.014651,1900
595,84292.000000,15708.000000,34,209500.144101,766230580.209560,2254.011815,0.576959,1,2,2,0.017348,1840
596,81325.000000,18675.000000,30,212603.144207,963379332.380975,2382.548308,0.524072,1,2,2,0.020868,1800
597,71063.000000,28937.000000,22,199940.439450,1305717490.876415,3064.981652,0.453256,1,2,1,0.013168,1720
598,72864.000000,27136.000000,23,196446.894096,1019696962.907957,2423.219863,0.504837,1,2,2,0.032653,1730
599,93143.000000,6857.000000,41,222918.771390,1115300399.154682,2148.674770,0.619010,1,2,0,0.001254,1910
600,73421.000000,26579.000000,24,196687.039716,821650656.385872,2202.847173,0.537588,1,2,1,0.034773,1740
601,98763.000000,1237.000000,47,217692.487660,1273577430.876162,1859.542347,0.749020,1,2,1,0.021736,1970
602,80738.000000,19262.000000,28,200304.604557,734875675.929642,2023.342812,0.640206,1,2,1,0.029149,1780
603,81800.000000,18200.000000,30,193173.532962,948143671.954275,1867.895906,0.682712,1,2,2,0.019474,1800
604,73003.000000,26997.000000,27,176558.952708,846124806.831282,2078.671499,0.727539,1,2,3,0.027449,1770
605,72763.000000,27237.000000,21,210733.866900,1024664919.812134,2389.690843,0.573440,1,2,1,0.017739,1711
606,71463.000000,28537.000000,24,196360.050597,907916660.352405,2639.411309,0.568745,1,2,1,0.041721,1741
607,75488.000000,24512.000000,26,187818.521146,636381503.673784,2487.514519,0.670991,1,2,1,0.024264,1760
608,78247.000000,21753.000000,29,208292.001613,904235289.812327,2252.264909,0.552781,1,2,3,0.033022,1790
609,79536.000000,20464.000000,28,218795.796359,1158310598.313451,2514.689376,0.565312,1,2,1,0.020020,1785
610,77803.000000,22197.000000,30,205539.272181,1377988965.820833,2490.060895,0.529633,1,2,2,0.014440,1800
611,77528.000000,22472.000000,26,217635.257930,885271571.477411,2271.885255,0.443012,1,2,1,0.022974,1760
612,69898.000000,30102.000000,25,197898.787180,839339137.366374,2782.123650,0.564934,1,2,1,0.053884,1750
613,74072.000000,25928.000000,25,226572.640290,911641162.146722,2797.658902,0.411490,1,2,1,0.018386,1750
614,76150.000000,23850.000000,26,229470.625347,1048117912.424858,2674.362770,0.447636,1,2,1,0.021442,1760
615,73874.000000,26126.000000,25,216036.320483,1070862688.496950,2713.035644,0.441248,1,2,1,0.024575,1750
616,73958.000000,26042.000000,24,216107.152409,1016211894.436157,2859.306592,0.443987,1,2,2,0.033146,1748
617,76186.000000,23814.000000,28,203560.575567,1394917343.872262,2576.666750,0.553011,1,2,2,0.024904,1780
618,79729.000000,20271.000000,32,224814.018357,1301265481.418879,2472.979013,0.639154,1,2,1,0.017819,1820
619,91544.000000,8456.000000,44,219543.697302,981584793.007152,2070.201915,0.589648,1,2,2,0.018327,1940
620,76098.000000,23902.000000,27,220455.946323,1235148561.950701,2627.205040,0.508078,1,2,1,0.017599,1770
621,75304.000000,24696.000000,28,216360.471857,1300589889.955824,2274.523863,0.553102,1,2,1,0.019439,1783
622,72143.000000,27857.000000,23,207722.533302,994195877.412536,2672.197875,0.459852,1,2,3,0.016302,1730
623,75919.000000,24081.000000,26,215417.233620,1248287573.916019,2677.955302,0.529821,1,2,1,0.022085,1760
624,91735.000000,8265.000000,40,226547.441542,1405979504.648394,2118.529831,0.499979,1,2,1,0.007484,1900
625,71832.000000,28168.000000,22,205821.596872,1145925890.081127,2597.854502,0.585082,1,2,1,0.025193,1720
626,96420.000000,3580.000000,45,232362.337787,1520453237.539603,1934.384178,0.599395,1,2,2,0.014675,1950
627,75985.000000,24015.000000,26,218140.710677,1089999354.505538,2527.008989,0.396279,1,2,1,0.015705,1760
628,75977.000000,24023.000000,26,216900.522650,1108806519.188238,2867.707760,0.429806,1,2,3,0.029445,1760
629,71349.000000,28651.000000,25,205535.007782,1444251929.007705,2762.816452,0.512514,1,2,1,0.019387,1750
630,80442.000000,19558.000000,27,228094.476134,1016431781.810810,2657.712817,0.445230,1,2,1,0.024038,1770
631,71109.000000,28891.000000,23,211066.712456,1002527427.407365,2565.365071,0.431950,1,2,1,0.023077,1730
632,81023.000000,18977.000000,31,225992.971676,1135052469.247811,2704.544634,0.403012,1,2,1,0.009750,1810
633,83361.000000,16639.000000,32,207611.682214,1067697873.732972,2305.758139,0.474604,1,2,1,0.013087,1820
634,72405.000000,27595.000000,25,196518.425133,587726340.510722,2258.282629,0.510694,1,2,1,0.020453,1750
635,95863.000000,4137.000000,46,216051.017944,1355141263.655954,2016.366288,0.519496,1,2,0,0.000000,1960
636,82205.000000,17795.000000,31,207218.848786,1019791637.595964,2105.133129,0.547266,1,2,1,0.018067,1810
637,76743.000000,23257.000000,26,201307.567235,1278762439.740470,2538.369277,0.507055,1,2,1,0.018243,1760
638,73696.000000,26304.000000,24,201917.228721,1154120291.315286,2282.973025,0.513910,2,1,1,0.015931,1745
639,72427.000000,27573.000000,23,205761.532134,1220763267.266795,2924.620041,0.437536,2,1,1,0.021288,1740
640,72706.000000,27294.000000,21,211090.733122,1122017313.189957,2717.717412,0.390034,2,1,1,0.021087,1710
641,74560.000000,25440.000000,26,204049.673314,1166227715.786524,2693.265720,0.479789,2,1,1,0.018084,1760
642,78156.000000,21844.000000,27,194337.615088,735059571.298823,2328.585652,0.518583,2,1,1,0.029347,1770
643,80686.000000,19314.000000,31,217946.640912,966560020.157592,2436.230137,0.440929,2,1,1,0.014361,1810
644,79271.000000,20729.000000,30,208208.223282,1333173671.247870,2395.382854,0.451338,2,1,1,0.013294,1800
645,75205.000000,24795.000000,25,194967.920001,907892781.670159,2365.670236,0.526627,2,1,1,0.014852,1759
646,76549.000000,23451.000000,27,200188.734879,1374378925.770962,2361.976133,0.604372,2,1,1,0.015179,1770
647,77890.000000,22110.000000,28,208924.120026,943585370.786600,2401.884205,0.371766,2,1,1,0.020043,1780
648,77582.000000,22418.000000,30,191473.004913,770345324.903218,2122.075219,0.559987,2,1,1,0.016553,1800
649,75690.000000,24310.000000,26,195856.710011,640844182.796612,2140.705302,0.547813,2,1,1,0.023582,1760
650,68747.000000,31253.000000,22,200777.128299,774274227.502550,2592.491564,0.402911,2,1,1,0.021000,1720
651,80114.000000,19886.000000,28,208088.536536,1127108324.853749,2359.483656,0.461031,2,1,2,0.023494,1780
652,71156.000000,28844.000000,21,191495.606762,692834765.292789,2601.603117,0.554859,2,1,1,0.018129,1710
653,75721.000000,24279.000000,24,202186.366945,990284992.051704,2515.871634,0.423357,2,1,1,0.014402,1740
654,67265.000000,32735.000000,19,211688.770517,917811074.321936,3139.595095,0.372374,2,1,1,0.012094,1690
655,74563.000000,25437.000000,25,186690.379141,932566427.312637,2159.054168,0.536960,2,1,2,0.018525,1750
656,99058.000000,942.000000,48,230598.743057,934027235.902090,1913.166445,0.461209,2,1,0,-0.000000,1980
657,98012.000000,1988.000000,49,223999.196162,941113877.639068,1836.315083,0.521222,2,1,0,0.006401,1990
658,75760.000000,24240.000000,24,192841.146626,728025568.401569,2419.990588,0.611541,2,1,1,0.025174,1750
659,87708.000000,12292.000000,39,212456.094388,1081368765.490421,2108.055982,0.546606,2,1,1,0.017081,1890
660,69804.000000,30196.000000,21,184980.079370,696554104.523674,2190.988889,0.606115,2,1,1,0.035385,1710
661,70346.000000,29654.000000,22,179840.562850,738153404.048622,2263.365129,0.586226,2,1,1,0.021367,1720
662,77219.000000,22781.000000,27,181188.825517,791222209.234389,2117.962839,0.668111,2,1,1,0.022456,1772
663,72968.000000,27032.000000,24,193978.962268,1129180825.690732,2392.827688,0.565649,2,1,1,0.013044,1740
664,75715.000000,24285.000000,25,211862.454434,1081575815.748361,2508.017831,0.542286,2,1,1,0.014315,1750
665,86098.000000,13902.000000,34,217247.814677,944883138.796559,2213.189739,0.535932,2,1,1,0.015111,1840
666,77237.000000,22763.000000,28,210656.101549,796351840.589123,2764.013753,0.494542,2,1,1,0.019623,1780
667,71280.000000,28720.000000,24,196939.983662,950008393.831456,2619.053544,0.451455,2,1,1,0.023786,1740
668,95302.000000,4698.000000,47,235011.511250,967428166.540141,2013.849494,0.547492,2,1,0,0.000000,1970
669,73741.000000,26259.000000,25,220709.160296,862343172.564563,2740.888951,0.392268,2,1,1,0.018923,1750
670,78630.000000,21370.000000,24,213927.039288,883885240.940818,2347.844905,0.471093,2,1,1,0.015012,1740
671,69805.000000,30195.000000,22,196612.043098,1008089680.878518,2573.788503,0.426550,2,1,1,0.020241,1720
672,71508.000000,28492.000000,24,191438.183839,897637882.385273,2469.982945,0.520548,3,1,1,0.016717,1740
673,69505.000000,30495.000000,21,192522.180438,1362779113.397809,2590.803165,0.527226,3,1,1,0.014675,1710
674,72648.000000,27352.000000,24,166636.487890,452486314.049965,2246.470673,0.628446,3,1,1,0.037547,1740
675,77674.000000,22326.000000,26,151494.214873,1898164825.682384,1631.699506,0.959999,3,1,1,0.019165,1760
676,71951.000000,28049.000000,23,183386.049676,718780613.628098,2181.154578,0.472198,3,1,1,0.018663,1730
677,72369.000000,27631.000000,24,166188.769819,556572227.414750,2041.204563,0.520378,3,1,1,0.015233,1740
678,77451.000000,22549.000000,27,187379.754468,779731648.385486,2347.319097,0.529063,3,1,1,0.011505,1770
679,73278.000000,26722.000000,24,181260.854846,1843089598.480885,2324.842112,0.634312,3,1,1,0.015748,1740
680,74765.000000,25235.000000,24,159278.997502,522056469.821426,2176.614798,0.715018,3,1,1,0.022296,1740
681,72301.000000,27699.000000,24,141413.265375,317314072.227232,1859.351152,0.677930,3,1,1,0.016851,1740
682,78504.000000,21496.000000,27,187823.512865,1063911952.308371,2351.882131,0.574460,3,1,2,0.017445,1770
683,78457.000000,21543.000000,29,165281.338148,596816111.968662,1939.620811,0.677252,3,1,1,0.016137,1797
684,74955.000000,25045.000000,27,182274.495070,857502336.486568,2167.754665,0.710124,3,1,1,0.031381,1770
685,69969.000000,30031.000000,23,160719.564401,1027026768.573691,2072.119810,0.584358,3,1,1,0.016626,1732
686,83819.000000,16181.000000,34,164181.635019,712409285.960724,1647.774159,0.797895,3,1,1,0.018977,1846
687,72637.000000,27363.000000,22,138929.432577,347564504.519083,1670.715028,0.838542,3,1,1,0.022119,1720
688,69792.000000,30208.000000,22,155415.424536,570713968.772579,1990.206199,0.567438,3,1,1,0.012044,1720
689,77985.000000,22015.000000,27,145356.773532,581362872.265102,1455.503705,0.949869,3,1,1,0.017179,1770
690,81122.000000,18878.000000,29,181973.730028,775681998.798335,1814.851289,0.718658,3,1,1,0.018754,1790
691,97565.000000,2435.000000,48,214748.641579,1277985048.073455,1916.407654,0.636979,3,1,0,-0.000000,1980
692,77302.000000,22698.000000,27,167118.600067,505798515.382449,1727.965354,0.765915,3,1,1,0.015117,1770
693,78784.000000,21216.000000,26,176922.574797,518490121.775323,1981.354137,0.638249,3,1,1,0.008803,1760
694,76103.000000,23897.000000,28,179795.458769,668955607.915661,2063.516790,0.599663,3,1,1,0.012023,1780
695,71797.000000,28203.000000,24,159849.198057,807409379.704150,2416.683968,0.698123,3,1,1,0.030498,1740
696,73532.000000,26468.000000,27,141809.278811,654748134.685544,1665.617316,0.671947,3,1,1,0.016523,1770
697,100000.000000,1.000000,50,197178.489950,1369447676.683166,1653.420494,0.793040,3,1,1,0.008868,2000
698,76611.000000,23389.000000,25,156646.268885,528627319.993973,1611.294867,0.708418,3,1,1,0.021497,1750
699,72518.000000,27482.000000,25,168872.390937,648365750.715381,2114.531400,0.580852,3,1,1,0.014851,1750
700,72537.000000,27463.000000,24,173261.355386,889773649.910824,2239.405940,0.612998,3,1,1,0.015835,1740
701,82552.000000,17448.000000,31,204820.781686,578049892.274167,2289.773288,0.514810,3,1,1,0.014438,1816
702,71174.000000,28826.000000,21,163418.035133,867572987.415741,1819.073610,0.648911,3,1,1,0.024471,1710
703,77045.000000,22955.000000,25,147189.280865,339652483.271206,1767.379509,0.691169,3,1,1,0.018984,1750
704,78593.000000,21407.000000,29,195925.456007,776264933.464149,2309.624569,0.657513,3,1,1,0.024576,1790
705,76759.000000,23241.000000,25,197460.988005,872246394.748801,2066.238759,0.547559,3,1,1,0.026308,1750
706,81238.000000,18762.000000,31,173305.946742,780663132.478319,1988.362360,0.930515,3,1,1,0.016048,1810
707,77085.000000,22915.000000,27,192363.694703,1071421424.563262,2269.491397,0.664069,3,1,1,0.023925,1770
708,76579.000000,23421.000000,29,170867.131239,759722101.643496,2197.178978,0.740931,3,1,1,0.027277,1790
709,100000.000000,1.000000,50,206842.584075,884206024.940197,1823.606299,0.665280,3,1,1,0.015756,2000
710,74257.000000,25743.000000,27,188870.139493,1022812444.338444,2498.525534,0.594340,3,1,1,0.017641,1770
711,71695.000000,28305.000000,22,160367.956723,411434723.834921,1860.733896,0.730006,3,1,1,0.020286,1720
712,71708.000000,28292.000000,21,159115.344381,427386597.109558,2301.945090,0.885206,3,1,1,0.015273,1716
713,76367.000000,23633.000000,27,197745.357183,881291656.040658,2178.282748,0.744230,3,1,1,0.024043,1770
714,74034.000000,25966.000000,24,162125.602400,372421284.031152,1848.716468,0.679327,3,1,1,0.018958,1740
715,81075.000000,18925.000000,29,187064.611155,554436260.616106,1963.946913,0.661042,3,1,1,0.016638,1792
716,69803.000000,30197.000000,19,166777.945273,553479329.517127,2344.080851,0.731385,3,1,1,0.030056,1690
717,81219.000000,18781.000000,29,200514.961344,729089469.648610,2267.619322,0.610237,3,1,1,0.017118,1790
718,74138.000000,25862.000000,23,155171.567406,786152376.057699,1945.756533,0.660046,3,1,1,0.012527,1730
719,77243.000000,22757.000000,29,193551.132246,681526991.193873,2282.837169,0.539208,3,1,1,0.016205,1790
720,80611.000000,19389.000000,30,196481.653667,826710689.052653,2221.792536,0.551595,3,1,1,0.012133,1800
721,75887.000000,24113.000000,24,181536.960902,950658822.106736,2168.469799,0.649169,3,1,1,0.014737,1748
722,72651.000000,27349.000000,25,187237.153334,1317239866.408735,2192.203750,0.521886,3,1,1,0.009269,1750
723,68106.000000,31894.000000,18,176814.817480,1358023599.573990,2333.059457,0.574714,3,1,1,0.016936,1680
724,76990.000000,23010.000000,27,180993.531255,769941682.231333,1824.144916,0.629825,3,1,1,0.023898,1770
725,78823.000000,21177.000000,28,184635.291034,497937256.472116,2092.374292,0.538414,3,1,1,0.020883,1780
726,72913.000000,27087.000000,25,169997.519554,574722796.344923,1853.698688,0.699632,3,1,1,0.024844,1751
727,70473.000000,29527.000000,21,139134.372015,680967029.624876,1878.387278,0.717383,3,1,1,0.018457,1710
728,72838.000000,27162.000000,23,181941.260325,475091671.511956,2115.366456,0.679404,3,1,1,0.020916,1730
729,74553.000000,25447.000000,25,180430.784318,497711159.047360,2156.393452,0.653079,3,1,1,0.021097,1750
730,75927.000000,24073.000000,25,176928.226887,788863015.362565,2464.450334,0.700898,3,1,1,0.017531,1750
731,74181.000000,25819.000000,24,180785.056106,830351567.616444,2062.554075,0.578121,3,1,1,0.018634,1740
732,73329.000000,26671.000000,26,155579.081528,663231223.769823,1609.630181,0.774483,3,1,1,0.020684,1760
733,73787.000000,26213.000000,22,171567.127615,1142731557.987481,2240.195443,0.683736,3,1,1,0.020476,1724
734,78793.000000,21207.000000,26,185362.765011,938933638.866797,2051.336718,0.661763,3,1,1,0.019045,1760
735,73386.000000,26614.000000,23,181822.969019,1003830800.956321,2278.474421,0.646060,3,1,1,0.028330,1730
736,100000.000000,1.000000,50,209016.539289,1055400223.240122,1572.566302,0.748120,3,1,0,0.000000,2000
737,74657.000000,25343.000000,23,155996.208497,600515393.701914,1919.052063,0.631498,3,1,1,0.027835,1730
738,75879.000000,24121.000000,26,165887.584144,536135381.948090,1817.433029,0.695933,3,1,1,0.016386,1760
739,76885.000000,23115.000000,28,190241.945805,852676704.190784,2266.996818,0.685949,3,1,1,0.021506,1780
740,76858.000000,23142.000000,27,186384.892773,768367921.361298,2185.899416,0.578391,3,1,1,0.012221,1770
741,74366.000000,25634.000000,28,189297.768545,1229043529.442253,2340.006317,0.648085,3,1,1,0.021533,1780
742,73134.000000,26866.000000,26,193285.972987,852652744.077850,2254.944585,0.596113,3,1,1,0.013683,1760
743,75608.000000,24392.000000,26,224278.074468,1266775718.228936,2720.195305,0.354828,3,1,1,0.032113,1760
744,79337.000000,20663.000000,28,220671.910162,1130042556.191207,2618.084081,0.489553,3,1,1,0.022012,1780
745,73155.000000,26845.000000,26,210686.111368,1080444786.763940,2659.538371,0.575905,3,1,1,0.014505,1760
746,76251.000000,23749.000000,26,204292.169491,1474424170.915815,2733.689798,0.595446,3,1,1,0.019522,1760
747,75627.000000,24373.000000,24,204664.504238,1080331306.497480,2806.688516,0.493598,3,1,1,0.031651,1740
748,77395.000000,22605.000000,28,218710.347086,1415205011.353674,2431.804894,0.517111,3,1,1,0.020257,1780
749,67009.000000,32991.000000,20,213670.471003,1266170417.185160,3633.080420,0.461513,3,1,1,0.016290,1700
750,74499.000000,25501.000000,22,222007.859742,1328390046.659628,2517.545552,0.476034,3,1,1,0.033182,1720
751,70372.000000,29628.000000,21,212857.941849,944283093.210739,2975.795112,0.466134,3,1,1,0.021752,1710
752,68455.000000,31545.000000,22,208339.230116,957415061.864141,3357.022438,0.449685,3,1,1,0.022384,1720
753,73196.000000,26804.000000,24,225214.297155,1150499182.718537,3086.589969,0.381185,3,1,1,0.019060,1740
754,69568.000000,30432.000000,18,186671.109692,1060242317.660869,2476.820649,0.520472,3,1,1,0.034396,1680
755,70680.000000,29320.000000,21,230754.991957,1225554384.442753,3242.594596,0.361465,3,1,1,0.022307,1710
756,63904.000000,36096.000000,19,229528.431411,1331960825.625688,3620.885790,0.344824,3,1,1,0.026273,1690
757,76230.000000,23770.000000,26,232138.955909,1278461903.206331,3028.431646,0.353401,3,1,2,0.013463,1760
758,72038.000000,27962.000000,18,228427.043455,1224835266.094428,3412.606387,0.388391,3,1,1,0.015870,1680
759,71681.000000,28319.000000,19,233750.987008,1159645005.976930,3492.046559,0.341923,3,1,1,0.022784,1690
