generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,71992.000000,28008.000000,26,117561.976992,307208349.279934,1612.477437,0.769531,3,7,2,0.006167,1760
509,64591.000000,35409.000000,15,102096.674254,584884085.569209,1465.891511,0.590016,4,7,4,0.010717,1650
510,70916.000000,29084.000000,22,99810.059362,508961436.831878,1165.512460,0.840814,4,7,2,0.008478,1720
511,63620.000000,36380.000000,13,85231.365216,771657274.612757,1314.982200,0.887066,4,7,2,0.007326,1630
512,72492.000000,27508.000000,22,107824.920192,321142790.202319,1310.037744,0.689279,4,7,2,0.005448,1720
513,70428.000000,29572.000000,23,130860.373913,169100696.640254,1762.248743,0.634010,4,7,2,0.007629,1730
514,75347.000000,24653.000000,24,101253.384651,127271233.846511,1128.392730,0.752393,4,7,2,0.008211,1748
515,70829.000000,29171.000000,21,105701.448337,306232829.005238,1401.693278,0.854964,4,7,2,0.008558,1710
516,82135.000000,17865.000000,32,116315.132325,57667017.738343,1295.685937,0.675754,4,7,2,0.007508,1820
517,96938.000000,3062.000000,48,143745.450658,548647273.214931,1258.352398,0.734152,4,7,2,0.003785,1980
518,77269.000000,22731.000000,24,121465.831580,647481019.504248,1280.295736,0.826473,4,7,2,0.004121,1740
519,74670.000000,25330.000000,24,132834.550719,412628813.936383,1596.903924,0.668057,3,6,2,0.011591,1740
520,70548.000000,29452.000000,20,230082.501895,1040730740.452954,2923.812510,0.326073,2,4,2,0.028597,1706
521,68602.000000,31398.000000,21,227760.082740,972362133.138799,3454.616901,0.317664,2,4,2,0.035826,1710
522,74152.000000,25848.000000,22,220017.711685,1092944310.845308,3100.324796,0.432950,2,4,2,0.025321,1720
523,70633.000000,29367.000000,22,228434.230756,969504487.589575,3099.533597,0.364686,2,4,2,0.023500,1720
524,74450.000000,25550.000000,24,226098.487616,952238941.536285,3220.618167,0.423347,2,4,2,0.022840,1740
525,74994.000000,25006.000000,24,223745.881093,1062676379.988505,2729.565311,0.437411,2,4,2,0.019732,1740
526,75189.000000,24811.000000,27,131106.360872,279180769.946695,1647.541033,0.687705,2,4,2,0.009656,1770
527,75537.000000,24463.000000,22,128170.547316,212503365.586369,1539.077877,0.689312,2,4,2,0.011844,1720
528,66831.000000,33169.000000,19,102731.252265,474566537.811039,1360.632350,0.704659,2,4,2,0.008968,1690
529,74122.000000,25878.000000,26,129385.271607,371427916.982552,1614.191240,0.711865,2,4,2,0.007240,1760
530,74165.000000,25835.000000,24,124599.907429,221788810.059297,1377.906814,0.809134,2,4,2,0.008816,1749
531,73025.000000,26975.000000,24,125061.849663,388412352.571702,1410.868852,0.614421,2,4,2,0.005196,1740
532,73612.000000,26388.000000,23,115665.348071,173345049.994645,1321.815192,0.772116,2,4,2,0.005484,1730
533,78130.000000,21870.000000,26,129288.021769,523526631.780678,1483.303007,0.673312,2,4,2,0.008565,1760
534,73983.000000,26017.000000,25,122789.155832,154013771.231731,1510.362366,0.689411,2,4,2,0.008373,1750
535,68518.000000,31482.000000,20,130430.494692,205228008.131832,1887.221603,0.558923,2,4,2,0.006575,1700
536,82761.000000,17239.000000,36,180416.572624,1260154868.941512,1969.539533,0.563123,2,4,2,0.009171,1860
537,71282.000000,28718.000000,21,121385.327967,191779559.575629,1506.708428,0.650299,2,4,2,0.008324,1710
538,78270.000000,21730.000000,28,130085.501163,229223985.531805,1582.161356,0.568880,2,4,2,0.006205,1780
539,76570.000000,23430.000000,28,132574.554672,252450025.140505,1522.091813,0.605374,2,4,2,0.004941,1780
540,86301.000000,13699.000000,38,167896.362433,886374216.893172,1670.704854,0.563234,2,4,2,0.004577,1880
541,70929.000000,29071.000000,24,122758.366636,213263932.951865,1596.204530,0.583650,2,4,2,0.007038,1740
542,69847.000000,30153.000000,22,144507.911979,422840099.355743,2428.310827,0.606205,2,4,2,0.006875,1720
543,100000.000000,1.000000,50,156151.224464,668905784.305512,1377.448308,0.784800,2,4,1,0.002545,2000
544,70453.000000,29547.000000,23,110339.853575,152335407.731094,1410.649277,0.722170,2,4,2,0.009214,1730
545,75166.000000,24834.000000,24,132149.035407,637774430.180507,1592.059594,0.673096,2,4,2,0.006178,1740
546,70546.000000,29454.000000,23,115706.500297,238363033.361705,1641.831886,0.671956,2,4,2,0.005078,1730
547,70805.000000,29195.000000,20,108474.329260,522521386.538342,1424.252986,0.643791,2,4,2,0.008470,1700
548,98081.000000,1919.000000,49,174914.191775,1109771087.463477,1587.184336,0.678533,2,4,1,0.002830,1990
549,72826.000000,27174.000000,26,115573.978611,130765379.089666,1482.132167,0.812277,2,4,2,0.010066,1760
550,73028.000000,26972.000000,27,138370.683969,182854061.352603,1663.485016,0.782547,2,4,2,0.011346,1770
551,68698.000000,31302.000000,18,93961.933067,374451207.029477,1310.592466,0.770431,2,4,2,0.006531,1680
552,73167.000000,26833.000000,24,103357.593573,552369775.626949,1234.037881,0.858060,3,4,3,0.005963,1740
553,68713.000000,31287.000000,19,96400.619291,378026551.062367,1262.065827,0.784807,3,4,2,0.006555,1690
554,66685.000000,33315.000000,22,120493.021768,140704499.780348,1627.202256,0.670555,3,4,2,0.010425,1720
555,76368.000000,23632.000000,29,135018.308008,227536026.647975,1555.498860,0.763332,3,4,2,0.005632,1790
556,73477.000000,26523.000000,22,118637.123936,375102722.010574,1429.350334,0.695673,3,4,2,0.006432,1720
557,74560.000000,25440.000000,21,98923.516814,648492896.526309,1225.955632,0.927424,3,4,2,0.006765,1710
558,70241.000000,29759.000000,22,128276.950197,358304278.687554,1651.804310,0.622509,3,3,2,0.006756,1720
559,74355.000000,25645.000000,23,106709.058834,172971835.881087,1317.908202,0.912897,3,3,2,0.011665,1735
560,75057.000000,24943.000000,24,111150.755681,97008377.890358,1311.104793,0.838527,3,3,2,0.010996,1740
561,82516.000000,17484.000000,32,125487.759414,315891537.441897,1327.463334,0.750816,3,4,2,0.008674,1820
562,79825.000000,20175.000000,29,143542.329301,226589186.000482,1771.865552,0.798101,3,4,2,0.005700,1790
563,66195.000000,33805.000000,19,95730.559162,255147238.378473,1227.817997,0.725693,3,4,2,0.007560,1690
564,81489.000000,18511.000000,33,160917.587299,944330932.241034,1816.183962,0.640898,3,4,2,0.009974,1830
565,76101.000000,23899.000000,27,139766.870178,393691070.525547,1707.845890,0.497815,4,3,2,0.005548,1770
566,77106.000000,22894.000000,29,163544.718773,591680578.137968,2111.991356,0.448894,4,3,2,0.003842,1790
567,78070.000000,21930.000000,29,143703.882070,264299761.131646,1973.764274,0.382525,4,3,2,0.005941,1790
568,74032.000000,25968.000000,25,152884.094409,411820426.454401,2252.980468,0.396519,4,3,2,0.004667,1750
569,76579.000000,23421.000000,26,148609.503681,284949976.730357,1920.690592,0.402336,4,3,2,0.006727,1760
570,84320.000000,15680.000000,33,163697.468254,631345366.713452,1807.504641,0.481310,5,4,2,0.004074,1830
571,87403.000000,12597.000000,33,166664.469022,765111023.116793,1701.404866,0.562108,5,4,2,0.003438,1835
572,84535.000000,15465.000000,36,179791.415400,1292953025.465558,1858.164871,0.517446,5,4,2,0.007003,1860
573,77862.000000,22138.000000,31,165848.676882,906348111.630072,2147.209235,0.534810,5,4,2,0.006344,1810
574,79927.000000,20073.000000,27,153139.226055,695893899.976380,1818.082786,0.588692,5,4,2,0.006983,1770
575,76060.000000,23940.000000,28,153781.529569,412545960.031999,2013.679300,0.468307,5,4,2,0.007604,1780
576,80269.000000,19731.000000,31,183825.810461,655811326.295611,2478.261641,0.431106,5,4,2,0.003969,1810
577,70395.000000,29605.000000,19,126458.413978,487889058.842235,1760.638059,0.530785,5,4,2,0.005704,1690
578,76806.000000,23194.000000,26,164905.664861,552629036.621059,2099.926333,0.446029,5,4,2,0.006889,1760
579,83822.000000,16178.000000,33,166170.748005,671704426.278535,1707.740122,0.587644,5,4,2,0.003627,1830
580,78466.000000,21534.000000,27,155914.043119,370093820.710914,1868.722385,0.538394,5,4,2,0.005986,1770
581,62008.000000,37992.000000,17,133467.761863,159877363.457309,2145.934964,0.468387,6,3,2,0.008951,1670
582,74979.000000,25021.000000,25,159425.215264,351989414.128257,1843.176370,0.453589,6,3,2,0.005927,1750
583,76571.000000,23429.000000,27,137761.103381,408106954.132263,1735.929599,0.624888,6,3,2,0.006035,1770
584,79245.000000,20755.000000,29,147538.584501,353852426.204464,1719.030141,0.557788,6,3,2,0.006603,1790
585,77828.000000,22172.000000,28,173898.691400,638279823.227303,2031.459671,0.490977,6,3,2,0.004692,1780
586,70070.000000,29930.000000,22,142457.590402,273221634.002246,2186.106396,0.506264,6,3,2,0.009042,1720
587,81917.000000,18083.000000,35,187624.027042,1127662979.706242,2359.121703,0.501538,6,3,3,0.003642,1850
588,75554.000000,24446.000000,26,143674.522356,195196398.212801,1802.699282,0.555984,6,3,2,0.003972,1760
589,77632.000000,22368.000000,29,172234.314761,731100314.506120,2463.680172,0.463170,6,3,2,0.004359,1790
590,76665.000000,23335.000000,26,151831.702997,401157412.210892,2163.289048,0.463760,6,3,2,0.009736,1760
591,75566.000000,24434.000000,27,163275.880876,730176912.084746,2165.765856,0.386799,6,3,2,0.008750,1770
592,71228.000000,28772.000000,23,139859.900054,304027539.435539,2048.733939,0.527637,6,3,2,0.006095,1730
593,83635.000000,16365.000000,36,188181.306335,1492527660.552192,2064.502014,0.546229,6,3,2,0.006915,1860
594,77896.000000,22104.000000,29,161171.077616,1182359270.072569,1949.046970,0.533613,6,3,2,0.008248,1790
595,74281.000000,25719.000000,24,147968.521550,710435030.028389,2016.264568,0.429566,6,3,2,0.005018,1740
596,68953.000000,31047.000000,20,137729.428524,349736895.265871,2189.733988,0.455543,6,3,2,0.005359,1700
597,70617.000000,29383.000000,24,135342.437174,184867277.587465,1899.610373,0.596623,6,3,2,0.005824,1740
598,74260.000000,25740.000000,23,136464.631733,269350885.518669,1832.452384,0.642056,6,3,2,0.004124,1730
599,71863.000000,28137.000000,23,144430.751199,450160425.833383,2002.644344,0.520013,6,3,2,0.004335,1730
600,82173.000000,17827.000000,29,167608.511313,609081315.271058,2059.494832,0.517401,6,3,2,0.004144,1790
601,73037.000000,26963.000000,21,137185.340256,234607927.971724,1933.550699,0.535745,6,3,2,0.005595,1717
602,80230.000000,19770.000000,32,153014.518346,516216494.780751,1723.182304,0.691585,6,3,2,0.003772,1820
603,74117.000000,25883.000000,21,121908.071527,130454894.792446,1639.446774,0.611190,6,3,2,0.004027,1710
604,72627.000000,27373.000000,23,135442.552465,215443825.327694,2056.287099,0.552427,6,3,2,0.006258,1730
605,77042.000000,22958.000000,24,139932.375613,615353711.760244,1649.891981,0.578869,6,3,2,0.004142,1745
606,79598.000000,20402.000000,29,150195.009878,446069891.723328,1961.087410,0.587127,6,3,2,0.004026,1790
607,73686.000000,26314.000000,25,130077.329497,406659200.215304,1618.977630,0.558678,6,3,2,0.004355,1750
608,81713.000000,18287.000000,30,150844.832523,347506270.038705,1778.352202,0.750497,6,3,2,0.003774,1800
609,72396.000000,27604.000000,22,133595.953677,452728468.176571,1922.870877,0.635534,6,3,2,0.004521,1726
610,75215.000000,24785.000000,28,142475.259791,287639101.918367,1940.986452,0.663867,6,3,2,0.005374,1780
611,73091.000000,26909.000000,23,119280.590418,369085714.343883,1500.949958,0.705540,6,3,2,0.003252,1730
612,77988.000000,22012.000000,28,131598.454210,168531798.478727,1715.259081,0.611045,6,3,2,0.006455,1780
613,98893.000000,1107.000000,49,189374.785292,1529534204.101026,1857.625426,0.712578,6,3,2,0.006057,1990
614,66160.000000,33840.000000,19,143197.980410,588538053.945679,2277.414028,0.554413,6,3,2,0.007109,1690
615,81070.000000,18930.000000,30,167701.852566,762750211.899770,2172.289808,0.470400,6,3,2,0.005468,1800
616,78790.000000,21210.000000,27,176313.348803,541001415.787980,2161.866569,0.507010,5,2,2,0.005972,1770
617,65447.000000,34553.000000,17,132640.456956,425168155.125342,2063.667495,0.547459,6,2,2,0.006353,1670
618,77672.000000,22328.000000,30,175402.501736,610796445.888674,2597.422614,0.489200,6,2,2,0.007475,1800
619,73927.000000,26073.000000,25,142260.719009,232600007.567303,1904.634396,0.670702,6,2,2,0.006129,1750
620,76695.000000,23305.000000,22,225703.728756,1048643335.255261,2938.655835,0.435325,4,1,2,0.014823,1730
621,73195.000000,26805.000000,24,216044.080179,809301416.527843,2819.978596,0.431259,3,2,2,0.032847,1740
622,70087.000000,29913.000000,20,211643.555002,740900004.266221,3197.707077,0.414785,3,2,2,0.017154,1700
623,76232.000000,23768.000000,27,222386.109788,1084073502.819789,2632.506650,0.508696,3,2,2,0.013209,1770
624,75979.000000,24021.000000,27,223457.919456,959553666.267420,2709.670594,0.426614,3,2,2,0.011570,1770
625,97506.000000,2494.000000,45,237179.025840,921199378.810719,2089.507075,0.491780,3,2,2,0.002141,1950
626,85710.000000,14290.000000,34,229079.563362,960769608.492334,2570.715426,0.454120,3,2,3,0.015569,1840
627,96771.000000,3229.000000,47,232821.953854,1077043930.531776,2015.438108,0.452411,3,2,1,0.011355,1970
628,74859.000000,25141.000000,24,213445.407672,737393140.222194,2850.834523,0.456614,3,2,2,0.017463,1740
629,65818.000000,34182.000000,20,202179.076389,926481306.304411,2995.996916,0.420782,3,2,2,0.017653,1700
630,84134.000000,15866.000000,32,212733.114325,1552277095.428645,2450.940879,0.564434,3,2,2,0.013984,1820
631,78606.000000,21394.000000,28,215292.603943,884434576.400191,2592.982968,0.418679,3,2,2,0.009677,1780
632,80038.000000,19962.000000,29,204968.499819,981855900.224418,2426.098054,0.526652,3,2,3,0.012636,1790
633,73937.000000,26063.000000,25,216196.459331,799339707.304796,3040.076746,0.375479,3,2,2,0.013555,1750
634,70815.000000,29185.000000,20,206755.433892,878144496.759778,2990.810412,0.439266,3,2,2,0.020138,1700
635,76508.000000,23492.000000,28,213099.658058,998227320.537794,2368.446180,0.529615,3,2,2,0.020163,1780
636,68778.000000,31222.000000,18,238310.237966,1017393183.421778,3772.931747,0.569739,6,5,2,0.032645,1680
637,56675.000000,43325.000000,11,238922.698967,827791282.507997,5670.136272,0.338627,6,5,2,0.028195,1610
638,61134.000000,38866.000000,9,238190.112687,968484816.016360,5427.692910,0.465254,6,5,2,0.035650,1590
639,71811.000000,28189.000000,22,241453.218234,757176940.010440,3411.353842,0.400606,6,5,2,0.031288,1720
640,67297.000000,32703.000000,19,237189.496443,831887867.286875,3275.478412,0.521253,6,5,2,0.014740,1690
641,97338.000000,2662.000000,46,243068.046688,730975622.362992,1947.736704,0.677991,6,5,2,0.010108,1960
642,90606.000000,9394.000000,43,158380.152576,382518017.319281,1257.087241,0.811204,6,5,1,0.003378,1930
643,81753.000000,18247.000000,30,121425.448297,189576994.248749,1204.382475,0.972012,5,6,2,0.017636,1800
644,88457.000000,11543.000000,36,128165.607061,436743149.969503,1167.122753,1.205638,5,6,3,0.011003,1860
645,79582.000000,20418.000000,28,127807.118669,1224814195.154246,1303.689123,0.910320,5,6,2,0.014333,1780
646,75385.000000,24615.000000,25,140252.196063,581310258.890121,1378.532137,0.768011,5,6,2,0.014354,1750
647,76268.000000,23732.000000,22,124016.090312,409780199.365708,1372.532657,0.892545,5,6,2,0.010113,1720
648,74581.000000,25419.000000,26,103950.677272,676851387.889502,1147.107567,1.085992,5,6,2,0.014124,1760
649,82905.000000,17095.000000,30,236044.011167,890454636.044733,2595.654892,0.465741,5,7,2,0.036029,1800
650,64736.000000,35264.000000,18,216164.894502,1010116579.812284,3413.501720,0.383549,5,7,3,0.016884,1680
651,92650.000000,7350.000000,42,240823.890416,840507976.609841,2344.690124,0.484492,5,7,3,0.015617,1920
652,65839.000000,34161.000000,17,226900.980965,947781038.297924,3796.735424,0.343510,5,7,4,0.029029,1670
653,72153.000000,27847.000000,22,234477.621162,700882065.233203,2947.887103,0.382216,5,7,2,0.015295,1720
654,76431.000000,23569.000000,26,224115.641198,922942879.982374,2707.418814,0.428559,5,7,2,0.020306,1760
655,78697.000000,21303.000000,26,221246.176898,1434238069.027956,2549.216439,0.531559,5,7,2,0.028871,1760
656,81125.000000,18875.000000,32,235503.382362,784824703.649258,2704.230009,0.495057,5,7,2,0.019307,1820
657,74878.000000,25122.000000,26,213089.847797,867456966.006955,2687.354815,0.547467,5,7,2,0.024651,1760
658,72364.000000,27636.000000,23,213161.777652,971827072.958144,2913.192066,0.445446,5,7,2,0.023508,1730
659,70872.000000,29128.000000,22,227146.172976,909566708.621817,3099.794834,0.398592,5,7,3,0.022467,1720
660,73897.000000,26103.000000,24,223217.304855,798571287.280375,3082.037590,0.429634,5,7,3,0.021297,1744
661,71158.000000,28842.000000,20,214058.536034,861464303.651099,3233.891162,0.463159,6,6,3,0.021709,1700
662,74626.000000,25374.000000,23,227954.324305,762443061.561307,2877.948813,0.422011,6,6,3,0.012557,1730
663,82994.000000,17006.000000,31,221882.728939,883621139.627811,2385.259745,0.450405,6,6,2,0.017730,1810
664,78187.000000,21813.000000,30,224397.967826,900461909.926752,2532.881545,0.436082,5,7,2,0.013632,1800
665,74384.000000,25616.000000,24,208058.542412,1223359059.097008,2585.679589,0.480320,5,7,2,0.019289,1740
666,74319.000000,25681.000000,23,216952.138140,869645795.984585,2624.537368,0.409088,5,7,3,0.019281,1730
667,74034.000000,25966.000000,24,222207.239755,788539702.675371,2551.506242,0.435101,5,7,2,0.017728,1740
668,73282.000000,26718.000000,25,170846.555914,534127779.288414,2200.854551,0.550308,5,7,3,0.008527,1750
669,77703.000000,22297.000000,29,181528.661043,748593907.924966,2074.573991,0.719540,5,7,2,0.008243,1790
670,71243.000000,28757.000000,25,163598.115099,809266601.786419,2124.604623,0.636114,5,7,2,0.013649,1750
671,79294.000000,20706.000000,30,210472.437978,928052564.597476,2451.419234,0.567303,5,7,2,0.018796,1800
672,78477.000000,21523.000000,27,214949.439508,742675305.790195,2415.575135,0.519346,5,8,2,0.021825,1770
673,75439.000000,24561.000000,26,198317.751691,949672525.355175,2381.358653,0.611914,5,8,3,0.015222,1760
674,77010.000000,22990.000000,27,203786.884930,872605902.068058,2601.041945,0.543098,5,8,3,0.014148,1770
675,71029.000000,28971.000000,22,192519.967181,806363070.714486,2725.933668,0.493674,5,8,3,0.017847,1720
676,95582.000000,4418.000000,45,223903.104464,1201589686.340306,1823.207759,0.657608,5,8,1,0.006119,1950
677,79190.000000,20810.000000,28,217138.135734,1114307929.712215,2387.371138,0.447802,5,8,3,0.021095,1780
678,95130.000000,4870.000000,42,226114.586715,892589394.688408,2009.056504,0.576920,5,8,2,0.020983,1920
679,79821.000000,20179.000000,30,204139.715149,921582529.102077,2269.024543,0.621040,5,8,2,0.016095,1800
680,77557.000000,22443.000000,28,194630.165565,910168050.220907,2156.280783,0.664308,5,8,2,0.012920,1780
681,79145.000000,20855.000000,28,206958.044596,899368852.083094,2242.629160,0.535057,5,8,2,0.017164,1780
682,82782.000000,17218.000000,32,194334.336261,707272141.547821,1991.725789,0.661986,5,8,2,0.018700,1820
683,76697.000000,23303.000000,27,190468.815356,1179086518.902840,2511.854468,0.562405,5,8,3,0.018195,1770
684,86557.000000,13443.000000,36,202785.431695,834988470.536204,2079.161243,0.621274,5,8,2,0.009426,1860
685,86588.000000,13412.000000,36,218957.779901,775833567.257388,2086.080917,0.506777,5,8,3,0.016545,1860
686,80679.000000,19321.000000,31,194575.875577,672334898.577462,2111.144059,0.632805,5,8,2,0.022907,1810
687,87329.000000,12671.000000,40,203980.239020,870788647.842125,2051.591381,0.621852,5,8,2,0.013862,1900
688,69316.000000,30684.000000,22,180355.623468,839547644.207747,2490.311532,0.695418,5,8,2,0.020791,1720
689,98464.000000,1536.000000,49,206831.230210,843655826.794631,1973.566983,0.761140,5,8,2,0.015198,1990
690,78023.000000,21977.000000,27,176486.050797,663229798.070087,1881.775055,0.659906,5,8,3,0.018811,1770
691,76861.000000,23139.000000,26,201506.524844,1081250162.250235,2532.693343,0.536894,5,8,3,0.029897,1760
692,91646.000000,8354.000000,41,212926.953158,1009015743.571200,2094.822036,0.632528,5,8,2,0.024817,1910
693,73492.000000,26508.000000,24,123579.087763,644953226.254166,1592.588427,0.879785,5,10,2,0.010959,1740
694,72674.000000,27326.000000,28,164521.809066,574401212.459101,1755.529955,0.613964,4,9,3,0.016970,1780
695,73058.000000,26942.000000,25,139084.532497,401818273.705202,1682.291842,0.644369,4,9,3,0.005363,1750
696,74167.000000,25833.000000,25,157640.205983,488150123.419906,1927.430695,0.639795,4,9,3,0.014733,1750
697,77311.000000,22689.000000,24,124886.174683,252554214.657139,1388.663457,0.821808,4,9,2,0.007767,1740
698,77781.000000,22219.000000,28,151159.028716,398141987.141016,1520.918423,0.686815,4,9,2,0.007505,1787
699,72627.000000,27373.000000,22,157445.018128,715491932.912833,1908.402122,0.503496,4,9,2,0.008384,1720
700,75934.000000,24066.000000,27,159711.197199,475854996.900836,1923.249603,0.544688,4,10,2,0.008939,1770
701,84849.000000,15151.000000,32,150055.136984,328116398.720096,1595.493608,0.732071,4,10,2,0.007562,1820
702,76724.000000,23276.000000,25,153401.110062,527600983.861544,1749.161000,0.801632,4,10,3,0.008775,1750
703,87540.000000,12460.000000,36,180244.049173,699374370.969728,1926.855611,0.611012,4,10,2,0.008840,1860
704,71340.000000,28660.000000,20,140689.008846,334494188.239851,1848.710307,0.698554,4,10,3,0.010453,1700
705,71715.000000,28285.000000,21,132282.213542,456611417.988819,1599.923271,0.705179,4,11,3,0.012531,1716
706,70273.000000,29727.000000,19,134520.916555,384492639.404429,1760.438751,0.730010,4,11,2,0.010329,1690
707,84467.000000,15533.000000,34,185749.794058,1051536986.791006,1801.291599,0.589680,3,8,3,0.008994,1840
708,77562.000000,22438.000000,30,194323.748130,948409960.208009,2367.066869,0.502224,3,7,2,0.014598,1800
709,73838.000000,26162.000000,27,198038.096847,908608907.485456,2382.727999,0.545935,3,7,3,0.019102,1770
710,76446.000000,23554.000000,26,195784.628758,740277298.145743,2522.633831,0.612139,3,7,2,0.017809,1760
711,78673.000000,21327.000000,28,182941.854036,794245527.913639,2034.365154,0.659468,3,7,2,0.016349,1786
712,74450.000000,25550.000000,27,197125.662114,730414232.220502,2165.649396,0.594860,3,7,2,0.024781,1770
713,79606.000000,20394.000000,30,204275.351435,775593382.941461,2229.759135,0.509118,3,7,3,0.018138,1800
714,79114.000000,20886.000000,31,197015.887132,673350339.437497,2026.284517,0.615333,3,7,2,0.021602,1818
715,72880.000000,27120.000000,23,200862.886754,873293100.872716,2529.758245,0.440027,3,7,2,0.022581,1730
716,77596.000000,22404.000000,29,184300.793624,700321368.751452,2196.847828,0.664826,3,7,2,0.010266,1790
717,74721.000000,25279.000000,27,184433.252676,563211812.800362,2512.255742,0.522762,3,7,2,0.018191,1770
718,80459.000000,19541.000000,29,177293.282281,369625872.820335,1882.155030,0.632728,3,7,2,0.016910,1790
719,82602.000000,17398.000000,30,202458.252100,771796542.325076,2183.138828,0.592065,4,6,2,0.010351,1800
720,80205.000000,19795.000000,28,191088.166993,762133832.475377,2041.924588,0.572735,4,6,2,0.018689,1780
721,74542.000000,25458.000000,23,182841.589257,950194253.524175,2161.264768,0.571050,4,6,2,0.014934,1730
722,71596.000000,28404.000000,23,179708.100882,626101256.947096,2318.804690,0.583299,4,6,2,0.011465,1730
723,90045.000000,9955.000000,39,207792.582920,697829084.666394,1868.002320,0.689142,4,6,2,0.016354,1890
724,75401.000000,24599.000000,25,186967.410759,1152599162.750969,2034.512625,0.562430,4,6,2,0.021022,1750
725,96580.000000,3420.000000,47,211757.847169,751240139.350650,1726.074463,0.617773,4,6,1,0.005865,1970
726,77126.000000,22874.000000,28,186161.042674,718277768.535480,2216.045027,0.662401,3,5,2,0.023134,1780
727,80095.000000,19905.000000,28,185925.757719,996495280.349310,2194.074315,0.692550,3,5,2,0.023417,1780
728,77652.000000,22348.000000,28,203707.339381,725418397.630064,2332.468990,0.582094,3,5,2,0.027190,1780
729,77745.000000,22255.000000,25,162119.000606,870257724.455620,1758.145070,0.686452,3,5,3,0.017697,1750
730,82777.000000,17223.000000,32,195499.644633,694839421.773788,1868.653021,0.592819,3,5,2,0.015781,1820
731,78140.000000,21860.000000,26,167606.459988,670934601.708128,1645.836344,0.689467,3,5,2,0.016731,1760
732,75685.000000,24315.000000,25,149379.129363,530621411.974886,1676.604220,0.697750,3,5,3,0.017909,1750
733,100000.000000,1.000000,50,179525.688335,526801457.501040,1451.889358,0.889640,3,5,1,0.002001,2000
734,75873.000000,24127.000000,27,153842.340032,591448947.959489,1911.980306,0.778373,3,5,2,0.021310,1770
735,80654.000000,19346.000000,27,181371.952105,477268143.368774,1837.253003,0.643805,3,5,3,0.012091,1780
736,85095.000000,14905.000000,36,153461.752449,335300961.979130,1667.950597,0.937649,3,5,2,0.011569,1860
737,75731.000000,24269.000000,25,149979.271496,358128333.785288,1670.838761,0.696627,3,5,2,0.018039,1750
738,83440.000000,16560.000000,33,173620.390549,414965521.872679,1758.840860,0.737624,3,5,2,0.017984,1830
739,78570.000000,21430.000000,26,132601.707638,545917788.825761,1615.110298,1.011350,3,5,2,0.016148,1760
740,75244.000000,24756.000000,26,151490.111631,263849818.462884,1687.091413,0.721777,3,5,2,0.020929,1760
741,81759.000000,18241.000000,32,165413.179426,441610362.928073,1646.028973,0.802945,3,5,2,0.010755,1820
742,77698.000000,22302.000000,27,166233.138805,838513596.493004,1881.958565,1.031130,3,5,3,0.023251,1774
743,100000.000000,1.000000,50,194805.770336,761598442.785062,1464.149051,0.829960,3,5,3,0.013472,2000
744,78743.000000,21257.000000,28,174578.434471,468502477.718422,1998.068952,0.695319,3,5,2,0.012793,1782
745,79012.000000,20988.000000,27,146044.767553,600668440.645702,1640.199511,0.855595,3,5,2,0.011474,1770
746,74676.000000,25324.000000,24,163078.797569,1346366010.809514,1972.400509,0.691833,3,5,2,0.019062,1740
747,75417.000000,24583.000000,26,157545.124228,400110685.332895,1742.564957,0.653910,3,5,2,0.012671,1760
748,77303.000000,22697.000000,29,145176.439435,982018985.608638,1450.532939,0.929174,3,5,4,0.020199,1790
749,76653.000000,23347.000000,27,171646.080200,958161452.467668,2032.163262,0.646728,3,5,2,0.024832,1770
750,78450.000000,21550.000000,30,174786.703447,642998955.957354,1853.576830,0.731166,3,5,2,0.012237,1800
751,76056.000000,23944.000000,29,167005.030407,650496533.820581,1724.456092,0.714250,3,5,2,0.024091,1790
752,79154.000000,20846.000000,30,184480.454104,612055345.652236,2282.321256,0.630099,3,5,4,0.021402,1800
753,84771.000000,15229.000000,35,178657.819644,858277296.300973,1912.882948,0.670363,3,5,2,0.015598,1850
754,79933.000000,20067.000000,32,145043.098486,406643890.711365,1511.273366,0.905024,3,5,3,0.016223,1820
755,76858.000000,23142.000000,27,168926.616421,696362437.146907,2015.973586,0.739224,3,5,2,0.022217,1770
756,73436.000000,26564.000000,24,164173.169349,625231982.105944,1850.890417,0.761065,3,5,2,0.037760,1740
757,76913.000000,23087.000000,29,157168.090982,828891766.123447,1740.818175,0.782109,3,5,3,0.017493,1790
758,78136.000000,21864.000000,30,172954.010292,836160844.644395,1667.504181,0.674012,3,5,2,0.012496,1800
759,79478.000000,20522.000000,29,144985.833411,516783112.344632,1566.287050,0.774683,3,5,3,0.008953,1790
760,76885.000000,23115.000000,28,145315.100109,715025506.257861,1791.808713,0.864561,3,5,2,0.015120,1780
761,77115.000000,22885.000000,26,159706.992119,756688072.998165,1873.913513,0.743005,3,5,2,0.016041,1760
762,87715.000000,12285.000000,36,200641.437937,830012610.530302,2104.354571,0.634170,3,5,2,0.012161,1860
763,76119.000000,23881.000000,27,170756.539718,945372906.229210,1922.648767,0.697160,3,5,3,0.042395,1770
