generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
507,70196.000000,29804.000000,23,138602.704953,603115564.224149,1630.421730,1.217795,1,1,2,0.018025,1738
508,72563.000000,27437.000000,24,155818.894134,739937149.445927,1730.808894,1.210825,1,1,1,0.015933,1740
509,80668.000000,19332.000000,32,170740.277983,722114195.970554,1424.299393,1.096557,1,1,2,0.019864,1820
510,73453.000000,26547.000000,24,184330.996313,652308636.162045,2343.611493,1.604806,1,1,1,0.020488,1740
511,92303.000000,7697.000000,42,186926.789408,1713287646.713039,1439.028089,1.589304,1,1,1,0.001454,1920
512,100000.000000,1.000000,50,163076.729777,816044709.085445,1080.906335,2.238080,1,1,0,0.000000,2000
513,91414.000000,8586.000000,40,200301.803422,855754682.586366,1524.541881,1.533999,1,1,1,0.017110,1900
514,79495.000000,20505.000000,26,182333.111684,753772668.170124,1332.741382,1.256333,1,1,1,0.014222,1760
515,73022.000000,26978.000000,21,118085.701820,1174231818.401850,1089.730685,1.597844,1,1,2,0.016319,1710
516,77620.000000,22380.000000,27,145826.556566,668422299.216832,1455.728697,1.258392,1,1,1,0.016534,1770
517,78876.000000,21124.000000,31,186420.503094,1287050166.477140,1881.954601,1.129041,1,1,1,0.010869,1810
518,76906.000000,23094.000000,27,150709.432571,1037195013.401118,1512.227487,1.598996,1,1,2,0.012061,1770
519,76153.000000,23847.000000,28,151315.261256,901411997.706089,1634.300670,1.216394,1,1,3,0.016920,1780
520,72638.000000,27362.000000,24,140878.343254,683257950.302325,1454.778460,1.322477,1,1,1,0.016553,1740
521,76444.000000,23556.000000,27,187189.784834,1015514218.378969,1778.421799,1.048477,1,1,1,0.014744,1779
522,72499.000000,27501.000000,21,105063.175060,768408303.782929,1273.723244,1.772601,1,1,1,0.019354,1711
523,75439.000000,24561.000000,25,119088.079105,434093462.701728,1172.171122,1.779579,1,1,1,0.019547,1750
524,74891.000000,25109.000000,27,125667.544153,606487320.682544,1420.894743,1.742713,1,1,2,0.017113,1770
525,79062.000000,20938.000000,29,167656.552588,1053090781.605071,1269.070958,1.332887,1,1,3,0.018826,1790
526,84818.000000,15182.000000,33,134826.451613,478879926.683350,1139.694078,1.650042,1,1,1,0.016045,1830
527,68555.000000,31445.000000,16,145622.816162,360323316.451956,1637.760477,1.055914,1,1,1,0.014297,1660
528,74562.000000,25438.000000,23,160582.202794,1151564397.076564,1728.221951,1.014993,1,1,3,0.017028,1730
529,69774.000000,30226.000000,22,142309.531441,235758613.070379,1485.829947,1.094295,1,1,1,0.030315,1720
530,83155.000000,16845.000000,33,187993.303005,1447562910.705563,1939.662918,1.080948,1,1,1,0.013680,1830
531,72287.000000,27713.000000,24,133184.500214,797857049.182779,1473.906244,0.830636,1,1,1,0.025869,1740
532,79623.000000,20377.000000,30,137813.080070,514419055.553600,1388.273009,1.053830,1,1,1,0.011001,1800
533,72738.000000,27262.000000,25,160671.038567,413438562.147540,1962.199140,0.552783,1,1,1,0.017132,1750
534,68648.000000,31352.000000,19,117209.428602,572973634.379038,1612.083701,0.801239,1,1,1,0.019509,1699
535,78720.000000,21280.000000,27,164134.652692,760402301.265623,1938.348656,0.783143,1,1,1,0.012608,1778
536,71964.000000,28036.000000,27,163508.393239,562725199.841188,1982.627916,0.622060,1,1,1,0.022491,1770
537,79557.000000,20443.000000,30,176227.876017,1403380862.417127,1877.847498,0.685641,1,1,1,0.015405,1800
538,81621.000000,18379.000000,28,170245.903706,504060838.172916,1753.626220,0.780652,1,1,1,0.010357,1780
539,82308.000000,17692.000000,35,179585.862989,835188888.977504,1665.232304,0.823462,1,1,1,0.016659,1850
540,71625.000000,28375.000000,22,177516.546100,1565085556.056378,2077.086444,0.601550,1,1,1,0.016826,1720
541,73087.000000,26913.000000,21,156377.696645,964030690.178546,1879.617690,0.655212,1,1,1,0.016642,1710
542,78789.000000,21211.000000,27,153684.718053,388157342.567523,1766.459157,0.942772,1,1,1,0.011508,1770
543,78644.000000,21356.000000,28,192244.887715,1089907681.608145,2058.424674,0.621765,1,1,1,0.019024,1780
544,72648.000000,27352.000000,22,156106.997821,351783084.778186,1864.046250,0.724594,1,1,1,0.023511,1725
545,71188.000000,28812.000000,22,157332.232391,681503777.323981,1784.803281,0.676791,1,1,1,0.019576,1720
546,74096.000000,25904.000000,22,112458.894570,695425180.668880,1277.991860,1.079180,1,1,1,0.015236,1720
547,76571.000000,23429.000000,24,167162.596101,737113147.104732,1660.947539,0.681417,1,1,1,0.017556,1740
548,71750.000000,28250.000000,19,151020.026596,670082243.121639,1953.062988,0.974477,1,1,1,0.012278,1690
549,70600.000000,29400.000000,22,155663.820348,841011807.410371,1925.546658,0.695002,1,1,1,0.012331,1720
550,92571.000000,7429.000000,42,213736.282058,1161533763.138685,1848.815491,0.763956,1,1,2,0.010375,1920
551,78500.000000,21500.000000,27,154785.073392,517915462.235850,1739.011701,0.858485,1,1,2,0.017582,1770
552,70717.000000,29283.000000,23,153146.362687,406711663.673662,2281.696163,0.743782,1,1,1,0.021199,1737
553,74812.000000,25188.000000,23,147386.716079,472041236.087817,1781.868620,0.798628,1,1,1,0.035738,1730
554,75295.000000,24705.000000,24,159950.441028,565292536.094443,1524.825939,0.862200,1,1,1,0.015424,1750
555,71778.000000,28222.000000,24,191168.070948,1518009979.351544,2298.301613,0.691788,1,1,1,0.016263,1740
556,78317.000000,21683.000000,27,184076.838014,705152018.293449,1907.939734,0.608515,1,1,2,0.014276,1770
557,74617.000000,25383.000000,25,158243.703563,823705128.461962,1814.786163,0.762462,1,1,1,0.015344,1750
558,71431.000000,28569.000000,22,171878.151855,585412631.672303,2738.607981,0.826494,1,1,1,0.016885,1720
559,75149.000000,24851.000000,25,170750.178167,793284978.854067,2094.713593,0.818752,1,1,2,0.019730,1750
560,77554.000000,22446.000000,25,176808.672659,461203870.814100,2305.471347,0.822746,1,1,1,0.013659,1750
561,71776.000000,28224.000000,22,156446.392582,429759277.049677,2004.211570,0.744426,1,1,2,0.013492,1720
562,67240.000000,32760.000000,19,126607.322599,1067710379.069846,1770.803858,1.014451,1,1,1,0.020434,1697
563,76540.000000,23460.000000,25,166725.601915,992748565.989556,2111.238398,0.742807,1,1,1,0.020265,1760
564,75504.000000,24496.000000,26,158215.597375,508357223.768835,1653.807124,0.892959,1,1,1,0.018918,1760
565,73605.000000,26395.000000,24,145407.586968,286513102.409940,1747.312056,0.849464,1,1,1,0.019053,1740
566,75246.000000,24754.000000,24,156885.021281,688029160.753458,1710.315816,0.791708,1,1,1,0.014794,1740
567,76819.000000,23181.000000,25,164564.131450,770348338.855646,1634.340228,0.935470,1,1,1,0.021663,1750
568,69180.000000,30820.000000,20,166407.678221,793195272.041888,2545.594757,0.724753,1,1,1,0.024891,1700
569,91321.000000,8679.000000,40,184487.388854,764611848.857481,1661.564353,0.798841,1,1,1,0.013431,1900
570,98806.000000,1194.000000,49,203699.151316,1313680253.977711,1606.833868,0.759889,1,1,0,-0.000000,1990
571,72923.000000,27077.000000,25,158435.151282,676850125.567487,1909.803440,0.838987,1,1,1,0.011979,1750
572,75105.000000,24895.000000,23,153937.753141,434812084.180015,1780.582845,0.954804,1,1,1,0.016393,1732
573,66223.000000,33777.000000,20,172890.030167,965052083.875575,2072.374570,0.738911,1,1,1,0.013290,1700
574,73894.000000,26106.000000,23,190280.903497,564994380.659856,2284.633972,0.668557,1,1,1,0.014519,1730
575,74661.000000,25339.000000,26,165333.478083,878202572.417171,1947.758254,0.942842,1,0,1,0.015975,1760
576,75044.000000,24956.000000,25,191908.565513,891314162.233974,1908.680364,0.825203,1,0,1,0.013372,1750
577,70527.000000,29473.000000,20,160778.428674,540362783.939695,2166.573095,0.733102,1,0,1,0.019826,1700
578,80084.000000,19916.000000,31,170547.127602,452511308.999983,1674.330720,1.092593,1,0,3,0.010053,1800
579,78438.000000,21562.000000,26,139934.185818,380785873.929484,1582.717218,1.385308,1,0,1,0.014768,1760
580,87394.000000,12606.000000,39,205270.492022,636532329.660795,1786.503982,0.553965,0,0,1,0.006877,1890
581,69587.000000,30413.000000,23,179067.194669,757454729.887945,2439.145806,0.504754,0,0,1,0.016969,1730
582,69795.000000,30205.000000,20,175513.916447,1007441430.448482,2426.102098,0.740339,0,0,1,0.015354,1700
583,77470.000000,22530.000000,24,184351.183828,944880222.625188,2127.347213,0.711531,0,0,1,0.013651,1740
584,71583.000000,28417.000000,22,182232.613805,776742196.210427,2306.900579,0.581977,0,0,1,0.019452,1720
585,66698.000000,33302.000000,16,155893.845553,504131458.317731,2505.544659,0.680492,0,0,1,0.019595,1660
586,74241.000000,25759.000000,24,181105.663673,577261135.408568,2312.735577,0.669296,0,0,1,0.014283,1740
587,69469.000000,30531.000000,21,176372.786730,735326393.044549,2110.918765,0.833952,2,1,1,0.033930,1710
588,77904.000000,22096.000000,25,167243.004481,1172386001.238791,1734.058144,0.806123,2,1,1,0.028178,1750
589,75084.000000,24916.000000,23,189461.352304,919528008.407700,1914.676411,0.588678,2,1,1,0.019184,1735
590,68521.000000,31479.000000,21,186056.604032,751412497.689458,2498.125093,0.568167,2,1,1,0.014106,1710
591,80222.000000,19778.000000,27,185392.220273,730007601.951167,1916.029281,0.760355,2,1,1,0.023625,1770
592,73733.000000,26267.000000,24,162930.210135,495844922.651534,1917.697779,0.808713,2,1,1,0.016722,1740
593,97906.000000,2094.000000,48,210139.321843,1021954982.495335,1970.956378,0.836853,2,1,0,0.001586,1980
594,74825.000000,25175.000000,25,167250.363562,806650806.100605,1875.539042,0.789660,1,2,1,0.017752,1750
595,73513.000000,26487.000000,21,205465.125844,981011505.832729,2568.628229,0.557385,1,2,1,0.012708,1710
596,74637.000000,25363.000000,26,180355.578703,528326004.640586,2288.108764,0.637219,1,2,1,0.017311,1760
597,70576.000000,29424.000000,20,182301.778848,550189548.014988,2455.088737,0.579427,1,2,1,0.017807,1700
598,76033.000000,23967.000000,27,168695.700260,690361579.755860,2002.599520,0.712235,1,2,1,0.019211,1770
599,72999.000000,27001.000000,22,185215.905787,873814740.099155,2118.636025,0.633869,1,2,1,0.012653,1720
600,74626.000000,25374.000000,23,159549.967375,420102626.053134,1839.399970,0.715256,1,2,1,0.017002,1736
601,76832.000000,23168.000000,28,186915.833917,742844144.746893,2110.417360,0.606106,1,2,1,0.015824,1780
602,74970.000000,25030.000000,25,131862.693408,680644025.896209,1399.052246,0.994705,1,2,1,0.009823,1750
603,89162.000000,10838.000000,37,172099.738180,695206153.324694,1789.083448,0.664395,1,2,2,0.009179,1878
604,75081.000000,24919.000000,24,141667.574979,727469095.496555,1483.585263,0.875154,1,2,1,0.008647,1740
605,76009.000000,23991.000000,26,144185.147383,573315826.237469,1626.951397,0.873031,1,2,1,0.010475,1760
606,75668.000000,24332.000000,28,152200.697149,490061017.539917,1594.192229,0.809793,1,2,1,0.011962,1788
607,75181.000000,24819.000000,26,142567.432262,495712452.625506,1684.350249,0.751342,1,2,1,0.011021,1760
608,75758.000000,24242.000000,28,150475.790822,679732808.268604,1736.390709,0.876747,1,2,1,0.014561,1780
609,79705.000000,20295.000000,30,146789.992150,283161426.939395,1466.054728,0.852037,1,2,1,0.012189,1801
610,73482.000000,26518.000000,25,125885.194202,348607010.727253,1613.598476,0.771632,1,2,1,0.006932,1750
611,75427.000000,24573.000000,26,113506.805865,280621603.089879,1551.033999,1.101665,1,2,1,0.008721,1760
612,71454.000000,28546.000000,23,128848.803993,306269848.607274,1993.176194,0.867204,1,2,1,0.011246,1730
613,80685.000000,19315.000000,28,173721.181280,684527668.750568,1996.271089,0.835542,1,2,1,0.017048,1780
614,85976.000000,14024.000000,36,164447.330614,762402086.879121,1475.182938,0.940897,1,2,1,0.012071,1860
615,82018.000000,17982.000000,33,186124.574290,857045641.564418,1934.257936,0.698320,1,2,1,0.008100,1830
616,75210.000000,24790.000000,27,190038.157921,467373598.183284,2383.171483,0.555586,1,2,1,0.015462,1770
617,84479.000000,15521.000000,32,196829.382923,1475745388.812636,2100.800215,0.803193,1,2,1,0.010428,1820
618,84893.000000,15107.000000,37,222788.719843,843047555.296828,2252.264026,0.580877,1,2,1,0.004830,1870
619,78410.000000,21590.000000,28,159723.068643,396058426.184958,1881.324224,0.975206,1,2,1,0.017024,1788
620,79272.000000,20728.000000,27,151787.915781,540631215.010028,1607.833270,0.912792,1,2,1,0.015771,1770
621,96472.000000,3528.000000,45,197239.200412,1158876140.203701,1646.334946,0.756274,1,2,1,0.016416,1950
622,67692.000000,32308.000000,22,175410.552083,818441241.897489,2506.811210,0.637811,4,2,1,0.014737,1720
623,74057.000000,25943.000000,25,149578.252849,522425123.441906,1628.061564,0.862178,4,2,1,0.013529,1750
624,75344.000000,24656.000000,25,160569.241625,1059440684.278349,1970.121008,0.832101,4,2,1,0.014332,1750
625,78732.000000,21268.000000,26,190657.696537,845854221.553285,2387.161566,0.537029,4,2,1,0.013433,1760
626,71285.000000,28715.000000,22,153483.913690,598670136.560549,2025.429508,0.723674,4,2,1,0.019808,1720
627,77782.000000,22218.000000,27,185244.765843,980394308.060586,2031.019793,0.704321,4,2,1,0.015435,1774
628,80988.000000,19012.000000,28,183218.400675,822133962.040401,1949.611430,0.768111,4,2,1,0.016473,1780
629,77794.000000,22206.000000,28,173534.475524,376502966.360132,2128.882870,0.792705,4,2,1,0.010671,1780
630,80888.000000,19112.000000,31,178868.044681,981563333.554949,2065.713587,0.901465,4,2,2,0.008222,1810
631,90463.000000,9537.000000,40,180456.803604,920589860.720337,1793.539478,0.794571,4,2,1,0.006191,1900
632,77516.000000,22484.000000,29,150487.708783,448505694.445945,1676.309386,1.042976,4,2,1,0.010764,1790
633,63885.000000,36115.000000,11,68085.208580,1161027177.137610,893.993395,1.231177,4,2,1,0.011698,1610
634,65895.000000,34105.000000,13,75519.942046,1301752273.625961,958.981609,1.355745,4,2,1,0.012905,1630
635,64449.000000,35551.000000,17,114690.901803,1281078136.476467,1802.098203,0.944903,4,2,1,0.013380,1670
636,76534.000000,23466.000000,27,121835.871687,335949899.866453,1349.535346,1.013092,4,2,1,0.015678,1770
637,78219.000000,21781.000000,26,125877.892663,422648449.666102,1396.178142,0.914645,4,2,1,0.016517,1760
638,85755.000000,14245.000000,38,152543.659080,359317982.001714,1528.200339,0.924208,4,2,1,0.010647,1880
639,87398.000000,12602.000000,39,155736.683553,375669850.934607,1370.139592,0.968321,4,2,1,0.009700,1890
640,74780.000000,25220.000000,26,133988.549569,555567643.418447,1387.448062,0.922956,4,2,1,0.011968,1760
641,68257.000000,31743.000000,20,111494.179131,214881001.349351,1440.196916,1.101838,4,2,1,0.013866,1700
642,67913.000000,32087.000000,22,112465.645927,359852941.949559,1554.863752,0.885873,4,2,1,0.011021,1720
643,66812.000000,33188.000000,15,120107.469792,642818890.337474,1885.686960,0.894935,4,2,1,0.012041,1650
644,79494.000000,20506.000000,25,152792.709799,545017147.968960,1636.009624,0.896794,4,2,1,0.009394,1750
645,80034.000000,19966.000000,30,156472.047995,339036817.774827,1809.654420,0.746318,4,2,1,0.009493,1800
646,78911.000000,21089.000000,30,167473.098972,645875827.422294,1963.093852,0.768428,4,2,1,0.011650,1800
647,74352.000000,25648.000000,23,150694.228098,723960752.973885,1599.584361,1.083963,4,2,1,0.008792,1730
648,77963.000000,22037.000000,27,162867.475215,679633105.715816,1808.882322,0.811326,4,2,1,0.014465,1770
649,95263.000000,4737.000000,44,160563.216486,827090158.956615,1248.723959,0.954119,4,2,1,0.007031,1940
650,79711.000000,20289.000000,29,147260.778799,524469581.005850,1560.354732,0.964625,4,1,1,0.010949,1790
651,70802.000000,29198.000000,23,162960.076782,470815489.180996,2205.497089,0.703078,5,1,1,0.007690,1730
652,78847.000000,21153.000000,29,182249.973746,585504366.128963,2118.842435,0.592697,2,1,1,0.019882,1790
653,73989.000000,26011.000000,23,190807.722712,505016514.152888,2480.227135,0.492625,2,1,1,0.009065,1730
654,79236.000000,20764.000000,28,186946.544218,856841801.144846,1924.157899,0.649862,2,1,1,0.014396,1780
655,79967.000000,20033.000000,26,212932.972481,882901823.796242,2378.324918,0.459961,1,2,1,0.012616,1770
656,92927.000000,7073.000000,43,217799.372993,1557181313.127915,1904.807422,0.545041,1,2,1,0.018457,1930
657,75377.000000,24623.000000,25,202278.804986,740018797.146696,2407.065909,0.439290,1,2,1,0.017102,1750
658,81758.000000,18242.000000,31,207500.789375,741503752.811769,2199.575804,0.559851,1,2,1,0.017672,1810
659,74853.000000,25147.000000,26,198675.697297,920433033.539083,2391.498421,0.525007,1,2,1,0.014183,1760
660,80517.000000,19483.000000,31,209527.655642,920022001.582355,2514.749370,0.478791,1,2,1,0.013756,1817
661,79251.000000,20749.000000,30,213219.748077,1168802091.399293,2285.850579,0.532936,1,2,1,0.021992,1810
662,75776.000000,24224.000000,23,203174.632322,814023981.993698,2686.032463,0.419038,1,2,1,0.020998,1730
663,71500.000000,28500.000000,20,176924.415529,941850723.892804,2213.739309,0.573095,1,2,1,0.022923,1700
664,74441.000000,25559.000000,24,193174.154502,995840603.081594,2696.203472,0.470362,1,2,1,0.012547,1740
665,83075.000000,16925.000000,36,212647.390685,1081025121.253361,2301.157228,0.600556,1,2,1,0.011997,1860
666,71265.000000,28735.000000,22,186526.720463,694629699.142323,2353.488097,0.559252,1,2,1,0.018265,1725
667,91458.000000,8542.000000,40,220203.169986,1035105950.027978,2207.144004,0.595436,1,2,1,0.012098,1900
668,78242.000000,21758.000000,26,194114.795790,705880595.941029,2141.806958,0.522589,2,1,2,0.015583,1760
669,77907.000000,22093.000000,30,215497.614751,1072711087.861109,2415.045800,0.546220,2,1,1,0.011027,1800
670,77399.000000,22601.000000,27,209993.172144,1008261976.208726,2552.248798,0.486658,2,1,1,0.011972,1770
671,68368.000000,31632.000000,21,184553.845041,733725366.903611,2511.240457,0.459504,2,1,1,0.011720,1710
672,76131.000000,23869.000000,25,205224.662848,1057953328.439996,2495.478066,0.484205,2,1,2,0.030121,1750
673,76812.000000,23188.000000,27,210959.064815,838457818.238875,2470.055245,0.469061,2,1,1,0.010749,1770
674,81578.000000,18422.000000,31,212824.482150,892248735.501602,2422.997671,0.506295,2,1,1,0.008579,1810
675,73981.000000,26019.000000,28,207459.738026,902092224.404214,2688.502649,0.472158,2,1,1,0.012727,1780
676,87450.000000,12550.000000,38,212860.776035,1190874698.890288,2165.293173,0.545771,2,1,1,0.014473,1880
677,72721.000000,27279.000000,23,193025.836103,1311747338.288863,2544.837495,0.529484,2,1,1,0.023988,1730
678,72620.000000,27380.000000,24,199268.595523,877757520.179798,2742.594480,0.519818,2,1,2,0.022527,1740
679,78505.000000,21495.000000,29,202544.005660,866365697.023639,2201.158006,0.559373,2,1,1,0.010221,1790
680,75380.000000,24620.000000,27,220294.147688,988053196.642038,2852.830341,0.444172,2,1,1,0.011782,1770
681,79917.000000,20083.000000,32,219509.751135,1110587427.910753,2195.607014,0.487207,2,1,1,0.018893,1820
682,80441.000000,19559.000000,30,235813.644717,1014253741.018699,2751.230269,0.466961,2,1,2,0.014561,1800
683,82136.000000,17864.000000,31,221747.572841,1101784120.443674,2299.987936,0.564582,2,1,1,0.016699,1810
684,79138.000000,20862.000000,31,230467.175039,1012285512.242333,2669.312821,0.451932,2,1,2,0.013924,1810
685,80642.000000,19358.000000,27,217250.405256,1069122769.112339,2336.125620,0.543117,2,1,2,0.014847,1770
686,74723.000000,25277.000000,25,215926.285440,1267167419.031516,2785.876795,0.445907,2,1,2,0.010640,1750
687,70049.000000,29951.000000,21,202721.381698,1316157664.991234,3101.469396,0.519628,2,1,1,0.016504,1710
688,84990.000000,15010.000000,34,229204.701846,1171347635.383469,2290.763815,0.493656,2,1,2,0.013782,1848
689,71907.000000,28093.000000,23,204031.741304,1122433043.878099,2627.496247,0.520089,2,1,2,0.017106,1730
690,73370.000000,26630.000000,26,214717.112260,1051341706.904260,2804.742076,0.513092,2,1,2,0.013165,1760
691,81115.000000,18885.000000,31,217072.682707,1207083339.525913,2421.805098,0.495110,2,1,2,0.017659,1810
692,76310.000000,23690.000000,24,212512.099955,1010772586.822572,2521.118283,0.499940,2,1,1,0.018233,1740
693,78256.000000,21744.000000,31,223884.869309,1018667906.154771,2478.928616,0.480249,2,1,2,0.019961,1810
694,77016.000000,22984.000000,26,224084.373525,1138645550.465488,2772.307411,0.445057,2,1,1,0.022160,1760
695,69785.000000,30215.000000,19,205655.679288,921828118.554101,2986.151043,0.448786,2,1,1,0.025636,1690
696,74807.000000,25193.000000,25,220894.554693,1116969389.333583,2614.982758,0.600966,2,1,1,0.021355,1750
697,84155.000000,15845.000000,34,227329.301800,1027645515.116807,2177.485351,0.519426,2,1,2,0.018784,1840
698,75371.000000,24629.000000,28,216842.601747,1424016665.001219,2809.747201,0.433592,2,1,1,0.037465,1780
699,75895.000000,24105.000000,27,228738.708096,1052395155.668621,3014.943657,0.455734,2,1,2,0.016034,1770
700,68637.000000,31363.000000,18,193639.604730,1164057156.169184,2707.018610,0.498366,2,1,1,0.018486,1687
701,71265.000000,28735.000000,23,212708.618801,952327176.934034,3004.723920,0.576674,2,1,1,0.014981,1730
702,76035.000000,23965.000000,24,208777.029141,1133681162.694506,2390.265813,0.525167,2,1,1,0.017406,1740
703,70803.000000,29197.000000,22,199204.675926,1093770597.269676,2602.253959,0.534076,2,1,1,0.029051,1720
704,79434.000000,20566.000000,27,217058.010406,836644568.782398,2570.383374,0.558877,2,1,1,0.025138,1775
705,76369.000000,23631.000000,28,213397.346743,1193990891.121322,2346.261550,0.439920,2,1,1,0.015340,1780
706,76523.000000,23477.000000,25,199662.768709,1171594744.507581,2545.434726,0.471182,2,1,1,0.015550,1750
707,73047.000000,26953.000000,23,194417.387786,1233161229.873703,2663.143202,0.456040,2,1,1,0.016326,1730
708,72727.000000,27273.000000,24,204592.343919,1054962596.885680,2909.700542,0.452420,2,1,1,0.014562,1740
709,76088.000000,23912.000000,28,210204.504289,1060091368.234745,2663.810582,0.443436,2,1,1,0.013093,1780
710,75139.000000,24861.000000,26,224314.434727,892178593.974929,2727.653060,0.410578,2,1,1,0.026876,1760
711,70358.000000,29642.000000,22,208267.988870,938989832.560777,2961.655088,0.508995,2,1,1,0.015582,1720
712,97525.000000,2475.000000,45,234500.022836,951734267.188376,1922.243012,0.536942,2,1,1,0.006228,1955
713,76192.000000,23808.000000,26,193741.181668,839012205.667359,2000.474076,0.530536,2,1,1,0.017924,1760
714,71049.000000,28951.000000,21,204985.873750,1125117005.867327,2760.425155,0.435140,2,1,1,0.028745,1710
715,72864.000000,27136.000000,24,208575.298008,819738147.071330,2213.021279,0.494803,2,1,1,0.017178,1740
716,79988.000000,20012.000000,34,221999.506394,1088686396.499212,2380.688052,0.453852,2,1,3,0.015729,1840
717,73834.000000,26166.000000,27,207453.072881,842259601.660908,2274.160381,0.510900,2,1,2,0.025080,1770
718,73625.000000,26375.000000,25,217572.160682,843595846.121664,3014.785466,0.448822,2,1,1,0.016496,1759
719,79177.000000,20823.000000,29,198431.491955,834475588.081071,2150.978416,0.499886,2,1,2,0.013861,1790
720,86614.000000,13386.000000,33,227866.480132,1076439097.087678,2326.923810,0.458732,2,2,3,0.013768,1840
721,76475.000000,23525.000000,26,212259.949775,771035829.457938,2614.256652,0.470852,2,2,1,0.014366,1760
722,74751.000000,25249.000000,25,212189.861156,904304403.565602,2371.858077,0.456942,2,2,1,0.021142,1750
723,79012.000000,20988.000000,31,222079.559836,870350755.815863,2432.034748,0.458256,2,2,1,0.013271,1818
724,74027.000000,25973.000000,26,211648.159248,926980848.443122,2692.586803,0.516270,2,2,1,0.013564,1760
725,77191.000000,22809.000000,27,221889.853236,936073251.914855,2618.304755,0.506046,2,2,1,0.026353,1780
726,80341.000000,19659.000000,29,219996.189672,930913416.383056,2402.296707,0.514304,2,2,1,0.019785,1790
727,93103.000000,6897.000000,44,232348.217737,988026315.299314,2261.972702,0.506463,2,2,2,0.006699,1940
728,72820.000000,27180.000000,26,217337.811927,977035543.988512,3012.311696,0.408974,2,2,1,0.014077,1760
729,70889.000000,29111.000000,22,199873.375475,1265643078.652533,2766.497845,0.436111,2,2,1,0.026676,1720
730,81343.000000,18657.000000,33,214652.023329,924877645.044175,2236.381524,0.511303,2,2,1,0.017371,1830
731,73574.000000,26426.000000,24,207216.375351,1160319031.585704,2556.676546,0.464856,2,2,1,0.017647,1740
732,72807.000000,27193.000000,25,200798.078004,896150829.945369,2327.427223,0.434766,2,2,2,0.014423,1754
733,77929.000000,22071.000000,28,205267.084533,998804178.402089,2337.673816,0.554641,2,2,1,0.012693,1780
734,74877.000000,25123.000000,27,209750.133049,985195043.348348,2544.741531,0.476769,2,2,2,0.020101,1770
735,76048.000000,23952.000000,27,219549.444851,1060018218.984641,2619.387549,0.419395,2,2,1,0.017798,1770
736,77983.000000,22017.000000,27,212096.561364,1094659089.729185,2408.678236,0.436483,2,2,1,0.009909,1770
737,77402.000000,22598.000000,28,200667.471877,1349740056.561368,2314.262612,0.530332,2,2,1,0.014546,1780
738,67120.000000,32880.000000,20,203002.470641,594553319.500963,3332.628110,0.427985,2,2,1,0.019146,1700
739,78530.000000,21470.000000,29,212302.276352,747227258.304372,2358.625570,0.550478,2,2,1,0.013196,1790
740,74170.000000,25830.000000,24,203643.255890,1117666142.059176,2288.564393,0.449391,2,2,1,0.009673,1740
741,75842.000000,24158.000000,27,207134.571175,970538218.177772,2653.720612,0.442233,2,2,1,0.014486,1777
742,72849.000000,27151.000000,27,215361.086642,1245852974.395107,2825.618030,0.520795,2,2,1,0.013968,1770
743,93277.000000,6723.000000,46,205644.947694,1498928656.679473,1974.771172,0.474973,2,2,1,0.006090,1960
744,75438.000000,24562.000000,25,183556.365802,759130550.697417,2341.838869,0.463421,2,2,1,0.014244,1750
745,67958.000000,32042.000000,18,183842.791651,661160123.340914,2818.950545,0.427622,2,2,1,0.013797,1680
746,82846.000000,17154.000000,29,211398.684789,1353454058.539267,2564.905254,0.438715,2,2,1,0.010521,1790
747,97663.000000,2337.000000,48,226175.472309,846360061.977715,1868.571168,0.460563,2,2,0,-0.000000,1980
748,80992.000000,19008.000000,27,188584.108317,819828217.290467,2072.348140,0.514053,2,2,1,0.008623,1770
749,82421.000000,17579.000000,32,203202.671307,1022661647.740709,2241.200877,0.473780,2,2,1,0.006677,1820
750,75998.000000,24002.000000,27,194992.517702,603384677.779730,2393.883276,0.452948,2,2,1,0.011331,1770
751,78438.000000,21562.000000,28,185993.319080,881838571.790688,2073.748085,0.492861,2,2,1,0.008135,1780
752,81594.000000,18406.000000,33,201874.695166,960997353.898212,2285.366169,0.434395,2,2,1,0.011259,1830
753,76942.000000,23058.000000,28,201177.036950,1017291943.387558,2379.529685,0.432680,2,2,1,0.009085,1780
754,76910.000000,23090.000000,27,189021.011136,761702592.117993,2231.933705,0.492326,2,2,1,0.009085,1770
755,66905.000000,33095.000000,19,160930.166923,1003671303.856925,2252.691572,0.527987,2,2,1,0.018819,1690
756,75243.000000,24757.000000,25,190336.766321,743928348.092277,2426.869426,0.547416,2,2,1,0.009324,1750
757,76131.000000,23869.000000,24,184266.506341,592216250.607143,1900.581127,0.576727,2,2,2,0.009479,1740
758,76537.000000,23463.000000,26,175153.844123,542700880.805501,2045.680152,0.531474,2,2,1,0.011027,1765
759,71477.000000,28523.000000,23,176901.962129,977013386.527069,2193.158220,0.567718,2,2,1,0.020095,1730
760,69572.000000,30428.000000,20,172411.737311,911657585.994646,2523.060157,0.559804,2,2,1,0.019260,1700
761,83062.000000,16938.000000,32,185911.317352,867388249.869806,2077.188849,0.608921,2,2,1,0.014437,1820
