generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
593,70193.000000,29807.000000,22,152375.106256,715834962.715187,2139.235499,0.577896,5,3,1,0.017237,1720
594,97273.000000,2727.000000,46,218793.788133,1211774909.676766,1926.615992,0.582071,6,3,1,0.002097,1960
595,78399.000000,21601.000000,27,198640.569579,717630266.460996,2164.822645,0.542657,6,3,2,0.019317,1770
596,73723.000000,26277.000000,23,170561.373833,722437219.017545,2011.178239,0.613789,6,3,2,0.018155,1730
597,74256.000000,25744.000000,24,182124.320541,498654782.395536,2170.519838,0.533678,6,3,1,0.022531,1740
598,74981.000000,25019.000000,24,179636.781760,1298854085.999790,2076.321041,0.594442,6,3,1,0.022857,1740
599,67621.000000,32379.000000,18,170361.216894,723195266.866181,2678.348936,0.563282,6,3,2,0.019946,1680
600,75412.000000,24588.000000,25,188804.861452,978655010.529480,2134.268107,0.609129,6,3,1,0.023052,1750
601,73915.000000,26085.000000,21,171832.928346,611506977.070121,2080.890135,0.604670,6,3,1,0.022983,1715
602,97643.000000,2357.000000,47,212003.554122,765213408.611708,1684.252981,0.633103,6,3,1,0.006343,1970
603,73919.000000,26081.000000,21,169793.099715,1105828983.208252,2121.259357,0.576408,6,3,1,0.022110,1710
604,80462.000000,19538.000000,29,192996.006328,789784457.648447,1923.800021,0.545082,6,3,1,0.016566,1790
605,66501.000000,33499.000000,18,171410.223324,606749072.384993,2256.417644,0.428386,6,3,1,0.016762,1680
606,75381.000000,24619.000000,26,169009.810173,643920040.709281,1825.519898,0.595896,6,3,2,0.014732,1760
607,61550.000000,38450.000000,16,160567.573080,819684454.333244,2895.842099,0.572560,6,3,1,0.015974,1660
608,64639.000000,35361.000000,14,152902.871826,1690311036.055735,2262.048362,0.490807,6,3,1,0.015069,1640
609,68292.000000,31708.000000,18,157420.151082,1044863619.864897,2043.280941,0.574212,6,3,2,0.020617,1680
610,77437.000000,22563.000000,27,221545.341734,1319492184.279814,2257.783991,0.896317,4,3,1,0.023514,1770
611,66197.000000,33803.000000,14,176924.571545,1425188897.202639,2000.963055,0.751555,4,3,2,0.038907,1640
612,71795.000000,28205.000000,17,177497.488542,901133851.856538,1830.407971,0.927550,4,3,1,0.027141,1670
613,70306.000000,29694.000000,21,173636.390856,1243641054.034539,1482.575890,1.249384,4,3,2,0.026849,1710
614,68973.000000,31027.000000,17,161970.356330,693728245.647713,1554.891613,1.152723,4,3,1,0.022724,1670
615,73911.000000,26089.000000,22,142667.928446,1510959678.902018,1188.717286,1.447814,4,3,1,0.020524,1720
616,75613.000000,24387.000000,22,185253.317757,1287038322.315552,2211.610199,1.203456,4,3,2,0.031137,1720
617,76402.000000,23598.000000,28,145414.737379,1241946101.297613,1292.174364,1.338190,4,3,1,0.024251,1780
618,70791.000000,29209.000000,18,183468.448948,1125178828.626421,1675.904596,1.068274,4,3,2,0.034992,1680
619,76907.000000,23093.000000,25,179763.826738,576519955.570617,1368.235993,1.455410,4,3,2,0.020089,1750
620,82098.000000,17902.000000,30,182661.900451,628761325.285313,1442.737715,1.214785,5,2,1,0.025893,1800
621,66029.000000,33971.000000,18,161769.532075,1800041357.588651,2159.137798,1.141974,5,2,2,0.024940,1680
622,64098.000000,35902.000000,17,193642.572533,1931814253.271516,1834.132854,1.015071,5,2,2,0.024369,1670
623,74793.000000,25207.000000,27,189321.321442,975627465.437836,1796.002301,0.888249,5,2,1,0.027884,1770
624,69838.000000,30162.000000,19,169409.058354,1093344346.269969,1887.680124,1.071938,5,2,1,0.018821,1690
625,73337.000000,26663.000000,25,163141.888668,1777633872.937142,1771.820778,1.120218,5,2,1,0.024608,1750
626,68144.000000,31856.000000,20,218928.008224,906462671.522453,3008.870049,0.950270,5,2,1,0.020926,1700
627,72011.000000,27989.000000,19,185472.821948,855132289.145429,3102.304239,0.630449,4,3,1,0.017454,1690
628,68780.000000,31220.000000,19,187420.995570,1239860973.001806,2363.089093,0.507603,4,3,1,0.018125,1690
629,62323.000000,37677.000000,17,181256.890562,597836134.054865,3189.501981,0.378862,4,3,2,0.022113,1670
630,71617.000000,28383.000000,21,202428.412819,842210423.495046,2410.145633,0.480430,4,3,2,0.023310,1710
631,88868.000000,11132.000000,39,190083.399139,1250650833.277138,1741.892825,0.765184,4,3,2,0.015740,1890
632,66326.000000,33674.000000,19,174210.121345,568821518.677167,2510.897036,0.664842,4,3,2,0.033916,1690
633,73423.000000,26577.000000,21,178960.943494,717746909.293787,2320.591474,0.570942,4,3,2,0.017465,1710
634,74373.000000,25627.000000,22,191377.926160,794255404.082080,2049.358928,0.537778,4,3,2,0.016943,1720
635,66100.000000,33900.000000,18,239503.915430,1062998576.521999,3681.559542,0.695950,4,3,3,0.023530,1680
636,65007.000000,34993.000000,17,238328.705454,1167981811.165024,3598.151830,0.447904,4,3,1,0.019216,1675
637,65295.000000,34705.000000,16,239631.242191,794999029.455990,4635.378827,0.543286,4,3,2,0.027445,1660
638,63256.000000,36744.000000,14,229039.811503,1153411001.604548,4827.689122,0.634213,4,3,2,0.023622,1640
639,65697.000000,34303.000000,14,238477.980764,846158715.030156,3912.623763,0.576050,4,3,1,0.047542,1640
640,58344.000000,41656.000000,10,231531.712976,1223383580.949964,5211.222996,0.543658,4,3,3,0.025732,1600
641,64216.000000,35784.000000,9,237286.377071,1315368306.816738,4764.785359,0.552054,4,3,2,0.028913,1590
642,58736.000000,41264.000000,13,238290.540385,831835649.954407,5025.262643,0.462966,2,1,2,0.040354,1630
643,56765.000000,43235.000000,11,231182.278541,1118475180.343445,4370.833113,0.583745,2,1,2,0.031363,1610
644,65817.000000,34183.000000,14,242726.191480,664475976.285349,3906.569896,0.755129,2,1,1,0.022048,1640
645,98178.000000,1822.000000,49,242881.812585,713612822.926376,1837.263528,0.876630,2,1,2,-0.000000,1990
646,62327.000000,37673.000000,13,236667.947406,1325612531.906028,3770.651523,0.598807,2,1,3,0.026551,1620
647,63146.000000,36854.000000,18,222926.103229,1317093228.516807,3448.946279,0.723294,2,1,1,0.037104,1680
648,65119.000000,34881.000000,14,235999.158883,1230964361.362522,3487.194185,0.618878,2,1,1,0.028845,1640
649,60852.000000,39148.000000,11,235860.934203,921398618.485425,4157.006946,0.485528,2,1,1,0.030365,1619
650,60839.000000,39161.000000,17,231258.189966,1178396854.864994,3471.774207,0.586880,2,1,1,0.022621,1670
651,73312.000000,26688.000000,20,239560.177798,1048191647.422186,3010.490596,0.711494,2,1,1,0.021747,1700
652,98196.000000,1804.000000,49,241563.898373,818708533.767599,1874.865651,1.378258,2,1,2,-0.000000,1990
653,68064.000000,31936.000000,16,239247.411450,962945659.055660,3552.277250,0.629070,2,1,1,0.018760,1662
654,68502.000000,31498.000000,15,238653.264743,947012790.441763,3254.125953,0.627343,2,1,5,0.019287,1650
655,62896.000000,37104.000000,9,240558.115812,772252523.372704,4731.749237,0.633047,2,1,2,0.040780,1590
656,64252.000000,35748.000000,16,240479.655803,950483918.850072,3780.451291,0.520101,2,1,1,0.034606,1660
657,66470.000000,33530.000000,18,242686.247553,765806618.185558,2856.654659,0.720202,2,1,1,0.021485,1680
658,79566.000000,20434.000000,30,234759.880883,1248884297.120073,2294.922900,1.015458,2,1,3,0.019906,1800
659,64524.000000,35476.000000,14,236149.830847,1029139848.973507,4044.492389,0.484900,2,1,1,0.034839,1649
660,64844.000000,35156.000000,14,234945.411964,1494913324.947752,4138.325515,0.672494,2,1,1,0.029659,1640
661,81015.000000,18985.000000,32,155689.682697,244520125.137491,1674.810200,0.559288,3,1,1,0.014162,1820
662,80733.000000,19267.000000,30,148312.325928,317536071.938278,1568.482694,0.676309,3,1,1,0.008483,1800
663,69482.000000,30518.000000,18,143698.875126,756274887.076134,1922.548368,0.537827,3,1,1,0.011993,1680
664,71519.000000,28481.000000,21,130153.898104,323292211.074893,1585.410164,0.614826,3,1,2,0.010790,1717
665,75093.000000,24907.000000,24,136093.201874,564130724.041076,1483.804597,0.669819,3,1,3,0.008849,1740
666,79788.000000,20212.000000,29,145708.260915,239613376.452169,1678.358362,0.608430,3,1,3,0.011775,1790
667,76084.000000,23916.000000,23,131158.461639,228691459.328136,1573.622403,0.663795,3,1,1,0.013835,1730
668,75400.000000,24600.000000,24,144660.060583,484420661.090698,1763.788990,0.587319,3,1,1,0.012942,1740
669,76813.000000,23187.000000,23,145978.868741,361997597.108738,2006.830763,0.706977,3,1,2,0.009249,1730
670,72047.000000,27953.000000,23,130637.582378,259862238.059209,1489.293100,0.673418,3,1,2,0.009507,1730
671,73646.000000,26354.000000,24,117858.962767,291046020.736212,1498.256255,0.708060,3,1,3,0.015289,1740
672,79654.000000,20346.000000,29,164870.997510,484674777.799421,1836.861485,0.598184,3,1,1,0.012664,1790
673,72026.000000,27974.000000,22,143253.683370,443967162.859612,2001.151906,0.540112,3,1,1,0.009630,1720
674,73226.000000,26774.000000,24,149473.979217,378324411.518400,1844.437972,0.551898,3,1,1,0.015477,1740
675,73116.000000,26884.000000,22,161226.273594,686241922.658251,1974.351299,0.404978,3,1,3,0.010060,1720
676,66491.000000,33509.000000,19,149206.868077,656030239.319321,2119.149308,0.481268,3,1,1,0.009006,1690
677,73290.000000,26710.000000,25,171212.568641,421102793.411609,2046.042665,0.441219,3,1,1,0.009444,1750
678,75026.000000,24974.000000,23,161060.224676,378090792.664686,2020.408056,0.464582,3,1,1,0.012274,1730
679,69864.000000,30136.000000,20,148035.842246,642658766.751166,2249.069076,0.522980,3,1,1,0.014290,1700
680,71998.000000,28002.000000,22,142014.870311,460545846.205245,1717.597188,0.526555,3,1,1,0.011729,1720
681,70064.000000,29936.000000,25,135575.892692,577433471.537181,1814.771112,0.511815,3,1,1,0.014753,1750
682,71325.000000,28675.000000,23,149549.967378,292826657.500840,1896.681098,0.480768,3,1,1,0.008150,1730
683,69766.000000,30234.000000,23,159899.698457,572817272.908859,2212.608521,0.488555,3,1,1,0.009114,1730
684,75176.000000,24824.000000,24,168477.144319,702676947.879223,2052.321640,0.419177,3,1,1,0.010633,1740
685,73822.000000,26178.000000,24,155487.507563,550279065.505847,2020.280296,0.494830,3,1,1,0.009966,1740
686,68942.000000,31058.000000,21,168932.925472,490911772.873466,2426.553624,0.348033,3,1,1,0.011451,1710
687,70337.000000,29663.000000,23,175526.177234,1019559315.753280,2681.907080,0.478586,3,1,2,0.013732,1730
688,76749.000000,23251.000000,27,173923.965768,777632208.016912,1935.291935,0.515788,3,2,2,0.014195,1770
689,75380.000000,24620.000000,26,166751.786751,609242563.261402,2031.443715,0.517820,3,2,1,0.012724,1760
690,77790.000000,22210.000000,29,181421.603462,616762298.297732,2233.864924,0.494934,3,2,3,0.010544,1790
691,76661.000000,23339.000000,26,191226.776842,616108310.328215,2208.934716,0.476988,3,2,1,0.014100,1764
692,76961.000000,23039.000000,27,184918.650634,815390127.589282,2316.076311,0.503333,3,2,3,0.009637,1777
693,77885.000000,22115.000000,31,200641.966439,804283249.971415,2243.561530,0.466859,3,2,1,0.016430,1810
694,72887.000000,27113.000000,24,183305.465938,598086314.214863,2567.845902,0.465662,3,2,1,0.010285,1740
695,77432.000000,22568.000000,26,184016.759814,942083212.603112,2093.146141,0.476152,3,2,1,0.012314,1760
696,78763.000000,21237.000000,29,172920.005113,652107767.588882,1956.217405,0.524068,3,2,1,0.013505,1790
697,80090.000000,19910.000000,29,182757.341757,741098224.623837,2128.814472,0.536477,3,2,1,0.013449,1790
698,79305.000000,20695.000000,31,180803.715472,616595072.428886,2132.551486,0.499361,3,2,1,0.015269,1810
699,73884.000000,26116.000000,24,180416.830499,745196083.622270,2036.027642,0.503397,3,2,2,0.026503,1740
700,80200.000000,19800.000000,28,194158.361435,803695160.370678,1969.677773,0.545644,3,2,1,0.018174,1789
701,75675.000000,24325.000000,23,184849.709319,700638871.356083,2158.176877,0.508579,3,2,2,0.017909,1730
702,74495.000000,25505.000000,24,143473.932922,335111822.508108,1835.986902,0.474510,3,2,1,0.009438,1740
703,74758.000000,25242.000000,25,158261.934650,419373717.701853,1995.935350,0.510768,3,2,1,0.013616,1750
704,75846.000000,24154.000000,28,157827.603540,392880106.466121,2016.270064,0.494779,3,2,3,0.012845,1780
705,77053.000000,22947.000000,26,168615.773388,602304404.174075,1823.345138,0.456713,3,2,3,0.008407,1760
706,72677.000000,27323.000000,23,137357.650250,244485951.347612,1936.215122,0.467815,3,2,1,0.017875,1730
707,96785.000000,3215.000000,47,199468.250547,1310726696.473948,1894.224025,0.574729,3,2,1,0.024881,1970
708,67385.000000,32615.000000,19,127176.779483,207553773.751313,1814.034797,0.444663,3,2,1,0.010020,1690
709,72097.000000,27903.000000,22,141856.698718,623183370.303736,1852.542044,0.485658,3,2,1,0.013265,1720
710,75263.000000,24737.000000,25,147665.106442,269451270.973846,1738.656706,0.539652,3,2,1,0.009776,1750
711,67744.000000,32256.000000,20,141827.569933,270247989.660977,1928.299978,0.496322,3,2,1,0.012560,1700
712,73282.000000,26718.000000,23,147772.349534,369003951.583267,2006.087779,0.498249,3,2,1,0.013716,1730
713,75303.000000,24697.000000,27,175347.364957,803653251.107498,2137.516012,0.494184,3,2,3,0.015532,1770
714,74787.000000,25213.000000,24,169023.542274,724327530.231899,2159.331816,0.459320,3,2,3,0.010869,1740
715,81672.000000,18328.000000,30,193541.827932,787639442.383905,2202.805446,0.480590,3,2,1,0.010247,1800
716,82960.000000,17040.000000,30,197103.739559,790144805.867616,2063.891322,0.473033,3,2,1,0.012228,1800
717,79489.000000,20511.000000,31,187361.304771,613549087.826877,2199.025144,0.484909,3,2,3,0.012717,1810
718,73797.000000,26203.000000,24,166116.620144,572062450.936655,1953.950417,0.553405,3,2,1,0.016430,1740
719,78472.000000,21528.000000,27,177773.071445,808614016.651715,2150.051049,0.438268,3,2,1,0.019630,1770
720,74784.000000,25216.000000,25,169490.209668,895952266.077340,2157.409777,0.531141,3,2,4,0.008836,1759
721,73656.000000,26344.000000,23,184820.267201,582018933.776670,2468.464805,0.422322,3,2,1,0.012441,1730
722,79300.000000,20700.000000,27,181033.801518,480760975.026192,1824.169796,0.510996,3,2,1,0.014101,1770
723,83512.000000,16488.000000,32,178943.984039,644862196.337099,1813.886821,0.562433,3,2,1,0.011370,1820
724,80712.000000,19288.000000,26,173156.302924,580438366.423780,1912.594863,0.509333,3,2,1,0.014416,1764
725,76172.000000,23828.000000,25,165868.864931,766337713.861911,1983.407847,0.483376,3,2,1,0.011375,1750
726,77807.000000,22193.000000,28,168176.811352,606222534.867115,2096.415225,0.536929,3,2,3,0.010282,1780
727,72281.000000,27719.000000,20,154652.654955,580245731.073351,1927.514379,0.557619,3,2,1,0.010472,1700
728,87433.000000,12567.000000,41,203475.607614,1215355374.148119,2096.532174,0.430148,3,2,3,0.007580,1910
729,74437.000000,25563.000000,23,184943.061952,541303120.841776,2344.043842,0.414481,3,2,3,0.012566,1730
730,76901.000000,23099.000000,27,178803.284972,810426443.794478,2208.460113,0.535608,3,2,1,0.008758,1770
731,73161.000000,26839.000000,25,180663.803891,869966464.695223,2296.777766,0.421632,3,2,1,0.007973,1750
732,69096.000000,30904.000000,20,146784.353813,553916968.044058,2094.941918,0.477473,3,2,1,0.014050,1700
733,82913.000000,17087.000000,33,201896.757753,682248609.394880,2043.953226,0.507283,3,2,1,0.007543,1830
734,77824.000000,22176.000000,25,187873.612257,812634518.273962,2207.700754,0.472859,3,2,1,0.016056,1750
735,74631.000000,25369.000000,24,185801.148288,744274464.434742,2163.829507,0.467214,3,2,1,0.015296,1740
736,68741.000000,31259.000000,19,162685.017736,838696075.829641,2173.093844,0.423010,3,2,1,0.035635,1690
737,75190.000000,24810.000000,25,179933.038372,821990140.522975,2068.722567,0.519958,3,2,1,0.017311,1750
738,81176.000000,18824.000000,27,193318.082642,1027392076.894067,2115.448232,0.401851,3,2,3,0.012632,1770
739,73762.000000,26238.000000,24,172295.339957,508659967.628795,2232.866896,0.596644,3,2,3,0.014619,1742
740,75623.000000,24377.000000,25,171458.979576,666903561.582025,1947.131612,0.492364,3,2,1,0.016145,1750
741,71108.000000,28892.000000,23,180189.054885,696437807.367322,2385.889354,0.479460,3,2,2,0.018926,1730
742,98370.000000,1630.000000,49,214271.888304,1188638767.253012,1906.586656,0.526381,3,2,1,0.002206,1990
743,78303.000000,21697.000000,29,181298.223494,841449193.522015,2104.633150,0.516991,3,2,1,0.020330,1790
744,77941.000000,22059.000000,29,178695.141115,703570876.935582,2027.066430,0.457083,3,2,4,0.010188,1790
745,79935.000000,20065.000000,29,173357.348045,778533995.408880,1891.577558,0.611647,3,2,3,0.014668,1790
746,75669.000000,24331.000000,26,174999.809260,607145075.073947,2119.858889,0.488153,3,2,2,0.013807,1760
747,73379.000000,26621.000000,24,183542.397613,447013105.589206,2357.659922,0.416022,3,2,1,0.013796,1740
748,77926.000000,22074.000000,27,186497.661860,631037500.971130,2138.223150,0.468358,3,2,3,0.009890,1770
749,73133.000000,26867.000000,24,185935.502345,435100448.178897,2242.226320,0.382434,3,2,3,0.011540,1740
750,75365.000000,24635.000000,26,182338.616260,931922654.311610,2403.203445,0.558570,3,2,3,0.015418,1760
751,75643.000000,24357.000000,27,182311.053219,950887995.166341,2049.664758,0.484555,3,2,3,0.008619,1770
752,83239.000000,16761.000000,31,199149.928614,1073111776.717486,2084.403459,0.499889,4,1,1,0.010330,1810
753,75589.000000,24411.000000,27,184289.552539,695350842.728524,2205.200440,0.451311,4,1,2,0.034800,1770
754,72979.000000,27021.000000,22,187767.067079,840798197.131758,2375.941343,0.412089,4,1,1,0.012511,1720
755,88146.000000,11854.000000,40,216389.501676,1006929698.740153,2085.330243,0.385197,4,1,1,0.013139,1900
756,82517.000000,17483.000000,32,205488.295290,635609671.087775,1980.914330,0.431032,4,1,3,0.020782,1820
757,79953.000000,20047.000000,31,200239.223965,952651291.370726,2392.862350,0.409244,4,1,2,0.014358,1810
758,72544.000000,27456.000000,25,194669.641749,500585119.953413,2750.347837,0.311381,4,1,1,0.012155,1750
759,72103.000000,27897.000000,25,191856.666336,549910675.854963,2353.852163,0.411352,4,1,1,0.020567,1750
760,76430.000000,23570.000000,30,199283.883497,854626176.349818,2359.662946,0.340056,4,1,2,0.010098,1800
761,75951.000000,24049.000000,24,194752.204333,772827436.784753,2579.950402,0.342747,4,1,2,0.015278,1740
762,78387.000000,21613.000000,28,183429.053967,542393032.868985,1997.378810,0.452814,4,1,1,0.015113,1780
763,76497.000000,23503.000000,25,185004.472111,926852698.326592,2406.704875,0.445547,4,1,1,0.013163,1750
764,78001.000000,21999.000000,25,184074.692508,652311105.265088,2057.528346,0.422107,4,1,1,0.013094,1750
765,81972.000000,18028.000000,34,218097.770735,891976498.299109,2315.506945,0.447526,4,1,3,0.014119,1840
766,76086.000000,23914.000000,26,133030.584566,204866277.024306,1717.809841,0.475338,4,1,1,0.004407,1760
767,68725.000000,31275.000000,18,126801.762165,251443510.764288,1673.286358,0.505008,4,1,1,0.006432,1680
768,64053.000000,35947.000000,19,118501.875534,255896821.387677,1998.746782,0.473458,4,1,3,0.011177,1690
769,69851.000000,30149.000000,23,126160.787984,228852143.241957,1631.433410,0.613919,3,1,3,0.015210,1730
770,74102.000000,25898.000000,26,157872.350782,440329641.658394,2006.729061,0.576009,3,1,4,0.013608,1760
771,70317.000000,29683.000000,21,134044.287163,754040921.681517,1558.765203,0.665773,3,1,1,0.016023,1710
772,76254.000000,23746.000000,24,164592.565476,341058590.717076,2399.735876,0.540231,3,1,1,0.018621,1740
773,75591.000000,24409.000000,26,175083.101346,512311660.435653,2109.403145,0.506535,3,1,1,0.010827,1760
774,70675.000000,29325.000000,21,152827.141168,557139217.515389,1916.671882,0.529821,3,1,1,0.028142,1710
775,69067.000000,30933.000000,18,134211.783881,697844740.530296,1676.679258,0.585761,3,1,1,0.014622,1682
776,76239.000000,23761.000000,26,183768.453563,893626424.191214,2298.082128,0.374169,2,1,3,0.007656,1760
777,73429.000000,26571.000000,27,176019.078637,600183891.180689,2227.272142,0.382623,2,1,3,0.005443,1770
778,74461.000000,25539.000000,24,165322.962205,544309918.615493,2118.785237,0.358248,2,1,1,0.008589,1740
779,85332.000000,14668.000000,33,199021.916952,1218841550.328691,2224.667274,0.388504,2,1,1,0.005105,1830
780,69323.000000,30677.000000,21,156914.440794,620005814.298138,2294.053647,0.397517,2,1,1,0.006336,1717
781,76876.000000,23124.000000,29,178904.703219,892998965.552061,2226.003529,0.399628,2,1,1,0.004572,1790
782,69865.000000,30135.000000,22,161601.522299,464944999.441931,2647.473672,0.377542,2,1,1,0.007476,1720
783,78824.000000,21176.000000,26,184105.717033,901969390.953776,2220.403737,0.410192,2,1,1,0.006867,1760
784,66837.000000,33163.000000,18,143447.462344,314159174.700431,2272.951894,0.404596,2,1,1,0.009652,1680
785,79145.000000,20855.000000,27,160644.912202,443089234.862191,1956.239963,0.419070,2,1,1,0.008640,1770
786,75854.000000,24146.000000,25,238456.283749,949588013.766250,3458.717285,0.254593,2,1,1,0.016847,1750
787,66210.000000,33790.000000,19,226492.592732,953565286.459185,3724.482422,0.251357,2,1,1,0.019578,1690
788,73558.000000,26442.000000,23,233212.310497,1066073833.237759,3004.007579,0.304765,2,1,1,0.014683,1730
789,68958.000000,31042.000000,19,239209.836897,894686180.835888,3853.851963,0.234908,2,1,1,0.020325,1700
790,73201.000000,26799.000000,24,234098.490533,1020025856.568337,3261.908864,0.285703,2,1,1,0.019136,1740
791,73875.000000,26125.000000,25,234971.688472,915080459.776783,3456.430389,0.281892,2,1,1,0.013873,1750
792,72867.000000,27133.000000,23,235985.831132,1005998738.279088,3336.121097,0.275606,2,1,4,0.030979,1730
793,68653.000000,31347.000000,22,237209.364205,844466513.664647,4008.121749,0.204515,2,1,1,0.036072,1720
794,61848.000000,38152.000000,16,238461.604661,925229136.669585,4727.225258,0.199335,2,1,1,0.032838,1660
795,67473.000000,32527.000000,19,232283.797165,1043470342.342961,3863.789811,0.294751,2,1,1,0.016335,1690
796,70669.000000,29331.000000,21,236361.106866,850737050.006914,3898.850369,0.271835,2,1,1,0.023347,1710
797,69454.000000,30546.000000,22,238889.977177,891645035.789723,4059.150525,0.236923,2,1,1,0.019497,1720
798,71708.000000,28292.000000,22,235172.695786,870003486.542968,3718.686919,0.225536,2,1,1,0.026339,1720
799,74407.000000,25593.000000,24,236196.040548,1129863079.041677,3209.805852,0.280842,2,1,1,0.015759,1740
800,72930.000000,27070.000000,22,238538.717433,831692500.629728,3052.202102,0.317429,2,1,1,0.032290,1720
801,83244.000000,16756.000000,32,241346.594784,858853173.379641,2888.220205,0.351957,2,1,1,0.026855,1820
802,71649.000000,28351.000000,22,237436.305817,814494746.480849,3651.034849,0.294491,2,1,1,0.028351,1720
803,80189.000000,19811.000000,32,239452.173013,908179080.728819,3018.724338,0.327800,2,1,1,0.022254,1820
804,72768.000000,27232.000000,24,236086.930122,829723638.203050,3194.408828,0.285600,2,1,1,0.030528,1740
805,65026.000000,34974.000000,19,229811.482598,966750011.129475,4168.444889,0.244111,2,1,1,0.032584,1690
806,69830.000000,30170.000000,24,239917.898986,772833624.190948,3625.535382,0.288194,2,1,1,0.026659,1740
807,70802.000000,29198.000000,21,234979.937467,1052811478.401986,3303.951328,0.274055,2,1,1,0.016797,1710
808,73725.000000,26275.000000,23,236481.237594,1036890359.400410,3412.871212,0.282652,2,1,1,0.035240,1730
809,73184.000000,26816.000000,22,236495.007572,844066311.216940,3494.998954,0.315539,2,1,1,0.028372,1721
810,68518.000000,31482.000000,22,230380.165048,879058743.098955,3330.140442,0.318698,2,1,1,0.023194,1720
811,95770.000000,4230.000000,46,241380.085599,819924779.863043,2410.649742,0.362858,2,1,1,0.001772,1960
812,70565.000000,29435.000000,20,231948.333018,818861612.166416,3373.231453,0.306109,2,1,1,0.028054,1700
813,74614.000000,25386.000000,23,170713.970235,538396664.412763,2364.082038,0.414917,2,1,1,0.008698,1730
814,90581.000000,9419.000000,41,211335.208340,1085646234.190010,2278.234429,0.437971,2,1,1,0.005258,1910
815,77993.000000,22007.000000,26,176180.107620,659833985.981321,2173.784301,0.407324,2,1,1,0.009013,1760
816,73769.000000,26231.000000,22,176142.509265,667143461.025045,2286.800270,0.349566,2,1,1,0.010237,1720
817,72292.000000,27708.000000,24,170466.660559,514361397.258078,2272.089926,0.401587,2,1,1,0.018392,1740
818,74823.000000,25177.000000,25,170501.147029,402470943.123928,2189.388552,0.449547,2,1,1,0.007753,1750
819,75262.000000,24738.000000,24,165142.620206,391893803.723735,2194.729484,0.435933,2,1,1,0.009982,1740
820,99657.000000,343.000000,49,214220.650492,1321790053.146060,2083.710622,0.416219,2,1,0,0.000000,1990
821,75216.000000,24784.000000,24,155235.281534,572295496.139815,2138.093284,0.498571,2,1,1,0.012917,1746
822,71291.000000,28709.000000,23,156553.187617,419352029.669232,2301.341382,0.462326,2,1,1,0.009744,1733
823,76370.000000,23630.000000,26,175862.043159,760356156.909275,2239.889715,0.377954,2,1,1,0.012232,1764
824,76754.000000,23246.000000,26,171158.031552,492489625.835634,2214.993918,0.449475,2,1,1,0.007974,1760
825,74701.000000,25299.000000,27,169361.761850,385559746.441591,2266.980122,0.411285,2,1,1,0.009053,1770
826,66965.000000,33035.000000,20,152230.505882,356983472.162793,2464.975958,0.487112,2,1,1,0.010172,1700
827,74506.000000,25494.000000,25,176332.194676,543723221.807685,2288.355569,0.387866,2,1,1,0.010442,1750
828,71599.000000,28401.000000,22,151322.547925,513475725.424730,1929.927521,0.470585,2,1,1,0.011346,1724
829,67599.000000,32401.000000,22,156599.220719,349748454.849739,2348.776242,0.366534,2,1,1,0.009238,1729
830,68542.000000,31458.000000,21,153605.281799,495371495.607302,2231.904998,0.406540,2,1,1,0.006777,1710
831,70746.000000,29254.000000,21,150882.996376,611397054.422937,2140.383416,0.455623,2,1,1,0.009511,1710
832,68847.000000,31153.000000,19,166961.143369,397686764.738028,2646.044499,0.391826,2,1,1,0.012243,1690
833,95334.000000,4666.000000,46,207169.208366,1036132061.908115,2047.863788,0.451445,2,1,1,0.004960,1960
834,74619.000000,25381.000000,25,171909.881469,611989885.837894,2399.586736,0.416988,2,1,1,0.009943,1750
835,78499.000000,21501.000000,29,181568.871323,627756311.286965,1987.334802,0.408862,2,1,1,0.008060,1790
836,76430.000000,23570.000000,24,167921.934333,609476301.799394,2046.693720,0.476693,2,1,1,0.010456,1740
837,76278.000000,23722.000000,27,165590.640531,583693758.457017,2004.386642,0.479031,2,1,1,0.008746,1770
838,72531.000000,27469.000000,23,160482.504036,443136826.506545,2059.109927,0.434314,2,1,1,0.011432,1739
839,76263.000000,23737.000000,26,176150.833365,549383572.034261,2204.543276,0.419028,2,1,1,0.011523,1760
840,73761.000000,26239.000000,24,179385.966305,877117654.744660,2347.170506,0.398541,2,1,1,0.011177,1748
841,75020.000000,24980.000000,24,172996.957176,662315734.740795,2091.295951,0.430862,2,1,1,0.007658,1740
842,79788.000000,20212.000000,27,195907.455369,749446862.768332,2374.173888,0.366954,2,1,1,0.006280,1770
843,75105.000000,24895.000000,26,192156.736488,669506518.544200,2813.576359,0.318195,2,1,1,0.007016,1760
844,76740.000000,23260.000000,26,172485.758777,648364521.179808,2038.443860,0.444936,2,1,1,0.008056,1760
845,81126.000000,18874.000000,30,189703.579525,975303292.667745,2244.891372,0.405813,2,1,1,0.005114,1800
846,69925.000000,30075.000000,21,145274.946643,313441391.624086,2043.283958,0.443958,2,1,1,0.009845,1710
847,76534.000000,23466.000000,27,182346.282670,1101496445.728431,2142.598903,0.427347,2,1,1,0.007422,1770
848,81379.000000,18621.000000,29,188209.732915,779808755.551143,2014.568194,0.415112,2,1,1,0.008551,1795
