generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,73074.000000,26926.000000,26,192305.238308,824734466.792768,2518.049692,0.613813,1,1,1,0.026220,1760
509,77161.000000,22839.000000,25,207431.151224,862678901.487186,2489.724561,0.556489,1,1,1,0.030748,1750
510,78771.000000,21229.000000,29,184155.765757,1333761225.210242,2154.885438,0.585502,1,1,1,0.012255,1790
511,98671.000000,1329.000000,48,208577.268284,1402425103.650162,1615.610327,0.687419,1,1,0,0.000000,1980
512,82079.000000,17921.000000,30,178400.195590,467020480.223661,1901.616884,0.819488,1,1,1,0.016041,1800
513,78087.000000,21913.000000,27,181856.052160,565147937.562057,2125.320662,0.622080,1,1,1,0.024229,1776
514,74380.000000,25620.000000,25,168544.899249,418532144.421441,2230.644180,0.770007,1,1,1,0.016259,1750
515,77959.000000,22041.000000,29,190079.364875,907162824.199344,2322.372257,0.513616,1,1,1,0.022615,1790
516,73417.000000,26583.000000,22,203992.631079,952770409.073736,2543.370900,0.479985,1,1,4,0.014674,1720
517,79882.000000,20118.000000,28,198364.430570,1447336847.452560,2336.519350,0.619959,1,1,4,0.025633,1780
518,76331.000000,23669.000000,28,189460.545994,858180626.250065,2058.631893,0.681561,1,1,3,0.014197,1780
519,81543.000000,18457.000000,29,175595.687100,804925754.845950,1924.911061,0.665487,1,1,3,0.013596,1792
520,76701.000000,23299.000000,28,181173.767755,774030469.189226,2167.376055,0.704532,1,1,1,0.012370,1789
521,78284.000000,21716.000000,28,202356.645882,638365851.156191,2637.288398,0.488393,1,1,1,0.016082,1780
522,67638.000000,32362.000000,21,183388.852636,652428439.392579,2480.221895,0.494652,1,1,1,0.017270,1719
523,81576.000000,18424.000000,30,196868.249675,787694945.027915,2204.118088,0.652251,1,1,4,0.018358,1800
524,80070.000000,19930.000000,27,188802.317990,721828366.248839,2025.880521,0.633203,1,1,4,0.011697,1770
525,75628.000000,24372.000000,27,177862.504548,572100878.848139,2095.838785,0.840807,1,1,1,0.012885,1770
526,74593.000000,25407.000000,25,169761.842219,450505933.067409,1929.303963,0.712494,1,1,1,0.016716,1750
527,79482.000000,20518.000000,29,187311.146225,792157937.751404,1663.540905,0.688646,1,1,1,0.030433,1790
528,75256.000000,24744.000000,25,203471.802698,710895441.100821,2487.909892,0.522340,1,1,1,0.011867,1750
529,71727.000000,28273.000000,22,195158.416251,1083411402.656704,2298.019507,0.479764,1,1,1,0.017460,1720
530,74062.000000,25938.000000,24,170247.965758,1040596267.673898,2019.610864,0.640751,1,1,1,0.024380,1740
531,81051.000000,18949.000000,31,183271.518778,723741935.144494,1833.824152,0.636578,1,1,1,0.012477,1817
532,78172.000000,21828.000000,27,200141.686774,1067158785.880930,2357.126516,0.594614,1,1,1,0.019706,1770
533,77205.000000,22795.000000,28,188115.621651,852562328.892130,2266.143183,0.576023,1,1,1,0.018612,1780
534,77639.000000,22361.000000,25,192851.993773,705302579.913932,2236.780876,0.625745,1,1,1,0.014301,1750
535,75510.000000,24490.000000,26,199162.850164,1118190661.719544,2297.302427,0.595554,1,1,1,0.020491,1760
536,78980.000000,21020.000000,27,197337.134129,621504863.046128,2397.794500,0.746444,1,1,1,0.020389,1770
537,77660.000000,22340.000000,27,198528.607772,907402841.631827,2899.990662,0.721776,1,1,1,0.016372,1770
538,73929.000000,26071.000000,25,206495.950789,1058828103.354006,2738.930683,0.601393,1,1,1,0.015668,1750
539,75944.000000,24056.000000,26,194074.895634,831372616.782872,2187.248280,0.586396,1,1,1,0.022778,1760
540,74341.000000,25659.000000,25,188581.809514,694904602.891042,2503.617279,0.653816,1,1,1,0.027707,1750
541,83941.000000,16059.000000,32,204513.385921,812095679.818520,2071.811154,0.542667,1,1,2,0.009986,1820
542,72398.000000,27602.000000,24,198818.089377,913260476.011600,2635.069237,0.573658,1,1,1,0.012102,1745
543,78241.000000,21759.000000,26,183274.998848,882634975.161835,2098.979974,0.695777,1,1,1,0.021564,1760
544,83618.000000,16382.000000,33,213947.786153,873242981.271274,2256.155481,0.578341,1,1,1,0.021260,1830
545,75042.000000,24958.000000,26,162772.048127,833372658.782684,1908.802843,0.605764,1,1,1,0.014981,1760
546,77091.000000,22909.000000,27,191290.319329,878653550.246091,2225.215724,0.559278,1,1,1,0.017226,1770
547,75013.000000,24987.000000,25,211413.427861,776920556.215130,2604.657015,0.433846,1,1,1,0.013776,1750
548,80447.000000,19553.000000,28,203018.122605,916668624.539556,2258.088687,0.503096,1,1,1,0.017789,1780
549,77206.000000,22794.000000,28,201091.493285,1033909901.102601,2207.995729,0.549069,1,1,2,0.018579,1780
550,72478.000000,27522.000000,26,201905.226785,891706472.001893,2620.290326,0.534684,1,1,1,0.018903,1760
551,71596.000000,28404.000000,25,213199.089377,842563234.006084,2891.654910,0.480229,1,1,1,0.016793,1750
552,80355.000000,19645.000000,33,204836.110637,757976131.620611,2263.728171,0.513040,1,1,1,0.008763,1830
553,77210.000000,22790.000000,27,186973.105848,1024925326.411725,2113.936125,0.531872,1,1,1,0.023692,1770
554,98528.000000,1472.000000,47,219125.620844,791770372.773895,1947.177056,0.532394,1,1,2,0.009587,1970
555,72429.000000,27571.000000,26,206490.941000,1054981532.064361,2876.415262,0.498755,1,1,1,0.014947,1760
556,82560.000000,17440.000000,36,194295.247017,936349126.187346,2062.202121,0.595276,1,1,1,0.011107,1860
557,77609.000000,22391.000000,28,201756.797772,716101643.131570,2252.153870,0.531712,1,1,1,0.013146,1780
558,76357.000000,23643.000000,28,198162.765656,701646250.649566,2576.264951,0.496744,1,1,1,0.012506,1780
559,77529.000000,22471.000000,26,184068.560735,914257530.795909,2138.728843,0.569968,1,1,1,0.011615,1760
560,74553.000000,25447.000000,27,200177.197299,1037427578.583970,2848.246556,0.527146,1,1,1,0.010472,1770
561,80918.000000,19082.000000,31,197971.215049,771981626.332770,2162.817031,0.516980,1,1,1,0.013817,1810
562,76725.000000,23275.000000,24,208966.495531,931782221.375131,2430.678081,0.541387,1,1,1,0.015428,1740
563,80358.000000,19642.000000,26,196107.633348,712003204.847456,2389.389526,0.512834,1,1,1,0.013317,1760
564,78081.000000,21919.000000,28,205793.412220,1035545991.352920,2246.514219,0.529996,1,1,1,0.016301,1789
565,85911.000000,14089.000000,34,213660.674931,1018992298.799719,2426.393458,0.453618,1,1,1,0.010434,1843
566,78956.000000,21044.000000,27,203600.858387,1068143674.880278,2042.171493,0.523589,1,1,1,0.011397,1770
567,73027.000000,26973.000000,23,192147.845068,800334847.894191,2244.301040,0.431485,1,1,1,0.012655,1730
568,75871.000000,24129.000000,26,213606.751771,950879747.517281,2615.915662,0.468981,1,1,1,0.015020,1760
569,75381.000000,24619.000000,26,207255.492304,980402561.423880,2610.192443,0.452608,1,1,1,0.012922,1760
570,77638.000000,22362.000000,28,206854.592688,1327973761.961966,2633.799027,0.439532,1,1,1,0.016083,1780
571,81274.000000,18726.000000,30,206834.407165,711587347.573697,2330.754040,0.573715,1,1,1,0.017407,1800
572,80755.000000,19245.000000,28,208422.826826,914670018.506626,2274.744422,0.541176,1,1,1,0.011083,1780
573,82818.000000,17182.000000,30,216209.836801,934003819.858219,2256.484473,0.508945,1,1,1,0.011134,1800
574,69845.000000,30155.000000,19,183292.144706,657847053.488126,3081.761605,0.445953,1,1,1,0.012304,1690
575,70656.000000,29344.000000,24,202779.445777,923837949.919737,2778.892596,0.403341,1,1,1,0.007802,1740
576,81888.000000,18112.000000,32,210271.632685,1134988949.769648,2265.873868,0.468213,1,1,1,0.018374,1820
577,75378.000000,24622.000000,21,190540.620147,1158874230.116381,2356.799358,0.462103,1,1,1,0.012155,1716
578,78640.000000,21360.000000,26,192110.893838,1391745914.298666,2463.179830,0.588480,2,0,1,0.021302,1760
579,76971.000000,23029.000000,27,195112.707544,793259104.203907,2398.313979,0.483603,2,0,1,0.016042,1770
580,79529.000000,20471.000000,29,197112.475022,723429877.201837,2094.007454,0.553960,2,0,1,0.015172,1790
581,80387.000000,19613.000000,29,205448.941590,1228954934.129740,2704.256582,0.667305,2,0,1,0.012654,1795
582,75242.000000,24758.000000,26,190763.933278,557702498.816399,2435.726135,0.522755,2,0,1,0.008371,1760
583,81373.000000,18627.000000,33,187239.166521,539676853.547999,2095.835309,0.595143,2,0,3,0.009017,1830
584,77664.000000,22336.000000,29,203809.955551,780402890.423359,2294.619251,0.511180,2,0,1,0.016655,1790
585,74805.000000,25195.000000,26,172737.942277,1017338150.927347,1994.080438,0.519430,2,0,3,0.013378,1760
586,69859.000000,30141.000000,20,182171.313730,978676884.607321,2792.726318,0.530889,2,0,1,0.013733,1700
587,95490.000000,4510.000000,47,215579.129641,1294191748.882801,1740.249760,0.629022,2,0,0,0.000000,1970
588,78174.000000,21826.000000,27,209541.590164,922563137.859371,2685.620978,0.571634,2,0,4,0.017573,1770
589,76850.000000,23150.000000,27,191661.634924,751061382.301291,2161.826411,0.610817,2,0,1,0.017836,1770
590,100000.000000,1.000000,50,213911.146279,1036681547.796757,1804.392781,0.700280,2,0,0,0.000000,2000
591,76176.000000,23824.000000,27,191822.130064,849904031.461049,2280.625695,0.550269,2,0,3,0.015303,1770
592,77041.000000,22959.000000,25,169623.242323,1451938115.024401,2065.483448,0.641411,2,0,1,0.017817,1753
593,98297.000000,1703.000000,47,215833.131810,928849858.424610,1877.892803,0.685512,2,0,1,0.007496,1970
594,79500.000000,20500.000000,27,225561.791270,972625538.778270,2595.351419,0.511036,2,0,3,0.019398,1770
595,70936.000000,29064.000000,24,224608.754440,1031218319.319313,3132.741416,0.444079,2,0,1,0.020537,1740
596,69390.000000,30610.000000,20,219710.130482,2057614506.787540,3047.431663,0.556352,2,0,1,0.023016,1700
597,75762.000000,24238.000000,25,222110.634945,1006716696.027283,2493.183987,0.486388,2,0,3,0.028874,1750
598,71219.000000,28781.000000,23,225116.113296,1460395203.440026,2578.501819,0.507862,2,0,3,0.029553,1730
599,97899.000000,2101.000000,47,233018.326024,1124344186.924169,1993.171414,0.578143,2,0,0,0.004877,1970
600,76326.000000,23674.000000,23,225603.526125,876792904.151701,2911.427866,0.424222,2,0,1,0.018595,1730
601,69638.000000,30362.000000,21,226962.223898,1009283495.372516,2961.166710,0.393210,2,0,1,0.026451,1710
602,72649.000000,27351.000000,21,237088.877317,785859336.772812,3624.509751,0.399262,2,0,3,0.019798,1710
603,76548.000000,23452.000000,27,233434.474491,1179268228.404737,2674.712414,0.479439,2,0,1,0.028921,1770
604,95419.000000,4581.000000,47,237547.617238,1126528356.935966,2264.565119,0.477430,2,0,1,0.009008,1970
605,75591.000000,24409.000000,26,229757.717329,1015317416.495868,3011.578647,0.437754,2,0,1,0.023769,1760
606,80878.000000,19122.000000,30,240099.395094,971807603.584413,2672.185688,0.429389,2,0,1,0.022890,1800
607,78141.000000,21859.000000,27,232754.747408,1131175323.656649,2730.254917,0.460575,2,0,3,0.014877,1777
608,75694.000000,24306.000000,25,233734.117604,1204616956.609046,3057.781009,0.362499,2,0,1,0.040403,1750
609,79020.000000,20980.000000,26,229733.839164,1412865850.253787,2810.293229,0.459329,2,0,3,0.036574,1762
610,73543.000000,26457.000000,25,231798.221026,893185870.663750,3067.315619,0.452801,2,0,1,0.023098,1750
611,77430.000000,22570.000000,27,235684.761233,875515741.248370,2759.834051,0.425707,2,0,1,0.018629,1770
612,71065.000000,28935.000000,23,237050.441506,1255335443.412597,3544.597625,0.396887,2,0,3,0.021686,1731
613,68250.000000,31750.000000,20,236100.797797,1205700176.321247,3236.814856,0.358524,2,0,4,0.018030,1700
614,71583.000000,28417.000000,22,225496.659050,1116131543.673519,2946.451053,0.418744,2,0,1,0.014108,1720
615,74022.000000,25978.000000,25,234271.233123,1082387613.563346,3108.805111,0.434262,2,0,1,0.034450,1750
616,73808.000000,26192.000000,23,238457.987505,1010929458.479894,3186.282454,0.399337,2,0,1,0.031958,1730
617,75811.000000,24189.000000,25,229388.176758,1001326335.070654,2947.250972,0.468408,2,0,1,0.027372,1750
618,78005.000000,21995.000000,27,232889.114556,1178925940.301696,3087.842901,0.383359,2,0,1,0.024224,1770
619,67133.000000,32867.000000,20,235171.045415,1168178569.283712,3437.399556,0.328296,2,0,1,0.028025,1700
620,64005.000000,35995.000000,19,234690.689201,862441352.980557,3842.186716,0.436384,2,0,3,0.034317,1690
621,76155.000000,23845.000000,25,220328.563626,1024151780.748547,2536.893631,0.479660,2,0,5,0.024481,1758
622,83491.000000,16509.000000,30,232059.129344,955216395.435111,2383.853928,0.466780,2,0,3,0.014854,1809
623,72094.000000,27906.000000,22,228310.684373,916210041.719022,2658.244508,0.473269,2,0,4,0.028170,1720
624,67094.000000,32906.000000,20,227346.596087,1317817611.165762,3100.073207,0.395348,2,0,1,0.031151,1700
625,98065.000000,1935.000000,49,240319.864636,871329187.006877,1975.845983,0.491882,2,0,2,0.000000,1990
626,75203.000000,24797.000000,26,227134.267879,1007113433.195852,2650.783125,0.476258,2,0,3,0.030087,1760
627,76286.000000,23714.000000,28,229558.766197,1104220236.078131,2962.540936,0.466659,2,0,1,0.013550,1780
628,71976.000000,28024.000000,23,230773.011000,863927291.624545,2922.847138,0.411308,2,0,1,0.016489,1730
629,70325.000000,29675.000000,23,217798.578354,1054363370.230336,3019.097185,0.503694,2,0,1,0.018872,1730
630,72722.000000,27278.000000,26,226662.824266,831904815.317673,2866.832664,0.485057,2,0,2,0.029938,1760
631,75970.000000,24030.000000,27,224101.634255,902165325.848814,2821.772795,0.477133,2,0,2,0.014708,1770
632,83606.000000,16394.000000,31,230668.938087,1147661024.990981,2324.769724,0.523583,2,0,3,0.017590,1810
633,77906.000000,22094.000000,26,231719.446005,873094375.689686,2468.460046,0.522759,2,0,1,0.027474,1765
634,70504.000000,29496.000000,20,232054.024491,976086712.267356,3043.273491,0.478467,2,0,1,0.029629,1700
635,74227.000000,25773.000000,23,236486.094346,932880046.459203,2761.226996,0.475360,2,0,1,0.019447,1730
636,73366.000000,26634.000000,25,233905.399096,949967418.263544,2897.458243,0.468640,2,0,1,0.018342,1750
637,75972.000000,24028.000000,26,226784.849448,1287335961.085852,2475.523613,0.505878,2,0,1,0.043250,1760
638,95067.000000,4933.000000,45,236145.868562,758697032.964078,1983.734136,0.597093,2,0,1,0.009468,1950
639,76064.000000,23936.000000,25,232098.177780,1031896545.585872,2547.664396,0.537703,2,0,1,0.030486,1750
640,90925.000000,9075.000000,40,239912.504418,820165642.406280,2182.171434,0.640559,2,0,1,0.023530,1900
641,73986.000000,26014.000000,23,231869.127009,940621825.593087,2900.090166,0.490383,2,0,1,0.030393,1730
642,70912.000000,29088.000000,25,233016.373276,861428423.544265,3178.677612,0.503499,2,0,1,0.030738,1750
643,73302.000000,26698.000000,23,231721.368101,1129483019.637300,2908.772200,0.533741,2,0,1,0.024283,1730
644,96931.000000,3069.000000,48,241557.286305,769946734.238924,2046.773037,0.649983,2,0,1,0.001662,1980
645,76191.000000,23809.000000,28,238970.776679,1155555877.206035,2566.430860,0.580650,2,0,1,0.017428,1780
646,98406.000000,1594.000000,49,237509.673859,1255549580.973271,1856.663586,0.686409,2,0,1,0.014126,1990
647,75762.000000,24238.000000,26,237809.179745,886716885.034883,2547.968750,0.556859,2,0,1,0.017208,1761
648,74328.000000,25672.000000,21,234172.686257,1005939151.083607,3157.220611,0.487679,2,0,1,0.018569,1710
649,75808.000000,24192.000000,27,236632.132990,866779542.075114,2577.236537,0.560792,2,0,1,0.046416,1770
650,83680.000000,16320.000000,31,234691.165179,1015283597.732580,2350.077207,0.597183,2,0,1,0.014000,1810
651,78124.000000,21876.000000,27,235591.564036,1133274294.956501,2527.398592,0.628008,2,0,1,0.016565,1770
652,74402.000000,25598.000000,24,230631.362081,1021943643.486013,2465.959246,0.528362,2,0,1,0.017486,1740
653,76239.000000,23761.000000,27,225569.465757,955976613.112966,2471.407983,0.532026,2,0,1,0.020903,1770
654,76194.000000,23806.000000,24,238530.307558,717717489.603356,2605.988189,0.562397,2,0,1,0.032657,1740
655,75916.000000,24084.000000,23,211403.889008,865776542.514078,2594.642956,0.410499,2,0,2,0.009428,1732
656,81617.000000,18383.000000,31,197107.510345,786031288.973277,2086.211796,0.989220,2,0,1,0.012375,1810
657,73938.000000,26062.000000,24,187409.035347,980379580.009508,2689.828932,0.546151,2,0,1,0.013038,1740
658,95228.000000,4772.000000,45,216005.025454,1083659574.073149,1838.094502,0.644486,2,0,1,0.009337,1950
659,80283.000000,19717.000000,29,203871.833729,1069551847.188015,2155.840838,0.493423,1,1,1,0.009907,1790
660,78553.000000,21447.000000,27,194639.453352,827640758.783643,2385.392343,0.507360,1,1,1,0.018486,1770
661,73914.000000,26086.000000,24,187147.463234,846277628.303861,2235.000510,0.521922,1,1,1,0.011972,1740
662,78122.000000,21878.000000,26,206517.169027,888966905.221636,2403.841630,0.481823,1,1,1,0.011949,1760
663,72421.000000,27579.000000,23,207907.952627,786597599.039883,2590.363070,0.402278,1,1,1,0.010286,1730
664,80562.000000,19438.000000,29,200612.832905,838154459.608962,2048.600544,0.515021,1,1,1,0.014237,1790
665,70970.000000,29030.000000,23,183919.996962,476813433.383400,2380.195692,0.498972,1,1,1,0.015330,1730
666,76792.000000,23208.000000,26,193047.557870,661014301.078659,2280.590737,0.539931,1,1,1,0.011746,1763
667,81074.000000,18926.000000,28,199795.222398,886192685.861928,2097.390711,0.487811,1,1,1,0.015407,1780
668,80232.000000,19768.000000,30,197802.063540,695241044.978456,2135.017258,0.600036,1,1,1,0.012705,1806
669,76669.000000,23331.000000,26,196865.721332,827180658.110324,2441.549263,0.480480,1,1,1,0.017453,1761
670,77279.000000,22721.000000,25,193985.895744,836789434.553428,2205.380236,0.470728,1,1,1,0.014502,1760
671,77785.000000,22215.000000,28,192118.913679,876892130.277407,2278.679990,0.481370,1,1,1,0.011667,1780
672,71952.000000,28048.000000,24,181316.612467,592803402.216348,2306.364744,0.480074,1,1,2,0.014042,1740
673,71275.000000,28725.000000,21,168629.175786,775602107.485633,2378.931368,0.511043,1,1,1,0.017034,1710
674,90493.000000,9507.000000,41,217007.444496,1055553113.796327,2194.261451,0.438724,1,1,1,0.010096,1910
675,78014.000000,21986.000000,28,210224.039345,943996840.163537,2377.951628,0.407050,1,1,1,0.011068,1780
676,75017.000000,24983.000000,26,200487.851655,873317608.604404,2661.202470,0.472172,1,1,1,0.010851,1760
677,73533.000000,26467.000000,24,194155.327284,696522687.160733,2458.222035,0.438148,1,1,1,0.009277,1749
678,69286.000000,30714.000000,22,170934.185809,486422734.444923,2379.815456,0.424343,1,1,1,0.009214,1720
679,70543.000000,29457.000000,22,169224.801888,534674213.099768,2128.492276,0.555829,1,1,1,0.013772,1720
680,76396.000000,23604.000000,25,198205.313959,792128365.704545,2349.884570,0.510580,1,1,1,0.013299,1750
681,83270.000000,16730.000000,32,207596.272808,1026912776.185791,2347.536792,0.458926,1,1,1,0.014311,1829
682,89924.000000,10076.000000,41,218028.291179,818695696.189614,2223.371633,0.452106,1,1,1,0.009885,1910
683,80174.000000,19826.000000,28,193959.232762,870642786.889220,2049.998794,0.582738,1,1,1,0.008992,1780
684,76631.000000,23369.000000,28,183742.437434,682639447.793556,2054.043538,0.491266,1,1,1,0.010508,1780
685,80280.000000,19720.000000,32,219654.736814,1034234412.626000,2321.535305,0.558842,1,1,1,0.016587,1820
686,78276.000000,21724.000000,27,222375.165583,914896027.377409,2398.327633,0.529147,1,1,1,0.013449,1770
687,71881.000000,28119.000000,21,204176.880237,981996199.580499,2446.766738,0.537651,1,1,1,0.023325,1710
688,81404.000000,18596.000000,31,185228.660759,604863230.742464,1956.525375,0.571737,1,1,1,0.010269,1810
689,78329.000000,21671.000000,28,202741.265593,925531973.625819,2627.939209,0.518801,1,1,1,0.015056,1780
690,83914.000000,16086.000000,34,184853.593197,609367877.542441,1868.703602,0.644933,1,1,3,0.011390,1840
691,79197.000000,20803.000000,30,195945.550280,645324481.640449,2097.785556,0.552902,1,1,1,0.018291,1800
692,76849.000000,23151.000000,30,211776.748728,952713243.715425,2565.487656,0.442690,1,1,1,0.011275,1800
693,72819.000000,27181.000000,24,172373.644071,677183235.708254,2168.334566,0.530983,1,1,1,0.012755,1743
694,78431.000000,21569.000000,29,202386.418600,798069889.887761,2221.009435,0.550983,1,1,1,0.017291,1790
695,71200.000000,28800.000000,21,201564.614727,852831093.886349,2599.877356,0.502538,1,1,2,0.013496,1710
696,79748.000000,20252.000000,31,213107.745692,627912694.890882,2195.032986,0.524925,1,1,2,0.009856,1810
697,81804.000000,18196.000000,34,202501.021105,811356823.353368,2142.512540,0.479053,1,1,1,0.011501,1840
698,82332.000000,17668.000000,29,206792.886463,666534914.664433,2183.605053,0.515107,1,1,1,0.012852,1790
699,79657.000000,20343.000000,28,197593.441565,804805180.317367,2301.820935,0.492873,1,1,1,0.009496,1784
700,74799.000000,25201.000000,25,183727.012359,622722558.788461,2412.505213,0.556392,1,1,1,0.012006,1750
701,81166.000000,18834.000000,28,198871.881414,833937631.445779,2246.244332,0.565772,1,1,1,0.012221,1780
702,77077.000000,22923.000000,28,196836.918297,620028859.748176,2271.649743,0.524310,1,1,2,0.011434,1784
703,79669.000000,20331.000000,29,191868.552094,587443953.780902,2011.653088,0.569824,1,1,1,0.013030,1791
704,76259.000000,23741.000000,25,186714.754694,994583973.157250,2044.712321,0.507066,1,1,1,0.014431,1750
705,80396.000000,19604.000000,32,201146.428852,1187719514.202836,1940.020542,0.527593,1,1,1,0.012227,1820
706,78989.000000,21011.000000,28,190080.330631,745497103.531630,1922.209096,0.629923,1,1,1,0.012212,1780
707,77582.000000,22418.000000,28,187019.976590,665161335.768162,2170.516111,0.491576,1,1,1,0.012201,1780
708,79223.000000,20777.000000,29,186218.230889,761969148.648131,2177.728902,0.500241,1,1,1,0.008544,1790
709,67391.000000,32609.000000,22,157044.005611,827321730.374558,2343.275345,0.498852,1,1,1,0.009149,1720
710,77038.000000,22962.000000,26,190119.271191,730752530.542158,2187.796051,0.467455,1,1,1,0.025305,1760
711,78052.000000,21948.000000,29,190488.757830,1102226784.988559,2299.850604,0.549634,1,1,1,0.011000,1790
712,77328.000000,22672.000000,26,198877.536735,764119532.756579,2498.049314,0.486343,1,1,1,0.013472,1760
713,92895.000000,7105.000000,42,222070.572452,934702718.227956,1945.288066,0.497829,1,1,1,0.010400,1920
714,76674.000000,23326.000000,27,201279.678425,741955121.924806,2211.478980,0.484989,1,1,1,0.009292,1770
715,71792.000000,28208.000000,26,186823.343691,858292810.829608,2459.415006,0.556468,1,1,1,0.013577,1760
716,77390.000000,22610.000000,26,176643.495634,896734948.522397,1923.104241,0.565817,1,1,1,0.013031,1760
717,75469.000000,24531.000000,26,162302.242258,467373381.122243,1858.760012,0.635872,1,1,1,0.012452,1761
718,82487.000000,17513.000000,28,192471.253377,992454708.603112,2112.642642,0.700295,1,1,1,0.009460,1780
719,75131.000000,24869.000000,25,192568.499649,748259554.596646,2339.298100,0.531495,1,1,1,0.011264,1753
720,76822.000000,23178.000000,26,182314.453247,514393820.889325,2032.633067,0.577403,1,1,2,0.022277,1760
721,78797.000000,21203.000000,29,175823.532945,525747406.576201,1987.700463,0.573270,1,1,1,0.012243,1790
722,80264.000000,19736.000000,31,196427.166397,763328140.357350,2100.499086,0.485735,1,1,1,0.016850,1819
723,76294.000000,23706.000000,24,174087.532621,501072353.026842,2039.750444,0.523520,1,1,1,0.016751,1740
724,78117.000000,21883.000000,28,186514.112861,1116641500.557128,1918.537145,0.707191,1,1,1,0.015456,1780
725,71785.000000,28215.000000,23,183592.446594,584395656.731809,2508.794777,0.543243,1,1,1,0.012024,1730
726,77862.000000,22138.000000,28,171411.726941,610457686.619193,1821.883754,0.600597,1,1,1,0.012509,1780
727,78147.000000,21853.000000,30,185626.436168,595857782.409727,2302.362529,0.544839,1,1,1,0.009885,1806
728,74645.000000,25355.000000,23,166940.803848,503335832.705355,2173.750266,0.583118,1,1,1,0.018438,1730
729,78029.000000,21971.000000,27,195351.881741,794932242.074234,2227.767367,0.489952,1,1,1,0.011160,1770
730,68477.000000,31523.000000,21,164525.347879,684786958.289677,2276.003444,0.594520,1,1,1,0.016272,1710
731,80935.000000,19065.000000,31,196920.757438,1504679270.418146,2104.097049,0.633587,1,1,1,0.015489,1810
732,74016.000000,25984.000000,28,185223.700542,795572740.360822,2132.512402,0.466636,1,1,1,0.016250,1780
733,72119.000000,27881.000000,23,159639.106592,423303113.561704,1992.635767,0.610128,1,1,1,0.016222,1730
734,77290.000000,22710.000000,28,189511.096988,1091710901.252336,2158.422656,0.583905,1,1,1,0.011026,1780
735,81678.000000,18322.000000,32,186979.139122,783757127.616696,1818.987797,0.611278,1,1,1,0.015642,1820
736,73652.000000,26348.000000,26,192250.850049,816905039.443157,2533.427177,0.498213,1,1,2,0.015523,1760
737,79621.000000,20379.000000,30,193834.655795,973588109.436196,1979.581355,0.605146,1,1,1,0.012635,1800
738,76003.000000,23997.000000,27,174712.171682,501712027.379971,1868.982950,0.608834,1,1,1,0.019007,1770
739,70669.000000,29331.000000,25,176332.658714,752042491.487376,2387.460917,0.442950,1,1,2,0.011429,1750
740,82147.000000,17853.000000,31,196595.823524,1023934348.534563,2172.820105,0.568658,1,1,1,0.016524,1810
741,85645.000000,14355.000000,38,192670.953781,942353989.290326,1818.801174,0.591749,1,1,1,0.011116,1880
742,80476.000000,19524.000000,32,188394.977992,593899337.923001,1877.756297,0.560366,1,1,1,0.016567,1820
743,73607.000000,26393.000000,25,173716.144424,547838585.036115,2155.247785,0.561777,1,1,2,0.019619,1750
744,77877.000000,22123.000000,27,195510.704419,685384356.820286,2080.969262,0.536643,1,1,1,0.011229,1770
745,76033.000000,23967.000000,25,175515.258101,657370725.721283,2189.579812,0.596043,1,1,2,0.023070,1750
746,76537.000000,23463.000000,28,187876.454822,871875239.307506,2218.506906,0.579427,1,1,1,0.011689,1780
747,79757.000000,20243.000000,28,191077.784587,1102666247.468611,2024.352877,0.546237,1,1,1,0.020066,1789
748,76191.000000,23809.000000,28,191327.531878,821484963.528331,2264.628632,0.517147,1,1,2,0.016502,1780
749,72699.000000,27301.000000,25,177100.136896,826596818.896661,2177.075250,0.555924,1,1,1,0.011202,1750
750,76792.000000,23208.000000,24,189173.269918,626433899.592028,2082.565164,0.590874,1,1,1,0.021772,1740
751,78441.000000,21559.000000,28,190974.009964,721761071.325904,2096.293302,0.562386,1,1,1,0.010633,1780
752,75184.000000,24816.000000,25,171204.651969,718449754.995212,1977.816999,0.604829,1,1,2,0.017404,1750
753,72348.000000,27652.000000,23,185486.651111,641404428.536015,2509.031182,0.531311,1,1,2,0.014076,1730
754,80203.000000,19797.000000,28,180812.313974,527016765.858002,1986.167213,0.597062,1,1,2,0.011043,1781
755,82204.000000,17796.000000,30,200424.711459,1227809075.471910,2279.577657,0.463344,1,1,1,0.013501,1800
756,75312.000000,24688.000000,26,155924.569495,421081229.938622,1980.284049,0.658753,1,1,2,0.012456,1760
757,80069.000000,19931.000000,27,180365.587468,626213447.591527,1795.163604,0.646460,1,1,1,0.011151,1770
758,76961.000000,23039.000000,29,159380.895247,401550460.371800,1935.983335,0.643650,1,1,2,0.012893,1790
759,100000.000000,1.000000,50,217332.170437,812477652.932989,1902.378951,0.590560,1,1,0,0.000000,2000
760,79872.000000,20128.000000,27,187558.893159,664077140.230786,2063.074890,0.531118,1,1,2,0.018841,1770
761,66750.000000,33250.000000,18,153406.635467,508866194.534026,2485.661091,0.571498,1,1,2,0.016569,1680
762,77293.000000,22707.000000,27,178203.098724,528648785.628055,1903.941436,0.554605,1,1,1,0.013318,1770
