generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,93583.000000,6417.000000,43,231937.138401,1067360020.799880,1959.990199,0.583776,1,0,4,0.014124,1930
510,80230.000000,19770.000000,28,227378.416853,902526839.506203,2407.660471,0.389657,1,1,3,0.009183,1780
511,79958.000000,20042.000000,28,225576.748348,829356860.725740,2517.146309,0.429114,1,1,5,0.016353,1780
512,76867.000000,23133.000000,25,209467.295102,802180445.053865,2751.803722,0.454852,1,1,3,0.020503,1756
513,73835.000000,26165.000000,23,226901.464436,921668666.378404,3071.942986,0.386267,1,1,2,0.017378,1730
514,75934.000000,24066.000000,28,197454.388815,940646751.218514,2472.614184,0.512262,1,1,3,0.022054,1780
515,74380.000000,25620.000000,23,223536.433623,1174083825.850374,2823.449961,0.404554,1,1,2,0.023079,1740
516,77610.000000,22390.000000,28,217363.993974,860555218.555861,2609.672223,0.394171,1,1,2,0.012121,1780
517,67922.000000,32078.000000,22,208116.956239,711715957.287288,3083.457866,0.370851,1,1,1,0.014060,1724
518,99810.000000,190.000000,48,228483.775149,1028118333.415331,2060.613230,0.547604,1,1,1,0.006220,1989
519,87414.000000,12586.000000,37,236428.146011,848536403.247522,2480.531507,0.385035,2,1,2,0.008113,1870
520,72364.000000,27636.000000,24,200834.722791,1206245462.030827,2712.983448,0.501613,2,1,2,0.018219,1740
521,82104.000000,17896.000000,34,230990.263410,864215145.309993,3020.137162,0.381806,2,1,2,0.016245,1840
522,90628.000000,9372.000000,43,235083.129654,901518280.908061,2410.797442,0.456932,2,1,0,0.000000,1930
523,82080.000000,17920.000000,35,232115.605358,1020782969.617249,2636.339289,0.316173,2,1,1,0.011358,1850
524,78442.000000,21558.000000,26,218512.620176,953984735.004323,2588.641888,0.395856,2,1,2,0.013925,1770
525,76123.000000,23877.000000,27,210364.786773,1327666631.933177,2723.373319,0.486091,2,1,2,0.015678,1770
526,77805.000000,22195.000000,26,226507.565772,788521702.568254,2918.383780,0.400718,2,1,2,0.018080,1760
527,78632.000000,21368.000000,27,218075.371544,1006620683.947193,2929.186988,0.432958,2,1,3,0.023918,1770
528,70663.000000,29337.000000,23,226158.368500,894951150.322102,2930.727113,0.364323,2,1,1,0.020220,1730
529,77930.000000,22070.000000,29,226580.673678,951606644.677371,2578.187499,0.411345,2,1,3,0.017404,1790
530,96102.000000,3898.000000,47,236694.966937,814294078.092273,2353.701925,0.348364,2,1,1,0.004815,1970
531,75806.000000,24194.000000,25,225626.833105,908872606.061949,3114.917278,0.336195,2,1,2,0.019651,1750
532,72213.000000,27787.000000,23,221941.067153,967803980.097793,3434.700125,0.327140,2,1,2,0.023825,1730
533,75405.000000,24595.000000,26,223088.498581,761542820.584657,2759.197539,0.326403,2,1,3,0.011088,1760
534,72855.000000,27145.000000,24,214803.906808,1034170628.412349,2886.144047,0.390955,2,1,2,0.013979,1740
535,81962.000000,18038.000000,31,218969.990624,968860425.297047,2443.673841,0.416364,2,1,1,0.017016,1810
536,85633.000000,14367.000000,34,221503.715483,968790113.549476,2492.034511,0.406927,2,1,2,0.021019,1840
537,82196.000000,17804.000000,30,219145.720661,627530801.213780,2489.103658,0.372185,2,1,3,0.013274,1800
538,78802.000000,21198.000000,25,212561.928380,1105532737.425057,2605.638621,0.389823,2,1,2,0.015593,1750
539,86128.000000,13872.000000,35,222981.607038,855624048.226855,2463.684150,0.445611,3,0,2,0.013378,1850
540,77277.000000,22723.000000,28,225559.877718,1063663124.192096,2815.132790,0.399791,3,0,4,0.011069,1780
541,77625.000000,22375.000000,28,211409.427175,1068715174.213555,2638.618620,0.460827,3,0,3,0.016986,1780
542,80330.000000,19670.000000,30,223971.795005,825587920.623522,2672.919862,0.430705,3,0,4,0.013903,1800
543,75989.000000,24011.000000,27,222006.005410,957464204.761337,2969.185233,0.334015,3,0,2,0.015089,1770
544,77716.000000,22284.000000,28,223756.250776,942573328.931298,3009.545671,0.396207,3,0,1,0.012187,1780
545,75186.000000,24814.000000,26,224668.295716,777901343.028620,2952.250538,0.352228,3,0,4,0.012040,1760
546,75322.000000,24678.000000,25,217325.348333,751757776.678449,3297.710181,0.358691,3,0,4,0.009854,1750
547,98052.000000,1948.000000,49,226184.874518,1602810707.238764,2017.672655,0.528065,3,0,1,0.005747,1990
548,98196.000000,1804.000000,48,235753.691349,902432434.866586,2206.123396,0.454056,3,0,1,0.003175,1980
549,81657.000000,18343.000000,28,241087.854953,923491972.974130,3130.305254,0.312800,3,0,3,0.015168,1780
550,79384.000000,20616.000000,25,230898.249383,1305854087.013528,2710.602895,0.444769,3,0,2,0.015894,1750
551,93487.000000,6513.000000,44,238943.001272,1033557785.430616,2331.036791,0.393038,3,0,3,0.005740,1940
552,72798.000000,27202.000000,21,237332.505414,900471720.113050,3367.024597,0.319811,3,0,2,0.017310,1710
553,75811.000000,24189.000000,24,239994.141723,1016046939.565975,3228.959060,0.340081,3,0,2,0.026220,1740
554,69413.000000,30587.000000,21,233903.212568,792028592.636618,3399.285857,0.361420,3,0,4,0.022957,1710
555,73316.000000,26684.000000,22,235021.237481,1009484954.309190,2984.165824,0.387721,3,0,2,0.011594,1720
556,76417.000000,23583.000000,23,236562.826939,998403492.465590,3252.740713,0.425472,3,0,4,0.022148,1730
557,82162.000000,17838.000000,31,234710.186201,1192974099.264271,2819.203213,0.399196,3,0,2,0.019015,1810
558,71099.000000,28901.000000,21,239710.313222,733907105.245857,3383.048468,0.414213,3,0,4,0.017293,1710
559,68290.000000,31710.000000,20,235235.951263,829304047.468814,3687.165192,0.353058,3,0,4,0.020228,1700
560,74596.000000,25404.000000,23,234634.754877,861741006.796601,3105.920966,0.365435,3,0,2,0.024464,1734
561,71209.000000,28791.000000,21,236681.114251,922569685.523325,3655.844072,0.351783,3,0,2,0.024136,1710
562,66358.000000,33642.000000,15,230315.794182,931150043.494566,3515.153416,0.380106,3,0,2,0.018632,1650
563,76237.000000,23763.000000,25,239761.257031,866991228.289312,2862.899812,0.412101,3,0,2,0.015767,1750
564,75998.000000,24002.000000,23,239589.895252,840984503.858441,3199.571231,0.362025,3,0,2,0.023940,1730
565,74269.000000,25731.000000,21,235487.681559,957116546.807849,3357.811721,0.388803,3,0,2,0.014038,1710
566,67910.000000,32090.000000,20,229913.859963,1253969187.068280,3377.107465,0.381024,3,0,2,0.025194,1700
567,72727.000000,27273.000000,20,237048.757653,920624096.642959,3325.898218,0.386505,3,0,5,0.028671,1700
568,74666.000000,25334.000000,22,234305.389430,1230796102.612118,3322.840508,0.356747,3,0,4,0.011868,1720
569,74137.000000,25863.000000,23,233611.480890,846552965.659466,3227.231411,0.349086,3,0,2,0.016976,1730
570,89317.000000,10683.000000,36,237603.913174,1144599100.544004,2404.078918,0.446855,3,0,2,0.010447,1860
571,79598.000000,20402.000000,27,219488.987634,813041946.948378,2797.151144,0.428603,3,0,2,0.019248,1770
572,74105.000000,25895.000000,25,228689.692282,1083951273.512673,3393.066364,0.347986,3,0,2,0.019791,1750
573,77742.000000,22258.000000,27,226060.304376,1007549445.024674,2862.377136,0.428407,3,0,2,0.014519,1770
574,75030.000000,24970.000000,25,232233.419310,964502730.101494,3047.535942,0.373314,3,0,3,0.016938,1750
575,78183.000000,21817.000000,26,214002.059608,1106346321.396065,2784.074828,0.461172,3,0,2,0.017674,1768
576,78789.000000,21211.000000,30,230747.366146,882671169.831203,3009.614696,0.392064,3,0,4,0.018920,1800
577,75815.000000,24185.000000,27,227489.936568,777302286.335187,2868.940749,0.353463,3,0,2,0.015656,1770
578,76248.000000,23752.000000,27,231205.950819,1008010426.944705,2918.039505,0.343659,3,0,2,0.018867,1771
579,76837.000000,23163.000000,28,233889.637654,1123385355.768516,2775.554151,0.359523,3,0,2,0.015278,1780
580,73029.000000,26971.000000,26,230074.437129,1110149700.310323,3390.470454,0.371564,3,0,2,0.019415,1760
581,77440.000000,22560.000000,27,228690.305311,1030356951.125737,2932.123253,0.427228,3,0,2,0.014268,1778
582,78422.000000,21578.000000,28,228882.868753,948440055.818333,2779.351300,0.393776,3,0,2,0.015358,1780
583,98363.000000,1637.000000,48,230939.290307,873712416.992987,2127.664713,0.447937,3,0,2,0.000000,1980
584,76397.000000,23603.000000,27,218065.759963,987720698.667332,2762.750431,0.400702,3,0,2,0.016763,1770
585,81514.000000,18486.000000,30,209591.252115,992526853.003601,2639.608721,0.497251,3,0,3,0.013170,1803
586,82774.000000,17226.000000,33,215900.090434,888113831.358756,2617.524389,0.426016,3,0,1,0.017618,1830
587,76683.000000,23317.000000,25,191513.151421,795243617.383876,2172.498425,0.526772,3,0,2,0.012594,1760
588,72465.000000,27535.000000,20,168343.453488,932424806.852249,2019.896036,0.557247,3,0,2,0.009054,1700
589,76930.000000,23070.000000,29,182100.296866,820742517.971559,2314.969425,0.517781,3,0,1,0.009586,1790
590,76100.000000,23900.000000,29,198186.635112,634155842.188957,2379.363564,0.461713,3,0,2,0.014034,1790
591,76362.000000,23638.000000,25,205742.489043,779910260.735858,2672.950717,0.447351,3,0,2,0.008256,1750
592,78121.000000,21879.000000,28,187271.292616,598219140.296482,2187.721895,0.489174,2,0,2,0.014559,1780
593,79210.000000,20790.000000,29,203210.521920,836450264.200365,2272.705804,0.468087,2,0,2,0.009653,1790
594,79091.000000,20909.000000,27,203675.121936,1306238854.890084,2411.063059,0.513414,2,0,2,0.012581,1770
595,73536.000000,26464.000000,28,209810.918388,1173990748.773795,2940.070067,0.406481,2,0,3,0.013610,1780
596,72946.000000,27054.000000,25,183103.580334,917763472.431648,2260.307608,0.489823,2,0,2,0.014527,1750
597,78988.000000,21012.000000,29,196434.363988,821478121.136596,2364.264477,0.449386,2,0,2,0.013803,1790
598,79251.000000,20749.000000,29,199580.065986,935633051.353405,2356.918934,0.536581,2,0,2,0.013570,1790
599,79548.000000,20452.000000,28,200432.864143,755127423.407727,2378.171721,0.487747,2,0,2,0.012286,1780
600,78633.000000,21367.000000,26,196950.094312,796027048.249094,2428.866253,0.507500,2,0,2,0.012229,1760
601,77164.000000,22836.000000,28,187740.723676,737872994.854710,2301.609697,0.467728,2,0,1,0.014276,1785
602,88296.000000,11704.000000,39,205881.959182,1133348895.604721,2097.554132,0.528611,2,0,2,0.008674,1890
603,67183.000000,32817.000000,18,158720.096355,819381181.951101,2292.281990,0.539260,2,0,2,0.014426,1685
604,68394.000000,31606.000000,23,177944.772862,779049386.789557,2758.523484,0.380965,2,0,2,0.012543,1730
605,80315.000000,19685.000000,29,198625.123055,665337637.927307,2309.582923,0.452239,2,0,2,0.009928,1790
606,80326.000000,19674.000000,29,203941.209864,931367604.291683,2475.855221,0.499325,2,0,2,0.015390,1790
607,85413.000000,14587.000000,33,205701.567258,1204072259.871659,2293.488278,0.487545,2,0,2,0.017371,1830
608,75618.000000,24382.000000,24,195842.959390,716763536.607423,2589.997144,0.493779,2,0,2,0.011969,1740
609,78749.000000,21251.000000,28,193637.409963,616416256.971415,2306.480336,0.475352,2,0,2,0.008271,1785
610,71048.000000,28952.000000,19,175105.461085,979110748.892634,2452.101220,0.442034,2,0,2,0.010794,1690
611,77222.000000,22778.000000,27,217068.013329,969490713.315368,2823.182017,0.396948,2,0,2,0.014665,1770
612,77913.000000,22087.000000,28,222829.976974,933510655.445275,3015.541720,0.353462,2,0,2,0.014049,1780
613,77836.000000,22164.000000,27,222942.032495,1040293933.767023,2906.540721,0.397113,2,0,2,0.025574,1770
614,84734.000000,15266.000000,33,234800.587356,878903090.271503,2653.012940,0.356151,2,0,2,0.014965,1830
615,75971.000000,24029.000000,25,228424.179541,1054497030.587595,3119.655676,0.315350,2,0,2,0.022961,1750
616,81380.000000,18620.000000,34,220440.151067,1211143756.071611,2528.871889,0.385338,2,0,1,0.022653,1840
617,73718.000000,26282.000000,26,180231.105786,851630379.083869,2215.011958,0.549548,2,0,2,0.014178,1760
618,81068.000000,18932.000000,31,209257.455320,1087946650.108013,2142.128106,0.568673,2,0,2,0.012381,1810
619,79793.000000,20207.000000,27,212920.885446,1091075709.413050,2263.640445,0.629540,2,0,2,0.011260,1770
620,85407.000000,14593.000000,35,209524.552260,693493034.426228,1971.366619,0.569242,2,0,1,0.011091,1857
621,77556.000000,22444.000000,24,203220.912173,1064201194.969716,2615.154282,0.508539,2,0,2,0.019770,1740
622,72491.000000,27509.000000,24,191482.049468,1250523573.103212,2500.140135,0.558931,2,0,2,0.016804,1740
623,79119.000000,20881.000000,31,215048.136604,799801878.141853,2624.360261,0.613310,2,0,2,0.015680,1810
624,84614.000000,15386.000000,33,208984.528219,1097022421.782034,2245.291310,0.544846,2,0,2,0.008923,1830
625,74504.000000,25496.000000,27,210390.810824,946005636.684167,2625.470261,0.551276,2,0,2,0.014134,1770
626,80305.000000,19695.000000,31,219190.036465,1138590127.600327,2383.309577,0.472459,2,0,2,0.014787,1810
627,89451.000000,10549.000000,39,224386.631967,850989059.236967,2293.163849,0.575878,2,0,1,0.014221,1890
628,81933.000000,18067.000000,31,204566.278770,829149357.441469,2280.089768,0.613913,2,0,1,0.018390,1810
629,75270.000000,24730.000000,26,189765.629548,740326975.088856,2336.248399,0.571517,2,0,2,0.018624,1760
630,77258.000000,22742.000000,25,203859.272155,1218802594.746179,2320.004243,0.605563,2,0,2,0.011203,1750
631,78379.000000,21621.000000,28,206367.206730,875717556.530782,2345.340398,0.600669,2,0,2,0.011134,1780
632,93005.000000,6995.000000,43,200883.599596,691293707.133564,1688.191191,0.720641,2,0,2,0.005730,1930
633,76986.000000,23014.000000,27,210591.539100,858626014.744052,2613.270053,0.545494,2,0,2,0.015822,1770
634,75621.000000,24379.000000,24,178450.331317,559760254.469212,2358.593678,0.565428,2,0,2,0.016923,1744
635,72724.000000,27276.000000,24,179709.820505,752797323.155052,2085.502985,0.561144,2,0,2,0.016050,1740
636,97264.000000,2736.000000,48,227787.641588,829553547.170287,2025.984058,0.546286,2,0,1,0.002591,1980
637,82123.000000,17877.000000,33,206165.121060,909939010.326656,2279.325466,0.638397,2,0,2,0.016170,1830
638,79643.000000,20357.000000,27,209061.550988,967803392.914910,2514.092641,0.533453,2,0,2,0.018627,1770
639,78299.000000,21701.000000,27,215921.985768,1212319518.294363,2386.424495,0.439721,2,0,2,0.015041,1770
640,74537.000000,25463.000000,26,189381.271013,831966375.013306,2333.301175,0.642460,2,0,2,0.016442,1762
641,78377.000000,21623.000000,28,213918.827945,1003401575.026576,2514.428516,0.585881,2,0,2,0.011891,1780
642,88881.000000,11119.000000,39,223699.212798,985646334.421852,2259.052301,0.530313,2,0,3,0.015052,1890
643,74141.000000,25859.000000,21,197200.763714,1000777301.655759,2632.012106,0.537504,2,0,2,0.020469,1710
644,74513.000000,25487.000000,25,181008.736868,740387633.440404,2132.549073,0.570219,2,0,2,0.017433,1757
645,91437.000000,8563.000000,42,226945.922127,999604232.010121,1990.971532,0.545281,2,0,2,0.007144,1920
646,78499.000000,21501.000000,29,222936.956313,935256795.532527,2591.837656,0.505438,2,0,2,0.018469,1790
647,69281.000000,30719.000000,20,210398.207499,1493814700.329360,2578.693634,0.426833,2,0,2,0.020944,1704
648,80717.000000,19283.000000,28,217284.597739,950202439.416296,2373.123409,0.508723,2,0,4,0.019037,1780
649,77599.000000,22401.000000,27,208041.903126,1136968871.914526,2342.531304,0.599422,2,0,2,0.013494,1777
650,81053.000000,18947.000000,30,191794.112060,570459087.108393,1781.142855,0.716175,2,1,2,0.009792,1800
651,79715.000000,20285.000000,28,208304.078388,945575516.490824,2403.710539,0.573608,2,1,2,0.017624,1780
652,76380.000000,23620.000000,28,195881.932560,594104800.032395,2388.521925,0.572920,2,1,2,0.021513,1780
653,72664.000000,27336.000000,24,210915.449992,1095652226.086562,2887.577132,0.483519,2,1,2,0.019685,1749
654,72556.000000,27444.000000,22,205920.227003,1073175309.777164,2723.988268,0.545283,2,1,4,0.019308,1720
655,78459.000000,21541.000000,28,213696.437587,933479435.188529,2785.781162,0.513268,2,1,2,0.019729,1780
656,76380.000000,23620.000000,25,214521.016895,1497588130.874724,2616.339055,0.488624,2,1,2,0.018480,1754
657,80327.000000,19673.000000,27,217079.277442,850860624.715294,2366.219443,0.612795,2,1,4,0.017892,1770
658,76924.000000,23076.000000,27,209855.063536,896182346.296291,2617.102111,0.510312,2,1,2,0.018285,1770
659,86363.000000,13637.000000,35,209703.968814,970674280.998392,2354.287427,0.568608,2,1,1,0.018632,1850
660,78699.000000,21301.000000,26,204078.777038,836383435.425988,2443.962272,0.606864,2,1,2,0.020647,1760
661,77524.000000,22476.000000,29,211444.485356,697362262.146427,2412.582945,0.494760,2,1,2,0.018774,1790
662,76957.000000,23043.000000,26,209125.816126,1043869226.348113,2589.940182,0.515490,2,1,2,0.023551,1760
663,79832.000000,20168.000000,29,191985.177465,1334373643.806130,1943.907126,0.701568,3,1,3,0.012467,1790
664,83878.000000,16122.000000,35,212563.845812,921277057.392765,2210.710704,0.576776,3,1,1,0.010495,1850
665,73616.000000,26384.000000,24,182453.429299,848627132.738823,2261.554933,0.671269,2,1,2,0.015386,1740
666,77132.000000,22868.000000,28,202150.252558,1325908148.307059,2536.397236,0.535495,2,1,2,0.013900,1780
667,70376.000000,29624.000000,22,190446.770853,1126487029.755502,2362.639947,0.483149,2,1,2,0.015033,1720
668,82732.000000,17268.000000,31,217930.882669,1057362502.851629,2398.288800,0.547964,2,1,2,0.015378,1810
669,78661.000000,21339.000000,31,218259.879330,1176164624.331608,2730.485857,0.570094,2,1,2,0.019058,1810
670,68753.000000,31247.000000,19,206817.854305,738462575.290228,2938.182758,0.464825,2,1,2,0.016258,1690
671,73141.000000,26859.000000,24,188446.552892,844207917.624661,2623.068762,0.507119,2,1,2,0.016018,1740
672,75983.000000,24017.000000,29,219552.865075,1075574639.725845,3099.829861,0.474743,2,1,2,0.024283,1790
673,81340.000000,18660.000000,29,200705.352332,1054750758.412092,2341.802296,0.603123,2,1,3,0.016974,1799
674,78842.000000,21158.000000,28,204532.579494,909427178.772140,2468.623393,0.629729,2,1,2,0.012892,1780
675,77057.000000,22943.000000,27,188296.769111,991577401.936394,2318.266480,0.656648,2,1,2,0.018668,1779
676,81019.000000,18981.000000,29,203252.181367,896819533.664236,2563.648234,0.579686,2,1,2,0.014193,1790
677,75675.000000,24325.000000,24,209509.303897,1000827769.454068,2743.258100,0.460330,2,1,2,0.013482,1740
678,76358.000000,23642.000000,25,214191.494095,847401483.635513,2989.827007,0.426516,2,1,2,0.021450,1754
679,72606.000000,27394.000000,25,206398.147482,902012232.239474,2365.615946,0.535250,2,1,2,0.017027,1750
680,79943.000000,20057.000000,31,217288.816606,1077462116.904817,2521.954933,0.516476,2,1,1,0.021224,1810
681,75796.000000,24204.000000,26,211824.955352,1146817041.255638,2717.293597,0.472640,2,1,2,0.019816,1760
682,78626.000000,21374.000000,27,199509.631361,814407398.291323,2497.377616,0.655463,2,1,3,0.018588,1773
683,76417.000000,23583.000000,28,201231.102737,724005049.086049,2493.390055,0.517842,2,1,2,0.018254,1780
684,79786.000000,20214.000000,28,211033.991716,832577514.353303,2444.491641,0.506230,2,1,3,0.014208,1780
685,98405.000000,1595.000000,49,225843.025627,1233426335.065762,1930.434762,0.566113,2,1,2,0.001493,1990
686,74137.000000,25863.000000,28,214225.827159,1089298754.647609,2676.163675,0.500733,2,1,2,0.014200,1780
687,69166.000000,30834.000000,19,191320.392087,791836758.235591,2776.675457,0.458288,2,1,3,0.018209,1690
688,96617.000000,3383.000000,46,222327.123052,1082020897.265814,1836.669023,0.606012,2,1,1,0.019967,1960
689,80543.000000,19457.000000,30,210273.091906,1008391249.509437,2314.474393,0.527094,2,1,2,0.017699,1800
690,77690.000000,22310.000000,28,200674.306861,1161181766.062825,2326.664021,0.540340,2,1,3,0.015150,1780
691,78003.000000,21997.000000,26,209873.159584,893284419.131804,2606.028175,0.460854,2,1,2,0.009098,1760
692,86894.000000,13106.000000,35,224136.298818,1063314466.997240,2363.057921,0.519612,2,1,4,0.017241,1850
693,73519.000000,26481.000000,26,196105.876464,667204791.115296,2570.683883,0.460189,2,1,2,0.034408,1760
694,81415.000000,18585.000000,31,197785.097903,877069602.881556,2120.994640,0.587395,2,1,2,0.014431,1810
695,80669.000000,19331.000000,30,214946.679035,1041099849.801350,2433.614590,0.537385,2,1,3,0.014256,1800
696,79474.000000,20526.000000,29,213788.873890,819714678.626390,2373.354616,0.438879,2,1,2,0.018137,1790
697,83771.000000,16229.000000,31,212436.960242,1030583669.670434,2227.783598,0.525460,2,1,2,0.010432,1820
698,77498.000000,22502.000000,28,222103.940606,1066693240.917993,3037.115450,0.574355,2,1,2,0.011826,1780
699,82726.000000,17274.000000,35,220376.408960,1170244228.416428,2396.403104,0.449898,2,1,3,0.016862,1850
700,74982.000000,25018.000000,25,199142.105506,1227687453.736269,2606.548128,0.568215,2,1,2,0.014025,1750
701,78412.000000,21588.000000,27,212384.194235,864933941.039629,2566.245774,0.554081,2,1,3,0.016582,1770
702,79229.000000,20771.000000,27,202952.522432,773837392.887596,2285.822039,0.533864,2,1,2,0.031046,1770
703,84616.000000,15384.000000,35,222518.298161,836597940.320467,2533.029579,0.477455,2,1,3,0.015743,1850
704,75084.000000,24916.000000,25,219979.046831,1014741891.218551,2546.489369,0.419976,2,1,3,0.037583,1750
705,73591.000000,26409.000000,23,203911.730914,994799887.796555,2602.236247,0.467530,2,1,2,0.016885,1736
706,77624.000000,22376.000000,26,215872.620968,840038604.483743,2535.330494,0.470994,2,1,3,0.019446,1760
707,76218.000000,23782.000000,25,194734.550040,1421322032.665353,2413.775642,0.501959,2,1,2,0.012686,1755
708,84127.000000,15873.000000,30,218545.574477,950666733.894062,2565.391509,0.515682,2,1,3,0.014446,1800
709,72975.000000,27025.000000,24,188880.803342,1042144010.025244,2523.618277,0.425961,2,1,3,0.020213,1740
710,75920.000000,24080.000000,28,214605.926673,1135414069.523124,2702.415326,0.440976,1,1,2,0.019107,1780
711,75924.000000,24076.000000,27,215363.398803,1139350848.119367,2651.664431,0.500303,1,1,3,0.024031,1770
712,81185.000000,18815.000000,30,226806.559180,967403999.794405,2793.146345,0.461580,1,1,2,0.018742,1800
713,78235.000000,21765.000000,28,208092.925260,1075740070.649850,2529.882771,0.479363,1,1,2,0.024657,1780
714,74603.000000,25397.000000,25,214301.708762,985224107.033421,2741.343815,0.413055,1,0,3,0.024435,1750
715,79505.000000,20495.000000,30,226068.434454,760036313.134297,2560.509998,0.399907,1,0,2,0.010815,1800
716,74186.000000,25814.000000,29,210244.692518,830062265.902726,2478.060187,0.506889,2,0,2,0.027574,1790
717,81126.000000,18874.000000,32,202176.298296,1239229582.787571,2283.980311,0.602404,2,0,3,0.018486,1820
718,73210.000000,26790.000000,24,200420.820556,1671508265.494058,2934.622775,0.483890,2,0,2,0.013115,1740
719,84301.000000,15699.000000,34,215206.565584,1070207912.618836,2300.974593,0.540426,2,0,3,0.008663,1840
720,82083.000000,17917.000000,32,226850.274947,1078947522.749154,2178.130247,0.473165,2,0,2,0.017574,1820
721,78718.000000,21282.000000,28,196007.631430,867845669.847479,2276.571330,0.641685,2,0,4,0.015917,1780
722,78496.000000,21504.000000,28,186277.462839,917513552.848773,2042.918418,0.631666,2,0,3,0.016345,1780
723,68534.000000,31466.000000,21,184939.870087,1293392548.501957,2769.836503,0.660327,2,0,2,0.014691,1710
724,72497.000000,27503.000000,22,185835.384298,1361987603.637167,2299.229646,0.530563,2,0,2,0.011610,1720
725,83814.000000,16186.000000,31,207630.780002,998020339.972103,1976.310459,0.685778,2,0,3,0.016760,1810
726,76621.000000,23379.000000,26,208638.582684,1012290270.860370,2287.150900,0.596050,2,0,2,0.017875,1760
727,88602.000000,11398.000000,33,210220.661132,1305441771.724778,1947.198510,0.608785,2,0,3,0.016158,1830
728,84838.000000,15162.000000,34,221037.208391,1275608325.525887,2051.262883,0.669300,2,0,3,0.006920,1840
729,75363.000000,24637.000000,26,205683.452581,795798267.431532,2464.122508,0.538472,2,0,3,0.023830,1760
730,79404.000000,20596.000000,29,208763.914773,1200269245.704843,2569.452281,0.525410,2,0,3,0.013079,1790
731,77148.000000,22852.000000,28,204873.188056,958994078.132464,2178.238263,0.557149,2,0,2,0.017884,1780
732,81498.000000,18502.000000,32,220767.696190,1230204997.937473,2701.506477,0.479214,2,0,3,0.017014,1820
733,70304.000000,29696.000000,23,204013.931427,807466637.072845,2764.878121,0.527466,2,0,2,0.020673,1730
734,74593.000000,25407.000000,26,201075.582304,1061214216.083246,2535.429979,0.560960,2,0,2,0.014505,1760
735,75931.000000,24069.000000,27,212192.092990,1002649097.637868,2451.689148,0.469602,2,0,3,0.023509,1770
736,84155.000000,15845.000000,32,219944.572250,1012388785.699806,2421.122629,0.396366,1,0,4,0.026077,1820
737,71991.000000,28009.000000,22,222802.239971,1019573906.963250,2927.262825,0.345938,1,0,2,0.015605,1720
738,75221.000000,24779.000000,27,211625.528012,1148041250.885488,2798.193842,0.446984,1,0,2,0.020556,1770
739,74381.000000,25619.000000,28,211878.562706,914434638.499939,2936.639989,0.388288,1,0,3,0.028665,1780
740,97965.000000,2035.000000,47,234818.906410,953356511.044534,2292.254811,0.474525,1,0,1,0.002376,1970
741,73878.000000,26122.000000,25,219158.168560,895457621.479676,2913.619308,0.440164,1,0,4,0.012013,1750
742,75863.000000,24137.000000,26,209150.375786,1177078280.257997,2832.529886,0.474370,1,0,2,0.020164,1768
743,68920.000000,31080.000000,21,216122.243192,985411636.903699,3354.772567,0.324502,1,0,3,0.018002,1710
744,70068.000000,29932.000000,22,213262.681337,953514228.430638,3368.862584,0.417627,1,0,3,0.022827,1720
745,75275.000000,24725.000000,25,221851.209491,915935099.781282,2757.614397,0.432150,1,0,2,0.014113,1750
746,77149.000000,22851.000000,27,213151.407044,807424035.465931,2724.823831,0.408839,1,0,4,0.020788,1770
747,73191.000000,26809.000000,25,223850.737019,849093247.501504,2955.584465,0.388211,1,0,2,0.013264,1750
748,78326.000000,21674.000000,27,207267.092863,802807115.591614,2450.401573,0.459322,1,0,2,0.018182,1770
749,81022.000000,18978.000000,32,224591.196231,843522540.714772,2758.166094,0.434029,1,0,3,0.011219,1820
750,70206.000000,29794.000000,23,206515.224658,830356660.606652,3047.542172,0.400096,1,0,5,0.013765,1730
751,74375.000000,25625.000000,26,214394.989932,1055720316.651226,2740.791125,0.400941,1,0,3,0.021239,1760
752,78787.000000,21213.000000,29,206564.237824,971950216.958081,2528.361212,0.396627,1,0,4,0.014851,1790
753,77890.000000,22110.000000,29,213389.600103,1060376936.440419,2506.586217,0.454719,1,0,2,0.017435,1790
754,83178.000000,16822.000000,32,216222.060500,738980862.051754,2482.770355,0.524456,1,0,4,0.023846,1820
755,81153.000000,18847.000000,30,216063.474193,765073283.804240,2635.213279,0.452192,1,0,3,0.015404,1800
756,83051.000000,16949.000000,32,212236.397134,1060464748.428352,2549.949144,0.483542,1,0,3,0.008428,1820
757,80959.000000,19041.000000,30,226512.527778,1042815359.748199,2587.504199,0.408652,1,0,4,0.017802,1800
758,77424.000000,22576.000000,27,198899.919233,887374028.392859,2387.218174,0.545460,1,0,2,0.017539,1770
759,75125.000000,24875.000000,26,195496.905780,909869649.006782,2420.570588,0.511609,1,0,2,0.015707,1760
760,79988.000000,20012.000000,28,220535.717211,997129736.064310,2578.660296,0.450120,1,0,2,0.015442,1780
761,73389.000000,26611.000000,24,215855.878226,869873176.323772,3015.764955,0.365078,1,0,3,0.017328,1740
762,74489.000000,25511.000000,25,201821.492931,1074436946.250398,2593.157563,0.415536,1,0,2,0.013641,1750
763,78301.000000,21699.000000,27,196533.847298,786667736.120407,2189.784451,0.610428,1,0,2,0.014141,1770
