generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
507,73151.000000,26849.000000,29,194978.178765,648727884.842550,2409.208066,0.565524,5,1,1,0.014446,1790
508,82306.000000,17694.000000,32,209974.829015,1057154280.413087,2418.646844,0.483974,5,1,1,0.011627,1820
509,79302.000000,20698.000000,28,191912.194728,1239673033.702667,2158.241358,0.575967,5,1,1,0.010785,1780
510,75974.000000,24026.000000,26,181023.395287,936718014.319690,2371.670259,0.605903,5,1,1,0.011646,1760
511,84502.000000,15498.000000,32,201952.659162,988921263.878799,1870.103911,0.613511,5,1,1,0.017188,1820
512,82231.000000,17769.000000,31,182277.068621,795227742.716745,1933.465708,0.622465,5,1,1,0.009431,1810
513,77688.000000,22312.000000,30,208352.860726,1008268531.993553,2539.782014,0.480621,5,1,2,0.012566,1800
514,80196.000000,19804.000000,30,173207.928003,654116900.105849,1802.836635,0.661362,5,1,1,0.013756,1810
515,71452.000000,28548.000000,26,105654.601065,323465367.585784,1245.204116,0.860499,6,1,1,0.006444,1760
516,70333.000000,29667.000000,22,114572.146388,209917026.980279,1636.036731,0.621869,6,1,1,0.007145,1720
517,76072.000000,23928.000000,25,111269.010672,229313748.079270,1420.821839,0.736103,6,1,1,0.007189,1750
518,100000.000000,1.000000,50,141172.282370,733967108.393175,1252.892970,0.879700,6,1,0,0.000000,2000
519,81974.000000,18026.000000,34,212933.155874,1328538507.678057,2224.569492,0.465085,6,1,1,0.015676,1840
520,73813.000000,26187.000000,24,189165.621715,797252808.804010,2425.109423,0.595593,6,1,1,0.006282,1742
521,76250.000000,23750.000000,27,163854.771516,411177442.356781,1912.105244,0.611721,6,1,1,0.011350,1770
522,82418.000000,17582.000000,31,207293.616408,669957173.043651,2468.374628,0.483805,6,1,1,0.011590,1810
523,78257.000000,21743.000000,30,169238.922878,516517488.772779,1978.121843,0.588726,6,1,1,0.010251,1800
524,78581.000000,21419.000000,31,175858.585499,1019242123.071887,2093.199766,0.619689,6,1,1,0.011769,1810
525,76461.000000,23539.000000,26,190737.132280,940135025.951761,2311.235936,0.595546,6,1,1,0.013024,1766
526,77901.000000,22099.000000,29,188162.792206,760849420.157980,2320.429623,0.575628,6,1,1,0.008849,1790
527,77890.000000,22110.000000,28,187024.639246,571142830.147839,2431.684693,0.679708,6,1,1,0.015235,1780
528,72278.000000,27722.000000,22,170771.765140,740129687.089186,1940.663459,0.663179,6,1,3,0.013930,1720
529,75419.000000,24581.000000,25,175373.205733,692058826.309525,1764.192647,0.656900,6,2,1,0.011676,1750
530,79225.000000,20775.000000,30,181915.617396,584841181.539894,2090.512334,0.662147,6,2,1,0.013691,1800
531,85066.000000,14934.000000,33,145170.310702,438256397.818403,1530.506167,1.076716,6,2,1,0.006943,1830
532,79700.000000,20300.000000,29,93529.847009,432488530.359999,924.537776,1.702503,6,2,1,0.010560,1790
533,73804.000000,26196.000000,23,81477.074277,1134175273.144289,1012.432025,1.610829,6,2,1,0.009358,1730
534,75205.000000,24795.000000,28,107427.805219,156357382.361022,1331.213994,0.917251,6,2,1,0.009530,1780
535,78145.000000,21855.000000,23,93573.912461,373893465.522690,1119.292436,0.947056,6,2,1,0.004029,1730
536,88143.000000,11857.000000,38,125420.576489,142180833.995167,1337.958678,0.900966,6,2,1,0.003665,1880
537,97103.000000,2897.000000,48,153482.128697,671879133.626899,1297.778005,0.904799,6,2,1,0.005302,1980
538,67099.000000,32901.000000,19,70511.043894,237025600.867253,961.749542,0.938099,7,2,1,0.004985,1700
539,75930.000000,24070.000000,27,81192.814008,237959294.650430,986.968118,1.039425,7,2,1,0.004484,1770
540,83676.000000,16324.000000,32,106046.857566,54829685.659588,1069.672909,0.851177,7,2,1,0.003457,1820
541,78313.000000,21687.000000,26,91632.908866,332394859.069246,937.463052,1.044681,7,2,1,0.004334,1760
542,75348.000000,24652.000000,23,80209.999351,498275288.091506,868.147026,1.270521,7,4,1,0.005837,1734
543,81185.000000,18815.000000,24,74559.667989,607500761.361065,747.370784,1.852841,7,4,1,0.003736,1734
544,81186.000000,18814.000000,24,81011.331498,493094417.827988,809.479609,1.165279,7,4,1,0.003898,1740
545,79919.000000,20081.000000,26,93544.256823,480924174.823144,862.957045,1.226230,7,4,1,0.006595,1760
546,73260.000000,26740.000000,26,104726.374901,323496003.870747,1233.703573,0.978216,7,4,1,0.007697,1760
547,85669.000000,14331.000000,36,132000.586096,214178476.244239,1186.008887,0.954021,7,4,2,0.007364,1860
548,71282.000000,28718.000000,22,96894.521332,384979493.123501,1272.675254,0.782812,7,4,1,0.003885,1720
549,81610.000000,18390.000000,30,108413.717193,566544714.045280,1016.661357,1.168781,7,4,1,0.004917,1800
550,76007.000000,23993.000000,26,94016.179958,340917545.172425,1131.666196,1.697934,7,4,1,0.006391,1760
551,90504.000000,9496.000000,38,108075.209332,83440262.393823,918.024530,1.064463,7,4,1,0.004338,1880
552,73596.000000,26404.000000,21,94094.780458,360125591.289814,1127.034289,0.725467,7,4,1,0.008071,1710
553,74367.000000,25633.000000,23,99868.842783,135179545.638202,1138.307228,0.774917,6,3,1,0.005874,1730
554,64783.000000,35217.000000,19,99510.442306,127785042.209525,1688.058872,0.733457,6,3,1,0.006740,1690
555,77472.000000,22528.000000,27,116498.829945,405790881.689130,1216.878657,0.830162,6,3,1,0.003199,1770
556,75013.000000,24987.000000,24,110262.070178,207521994.277303,1281.400460,0.756680,7,3,1,0.005723,1740
557,83672.000000,16328.000000,34,141744.984585,516922141.219757,1426.247765,0.864487,7,3,1,0.003487,1840
558,75422.000000,24578.000000,26,105744.330745,321647954.001354,1312.292977,0.705060,7,3,1,0.006020,1760
559,87548.000000,12452.000000,39,129834.107541,243486763.693300,1371.540196,0.579758,7,3,1,0.003300,1890
560,74179.000000,25821.000000,24,96519.689112,113869309.484898,1195.385812,0.756280,7,3,1,0.004887,1740
561,77611.000000,22389.000000,31,112149.436435,111870573.263123,1388.217937,0.735365,6,4,2,0.003999,1810
562,84904.000000,15096.000000,34,114703.446081,225318005.672770,1180.486935,0.817890,6,4,1,0.004881,1840
563,81664.000000,18336.000000,31,135138.156745,274063983.068059,1650.193640,0.562522,6,4,1,0.004378,1810
564,79934.000000,20066.000000,30,116483.867883,202875222.263515,1319.527146,0.713883,6,4,1,0.004916,1804
565,75808.000000,24192.000000,25,100216.911579,330856760.559601,1324.223068,0.775452,6,4,1,0.003457,1750
566,72356.000000,27644.000000,24,95462.404631,230713687.713906,1077.427434,0.877392,6,4,1,0.004981,1740
567,80472.000000,19528.000000,31,123272.017903,104518164.448390,1413.542346,0.614665,6,4,1,0.003779,1810
568,73728.000000,26272.000000,23,114727.193268,371674808.449843,1324.044161,0.679680,6,4,1,0.005120,1730
569,76435.000000,23565.000000,26,102173.785908,122669282.805586,1200.348024,0.705577,6,4,1,0.003133,1760
570,80336.000000,19664.000000,27,211347.668741,782951425.986165,2453.735654,0.535218,6,4,1,0.010426,1771
571,85119.000000,14881.000000,37,203688.546420,1005359997.531002,1965.118991,0.537989,6,4,1,0.019541,1870
572,78956.000000,21044.000000,28,196505.412651,645374028.041174,2098.344546,0.547585,6,4,1,0.009294,1780
573,85812.000000,14188.000000,35,204815.828105,814306887.017574,2011.483843,0.547597,6,4,1,0.010329,1853
574,80889.000000,19111.000000,30,196782.728116,864098075.429072,2297.504874,0.483886,6,4,1,0.031808,1800
575,80450.000000,19550.000000,32,184978.933034,772556859.565556,2183.715255,0.469355,6,4,1,0.013218,1820
576,82658.000000,17342.000000,31,198457.537588,883621587.201079,1980.577203,0.526128,6,4,2,0.017255,1810
577,75330.000000,24670.000000,28,181884.130742,708175344.940844,2291.319138,0.508222,6,4,1,0.019030,1780
578,81006.000000,18994.000000,31,205985.683619,769583577.421769,2301.605272,0.556468,6,4,1,0.013547,1810
579,77016.000000,22984.000000,31,195942.902024,617614365.527321,2380.605132,0.453495,6,4,2,0.019751,1810
580,79308.000000,20692.000000,28,207543.721672,846616518.481591,2210.665195,0.455680,6,4,1,0.016874,1785
581,74927.000000,25073.000000,27,177752.219627,482354407.318914,2157.305706,0.524657,6,4,1,0.014496,1770
582,74759.000000,25241.000000,28,181744.556227,548358200.964630,2192.362751,0.544552,6,4,1,0.013737,1780
583,69926.000000,30074.000000,22,231998.117777,1229590904.727954,3370.082328,0.439363,8,6,1,0.086355,1720
584,85486.000000,14514.000000,37,235114.501711,769369416.915889,2078.189159,0.654277,8,6,1,0.019846,1870
585,78302.000000,21698.000000,28,204148.378161,1009302804.815164,1927.959826,0.699602,8,6,1,0.021170,1780
586,81525.000000,18475.000000,28,217875.085791,1348455084.073882,2487.080586,0.814948,8,6,1,0.017199,1780
587,79849.000000,20151.000000,28,222088.949319,902779565.878711,2523.185602,0.751675,8,6,1,0.014151,1780
588,77595.000000,22405.000000,28,216151.622338,1250898848.156969,2558.056564,0.680878,8,6,1,0.039731,1785
589,77311.000000,22689.000000,29,202415.078367,1099754235.398089,2205.639154,0.669941,7,7,1,0.062121,1790
590,77185.000000,22815.000000,26,222530.631288,961300773.154085,2442.403387,0.756477,7,7,1,0.029067,1769
591,83020.000000,16980.000000,32,210497.784916,1244885836.338118,2327.812723,1.035936,7,7,1,0.015195,1820
592,81487.000000,18513.000000,33,212043.030837,987579629.059606,2294.472221,0.702323,7,7,1,0.057214,1830
593,81946.000000,18054.000000,33,232803.740313,714110854.670285,2422.819816,0.561596,7,7,1,0.043577,1830
594,74705.000000,25295.000000,25,219166.900031,1297679164.920901,2634.585123,0.620244,7,7,1,0.027617,1750
595,85555.000000,14445.000000,36,207514.795021,1591605884.125984,2077.346557,0.828380,7,7,1,0.068284,1860
596,80997.000000,19003.000000,32,223619.600291,1092851314.491325,2401.723660,0.661184,7,7,1,0.028352,1820
597,70048.000000,29952.000000,23,208844.154786,895963758.624133,2400.467172,0.679709,7,7,1,0.039269,1730
598,74629.000000,25371.000000,28,221975.972603,1201515544.072765,2594.278047,0.630518,7,7,1,0.041458,1780
599,74263.000000,25737.000000,22,217197.196080,1343401403.577723,2716.921748,0.631331,7,9,1,0.044230,1720
600,82383.000000,17617.000000,32,215889.087839,1558880219.850814,2039.803990,0.718640,7,9,1,0.031559,1820
601,78642.000000,21358.000000,29,220139.889570,995356863.048217,2563.712348,0.642401,7,9,1,0.038042,1797
602,77470.000000,22530.000000,27,171422.723272,594883041.275204,2003.221780,0.756127,7,9,1,0.019233,1770
603,80708.000000,19292.000000,29,184967.146009,909358287.937773,2063.465835,0.677518,7,9,1,0.013997,1790
604,74990.000000,25010.000000,24,173308.092051,545571445.652678,2365.276297,0.665664,7,9,1,0.017284,1740
605,86149.000000,13851.000000,36,185810.658696,645866021.460135,1690.561482,0.650957,7,9,1,0.010755,1860
606,84406.000000,15594.000000,35,189319.984793,835138770.143594,1745.421158,0.724793,7,9,1,0.020774,1850
607,83112.000000,16888.000000,33,193950.124909,846552637.820986,2043.528840,0.705297,7,9,1,0.013452,1830
608,79863.000000,20137.000000,30,202970.669022,868130243.059932,2273.658135,0.550617,7,9,1,0.012122,1800
609,75473.000000,24527.000000,29,209564.142408,971308129.777437,2480.896887,0.557178,7,9,1,0.025760,1790
610,80368.000000,19632.000000,31,169083.110510,674133243.203128,1763.372874,0.765095,7,9,1,0.022133,1810
611,83596.000000,16404.000000,30,206716.426190,821289705.577162,2238.472053,0.608758,7,9,1,0.017476,1800
612,76433.000000,23567.000000,26,186091.623085,684964352.451669,1929.490977,0.766072,7,9,1,0.009915,1769
613,91570.000000,8430.000000,43,213553.412050,743901201.500094,2156.399437,0.625529,7,9,1,0.020868,1930
614,77229.000000,22771.000000,27,190814.734355,1183585478.748280,2019.573950,0.678181,7,9,1,0.019891,1770
615,90718.000000,9282.000000,37,213170.911207,939699220.576735,2044.570839,0.775728,7,9,1,0.008665,1875
616,81547.000000,18453.000000,33,196397.425897,842990738.155636,2161.617010,0.628241,7,9,1,0.012476,1830
617,84933.000000,15067.000000,31,191268.476182,943503325.413796,1999.066881,0.665612,7,9,1,0.014734,1817
618,73470.000000,26530.000000,27,171934.481852,842075678.000769,2100.208333,0.746292,7,9,1,0.010545,1770
619,87510.000000,12490.000000,34,184777.900423,715160422.314664,1869.980282,0.772336,7,9,1,0.014286,1840
620,81255.000000,18745.000000,28,170915.068019,528963565.287972,1796.179904,0.758123,7,9,1,0.014056,1780
621,82582.000000,17418.000000,31,183740.398922,804803613.029773,2107.867871,0.687823,7,9,1,0.008239,1810
622,77427.000000,22573.000000,29,151917.616162,710666618.743355,1683.096721,0.773839,7,9,1,0.014959,1790
623,75497.000000,24503.000000,27,167430.236061,518067151.942789,1997.677020,0.677252,7,9,1,0.009349,1770
624,85080.000000,14920.000000,34,173164.620869,881843306.924982,1739.648794,0.935117,7,9,1,0.009590,1840
625,76992.000000,23008.000000,27,166884.622334,556412762.041152,1675.209335,0.698512,7,9,1,0.015142,1770
626,79300.000000,20700.000000,31,165372.584703,993173804.510167,1780.852054,0.711260,7,9,1,0.021098,1810
627,82330.000000,17670.000000,32,173164.476047,562058368.690217,1755.082994,0.703412,7,9,1,0.013374,1820
628,82214.000000,17786.000000,32,170711.815235,445374195.039205,1648.202064,0.700183,7,9,1,0.009940,1820
629,84122.000000,15878.000000,33,167505.222042,492452691.232768,1658.536679,0.662731,7,9,1,0.014666,1830
630,66443.000000,33557.000000,20,134205.252261,919051749.915641,2082.678960,0.812650,7,9,1,0.012468,1700
631,98036.000000,1964.000000,48,201114.306152,1038385620.214680,1822.883527,0.673473,8,8,0,0.002230,1980
632,77180.000000,22820.000000,29,161886.145111,472144980.082688,1773.513950,0.602826,8,8,1,0.011038,1790
633,77910.000000,22090.000000,28,169310.650727,381682437.916159,2075.149269,0.628648,8,8,1,0.012332,1780
634,78075.000000,21925.000000,29,184599.911428,811542504.930656,2276.830250,0.683299,8,8,1,0.012304,1790
635,83903.000000,16097.000000,33,205029.778514,821623566.359886,2212.713506,0.617103,8,8,1,0.013937,1830
636,81093.000000,18907.000000,32,197787.154523,632619978.113146,2096.176104,0.531603,8,8,1,0.012255,1820
637,68696.000000,31304.000000,21,109954.817820,385509623.755105,1549.586417,0.799513,8,8,1,0.008706,1720
638,80305.000000,19695.000000,29,162590.607793,502625950.111803,1799.362798,0.761904,8,8,1,0.008974,1790
639,77124.000000,22876.000000,28,149684.062894,568491950.528122,1676.800899,0.736967,8,8,1,0.008071,1780
640,70623.000000,29377.000000,23,137340.136250,549091840.615519,1745.632909,0.655286,8,8,1,0.011569,1730
641,78985.000000,21015.000000,25,147394.244580,470376140.150589,1562.810464,0.637987,8,8,1,0.014476,1757
642,74152.000000,25848.000000,24,129905.559703,396873158.120494,1495.318711,0.666199,8,8,1,0.009025,1740
643,78963.000000,21037.000000,29,155046.660788,449468582.402356,1752.067256,0.731126,8,8,1,0.004712,1790
644,68186.000000,31814.000000,20,118195.224728,228366518.586127,1497.785716,0.710913,9,7,1,0.007822,1701
645,77772.000000,22228.000000,27,188216.679715,775692790.545796,2202.467683,0.794329,8,5,1,0.013517,1770
646,77149.000000,22851.000000,26,174495.512809,555685780.786915,2075.999366,0.637170,8,5,1,0.010509,1760
647,82270.000000,17730.000000,32,181891.769635,658190034.234495,1907.068363,0.692928,8,5,1,0.010861,1820
648,75646.000000,24354.000000,26,177256.687000,1052360282.332578,2169.700099,0.650969,8,5,1,0.010434,1760
649,82021.000000,17979.000000,32,203434.699118,1085893165.803453,2220.027390,0.733504,8,5,1,0.009917,1824
650,76956.000000,23044.000000,27,181039.020895,651115068.492469,2255.656626,0.834348,8,5,1,0.011706,1770
651,95025.000000,4975.000000,45,214528.452668,854253627.547019,1821.244879,0.795794,8,5,1,0.011290,1950
652,82506.000000,17494.000000,33,180329.842457,405350201.104115,1887.141715,0.752723,8,5,1,0.009246,1840
653,81868.000000,18132.000000,31,192752.956600,920290026.325953,2033.704992,0.727662,8,5,1,0.010520,1810
654,82080.000000,17920.000000,32,175004.732444,654173702.988581,1678.427369,0.674234,8,5,1,0.006993,1821
655,100000.000000,1.000000,50,197717.657017,1582017248.675386,1699.630321,0.801200,8,5,0,0.000000,2000
656,74821.000000,25179.000000,27,145986.467788,425656517.003472,1839.608207,1.070052,8,5,1,0.011405,1775
657,79566.000000,20434.000000,32,180611.098833,919727890.248240,2178.704440,0.804670,8,5,1,0.009814,1820
658,73522.000000,26478.000000,24,178830.901132,561640002.630902,2773.502598,0.678800,8,5,1,0.014175,1740
659,82499.000000,17501.000000,31,160558.591950,348240485.782749,1552.272100,0.828416,8,5,1,0.013203,1810
660,80963.000000,19037.000000,29,171639.093796,466957187.120672,1905.488280,0.785745,8,5,1,0.015868,1790
661,78468.000000,21532.000000,28,174297.695839,1036183443.191035,1941.425514,0.775864,8,5,1,0.008955,1780
662,86907.000000,13093.000000,35,156013.155794,343018029.158061,1462.269150,0.800800,8,5,1,0.012208,1857
663,80774.000000,19226.000000,30,183567.719702,579542083.308606,2212.981531,0.605222,8,5,1,0.014455,1800
664,83929.000000,16071.000000,32,191399.743236,758943170.862083,1884.155907,0.611213,8,5,1,0.012787,1820
665,82944.000000,17056.000000,32,199526.457568,863115226.920609,2013.225602,0.709606,8,5,1,0.020617,1824
666,79108.000000,20892.000000,29,181806.755906,869499465.694501,2030.898859,0.686568,8,5,1,0.014852,1790
667,81996.000000,18004.000000,30,185217.576535,918043445.499290,2249.811333,0.738616,8,5,1,0.009834,1800
668,77614.000000,22386.000000,28,190561.755028,947932501.688227,2373.162522,0.737046,8,5,1,0.012622,1780
669,83435.000000,16565.000000,34,183119.913532,802472157.154299,1952.270690,0.643009,8,5,1,0.009187,1840
670,71581.000000,28419.000000,22,166581.349517,555312351.683746,2156.610286,0.671446,8,5,1,0.010566,1720
671,79076.000000,20924.000000,28,184820.801154,844646594.359757,2062.220587,0.599781,8,5,1,0.013225,1780
672,78771.000000,21229.000000,27,180729.454345,765986374.574290,2045.773629,0.626495,8,5,1,0.009585,1774
673,75718.000000,24282.000000,25,197417.594637,945014122.727124,2653.134061,0.539068,8,5,1,0.009850,1750
674,80233.000000,19767.000000,28,204414.406807,1347121790.567886,2345.432386,0.645357,8,5,1,0.010425,1780
675,74283.000000,25717.000000,27,157800.209647,605667369.291979,1937.693565,0.626858,8,5,1,0.017702,1770
676,76707.000000,23293.000000,27,183363.455311,733411327.775914,2426.070237,0.491471,8,5,1,0.012672,1770
677,74904.000000,25096.000000,25,167903.144791,412969223.622630,2191.575138,0.580539,8,5,1,0.013576,1750
678,80172.000000,19828.000000,28,200350.140804,1156433408.033624,2537.134680,0.528518,8,5,1,0.014891,1780
679,75343.000000,24657.000000,27,177447.423934,932012545.847430,2155.458042,0.609976,8,5,1,0.010423,1774
680,78270.000000,21730.000000,29,192359.386897,839271210.299663,2288.235350,0.609819,8,5,1,0.013985,1790
681,78881.000000,21119.000000,31,188077.277322,771078760.547440,1943.088760,0.527264,8,5,1,0.012059,1810
682,83895.000000,16105.000000,31,208632.317545,640289763.326991,2159.270004,0.493310,8,4,2,0.016117,1810
683,83306.000000,16694.000000,32,195406.515651,692864212.188784,1872.362497,0.582124,8,4,1,0.009067,1820
684,76683.000000,23317.000000,27,203935.899212,651161475.985115,2591.852486,0.519987,8,4,2,0.011531,1770
685,78586.000000,21414.000000,30,178551.706434,903645286.921968,2175.377575,0.650656,8,4,1,0.011997,1800
686,76939.000000,23061.000000,27,193773.341386,629163392.470230,2781.452133,0.638197,8,4,1,0.017829,1773
687,73524.000000,26476.000000,26,205136.513515,736588514.236499,2832.282492,0.466657,8,4,1,0.022207,1760
688,82058.000000,17942.000000,31,196515.185326,502819084.493533,2121.767558,0.560077,8,4,1,0.008993,1810
689,87991.000000,12009.000000,37,200631.967929,689668663.989449,1981.807986,0.628899,8,4,1,0.009740,1870
690,82563.000000,17437.000000,33,185016.294071,627823684.593472,2006.791134,0.585644,8,4,1,0.012360,1830
691,77357.000000,22643.000000,26,180440.967507,478218688.753205,2001.960696,0.635298,8,4,1,0.013202,1766
692,74449.000000,25551.000000,27,179314.810656,1066236831.925343,2123.989052,0.544983,8,4,1,0.015025,1770
693,74755.000000,25245.000000,26,155692.984789,1122907038.865207,1918.641550,0.582318,8,4,1,0.016286,1760
694,75926.000000,24074.000000,25,176055.770469,514187763.638888,2147.882166,0.539601,8,4,1,0.014732,1750
695,82096.000000,17904.000000,32,177714.224431,566600842.587395,1974.703332,0.626928,8,4,1,0.007347,1820
696,77732.000000,22268.000000,28,168009.463596,1058263358.000747,1895.413033,0.610842,8,4,1,0.014510,1780
697,74442.000000,25558.000000,23,174307.070040,757616095.579388,2068.174661,0.536620,8,4,1,0.011145,1730
698,73705.000000,26295.000000,26,165863.507773,716383089.724133,1926.301028,0.565988,8,4,3,0.015383,1760
699,70257.000000,29743.000000,23,136442.466929,1208544843.231948,1716.448975,0.788956,7,5,1,0.014900,1730
700,82084.000000,17916.000000,32,163551.976789,835349224.824057,1801.250894,0.864234,7,5,1,0.015950,1820
701,70220.000000,29780.000000,23,170813.442002,630386839.562849,2499.107902,0.614885,7,5,1,0.024344,1730
702,81018.000000,18982.000000,30,169328.997680,502143361.086410,1534.589120,0.768906,7,5,1,0.009071,1800
703,80006.000000,19994.000000,30,164905.931454,432271950.745310,1937.398342,0.634221,7,5,1,0.009755,1800
704,81740.000000,18260.000000,30,195002.067059,495604028.676987,2017.771850,0.608281,7,5,1,0.016168,1800
705,77520.000000,22480.000000,29,154672.451938,744717026.402486,1678.148947,0.743906,7,5,1,0.013283,1790
706,79250.000000,20750.000000,30,159883.070510,710796204.033878,1676.523211,0.873212,7,5,1,0.026560,1800
707,85421.000000,14579.000000,34,185500.736125,866661433.780144,1898.975470,0.798584,7,5,1,0.020001,1840
708,80091.000000,19909.000000,28,184827.687300,741170428.945971,2011.729050,0.674595,7,5,1,0.012139,1780
709,69932.000000,30068.000000,24,159582.298476,715918674.281154,2309.649365,0.553358,7,4,1,0.031598,1745
710,81853.000000,18147.000000,31,190611.415290,826132621.995898,1760.938022,0.581513,7,4,1,0.013528,1810
711,81138.000000,18862.000000,28,158363.258216,1137013332.716693,1659.154608,0.736707,7,4,1,0.012048,1780
712,76605.000000,23395.000000,27,208634.105068,932315158.511431,2385.266982,0.548685,7,4,1,0.042749,1770
713,81519.000000,18481.000000,32,209665.088752,694122157.298429,2177.103442,0.525963,7,4,1,0.026240,1820
714,79121.000000,20879.000000,30,213385.081893,822748357.052644,2556.245564,0.580457,7,4,1,0.016593,1800
715,79246.000000,20754.000000,31,192609.491769,663005593.380275,1955.339933,0.680164,7,4,1,0.024290,1810
716,75066.000000,24934.000000,27,196342.264562,1115333372.332507,2480.196199,0.611716,7,4,1,0.023397,1770
717,75000.000000,25000.000000,27,203504.334764,753134647.625846,2414.925627,0.632188,7,4,1,0.023729,1770
718,79697.000000,20303.000000,29,208560.628934,1071378023.763103,2283.062277,0.655500,7,4,1,0.031213,1790
719,89608.000000,10392.000000,42,230119.145554,908980009.977219,1994.141000,0.638141,7,4,1,0.007458,1920
720,75634.000000,24366.000000,29,190489.826265,1004789592.107989,2196.128156,0.562924,6,5,1,0.046999,1790
721,76671.000000,23329.000000,27,195429.509242,714093843.158120,2382.515089,0.546286,6,5,1,0.014610,1770
722,77345.000000,22655.000000,28,215140.766122,1233993886.336285,2460.936447,0.533065,6,5,1,0.017458,1780
723,75453.000000,24547.000000,27,192800.796217,637067256.447448,2195.327482,0.609669,5,6,1,0.023664,1770
724,76604.000000,23396.000000,28,206416.081974,988389166.697836,2296.646689,0.567518,5,6,1,0.030223,1780
725,79003.000000,20997.000000,29,212307.345098,1070203835.812067,2331.639035,0.607181,5,6,1,0.020624,1790
726,77929.000000,22071.000000,28,213712.337953,981962433.265065,2480.547374,0.572942,5,5,1,0.045107,1780
727,79493.000000,20507.000000,29,220490.155626,1047590164.643089,2528.629762,0.678017,5,5,1,0.016605,1790
728,75944.000000,24056.000000,26,225367.756434,1000900279.923915,2776.622273,0.417514,5,5,1,0.028028,1760
729,78940.000000,21060.000000,29,190326.853093,732967899.975720,2074.351644,0.672097,5,5,1,0.025018,1790
730,85243.000000,14757.000000,35,224279.941140,955514531.696208,2226.468364,0.546264,5,5,1,0.016190,1850
731,75731.000000,24269.000000,27,181595.831755,979214336.501624,1960.288726,0.743673,5,5,1,0.023104,1770
732,89911.000000,10089.000000,38,211005.562941,839982201.275307,1901.994452,0.690105,5,5,1,0.024724,1880
733,71445.000000,28555.000000,24,198274.285418,1085100511.403580,2789.276448,0.599590,5,5,1,0.028376,1740
734,73053.000000,26947.000000,23,207412.154096,1080874639.231884,2515.999916,0.610458,5,5,1,0.029645,1739
735,79005.000000,20995.000000,29,192787.527697,729352079.904346,2190.464174,0.738490,5,5,2,0.039029,1790
736,78467.000000,21533.000000,28,203518.017134,801434680.452636,2250.540471,0.567228,5,5,1,0.027122,1780
737,74846.000000,25154.000000,26,177608.803240,876970318.408452,1867.533299,0.635744,5,5,2,0.018309,1760
738,70253.000000,29747.000000,20,215875.936684,861947743.375413,3194.899664,0.507301,5,5,1,0.028445,1700
739,75813.000000,24187.000000,26,213781.342016,1078434218.000656,2479.567281,0.526081,4,6,1,0.021937,1765
740,76487.000000,23513.000000,29,211389.919813,1069687273.923331,2507.065046,0.582718,4,6,1,0.034576,1790
741,79745.000000,20255.000000,29,206452.720249,1034694723.176134,2042.169836,0.657837,4,6,1,0.013092,1797
742,76770.000000,23230.000000,28,215165.124430,667737881.144893,2434.830496,0.457619,4,6,1,0.034433,1780
743,77247.000000,22753.000000,28,206890.213437,752916200.414451,2569.749571,0.549744,4,6,1,0.029978,1780
744,79471.000000,20529.000000,28,208900.666534,1435120886.724216,2826.245400,0.569402,3,4,1,0.025146,1781
745,76420.000000,23580.000000,26,190445.191567,683341234.625802,2250.522826,0.659937,3,4,1,0.033239,1760
746,73654.000000,26346.000000,23,211534.097687,1166755231.568996,3107.367222,0.583848,3,4,1,0.014395,1730
747,80338.000000,19662.000000,29,211847.143802,1255573887.921071,2383.912711,0.544706,3,4,1,0.019018,1790
748,70583.000000,29417.000000,22,208402.411974,752840633.283034,2490.914255,0.416500,3,4,1,0.025635,1728
749,77385.000000,22615.000000,26,223680.633803,840383420.892849,2932.890965,0.474197,3,4,1,0.011965,1760
750,77544.000000,22456.000000,26,215974.460363,1009177129.219180,2438.795907,0.581655,3,4,1,0.018734,1760
751,83800.000000,16200.000000,32,205727.679487,862540621.849410,2044.597633,0.687087,3,4,1,0.023580,1820
752,77396.000000,22604.000000,28,214594.133759,951028292.040416,2833.823549,0.581107,3,4,1,0.025949,1780
753,78238.000000,21762.000000,25,214560.069448,966861523.593107,2368.388615,0.498816,3,4,1,0.034998,1755
754,77465.000000,22535.000000,26,204960.566847,901870068.471778,2299.177823,0.528798,3,4,1,0.067071,1760
755,79230.000000,20770.000000,29,223287.111229,889515992.171725,2418.503096,0.506307,3,4,1,0.029840,1790
756,73332.000000,26668.000000,25,214165.039445,1168233453.195199,2625.032898,0.510260,3,4,1,0.030713,1750
757,74753.000000,25247.000000,27,212047.039185,1182894401.880453,2761.642730,0.486176,3,4,1,0.032235,1770
758,73495.000000,26505.000000,23,191893.573726,1171903118.262239,2462.070696,0.635763,3,4,1,0.026038,1730
759,79016.000000,20984.000000,28,187159.613177,730051257.700317,2146.213214,0.616838,3,4,1,0.038083,1780
760,79290.000000,20710.000000,30,223163.830120,717266880.030992,2528.529338,0.544704,3,4,1,0.043284,1800
761,80315.000000,19685.000000,31,218993.638846,1303067413.199900,2494.655706,0.581888,3,4,1,0.040716,1810
762,75931.000000,24069.000000,27,233328.653429,833120137.705904,2957.344626,0.525188,3,4,1,0.020157,1770
