generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,76182.000000,23818.000000,24,125341.361821,695481280.248406,1502.601332,0.907335,1,4,4,0.013918,1743
509,69441.000000,30559.000000,22,138552.973162,405898692.559494,1960.386449,0.809462,1,4,3,0.019382,1720
510,72981.000000,27019.000000,22,128459.232453,400037879.923156,1537.017211,0.849607,1,4,3,0.021717,1725
511,78398.000000,21602.000000,30,155913.210318,577973106.450348,1739.943062,0.883400,1,4,1,0.019854,1800
512,80531.000000,19469.000000,30,160674.841968,450147629.894762,1537.763581,0.724663,1,4,4,0.018631,1800
513,75159.000000,24841.000000,24,128509.606548,710509303.465676,1486.250699,0.829694,1,4,5,0.018679,1740
514,67825.000000,32175.000000,20,112458.730205,547125414.427950,1521.945050,0.813449,1,4,3,0.020822,1700
515,80819.000000,19181.000000,30,190029.783481,833417148.857292,2091.368857,0.547206,1,4,6,0.010407,1800
516,77616.000000,22384.000000,29,141890.119013,394311000.233027,1552.014547,0.839409,1,4,4,0.017476,1790
517,88577.000000,11423.000000,39,190934.481644,982549770.071051,1666.948826,0.644498,1,4,4,0.016366,1890
518,75157.000000,24843.000000,25,149606.118016,549047502.287904,1859.557294,0.732386,1,4,2,0.012155,1750
519,72369.000000,27631.000000,22,107649.578707,459619349.602989,1336.933187,1.049600,1,4,3,0.022408,1720
520,72691.000000,27309.000000,24,131942.842187,509060118.525384,1495.027211,0.811769,1,4,5,0.018174,1740
521,74531.000000,25469.000000,27,157815.250485,1306938581.341943,1895.588746,0.742283,1,4,1,0.015069,1770
522,68476.000000,31524.000000,21,156355.117117,294742386.269774,2104.178438,0.716074,1,4,5,0.019054,1710
523,70820.000000,29180.000000,24,121592.757333,360803734.518737,1556.795753,0.941492,1,4,1,0.014098,1740
524,71189.000000,28811.000000,23,127688.887718,472550117.830307,1664.036875,0.733803,1,4,2,0.020553,1730
525,84732.000000,15268.000000,32,175549.409823,783595575.940323,1812.558441,0.640754,1,4,3,0.016433,1821
526,62033.000000,37967.000000,14,85342.574855,620793121.561602,1223.281828,0.940321,1,4,6,0.024960,1640
527,71462.000000,28538.000000,25,144709.343022,563112743.086849,1883.391844,0.759970,1,4,6,0.015237,1755
528,63121.000000,36879.000000,17,165094.627877,468919155.839805,2290.371108,0.604330,1,4,2,0.030820,1678
529,74833.000000,25167.000000,23,180265.843841,750091245.105656,2146.718814,0.555735,1,4,5,0.024224,1730
530,77703.000000,22297.000000,26,174392.272633,628736595.028534,1819.562190,0.808175,1,4,6,0.025278,1760
531,74958.000000,25042.000000,26,179441.739493,762492080.514634,2002.807021,0.617375,1,4,3,0.015789,1760
532,74871.000000,25129.000000,23,143843.928941,518872581.033507,2061.980028,0.904932,1,4,4,0.019248,1730
533,79142.000000,20858.000000,28,155937.164762,474220721.597397,1824.394297,0.708486,1,4,4,0.013421,1780
534,76429.000000,23571.000000,27,158109.412329,663134624.328779,1717.435308,1.017189,1,4,3,0.015809,1770
535,78136.000000,21864.000000,26,157681.094203,409846439.988397,1583.531947,0.831838,1,4,1,0.023331,1760
536,73983.000000,26017.000000,24,164532.502455,959686013.179719,1978.854463,0.834773,1,4,4,0.029837,1740
537,75274.000000,24726.000000,27,180607.844807,615514203.804667,2054.173893,0.724267,1,4,5,0.028375,1770
538,70418.000000,29582.000000,21,169249.699283,1605658858.018222,2159.517784,0.568559,1,4,3,0.021209,1710
539,81963.000000,18037.000000,32,215878.763092,1316898656.029630,2715.813405,0.709513,1,4,2,0.024462,1820
540,95984.000000,4016.000000,44,228951.180109,1225237853.283916,1985.931143,0.584103,1,4,4,0.018655,1948
541,73751.000000,26249.000000,25,192215.347824,956273467.546408,2516.767192,0.551519,1,4,4,0.024049,1750
542,78369.000000,21631.000000,28,191592.066960,1868073625.746815,2414.586373,0.631868,1,4,4,0.013917,1780
543,76781.000000,23219.000000,25,179054.533182,629888942.245142,2000.388454,0.629073,1,4,4,0.018909,1757
544,70295.000000,29705.000000,21,196726.226417,1097131464.338273,2402.489158,0.465579,1,4,4,0.021524,1710
545,75018.000000,24982.000000,25,183973.978530,1316706472.418277,2417.854842,0.578269,1,4,2,0.045693,1754
546,79832.000000,20168.000000,30,208591.361940,1324819767.981756,2449.750953,0.560201,1,4,4,0.019802,1800
547,73527.000000,26473.000000,24,194471.881778,1052106400.494789,2218.843781,0.454115,1,4,4,0.040312,1744
548,83820.000000,16180.000000,36,218686.661067,1298636503.813697,2082.413361,0.547748,1,4,4,0.008542,1860
549,74735.000000,25265.000000,25,198667.599909,962188872.593193,2284.931241,0.475039,1,4,2,0.018135,1750
550,75389.000000,24611.000000,27,215531.958447,1581061596.773299,2707.181534,0.497460,1,4,3,0.026726,1770
551,74335.000000,25665.000000,24,189669.103804,885919911.412679,2712.686540,0.782136,1,4,2,0.040052,1740
552,76108.000000,23892.000000,28,208646.591782,1216393945.522316,2431.228767,0.630949,1,4,2,0.016177,1780
553,73217.000000,26783.000000,25,176289.943248,1120116219.916168,1999.460584,0.594758,1,4,4,0.025237,1750
554,77471.000000,22529.000000,26,180302.703105,1069714652.864602,2113.603529,0.731788,1,4,3,0.022416,1763
555,73883.000000,26117.000000,23,177834.517424,1137334555.274286,2249.223115,0.495965,1,4,2,0.017261,1730
556,76360.000000,23640.000000,24,166932.461390,967243044.159515,2074.225143,0.828000,1,4,4,0.014888,1740
557,84080.000000,15920.000000,34,203279.827257,998524534.443011,1839.195068,0.696866,1,4,4,0.024088,1840
558,81784.000000,18216.000000,29,175105.564462,939402041.906604,1637.799394,0.721394,1,4,4,0.015446,1790
559,66853.000000,33147.000000,20,146469.955902,460693098.667128,1964.700038,0.680334,1,4,4,0.019274,1700
560,76408.000000,23592.000000,24,211061.154496,1932215145.952544,2488.049138,0.537014,1,4,4,0.027973,1740
561,70832.000000,29168.000000,23,218489.903265,1016142643.514650,3098.899816,0.437670,2,3,3,0.050463,1730
562,75747.000000,24253.000000,24,221998.712674,1295928749.986134,2741.055331,0.434977,2,3,4,0.023232,1740
563,70357.000000,29643.000000,21,215834.591523,1474918485.354218,2764.062864,0.392359,2,3,4,0.024023,1710
564,68712.000000,31288.000000,19,223739.435812,1283416392.070216,3160.604808,0.456544,2,3,2,0.026209,1690
565,71057.000000,28943.000000,23,218699.734528,1448199582.158508,2922.333739,0.457758,2,3,5,0.034885,1730
566,72351.000000,27649.000000,22,228714.199771,1268764574.987351,3442.610932,0.395703,2,3,2,0.016566,1720
567,66291.000000,33709.000000,21,221288.508419,1029612283.651229,3266.122829,0.355375,2,3,2,0.015492,1710
568,67462.000000,32538.000000,19,214448.730748,1595119987.905087,3097.038775,0.446278,2,3,5,0.039892,1690
569,70529.000000,29471.000000,21,224060.232416,1290227968.705544,3250.429792,0.476893,2,3,4,0.036583,1710
570,76257.000000,23743.000000,27,205292.468579,1064087775.800047,2200.205363,0.542772,2,3,2,0.020242,1770
571,74804.000000,25196.000000,24,218949.826640,1537491591.817543,2949.333289,0.472259,2,3,2,0.022175,1740
572,79170.000000,20830.000000,29,221157.445914,1374912622.178344,2766.039952,0.490412,2,3,2,0.022490,1790
573,70977.000000,29023.000000,23,196788.243515,974995260.698664,2792.685876,0.417334,2,3,4,0.016780,1730
574,74129.000000,25871.000000,25,209081.665120,1143392954.556304,2684.074094,0.454387,2,3,5,0.021385,1750
575,70436.000000,29564.000000,18,215809.453678,1301845006.612834,2816.354313,0.492192,2,3,5,0.038672,1687
576,67396.000000,32604.000000,21,198288.991229,987289579.173118,2835.672019,0.486984,2,3,4,0.014446,1710
577,87792.000000,12208.000000,35,230280.638045,968087610.377204,2311.321097,0.492164,2,3,2,0.017627,1850
578,99557.000000,443.000000,49,191581.711144,1040789983.721702,1658.820519,0.846178,2,3,4,0.012672,1990
579,72901.000000,27099.000000,25,168293.520749,567865336.077377,2152.902168,0.679586,2,3,3,0.015721,1750
580,75797.000000,24203.000000,22,140783.407852,790610551.826663,1793.065434,0.926810,2,3,2,0.022544,1721
581,71815.000000,28185.000000,22,225284.254680,1324174669.593181,2906.401252,0.459475,2,3,2,0.021430,1720
582,72421.000000,27579.000000,26,229147.870165,1016519603.266521,2865.707588,0.450292,2,3,2,0.016291,1760
583,68840.000000,31160.000000,18,224838.142333,1426284252.236936,3084.397996,0.469196,2,3,2,0.023324,1680
584,70867.000000,29133.000000,24,215596.259242,1167117053.228302,2607.313740,0.529884,2,3,4,0.013987,1740
585,75529.000000,24471.000000,25,187163.079835,758157165.157689,2382.992231,0.598216,2,3,5,0.012504,1750
586,70200.000000,29800.000000,21,196934.688525,1248000590.052068,2153.011516,0.659102,2,3,2,0.020875,1710
587,82117.000000,17883.000000,33,225694.209624,1137944620.684761,2410.480695,0.475081,1,3,3,0.027010,1840
588,75909.000000,24091.000000,25,210319.090785,894740573.697381,2775.834188,0.460169,1,3,2,0.016884,1756
589,73520.000000,26480.000000,24,210738.152170,996852502.837493,2605.665197,0.532175,1,3,3,0.036534,1740
590,75150.000000,24850.000000,25,207362.190646,821495790.284530,2752.317685,0.621896,1,3,2,0.029599,1750
591,84616.000000,15384.000000,30,197606.984485,1068208267.214816,1977.462725,0.595880,1,3,2,0.023893,1804
592,68425.000000,31575.000000,18,204401.118008,1057511326.570881,2850.457991,0.391258,1,3,4,0.032670,1680
593,72961.000000,27039.000000,25,211761.591345,948924696.141232,2808.618586,0.497659,1,3,2,0.022725,1750
594,73763.000000,26237.000000,23,207963.537994,901323090.281629,2186.240596,0.538719,1,3,2,0.033520,1730
595,77463.000000,22537.000000,26,192885.430522,1387001475.532541,2251.647041,0.591759,1,3,5,0.018047,1760
596,80420.000000,19580.000000,29,216940.227236,864855708.688187,2590.812994,0.499543,1,3,2,0.024377,1790
597,73957.000000,26043.000000,23,192078.748659,1111972573.029409,2197.164819,0.551592,1,3,4,0.024684,1730
598,80616.000000,19384.000000,31,208857.412030,1117081004.539912,2184.837191,0.647039,1,3,4,0.019909,1810
599,71814.000000,28186.000000,26,179049.337235,871537183.607266,2355.166713,0.717230,1,3,2,0.020871,1760
600,96856.000000,3144.000000,45,228292.012103,1249609122.327830,2018.855264,0.711188,1,3,2,0.008140,1950
601,73612.000000,26388.000000,24,204669.350543,915732105.040578,2704.981197,0.497613,1,3,4,0.022922,1740
602,68293.000000,31707.000000,22,197467.753074,1263031612.564889,2577.141426,0.513977,1,3,4,0.023972,1720
603,71725.000000,28275.000000,23,217421.116999,1302900254.207239,2414.029879,0.473967,1,3,4,0.022968,1730
604,71211.000000,28789.000000,24,215311.408472,1029772199.456762,2663.156474,0.476387,1,3,2,0.019918,1740
605,67046.000000,32954.000000,18,209645.197399,1049235291.282213,2690.762976,0.475813,1,3,5,0.021462,1680
606,74658.000000,25342.000000,25,213219.010595,1220257738.500040,2441.793326,0.513585,1,3,4,0.023991,1750
607,73091.000000,26909.000000,22,227736.633696,1282164275.338125,2841.180448,0.378050,1,3,4,0.015060,1720
608,68367.000000,31633.000000,21,201367.562533,1171476316.453279,3155.492800,0.455565,1,3,3,0.020649,1710
609,71222.000000,28778.000000,20,224766.845616,1128936040.149297,2949.020832,0.460629,1,3,4,0.018856,1700
610,72749.000000,27251.000000,24,210845.016340,1391316970.481291,2772.245695,0.486351,1,3,2,0.018377,1740
611,71507.000000,28493.000000,24,217861.315036,1610165571.593820,2580.945494,0.443375,1,3,2,0.024572,1740
612,69686.000000,30314.000000,21,222223.442740,1129831202.678239,3173.467264,0.472091,1,3,3,0.022385,1710
613,98846.000000,1154.000000,48,216722.252532,1266019386.748620,1770.683262,0.679536,1,3,3,0.003740,1980
614,73080.000000,26920.000000,25,211369.001571,1242734451.904422,3129.815703,0.469709,1,3,1,0.018291,1750
615,70441.000000,29559.000000,21,195005.341762,1046899962.507453,2906.763235,0.407051,1,3,4,0.016448,1710
616,75471.000000,24529.000000,26,222276.282052,920800931.883455,2551.279811,0.422568,1,3,4,0.034517,1760
617,77474.000000,22526.000000,30,227050.815702,1113067335.414970,2452.819293,0.542797,1,3,4,0.021354,1800
618,73275.000000,26725.000000,21,237141.186156,979865991.039737,3124.163417,0.458415,1,3,4,0.022021,1720
619,65991.000000,34009.000000,17,233820.588625,1030002658.469627,4179.837224,0.323900,1,3,3,0.028644,1670
620,68064.000000,31936.000000,18,225820.252133,1236015249.454360,3750.542837,0.426370,1,3,4,0.034578,1680
621,69104.000000,30896.000000,18,223197.344569,1480922656.928629,3045.963653,0.431209,1,3,1,0.020334,1680
622,81443.000000,18557.000000,29,238179.340792,1146352164.071625,2524.705935,0.547422,1,3,3,0.013915,1790
623,71920.000000,28080.000000,21,234873.513478,1431454291.685578,3146.047080,0.450279,1,3,4,0.016260,1710
624,68812.000000,31188.000000,18,232725.420783,1412299601.527785,3673.308191,0.430507,1,3,2,0.017968,1680
625,57466.000000,42534.000000,11,234905.173738,1302175431.113962,5002.784762,0.410064,1,3,2,0.033894,1610
626,67367.000000,32633.000000,19,235535.455706,1068418209.437749,3985.967574,0.435430,1,3,2,0.035394,1690
627,67758.000000,32242.000000,16,228026.590990,1471025861.332793,3140.443277,0.522317,1,3,2,0.008988,1660
628,61437.000000,38563.000000,13,226942.696417,1377028226.875446,4038.452559,0.345406,1,3,2,0.018300,1630
629,63221.000000,36779.000000,16,227888.292496,1137385875.542971,3714.803191,0.473512,1,3,4,0.022060,1660
630,79887.000000,20113.000000,27,238661.431127,1058551233.441998,2762.366999,0.437305,1,3,3,0.013396,1770
631,74190.000000,25810.000000,25,232931.621703,1001790272.065074,3575.949492,0.431550,1,3,2,0.024097,1750
632,70263.000000,29737.000000,19,233366.065687,895025025.535765,3293.229966,0.418968,1,3,3,0.031759,1690
633,68269.000000,31731.000000,17,232037.271407,1370649012.820564,3589.728159,0.430915,0,3,3,0.059534,1670
634,85177.000000,14823.000000,35,238722.867447,976496098.781613,2540.428377,0.446305,0,3,4,0.007479,1850
635,76018.000000,23982.000000,25,236778.767485,1035713598.413713,3001.438239,0.409134,0,3,3,0.020547,1750
636,69248.000000,30752.000000,20,228906.564830,1235131709.695804,3298.894581,0.414927,0,3,4,0.028053,1700
637,93864.000000,6136.000000,42,239493.169162,1009879960.521036,2100.669210,0.528687,0,2,0,0.001777,1920
638,67626.000000,32374.000000,18,215690.444327,1315896471.799499,3379.180836,0.430253,0,2,3,0.017291,1680
639,75003.000000,24997.000000,24,236090.865925,1218427265.879809,3300.338143,0.373822,0,2,2,0.020100,1740
640,68100.000000,31900.000000,23,238528.112127,1099012146.532258,3279.516599,0.627146,0,2,2,0.022956,1730
641,70580.000000,29420.000000,19,237663.396996,1032300684.206947,2948.486765,0.460811,0,2,3,0.019802,1690
642,69418.000000,30582.000000,15,234869.480887,1031903821.499616,3571.221952,0.395383,0,1,3,0.016625,1650
643,69834.000000,30166.000000,20,226277.239597,1179854767.283630,3864.390278,0.565678,0,1,3,0.014931,1700
644,60400.000000,39600.000000,12,223549.151893,1273287310.816071,4822.886183,0.329479,0,1,2,0.028796,1620
645,77248.000000,22752.000000,24,238805.692361,978864050.048040,2925.105046,0.425905,0,1,2,0.015842,1740
646,69558.000000,30442.000000,18,236013.794591,1164369909.495054,3519.534780,0.333506,0,1,1,0.020771,1680
647,69780.000000,30220.000000,23,232837.712482,1249803485.530509,3299.699921,0.438968,0,1,3,0.019497,1730
648,75032.000000,24968.000000,22,241204.492782,924056191.330685,2847.262896,0.456771,0,1,2,0.021176,1720
649,62890.000000,37110.000000,12,232170.697869,1419438013.243085,4457.950575,0.386600,0,1,2,0.022372,1620
650,73065.000000,26935.000000,19,224328.033575,1300058594.919018,3182.525755,0.403755,0,1,2,0.016115,1690
651,70722.000000,29278.000000,20,232604.192269,1176974013.648836,3688.383205,0.347311,0,1,5,0.017154,1700
652,70038.000000,29962.000000,22,229798.041276,1255719363.943978,3085.139202,0.438441,0,1,2,0.022684,1720
653,68053.000000,31947.000000,19,222341.533586,1247216651.786066,3366.734433,0.397595,0,1,3,0.024407,1690
654,66606.000000,33394.000000,19,232565.305431,1114567460.625012,3321.427449,0.368137,0,1,2,0.018968,1690
655,71786.000000,28214.000000,19,229840.376790,1186734160.670851,3435.220361,0.402226,0,1,2,0.016773,1690
656,76648.000000,23352.000000,27,209567.891110,1127617067.796659,2449.465808,0.471404,0,1,3,0.030250,1770
657,76898.000000,23102.000000,27,231048.818272,1059176648.869572,2759.923255,0.411762,0,1,2,0.019689,1770
658,73246.000000,26754.000000,22,229620.104028,1323030394.126474,3114.294337,0.487844,0,1,3,0.025872,1720
659,73592.000000,26408.000000,22,218546.624277,1035566835.125106,3036.483360,0.408263,0,1,3,0.020696,1720
660,74931.000000,25069.000000,25,223369.326526,1011673670.595378,2715.978060,0.387518,0,1,3,0.013280,1759
661,93319.000000,6681.000000,45,227305.581589,1130417041.867949,2045.424637,0.592415,0,1,2,0.012128,1950
662,84610.000000,15390.000000,33,202722.271122,925804319.640033,2170.203452,0.524611,0,1,3,0.013326,1830
663,79826.000000,20174.000000,29,213888.224478,899604480.379601,2003.722432,0.606403,0,1,3,0.017854,1790
664,80677.000000,19323.000000,29,187089.053150,552892552.221220,1856.576463,0.532486,0,1,3,0.012724,1791
665,71989.000000,28011.000000,25,161862.494749,522879518.163134,2021.102494,0.607739,0,1,2,0.019390,1750
666,73885.000000,26115.000000,23,182010.534736,925695807.683115,2166.653506,0.552863,0,1,2,0.013830,1730
667,74359.000000,25641.000000,23,169947.486455,763963634.029782,2205.011700,0.644528,0,1,3,0.015956,1730
668,81776.000000,18224.000000,32,177354.581731,678275856.140236,1797.900679,0.832096,0,1,3,0.019788,1820
669,77265.000000,22735.000000,27,191239.653612,757181978.958718,2244.392310,0.665465,0,1,3,0.010207,1770
670,84315.000000,15685.000000,29,178249.817752,561946742.203316,1827.353859,0.595804,0,1,3,0.028766,1790
671,83253.000000,16747.000000,34,190772.698718,867732201.001348,1844.196293,0.662797,0,1,3,0.020411,1840
672,75169.000000,24831.000000,24,179394.162222,457141332.123495,1995.283887,0.574012,0,1,2,0.018021,1744
673,73593.000000,26407.000000,21,195127.591060,871519519.375840,2363.351354,0.561538,0,1,2,0.020286,1710
674,78630.000000,21370.000000,30,220221.595712,894452870.606385,2494.282462,0.552435,0,1,2,0.016338,1800
675,69306.000000,30694.000000,22,190595.303631,869856812.454365,2635.685352,0.564344,0,1,2,0.024130,1720
676,73203.000000,26797.000000,23,190289.914236,929202275.067917,2356.429781,0.492041,0,1,2,0.020265,1735
677,67321.000000,32679.000000,19,172915.565945,519716438.189642,2717.132001,0.450698,0,1,2,0.019551,1690
678,98461.000000,1539.000000,47,210828.625441,1415911784.208970,1754.455238,0.795719,0,1,2,0.002585,1970
679,72823.000000,27177.000000,24,149893.324950,609116087.277396,1751.131275,0.641376,0,1,3,0.016923,1740
680,75870.000000,24130.000000,25,131786.741718,415495834.009142,1487.294210,0.884019,0,1,4,0.012542,1750
681,87754.000000,12246.000000,38,192763.902974,721479701.789563,1894.249779,0.618894,0,1,2,0.011142,1880
682,77951.000000,22049.000000,27,169299.986264,658608930.824678,1758.349187,0.630555,0,1,3,0.010285,1770
683,71651.000000,28349.000000,22,159978.507104,353584387.138111,2145.160071,0.605786,0,2,3,0.027364,1720
684,72658.000000,27342.000000,25,151530.434993,556536484.121525,1801.517199,0.652286,0,2,2,0.015109,1750
685,75793.000000,24207.000000,29,181359.592001,661944772.433789,2272.448198,0.610847,0,2,5,0.020220,1790
686,84027.000000,15973.000000,33,187323.763819,629850905.244129,1836.243360,0.818196,1,2,3,0.010680,1830
687,75097.000000,24903.000000,26,127395.087838,1261198130.332813,1607.514679,1.189800,1,2,3,0.015975,1760
688,79680.000000,20320.000000,28,143566.355631,312598646.772424,1680.429431,1.068333,1,2,2,0.012130,1780
689,69763.000000,30237.000000,18,95196.833194,1005000069.849204,1158.108752,1.326292,1,2,2,0.019212,1689
690,75142.000000,24858.000000,25,111179.737640,666295756.511667,1295.858367,1.279904,1,2,4,0.012049,1750
691,76953.000000,23047.000000,27,221379.079052,1022951375.172776,2715.408137,0.439514,1,2,2,0.023834,1770
692,74005.000000,25995.000000,25,234616.921164,885794475.396800,3147.389947,0.412021,1,2,3,0.014276,1750
693,83478.000000,16522.000000,36,233370.494575,1204286056.868250,2565.630229,0.447281,1,2,3,0.011603,1860
694,83203.000000,16797.000000,34,239058.859973,897479784.581452,2867.620805,0.504119,2,1,2,0.010723,1840
695,71840.000000,28160.000000,22,224966.088148,1305888232.465524,2802.088033,0.425592,2,1,3,0.021196,1720
696,60461.000000,39539.000000,15,216124.097150,1524185398.486061,3731.894780,0.428888,2,1,2,0.026256,1650
697,67896.000000,32104.000000,20,223869.865262,990260520.656073,3437.733210,0.400654,2,1,2,0.018147,1700
698,71198.000000,28802.000000,23,233671.200551,1230452310.714156,3069.017071,0.441380,2,1,4,0.021784,1730
699,75414.000000,24586.000000,24,225711.504029,1008364046.110440,2160.819591,0.510920,2,1,1,0.034371,1740
700,70530.000000,29470.000000,22,227620.759523,1127396689.868506,2804.490263,0.457798,2,1,2,0.021310,1727
701,69054.000000,30946.000000,21,233160.597729,1184587184.437618,3025.220819,0.408140,2,1,2,0.027916,1710
702,69129.000000,30871.000000,19,226104.140657,1244182051.720124,3121.615685,0.423331,2,1,1,0.022396,1690
703,72400.000000,27600.000000,22,236136.968744,1300312224.431264,3066.893185,0.418705,2,1,4,0.023270,1720
704,65974.000000,34026.000000,19,216875.818457,1302547666.518322,3704.818631,0.392732,2,1,2,0.026732,1690
705,62618.000000,37382.000000,14,223285.685240,1213798760.516569,4557.507517,0.340171,2,1,2,0.021271,1640
706,83293.000000,16707.000000,30,233209.667947,1321185698.156447,2482.957751,0.480643,2,1,2,0.020557,1800
707,73114.000000,26886.000000,22,227498.640010,1120933191.489162,3024.150695,0.430382,2,1,1,0.019183,1720
708,89163.000000,10837.000000,39,235802.945779,1234286712.804561,2472.513315,0.494829,2,1,0,0.015022,1890
709,67640.000000,32360.000000,20,227916.656241,1161490611.777743,3527.645051,0.436291,2,1,2,0.027959,1700
710,77126.000000,22874.000000,27,223302.695073,1031493824.125326,3024.910329,0.445716,2,1,1,0.032207,1770
711,71760.000000,28240.000000,21,234535.043088,1203947993.684034,3121.647773,0.417780,2,1,2,0.014146,1710
712,75591.000000,24409.000000,24,234124.541623,1009759099.000500,3233.634619,0.523160,2,1,2,0.019619,1740
713,77349.000000,22651.000000,27,227873.216054,1044377019.239859,2642.523503,0.448135,2,1,2,0.021054,1770
714,77762.000000,22238.000000,24,235247.515613,1150112715.563251,2810.504543,0.441888,2,1,3,0.018891,1740
715,76952.000000,23048.000000,30,240407.780760,1002157007.106275,2861.416323,0.439322,2,1,2,0.011430,1800
716,73637.000000,26363.000000,25,224242.778152,1473863830.179088,3228.030463,0.466121,2,1,1,0.035862,1750
717,70384.000000,29616.000000,17,82915.803445,562299291.194210,917.073331,1.007604,4,1,1,0.006697,1670
718,68317.000000,31683.000000,17,82041.660478,597121214.952163,1123.801555,0.837135,4,1,2,0.010875,1671
719,72044.000000,27956.000000,17,94366.426587,564809549.770369,1095.522672,0.890795,4,1,2,0.008951,1670
720,65691.000000,34309.000000,17,71856.031695,746348639.415523,930.045726,1.125741,4,1,1,0.007134,1670
721,70204.000000,29796.000000,17,82008.309059,375563146.774262,940.844974,1.113356,4,1,2,0.007064,1679
722,64712.000000,35288.000000,14,78592.938654,850911601.845253,975.248918,0.998256,4,1,1,0.008571,1640
723,79345.000000,20655.000000,25,98516.875032,194938617.200572,1124.088250,0.988741,4,1,3,0.008596,1750
724,84051.000000,15949.000000,29,90957.794664,415593468.635596,880.380678,1.224716,4,1,1,0.007203,1790
725,86734.000000,13266.000000,32,109485.309069,86822776.214084,1092.991968,0.931088,4,1,3,0.005962,1820
726,64525.000000,35475.000000,14,82989.973454,734162591.381159,1141.178003,0.959370,4,1,1,0.010726,1640
727,64224.000000,35776.000000,15,73800.844818,624405519.499822,1054.976793,1.001872,4,1,1,0.012514,1651
728,69628.000000,30372.000000,20,94781.869451,379116996.838360,1087.437074,1.010490,4,1,1,0.006193,1700
729,75323.000000,24677.000000,24,88437.666804,221826435.170439,1012.159794,1.015622,4,1,1,0.007337,1750
730,73938.000000,26062.000000,20,89253.208580,436223594.954394,1087.530981,0.987979,4,1,3,0.009055,1705
731,80753.000000,19247.000000,28,226382.549132,1052645925.121464,2248.574696,0.495472,4,1,1,0.023134,1780
732,78793.000000,21207.000000,32,232068.653323,1042533567.187944,2659.340792,0.467724,4,1,3,0.014931,1820
733,73873.000000,26127.000000,23,219134.036105,1209850798.327002,2711.280598,0.467530,4,1,1,0.017231,1730
734,77459.000000,22541.000000,27,223645.442229,1269147583.828543,2622.513874,0.476465,4,1,1,0.023216,1770
735,73882.000000,26118.000000,24,183934.734002,1892204105.826038,2002.031385,0.639162,4,1,3,0.029146,1740
736,73768.000000,26232.000000,25,194771.854353,1210080079.453849,2463.597473,0.625111,4,1,1,0.017696,1750
737,77802.000000,22198.000000,27,166511.532589,632432042.095554,1714.955296,0.844246,4,1,1,0.016439,1770
738,85127.000000,14873.000000,33,162170.027368,658851028.330191,1450.251030,0.935535,4,1,1,0.019516,1830
739,78331.000000,21669.000000,31,175545.056037,741180953.396586,1893.071805,0.761096,4,1,1,0.018609,1810
740,75572.000000,24428.000000,24,152926.484097,382982859.923019,1534.148221,0.850644,4,1,1,0.015019,1740
741,80199.000000,19801.000000,33,181932.358441,704988282.974150,1821.379356,0.657171,4,1,1,0.020028,1830
742,75195.000000,24805.000000,24,99484.002785,617415431.215324,1109.760701,1.357937,4,1,1,0.025068,1740
743,81470.000000,18530.000000,30,156377.884507,498645554.329630,1706.430616,0.838617,4,1,1,0.014417,1800
744,68031.000000,31969.000000,19,146055.627815,1690099195.493389,2128.731869,0.926827,5,1,1,0.017406,1690
745,75254.000000,24746.000000,25,154661.326542,439090724.363927,2408.224358,0.934088,5,1,1,0.018162,1750
746,74895.000000,25105.000000,22,234877.688691,1392226907.911241,2999.290658,0.666265,2,1,1,0.023886,1720
747,70211.000000,29789.000000,20,233193.010869,1271175190.498580,3169.237738,0.331612,2,1,1,0.020349,1708
748,69076.000000,30924.000000,19,230902.556871,1165241455.028990,2814.800758,0.426011,2,1,2,0.030168,1692
749,68603.000000,31397.000000,19,238197.826543,1036491112.376963,3430.439115,0.535353,2,1,1,0.023547,1690
750,75828.000000,24172.000000,24,235227.572737,1193315385.845090,3076.739302,0.467571,2,1,1,0.038244,1740
751,68682.000000,31318.000000,20,222210.544403,1341534433.143438,3322.921198,0.487615,2,1,1,0.017416,1700
752,70743.000000,29257.000000,23,213815.944038,1602013367.037790,2820.187617,0.542960,2,1,1,0.020392,1730
753,68734.000000,31266.000000,17,237337.265097,904496575.967795,3600.412958,0.447605,2,1,1,0.022020,1670
754,72567.000000,27433.000000,23,223614.083355,1171366584.805441,2922.035122,0.415868,2,1,1,0.016365,1730
755,67334.000000,32666.000000,20,229243.165568,1774502859.163354,3294.866300,0.373225,2,1,4,0.023894,1700
756,58384.000000,41616.000000,12,220564.229988,1500488561.711349,4172.895486,0.402290,2,1,4,0.027564,1620
757,61126.000000,38874.000000,17,225903.078551,1144529274.196572,4084.143151,0.392757,2,1,4,0.024624,1670
758,67712.000000,32288.000000,15,233039.290597,1195640139.668397,3970.196812,0.381639,2,1,1,0.013864,1650
759,72432.000000,27568.000000,22,226321.043185,1217867303.533238,2789.088243,0.436875,2,1,1,0.015639,1720
760,70249.000000,29751.000000,20,234811.736811,1051396748.296134,3023.894328,0.413122,2,1,4,0.020555,1700
761,68425.000000,31575.000000,18,233365.291357,1186767989.186850,3593.012737,0.408762,2,1,1,0.021642,1680
