generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,56331.000000,43669.000000,2,54420.681154,679350563.151002,1330.062564,0.000000,0,0,1,0.007164,1517
513,49875.000000,50125.000000,2,50269.561475,1103834905.456348,1457.703260,0.000000,0,0,1,0.006277,1294
514,56613.000000,43387.000000,5,53027.036786,790955056.346033,1347.796723,0.000000,0,0,3,0.014984,1550
515,69356.000000,30644.000000,16,73380.222848,288451791.114079,1423.622459,0.000000,0,0,1,0.002827,1660
516,47231.000000,52769.000000,2,43117.742498,941181490.841992,1321.090881,0.000000,0,0,2,0.007981,1316
517,59366.000000,40634.000000,6,55789.955542,746975121.750145,1341.279022,0.000000,0,0,1,0.005312,1560
518,59436.000000,40564.000000,9,57562.696068,656446136.811147,1395.378550,0.000000,0,0,1,0.006849,1590
519,59073.000000,40927.000000,7,58713.852924,741833884.163158,1418.274589,0.000000,0,0,1,0.009413,1575
520,63582.000000,36418.000000,10,65022.691935,498072391.059314,1356.810877,0.000000,0,0,4,0.008754,1600
521,59415.000000,40585.000000,6,66265.678926,651420887.373262,1523.473604,0.000000,0,0,1,0.013366,1560
522,91738.000000,8262.000000,39,90900.773389,2401339.701061,1469.419617,0.000000,0,0,2,0.000107,1890
523,55553.000000,44447.000000,2,51959.527145,947440229.168793,1392.832460,0.000000,0,0,2,0.002404,1431
524,62450.000000,37550.000000,8,70326.681257,521659035.840608,1433.699375,0.000000,0,0,1,0.006767,1580
525,98528.000000,1472.000000,49,88599.695177,0.000000,1311.408587,0.000000,0,0,0,0.000003,1990
526,59318.000000,40682.000000,7,59893.262978,474442065.372227,1387.768512,0.000000,0,0,1,0.007954,1570
527,55572.000000,44428.000000,2,54194.093087,797703593.730405,1624.559850,0.000000,0,0,1,0.003973,1440
528,60230.000000,39770.000000,4,57645.247656,808992304.695081,1290.889805,0.000000,0,0,1,0.006999,1543
529,58341.000000,41659.000000,5,55613.062576,670016257.004323,1396.956700,0.000000,0,0,1,0.002801,1552
530,59138.000000,40862.000000,7,60840.145532,608589472.607597,1354.669594,0.000000,0,0,1,0.007515,1570
531,61865.000000,38135.000000,13,68258.242929,376947160.907661,1409.606993,0.000000,0,0,1,0.007347,1630
532,60494.000000,39506.000000,9,60609.905591,589706480.950232,1470.670123,0.000000,0,0,1,0.009899,1590
533,60498.000000,39502.000000,8,61626.485640,602749406.682513,1461.025128,0.000000,0,0,1,0.008058,1580
534,51710.000000,48290.000000,2,51033.352088,932084714.237419,1636.174206,0.000000,0,0,1,0.006178,1375
535,64479.000000,35521.000000,11,63188.531192,484058433.458312,1281.015509,0.000000,0,0,1,0.003192,1610
536,56734.000000,43266.000000,2,57328.523465,827819001.592348,1334.984244,0.000000,0,0,1,0.005805,1494
537,69395.000000,30605.000000,12,66410.547738,503518722.591662,1245.128722,0.000000,0,0,1,0.004882,1620
538,57833.000000,42167.000000,3,58092.989148,918705670.531731,1392.114158,0.000000,0,0,1,0.005218,1530
539,54983.000000,45017.000000,2,50473.822419,832324462.436153,1319.324678,0.000000,0,0,2,0.009318,1452
540,54877.000000,45123.000000,2,50239.909766,962860722.448648,1421.055923,0.000000,0,0,1,0.009657,1416
541,50961.000000,49039.000000,2,47767.509465,1083864032.475144,1515.398769,0.000000,0,0,1,0.009345,1237
542,83258.000000,16742.000000,27,79709.234850,98369869.165459,1308.597362,0.000000,0,0,1,0.001276,1770
543,53656.000000,46344.000000,3,57352.971547,757584749.578495,1688.469546,0.000000,0,0,1,0.005193,1530
544,59722.000000,40278.000000,7,56772.479397,529906602.288165,1411.175024,0.000000,0,0,1,0.003369,1573
545,62133.000000,37867.000000,8,61987.779619,664067009.597669,1320.283653,0.000000,0,0,1,0.003229,1580
546,52709.000000,47291.000000,2,49232.374300,807554049.396198,1415.559122,0.000000,0,0,1,0.007705,1499
547,58665.000000,41335.000000,5,57442.997763,578165637.202367,1450.040219,0.000000,0,0,2,0.004932,1550
548,73750.000000,26250.000000,27,86652.010681,4837527.548951,1515.282965,0.000000,0,0,1,0.002303,1770
549,58096.000000,41904.000000,7,57432.463128,590441646.703370,1421.172028,0.000000,0,0,1,0.005507,1570
550,63481.000000,36519.000000,9,59884.968987,561297967.527849,1411.472029,0.000000,0,0,1,0.004118,1597
551,67131.000000,32869.000000,15,68711.244005,410680775.302881,1456.584501,0.000000,0,0,1,0.005201,1650
552,62470.000000,37530.000000,9,61309.624159,552818273.856830,1259.672780,0.000000,0,0,1,0.004542,1594
553,49812.000000,50188.000000,2,44925.294944,790368558.451119,1555.221099,0.000000,0,0,3,0.010157,1394
554,64870.000000,35130.000000,16,66880.635274,398939131.258880,1401.002158,0.000000,0,0,2,0.003041,1660
555,50221.000000,49779.000000,2,49306.126971,1012132506.143446,1397.906677,0.000000,0,0,1,0.009156,1445
556,52516.000000,47484.000000,2,53479.532165,795140104.684407,1402.285197,0.000000,0,0,1,0.008988,1515
557,49347.000000,50653.000000,2,51971.791133,805889245.325034,1387.991262,0.000000,0,0,1,0.027609,1512
558,64225.000000,35775.000000,9,59280.779847,607699731.246885,1415.938716,0.000000,0,0,1,0.009040,1590
559,59928.000000,40072.000000,5,59719.464678,759612891.674057,1285.233875,0.000000,0,0,1,0.007976,1550
560,61333.000000,38667.000000,10,60924.152119,539003852.507373,1338.829232,0.000000,0,0,3,0.007286,1600
561,52331.000000,47669.000000,2,48205.212122,953459831.922975,1334.255610,0.000000,0,0,2,0.009105,1342
562,56439.000000,43561.000000,2,54200.961085,772906649.901955,1577.741466,0.000000,0,0,1,0.003532,1518
563,100000.000000,1.000000,50,88384.766093,0.000000,1319.930626,0.000000,0,0,2,-0.000000,2000
564,52920.000000,47080.000000,2,49828.590842,1018763559.388581,1623.046622,0.000000,0,0,3,0.004904,1388
565,65079.000000,34921.000000,12,61137.214759,524438099.258063,1293.852200,0.000000,0,0,2,0.005706,1620
566,66673.000000,33327.000000,14,68361.876257,297899275.773195,1435.286650,0.000000,0,0,1,0.004215,1645
567,100000.000000,1.000000,50,88486.428902,0.000000,1371.041006,0.000000,0,0,1,0.000000,2000
568,57523.000000,42477.000000,8,59269.697643,552497020.004372,1415.975911,0.000000,0,0,1,0.006087,1580
569,60498.000000,39502.000000,5,61034.140684,582738108.200791,1541.892515,0.000000,0,0,1,0.006365,1552
570,58466.000000,41534.000000,5,58665.807326,620275344.276100,1592.210061,0.000000,0,0,3,0.007296,1550
571,57691.000000,42309.000000,4,56413.790130,707829353.401828,1439.647834,0.000000,0,0,1,0.007029,1540
572,48486.000000,51514.000000,2,43599.249244,974123233.340607,1252.080171,0.000000,0,0,1,0.005071,1270
573,70288.000000,29712.000000,20,81726.260396,26419572.953505,1454.242292,0.000000,0,0,1,0.004219,1701
574,56497.000000,43503.000000,2,52320.704439,893579051.543407,1488.727245,0.000000,0,0,1,0.007476,1451
575,54806.000000,45194.000000,3,47583.830763,783895520.351960,1282.976208,0.000000,0,0,2,0.006383,1530
576,59555.000000,40445.000000,3,56520.719685,746096800.046058,1476.764166,0.000000,0,0,1,0.005812,1530
577,60943.000000,39057.000000,2,55056.182540,782829893.325803,1330.476395,0.000000,0,0,1,0.006110,1500
578,55162.000000,44838.000000,3,52498.175566,802592616.476361,1351.531079,0.000000,0,0,2,0.009697,1530
579,53876.000000,46124.000000,2,49709.637983,1001628713.487288,1414.372573,0.000000,0,0,2,0.004593,1425
580,52876.000000,47124.000000,6,51821.773493,578028057.481350,1313.038475,0.000000,0,0,2,0.011529,1560
581,59408.000000,40592.000000,7,58238.135282,587646711.863420,1367.267537,0.000000,0,0,2,0.003811,1570
582,59301.000000,40699.000000,9,58172.625235,558527790.462096,1561.717996,0.000000,0,0,2,0.004314,1590
583,49957.000000,50043.000000,2,49805.536315,1018794421.997997,1394.787528,0.000000,0,0,1,0.007501,1353
584,58195.000000,41805.000000,4,54872.144632,639347677.516819,1315.193686,0.000000,0,0,1,0.008204,1548
585,100000.000000,1.000000,50,89672.188210,0.000000,1290.142146,0.000000,0,0,1,-0.000000,2000
586,62812.000000,37188.000000,6,61081.300565,579720886.552661,1361.788438,0.000000,0,0,2,0.009819,1560
587,54205.000000,45795.000000,2,52943.482926,814912479.375834,1562.555894,0.000000,0,0,1,0.005816,1475
588,56634.000000,43366.000000,4,57498.369531,693430647.724632,1413.052011,0.000000,0,0,1,0.009498,1540
589,48806.000000,51194.000000,2,48843.886730,1014451299.833900,1626.704966,0.000000,0,0,1,0.012705,1347
590,61853.000000,38147.000000,5,59934.417352,754914199.782130,1252.468383,0.000000,0,0,1,0.003579,1556
591,56354.000000,43646.000000,3,52599.409724,908634946.073048,1321.340237,0.000000,0,0,1,0.002214,1538
592,52386.000000,47614.000000,2,47421.558053,926837430.364179,2448.870917,0.000000,0,0,1,0.005779,1346
593,54814.000000,45186.000000,6,54197.966888,593591960.891057,1300.771641,0.000000,0,0,2,0.006638,1560
594,64793.000000,35207.000000,12,64402.669407,496412353.040148,1433.024360,0.000000,0,0,1,0.006624,1620
595,62553.000000,37447.000000,8,61259.035622,590391494.116955,1543.392511,0.000000,0,0,2,0.004760,1580
596,100000.000000,1.000000,50,90094.710669,0.000000,1316.318635,0.000000,0,0,1,0.000000,2000
597,59932.000000,40068.000000,3,57340.493681,747854687.746514,1402.193369,0.000000,0,0,1,0.004064,1530
598,59181.000000,40819.000000,3,56085.467747,812615365.255980,1475.072644,0.000000,0,0,1,0.007731,1530
599,53046.000000,46954.000000,2,53561.918485,789532788.896814,1450.171525,0.000000,0,0,1,0.004710,1473
600,51782.000000,48218.000000,2,48015.372722,740327968.223059,1490.204381,0.000000,0,0,1,0.007772,1527
601,60222.000000,39778.000000,3,58587.899053,784132286.157207,1464.689383,0.000000,0,0,3,0.003788,1538
602,60234.000000,39766.000000,2,54619.723514,798098652.841905,1451.675223,0.000000,0,0,1,0.005260,1489
603,65687.000000,34313.000000,8,66143.456628,579913841.022757,1442.373170,0.000000,0,0,2,0.006187,1580
604,52115.000000,47885.000000,2,47662.054442,991378420.282411,1355.412400,0.000000,0,0,1,0.003152,1342
605,67883.000000,32117.000000,11,66359.285918,491306361.604582,1289.563299,0.000000,0,0,2,0.003090,1610
606,62994.000000,37006.000000,6,63660.590867,644232027.729155,1468.237169,0.000000,0,0,1,0.004679,1568
607,100000.000000,1.000000,50,87234.223052,0.000000,1377.086290,0.000000,0,0,1,0.000000,2000
608,46674.000000,53326.000000,2,46810.016660,928940506.556418,1527.319295,0.000000,0,0,1,0.012552,1277
609,48732.000000,51268.000000,2,46315.929309,1140016056.913996,1828.888213,0.000000,0,0,1,0.009465,1130
610,57364.000000,42636.000000,4,55081.175530,803100329.153782,1309.499648,0.000000,0,0,1,0.006359,1540
611,48703.000000,51297.000000,2,48819.512089,877027149.491993,1454.698663,0.000000,0,0,1,0.010379,1387
612,67043.000000,32957.000000,15,69218.602043,348509826.561037,1356.232791,0.000000,0,0,2,0.002871,1650
613,48492.000000,51508.000000,2,43380.908099,922513818.124219,1302.346492,0.000000,0,0,1,0.002643,1298
614,54475.000000,45525.000000,2,54547.991556,816299052.405515,1558.481119,0.000000,0,0,1,0.017546,1398
615,60133.000000,39867.000000,10,57021.383025,563641102.636552,1310.677032,0.000000,0,0,1,0.003075,1600
616,44346.000000,55654.000000,2,44435.896862,1123819234.867514,1343.677130,0.000000,0,0,1,0.009201,1172
617,100000.000000,1.000000,50,92635.311753,0.000000,1421.357952,0.000000,0,0,0,0.000000,2000
618,48098.000000,51902.000000,2,45013.707698,936453791.690595,1448.794855,0.000000,0,0,1,0.007132,1315
619,48426.000000,51574.000000,2,46224.055300,820135769.156061,1728.131170,0.000000,0,0,1,0.007798,1361
620,100000.000000,1.000000,50,88767.197338,0.000000,1275.023587,0.000000,0,0,0,0.000000,2000
621,60529.000000,39471.000000,4,60629.169914,878227392.975587,1483.020713,0.000000,0,0,1,0.005482,1540
622,56112.000000,43888.000000,2,55306.617045,954534066.216062,1510.582576,0.000000,0,0,1,0.006136,1491
623,58503.000000,41497.000000,2,52645.614078,797901917.758860,1350.413256,0.000000,0,0,1,0.008424,1478
624,58150.000000,41850.000000,4,60001.946115,845218365.646916,1551.576873,0.000000,0,0,1,0.007233,1540
625,100000.000000,1.000000,50,89820.063710,0.000000,1334.179035,0.000000,0,0,0,0.000000,2000
626,58162.000000,41838.000000,3,59735.160078,826074839.223223,1331.477383,0.000000,0,0,1,0.007606,1534
627,59557.000000,40443.000000,2,53903.297763,719455361.220315,1288.084291,0.000000,0,0,1,0.009573,1508
628,51446.000000,48554.000000,2,50572.229362,737390424.251461,1746.597060,0.000000,0,0,1,0.006563,1411
629,52169.000000,47831.000000,2,48129.738213,970423283.836792,1312.215561,0.000000,0,0,1,0.007292,1316
630,53721.000000,46279.000000,2,48962.466929,831761195.595511,1366.015885,0.000000,0,0,1,0.004108,1493
631,47452.000000,52548.000000,2,44517.700391,960833548.620404,1696.333167,0.000000,0,0,1,0.007316,1241
632,53174.000000,46826.000000,2,52484.848390,835840376.584771,1490.621301,0.000000,0,0,1,0.008317,1473
633,58103.000000,41897.000000,6,63332.583688,708107017.677355,1433.543189,0.000000,0,0,1,0.004749,1560
634,49006.000000,50994.000000,2,45151.120884,1026066684.258056,1652.143316,0.000000,0,0,1,0.012612,1296
635,49231.000000,50769.000000,2,46050.318186,1138951301.178091,1250.453127,0.000000,0,0,1,0.007170,1288
636,50648.000000,49352.000000,2,49984.396751,1070292284.204591,1468.491916,0.000000,0,0,1,0.003366,1383
637,60811.000000,39189.000000,9,58254.239490,492115562.311939,1250.123648,0.000000,0,0,1,0.004343,1594
638,62184.000000,37816.000000,6,61052.377484,727097021.174845,1325.103695,0.000000,0,0,1,0.006534,1560
639,56537.000000,43463.000000,3,52235.483688,788636624.045561,1375.023692,0.000000,0,0,1,0.003339,1530
640,50250.000000,49750.000000,2,49485.110633,837435404.012228,1656.633505,0.000000,0,0,1,0.007679,1409
641,56898.000000,43102.000000,2,54322.402454,831782045.461503,1391.009673,0.000000,0,0,1,0.007228,1439
642,57695.000000,42305.000000,4,54962.143042,681343760.542653,1523.460727,0.000000,0,0,1,0.004521,1540
643,91409.000000,8591.000000,43,90868.412944,0.000000,1395.773938,0.000000,0,0,1,0.000085,1930
644,62225.000000,37775.000000,3,59968.684939,705668600.216672,1441.820966,0.000000,0,0,1,0.005673,1530
645,64874.000000,35126.000000,10,64407.879366,582646175.993539,1366.751544,0.000000,0,0,1,0.004776,1600
646,57110.000000,42890.000000,6,59094.806791,656116272.842059,1459.914953,0.000000,0,0,1,0.006096,1560
647,66678.000000,33322.000000,18,68467.957011,221840918.248256,1407.620747,0.000000,0,0,2,0.004757,1680
648,55234.000000,44766.000000,2,47461.956586,907276626.035401,1462.398936,0.000000,0,0,1,0.004172,1390
649,50577.000000,49423.000000,2,46826.131002,975850383.567932,1451.685036,0.000000,0,0,1,0.007205,1371
650,53081.000000,46919.000000,2,50664.257166,751793943.706653,1321.968912,0.000000,0,0,1,0.005258,1528
651,69253.000000,30747.000000,20,214123.640227,1548621712.397134,2829.408934,0.452150,1,0,1,0.024649,1700
652,67920.000000,32080.000000,21,211809.719047,1479243012.243417,3087.214734,0.482547,1,0,1,0.019617,1710
653,73451.000000,26549.000000,22,219730.934421,1258396463.281728,3116.196493,0.483420,1,0,1,0.022815,1720
654,68437.000000,31563.000000,21,224621.173590,1231257005.589121,3269.472235,0.410691,1,0,1,0.016955,1710
655,74669.000000,25331.000000,26,228006.930334,1026816576.693577,2795.234201,0.457339,1,0,1,0.017434,1760
656,69440.000000,30560.000000,19,225176.246416,1689489662.492606,3664.012090,0.398090,1,0,1,0.030760,1690
657,78411.000000,21589.000000,27,220353.200672,1383869227.626503,2250.609140,0.545221,1,0,1,0.015154,1770
658,71719.000000,28281.000000,23,217193.986177,1203742880.409982,2859.658977,0.512208,1,0,2,0.016941,1730
659,72068.000000,27932.000000,23,223786.601751,1589182097.847179,3050.330777,0.457850,1,0,1,0.028868,1730
660,73732.000000,26268.000000,24,221912.430792,1346724185.867255,2531.501751,0.574887,1,0,1,0.014521,1741
661,71993.000000,28007.000000,22,222197.856546,1199588873.931313,2847.149494,0.443603,1,0,1,0.016563,1720
662,74960.000000,25040.000000,23,225861.512270,1352786656.770097,2761.346347,0.428056,1,0,1,0.016356,1730
663,71554.000000,28446.000000,22,221058.598263,1089337291.504635,2824.720667,0.476061,1,0,1,0.021330,1723
664,73766.000000,26234.000000,22,219528.318213,1314056344.564189,2793.182557,0.510614,1,0,1,0.018247,1729
665,74671.000000,25329.000000,22,211946.556234,1689782459.103753,2655.610481,0.462224,1,0,1,0.020556,1720
666,70311.000000,29689.000000,22,215246.263521,1088244797.497575,3056.738797,0.454791,1,0,1,0.025746,1720
667,65855.000000,34145.000000,17,205587.525855,1537684627.635306,2718.615014,0.481763,1,0,1,0.018183,1670
668,71980.000000,28020.000000,22,219764.066988,1394883900.758380,2829.556146,0.448398,1,0,2,0.021062,1720
669,74588.000000,25412.000000,24,226267.978573,1245081599.709757,2988.645305,0.438051,1,0,1,0.027845,1740
670,74209.000000,25791.000000,23,224309.726042,1241979634.999417,2718.240459,0.439603,1,0,1,0.022860,1730
671,76650.000000,23350.000000,24,217179.132683,1910723121.093829,3196.957578,0.528028,1,0,1,0.024177,1740
672,65837.000000,34163.000000,16,217914.658954,1261863218.825313,3630.566205,0.408017,1,0,1,0.023601,1660
673,71049.000000,28951.000000,22,227917.963787,1208369359.944839,3136.664595,0.397923,1,0,1,0.015976,1720
674,77628.000000,22372.000000,33,226431.758128,1626473124.234944,2235.731499,0.504165,1,0,1,0.018657,1830
675,96809.000000,3191.000000,47,229978.040653,1835677577.666595,1866.447257,0.571211,1,0,1,0.009037,1970
676,74664.000000,25336.000000,28,224083.989174,1188747351.140230,2771.989104,0.532279,1,0,1,0.018686,1780
677,67605.000000,32395.000000,19,217130.242393,1333632293.547304,3233.643862,0.486180,1,0,1,0.026696,1698
678,79040.000000,20960.000000,30,228774.877052,1513074649.429259,2581.437564,0.505915,1,0,1,0.021314,1800
679,67322.000000,32678.000000,18,219107.090022,1585303678.729916,3607.024130,0.463708,1,0,1,0.022517,1680
680,70315.000000,29685.000000,22,219716.816577,1520335135.835088,3284.273292,0.401697,1,0,1,0.018460,1720
681,66939.000000,33061.000000,18,196629.151584,1391791103.243299,2407.862234,0.592256,1,0,1,0.028894,1685
682,72964.000000,27036.000000,23,219629.096193,1280002938.174218,2746.129962,0.420420,1,0,1,0.022766,1730
683,67671.000000,32329.000000,21,217031.549365,1698766264.946679,3244.185844,0.478264,1,0,1,0.014492,1710
684,71616.000000,28384.000000,24,222617.566762,1549471755.121305,2976.338557,0.376393,1,0,1,0.015733,1740
685,74701.000000,25299.000000,18,221613.903401,1609757449.678681,2925.718958,0.570217,1,0,1,0.032056,1684
686,74355.000000,25645.000000,25,219601.184098,1585912026.345589,2702.281332,0.402174,1,0,1,0.022722,1750
687,73904.000000,26096.000000,22,222473.772151,1309630436.398902,2367.071411,0.572624,1,0,1,0.036044,1720
688,74973.000000,25027.000000,25,220072.143634,1492406355.190661,2928.577755,0.417881,1,0,1,0.020131,1750
689,82679.000000,17321.000000,30,232062.530153,1290831458.059677,2454.032870,0.443477,1,0,1,0.017247,1800
690,67326.000000,32674.000000,19,210170.748669,977878480.555959,2944.331815,0.469590,1,0,1,0.020099,1690
691,75862.000000,24138.000000,23,209835.156753,1703525775.935612,2466.262128,0.543616,1,0,1,0.015772,1730
692,89908.000000,10092.000000,38,235043.505215,1304258331.002647,2354.777974,0.522340,1,0,1,0.007536,1880
693,73709.000000,26291.000000,25,219468.646087,1021810642.232279,2662.103649,0.562060,1,0,1,0.019076,1750
694,76228.000000,23772.000000,24,212985.873124,1289167243.886810,2332.583418,0.537321,1,0,1,0.019630,1740
695,78255.000000,21745.000000,27,215251.023292,1563613494.046448,2261.797592,0.548048,1,0,1,0.025906,1772
696,75901.000000,24099.000000,28,218415.949342,1229385622.844014,2571.325586,0.545317,1,0,1,0.020084,1782
697,72104.000000,27896.000000,24,182684.310192,1552888520.774487,1939.096003,0.529539,1,0,1,0.019977,1740
698,79997.000000,20003.000000,27,205925.580518,974763864.423066,2217.926043,0.563199,1,0,1,0.022311,1770
699,78413.000000,21587.000000,29,205865.159860,995547371.727517,2293.248035,0.567507,1,0,2,0.023413,1790
700,78144.000000,21856.000000,27,206914.176704,1267992869.790851,2441.165603,0.544639,1,0,1,0.018707,1770
701,76496.000000,23504.000000,27,220261.510430,1245379339.150531,2556.268935,0.546130,1,0,1,0.017921,1770
702,71376.000000,28624.000000,22,205686.351301,1179617722.955162,2942.770039,0.474559,1,0,1,0.013157,1720
703,67833.000000,32167.000000,21,223810.024379,1634891137.247633,3177.064975,0.454401,1,0,1,0.028066,1710
704,75487.000000,24513.000000,23,227336.396314,1274141586.227170,3218.901773,0.388155,1,0,1,0.015586,1730
705,74525.000000,25475.000000,27,207722.385191,1369071026.225956,2149.791732,0.539922,1,0,1,0.019820,1770
706,72569.000000,27431.000000,23,206167.689908,1394050482.490584,2608.004500,0.466680,1,0,1,0.018853,1730
707,76600.000000,23400.000000,22,228381.925815,1194194072.375045,2772.627478,0.490957,1,0,1,0.013708,1720
708,73065.000000,26935.000000,23,204259.875597,1287734429.567210,2683.862479,0.557168,1,0,1,0.010403,1730
709,70861.000000,29139.000000,20,198425.871845,1054421499.093812,3155.862615,0.487427,1,0,1,0.015746,1700
710,70062.000000,29938.000000,22,208571.128180,810132943.049913,2640.558708,0.447209,1,0,2,0.023492,1720
711,73117.000000,26883.000000,23,226112.038807,1422462015.137342,3135.345759,0.480835,1,0,1,0.031524,1736
712,77033.000000,22967.000000,27,214451.334666,1307469172.854659,2668.747838,0.509099,1,0,1,0.029937,1776
713,70590.000000,29410.000000,21,165864.147834,1291668625.267920,2010.922067,0.651283,1,0,1,0.043373,1714
714,76292.000000,23708.000000,27,229129.733011,1059555519.201445,2495.105293,0.506200,1,0,1,0.034844,1770
715,78525.000000,21475.000000,25,223107.624696,1318839702.474208,2455.649041,0.480753,1,0,2,0.021714,1750
716,75253.000000,24747.000000,25,212774.853012,2005007298.815679,2433.918572,0.490623,1,0,1,0.021980,1750
717,72184.000000,27816.000000,21,219697.811587,1645120020.666861,3025.443329,0.456359,1,0,1,0.016457,1710
718,78792.000000,21208.000000,27,221591.100885,1311042152.915819,2513.499641,0.540789,1,0,1,0.019301,1773
719,76059.000000,23941.000000,27,218896.707265,1747559108.187448,2283.590896,0.529357,1,0,1,0.018442,1770
720,72039.000000,27961.000000,22,212434.460190,1954473510.822777,2871.258061,0.491332,1,0,1,0.020998,1720
721,73889.000000,26111.000000,24,220114.898471,1348582641.497952,2844.331251,0.508473,1,0,1,0.024046,1741
722,69447.000000,30553.000000,21,211278.502838,886808507.861166,2523.978344,0.515024,1,0,2,0.019803,1710
723,74342.000000,25658.000000,21,208311.091047,1078165445.009819,2495.627694,0.597336,1,0,2,0.018261,1713
724,67809.000000,32191.000000,16,215399.479742,1218357934.097949,2792.838483,0.443017,1,0,2,0.013677,1660
725,70308.000000,29692.000000,19,220073.837426,1185584610.971595,3518.283517,0.458477,1,0,2,0.021849,1690
726,68978.000000,31022.000000,20,197737.695938,1611568182.797469,3159.526219,0.420989,1,0,1,0.018671,1700
727,72698.000000,27302.000000,22,214184.132128,1126883953.730708,2355.375110,0.553463,1,0,1,0.036494,1720
728,78606.000000,21394.000000,26,210794.489675,1088342038.633468,2335.024685,0.545171,1,0,1,0.024293,1764
729,65744.000000,34256.000000,16,199593.145931,1466637347.723286,2530.215190,0.526957,1,0,1,0.021876,1660
730,77669.000000,22331.000000,26,219871.357764,1007194082.357570,2819.069172,0.550378,1,0,1,0.019900,1764
731,75051.000000,24949.000000,24,214598.623561,1328036190.388836,2270.642614,0.693649,1,0,1,0.018525,1740
732,71101.000000,28899.000000,22,208778.990515,1465385611.674040,2505.610645,0.469456,1,0,1,0.019396,1720
733,73108.000000,26892.000000,24,188943.304056,955426669.566054,2252.167748,0.644081,1,0,2,0.025056,1740
734,71854.000000,28146.000000,22,188783.295034,654491559.861860,2342.656532,0.521078,1,0,1,0.022142,1720
735,74459.000000,25541.000000,23,199292.457910,1136983717.600337,1846.054103,0.644739,1,0,1,0.015551,1730
736,72746.000000,27254.000000,24,166426.751759,828617577.266834,2333.863272,0.733491,1,0,2,0.016448,1740
737,70402.000000,29598.000000,23,199126.938932,879327755.028420,2893.796524,0.590288,1,0,1,0.026068,1730
738,80172.000000,19828.000000,30,207509.977784,1368736817.617786,2033.880334,0.561123,1,0,2,0.017775,1800
739,74538.000000,25462.000000,25,202106.970165,1349911497.870119,2296.123932,0.615877,1,0,1,0.023290,1759
740,83028.000000,16972.000000,32,199935.738669,1030921466.023748,1861.650747,0.694944,1,0,1,0.019585,1820
741,79182.000000,20818.000000,28,194848.645057,1164781797.449987,2218.171052,0.733649,1,0,1,0.020787,1780
742,74248.000000,25752.000000,24,143314.457150,517704950.515998,1530.964458,0.894303,1,0,1,0.016193,1741
743,74983.000000,25017.000000,26,187046.052404,899241067.070169,1875.300801,0.716298,1,0,1,0.014657,1760
744,71916.000000,28084.000000,23,171885.931665,1199532749.239612,1978.266488,0.714281,1,0,1,0.017737,1730
745,70337.000000,29663.000000,22,181214.261947,895029802.916906,2066.751341,0.610121,1,0,1,0.015778,1720
746,70733.000000,29267.000000,23,205082.994998,1053750371.714193,2380.236342,0.591894,1,0,2,0.019802,1730
747,80121.000000,19879.000000,27,182172.184360,1654617608.818298,1886.757378,0.815067,1,0,1,0.016777,1770
748,93774.000000,6226.000000,46,219446.982185,1175549331.274808,1822.628734,0.687361,1,0,1,0.001801,1960
749,73929.000000,26071.000000,26,169513.371023,952896126.683777,1981.838056,0.664073,1,0,1,0.015131,1760
750,75073.000000,24927.000000,25,206452.298602,1218368959.331107,2564.657888,0.652376,1,0,2,0.027813,1750
751,72167.000000,27833.000000,24,196612.198251,1704089195.395780,2149.496196,0.695458,1,0,1,0.023397,1740
752,74823.000000,25177.000000,28,198780.221206,919014495.939039,2528.187302,0.691467,1,0,1,0.043039,1780
753,76281.000000,23719.000000,23,203682.410041,905600566.497807,2437.035975,0.702907,1,0,1,0.015481,1730
754,72619.000000,27381.000000,24,184625.387738,1129223165.222467,2184.219016,0.558770,1,0,1,0.026320,1740
755,80174.000000,19826.000000,28,179606.151600,832678659.383528,2140.099991,0.800319,1,0,2,0.016545,1780
756,76911.000000,23089.000000,22,200009.876008,994995562.569019,2604.764662,0.545545,1,0,2,0.017569,1728
757,66527.000000,33473.000000,21,149617.002597,262879752.874511,2132.893380,0.576656,1,0,1,0.027907,1710
758,73854.000000,26146.000000,20,177273.528449,1554566627.004316,2379.288651,0.703872,1,0,1,0.018810,1700
759,73270.000000,26730.000000,23,191286.852419,1333158442.603597,2452.153509,0.639545,1,0,1,0.019774,1735
760,77277.000000,22723.000000,24,206573.037769,1195166588.666377,2220.402145,0.576948,1,0,1,0.023679,1740
761,79063.000000,20937.000000,28,202184.962140,1066817648.962456,2022.394115,0.698292,1,0,1,0.017428,1780
762,83125.000000,16875.000000,32,208746.665240,709234531.792887,2001.183260,0.674964,1,0,1,0.021998,1820
763,72186.000000,27814.000000,23,186342.956810,1413444938.430332,2459.112781,0.548611,1,0,1,0.036382,1730
764,76601.000000,23399.000000,25,161246.510426,452660867.135346,1882.750619,0.719365,1,0,1,0.015781,1750
765,73575.000000,26425.000000,22,184540.136835,1153881095.751966,1895.610551,0.691238,1,0,1,0.024510,1727
766,72029.000000,27971.000000,25,187959.040157,925149802.135544,2300.068397,0.612626,1,0,1,0.016580,1750
