generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
511,72564.000000,27436.000000,28,184867.220360,874290594.311361,2035.603844,0.749178,2,4,2,0.011084,1780
512,71459.000000,28541.000000,24,196448.681862,610090725.381082,2437.942809,0.658566,2,4,3,0.020516,1740
513,71849.000000,28151.000000,24,173410.711539,640734005.283998,2316.643969,0.662143,2,4,2,0.016870,1740
514,77985.000000,22015.000000,28,177246.165687,903755357.326666,2013.452171,0.723530,2,4,6,0.050259,1784
515,81659.000000,18341.000000,30,185479.867638,1472854951.065508,1766.334536,0.716737,2,4,5,0.028727,1800
516,74540.000000,25460.000000,29,201184.316815,1125625558.436936,2179.215365,0.557757,2,4,5,0.032017,1790
517,82264.000000,17736.000000,30,190572.980025,868937230.818648,1981.399248,0.746148,2,4,4,0.019877,1800
518,72742.000000,27258.000000,24,215283.330029,842814770.265013,2568.774333,0.495508,2,4,2,0.019168,1740
519,73890.000000,26110.000000,26,180195.212717,1221680202.924379,2030.294360,0.616410,2,4,7,0.022496,1760
520,72131.000000,27869.000000,27,198172.844790,734359295.112423,2602.704853,0.527540,2,4,4,0.027390,1770
521,74381.000000,25619.000000,26,184211.670128,837041949.160322,2411.730616,0.691138,2,4,5,0.021688,1761
522,75505.000000,24495.000000,26,221161.603500,1027697582.957586,2330.819816,0.576269,3,6,4,0.026705,1760
523,84040.000000,15960.000000,33,211512.330759,960027508.756009,2142.425314,0.618155,3,6,5,0.021056,1830
524,71824.000000,28176.000000,24,184799.053804,999546324.561693,2067.718478,0.596259,3,6,5,0.027855,1740
525,73346.000000,26654.000000,25,199074.228079,837651422.577920,2479.867045,0.542891,3,6,4,0.017273,1750
526,76452.000000,23548.000000,26,201787.715990,1331674103.366596,2399.376374,0.504609,3,6,6,0.023733,1760
527,74860.000000,25140.000000,28,226906.353275,842793655.194914,2646.403520,0.459565,2,6,6,0.014770,1780
528,74137.000000,25863.000000,24,234074.219796,1022511247.664801,2463.827429,0.458700,2,6,1,0.017955,1740
529,71298.000000,28702.000000,23,232033.466091,1074076523.541150,2992.248177,0.470199,2,6,5,0.015696,1730
530,74864.000000,25136.000000,24,202773.721167,696137736.847829,2319.774848,0.594846,3,6,1,0.039942,1740
531,77271.000000,22729.000000,27,212884.018843,1001610950.055564,2100.365663,0.558969,3,6,5,0.021208,1770
532,67428.000000,32572.000000,22,176749.746146,731317013.760802,2269.928535,0.530043,3,6,5,0.021004,1720
533,95199.000000,4801.000000,45,237236.794015,849351875.212305,1879.268589,0.610845,3,6,3,0.009640,1950
534,76958.000000,23042.000000,30,227609.351394,808010044.154981,2223.852746,0.481283,3,6,3,0.015869,1800
535,70255.000000,29745.000000,21,214138.000399,820122107.736850,2493.469609,0.529339,3,6,2,0.032009,1710
536,75845.000000,24155.000000,27,200678.795347,757799660.954845,2700.406348,0.399749,3,6,2,0.015848,1770
537,78040.000000,21960.000000,29,198862.581333,1290611017.892055,2551.095604,0.437673,3,6,5,0.008928,1790
538,83387.000000,16613.000000,34,181406.872281,1171173124.099693,2028.729082,0.562195,3,6,2,0.006956,1840
539,86060.000000,13940.000000,35,178054.137139,789831063.968759,1760.293987,0.576367,3,6,1,0.006007,1850
540,77213.000000,22787.000000,27,155151.286634,317473324.785795,1992.144786,0.503551,3,6,2,0.009758,1770
541,98714.000000,1286.000000,48,194619.511750,977895661.270879,1925.046175,0.594967,3,6,2,0.008628,1980
542,74234.000000,25766.000000,25,161504.436972,505422395.413413,1944.372225,0.549851,3,6,2,0.010910,1750
543,76847.000000,23153.000000,28,166492.757658,626072777.962053,1998.673433,0.558904,3,6,2,0.008021,1780
544,73044.000000,26956.000000,24,150305.762146,265725611.854176,1986.344960,0.586832,3,6,2,0.011374,1740
545,75082.000000,24918.000000,25,142309.964565,285724074.264579,1643.489412,0.757861,3,6,2,0.008111,1750
546,85872.000000,14128.000000,33,178255.453931,873575060.312663,1964.761750,0.619561,3,6,2,0.008920,1830
547,74389.000000,25611.000000,25,143883.377048,474118763.737157,1962.360542,0.702480,3,6,5,0.009235,1750
548,76978.000000,23022.000000,28,159458.470334,317825766.079832,2112.897483,0.572576,3,6,2,0.008075,1780
549,77269.000000,22731.000000,25,139013.883020,371727561.030833,1615.592886,0.675448,3,6,2,0.009162,1750
550,83964.000000,16036.000000,30,134408.411659,353386645.888189,1470.908326,0.871652,2,7,2,0.015230,1800
551,79642.000000,20358.000000,32,148940.543610,703805984.807538,1497.947439,0.635205,2,7,1,0.008463,1820
552,81532.000000,18468.000000,29,173355.608430,795260723.712073,1838.251571,0.541968,2,7,2,0.006875,1790
553,77975.000000,22025.000000,27,147278.255524,359906850.096960,1776.319904,0.656911,2,7,4,0.007467,1770
554,73039.000000,26961.000000,25,129546.578767,337273652.644453,1478.431434,0.742993,2,7,2,0.010865,1750
555,69070.000000,30930.000000,24,158564.643919,519416669.690157,2205.606925,0.556892,2,6,2,0.006725,1740
556,77868.000000,22132.000000,28,156468.320057,423940058.276572,1862.916942,0.686724,2,6,2,0.008029,1780
557,81241.000000,18759.000000,29,176930.880868,822019052.930890,2101.658814,0.572266,2,6,2,0.006704,1797
558,76358.000000,23642.000000,23,120030.853920,101364781.530287,1474.083228,0.676806,2,10,2,0.003496,1730
559,76706.000000,23294.000000,26,151540.543262,262600953.633918,1869.157210,0.502171,2,10,2,0.006878,1760
560,69774.000000,30226.000000,22,134573.590228,280821873.024463,2001.012559,0.537966,2,10,2,0.006014,1720
561,98199.000000,1801.000000,48,176651.111534,1125574203.049562,1607.859474,0.580645,2,10,2,0.002178,1980
562,74052.000000,25948.000000,25,176893.235099,923821413.748689,2001.326047,0.477897,2,10,2,0.007250,1750
563,70793.000000,29207.000000,21,153577.140601,746150518.656828,1952.856242,0.501552,2,10,2,0.014132,1710
564,76201.000000,23799.000000,28,178738.770120,528226176.039739,2034.530302,0.488540,2,10,5,0.012548,1780
565,74375.000000,25625.000000,26,166910.307132,628615583.897765,2187.108941,0.466750,2,10,2,0.008369,1760
566,74199.000000,25801.000000,27,170375.718803,633188184.115428,2385.389744,0.432033,2,10,2,0.025809,1770
567,81350.000000,18650.000000,29,179570.662142,768966339.763676,2209.988677,0.515288,2,10,2,0.010652,1790
568,77698.000000,22302.000000,28,175624.835921,1047356933.484447,2099.359348,0.585047,2,10,2,0.015496,1780
569,77480.000000,22520.000000,26,174066.175241,548402605.615941,2212.739202,0.526457,2,10,2,0.010334,1767
570,81667.000000,18333.000000,32,179057.292170,617201907.292726,2155.142683,0.557205,2,10,5,0.010617,1820
571,76630.000000,23370.000000,26,172024.936778,531312758.463516,2021.475638,0.553401,2,10,4,0.008884,1760
572,75130.000000,24870.000000,25,178660.657460,643851192.263029,2342.842052,0.482339,2,10,5,0.008032,1750
573,89672.000000,10328.000000,37,189682.183817,833954317.450307,1782.205152,0.554448,2,10,2,0.011535,1870
574,73019.000000,26981.000000,27,158300.386543,450077099.001671,2170.153330,0.603001,2,10,2,0.013725,1770
575,82187.000000,17813.000000,32,159970.132479,509318227.475845,1789.627316,0.599940,2,10,2,0.009760,1820
576,73366.000000,26634.000000,23,167317.418908,469276269.815449,1995.963098,0.500938,2,10,2,0.011325,1730
577,86837.000000,13163.000000,36,175172.907136,613082892.915714,1629.173275,0.592339,2,10,4,0.008682,1860
578,78501.000000,21499.000000,27,179409.055451,878786657.157726,1785.215730,0.570671,2,10,4,0.013591,1770
579,77354.000000,22646.000000,27,157631.502745,272536176.308027,1933.989217,0.586459,2,10,2,0.013113,1770
580,81896.000000,18104.000000,32,160550.848617,438225834.578233,1812.162498,0.598695,2,10,1,0.019121,1820
581,80904.000000,19096.000000,30,156934.242623,306498285.373853,1941.015705,0.751388,2,10,3,0.014693,1800
582,81255.000000,18745.000000,29,179967.877239,655503348.107188,2166.675659,0.439853,2,10,5,0.008556,1790
583,81137.000000,18863.000000,27,169861.324376,444495390.443117,1965.364560,0.644616,2,10,2,0.014035,1770
584,70456.000000,29544.000000,20,142562.082765,721154155.003529,1889.256734,0.517185,2,10,2,0.007950,1700
585,74172.000000,25828.000000,24,140273.721272,284291735.048396,1692.468742,0.598342,2,10,2,0.006589,1740
586,70696.000000,29304.000000,22,155787.023519,815014962.837803,2197.869058,0.557592,2,10,4,0.012277,1720
587,74991.000000,25009.000000,23,156476.557437,451658463.880096,1639.360469,0.600602,2,10,2,0.015289,1730
588,75136.000000,24864.000000,27,173359.548437,640968289.534208,2165.509460,0.563678,2,10,2,0.010632,1770
589,84643.000000,15357.000000,34,188257.576684,965183945.783951,2132.361912,0.518701,2,10,3,0.009914,1840
590,76275.000000,23725.000000,27,143887.150619,505155498.043918,1645.149707,0.619246,2,10,2,0.010867,1770
591,75822.000000,24178.000000,27,158149.255362,545820832.519769,2086.533729,0.504241,2,10,2,0.011031,1770
592,72146.000000,27854.000000,26,166398.619431,584685667.133867,2365.527636,0.491383,2,10,5,0.012016,1760
593,78137.000000,21863.000000,29,163805.440752,894322125.493023,1694.891072,0.607364,2,10,2,0.008418,1790
594,75899.000000,24101.000000,26,165783.113221,528087023.003802,1860.294980,0.564893,2,10,2,0.007376,1763
595,78659.000000,21341.000000,29,174659.868900,700365085.859581,2209.503273,0.498173,2,10,2,0.012153,1790
596,80596.000000,19404.000000,31,165602.916257,675281088.287697,2017.155595,0.553366,2,10,2,0.010538,1810
597,81111.000000,18889.000000,30,184204.203244,1005701404.274698,1919.540038,0.503160,2,10,2,0.012201,1800
598,72513.000000,27487.000000,24,174322.847002,491246096.208883,2261.476848,0.540514,2,10,2,0.009441,1740
599,72523.000000,27477.000000,22,148559.809377,245719564.850104,1929.349690,0.543411,2,10,2,0.014964,1720
600,69774.000000,30226.000000,21,129111.892275,395013650.646841,1739.337000,0.599503,2,10,2,0.016576,1710
601,77704.000000,22296.000000,24,159566.109711,1101002596.835817,1793.204623,0.547253,2,10,2,0.011759,1740
602,83694.000000,16306.000000,32,160460.740574,460507366.464865,1702.450886,0.665277,2,10,5,0.013213,1820
603,72937.000000,27063.000000,25,141720.685040,193598974.695600,1692.748792,0.568889,2,10,2,0.011336,1750
604,73035.000000,26965.000000,27,177890.407826,902640573.101898,3015.809532,0.570951,2,10,2,0.016937,1770
605,77502.000000,22498.000000,25,179643.579639,585949804.464880,2018.938492,0.476594,2,10,2,0.014389,1754
606,80002.000000,19998.000000,29,165521.803373,465671097.100177,1755.437431,0.548510,2,10,3,0.010684,1790
607,73974.000000,26026.000000,25,144509.694391,224137319.321032,1771.412728,0.542131,2,10,2,0.013573,1759
608,78414.000000,21586.000000,28,164844.750487,398801242.545540,2067.509765,0.555238,2,10,2,0.008886,1780
609,74245.000000,25755.000000,26,160771.517930,576975962.394430,1954.870888,0.553050,2,10,2,0.009289,1760
610,73338.000000,26662.000000,24,151875.023982,508423728.018580,1947.528733,0.584200,2,10,2,0.011574,1740
611,76389.000000,23611.000000,28,149294.443898,380988443.913888,1761.005652,0.577371,2,10,2,0.006334,1780
612,78059.000000,21941.000000,27,170115.986311,498261765.423078,2019.562936,0.471745,2,10,3,0.012410,1770
613,76361.000000,23639.000000,26,197806.121298,792837424.388080,2374.269885,0.541189,2,10,2,0.019828,1760
614,77991.000000,22009.000000,30,186986.897574,936363861.952759,2272.742007,0.468090,2,10,2,0.015885,1800
615,78836.000000,21164.000000,29,160308.697482,437562276.379798,1810.043839,0.558603,2,10,2,0.012633,1790
616,74308.000000,25692.000000,24,177463.188435,703870523.355657,2018.522153,0.511897,2,10,3,0.010166,1740
617,76534.000000,23466.000000,27,172522.765942,935849915.721040,2251.850642,0.557361,2,14,2,0.011730,1770
618,84885.000000,15115.000000,34,181654.547114,830884579.337762,1815.713652,0.498611,2,14,2,0.012365,1840
619,73997.000000,26003.000000,25,175603.857869,344853210.894370,2308.654883,0.509401,2,14,2,0.012905,1750
620,80666.000000,19334.000000,29,166481.347117,418175452.035707,2032.646379,0.876998,2,15,1,0.022807,1790
621,74837.000000,25163.000000,25,152682.886615,451365155.717586,1904.356064,0.802852,2,15,2,0.016524,1750
622,71125.000000,28875.000000,22,155435.581873,1046698737.987790,1783.527836,0.666903,2,15,2,0.012959,1720
623,77305.000000,22695.000000,28,164582.620617,454477204.690225,1862.572641,0.924706,2,15,3,0.015941,1780
624,81583.000000,18417.000000,30,183727.887767,810126807.340187,1916.574979,0.715610,2,15,2,0.014559,1800
625,85419.000000,14581.000000,35,184401.589559,633201998.391788,1869.425668,0.782172,2,15,2,0.016973,1850
626,73082.000000,26918.000000,25,217576.052898,1941621694.394207,2762.449989,0.447657,2,15,2,0.021658,1757
627,79270.000000,20730.000000,30,230709.591065,1163006341.094810,2746.996544,0.445584,2,15,2,0.018819,1800
628,74532.000000,25468.000000,27,221959.488426,924307146.275682,2657.508708,0.440603,2,15,1,0.032414,1770
629,79892.000000,20108.000000,28,222004.553100,763404045.447152,2541.980880,0.470538,2,11,2,0.019613,1785
630,69765.000000,30235.000000,23,153251.495455,735508383.786428,1967.220396,0.636158,2,11,2,0.021329,1740
631,71752.000000,28248.000000,26,165109.739244,830477374.276777,2094.817078,0.602730,2,11,2,0.014929,1760
632,76433.000000,23567.000000,26,187721.712579,587648530.186353,2495.325190,0.586033,2,11,2,0.010740,1760
633,77999.000000,22001.000000,32,185590.524706,802221328.688063,2159.489073,0.673895,2,11,2,0.019142,1820
634,75491.000000,24509.000000,26,180833.275097,387295679.646023,2145.973944,0.568419,2,11,2,0.019266,1760
635,83368.000000,16632.000000,36,184140.952980,879682211.504956,1799.712105,0.656387,2,11,1,0.014873,1860
636,84791.000000,15209.000000,35,195378.239698,699742225.190066,1893.530689,0.634951,2,11,1,0.014039,1850
637,80452.000000,19548.000000,30,195877.513691,1048881106.386986,1962.445137,0.550410,2,12,2,0.012944,1800
638,75769.000000,24231.000000,27,167676.664531,523367115.995187,1836.358417,0.686924,2,12,2,0.012746,1770
639,83755.000000,16245.000000,34,191463.045261,978576194.011594,2479.010938,0.827689,2,12,1,0.018512,1840
640,80049.000000,19951.000000,29,166204.543452,334387381.048213,1904.738234,0.834608,2,12,2,0.018506,1796
641,70288.000000,29712.000000,23,177179.634476,634337710.406818,2340.172624,0.603472,2,12,2,0.035238,1730
642,76488.000000,23512.000000,27,177210.974411,529079487.275069,2216.083038,0.743181,2,11,1,0.018309,1770
643,81270.000000,18730.000000,30,183062.870502,678091760.864864,1929.681587,0.652897,2,11,1,0.022766,1800
644,77817.000000,22183.000000,28,214897.821916,819018263.634925,2140.592586,0.445671,2,11,2,0.024992,1780
645,85718.000000,14282.000000,34,190572.116813,719252425.019077,1755.496315,0.700383,2,11,2,0.013712,1840
646,76557.000000,23443.000000,27,195961.705343,732680399.188046,2371.478153,0.644309,2,11,1,0.021078,1770
647,81379.000000,18621.000000,31,173883.634829,702498510.490534,1747.607863,0.684828,2,11,2,0.019237,1810
648,70005.000000,29995.000000,24,178286.943148,810253722.617726,2418.232872,0.568950,2,11,1,0.021273,1740
649,83499.000000,16501.000000,35,203225.082605,1034633999.426475,2167.061686,0.645659,2,11,2,0.036005,1850
650,84378.000000,15622.000000,38,213345.066208,1205820618.378036,2385.713534,0.727830,2,11,2,0.011469,1880
651,87434.000000,12566.000000,36,219251.799729,828709078.099817,2130.171155,0.534883,2,11,2,0.011491,1860
652,94255.000000,5745.000000,45,214386.491033,856312576.997801,2198.486212,0.641659,3,11,2,0.010133,1950
653,75524.000000,24476.000000,24,204128.019044,1015269588.013018,2550.470874,0.560147,3,11,2,0.017412,1740
654,77767.000000,22233.000000,28,190113.078528,910715477.395450,2051.052462,0.670931,3,11,1,0.014522,1780
655,77358.000000,22642.000000,28,212609.283692,791699565.591223,2570.115218,0.517519,3,11,2,0.014714,1780
656,76071.000000,23929.000000,27,239621.674334,916915348.638833,3176.414850,0.389951,3,11,2,0.014146,1770
657,73679.000000,26321.000000,23,241666.626318,763770676.618069,3265.137570,0.396115,3,11,2,0.014690,1730
658,64965.000000,35035.000000,18,215850.962559,1004721939.769489,3660.495871,0.348353,3,11,2,0.043008,1680
659,69255.000000,30745.000000,20,225705.009210,773711989.929523,3299.655941,0.418548,3,11,1,0.020190,1700
660,69895.000000,30105.000000,21,239875.438698,827732001.532807,3906.754633,0.361512,3,11,2,0.022573,1717
661,69661.000000,30339.000000,21,234261.069978,981860395.082213,3518.785076,0.377179,3,11,2,0.019506,1718
662,76334.000000,23666.000000,28,236787.984240,990441751.133685,2889.523531,0.407857,3,11,2,0.021326,1780
663,59364.000000,40636.000000,14,237846.171695,903635118.471952,4351.171883,0.312990,5,13,2,0.023358,1640
664,84033.000000,15967.000000,33,219595.235407,865881277.765643,2413.340307,0.509473,5,13,2,0.019436,1830
665,85544.000000,14456.000000,36,231171.153192,778067709.485828,2304.151803,0.453144,5,13,2,0.016887,1860
666,82730.000000,17270.000000,30,211235.991760,832543287.732740,2224.890736,0.553711,5,13,2,0.022172,1800
667,75977.000000,24023.000000,28,217582.763889,956006777.122212,2584.067647,0.400121,5,13,2,0.015623,1780
668,78660.000000,21340.000000,31,219569.425639,711114740.855733,2523.752606,0.498163,5,13,1,0.019407,1810
669,80944.000000,19056.000000,30,225313.021031,864672373.845739,2507.830718,0.460655,5,13,4,0.015679,1800
670,77856.000000,22144.000000,27,223629.001326,640630370.136236,2572.780499,0.459120,5,13,2,0.020712,1770
671,77726.000000,22274.000000,29,210295.934216,954873425.324264,2365.772752,0.439447,5,13,2,0.021485,1790
672,76943.000000,23057.000000,29,212352.081615,701346696.969219,2377.756802,0.448929,5,13,2,0.018151,1796
673,78732.000000,21268.000000,29,214955.716715,988709448.981130,2469.189659,0.498927,5,13,2,0.026106,1790
674,76298.000000,23702.000000,26,217526.891418,801375481.248469,2593.505283,0.399919,5,13,4,0.019550,1760
675,77757.000000,22243.000000,28,223780.785556,807623206.077008,2759.219191,0.415209,6,12,2,0.012452,1780
676,75594.000000,24406.000000,29,222603.966908,898167323.733543,2813.621005,0.425633,6,12,1,0.012601,1790
677,75820.000000,24180.000000,26,220452.608333,1286711671.039838,2785.101726,0.444216,6,12,2,0.021705,1760
678,76756.000000,23244.000000,28,124102.312781,258744637.918452,1547.948039,0.748142,4,10,2,0.009740,1780
679,94212.000000,5788.000000,46,186286.715500,1102453811.278121,1776.016416,0.568396,4,10,1,0.006778,1960
680,75956.000000,24044.000000,25,145508.456884,623715796.600198,1760.160677,0.633585,4,10,3,0.009895,1750
681,82550.000000,17450.000000,34,156198.738690,450545833.513325,1715.394922,0.712641,4,10,2,0.008216,1840
682,89786.000000,10214.000000,39,180526.935170,1094309446.248552,1879.633530,0.529189,5,9,2,0.007651,1890
683,69143.000000,30857.000000,22,150649.637111,514973887.925051,1908.383090,0.485833,5,9,2,0.008728,1730
684,74530.000000,25470.000000,27,162098.990265,757759591.926669,2026.519204,0.515787,5,9,2,0.009212,1770
685,80120.000000,19880.000000,29,173539.269295,1032494121.995248,1723.049421,0.594185,5,9,2,0.010434,1790
686,74457.000000,25543.000000,27,158264.960542,476658654.647290,1974.630487,0.528855,5,9,3,0.008589,1776
687,86049.000000,13951.000000,36,162857.174105,524461285.081664,1893.851115,0.616298,5,9,2,0.010693,1860
688,70212.000000,29788.000000,23,175040.155391,496502330.898551,2265.505722,0.462762,5,9,2,0.008181,1730
689,78950.000000,21050.000000,30,148656.561976,584538442.571415,1861.541807,0.537174,5,9,2,0.009797,1800
690,78765.000000,21235.000000,26,156080.913828,908831294.879697,1766.448011,0.631863,5,9,3,0.006509,1760
691,73645.000000,26355.000000,24,167139.570241,411494088.602102,2468.018789,0.504375,6,12,2,0.010839,1740
692,77075.000000,22925.000000,26,150117.361067,350487895.762545,1990.155879,0.617592,6,12,2,0.008209,1760
693,81406.000000,18594.000000,29,172076.729873,704799767.181190,1821.581580,0.479046,6,12,2,0.010130,1790
694,82959.000000,17041.000000,35,176067.716331,1230227975.059750,2040.618951,0.505754,6,12,3,0.011501,1850
695,89250.000000,10750.000000,40,189840.697403,1540790383.877812,1837.653403,0.534461,6,11,2,0.004570,1900
696,80746.000000,19254.000000,29,146177.823882,536131413.518665,1828.188182,0.703770,6,11,2,0.005497,1790
697,86751.000000,13249.000000,35,170789.921591,962664375.360768,1962.118880,0.475788,6,11,2,0.004884,1850
698,74901.000000,25099.000000,24,134531.495923,283078858.279355,1695.200531,0.485353,6,11,3,0.004964,1740
699,73718.000000,26282.000000,24,128052.691328,212085954.488688,1804.258751,0.475404,6,11,3,0.005199,1740
700,82507.000000,17493.000000,30,164071.327545,723629119.329813,1821.282127,0.412453,6,11,4,0.004946,1800
701,75601.000000,24399.000000,27,123714.118795,218067808.063965,1776.960300,0.479373,6,10,4,0.004397,1770
702,69443.000000,30557.000000,21,109466.265279,222925992.306577,1723.053257,0.542490,6,10,5,0.003476,1710
703,78164.000000,21836.000000,23,114966.877909,337764990.986179,1399.408689,0.614938,6,10,2,0.004647,1730
704,74481.000000,25519.000000,24,119199.817618,202855720.757679,1639.014326,0.533191,6,10,5,0.005394,1740
705,76421.000000,23579.000000,24,110784.155938,53457356.963452,1463.018452,0.601386,5,10,2,0.005512,1740
706,65661.000000,34339.000000,20,100918.281266,82317631.521351,1710.264091,0.528050,5,10,2,0.004553,1700
707,99527.000000,473.000000,49,168848.236370,1045042615.580732,1651.692367,0.471968,5,10,2,0.002772,1990
708,72817.000000,27183.000000,18,113858.027160,322504114.902363,1479.312424,0.536425,4,9,2,0.004648,1680
709,76043.000000,23957.000000,22,119996.978760,274143804.576879,1451.655462,0.548592,4,9,2,0.003585,1720
710,81391.000000,18609.000000,26,117194.951789,318332392.620217,1465.636892,0.566977,4,9,2,0.003447,1760
711,65521.000000,34479.000000,17,104113.462890,432403629.377533,1612.762680,0.544090,4,8,2,0.005092,1670
712,60181.000000,39819.000000,13,85282.646288,515257412.616867,1389.433170,0.600596,4,8,5,0.007985,1630
713,69744.000000,30256.000000,20,97160.305170,68802451.775056,1408.844449,0.630769,4,8,2,0.002701,1700
714,74232.000000,25768.000000,23,99579.114014,176668937.352340,1340.717577,0.597890,4,8,2,0.002589,1730
715,71229.000000,28771.000000,22,97612.205846,346463769.109138,1182.762482,0.717970,4,8,4,0.004363,1720
716,75454.000000,24546.000000,21,96510.720368,272721706.217315,1180.089189,0.630855,4,8,2,0.002941,1710
717,75734.000000,24266.000000,24,110105.797070,81891528.640701,1395.694440,0.551502,4,8,2,0.003243,1740
718,73813.000000,26187.000000,23,111281.423443,143428933.625030,1612.821296,0.514269,4,7,2,0.003652,1730
719,69620.000000,30380.000000,19,111351.865074,120281167.284956,1469.780353,0.607393,4,7,1,0.003388,1690
720,91063.000000,8937.000000,39,161725.658934,1209032854.206814,1598.848912,0.535412,4,7,2,0.005201,1890
721,74297.000000,25703.000000,24,124725.213327,117086907.882528,1623.158741,0.499491,4,7,2,0.003974,1746
722,79669.000000,20331.000000,29,125988.148139,182216162.122719,1450.659979,0.593534,4,7,2,0.004911,1790
723,76218.000000,23782.000000,25,123828.666053,114084918.798996,1439.960909,0.569805,4,7,4,0.004429,1750
724,73606.000000,26394.000000,27,143970.046188,521201983.908893,1895.892200,0.450073,4,7,3,0.004818,1770
725,74086.000000,25914.000000,23,138584.667500,310426484.591121,1718.627486,0.471262,4,7,3,0.005226,1730
726,70983.000000,29017.000000,23,130612.486993,197657772.549432,1970.127373,0.496633,4,7,2,0.007806,1730
727,71908.000000,28092.000000,22,129494.851275,467252304.213517,1587.771983,0.482983,4,7,3,0.008438,1720
728,80098.000000,19902.000000,27,135626.191525,252105490.853093,1624.479336,0.563079,4,7,3,0.005286,1770
729,72737.000000,27263.000000,22,129768.813953,446315995.462546,1828.867565,0.513262,4,7,2,0.005549,1720
730,76552.000000,23448.000000,25,143207.619630,383955760.149953,1852.875937,0.586319,4,7,2,0.004174,1750
731,73220.000000,26780.000000,26,133330.923889,308424818.245148,1728.376865,0.526302,4,7,6,0.009990,1760
732,77695.000000,22305.000000,29,156816.639829,549224109.954852,1925.360815,0.466065,4,7,1,0.006219,1790
733,81232.000000,18768.000000,28,169683.451846,535989105.981331,1889.192586,0.491492,4,7,4,0.004660,1782
734,74999.000000,25001.000000,28,149757.892848,371273429.270392,2200.512771,0.552179,4,7,4,0.007339,1780
735,83979.000000,16021.000000,35,168106.888020,790309528.102381,1937.264897,0.506081,4,7,1,0.012762,1850
736,75495.000000,24505.000000,26,133282.189371,222672540.933716,1560.961349,0.567782,4,7,4,0.006373,1760
737,81443.000000,18557.000000,30,140212.145527,159073571.340839,1468.272967,0.516877,4,7,3,0.007747,1800
738,65933.000000,34067.000000,20,118283.150885,528500588.356407,1610.564549,0.571914,4,7,3,0.007896,1700
739,78993.000000,21007.000000,28,146119.862590,360719249.821568,1656.633948,0.527080,4,7,2,0.004229,1780
740,78101.000000,21899.000000,29,143268.893044,388469629.653650,1656.844714,0.605594,4,7,3,0.005720,1790
741,73241.000000,26759.000000,23,132668.602770,293369257.908866,1640.918670,0.526835,4,7,2,0.008375,1739
742,67718.000000,32282.000000,20,155762.843983,310391772.994798,2401.774101,0.367698,4,7,3,0.007897,1700
743,77715.000000,22285.000000,28,173529.074602,788184991.805567,2248.279260,0.398008,4,7,2,0.008503,1780
744,77123.000000,22877.000000,27,156348.472685,380468994.077373,1949.766756,0.511108,4,7,1,0.006954,1770
745,74638.000000,25362.000000,26,165164.807991,312793271.579291,1950.218792,0.467072,4,7,1,0.009876,1760
746,80410.000000,19590.000000,29,174439.754684,645384626.626418,1852.969784,0.498469,4,7,3,0.007384,1790
747,75117.000000,24883.000000,27,168962.636763,660595535.015409,2077.503701,0.458475,4,7,4,0.007007,1779
748,80058.000000,19942.000000,28,153962.666867,773743543.272755,1747.805663,0.609544,4,7,3,0.010801,1780
749,77316.000000,22684.000000,30,161649.203898,476403586.134042,1947.497926,0.465768,4,7,1,0.007254,1800
750,77062.000000,22938.000000,26,163291.815319,727021321.618114,1994.754075,0.471450,4,7,2,0.006099,1760
751,77131.000000,22869.000000,29,166539.227591,695784484.051094,2084.299674,0.459098,4,7,1,0.008373,1790
752,78498.000000,21502.000000,30,162282.922142,710322818.298085,1825.291654,0.508511,4,7,1,0.007896,1807
753,76222.000000,23778.000000,27,162257.538211,776522430.245212,1776.996641,0.548541,4,7,1,0.004680,1770
754,96359.000000,3641.000000,46,203737.286606,1274236904.238453,2022.795112,0.489255,4,7,0,0.000000,1960
755,77635.000000,22365.000000,29,169014.314515,655587474.806198,1991.319225,0.478495,4,7,1,0.008418,1790
756,72915.000000,27085.000000,25,151606.100700,521591141.895435,2046.196206,0.462966,4,7,5,0.008083,1750
757,77030.000000,22970.000000,30,172407.320043,396004075.941581,2177.096433,0.508060,4,7,4,0.005332,1800
758,72079.000000,27921.000000,24,135840.233129,257658551.023900,1795.573025,0.512925,4,7,2,0.012676,1740
759,75077.000000,24923.000000,26,165225.017123,462584496.710632,1899.126056,0.481534,4,7,1,0.008181,1760
760,95413.000000,4587.000000,45,186065.623001,1701362916.351007,1687.061403,0.510955,4,7,2,0.005105,1950
761,80219.000000,19781.000000,30,164850.051938,748693659.309737,1841.648550,0.555865,4,7,1,0.009068,1800
762,79682.000000,20318.000000,28,173409.266041,1049313199.852094,2072.800064,0.465151,4,7,4,0.011455,1780
763,70340.000000,29660.000000,20,149000.381752,598178760.649882,2324.495328,0.506229,4,7,1,0.009777,1700
764,78640.000000,21360.000000,27,152488.479910,510398433.621400,1942.385132,0.494064,4,7,1,0.007457,1770
765,81305.000000,18695.000000,34,171959.511560,866772429.673614,1967.776823,0.494920,5,7,1,0.009633,1840
766,78033.000000,21967.000000,30,162885.807602,366806723.442536,1966.821133,0.536158,5,7,1,0.008198,1800
