generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
507,73030.000000,26970.000000,19,211511.159331,1383397533.697548,2616.853457,0.707548,2,3,2,0.014119,1690
508,75038.000000,24962.000000,24,216244.560643,1606181985.587132,2267.316547,0.725625,2,3,1,0.026134,1740
509,73879.000000,26121.000000,22,226736.927042,1215600537.348092,2543.825972,0.699611,2,3,2,0.030825,1722
510,73179.000000,26821.000000,23,222183.597595,1448797147.972391,2841.106471,0.559069,2,3,1,0.026004,1730
511,83619.000000,16381.000000,27,224682.317452,1437918385.529382,2153.312721,0.717774,2,3,1,0.017124,1770
512,74876.000000,25124.000000,23,231341.063453,1012982595.840133,2574.152822,0.580525,2,3,1,0.020646,1736
513,77207.000000,22793.000000,26,215841.855791,1428241709.358248,2471.366687,0.695406,2,3,2,0.012783,1760
514,64694.000000,35306.000000,19,220421.168059,1938093119.594492,2717.893215,0.563762,2,3,2,0.034981,1690
515,71003.000000,28997.000000,23,224251.950747,1527196211.764410,2400.969151,0.607779,2,3,1,0.022988,1730
516,68687.000000,31313.000000,19,226670.694882,1028495123.416444,3310.549901,0.484775,2,3,1,0.026313,1693
517,69096.000000,30904.000000,21,209809.932880,1538160743.755664,2297.859535,0.631100,2,3,1,0.016381,1710
518,71031.000000,28969.000000,22,229951.398693,1149926713.816637,2469.709454,0.721771,2,3,1,0.029278,1724
519,76592.000000,23408.000000,24,217045.606107,2032420541.297438,2550.849875,0.618428,2,3,2,0.015157,1747
520,78513.000000,21487.000000,27,232347.925705,1050799923.588627,2324.181274,0.595695,2,3,1,0.012743,1770
521,95202.000000,4798.000000,45,230870.517931,1308850207.765026,1805.584216,0.723532,2,3,1,0.000813,1950
522,72871.000000,27129.000000,23,236592.875600,1166110716.122375,2821.121685,0.489905,2,3,2,0.017737,1730
523,68418.000000,31582.000000,21,218511.405871,1410891581.157290,2456.273548,0.574686,2,3,1,0.025984,1710
524,72011.000000,27989.000000,25,232712.081909,1489138469.803009,3018.438181,0.584885,2,3,1,0.015534,1750
525,74712.000000,25288.000000,27,222512.878570,1267633608.179944,2318.723136,0.656524,2,3,1,0.019741,1770
526,73845.000000,26155.000000,22,226226.899054,1370581462.179580,2375.323351,0.772828,2,3,1,0.025333,1720
527,76619.000000,23381.000000,24,218345.982755,1045256572.719314,2190.566306,0.754317,2,3,1,0.021625,1740
528,71421.000000,28579.000000,20,229183.024700,1043229763.004917,2890.389733,0.502748,2,3,2,0.021136,1700
529,71019.000000,28981.000000,22,221039.113126,1297380445.052095,2504.302065,0.655881,2,3,2,0.019747,1720
530,70333.000000,29667.000000,21,228015.980133,940541962.485507,2494.872381,0.671486,2,3,1,0.023714,1710
531,75745.000000,24255.000000,27,231769.925966,1501650725.635667,2545.400483,0.574679,2,3,1,0.012366,1770
532,66375.000000,33625.000000,19,225582.584488,1310819193.724590,2749.392807,0.564871,2,3,1,0.021003,1690
533,72835.000000,27165.000000,22,208519.707873,1015322957.765398,2439.272099,0.637155,2,3,2,0.019156,1720
534,79291.000000,20709.000000,30,214630.708983,1487958450.402373,2498.132775,0.554068,2,3,1,0.012622,1800
535,70359.000000,29641.000000,22,208492.218380,1664204378.563930,2938.997572,0.606766,2,3,2,0.019226,1720
536,70629.000000,29371.000000,22,224502.456855,1387740918.742785,3341.151078,0.494616,2,3,1,0.023576,1720
537,70568.000000,29432.000000,23,222395.962297,1432602227.396195,2880.986269,0.472740,2,3,1,0.021779,1730
538,74683.000000,25317.000000,23,219344.382469,1157907593.335654,3098.158856,0.625812,2,3,1,0.014995,1735
539,77141.000000,22859.000000,22,224526.936586,1323938291.293332,3043.452467,0.667898,2,3,1,0.017030,1720
540,69756.000000,30244.000000,22,210845.957090,1587641354.346690,2938.301378,0.525582,2,3,2,0.017300,1730
541,69785.000000,30215.000000,19,205628.219513,1268095225.863004,2480.347793,0.482316,2,3,2,0.017917,1690
542,88736.000000,11264.000000,35,231951.714329,990810401.987453,2118.930804,0.593304,2,3,2,0.013902,1850
543,74454.000000,25546.000000,26,226028.803809,1542270145.701691,3066.826739,0.537416,2,3,1,0.010655,1760
544,68114.000000,31886.000000,17,201729.716440,1679133477.146938,2923.046035,0.578478,2,3,1,0.035029,1670
545,66781.000000,33219.000000,16,185841.196550,905366676.084215,2824.664537,0.683260,2,3,1,0.025131,1660
546,71003.000000,28997.000000,21,217592.293951,1154444058.337068,2706.514402,0.591733,2,3,1,0.016812,1710
547,75134.000000,24866.000000,25,212505.086693,1453617606.710304,2313.133483,0.499794,2,3,1,0.013165,1750
548,72512.000000,27488.000000,23,213898.606471,858677715.609097,3285.892565,0.478037,2,3,1,0.016073,1730
549,94358.000000,5642.000000,44,233705.218216,1270971961.082361,2043.784724,0.592098,2,3,0,0.001531,1940
550,76613.000000,23387.000000,24,209199.492808,1225566040.012226,2526.089302,0.566584,2,3,1,0.016044,1740
551,77019.000000,22981.000000,26,220560.214074,1247511547.190663,2480.509522,0.622060,2,3,1,0.020934,1760
552,74451.000000,25549.000000,27,224914.125158,1339917524.572513,2681.142383,0.444305,2,3,1,0.017335,1770
553,73649.000000,26351.000000,22,216756.291310,1258572706.760269,2762.322736,0.497962,2,3,1,0.023628,1725
554,72639.000000,27361.000000,24,216559.454215,1351592426.975146,2743.247609,0.640375,2,3,1,0.027215,1740
555,71482.000000,28518.000000,22,195922.132808,696023108.102911,2595.638895,0.685139,2,3,1,0.014536,1722
556,69769.000000,30231.000000,17,92084.560076,488279899.492612,1344.444928,0.833622,2,3,1,0.012384,1670
557,68701.000000,31299.000000,20,100269.229611,267994107.559199,1313.163998,0.746127,2,3,1,0.007804,1700
558,73100.000000,26900.000000,22,111342.702802,412083745.854099,1411.077318,0.641753,2,3,1,0.005849,1720
559,73293.000000,26707.000000,22,141073.325348,682503396.289958,1649.363630,0.631651,2,3,1,0.012724,1720
560,64442.000000,35558.000000,13,106023.550646,463999032.737566,1645.821508,0.683660,2,3,1,0.012084,1633
561,74018.000000,25982.000000,22,156065.259773,1438758939.298108,2003.023332,0.535473,2,3,1,0.016756,1720
562,71859.000000,28141.000000,21,127921.279113,310186221.493190,1639.337625,0.574268,2,3,1,0.014296,1710
563,65814.000000,34186.000000,16,126337.367872,739003658.154144,1729.010512,0.579312,2,3,1,0.016959,1666
564,73603.000000,26397.000000,23,137322.010989,265566731.359631,1897.872110,0.733945,2,3,1,0.013610,1730
565,75680.000000,24320.000000,25,144835.281981,441473262.523515,1761.068917,0.693109,2,3,2,0.014727,1750
566,66862.000000,33138.000000,19,123979.899837,294723991.622198,1708.429318,0.580305,2,3,1,0.020040,1690
567,76578.000000,23422.000000,28,132888.260413,187000284.863214,1534.646038,0.836836,1,3,1,0.016079,1780
568,74697.000000,25303.000000,27,116424.844499,352181352.480534,1394.585263,0.772433,1,3,1,0.013433,1770
569,68814.000000,31186.000000,22,122363.459508,470640817.892117,1633.068201,0.710546,1,3,1,0.021738,1720
570,74524.000000,25476.000000,22,110540.188273,749772138.011160,1228.088163,1.053303,1,3,1,0.012911,1720
571,74007.000000,25993.000000,22,116499.103947,1300130612.991842,1311.144129,0.921147,1,3,1,0.012783,1720
572,70801.000000,29199.000000,22,122801.057326,294880595.062865,1612.931716,0.836459,1,3,1,0.012603,1720
573,72561.000000,27439.000000,21,112062.068993,435344447.304182,1441.338649,0.768561,1,3,2,0.017139,1710
574,60095.000000,39905.000000,10,96730.091067,1113698959.908432,1516.044803,0.823724,1,3,1,0.015690,1600
575,68241.000000,31759.000000,21,129008.202406,313005892.311728,1832.427905,0.743795,1,3,1,0.018894,1710
576,69132.000000,30868.000000,18,96442.614735,323974235.177954,1212.399382,0.842330,1,3,1,0.027133,1680
577,80958.000000,19042.000000,31,162527.700186,519671019.464490,1718.438475,0.742444,1,3,1,0.013231,1810
578,72890.000000,27110.000000,25,147252.394309,627035302.969086,1724.435098,0.780497,1,3,1,0.016430,1750
579,67365.000000,32635.000000,17,114598.765108,435660174.011289,1604.940987,0.683655,1,3,1,0.018946,1678
580,73324.000000,26676.000000,20,163912.233349,661611154.059660,1851.381303,0.752955,1,4,1,0.015622,1703
581,71428.000000,28572.000000,21,126933.373899,384282430.511202,1495.211642,0.819883,1,4,1,0.017911,1710
582,66756.000000,33244.000000,16,137164.498137,340939527.291541,1990.714447,0.709967,1,4,1,0.020676,1660
583,69522.000000,30478.000000,22,138484.100683,237656879.777809,1928.527784,0.590861,1,4,1,0.018503,1720
584,74509.000000,25491.000000,21,133803.166457,290827672.483702,1460.012903,0.861749,1,4,1,0.014345,1710
585,70469.000000,29531.000000,21,134500.668790,322274048.584169,1663.788719,0.750801,1,4,1,0.015719,1719
586,71361.000000,28639.000000,24,115908.212615,403768628.423958,1361.335504,0.859408,1,4,1,0.014435,1740
587,76037.000000,23963.000000,25,147438.714590,488483284.120073,1701.557501,0.690743,1,4,1,0.016290,1750
588,67787.000000,32213.000000,20,118151.624519,247899367.441172,1521.157560,0.738945,1,4,1,0.014166,1700
589,69066.000000,30934.000000,21,125408.663066,628056288.540958,1693.662550,0.741566,1,4,1,0.018194,1710
590,100000.000000,1.000000,50,183835.162921,1028056312.850239,1442.840972,0.781040,1,4,0,0.000000,2000
591,85178.000000,14822.000000,35,188770.927877,1390992512.633190,2047.574528,0.641852,1,4,1,0.012079,1850
592,65626.000000,34374.000000,17,132547.669661,421985844.241624,1916.221420,0.586765,1,4,1,0.018792,1670
593,99812.000000,188.000000,49,201283.669113,1799803041.261105,1942.373383,0.523045,2,3,1,0.010914,1990
594,69498.000000,30502.000000,19,125741.902517,290396997.572061,1895.679111,0.545910,2,3,1,0.016671,1698
595,65079.000000,34921.000000,19,166794.267610,387445080.337117,2658.259091,0.458169,2,3,1,0.012759,1700
596,70000.000000,30000.000000,23,195732.725556,968186839.369707,2691.035866,0.483712,2,3,1,0.027730,1730
597,72181.000000,27819.000000,22,217846.664470,1530340183.116944,2911.933829,0.409119,2,3,1,0.025450,1720
598,72387.000000,27613.000000,26,212069.176456,1140698828.817769,2870.975081,0.418338,2,3,1,0.018409,1760
599,70775.000000,29225.000000,20,224308.353766,1389998064.421003,3283.311452,0.469258,2,3,1,0.019131,1700
600,76748.000000,23252.000000,27,211777.741027,1583545751.467919,2391.728609,0.419951,2,3,1,0.017310,1770
601,70437.000000,29563.000000,21,218361.285041,1480210669.980369,3272.838230,0.383404,2,3,1,0.024394,1710
602,71841.000000,28159.000000,22,221545.777967,1403937590.309882,3127.211931,0.469538,2,3,1,0.017487,1720
603,70757.000000,29243.000000,21,207044.292180,1224167082.668481,2940.943564,0.513128,2,3,1,0.021886,1710
604,84452.000000,15548.000000,36,232205.234806,1137304262.978165,2175.578642,0.507053,2,3,1,0.019363,1860
605,72193.000000,27807.000000,25,223171.217414,1504678892.622245,3143.189978,0.409233,2,3,1,0.034949,1750
606,71766.000000,28234.000000,23,227872.178020,1097261126.820143,2711.300187,0.439274,2,3,1,0.010806,1730
607,69509.000000,30491.000000,20,227340.551374,1241714386.661175,3258.822370,0.396905,2,3,1,0.017361,1705
608,70950.000000,29050.000000,23,214229.392398,1417594622.045550,2708.203520,0.653016,2,3,1,0.019632,1730
609,76687.000000,23313.000000,27,203574.640302,1754490130.105733,2036.737467,0.701443,2,3,2,0.014851,1770
610,77505.000000,22495.000000,27,207409.769081,1296748309.014124,2267.723159,0.680889,2,3,3,0.018141,1770
611,73608.000000,26392.000000,24,195750.489614,759160844.155277,2581.268809,0.670595,2,3,2,0.017585,1740
612,77617.000000,22383.000000,28,210641.133683,964162312.971100,2216.095837,0.707700,2,3,1,0.018138,1780
613,97207.000000,2793.000000,48,222282.468344,1977211503.873625,1857.316128,0.778870,2,3,1,0.002769,1980
614,76293.000000,23707.000000,24,217028.084718,1625179374.461996,2743.003749,0.495606,2,3,4,0.015164,1740
615,73092.000000,26908.000000,23,218042.153469,1443844596.687986,2867.724374,0.588894,2,3,1,0.030724,1734
616,78181.000000,21819.000000,28,229613.959076,1415162628.323548,2852.638015,0.453152,2,3,1,0.035633,1780
617,77812.000000,22188.000000,28,217124.312691,1655401869.423824,2215.338053,0.547724,2,3,1,0.031922,1780
618,77549.000000,22451.000000,26,213898.292142,1515152695.952932,2199.285476,0.600397,2,3,2,0.029213,1760
619,70484.000000,29516.000000,20,229440.592258,1326974566.920031,3322.920903,0.356424,2,3,2,0.031691,1700
620,70296.000000,29704.000000,21,199162.516678,1210291570.577327,2794.063647,0.498855,2,3,2,0.017560,1710
621,73748.000000,26252.000000,24,218858.843857,1346923276.725016,2949.852825,0.484763,2,3,1,0.025464,1740
622,75449.000000,24551.000000,25,207110.145958,922284178.201558,2218.089748,0.590555,2,3,1,0.013353,1750
623,79243.000000,20757.000000,24,215682.844597,1225278433.840353,2816.926737,0.551003,2,3,1,0.014773,1748
624,68307.000000,31693.000000,20,209363.727951,1318314196.373798,2909.801292,0.539125,2,3,1,0.021544,1710
625,76101.000000,23899.000000,27,210026.846251,1201651768.148361,2326.588931,0.532343,2,3,1,0.022930,1770
626,80657.000000,19343.000000,30,224008.214641,1425859117.361871,2392.496078,0.469941,2,3,1,0.017180,1800
627,76851.000000,23149.000000,28,217838.177076,1804890737.732628,2329.102318,0.658672,2,3,1,0.018414,1780
628,70381.000000,29619.000000,22,216637.052870,1151476395.271207,2819.145081,0.518948,2,3,3,0.015466,1720
629,98672.000000,1328.000000,48,226909.791743,1808304654.557211,1899.534832,0.623468,2,3,1,0.002547,1986
630,76928.000000,23072.000000,26,224760.197755,929185257.695866,2539.234789,0.549404,2,3,2,0.025488,1760
631,74510.000000,25490.000000,23,192915.823562,989792849.555819,2155.618948,0.658167,2,3,1,0.018193,1730
632,78897.000000,21103.000000,27,222467.960092,1389876518.819551,2371.601609,0.523452,2,3,1,0.017509,1770
633,73177.000000,26823.000000,25,214423.894289,1767179833.280357,2993.388315,0.580007,2,3,1,0.022129,1750
634,74324.000000,25676.000000,25,212398.272331,1044254529.522094,2547.228483,0.496456,2,3,1,0.021570,1750
635,71369.000000,28631.000000,22,214475.297448,1483064455.931502,2607.062942,0.527970,2,3,2,0.023675,1720
636,76665.000000,23335.000000,28,203451.737372,1004102891.109646,2214.701059,0.644702,2,3,1,0.015390,1780
637,74467.000000,25533.000000,24,210832.064927,1177985497.108549,2705.145967,0.507918,2,3,2,0.021797,1740
638,78133.000000,21867.000000,28,224424.649571,1343357063.824738,2839.947858,0.515241,2,3,1,0.016075,1780
639,71760.000000,28240.000000,23,214665.493773,1375722350.598088,2816.972255,0.432521,2,3,1,0.019280,1730
640,78217.000000,21783.000000,30,195026.591584,1487214551.552820,1470.367568,0.799491,4,3,1,0.025519,1800
641,69361.000000,30639.000000,23,168789.686498,1120389479.890401,2201.643542,0.946958,4,3,1,0.022194,1730
642,80551.000000,19449.000000,30,201489.022177,1170080105.720140,2190.283984,0.941484,4,3,1,0.021743,1800
643,71129.000000,28871.000000,20,191274.343172,1825688803.058751,2556.126889,0.765465,4,3,1,0.020488,1700
644,82165.000000,17835.000000,29,217907.586058,1311671414.606039,2291.615547,0.773165,4,3,1,0.014463,1792
645,72891.000000,27109.000000,25,205324.868547,1015615793.189439,2635.225578,0.599925,4,3,1,0.018732,1750
646,73012.000000,26988.000000,24,208958.443475,1733510424.030760,2654.837940,0.807980,4,3,2,0.013751,1740
647,90224.000000,9776.000000,40,222652.786956,1602097789.170787,2037.862001,0.800350,4,3,1,0.009849,1900
648,70672.000000,29328.000000,21,202865.500923,890726711.702117,2424.619814,0.566832,4,3,2,0.014397,1720
649,74932.000000,25068.000000,26,203282.264970,1217855532.364238,2140.849067,1.024630,4,3,1,0.019574,1760
650,79910.000000,20090.000000,26,202388.763449,1290824411.429271,1780.641633,1.140973,4,3,1,0.016151,1760
651,75445.000000,24555.000000,25,218084.283434,1107884203.265107,2035.401402,0.693346,3,3,2,0.016879,1750
652,72882.000000,27118.000000,22,181000.210457,564820644.915591,2128.224343,0.754329,3,3,2,0.023505,1720
653,85374.000000,14626.000000,36,189823.557526,1084775167.477664,1615.016489,1.001569,3,3,2,0.011645,1860
654,77216.000000,22784.000000,25,156721.949075,1240101635.117663,1739.079084,1.084382,3,3,1,0.013817,1750
655,69909.000000,30091.000000,22,146490.542424,493150003.165538,1919.489443,0.787460,3,3,2,0.015713,1720
656,77280.000000,22720.000000,24,162427.963787,611416351.527389,1488.173199,1.033699,3,3,2,0.022106,1743
657,77908.000000,22092.000000,26,167302.810293,621268092.229711,1989.960672,0.915682,3,3,1,0.015461,1760
658,79383.000000,20617.000000,29,161473.703703,1025487799.543900,2053.413809,1.215069,3,3,1,0.016289,1790
659,73539.000000,26461.000000,24,149703.315893,546847597.376375,1812.787969,1.033323,3,3,1,0.015665,1740
660,98004.000000,1996.000000,47,213916.626036,1137017482.641505,1535.636891,1.073652,3,3,2,0.003927,1970
661,75509.000000,24491.000000,24,167847.460354,847425589.334751,1799.356631,0.925472,3,3,1,0.013073,1740
662,69122.000000,30878.000000,18,167453.533859,553394487.417908,2627.420617,0.938727,3,3,2,0.027906,1680
663,77689.000000,22311.000000,28,150059.756418,906116349.479041,1763.642920,1.166161,3,3,2,0.025509,1780
664,68710.000000,31290.000000,23,177351.595329,1810099632.914235,1844.950403,0.610904,3,3,2,0.028842,1730
665,72409.000000,27591.000000,24,164145.448284,1503975459.284612,2188.286134,1.162258,3,3,2,0.019547,1740
666,72903.000000,27097.000000,21,152158.059908,566074469.173354,1601.464856,1.131220,3,3,2,0.020987,1710
667,71925.000000,28075.000000,22,189498.422093,1214058690.424836,2485.183600,0.844785,3,3,2,0.022149,1720
668,63705.000000,36295.000000,16,136935.852078,230305141.275159,2107.833240,0.889967,3,3,1,0.020937,1663
669,77329.000000,22671.000000,25,142325.667894,768231791.193978,1493.726029,1.005695,3,3,2,0.011754,1750
670,75339.000000,24661.000000,25,153443.909313,727576712.390702,1662.933463,1.077476,3,3,1,0.020347,1756
671,75987.000000,24013.000000,22,115028.639267,1304359339.048999,1177.024996,1.315237,3,3,1,0.020448,1720
672,77221.000000,22779.000000,25,164813.616873,539879093.310063,1720.262537,0.895721,3,3,1,0.019769,1750
673,80436.000000,19564.000000,29,163625.366622,748586394.599905,1747.394023,0.999556,3,3,2,0.014169,1790
674,82835.000000,17165.000000,34,196760.132803,938896303.979169,1890.710369,0.860464,3,3,1,0.012773,1830
675,77860.000000,22140.000000,25,184850.666866,953430258.607725,2325.479880,0.792809,3,3,1,0.018896,1750
676,81172.000000,18828.000000,28,185012.702224,1003944909.639498,1799.451970,1.003482,3,3,2,0.016206,1780
677,69979.000000,30021.000000,20,109991.634529,873541659.871601,1319.680540,1.128831,3,3,1,0.012799,1700
678,74410.000000,25590.000000,24,149981.224777,488145137.302764,1718.466388,0.814445,3,3,1,0.015510,1740
679,74989.000000,25011.000000,22,114184.109258,1207040120.409994,1422.431124,1.561938,3,3,1,0.019212,1726
680,80664.000000,19336.000000,28,129969.315897,331614568.731286,1640.847690,1.713393,3,3,1,0.015466,1780
681,73468.000000,26532.000000,24,127794.444638,906530044.027001,1734.296890,1.618170,3,3,2,0.014510,1740
682,69589.000000,30411.000000,19,99581.558613,241405935.569647,1339.824890,1.405871,3,3,2,0.017015,1698
683,75237.000000,24763.000000,27,202595.554402,1026429766.603385,2402.508902,0.631535,3,3,1,0.015644,1770
684,76227.000000,23773.000000,25,206329.846082,1014476291.516239,2393.292009,0.523597,3,3,1,0.026065,1750
685,79107.000000,20893.000000,27,212211.316419,1206265626.021818,2447.649271,0.550510,3,3,1,0.015924,1770
686,76574.000000,23426.000000,26,213446.360861,1057096980.036654,2629.626348,0.561588,3,3,1,0.024700,1760
687,75640.000000,24360.000000,28,210704.464525,1518446906.222657,2684.505984,0.649844,3,3,2,0.025754,1780
688,66220.000000,33780.000000,18,203674.925433,896173683.734596,2961.130572,0.591014,3,3,1,0.021196,1680
689,73708.000000,26292.000000,25,219343.133880,1244349452.786002,2913.891738,0.525864,3,3,1,0.019392,1754
690,70443.000000,29557.000000,21,204399.947624,908291885.656864,2841.653084,0.557055,3,3,2,0.024586,1710
691,83937.000000,16063.000000,33,218890.078466,1023362016.925418,2332.882218,0.507826,3,3,1,0.016586,1830
692,76084.000000,23916.000000,25,209208.357551,1096073461.660831,2388.808487,0.557201,3,3,3,0.012574,1750
693,81173.000000,18827.000000,30,204219.984809,1382645484.582304,2380.159652,0.635381,3,3,1,0.040083,1800
694,73191.000000,26809.000000,22,210237.877252,1188768939.781145,2507.861573,0.667547,3,3,1,0.011933,1720
695,72697.000000,27303.000000,22,219813.986086,1143551877.567605,2547.551934,0.492043,3,3,1,0.021534,1720
696,78971.000000,21029.000000,24,214401.272339,961090773.947061,2533.059207,0.522289,3,3,1,0.021822,1740
697,70698.000000,29302.000000,22,197417.401504,832340279.211825,2384.883048,0.607270,3,3,1,0.022663,1720
698,70914.000000,29086.000000,21,222457.199165,1056700944.136392,3535.834654,0.525035,3,3,1,0.025941,1715
699,84139.000000,15861.000000,33,221136.672972,1147917697.570997,2298.371214,0.609524,3,3,2,0.016232,1830
700,72452.000000,27548.000000,23,217410.624468,1061298385.000769,2469.147378,0.478429,3,3,2,0.019419,1730
701,77879.000000,22121.000000,27,215847.419942,1129378696.179512,2339.047124,0.467595,3,3,2,0.025703,1770
702,73094.000000,26906.000000,23,224886.333358,1216551164.112068,2634.706735,0.539503,3,3,1,0.027249,1730
703,81720.000000,18280.000000,32,221072.527889,1364360502.026742,2230.752221,0.566944,3,3,1,0.019667,1820
704,87161.000000,12839.000000,38,230768.941791,1196273660.655545,2394.946850,0.430599,3,3,2,0.023447,1880
705,73306.000000,26694.000000,24,193113.370026,938274596.624084,2318.759476,0.667372,3,3,2,0.014804,1740
706,84931.000000,15069.000000,32,221004.984811,979916903.040601,2162.304500,0.537775,3,3,2,0.030928,1820
707,70147.000000,29853.000000,21,221312.305755,891136450.517159,3111.003112,0.436529,3,3,2,0.021544,1710
708,68736.000000,31264.000000,20,217194.213230,1373949722.005638,3081.096843,0.465604,3,3,1,0.028638,1700
709,75920.000000,24080.000000,25,217459.581812,1122391519.886804,2800.200782,0.446376,3,3,1,0.028200,1750
710,71347.000000,28653.000000,20,220041.075301,1412312758.753659,3035.002096,0.483540,3,3,2,0.028019,1705
711,82068.000000,17932.000000,29,224943.019530,1380530389.575526,2573.639069,0.483557,3,3,2,0.016415,1790
712,72109.000000,27891.000000,21,207056.928288,1481439196.419787,2216.180906,0.611570,3,3,2,0.024714,1710
713,75378.000000,24622.000000,23,223035.720044,1075661442.146015,2889.201948,0.435078,3,3,1,0.027845,1730
714,84656.000000,15344.000000,34,205856.947920,1288235089.823793,2002.996556,0.792432,3,3,1,0.029435,1840
715,76581.000000,23419.000000,27,212284.858820,1365047319.497568,2775.806689,0.453111,3,3,2,0.028721,1780
716,69894.000000,30106.000000,22,210204.747275,1588524094.915402,3168.512390,0.495437,3,3,2,0.021235,1720
717,74773.000000,25227.000000,24,186220.998177,891295233.144851,2166.270316,0.598499,3,3,1,0.024946,1740
718,77592.000000,22408.000000,25,188327.192390,950550856.860418,2151.188501,0.564481,3,3,1,0.026559,1750
719,76520.000000,23480.000000,24,205560.626839,1337935064.826113,2341.022243,0.529747,3,3,2,0.012278,1740
720,99383.000000,617.000000,48,226062.605154,1356639585.222665,2005.948022,0.613391,3,3,1,0.007362,1980
721,68151.000000,31849.000000,21,204803.593920,905688709.100352,2911.398630,0.459777,3,3,2,0.022040,1710
722,79572.000000,20428.000000,30,203850.975502,1159323452.277377,2281.252476,0.579219,3,3,2,0.013200,1800
723,74039.000000,25961.000000,22,213110.583590,1184075064.064081,2536.692576,0.561689,3,3,1,0.040507,1720
724,90327.000000,9673.000000,40,228669.500575,1259250831.985615,2513.456335,0.525700,3,3,1,0.015289,1900
725,73436.000000,26564.000000,24,192791.473114,1208777504.303597,2340.156042,0.578064,3,3,1,0.031295,1740
726,81338.000000,18662.000000,31,204922.211675,1188103167.387567,2247.967154,0.535177,3,3,1,0.020437,1810
727,69042.000000,30958.000000,20,202714.300810,966026349.749336,2909.244340,0.462238,3,3,1,0.038248,1700
728,71916.000000,28084.000000,25,100102.815434,111897978.663872,1216.923149,0.761633,3,5,1,0.006225,1750
729,96720.000000,3280.000000,47,132915.983210,214815063.569314,1297.205561,0.724054,3,5,1,0.000000,1970
730,70955.000000,29045.000000,20,83881.524466,302836038.838567,1109.613992,0.842305,3,5,2,0.005243,1700
731,69529.000000,30471.000000,19,90710.104886,245451904.741871,1185.698253,0.810278,3,5,1,0.007724,1690
732,73977.000000,26023.000000,24,120740.016643,479010118.864756,1479.726020,0.839292,3,5,1,0.013149,1740
733,71817.000000,28183.000000,23,113838.668724,102641379.498320,1391.168524,0.903813,3,5,1,0.010913,1730
734,73209.000000,26791.000000,23,131673.686257,367158112.253952,1694.855870,0.643259,3,5,1,0.012613,1730
735,99350.000000,650.000000,49,170689.875033,1155360364.379992,1265.760632,0.797035,3,5,1,0.001933,1990
736,72929.000000,27071.000000,25,162888.569951,743979382.741195,2079.242268,0.540066,3,5,1,0.013088,1750
737,73777.000000,26223.000000,22,162311.253717,625578350.181120,2063.021179,0.686493,3,5,1,0.017839,1720
738,71598.000000,28402.000000,22,149252.186205,589909135.080175,1960.731160,0.757614,3,5,1,0.015662,1728
739,78362.000000,21638.000000,27,147926.230356,378022266.439159,1577.776509,0.731868,3,5,1,0.010012,1770
740,78374.000000,21626.000000,28,135299.990780,656278236.051118,1502.139439,0.870860,3,5,1,0.013923,1780
741,68985.000000,31015.000000,21,111264.217942,1156838809.250280,1397.434056,0.874910,3,5,1,0.018168,1710
742,65199.000000,34801.000000,20,144768.155986,316408355.203277,2273.193001,0.708735,3,5,1,0.008226,1700
743,75958.000000,24042.000000,26,146394.199669,616909725.900785,1594.920760,0.740349,3,5,1,0.015875,1760
744,66720.000000,33280.000000,18,110360.342207,730013332.715362,1620.704408,0.803534,3,5,1,0.012962,1680
745,80098.000000,19902.000000,31,120263.609616,204655658.415599,1382.724404,0.851659,3,5,2,0.010804,1810
746,80540.000000,19460.000000,30,157803.435648,648932589.769995,1472.541814,0.766390,3,5,2,0.013329,1807
747,71010.000000,28990.000000,19,139368.554676,464406158.775654,1755.777952,0.610672,3,5,1,0.019489,1690
748,71237.000000,28763.000000,23,139879.869290,398248003.356957,1768.506389,0.816962,3,5,1,0.018387,1730
749,80738.000000,19262.000000,29,163706.108588,535087604.094223,1698.129992,0.834691,3,5,2,0.015056,1790
750,69527.000000,30473.000000,19,111175.267564,1028088071.658649,1528.686957,0.960939,3,5,1,0.009097,1690
751,78094.000000,21906.000000,30,183921.307457,645288083.133564,2216.348037,0.589382,3,5,1,0.010603,1800
752,68463.000000,31537.000000,21,122710.874837,794089456.885664,1826.351319,0.950159,3,5,1,0.017807,1710
753,84680.000000,15320.000000,32,139948.074473,298165196.288757,1316.213801,0.913500,3,5,1,0.010210,1820
754,77033.000000,22967.000000,22,119633.932465,581543888.905471,1462.980315,0.826651,3,5,1,0.028911,1720
755,70504.000000,29496.000000,17,117378.437708,690284926.628638,1337.948965,0.773878,3,5,1,0.016946,1670
756,69822.000000,30178.000000,21,116156.235377,290093297.753132,1341.168939,0.720416,3,5,1,0.013522,1710
757,67133.000000,32867.000000,20,143361.637279,389271313.553145,2250.157170,0.623809,3,5,1,0.010064,1700
758,67642.000000,32358.000000,21,112242.264834,670843402.824508,1622.042501,0.889197,3,5,1,0.011254,1710
759,74870.000000,25130.000000,23,113083.329627,165635784.092449,1268.057246,0.828178,3,5,1,0.011092,1730
760,80744.000000,19256.000000,31,133979.051246,418886755.399663,1472.969289,0.841363,3,5,1,0.022323,1814
