generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,74904.000000,25096.000000,26,125752.235371,221198032.682957,1412.749440,0.691655,0,2,1,0.010424,1760
511,81135.000000,18865.000000,32,137315.926643,421529058.732323,1571.754660,0.740338,0,2,1,0.010426,1820
512,81666.000000,18334.000000,31,154775.016584,356169626.480633,1817.468136,0.825875,0,2,1,0.008708,1810
513,83198.000000,16802.000000,32,147432.578921,297627265.143927,1566.230377,0.809241,0,2,1,0.006636,1820
514,81613.000000,18387.000000,30,143612.354435,265152604.708991,1622.353982,0.800225,0,2,1,0.010320,1800
515,84187.000000,15813.000000,36,164223.705903,519555428.934887,1888.171530,0.874196,0,2,1,0.005760,1860
516,77673.000000,22327.000000,26,115390.701115,397067426.621651,1338.643083,0.781593,0,2,1,0.008744,1760
517,74594.000000,25406.000000,25,105933.533888,240991972.816301,1312.769563,0.983606,0,2,1,0.010577,1750
518,78824.000000,21176.000000,29,151667.218044,481497019.069157,1662.439941,0.956989,0,2,1,0.008399,1790
519,73163.000000,26837.000000,22,120248.443591,608880260.529549,1469.785500,0.860544,0,2,1,0.007904,1725
520,78248.000000,21752.000000,27,127444.434901,316205864.525109,1457.833331,0.799009,0,2,2,0.009977,1770
521,83366.000000,16634.000000,30,132190.360181,687607079.246006,1401.160692,1.008467,0,2,1,0.007920,1800
522,86861.000000,13139.000000,37,153719.730429,538778171.840903,1467.473378,0.832549,0,2,1,0.008786,1870
523,81022.000000,18978.000000,31,172774.317765,866365923.941040,2120.175125,0.902213,0,2,1,0.011863,1810
524,73989.000000,26011.000000,24,138334.418295,282797051.710584,1809.623864,0.663747,0,2,1,0.011439,1740
525,86314.000000,13686.000000,36,197808.208472,840397903.924880,1967.824303,0.682782,0,2,1,0.008329,1860
526,79494.000000,20506.000000,30,148593.767454,539536707.014256,1816.725842,0.683328,0,2,2,0.008333,1800
527,77424.000000,22576.000000,27,133151.119248,418832927.738424,1556.267847,0.758333,0,2,1,0.009353,1770
528,81150.000000,18850.000000,26,170357.404332,799815561.128326,2089.694460,0.644046,0,2,2,0.011034,1760
529,80377.000000,19623.000000,29,155596.811461,687686202.258891,1745.211333,0.716538,0,2,1,0.007122,1790
530,72767.000000,27233.000000,27,141152.464879,303192125.164263,1734.726747,0.683607,0,2,1,0.008621,1770
531,72070.000000,27930.000000,26,155100.023388,528981667.241602,1966.569434,0.685373,0,2,1,0.010926,1760
532,73480.000000,26520.000000,24,131706.198237,599665220.978425,1828.714980,0.752430,0,2,1,0.008054,1748
533,77500.000000,22500.000000,26,146503.798988,312905022.637028,2177.662054,0.913597,0,2,1,0.008716,1760
534,77039.000000,22961.000000,27,143952.528800,594684469.604305,1566.727383,0.757322,0,2,1,0.014469,1770
535,73591.000000,26409.000000,26,132985.427567,257716555.861116,1719.400239,0.728339,0,2,1,0.016382,1760
536,72893.000000,27107.000000,26,102346.345908,243011231.419218,1261.800901,0.986125,0,2,1,0.011818,1760
537,71403.000000,28597.000000,25,131647.443009,733491422.039554,1516.818179,0.704756,0,2,1,0.014111,1750
538,73974.000000,26026.000000,25,134532.567183,224840405.345910,1572.893881,0.794898,0,2,1,0.017907,1750
539,75605.000000,24395.000000,30,123159.963996,329294986.954343,1492.410029,0.931083,0,2,1,0.010691,1800
540,72204.000000,27796.000000,25,156503.857785,293234297.767774,1863.383873,0.661098,0,2,1,0.014157,1750
541,75400.000000,24600.000000,25,136918.703111,659101021.926703,1565.505798,0.724789,0,2,1,0.011448,1757
542,75997.000000,24003.000000,27,142006.262213,1146543623.314513,1597.781937,0.722763,0,2,1,0.013578,1771
543,81790.000000,18210.000000,31,134548.761859,401678658.910299,1370.067186,1.003516,0,2,2,0.012849,1810
544,74754.000000,25246.000000,23,146886.090994,318364042.797781,1587.492225,0.829726,0,2,1,0.019465,1730
545,69214.000000,30786.000000,22,131243.180283,428380840.368516,1766.386307,0.883338,0,2,1,0.020873,1720
546,67564.000000,32436.000000,20,105679.208134,171260666.583939,1336.553931,0.941750,0,2,1,0.011228,1700
547,81595.000000,18405.000000,30,148510.118665,530738992.168100,1630.271110,0.817938,0,2,1,0.010080,1800
548,81390.000000,18610.000000,30,148909.387374,499175995.000827,1616.626094,0.679665,0,2,1,0.009318,1800
549,76719.000000,23281.000000,27,131095.333850,410540107.200310,1481.827928,0.926041,0,2,1,0.015608,1774
550,81979.000000,18021.000000,30,131151.665898,219905585.126000,1488.763281,0.936866,0,2,1,0.008698,1800
551,76672.000000,23328.000000,26,163292.229326,422339156.063959,2081.508172,0.866844,0,2,1,0.011094,1760
552,75359.000000,24641.000000,25,127547.150683,276030666.068084,1327.053817,0.933852,0,2,2,0.012687,1750
553,79387.000000,20613.000000,29,140077.477306,252366499.366525,1568.353820,0.773120,0,1,1,0.012772,1800
554,72312.000000,27688.000000,26,172653.722935,810339125.478060,2500.740197,0.527461,0,1,2,0.013823,1761
555,69950.000000,30050.000000,24,119856.259746,827590906.871259,1522.858853,0.829092,0,1,1,0.015253,1740
556,79338.000000,20662.000000,27,143172.872777,530484385.663586,1747.339611,0.789925,0,1,1,0.015272,1774
557,85291.000000,14709.000000,32,145487.018923,289604416.254264,1420.316600,0.750792,0,1,1,0.010574,1820
558,78368.000000,21632.000000,28,160284.439115,494522456.493516,1867.302703,0.761915,0,1,2,0.010789,1780
559,72418.000000,27582.000000,27,164439.803286,421245516.573599,2377.264249,0.695377,2,1,1,0.009575,1770
560,77833.000000,22167.000000,29,166017.770231,551194717.117373,2050.076675,0.628950,2,1,1,0.009654,1790
561,79204.000000,20796.000000,27,143431.793295,562544641.774611,1705.188595,1.099082,2,1,1,0.009002,1770
562,73318.000000,26682.000000,26,174413.259899,733239731.369598,2469.561211,0.637923,2,1,1,0.009744,1760
563,84687.000000,15313.000000,32,225834.853504,819110823.911188,2241.584335,0.525554,2,1,2,0.014533,1820
564,82030.000000,17970.000000,30,214938.727609,762539738.629875,2376.609002,0.582081,2,1,1,0.018261,1800
565,81743.000000,18257.000000,28,209803.712608,719052017.442694,2186.579292,0.544091,2,1,2,0.014131,1780
566,79653.000000,20347.000000,31,224354.301695,889231232.876229,2850.499394,0.479498,2,1,2,0.022293,1810
567,71891.000000,28109.000000,24,223080.413563,757256182.993944,2881.437060,0.385068,2,1,2,0.016243,1740
568,82873.000000,17127.000000,36,219596.235576,915053268.117274,2424.412523,0.456613,2,1,1,0.012952,1860
569,76818.000000,23182.000000,28,230026.929441,937605389.618837,2699.675371,0.487984,2,1,3,0.023699,1780
570,81092.000000,18908.000000,30,221212.312684,717837182.809293,2581.997519,0.521892,2,1,2,0.019108,1800
571,82936.000000,17064.000000,32,218451.258761,1050839528.440726,2531.471665,0.523282,2,1,2,0.013635,1820
572,75662.000000,24338.000000,28,223072.017575,924022411.391184,2959.881083,0.464163,2,1,2,0.020171,1780
573,82975.000000,17025.000000,30,223031.797120,1039071465.938985,2402.333320,0.471614,2,1,3,0.018303,1800
574,79295.000000,20705.000000,29,224782.024439,855777828.405604,2940.319535,0.425508,2,1,2,0.016227,1790
575,80016.000000,19984.000000,30,167456.769811,871514734.356253,1874.081685,0.804968,2,1,2,0.018489,1800
576,79357.000000,20643.000000,28,191249.761714,780194896.996885,2086.647904,0.657874,2,1,2,0.015490,1780
577,77926.000000,22074.000000,30,198897.317324,789568678.683724,2335.390209,0.537765,2,1,1,0.017483,1800
578,78972.000000,21028.000000,31,198127.116045,983333284.645606,2255.204183,0.607173,2,1,2,0.025666,1810
579,82070.000000,17930.000000,33,184034.541474,632081141.999833,1970.785216,0.651472,2,1,2,0.015022,1830
580,96370.000000,3630.000000,46,193719.825200,833321501.412353,1842.606854,0.792519,2,1,2,0.008244,1960
581,98543.000000,1457.000000,48,206792.908574,887731298.287029,1875.699993,0.762195,2,1,1,-0.000000,1980
582,86214.000000,13786.000000,31,202226.236564,892640701.432671,2170.943358,0.608130,2,1,1,0.014404,1810
583,79764.000000,20236.000000,31,162341.808636,683344978.885392,1963.606642,0.808702,2,1,2,0.018101,1810
584,80831.000000,19169.000000,32,189517.034325,1011938954.934575,2250.513254,0.774773,2,1,2,0.011981,1820
585,75972.000000,24028.000000,30,191411.342266,793220923.285997,2356.903970,0.606086,2,1,2,0.014214,1800
586,86406.000000,13594.000000,35,209697.751228,811262139.718803,2160.902466,0.718578,2,1,2,0.015737,1855
587,78269.000000,21731.000000,27,175234.261457,725807720.383447,1828.424368,0.699164,2,1,3,0.015904,1770
588,99202.000000,798.000000,49,214211.605098,894452178.652575,1703.141815,0.629243,1,2,2,0.022757,1990
589,88244.000000,11756.000000,36,211436.664707,790324400.836071,1942.002157,0.573778,1,2,3,0.012950,1860
590,78354.000000,21646.000000,30,193910.329433,737921787.747779,2102.953685,0.480769,1,2,2,0.013614,1800
591,75295.000000,24705.000000,26,185033.751879,702616632.505668,2256.003317,0.620665,1,2,2,0.013141,1760
592,75375.000000,24625.000000,26,196096.427764,734086139.732391,2515.258638,0.508658,1,2,4,0.020691,1760
593,83372.000000,16628.000000,36,207241.096663,974406113.771805,2260.042040,0.471884,1,2,2,0.021579,1860
594,84504.000000,15496.000000,33,212142.073050,1020654395.920637,2080.089440,0.590316,1,2,2,0.016024,1830
595,72215.000000,27785.000000,24,183684.681233,578521976.601135,2302.641399,0.517960,1,2,2,0.011648,1743
596,80608.000000,19392.000000,33,205712.138153,978117694.951478,2183.858139,0.606913,1,2,2,0.016857,1830
597,73228.000000,26772.000000,26,185107.383827,735697024.434425,2281.720953,0.543902,1,2,2,0.011724,1760
598,82910.000000,17090.000000,31,189825.549628,800652056.645066,2130.917351,0.578499,1,2,2,0.013596,1817
599,81366.000000,18634.000000,33,204367.964045,654312114.277234,2238.170267,0.531256,1,2,2,0.012962,1830
600,77166.000000,22834.000000,27,178344.762326,720059561.627741,2142.175691,0.601644,1,2,3,0.021289,1770
601,73329.000000,26671.000000,20,183202.136646,909504879.935014,2491.538086,0.574854,1,2,2,0.015035,1707
602,83273.000000,16727.000000,36,200621.213885,992708033.530744,2158.864283,0.576375,1,2,2,0.017110,1860
603,78186.000000,21814.000000,29,193052.579409,766506966.996562,2063.564445,0.544768,1,2,2,0.013768,1790
604,82134.000000,17866.000000,35,205827.010358,1309246142.960018,2161.571852,0.504603,1,2,2,0.010436,1860
605,72740.000000,27260.000000,27,190743.310480,429150865.509098,2333.966925,0.549778,1,2,3,0.018571,1770
606,75621.000000,24379.000000,25,189449.271790,609307959.142256,2226.186785,0.546050,1,2,3,0.012310,1750
607,82007.000000,17993.000000,31,185434.754498,741434950.847258,2070.500002,0.604579,1,2,2,0.014292,1810
608,75729.000000,24271.000000,31,199115.861619,811519561.724267,2456.780209,0.485120,1,2,3,0.018585,1810
609,78555.000000,21445.000000,30,208872.834442,775899836.084720,2427.372761,0.519986,1,2,2,0.017129,1800
610,80599.000000,19401.000000,29,199583.767197,739157610.440125,2189.868849,0.477519,1,2,2,0.021604,1790
611,80289.000000,19711.000000,29,221258.373787,753640154.997277,2732.777816,0.397432,1,2,3,0.017322,1790
612,81441.000000,18559.000000,30,195769.334933,1019729081.634397,2250.096914,0.670191,1,1,2,0.013944,1800
613,81210.000000,18790.000000,33,209889.809967,930846571.653545,2162.990933,0.609228,1,1,2,0.015227,1830
614,75104.000000,24896.000000,25,179151.543945,807985285.056396,1885.660374,0.557015,1,1,1,0.018372,1756
615,82692.000000,17308.000000,31,201322.485803,1081699184.561695,2065.216273,0.605722,1,1,2,0.015087,1810
616,77782.000000,22218.000000,24,176073.461122,968255538.357561,2076.234360,0.619618,1,1,2,0.025429,1740
617,69855.000000,30145.000000,25,191487.584733,1121909852.959182,2381.465922,0.500619,1,1,1,0.022043,1750
618,75497.000000,24503.000000,26,186717.615074,623446767.317361,2178.078284,0.609141,1,1,2,0.012921,1760
619,77036.000000,22964.000000,27,197735.966961,931838429.778830,2392.540055,0.632619,1,1,2,0.021544,1770
620,74701.000000,25299.000000,25,195035.608940,604092229.303064,2242.893634,0.521995,1,1,2,0.021383,1750
621,64355.000000,35645.000000,18,107943.498396,449724030.336341,1508.965648,0.665176,1,1,2,0.016034,1680
622,74492.000000,25508.000000,22,116294.896252,364278699.277038,1411.670413,0.817488,1,1,4,0.012246,1720
623,78551.000000,21449.000000,24,115537.989019,686544646.034888,1143.231396,0.944751,1,1,2,0.011438,1744
624,71862.000000,28138.000000,22,115961.220940,255459462.813190,1440.932395,0.735172,1,1,1,0.011534,1720
625,72204.000000,27796.000000,25,117687.659321,168525837.517177,1369.940278,0.723186,1,1,1,0.007639,1750
626,74959.000000,25041.000000,26,143696.049691,463621097.894880,1874.648536,0.763863,1,1,2,0.008239,1760
627,76334.000000,23666.000000,26,150162.399955,720872098.423566,1741.632810,0.651500,1,1,2,0.010834,1760
628,71106.000000,28894.000000,22,115756.548404,593019307.350882,1498.204238,0.699040,1,1,2,0.007526,1720
629,99745.000000,255.000000,49,168724.821500,614044375.839657,1437.994051,0.872756,1,1,1,-0.000000,1990
630,78083.000000,21917.000000,28,127263.984488,266029589.165198,1352.110796,0.738742,1,1,2,0.011828,1780
631,70515.000000,29485.000000,19,110469.384321,621936955.771827,1432.423202,0.775963,2,1,4,0.007904,1690
632,73456.000000,26544.000000,24,123536.242131,476635400.430961,1480.274158,0.766661,2,1,2,0.010209,1740
633,75332.000000,24668.000000,24,119712.452378,143820571.148225,1429.930556,0.729997,2,1,2,0.008458,1740
634,84667.000000,15333.000000,31,162362.848769,580183190.627553,1708.113620,0.620893,2,1,2,0.012061,1810
635,76157.000000,23843.000000,27,150307.015522,431837687.003018,1794.253435,0.593497,2,1,2,0.010579,1770
636,81421.000000,18579.000000,29,174601.944038,464386990.809558,2047.944090,0.524037,2,1,2,0.016914,1790
637,68227.000000,31773.000000,19,114774.062462,362570704.378682,1665.782152,0.670176,2,1,2,0.011561,1690
638,78365.000000,21635.000000,28,159542.349551,439524925.268336,1646.120236,0.549576,2,1,2,0.007176,1780
639,72107.000000,27893.000000,21,150117.266609,463244954.216054,1973.229905,0.649562,2,1,2,0.008787,1714
640,68258.000000,31742.000000,21,140150.307210,303942148.244030,2047.888938,0.542578,2,1,2,0.009215,1710
641,79884.000000,20116.000000,28,172627.109556,874385436.137145,2099.099834,0.576926,2,1,1,0.011741,1780
642,76985.000000,23015.000000,30,160647.889300,445938402.005796,1900.591514,0.612306,2,1,1,0.015015,1800
643,75534.000000,24466.000000,24,157432.551634,372370166.788057,1941.380407,0.571896,2,1,2,0.013816,1740
644,71057.000000,28943.000000,20,128996.598619,951653884.167997,1648.644983,0.614422,2,1,2,0.010718,1700
645,85956.000000,14044.000000,35,180404.439495,573487981.182369,1822.554180,0.534612,1,0,2,0.007108,1850
646,76960.000000,23040.000000,25,192401.392165,1057667941.715649,2276.339891,0.459729,1,0,2,0.019671,1750
647,73106.000000,26894.000000,24,188251.775391,710513502.131785,2568.590868,0.423937,1,0,2,0.011045,1740
648,77607.000000,22393.000000,26,182254.764109,648773970.060479,2617.958801,0.377147,1,0,2,0.012211,1760
649,81577.000000,18423.000000,33,193583.494622,1010271860.431802,2290.773322,0.428347,1,0,2,0.013631,1830
650,82396.000000,17604.000000,30,185634.594656,1304778219.006634,1976.841787,0.529292,1,0,1,0.012598,1800
651,84225.000000,15775.000000,32,199701.358147,887561316.202241,2133.009603,0.460897,1,0,2,0.012010,1820
652,66391.000000,33609.000000,21,145181.111590,294523117.558912,2036.801149,0.458702,1,0,2,0.012197,1710
653,73815.000000,26185.000000,22,165224.293077,570278092.412010,2241.369695,0.451747,1,0,2,0.011971,1720
654,76004.000000,23996.000000,25,174401.412548,1142931627.454732,2125.696295,0.486781,1,0,2,0.011358,1760
655,70470.000000,29530.000000,22,180559.907941,591374997.643850,2781.572222,0.360568,1,0,3,0.015973,1720
656,79127.000000,20873.000000,29,194745.456741,1070283325.743482,2189.459426,0.443369,1,0,2,0.008993,1790
657,72572.000000,27428.000000,24,146436.458226,196990638.928457,2059.766016,0.539329,1,0,2,0.013517,1740
658,78446.000000,21554.000000,29,179380.351304,830583705.604900,2053.661168,0.438195,1,0,2,0.008785,1790
659,74926.000000,25074.000000,26,165570.350128,836417570.188532,2457.892595,0.459195,1,0,2,0.009953,1760
660,69738.000000,30262.000000,21,161769.951543,618136666.834793,2401.101399,0.415492,1,0,2,0.010789,1710
661,78714.000000,21286.000000,28,178924.154102,501155030.472454,2320.289518,0.434281,1,0,2,0.008387,1780
662,80723.000000,19277.000000,35,188120.107177,1002885806.273037,2193.636013,0.444163,1,0,3,0.012312,1850
663,87291.000000,12709.000000,37,220602.517591,871322543.557146,2373.867562,0.483945,1,0,2,0.012414,1870
664,76757.000000,23243.000000,28,180277.304949,822474215.916524,2339.519934,0.496252,1,0,2,0.014034,1780
665,81341.000000,18659.000000,29,201420.435360,662936073.332599,2269.940496,0.466415,1,0,2,0.008720,1793
666,77009.000000,22991.000000,26,178485.294584,689411138.385571,2179.361872,0.523082,1,0,2,0.011171,1760
667,99891.000000,109.000000,49,214525.980785,1127241958.973235,1853.952566,0.482531,1,0,2,0.003888,1990
668,76893.000000,23107.000000,25,190398.517978,917695252.195705,2259.146624,0.433720,1,0,2,0.009186,1750
669,71996.000000,28004.000000,24,146506.376689,288144742.788167,2084.201561,0.496607,1,0,2,0.011227,1740
670,72924.000000,27076.000000,26,167159.218289,695074365.908171,2148.653032,0.486206,1,0,2,0.012233,1760
671,78653.000000,21347.000000,27,172515.766201,602698802.088519,1828.285800,0.557969,1,0,2,0.009646,1770
672,79475.000000,20525.000000,28,180158.261019,939481784.466377,1948.580019,0.526096,1,0,1,0.012050,1780
673,75815.000000,24185.000000,23,158315.490772,426117437.582232,1878.493369,0.490805,1,0,2,0.013062,1730
674,81916.000000,18084.000000,31,180784.217306,724200054.753442,1918.104962,0.606465,1,0,3,0.012923,1810
675,75112.000000,24888.000000,23,160354.015719,440068060.562308,2159.717612,0.552385,1,0,2,0.012506,1730
676,78204.000000,21796.000000,27,170405.869394,599334017.901024,1818.539561,0.513430,1,0,3,0.015971,1770
677,81633.000000,18367.000000,31,173601.919311,826504072.814348,1863.469289,0.587423,1,0,2,0.010750,1810
678,73112.000000,26888.000000,22,158199.967116,480577527.087763,1891.655166,0.584627,1,0,2,0.010605,1720
679,71447.000000,28553.000000,25,166533.448118,503830856.603757,2370.481071,0.462977,1,0,2,0.020121,1750
680,86865.000000,13135.000000,34,177057.638809,971780492.649760,1883.030637,0.602023,1,0,2,0.008841,1840
681,84710.000000,15290.000000,36,187417.293018,1310405298.818052,1926.707781,0.580588,0,0,1,0.013570,1860
682,75458.000000,24542.000000,24,176752.879247,582158672.720423,2118.224475,0.555976,0,0,2,0.016233,1740
683,70136.000000,29864.000000,24,179633.938128,845317692.397629,2231.927890,0.554016,0,0,2,0.018888,1740
684,82017.000000,17983.000000,32,178743.096354,739993923.883134,1814.765154,0.578634,0,0,2,0.014358,1820
685,73083.000000,26917.000000,19,156611.765737,822296936.880300,1999.618131,0.666479,0,0,2,0.013001,1698
686,74185.000000,25815.000000,27,159534.425022,854459591.022354,2010.271355,0.715146,0,0,2,0.012673,1770
687,80737.000000,19263.000000,27,163352.244017,928770468.251327,1567.452650,0.801531,0,0,2,0.011532,1770
688,73945.000000,26055.000000,24,157482.373711,348713453.032272,2031.817254,0.680697,0,0,2,0.025165,1749
689,100000.000000,1.000000,50,206401.895453,1654397907.007381,1853.276503,0.686580,0,0,2,0.004899,2000
690,72104.000000,27896.000000,23,161988.026311,824455960.100890,1854.739962,0.674605,0,0,2,0.019969,1730
691,77370.000000,22630.000000,26,185115.578253,846597606.591924,2299.821886,0.532259,0,0,2,0.022562,1760
692,71806.000000,28194.000000,23,169507.359571,539934566.364778,2228.877680,0.504027,0,0,2,0.012372,1730
693,80763.000000,19237.000000,31,166315.338637,900960222.004714,1756.616884,0.688918,0,0,1,0.008932,1810
694,71152.000000,28848.000000,21,162390.357868,1410603875.008396,1942.898160,0.673408,0,0,2,0.021467,1710
695,78848.000000,21152.000000,26,188625.998528,683289263.817405,2048.596442,0.614943,0,0,2,0.010735,1761
696,78203.000000,21797.000000,29,183834.745892,1035016252.375196,2094.702190,0.792090,0,0,2,0.017093,1790
697,72918.000000,27082.000000,24,165948.292155,585619206.640972,1939.138364,0.622115,0,0,2,0.021399,1740
698,64403.000000,35597.000000,19,136875.494211,725686634.050305,1915.561674,0.673399,0,0,2,0.014355,1690
699,82956.000000,17044.000000,34,202303.012659,1449285474.931794,2211.169135,0.588502,0,0,2,0.019853,1840
700,76169.000000,23831.000000,27,164582.283129,559247581.528380,1769.874762,0.682447,0,0,2,0.015606,1770
701,84267.000000,15733.000000,33,209106.628485,801626031.331090,2236.709403,0.507779,0,0,1,0.014908,1830
702,79310.000000,20690.000000,29,189400.417380,1040426122.892293,1928.110335,0.714969,0,0,2,0.013606,1790
703,84158.000000,15842.000000,33,202627.708033,884608415.851918,2084.810036,0.538665,0,0,2,0.014168,1840
704,79424.000000,20576.000000,28,198122.554433,872760485.915812,2249.877249,0.613962,0,0,2,0.015429,1780
705,77754.000000,22246.000000,27,211760.759286,947189912.166903,2649.354598,0.448416,0,0,2,0.018100,1770
706,73886.000000,26114.000000,25,210465.295737,1290370702.055466,2824.694567,0.495714,0,0,2,0.017514,1753
707,68893.000000,31107.000000,20,159550.377007,637044832.212083,2551.657852,0.572298,0,0,2,0.021078,1700
708,74614.000000,25386.000000,24,181419.550419,935391976.021142,2297.835367,0.551543,0,0,2,0.018166,1740
709,63149.000000,36851.000000,15,171699.173277,950408369.975686,3037.483794,0.459889,0,0,2,0.026432,1655
710,75357.000000,24643.000000,28,172416.930177,1188587922.396931,2142.471340,0.624410,0,0,2,0.024628,1780
711,73501.000000,26499.000000,25,194722.269858,1025641932.774240,2355.904222,0.651876,0,0,2,0.018639,1750
712,79775.000000,20225.000000,28,183055.670834,613524955.452904,1828.433342,0.642222,0,0,3,0.012591,1780
713,76344.000000,23656.000000,25,174598.783882,658018780.497267,1990.348980,0.654892,0,0,3,0.016320,1750
714,74060.000000,25940.000000,24,174984.917850,528951769.807164,2079.420625,0.768203,0,0,2,0.012988,1740
715,89607.000000,10393.000000,36,193647.780387,938941354.052293,1934.202390,0.759222,0,0,3,0.013565,1860
716,79569.000000,20431.000000,28,186121.171671,712265119.110814,2070.683507,0.619857,0,0,2,0.012957,1780
717,78790.000000,21210.000000,30,176317.912493,840416018.175964,1728.178426,0.740593,0,0,2,0.016324,1800
718,74443.000000,25557.000000,24,169801.624374,735923810.551442,1952.635334,0.666555,0,0,2,0.012609,1740
719,78425.000000,21575.000000,24,174606.099263,827958237.985006,1864.605885,0.695887,0,0,2,0.009740,1740
720,75930.000000,24070.000000,27,170465.758414,1215868688.226579,2159.273388,0.617182,0,0,2,0.020632,1770
721,72107.000000,27893.000000,25,166082.860213,562712608.200644,2024.015931,0.580211,0,0,2,0.019257,1750
722,74308.000000,25692.000000,23,177493.759707,506545124.593720,2021.768714,0.595243,0,0,3,0.017403,1730
723,72505.000000,27495.000000,25,159928.172678,531361371.117144,1831.907191,0.652779,0,0,2,0.025414,1750
724,76530.000000,23470.000000,29,195350.963590,976485451.134666,2397.323072,0.639305,0,0,2,0.013416,1790
725,82193.000000,17807.000000,34,194729.877322,796092117.210556,2460.652051,0.577415,0,0,1,0.015266,1840
726,72030.000000,27970.000000,24,173541.099461,571903052.716388,2343.319961,0.714845,0,0,2,0.013217,1740
727,80626.000000,19374.000000,29,201242.602153,1299063143.139185,2281.361516,0.655626,0,0,2,0.012547,1790
728,71164.000000,28836.000000,23,164743.589518,518628688.340085,2177.571302,0.620565,0,0,2,0.017165,1730
729,76143.000000,23857.000000,25,183799.889410,1101856541.057602,2029.229381,0.576669,0,0,2,0.016991,1750
730,61516.000000,38484.000000,16,151711.463285,775489276.238886,2833.331056,0.535550,0,0,2,0.016344,1660
731,71297.000000,28703.000000,22,160226.300308,606708461.818223,2078.906957,0.682696,0,0,3,0.016028,1720
732,78601.000000,21399.000000,29,199746.429470,1175070063.398041,2401.467698,0.620429,0,0,1,0.013647,1790
733,79462.000000,20538.000000,28,199141.412114,980136899.774066,2159.953377,0.637122,0,0,2,0.020300,1780
734,71998.000000,28002.000000,21,153252.482700,1932767921.708113,1823.697951,0.742023,0,0,2,0.015889,1710
735,80061.000000,19939.000000,29,183181.013025,705728312.882434,2281.859994,0.592341,0,0,2,0.014861,1790
736,75269.000000,24731.000000,25,176553.288054,893471261.795122,2393.792159,0.667393,0,0,2,0.020664,1750
737,76971.000000,23029.000000,26,180454.353304,1251555911.316232,2148.872515,0.505110,0,0,3,0.023215,1760
738,83093.000000,16907.000000,35,208441.742080,1029880306.651828,1979.007900,0.560468,0,0,2,0.020411,1850
739,74299.000000,25701.000000,25,181385.399021,827901989.489380,2052.209420,0.595954,0,0,2,0.015205,1750
740,76461.000000,23539.000000,28,169678.464165,495348724.791274,2014.230483,0.725908,0,0,2,0.017062,1780
741,75973.000000,24027.000000,24,188754.103993,738299333.995990,2379.105261,0.549822,0,0,2,0.023869,1740
742,77421.000000,22579.000000,27,164213.043129,514089893.196831,1889.688736,0.846123,0,0,2,0.010681,1770
743,70339.000000,29661.000000,21,145438.911233,272768377.188323,1533.419145,0.623112,0,0,2,0.015302,1710
744,67748.000000,32252.000000,19,142480.114683,801697503.772167,2010.250277,0.649314,0,0,2,0.017257,1690
745,64920.000000,35080.000000,19,173214.456332,723530918.481796,2461.950855,0.473669,0,0,1,0.022115,1690
746,72718.000000,27282.000000,23,155932.069251,591073035.013185,2026.695873,0.747649,0,0,2,0.030849,1735
747,97342.000000,2658.000000,47,215320.148332,1239688048.550474,1661.514108,0.652139,0,0,1,0.015245,1970
748,77013.000000,22987.000000,26,173086.618691,735303359.113758,1900.075119,0.721620,0,0,2,0.012318,1762
749,84663.000000,15337.000000,35,193100.798544,908636551.693855,2165.632254,0.656983,0,0,2,0.010733,1850
750,72670.000000,27330.000000,20,161202.194252,611854457.497733,1972.355919,0.650293,0,0,2,0.020646,1700
751,79451.000000,20549.000000,28,192251.616392,931902333.528244,1915.649129,0.652090,0,0,3,0.015813,1782
752,71226.000000,28774.000000,22,171151.241967,567748032.264953,2244.703708,0.607124,0,0,2,0.015866,1720
753,71253.000000,28747.000000,23,168516.556212,642746248.817232,2267.358666,0.682761,0,0,2,0.015377,1730
754,95284.000000,4716.000000,46,215075.463156,1278703601.598708,1866.295670,0.661153,0,0,1,0.012788,1960
755,80237.000000,19763.000000,29,190916.204443,787475418.711452,2127.240460,0.839081,0,0,3,0.016539,1790
756,72899.000000,27101.000000,22,160714.385396,567270025.496185,1878.946935,0.616352,0,0,2,0.009737,1720
757,75752.000000,24248.000000,25,172648.629194,803373696.820382,1842.682121,0.663795,0,0,2,0.017713,1760
758,73334.000000,26666.000000,24,183063.804167,706447831.020918,2389.758337,0.608854,0,0,3,0.014680,1740
759,74881.000000,25119.000000,27,192164.458951,1047279012.763743,2440.614836,0.637127,0,0,1,0.021689,1770
760,68942.000000,31058.000000,22,167522.356895,703656545.121058,2227.117990,0.494908,0,0,3,0.020102,1720
761,75965.000000,24035.000000,25,184210.430831,652046008.540779,1962.689482,0.491029,0,0,2,0.022614,1750
762,69892.000000,30108.000000,20,167037.041170,514630303.977995,2343.674520,0.587946,0,0,3,0.014897,1700
763,69921.000000,30079.000000,22,186630.460276,801257755.819302,2324.504571,0.512830,0,0,2,0.011092,1720
764,81456.000000,18544.000000,30,155196.327090,585416780.136113,1650.953947,0.753578,0,0,2,0.014002,1800
765,75933.000000,24067.000000,26,164284.739272,879392641.950067,1845.774323,0.596635,0,0,2,0.018707,1760
