generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,86936.000000,13064.000000,38,150743.422267,488689836.354992,1512.921081,0.938975,1,1,1,0.013126,1880
509,72725.000000,27275.000000,21,130545.614281,609783632.907533,1639.587618,1.033252,1,1,1,0.012534,1710
510,75948.000000,24052.000000,28,177479.763803,913069175.768781,2440.118250,0.812625,1,1,1,0.021110,1780
511,79575.000000,20425.000000,26,148226.462492,303992116.637995,1471.773261,0.829481,1,1,1,0.008110,1767
512,78302.000000,21698.000000,30,133805.967683,530025641.721831,1564.694319,0.740638,1,1,1,0.011079,1800
513,75721.000000,24279.000000,29,136365.691890,334965748.733272,1634.501324,0.718810,1,1,1,0.018157,1790
514,74737.000000,25263.000000,27,155900.623279,339587073.593384,1964.489237,0.679705,1,1,1,0.012198,1770
515,88061.000000,11939.000000,39,175423.921417,759572937.337724,1802.866463,0.851656,1,1,1,0.012812,1890
516,79256.000000,20744.000000,32,189976.622586,977720453.140678,2100.560591,0.548730,1,1,1,0.018928,1820
517,84980.000000,15020.000000,38,170398.242309,411938078.612754,1379.670562,0.842719,1,1,1,0.014844,1880
518,82267.000000,17733.000000,29,162106.877637,416461543.618123,1663.421898,1.025924,1,1,1,0.016144,1790
519,74912.000000,25088.000000,25,126186.276925,402299401.802918,1432.117190,1.027626,1,1,1,0.009231,1750
520,72477.000000,27523.000000,22,139063.362340,678164926.365840,1496.078933,0.664451,1,0,1,0.015414,1720
521,78478.000000,21522.000000,29,150233.805583,383104430.996955,1783.628254,0.692216,1,0,1,0.009406,1790
522,78766.000000,21234.000000,29,125927.963803,444306364.248608,1247.303161,0.858857,1,0,1,0.015488,1790
523,71744.000000,28256.000000,21,135901.042570,747399202.591915,1606.438244,0.740911,1,0,1,0.015717,1710
524,82334.000000,17666.000000,31,134633.608786,403576976.473526,1404.465210,1.168089,1,0,1,0.010319,1810
525,74539.000000,25461.000000,25,157302.794887,381235249.972497,1630.300742,0.720899,1,0,1,0.018169,1750
526,74742.000000,25258.000000,24,131565.367292,849748085.308171,1588.006411,0.839242,1,0,1,0.008835,1740
527,78760.000000,21240.000000,28,158191.269895,671873136.832289,1805.961722,0.877197,1,0,1,0.014272,1780
528,77278.000000,22722.000000,23,168341.926441,547816502.896673,1883.897680,0.604901,1,0,1,0.010205,1734
529,69531.000000,30469.000000,25,132127.518264,359822808.887899,1778.359358,0.662476,1,0,1,0.025125,1759
530,79230.000000,20770.000000,28,158399.932994,1211495552.104168,1620.721002,0.706547,1,0,1,0.009526,1784
531,72941.000000,27059.000000,23,129688.095187,320954890.396756,1474.599958,0.826212,1,0,1,0.014446,1737
532,84951.000000,15049.000000,34,187641.969384,925570432.974266,2083.140161,0.629284,1,0,2,0.006700,1840
533,82920.000000,17080.000000,29,149808.143450,779173884.547040,1749.865704,0.894636,1,0,1,0.010892,1790
534,77915.000000,22085.000000,28,138803.434236,239266954.384508,1526.102197,0.846983,1,0,1,0.011032,1784
535,80266.000000,19734.000000,30,145830.616655,439324390.726419,1568.864483,0.703401,1,0,2,0.014919,1800
536,77927.000000,22073.000000,29,140398.314446,446790016.175624,1490.334021,0.811393,1,0,1,0.011636,1790
537,81840.000000,18160.000000,35,199311.755876,1099322895.594839,2318.018521,0.811931,1,0,1,0.043452,1850
538,77161.000000,22839.000000,26,186442.765894,1710604757.854282,1980.225272,0.700690,1,0,1,0.014522,1760
539,82138.000000,17862.000000,32,154491.203606,961343834.209016,1618.559331,0.829560,1,0,1,0.014840,1820
540,70244.000000,29756.000000,22,174154.226783,784821588.021873,2165.015459,0.596499,1,0,1,0.018944,1720
541,80380.000000,19620.000000,32,190222.360151,551118234.860577,2168.142002,0.700871,1,0,1,0.015016,1820
542,78109.000000,21891.000000,28,200858.778087,842220414.316555,2662.127723,0.781853,1,0,1,0.021264,1780
543,80019.000000,19981.000000,30,186738.569858,456910735.486036,1931.532119,0.695746,1,0,1,0.012513,1800
544,71460.000000,28540.000000,24,167441.057741,1166751009.897391,2126.743701,0.636522,1,1,2,0.023263,1740
545,70852.000000,29148.000000,23,171024.394334,645350923.318348,2117.904888,0.724868,1,1,1,0.020467,1730
546,70954.000000,29046.000000,22,170892.658259,701924084.662275,2135.317569,0.601435,1,1,1,0.012364,1728
547,78955.000000,21045.000000,26,199435.723182,831498254.039184,2110.935083,0.659374,1,1,1,0.016220,1764
548,72820.000000,27180.000000,25,175778.787292,680220569.841137,1893.328646,0.598421,1,1,1,0.016828,1750
549,80403.000000,19597.000000,32,190753.090062,729168929.021571,2195.328393,0.689000,1,1,1,0.013864,1820
550,78992.000000,21008.000000,30,191890.232334,791010366.547423,1819.697728,0.698341,1,1,1,0.020939,1800
551,79163.000000,20837.000000,31,167706.412526,580524110.144761,1685.517666,0.792354,1,1,1,0.011694,1810
552,79541.000000,20459.000000,30,195873.512539,810183331.613032,2078.312528,0.710471,1,1,1,0.008436,1800
553,77038.000000,22962.000000,26,205328.402340,1019816031.455045,2404.093738,0.588245,1,1,1,0.012749,1760
554,78693.000000,21307.000000,29,201192.858478,1106363819.151946,2391.799363,0.680788,1,1,1,0.016339,1790
555,76337.000000,23663.000000,27,180660.957847,732739034.328952,2257.058552,0.683288,1,1,1,0.012063,1774
556,79053.000000,20947.000000,28,187416.164280,1096818062.191715,2098.589983,0.672574,1,1,1,0.020138,1780
557,71914.000000,28086.000000,23,181257.581930,1449971067.078252,2396.221710,0.594126,1,1,1,0.013766,1730
558,78129.000000,21871.000000,26,201819.951262,891525812.114446,2481.575935,0.659618,1,1,1,0.013978,1760
559,79158.000000,20842.000000,30,182999.845326,836208713.457679,2361.176901,0.902174,1,1,1,0.016931,1800
560,78885.000000,21115.000000,27,197499.079935,797085203.139602,2342.354156,0.663068,1,1,1,0.013434,1770
561,75651.000000,24349.000000,27,194445.416242,731903620.273566,2275.926165,0.592478,1,1,1,0.016240,1770
562,71969.000000,28031.000000,19,172476.468660,836877001.886061,2404.556509,0.830849,1,1,1,0.019865,1690
563,76690.000000,23310.000000,26,186679.271888,1198694822.700223,2075.828466,0.801086,1,1,1,0.020342,1760
564,77573.000000,22427.000000,31,202015.156801,1564105782.850608,2555.224099,0.622707,1,1,2,0.024696,1810
565,74201.000000,25799.000000,25,206978.277698,1335187343.876228,2283.582908,0.534232,1,1,1,0.012313,1750
566,76960.000000,23040.000000,27,139784.659991,511812993.799157,1429.477625,0.927632,1,1,1,0.010907,1770
567,74824.000000,25176.000000,23,177251.838770,732590098.646500,2542.931392,0.735289,1,1,1,0.017867,1730
568,76799.000000,23201.000000,27,183491.832004,925328049.706161,1993.365832,0.809437,1,1,1,0.019124,1770
569,81460.000000,18540.000000,35,219386.250039,839842303.979885,2249.530112,0.564447,1,1,1,0.009682,1851
570,75455.000000,24545.000000,25,186188.695048,868132934.736365,2256.482131,0.782659,1,1,1,0.020337,1750
571,73357.000000,26643.000000,24,178671.987595,646509421.223521,2072.288444,0.586215,1,1,1,0.013686,1740
572,71690.000000,28310.000000,25,169002.036372,759437053.288525,2235.551047,0.677418,1,1,1,0.012261,1750
573,82691.000000,17309.000000,34,180373.261536,676035364.300396,1656.706564,0.839689,1,1,1,0.025910,1840
574,78080.000000,21920.000000,30,188917.353516,722152512.168344,1960.567166,0.622179,1,1,1,0.012224,1800
575,83040.000000,16960.000000,30,186379.470243,875290350.082583,1736.057774,0.707735,1,1,1,0.019475,1800
576,78099.000000,21901.000000,24,200782.985994,832709422.132267,2214.495556,0.761566,1,1,1,0.013449,1740
577,81748.000000,18252.000000,27,189980.171894,799434079.540021,1819.817738,0.700564,1,1,1,0.011501,1774
578,75668.000000,24332.000000,26,190968.621330,995861588.983350,2088.666319,0.612789,2,2,1,0.015940,1760
579,73698.000000,26302.000000,26,209798.851917,957535306.397299,2379.776423,0.532191,2,2,1,0.026264,1760
580,88766.000000,11234.000000,37,224164.681025,940256749.675040,2378.937868,0.598222,2,2,2,0.013154,1870
581,79232.000000,20768.000000,29,196132.454375,776138346.193330,2142.328934,0.658769,2,2,1,0.025270,1790
582,74116.000000,25884.000000,23,200928.293146,974116913.891314,2367.924560,0.607387,2,2,1,0.025901,1730
583,81361.000000,18639.000000,33,215133.398933,897394112.052220,2229.808686,0.503180,2,2,2,0.015828,1830
584,77441.000000,22559.000000,31,216912.371320,974471146.299250,2259.480990,0.576167,2,2,1,0.014830,1810
585,74113.000000,25887.000000,28,189590.732827,1397547783.061369,2503.977955,0.619706,2,2,1,0.012480,1780
586,76169.000000,23831.000000,24,190431.303767,541318797.065738,1943.080231,0.686130,1,1,1,0.015452,1744
587,95889.000000,4111.000000,44,200076.801838,692719114.239835,1559.242493,0.850552,1,1,1,0.001575,1940
588,77003.000000,22997.000000,27,212400.463360,766256060.211066,2567.974535,0.458805,1,1,1,0.016558,1770
589,96399.000000,3601.000000,46,222939.588065,929768883.095953,2071.600979,0.609475,1,1,1,0.002267,1960
590,80553.000000,19447.000000,29,202686.205285,1768492597.036743,2483.025580,0.566792,1,1,1,0.013900,1794
591,76297.000000,23703.000000,26,201231.459697,982811217.822801,2263.079212,0.620771,1,1,1,0.012479,1760
592,74817.000000,25183.000000,23,187752.075279,860281831.331722,2227.129478,0.546017,1,1,1,0.012668,1730
593,77478.000000,22522.000000,26,199689.743894,885057283.700581,2533.688695,0.515020,1,1,1,0.018274,1760
594,74320.000000,25680.000000,26,194411.404100,910911905.710877,2224.164346,0.560708,0,1,1,0.011611,1760
595,79711.000000,20289.000000,28,207518.941456,696741090.498664,2271.839991,0.535441,0,1,1,0.019534,1780
596,75951.000000,24049.000000,26,222097.920183,1149345833.398803,2553.517282,0.562609,0,1,1,0.012219,1760
597,80183.000000,19817.000000,30,203158.228235,1088500342.901858,2239.502863,0.501036,0,1,1,0.014659,1800
598,95143.000000,4857.000000,44,213846.039479,1171309665.685617,1889.628535,0.630187,0,1,1,0.002724,1940
599,80973.000000,19027.000000,28,212747.161734,795201021.103397,2154.342666,0.688980,0,1,1,0.013138,1781
600,77870.000000,22130.000000,26,218482.126275,982777317.135390,2691.763822,0.490877,0,1,1,0.011672,1767
601,95998.000000,4002.000000,47,230634.171251,1000993562.249630,1944.476460,0.602402,0,1,2,0.007115,1970
602,82866.000000,17134.000000,30,216593.099386,736441876.046859,2485.234825,0.613766,0,1,1,0.016062,1800
603,78798.000000,21202.000000,28,210258.022713,745919926.225661,2216.924395,0.475069,0,1,1,0.017808,1789
604,74867.000000,25133.000000,28,200278.598961,925113810.594572,2534.805870,0.430859,0,1,1,0.011594,1780
605,73909.000000,26091.000000,25,207230.407530,1062906566.863258,2332.864487,0.528273,0,1,1,0.008870,1759
606,73963.000000,26037.000000,21,196090.889661,801732613.283024,2214.740438,0.432978,0,1,1,0.019503,1710
607,72404.000000,27596.000000,25,212096.284857,642294104.711822,2713.794096,0.522875,0,1,1,0.012959,1750
608,97162.000000,2838.000000,48,225431.170691,1213956045.916928,1844.826128,0.580113,0,1,1,0.003003,1980
609,77397.000000,22603.000000,27,197722.092547,1077483165.024789,2327.900370,0.506655,0,1,2,0.008713,1770
610,72108.000000,27892.000000,24,211159.551077,1042095423.975083,2612.412746,0.449604,0,1,1,0.014622,1740
611,82984.000000,17016.000000,31,211232.433972,887722997.014148,2268.801750,0.554451,0,1,2,0.011260,1800
612,81905.000000,18095.000000,33,207711.060181,1003882041.673307,2056.326852,0.575830,0,1,1,0.013750,1830
613,82548.000000,17452.000000,30,214243.579611,906377990.102004,2291.833633,0.488097,0,0,1,0.014223,1800
614,97024.000000,2976.000000,46,231124.509241,850180920.447865,2070.404460,0.540121,0,0,1,0.009802,1960
615,75324.000000,24676.000000,25,181204.346419,918786062.664986,2174.437418,0.712626,0,0,1,0.024741,1756
616,74092.000000,25908.000000,24,202613.031930,1228006729.087294,2305.063774,0.516251,0,0,1,0.017165,1740
617,72309.000000,27691.000000,24,205742.765812,870771849.756760,2793.911995,0.423735,0,0,1,0.010548,1740
618,73518.000000,26482.000000,25,192639.749908,969369281.090297,2506.306936,0.509490,0,0,1,0.026589,1750
619,79839.000000,20161.000000,27,205101.476224,1314390573.922824,2033.498563,0.619118,0,0,2,0.013817,1770
620,79464.000000,20536.000000,24,207789.441634,978418548.518154,2355.786645,0.499238,0,0,1,0.009751,1740
621,78695.000000,21305.000000,28,188373.623769,763037579.078400,2112.865164,0.570627,0,0,1,0.010269,1780
622,97499.000000,2501.000000,48,224343.987564,885361197.285008,1971.642318,0.583301,0,0,1,0.010589,1980
623,83583.000000,16417.000000,31,219052.709180,957967649.064487,2393.972353,0.413155,0,0,1,0.021086,1811
624,78220.000000,21780.000000,28,218125.263305,1189294927.334021,2406.704089,0.554445,0,0,2,0.016252,1780
625,80805.000000,19195.000000,30,200729.665084,673032069.370774,2268.694276,0.603903,0,0,1,0.011360,1800
626,79527.000000,20473.000000,27,212949.519002,920983679.575212,2621.727997,0.568410,0,0,1,0.011182,1770
627,81994.000000,18006.000000,30,218236.476600,1033886772.505300,2420.270809,0.500473,0,0,1,0.012363,1800
628,72267.000000,27733.000000,27,193286.567113,1229168869.670315,2452.079483,0.535387,0,0,1,0.015446,1770
629,78292.000000,21708.000000,28,204534.083016,751363366.412145,2221.753046,0.567411,0,0,1,0.014480,1780
630,83192.000000,16808.000000,35,221559.878759,792438040.354629,2462.196102,0.566377,0,0,1,0.016571,1850
631,77069.000000,22931.000000,27,220466.828806,1031399894.006735,2828.203163,0.451827,0,0,1,0.018646,1770
632,77980.000000,22020.000000,29,211648.254520,938212659.560931,2389.246805,0.594546,0,0,1,0.009543,1790
633,71681.000000,28319.000000,19,217554.609038,884665824.183406,2631.779035,0.439845,0,0,1,0.016763,1690
634,78394.000000,21606.000000,29,205762.893040,1014946062.353107,2301.244821,0.575887,0,0,1,0.018866,1790
635,72528.000000,27472.000000,25,202266.774050,843258766.117793,2448.703798,0.542871,0,0,1,0.014774,1750
636,79212.000000,20788.000000,29,190948.482034,1001627263.447875,2152.040849,0.660075,0,0,1,0.012066,1790
637,76003.000000,23997.000000,22,181846.619810,1249747939.691565,2300.210253,0.622576,0,0,1,0.017366,1723
638,75480.000000,24520.000000,24,198056.363057,721853554.093477,2386.707061,0.635101,0,0,1,0.014249,1740
639,80597.000000,19403.000000,30,199748.037578,1094540357.619543,2587.877646,0.503202,0,0,1,0.018032,1800
640,76942.000000,23058.000000,25,212348.574418,754970073.716136,2798.034233,0.545522,0,0,1,0.018281,1750
641,71634.000000,28366.000000,23,179970.243482,788582916.925410,2380.489678,0.547156,0,0,1,0.015290,1730
642,76664.000000,23336.000000,26,184722.001454,788623527.696212,2131.117649,0.572603,0,0,3,0.022402,1760
643,73345.000000,26655.000000,27,204287.992069,750568645.185059,2707.064803,0.524852,0,0,1,0.012549,1770
644,96353.000000,3647.000000,47,227352.619594,922069198.113478,2032.669944,0.520016,0,0,0,0.000000,1970
645,79259.000000,20741.000000,29,192962.679356,787847297.386358,2180.239229,0.642776,0,0,1,0.029169,1790
646,79076.000000,20924.000000,29,199169.207875,912874552.030057,2251.255301,0.520311,0,0,1,0.007951,1798
647,79501.000000,20499.000000,27,207018.528340,819680641.467593,2045.080117,0.559198,0,0,2,0.011277,1770
648,77955.000000,22045.000000,26,220525.562456,1282298200.979668,2590.774829,0.521654,0,0,1,0.011528,1760
649,70815.000000,29185.000000,24,171573.470158,598159977.647332,2137.469901,0.563900,0,0,1,0.013515,1740
650,71042.000000,28958.000000,23,177368.706474,803609139.980714,2136.377961,0.554728,0,0,1,0.013998,1730
651,75044.000000,24956.000000,25,194559.186971,845412348.842843,2544.406525,0.542243,0,0,1,0.015068,1750
652,78529.000000,21471.000000,29,199550.019191,596328892.710063,2327.731327,0.528678,0,0,2,0.009773,1790
653,82909.000000,17091.000000,31,216811.385939,1105690335.833808,2408.736547,0.512147,0,0,1,0.014769,1810
654,74332.000000,25668.000000,27,180820.020003,525801643.211353,2064.444749,0.617326,0,0,1,0.013734,1770
655,70085.000000,29915.000000,21,190783.248724,823725249.133760,2365.919551,0.489863,0,0,3,0.013430,1710
656,72663.000000,27337.000000,20,171269.565489,1172233489.924583,2129.851830,0.544679,0,0,2,0.016117,1700
657,78007.000000,21993.000000,29,207214.625298,768265067.361018,2442.564017,0.494292,0,0,1,0.013897,1792
658,75996.000000,24004.000000,25,187726.645327,620794527.109971,2127.874400,0.567566,0,0,4,0.012363,1750
659,79827.000000,20173.000000,28,196643.570248,907930323.485130,2143.362227,0.577083,0,0,1,0.013775,1780
660,74983.000000,25017.000000,24,187223.502044,1284228048.317292,2330.474639,0.505805,0,0,1,0.011843,1743
661,76334.000000,23666.000000,27,179255.367971,522706548.763838,2032.806144,0.644230,0,0,3,0.017562,1770
662,80337.000000,19663.000000,29,217835.937372,965923992.454374,2280.094119,0.476639,0,0,1,0.013164,1790
663,78240.000000,21760.000000,27,214121.667114,720212159.464724,2440.790882,0.506633,0,0,2,0.014735,1770
664,74412.000000,25588.000000,26,203295.146647,986875990.183205,2261.445125,0.483665,0,0,3,0.012541,1760
665,78196.000000,21804.000000,29,205610.837113,1167542376.774416,2555.950703,0.596092,0,0,1,0.015025,1790
666,82107.000000,17893.000000,33,205633.778259,762886705.471479,2077.852148,0.582498,0,0,1,0.019672,1830
667,75498.000000,24502.000000,24,205820.272894,1192092984.544798,2630.136303,0.509591,0,0,1,0.008813,1743
668,82504.000000,17496.000000,33,220984.170149,1013243588.323182,2313.221242,0.512353,0,0,1,0.012132,1830
669,76655.000000,23345.000000,28,211384.376975,997424035.833143,2472.655199,0.501530,0,0,1,0.017928,1780
670,78069.000000,21931.000000,30,197614.564256,842282358.942192,2381.095728,0.579182,0,0,1,0.013265,1800
671,78453.000000,21547.000000,26,196747.419101,818781492.179215,2030.255088,0.657098,0,0,1,0.020299,1760
672,77564.000000,22436.000000,28,206181.317036,738983474.055954,2391.124008,0.445978,0,0,2,0.013591,1790
673,71468.000000,28532.000000,24,164602.889673,869019975.888127,2130.268232,0.659786,0,0,3,0.020508,1740
674,77345.000000,22655.000000,25,206990.712774,921041921.482217,2652.661019,0.553838,0,0,1,0.008352,1758
675,78036.000000,21964.000000,28,205720.252156,754255452.317714,2622.683014,0.527532,0,0,5,0.026345,1780
676,75897.000000,24103.000000,25,209700.919699,791661081.749658,2389.203803,0.503638,0,0,1,0.014911,1750
677,70389.000000,29611.000000,22,181106.426802,741773494.231878,2401.213275,0.530452,0,0,2,0.009337,1728
678,66135.000000,33865.000000,23,184059.441805,1053657426.406872,2803.565672,0.487237,0,0,1,0.012489,1730
679,74152.000000,25848.000000,25,191952.322972,772065871.599823,2361.942417,0.525834,0,0,1,0.011966,1750
680,66585.000000,33415.000000,20,181104.706128,1183374321.001017,2292.357557,0.451216,0,0,2,0.012828,1700
681,75241.000000,24759.000000,25,203772.925327,1083657952.520780,2324.946486,0.568512,0,0,1,0.014241,1757
682,79012.000000,20988.000000,27,203873.380392,983656908.442339,1986.963677,0.557278,0,0,1,0.021169,1770
683,73439.000000,26561.000000,23,188690.823361,896316588.270295,1919.272323,0.554797,0,0,1,0.014671,1730
684,74907.000000,25093.000000,25,217619.850365,941677595.400815,2596.267852,0.415817,0,0,1,0.010823,1750
685,82132.000000,17868.000000,30,207071.010931,706935865.841056,1991.197683,0.573347,0,0,1,0.011760,1804
686,90701.000000,9299.000000,44,222077.727777,1206375237.896357,1966.754293,0.661865,0,0,0,-0.000000,1940
687,79807.000000,20193.000000,29,218291.320025,844942240.523520,2327.586325,0.521189,0,0,6,0.012358,1790
688,79458.000000,20542.000000,30,198805.858630,1553540019.003500,2383.366183,0.606123,0,0,1,0.012242,1800
689,78626.000000,21374.000000,28,202844.361795,639494975.072629,2460.662632,0.545937,0,0,1,0.010455,1780
690,76077.000000,23923.000000,27,210493.178787,888547400.588117,2684.546817,0.566281,0,0,2,0.011732,1770
691,76364.000000,23636.000000,28,205097.008229,1946809084.221769,2747.166724,0.571101,0,0,1,0.016655,1780
692,87545.000000,12455.000000,38,218435.406239,880944885.529874,1858.035896,0.608354,0,0,1,0.012201,1880
693,78143.000000,21857.000000,27,211240.598759,1140978077.236187,2324.439795,0.468257,0,0,2,0.016674,1774
694,75402.000000,24598.000000,25,201706.994043,835751197.849214,2487.074563,0.506037,0,0,2,0.015341,1750
695,79080.000000,20920.000000,26,201280.909614,917297200.439828,2212.777565,0.560107,0,0,2,0.010929,1760
696,73891.000000,26109.000000,26,176998.669355,561949592.093857,2202.714233,0.557290,0,0,1,0.021506,1760
697,76860.000000,23140.000000,26,202489.148425,901025447.601586,2228.274032,0.595326,0,0,1,0.018800,1760
698,79109.000000,20891.000000,28,203352.777977,1331011325.411436,2229.717812,0.534041,0,0,2,0.011044,1790
699,71400.000000,28600.000000,22,191415.515052,727554607.293438,2168.716833,0.570350,0,0,2,0.017161,1720
700,70854.000000,29146.000000,22,193044.303202,780778220.097652,2553.968898,0.443123,0,0,2,0.013181,1720
701,96924.000000,3076.000000,46,223684.618447,949622651.676921,1928.772747,0.619683,0,0,1,0.010967,1960
702,77785.000000,22215.000000,28,211514.889765,1012031570.223036,2540.254779,0.484474,0,0,1,0.015984,1780
703,81412.000000,18588.000000,29,205089.438059,1037746209.710521,2347.060621,0.492975,0,0,2,0.017380,1790
704,67035.000000,32965.000000,19,186127.045287,982176769.814584,2580.093681,0.467100,0,0,2,0.018083,1690
705,75079.000000,24921.000000,26,191674.817741,706808991.055535,2238.749380,0.591384,0,0,2,0.016050,1760
706,74799.000000,25201.000000,25,209149.336130,707874882.576819,2721.103171,0.495263,0,0,1,0.018153,1750
707,76944.000000,23056.000000,27,208483.462017,1425605810.842501,2704.357142,0.532273,0,0,1,0.014773,1770
708,79627.000000,20373.000000,31,196018.426544,1247140938.997996,2257.945403,0.610824,0,0,1,0.013376,1814
709,71510.000000,28490.000000,23,185971.967883,972132651.279543,2416.234017,0.546105,0,0,2,0.017563,1730
710,75988.000000,24012.000000,26,196222.188220,697286400.526104,2206.918205,0.524818,0,0,1,0.011465,1760
711,74977.000000,25023.000000,27,204215.393461,694720270.072040,2528.698341,0.545335,0,0,4,0.018914,1770
712,71398.000000,28602.000000,25,196919.159435,952518436.397163,2507.030968,0.445236,0,0,1,0.012403,1750
713,80589.000000,19411.000000,27,211420.299165,960010825.727064,2644.816045,0.600692,0,0,2,0.011890,1770
714,83961.000000,16039.000000,31,206751.101962,1026192817.875508,2215.460922,0.555504,0,0,1,0.008168,1816
715,76474.000000,23526.000000,27,210051.840908,869801704.456207,2434.349364,0.585116,0,0,2,0.014822,1770
716,77835.000000,22165.000000,28,205742.872507,1390829545.402991,2250.574978,0.534015,0,0,1,0.009466,1780
717,83785.000000,16215.000000,36,218585.424403,873847030.595060,2108.704652,0.600268,0,0,2,0.015828,1860
718,75068.000000,24932.000000,26,193213.085375,936116160.545897,2235.279174,0.496901,0,0,1,0.014607,1760
719,80056.000000,19944.000000,27,209291.274550,714991122.419612,2360.913454,0.490832,0,0,2,0.010423,1770
720,73574.000000,26426.000000,22,206300.995507,742613279.572771,2571.283009,0.488745,0,0,2,0.013986,1720
721,85413.000000,14587.000000,34,211411.571138,784660002.130296,2223.983787,0.603938,0,0,2,0.015113,1840
722,83424.000000,16576.000000,34,205414.357894,1549556165.380572,1959.794876,0.593922,0,0,1,0.011468,1840
723,68830.000000,31170.000000,22,182128.910183,1073837468.416664,2315.572778,0.616339,0,0,1,0.017656,1720
724,86256.000000,13744.000000,30,210523.590906,1247169746.215032,2304.973696,0.576455,0,0,3,0.014854,1800
725,99148.000000,852.000000,47,213976.200521,1550998186.091250,1676.472298,0.669760,0,0,2,0.007496,1975
726,74141.000000,25859.000000,22,202866.229194,1396289616.588873,2513.550520,0.520719,0,0,1,0.014028,1720
727,78640.000000,21360.000000,28,199894.561264,853849994.102348,2237.069757,0.612598,0,0,2,0.013524,1780
728,78336.000000,21664.000000,27,204489.878180,819805677.067880,2494.088422,0.558515,0,0,3,0.020907,1770
729,75339.000000,24661.000000,27,191905.904263,1116295945.431449,2405.762485,0.591025,0,0,2,0.014307,1770
730,76613.000000,23387.000000,26,204415.236870,833494920.602128,2405.064175,0.478561,0,0,3,0.013181,1760
731,83441.000000,16559.000000,35,215368.265551,973852966.394701,2112.423839,0.594051,0,0,3,0.015490,1850
732,73674.000000,26326.000000,26,205607.722640,849254303.008918,2707.479058,0.574481,0,0,2,0.011177,1760
733,74170.000000,25830.000000,25,202084.375128,1020490780.129628,2437.253622,0.527417,0,0,1,0.019085,1750
734,75532.000000,24468.000000,24,195967.436037,667796512.053491,2565.074003,0.632390,0,0,2,0.012806,1740
735,84802.000000,15198.000000,34,216301.923730,1155024459.828451,2331.065209,0.623815,0,0,2,0.014364,1840
736,81583.000000,18417.000000,30,199524.292377,581665854.426889,2223.998434,0.596872,0,0,3,0.014605,1800
737,76976.000000,23024.000000,26,207817.071397,1107007011.180340,2218.990113,0.547768,0,0,2,0.013337,1760
738,75095.000000,24905.000000,25,209287.352930,862047595.694771,2347.640157,0.529348,0,0,2,0.019476,1750
739,73938.000000,26062.000000,25,191462.398285,802898760.083651,2526.629807,0.535105,0,0,2,0.023873,1750
740,65776.000000,34224.000000,15,233226.485111,1252122925.462786,3805.637190,0.426488,0,0,2,0.019201,1650
741,96408.000000,3592.000000,47,239329.294366,993222382.116736,2158.603765,0.500182,0,0,1,0.002247,1970
742,68942.000000,31058.000000,18,235243.893067,1268581445.271185,3185.544434,0.367461,0,0,3,0.020422,1680
743,67727.000000,32273.000000,18,238642.579419,908393627.157291,4178.327770,0.352707,0,0,2,0.024453,1680
744,67732.000000,32268.000000,18,237525.383352,930190545.475819,3379.467992,0.435805,0,0,2,0.029445,1680
745,73117.000000,26883.000000,22,228191.056873,1404495367.369754,3210.056157,0.399346,0,0,1,0.018320,1724
746,67371.000000,32629.000000,19,235363.637671,1206988558.771313,2911.952862,0.367650,0,0,2,0.026697,1690
747,68791.000000,31209.000000,18,232500.689447,1153021595.819085,3442.779729,0.409160,0,0,2,0.016664,1680
748,77542.000000,22458.000000,24,235287.098737,881721064.977237,3027.118911,0.424061,0,0,1,0.013954,1740
749,87673.000000,12327.000000,34,237575.960772,1088049490.408799,2427.493519,0.458027,0,0,1,0.008344,1840
750,70518.000000,29482.000000,19,236917.709342,1020775642.734060,3331.921536,0.424760,0,0,2,0.025961,1690
751,72813.000000,27187.000000,19,224578.261040,1369868242.732512,2764.937768,0.483080,0,0,1,0.015678,1690
752,69022.000000,30978.000000,21,227329.135001,973004157.465278,3141.953347,0.405586,0,0,2,0.030007,1710
753,65941.000000,34059.000000,20,234012.802278,1146707949.300759,3607.726315,0.342744,0,0,2,0.026078,1700
754,71995.000000,28005.000000,24,238421.085872,875332186.064610,3047.667589,0.354515,0,0,2,0.029085,1740
755,71623.000000,28377.000000,23,237186.214687,955350401.127508,3516.578126,0.404697,0,0,2,0.017003,1730
756,67778.000000,32222.000000,19,232934.844069,1157089332.352409,3354.730816,0.415113,0,0,2,0.024055,1690
757,72607.000000,27393.000000,24,238250.570254,996229616.609131,3532.658630,0.347684,0,0,2,0.018303,1740
758,70883.000000,29117.000000,22,225994.197969,1187160273.934541,2692.773237,0.428736,0,0,2,0.017152,1720
759,73439.000000,26561.000000,27,236646.110244,834378628.495557,2567.627035,0.492649,0,0,2,0.017233,1770
760,67463.000000,32537.000000,18,224513.964979,1221524050.036461,3298.244625,0.433072,0,0,2,0.020630,1680
761,75968.000000,24032.000000,24,229008.506999,1054187161.751494,2692.017254,0.436177,0,0,2,0.025601,1750
762,68740.000000,31260.000000,19,232438.993632,965398104.395765,3353.065287,0.422008,0,0,1,0.026388,1690
