generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,77979.000000,22021.000000,26,183177.938620,956633286.158552,1874.718589,0.678224,1,2,2,0.017836,1760
511,74209.000000,25791.000000,24,212744.125451,937212965.272565,2853.490973,0.531326,1,2,1,0.016756,1743
512,76928.000000,23072.000000,24,211511.592659,1148240426.941417,2255.115059,0.588279,1,2,3,0.013306,1740
513,66167.000000,33833.000000,19,200068.686748,1244066997.934935,3530.000690,0.453917,1,2,1,0.017734,1690
514,72587.000000,27413.000000,26,211045.914423,808800690.702644,2590.604010,0.518646,1,2,1,0.016246,1760
515,74231.000000,25769.000000,23,209451.330912,968354673.519257,2999.141757,0.486660,1,2,1,0.016154,1730
516,79949.000000,20051.000000,27,218209.848335,944174570.055569,2614.704419,0.522313,1,2,1,0.011300,1770
517,84788.000000,15212.000000,34,209387.588384,908893220.647914,2191.928979,0.553592,1,2,3,0.019211,1840
518,74418.000000,25582.000000,25,202855.080376,852882579.524895,2570.760003,0.469360,1,2,2,0.022009,1750
519,73273.000000,26727.000000,20,211383.360485,862924317.174866,2841.373491,0.436842,1,2,3,0.011821,1700
520,77017.000000,22983.000000,27,198467.650794,863230271.591502,2241.602139,0.596883,1,2,1,0.020812,1770
521,73427.000000,26573.000000,23,193269.426311,896990212.876055,2528.923023,0.577684,1,2,1,0.019652,1730
522,81323.000000,18677.000000,33,210218.065120,967220462.275834,2422.903960,0.631173,1,2,1,0.014268,1830
523,76147.000000,23853.000000,26,208866.812574,947803070.741773,2484.781241,0.563541,1,2,1,0.016113,1760
524,76820.000000,23180.000000,28,205896.757267,1377161812.824201,2509.026525,0.555219,1,2,2,0.012743,1780
525,97136.000000,2864.000000,48,219065.323934,1228866275.868858,2054.532232,0.694215,1,2,0,0.000000,1980
526,66831.000000,33169.000000,22,195121.849549,1280335098.804923,2786.687759,0.419396,1,2,2,0.018013,1720
527,70354.000000,29646.000000,21,192637.699907,1595140937.887390,2828.554067,0.402644,1,2,1,0.025436,1710
528,75913.000000,24087.000000,25,204716.543955,1359024155.990203,2650.853585,0.581912,1,2,2,0.011947,1750
529,73776.000000,26224.000000,20,196509.349796,771485968.331312,2486.765793,0.467990,1,2,1,0.022531,1705
530,74554.000000,25446.000000,23,219397.063619,1139599574.588845,2694.085249,0.460990,1,2,1,0.038444,1730
531,78480.000000,21520.000000,28,215724.650341,1093660369.021381,2413.756399,0.589810,1,2,1,0.020622,1787
532,69996.000000,30004.000000,22,194265.039022,1082671395.709924,2564.564674,0.630230,1,2,1,0.030903,1720
533,75651.000000,24349.000000,27,203732.700090,845437759.734119,2314.159460,0.553178,1,2,1,0.025532,1770
534,70489.000000,29511.000000,21,194696.883790,607497085.259170,2391.704397,0.556868,1,2,1,0.027391,1710
535,73767.000000,26233.000000,23,204581.471077,1021661072.710135,2601.238350,0.513753,1,2,1,0.017248,1730
536,75595.000000,24405.000000,25,201897.959499,1227280050.995723,2581.895819,0.473288,1,2,1,0.034007,1750
537,77180.000000,22820.000000,29,218107.840572,973728211.599879,2480.766492,0.453490,1,2,1,0.025093,1790
538,72293.000000,27707.000000,21,207842.633407,1220735979.857145,2605.594546,0.522044,1,2,1,0.026742,1710
539,69179.000000,30821.000000,21,188233.241100,972067128.554415,2726.852569,0.477501,1,2,1,0.037294,1710
540,91884.000000,8116.000000,44,228459.971099,1009095477.772814,2088.784000,0.590838,1,2,1,0.002279,1940
541,70051.000000,29949.000000,21,194382.739356,1244604205.948278,2556.940838,0.528936,1,2,1,0.025169,1710
542,71642.000000,28358.000000,22,186240.405005,844715417.359329,2372.522417,0.511483,1,2,1,0.017934,1720
543,75707.000000,24293.000000,26,210942.743448,972800628.516840,2502.505411,0.607728,1,2,1,0.014917,1760
544,87265.000000,12735.000000,36,222673.161730,1383930345.148311,2120.637967,0.498754,1,2,1,0.009600,1860
545,71510.000000,28490.000000,25,199516.802694,1242415391.740556,2499.183116,0.473300,1,2,1,0.022149,1750
546,75719.000000,24281.000000,28,194650.453119,1019133468.017878,2267.198153,0.605632,1,2,1,0.013924,1780
547,69851.000000,30149.000000,22,184299.626779,971634582.536029,2352.702617,0.592792,1,2,1,0.017350,1720
548,75021.000000,24979.000000,27,180059.122667,726610736.968353,2283.130705,0.734987,1,2,1,0.018114,1770
549,93519.000000,6481.000000,43,229398.239083,1231660985.725395,2224.890756,0.578124,1,2,0,0.000000,1930
550,70106.000000,29894.000000,21,196116.622687,717156287.699817,2293.576525,0.483105,1,2,1,0.023977,1710
551,77451.000000,22549.000000,25,193542.828716,716066740.123669,2143.770175,0.607589,1,2,1,0.019526,1750
552,69837.000000,30163.000000,22,192286.909433,1095478865.268945,2627.141458,0.540059,1,2,1,0.016918,1720
553,75757.000000,24243.000000,27,208273.669853,1275666240.035492,2937.382170,0.561971,1,2,1,0.010322,1770
554,75299.000000,24701.000000,26,204241.360235,811504873.712919,2105.737714,0.580423,1,2,1,0.015516,1760
555,63758.000000,36242.000000,16,188879.881352,1321171984.422678,2493.692769,0.491074,1,2,1,0.020357,1660
556,69116.000000,30884.000000,22,192489.445384,866141687.920831,2381.700121,0.539209,1,2,1,0.024448,1720
557,71301.000000,28699.000000,20,167848.282591,1437565968.230450,2288.765005,0.652540,1,2,1,0.018716,1706
558,75397.000000,24603.000000,26,188566.020102,932470725.203991,2193.064398,0.698285,1,2,1,0.029624,1760
559,75497.000000,24503.000000,26,199446.925813,608339925.644929,2537.806960,0.598039,1,2,1,0.014059,1760
560,73056.000000,26944.000000,23,178070.365173,805603225.851064,2305.689906,0.759281,1,2,1,0.020355,1730
561,98468.000000,1532.000000,49,223913.016230,1140974418.582139,1769.735036,0.608818,1,2,1,0.014047,1990
562,68824.000000,31176.000000,19,191260.634279,1263886406.017698,3023.707177,0.525432,1,2,1,0.019102,1690
563,75416.000000,24584.000000,27,191779.166405,937518542.931032,2224.404976,0.563131,1,2,1,0.035090,1770
564,72892.000000,27108.000000,22,178705.490383,893089775.903877,2108.815598,0.741285,1,2,1,0.016785,1720
565,72926.000000,27074.000000,23,218191.298377,949231165.075037,2962.613703,0.467141,1,2,1,0.014152,1730
566,70820.000000,29180.000000,22,179996.272376,764808125.185196,2117.172732,0.638296,1,2,1,0.019073,1720
567,74996.000000,25004.000000,25,203153.545075,862378844.769244,2380.506320,0.560829,1,2,1,0.022432,1750
568,75433.000000,24567.000000,27,205278.692684,1053279671.019630,2637.995223,0.679781,1,2,1,0.016620,1770
569,75003.000000,24997.000000,26,201932.946610,879249471.525633,2553.719546,0.506045,1,2,1,0.020250,1760
570,73701.000000,26299.000000,24,203140.111694,1268565847.075936,2399.408555,0.549984,1,2,1,0.020721,1740
571,84620.000000,15380.000000,35,215965.545646,1048185625.094139,2082.327334,0.552817,1,2,2,0.011552,1850
572,70190.000000,29810.000000,21,191580.224800,920616234.365061,2754.343011,0.484204,1,2,1,0.016179,1710
573,75725.000000,24275.000000,26,196879.170641,877333034.445135,2147.521391,0.611919,1,2,1,0.019059,1764
574,72697.000000,27303.000000,22,188245.139428,1439826799.721440,2474.538763,0.718348,1,2,1,0.017709,1720
575,70494.000000,29506.000000,21,202028.108139,984901091.550358,2905.891437,0.609433,1,2,1,0.015745,1710
576,74010.000000,25990.000000,26,204921.262520,1105063594.583250,2760.307273,0.594732,1,2,1,0.018909,1760
577,69637.000000,30363.000000,21,209627.051678,1165723971.452381,3003.053487,0.512516,1,2,1,0.020236,1710
578,71059.000000,28941.000000,20,185226.651202,1866871741.724667,2280.069050,0.574555,1,2,1,0.020702,1700
579,75822.000000,24178.000000,29,214551.158299,1072267863.688176,2538.765614,0.532310,1,2,1,0.025030,1790
580,72956.000000,27044.000000,22,195541.930507,956222499.294083,2383.753964,0.461985,1,2,1,0.009119,1720
581,74836.000000,25164.000000,24,206130.117284,1074319278.378736,2443.612205,0.585993,1,2,1,0.014607,1746
582,72751.000000,27249.000000,24,216108.929750,990081899.672503,2764.483663,0.420554,1,2,1,0.023375,1740
583,69861.000000,30139.000000,20,189965.742356,1123464494.537300,2610.037423,0.517275,1,2,1,0.022896,1700
584,100000.000000,1.000000,50,220249.609829,925849120.185194,1847.194527,0.694720,1,2,0,0.000000,2000
585,75255.000000,24745.000000,26,207367.853865,994319408.288508,2646.479793,0.547812,1,2,1,0.019606,1769
586,70079.000000,29921.000000,20,206029.710347,1074701660.461196,2541.575154,0.438009,1,2,1,0.018669,1700
587,66079.000000,33921.000000,17,180345.988050,765858170.568495,2854.905951,0.547241,1,2,1,0.023704,1670
588,78995.000000,21005.000000,28,208076.976621,1002157325.682845,2347.234233,0.502688,1,2,1,0.010707,1780
589,63370.000000,36630.000000,16,179782.458532,1325459463.130929,2700.449350,0.554067,1,2,1,0.025571,1660
590,68284.000000,31716.000000,21,203947.257111,1213404409.176044,2707.151040,0.584505,1,2,1,0.025352,1710
591,71644.000000,28356.000000,23,188640.022874,614872446.571093,2515.360634,0.638970,1,2,1,0.018774,1730
592,80887.000000,19113.000000,28,206698.283130,1090342277.329243,2322.399221,0.557466,1,2,1,0.015411,1780
593,78253.000000,21747.000000,26,208181.557256,865408664.502509,2352.878825,0.531685,1,2,2,0.015869,1760
594,79426.000000,20574.000000,31,222358.354998,1092463017.463019,2206.176114,0.512417,1,2,1,0.014691,1810
595,66635.000000,33365.000000,18,197209.787491,926423088.709062,2933.609900,0.467220,1,2,1,0.047620,1680
596,67398.000000,32602.000000,18,209710.438304,797173835.152935,3186.413557,0.530717,1,2,1,0.020607,1680
597,71552.000000,28448.000000,21,215634.803278,848728119.968257,2732.817637,0.494017,1,2,1,0.015592,1710
598,67955.000000,32045.000000,22,218332.656724,1172937216.784034,2809.658280,0.399317,1,2,1,0.017495,1720
599,76528.000000,23472.000000,26,215982.158246,932296001.408394,2625.874859,0.446894,0,3,1,0.014588,1760
600,68504.000000,31496.000000,22,184962.779579,874563108.375475,2458.948421,0.469101,0,3,1,0.021693,1729
601,79851.000000,20149.000000,31,202671.573099,880198999.872313,2223.400541,0.575035,0,3,3,0.012991,1810
602,74112.000000,25888.000000,24,210313.812820,759836863.382313,2399.565383,0.431958,0,3,1,0.015884,1740
603,77617.000000,22383.000000,28,215232.744882,971370643.433970,2533.111045,0.511126,0,3,1,0.013490,1787
604,68994.000000,31006.000000,22,187932.703211,1144617054.063399,2604.596352,0.467420,0,3,1,0.018544,1720
605,79489.000000,20511.000000,26,218566.737157,1030719636.694456,2281.560563,0.522534,0,3,1,0.021719,1760
606,72583.000000,27417.000000,23,210322.007175,991237097.799068,2695.863398,0.450600,0,3,1,0.018556,1730
607,75417.000000,24583.000000,23,201150.379352,1087732565.452764,2340.647574,0.526352,0,3,1,0.023804,1730
608,69296.000000,30704.000000,20,210705.431462,960719407.601612,3050.616887,0.401273,0,3,1,0.030378,1700
609,67403.000000,32597.000000,19,181187.630668,1091458686.224488,2567.591153,0.466370,0,3,1,0.021771,1690
610,80189.000000,19811.000000,28,215120.121248,921015031.704632,2191.011007,0.556338,0,3,1,0.034200,1780
611,78022.000000,21978.000000,26,197910.573748,1034610440.449139,2245.301928,0.535564,0,3,1,0.035128,1760
612,70115.000000,29885.000000,21,222620.537980,1199199920.717036,3330.665169,0.363093,0,3,1,0.017161,1710
613,74658.000000,25342.000000,25,216466.655378,1174298365.269884,2497.243076,0.464088,0,3,1,0.021072,1750
614,75988.000000,24012.000000,27,226112.256611,1198554210.899509,3071.509279,0.436952,0,3,1,0.024847,1770
615,80629.000000,19371.000000,32,218338.440558,1243410588.504446,2576.224499,0.569204,0,3,1,0.020228,1820
616,74417.000000,25583.000000,25,197947.874311,1044661974.147777,2406.079239,0.517254,0,3,1,0.023291,1750
617,74067.000000,25933.000000,24,197995.918378,881969166.290888,2482.596656,0.498570,0,3,1,0.020060,1746
618,66203.000000,33797.000000,19,199506.038359,929636961.031009,2464.830187,0.467174,0,3,1,0.028874,1690
619,85769.000000,14231.000000,35,232054.084207,1005400099.825641,2345.597129,0.507216,0,3,1,0.021996,1850
620,76692.000000,23308.000000,26,218735.799882,1117320169.994602,2740.563712,0.483080,0,3,1,0.026398,1760
621,66999.000000,33001.000000,21,217028.073121,1170046565.710731,2873.401795,0.439935,0,3,1,0.019047,1710
622,96123.000000,3877.000000,47,235987.699512,949612091.065199,2164.689464,0.470358,0,3,0,-0.000000,1970
623,76110.000000,23890.000000,26,221917.802063,1074571595.191397,2476.359792,0.526025,0,3,1,0.016613,1760
624,71265.000000,28735.000000,20,226276.387033,1217316894.399932,3093.492436,0.397595,0,3,1,0.022134,1700
625,72481.000000,27519.000000,25,221613.678941,1548552180.858611,3299.631514,0.494178,0,3,1,0.026186,1750
626,70857.000000,29143.000000,24,212994.037161,1118608981.257025,2979.049644,0.412498,0,3,1,0.033574,1740
627,76367.000000,23633.000000,24,226172.170869,1043387503.870030,2846.606578,0.428556,0,3,1,0.023270,1748
628,74418.000000,25582.000000,25,220149.910524,1523684208.468365,2584.163059,0.469963,0,3,1,0.021707,1750
629,71022.000000,28978.000000,22,227563.958302,963858808.189888,2786.994838,0.404488,0,3,1,0.023848,1720
630,77219.000000,22781.000000,28,207199.222135,995498763.778126,2536.966454,0.458080,0,3,1,0.020779,1787
631,87245.000000,12755.000000,36,232518.261546,893517819.003748,2416.841308,0.502248,0,3,2,0.009824,1860
632,72619.000000,27381.000000,21,219894.481760,1360501878.719105,3113.625476,0.333869,0,3,1,0.022794,1710
633,72524.000000,27476.000000,22,219355.198891,1385845646.979080,2927.887768,0.421557,0,3,1,0.028217,1720
634,74280.000000,25720.000000,25,204475.868773,765213069.503052,2787.724379,0.511696,0,3,1,0.050809,1750
635,75260.000000,24740.000000,26,233151.436566,1010009485.634769,2634.145236,0.397602,0,3,1,0.023744,1760
636,74199.000000,25801.000000,24,219207.360746,1294545645.228090,2302.236589,0.428036,0,3,1,0.035741,1740
637,77589.000000,22411.000000,25,210417.682841,1368007715.149320,2764.501470,0.510480,0,3,1,0.024103,1750
638,72856.000000,27144.000000,25,214269.053196,887569590.321194,2715.768841,0.416754,0,3,1,0.026671,1750
639,70481.000000,29519.000000,23,221002.754252,925269804.258260,3048.737621,0.401582,0,3,1,0.041151,1730
640,71818.000000,28182.000000,23,219199.978798,947445032.600339,2574.724378,0.412779,0,3,1,0.025493,1730
641,77524.000000,22476.000000,28,223483.620208,894984918.309834,2530.108717,0.520778,0,3,1,0.019010,1780
642,82227.000000,17773.000000,30,224723.804455,965120740.726238,2790.427214,0.434708,0,3,1,0.017414,1800
643,79119.000000,20881.000000,25,231917.129122,1083215732.702553,2418.440688,0.415219,0,3,1,0.033597,1750
644,75227.000000,24773.000000,26,224868.729450,1179244945.267323,2492.109795,0.414535,0,3,1,0.016881,1760
645,72814.000000,27186.000000,23,208953.310150,905099782.440630,2563.760598,0.470068,0,3,1,0.024982,1730
646,85366.000000,14634.000000,36,226031.091936,1203791127.151188,2373.783996,0.411033,0,3,1,0.021986,1860
647,75372.000000,24628.000000,26,211162.969927,1003692504.668117,2779.274860,0.502170,0,3,1,0.018962,1760
648,70071.000000,29929.000000,22,207762.931924,1597122781.394162,2885.323428,0.364604,0,3,1,0.030110,1720
649,74661.000000,25339.000000,22,217236.444664,1180380442.343783,3006.413178,0.472978,0,3,1,0.022232,1730
650,79692.000000,20308.000000,25,213567.859518,1358318606.000282,2554.360238,0.449885,0,3,1,0.013802,1750
651,75203.000000,24797.000000,27,205593.690702,1258862045.921529,2274.983421,0.585873,0,3,1,0.022249,1770
652,77411.000000,22589.000000,29,223763.591774,968274987.981176,2620.962129,0.378837,0,3,1,0.030456,1790
653,74931.000000,25069.000000,23,220344.402602,1187140528.431882,2683.252023,0.442883,0,3,1,0.022933,1730
654,72898.000000,27102.000000,25,199417.193873,795633917.693013,2423.811761,0.502790,0,3,1,0.024329,1750
655,70579.000000,29421.000000,21,219394.073042,1099193995.719991,3459.572269,0.461870,0,3,1,0.017401,1710
656,75241.000000,24759.000000,22,213303.004851,1185494957.194241,2984.728557,0.486372,0,3,1,0.021774,1720
657,75811.000000,24189.000000,26,218570.209963,1259490625.264729,2734.377975,0.466614,0,3,1,0.012014,1760
658,71913.000000,28087.000000,21,221477.477989,1335374831.298026,2657.018110,0.422894,0,3,2,0.014164,1710
659,76925.000000,23075.000000,29,214905.379760,1284718048.784650,2525.989720,0.552605,0,3,1,0.018631,1799
660,74696.000000,25304.000000,21,224261.313901,1213813653.049075,3044.604943,0.513226,0,3,1,0.012865,1710
661,96510.000000,3490.000000,48,230880.937725,1248394445.458860,2008.612787,0.593186,0,3,1,0.012426,1980
662,75668.000000,24332.000000,25,222632.286324,1234235527.573609,2657.503735,0.439635,0,3,1,0.019602,1751
663,77001.000000,22999.000000,27,214924.047087,1096703963.138801,2706.546283,0.456686,0,3,2,0.038440,1770
664,74683.000000,25317.000000,26,226646.292938,1190209894.852849,2712.873613,0.412867,0,3,1,0.021940,1760
665,74811.000000,25189.000000,25,205443.574243,1085258341.805856,2638.565234,0.467077,0,3,1,0.036812,1750
666,69081.000000,30919.000000,21,212009.216876,1127045688.407845,2872.632963,0.418045,0,3,1,0.024134,1710
667,94389.000000,5611.000000,45,230774.450376,1472917888.324996,2107.054882,0.524792,0,3,0,0.002121,1950
668,76307.000000,23693.000000,26,215760.231669,1338034550.129310,2822.590275,0.404637,0,3,1,0.024415,1760
669,99908.000000,92.000000,49,234024.760143,999049876.233282,2087.596618,0.535298,0,3,0,0.000000,1990
670,76046.000000,23954.000000,26,217448.510905,1239973852.123508,2520.554142,0.491083,0,3,1,0.016518,1760
671,74722.000000,25278.000000,26,232894.719432,820706094.420868,3237.491388,0.428722,0,3,2,0.025543,1760
672,72865.000000,27135.000000,24,190023.969318,920848696.114061,2436.420278,0.458343,0,3,1,0.029045,1740
673,73042.000000,26958.000000,24,210050.064793,937297966.993112,3063.919017,0.427303,0,3,1,0.024129,1740
674,71500.000000,28500.000000,22,210930.436418,1220025333.300205,2569.302056,0.483785,0,3,1,0.043299,1720
675,72265.000000,27735.000000,24,219815.335726,1126566006.015887,2443.344458,0.472957,0,3,1,0.019541,1740
676,78408.000000,21592.000000,26,169515.823011,750587364.466958,1940.516541,0.573301,0,3,1,0.010488,1760
677,71365.000000,28635.000000,22,161019.421656,975973196.889281,1890.813887,0.678203,0,3,1,0.011353,1725
678,75318.000000,24682.000000,26,154193.932336,412109906.028908,2192.092756,0.827299,0,3,1,0.029537,1760
679,73809.000000,26191.000000,23,162503.827165,735544842.782754,2065.642045,0.640827,0,3,1,0.017360,1730
680,95516.000000,4484.000000,46,195557.558804,985929214.411566,1788.863421,0.714462,0,3,1,0.002884,1960
681,70150.000000,29850.000000,22,152940.079103,578134061.309041,1665.237215,0.639355,0,3,1,0.016503,1720
682,74766.000000,25234.000000,23,143735.938675,889628529.905115,1746.852402,0.721792,0,3,3,0.014841,1730
683,78373.000000,21627.000000,29,171607.698533,618324806.656638,2040.803585,0.712315,0,3,1,0.020034,1790
684,74764.000000,25236.000000,26,162155.972825,465009574.516715,1763.879733,0.785455,0,3,1,0.016696,1760
685,76231.000000,23769.000000,27,133828.739054,306776579.488845,1485.195481,0.783254,0,3,1,0.008692,1770
686,75215.000000,24785.000000,26,153965.347411,752301644.036161,1600.415098,0.721215,0,3,1,0.016042,1760
687,99438.000000,562.000000,49,185240.427306,762536130.520905,1506.219421,0.801771,0,3,0,0.000934,1990
688,75154.000000,24846.000000,24,160585.113429,587162928.053629,1905.894581,0.735579,0,3,1,0.014424,1743
689,71103.000000,28897.000000,20,145247.168076,286817728.590107,1954.707259,0.682717,0,3,1,0.010676,1707
690,72683.000000,27317.000000,25,154970.133641,703440831.206706,1950.994015,0.641053,0,3,1,0.016928,1750
691,78354.000000,21646.000000,28,174958.651757,691117740.679570,1759.954920,0.715086,0,3,1,0.013489,1780
692,78117.000000,21883.000000,30,161858.929469,533823755.209549,1725.015301,0.677398,0,3,2,0.012301,1800
693,62843.000000,37157.000000,17,113203.465125,673432267.249661,1706.780388,0.700673,0,3,1,0.026807,1670
694,80103.000000,19897.000000,27,152096.651326,798084570.039247,1744.382995,0.790610,0,3,1,0.018541,1770
695,78817.000000,21183.000000,28,137529.318443,181731973.858968,1553.243543,0.837104,0,3,1,0.015528,1780
696,86555.000000,13445.000000,39,162865.077533,546988576.664425,1523.673689,0.871506,0,3,2,0.013218,1890
697,75660.000000,24340.000000,27,139978.871382,527199361.371544,1465.941953,0.741762,0,3,1,0.012809,1770
698,83211.000000,16789.000000,32,172548.803398,783848874.279924,1829.745792,0.719745,0,3,1,0.026520,1820
699,77957.000000,22043.000000,28,154145.070433,606343734.933170,1843.977824,0.984866,0,3,1,0.022534,1780
700,68010.000000,31990.000000,19,141934.599641,494760585.915807,1742.924834,0.659584,0,3,1,0.042246,1690
701,76715.000000,23285.000000,26,138719.746118,435613838.614498,1565.580274,0.788024,0,3,1,0.020448,1760
702,76841.000000,23159.000000,28,184516.307718,816018358.778972,2188.944017,0.652820,0,6,1,0.014030,1782
703,75207.000000,24793.000000,27,172893.744145,752995801.942495,1926.511040,0.605733,0,6,1,0.019312,1770
704,75284.000000,24716.000000,26,180208.324590,671565454.830989,2087.055385,0.624402,0,6,1,0.021084,1760
705,67295.000000,32705.000000,17,166207.842038,989333823.852127,2520.286833,0.547514,0,6,1,0.020291,1680
706,99846.000000,154.000000,49,213739.059096,825927180.789572,1792.532526,0.632480,0,6,0,-0.000000,1990
707,82373.000000,17627.000000,33,166416.011594,531279322.827700,1925.494841,0.738076,0,6,1,0.015801,1830
708,78950.000000,21050.000000,29,196608.847277,690001139.319173,2150.671889,0.760614,0,6,1,0.019154,1791
709,78714.000000,21286.000000,29,186863.158740,689253469.858265,1862.817484,0.622060,0,6,1,0.018691,1790
710,80934.000000,19066.000000,30,193505.564593,474463106.619590,2072.812652,0.565866,0,6,1,0.012428,1800
711,74236.000000,25764.000000,26,186549.895389,1029293058.139152,2443.578215,0.582527,0,6,1,0.023088,1760
712,78011.000000,21989.000000,26,170850.517944,1059655290.788636,1929.972167,0.699418,0,6,1,0.013124,1766
713,72505.000000,27495.000000,22,200639.555520,695615112.161199,2360.147318,0.540461,0,6,1,0.013690,1720
714,83799.000000,16201.000000,33,188677.867378,885932325.686810,2157.728624,0.730991,0,6,1,0.018669,1830
715,77158.000000,22842.000000,26,147607.069910,404166788.493554,1505.214445,0.741432,0,6,1,0.017133,1760
716,69955.000000,30045.000000,23,169804.085767,824569901.807625,2276.840216,0.618784,0,6,1,0.020557,1730
717,80904.000000,19096.000000,28,171121.829692,792636552.846718,1724.218250,0.672579,0,6,1,0.013622,1780
718,78705.000000,21295.000000,30,157643.337134,1068124491.608048,1679.548543,0.770806,0,6,1,0.012763,1800
719,69239.000000,30761.000000,21,138004.451426,1020890138.558541,1765.985645,0.723797,0,6,1,0.022831,1710
720,76299.000000,23701.000000,25,173761.423440,1171168718.491864,1968.736803,0.572439,0,6,1,0.021282,1750
721,79681.000000,20319.000000,30,175895.903543,555956103.730257,1642.382606,0.671354,0,6,1,0.012672,1800
722,94286.000000,5714.000000,46,182640.238668,886763474.836976,1441.614108,0.740868,0,6,1,0.014441,1960
723,76308.000000,23692.000000,26,181665.438393,1082036117.812285,2000.516601,0.642506,0,6,1,0.016396,1760
724,79954.000000,20046.000000,27,174852.836617,888018821.823191,1775.392185,0.703261,0,6,1,0.013938,1770
725,79012.000000,20988.000000,28,189060.797987,796151192.736385,2244.496874,0.600327,0,6,1,0.017124,1780
726,77553.000000,22447.000000,26,176749.269650,701285335.810393,2033.131136,0.635691,0,6,1,0.012715,1760
727,79320.000000,20680.000000,28,189076.298845,907455182.230361,1955.792259,0.531954,0,6,1,0.012658,1780
728,69322.000000,30678.000000,24,157760.449148,509631188.404653,2520.244697,0.638032,0,6,1,0.015603,1740
729,73130.000000,26870.000000,25,172134.546562,566601648.824608,1909.461777,0.591856,0,6,1,0.020436,1750
730,74842.000000,25158.000000,25,182168.884616,630455370.444699,2128.798590,0.591252,0,6,1,0.018969,1750
731,77499.000000,22501.000000,27,184600.140542,899767477.911286,2319.656615,0.634959,0,6,1,0.013223,1770
732,98824.000000,1176.000000,49,211719.890766,1168974146.390557,1801.772665,0.694842,0,6,0,0.000000,1990
733,82603.000000,17397.000000,31,182024.852388,566483267.785396,1882.398141,0.668714,0,6,1,0.017146,1810
734,73163.000000,26837.000000,25,168983.247906,755750160.189807,1985.193807,0.641013,0,6,1,0.021108,1750
735,79296.000000,20704.000000,27,173309.581917,528448804.328292,1996.270561,0.616437,0,6,1,0.016135,1770
736,76955.000000,23045.000000,26,208008.730950,880363850.478851,2439.049378,0.552912,0,6,1,0.013250,1760
737,77817.000000,22183.000000,29,205733.876589,883646896.980763,2218.647157,0.548000,0,6,1,0.017228,1790
738,76296.000000,23704.000000,26,186160.458854,1076333108.754024,2320.940692,0.624495,0,6,1,0.023703,1765
739,69340.000000,30660.000000,23,174844.446885,800771036.762192,2104.177171,0.648073,0,6,1,0.015219,1730
740,63998.000000,36002.000000,17,170389.726382,938679128.747442,2619.237767,0.462989,0,6,1,0.025354,1670
741,76341.000000,23659.000000,26,182992.491936,496535163.495199,2056.572164,0.522115,0,6,1,0.015262,1766
742,76404.000000,23596.000000,28,199889.647094,1153846342.353453,2595.339991,0.554921,0,6,1,0.015662,1780
743,74124.000000,25876.000000,21,214167.306664,1118325575.555628,2455.926144,0.444984,0,6,1,0.011253,1714
744,74021.000000,25979.000000,22,192082.220137,1281859552.294567,2312.046157,0.503284,0,6,1,0.015406,1720
745,75233.000000,24767.000000,27,210461.485932,1516797729.586607,3145.794607,0.508653,0,6,2,0.018106,1770
746,77091.000000,22909.000000,28,201849.661791,1193924976.397009,2326.967615,0.645928,0,6,1,0.022119,1780
747,74392.000000,25608.000000,22,218776.561357,890350407.205491,2792.895523,0.557184,0,6,1,0.021027,1720
748,75774.000000,24226.000000,27,208328.380359,1146660585.825087,2743.005354,0.430218,0,6,1,0.035993,1779
749,67542.000000,32458.000000,21,201195.872202,963470840.280718,2895.567134,0.479961,0,6,1,0.017460,1710
750,76863.000000,23137.000000,26,220706.485271,930685402.263604,2614.481002,0.479601,0,6,1,0.017046,1760
751,71498.000000,28502.000000,22,198274.919035,676521742.534257,2718.661838,0.495019,0,6,1,0.023030,1723
752,71866.000000,28134.000000,22,215332.141788,876474369.662794,2827.566542,0.565519,0,6,1,0.025120,1720
753,77702.000000,22298.000000,24,212846.918709,1225117329.788812,2518.670376,0.458190,0,6,1,0.023395,1740
754,68923.000000,31077.000000,19,196528.968898,1081977005.383194,2982.426395,0.398933,0,6,1,0.014712,1690
755,79353.000000,20647.000000,31,211978.316336,760844440.717169,2369.098689,0.597365,0,6,1,0.030613,1810
756,70897.000000,29103.000000,24,203779.398339,1056095148.324658,2742.119421,0.443469,0,6,1,0.016544,1740
757,74871.000000,25129.000000,28,225263.392888,915852943.608614,2723.691204,0.443165,0,6,2,0.028717,1780
758,71511.000000,28489.000000,23,209881.223887,1122874740.321790,2537.943304,0.393803,0,6,2,0.020196,1730
759,74227.000000,25773.000000,24,215202.451128,903581611.729501,2856.775377,0.473538,0,6,1,0.030299,1740
760,70221.000000,29779.000000,21,195278.545417,1711085601.872867,2742.740460,0.599187,0,6,1,0.032939,1710
761,80331.000000,19669.000000,29,229232.379830,902807353.470902,2555.893789,0.422202,0,6,1,0.017586,1790
762,73964.000000,26036.000000,22,204808.223508,1417752335.417026,2527.873878,0.465891,0,6,1,0.015688,1722
763,70976.000000,29024.000000,22,217900.680212,1089206352.985371,3014.293405,0.428570,0,6,1,0.027055,1720
764,68983.000000,31017.000000,18,189164.121477,871562443.838324,2536.343169,0.479111,0,6,1,0.023286,1680
