generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,73153.000000,26847.000000,23,167943.333377,478985692.955579,1622.994400,0.713575,4,4,2,0.026343,1730
510,70810.000000,29190.000000,21,172385.587821,540355209.066136,1910.189160,0.586337,4,4,3,0.041482,1710
511,71747.000000,28253.000000,23,168905.729158,464836447.430318,1974.265373,0.615148,4,4,3,0.015572,1737
512,80884.000000,19116.000000,30,183880.359870,671895938.738132,1850.999428,0.643218,4,4,1,0.038313,1800
513,80044.000000,19956.000000,30,197339.418274,498194247.387665,1875.153158,0.627222,4,4,3,0.026838,1800
514,76937.000000,23063.000000,29,188916.287862,1018558592.931163,1538.801262,0.769573,4,4,4,0.017989,1790
515,82812.000000,17188.000000,32,161581.376316,597821709.193643,1405.226793,0.741920,4,4,4,0.017135,1820
516,76531.000000,23469.000000,26,180193.120384,775377883.551407,1751.834614,0.669128,4,4,4,0.025814,1760
517,80270.000000,19730.000000,29,161969.741202,665070290.472431,1484.740368,0.852527,4,4,2,0.015083,1790
518,82202.000000,17798.000000,30,178718.595848,1144724067.617860,1471.680421,0.671318,4,4,4,0.015140,1800
519,77632.000000,22368.000000,29,192124.949793,1073565943.689369,1640.460241,0.674062,4,4,2,0.020961,1794
520,93276.000000,6724.000000,44,202838.748338,1045744652.264674,1493.156287,0.644857,4,4,2,0.002505,1940
521,74850.000000,25150.000000,29,175954.551892,851337258.872355,1656.226129,0.669763,4,4,1,0.021251,1790
522,82654.000000,17346.000000,26,175244.534255,754492888.919722,1509.860840,0.772392,4,4,2,0.042768,1760
523,72739.000000,27261.000000,23,152624.517320,625794624.995194,1451.677949,0.680827,4,4,3,0.033495,1735
524,74395.000000,25605.000000,23,141668.001661,908330617.413972,1583.437631,0.803270,4,4,3,0.020942,1730
525,83038.000000,16962.000000,32,191852.244552,929846954.195736,1526.276268,0.743191,4,4,2,0.021521,1820
526,79010.000000,20990.000000,28,129395.367057,575072988.450218,1260.877806,0.856918,4,4,1,0.025319,1780
527,85254.000000,14746.000000,35,149733.540925,260391841.209749,1347.316348,0.754997,4,4,2,0.021976,1850
528,73301.000000,26699.000000,25,147873.464297,665078328.175468,1412.287853,0.873798,4,4,2,0.017809,1750
529,81244.000000,18756.000000,29,189622.509930,579983316.946731,1466.612122,0.780948,4,4,2,0.024517,1790
530,79065.000000,20935.000000,29,179071.654119,726769503.990094,1761.315580,0.695113,4,4,1,0.017913,1790
531,82519.000000,17481.000000,29,153798.921588,336549258.737253,1392.126255,0.868232,4,4,2,0.020323,1790
532,72600.000000,27400.000000,22,114918.032033,638263045.389410,1288.479859,0.874707,4,4,2,0.017439,1720
533,81438.000000,18562.000000,30,161620.806722,543289874.234464,1399.069199,0.838891,4,4,1,0.023035,1800
534,91119.000000,8881.000000,43,158253.975237,381481933.130526,1239.570488,0.901466,4,4,0,0.000000,1930
535,97698.000000,2302.000000,47,210014.737552,1066585070.289702,1726.275297,0.680578,2,2,0,0.000000,1970
536,80480.000000,19520.000000,29,143192.977932,214147626.054731,1550.938358,0.916819,1,1,3,0.016220,1790
537,72465.000000,27535.000000,25,119276.078866,166061739.585639,1451.377327,0.768754,1,1,1,0.010371,1750
538,73584.000000,26416.000000,23,127875.226684,783334496.204227,1477.412931,0.918439,1,1,3,0.018476,1730
539,76052.000000,23948.000000,30,128683.180189,240723475.022421,1435.252249,0.996015,1,1,2,0.018148,1800
540,80096.000000,19904.000000,28,126778.283801,282431992.801662,1263.987041,0.766945,1,1,1,0.012262,1780
541,76690.000000,23310.000000,24,108369.667096,176224492.450943,1222.928010,1.040620,1,1,2,0.020181,1740
542,77412.000000,22588.000000,25,123772.336636,400370357.252173,1287.795468,0.941367,1,1,3,0.013499,1750
543,77597.000000,22403.000000,23,115704.929619,424959674.352345,1236.782568,1.008092,1,1,3,0.015820,1730
544,75543.000000,24457.000000,24,114924.540717,987104081.993788,1216.610849,0.952838,1,1,2,0.013924,1740
545,68756.000000,31244.000000,20,106378.598180,289324784.130943,1311.305256,0.880710,1,1,3,0.035011,1700
546,84162.000000,15838.000000,34,143664.518880,474842826.280411,1507.911270,0.893253,1,1,3,0.011660,1840
547,78750.000000,21250.000000,28,136535.112623,288950259.548986,1696.638902,0.736153,1,1,3,0.031397,1780
548,72771.000000,27229.000000,24,124854.774247,287058143.558187,1495.232644,0.913174,1,1,2,0.016405,1740
549,75260.000000,24740.000000,27,164103.598135,829790878.014747,2063.887868,0.707562,1,1,2,0.016645,1770
550,72735.000000,27265.000000,24,136127.842605,394972855.793912,1477.737151,0.719069,1,1,2,0.032093,1740
551,68363.000000,31637.000000,18,113221.378221,165984518.567066,1391.736738,0.983559,1,1,3,0.015923,1680
552,77142.000000,22858.000000,28,136350.995210,184617675.043465,1569.266611,0.869772,1,1,3,0.018937,1786
553,78687.000000,21313.000000,28,120413.980206,254469138.679562,1344.992410,1.009264,1,1,3,0.025332,1780
554,87484.000000,12516.000000,37,175081.334641,683835176.523365,1630.990971,0.837968,1,1,3,0.013822,1870
555,91123.000000,8877.000000,41,157329.351116,573365668.435310,1521.964645,0.889519,1,1,1,0.013866,1910
556,74818.000000,25182.000000,22,107973.235058,165224190.668996,1231.054771,0.873086,1,1,3,0.017417,1720
557,84995.000000,15005.000000,34,158458.784429,420403826.087667,1658.267342,0.767743,1,1,2,0.015726,1840
558,75103.000000,24897.000000,26,119033.864112,568422177.090558,1358.485604,1.136748,1,1,3,0.011901,1760
559,72365.000000,27635.000000,24,120160.617916,566368730.476007,1335.217244,0.825491,1,1,3,0.014127,1740
560,75509.000000,24491.000000,27,138684.255815,211246812.156403,1725.763514,0.757872,1,1,3,0.014030,1770
561,68723.000000,31277.000000,19,94070.201204,511939666.061038,1185.325677,1.124368,1,1,2,0.025189,1700
562,77905.000000,22095.000000,25,152095.645660,480370289.510458,1846.769165,0.900885,1,1,3,0.013492,1758
563,79568.000000,20432.000000,31,154719.093242,453431859.355002,1627.352810,0.877074,1,1,3,0.014971,1810
564,80109.000000,19891.000000,28,127142.210219,202074119.508969,1497.530655,0.796514,1,1,2,0.014398,1783
565,85739.000000,14261.000000,35,134927.710978,146545386.697712,1304.084862,1.020203,1,1,2,0.010736,1850
566,78659.000000,21341.000000,31,132501.590890,227060796.136052,1346.178262,1.055306,1,1,2,0.013554,1810
567,73836.000000,26164.000000,23,121278.306414,391368570.845649,1357.659437,0.815368,1,1,3,0.027858,1730
568,74518.000000,25482.000000,24,120638.700455,224593697.606135,1163.744944,0.835229,1,1,3,0.014584,1740
569,70033.000000,29967.000000,21,219159.279846,1507644043.155882,2953.156863,0.413555,1,0,3,0.022318,1710
570,72619.000000,27381.000000,25,227477.875550,1049176365.931947,2726.853021,0.446835,1,0,3,0.023762,1750
571,90583.000000,9417.000000,36,237423.938829,1185849503.496339,2304.831926,0.537099,1,0,3,0.021580,1860
572,70770.000000,29230.000000,23,230450.668078,1091679474.993206,3304.393039,0.346687,2,1,3,0.015104,1730
573,78173.000000,21827.000000,29,230729.522794,1062683514.873633,2844.575054,0.425391,2,1,3,0.018371,1790
574,79002.000000,20998.000000,29,230793.886545,1330327927.641517,2881.127310,0.421818,2,1,2,0.029897,1790
575,81065.000000,18935.000000,31,179104.282226,919680988.439325,1679.569401,0.895629,2,2,3,0.018914,1810
576,85740.000000,14260.000000,35,199111.660015,996755940.221654,1796.685725,0.951963,2,2,2,0.016425,1850
577,74786.000000,25214.000000,28,187660.958913,1041585175.089571,2266.405089,0.663268,2,2,3,0.018314,1780
578,81944.000000,18056.000000,29,185124.262539,863755531.845235,1902.838826,1.093754,2,2,3,0.023932,1790
579,79390.000000,20610.000000,30,195991.873855,1282232858.578721,1982.867733,0.738777,2,2,3,0.014881,1800
580,72256.000000,27744.000000,21,177514.791663,1729018584.101039,1857.499426,0.643867,2,2,3,0.015352,1710
581,74737.000000,25263.000000,22,190302.838211,1747920536.186671,2024.427629,0.902514,2,2,4,0.027621,1720
582,76123.000000,23877.000000,28,148945.245109,436308425.673427,1589.512146,1.158649,2,2,2,0.043293,1780
583,74640.000000,25360.000000,22,150304.050175,839012795.828569,1616.136450,0.975807,2,2,2,0.021196,1720
584,67949.000000,32051.000000,19,160831.809031,396983851.602628,2130.276768,0.789828,2,2,4,0.019367,1690
585,80315.000000,19685.000000,29,120715.107240,503010641.651528,1251.708756,1.867029,2,1,2,0.015487,1790
586,79873.000000,20127.000000,31,110129.921194,249573372.898689,1135.645930,1.265297,2,1,3,0.014555,1810
587,77403.000000,22597.000000,24,139090.381033,948926196.450314,1172.850093,1.032460,2,1,2,0.023364,1743
588,70816.000000,29184.000000,19,73728.940105,752769561.407128,802.699751,1.902146,2,1,4,0.019663,1690
589,75140.000000,24860.000000,23,133092.805040,481548426.117503,1460.774698,0.778012,2,1,2,0.024376,1730
590,81096.000000,18904.000000,29,137091.950541,422419642.032318,1806.719167,1.074617,2,1,4,0.008626,1790
591,78216.000000,21784.000000,28,115577.364128,172436245.117764,1334.079135,1.296271,2,1,3,0.015574,1780
592,77909.000000,22091.000000,27,100751.278417,245750044.781019,1011.939083,1.250912,2,1,2,0.028942,1775
593,80503.000000,19497.000000,29,112466.826075,503210024.414276,1236.820458,1.152769,2,1,1,0.015240,1790
594,79441.000000,20559.000000,25,131916.939976,177246226.651620,1359.808763,0.926968,2,1,4,0.011709,1750
595,76228.000000,23772.000000,27,140838.748028,714547111.044648,1878.568817,0.775448,2,1,3,0.018397,1770
596,75883.000000,24117.000000,26,147120.962698,545156428.017136,1822.072535,0.776291,2,1,4,0.015338,1768
597,79627.000000,20373.000000,25,137594.371391,191232278.553051,1468.185060,0.829445,2,1,3,0.019500,1750
598,74002.000000,25998.000000,25,126907.166377,997443727.380140,1353.358148,0.966901,2,1,4,0.012584,1750
599,72951.000000,27049.000000,24,135522.318298,346481790.384451,1565.058651,0.715287,2,1,3,0.017089,1740
600,72666.000000,27334.000000,24,145373.062006,988197909.987797,1686.773520,0.857968,2,1,5,0.021532,1740
601,87534.000000,12466.000000,35,166354.169020,378431910.303361,1426.344378,0.793647,2,1,4,0.013845,1850
602,78187.000000,21813.000000,27,215988.768732,973516969.535092,2713.033694,0.377668,2,1,2,0.022401,1770
603,80166.000000,19834.000000,31,228757.089046,1034700748.425727,2789.813938,0.412681,2,1,5,0.018469,1810
604,73311.000000,26689.000000,21,221743.220332,960419443.226417,3092.793181,0.308403,2,1,4,0.020932,1718
605,76502.000000,23498.000000,25,229721.246998,989420530.245934,3147.608035,0.332119,2,1,2,0.022822,1750
606,76229.000000,23771.000000,26,220004.151859,1083386824.168262,2865.655284,0.443823,2,1,2,0.012275,1760
607,76583.000000,23417.000000,27,230496.427865,898273477.172988,3198.169854,0.343130,2,1,3,0.017539,1770
608,79428.000000,20572.000000,28,221996.360361,1015871181.010545,2790.799052,0.404651,2,1,4,0.028188,1780
609,79182.000000,20818.000000,29,222046.326030,1291327861.484429,2990.205355,0.344973,2,1,2,0.015625,1790
610,80328.000000,19672.000000,29,233221.518790,950750522.537335,2708.924256,0.388149,2,1,4,0.022217,1790
611,79557.000000,20443.000000,26,227101.291041,1254097528.007099,2756.933750,0.392430,2,1,4,0.021098,1760
612,70456.000000,29544.000000,22,214389.996128,1062897178.907799,2919.528715,0.396848,2,1,4,0.024148,1720
613,73430.000000,26570.000000,22,232892.236604,1113086868.715450,3248.762088,0.347361,2,1,4,0.013504,1727
614,82454.000000,17546.000000,30,233960.274735,1062816983.393152,2954.290979,0.374217,2,1,2,0.018623,1805
615,72844.000000,27156.000000,24,233115.224159,1118258053.723355,3238.836684,0.351263,2,1,4,0.020698,1740
616,74500.000000,25500.000000,26,234291.935483,929805374.898932,3088.035444,0.348485,2,1,5,0.012944,1760
617,77140.000000,22860.000000,29,234725.694275,1049810500.997552,3073.876051,0.339731,2,1,4,0.020418,1790
618,74026.000000,25974.000000,26,229266.904872,924357125.369137,3099.713082,0.357775,2,1,1,0.018638,1760
619,76732.000000,23268.000000,25,217346.053987,771433930.820457,2875.754514,0.394432,2,1,2,0.014982,1750
620,81891.000000,18109.000000,32,232327.220814,1003027545.620607,2743.469837,0.350475,2,0,6,0.020070,1820
621,73767.000000,26233.000000,22,230285.262489,1072616580.786379,3073.285079,0.352838,2,0,4,0.017038,1727
622,73178.000000,26822.000000,24,227832.203809,1209967481.400658,3346.402996,0.382901,2,0,4,0.019491,1740
623,81680.000000,18320.000000,28,227854.704042,1156032497.926806,2824.597200,0.323667,2,0,5,0.027788,1780
624,74139.000000,25861.000000,29,231779.268832,1007674303.374745,3085.132514,0.328951,2,0,4,0.029035,1790
625,75413.000000,24587.000000,25,227394.652346,1089374236.599365,2977.450419,0.331077,2,0,9,0.009633,1750
626,78116.000000,21884.000000,27,225481.203362,1324674417.433845,2852.399640,0.375024,2,0,4,0.018434,1770
627,74480.000000,25520.000000,24,228530.032213,1222137411.937428,3185.191746,0.321221,2,0,4,0.011197,1740
628,84170.000000,15830.000000,33,234537.474244,877330454.452329,2659.192549,0.327960,2,0,5,0.013842,1840
629,72165.000000,27835.000000,26,235374.658939,945849965.532104,3899.686726,0.293703,2,0,4,0.012587,1760
630,74926.000000,25074.000000,25,229030.516055,817275367.293928,3312.202629,0.299858,2,0,4,0.012784,1750
631,70547.000000,29453.000000,22,236768.146826,830365883.644330,3768.712748,0.274858,2,0,5,0.019981,1720
632,81108.000000,18892.000000,30,235062.366797,843558815.866898,2885.550338,0.387548,2,0,3,0.013269,1800
633,77213.000000,22787.000000,27,236932.185208,843905703.466565,3094.333108,0.312832,2,0,2,0.022332,1770
634,78086.000000,21914.000000,28,234347.681212,872932553.916453,3050.533780,0.326650,2,0,4,0.010792,1780
635,74521.000000,25479.000000,25,232732.474227,870447890.732631,3176.925248,0.329762,2,0,4,0.008108,1750
636,76640.000000,23360.000000,27,233342.749695,1053297295.708418,3129.190894,0.331034,2,0,4,0.012041,1770
637,74219.000000,25781.000000,25,235770.849479,834209879.404865,3564.778245,0.330465,2,0,4,0.017384,1750
638,85544.000000,14456.000000,36,235516.741577,921801883.768518,2617.416932,0.325946,2,0,1,0.012509,1860
639,80432.000000,19568.000000,31,231790.911220,963503121.850968,2861.185752,0.332389,2,0,1,0.010034,1810
640,78569.000000,21431.000000,28,235954.313965,840534676.980640,3174.234016,0.295401,2,0,4,0.009645,1780
641,85012.000000,14988.000000,33,233121.603917,1203850668.918430,2702.928608,0.343847,2,1,2,0.008658,1830
642,80348.000000,19652.000000,31,239132.949462,900268121.162169,2844.465882,0.339179,2,1,3,0.012084,1810
643,79332.000000,20668.000000,32,236279.522360,845993174.097884,2886.563275,0.301621,2,1,5,0.018419,1820
644,75589.000000,24411.000000,30,233143.235337,739997922.363079,3132.361884,0.326744,2,1,4,0.012495,1800
645,77110.000000,22890.000000,29,232496.414340,738126835.572896,3078.760709,0.295190,2,1,4,0.013321,1790
646,77639.000000,22361.000000,25,235567.846261,845332605.042550,2916.637856,0.330259,2,1,3,0.015064,1752
647,84259.000000,15741.000000,34,236420.732670,1098301457.523150,2913.991427,0.394190,2,1,3,0.010331,1840
648,76260.000000,23740.000000,29,234560.929720,1003779068.054746,3090.261225,0.333748,2,1,4,0.013782,1790
649,79846.000000,20154.000000,28,234685.488453,788061435.186896,2843.825813,0.337176,2,1,4,0.009876,1780
650,81533.000000,18467.000000,29,238565.923654,770799504.938482,2801.443780,0.311507,2,1,3,0.020212,1790
651,70636.000000,29364.000000,22,228096.901554,988977347.511458,3372.466185,0.309228,2,1,3,0.020541,1720
652,77383.000000,22617.000000,27,238038.391844,716814828.851192,3368.869523,0.315883,2,1,4,0.018956,1770
653,81615.000000,18385.000000,29,235188.323525,926910110.069136,2796.294548,0.343272,2,1,3,0.013268,1790
654,79032.000000,20968.000000,30,236401.380855,981905068.491437,3168.463930,0.288493,2,1,4,0.010613,1802
655,78786.000000,21214.000000,30,234754.616961,978461850.025673,2929.374534,0.363561,2,1,5,0.020539,1800
656,79443.000000,20557.000000,27,234727.311629,775328732.957990,2964.719537,0.357224,2,1,4,0.014488,1771
657,77818.000000,22182.000000,25,229000.360491,1165908839.165286,3029.454178,0.356153,2,1,4,0.018902,1750
658,83825.000000,16175.000000,33,239442.041921,955314700.032622,2620.981177,0.368399,2,1,3,0.009530,1838
659,82830.000000,17170.000000,30,234127.956359,971481565.944573,2553.082253,0.431245,2,1,4,0.008672,1800
660,75795.000000,24205.000000,27,233150.040822,758478495.375751,3066.449927,0.330662,2,1,3,0.012800,1770
661,76313.000000,23687.000000,27,237224.681882,790787676.135698,2993.620391,0.338246,2,1,4,0.011638,1770
662,75294.000000,24706.000000,29,235027.054491,977507034.938475,3369.157474,0.267263,2,1,6,0.012209,1790
663,75662.000000,24338.000000,26,236928.780518,927687453.101645,3413.204897,0.355468,2,1,4,0.020843,1760
664,78862.000000,21138.000000,27,235098.266235,863539154.439697,3050.294460,0.333201,2,1,3,0.014835,1780
665,82391.000000,17609.000000,32,224134.567501,858120276.857004,2226.728205,0.675990,2,1,4,0.012088,1820
666,74816.000000,25184.000000,24,229943.954170,927838972.963798,2596.303178,0.564531,2,1,4,0.012704,1740
667,82488.000000,17512.000000,31,225251.810095,949077822.814000,2103.750338,0.626935,2,1,4,0.013350,1810
668,78814.000000,21186.000000,29,221564.049803,1000302024.419480,2078.106172,0.602517,2,1,2,0.014309,1793
669,75688.000000,24312.000000,28,207992.607507,945226420.552093,2500.172709,0.541038,2,1,3,0.015713,1780
670,80806.000000,19194.000000,30,213257.682882,896378711.060410,1987.056925,0.618031,2,1,6,0.008082,1800
671,78440.000000,21560.000000,28,219766.769502,1089656866.514759,2026.478568,0.582422,2,1,4,0.012075,1780
672,73025.000000,26975.000000,23,198626.606607,1553520638.154097,2466.653040,0.610630,2,1,4,0.012694,1730
673,78835.000000,21165.000000,29,216900.902319,1097377199.173399,2326.277041,0.611248,2,1,4,0.010049,1790
674,76807.000000,23193.000000,31,217763.002826,1343835830.185370,2402.482796,0.494793,2,1,4,0.011232,1810
675,80833.000000,19167.000000,30,222389.267183,1340684229.233490,2460.095560,0.611225,2,1,4,0.012094,1800
676,80439.000000,19561.000000,27,223632.728344,1044445326.968660,2246.406304,0.561230,2,1,4,0.011656,1770
677,79435.000000,20565.000000,28,228244.699459,903882597.242871,2588.164638,0.595363,2,1,4,0.009678,1780
678,85090.000000,14910.000000,34,211094.733352,1070971540.627453,2149.640042,0.583506,2,1,4,0.010004,1840
679,74843.000000,25157.000000,26,212491.883169,910814633.535014,2388.741395,0.509323,2,1,4,0.015468,1760
680,79625.000000,20375.000000,30,214694.288873,1320459565.530070,2642.989318,0.582430,2,1,4,0.010627,1800
681,79856.000000,20144.000000,31,216847.710729,1671397209.704070,2298.588858,0.596230,2,1,4,0.007655,1810
682,84304.000000,15696.000000,34,230796.058786,1046442877.801228,2025.956084,0.588555,2,1,3,0.010442,1840
683,77776.000000,22224.000000,27,213485.682252,906165211.085810,2407.642124,0.580780,2,1,3,0.012865,1770
684,74661.000000,25339.000000,26,217504.961774,1136915583.412944,2603.807141,0.542239,2,1,4,0.013886,1760
685,82608.000000,17392.000000,32,205381.489474,905736188.135980,1967.226921,0.610358,2,1,4,0.007423,1820
686,80449.000000,19551.000000,30,220909.429366,957960273.906345,2158.661475,0.581229,2,1,4,0.011495,1800
687,78577.000000,21423.000000,27,213776.245532,1014672370.507781,2378.025880,0.580438,2,1,4,0.010698,1770
688,75293.000000,24707.000000,25,217281.384938,846174049.461978,2369.740611,0.564040,2,1,4,0.010402,1750
689,81297.000000,18703.000000,30,221800.933564,1207608507.219679,2468.685880,0.565339,2,1,4,0.008897,1800
690,81090.000000,18910.000000,30,219269.403585,1296382286.381550,2548.073692,0.663664,2,1,4,0.009255,1800
691,81446.000000,18554.000000,33,212452.667664,1219451296.163215,2024.580480,0.618465,2,1,4,0.010472,1830
692,87363.000000,12637.000000,37,231971.570926,725308118.028886,2248.765288,0.589156,2,1,1,0.014182,1870
693,87828.000000,12172.000000,34,218548.956362,866924403.357932,2031.499306,0.722025,2,1,4,0.012516,1840
694,86803.000000,13197.000000,36,222939.879017,920926486.657498,1969.026767,0.633726,2,1,5,0.011865,1860
695,78833.000000,21167.000000,30,230374.810793,961622609.664929,2585.155360,0.493104,2,1,4,0.011900,1800
696,84888.000000,15112.000000,36,224919.627786,890938586.134582,2150.063773,0.587651,2,1,4,0.010494,1860
697,81834.000000,18166.000000,31,218695.651372,1031647713.041777,2013.525599,0.611509,2,1,4,0.013571,1810
698,79005.000000,20995.000000,33,211767.845662,867584924.569739,2132.301512,0.589077,2,1,3,0.008783,1830
699,71719.000000,28281.000000,24,221855.623944,1069052188.326269,2446.332254,0.556429,2,1,4,0.009867,1740
700,77572.000000,22428.000000,25,225081.359686,1353475627.107588,2528.717123,0.578011,2,1,4,0.016266,1750
701,78401.000000,21599.000000,29,210500.204050,1640480512.298737,2324.310991,0.614047,1,0,4,0.012256,1790
702,78067.000000,21933.000000,29,223197.242270,712311025.532127,2457.930733,0.578034,1,0,3,0.012868,1790
703,78224.000000,21776.000000,30,221813.758609,1200728658.454178,2482.488955,0.511748,1,0,3,0.011516,1800
704,73746.000000,26254.000000,25,212053.861408,1120409940.481604,2975.801282,0.551857,1,0,3,0.012702,1750
705,82894.000000,17106.000000,29,224179.270927,898548451.519159,2414.349521,0.560598,1,0,4,0.008806,1790
706,75989.000000,24011.000000,28,208438.702428,1394940250.650124,2114.163597,0.603360,1,0,3,0.015587,1780
707,82262.000000,17738.000000,31,216546.861751,1167185937.786325,2062.564584,0.637217,1,0,3,0.011155,1810
708,75261.000000,24739.000000,26,207275.905235,961951869.976669,2750.944981,0.613500,1,0,6,0.011021,1760
709,73487.000000,26513.000000,26,200643.702163,647121148.129758,2534.072896,0.485309,1,0,5,0.013694,1760
710,76416.000000,23584.000000,27,195030.614295,989212872.630583,2112.856174,0.608223,2,1,5,0.009737,1770
711,76274.000000,23726.000000,27,186197.728488,1088904259.007496,2458.354252,0.583941,2,1,3,0.007444,1770
712,79995.000000,20005.000000,30,199545.824528,738952071.346980,2115.445721,0.545706,2,1,5,0.006618,1800
713,86567.000000,13433.000000,34,209832.560543,1218949403.083272,2006.540737,0.476565,2,1,3,0.009099,1840
714,94754.000000,5246.000000,46,209090.625677,1329233328.496500,1926.798249,0.540871,2,1,5,0.002397,1960
715,79374.000000,20626.000000,30,186556.755368,947903179.708727,2122.841272,0.579205,2,1,5,0.010203,1800
716,83874.000000,16126.000000,32,217233.959427,1067229843.597507,2166.582090,0.609866,2,1,5,0.012263,1820
717,72047.000000,27953.000000,21,187804.707243,678037967.107233,2145.836612,0.698749,2,1,3,0.011551,1716
718,70812.000000,29188.000000,24,204321.858746,917904170.630375,2313.169165,0.521029,2,2,5,0.011669,1743
719,84642.000000,15358.000000,34,213940.429204,1251654157.735528,2182.060054,0.578193,2,2,3,0.008672,1840
720,92792.000000,7208.000000,44,222072.442102,979200327.741408,1716.233682,0.604099,2,2,3,0.006769,1940
721,76800.000000,23200.000000,23,200807.503748,944282562.237629,2159.995040,0.563325,2,2,5,0.012992,1730
722,90632.000000,9368.000000,40,220691.106962,1270281124.611642,1966.430019,0.646813,2,2,3,0.011165,1900
723,76245.000000,23755.000000,25,140015.249405,1108311845.455369,877.012739,1.627267,2,2,5,0.021999,1750
724,77730.000000,22270.000000,28,166910.801660,825594656.439191,1032.755677,1.217174,2,0,3,0.023364,1780
725,67938.000000,32062.000000,19,161898.988211,1066656412.856629,1216.675403,1.390552,2,0,5,0.020170,1698
726,81766.000000,18234.000000,28,163364.761850,689340596.303560,875.503250,1.489996,2,0,6,0.022109,1789
727,80445.000000,19555.000000,27,164055.265807,883754591.665974,737.665113,2.148066,1,1,5,0.027814,1770
728,77803.000000,22197.000000,27,162980.144782,1042438630.562842,1048.489292,1.410223,1,1,3,0.018847,1770
729,77925.000000,22075.000000,28,139159.496500,1094291315.620148,985.006559,2.120140,1,1,3,0.030716,1780
730,74714.000000,25286.000000,28,148509.613207,1043231729.505984,777.819803,1.754436,1,1,3,0.028435,1780
731,83303.000000,16697.000000,31,155833.925361,1370739085.491412,1166.332705,2.135610,1,1,5,0.018090,1810
732,81160.000000,18840.000000,31,153027.713248,1246285735.095350,633.552994,1.995437,1,1,3,0.022349,1810
733,82208.000000,17792.000000,29,182219.182845,1088827298.477374,745.583432,1.762139,1,1,2,0.025944,1790
734,78060.000000,21940.000000,30,112091.397150,1023645953.626344,530.337841,2.261901,1,1,5,0.035296,1790
735,76623.000000,23377.000000,28,132249.340676,633539535.347681,1514.189701,0.801566,1,1,1,0.009902,1780
736,76521.000000,23479.000000,30,156846.586134,460476955.330914,1891.207198,0.803754,1,1,6,0.011927,1800
737,73774.000000,26226.000000,28,161528.611830,607591089.427542,1922.280904,0.798014,1,1,5,0.020435,1780
738,81606.000000,18394.000000,31,178466.590084,641338565.468305,1926.229684,0.688906,1,1,6,0.013747,1810
739,87068.000000,12932.000000,36,192425.613746,1024409196.711637,1872.734218,0.757919,1,1,4,0.011340,1860
740,82653.000000,17347.000000,31,204128.452980,888698685.011937,2005.386343,0.617190,1,1,3,0.014231,1810
741,80129.000000,19871.000000,31,159700.226794,794348000.468987,1618.511722,0.814092,1,1,5,0.008692,1810
742,73238.000000,26762.000000,26,177547.565833,877855714.055022,1957.776023,0.693881,1,1,5,0.011429,1760
743,79735.000000,20265.000000,31,167052.754799,479166108.741360,1683.418226,0.924789,1,1,6,0.009674,1810
744,80191.000000,19809.000000,31,168600.318431,704824343.645492,1949.137914,0.870088,1,1,3,0.020658,1810
745,71887.000000,28113.000000,24,169952.414396,744978288.671536,1917.424392,0.645801,1,1,3,0.016075,1740
746,72284.000000,27716.000000,24,163979.811073,905750204.311919,1765.970292,0.680803,1,1,3,0.012705,1740
747,83631.000000,16369.000000,34,193015.040517,828314611.935995,2053.822992,0.828961,1,1,3,0.012843,1850
748,73616.000000,26384.000000,25,149175.292186,642667218.141288,1847.735092,0.837518,1,1,7,0.012217,1750
749,84372.000000,15628.000000,34,213649.557916,881072555.350181,2075.493115,0.684042,1,0,8,0.011119,1840
750,79889.000000,20111.000000,30,206246.723449,874130779.386236,2122.287335,0.614365,1,0,7,0.007675,1800
751,80352.000000,19648.000000,30,212298.661155,1087980128.279106,2186.175324,0.590121,1,0,4,0.012211,1800
752,72186.000000,27814.000000,23,193632.942779,868208789.873206,2352.745620,0.615034,1,0,3,0.016446,1730
753,84473.000000,15527.000000,34,216177.807602,1015007740.627691,2152.695378,0.615140,1,0,3,0.011737,1840
754,79595.000000,20405.000000,29,219725.136011,665357513.726310,2473.798810,0.536927,1,0,3,0.010659,1790
755,74276.000000,25724.000000,22,203433.254207,1286049856.097980,2434.256818,0.551697,1,0,3,0.013503,1720
756,79059.000000,20941.000000,26,195688.484901,752983775.244615,2023.863783,0.630661,1,0,6,0.012578,1760
757,80153.000000,19847.000000,28,204655.573915,1175819150.945818,2230.666670,0.638594,1,0,3,0.011691,1780
758,82281.000000,17719.000000,31,219286.845987,879132169.534845,2457.108902,0.661135,1,0,5,0.013096,1810
759,76499.000000,23501.000000,27,213566.918433,932438444.062845,2503.285440,0.488627,1,0,5,0.014205,1770
760,82814.000000,17186.000000,32,224515.987716,929808616.301128,2274.623371,0.534828,1,0,5,0.012542,1820
761,78540.000000,21460.000000,30,208325.537483,821008449.876647,2576.626751,0.607361,1,0,4,0.014355,1800
762,79038.000000,20962.000000,30,203877.722216,742660628.918575,2129.619030,0.544592,1,0,5,0.006663,1800
763,76045.000000,23955.000000,22,207279.654417,1002953594.595044,2547.889766,0.548335,1,0,5,0.017227,1720
