generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
507,76022.000000,23978.000000,26,211440.435782,1123061873.747762,2447.978566,0.620695,1,1,1,0.017464,1760
508,100000.000000,1.000000,50,233704.204734,1179521370.806615,2239.928033,0.608020,1,1,2,0.000000,2000
509,73272.000000,26728.000000,24,201128.383801,1192065051.768592,2623.743990,0.481520,1,1,1,0.025835,1740
510,73350.000000,26650.000000,25,217662.007093,945388512.101465,2616.232202,0.508125,1,1,1,0.021250,1750
511,73493.000000,26507.000000,25,154369.120827,625798013.059265,1927.406021,0.720462,1,1,1,0.026003,1750
512,73551.000000,26449.000000,25,153251.870300,683307090.619427,2029.523703,0.747130,1,1,1,0.014086,1750
513,75927.000000,24073.000000,27,163494.245851,571522025.190867,1959.274903,0.644178,1,1,1,0.013682,1770
514,70538.000000,29462.000000,22,165402.451986,737651085.756319,2108.132434,0.697389,1,1,1,0.018926,1720
515,76078.000000,23922.000000,25,142593.274097,583880029.845864,1476.668394,0.981820,1,1,1,0.010204,1750
516,70358.000000,29642.000000,22,177489.548279,592037346.150330,2100.764221,0.585035,1,1,1,0.033658,1720
517,71943.000000,28057.000000,24,152744.567775,529202197.862392,2122.886616,0.698568,1,1,1,0.026791,1740
518,68245.000000,31755.000000,20,165163.624431,768655913.136451,2453.583005,0.664804,1,1,1,0.022186,1700
519,76717.000000,23283.000000,26,170036.437530,882080337.643147,1907.793622,0.718206,1,1,1,0.022858,1760
520,72189.000000,27811.000000,24,174380.323142,585653023.695399,2142.304495,0.655158,1,1,1,0.013803,1740
521,71015.000000,28985.000000,23,183103.064065,899583520.609076,2254.958011,0.596086,1,1,1,0.030397,1730
522,74568.000000,25432.000000,22,163739.970952,925495122.119853,2050.845449,0.721327,1,1,1,0.024531,1720
523,78451.000000,21549.000000,28,200198.643360,1071304068.577138,2095.875499,0.691332,1,1,1,0.013517,1780
524,73077.000000,26923.000000,23,182941.794963,940893015.249346,2408.531915,0.511179,1,1,1,0.018070,1730
525,68437.000000,31563.000000,23,177489.209809,1065819637.445216,2065.568688,0.611988,1,1,1,0.019483,1731
526,69779.000000,30221.000000,23,193133.279814,825837460.604016,2800.027187,0.652773,1,1,1,0.012617,1730
527,88762.000000,11238.000000,36,199260.012941,783320630.141368,1957.514311,0.714487,1,1,1,0.017152,1860
528,75336.000000,24664.000000,24,178120.636579,1096852027.092396,1933.029063,0.683753,1,1,1,0.019261,1740
529,69528.000000,30472.000000,20,200025.384002,789388903.773243,2972.915708,0.413453,1,1,1,0.014033,1700
530,74579.000000,25421.000000,23,170116.683334,1497125936.175915,1908.308779,0.639654,1,1,1,0.020774,1730
531,74171.000000,25829.000000,24,175193.823193,695933942.383211,2181.933679,0.605486,1,1,1,0.028814,1740
532,74968.000000,25032.000000,22,170467.786585,788924826.649002,1961.707947,0.775972,1,1,1,0.016532,1720
533,72492.000000,27508.000000,24,177255.886895,788467130.039220,2319.662970,0.597577,1,1,1,0.013203,1740
534,64405.000000,35595.000000,15,157497.786959,2337681093.820219,2111.055735,0.620013,1,1,1,0.017737,1650
535,70120.000000,29880.000000,24,174470.050958,997892972.529556,2383.350528,0.564108,1,1,1,0.023243,1740
536,69659.000000,30341.000000,20,179294.194318,483965476.576194,2612.905754,0.550996,1,1,1,0.015070,1700
537,71786.000000,28214.000000,22,184325.381512,601112858.773574,2699.696180,0.528713,1,1,1,0.022988,1728
538,75131.000000,24869.000000,24,198159.223372,1067864450.870661,2425.046187,0.540828,1,1,1,0.010917,1740
539,73149.000000,26851.000000,22,185643.088441,728540450.063683,2274.263250,0.529452,1,1,1,0.015167,1720
540,82353.000000,17647.000000,34,182282.864305,1358492775.309438,2070.199535,0.795861,1,1,1,0.011275,1840
541,72660.000000,27340.000000,24,165944.652436,620630711.225578,2014.977058,0.517177,1,1,1,0.019804,1740
542,68730.000000,31270.000000,20,164599.401556,463752799.203818,2447.132028,0.707691,1,1,1,0.010507,1700
543,74307.000000,25693.000000,26,199667.048320,751984532.291796,2171.153056,0.540302,1,1,1,0.015567,1760
544,71868.000000,28132.000000,22,204413.123510,894902647.517359,2835.915298,0.505353,1,1,1,0.017591,1720
545,70317.000000,29683.000000,21,212620.589326,1436887731.936899,3005.121812,0.462079,1,1,1,0.015383,1710
546,69386.000000,30614.000000,21,208961.944674,931761149.063944,2584.543183,0.456311,1,1,1,0.013557,1710
547,69678.000000,30322.000000,16,204022.448229,1560014010.487272,2906.525603,0.450448,1,1,1,0.013927,1660
548,73484.000000,26516.000000,21,204181.164316,1289429304.215921,2837.290664,0.500255,1,1,1,0.022729,1710
549,69588.000000,30412.000000,17,195022.729754,1114391581.232472,2874.164131,0.483609,1,0,1,0.029613,1670
550,75283.000000,24717.000000,24,202764.934836,653202170.372990,2838.712966,0.404359,1,0,1,0.014746,1740
551,73819.000000,26181.000000,21,192153.088454,1263068315.081044,2257.960282,0.551569,1,0,1,0.019937,1719
552,71874.000000,28126.000000,21,190751.971017,1714097833.812985,2486.323848,0.472185,1,0,1,0.016053,1710
553,73001.000000,26999.000000,21,184592.126649,723565792.586974,2456.780801,0.454113,1,0,1,0.019818,1710
554,63470.000000,36530.000000,16,171521.697928,476312960.532914,3158.028882,0.446132,1,0,1,0.023001,1660
555,67624.000000,32376.000000,21,200102.647792,1127863163.846503,2732.862686,0.423732,1,0,1,0.023551,1710
556,77960.000000,22040.000000,27,200685.348649,936717140.088041,2303.820484,0.480602,1,0,1,0.011341,1770
557,67187.000000,32813.000000,20,178035.988062,509782354.823619,2591.837939,0.607883,1,0,1,0.016205,1700
558,72463.000000,27537.000000,21,188995.653618,662073434.124860,2419.841118,0.479036,1,0,1,0.018809,1712
559,73107.000000,26893.000000,22,207371.071638,947388104.990991,2424.458599,0.428433,1,0,1,0.017055,1729
560,76866.000000,23134.000000,25,215721.565319,1005219616.673425,2710.353628,0.385044,1,0,1,0.031482,1750
561,69634.000000,30366.000000,20,201744.094152,945363603.713383,3193.920755,0.433238,1,0,1,0.018491,1700
562,76780.000000,23220.000000,24,189604.378852,737170537.321695,2273.482467,0.504014,1,0,1,0.036457,1740
563,71294.000000,28706.000000,22,198386.729839,761920059.034323,2858.841242,0.364751,1,0,1,0.027181,1720
564,97228.000000,2772.000000,44,226104.172663,1206765365.696232,1952.661598,0.505513,1,0,2,0.020896,1940
565,71875.000000,28125.000000,22,211318.724644,890268250.138137,2460.756835,0.424981,1,0,1,0.020722,1723
566,70199.000000,29801.000000,22,196336.158196,1103167747.330274,2194.918250,0.555041,1,0,1,0.030238,1720
567,74321.000000,25679.000000,25,182671.067344,799469322.979744,2095.831613,0.531935,1,0,1,0.023276,1750
568,69753.000000,30247.000000,23,176566.715697,785440937.206414,2303.966773,0.531055,1,0,1,0.020025,1730
569,91744.000000,8256.000000,41,224752.769401,821824725.091220,2053.168102,0.498678,1,0,1,0.015108,1910
570,94428.000000,5572.000000,45,227449.847701,1303699887.099006,2164.455420,0.449960,1,0,1,0.003923,1950
571,77239.000000,22761.000000,25,213498.357839,1225725357.452920,2835.074265,0.437744,1,0,1,0.018973,1750
572,73890.000000,26110.000000,24,192842.806676,1325198787.399739,2416.590808,0.518758,1,0,1,0.025174,1740
573,70611.000000,29389.000000,20,185075.167218,1403834619.400653,2263.003985,0.524722,1,0,1,0.030543,1700
574,75798.000000,24202.000000,24,180363.464915,817619870.661123,1899.128782,0.557503,1,0,1,0.024222,1740
575,66070.000000,33930.000000,18,169179.390522,952918467.185252,2565.253789,0.496241,1,0,3,0.017544,1680
576,71473.000000,28527.000000,24,200032.484197,931705328.986008,2564.004292,0.402559,1,0,1,0.018942,1744
577,94502.000000,5498.000000,45,217734.931811,902711494.236731,1989.188218,0.546146,1,0,0,0.000000,1950
578,79404.000000,20596.000000,35,212606.947377,751796996.025547,2400.159732,0.494471,1,0,1,0.016649,1850
579,75587.000000,24413.000000,22,218986.513498,862845715.634020,2535.445887,0.447138,1,0,1,0.011369,1720
580,76961.000000,23039.000000,24,208651.004534,1128802867.470714,2439.246129,0.512604,1,0,1,0.018807,1740
581,71339.000000,28661.000000,22,214522.807800,1004082945.256402,2800.459390,0.372142,1,0,1,0.019899,1720
582,72578.000000,27422.000000,23,212840.966484,1172312743.110541,2766.394801,0.419460,1,0,1,0.009579,1735
583,73248.000000,26752.000000,23,169639.869537,464934715.910053,1960.636005,0.605762,1,0,1,0.014640,1730
584,70253.000000,29747.000000,22,209413.046096,1082634546.747225,2891.435873,0.449595,1,0,1,0.019156,1720
585,76765.000000,23235.000000,28,195823.711533,1558450557.918070,2376.295228,0.603715,1,0,1,0.015297,1780
586,77932.000000,22068.000000,26,199103.038860,1026150571.984931,2291.774041,0.571190,1,0,1,0.012523,1760
587,76837.000000,23163.000000,26,171687.576366,771740470.122483,1946.119849,0.637709,1,0,1,0.023280,1760
588,78533.000000,21467.000000,27,175644.577584,1646260745.812624,1894.294133,0.661593,1,0,1,0.013391,1770
589,74812.000000,25188.000000,20,186795.247868,1103196340.244685,2352.206896,0.609644,1,0,1,0.019287,1700
590,81669.000000,18331.000000,30,172172.577460,568741802.584364,1743.677512,0.695715,1,0,1,0.019190,1800
591,100000.000000,1.000000,50,214328.534979,1370594975.834844,1889.813133,0.714040,1,0,1,0.010488,2000
592,68070.000000,31930.000000,20,149486.821883,701282751.095296,1912.569924,0.606204,1,0,1,0.013557,1700
593,74853.000000,25147.000000,25,163508.420440,668871550.059610,2216.891363,0.668966,1,0,1,0.010568,1750
594,64981.000000,35019.000000,17,129808.215772,721110031.091372,1880.711990,0.709210,1,0,1,0.030312,1670
595,71781.000000,28219.000000,18,126224.958296,993987419.894767,1487.243274,0.855621,1,0,1,0.014477,1680
596,70968.000000,29032.000000,24,167618.847675,593976719.552124,2614.479770,0.783109,1,0,1,0.016214,1740
597,74105.000000,25895.000000,25,153904.773788,689209096.909210,1958.164865,0.738387,1,0,1,0.014039,1750
598,77618.000000,22382.000000,26,184996.093119,874093706.526664,2086.672750,0.554753,1,0,1,0.017538,1760
599,73159.000000,26841.000000,25,177552.648498,948900157.998599,2043.939637,0.574991,1,0,1,0.017155,1750
600,70198.000000,29802.000000,21,171333.901706,807162116.208155,2341.124484,0.535035,1,0,1,0.016265,1710
601,72643.000000,27357.000000,21,165615.884847,764573748.934867,2201.710025,0.708926,1,0,1,0.015192,1710
602,65248.000000,34752.000000,19,183791.736769,680429671.145778,2515.920724,0.649620,1,0,1,0.017292,1690
603,79625.000000,20375.000000,27,168949.190608,709407215.494159,1959.248610,0.590963,1,0,1,0.013382,1780
604,72921.000000,27079.000000,25,180379.354470,718966569.941296,1885.007737,0.662788,1,0,1,0.017738,1750
605,80148.000000,19852.000000,33,197071.177487,583393618.654539,1961.779322,0.563222,1,0,1,0.009399,1830
606,76455.000000,23545.000000,27,169128.434802,686194549.406182,1965.414278,0.636321,1,0,1,0.015579,1770
607,78532.000000,21468.000000,30,169835.067112,533516056.461007,1928.459531,0.620392,1,0,1,0.020256,1800
608,79174.000000,20826.000000,30,173949.496886,1042506184.217792,2115.470573,0.745827,1,0,1,0.022150,1800
609,80110.000000,19890.000000,29,170806.476377,844958682.771318,1848.847122,0.789221,1,0,1,0.011152,1790
610,73685.000000,26315.000000,24,154089.401134,538660566.787955,1875.769388,0.726173,1,0,1,0.020258,1744
611,72060.000000,27940.000000,24,151154.613677,447969174.154512,1825.470835,0.696913,1,0,1,0.011747,1740
612,67223.000000,32777.000000,20,158826.120279,426731696.401302,2205.711058,0.573374,1,0,1,0.012899,1700
613,78928.000000,21072.000000,27,178693.591913,1069247042.420662,2045.321792,0.672013,1,0,1,0.014269,1770
614,70525.000000,29475.000000,22,136897.469409,741142515.442470,1698.276211,0.827014,1,0,1,0.018353,1720
615,70808.000000,29192.000000,23,156673.047174,532159608.294780,2132.081571,0.661983,1,0,2,0.018016,1730
616,68631.000000,31369.000000,21,162031.879217,500692021.014368,2442.611621,0.659400,1,0,1,0.020922,1715
617,76004.000000,23996.000000,25,168865.156186,664183026.547805,1975.275613,0.672865,1,0,1,0.014145,1752
618,98533.000000,1467.000000,49,200663.506179,840536388.483229,1678.896621,0.647879,1,0,0,0.000000,1990
619,69140.000000,30860.000000,20,160606.380588,1506182921.096716,2651.218302,0.684541,1,0,1,0.015453,1700
620,71124.000000,28876.000000,23,171287.546062,1007793592.536685,2359.455375,0.676144,1,0,1,0.010667,1732
621,75182.000000,24818.000000,24,177178.463956,601716744.799621,2357.753597,0.582165,1,0,1,0.014860,1740
622,73932.000000,26068.000000,26,138017.214969,673784450.348203,1595.253301,0.824395,1,0,1,0.019765,1760
623,74843.000000,25157.000000,23,164797.045543,793998706.054099,1748.332478,0.672696,1,0,1,0.011093,1730
624,80425.000000,19575.000000,28,178131.564825,648777422.566596,1914.720025,0.641009,1,0,1,0.013015,1780
625,76870.000000,23130.000000,26,166461.215087,932282023.814152,2249.865335,0.673307,1,0,1,0.014630,1760
626,75106.000000,24894.000000,21,168279.947076,672281913.145195,2005.051999,0.597211,1,0,1,0.015097,1710
627,76438.000000,23562.000000,25,165796.000641,937251014.728801,2186.897729,0.720314,1,0,1,0.023815,1750
628,74095.000000,25905.000000,24,185453.669149,832876014.781065,2322.957548,0.572996,1,0,1,0.014041,1740
629,81968.000000,18032.000000,30,172163.367052,795673572.724291,1919.191071,0.673061,1,0,1,0.017077,1805
630,72931.000000,27069.000000,25,155714.904764,534704028.833492,1971.635010,0.675816,1,0,1,0.014491,1750
631,86000.000000,14000.000000,36,189524.296140,751766811.856348,1878.759557,0.548537,1,0,2,0.020244,1860
632,66558.000000,33442.000000,20,137858.086696,1164888466.721385,1719.923615,0.643570,1,0,1,0.026086,1700
633,63277.000000,36723.000000,17,116764.310461,451317409.108414,1810.905425,0.811923,1,0,1,0.011338,1670
634,78611.000000,21389.000000,28,167995.827627,968126171.893981,1813.433443,0.782934,1,0,1,0.015934,1780
635,74691.000000,25309.000000,22,164257.359234,456440117.768348,2052.601403,0.783348,1,0,1,0.018057,1730
636,71510.000000,28490.000000,20,124776.277594,717992558.668068,1567.968969,0.797103,1,0,1,0.011131,1702
637,68734.000000,31266.000000,19,139690.194797,390250848.667947,1998.470477,0.557001,1,0,1,0.018634,1690
638,78031.000000,21969.000000,25,159342.147369,431982221.042776,1802.124127,0.630393,3,1,1,0.017742,1750
639,76515.000000,23485.000000,26,152133.606901,671640972.006594,1932.093064,0.752004,3,1,1,0.014545,1760
640,72408.000000,27592.000000,23,146108.175339,470123525.481734,1844.443796,0.704353,3,1,1,0.016015,1730
641,72845.000000,27155.000000,24,171816.412704,781562662.537863,2132.081187,0.625860,3,1,1,0.019192,1740
642,77794.000000,22206.000000,25,153014.653460,586147504.007966,1862.452601,0.748743,3,1,2,0.016654,1750
643,69768.000000,30232.000000,18,139604.533262,805815586.884697,1816.556970,0.796020,3,1,1,0.017405,1680
644,75568.000000,24432.000000,24,165183.869440,771085830.276166,1962.368377,0.707003,3,1,1,0.025329,1740
645,77021.000000,22979.000000,22,155252.404867,361661587.956297,1787.567034,0.756513,3,1,1,0.012190,1720
646,72603.000000,27397.000000,22,168362.454817,598445016.970101,2392.250214,0.577278,3,1,1,0.011933,1720
647,74484.000000,25516.000000,23,171148.144981,444383704.690676,2102.104418,0.545543,3,1,1,0.016023,1730
648,75021.000000,24979.000000,23,180875.412393,1055624847.165343,2329.161056,0.647876,3,1,1,0.022084,1730
649,78125.000000,21875.000000,25,189884.261660,1146825495.007643,2253.742218,0.711774,3,1,1,0.021626,1750
650,77273.000000,22727.000000,28,180778.433977,802899260.728781,1899.233290,0.598883,3,1,1,0.014774,1780
651,71824.000000,28176.000000,24,177019.509323,803639788.029492,1947.622254,0.732120,3,1,1,0.021301,1740
652,77668.000000,22332.000000,26,177165.807797,794643044.328140,2343.866020,0.622671,3,2,1,0.033980,1760
653,78401.000000,21599.000000,28,202594.098764,766341809.596175,2064.183412,0.578697,3,2,1,0.030678,1780
654,73885.000000,26115.000000,24,162530.829822,519106718.046249,1835.220749,0.705055,3,2,1,0.029175,1740
655,79622.000000,20378.000000,29,179462.683969,626045019.871225,2078.315244,0.760322,2,3,1,0.008207,1790
656,78434.000000,21566.000000,29,192037.070307,594356794.482310,2027.480875,0.621977,2,3,1,0.020246,1790
657,74805.000000,25195.000000,26,197781.396806,569432084.051093,2245.967158,0.503936,2,3,1,0.017747,1760
658,76795.000000,23205.000000,25,191596.810694,681505505.118759,1966.352353,0.566354,2,3,1,0.014303,1750
659,84292.000000,15708.000000,36,204442.908553,908167600.458711,1919.468902,0.773357,2,3,2,0.014178,1860
660,74426.000000,25574.000000,25,176789.777077,730020332.972885,2394.193914,0.557014,2,3,1,0.016215,1750
661,78346.000000,21654.000000,28,224365.498503,893575038.952611,2641.493814,0.419591,2,3,1,0.038390,1780
662,73589.000000,26411.000000,25,214862.937342,1189574567.993395,2344.355349,0.491594,2,3,2,0.026328,1750
663,80884.000000,19116.000000,29,230447.092763,870103671.956419,2512.133255,0.400234,2,3,1,0.015975,1790
664,81383.000000,18617.000000,31,219085.737621,1044505244.452832,2291.247463,0.454105,2,3,1,0.020911,1810
665,74544.000000,25456.000000,26,220174.545590,948023055.794895,2907.573708,0.465940,2,3,1,0.018216,1760
666,70734.000000,29266.000000,24,213757.950744,703049571.419768,2667.185258,0.452409,2,3,1,0.029112,1740
667,78995.000000,21005.000000,29,234884.683647,1020369889.084526,2636.119449,0.401120,2,3,1,0.019095,1790
668,82633.000000,17367.000000,33,228014.199215,1153329149.772894,2459.296161,0.444450,2,3,1,0.021922,1830
669,68822.000000,31178.000000,22,219678.461851,1084546144.377507,3390.098535,0.453965,2,3,1,0.033126,1720
670,73035.000000,26965.000000,23,204462.119461,1245215416.055363,2465.913083,0.482692,2,3,1,0.024400,1730
671,93968.000000,6032.000000,43,238256.233355,1110676806.760182,2239.239660,0.480200,2,3,1,0.006200,1930
672,91889.000000,8111.000000,43,214545.858018,1346998087.428808,1956.586178,0.549676,2,3,1,0.008437,1930
673,72593.000000,27407.000000,24,177928.637475,1319137212.800892,2229.074650,0.581170,2,3,1,0.025175,1740
674,77475.000000,22525.000000,27,165239.257635,551305146.351323,1812.653178,0.652466,2,3,1,0.015642,1777
675,73040.000000,26960.000000,27,196990.031637,784974800.991624,2695.086752,0.489948,2,3,1,0.022319,1770
676,77990.000000,22010.000000,27,202311.367673,927678477.887535,2100.431908,0.559677,2,3,1,0.016119,1770
677,77562.000000,22438.000000,27,168902.043536,541861353.702337,1893.003568,0.664687,1,4,1,0.028414,1770
678,77661.000000,22339.000000,27,210040.404902,1228773955.790042,2386.374830,0.674512,1,4,2,0.028956,1770
679,75660.000000,24340.000000,27,174721.134751,774903023.782212,2129.363302,0.567345,1,4,1,0.021120,1770
680,78071.000000,21929.000000,28,190552.151623,896601814.449965,1980.076805,0.591862,1,4,1,0.013864,1784
681,71116.000000,28884.000000,22,192740.165742,659909959.895387,2560.246677,0.509988,1,4,1,0.028465,1720
682,82050.000000,17950.000000,29,204559.925546,937479621.416768,2132.891744,0.549933,1,4,1,0.017476,1790
683,75869.000000,24131.000000,27,198739.162251,988788641.265491,2325.106932,0.561498,1,4,1,0.020685,1770
684,73807.000000,26193.000000,26,185202.944053,866814793.427829,2390.849945,0.561761,1,4,1,0.029882,1760
685,99170.000000,830.000000,48,218664.080402,1001394370.825037,1825.211551,0.743574,0,5,2,0.016732,1980
686,74128.000000,25872.000000,24,185004.629888,999651671.140821,2413.257808,0.572869,0,5,1,0.023085,1740
687,77446.000000,22554.000000,27,210681.608468,1031080819.773364,2592.150231,0.434685,0,5,2,0.025011,1770
688,76826.000000,23174.000000,26,191149.627993,877955458.571161,2185.868627,0.608032,0,5,1,0.013407,1760
689,76080.000000,23920.000000,25,197428.190328,870666610.351720,2123.451310,0.503674,0,5,1,0.012705,1750
690,75214.000000,24786.000000,27,200334.168495,851979279.130125,2317.016764,0.415416,0,5,1,0.017865,1770
691,75076.000000,24924.000000,24,195417.283172,685653565.955944,2200.551211,0.536217,0,5,1,0.052107,1740
692,76206.000000,23794.000000,24,201049.718073,923183437.306767,2327.717097,0.566103,0,5,1,0.012343,1742
693,96966.000000,3034.000000,48,226802.054189,1091454136.992162,1953.361489,0.558337,0,5,2,0.015285,1980
694,76637.000000,23363.000000,25,195763.490800,642138363.156486,2221.359635,0.568740,0,5,1,0.033188,1751
695,82636.000000,17364.000000,31,193811.498229,522500091.118729,1955.363057,0.559592,0,5,1,0.021411,1819
696,76242.000000,23758.000000,24,181212.678083,945492834.066592,1961.791557,0.586418,0,5,1,0.032213,1740
697,78493.000000,21507.000000,25,181778.903171,801354636.310845,2344.497568,0.621533,0,5,1,0.016846,1750
698,74659.000000,25341.000000,27,158163.703995,474844092.255790,1921.128555,0.626759,0,5,1,0.020311,1770
699,82020.000000,17980.000000,31,209419.699181,935985062.324316,2187.195220,0.615034,0,5,1,0.015939,1810
700,100000.000000,1.000000,50,208743.845171,1001721343.808643,1711.852502,0.632240,0,5,0,0.000000,2000
701,78764.000000,21236.000000,26,167242.285723,1135390698.234398,1481.988577,0.698452,0,6,1,0.018551,1760
702,84531.000000,15469.000000,34,185512.758698,543337700.934741,1932.457142,0.593584,0,6,1,0.013088,1840
703,72558.000000,27442.000000,21,236648.611076,1122370354.447021,3072.831021,0.399168,0,6,2,0.018026,1717
704,61182.000000,38818.000000,13,229014.879171,989206458.082586,4708.419707,0.339312,0,6,2,0.026436,1630
705,100000.000000,1.000000,50,239105.137444,1031618624.348363,2055.225772,0.457120,0,6,1,0.008326,2000
706,68933.000000,31067.000000,19,236488.665305,1084579918.365124,3462.232972,0.447261,0,6,2,0.031833,1690
707,73616.000000,26384.000000,25,215589.936633,997639377.105961,2669.653667,0.458044,0,6,1,0.010948,1750
708,80895.000000,19105.000000,29,215967.915087,1350829686.992913,2420.965624,0.500374,0,6,1,0.011852,1790
709,75064.000000,24936.000000,25,226185.717939,1071065004.593055,2854.732828,0.426951,0,6,1,0.025518,1750
710,83673.000000,16327.000000,36,234810.348235,1114923739.691099,2437.112582,0.470005,0,6,2,0.017519,1869
711,77956.000000,22044.000000,29,218831.077459,1132251413.882218,2457.336344,0.551209,0,6,2,0.022512,1790
712,75113.000000,24887.000000,26,208961.063058,979175452.168986,2634.400956,0.427543,0,6,1,0.031113,1760
713,77159.000000,22841.000000,25,221407.376341,1179669825.328152,2944.965516,0.480424,0,6,1,0.024209,1750
714,77208.000000,22792.000000,28,226926.219220,1058686016.438308,2766.006683,0.410518,0,6,1,0.024340,1780
715,78961.000000,21039.000000,29,230153.953415,1016742647.800586,2554.269234,0.419891,0,6,1,0.015719,1790
716,73727.000000,26273.000000,24,218225.402130,1061044166.519361,2850.444880,0.423896,0,6,1,0.030924,1740
717,76236.000000,23764.000000,22,205099.724225,1538233320.752103,2536.015538,0.481414,0,6,1,0.020297,1725
718,75386.000000,24614.000000,26,203636.870737,948661607.151130,2313.507752,0.584142,0,6,1,0.030852,1760
719,68060.000000,31940.000000,21,220836.274247,841132834.140915,2982.110985,0.379760,0,6,1,0.015577,1710
720,79200.000000,20800.000000,27,215916.127936,1047300931.964943,2278.798786,0.463587,0,6,1,0.012312,1770
721,74729.000000,25271.000000,24,226951.721393,934915111.682893,2917.918925,0.387823,0,6,2,0.022452,1740
722,74596.000000,25404.000000,23,217110.107179,1203903693.855271,3249.879148,0.441112,0,6,1,0.023092,1730
723,78420.000000,21580.000000,27,212577.311896,855502891.199737,2592.346600,0.579244,0,6,1,0.019959,1770
724,73423.000000,26577.000000,23,203273.807983,1085648763.619735,2425.943372,0.573782,0,6,2,0.022619,1737
725,95769.000000,4231.000000,47,233059.353041,1168329967.030756,2043.357761,0.512929,0,2,0,0.003539,1970
726,80988.000000,19012.000000,28,219279.884580,1479262099.608052,2532.101755,0.468614,0,2,1,0.027162,1780
727,77371.000000,22629.000000,27,215209.915257,928622624.982594,2425.256063,0.538447,0,2,1,0.030083,1770
728,79029.000000,20971.000000,29,224443.803300,801988316.120382,2407.788931,0.479291,0,2,2,0.017018,1790
729,94011.000000,5989.000000,42,234035.650615,951754759.869145,2120.123742,0.484250,0,2,1,0.014751,1920
730,74624.000000,25376.000000,27,225518.441499,1007334944.131817,2884.967282,0.452952,0,2,1,0.020028,1770
731,72391.000000,27609.000000,24,216486.309634,1188706416.267863,2878.457354,0.492693,0,2,1,0.029886,1741
732,74707.000000,25293.000000,26,221276.529202,828677762.677120,2709.829566,0.369036,0,2,2,0.011499,1760
733,76743.000000,23257.000000,28,217506.162981,1054944971.163001,2480.190024,0.439507,0,2,2,0.020922,1780
734,70109.000000,29891.000000,22,225106.626298,1249951210.985365,3269.699420,0.377793,0,2,1,0.027147,1720
735,72915.000000,27085.000000,22,206714.195198,878011224.279346,2561.082810,0.487707,0,2,1,0.022879,1728
736,74751.000000,25249.000000,27,217540.535663,1041424961.064282,2442.916872,0.468374,0,2,1,0.024030,1770
737,78191.000000,21809.000000,28,222072.244675,1259633860.091124,2420.078172,0.434364,0,2,2,0.018696,1780
738,77232.000000,22768.000000,29,226568.174024,1062323845.282035,2769.131049,0.492046,0,2,1,0.017907,1790
739,78339.000000,21661.000000,29,226684.818443,1152239841.015738,2184.581924,0.470260,0,2,2,0.016563,1790
740,88254.000000,11746.000000,34,227036.069657,998231863.098833,1985.775332,0.572709,0,2,2,0.014351,1840
741,80064.000000,19936.000000,30,208243.239205,866362244.046892,2289.913305,0.529510,0,2,2,0.015443,1800
742,76926.000000,23074.000000,26,222723.166741,1044777537.657509,2581.783013,0.438064,0,2,2,0.032964,1760
743,81667.000000,18333.000000,31,210161.743938,812516666.047249,1972.684143,0.546468,0,2,1,0.021077,1810
744,77631.000000,22369.000000,26,217505.783354,1054407578.819725,2689.688693,0.505815,0,2,1,0.031244,1760
745,76915.000000,23085.000000,28,222143.052150,938798505.827341,2296.866209,0.448897,0,1,1,0.017214,1780
746,94867.000000,5133.000000,46,235036.194460,989359518.893054,2034.773607,0.455327,0,1,1,0.003115,1960
747,70047.000000,29953.000000,20,219425.046452,1107692541.287483,3159.196744,0.442991,0,1,1,0.013776,1700
748,69729.000000,30271.000000,22,203572.689864,1311800066.520199,2867.603065,0.514132,0,1,1,0.030114,1720
749,81608.000000,18392.000000,30,178363.723895,777314686.874901,1767.572302,0.631435,0,1,2,0.015364,1800
750,77747.000000,22253.000000,28,193718.051217,720279161.806004,2296.879247,0.579722,0,1,1,0.018646,1780
751,77010.000000,22990.000000,28,211919.480793,736092109.806081,2480.350592,0.586932,0,1,1,0.021726,1780
752,76435.000000,23565.000000,25,200956.533051,692252959.183237,2579.018573,0.564192,0,1,1,0.015516,1750
753,77635.000000,22365.000000,28,175530.173578,716985723.792635,2021.942413,0.680824,0,1,1,0.017723,1780
754,78829.000000,21171.000000,26,161185.559375,655997877.852709,1838.920027,0.763240,0,1,1,0.012342,1760
755,80232.000000,19768.000000,29,142409.459726,272607452.231144,1484.748142,0.722949,0,1,1,0.015023,1790
756,80241.000000,19759.000000,30,136902.095496,319989823.268010,1472.981080,0.898310,0,1,1,0.014359,1800
757,71066.000000,28934.000000,21,116027.535455,433309292.272364,1516.356215,0.878804,0,1,1,0.013533,1710
758,74599.000000,25401.000000,24,163719.025135,448159288.257781,1971.844731,0.633556,0,1,1,0.014449,1740
759,74555.000000,25445.000000,22,113003.746576,626026501.462880,1313.554141,0.885323,0,1,1,0.010552,1720
760,73429.000000,26571.000000,24,147417.639027,374931381.706397,1911.284845,0.694295,0,1,1,0.011395,1740
761,67770.000000,32230.000000,22,161653.444559,308764319.630991,2310.406259,0.555674,0,1,1,0.033533,1720
