generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,69439.000000,30561.000000,23,227142.179520,804948216.085441,3161.214268,0.465351,6,0,2,0.050381,1730
510,78143.000000,21857.000000,29,225937.788687,833980513.939331,2755.071110,0.466845,5,0,2,0.020191,1790
511,82172.000000,17828.000000,31,224930.305951,753072980.272077,2581.992107,0.530503,5,0,1,0.019105,1810
512,77952.000000,22048.000000,28,205371.772034,882621215.067635,2681.929573,0.570740,5,0,2,0.020827,1786
513,74702.000000,25298.000000,26,224489.554378,932214774.246929,2697.108011,0.419995,6,0,2,0.027333,1760
514,79103.000000,20897.000000,27,225456.516176,1027545086.487660,2428.591225,0.515268,6,0,2,0.019137,1770
515,74608.000000,25392.000000,22,222476.897908,1051224443.828729,2791.244235,0.441099,6,0,2,0.035440,1720
516,74985.000000,25015.000000,26,223991.090022,793702602.248292,3065.998382,0.414624,6,0,2,0.024671,1760
517,82242.000000,17758.000000,33,226222.836076,1314238087.288087,2406.231830,0.490570,6,0,2,0.018788,1830
518,76667.000000,23333.000000,28,226513.661672,829466094.026746,2788.739951,0.490931,6,0,2,0.020451,1780
519,76448.000000,23552.000000,25,221644.039792,1031964507.071428,2703.456735,0.480467,6,0,2,0.025892,1750
520,80967.000000,19033.000000,29,225490.991086,1039279548.827389,2564.511550,0.457536,6,0,2,0.016655,1790
521,75311.000000,24689.000000,27,220419.027382,894611165.750155,2713.168949,0.403601,6,0,2,0.020221,1770
522,80902.000000,19098.000000,29,224663.214669,974718800.089936,2460.443135,0.562200,6,0,2,0.010592,1790
523,76718.000000,23282.000000,27,225702.062381,794202607.009003,2811.676951,0.459081,6,0,2,0.025399,1770
524,77300.000000,22700.000000,24,219387.890524,871612477.475582,2740.237993,0.504564,6,0,2,0.059858,1740
525,79027.000000,20973.000000,28,226895.164330,925450395.885335,2579.459101,0.507202,6,0,2,0.018768,1780
526,77045.000000,22955.000000,27,219378.051786,904951316.807290,2786.292093,0.438606,6,0,2,0.015700,1779
527,78146.000000,21854.000000,29,217901.070360,830228412.187026,2352.004142,0.532222,6,0,1,0.040129,1790
528,68467.000000,31533.000000,23,222758.839609,1108955943.283171,2978.020906,0.372655,6,0,2,0.017984,1730
529,73216.000000,26784.000000,28,210431.648635,972751247.388663,2285.646021,0.436540,6,0,1,0.017687,1780
530,79047.000000,20953.000000,27,220227.599395,986204798.156029,2663.156540,0.589400,6,0,2,0.022075,1770
531,78681.000000,21319.000000,28,220969.721010,945501062.506356,2243.931063,0.443774,6,0,3,0.024728,1780
532,78791.000000,21209.000000,30,216927.762024,783623783.984389,2668.058603,0.465300,6,0,1,0.026125,1800
533,81002.000000,18998.000000,30,227199.161737,1010310952.267124,2507.675901,0.499100,6,0,3,0.022902,1800
534,74309.000000,25691.000000,26,206042.171515,1016504585.328122,2376.325045,0.495322,6,0,2,0.028665,1760
535,76180.000000,23820.000000,25,225128.819294,757237596.542100,2848.616637,0.472459,6,0,2,0.023749,1750
536,79855.000000,20145.000000,30,213373.605824,853484888.913924,2304.336449,0.570208,6,0,2,0.026549,1800
537,72990.000000,27010.000000,24,210091.716585,1171331670.675357,2706.549418,0.580644,6,0,2,0.025892,1740
538,91749.000000,8251.000000,41,197717.993734,703794376.988001,1672.174009,0.722040,6,0,1,0.019030,1910
539,82313.000000,17687.000000,32,178470.540646,574655456.372287,1663.693180,0.857252,6,0,1,0.021509,1822
540,77808.000000,22192.000000,29,216266.899875,1003900854.178622,2683.264453,0.602044,6,0,1,0.022924,1790
541,83098.000000,16902.000000,31,222826.601961,964865508.729585,2100.492194,0.780766,6,0,1,0.025092,1810
542,77728.000000,22272.000000,27,225661.715476,1027395748.170293,2582.827418,0.569317,6,0,4,0.027916,1770
543,74883.000000,25117.000000,27,232635.542586,752330147.116612,2703.746340,0.547330,6,0,2,0.027668,1770
544,79658.000000,20342.000000,28,235846.377126,700159088.460898,2786.292787,0.552600,6,0,1,0.038986,1782
545,73922.000000,26078.000000,23,211923.610655,1132803236.727675,2377.834483,0.582397,6,0,2,0.030117,1730
546,73362.000000,26638.000000,24,210034.601745,1075583940.715317,2760.289188,0.539424,6,0,4,0.036362,1740
547,71646.000000,28354.000000,25,223553.669276,801272123.331360,3004.732518,0.416957,6,0,3,0.033126,1750
548,79118.000000,20882.000000,30,229569.865361,913294928.475817,2373.252235,0.488611,6,0,2,0.018127,1800
549,75723.000000,24277.000000,27,222673.222193,1054376785.025321,2712.896285,0.487138,6,0,1,0.041946,1770
550,88168.000000,11832.000000,35,237769.778416,815051791.617716,2377.446597,0.588105,6,0,2,0.027202,1850
551,81983.000000,18017.000000,31,235378.914520,900832660.270457,2425.889091,0.515154,6,0,2,0.025275,1810
552,63659.000000,36341.000000,17,232463.962855,1010386333.667870,3884.902402,0.361429,3,0,2,0.030065,1670
553,78429.000000,21571.000000,28,238266.814462,1158321941.602935,2686.354065,0.446466,3,0,3,0.030679,1780
554,71263.000000,28737.000000,19,232200.486555,982509007.018461,2839.060179,0.467001,3,0,2,0.014498,1690
555,74199.000000,25801.000000,25,216145.272280,1057084352.986827,2973.573399,0.398374,3,0,4,0.011781,1750
556,80639.000000,19361.000000,30,237583.887317,839101880.572279,2597.286021,0.384423,3,0,1,0.017068,1800
557,71338.000000,28662.000000,24,229702.477851,879073640.380108,3557.479352,0.418976,2,1,2,0.035796,1740
558,74827.000000,25173.000000,26,233331.659921,787102394.708738,2842.438471,0.350395,2,1,2,0.027746,1760
559,74618.000000,25382.000000,25,238725.648474,782252374.545406,3440.731876,0.390415,2,1,1,0.016510,1750
560,75227.000000,24773.000000,23,231913.037585,897087068.797392,2752.697064,0.449769,2,1,2,0.009486,1740
561,71518.000000,28482.000000,24,231356.339447,1131773821.129621,3370.321399,0.349916,2,1,2,0.017035,1740
562,74820.000000,25180.000000,26,237543.287721,858184569.053187,3385.101004,0.341277,2,1,2,0.017999,1760
563,77121.000000,22879.000000,27,233897.958529,1007904368.414219,2836.193530,0.410220,2,1,2,0.029929,1770
564,88353.000000,11647.000000,37,240825.280596,955428761.623015,2579.500036,0.366299,2,1,1,0.013619,1870
565,82116.000000,17884.000000,30,229732.225872,1119112931.799068,2657.609477,0.368517,2,1,2,0.017967,1800
566,73003.000000,26997.000000,23,234323.901565,828801265.584166,3543.947980,0.301032,2,1,2,0.034215,1730
567,76267.000000,23733.000000,22,227597.834939,1203443078.962391,2965.641969,0.434467,2,1,2,0.017364,1720
568,67431.000000,32569.000000,21,229560.259991,961767719.141305,3338.369547,0.311785,2,1,2,0.029185,1710
569,64594.000000,35406.000000,19,232167.682922,907974566.551137,3830.577123,0.363364,2,1,2,0.023553,1690
570,73312.000000,26688.000000,22,233841.925040,758579082.925410,3277.324446,0.338509,2,1,2,0.022355,1720
571,69901.000000,30099.000000,23,233309.923973,777916793.979189,3208.395649,0.403710,2,1,2,0.028460,1730
572,73383.000000,26617.000000,26,228197.540658,1015675453.297095,2925.641979,0.391760,2,1,2,0.017798,1760
573,76440.000000,23560.000000,24,236257.375405,852796589.440681,2683.496302,0.438219,2,1,2,0.013912,1741
574,74560.000000,25440.000000,25,231421.942148,1100446607.468867,3066.285635,0.414289,2,1,2,0.013386,1750
575,68586.000000,31414.000000,18,225389.812699,1036269233.052249,3477.852602,0.330728,2,1,2,0.019756,1680
576,67288.000000,32712.000000,20,225043.706295,1202374672.162896,3524.611281,0.355216,2,1,2,0.017335,1700
577,65383.000000,34617.000000,19,209496.511444,1226827325.102359,3092.705206,0.374134,2,1,2,0.028505,1690
578,70623.000000,29377.000000,22,230955.594539,846805516.504102,3617.750457,0.397388,2,1,2,0.017264,1720
579,75153.000000,24847.000000,24,231316.296152,798014247.812419,3066.386983,0.367544,2,1,2,0.026122,1740
580,67338.000000,32662.000000,16,210756.250711,856268966.739663,3087.190296,0.443290,2,1,2,0.016978,1660
581,82647.000000,17353.000000,27,238709.703036,929590095.578509,2727.188064,0.423205,2,1,2,0.016237,1780
582,77724.000000,22276.000000,25,233374.907933,1067467842.330871,2834.914195,0.477281,2,1,2,0.019862,1756
583,70635.000000,29365.000000,20,234150.547165,951789820.074912,3177.962066,0.437954,2,1,2,0.044965,1700
584,70390.000000,29610.000000,20,233310.100534,880324887.516968,3860.461990,0.382636,2,1,2,0.023094,1700
585,66821.000000,33179.000000,19,216960.886706,991452562.818328,3491.173801,0.471382,2,1,2,0.037682,1690
586,73986.000000,26014.000000,23,226503.480262,1282818745.549088,3360.980853,0.395209,2,1,2,0.022520,1730
587,75183.000000,24817.000000,25,227335.104059,1142744851.040004,2700.134954,0.463386,2,1,2,0.017912,1750
588,78567.000000,21433.000000,27,236812.475522,836429352.800640,2945.425250,0.408527,2,1,1,0.015847,1770
589,73625.000000,26375.000000,20,233297.513150,888660203.721914,3066.303732,0.402742,2,1,2,0.035633,1700
590,65955.000000,34045.000000,20,223479.720406,1026860991.836577,3496.155084,0.406398,2,1,2,0.019812,1700
591,77032.000000,22968.000000,29,231629.746026,898334178.911443,2683.858177,0.460299,2,1,2,0.021777,1790
592,74073.000000,25927.000000,24,235665.166926,937650587.722023,2871.371369,0.465185,2,1,2,0.014106,1740
593,65155.000000,34845.000000,18,214826.410383,1835894278.379322,3218.040726,0.367770,2,1,2,0.033060,1680
594,76723.000000,23277.000000,25,222466.780006,947380024.669645,2700.119264,0.478649,2,1,2,0.024283,1750
595,70603.000000,29397.000000,22,237787.613544,873097749.156440,3446.477548,0.311939,2,1,2,0.041051,1720
596,79387.000000,20613.000000,29,234520.416514,1078558009.884535,2981.754552,0.444067,2,1,2,0.031762,1790
597,77960.000000,22040.000000,28,223710.656562,998848949.903944,2805.767724,0.353159,3,1,2,0.023149,1780
598,72872.000000,27128.000000,23,227818.800999,949935415.784192,2869.107485,0.403217,3,1,2,0.015442,1730
599,75001.000000,24999.000000,26,225907.743941,911870677.291855,2770.268752,0.540569,3,1,2,0.030041,1760
600,71364.000000,28636.000000,22,232639.870995,1002120817.359626,4007.852319,0.339524,3,1,2,0.029027,1720
601,76767.000000,23233.000000,24,225025.556591,1251490898.191995,3016.264588,0.428429,3,1,2,0.021773,1740
602,75212.000000,24788.000000,27,235712.089586,784822208.217835,3529.647920,0.324419,3,1,2,0.033359,1770
603,73732.000000,26268.000000,22,221187.050876,982455015.900224,3039.748735,0.345075,3,1,2,0.034090,1720
604,72183.000000,27817.000000,21,233215.824190,933810104.781598,3447.799036,0.338592,3,1,2,0.018445,1719
605,76695.000000,23305.000000,27,233484.431935,766676753.179676,3118.478745,0.424417,3,1,2,0.015626,1770
606,68463.000000,31537.000000,22,229607.849918,843233420.772854,3581.084911,0.403264,3,1,1,0.030947,1720
607,75317.000000,24683.000000,23,227936.849405,1074258662.066493,3032.032694,0.401456,3,1,2,0.021578,1730
608,71406.000000,28594.000000,23,230641.542372,843146788.673086,3436.548447,0.302829,3,1,2,0.024064,1738
609,76558.000000,23442.000000,27,228307.817705,1010749388.905167,2926.197454,0.392763,3,1,1,0.022834,1770
610,68742.000000,31258.000000,19,224144.616414,795415528.216205,3765.692286,0.454680,3,1,2,0.029467,1695
611,75200.000000,24800.000000,24,219162.710283,1079437323.951207,2963.418565,0.429964,3,1,2,0.039469,1740
612,76007.000000,23993.000000,23,208943.978503,1328589535.097408,2735.584597,0.445062,3,1,3,0.010464,1730
613,74744.000000,25256.000000,24,223209.242740,877323263.687863,3174.586257,0.271605,3,1,2,0.013486,1740
614,68306.000000,31694.000000,20,193903.014592,1574074629.480893,3032.695355,0.632973,3,1,2,0.010905,1700
615,73612.000000,26388.000000,24,217451.841044,1315703890.459469,2890.858927,0.382183,3,1,2,0.009169,1740
616,67705.000000,32295.000000,20,211380.295353,923613133.219657,3159.861706,0.303888,3,1,2,0.015917,1700
617,79455.000000,20545.000000,27,230549.996288,985236689.693879,3104.247326,0.355915,3,1,2,0.014257,1770
618,74960.000000,25040.000000,24,227699.078234,914853005.519514,3335.589970,0.294461,3,1,2,0.015251,1740
619,76408.000000,23592.000000,27,225399.437956,950662902.895422,2904.719974,0.333468,3,1,2,0.018664,1770
620,77446.000000,22554.000000,26,230495.160236,946008708.343069,2905.914422,0.311339,3,1,2,0.010524,1760
621,74587.000000,25413.000000,26,219445.494772,1260672639.502568,2990.908172,0.386447,3,1,1,0.013774,1760
622,81057.000000,18943.000000,31,236782.132489,769308983.884787,2933.904206,0.290841,3,1,2,0.010612,1810
623,71483.000000,28517.000000,26,223453.704362,1179760682.913816,3438.554772,0.320986,3,1,2,0.012161,1760
624,76297.000000,23703.000000,27,222032.912472,1052852194.709649,2768.186000,0.378821,3,1,2,0.012021,1770
625,78702.000000,21298.000000,26,232245.346040,818694510.074219,3006.694174,0.269834,3,1,2,0.014187,1760
626,73815.000000,26185.000000,26,223828.624563,1036854420.573640,3513.812996,0.362918,3,1,1,0.008797,1760
627,79132.000000,20868.000000,28,228497.696882,867562955.102106,3065.815143,0.392050,3,1,3,0.012681,1785
628,67962.000000,32038.000000,18,222196.516098,916992291.368637,3994.216540,0.317808,3,1,2,0.016381,1680
629,80565.000000,19435.000000,29,221249.340777,1494055268.489310,2737.745270,0.309710,3,1,3,0.011633,1790
630,81677.000000,18323.000000,30,228284.517822,1165539951.172881,2740.977752,0.352825,3,1,1,0.011827,1800
631,76066.000000,23934.000000,26,228990.195835,975119405.084821,3345.693580,0.317053,3,1,2,0.012239,1760
632,75156.000000,24844.000000,23,221019.621893,856693042.654723,2986.541861,0.474321,3,1,2,0.012743,1730
633,77535.000000,22465.000000,29,218669.861244,1149200941.907070,2894.062869,0.364966,3,1,2,0.015180,1790
634,72574.000000,27426.000000,21,224073.592973,914528224.814474,3166.814253,0.277598,3,1,2,0.017644,1710
635,86475.000000,13525.000000,35,237196.864368,974058471.488387,2764.088452,0.272097,3,1,2,0.007067,1850
636,77348.000000,22652.000000,27,222955.907700,963016963.702915,2842.664316,0.351681,3,1,2,0.009072,1770
637,75648.000000,24352.000000,25,227545.302827,821719801.939007,2789.157929,0.520627,3,1,2,0.013205,1750
638,77836.000000,22164.000000,27,224368.828424,1067857263.838338,3128.546692,0.376664,3,1,2,0.013460,1770
639,76538.000000,23462.000000,26,226758.745997,713862463.857434,2862.746037,0.415738,3,1,1,0.014135,1763
640,72415.000000,27585.000000,24,218983.798918,962513472.037934,3058.381976,0.377738,3,1,2,0.019007,1740
641,83019.000000,16981.000000,33,235876.577733,989739507.494708,2738.838535,0.372238,3,1,2,0.012643,1838
642,76063.000000,23937.000000,28,224384.162889,840997082.840027,2800.454098,0.332291,3,1,2,0.017569,1780
643,69890.000000,30110.000000,20,221544.683954,1052789330.043685,3254.051729,0.357087,3,1,3,0.016102,1700
644,77742.000000,22258.000000,29,226669.015511,821334330.233442,2931.688928,0.434991,3,1,2,0.016734,1790
645,71921.000000,28079.000000,24,222160.703343,1324023141.914850,3394.922402,0.384924,3,1,1,0.017969,1740
646,71912.000000,28088.000000,22,215570.763897,800072390.540405,2902.072253,0.314317,3,1,3,0.014425,1720
647,69593.000000,30407.000000,21,215135.000857,938365265.984058,3268.416692,0.370025,3,1,2,0.022968,1710
648,80530.000000,19470.000000,30,225889.646096,1098939273.603642,3175.262726,0.402331,3,1,2,0.013201,1800
649,71288.000000,28712.000000,24,208149.780798,1143324333.330006,2875.774452,0.412545,3,1,2,0.022005,1740
650,74117.000000,25883.000000,24,219915.226013,879499365.488551,3005.145104,0.389169,3,1,3,0.011679,1740
651,81693.000000,18307.000000,31,232752.997427,870781194.130532,2940.584894,0.349073,3,1,2,0.013080,1810
652,74182.000000,25818.000000,26,228552.159159,927585871.478209,2961.028652,0.310103,3,1,1,0.017189,1760
653,76119.000000,23881.000000,25,226646.316438,858925017.692428,2747.790298,0.446449,3,1,2,0.011309,1750
654,80057.000000,19943.000000,30,216430.635369,724768160.543930,2486.775939,0.445456,3,1,3,0.022068,1800
655,73830.000000,26170.000000,26,223304.679950,1069785216.976232,3251.514324,0.296615,3,1,2,0.015971,1760
656,76366.000000,23634.000000,26,223495.541641,748948832.418474,2741.616688,0.360409,3,1,3,0.022116,1760
657,79022.000000,20978.000000,30,214993.359053,939815610.615785,2567.200212,0.445390,3,1,2,0.014410,1800
658,78700.000000,21300.000000,27,223955.008102,877402744.919616,2789.885422,0.359911,3,1,4,0.011854,1770
659,73514.000000,26486.000000,21,219615.617057,1010530730.520941,2908.443754,0.373659,3,1,2,0.015837,1710
660,66793.000000,33207.000000,19,222641.256696,1088393656.032408,4025.766560,0.201168,3,1,3,0.015933,1690
661,86776.000000,13224.000000,36,229162.308639,1043503514.819770,2148.250722,0.644541,1,0,3,0.012979,1860
662,74364.000000,25636.000000,23,217527.219900,1121583730.761729,3031.018189,0.597555,1,0,3,0.018182,1730
663,70618.000000,29382.000000,22,221497.577880,1175696620.839191,2710.632525,0.369670,1,0,2,0.015108,1720
664,76959.000000,23041.000000,24,229621.409351,1815789717.916827,2691.174687,0.576888,1,0,2,0.013802,1748
665,75484.000000,24516.000000,24,215272.767762,1376081563.729520,2769.395661,0.519923,1,0,2,0.012917,1740
666,75073.000000,24927.000000,23,222245.700345,1109857717.607271,2745.981766,0.432377,1,0,3,0.009335,1730
667,71771.000000,28229.000000,17,212573.246597,1007347296.036977,2450.310790,0.516300,1,0,3,0.017872,1680
668,78978.000000,21022.000000,27,221742.052023,1049833571.842239,2039.393003,0.609585,1,0,2,0.018416,1770
669,71237.000000,28763.000000,23,219689.822537,985968581.460632,2553.180473,0.525803,1,0,3,0.020304,1730
670,81436.000000,18564.000000,30,218463.140181,1263865581.882108,2341.114318,0.700284,1,0,3,0.024108,1800
671,76942.000000,23058.000000,25,212330.414686,1299877312.784706,2564.277100,0.614260,1,0,3,0.012308,1750
672,76112.000000,23888.000000,25,228360.063412,951160626.688182,2451.339301,0.520778,1,0,3,0.013251,1750
673,73722.000000,26278.000000,22,231879.538596,1078582365.386446,2903.263312,0.405407,1,0,3,0.012696,1720
674,74282.000000,25718.000000,22,228174.446032,820437241.369540,2891.422890,0.603287,1,0,3,0.016383,1720
675,94913.000000,5087.000000,45,233642.657764,1284875385.709274,1688.364319,0.828314,1,0,2,0.016139,1950
676,90253.000000,9747.000000,36,233702.643270,1578211174.595312,2046.477447,0.590559,1,0,3,0.002801,1860
677,72531.000000,27469.000000,24,213326.954132,1196528213.578537,2380.320946,0.511701,1,0,3,0.022577,1740
678,71280.000000,28720.000000,23,229445.509297,926087579.612715,3002.148730,0.393053,1,0,3,0.012525,1737
679,69382.000000,30618.000000,18,211488.218587,1449256489.962436,3121.558297,0.497793,1,0,2,0.017028,1680
680,68135.000000,31865.000000,19,215515.182421,1371803653.808358,2785.722781,0.435564,1,0,3,0.021952,1690
681,75962.000000,24038.000000,26,221779.034113,1268329519.091605,2486.239392,0.606246,1,0,3,0.015452,1760
682,89100.000000,10900.000000,40,224779.452759,1317718215.009181,1981.304527,0.665300,1,0,3,0.005405,1900
683,71080.000000,28920.000000,24,223604.399058,992604141.030473,2976.027302,0.450593,1,0,3,0.023272,1746
684,78727.000000,21273.000000,29,229922.700801,994306096.778125,2502.995409,0.459188,1,0,1,0.021710,1790
685,76159.000000,23841.000000,27,220600.966052,960498791.608729,2711.570978,0.433890,1,0,3,0.017942,1770
686,78001.000000,21999.000000,27,215517.551580,949255167.677881,2368.015673,0.514084,1,0,3,0.012483,1778
687,75032.000000,24968.000000,27,223697.626520,1136940044.947645,2779.451673,0.472023,1,0,3,0.020314,1770
688,100000.000000,1.000000,50,235525.474461,1022749017.174922,1972.238516,0.548180,1,0,2,0.002719,2000
689,78686.000000,21314.000000,27,224124.257236,929885497.515182,2399.678609,0.445514,1,0,3,0.015167,1770
690,81539.000000,18461.000000,30,219705.285971,1336656636.183790,2061.324832,0.534569,1,0,3,0.021294,1800
691,73176.000000,26824.000000,23,202405.045082,1262758913.770546,2747.684127,0.459345,1,0,3,0.023253,1730
692,75219.000000,24781.000000,24,205027.876788,1529285010.599225,2970.044810,0.696436,1,0,2,0.021678,1740
693,87408.000000,12592.000000,38,196052.304159,1170399771.960765,1887.828480,0.605486,1,0,3,0.021824,1880
694,77290.000000,22710.000000,29,215041.541015,929824901.840525,2364.187031,0.540531,1,0,3,0.015300,1790
695,81551.000000,18449.000000,28,204081.897017,1296420619.563301,2060.723358,0.578769,1,0,1,0.018452,1786
696,72254.000000,27746.000000,24,183641.461155,1007023085.146612,2483.849753,0.613062,1,0,3,0.019138,1740
697,100000.000000,1.000000,50,208712.710255,1193928321.938720,1777.127685,0.912380,1,0,1,0.002278,2000
698,77871.000000,22129.000000,26,215069.652487,775367203.915665,2532.512247,0.529401,1,0,3,0.020740,1760
699,79010.000000,20990.000000,29,174836.597033,1355425556.988495,1818.400255,0.751702,1,0,3,0.021536,1790
700,73841.000000,26159.000000,22,166343.006932,1557255875.592884,1813.554570,0.754050,1,0,3,0.015917,1720
701,73156.000000,26844.000000,25,159098.457153,1076641823.417996,2068.786370,0.770476,1,0,3,0.024363,1750
702,92743.000000,7257.000000,44,218635.683217,1066913530.729551,1987.350659,0.651472,1,0,1,0.004511,1940
703,74157.000000,25843.000000,23,197144.906391,972880477.304979,2500.440508,0.560914,1,0,2,0.023128,1732
704,79000.000000,21000.000000,30,203070.932131,1080946669.109342,2075.094234,0.685404,1,0,1,0.018940,1800
705,77549.000000,22451.000000,26,195583.461295,893286653.644744,2057.393569,0.579096,1,0,2,0.017527,1766
706,73956.000000,26044.000000,25,194467.261954,888554727.209649,2209.345928,0.497759,1,0,4,0.016476,1750
707,82163.000000,17837.000000,29,202373.674721,1077518636.112562,2021.547782,0.671238,1,0,3,0.015970,1800
708,80939.000000,19061.000000,32,209766.415064,874904487.117716,2327.608824,0.531953,1,0,3,0.030675,1820
709,79874.000000,20126.000000,30,207427.344362,1084491372.100626,1982.964736,0.631060,1,0,3,0.024120,1800
710,71311.000000,28689.000000,21,200991.454201,1295000758.285795,2414.718149,0.498755,1,0,4,0.021960,1710
711,71124.000000,28876.000000,26,208678.322280,819982374.024528,2606.483580,0.450471,1,0,3,0.024151,1760
712,82473.000000,17527.000000,33,206856.889834,909438265.465877,2159.104518,0.582274,1,0,1,0.014442,1830
713,84045.000000,15955.000000,30,225590.892678,927911827.923357,2268.472555,0.582602,1,0,3,0.016625,1800
714,75032.000000,24968.000000,24,207491.957623,1176793099.376943,2403.115035,0.496142,1,0,3,0.015018,1740
715,73812.000000,26188.000000,25,220759.021560,981099358.116936,2728.817178,0.449452,1,0,3,0.015246,1750
716,79759.000000,20241.000000,31,221043.092163,745335925.496855,2345.511525,0.552801,1,0,1,0.020562,1810
717,77826.000000,22174.000000,25,204012.376619,1255548129.115776,2197.605266,0.670469,1,0,3,0.024366,1751
718,77417.000000,22583.000000,28,213550.447015,945321586.388562,2167.511042,0.515621,1,0,3,0.017536,1780
719,77557.000000,22443.000000,29,209690.808750,848880703.669881,2221.856577,0.562230,1,0,3,0.028957,1790
720,73560.000000,26440.000000,25,202337.161120,859494008.788535,2562.808876,0.563603,1,0,3,0.018243,1750
721,75495.000000,24505.000000,31,216392.249710,923403503.440937,2700.693602,0.416818,1,0,2,0.034297,1810
722,80594.000000,19406.000000,29,215627.829779,943059752.638545,2315.355148,0.569817,1,0,2,0.013751,1790
723,76266.000000,23734.000000,27,220345.972521,906048848.365828,2492.493515,0.493988,1,0,1,0.015761,1770
724,74115.000000,25885.000000,23,211969.209385,937464511.284866,2404.402735,0.454846,1,0,3,0.025847,1730
725,78432.000000,21568.000000,29,221104.363394,853223229.504076,2413.176103,0.503059,1,0,3,0.015093,1790
726,81033.000000,18967.000000,28,221185.565646,887579271.027007,2176.039705,0.484284,1,0,3,0.013528,1780
727,76106.000000,23894.000000,24,204071.522101,861125424.950914,2292.926086,0.560753,1,0,5,0.017580,1740
728,77979.000000,22021.000000,28,216335.636870,1293263698.440204,2701.406223,0.528946,1,0,1,0.022422,1780
729,83478.000000,16522.000000,32,210870.533244,989052946.354683,2093.831455,0.574053,1,0,1,0.015648,1820
730,84910.000000,15090.000000,36,219219.139856,1135119750.543470,2360.457271,0.581664,1,0,3,0.013671,1860
731,77077.000000,22923.000000,28,221845.505733,904320882.744509,2788.654828,0.653658,1,0,3,0.013482,1780
732,79531.000000,20469.000000,31,219329.523842,1158660241.362139,2311.915752,0.575986,1,0,4,0.019317,1810
733,75450.000000,24550.000000,27,214998.255555,1149211781.473355,2442.331003,0.550885,1,0,3,0.013745,1770
734,83785.000000,16215.000000,32,218894.633104,849290332.702179,2337.080797,0.513710,1,0,3,0.014994,1820
735,77262.000000,22738.000000,26,214385.195582,870837459.124730,2735.323739,0.633954,1,0,3,0.015610,1760
736,77054.000000,22946.000000,28,194888.080821,1166021410.436990,2157.834685,0.553461,1,0,3,0.012683,1780
737,71943.000000,28057.000000,25,217944.623716,816289061.259570,2403.976293,0.531159,1,0,1,0.016120,1750
738,75553.000000,24447.000000,27,190459.196050,1354944632.590346,2305.853522,0.585223,1,0,3,0.015177,1770
739,79682.000000,20318.000000,30,224999.295008,871150483.017197,2333.310609,0.509945,1,0,3,0.011675,1800
740,73760.000000,26240.000000,24,204661.439167,1088095351.286941,2567.274255,0.556380,1,0,3,0.018097,1740
741,82035.000000,17965.000000,32,216215.168650,2027435285.602647,2473.818140,0.478890,1,0,3,0.018647,1820
742,74498.000000,25502.000000,26,198406.566504,1136320545.933918,2219.379886,0.479188,1,0,1,0.013472,1760
743,79559.000000,20441.000000,28,182175.080973,1182457597.679159,2174.917469,0.691580,1,0,3,0.018584,1780
744,81156.000000,18844.000000,31,191211.619041,715225589.410346,1882.187993,0.777157,1,0,3,0.024842,1817
745,75432.000000,24568.000000,25,211600.570690,817920005.691041,2373.077546,0.662605,1,0,3,0.013996,1750
746,74335.000000,25665.000000,26,212665.201421,1004352035.187835,2175.771228,0.561437,1,0,4,0.020182,1760
747,80244.000000,19756.000000,28,211260.623333,1070378401.124526,2295.628437,0.633266,1,0,3,0.014417,1780
748,76547.000000,23453.000000,29,192302.098861,1125180747.809296,2072.835092,0.602816,1,0,2,0.023393,1790
749,77381.000000,22619.000000,28,212240.402996,1062989704.262390,2562.916977,0.557664,1,0,2,0.025583,1780
750,65328.000000,34672.000000,19,186190.723905,712538966.647179,2971.970910,0.514970,1,0,3,0.025322,1690
751,81501.000000,18499.000000,29,219745.647041,1214584983.590345,2244.129867,0.511207,1,0,3,0.010973,1790
752,75002.000000,24998.000000,27,199658.492740,830104750.921061,2463.809413,0.474716,1,0,3,0.022197,1770
753,77096.000000,22904.000000,25,209709.290161,1102143835.746163,2457.635764,0.464091,1,0,3,0.020543,1750
754,75574.000000,24426.000000,27,205971.624890,1392496013.001363,2183.486490,0.612715,1,0,5,0.027907,1770
755,82355.000000,17645.000000,31,232140.992569,1033507791.307523,2482.772468,0.470265,1,0,3,0.015571,1810
756,87845.000000,12155.000000,38,227078.674861,991226436.399614,2592.837504,0.453751,1,0,5,0.010371,1880
757,78536.000000,21464.000000,28,191525.159300,773361413.916008,2030.492044,0.565274,1,0,3,0.026041,1780
758,75402.000000,24598.000000,24,192484.630666,1185337921.976996,2153.994666,0.590211,1,0,3,0.024117,1742
759,72641.000000,27359.000000,23,208918.959466,1171340991.656677,3104.427013,0.631882,1,0,3,0.014991,1730
760,80286.000000,19714.000000,28,214158.891497,1046518847.493055,2240.360724,0.520900,1,0,4,0.020482,1780
761,75280.000000,24720.000000,26,215269.795925,918668288.853591,2730.850735,0.524290,1,0,4,0.014584,1760
762,78253.000000,21747.000000,28,209427.588033,900369841.247539,2269.755665,0.540328,1,0,4,0.011993,1780
763,77076.000000,22924.000000,28,212221.477273,1188812004.221818,2370.360767,0.589456,1,0,4,0.034425,1780
