generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,72048.000000,27952.000000,24,161957.258513,1262194062.293557,1911.994313,0.652841,1,2,2,0.028305
266,83172.000000,16828.000000,32,167253.491923,1091035165.704532,1626.141037,0.785478,1,2,3,0.017818
267,83586.000000,16414.000000,32,169381.494806,901772538.741223,1683.298144,0.827347,1,2,4,0.017169
268,79871.000000,20129.000000,29,158663.853822,732771658.960866,2032.724014,0.797851,1,2,3,0.024355
269,73631.000000,26369.000000,28,166777.493241,930647384.113507,2015.287364,0.660026,1,2,3,0.015118
270,74133.000000,25867.000000,24,157848.345255,955398281.736752,1566.029318,0.813596,1,2,3,0.014916
271,85823.000000,14177.000000,34,209802.202772,1753991477.945125,2295.588925,0.546680,1,2,2,0.011789
272,77500.000000,22500.000000,25,151395.370051,719091859.878496,2102.244279,0.861175,1,2,4,0.017263
273,74444.000000,25556.000000,28,176397.200640,1003583761.083091,2186.866733,0.678551,1,2,3,0.019117
274,77471.000000,22529.000000,31,196596.923987,1493638244.589317,2319.486364,0.524689,1,2,3,0.019415
275,76658.000000,23342.000000,26,153643.046605,921904067.423407,1699.806791,0.736933,1,2,2,0.016946
276,73520.000000,26480.000000,23,170874.576474,1067082339.242325,1954.547238,0.658798,1,2,4,0.022271
277,73234.000000,26766.000000,25,138892.765703,591599608.757990,1724.426086,0.787020,1,2,3,0.013963
278,75882.000000,24118.000000,26,142488.638402,768129448.055334,1602.347104,0.749237,1,2,4,0.009821
279,69180.000000,30820.000000,22,131731.661985,445639769.848438,1971.316399,0.672229,1,2,2,0.017147
280,78141.000000,21859.000000,25,128496.852032,570833257.288118,1455.701901,1.009922,1,2,2,0.011202
281,73446.000000,26554.000000,23,129777.352944,652586226.033428,1678.833732,0.835778,1,2,2,0.013673
282,72235.000000,27765.000000,19,148870.588021,729539828.525873,1659.614881,0.804623,1,2,2,0.015094
283,75747.000000,24253.000000,26,144647.455771,543810985.532562,1732.068288,0.770010,1,2,4,0.012400
284,70795.000000,29205.000000,21,163431.106151,1016391599.547864,2107.482156,0.633571,1,2,2,0.017262
285,74549.000000,25451.000000,25,142301.493176,643788399.329791,1584.107059,0.811464,1,2,2,0.014195
286,74325.000000,25675.000000,23,133951.123769,349241799.881596,1423.630076,0.873298,1,2,2,0.011307
287,77084.000000,22916.000000,29,149881.098866,669404543.157630,1574.234315,0.845310,1,2,4,0.007008
288,70746.000000,29254.000000,22,133947.406049,454728542.968582,1529.347747,0.707804,1,2,3,0.015415
289,71287.000000,28713.000000,25,114812.039566,420219600.734456,1533.363456,0.877336,1,2,3,0.014366
290,75314.000000,24686.000000,24,173659.706425,983442051.818611,2226.547223,0.816120,1,2,3,0.010753
291,86191.000000,13809.000000,32,163639.925758,548697696.109437,1645.140047,0.805992,1,2,2,0.015166
292,76351.000000,23649.000000,28,132082.374236,702690883.849823,1706.583030,0.931067,1,2,3,0.020778
293,71914.000000,28086.000000,24,113380.753940,360565707.511353,1386.372042,0.847888,1,2,2,0.017599
294,71481.000000,28519.000000,22,124790.626581,499958725.351834,1520.012730,0.753214,1,2,2,0.014642
295,64911.000000,35089.000000,19,99848.449881,296514015.116433,1325.193416,1.058109,1,2,2,0.017322
296,81792.000000,18208.000000,35,162862.078316,1629736051.735181,1766.000122,0.765041,1,2,1,0.011205
297,73104.000000,26896.000000,24,147695.436356,839123279.619040,1738.546990,0.702578,1,2,3,0.012512
298,72878.000000,27122.000000,23,140128.951880,1146630057.631758,1610.417906,0.847515,1,2,2,0.014001
299,82652.000000,17348.000000,32,160930.830602,819085011.151222,1589.503036,0.793097,1,2,2,0.019584
300,78965.000000,21035.000000,27,116903.292316,257533750.408196,1295.048188,1.095963,1,2,2,0.015728
301,71545.000000,28455.000000,27,163596.200932,887643263.819323,1953.608851,0.733543,1,3,2,0.020242
302,80268.000000,19732.000000,30,168051.670815,945520265.291978,1746.735049,0.758064,1,3,2,0.014446
303,84957.000000,15043.000000,36,189512.751306,1400750940.010088,1885.554660,0.640635,1,3,1,0.014989
304,75413.000000,24587.000000,23,149285.026764,826945746.882681,1683.744182,0.878000,1,3,2,0.017042
305,75928.000000,24072.000000,25,174074.419141,781367020.402663,1882.955863,0.705457,1,3,2,0.012695
306,70585.000000,29415.000000,23,141228.274239,652587186.792637,1986.609944,0.692361,1,3,2,0.015443
307,95997.000000,4003.000000,47,190235.044327,1904073647.610498,1714.047346,0.915428,1,3,2,0.001731
308,74277.000000,25723.000000,26,194760.005823,1148071091.412883,2394.713331,0.527849,1,3,2,0.017326
309,73581.000000,26419.000000,24,174635.474023,985877142.446771,2341.344224,0.604198,1,3,2,0.026248
310,77391.000000,22609.000000,28,179512.132259,1410113216.596643,1838.968801,0.809749,1,3,2,0.020831
311,82304.000000,17696.000000,32,206865.041619,1518481859.792406,2204.508999,0.608557,1,3,2,0.027135
312,80759.000000,19241.000000,30,207181.803609,1628248455.475621,2153.593879,0.606132,1,3,2,0.020111
313,82682.000000,17318.000000,30,193634.497605,1174757286.344189,1902.202336,0.609957,1,3,2,0.019960
314,82283.000000,17717.000000,30,200974.810732,1470274845.411701,2206.501567,0.655653,1,3,2,0.020915
315,77638.000000,22362.000000,28,205137.525715,1861958459.266872,2191.518553,0.551641,1,3,2,0.030609
316,75241.000000,24759.000000,27,171609.063727,874962737.322114,1968.391411,0.669876,1,3,3,0.027710
317,71989.000000,28011.000000,22,192319.130658,1573148998.145051,2585.180331,0.599854,1,3,2,0.016363
318,72584.000000,27416.000000,22,206681.891579,1439325600.339868,2429.234442,0.603264,1,3,2,0.017851
319,80746.000000,19254.000000,30,198297.054755,1458067906.526705,1935.484263,0.627441,1,3,2,0.015767
320,79026.000000,20974.000000,28,200761.427799,1238376982.777377,2084.054504,0.720919,1,3,2,0.018567
321,66178.000000,33822.000000,18,187497.187371,1444841350.230114,2736.555312,0.479622,1,3,2,0.022092
322,92316.000000,7684.000000,43,220668.275615,1352080211.820735,1851.111115,0.563674,1,3,2,0.004277
323,75199.000000,24801.000000,26,206057.258996,1212160105.742371,2550.049457,0.542058,1,3,2,0.016143
324,74243.000000,25757.000000,26,212699.943448,1386815690.821137,2475.663021,0.525422,1,3,2,0.023131
325,74131.000000,25869.000000,26,200919.959166,1344355962.560108,2352.204793,0.631003,1,3,2,0.024584
326,74017.000000,25983.000000,26,195478.518073,1379236843.310100,2437.998230,0.608290,1,3,2,0.019696
327,92270.000000,7730.000000,43,225758.015221,1353236654.210736,2146.865491,0.522986,1,3,2,0.004758
328,72086.000000,27914.000000,23,183833.320635,1428930588.318068,2389.102324,0.476547,1,3,2,0.022153
329,73033.000000,26967.000000,24,176737.415617,1081252374.354981,2269.134704,0.646481,1,3,2,0.019616
330,82269.000000,17731.000000,31,193327.043242,2182563603.358024,2289.035938,0.619356,1,3,1,0.015005
331,72528.000000,27472.000000,24,182112.782165,923007384.215219,2245.231274,0.631771,1,3,2,0.020143
332,76386.000000,23614.000000,26,184676.543150,1019866745.709115,2390.038484,0.629444,1,3,3,0.018651
333,74725.000000,25275.000000,28,233581.911950,1682897281.211258,2923.803160,0.398413,1,3,2,0.044869
334,74310.000000,25690.000000,26,200051.938658,1533864824.292385,2436.678844,0.479610,1,3,2,0.034595
335,82246.000000,17754.000000,30,210031.639512,1495726329.701325,2490.129396,0.591063,1,3,1,0.018431
336,70834.000000,29166.000000,24,197192.691601,1298311312.513673,2474.185297,0.470484,1,3,2,0.019273
337,80430.000000,19570.000000,29,214249.680016,1507572793.574717,2740.900113,0.643689,1,3,2,0.025717
338,76626.000000,23374.000000,30,222972.511723,1482583274.538624,2848.763052,0.381255,1,3,2,0.027356
339,76855.000000,23145.000000,26,222316.717543,1573719942.241562,2632.325209,0.454479,1,3,2,0.016575
340,83420.000000,16580.000000,35,225393.764813,1753786194.838566,2506.615850,0.545174,1,3,2,0.020951
341,97378.000000,2622.000000,47,229090.521583,2205013168.218851,1963.097658,0.535496,1,3,1,0.002336
342,72319.000000,27681.000000,24,213822.946381,1240655509.727454,2724.871666,0.393075,1,3,2,0.013892
343,96550.000000,3450.000000,47,232108.210821,1769209454.108260,1885.709175,0.577785,1,3,2,0.021894
344,76263.000000,23737.000000,28,223108.826768,1338507758.548337,2630.168181,0.450337,1,3,2,0.019034
345,78619.000000,21381.000000,29,223742.840581,1448416947.967688,2738.218734,0.421731,1,3,2,0.013461
346,80984.000000,19016.000000,29,211666.387740,1485000680.957948,2545.931107,0.568081,1,3,2,0.017185
347,77477.000000,22523.000000,28,217889.292198,1407520218.003099,2274.553835,0.554462,1,3,2,0.022346
348,78318.000000,21682.000000,29,204357.586035,1746997917.188585,2197.688757,0.533724,1,3,2,0.021270
349,81750.000000,18250.000000,33,217490.908318,1609458963.353496,2307.223072,0.489622,1,3,2,0.018066
350,81112.000000,18888.000000,26,221809.432662,1380559544.133977,2574.035457,0.529999,1,3,2,0.017649
351,88291.000000,11709.000000,37,224906.854418,1674997193.921798,2284.425930,0.542279,1,3,2,0.015075
352,76099.000000,23901.000000,28,227074.618947,1325696984.802580,2625.127966,0.421847,1,3,3,0.030027
353,79712.000000,20288.000000,30,224937.003091,1761135561.978883,2699.356286,0.485858,1,3,2,0.022138
354,74768.000000,25232.000000,26,221883.137517,1280379096.603326,2846.802670,0.474623,1,3,2,0.028054
355,81754.000000,18246.000000,32,221593.251598,1328844604.834842,2258.802939,0.539368,1,3,2,0.021602
356,81988.000000,18012.000000,32,229048.065864,1426409160.242047,2484.332637,0.413498,1,3,2,0.020252
357,83728.000000,16272.000000,34,224930.772965,1415637975.582916,2379.024290,0.508043,1,3,2,0.017440
358,79100.000000,20900.000000,31,220664.467046,1450713350.433685,2538.643582,0.468306,1,3,2,0.018464
359,84241.000000,15759.000000,32,229033.527589,1725486118.742257,2476.552733,0.496583,0,2,2,0.014649
360,68105.000000,31895.000000,21,216066.711071,1751708880.666846,2966.869849,0.452122,0,2,2,0.023929
361,81531.000000,18469.000000,29,233913.656680,1525766844.713927,2629.761730,0.445798,0,2,2,0.014692
362,77453.000000,22547.000000,26,218292.782186,1583794030.511899,2491.032041,0.472780,0,2,3,0.018771
363,83356.000000,16644.000000,35,229777.784413,1598732905.326224,2344.348246,0.505276,0,2,2,0.030812
364,78139.000000,21861.000000,31,226325.937955,1428244771.330274,2612.049630,0.445348,0,2,2,0.030076
365,78104.000000,21896.000000,27,229798.297105,1442329723.147058,2717.145093,0.406210,0,2,2,0.019184
366,79207.000000,20793.000000,29,227824.524638,1526506336.620893,2704.935363,0.469782,0,2,2,0.020250
367,75075.000000,24925.000000,24,230579.457731,1479843794.236037,2621.882014,0.471634,0,2,2,0.018097
368,72593.000000,27407.000000,21,229451.075128,1925861839.586097,3136.311817,0.481452,0,2,2,0.015132
369,66267.000000,33733.000000,22,228760.253231,1544236207.879912,3296.539173,0.369815,0,2,2,0.029996
370,74460.000000,25540.000000,26,235211.781259,1573827470.076617,2706.368624,0.515938,0,2,2,0.024688
371,71590.000000,28410.000000,20,233831.184260,1496357367.025886,2956.154450,0.447243,0,2,2,0.018307
372,79814.000000,20186.000000,26,236503.546249,1491162869.299932,2934.718584,0.442222,0,2,2,0.014253
373,74811.000000,25189.000000,26,232235.362428,1553977962.399866,3124.646566,0.532895,0,2,2,0.024607
374,74763.000000,25237.000000,28,137305.132865,394443343.233384,1612.943528,0.796017,0,2,2,0.014630
375,77454.000000,22546.000000,29,123447.713619,417286584.140624,1320.392892,1.025070,0,2,2,0.025751
376,73661.000000,26339.000000,27,114414.996689,239573520.526927,1406.021102,1.150580,0,2,2,0.015330
377,72988.000000,27012.000000,22,125129.527001,336064940.911313,1328.133231,0.885839,0,2,2,0.009858
378,83888.000000,16112.000000,33,146851.598192,490845837.729270,1484.766710,0.774614,0,2,2,0.011772
379,85020.000000,14980.000000,32,131202.302442,632080293.867003,1369.144816,0.931912,0,2,2,0.020366
380,67004.000000,32996.000000,20,116640.315092,292128261.575395,1544.677853,0.734827,0,2,2,0.022399
381,75149.000000,24851.000000,26,133550.018979,497019933.285187,1501.258000,0.896393,0,2,2,0.024186
382,71928.000000,28072.000000,24,126636.090059,409886537.109436,1787.020761,0.861668,0,2,2,0.013652
383,77938.000000,22062.000000,27,126148.385497,483833124.448298,1373.006088,0.977865,0,2,3,0.021327
384,82017.000000,17983.000000,31,132846.602255,704517168.028242,1335.272317,0.835333,0,2,2,0.015038
385,77132.000000,22868.000000,26,116760.365707,524239580.093542,1342.684554,0.974409,0,2,2,0.015963
386,82360.000000,17640.000000,33,151621.466647,638304908.771621,1786.615936,0.868285,0,2,1,0.023153
387,74803.000000,25197.000000,27,131925.027115,666895104.524594,1495.962625,1.106193,0,2,2,0.018760
388,76525.000000,23475.000000,26,145211.829877,430525997.504299,1630.394032,0.834698,0,2,2,0.023952
389,76483.000000,23517.000000,27,128000.490469,370789697.738725,1524.508464,0.834235,0,2,2,0.014378
390,91232.000000,8768.000000,42,178683.812968,1991638792.212765,1727.007700,0.929548,0,2,2,0.002210
391,73959.000000,26041.000000,27,136065.555825,534138561.187405,1649.828159,0.907685,0,2,2,0.027785
392,76196.000000,23804.000000,29,149117.965337,383988444.739661,1521.560634,0.794001,0,2,2,0.017324
393,92126.000000,7874.000000,42,178208.596490,2161688744.921462,1555.334411,0.777930,0,2,1,0.004715
394,80796.000000,19204.000000,30,174000.886244,1566378399.021181,2166.559513,0.825101,0,2,3,0.025858
395,79268.000000,20732.000000,29,144811.214345,876309255.487807,1634.896347,0.860882,0,2,2,0.013325
396,80718.000000,19282.000000,30,164670.731038,1120203835.765812,1912.026974,0.756995,0,2,2,0.023509
397,77395.000000,22605.000000,29,148903.169164,872240640.967377,1456.610911,0.841611,0,2,2,0.021934
398,74329.000000,25671.000000,26,123504.893911,491237490.916861,1340.968243,1.084288,0,2,2,0.015585
399,76097.000000,23903.000000,26,185551.210289,1816492240.091387,2427.299875,0.559382,0,2,2,0.019392
400,78010.000000,21990.000000,30,174506.370892,1661580177.745037,1986.694247,0.709432,0,2,2,0.020378
401,78634.000000,21366.000000,27,164720.863205,974502425.593382,1915.867592,0.694555,0,2,3,0.017913
402,77932.000000,22068.000000,29,193093.661258,1456672491.296577,2264.501419,0.644592,0,2,2,0.020824
403,81933.000000,18067.000000,30,164779.413453,1546301451.697440,1777.101445,0.885683,0,2,3,0.024712
404,79544.000000,20456.000000,29,178001.242327,912684138.071257,1940.124361,0.721739,0,2,2,0.018867
405,93595.000000,6405.000000,46,212644.561653,2040845625.180346,1958.812078,0.606547,0,2,1,0.009932
406,78088.000000,21912.000000,28,171003.432534,997672249.715716,1732.669503,0.778074,0,2,5,0.027074
407,70958.000000,29042.000000,26,169153.901539,881578214.350053,2277.404352,0.532399,0,2,2,0.032329
408,76133.000000,23867.000000,29,150712.948826,904529946.896049,1838.585054,0.669251,0,2,2,0.015463
409,82086.000000,17914.000000,34,179123.421205,1459650592.028177,1800.314017,0.710662,0,2,2,0.025351
410,79980.000000,20020.000000,28,166614.940985,1046417571.927044,1601.788372,0.755694,0,2,2,0.018106
411,77757.000000,22243.000000,26,151810.697142,734548344.434177,1741.982711,0.918514,0,2,2,0.031266
412,75837.000000,24163.000000,26,157808.615544,746117737.718170,1856.865180,0.717193,0,2,4,0.021148
413,75106.000000,24894.000000,27,150119.913472,783591857.687431,1468.767764,0.775604,0,2,2,0.015025
414,82115.000000,17885.000000,37,190762.183797,1772457913.634454,2138.384926,0.619854,0,2,4,0.018424
415,78098.000000,21902.000000,29,167598.738373,1104677357.011804,1893.342594,0.657818,0,2,2,0.021310
416,77332.000000,22668.000000,29,180030.224690,1154632970.723757,2006.481065,0.679656,0,2,3,0.012676
417,89071.000000,10929.000000,39,186689.823000,1258053333.376653,1655.972477,0.695296,0,2,2,0.013938
418,77122.000000,22878.000000,25,187533.453168,1378465533.141397,1911.544836,0.716658,0,2,2,0.016163
419,81869.000000,18131.000000,32,161180.510202,968630290.593507,1756.672493,0.882387,0,2,3,0.018725
420,97724.000000,2276.000000,48,206359.893300,2398585985.845571,1699.575338,0.685983,0,2,1,0.004365
421,77774.000000,22226.000000,28,193610.414345,1452594805.807275,2361.092822,0.609132,0,2,3,0.015013
422,78948.000000,21052.000000,29,175670.144257,1098685696.840463,2059.792099,0.770790,0,2,3,0.024344
423,95556.000000,4444.000000,46,216994.204835,2295400031.062485,1927.495438,0.578186,0,2,2,0.015128
424,78156.000000,21844.000000,31,191014.254378,1538481991.998223,2143.162732,0.607548,0,2,3,0.017135
425,75742.000000,24258.000000,27,175548.485927,1010801227.021104,1988.661862,0.635112,0,2,2,0.021361
426,90654.000000,9346.000000,41,208268.708799,1535396270.197391,1974.891184,0.587658,0,2,2,0.001828
427,75578.000000,24422.000000,24,166607.401906,1109217545.730443,2047.677888,0.763219,0,2,3,0.024036
428,69479.000000,30521.000000,23,126414.384759,667388167.000314,1607.659034,0.832315,0,2,2,0.025810
429,69950.000000,30050.000000,25,156627.286980,1570700207.007409,1892.555456,0.718378,0,2,2,0.023327
430,98294.000000,1706.000000,47,208833.391076,1768336111.975908,1737.896113,0.643836,0,2,2,0.008886
431,79512.000000,20488.000000,30,186750.995453,1141291840.762461,2066.421476,0.710598,0,2,3,0.015422
432,78282.000000,21718.000000,31,201367.931191,1690338485.131702,2291.688342,0.578732,0,2,3,0.016446
433,72374.000000,27626.000000,24,166009.789770,1699872736.440815,2329.759363,0.617517,0,2,2,0.025628
434,80555.000000,19445.000000,30,177294.200787,1236655708.238885,2116.448113,0.660689,0,2,3,0.018815
435,80243.000000,19757.000000,30,178597.303909,1348870030.158170,1878.461912,0.675333,0,2,2,0.015702
436,73384.000000,26616.000000,24,160578.562922,1298936007.598590,1889.938618,0.689775,0,2,2,0.017660
437,76705.000000,23295.000000,26,193722.604114,1432824726.653823,2188.727129,0.590428,0,2,3,0.030763
438,69546.000000,30454.000000,19,152922.356374,1130692152.505070,1807.549584,0.714159,0,2,3,0.022873
439,75509.000000,24491.000000,27,143472.413697,918473130.156091,1633.582093,0.968329,0,2,2,0.020938
440,76009.000000,23991.000000,25,152429.796021,754398094.433643,1570.069116,0.767996,0,2,3,0.016130
441,68042.000000,31958.000000,22,134710.498479,468895702.542204,2257.041855,0.992050,0,2,2,0.014553
442,77618.000000,22382.000000,27,132136.519866,617578483.036408,1421.555623,0.978527,0,2,3,0.015186
443,74614.000000,25386.000000,24,147118.361877,693064839.609981,1493.545541,0.787112,0,2,3,0.019126
444,83501.000000,16499.000000,35,169887.619840,1406372228.815644,1713.304415,0.690618,0,2,2,0.011626
445,75648.000000,24352.000000,28,157769.832948,914171169.531436,1717.117632,0.831080,0,2,3,0.013656
446,74661.000000,25339.000000,24,130702.655273,491805284.951749,1484.079835,1.025601,0,2,4,0.016869
447,81813.000000,18187.000000,31,132617.899308,352038387.051157,1398.110633,0.944594,0,2,2,0.014188
448,76808.000000,23192.000000,28,135302.856030,525798753.000590,1506.762017,0.847263,0,2,2,0.016352
449,69811.000000,30189.000000,23,143026.637799,685312580.285788,1845.500905,0.841965,0,2,3,0.017421
450,74522.000000,25478.000000,26,125644.488362,451629894.240048,1439.568590,0.898734,0,2,4,0.030391
451,80825.000000,19175.000000,32,168572.422239,1345835272.370941,1743.081697,0.698981,0,2,2,0.015920
452,78570.000000,21430.000000,30,154479.914637,960166794.357785,1822.622672,0.813428,0,2,2,0.027307
453,71319.000000,28681.000000,23,132004.598940,529779756.108475,1726.895151,0.847930,0,4,4,0.028042
454,82089.000000,17911.000000,31,162474.900600,1347611931.382490,1646.738659,0.816524,0,4,3,0.011533
455,75397.000000,24603.000000,29,175559.544463,1414119047.772226,2137.590338,0.704697,0,4,5,0.010821
456,68020.000000,31980.000000,20,153781.698180,1147949855.057124,2049.132586,0.749542,0,4,2,0.026616
457,77781.000000,22219.000000,33,172541.461907,1596268785.366798,2119.259580,0.818679,0,4,2,0.033034
458,77139.000000,22861.000000,27,157891.209674,697671971.367422,1802.503262,0.865535,0,4,4,0.017441
459,79776.000000,20224.000000,29,145893.944130,682910332.458577,1693.340411,0.812680,0,4,2,0.016461
460,68938.000000,31062.000000,23,138658.221535,423312701.003713,2003.927128,0.928764,0,4,4,0.014050
461,93312.000000,6688.000000,43,205479.492859,1334601658.354830,1860.589715,0.675861,0,4,4,0.005276
462,83479.000000,16521.000000,34,149666.602179,702949562.219060,1493.884456,0.850676,0,4,2,0.015815
463,75637.000000,24363.000000,27,144704.755575,867111001.412836,1573.915510,0.788964,0,4,4,0.023428
464,76323.000000,23677.000000,28,148847.518894,546005928.383072,1816.115042,0.788128,0,4,5,0.018523
465,65020.000000,34980.000000,19,120858.238241,470734286.129103,1935.332252,0.709111,0,3,2,0.028330
466,72461.000000,27539.000000,24,140073.771394,517310278.382901,1561.515746,0.727289,0,3,4,0.021523
467,81857.000000,18143.000000,29,164875.359514,1355031572.512064,1720.445886,0.779874,0,3,5,0.012042
468,73747.000000,26253.000000,26,143388.298763,780646713.694280,1633.168799,0.729418,0,3,2,0.013723
469,73262.000000,26738.000000,24,149632.053610,944719767.932522,1917.213555,0.777221,0,3,2,0.021351
470,79322.000000,20678.000000,30,156355.529371,1020440128.569644,1947.792107,0.722018,0,3,2,0.030924
471,81593.000000,18407.000000,32,171257.165645,1296672090.211584,1722.608566,0.832026,0,3,4,0.012216
472,72180.000000,27820.000000,22,144650.110789,898686821.315563,1686.407195,0.802757,0,3,5,0.013845
473,70216.000000,29784.000000,23,122599.223218,767983171.463877,1488.802903,0.939522,0,3,4,0.023997
474,76378.000000,23622.000000,26,152605.147466,1177133375.428046,1871.185713,0.829919,0,3,2,0.022149
475,76301.000000,23699.000000,28,162099.539623,736035019.534524,1827.304267,0.924203,0,3,4,0.017519
476,81541.000000,18459.000000,30,176752.682562,1227520730.842050,1649.376941,0.750330,0,3,4,0.023749
477,72159.000000,27841.000000,25,169985.196526,1065418769.712784,2021.279055,0.672935,0,3,2,0.016288
478,75893.000000,24107.000000,27,152324.928226,585262914.678078,1846.915181,0.722670,0,1,2,0.022125
479,73672.000000,26328.000000,24,145443.122171,748456144.897481,1583.591328,0.819060,0,1,2,0.030191
480,79061.000000,20939.000000,27,179942.589847,698828992.998884,2260.703339,0.657247,0,1,5,0.019691
481,70710.000000,29290.000000,20,159615.908494,713800931.456570,2167.687940,0.653456,0,1,5,0.019594
482,82092.000000,17908.000000,30,145044.757941,673548270.452512,1287.905665,1.046601,0,1,2,0.023602
483,73728.000000,26272.000000,25,164955.704549,1383782482.894034,1794.479628,0.788217,0,1,1,0.032176
484,82742.000000,17258.000000,32,184730.630263,1132880027.742000,1610.154187,0.726889,0,1,2,0.016971
485,77325.000000,22675.000000,25,188435.835051,966762626.127396,2162.553761,0.713076,0,1,2,0.020715
486,78741.000000,21259.000000,30,186674.447743,1223389004.523091,2068.773390,0.617670,0,1,1,0.014548
487,76920.000000,23080.000000,24,186069.467135,1573975105.946612,2226.304043,0.634981,0,1,5,0.013629
488,79605.000000,20395.000000,30,182036.376540,1927982307.910556,1974.182396,0.832576,0,1,2,0.016887
489,77293.000000,22707.000000,27,176302.074754,1411043543.694859,1786.022281,0.743939,0,1,1,0.016145
490,81816.000000,18184.000000,30,183227.586015,1291347190.019880,1966.800929,0.792797,0,1,4,0.014213
491,75225.000000,24775.000000,27,177408.729757,889619930.149271,2051.215865,0.625748,0,1,2,0.021428
492,84062.000000,15938.000000,34,196911.559742,1439439201.868059,2002.592818,0.654945,0,1,2,0.031904
493,82391.000000,17609.000000,31,174729.739784,851048123.635624,1863.384433,0.747022,0,1,2,0.015825
494,78639.000000,21361.000000,27,153289.108551,1029181161.542190,1831.118682,0.718784,0,1,3,0.017572
495,78772.000000,21228.000000,27,163664.851466,1038074709.522475,1808.015186,0.661897,0,1,2,0.012930
496,76164.000000,23836.000000,27,180848.669063,783772096.211350,2193.227664,0.619024,0,1,2,0.016307
497,69745.000000,30255.000000,24,154074.196315,1020991457.491621,2084.343084,0.723974,0,1,2,0.028498
498,81126.000000,18874.000000,31,174638.901934,1037945015.295797,1956.420563,0.732489,0,1,2,0.018594
499,86825.000000,13175.000000,34,189479.462133,1489809040.007666,1875.235660,0.829506,0,1,2,0.010303
500,76500.000000,23500.000000,29,157566.099229,1036162295.165814,2169.858519,0.852181,0,1,5,0.015249
501,71616.000000,28384.000000,23,160015.494404,1228027984.139580,1919.700627,0.665927,0,1,2,0.018491
502,77109.000000,22891.000000,29,158568.610872,623690823.859472,1886.520604,0.800775,0,1,2,0.024831
503,75884.000000,24116.000000,28,160848.994572,878244431.903046,1942.807867,0.790349,0,1,5,0.011363
504,79781.000000,20219.000000,28,173357.553320,1026874687.840358,2000.610647,0.679670,0,1,5,0.018985
505,72095.000000,27905.000000,25,161745.660321,850436093.452407,1898.388735,0.571373,0,1,2,0.023215
506,77177.000000,22823.000000,29,175981.807718,1703503619.282465,2162.044307,0.692392,0,1,2,0.026616
507,77699.000000,22301.000000,27,198895.331079,1252729580.013742,2231.234943,0.507526,0,1,5,0.020352
508,72334.000000,27666.000000,25,189138.090034,1094811697.737916,1988.717906,0.529554,0,1,5,0.016565
509,97796.000000,2204.000000,48,196650.761088,1273392860.898875,1743.943238,0.758968,0,1,5,0.010960
510,75235.000000,24765.000000,25,169789.999593,1260695035.935656,1943.574392,0.703594,0,1,2,0.018483
511,75553.000000,24447.000000,26,154192.347733,760579613.646492,1601.683095,0.697260,0,1,2,0.032828
512,75545.000000,24455.000000,26,179881.113457,1356332746.928814,2261.165945,0.650243,0,1,2,0.019879
513,75557.000000,24443.000000,28,166876.676924,1095846617.533192,1800.440869,0.692647,0,1,3,0.038284
514,75571.000000,24429.000000,26,193457.916124,1227073258.415787,2246.629565,0.576604,0,1,2,0.026615
515,95582.000000,4418.000000,46,208863.162480,1589725732.162371,1918.001188,0.596116,0,1,2,0.009232
516,74955.000000,25045.000000,25,151069.845536,761194788.716303,1934.185846,0.959975,0,1,3,0.018991
517,75077.000000,24923.000000,26,197359.919353,1274700036.872252,2574.102773,0.582859,0,1,6,0.013564
518,75693.000000,24307.000000,29,184259.808703,1170171965.713763,2318.034845,0.625504,0,1,2,0.028456
519,88233.000000,11767.000000,38,220024.930521,1819841760.093809,2160.413638,0.570786,0,1,3,0.007485
520,82420.000000,17580.000000,34,184631.703404,1501095890.479402,1725.857531,0.618461,0,1,2,0.013068
521,74396.000000,25604.000000,28,161872.112068,758135553.415625,1839.898070,0.692960,0,1,6,0.022014
522,84385.000000,15615.000000,32,205677.014572,1532217862.571621,1871.204266,0.630698,0,1,2,0.017333
523,73487.000000,26513.000000,23,144441.657353,701014661.872198,1881.838170,0.807353,0,1,3,0.013563
524,77634.000000,22366.000000,28,168999.184504,932543394.115975,1986.246354,0.716088,0,1,3,0.014049
525,79638.000000,20362.000000,28,178925.674018,1463739365.966002,1979.709738,0.685412,0,1,2,0.024729
526,79868.000000,20132.000000,31,175199.533927,828639992.657071,1571.669419,0.729788,0,1,3,0.023019
527,96991.000000,3009.000000,47,205254.408215,1577688660.283571,1786.982730,0.702790,0,1,2,0.002329
528,76026.000000,23974.000000,29,173656.535399,1026443174.431244,1844.432469,0.657713,0,1,2,0.021889
529,71944.000000,28056.000000,26,155359.046427,952966136.579682,1814.563111,0.749730,0,1,6,0.022280
530,82806.000000,17194.000000,29,214009.628320,1619232103.554650,2266.486170,0.622708,0,1,2,0.027725
531,75011.000000,24989.000000,28,172027.672042,892121963.889784,1990.811653,0.677379,0,1,3,0.012941
532,74718.000000,25282.000000,26,186434.214785,1410538238.067213,2187.525504,0.611563,0,1,2,0.022043
533,88806.000000,11194.000000,37,212748.217702,2132648958.653152,2085.079458,0.743743,0,1,3,0.014744
