generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78128.000000,21872.000000,29,219244.328941,2058170715.063510,2625.331109,0.516468,1,2,1,0.016715
270,79921.000000,20079.000000,27,233639.440401,1560465888.846331,2646.351933,0.500638,1,2,1,0.022007
271,77760.000000,22240.000000,26,228631.791841,1890672818.597121,2704.103447,0.395625,1,2,1,0.012448
272,70285.000000,29715.000000,23,227723.537426,1668309999.672262,3311.996926,0.443255,1,2,1,0.022464
273,70182.000000,29818.000000,23,225438.046895,1643678238.109036,3628.039966,0.389021,1,2,1,0.019340
274,72718.000000,27282.000000,22,228453.696514,1674271568.378581,2955.289970,0.389593,1,2,1,0.014157
275,74645.000000,25355.000000,25,221503.040012,1878226285.025647,2853.294811,0.425190,1,2,1,0.012681
276,71096.000000,28904.000000,21,227288.687287,1734083886.368264,3206.833339,0.407722,1,2,1,0.018955
277,77253.000000,22747.000000,25,222462.093433,1890905776.429538,2583.259094,0.504764,1,2,1,0.014242
278,96294.000000,3706.000000,47,231046.524329,1949148399.292601,2085.072009,0.480514,1,2,0,-0.000000
279,70813.000000,29187.000000,22,229304.542309,1770401196.032985,2861.851505,0.447709,1,2,1,0.015515
280,74922.000000,25078.000000,23,228360.231361,1955499901.005726,3520.787430,0.425643,1,2,1,0.015821
281,76192.000000,23808.000000,26,214726.463659,1671759779.855942,2496.195842,0.460526,1,2,1,0.017997
282,73209.000000,26791.000000,27,222905.222106,1656193060.358976,2898.729134,0.508880,1,2,1,0.025254
283,76602.000000,23398.000000,27,229513.656763,1908292519.794485,2859.472423,0.333515,1,2,1,0.019055
284,88120.000000,11880.000000,40,226496.853444,1945879254.076979,2087.622206,0.575861,1,2,1,0.012374
285,78011.000000,21989.000000,28,222390.249058,2355967305.691168,2618.949848,0.535735,1,2,1,0.021914
286,91956.000000,8044.000000,44,232681.462771,1943683132.601942,2271.554875,0.496411,1,2,0,0.001966
287,73286.000000,26714.000000,21,227412.214511,1654196081.272504,2732.364103,0.409373,1,2,1,0.015760
288,84769.000000,15231.000000,34,231632.852294,1855791104.062816,2473.597634,0.499483,1,2,1,0.017946
289,82236.000000,17764.000000,31,231753.936517,1795759684.356113,2580.298744,0.427134,1,2,1,0.014376
290,79520.000000,20480.000000,30,170880.026551,1130624890.417882,1945.589056,0.672944,1,2,1,0.038431
291,76981.000000,23019.000000,28,119776.980917,1127144412.986071,1186.902457,1.012554,1,2,1,0.015967
292,72799.000000,27201.000000,23,139975.108530,556029319.103406,1755.578424,0.596634,1,2,1,0.012921
293,79341.000000,20659.000000,31,157302.826121,675897542.486962,1943.834148,0.967150,1,2,1,0.016704
294,83969.000000,16031.000000,33,146438.945924,636745072.494087,1347.452410,0.830691,1,2,1,0.014521
295,81219.000000,18781.000000,30,156214.933180,1038772592.088819,1806.186677,0.632797,1,2,1,0.018444
296,80719.000000,19281.000000,28,144979.598216,732420086.679031,1461.829315,0.691614,1,2,1,0.036758
297,77904.000000,22096.000000,28,136815.584659,585373277.052826,1550.869691,0.679483,1,2,1,0.017332
298,92276.000000,7724.000000,42,196202.101137,1556783595.546155,1821.850335,0.616992,1,2,1,0.006269
299,74139.000000,25861.000000,26,121261.935858,293376227.576208,1574.910921,0.769227,1,2,1,0.022571
300,79443.000000,20557.000000,30,184381.347800,1233689571.703064,1958.983951,0.758208,1,2,1,0.020368
301,71841.000000,28159.000000,23,144247.047220,614811980.354662,1635.822000,0.594200,1,2,1,0.016294
302,78510.000000,21490.000000,31,147944.489765,613377292.050251,1660.300739,0.790872,1,2,1,0.020494
303,95251.000000,4749.000000,47,217291.073613,1525795327.426342,2088.441760,0.663916,1,2,0,0.000000
304,76313.000000,23687.000000,26,160260.246142,989530622.358034,1756.385291,0.763885,1,2,1,0.011053
305,80296.000000,19704.000000,30,179326.536069,1217118808.441821,2000.138133,0.656865,1,2,1,0.015957
306,74662.000000,25338.000000,27,126678.216040,438410331.781327,1635.313701,0.791473,1,2,1,0.025575
307,83965.000000,16035.000000,32,188405.551441,1112189682.599200,1855.722701,0.622037,1,2,1,0.019950
308,73987.000000,26013.000000,26,176493.926413,1960446978.024465,2075.353468,0.565149,1,2,2,0.024638
309,71013.000000,28987.000000,22,179956.946701,1150265257.441024,2308.862469,0.492660,1,2,1,0.019805
310,74186.000000,25814.000000,27,148814.059320,633442301.818430,2006.377004,0.697439,1,2,1,0.016538
311,75111.000000,24889.000000,25,163843.607481,611174469.732005,2007.149674,0.511218,1,2,1,0.013454
312,82300.000000,17700.000000,34,178722.766888,1052640912.455428,1769.851892,0.636154,1,2,1,0.023273
313,76186.000000,23814.000000,25,156642.783341,1222041281.326127,1729.359226,0.644360,1,2,1,0.014197
314,73657.000000,26343.000000,25,173478.947886,805172892.281598,2168.812741,0.535303,1,2,2,0.014696
315,74879.000000,25121.000000,25,174740.509137,683381092.360398,1903.487334,0.549529,1,2,1,0.021560
316,71361.000000,28639.000000,22,173371.182132,734168660.900627,2499.080771,0.518567,1,2,1,0.017754
317,81250.000000,18750.000000,30,181122.291220,883775531.217529,1894.934575,0.551731,1,2,1,0.026540
318,88097.000000,11903.000000,41,200565.800783,1115410677.238100,2098.664331,0.491277,1,2,1,0.003259
319,81326.000000,18674.000000,28,194808.838414,1270471441.955969,2096.564296,0.521122,1,2,1,0.015558
320,71264.000000,28736.000000,22,190471.487185,1123396263.930645,2689.777179,0.507778,1,2,2,0.014689
321,77683.000000,22317.000000,28,224281.920059,1392182503.737568,2925.468789,0.412314,1,2,1,0.017679
322,83371.000000,16629.000000,32,231244.614081,1734884532.559467,2447.153148,0.441493,1,2,1,0.014303
323,71059.000000,28941.000000,22,215422.582720,1605615769.996584,2786.285022,0.463883,1,2,1,0.018413
324,79461.000000,20539.000000,29,225069.473309,1700705990.375375,2732.116772,0.447432,1,2,1,0.015439
325,80179.000000,19821.000000,32,228117.987739,1479416555.342803,2658.448278,0.382229,1,2,2,0.021898
326,75927.000000,24073.000000,27,228589.690858,1526134699.953371,2933.334854,0.385278,1,2,1,0.011926
327,79700.000000,20300.000000,27,227568.235551,1912952888.049608,2415.881235,0.490753,1,2,1,0.018812
328,95618.000000,4382.000000,46,226858.180718,2060962012.735480,1874.152656,0.608065,0,3,1,0.002342
329,76806.000000,23194.000000,31,220139.916821,1910950504.297430,2398.506609,0.503101,0,3,1,0.018568
330,80505.000000,19495.000000,33,212059.734411,2239113983.165799,2594.793007,0.550049,0,3,1,0.016194
331,78896.000000,21104.000000,30,202982.559790,1896784378.170962,2318.792056,0.548521,0,3,1,0.010924
332,73164.000000,26836.000000,24,186865.150349,1417623268.462717,2279.879017,0.541781,0,3,1,0.016077
333,87433.000000,12567.000000,37,208998.413750,1474471870.529034,2065.459202,0.576067,0,3,1,0.013214
334,75468.000000,24532.000000,28,203417.753233,1395164983.274100,2497.542603,0.594746,0,3,1,0.022925
335,81070.000000,18930.000000,29,199620.873111,1522099064.271616,2068.706413,0.628636,0,3,1,0.019971
336,83048.000000,16952.000000,32,211385.820440,1569908094.742375,1828.014381,0.644418,0,3,1,0.013140
337,84081.000000,15919.000000,34,200860.596638,1153262030.393045,2119.288347,0.677350,0,3,1,0.021784
338,73021.000000,26979.000000,26,202822.043955,1401190207.345077,2577.789928,0.526740,0,3,1,0.016164
339,72799.000000,27201.000000,24,203913.020698,1199822179.796430,2425.919296,0.491496,0,3,1,0.023545
340,69671.000000,30329.000000,24,200229.201637,1323257202.843203,3171.590218,0.531211,0,3,1,0.021583
341,76772.000000,23228.000000,27,203725.062641,1671111063.017020,2381.783063,0.579339,0,3,1,0.011601
342,77003.000000,22997.000000,29,189336.824878,1408692024.406021,2171.724936,0.652718,0,3,1,0.021986
343,80658.000000,19342.000000,31,211745.221775,1473630896.712824,2498.743830,0.602036,0,3,1,0.022794
344,78825.000000,21175.000000,29,210598.915439,1713859855.037823,2221.514557,0.586715,0,3,1,0.021318
345,80346.000000,19654.000000,30,198152.835407,1844864187.943607,2071.298259,0.637376,0,3,1,0.012430
346,73610.000000,26390.000000,25,191089.118403,1362556778.102675,2253.527410,0.573873,0,3,1,0.018143
347,77811.000000,22189.000000,28,193516.240310,1635650139.642065,2238.761174,0.582094,0,3,1,0.024727
348,79548.000000,20452.000000,30,220335.219944,1555990009.742566,2718.115090,0.496713,0,3,1,0.013105
349,78544.000000,21456.000000,28,209801.480847,1674360074.273311,2325.439814,0.508956,0,3,1,0.014855
350,73816.000000,26184.000000,26,196589.997194,1284075838.005783,2858.673980,0.613368,0,3,1,0.020512
351,75720.000000,24280.000000,28,202360.435311,1368698867.635461,2558.941517,0.603373,0,3,1,0.024877
352,76762.000000,23238.000000,28,199911.475923,1380322902.977357,2412.768715,0.580688,0,3,1,0.011716
353,91031.000000,8969.000000,41,222941.064309,1417845463.209904,2311.490473,0.633352,0,3,1,0.006347
354,78097.000000,21903.000000,28,191165.867799,1854462269.843516,2380.913689,0.647886,0,3,1,0.018496
355,68880.000000,31120.000000,22,182273.068081,1396589230.340064,2586.784060,0.454601,0,3,1,0.020167
356,78680.000000,21320.000000,28,175790.484821,1512780428.707021,1880.505431,0.701460,0,3,1,0.017579
357,79462.000000,20538.000000,28,207411.795659,1477220308.927663,2328.253901,0.568470,0,3,1,0.014997
358,80551.000000,19449.000000,30,197837.509469,1488609656.738297,2234.576279,0.650022,0,3,1,0.018068
359,81008.000000,18992.000000,29,208186.423821,1374844364.129782,2181.376000,0.541697,0,3,1,0.012830
360,80268.000000,19732.000000,30,215347.420925,1613840020.451707,2471.990006,0.521949,0,3,1,0.008698
361,80590.000000,19410.000000,31,195025.123492,1913719631.268692,2275.375764,0.586436,0,3,1,0.015335
362,84013.000000,15987.000000,32,217064.573118,1617434667.538315,2405.454169,0.578403,0,3,1,0.016515
363,80135.000000,19865.000000,31,184165.366289,758161158.947730,1836.714530,0.692484,0,3,1,0.017028
364,75952.000000,24048.000000,25,194219.746184,1568668079.406358,2178.631650,0.595236,0,3,1,0.026837
365,73706.000000,26294.000000,24,210580.683111,1429847568.025366,2823.330435,0.614360,0,3,1,0.029346
366,78077.000000,21923.000000,30,196722.547871,1132953582.735598,2278.025349,0.686883,0,3,1,0.018019
367,78982.000000,21018.000000,29,214009.829332,1406706504.254006,2307.816460,0.597291,0,3,1,0.020462
368,77572.000000,22428.000000,28,205299.311908,1363129924.609362,2414.165624,0.536245,0,3,1,0.032128
369,72406.000000,27594.000000,23,189045.192257,1432400374.998799,2255.041662,0.573802,0,3,1,0.019181
370,82124.000000,17876.000000,33,198096.275754,2013255519.177591,2097.096739,0.638550,0,3,1,0.013198
371,75098.000000,24902.000000,27,192768.250287,1538414505.338093,2427.515831,0.578326,0,3,1,0.013125
372,80473.000000,19527.000000,26,204637.814938,1461970838.047746,2293.122305,0.575500,0,3,1,0.012984
373,92448.000000,7552.000000,42,223170.940284,1934923918.025433,2013.889228,0.646510,0,3,0,0.002188
374,78990.000000,21010.000000,26,186564.647958,1615715923.077342,1914.506601,0.608010,0,3,1,0.049326
375,77386.000000,22614.000000,28,211587.205922,1391110822.197237,2092.428302,0.574337,0,3,1,0.017853
376,75776.000000,24224.000000,24,185055.053796,867099968.832838,2145.675769,0.595951,0,3,1,0.016764
377,81205.000000,18795.000000,30,195126.026110,1057985926.054706,1847.461296,0.625689,0,3,3,0.015650
378,73402.000000,26598.000000,24,185823.848671,1232851813.596025,2253.800952,0.537085,0,3,1,0.013948
379,85415.000000,14585.000000,35,219163.244968,1359870790.794366,2157.929174,0.592088,0,3,1,0.010791
380,86834.000000,13166.000000,37,217137.918202,2525895721.562539,2188.565531,0.586964,0,3,1,0.011822
381,75857.000000,24143.000000,27,206397.707125,1777301606.834195,2577.534603,0.485977,0,3,1,0.025585
382,76512.000000,23488.000000,27,209929.357952,1362330271.816380,2410.359705,0.526526,0,3,1,0.017940
383,75905.000000,24095.000000,27,199460.956326,1741895713.287282,2421.473420,0.632103,0,3,1,0.012920
384,74869.000000,25131.000000,25,195882.609660,1296936770.305591,2199.722637,0.609126,0,3,1,0.014881
385,79975.000000,20025.000000,30,208281.777082,1400197746.450748,2335.080973,0.619896,0,3,1,0.013128
386,96014.000000,3986.000000,46,207039.063148,2042987003.158009,1729.925085,0.665789,0,3,1,0.003451
387,74559.000000,25441.000000,26,214134.905363,1672760245.447522,2661.796822,0.546539,0,3,1,0.020886
388,80030.000000,19970.000000,31,193783.774714,1264189813.447535,2296.431523,0.733342,0,3,1,0.012095
389,80581.000000,19419.000000,32,188317.681109,1356957316.770931,2216.749763,0.623003,0,3,1,0.019917
390,78287.000000,21713.000000,28,198344.029383,1374001121.806993,2097.575561,0.605166,0,3,1,0.018659
391,71458.000000,28542.000000,27,217012.806336,1584819315.160263,2753.961983,0.443803,0,3,1,0.016665
392,76532.000000,23468.000000,27,202295.241487,1740787329.517925,2419.540275,0.537495,0,3,1,0.017635
393,80020.000000,19980.000000,30,198692.695482,1614476494.927726,2215.206388,0.583864,0,3,1,0.014650
394,75573.000000,24427.000000,28,209475.567229,1724525355.722824,2718.463202,0.565476,0,3,3,0.009872
395,74964.000000,25036.000000,25,175514.403204,1454618664.993984,1938.611727,0.655178,0,3,1,0.016480
396,72816.000000,27184.000000,24,184059.552018,1694807495.681681,2315.365560,0.589386,0,3,1,0.013954
397,76861.000000,23139.000000,29,210735.205357,1995370715.057166,2502.035387,0.511882,0,3,1,0.010718
398,81833.000000,18167.000000,30,207857.491231,1912577579.724840,2349.337095,0.568275,0,3,1,0.016353
399,77270.000000,22730.000000,28,211348.607425,1663215725.284451,2524.800423,0.569274,0,3,1,0.018671
400,78388.000000,21612.000000,30,194216.015109,1369372722.756423,2313.220958,0.616512,0,3,1,0.010421
401,68640.000000,31360.000000,21,198420.530686,1612209887.364102,3023.031137,0.494553,0,3,1,0.017650
402,80077.000000,19923.000000,29,215569.695156,1435873177.970351,2063.052326,0.590186,0,3,1,0.016947
403,75466.000000,24534.000000,27,198959.746114,1554162744.543619,2409.845538,0.515316,0,3,1,0.011543
404,75447.000000,24553.000000,26,200601.759677,1641429224.918571,2562.283453,0.536866,0,3,1,0.014682
405,77606.000000,22394.000000,27,192347.485833,1521497482.422748,2213.992180,0.605301,0,3,1,0.020800
406,82539.000000,17461.000000,31,203833.682474,1626911157.439052,2102.283612,0.645991,0,3,1,0.018936
407,79279.000000,20721.000000,30,198397.396086,1531986854.883000,1948.849077,0.644443,0,3,1,0.016215
408,76022.000000,23978.000000,28,191282.656242,1205900102.771191,1974.154027,0.596289,0,3,1,0.029417
409,74588.000000,25412.000000,25,192377.912195,1796376833.621839,2506.241022,0.568766,0,3,1,0.018442
410,79960.000000,20040.000000,30,189905.158162,1440624233.768228,2163.284582,0.613785,0,3,1,0.016503
411,79080.000000,20920.000000,31,201623.442046,1772705702.101894,2037.396189,0.692327,0,3,1,0.015468
412,76148.000000,23852.000000,27,203376.685755,1354750380.254688,2363.819896,0.507118,0,3,1,0.027773
413,72186.000000,27814.000000,24,222559.996859,1496140982.243913,2824.705516,0.530081,0,3,1,0.020016
414,98742.000000,1258.000000,49,214678.054285,1847592392.167792,1903.517017,0.665053,0,3,0,0.000000
415,79251.000000,20749.000000,31,222757.839945,1730653876.134833,2380.940926,0.568634,0,3,2,0.016441
416,81155.000000,18845.000000,31,188586.590391,1412377138.618015,1920.590730,0.685128,0,3,1,0.011786
417,76888.000000,23112.000000,30,221640.124611,1670834649.969194,2906.246599,0.432431,0,3,1,0.019641
418,85151.000000,14849.000000,34,213189.285741,1498087263.594944,2210.718321,0.640871,0,3,1,0.016960
419,76509.000000,23491.000000,24,206994.245782,1562107243.115556,2325.164287,0.549004,0,3,1,0.014368
420,77016.000000,22984.000000,27,204862.496513,1785098430.768691,2414.269927,0.532251,0,3,1,0.019191
421,77331.000000,22669.000000,29,194796.710887,1461183076.867331,2170.723436,0.561954,0,3,1,0.011113
422,77251.000000,22749.000000,28,197675.062713,1511657296.921118,2432.278141,0.687338,0,3,1,0.016688
423,94008.000000,5992.000000,44,228876.208570,1657305594.561176,1931.624995,0.612531,0,3,1,0.009724
424,80714.000000,19286.000000,26,212586.292981,2110165134.276281,2678.921299,0.536921,0,3,2,0.017487
425,77013.000000,22987.000000,29,224450.431104,1853326489.501753,2718.115573,0.443840,0,3,1,0.015165
426,76312.000000,23688.000000,30,203462.366593,1513325330.612495,2560.906195,0.633859,0,3,1,0.023769
427,79012.000000,20988.000000,29,203656.289275,2041235715.901077,2212.384315,0.628792,0,3,1,0.013896
428,72156.000000,27844.000000,24,205546.337297,1706206610.237895,2946.948789,0.470771,0,3,1,0.017534
429,81400.000000,18600.000000,29,222258.710847,1840555010.862491,2173.927943,0.506937,0,3,1,0.021682
430,78937.000000,21063.000000,27,219109.002263,1757231416.307696,2710.974765,0.483524,0,3,1,0.022788
431,77504.000000,22496.000000,25,205062.245941,1567712297.076810,2268.936892,0.527339,0,3,1,0.033257
432,78000.000000,22000.000000,31,215564.033516,1700450535.976447,2342.389708,0.507256,0,3,1,0.018991
433,75331.000000,24669.000000,23,210053.869266,1474830802.598232,2369.625342,0.499318,0,3,2,0.035425
434,74440.000000,25560.000000,25,222023.439963,1688670633.454490,3224.915183,0.444198,0,3,2,0.019830
435,79035.000000,20965.000000,27,226944.942336,2033015119.613298,2652.511034,0.421232,0,3,1,0.015252
436,89412.000000,10588.000000,40,213699.726569,2085852979.821106,2103.921653,0.569166,0,3,1,0.011660
437,75619.000000,24381.000000,27,213510.511902,1466775067.919538,2525.310835,0.602874,0,3,1,0.014108
438,69062.000000,30938.000000,25,225220.772200,1867242408.762745,3161.497175,0.391282,0,3,1,0.012356
439,74853.000000,25147.000000,24,222905.696676,1600244540.856096,2956.362398,0.461911,0,3,1,0.014055
440,76534.000000,23466.000000,26,210100.580817,1808917839.733593,2740.681402,0.443010,0,3,1,0.021335
441,81275.000000,18725.000000,32,225077.763689,1501818774.401153,2296.088740,0.520352,0,3,1,0.018390
442,81402.000000,18598.000000,32,204768.387560,2006419073.682504,2062.766124,0.601505,0,3,2,0.012109
443,76102.000000,23898.000000,28,226993.903146,1602779004.560287,3072.851034,0.490195,0,3,1,0.012706
444,81003.000000,18997.000000,31,226424.620742,2056824156.420820,2530.236843,0.486166,0,3,2,0.020944
445,79680.000000,20320.000000,30,218151.103207,1938054235.345086,2363.748262,0.562247,0,3,1,0.012840
446,73380.000000,26620.000000,24,227435.425054,2023367899.756148,3279.552881,0.418700,0,3,1,0.020344
447,82891.000000,17109.000000,29,222541.914623,1725567703.316870,2359.863289,0.561996,0,3,1,0.015292
448,77690.000000,22310.000000,28,222103.520549,1491502650.562936,2677.367802,0.540479,0,3,1,0.017965
449,74738.000000,25262.000000,25,219606.592495,1671524243.632770,2816.479240,0.402152,0,3,2,0.035229
450,77597.000000,22403.000000,27,211676.065858,1583337848.354774,2289.237395,0.539209,0,3,2,0.026187
451,79628.000000,20372.000000,29,203692.882350,1592649563.108086,2063.374699,0.664846,0,3,2,0.023286
452,77782.000000,22218.000000,29,203252.385018,1637507752.978477,2391.248918,0.684452,0,3,1,0.023335
453,79910.000000,20090.000000,28,218343.883983,1418045859.268220,2484.279507,0.570355,0,3,2,0.019708
454,82398.000000,17602.000000,32,217255.772118,1598791841.945702,2373.766465,0.513301,0,3,1,0.013824
455,71024.000000,28976.000000,24,214963.848637,1942561320.092275,2914.672239,0.421820,0,3,1,0.014028
456,78939.000000,21061.000000,31,209955.424788,1710086599.224408,2118.554938,0.592074,0,3,1,0.016825
457,77229.000000,22771.000000,24,218284.998983,1426691986.520483,2379.532381,0.461179,0,3,2,0.020479
458,75070.000000,24930.000000,27,210853.785362,1559298711.416873,2570.989251,0.494049,0,3,2,0.015337
459,80026.000000,19974.000000,30,222100.224117,1872573898.738634,2466.564066,0.595298,0,3,2,0.016263
460,79807.000000,20193.000000,29,220113.469430,1678784250.747653,2671.914164,0.530795,0,3,2,0.016380
461,80102.000000,19898.000000,27,197399.492404,1618614052.647674,2161.940132,0.588059,0,3,2,0.024109
462,69884.000000,30116.000000,22,208745.942601,1498515510.694553,2842.595619,0.413562,0,3,1,0.017897
463,75212.000000,24788.000000,28,219061.757087,1512495277.528121,2925.323165,0.441294,0,3,1,0.016230
464,78475.000000,21525.000000,29,217439.370379,1813865768.088474,2596.854199,0.519203,0,3,2,0.017949
465,79038.000000,20962.000000,29,210158.552100,1521308618.113924,2100.923587,0.592500,0,3,1,0.015751
466,78426.000000,21574.000000,28,216073.852528,1303112723.515320,2388.719436,0.576065,0,3,2,0.023993
467,73783.000000,26217.000000,25,226089.918335,1596575618.670211,2653.347279,0.435252,0,3,1,0.013528
468,73323.000000,26677.000000,24,206883.548375,1152005648.160397,2525.684278,0.486754,0,3,2,0.014988
469,95007.000000,4993.000000,46,227260.736993,1460023344.842319,2133.790626,0.581238,0,3,1,0.002467
470,74473.000000,25527.000000,25,208488.396800,1388236526.853522,2546.455498,0.581999,0,3,2,0.017154
471,83769.000000,16231.000000,33,224213.690797,2098207383.742582,2425.208762,0.514212,0,3,1,0.017855
472,81930.000000,18070.000000,29,227939.594557,1712129588.451419,2323.199954,0.463879,0,3,2,0.008807
473,77646.000000,22354.000000,26,200836.813240,1211850914.234040,2341.435640,0.573118,0,3,2,0.016552
474,81763.000000,18237.000000,33,212972.120102,1717749193.723319,2226.482104,0.556704,0,3,3,0.025418
475,78536.000000,21464.000000,29,203826.726557,1680497926.539380,2379.491543,0.548946,0,3,2,0.020194
476,78874.000000,21126.000000,30,211335.338853,1578706765.739749,2488.479980,0.517247,0,3,2,0.022110
477,82364.000000,17636.000000,33,208188.880022,1749426907.708109,2385.544412,0.586199,0,3,3,0.024784
478,71962.000000,28038.000000,26,200099.838205,1528054962.831383,2601.267831,0.491636,0,3,2,0.023639
479,83553.000000,16447.000000,32,201810.024518,1626549640.590361,2299.479525,0.568553,0,3,1,0.014214
480,93095.000000,6905.000000,42,219525.414419,1976541217.977279,2028.496322,0.594121,0,3,3,0.005327
481,76960.000000,23040.000000,26,200854.115907,1838487212.125318,2471.760208,0.570282,0,3,1,0.013328
482,75834.000000,24166.000000,27,215779.976595,1315206044.765078,2434.264987,0.451251,0,3,1,0.019915
483,79493.000000,20507.000000,29,217215.894249,2147587529.470027,2492.228183,0.572314,0,3,1,0.016119
484,77720.000000,22280.000000,29,219404.855286,1571271746.793166,2458.246746,0.498990,0,3,3,0.016795
485,74004.000000,25996.000000,24,196162.549061,1273928877.869589,2503.179432,0.540541,0,3,3,0.021752
486,79763.000000,20237.000000,30,226578.586752,1616529483.421380,2648.312362,0.442618,0,3,1,0.011539
487,82106.000000,17894.000000,30,222498.657946,1257006182.197627,2481.341274,0.548033,0,3,3,0.018023
488,78706.000000,21294.000000,28,193953.933873,1666561961.727587,2138.208397,0.600171,0,2,2,0.013142
489,74789.000000,25211.000000,29,215007.411120,1777618577.042501,2725.034664,0.467291,0,2,2,0.030829
490,71272.000000,28728.000000,24,181988.779586,1060738026.423515,2459.676060,0.600591,0,2,2,0.017302
491,76970.000000,23030.000000,31,211956.391088,1620386334.987249,2417.778934,0.681729,0,2,3,0.019826
492,74012.000000,25988.000000,27,209312.504852,1781930841.674622,2638.935561,0.531495,0,2,3,0.023265
493,78270.000000,21730.000000,31,205959.710352,1598090028.219757,2331.077057,0.611674,0,2,3,0.022422
494,79923.000000,20077.000000,32,212548.160856,1688132725.682535,2345.066540,0.613949,0,2,3,0.013771
495,79734.000000,20266.000000,28,200330.618501,1945892660.069630,2299.558850,0.612334,0,2,1,0.015907
496,68459.000000,31541.000000,24,187190.003802,1795101293.001082,2833.248491,0.499565,0,2,2,0.017387
497,73962.000000,26038.000000,27,218684.890864,1707321774.485435,2774.062741,0.509678,0,2,3,0.014269
498,80245.000000,19755.000000,30,205281.468942,1420995077.485040,2266.192614,0.625315,0,2,1,0.016096
499,76028.000000,23972.000000,28,214979.451494,1486248381.989846,2357.274098,0.504670,0,2,2,0.015695
500,81050.000000,18950.000000,31,226914.247584,1593035405.775054,2380.162359,0.492097,0,2,1,0.018875
501,86128.000000,13872.000000,35,204127.728318,1515857831.693378,2109.811936,0.685596,0,2,1,0.014285
502,80995.000000,19005.000000,32,218324.075333,1876333012.961498,2612.091747,0.490587,0,2,3,0.014350
503,82556.000000,17444.000000,33,210564.534877,1940460410.081626,2108.349108,0.547376,0,2,1,0.010182
504,87008.000000,12992.000000,38,217256.630236,1909609871.476949,2257.744368,0.696866,0,2,1,0.013306
505,70671.000000,29329.000000,25,190491.694640,1692558333.498359,2534.814139,0.561456,0,2,1,0.017037
506,70118.000000,29882.000000,21,197377.393926,1568390439.792368,2644.075390,0.539048,0,2,2,0.026266
507,80775.000000,19225.000000,33,216446.617457,1855433025.209053,2268.781905,0.526099,0,2,3,0.011038
508,72915.000000,27085.000000,24,218958.545717,1334640758.393636,3104.557397,0.443188,0,2,3,0.021590
509,91442.000000,8558.000000,42,227196.414500,1674044453.705011,1946.608776,0.576548,0,2,2,0.012054
510,70157.000000,29843.000000,24,180716.553226,1274815602.700178,2417.890160,0.561899,0,2,3,0.022176
511,75924.000000,24076.000000,25,200921.851746,1611193106.137122,2445.905304,0.620590,0,2,2,0.012346
512,81689.000000,18311.000000,33,199542.750467,1232895533.000160,2397.705839,0.629949,0,2,1,0.020216
513,77386.000000,22614.000000,28,220774.912140,1734319440.375265,3094.440216,0.508409,0,2,1,0.015539
514,83129.000000,16871.000000,33,218397.314005,1518608834.839576,2158.621455,0.590731,0,2,2,0.015942
515,84158.000000,15842.000000,33,209814.957463,1662311941.390408,2184.503839,0.569943,0,2,3,0.014617
516,77030.000000,22970.000000,28,195705.179798,1091308863.791113,2155.083222,0.580106,0,2,2,0.019041
517,84160.000000,15840.000000,33,214616.744992,1580796728.262897,2027.944582,0.662105,0,2,2,0.014851
518,83243.000000,16757.000000,32,210407.148792,1742810653.197012,2056.532299,0.547001,0,2,3,0.013522
519,86553.000000,13447.000000,33,213373.701608,1501639719.336759,2015.709786,0.563476,0,2,3,0.018929
520,90580.000000,9420.000000,40,164028.610706,1017892676.452359,1483.399571,0.857109,0,2,2,0.011918
521,77266.000000,22734.000000,26,122440.839372,360236335.459048,1405.391870,0.810567,0,2,2,0.013033
522,84506.000000,15494.000000,37,144205.629404,1173170614.042720,1398.214028,0.850716,0,2,3,0.010750
523,80004.000000,19996.000000,30,146074.825740,649349300.390584,1502.734336,0.811215,0,2,2,0.010854
524,75768.000000,24232.000000,28,105729.642746,432769832.935264,1219.705943,1.155001,0,2,3,0.013687
525,71039.000000,28961.000000,24,141286.895101,1290991040.167000,1951.695436,0.739330,0,2,3,0.014540
526,86560.000000,13440.000000,36,141188.281359,884229216.614190,1400.603199,0.894575,0,2,1,0.010496
527,79998.000000,20002.000000,30,150610.815698,1336971795.107246,1735.146242,0.861786,0,2,3,0.010862
528,77389.000000,22611.000000,30,152232.524001,688575798.376815,1619.925280,0.918459,0,2,3,0.011303
529,78223.000000,21777.000000,27,132474.858562,448556304.413560,1527.219368,0.807583,0,2,2,0.010434
530,78021.000000,21979.000000,27,106791.238156,241580304.611793,1201.515546,1.014684,0,2,2,0.021894
531,76547.000000,23453.000000,29,118488.717459,542195160.890128,1408.460199,1.222020,0,2,2,0.011574
532,80159.000000,19841.000000,31,141287.042766,787152701.178688,1354.212385,0.997325,0,2,2,0.012427
533,81305.000000,18695.000000,30,154635.608323,780727526.314561,1576.127390,0.767338,0,2,1,0.016059
534,72308.000000,27692.000000,23,105020.339826,327548421.798640,1284.184176,0.857579,1,1,2,0.010417
535,80775.000000,19225.000000,28,209211.158417,1710812645.599662,2368.456853,0.471050,1,1,3,0.015041
