generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76073.000000,23927.000000,25,229223.687927,1736443435.262554,2990.362690,0.384871,1,0,1,0.018348
267,76870.000000,23130.000000,24,232341.080433,1737710052.847115,2998.859752,0.487914,1,0,1,0.011783
268,74381.000000,25619.000000,25,228717.509667,1653216325.737282,3346.253243,0.444612,1,0,2,0.007655
269,76715.000000,23285.000000,24,234713.593758,1468709894.972257,2942.819698,0.396417,1,0,1,0.012499
270,76933.000000,23067.000000,26,230200.958310,1803932566.296435,2873.483751,0.532097,1,0,2,0.016315
271,79037.000000,20963.000000,27,232136.086231,1544730595.956950,2594.005371,0.469326,1,0,2,0.010257
272,76398.000000,23602.000000,26,235871.489523,1301606188.787154,2992.840109,0.373816,1,0,1,0.019449
273,74984.000000,25016.000000,23,216764.890830,1838028037.464848,2759.200146,0.474030,1,0,2,0.028122
274,64157.000000,35843.000000,17,225238.002002,1984595548.742032,3352.588701,0.396201,1,0,3,0.026188
275,74948.000000,25052.000000,25,231657.752348,1968415797.056741,2894.870751,0.460360,1,0,2,0.021168
276,75121.000000,24879.000000,26,229423.078145,1458130801.157074,3114.440685,0.495613,1,0,1,0.018751
277,76099.000000,23901.000000,26,232969.608291,1823543953.048509,2694.343708,0.484306,1,0,2,0.024350
278,78496.000000,21504.000000,31,229307.379802,1565211566.463528,2567.961277,0.507115,1,0,2,0.014602
279,67351.000000,32649.000000,20,228079.772019,1897125478.177942,3006.745419,0.455821,1,0,2,0.019743
280,74072.000000,25928.000000,26,228593.281986,2124529285.033390,3132.582125,0.412805,1,0,1,0.022112
281,75517.000000,24483.000000,28,232361.929793,1698372340.244820,2917.236574,0.451605,1,0,2,0.019399
282,77481.000000,22519.000000,25,233450.485481,1631738362.043144,2930.725605,0.485451,1,0,1,0.021885
283,75656.000000,24344.000000,25,224509.467010,2397256264.408834,2641.262771,0.482598,1,0,2,0.010614
284,74967.000000,25033.000000,29,231770.850414,1487865381.474434,2851.311012,0.434361,1,0,1,0.017260
285,70747.000000,29253.000000,20,217354.640857,1818947379.793341,2787.658149,0.522700,1,0,2,0.015183
286,78502.000000,21498.000000,27,219428.557949,2200025456.018033,2834.418870,0.510581,1,0,3,0.018150
287,80412.000000,19588.000000,26,229048.902151,1812630193.256948,2606.806073,0.526832,1,0,2,0.014122
288,69965.000000,30035.000000,23,218971.080384,2042218545.188308,3222.587166,0.428972,1,0,6,0.011065
289,81763.000000,18237.000000,28,231501.170115,1512705028.127464,2523.071881,0.518315,1,0,2,0.013530
290,73890.000000,26110.000000,24,228438.203628,1636246552.838894,3345.230044,0.420343,1,0,1,0.015613
291,76958.000000,23042.000000,26,219947.356646,1624163501.682454,2324.925577,0.486289,1,0,2,0.012799
292,77300.000000,22700.000000,26,230095.157634,1710692234.118428,3132.583068,0.493000,1,0,2,0.009373
293,76243.000000,23757.000000,26,232816.637857,1540541711.832663,2740.492389,0.500088,1,0,2,0.018146
294,79526.000000,20474.000000,30,227822.484535,1867381456.795968,2415.379632,0.559547,1,0,2,0.021081
295,93586.000000,6414.000000,42,233779.250202,1792145175.594936,2461.483761,0.535297,1,0,6,0.003282
296,68481.000000,31519.000000,21,222680.370440,1405405786.222579,3535.039430,0.429417,1,0,2,0.017357
297,70372.000000,29628.000000,21,230268.869052,1747507900.903172,3041.690558,0.553335,1,0,2,0.016883
298,74808.000000,25192.000000,26,227929.882765,1760325863.396442,2634.277349,0.515757,1,0,1,0.021006
299,77185.000000,22815.000000,23,234614.692092,1517059241.306735,2823.862173,0.483512,1,0,2,0.019238
300,71687.000000,28313.000000,22,233590.798717,1720068527.160001,3353.085766,0.394744,1,0,1,0.012232
301,76401.000000,23599.000000,23,233480.523657,1611559038.042503,2898.955112,0.394951,1,0,2,0.013270
302,84717.000000,15283.000000,28,230956.575604,1378868657.266998,2573.611276,0.473100,1,0,2,0.026000
303,82872.000000,17128.000000,32,232906.192514,1967720620.143488,2814.354270,0.424051,1,0,2,0.014887
304,68195.000000,31805.000000,20,220559.634230,1706076636.301429,2970.873807,0.457985,1,0,3,0.025972
305,72062.000000,27938.000000,22,211291.419279,2123448740.591766,2814.254970,0.462589,1,0,2,0.012117
306,69461.000000,30539.000000,21,225340.280928,1744945552.859311,3502.975294,0.470474,1,0,1,0.023096
307,67487.000000,32513.000000,20,229923.053704,1575536586.761184,3556.065047,0.397421,1,0,1,0.032033
308,75055.000000,24945.000000,29,230217.947846,1780191853.050574,2644.768449,0.456991,1,0,2,0.022492
309,74441.000000,25559.000000,25,228664.181617,1861138183.759295,2864.049003,0.406497,1,0,2,0.020218
310,75443.000000,24557.000000,27,234431.421917,1820671527.742897,2767.089009,0.463391,1,0,2,0.038236
311,75335.000000,24665.000000,24,226805.770973,1741331567.442045,2769.781238,0.450808,1,0,2,0.024684
312,76888.000000,23112.000000,27,222754.547481,1724686993.739648,2751.273377,0.485940,1,0,1,0.016292
313,72110.000000,27890.000000,22,233135.028003,1549575427.928309,3262.018019,0.412667,1,0,2,0.013409
314,76439.000000,23561.000000,25,232378.837064,1519016832.619381,2760.267936,0.478615,1,0,3,0.013900
315,93805.000000,6195.000000,45,229742.307357,2159742604.744528,2013.164739,0.548700,1,0,2,0.002615
316,69128.000000,30872.000000,20,227106.700912,2254255036.617318,3117.024950,0.471670,1,0,4,0.025553
317,77826.000000,22174.000000,26,234389.497922,1494204622.339283,2671.821689,0.550715,1,0,1,0.014633
318,70988.000000,29012.000000,24,219435.144268,2378935203.243962,3128.633321,0.538485,1,0,2,0.015033
319,74413.000000,25587.000000,24,231201.696125,1894550628.844398,2500.771794,0.507970,1,0,1,0.021376
320,71938.000000,28062.000000,23,222696.251987,1643619797.559183,2771.943770,0.472135,1,0,1,0.016044
321,74632.000000,25368.000000,24,230736.462643,1818755278.861070,2870.375974,0.456128,1,0,1,0.019867
322,100000.000000,1.000000,50,234548.330960,1800978171.438724,1936.139142,0.612880,1,0,0,0.000000
323,70134.000000,29866.000000,19,228693.404653,1951780787.896731,3997.600548,0.424282,1,0,1,0.016650
324,69519.000000,30481.000000,22,223035.079793,1940687666.236903,3416.368666,0.416330,1,0,2,0.023790
325,78276.000000,21724.000000,24,229941.550049,2074077672.368146,2615.329694,0.526725,1,0,2,0.018126
326,73299.000000,26701.000000,21,226270.325534,1933734320.513530,3251.402945,0.470108,1,0,3,0.027229
327,77035.000000,22965.000000,25,231533.913941,1738762637.864199,3118.465636,0.455223,1,0,2,0.014733
328,73265.000000,26735.000000,25,228585.679234,2106143772.051828,2907.568721,0.435459,1,0,1,0.020586
329,91754.000000,8246.000000,41,235419.961169,1529742520.756826,2209.113374,0.724506,1,0,2,0.011848
330,71447.000000,28553.000000,21,227278.520780,1906499799.484680,2962.319683,0.623013,1,0,1,0.019925
331,83230.000000,16770.000000,31,232291.001131,1892256916.443154,2369.710789,0.579469,1,0,3,0.013395
332,64057.000000,35943.000000,16,230608.436221,1938752707.628809,4388.996498,0.449373,1,0,2,0.026120
333,96357.000000,3643.000000,48,234095.499818,1590222832.139331,2048.599463,0.678304,1,0,1,0.007206
334,74307.000000,25693.000000,23,234624.593170,1472118964.578314,2806.796603,0.478393,1,0,1,0.009092
335,70217.000000,29783.000000,20,234507.522890,1641753808.962904,3354.696219,0.557326,1,0,1,0.025076
336,72515.000000,27485.000000,23,233297.933434,1879479110.343371,3158.304750,0.477157,1,0,2,0.012059
337,71877.000000,28123.000000,22,234734.231983,1643546644.805058,3387.173160,0.364157,1,0,1,0.013383
338,70819.000000,29181.000000,21,216333.882202,1848918408.972780,2630.397508,0.433544,1,0,1,0.012836
339,79120.000000,20880.000000,29,236318.988558,1498046508.328038,2826.046502,0.514481,1,0,1,0.015545
340,75248.000000,24752.000000,26,227574.585022,2097308351.313801,2756.985829,0.444189,1,0,1,0.017515
341,76273.000000,23727.000000,29,171997.511246,812145507.095055,1585.315358,0.823370,1,0,1,0.014560
342,76652.000000,23348.000000,29,148248.527515,1223256068.794925,1811.883583,0.982191,1,0,1,0.021365
343,77699.000000,22301.000000,29,151429.342068,684482329.786242,1700.215424,0.784999,1,0,1,0.017590
344,79606.000000,20394.000000,31,142242.753560,951065125.982108,1408.227298,0.897543,1,0,1,0.016244
345,71023.000000,28977.000000,23,115855.509287,492345020.534834,1398.941923,0.988472,1,0,1,0.012223
346,84567.000000,15433.000000,35,40282.842062,555937627.565380,366.651716,3.780413,1,0,1,0.010112
347,83997.000000,16003.000000,32,39763.850982,779678293.972062,342.979708,4.455217,1,0,1,0.021984
348,76249.000000,23751.000000,26,35311.997102,555830682.742286,331.215247,4.042651,1,0,1,0.013021
349,73205.000000,26795.000000,22,32608.211207,676550730.903318,308.791973,4.359416,1,0,1,0.010759
350,75949.000000,24051.000000,27,39361.756198,475142648.151412,403.603009,3.394033,1,0,1,0.011006
351,73796.000000,26204.000000,24,45655.767335,717106534.848179,459.451344,3.484628,1,0,1,0.008033
352,78452.000000,21548.000000,28,39498.705927,628935128.717113,393.032359,3.922700,1,0,1,0.013784
353,79000.000000,21000.000000,27,33206.404683,392219305.998999,337.233421,4.325790,1,0,1,0.008928
354,75923.000000,24077.000000,23,33398.499415,522133180.138001,330.415751,3.890492,1,0,1,0.010038
355,82424.000000,17576.000000,30,46843.137632,559562225.674458,404.076424,3.597345,1,0,2,0.010127
356,67945.000000,32055.000000,17,35630.684835,569371439.130783,388.456243,3.157736,1,0,1,0.014453
357,73186.000000,26814.000000,24,33176.848171,479778279.512540,320.854380,3.759936,1,0,1,0.008535
358,75147.000000,24853.000000,26,38247.176408,676220672.960582,394.283960,3.995737,1,0,1,0.013184
359,70981.000000,29019.000000,20,33690.996613,492190704.298664,335.148920,3.579222,1,0,1,0.010444
360,77820.000000,22180.000000,31,199503.246780,1648758041.940682,2146.008173,0.623231,1,0,3,0.025098
361,76852.000000,23148.000000,28,166638.984712,784913546.217721,1802.616400,0.833477,1,0,1,0.025326
362,71345.000000,28655.000000,24,190863.908882,1149645783.588581,2652.229717,0.527187,1,0,1,0.012279
363,79646.000000,20354.000000,27,176377.637528,883197648.776250,1870.007944,0.623684,1,0,1,0.018672
364,77081.000000,22919.000000,29,159808.868366,848373856.313061,1956.770404,0.707811,1,0,1,0.014877
365,84967.000000,15033.000000,33,192454.642759,1788068468.912405,1769.880728,0.729796,1,0,1,0.030189
366,82049.000000,17951.000000,34,181778.237470,1135562049.020247,1859.622121,0.814591,1,0,1,0.018012
367,76521.000000,23479.000000,28,180559.565500,1260546096.878194,2147.935507,0.688093,1,0,1,0.010751
368,76147.000000,23853.000000,28,171063.279728,1280607756.735847,1874.757966,0.827412,1,0,1,0.016925
369,81995.000000,18005.000000,33,200553.318801,1176028050.510063,2003.136105,0.669661,1,0,1,0.015921
370,85737.000000,14263.000000,38,196213.480395,958376800.524488,1913.633816,0.722718,1,0,1,0.014304
371,75878.000000,24122.000000,28,169362.069565,1134233473.462217,2097.537893,0.673139,1,0,1,0.011856
372,100000.000000,1.000000,50,209323.242387,1518250010.762580,1799.361880,0.792540,1,0,0,0.000000
373,81087.000000,18913.000000,32,195988.248204,1501342019.548111,1881.227767,0.685164,1,0,1,0.015034
374,79615.000000,20385.000000,32,165953.197324,1066649790.555389,1850.788115,0.751292,1,0,1,0.015279
375,73344.000000,26656.000000,23,166714.673853,990578930.654079,1854.814340,0.727500,1,0,1,0.020470
376,91660.000000,8340.000000,44,204135.988988,1908741248.361061,1818.538143,0.619339,1,0,1,0.004800
377,77563.000000,22437.000000,29,189774.683165,903142439.943675,2187.755047,0.569544,1,0,1,0.015554
378,76748.000000,23252.000000,27,174474.406484,1133808458.252858,2134.131858,0.687323,1,0,1,0.020808
379,78654.000000,21346.000000,29,179017.552555,930398144.808552,1891.428828,0.750104,1,0,1,0.022776
380,76337.000000,23663.000000,28,184666.494352,1495844793.447008,2337.974403,0.694599,1,0,1,0.016551
381,77371.000000,22629.000000,27,192949.168761,1253370960.325920,2216.427437,0.621652,1,0,1,0.021941
382,74366.000000,25634.000000,27,174205.454908,1274465180.189402,2137.582738,0.680458,1,0,1,0.010285
383,75508.000000,24492.000000,28,185788.386795,1512795050.405802,1870.193918,0.708541,1,0,1,0.018097
384,80784.000000,19216.000000,30,185963.949718,1046699425.835244,1991.188514,0.669313,1,0,1,0.019745
385,81588.000000,18412.000000,31,173587.388350,924202949.960577,1710.446998,0.746207,1,0,1,0.015715
386,79878.000000,20122.000000,28,193492.303660,1563733516.662738,2169.378013,0.692917,1,0,1,0.008703
387,77676.000000,22324.000000,30,192547.412653,1258364996.798020,2295.914277,0.534390,1,0,1,0.012336
388,73776.000000,26224.000000,29,192233.353715,1025029208.025932,2172.729573,0.549641,1,0,1,0.021193
389,79142.000000,20858.000000,29,207857.911304,1646674573.878698,2316.271297,0.730492,1,0,1,0.015827
390,83791.000000,16209.000000,32,194303.042614,1415508413.464008,2017.207405,0.687172,1,0,1,0.015838
391,81746.000000,18254.000000,32,192025.239547,1404761380.689614,1925.052045,0.766017,1,0,1,0.010330
392,84881.000000,15119.000000,34,192948.547866,1188323993.713848,1941.796729,0.744559,1,0,1,0.024544
393,77099.000000,22901.000000,28,174294.779355,1040988297.044472,1875.014914,0.619391,1,0,1,0.009823
394,82488.000000,17512.000000,33,179335.802463,1248144242.245117,1875.117130,0.744922,1,0,2,0.013002
395,82224.000000,17776.000000,32,197031.588153,1328599837.747802,2037.736070,0.710670,1,0,1,0.015497
396,79369.000000,20631.000000,28,182917.113921,1335414987.887965,1876.310715,0.668518,1,0,1,0.014267
397,81525.000000,18475.000000,30,186521.238565,1584350859.682107,2003.530443,0.685152,1,0,1,0.012766
398,79092.000000,20908.000000,31,189088.423660,993057904.427016,1786.745233,0.673340,1,0,1,0.014952
399,81125.000000,18875.000000,32,183555.205652,1380501410.159922,2105.816019,0.691071,1,0,1,0.017023
400,78785.000000,21215.000000,29,184214.451248,796959090.336173,1918.905218,0.688440,1,0,1,0.023577
401,77807.000000,22193.000000,28,190887.054048,1435917331.652948,2132.981566,0.528441,1,0,1,0.018552
402,82986.000000,17014.000000,36,200509.312327,1358438211.107387,1958.558672,0.562961,1,0,2,0.023953
403,72640.000000,27360.000000,24,190366.820381,1008100873.062784,2216.374213,0.620614,1,0,1,0.011690
404,90685.000000,9315.000000,38,204059.629838,1068207718.198959,1759.499327,0.698751,1,0,1,0.009931
405,77277.000000,22723.000000,27,160372.420564,683715873.474844,1726.611151,0.750913,1,0,1,0.022530
406,83690.000000,16310.000000,34,175236.738206,1119825161.732999,1602.429313,0.773892,1,0,1,0.014407
407,79954.000000,20046.000000,28,196224.339950,1336584040.446181,2121.300367,0.530676,1,0,1,0.014423
408,77999.000000,22001.000000,28,191111.882340,1595879047.390292,2242.999437,0.631249,1,0,2,0.013672
409,85576.000000,14424.000000,37,187459.418775,1130268195.676671,1604.338117,0.767366,1,0,1,0.011193
410,81585.000000,18415.000000,31,173583.216994,1641120326.825817,2061.534036,0.830119,1,0,1,0.012585
411,76671.000000,23329.000000,25,201786.582646,1256229970.959395,2379.652756,0.598151,1,0,1,0.024547
412,98399.000000,1601.000000,48,206071.740584,1740201107.486088,1678.476982,0.776117,1,0,1,0.005445
413,79703.000000,20297.000000,31,197858.243945,1348135446.776461,1894.683489,0.587072,1,0,1,0.040649
414,98015.000000,1985.000000,49,224740.845033,1618307483.909995,1804.735165,0.733871,1,0,1,0.011023
415,80754.000000,19246.000000,33,201942.828157,1174825025.448467,2138.500166,0.600931,1,1,1,0.017363
416,79327.000000,20673.000000,29,200211.497348,1609783028.294909,2157.801999,0.618635,1,1,1,0.025021
417,76374.000000,23626.000000,27,201354.163339,1181076377.829572,2457.825324,0.525387,1,1,1,0.018755
418,81205.000000,18795.000000,31,207490.569175,1225495909.244138,2414.527319,0.594646,1,1,1,0.014347
419,81749.000000,18251.000000,33,175449.731589,1123280706.617448,2002.807207,0.891076,1,1,1,0.011923
420,75836.000000,24164.000000,29,183045.372788,1587228394.714314,2324.333380,0.640243,1,1,1,0.011828
421,81962.000000,18038.000000,32,189213.745792,1145421396.267001,1835.923115,0.716458,1,1,1,0.018226
422,82836.000000,17164.000000,30,178176.612772,953662934.596680,1939.982718,0.822825,1,1,1,0.019480
423,77271.000000,22729.000000,30,177999.511199,1230088552.149185,2078.586773,0.616209,1,1,1,0.015157
424,77613.000000,22387.000000,28,198661.422394,2009559646.302155,2083.112287,0.543368,1,1,1,0.027033
425,74196.000000,25804.000000,27,175797.303774,1678621376.028539,2245.463428,0.638493,1,1,1,0.017181
426,86987.000000,13013.000000,34,210012.005159,1409174122.826567,1958.745912,0.658362,1,1,1,0.018487
427,79066.000000,20934.000000,30,198400.862427,1322963612.322151,2283.231906,0.712759,1,1,1,0.020548
428,78181.000000,21819.000000,31,214266.601656,1162765680.418943,2451.792181,0.476275,1,1,1,0.013250
429,79550.000000,20450.000000,32,179928.942900,1464801275.047487,1791.857687,0.729673,1,1,1,0.018046
430,77293.000000,22707.000000,26,169852.740222,811157672.010123,2016.591620,0.660330,1,1,1,0.021090
431,78319.000000,21681.000000,32,200014.839926,1679100348.131521,2027.138423,0.706315,1,1,1,0.018689
432,78108.000000,21892.000000,30,193388.272672,1899209960.997576,1947.113900,0.618645,1,1,1,0.010926
433,74884.000000,25116.000000,28,194177.691176,1291579214.689449,2199.359428,0.488563,1,1,1,0.018049
434,80567.000000,19433.000000,30,189872.584935,1511134733.768681,1888.760159,0.740764,1,1,1,0.016860
435,75941.000000,24059.000000,27,192229.364740,1810722753.745473,2060.187274,0.620553,1,1,1,0.021691
436,77553.000000,22447.000000,27,196924.523236,1661237028.676948,2353.431920,0.586297,1,1,1,0.016635
437,77974.000000,22026.000000,29,179217.084184,894857564.449047,2281.931265,0.613820,1,1,1,0.013441
438,74389.000000,25611.000000,27,145665.519913,588894552.238837,1604.325876,0.855691,1,1,1,0.013970
439,77180.000000,22820.000000,27,163275.161388,1070006640.667097,1910.789119,0.795078,1,1,1,0.014907
440,75141.000000,24859.000000,26,135150.476489,731714448.097149,1587.719220,0.836388,1,1,1,0.015093
441,81304.000000,18696.000000,32,189258.256745,1034580899.717906,2026.414025,0.667970,1,1,1,0.009420
442,78387.000000,21613.000000,29,175203.268286,1067136944.862863,2111.337529,0.753527,1,1,1,0.014522
443,76991.000000,23009.000000,26,188595.525990,1468013121.091740,2105.331450,0.720560,1,1,1,0.014800
444,81321.000000,18679.000000,33,162668.739877,1107092026.143659,1639.004156,0.760735,1,1,1,0.014703
445,78421.000000,21579.000000,29,162180.738883,2066380136.196670,2183.453615,0.883684,1,1,1,0.015009
446,88768.000000,11232.000000,36,187918.074310,1034329109.574257,1726.516199,0.772954,1,1,1,0.013195
447,74490.000000,25510.000000,29,157143.742344,1163658923.247452,1489.468530,0.772884,1,1,1,0.012031
448,75599.000000,24401.000000,27,87419.560379,366490646.021069,1053.607067,1.633926,1,1,1,0.014745
449,91920.000000,8080.000000,41,113749.919823,556104068.431186,1013.075497,1.728616,1,1,1,0.013123
450,69566.000000,30434.000000,22,63601.249637,367886028.872201,837.674733,1.799925,1,1,1,0.016292
451,83250.000000,16750.000000,35,107010.527131,554783207.850221,908.474007,1.614466,1,1,2,0.014484
452,83613.000000,16387.000000,31,148986.753671,728937895.787242,1397.249006,0.927600,0,1,1,0.013871
453,81534.000000,18466.000000,32,111099.181978,298851341.814934,1140.430222,1.143032,0,1,2,0.018215
454,71414.000000,28586.000000,25,123976.393518,317279200.966772,1571.831563,0.878472,0,1,1,0.013031
455,76629.000000,23371.000000,25,117950.881097,693126239.589661,1316.051115,0.915626,0,1,2,0.018090
456,93912.000000,6088.000000,43,162793.886854,1053975984.426361,1389.646284,0.826612,0,1,1,0.006969
457,75118.000000,24882.000000,28,118175.655652,826036561.146545,1500.230212,0.958127,0,1,1,0.007475
458,83230.000000,16770.000000,35,108744.496796,701611246.947306,1082.077553,1.125650,0,1,1,0.010528
459,78299.000000,21701.000000,30,140790.152338,698231752.003783,1760.167898,0.934934,0,1,1,0.009295
460,82149.000000,17851.000000,32,123781.421367,643223308.042477,1160.742532,0.932100,0,1,1,0.009013
461,85162.000000,14838.000000,35,165296.540516,1620914386.861695,1746.692595,0.887163,0,1,1,0.012083
462,75208.000000,24792.000000,27,113244.283376,274257387.661330,1313.292275,1.021382,0,1,1,0.020859
463,78983.000000,21017.000000,28,127773.742853,757189628.533374,1405.508707,0.917071,0,1,1,0.008413
464,80619.000000,19381.000000,30,148468.766038,601342902.752197,1585.133026,0.760526,0,1,1,0.013337
465,77689.000000,22311.000000,28,130279.026216,450839174.642254,1481.276050,0.965588,0,1,1,0.013886
466,80656.000000,19344.000000,31,149302.472151,1057414270.568313,1724.704356,1.032113,0,1,1,0.007968
467,78157.000000,21843.000000,27,122598.594159,368210822.725585,1414.086330,0.894111,0,1,1,0.013095
468,80982.000000,19018.000000,33,145689.095706,651434547.116322,1584.138005,0.844951,0,1,1,0.011690
469,81242.000000,18758.000000,32,143298.363625,653424791.988077,1649.209572,0.849254,0,1,1,0.011494
470,79171.000000,20829.000000,30,136243.806681,803980842.798761,1423.729025,0.883889,0,1,1,0.014156
471,74477.000000,25523.000000,27,133548.868491,461505978.288915,1587.149617,0.751322,0,1,1,0.014665
472,77841.000000,22159.000000,30,123462.261202,514043025.814166,1293.881792,0.998742,0,1,1,0.009942
473,82226.000000,17774.000000,33,168993.622633,821114346.740753,1898.963452,0.725170,0,1,1,0.013360
474,76725.000000,23275.000000,28,158018.353908,556612066.995263,1837.755691,0.740965,0,1,1,0.016367
475,90685.000000,9315.000000,40,174529.752083,1502092575.189267,1666.877355,0.912994,0,1,0,0.002686
476,87840.000000,12160.000000,36,134734.009485,704260104.626768,1384.653020,1.142455,0,1,1,0.005272
477,80488.000000,19512.000000,33,111141.860584,338281985.832086,1213.623564,1.079491,0,1,1,0.014346
478,81381.000000,18619.000000,31,147168.428677,867510198.749953,1655.135322,0.873030,0,1,1,0.011059
479,78612.000000,21388.000000,29,130270.350070,412472772.383736,1303.680707,1.152629,0,1,1,0.009889
480,82442.000000,17558.000000,32,116201.603753,347339862.121641,1124.389286,1.043260,0,1,1,0.011941
481,77719.000000,22281.000000,29,121679.812149,294519078.102198,1359.754660,0.847199,0,1,1,0.009366
482,77390.000000,22610.000000,28,119167.435195,188930141.226627,1289.963434,0.988323,0,1,1,0.010422
483,93217.000000,6783.000000,46,145424.938088,897090813.288969,1200.418868,0.917402,0,1,1,0.007385
484,75909.000000,24091.000000,28,114265.350058,156292636.489668,1150.456441,0.901611,0,1,1,0.010495
485,79784.000000,20216.000000,32,125412.838743,457219222.733391,1452.805640,0.991144,0,1,1,0.008838
486,79918.000000,20082.000000,31,138877.973217,723944738.604266,1307.359129,0.862387,0,1,1,0.015193
487,80681.000000,19319.000000,30,112543.412849,340589348.135011,1154.157281,0.923399,0,1,1,0.010268
488,81596.000000,18404.000000,30,118017.029708,469198261.014224,1210.060852,1.113709,0,1,2,0.007210
489,90085.000000,9915.000000,40,145504.838862,648475471.922360,1283.050925,0.911616,0,1,1,0.011674
490,64392.000000,35608.000000,19,115674.399533,723546424.518053,1734.633364,0.660327,0,1,1,0.023870
491,79591.000000,20409.000000,32,117731.218052,360779604.189257,1316.554387,0.942256,0,1,1,0.009528
492,79883.000000,20117.000000,31,116031.292066,331407129.862562,1191.162663,1.102391,0,1,2,0.010386
493,75033.000000,24967.000000,25,105222.799713,249431070.734855,1148.966606,0.981995,0,1,1,0.013043
494,82690.000000,17310.000000,31,122000.508485,335372921.684507,1130.687124,1.105865,0,1,1,0.006014
495,86587.000000,13413.000000,36,149761.737330,977563296.160275,1401.948136,0.811933,0,1,2,0.006271
496,80726.000000,19274.000000,29,141169.032520,357733204.962976,1522.557380,0.853788,0,1,1,0.014123
497,79126.000000,20874.000000,29,132731.759065,414285038.661512,1477.610600,0.994516,0,1,1,0.015022
498,75482.000000,24518.000000,26,118743.538937,242840974.501844,1380.665698,0.857917,0,1,1,0.016941
499,77007.000000,22993.000000,28,117809.061448,548283407.431678,1394.339359,1.075944,0,1,1,0.011743
500,84422.000000,15578.000000,34,144023.655307,642588386.843029,1433.064944,0.730836,0,1,1,0.009917
501,76531.000000,23469.000000,30,121252.664339,299313458.618827,1456.999523,0.894976,0,1,1,0.009733
502,82610.000000,17390.000000,32,133380.231733,594669502.944497,1332.004680,0.982253,0,1,1,0.012769
503,71541.000000,28459.000000,23,108544.511204,270255393.375017,1480.302772,0.974762,0,1,2,0.014022
504,75250.000000,24750.000000,27,117188.130277,389191942.868696,1486.053400,0.804033,0,1,1,0.013279
505,82543.000000,17457.000000,32,114718.444388,612778746.197313,1201.020202,1.220339,0,1,1,0.011052
506,85701.000000,14299.000000,33,132057.674744,453623886.541742,1163.130595,0.972625,0,1,2,0.006933
507,77626.000000,22374.000000,28,108275.926916,163467368.526815,1220.310873,1.041926,0,1,2,0.008751
508,77637.000000,22363.000000,28,127608.435153,750746990.976566,1499.091860,0.871218,0,1,1,0.009002
509,82731.000000,17269.000000,31,118354.422385,241827726.388296,1057.017684,0.974959,0,1,1,0.009490
510,73601.000000,26399.000000,25,123803.611141,517577407.698689,1444.576700,0.821599,0,1,1,0.011075
511,75721.000000,24279.000000,28,121374.599456,258920911.945652,1325.659497,0.936872,0,1,2,0.007561
512,73607.000000,26393.000000,26,102351.377309,168905876.989488,1207.130297,0.881431,0,1,2,0.008978
513,74196.000000,25804.000000,23,109576.338007,244584999.621979,1281.154533,0.933011,0,1,2,0.008851
514,82672.000000,17328.000000,34,130986.088143,892709535.265629,1512.071786,0.918534,0,1,1,0.008129
515,75591.000000,24409.000000,26,103027.298776,194421402.353100,1239.320341,0.945857,0,1,2,0.010218
516,97188.000000,2812.000000,47,157282.991724,944445873.051543,1327.100600,1.018125,0,1,1,0.006644
517,83461.000000,16539.000000,33,122313.419787,532805695.249258,1174.975966,1.053590,0,1,1,0.006897
518,80966.000000,19034.000000,32,119706.213285,239553219.704848,1258.440980,1.082209,0,1,1,0.011772
519,72418.000000,27582.000000,24,104570.269520,336009084.194540,1158.354574,1.166997,0,1,2,0.009835
520,74988.000000,25012.000000,29,117204.589909,552644501.830406,1356.707289,1.129714,0,1,2,0.010515
521,72477.000000,27523.000000,21,114541.983048,290374035.258170,1381.488164,0.859142,0,1,2,0.007971
522,77337.000000,22663.000000,30,126730.103336,281108037.060912,1331.076226,0.794284,0,1,1,0.015121
523,74813.000000,25187.000000,25,128686.361113,339700832.858305,1423.168145,0.830249,0,1,2,0.007461
524,74928.000000,25072.000000,27,102083.749083,156023057.107924,1160.251842,1.017298,0,1,1,0.011475
525,83158.000000,16842.000000,34,153070.814994,781438187.050169,1591.621154,0.963485,0,1,2,0.010047
526,78285.000000,21715.000000,26,125005.463429,463965055.432343,1395.755405,0.843138,0,1,5,0.009311
527,76436.000000,23564.000000,28,113877.717800,579525426.781341,1351.730109,1.154365,0,1,1,0.009871
528,80249.000000,19751.000000,29,113264.167906,206403881.828643,1211.437634,0.887604,0,1,1,0.010131
529,79357.000000,20643.000000,31,116885.258710,386278106.607057,1179.688889,1.004835,0,1,3,0.010625
530,80739.000000,19261.000000,29,126879.735564,466968589.682950,1378.860187,1.042979,0,1,1,0.011864
531,82518.000000,17482.000000,31,120193.413962,204360267.199124,1274.098129,1.154034,0,1,2,0.007495
532,79369.000000,20631.000000,30,122843.739578,522981087.910996,1252.033067,0.864644,0,1,2,0.007660
533,78094.000000,21906.000000,28,109294.894697,309696404.124807,1116.325504,0.969597,0,1,1,0.010038
534,73007.000000,26993.000000,24,98135.229463,130030631.755085,1135.269405,1.209909,0,1,1,0.011456
