generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,91315.000000,8685.000000,40,13167.700452,211729400.422385,76.071899,13.841120,2,2,1,0.024640
548,94220.000000,5780.000000,45,11104.632865,215125972.376788,66.423627,16.702519,2,2,1,0.023530
549,93288.000000,6712.000000,45,14167.630967,300163256.941925,82.114684,16.275002,2,2,1,0.029639
550,90808.000000,9192.000000,43,14310.059907,272737502.967793,83.262816,14.328768,2,2,1,0.023435
551,92150.000000,7850.000000,45,11977.267716,204184867.796662,72.135630,15.567319,2,2,1,0.030986
552,89927.000000,10073.000000,42,10335.926556,183420558.600390,62.077462,17.216262,2,2,1,0.032200
553,91274.000000,8726.000000,45,10587.610613,253305844.311157,67.442972,18.142764,2,2,2,0.021022
554,92195.000000,7805.000000,43,12665.652232,289562581.914716,76.660847,16.556091,2,2,4,0.030305
555,93404.000000,6596.000000,45,10627.880671,237474980.404086,69.373907,18.036653,2,2,2,0.018434
556,94647.000000,5353.000000,46,12361.979112,199564799.230372,62.401038,15.110672,2,2,4,0.021409
557,92557.000000,7443.000000,44,14607.265392,253114882.914733,74.871571,13.735519,2,2,5,0.026136
558,93274.000000,6726.000000,45,12928.570530,171229503.769276,66.710950,14.178854,2,2,3,0.032792
559,93863.000000,6137.000000,44,12929.570929,206134338.562358,69.870968,15.240506,2,2,6,0.024123
560,90983.000000,9017.000000,43,13224.560750,251364852.072743,68.273945,14.295253,2,2,5,0.005229
561,93692.000000,6308.000000,46,12807.692054,209427198.864528,61.020983,15.200682,2,2,3,0.018174
562,92342.000000,7658.000000,45,14300.045187,307398744.101760,68.956721,15.198059,2,2,4,0.035885
563,93121.000000,6879.000000,45,13586.170268,164541188.609721,69.876918,14.822289,2,2,3,0.031426
564,90307.000000,9693.000000,44,14215.922699,260175177.889029,68.463857,14.260428,2,2,1,0.035400
565,93581.000000,6419.000000,45,14850.950932,263542928.245066,69.278857,13.444460,2,2,2,0.008258
566,91996.000000,8004.000000,43,13699.858565,303828362.868364,67.637393,15.743337,2,2,2,0.030239
567,87289.000000,12711.000000,40,11808.554241,201389689.255033,67.178591,15.079760,2,2,3,0.019902
568,88851.000000,11149.000000,41,15234.719637,304222527.431957,79.001310,13.753154,2,2,3,0.019256
569,91769.000000,8231.000000,45,13618.033982,249628251.434200,69.488029,14.687352,2,2,3,0.030658
570,93833.000000,6167.000000,45,12974.688854,146996438.836616,59.388268,14.402958,2,2,3,0.020418
571,97260.000000,2740.000000,48,12223.441771,204388713.778680,62.275452,15.780416,2,2,3,0.011975
572,88620.000000,11380.000000,40,11298.254436,249172077.628634,69.991684,17.315584,2,2,0,-0.000000
573,93700.000000,6300.000000,44,13421.919128,301574175.236743,77.622996,16.983553,2,2,1,0.029739
574,91665.000000,8335.000000,45,11103.332019,208779400.207293,66.813179,16.767975,2,2,3,0.019667
575,100000.000000,1.000000,50,12453.081007,254125738.712685,68.861634,16.939540,2,2,2,0.014020
576,97819.000000,2181.000000,48,11537.388750,217520666.121137,66.417289,17.270298,2,2,3,0.013174
577,86000.000000,14000.000000,41,12002.506917,247533989.696686,68.317791,15.940079,2,2,1,0.024341
578,97640.000000,2360.000000,48,13701.847644,310552656.175042,73.220480,17.121292,2,2,3,0.020365
579,88806.000000,11194.000000,43,11132.147039,290622374.992399,64.503086,17.831031,2,2,3,0.029133
580,92036.000000,7964.000000,45,13928.504721,346370412.393700,71.427341,17.307221,2,2,1,0.025927
581,94030.000000,5970.000000,46,14511.539845,330139596.379990,81.124929,15.965771,2,2,3,0.024330
582,97784.000000,2216.000000,48,12118.719018,233114345.668752,78.531306,17.342539,2,2,2,0.017891
583,74904.000000,25096.000000,25,33831.695091,437391297.896445,221.569266,3.347942,3,1,3,0.013171
584,74731.000000,25269.000000,24,36514.311498,595810233.906141,245.168819,3.373291,3,1,2,0.015003
585,72351.000000,27649.000000,25,28778.298679,296191519.417034,200.216163,3.739665,3,1,3,0.021353
586,69622.000000,30378.000000,18,33459.142983,499778496.890038,227.663534,3.259408,3,1,3,0.015339
587,100000.000000,1.000000,50,43012.191386,216833576.630506,239.845743,3.428240,3,1,3,0.004760
588,94744.000000,5256.000000,45,43103.724768,339388149.234090,207.796036,3.501956,3,1,3,0.006788
589,74565.000000,25435.000000,17,35610.612523,716862118.184743,216.268720,3.627865,3,1,2,0.022722
590,88203.000000,11797.000000,31,39738.500147,348753587.825252,212.231620,3.442631,3,1,3,0.005058
591,93343.000000,6657.000000,45,9667.133927,195326803.333493,59.008743,19.751156,1,0,3,0.012701
592,92159.000000,7841.000000,45,10072.576105,254256512.172958,73.837976,20.481402,1,0,3,0.015303
593,85853.000000,14147.000000,41,10674.169487,252486428.679706,76.690985,18.588357,1,0,2,0.012861
594,92975.000000,7025.000000,45,13154.027714,318659235.691132,83.806021,18.605718,1,0,3,0.020648
595,97705.000000,2295.000000,48,12428.630266,298067529.275928,70.205018,19.676564,1,0,3,0.014718
596,91333.000000,8667.000000,44,9145.975982,186303322.383714,68.131423,19.981692,1,0,2,0.014884
597,86290.000000,13710.000000,42,9700.519120,236387962.898194,73.524343,18.758856,1,0,3,0.017167
598,84620.000000,15380.000000,41,12006.102063,346885089.131054,86.491066,17.701890,1,0,2,0.024954
599,96665.000000,3335.000000,47,13006.894481,352871066.791105,74.385222,20.505489,1,0,3,0.017886
600,92759.000000,7241.000000,45,9889.485443,262476511.064898,67.353549,20.924980,1,0,3,0.021110
601,92270.000000,7730.000000,44,9266.134956,211939732.233088,60.644077,20.708651,1,0,4,0.009974
602,90247.000000,9753.000000,44,10890.524452,274383924.705848,68.337273,19.525824,1,0,2,0.022269
603,94433.000000,5567.000000,45,10734.301017,245224637.341592,70.048682,18.994363,1,0,2,0.019854
604,93884.000000,6116.000000,46,9252.737300,237410309.099294,65.830724,21.367172,1,0,2,0.011557
605,91449.000000,8551.000000,44,10175.098168,246845210.708854,68.053974,20.293228,1,0,3,0.019982
606,91627.000000,8373.000000,45,12321.712317,326892273.630790,88.409287,19.144284,1,0,2,0.018128
607,100000.000000,1.000000,50,11189.073838,224336697.588478,72.104735,20.449500,1,0,2,0.002703
608,82367.000000,17633.000000,38,13701.769396,429440777.699314,102.231043,17.615864,1,0,2,0.015002
609,94054.000000,5946.000000,45,13375.437974,240463130.408567,79.369151,18.059183,1,0,2,0.016751
610,98247.000000,1753.000000,48,11419.193807,243688687.127514,65.276855,21.211003,1,0,2,0.017792
611,90718.000000,9282.000000,44,12169.760388,283752594.553039,73.931375,17.540477,1,0,2,0.011533
612,87852.000000,12148.000000,43,10296.991229,274759321.275807,75.027001,19.969958,1,0,2,0.028213
613,92785.000000,7215.000000,46,10047.468029,215636261.274333,74.303230,20.351634,1,0,2,0.021812
614,91562.000000,8438.000000,44,12035.103335,272775766.842169,75.233678,18.595625,1,0,2,0.023091
615,95707.000000,4293.000000,46,15513.289149,415592227.922958,117.660909,19.148339,1,0,2,0.026942
616,98221.000000,1779.000000,49,9728.014919,226513254.677072,57.236789,21.911911,1,0,1,0.002210
617,90220.000000,9780.000000,43,14311.841913,387521498.755273,99.773831,17.497260,1,0,2,0.019172
618,89177.000000,10823.000000,42,10392.572547,249633427.584940,70.049278,19.736135,1,0,2,0.026838
619,95075.000000,4925.000000,46,9801.049890,241555144.670336,67.722248,21.726387,1,0,2,0.019324
620,94194.000000,5806.000000,46,13510.955284,357688852.681891,84.348013,19.257194,1,0,2,0.012397
621,94514.000000,5486.000000,45,10258.582494,270795271.863285,76.215418,20.402984,1,0,2,0.023765
622,98067.000000,1933.000000,49,11557.160758,284736489.809094,77.216954,20.477831,1,0,2,0.013185
623,89099.000000,10901.000000,41,11135.184700,288097902.183427,82.847925,19.282829,1,0,2,0.019406
624,84865.000000,15135.000000,41,11690.411290,323757422.120249,76.996490,18.594028,1,0,2,0.016701
625,100000.000000,1.000000,50,10489.947083,236787000.600835,59.391731,21.053100,1,0,2,0.017477
626,96941.000000,3059.000000,48,11686.727853,343688302.628115,67.424390,20.633362,1,0,1,0.029211
627,96461.000000,3539.000000,47,12546.674359,347249772.827862,76.725315,20.631022,1,0,2,0.021760
628,90267.000000,9733.000000,43,11831.653818,291654937.163507,69.344673,18.626444,1,0,2,0.011942
629,94751.000000,5249.000000,46,12365.040416,343039540.770996,73.427166,20.447761,1,0,2,0.018585
630,93888.000000,6112.000000,46,11908.659585,326554854.440573,76.397292,19.035733,1,0,2,0.027305
631,88229.000000,11771.000000,43,9519.408117,297758323.949947,66.213107,23.886350,1,0,3,0.012802
632,93024.000000,6976.000000,46,8249.173829,210593688.934340,55.049287,25.885494,1,0,2,0.014334
633,89352.000000,10648.000000,44,7393.907787,207268707.756183,55.740226,25.773773,1,0,2,0.021108
634,92826.000000,7174.000000,45,8364.686321,234290054.912979,64.666293,25.373288,1,0,2,0.022805
635,96100.000000,3900.000000,48,10902.114428,344365363.509295,67.751339,25.539093,1,0,1,0.001432
636,94682.000000,5318.000000,46,8866.810875,253754946.526678,61.554886,25.331905,1,0,2,0.019726
637,89913.000000,10087.000000,44,9671.907983,296849743.756151,68.375827,24.217952,1,0,2,0.013340
638,97260.000000,2740.000000,48,9673.636556,316127932.165031,66.895794,26.732300,1,0,2,0.010404
639,91076.000000,8924.000000,45,8839.926077,259951873.767635,64.854437,24.873817,1,0,2,0.016413
640,95294.000000,4706.000000,47,10060.912213,262891369.458797,63.408961,24.595489,1,0,2,0.019286
641,96393.000000,3607.000000,48,9361.614800,277143190.898542,64.508080,25.937265,1,0,2,0.014960
642,89699.000000,10301.000000,43,8125.899083,212604707.396140,61.612781,25.158208,1,0,2,0.020457
643,92970.000000,7030.000000,45,8916.287851,282144977.029156,61.194545,26.186328,1,0,2,0.018030
644,93090.000000,6910.000000,45,8722.844880,286283840.644199,55.418199,26.028890,1,0,2,0.011384
645,91474.000000,8526.000000,45,8239.950275,245315118.172060,60.012818,25.358615,1,0,2,0.008625
646,96047.000000,3953.000000,48,11901.953769,378847428.930685,78.298395,25.529115,1,0,2,0.023298
647,94212.000000,5788.000000,47,7907.671707,175381709.659068,55.745889,25.845586,1,0,2,0.012265
648,90682.000000,9318.000000,45,8742.654582,282172920.619628,68.306998,24.630992,1,0,2,0.019347
649,87299.000000,12701.000000,41,12859.652213,415591103.260751,74.486086,21.651708,1,0,2,0.013416
650,96597.000000,3403.000000,48,8752.900794,235972904.931506,57.187470,26.345477,1,0,2,0.010257
651,94936.000000,5064.000000,46,9134.366650,243058480.010561,62.727887,24.516415,1,0,3,0.011754
652,95236.000000,4764.000000,47,8666.991194,241735269.911369,61.174540,25.877422,1,0,2,0.017205
653,84060.000000,15940.000000,39,8671.148161,296113926.670171,65.617609,23.360892,1,0,2,0.014119
654,93274.000000,6726.000000,45,7840.320705,202118076.342588,51.169416,25.049426,1,0,2,0.019395
655,94727.000000,5273.000000,45,10316.929200,350108419.975100,71.329633,25.373205,1,0,2,0.013897
656,96883.000000,3117.000000,46,9700.895571,285294242.876910,62.741399,26.313939,1,0,2,0.007810
657,94153.000000,5847.000000,46,11156.076655,369652168.049363,81.795819,24.178743,1,0,2,0.013225
658,91590.000000,8410.000000,45,8386.671133,254941893.823228,62.374372,24.970705,1,0,2,0.020496
659,93437.000000,6563.000000,46,10278.366906,315245362.041148,80.330072,25.254235,1,0,2,0.014920
660,91705.000000,8295.000000,43,8356.188412,234971926.511739,54.514932,25.458967,1,0,2,0.017654
661,96144.000000,3856.000000,48,7834.279186,213387863.364899,58.283471,26.176682,1,0,2,0.013956
662,86954.000000,13046.000000,42,8972.797751,268478456.279942,70.482357,23.835533,1,0,2,0.017166
663,94666.000000,5334.000000,46,7578.122282,232529918.904094,54.056564,27.041777,1,0,2,0.016141
664,92015.000000,7985.000000,44,7280.951423,185909160.947966,57.367924,25.841357,1,0,2,0.015928
665,88826.000000,11174.000000,43,9747.543621,286716622.812654,68.249917,23.463427,1,0,2,0.017932
666,91459.000000,8541.000000,42,8220.729504,215730605.554745,58.474704,24.508878,1,0,2,0.022635
667,86927.000000,13073.000000,41,9352.481221,277322779.674138,70.432938,22.497050,1,0,2,0.015649
668,87206.000000,12794.000000,39,8460.871071,261075384.567884,62.504699,23.052753,1,0,2,0.014455
669,90737.000000,9263.000000,44,9155.196438,249723976.917074,67.128622,23.239041,1,0,2,0.018074
670,96268.000000,3732.000000,48,7734.835323,202534097.316463,60.505231,25.309572,1,0,2,0.018608
671,91437.000000,8563.000000,44,7487.420276,199918763.771338,56.608132,24.238800,1,0,2,0.016845
672,95397.000000,4603.000000,47,7814.480863,227527112.925414,53.116186,25.834072,1,0,2,0.017023
673,92473.000000,7527.000000,45,7959.169131,192275602.468565,56.568861,23.636365,1,0,2,0.020745
674,95649.000000,4351.000000,47,8227.342405,175384251.167159,45.941486,24.700521,1,0,2,0.027245
675,94946.000000,5054.000000,47,7724.155323,194358688.881417,54.776254,25.800972,1,0,2,0.014635
676,94661.000000,5339.000000,47,10622.616302,327818555.765607,67.194561,23.471324,1,0,2,0.017108
677,94156.000000,5844.000000,45,10379.644255,340609813.696899,67.379449,24.374086,1,0,2,0.017306
678,96184.000000,3816.000000,48,8971.541896,269563679.705379,55.604809,24.805349,1,0,2,0.013102
679,85074.000000,14926.000000,40,7925.148677,220978126.018463,57.750417,23.930995,1,0,2,0.017558
680,93337.000000,6663.000000,46,9488.457470,293375932.337792,63.053834,24.631353,1,0,3,0.010113
681,94052.000000,5948.000000,45,8470.201166,240204195.097694,56.736014,24.885395,1,0,2,0.016267
682,89361.000000,10639.000000,43,8596.950366,268364909.325511,56.772016,23.641403,1,0,2,0.019405
683,93462.000000,6538.000000,46,8760.162355,233790101.446327,62.727486,25.202077,1,0,3,0.017302
684,98080.000000,1920.000000,49,7947.354611,194179843.940735,52.020099,25.542060,1,0,3,0.002587
685,91210.000000,8790.000000,45,9203.115021,276215099.830719,62.044978,23.543664,1,0,3,0.011301
686,92248.000000,7752.000000,44,7622.916508,166062400.255090,52.695930,24.831838,1,0,2,0.010719
687,91889.000000,8111.000000,44,9126.842807,239783408.588347,57.177328,23.997768,1,0,2,0.008478
688,98046.000000,1954.000000,48,8422.864690,228088746.179766,56.342273,25.558376,1,0,2,0.019039
689,96182.000000,3818.000000,48,8671.218618,239149275.628562,56.861680,25.372147,1,0,3,0.013280
690,93274.000000,6726.000000,44,8311.081272,232446521.129286,57.327577,24.226436,1,0,2,0.017223
691,100000.000000,1.000000,50,11011.652178,298135041.785480,80.132392,24.934740,1,0,2,0.000000
692,94491.000000,5509.000000,47,9052.559858,252045547.465306,59.354493,24.085777,1,0,2,0.022379
693,94323.000000,5677.000000,47,9298.844604,234990567.979612,58.338962,24.000867,1,0,2,0.019209
694,93361.000000,6639.000000,44,8882.116685,237392394.869664,57.988369,23.302405,1,0,1,0.023547
695,94176.000000,5824.000000,46,8098.694022,206068809.299423,55.718648,25.408978,1,0,1,0.009741
696,93764.000000,6236.000000,45,7982.122522,200074906.015844,55.339159,24.134854,1,0,2,0.026147
697,94942.000000,5058.000000,45,6834.561590,159701834.414323,46.151284,26.720566,1,0,2,0.016060
698,90335.000000,9665.000000,43,8407.427143,233087435.317537,60.277678,24.026538,1,0,2,0.022223
699,87064.000000,12936.000000,43,10381.315860,310584637.371923,70.288730,21.736489,1,0,3,0.013824
700,91586.000000,8414.000000,43,9727.961793,340696001.163703,64.244410,24.289809,1,0,2,0.014818
701,90275.000000,9725.000000,43,7219.882106,201727106.436166,51.184486,25.007194,1,0,2,0.014884
702,95855.000000,4145.000000,46,7764.479284,205230383.296232,49.362874,25.250455,1,0,2,0.014855
703,88029.000000,11971.000000,43,8207.893125,219330817.572543,55.880520,23.171185,1,0,2,0.013354
704,87431.000000,12569.000000,43,7798.449602,216032675.941513,58.598958,22.421501,1,0,2,0.018741
705,93100.000000,6900.000000,45,8373.432157,223970603.592076,54.938969,24.929969,1,0,3,0.013698
706,89486.000000,10514.000000,42,9867.704455,287098916.350565,69.483111,22.293261,1,0,2,0.018641
707,94613.000000,5387.000000,47,9617.866542,270354160.731511,59.982537,24.506178,1,0,2,0.013845
708,85403.000000,14597.000000,42,7589.700105,221860555.706717,54.399294,23.107389,1,0,2,0.019708
709,90230.000000,9770.000000,44,9026.856940,252684563.058117,62.673664,23.746170,1,0,3,0.008750
710,92029.000000,7971.000000,45,8358.966840,236463268.737778,55.450186,24.416461,1,0,3,0.028999
711,95672.000000,4328.000000,47,8074.458306,239407713.599483,55.612253,25.114127,1,0,3,0.016864
712,86987.000000,13013.000000,41,10453.261015,336534519.930927,74.533653,22.623530,1,0,3,0.007865
713,94547.000000,5453.000000,47,9630.851929,268308221.366339,57.655156,24.231987,1,0,3,0.022090
714,95596.000000,4404.000000,47,8286.959301,216036863.284082,59.989934,24.807790,1,0,2,0.022450
715,94193.000000,5807.000000,47,7520.830268,178137328.881519,55.176842,24.283221,1,0,3,0.014908
716,89497.000000,10503.000000,44,7834.031394,210922337.118276,49.989974,22.859456,1,0,2,0.023054
717,94615.000000,5385.000000,47,10923.339425,267564068.019489,61.777213,21.641099,1,0,2,0.018180
718,97249.000000,2751.000000,47,9842.603709,274110267.977650,73.462816,23.867351,1,0,2,0.011395
719,93595.000000,6405.000000,46,8603.133953,215073664.395003,58.938748,23.423002,1,0,3,0.016150
720,91820.000000,8180.000000,45,8127.662731,212504996.184845,54.401235,23.731322,1,0,2,0.019535
721,92012.000000,7988.000000,44,12702.237260,411565173.083690,91.066060,21.446798,1,0,2,0.011887
722,90476.000000,9524.000000,44,8189.864569,199445326.281671,56.084661,23.112180,1,0,3,0.014703
723,91718.000000,8282.000000,45,9047.708293,257047439.878012,59.439416,23.791122,1,0,3,0.016207
724,94889.000000,5111.000000,47,10341.892503,290211196.582540,75.874592,23.736210,1,0,2,0.014999
725,96541.000000,3459.000000,47,7488.136146,162163478.890690,50.905382,25.513451,1,0,2,0.022595
726,88661.000000,11339.000000,42,9540.432121,252088541.195859,63.042723,21.097973,1,0,3,0.014148
727,93894.000000,6106.000000,45,8350.068409,185780759.567231,56.137733,22.005120,1,0,3,0.022844
728,92746.000000,7254.000000,44,10017.193508,280284836.584695,57.137271,21.915163,1,0,2,0.019561
729,90566.000000,9434.000000,44,9579.709554,248108224.080167,67.876741,21.201555,1,0,2,0.020860
730,89625.000000,10375.000000,43,8290.722292,208861321.943001,56.676424,21.371482,1,0,3,0.018244
731,90007.000000,9993.000000,44,10096.229527,329604536.510235,66.202755,21.430690,1,0,3,0.019159
732,90739.000000,9261.000000,44,10469.626220,250144563.244722,72.104645,19.957752,1,0,2,0.022763
733,97586.000000,2414.000000,48,8460.239333,199531278.713223,53.613643,23.682819,1,0,3,0.022608
734,88778.000000,11222.000000,42,9755.638899,248752823.603262,58.884291,19.747588,1,0,2,0.029044
735,90693.000000,9307.000000,44,10161.648211,271656563.147093,70.474624,20.615803,1,0,2,0.012248
736,93685.000000,6315.000000,46,11221.130053,305961305.029363,68.455741,21.242376,1,0,2,0.022790
737,91567.000000,8433.000000,44,7353.208984,155852994.824373,49.874307,22.540042,1,0,2,0.025007
738,89682.000000,10318.000000,43,8958.982892,223267748.190253,57.051291,21.167255,1,0,5,0.009738
739,91239.000000,8761.000000,45,10387.165605,347574907.975958,74.683706,21.834237,1,0,2,0.019443
740,93931.000000,6069.000000,46,10371.425739,300942508.506575,64.445237,21.744285,1,0,2,0.020158
741,98564.000000,1436.000000,49,9799.737403,258147118.502436,57.331636,23.213429,1,0,2,0.023310
742,96178.000000,3822.000000,47,10662.382755,311052789.948045,74.417690,21.588621,1,0,2,0.037409
743,92880.000000,7120.000000,44,10104.683299,284790875.988624,68.677861,21.306791,1,0,2,0.013990
744,96307.000000,3693.000000,48,9267.574766,239644543.926898,57.640667,22.228374,1,0,3,0.009768
745,87957.000000,12043.000000,42,9105.617330,250454281.011727,63.577788,21.913923,1,0,2,0.016371
746,100000.000000,1.000000,50,10058.289452,231995587.923890,57.797238,22.715380,1,0,1,0.009498
747,89352.000000,10648.000000,43,9164.487226,237759695.340447,68.321704,22.138732,1,0,2,0.021010
748,94575.000000,5425.000000,47,11292.995495,347337536.184591,66.423630,21.738058,1,0,2,0.023301
749,98279.000000,1721.000000,49,10157.316069,296194263.676037,69.752520,23.045469,1,0,2,0.013232
750,92774.000000,7226.000000,46,8651.846116,246830720.118927,62.417411,23.144752,1,0,2,0.021891
751,94239.000000,5761.000000,46,7974.620610,160973789.352030,58.154787,22.051673,1,0,2,0.021469
752,87686.000000,12314.000000,41,10687.417859,312764844.600731,77.500994,19.965396,1,0,2,0.029698
753,98005.000000,1995.000000,49,12108.036974,262281939.135189,71.050697,21.669051,1,0,2,0.017634
754,90502.000000,9498.000000,44,8310.182909,180621400.554817,57.071714,20.651639,1,0,2,0.020957
755,98155.000000,1845.000000,49,9007.528704,227040634.037905,59.384290,22.909107,1,0,1,0.002455
756,96307.000000,3693.000000,48,12478.574567,436907769.498235,81.519737,22.144601,1,0,2,0.024488
757,88148.000000,11852.000000,43,9531.184549,269731773.222843,63.076626,20.770639,1,0,2,0.029716
758,97147.000000,2853.000000,48,8670.598067,256644553.862104,58.676714,23.918922,1,0,2,0.027808
759,92663.000000,7337.000000,46,9984.732293,266277479.227486,62.423448,21.285279,1,0,2,0.018713
760,89416.000000,10584.000000,44,9942.574006,250857211.253135,71.615068,20.818623,1,0,2,0.022193
761,90228.000000,9772.000000,42,8797.983599,244258349.681663,59.362807,21.239571,1,0,2,0.018175
762,91222.000000,8778.000000,45,8393.916072,207394514.642374,62.069291,22.426863,1,0,2,0.022729
763,82021.000000,17979.000000,38,11182.102356,328669628.524558,86.998424,18.689186,1,0,2,0.028204
764,91954.000000,8046.000000,44,8827.693040,211253423.599372,68.637539,21.872954,1,0,2,0.023834
765,90988.000000,9012.000000,43,10713.402031,291698593.171425,77.066156,20.168623,1,0,4,0.029671
766,90786.000000,9214.000000,44,9302.665527,257479570.975007,61.645804,21.191782,1,0,2,0.023570
767,91406.000000,8594.000000,45,10399.330064,297814601.969374,73.424444,20.777780,1,0,2,0.028824
768,88384.000000,11616.000000,43,9467.570994,252571993.748999,62.081024,20.189202,1,0,4,0.033693
769,91230.000000,8770.000000,43,12627.198168,417170592.108773,74.801414,21.165242,1,0,2,0.019868
770,88016.000000,11984.000000,41,7645.272601,148089396.393445,52.350056,20.520959,1,0,2,0.020564
771,86555.000000,13445.000000,42,10464.270746,311482692.281038,69.943552,19.869307,1,0,2,0.022797
772,90488.000000,9512.000000,45,9114.532346,238955609.844403,66.715212,21.381349,1,0,2,0.020812
773,90174.000000,9826.000000,43,9922.727322,227241117.084254,66.578013,20.683904,1,0,2,0.019416
774,98440.000000,1560.000000,48,11573.464182,345544350.961719,70.490407,22.365040,1,0,2,0.006205
775,84905.000000,15095.000000,39,14003.269337,397659807.277914,94.669461,16.721782,1,0,2,0.025247
776,97024.000000,2976.000000,47,10715.437942,262863295.985659,68.249870,20.963051,1,0,2,0.032231
777,89704.000000,10296.000000,44,9520.662964,216059127.474927,71.861825,20.047288,1,0,2,0.019349
778,94419.000000,5581.000000,47,8396.872099,195639391.128870,57.999723,21.853844,1,0,2,0.018369
779,89674.000000,10326.000000,42,10882.844429,261131133.388560,69.590749,18.815148,1,0,4,0.026344
780,87040.000000,12960.000000,42,9751.307459,245981958.761805,63.490556,19.330403,1,0,2,0.022515
781,85529.000000,14471.000000,41,8698.458204,171719622.503774,66.981429,19.265625,1,0,4,0.024723
782,85997.000000,14003.000000,41,11738.039874,389691496.060377,82.583780,19.235771,1,0,2,0.026706
783,90930.000000,9070.000000,44,8133.703554,193156463.423487,62.076866,21.383983,1,0,2,0.021216
784,89816.000000,10184.000000,43,8999.937857,226405268.744218,72.275355,19.716738,1,0,1,0.016293
785,98057.000000,1943.000000,49,10370.812119,273534036.920329,78.291337,22.158119,1,0,2,0.028941
786,92398.000000,7602.000000,45,10800.297181,308764435.396313,68.624210,20.086110,1,0,2,0.031265
787,93801.000000,6199.000000,46,9990.263016,238587152.487430,69.086823,20.422145,1,0,2,0.012654
788,90721.000000,9279.000000,42,8041.728339,198682446.565317,54.342930,20.974399,1,0,2,0.018637
789,85046.000000,14954.000000,40,9155.496728,193405205.272384,69.359892,18.640459,1,0,4,0.023378
790,84853.000000,15147.000000,40,8516.390997,209856688.621921,62.157364,19.536678,1,0,2,0.025622
791,91175.000000,8825.000000,44,9751.760614,244027637.654432,72.097669,20.595932,2,1,4,0.026825
792,93452.000000,6548.000000,45,12422.455523,293584810.647612,76.264263,18.584689,2,1,2,0.026885
793,92549.000000,7451.000000,44,10362.081739,229870281.786834,75.755906,19.659614,2,1,2,0.023689
794,92300.000000,7700.000000,45,9240.430572,208363868.572970,56.413904,20.478332,2,1,2,0.027472
795,93127.000000,6873.000000,46,9830.818089,269957651.672421,66.331326,20.679489,2,1,4,0.023678
796,92686.000000,7314.000000,46,10382.388378,264994575.234650,71.891504,20.372276,2,1,2,0.021337
797,93806.000000,6194.000000,43,13644.073522,402465849.241793,84.081630,19.197630,2,1,2,0.025142
798,91511.000000,8489.000000,43,9460.911936,189053401.295439,57.020537,19.862174,2,1,2,0.023341
799,93947.000000,6053.000000,46,11113.316000,283193257.674653,74.071981,19.791427,2,1,2,0.011818
800,91002.000000,8998.000000,43,10995.258547,282711459.308737,66.105260,19.528476,2,1,2,0.025558
801,95349.000000,4651.000000,46,11545.659950,337801659.709279,72.544762,20.974674,2,1,2,0.028011
802,81557.000000,18443.000000,39,9118.914478,216669448.732554,69.350304,18.162433,2,1,2,0.029205
803,92086.000000,7914.000000,44,10716.980266,284931364.133957,70.629414,19.736599,2,1,2,0.021831
804,94022.000000,5978.000000,45,8864.306558,188787849.977138,58.744653,20.940008,2,1,2,0.018030
805,93656.000000,6344.000000,46,10539.905767,268332269.141936,67.471427,19.918664,2,1,2,0.029023
806,86810.000000,13190.000000,39,10251.400224,260281727.357440,65.043189,18.725502,2,1,2,0.023438
807,89102.000000,10898.000000,42,8678.738466,221503971.919554,59.991137,20.400106,2,1,2,0.021707
808,90203.000000,9797.000000,43,8866.786288,211229532.955214,56.557821,20.617852,2,1,2,0.023417
809,93255.000000,6745.000000,45,9205.454669,176638303.796712,60.126173,20.454833,2,1,2,0.022199
810,96163.000000,3837.000000,46,9279.458634,187933950.419609,56.978174,20.799819,2,1,2,0.020967
811,95410.000000,4590.000000,45,17449.585503,353797616.324724,73.700052,17.867775,2,1,2,0.030207
812,86013.000000,13987.000000,42,9811.903843,257124268.657921,70.405575,18.575283,2,1,2,0.023611
813,90533.000000,9467.000000,44,10681.187404,253518865.726192,69.484412,18.649061,2,1,2,0.018893
814,95958.000000,4042.000000,46,9629.899162,233581408.443904,60.225922,21.364847,2,1,2,0.022574
815,89875.000000,10125.000000,44,10790.492716,285173599.513765,72.166939,19.451518,2,1,2,0.018183
816,92359.000000,7641.000000,45,12443.143618,282884496.752644,85.461142,18.092191,2,1,2,0.022712
817,94452.000000,5548.000000,47,10726.529412,311413444.347334,68.752644,20.481550,2,1,2,0.022857
818,85157.000000,14843.000000,39,11165.082049,368155341.595701,80.833362,18.576594,2,1,2,0.023459
819,89997.000000,10003.000000,43,8365.421261,145565523.715023,56.963641,19.603192,2,1,2,0.023993
820,95511.000000,4489.000000,43,10891.314704,273373744.080098,67.276201,20.067768,2,1,2,0.027393
821,98766.000000,1234.000000,45,15699.647052,497380236.075819,98.585183,19.606632,2,1,2,0.031230
822,94380.000000,5620.000000,46,11049.642154,319689923.803596,70.511598,20.095461,2,1,2,0.023618
823,90336.000000,9664.000000,44,12098.407929,322144642.058807,62.519770,18.356715,2,1,2,0.027621
