generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,79853.000000,20147.000000,36,22090.112692,481329156.179571,152.021544,8.657395,1,1,1,0.014418
274,83944.000000,16056.000000,39,19936.358583,459901695.329821,146.755109,9.474432,1,1,1,0.021729
275,82052.000000,17948.000000,31,20582.390765,416739056.538648,169.693777,9.316134,1,1,1,0.020187
276,89666.000000,10334.000000,41,18964.656042,459881709.032117,138.704970,9.830455,1,1,1,0.014830
277,87273.000000,12727.000000,41,25345.773166,759047742.120261,172.323546,9.031291,1,1,1,0.030716
278,87748.000000,12252.000000,40,23899.152742,529599980.435029,163.710710,8.664173,1,1,1,0.013637
279,82304.000000,17696.000000,33,19616.052478,429900156.120358,152.738880,9.145867,1,1,1,0.018253
280,86793.000000,13207.000000,40,21228.534910,415565285.606622,142.642236,9.357256,1,1,1,0.031014
281,84005.000000,15995.000000,38,17109.617319,273119938.172840,125.791138,9.254796,1,1,1,0.010091
282,84107.000000,15893.000000,38,19269.473795,405738895.580712,146.347063,9.780676,1,1,1,0.029401
283,80171.000000,19829.000000,35,20702.753393,474248093.317437,147.099043,9.038004,1,1,1,0.031054
284,86933.000000,13067.000000,41,22547.827339,531985387.612526,190.152224,9.792942,1,1,1,0.039453
285,100000.000000,1.000000,50,24067.001122,434502889.166809,141.182819,9.662120,1,1,0,0.000000
286,89050.000000,10950.000000,42,25715.925021,461385154.054360,163.781690,8.051860,1,1,1,0.023150
287,89836.000000,10164.000000,42,20680.447955,448571904.201122,130.720109,9.804214,1,1,1,0.045001
288,81035.000000,18965.000000,36,21428.130389,446580063.670232,158.904095,7.719355,1,1,1,0.018271
289,84104.000000,15896.000000,37,24272.450590,386809191.466689,168.888088,7.456970,1,1,2,0.047493
290,82984.000000,17016.000000,33,22549.934777,280736078.577942,136.184283,7.354952,1,1,1,0.063586
291,87438.000000,12562.000000,40,24987.016065,485359402.838264,144.772933,7.878189,1,1,1,0.030365
292,82549.000000,17451.000000,34,22684.445666,357497233.544514,155.742096,7.528045,1,1,1,0.053641
293,85311.000000,14689.000000,38,24245.646190,366635371.190086,154.277904,7.668003,1,1,1,0.051284
294,96053.000000,3947.000000,48,23945.858821,521655289.621330,137.658061,9.048944,1,1,1,0.020722
295,83947.000000,16053.000000,39,27042.137579,469122273.124307,170.575997,7.607876,1,1,1,0.053814
296,83582.000000,16418.000000,37,22607.731063,462645753.440383,147.815796,8.727736,1,1,1,0.042097
297,87596.000000,12404.000000,41,25216.178066,529165414.147351,157.608250,8.404830,1,1,2,0.051943
298,91528.000000,8472.000000,42,23754.950725,335214176.037702,146.242331,8.241343,1,1,1,0.063189
299,81916.000000,18084.000000,37,22783.581738,393637907.385707,138.666450,7.678164,1,1,1,0.043985
300,86735.000000,13265.000000,39,23314.458812,395048640.354092,144.566677,8.189528,1,1,1,0.040058
301,79988.000000,20012.000000,32,21213.409338,465870536.469065,146.465899,7.984281,1,1,2,0.028134
302,79340.000000,20660.000000,33,19463.345606,377372454.231662,121.282128,8.330490,1,1,2,0.031209
303,83530.000000,16470.000000,39,18072.751891,381185247.973961,137.137187,9.329750,1,1,2,0.037418
304,87419.000000,12581.000000,39,19993.006789,346740262.284237,132.497239,7.943072,1,1,1,0.012947
305,84370.000000,15630.000000,37,24758.005693,477952118.671639,160.619966,7.832587,1,1,1,0.025526
306,100000.000000,1.000000,50,27090.906824,362649079.799206,139.583285,8.788440,1,1,0,0.000000
307,86645.000000,13355.000000,37,17572.313168,249515511.667477,124.013125,9.239482,1,1,2,0.024030
308,79682.000000,20318.000000,34,26019.551456,478101054.085859,202.529049,8.941513,1,1,1,0.039477
309,85076.000000,14924.000000,39,21078.206397,377311266.243898,141.588648,8.175313,1,1,1,0.028415
310,79052.000000,20948.000000,35,18816.655272,305808430.245620,126.478509,8.635378,1,1,2,0.042590
311,72125.000000,27875.000000,31,20028.095381,371740697.500725,146.533232,7.422463,1,1,2,0.038487
312,84516.000000,15484.000000,40,21927.921777,589881070.802167,167.902205,8.105260,1,1,1,0.016564
313,80631.000000,19369.000000,35,23560.336947,553186738.928987,162.052242,7.859398,1,1,1,0.020896
314,100000.000000,1.000000,50,24810.666551,471434869.086776,139.906483,9.227920,1,1,0,0.000000
315,86463.000000,13537.000000,40,24604.088392,492146225.797441,153.325967,8.329685,1,1,2,0.047240
316,85990.000000,14010.000000,38,18034.796375,248124696.662933,125.455132,8.857343,1,1,1,0.036581
317,83986.000000,16014.000000,37,21838.837110,311903275.391775,147.197339,7.892956,1,1,1,0.041493
318,89643.000000,10357.000000,41,23937.852688,409067189.793716,129.169583,9.238131,1,1,2,0.054445
319,89016.000000,10984.000000,41,26839.334867,775296376.249299,190.510187,7.506562,1,1,1,0.013316
320,75743.000000,24257.000000,34,21883.782986,357514793.422476,138.658392,6.939721,1,1,1,0.074125
321,88314.000000,11686.000000,39,24102.628281,422413075.270316,137.655044,7.773538,1,1,2,0.039913
322,83410.000000,16590.000000,38,24938.216437,417230596.101837,163.058886,7.959618,1,1,1,0.065086
323,95360.000000,4640.000000,46,20662.484603,431187642.111776,154.252878,9.935284,1,1,1,0.014232
324,85325.000000,14675.000000,38,22250.352654,554125302.304767,166.708256,9.629995,1,1,2,0.019542
325,82600.000000,17400.000000,32,22597.607437,714633918.277091,151.892325,9.169057,1,1,1,0.014169
326,85460.000000,14540.000000,37,24281.258608,601569283.768280,177.612781,8.331633,1,1,1,0.014965
327,78000.000000,22000.000000,30,30367.570121,621381808.105183,294.680189,7.716374,1,1,2,0.011803
328,80518.000000,19482.000000,35,21758.755670,412925528.005580,164.130159,8.009491,1,1,1,0.040118
329,80842.000000,19158.000000,33,22989.449211,620137949.114353,191.089367,8.140806,1,1,2,0.018669
330,82825.000000,17175.000000,34,21953.920053,388124620.299658,162.777314,8.533520,1,1,2,0.027993
331,89686.000000,10314.000000,40,48088.504077,940724495.239961,436.901298,7.894667,1,1,3,0.032599
332,88201.000000,11799.000000,39,21765.543046,455855084.038130,161.336626,9.312542,1,1,1,0.036240
333,86153.000000,13847.000000,39,27252.989836,730780195.947121,176.812560,9.720959,1,1,2,0.016372
334,86050.000000,13950.000000,39,28952.253906,578147638.554676,295.018750,9.478779,1,1,2,0.011306
335,81921.000000,18079.000000,34,17981.700566,316467245.652342,136.659983,8.840916,1,1,2,0.014514
336,77882.000000,22118.000000,32,20865.453985,501318085.684708,165.080603,8.390022,1,1,2,0.016171
337,82477.000000,17523.000000,38,27854.571534,729624618.604944,190.942072,7.755324,1,1,2,0.015179
338,87594.000000,12406.000000,39,17865.331641,297334782.664645,131.819937,9.841322,1,1,1,0.020808
339,85780.000000,14220.000000,39,20600.730293,392870159.497125,148.087992,9.133423,1,1,2,0.015564
340,86702.000000,13298.000000,37,22358.309948,566568363.102219,165.538836,9.471118,1,1,2,0.018302
341,83659.000000,16341.000000,37,23134.803804,685759582.632885,195.791431,9.184806,1,1,2,0.028360
342,77077.000000,22923.000000,32,20863.499248,391251673.920691,150.351759,8.235286,1,1,1,0.019483
343,84409.000000,15591.000000,34,22638.404975,492172186.391639,165.535498,8.605010,1,1,2,0.019609
344,75797.000000,24203.000000,31,20865.730948,546593879.473135,167.524670,8.527841,1,1,2,0.019463
345,77832.000000,22168.000000,32,20098.289795,465787758.465919,181.189371,8.960318,1,1,1,0.027898
346,79132.000000,20868.000000,33,22845.226569,446982506.441307,162.629051,8.035766,1,1,2,0.018514
347,81565.000000,18435.000000,35,22051.034358,468676363.732965,163.536416,8.708509,1,1,1,0.013048
348,79920.000000,20080.000000,37,18571.859565,403023378.850379,170.613115,9.450516,1,1,1,0.024535
349,86519.000000,13481.000000,40,21745.043434,549291750.685345,162.591879,9.274518,1,1,1,0.015213
350,81765.000000,18235.000000,38,22802.394483,330522735.128427,172.791359,8.159281,1,1,2,0.022903
351,89402.000000,10598.000000,42,24847.895640,662821403.793592,173.313240,9.300282,1,1,1,0.025277
352,85240.000000,14760.000000,36,16251.107296,350466775.873032,123.645190,12.586159,1,1,1,0.028139
353,84139.000000,15861.000000,36,14207.586885,324898758.656500,110.253025,13.072449,1,1,1,0.015459
354,92718.000000,7282.000000,41,18777.990212,397468790.011809,122.323647,12.402414,1,1,2,0.038243
355,80105.000000,19895.000000,34,20637.136596,486983969.075370,157.823902,10.198283,1,1,2,0.017104
356,90737.000000,9263.000000,44,15775.721956,321567112.333165,109.426279,12.384800,1,1,1,0.021381
357,92643.000000,7357.000000,45,14962.854578,410607050.850923,124.891815,14.289421,1,1,1,0.007959
358,92648.000000,7352.000000,45,21849.450546,450085127.214525,175.832856,11.167974,1,1,1,0.032379
359,86926.000000,13074.000000,41,14142.904244,384901695.441463,106.564299,13.299969,1,1,2,0.016732
360,94371.000000,5629.000000,44,16577.426193,435496295.458484,132.999811,13.300486,1,1,2,0.009886
361,85926.000000,14074.000000,40,17054.876391,432692089.674104,119.467091,12.114312,1,1,1,0.007356
362,83449.000000,16551.000000,38,19075.898855,521963249.734661,124.403677,12.116050,1,1,1,0.017626
363,95094.000000,4906.000000,46,18761.854067,491441899.333441,125.983620,13.151843,1,1,3,0.019827
364,90317.000000,9683.000000,44,20024.485004,549763583.236195,151.532988,12.099795,1,1,1,0.022645
365,83052.000000,16948.000000,38,16654.680975,420978172.676149,138.232568,11.805221,1,1,1,0.016043
366,88963.000000,11037.000000,42,16305.485934,335369736.851077,114.654894,12.513017,1,1,2,0.028600
367,84297.000000,15703.000000,39,18361.961001,479399954.114513,148.013029,12.404419,1,1,1,0.014525
368,76880.000000,23120.000000,33,15306.197165,391141537.491780,127.970451,11.588054,1,1,1,0.014355
369,92677.000000,7323.000000,45,19607.016135,476644203.449731,136.571366,12.597319,1,1,1,0.015793
370,91008.000000,8992.000000,42,17283.392188,412765162.098116,119.206948,12.865217,1,1,1,0.020734
371,83297.000000,16703.000000,37,21296.669905,553834891.411047,165.617804,11.911161,1,1,1,0.011579
372,80972.000000,19028.000000,34,16179.869979,425187058.116225,130.930386,12.091642,1,1,1,0.013192
373,79142.000000,20858.000000,35,17986.398024,417943564.216784,132.021512,11.404742,1,1,2,0.022824
374,79137.000000,20863.000000,34,16323.929704,406617743.335459,125.486930,11.298801,1,1,1,0.019318
375,84787.000000,15213.000000,37,16860.896011,391997385.543966,124.634101,11.662637,1,1,1,0.029538
376,85063.000000,14937.000000,39,15038.771763,406649873.686635,111.050735,13.037787,1,1,2,0.012614
377,85450.000000,14550.000000,40,14939.657970,335815260.746457,110.861969,12.984891,1,1,2,0.021159
378,86490.000000,13510.000000,42,18942.316547,606319599.498149,153.697892,12.715877,1,1,1,0.017124
379,89531.000000,10469.000000,40,19525.249115,526207455.841495,161.687943,12.423195,1,1,1,0.019998
380,91878.000000,8122.000000,45,19156.716109,425282570.130992,138.698206,11.566519,1,1,1,0.026223
381,90784.000000,9216.000000,44,18013.390430,459133501.065771,139.703692,13.039920,1,1,1,0.023613
382,95740.000000,4260.000000,45,16589.369987,311288783.843146,107.837345,12.760246,1,1,4,0.020657
383,89379.000000,10621.000000,43,16747.969457,444243627.862501,124.956641,13.407722,1,1,1,0.044205
384,87723.000000,12277.000000,42,14320.143054,343799072.152813,114.839881,12.827304,1,1,1,0.033344
385,95398.000000,4602.000000,45,20125.018247,441642914.194157,194.660416,13.616467,1,1,1,0.006099
386,82360.000000,17640.000000,37,15192.659198,292505116.836610,111.223377,11.794378,1,1,1,0.028075
387,100000.000000,1.000000,50,22477.859607,441263755.709490,148.747315,12.234980,1,1,1,0.016887
388,85955.000000,14045.000000,39,16217.317456,513356528.640848,139.661661,13.633618,1,1,1,0.009306
389,85444.000000,14556.000000,40,17065.721636,445885497.667894,131.922896,12.839040,1,1,1,0.010123
390,90636.000000,9364.000000,41,15137.873748,354115976.013433,97.753336,14.303371,1,1,1,0.010405
391,85383.000000,14617.000000,40,19100.428084,470216803.418821,143.840995,12.318700,1,1,1,0.018219
392,91913.000000,8087.000000,42,22576.599370,405030603.520653,143.947087,8.969593,2,2,1,0.036870
393,82053.000000,17947.000000,36,25120.571931,536209394.116102,185.661889,7.772400,2,2,1,0.036867
394,86416.000000,13584.000000,38,18340.569656,274465036.925105,123.715105,9.350341,2,2,1,0.050640
395,82339.000000,17661.000000,33,22931.506834,481713411.438642,146.863525,8.136896,2,2,1,0.022678
396,83734.000000,16266.000000,37,23457.200759,463781108.709390,163.094932,8.029734,2,2,1,0.029140
397,89009.000000,10991.000000,39,20193.958913,307547212.346275,134.355826,9.081981,2,2,1,0.029830
398,83508.000000,16492.000000,36,25934.647367,520361202.456160,178.884554,7.208646,2,2,1,0.024138
399,82580.000000,17420.000000,38,19140.349044,351646906.591403,143.696971,8.326159,2,2,1,0.019820
400,85440.000000,14560.000000,36,39120.938106,738382552.191660,279.908081,4.554668,2,2,1,0.024213
401,84710.000000,15290.000000,34,32491.259301,401172116.249840,228.418776,4.745961,2,2,1,0.017352
402,78021.000000,21979.000000,28,51882.585703,356583724.776983,318.715435,3.494823,2,2,1,0.016187
403,85070.000000,14930.000000,35,67188.655126,572098271.965739,517.168231,2.622697,2,2,1,0.016175
404,74474.000000,25526.000000,25,48768.755900,933607974.820696,456.602694,2.950705,2,2,1,0.023024
405,94820.000000,5180.000000,43,53572.923274,215291042.561720,320.315244,3.186911,2,2,1,0.007939
406,85249.000000,14751.000000,37,110333.773219,412189877.501052,1261.362302,2.621309,2,2,1,0.015864
407,71366.000000,28634.000000,21,51604.394891,963160060.175327,437.342058,2.857567,2,2,1,0.014500
408,84241.000000,15759.000000,31,57746.079228,861920825.813600,576.642972,3.090085,2,2,1,0.016687
409,70061.000000,29939.000000,22,51652.154363,1132767165.713956,525.127183,2.807598,2,2,1,0.016621
410,89555.000000,10445.000000,38,62244.965509,538087568.499632,470.673141,2.993798,2,2,2,0.005182
411,94049.000000,5951.000000,44,57661.788921,550883347.993306,392.164930,3.242149,2,2,1,0.020126
412,87673.000000,12327.000000,38,104817.548314,362449477.400198,1201.855343,2.754256,2,2,3,0.006790
413,70356.000000,29644.000000,24,52894.085007,578929983.030612,544.679700,2.702889,2,2,1,0.016823
414,79464.000000,20536.000000,27,61893.009870,842374685.836879,526.881038,2.809833,2,2,1,0.007747
415,71668.000000,28332.000000,26,69172.169303,586422514.093224,864.239427,1.967095,2,2,3,0.019870
416,72368.000000,27632.000000,24,64764.864498,892706251.644442,672.045780,1.953321,2,2,1,0.018644
417,80257.000000,19743.000000,26,79626.399947,1311920940.681452,679.640903,2.070899,2,2,1,0.013360
418,83195.000000,16805.000000,29,94112.188102,975015630.878621,790.626799,1.836184,2,2,1,0.017386
419,70251.000000,29749.000000,18,57274.849810,1074532740.879971,567.257003,2.119804,2,2,1,0.013449
420,79286.000000,20714.000000,28,53189.488299,796832141.304884,530.220245,3.278493,2,2,1,0.015856
421,86921.000000,13079.000000,36,37686.866511,765154356.382346,267.332410,5.406222,2,2,1,0.012648
422,75233.000000,24767.000000,25,31571.454267,613329612.541944,285.352271,5.109429,2,2,1,0.011476
423,77199.000000,22801.000000,31,37384.118640,935179605.280450,332.540763,5.021841,2,2,1,0.011264
424,89570.000000,10430.000000,41,31846.071187,536341762.703199,236.292849,5.617469,2,2,3,0.007692
425,81528.000000,18472.000000,30,51262.111743,538526601.998019,338.977247,3.351332,2,2,2,0.012452
426,71473.000000,28527.000000,26,30317.650781,650140355.443190,242.247682,4.645326,2,2,2,0.013951
427,84640.000000,15360.000000,34,38747.234713,968892862.981120,283.709587,4.941155,2,2,2,0.018590
428,76547.000000,23453.000000,28,30423.153711,517283826.336767,221.255811,5.438028,2,2,1,0.028359
429,72170.000000,27830.000000,27,38948.009155,732620667.551501,323.349956,4.157066,2,2,1,0.021661
430,86637.000000,13363.000000,40,37295.223000,280215915.471560,229.379223,4.442187,2,2,1,0.029295
431,94188.000000,5812.000000,46,37895.291984,529958639.947008,256.909256,4.838529,2,2,1,0.003545
432,76762.000000,23238.000000,26,38684.929256,543935699.689712,311.415604,3.880926,2,2,1,0.026895
433,86487.000000,13513.000000,40,17855.040532,330041523.807594,127.876937,10.300829,2,2,1,0.056985
434,88003.000000,11997.000000,41,23246.370043,502523591.202982,110.637076,10.565431,2,2,1,0.061623
435,88219.000000,11781.000000,41,18204.465329,319458016.306255,110.600728,10.378793,2,2,1,0.035529
436,93349.000000,6651.000000,45,19718.475368,441241066.751611,119.847394,11.223110,2,2,1,0.037676
437,86828.000000,13172.000000,41,18202.706678,328698198.021380,101.767807,10.666018,2,2,1,0.070550
438,92281.000000,7719.000000,43,18682.108179,339706090.713204,111.289738,10.867479,2,2,1,0.046652
439,91897.000000,8103.000000,44,21536.483715,373049540.558427,123.990292,9.873026,2,2,1,0.049275
440,87198.000000,12802.000000,40,17389.100827,362905770.323369,121.077292,10.564234,2,2,1,0.033441
441,89095.000000,10905.000000,42,15639.662154,355184776.739002,97.328924,12.112243,2,2,2,0.029676
442,90663.000000,9337.000000,42,19440.512049,373353948.067635,115.765462,11.331941,2,2,1,0.059956
443,90874.000000,9126.000000,42,18376.257666,421374940.050699,122.328917,11.563287,2,2,1,0.026234
444,86632.000000,13368.000000,39,22300.944282,508897818.509664,141.136998,10.150499,2,2,1,0.047650
445,88742.000000,11258.000000,43,18594.987885,396127978.362255,119.653394,11.298359,2,2,1,0.051347
446,93361.000000,6639.000000,45,21041.300669,516178816.750096,126.812530,11.194397,2,2,1,0.059914
447,89531.000000,10469.000000,42,17072.705178,317572375.749134,114.890932,11.277879,2,2,1,0.065393
448,90732.000000,9268.000000,43,20649.104109,451110841.976952,117.298533,10.554516,2,2,1,0.038532
449,87875.000000,12125.000000,39,20849.199287,399158719.271451,108.603341,10.724503,2,2,1,0.078813
450,88776.000000,11224.000000,42,19386.749901,443920268.830181,110.255544,11.514197,2,2,1,0.051833
451,88202.000000,11798.000000,42,16960.768616,334996599.252546,104.006403,11.395193,2,2,1,0.040948
452,87361.000000,12639.000000,40,14623.685668,294991826.625781,102.264812,12.004465,2,2,1,0.023538
453,75210.000000,24790.000000,34,14719.125031,341785992.299508,105.606103,11.031446,2,2,1,0.036150
454,85161.000000,14839.000000,38,18098.346413,399015075.200620,125.489071,10.956444,2,2,1,0.044824
455,87305.000000,12695.000000,41,15948.386801,369924187.020021,103.205813,11.794318,2,2,1,0.065517
456,93082.000000,6918.000000,45,16898.369273,296158755.657746,106.113600,12.233622,2,2,1,0.050426
457,93048.000000,6952.000000,45,20325.583821,551356883.435498,125.078866,12.053032,2,2,1,0.056864
458,84919.000000,15081.000000,40,15439.587649,327361045.271962,105.515494,11.420475,2,2,1,0.032887
459,88176.000000,11824.000000,42,17258.621697,437288801.641165,101.921820,11.580356,2,2,1,0.041729
460,89841.000000,10159.000000,41,17559.709354,338150015.350908,94.785099,11.625317,2,2,1,0.063043
461,87648.000000,12352.000000,39,20879.482429,511564577.200785,110.887467,10.725532,2,2,1,0.028332
462,85840.000000,14160.000000,37,15970.424372,385329640.800680,108.473345,11.723400,2,2,1,0.033844
463,87361.000000,12639.000000,39,17530.972648,346794521.098686,104.095339,10.999925,2,2,1,0.044795
464,97823.000000,2177.000000,48,17978.786372,508242082.589178,127.551055,12.764614,2,2,1,0.018304
465,88112.000000,11888.000000,43,16539.525129,408552404.648129,116.800889,11.372131,2,2,1,0.013771
466,88972.000000,11028.000000,40,16445.661826,310990345.456629,97.743776,11.302951,2,2,1,0.052755
467,96019.000000,3981.000000,46,14732.231568,359306873.447733,91.396221,13.129262,2,2,1,0.008429
468,93581.000000,6419.000000,45,16258.650182,327868583.851528,105.031994,12.673861,2,2,1,0.073900
469,87240.000000,12760.000000,38,16628.857196,321692501.408015,110.435716,10.688184,2,2,2,0.038018
470,93144.000000,6856.000000,43,15273.481920,227917703.582283,92.725606,10.520925,2,2,1,0.013553
471,88477.000000,11523.000000,41,22642.216517,437239132.733277,129.999605,8.742961,2,2,1,0.039019
472,90688.000000,9312.000000,42,18748.074223,398098416.768702,114.194492,10.233152,2,2,1,0.043603
473,93275.000000,6725.000000,46,19147.851199,440264826.810514,119.652459,10.206811,2,2,1,0.030048
474,90121.000000,9879.000000,44,20331.110473,428314932.129762,133.326279,9.867815,2,2,1,0.041715
475,88750.000000,11250.000000,40,19429.172294,445892606.244989,122.029008,10.175348,2,2,1,0.009608
476,93747.000000,6253.000000,44,19095.010512,427508081.612561,112.614653,10.192456,2,2,1,0.019740
477,88970.000000,11030.000000,41,20066.354478,262252618.380246,118.771572,9.053083,2,2,1,0.074021
478,91248.000000,8752.000000,43,23897.360965,502102265.609424,153.064561,9.724575,2,2,1,0.048190
479,83110.000000,16890.000000,34,20767.989750,293335756.173954,120.805278,8.313891,2,2,1,0.046559
480,89117.000000,10883.000000,37,14459.002022,183270381.077421,99.674219,10.396616,2,2,2,0.034689
481,83847.000000,16153.000000,37,18933.402261,460963852.394185,108.741144,9.832298,2,2,1,0.045062
482,85779.000000,14221.000000,39,17838.806456,259321683.365953,113.109819,9.041839,2,2,1,0.024014
483,84474.000000,15526.000000,39,19261.844520,420438330.972857,135.785610,9.222939,2,2,1,0.029429
484,95792.000000,4208.000000,47,19036.439875,403019462.655424,112.449304,10.333149,2,2,1,0.035333
485,80591.000000,19409.000000,37,17862.206018,452396360.393297,135.970682,9.449093,2,2,1,0.018017
486,90100.000000,9900.000000,43,20202.042447,410916644.655919,124.154209,9.271544,2,2,1,0.031629
487,86079.000000,13921.000000,41,17592.144513,250295203.933220,112.878431,9.624820,2,2,1,0.051499
488,89211.000000,10789.000000,41,22399.279552,471754909.754664,179.375323,9.521668,2,2,1,0.046905
489,82074.000000,17926.000000,37,19116.256752,412068567.773070,126.166992,8.982073,2,2,3,0.041617
490,94490.000000,5510.000000,44,24108.743409,376348198.649790,125.655640,9.030061,2,2,1,0.005256
491,98017.000000,1983.000000,49,19635.941188,308593876.429468,105.923332,10.862687,2,2,1,0.003755
492,89354.000000,10646.000000,41,26296.174160,530958200.951496,150.366682,7.992161,2,2,3,0.054599
493,88794.000000,11206.000000,42,20304.291471,352455095.693658,113.082730,9.689495,2,2,3,0.040804
494,91523.000000,8477.000000,43,20172.445703,395886961.194524,122.105815,9.588977,2,2,1,0.031164
495,85338.000000,14662.000000,37,22607.722731,443855703.853271,137.229273,8.300488,2,2,1,0.057081
496,89487.000000,10513.000000,41,17549.686857,269648666.536095,117.316095,9.269884,2,2,2,0.014949
497,88818.000000,11182.000000,40,17865.888488,338590586.760324,111.282310,9.425084,2,2,2,0.015645
498,89568.000000,10432.000000,41,24361.335646,428215862.047511,122.659879,8.802583,2,2,2,0.045925
499,85697.000000,14303.000000,37,16519.696803,228835896.385959,104.940065,10.143974,2,2,1,0.065844
500,93619.000000,6381.000000,46,21375.377751,228424017.646649,119.040466,9.384387,2,2,2,0.054910
501,84559.000000,15441.000000,38,18268.935127,272273651.986284,128.025390,9.160966,2,2,2,0.049973
502,85296.000000,14704.000000,40,24224.196870,627910435.972193,143.722022,8.188391,2,2,3,0.025887
503,89454.000000,10546.000000,42,18959.615711,286231389.916919,112.095776,9.355626,2,2,2,0.026297
504,86729.000000,13271.000000,40,19317.293120,392423340.001848,111.748875,9.755658,2,2,2,0.033313
505,85149.000000,14851.000000,39,21577.064216,441779780.239379,151.604668,9.008439,2,2,1,0.031288
506,86644.000000,13356.000000,40,22839.171997,512153440.315241,119.177972,8.570559,2,2,2,0.017627
507,87903.000000,12097.000000,39,16256.923648,317575718.494121,122.700928,10.288794,2,2,1,0.023145
508,88265.000000,11735.000000,42,18140.330393,287802580.221880,117.971804,9.974174,2,2,1,0.035224
509,80246.000000,19754.000000,36,16324.097928,339226577.451959,124.114948,10.012309,2,2,1,0.019661
510,86993.000000,13007.000000,39,17851.590740,396457268.206992,147.246746,10.336458,2,2,1,0.017343
511,84962.000000,15038.000000,33,34818.060194,578140031.403295,203.532535,5.180493,2,2,1,0.018331
512,71264.000000,28736.000000,24,25050.091635,583988487.245906,196.720473,5.341684,2,2,1,0.041590
513,88887.000000,11113.000000,39,46863.070166,399374615.224450,203.862495,5.050139,2,2,1,0.039475
514,83658.000000,16342.000000,36,32200.515334,608412565.427685,200.942621,4.959639,2,2,1,0.021873
515,79644.000000,20356.000000,32,32344.498208,361476118.023738,223.193919,4.798678,2,2,1,0.055686
516,98057.000000,1943.000000,49,30637.188920,344794548.642570,165.110652,6.914958,2,2,3,0.045067
517,84604.000000,15396.000000,37,25674.692050,448166988.125216,188.565499,5.488003,2,2,1,0.018216
518,83636.000000,16364.000000,37,31727.614143,577752239.042588,182.883351,6.085586,2,2,1,0.068461
519,87597.000000,12403.000000,41,42465.279401,510266770.674399,270.565540,4.873281,2,2,2,0.024166
520,86714.000000,13286.000000,39,28179.711408,387529704.923139,170.145086,5.534934,2,2,1,0.036292
521,85724.000000,14276.000000,39,18991.068980,306620499.494036,133.160858,8.292768,2,2,1,0.025688
522,84758.000000,15242.000000,36,19884.905428,402787641.384676,153.092610,8.318391,2,2,1,0.034269
523,80673.000000,19327.000000,35,25011.190508,539698824.078949,163.896014,7.405602,2,2,1,0.046080
524,85926.000000,14074.000000,37,22767.645530,484387496.894303,153.445341,7.432487,2,2,1,0.019703
525,91566.000000,8434.000000,45,15995.666175,318047055.408503,112.680206,12.915598,2,2,1,0.048764
526,91559.000000,8441.000000,45,14496.327733,352083139.678261,100.989650,13.078400,2,2,1,0.024867
527,89039.000000,10961.000000,43,17226.450387,503749550.831089,117.226279,12.787615,2,2,1,0.025606
528,87199.000000,12801.000000,42,16039.065557,361935776.423882,112.414693,12.591722,2,2,1,0.035139
529,93284.000000,6716.000000,45,17482.122840,412969599.518362,89.948049,12.681067,2,2,1,0.058457
530,91759.000000,8241.000000,43,17093.977211,439038637.669983,106.072942,12.438024,2,2,2,0.030012
531,81828.000000,18172.000000,38,19409.854185,476551808.516420,125.490679,10.947987,2,2,1,0.044121
532,86383.000000,13617.000000,40,16062.228449,370434161.304703,117.454269,12.547074,2,2,1,0.025249
533,85734.000000,14266.000000,36,15147.517554,368347051.377613,98.220405,12.400706,2,2,2,0.028190
534,88082.000000,11918.000000,39,15289.888030,300780581.830515,98.061625,12.137159,2,2,1,0.023258
535,81004.000000,18996.000000,35,18469.048756,416607095.896296,123.416005,11.094305,2,2,1,0.021317
536,94529.000000,5471.000000,46,15974.166134,427960902.101468,111.727592,14.007624,2,2,1,0.029698
537,81263.000000,18737.000000,33,16044.251277,477216533.583584,105.370274,12.239771,2,2,1,0.011800
538,80398.000000,19602.000000,32,15442.265077,443790798.847844,111.576020,12.052649,2,2,1,0.014164
539,86479.000000,13521.000000,40,15030.331109,373311222.346399,111.268674,12.901558,2,2,1,0.020478
540,89246.000000,10754.000000,41,15684.208555,406201443.369176,119.490197,13.227530,2,2,1,0.022690
541,87498.000000,12502.000000,38,16495.408220,440736590.985611,134.266023,12.399843,2,2,1,0.024838
542,91377.000000,8623.000000,40,16522.256202,380710159.243908,112.765020,13.083421,2,2,1,0.027795
543,88315.000000,11685.000000,43,14149.568140,288795838.827571,89.985064,14.047581,2,2,1,0.029003
544,83796.000000,16204.000000,40,15620.506171,407092560.143410,117.559308,12.558769,2,2,1,0.018326
545,88983.000000,11017.000000,43,14578.419971,402002407.673646,100.296194,12.907026,2,2,1,0.017508
546,84989.000000,15011.000000,38,15893.852360,332740148.908698,103.459545,12.679008,2,2,1,0.016962
547,89191.000000,10809.000000,41,14877.143096,397764918.069911,114.985381,13.381600,2,2,1,0.019061
548,90548.000000,9452.000000,44,16828.557809,484415906.289718,114.359666,13.083566,1,1,1,0.038297
549,86744.000000,13256.000000,41,15505.687720,367109606.480960,101.451011,12.271839,1,1,1,0.015227
