generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,92389.000000,7611.000000,45,12085.872101,324145867.563311,90.445072,21.706669,1,0,2,0.014437
544,90139.000000,9861.000000,41,12749.865293,315428061.633628,85.253091,20.542916,1,0,3,0.012643
545,90038.000000,9962.000000,44,12859.230526,384320323.244566,98.144845,21.941122,1,0,2,0.013094
546,86194.000000,13806.000000,41,10109.310312,275809919.578929,82.091260,23.046658,1,0,2,0.007295
547,86602.000000,13398.000000,41,13669.737448,363092656.002158,101.833787,19.414316,1,0,2,0.011529
548,93261.000000,6739.000000,46,12819.612097,335867553.218499,97.162280,21.644252,1,0,2,0.012469
549,86230.000000,13770.000000,42,13280.998019,425889452.087913,115.603198,21.950657,1,0,2,0.009360
550,85481.000000,14519.000000,42,10396.271392,335928725.646150,92.394983,21.555427,1,0,2,0.016184
551,91107.000000,8893.000000,44,10434.344977,310887963.823371,82.163333,21.151945,2,1,2,0.020730
552,95271.000000,4729.000000,46,12148.237041,381799287.570612,84.850470,20.920464,2,1,2,0.020316
553,92529.000000,7471.000000,46,12015.488739,323013498.680711,82.266216,20.302695,2,1,2,0.025538
554,93744.000000,6256.000000,46,11873.255054,323981584.885436,77.858642,21.557970,2,1,2,0.015577
555,93912.000000,6088.000000,45,10998.923433,280117721.859212,77.376773,20.605972,2,1,2,0.020008
556,95581.000000,4419.000000,47,12328.281628,323643850.936201,81.615723,20.538281,2,1,1,0.021741
557,72511.000000,27489.000000,24,123657.209510,517363808.483549,741.755018,1.319948,2,1,2,0.041013
558,84081.000000,15919.000000,32,164688.878231,1331394341.809962,632.200887,1.425466,2,1,2,0.020030
559,65706.000000,34294.000000,17,158912.880002,828272876.399590,2382.225875,1.333913,2,1,2,0.026505
560,80428.000000,19572.000000,29,178741.085551,1574358139.757073,691.741104,1.613470,2,1,2,0.023761
561,64058.000000,35942.000000,17,96767.844253,382565154.754071,726.308121,1.618811,2,1,2,0.048168
562,88452.000000,11548.000000,41,11318.734003,325213182.090345,91.460190,19.510556,1,1,2,0.015581
563,86936.000000,13064.000000,41,11284.243396,333539998.552835,84.736012,20.031816,1,1,2,0.015693
564,94778.000000,5222.000000,47,11853.059408,287214131.608622,74.983252,20.509196,1,1,2,0.014749
565,91195.000000,8805.000000,45,12648.644957,406856731.552761,92.958465,20.619054,1,1,2,0.016201
566,87843.000000,12157.000000,42,10666.033864,364310995.211626,79.689132,21.601751,1,1,2,0.012264
567,94112.000000,5888.000000,46,10768.325754,273317429.749044,80.034193,21.796441,1,1,2,0.011458
568,95239.000000,4761.000000,47,10894.549565,300245418.070460,80.712793,20.859303,1,1,2,0.031728
569,89734.000000,10266.000000,44,13324.839580,430963931.662643,97.865399,19.159535,1,1,2,0.021153
570,88754.000000,11246.000000,41,12485.450494,376838821.765607,95.046522,19.465818,1,1,2,0.018316
571,92211.000000,7789.000000,45,11493.918304,306067517.539597,76.153188,21.046377,1,0,2,0.011393
572,90925.000000,9075.000000,43,12572.664196,354627132.046235,87.667119,21.271851,1,0,2,0.013361
573,89093.000000,10907.000000,43,12920.203371,373004081.328904,98.406654,20.925180,1,0,2,0.011121
574,90900.000000,9100.000000,44,10863.676012,271527466.746305,77.282292,20.938589,1,0,2,0.009609
575,79516.000000,20484.000000,37,12127.449591,330621772.373649,101.161838,18.030517,1,0,2,0.013433
576,94248.000000,5752.000000,46,14331.465186,469342853.738607,93.975618,20.564722,1,0,2,0.025822
577,87451.000000,12549.000000,42,12258.475555,352582528.402130,79.456228,19.599426,1,0,2,0.017736
578,93281.000000,6719.000000,46,12868.301661,325277757.173679,93.601220,19.130713,1,0,2,0.018713
579,93316.000000,6684.000000,46,10935.862402,295653970.533369,86.235856,19.174098,1,0,2,0.031008
580,90498.000000,9502.000000,44,12548.886794,350710913.337589,91.938038,18.910034,1,0,2,0.022130
581,94563.000000,5437.000000,47,11852.100270,371765184.679103,77.353802,20.540851,1,0,2,0.018770
582,95802.000000,4198.000000,46,13961.393751,312556610.000988,93.077494,17.324834,1,0,2,0.029045
583,87661.000000,12339.000000,42,14060.712220,387171758.734620,82.435532,17.543612,1,0,2,0.018166
584,92448.000000,7552.000000,45,17701.931647,385043720.444212,174.307253,18.987697,1,0,2,0.016843
585,91239.000000,8761.000000,45,11093.289009,321555412.049857,84.794267,20.430316,1,0,2,0.021991
586,87655.000000,12345.000000,42,14292.700694,375542363.281809,78.763319,17.229722,1,0,2,0.027764
587,98403.000000,1597.000000,49,10101.358525,214240238.692022,61.922598,20.593245,1,0,3,0.048674
588,84316.000000,15684.000000,38,12725.025827,415057587.777582,88.265900,18.637929,1,0,2,0.021759
589,94206.000000,5794.000000,46,11477.443322,325718003.297738,79.487572,20.891973,1,0,2,0.022436
590,88844.000000,11156.000000,43,11627.113700,359537322.112368,94.697014,19.903434,1,0,2,0.023220
591,84630.000000,15370.000000,38,10166.433701,325216637.597720,71.659893,19.993423,1,0,2,0.017345
592,89927.000000,10073.000000,44,11509.042580,290595309.656810,71.316255,19.597865,1,0,2,0.016508
593,93980.000000,6020.000000,46,12516.481775,344084762.283175,77.024010,20.026500,1,0,2,0.021053
594,84549.000000,15451.000000,39,11834.970944,309349239.347197,76.809428,17.520969,1,0,1,0.031665
595,89146.000000,10854.000000,43,15440.074971,407209750.711440,98.881675,17.638234,1,0,2,0.034595
596,98158.000000,1842.000000,47,9790.582522,233733268.428844,59.418555,21.747012,1,0,2,0.032195
597,96665.000000,3335.000000,48,11489.747696,364237154.476459,75.012904,21.624446,1,0,2,0.022592
598,96247.000000,3753.000000,46,12831.038139,415125816.976910,75.591332,20.993886,1,0,2,0.028244
599,88671.000000,11329.000000,43,12126.946751,362880982.219708,87.443935,19.244276,1,0,2,0.015063
600,88534.000000,11466.000000,42,10345.647122,317060705.400343,70.692674,20.519515,1,0,2,0.026337
601,93439.000000,6561.000000,45,10800.779501,285225309.281563,79.227134,20.663791,1,0,2,0.031292
602,90146.000000,9854.000000,44,12629.675221,315800679.689257,83.590967,18.254152,1,0,2,0.033838
603,92152.000000,7848.000000,45,11452.097641,326536215.233371,86.183067,19.728861,1,0,2,0.024791
604,86808.000000,13192.000000,41,9288.802785,237029033.259771,70.168599,19.381211,1,0,2,0.025413
605,88220.000000,11780.000000,42,13482.185474,324717785.822175,76.920434,17.723241,1,0,2,0.004509
606,89735.000000,10265.000000,42,13113.230930,375586606.976724,78.763023,19.050848,1,0,2,0.022757
607,98121.000000,1879.000000,49,13355.728606,373840694.620772,85.418277,20.613779,1,0,1,0.004431
608,93354.000000,6646.000000,45,12770.251182,333739387.473971,87.491806,19.600400,1,0,1,0.022743
609,92845.000000,7155.000000,45,11863.794689,314029855.224845,79.798171,19.549570,1,0,1,0.033139
610,92141.000000,7859.000000,44,12062.582060,355207390.182152,74.352377,21.233523,1,0,2,0.022607
611,94462.000000,5538.000000,47,10141.057214,270099611.084810,75.970300,21.753550,1,0,1,0.020294
612,88692.000000,11308.000000,43,8978.847746,249466664.612905,69.976886,21.630397,1,0,1,0.014929
613,89750.000000,10250.000000,42,10825.702075,313526182.732876,77.560265,20.388876,1,0,2,0.024813
614,94696.000000,5304.000000,44,11047.572306,270879270.997791,78.318332,20.305642,1,0,1,0.015615
615,97739.000000,2261.000000,48,9665.585537,217622632.647590,70.523114,20.679708,1,0,2,0.028596
616,98132.000000,1868.000000,49,12183.521883,388900492.646182,90.395334,20.332689,1,0,2,0.029983
617,88006.000000,11994.000000,43,12132.558381,332256448.178176,84.612926,18.289281,1,0,2,0.020648
618,91251.000000,8749.000000,45,9869.619417,238238782.235189,73.758246,19.998276,1,0,2,0.024539
619,92121.000000,7879.000000,44,10222.625350,311824450.669884,77.506359,21.416563,1,0,2,0.026028
620,93301.000000,6699.000000,46,11384.636979,276585537.787424,73.976985,18.903201,1,0,2,0.025122
621,100000.000000,1.000000,50,12220.247300,323464789.348309,78.491428,21.245500,1,0,2,0.031856
622,93976.000000,6024.000000,46,11623.156268,338468501.753479,84.024680,19.758399,1,0,3,0.019640
623,92248.000000,7752.000000,44,13888.365146,416125615.925872,90.539713,18.893567,1,0,2,0.027530
624,91070.000000,8930.000000,42,11756.106649,356238430.660960,86.114664,18.666069,1,0,1,0.029027
625,90628.000000,9372.000000,43,10316.329483,305530422.414777,87.979783,22.060143,1,0,1,0.017916
626,80650.000000,19350.000000,38,12444.414766,361667931.426472,104.385707,18.309237,1,0,2,0.021336
627,85565.000000,14435.000000,40,10871.401691,305403996.262587,76.104003,18.870164,1,0,2,0.023683
628,89372.000000,10628.000000,44,10076.290307,283834283.704213,74.140714,20.486185,1,0,3,0.019105
629,85421.000000,14579.000000,41,11799.433333,352311911.070219,85.984207,18.417852,1,0,3,0.027285
630,91013.000000,8987.000000,45,9883.343304,300261871.305922,75.871094,21.213121,1,0,1,0.020859
631,92126.000000,7874.000000,44,11378.894078,313486145.580412,75.897855,20.263804,1,0,1,0.013848
632,87641.000000,12359.000000,43,9834.012014,282638070.111701,69.392405,20.753572,1,0,3,0.015642
633,93289.000000,6711.000000,45,13501.030816,398684106.361367,92.349799,20.255263,1,0,2,0.021721
634,87975.000000,12025.000000,42,10301.688188,296081313.985172,71.678528,19.916786,1,0,2,0.022209
635,82553.000000,17447.000000,40,11260.044659,306621943.798659,80.917738,18.032592,1,0,3,0.022138
636,80064.000000,19936.000000,37,10818.682935,275582248.343192,79.337530,16.979517,1,0,2,0.033251
637,91266.000000,8734.000000,43,12002.744277,339412659.840509,66.729395,20.240970,1,0,3,0.034446
638,89233.000000,10767.000000,43,11293.856499,318156208.988204,83.714438,19.677472,1,0,1,0.029121
639,100000.000000,1.000000,50,11256.535825,280704860.325957,79.222304,21.813920,1,0,0,0.000000
640,84584.000000,15416.000000,41,11324.284859,345072829.679826,79.236725,19.532265,1,0,1,0.018891
641,89449.000000,10551.000000,44,10146.673135,308887941.997478,84.542159,21.622654,1,0,2,0.023064
642,87948.000000,12052.000000,42,11652.873653,360400502.248748,70.615833,19.987856,1,0,2,0.017419
643,91379.000000,8621.000000,43,10013.845133,316556516.711054,64.942559,21.960130,1,0,3,0.018970
644,89416.000000,10584.000000,44,10322.022550,300098278.581480,77.306312,19.895401,1,0,3,0.024808
645,92089.000000,7911.000000,45,9486.701058,243634114.789806,73.847230,21.138167,1,0,4,0.016508
646,100000.000000,1.000000,50,13705.105670,357967768.725401,80.740259,20.270460,1,0,1,0.024213
647,89215.000000,10785.000000,43,12028.322658,340638240.304025,77.927451,18.211651,1,0,2,0.029469
648,96328.000000,3672.000000,48,10529.305753,324423679.742513,80.999529,21.635204,1,0,2,0.024709
649,92771.000000,7229.000000,46,9852.738335,281824331.054184,77.931513,21.285119,1,0,4,0.009453
650,90559.000000,9441.000000,43,10332.626218,254454402.852374,66.418605,19.694080,1,0,2,0.026850
651,90925.000000,9075.000000,45,9501.789478,244228720.020678,69.523771,19.856144,1,0,1,0.032322
652,91243.000000,8757.000000,44,11254.028770,322461473.066643,86.932604,19.893934,1,0,2,0.020682
653,92628.000000,7372.000000,46,13487.350881,365578738.846626,83.173692,18.259017,1,0,3,0.022753
654,89088.000000,10912.000000,42,10584.261554,322981157.002658,68.838604,20.819254,1,0,2,0.019050
655,92875.000000,7125.000000,46,13868.023132,435746258.799721,89.921868,18.778616,1,0,3,0.017798
656,91778.000000,8222.000000,45,11311.378838,255752123.399134,71.489592,18.438412,1,0,1,0.024340
657,91833.000000,8167.000000,44,13525.483274,446589160.772002,74.244622,18.728093,1,0,1,0.024596
658,92552.000000,7448.000000,45,11149.931695,266677941.636172,78.096855,18.503706,1,0,4,0.037436
659,94526.000000,5474.000000,47,13216.400591,372702130.440016,75.275320,18.086394,1,0,1,0.041496
660,91274.000000,8726.000000,45,10746.779089,246139418.532260,73.385328,18.541376,1,0,4,0.031319
661,86225.000000,13775.000000,42,10053.313211,261393397.744426,63.513265,18.826075,1,0,2,0.031893
662,91631.000000,8369.000000,45,12315.885940,331480250.340500,85.889182,18.514074,1,0,1,0.037273
663,89762.000000,10238.000000,43,14025.221378,309233709.083224,86.328034,14.004998,1,0,1,0.046910
664,85512.000000,14488.000000,41,13073.965975,362751223.736407,94.795728,14.438490,1,0,1,0.029221
665,96563.000000,3437.000000,48,12839.252191,242001632.199898,71.724866,16.204127,1,0,1,0.033836
666,90796.000000,9204.000000,45,12351.583263,272801679.364528,100.408978,17.048166,1,0,1,0.027698
667,84261.000000,15739.000000,41,12240.060885,362719945.514091,99.741803,17.574685,1,0,2,0.023855
668,92488.000000,7512.000000,45,13418.917344,377130691.866854,89.733356,19.317080,1,0,1,0.016894
669,88950.000000,11050.000000,41,15694.074921,416940671.159899,120.757748,16.303835,1,0,1,0.018739
670,92831.000000,7169.000000,43,16723.832688,476887716.385486,125.231297,17.613868,1,0,2,0.016427
671,90080.000000,9920.000000,44,13853.375782,387784361.916042,105.297690,17.531837,1,0,1,0.011952
672,93029.000000,6971.000000,45,13396.682386,373454196.056188,89.802118,17.493210,1,0,1,0.009467
673,83251.000000,16749.000000,37,13607.587123,402352410.767531,103.831382,15.363576,1,0,1,0.012543
674,87420.000000,12580.000000,40,15000.065089,324022310.725965,112.693558,13.846559,1,0,1,0.015246
675,85277.000000,14723.000000,40,12401.308059,240392413.726957,102.076971,15.235491,1,0,1,0.013744
676,86340.000000,13660.000000,41,15566.431716,318366005.473943,111.813984,13.980686,1,0,2,0.008545
677,88874.000000,11126.000000,43,15712.985933,373122263.951052,127.471055,14.145326,1,0,1,0.020048
678,82597.000000,17403.000000,38,22950.607586,559505557.596102,159.962050,11.669953,1,0,1,0.011278
679,83666.000000,16334.000000,37,16189.515658,454620029.175735,137.048872,13.263196,1,0,2,0.015573
680,85576.000000,14424.000000,39,14613.391741,397329808.622989,131.346832,15.055677,1,0,1,0.014296
681,90284.000000,9716.000000,42,16379.974052,356446350.421511,114.854524,13.823384,1,0,1,0.019513
682,98000.000000,2000.000000,49,15281.801340,382240826.767503,121.155355,16.022531,1,0,1,0.001676
683,90545.000000,9455.000000,41,16527.927463,431912586.107966,136.651132,14.361966,1,0,1,0.014398
684,91961.000000,8039.000000,41,20130.636465,575056287.987101,140.164510,13.923163,1,0,4,0.006837
685,85479.000000,14521.000000,40,14269.008898,405340468.478178,113.418159,15.503437,1,0,1,0.008338
686,100000.000000,1.000000,50,19446.455312,565496612.182570,134.019973,14.636360,1,0,1,0.044433
687,80985.000000,19015.000000,37,17476.586542,510508512.584068,140.194249,13.351030,1,0,1,0.013666
688,90984.000000,9016.000000,40,16016.383805,355306876.516102,123.773177,14.011119,1,0,1,0.013748
689,88999.000000,11001.000000,43,20768.404885,442937046.817603,161.150902,13.022276,1,0,1,0.014571
690,88759.000000,11241.000000,43,17250.722825,350824096.565532,99.094621,12.271106,1,0,1,0.038434
691,88957.000000,11043.000000,44,14278.909602,323076753.617278,101.140827,14.038847,1,0,1,0.022537
692,88599.000000,11401.000000,41,16268.584033,374636479.722385,109.228346,12.934785,1,0,1,0.020013
693,95832.000000,4168.000000,47,16645.444553,449387700.764745,102.733564,14.802205,1,0,1,0.026380
694,85580.000000,14420.000000,38,17346.666677,529873500.479694,117.283057,12.823904,1,0,1,0.024581
695,91961.000000,8039.000000,44,22406.044319,378334531.136036,129.527347,10.489010,1,0,1,0.056612
696,91519.000000,8481.000000,44,16627.018818,308892218.511159,104.808268,11.822748,1,0,1,0.035165
697,87324.000000,12676.000000,38,19791.540418,370557352.547148,120.597208,10.577935,1,0,1,0.033399
698,86949.000000,13051.000000,41,14847.590113,312752618.471438,107.737257,11.758816,1,0,1,0.032296
699,80837.000000,19163.000000,37,14505.208016,349422969.810641,115.323789,11.852713,1,0,1,0.010565
700,88230.000000,11770.000000,39,20052.578010,488804715.200453,122.892996,10.751666,1,0,1,0.042530
701,82966.000000,17034.000000,35,24130.833672,497119458.412327,150.452690,8.907648,1,0,1,0.029798
702,89117.000000,10883.000000,42,21201.511036,418660452.973733,145.204521,9.807532,1,0,1,0.033968
703,88626.000000,11374.000000,42,20493.437996,459468505.533067,140.889256,10.009770,1,0,1,0.022080
704,87912.000000,12088.000000,41,19809.197306,492963087.330487,124.817647,9.271756,1,0,1,0.016182
705,89171.000000,10829.000000,41,21215.603963,388451865.322581,131.168276,9.698279,1,0,1,0.033685
706,80640.000000,19360.000000,34,21287.606194,539251310.788863,150.181542,8.931624,1,0,1,0.022528
707,88598.000000,11402.000000,41,21567.042429,351760148.778274,143.089871,9.378920,1,0,1,0.048290
708,85461.000000,14539.000000,35,22849.567016,295159653.625777,144.525116,8.210165,1,0,1,0.045139
709,93012.000000,6988.000000,43,23585.168031,602694884.445935,168.914610,9.766248,1,0,1,0.027708
710,87027.000000,12973.000000,41,21602.446945,423392976.627180,142.889468,9.289303,1,0,1,0.051341
711,90259.000000,9741.000000,43,22250.624588,492621375.040788,147.465747,9.680896,1,0,1,0.038521
712,91763.000000,8237.000000,45,20647.112630,393869057.488613,138.910888,9.716650,1,0,1,0.031104
713,90047.000000,9953.000000,42,18727.631173,446350386.564290,107.476102,10.457620,1,0,1,0.019589
714,84079.000000,15921.000000,38,19685.289108,438382006.743598,135.059507,9.666612,1,0,1,0.023005
715,85966.000000,14034.000000,38,19490.707392,343167176.617947,120.634200,9.463064,1,0,1,0.037095
716,75521.000000,24479.000000,32,19334.079018,372612129.985873,143.810037,8.999572,1,0,1,0.032135
717,82449.000000,17551.000000,38,22991.211201,493713674.463737,135.897407,8.919939,1,0,1,0.022564
718,87291.000000,12709.000000,41,19890.211408,367041789.015212,117.365054,10.047237,1,0,1,0.037126
719,85351.000000,14649.000000,39,20586.411389,470080986.764498,160.551877,9.910881,1,0,1,0.043215
720,84926.000000,15074.000000,40,15076.339859,318550466.923193,100.032204,13.516063,1,0,1,0.020900
721,93742.000000,6258.000000,45,16128.215271,377304313.116276,98.972516,13.702440,1,0,1,0.023384
722,91652.000000,8348.000000,45,13075.018950,302277133.113243,90.048575,15.016978,1,0,1,0.029605
723,88364.000000,11636.000000,42,14901.361597,378042035.332605,111.915787,14.723884,1,0,1,0.022478
724,88826.000000,11174.000000,42,14272.941162,362409327.167120,92.170930,14.508505,1,0,1,0.043567
725,85887.000000,14113.000000,41,13744.932382,315707308.414106,99.117089,13.795075,1,0,1,0.023774
726,84436.000000,15564.000000,39,15430.051948,405160228.669759,108.954556,12.847064,1,0,1,0.023193
727,86646.000000,13354.000000,41,14535.983924,318097436.138408,97.777509,13.489863,1,0,1,0.032494
728,98148.000000,1852.000000,49,15493.473296,361759129.979484,108.325176,14.732180,1,0,1,0.025189
729,93205.000000,6795.000000,46,15525.898905,346877704.109790,95.937893,14.505563,1,0,1,0.058483
730,82111.000000,17889.000000,37,16072.647376,376218492.316594,113.966556,13.002704,1,0,1,0.031304
731,89041.000000,10959.000000,42,17724.223089,345956061.025266,107.678349,12.116932,1,0,1,0.048396
732,90319.000000,9681.000000,43,14670.841474,388914674.745578,90.029213,14.684967,1,0,1,0.014943
733,90897.000000,9103.000000,43,17885.465609,434895058.283715,105.576177,12.506541,1,0,1,0.041369
734,88367.000000,11633.000000,40,15987.477752,334239798.334282,94.768513,12.698978,1,0,1,0.033094
735,92893.000000,7107.000000,45,12232.484257,331279674.943870,83.395535,17.784890,1,0,1,0.021977
736,89645.000000,10355.000000,43,15220.574489,424647905.378325,128.476586,18.961874,1,0,1,0.010027
737,90945.000000,9055.000000,45,14452.755191,405936752.133388,109.130194,16.708340,1,0,1,0.016591
738,96112.000000,3888.000000,47,8853.182315,209069234.618900,63.445449,24.115661,1,0,1,0.011728
739,90881.000000,9119.000000,43,11202.236193,277665351.086561,84.539164,21.567789,1,0,1,0.012945
740,97391.000000,2609.000000,48,13519.918583,426884809.867169,103.719010,22.849912,1,0,2,0.010436
741,89514.000000,10486.000000,44,7759.719116,184102533.731232,63.816167,23.789106,1,0,1,0.009350
742,93228.000000,6772.000000,45,12422.607560,332876498.446711,78.748403,20.721859,1,0,1,0.016163
743,100000.000000,1.000000,50,12880.422280,375689030.238667,104.219550,21.546160,1,0,1,0.046100
744,93913.000000,6087.000000,46,12521.737156,377093412.258456,93.346756,22.124893,1,0,1,0.012222
745,90859.000000,9141.000000,44,9748.984451,214230298.859745,79.888030,20.782760,1,0,1,0.014466
746,100000.000000,1.000000,50,12796.266437,339840166.001332,91.034417,21.731000,1,0,1,0.024330
747,82517.000000,17483.000000,38,9352.958032,243317629.801772,84.000079,20.424556,1,0,1,0.010450
748,93729.000000,6271.000000,46,13464.764869,363168527.693628,91.221416,19.731781,1,0,1,0.019619
749,94476.000000,5524.000000,46,11903.737789,335248614.228282,86.878037,20.418259,1,0,1,0.013275
750,98019.000000,1981.000000,49,13655.883157,426525686.685733,104.424210,22.399482,1,0,1,0.021134
751,88202.000000,11798.000000,42,13763.132307,389740469.077821,93.147669,18.116280,1,0,1,0.025153
752,91799.000000,8201.000000,44,14885.286147,370838272.204934,101.709947,18.278606,1,0,1,0.020165
753,84421.000000,15579.000000,41,11933.964111,381874308.753804,88.857394,19.585939,1,0,1,0.021589
754,94669.000000,5331.000000,47,13016.566683,400130442.738624,82.388442,22.692011,1,0,1,0.009826
755,90255.000000,9745.000000,42,11916.846475,333249768.826561,91.143137,20.340007,1,0,1,0.014333
756,92995.000000,7005.000000,45,11896.300999,359599475.269943,86.503927,21.429531,1,0,1,0.010227
757,90670.000000,9330.000000,44,12762.594629,346891658.079535,84.990045,19.160878,1,0,1,0.017044
758,86012.000000,13988.000000,41,12306.903284,360720954.735164,85.699918,18.680001,1,0,1,0.014182
759,91065.000000,8935.000000,44,12990.577818,325981585.460941,91.940507,19.369096,1,0,1,0.020730
760,94224.000000,5776.000000,47,13471.020316,378463806.135158,96.192562,21.124034,1,0,1,0.009072
761,83339.000000,16661.000000,40,14133.223350,393868614.296439,132.837100,16.847364,1,0,1,0.020802
762,90826.000000,9174.000000,43,12902.035097,332893911.936594,87.436895,19.283082,1,0,1,0.011049
763,96012.000000,3988.000000,46,12633.488773,344543683.795291,88.594606,21.308425,1,0,1,0.010465
764,93437.000000,6563.000000,45,11738.058666,266626074.052376,82.181137,19.474266,1,0,1,0.011320
765,88415.000000,11585.000000,42,12019.369411,315239508.966313,100.314159,18.937312,1,0,1,0.016902
766,91653.000000,8347.000000,44,15929.936635,485909090.342175,108.238519,18.271818,1,0,1,0.016235
767,88813.000000,11187.000000,44,11477.869597,308258258.164821,76.415855,19.345494,1,0,2,0.019011
768,86623.000000,13377.000000,42,11607.653274,297274423.561734,97.973000,19.090580,1,0,1,0.014122
769,100000.000000,1.000000,50,11272.382381,284328917.121141,85.216553,22.068280,1,0,0,0.000000
770,90458.000000,9542.000000,42,12807.391503,415452890.965761,102.356407,19.824348,1,0,1,0.018913
771,97190.000000,2810.000000,48,13039.325565,395807847.537208,88.880164,21.133604,1,0,1,0.010357
772,92765.000000,7235.000000,46,13840.248131,336551685.109434,81.940466,18.690698,1,0,1,0.015780
773,87197.000000,12803.000000,43,12240.357162,345102230.312608,91.416052,19.109832,1,0,1,0.021176
774,87269.000000,12731.000000,40,12149.436146,388701099.122954,95.322392,19.347589,1,0,1,0.014623
775,80932.000000,19068.000000,37,14861.564306,388966646.723648,118.186445,15.915556,1,0,1,0.011629
776,87010.000000,12990.000000,41,13185.610748,311405412.642914,94.367738,17.798803,1,0,1,0.016193
777,91291.000000,8709.000000,44,13379.370239,431399979.687281,101.667019,19.217751,1,0,1,0.016250
778,87896.000000,12104.000000,42,11633.760153,275877683.675988,92.159605,18.801247,1,0,1,0.017016
779,92425.000000,7575.000000,45,12063.932003,280419967.998446,78.318086,19.986329,1,0,1,0.019258
780,94541.000000,5459.000000,46,14485.677647,398945761.561367,94.348629,18.876229,1,0,1,0.022747
781,91838.000000,8162.000000,43,11014.427989,295032345.264455,85.975844,20.114021,1,0,1,0.014860
782,98004.000000,1996.000000,49,13311.265055,365019402.192241,88.417502,20.432748,1,0,1,0.010713
783,91275.000000,8725.000000,44,13666.730756,328824217.890682,86.468244,18.220622,1,0,1,0.022636
784,94612.000000,5388.000000,46,13082.759512,373005735.738186,80.744270,19.980035,1,0,1,0.023794
785,86814.000000,13186.000000,39,11209.570674,321008036.154216,97.811626,19.936078,1,0,1,0.012897
786,93570.000000,6430.000000,46,15135.673731,436277565.019231,134.090611,20.888366,1,0,1,0.019550
787,89393.000000,10607.000000,43,11569.810939,287513821.935719,85.201232,19.526755,1,0,1,0.012830
788,89011.000000,10989.000000,43,11684.414636,327598568.636935,87.209597,19.293393,1,0,1,0.023361
789,93609.000000,6391.000000,42,11981.712810,299233752.760128,88.344048,19.703957,1,0,1,0.004418
790,90449.000000,9551.000000,44,12140.466371,279583849.828230,89.174625,19.043168,1,0,1,0.018905
791,88499.000000,11501.000000,41,12244.885775,298094139.052089,85.646362,18.922909,1,0,1,0.010866
792,89488.000000,10512.000000,43,12056.248822,327231514.534173,82.958786,19.316342,1,0,1,0.020991
793,98044.000000,1956.000000,49,14693.391189,317597966.798950,110.417689,16.897954,1,0,0,-0.000000
794,89635.000000,10365.000000,42,18681.173393,426323386.196324,176.713063,18.121084,1,0,1,0.017647
795,96002.000000,3998.000000,47,13455.771689,325446217.889159,92.800133,18.862690,1,0,1,0.016115
796,91353.000000,8647.000000,44,14822.402207,382733018.620363,99.255863,16.912782,1,0,1,0.020909
797,88726.000000,11274.000000,42,17156.779534,472921759.029474,145.686021,17.009979,1,0,1,0.016075
798,95705.000000,4295.000000,47,13697.492944,341949523.831125,101.793478,19.485181,1,0,1,0.014350
799,87723.000000,12277.000000,42,11360.498090,269219532.002893,81.316429,17.657134,1,0,1,0.017631
800,88043.000000,11957.000000,41,14398.287837,342190457.516621,100.162333,16.814684,1,0,1,0.017914
801,87135.000000,12865.000000,40,12920.369488,340586883.233778,89.590998,17.313723,1,0,1,0.017633
802,94501.000000,5499.000000,47,11810.904667,279538570.601933,80.736195,18.697898,1,0,1,0.021805
803,98006.000000,1994.000000,49,11401.874481,281046931.951774,88.326577,20.475253,1,0,1,0.026072
804,89726.000000,10274.000000,43,17208.210377,426769499.392353,116.757942,14.764928,1,0,1,0.019356
805,91998.000000,8002.000000,44,13369.683263,384370890.950012,109.088385,17.833939,1,0,1,0.016885
806,91515.000000,8485.000000,44,15229.926092,502644069.558006,125.373197,18.238716,1,0,1,0.023252
807,87041.000000,12959.000000,42,12586.986698,314396392.434930,98.169419,17.494419,1,0,1,0.012279
808,90234.000000,9766.000000,43,12360.453367,280346013.510876,94.176550,17.237034,1,0,1,0.017995
809,87397.000000,12603.000000,41,11254.727551,241090329.258481,92.396703,16.885465,1,0,1,0.028239
810,86385.000000,13615.000000,42,14125.870407,425704530.916097,106.777233,16.162137,1,0,1,0.018529
811,89553.000000,10447.000000,43,12022.265069,304662825.347016,93.823304,17.902702,1,0,1,0.019194
812,91575.000000,8425.000000,45,14945.051942,431273127.401179,100.086823,17.560346,1,0,1,0.009677
813,87917.000000,12083.000000,41,14065.456829,391725589.722330,104.657885,16.929074,1,0,1,0.020499
814,88979.000000,11021.000000,42,13910.870994,336290370.101792,97.105891,16.670986,1,0,1,0.022220
815,93735.000000,6265.000000,44,13450.622267,408907530.587465,89.894326,18.009792,1,0,1,0.014568
816,96165.000000,3835.000000,47,14948.430284,364568687.829195,93.509144,16.729379,1,0,1,0.024592
817,93695.000000,6305.000000,46,13225.696608,332203722.648540,92.795879,18.163532,1,0,1,0.014926
818,84400.000000,15600.000000,40,13045.288209,368265577.511124,105.964954,16.656610,1,0,1,0.017171
819,89397.000000,10603.000000,42,11910.424593,274325522.867557,94.326693,17.933298,1,0,1,0.014915
