generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81525.000000,18475.000000,37,18513.790699,556506752.885048,145.776821,13.526909,2,0,1,0.011372
268,83143.000000,16857.000000,37,20734.122525,562561668.894111,180.883949,12.284023,2,0,1,0.008488
269,83551.000000,16449.000000,36,17848.831332,496420741.219625,142.462714,13.388530,2,0,2,0.008171
270,87821.000000,12179.000000,40,16882.324421,434618036.990013,132.533135,14.095200,2,0,1,0.008645
271,78034.000000,21966.000000,33,19150.105779,444679747.188178,167.301457,11.482948,2,0,1,0.009078
272,78407.000000,21593.000000,36,16777.433403,433506752.903096,145.029417,12.295814,2,0,2,0.009497
273,87865.000000,12135.000000,41,20172.653851,607375292.743598,148.409003,13.888118,2,0,1,0.008452
274,84469.000000,15531.000000,36,15557.369316,353724202.263732,139.508076,13.323409,2,0,1,0.011123
275,87171.000000,12829.000000,37,15907.096388,385430695.904412,132.641164,13.747137,2,0,1,0.006880
276,88015.000000,11985.000000,37,22054.947957,603873213.839568,172.407468,12.232618,2,0,1,0.007686
277,89415.000000,10585.000000,42,21799.816587,645247530.177253,173.329223,13.264998,2,0,1,0.007968
278,77851.000000,22149.000000,31,18001.300393,537726894.610327,155.595044,12.452497,2,0,1,0.008280
279,85764.000000,14236.000000,39,19788.608077,518092784.612548,158.272180,13.130460,2,0,1,0.007593
280,82515.000000,17485.000000,36,18917.976370,562565384.080727,165.763897,12.959753,2,0,2,0.005973
281,83223.000000,16777.000000,34,19199.341410,514382785.505718,183.805447,13.005067,2,0,2,0.010941
282,79781.000000,20219.000000,34,14169.135161,306496776.145502,126.333835,13.598801,2,0,1,0.007508
283,78649.000000,21351.000000,34,18507.545801,519836889.873234,142.750488,12.555790,2,0,1,0.010422
284,81249.000000,18751.000000,36,18875.284339,610580955.945761,170.709747,12.953386,2,0,1,0.010846
285,84442.000000,15558.000000,37,22085.586274,679997485.997161,238.470982,14.098324,2,0,1,0.009376
286,82525.000000,17475.000000,38,18892.774833,517521717.717230,151.646237,12.049173,2,0,1,0.009441
287,85245.000000,14755.000000,40,16578.064057,415044258.493503,143.549264,14.214712,2,0,1,0.005502
288,84970.000000,15030.000000,37,22923.583680,755443217.143587,194.019650,12.769037,2,0,1,0.010188
289,77652.000000,22348.000000,34,20310.935989,603148559.359893,173.948178,11.647063,2,0,1,0.008744
290,83540.000000,16460.000000,36,22128.469570,543824399.440581,186.837370,11.382457,2,0,2,0.005525
291,79746.000000,20254.000000,34,17042.366474,476547988.460941,149.806630,12.453946,2,0,1,0.008323
292,92067.000000,7933.000000,44,17513.777601,465818229.280682,138.985840,14.800112,2,0,1,0.007891
293,88168.000000,11832.000000,41,15446.422688,330122233.646474,116.197248,14.318280,2,0,2,0.006257
294,78293.000000,21707.000000,32,24549.246951,455909091.917730,185.227858,10.210112,2,0,1,0.006331
295,90706.000000,9294.000000,42,18284.469428,395796111.952859,136.691261,12.434346,2,0,2,0.006188
296,86461.000000,13539.000000,41,22260.059358,635969657.647430,154.054591,12.181499,2,0,2,0.007639
297,85838.000000,14162.000000,39,16233.028482,382996435.850987,130.270345,13.156776,2,0,2,0.008748
298,88333.000000,11667.000000,41,17816.153539,484962830.863953,141.952382,12.909034,2,0,1,0.007186
299,82161.000000,17839.000000,36,19007.747593,525336018.780680,150.954306,11.038197,2,0,2,0.008742
300,77277.000000,22723.000000,34,16734.913900,372060838.150284,150.230043,10.910606,2,0,1,0.009533
301,79529.000000,20471.000000,34,22760.858959,589547318.197800,200.099063,9.682784,2,0,1,0.012351
302,85063.000000,14937.000000,35,28546.844045,781574471.228508,198.461872,10.168183,2,0,2,0.009535
303,88038.000000,11962.000000,39,19106.664930,390159115.505511,147.119686,11.073995,2,0,2,0.011123
304,85956.000000,14044.000000,38,19563.333696,531272421.452629,152.750204,12.206212,2,0,1,0.010622
305,86706.000000,13294.000000,38,16985.159998,295585683.285510,145.708508,11.771209,2,0,1,0.010933
306,88083.000000,11917.000000,40,21338.951709,520575947.468622,178.835406,11.052299,2,0,1,0.009717
307,83270.000000,16730.000000,35,29600.342844,440892967.556623,222.480457,5.792631,3,1,1,0.019136
308,72175.000000,27825.000000,27,28340.022331,563997194.704733,211.360894,5.796775,3,1,1,0.018455
309,85380.000000,14620.000000,36,25951.651410,604639139.442114,185.065419,6.604231,3,1,3,0.012695
310,86354.000000,13646.000000,39,24195.983539,549032798.250733,159.574699,7.545496,4,0,1,0.014509
311,85319.000000,14681.000000,37,24012.392011,391788548.107927,187.390492,6.979107,4,0,1,0.010454
312,85461.000000,14539.000000,39,30885.135391,402275618.104302,212.644940,5.651981,4,0,2,0.018984
313,80837.000000,19163.000000,32,34608.930729,727515421.578920,287.224809,5.368952,4,0,2,0.017656
314,82373.000000,17627.000000,31,35984.420834,613220063.546178,271.815336,4.902112,4,0,2,0.020225
315,82284.000000,17716.000000,33,37904.257747,794707268.744243,278.511069,4.946823,4,0,1,0.015737
316,88153.000000,11847.000000,40,25855.034949,359497454.556726,189.371227,6.897623,4,0,1,0.015290
317,80526.000000,19474.000000,34,33253.273500,651804493.739960,241.432083,5.825762,4,0,1,0.017696
318,91051.000000,8949.000000,42,26100.920305,393735714.845004,188.217152,6.804819,4,0,2,0.015912
319,84848.000000,15152.000000,36,17191.916961,372487034.744557,128.643845,11.230253,4,0,3,0.021893
320,83561.000000,16439.000000,38,16941.982102,351882184.835169,147.209516,10.977791,4,0,1,0.029543
321,85796.000000,14204.000000,39,19136.189517,393243835.060591,137.158313,9.892867,4,0,1,0.027205
322,91472.000000,8528.000000,43,15587.138648,361841269.853839,111.470921,12.678962,4,0,1,0.013289
323,87387.000000,12613.000000,40,15900.055255,326638013.468462,116.745564,11.704235,4,0,1,0.033159
324,93685.000000,6315.000000,44,15551.977688,267694870.689480,111.128502,12.116211,4,0,2,0.020008
325,100000.000000,1.000000,50,20449.676567,347001659.878964,126.493736,11.354380,4,0,3,0.003370
326,79575.000000,20425.000000,33,16881.941904,429372040.959585,139.915814,11.046313,4,0,3,0.021089
327,83136.000000,16864.000000,38,18925.970013,514449153.320755,146.071320,11.315907,4,0,3,0.017486
328,86246.000000,13754.000000,38,15711.811284,269869867.295514,118.867341,11.236032,4,0,1,0.011116
329,92777.000000,7223.000000,42,17493.604191,343508875.724172,119.264313,11.762002,4,0,3,0.016638
330,86839.000000,13161.000000,40,16977.590818,383455853.939541,126.343596,11.453638,4,0,1,0.019422
331,88022.000000,11978.000000,39,20827.741910,417881092.587496,144.972120,10.137271,4,0,1,0.027071
332,83186.000000,16814.000000,37,19856.463744,500998257.230890,155.271882,10.500040,4,0,3,0.016961
333,85200.000000,14800.000000,35,18730.886491,301339516.471114,129.372007,10.544204,4,0,1,0.020342
334,85065.000000,14935.000000,37,18041.370140,423540340.999489,138.461775,11.430957,4,0,3,0.010952
335,91263.000000,8737.000000,43,21384.472264,261434701.698658,114.956718,8.793937,4,0,1,0.089515
336,93030.000000,6970.000000,43,19110.341863,194368992.330525,87.477125,9.796126,4,0,1,0.077709
337,93118.000000,6882.000000,46,24624.413946,464062963.527978,116.124811,9.273828,4,0,2,0.036142
338,94823.000000,5177.000000,45,22522.177373,435108864.169794,115.475349,9.871219,4,0,1,0.063002
339,89320.000000,10680.000000,42,19780.485681,301950291.674353,101.161825,9.874810,4,0,1,0.081485
340,92715.000000,7285.000000,45,20121.514996,332242595.526597,116.166266,10.307076,4,0,1,0.054564
341,94410.000000,5590.000000,45,19512.981200,314879114.622486,106.506908,10.300352,4,0,1,0.046272
342,85326.000000,14674.000000,40,18600.165154,333840672.133456,119.036990,9.467842,4,0,2,0.061623
343,95366.000000,4634.000000,45,22145.882894,455419172.389028,107.425208,10.638764,4,0,1,0.052142
344,92404.000000,7596.000000,45,20190.631268,433727512.227928,100.787439,10.141486,4,0,1,0.042660
345,86766.000000,13234.000000,42,17753.509064,300428416.064557,109.035795,10.225264,4,0,1,0.052350
346,95708.000000,4292.000000,47,17727.314275,201111195.183600,89.428425,10.280223,4,0,1,0.049664
347,91393.000000,8607.000000,43,17087.277805,227239164.221753,94.917531,9.946696,4,0,3,0.039797
348,94421.000000,5579.000000,45,19225.108093,337153216.448554,96.967241,10.906777,4,0,1,0.048367
349,86992.000000,13008.000000,40,20026.403919,346915975.126277,106.873165,9.532705,4,0,1,0.060532
350,90950.000000,9050.000000,42,18810.025808,336206717.809903,103.351298,10.953771,4,0,1,0.080612
351,90686.000000,9314.000000,40,17798.975844,354063506.228795,104.015394,11.081975,4,0,1,0.055161
352,89834.000000,10166.000000,43,18943.528918,416268717.153232,116.605447,11.046629,4,0,1,0.039080
353,88800.000000,11200.000000,42,18024.366463,213183483.084641,98.817452,10.040018,4,0,1,0.073895
354,92769.000000,7231.000000,44,17521.338820,318343672.753744,95.933645,11.021197,4,0,1,0.044316
355,90610.000000,9390.000000,43,18503.479998,287317733.196930,107.852620,9.909279,4,0,1,0.044172
356,89690.000000,10310.000000,43,18796.739398,389578362.562896,110.095201,10.459029,4,0,1,0.055380
357,95355.000000,4645.000000,46,18025.238631,293016455.429832,90.435920,11.338815,4,0,1,0.045336
358,91820.000000,8180.000000,45,19273.821283,415823241.483836,97.897798,11.578615,4,0,1,0.056644
359,81603.000000,18397.000000,38,18165.750901,368919116.489171,116.674932,9.949791,4,0,1,0.047751
360,90473.000000,9527.000000,42,21591.120541,269658755.382664,112.351530,8.897590,4,0,2,0.064353
361,91784.000000,8216.000000,43,21879.343280,364316162.611204,127.159506,9.002182,4,0,1,0.066485
362,94535.000000,5465.000000,45,28771.527260,404628113.745116,140.414522,7.360961,4,0,1,0.030541
363,92558.000000,7442.000000,39,24405.797115,293445017.403575,130.931591,7.799837,4,0,1,0.041155
364,83142.000000,16858.000000,36,23845.389624,410725926.858065,145.067779,7.364993,4,0,2,0.050084
365,90577.000000,9423.000000,42,27859.370323,463115869.727857,134.570634,7.876089,3,1,1,0.044318
366,83490.000000,16510.000000,36,24013.696731,343981304.751865,137.491460,7.887016,3,1,1,0.044457
367,90377.000000,9623.000000,41,23188.856495,396869026.027425,140.583917,9.104549,3,1,2,0.044404
368,92307.000000,7693.000000,44,24289.881092,361736682.919648,149.099833,8.504503,3,1,1,0.038009
369,76833.000000,23167.000000,31,25537.243612,475503149.002684,150.797419,7.753943,3,1,1,0.038521
370,83438.000000,16562.000000,35,25658.922196,540990847.386978,161.468031,8.244277,3,1,1,0.038813
371,80458.000000,19542.000000,33,21615.982675,381108193.543145,134.217305,7.780343,3,1,2,0.050344
372,85718.000000,14282.000000,36,27827.803540,451966363.705501,199.506315,7.388613,3,1,1,0.050587
373,83291.000000,16709.000000,33,33784.525231,674196268.086553,228.259433,6.081648,3,1,3,0.050076
374,83311.000000,16689.000000,34,28254.942280,453428759.487208,197.067726,7.106624,3,1,2,0.031544
375,92031.000000,7969.000000,38,34383.441734,756968559.087522,235.416636,7.660919,3,1,2,0.040448
376,86280.000000,13720.000000,38,27685.745550,397899900.400688,163.924481,7.171535,3,1,1,0.035184
377,87770.000000,12230.000000,40,35376.481487,433860303.346124,191.588005,5.975608,3,1,3,0.042869
378,88807.000000,11193.000000,39,26247.206087,414204350.505157,155.982177,7.468794,3,1,2,0.029189
379,91264.000000,8736.000000,41,27109.979591,283024958.721941,154.096119,7.158189,3,1,1,0.042159
380,76863.000000,23137.000000,30,30061.916268,422078998.804323,168.564913,6.064532,3,1,2,0.057450
381,89184.000000,10816.000000,42,21865.779392,316873474.373125,135.145998,7.630106,3,1,1,0.024206
382,100000.000000,1.000000,50,31279.928469,210893118.239939,151.303135,7.423000,3,1,3,0.080911
383,88599.000000,11401.000000,39,32540.116137,518815031.224663,176.174521,6.552699,3,1,1,0.048031
384,98023.000000,1977.000000,49,34916.671270,283233351.302290,159.823030,6.845844,3,1,1,0.049777
385,78808.000000,21192.000000,30,30153.239612,595829442.380240,166.091769,6.316491,3,1,2,0.038331
386,90059.000000,9941.000000,44,29504.957244,323060299.402982,152.223046,6.197435,3,1,1,0.062869
387,91123.000000,8877.000000,39,33207.842155,446785003.125159,175.390955,5.844616,3,1,2,0.046828
388,90910.000000,9090.000000,40,31174.066430,353117220.590402,166.197257,5.621483,3,1,2,0.045188
389,87211.000000,12789.000000,38,25041.367941,278168684.017989,144.126371,7.241468,3,1,2,0.041723
390,75202.000000,24798.000000,33,26644.430224,422927358.506524,188.067859,5.910495,3,1,2,0.052141
391,80129.000000,19871.000000,32,28811.302424,385270742.413804,174.605025,6.066522,3,1,2,0.075926
392,87240.000000,12760.000000,40,27417.952212,309691209.179467,155.747941,6.211285,3,1,1,0.038632
393,82854.000000,17146.000000,35,32584.128102,639450599.130183,176.748501,5.755186,3,1,2,0.033602
394,89659.000000,10341.000000,42,32214.043200,500165412.739049,164.282839,6.223015,3,1,1,0.040533
395,83583.000000,16417.000000,39,43499.142522,777271694.207041,265.312965,5.686620,3,1,1,0.045813
396,82371.000000,17629.000000,38,27859.532207,333599149.265339,164.042516,6.430550,3,1,1,0.055577
397,90275.000000,9725.000000,41,34849.721819,518784356.109959,189.783797,6.024200,3,1,2,0.035898
398,84612.000000,15388.000000,40,28545.804977,509090481.159251,179.234231,5.873530,3,1,1,0.023119
399,81058.000000,18942.000000,34,28853.500105,256272773.765932,174.286295,5.435363,3,1,2,0.050035
400,92195.000000,7805.000000,44,26470.757108,423854425.585475,143.657512,6.854724,3,1,1,0.069743
401,85175.000000,14825.000000,38,31303.699901,400319992.961667,182.563664,5.979045,3,1,1,0.066820
402,86266.000000,13734.000000,39,30989.330113,408905525.718109,184.548371,5.271834,3,1,2,0.035585
403,83147.000000,16853.000000,36,32263.773258,343662559.651653,180.252334,5.470891,3,1,2,0.056035
404,87827.000000,12173.000000,39,31101.440866,250447268.057984,165.014122,5.585909,3,1,1,0.045711
405,84756.000000,15244.000000,36,29255.142410,421297188.443059,173.788955,5.843121,3,1,2,0.043650
406,86943.000000,13057.000000,40,24634.995081,340589164.866918,130.170363,7.363506,3,1,1,0.045435
407,90005.000000,9995.000000,40,32405.646175,618873092.996858,159.338789,6.565532,3,1,2,0.042793
408,84533.000000,15467.000000,37,24663.057981,246649615.938283,152.783646,6.692146,3,1,2,0.039712
409,78615.000000,21385.000000,32,23185.270312,338523877.331154,165.845615,6.760088,3,1,1,0.030911
410,93635.000000,6365.000000,45,32016.836484,392442817.628174,159.293620,6.816037,3,1,1,0.049136
411,87557.000000,12443.000000,40,32081.367094,381638089.396169,163.091651,6.348468,3,1,1,0.061715
412,86155.000000,13845.000000,36,25182.051542,436380930.034939,137.507293,6.950445,3,1,1,0.044616
413,90018.000000,9982.000000,40,24489.479613,280765826.496020,127.764260,7.626688,3,1,3,0.049979
414,83473.000000,16527.000000,34,24634.225669,335399540.881280,159.303220,6.695265,4,1,1,0.034176
415,94095.000000,5905.000000,43,32860.973153,294293703.641085,175.299817,6.074634,4,1,1,0.046524
416,87729.000000,12271.000000,40,24533.223894,258022709.616058,142.660546,6.747924,4,1,1,0.063184
417,87370.000000,12630.000000,37,32764.512216,422457195.221652,190.665567,5.438434,4,1,2,0.042853
418,85257.000000,14743.000000,39,23815.469673,340809953.305206,150.914117,6.442407,4,1,2,0.040096
419,88254.000000,11746.000000,39,25826.796629,333165556.891988,142.164142,7.383090,4,1,2,0.051797
420,85419.000000,14581.000000,37,26487.902746,297557397.949917,158.307439,6.300938,4,1,1,0.025295
421,90412.000000,9588.000000,41,29662.337750,269135690.804285,173.516350,6.533461,4,1,1,0.051624
422,100000.000000,1.000000,50,32216.917534,366081318.420718,149.354429,6.683860,4,1,1,0.112692
423,77898.000000,22102.000000,33,21664.454025,242891822.709735,147.580878,6.461971,4,1,1,0.038676
424,84232.000000,15768.000000,36,25306.637235,189079705.390919,144.054895,6.458911,4,1,2,0.077447
425,85124.000000,14876.000000,37,28757.156187,508316391.043468,156.153635,6.561613,4,1,2,0.058320
426,81096.000000,18904.000000,33,27194.656602,268041437.519740,165.520151,5.731587,4,1,1,0.036673
427,81364.000000,18636.000000,34,31898.021570,464876108.158417,200.315568,5.829684,4,1,1,0.058814
428,77742.000000,22258.000000,32,33997.897241,530024433.885465,214.399779,5.377388,4,1,1,0.054468
429,88831.000000,11169.000000,41,35608.494629,473897565.677612,168.153329,5.861281,4,1,2,0.052962
430,91057.000000,8943.000000,43,36909.488776,249602309.937000,172.287041,5.413549,4,1,1,0.022225
431,85287.000000,14713.000000,37,30095.014262,268944314.639208,163.213409,5.861120,4,1,2,0.061453
432,88534.000000,11466.000000,37,46249.698516,640072950.634740,231.468734,4.201108,5,0,1,0.029435
433,73859.000000,26141.000000,29,28904.357491,313886374.815527,200.704809,5.212839,5,0,1,0.061689
434,89732.000000,10268.000000,39,30158.943141,372099605.362522,165.421855,5.321727,5,0,3,0.027105
435,87236.000000,12764.000000,39,44042.779783,367292016.619894,263.825634,3.775464,5,0,1,0.032180
436,90080.000000,9920.000000,41,15815.089334,349417498.549411,103.471581,12.175323,7,0,1,0.018677
437,94135.000000,5865.000000,47,18801.194194,418618182.606419,130.767713,11.336783,7,0,1,0.027021
438,87508.000000,12492.000000,40,15961.912271,326740554.368919,128.725133,11.541898,7,0,1,0.009749
439,88387.000000,11613.000000,41,16476.440052,422507578.956442,106.532021,12.254141,7,0,1,0.014261
440,86287.000000,13713.000000,37,21462.754009,527329446.936602,135.372488,10.274050,7,0,1,0.015827
441,85537.000000,14463.000000,38,23597.901880,632119905.303151,141.286935,10.662561,7,0,1,0.014307
442,88181.000000,11819.000000,40,17839.586008,387452582.069158,130.557251,11.253795,7,0,1,0.022643
443,88496.000000,11504.000000,39,17049.002845,364895871.050499,121.556499,11.296667,7,0,1,0.012928
444,78410.000000,21590.000000,31,17479.159352,430503767.697004,137.769173,10.451758,7,0,1,0.012171
445,87407.000000,12593.000000,40,18259.564663,263219247.786534,123.259438,10.007587,6,0,2,0.044936
446,94544.000000,5456.000000,43,18253.263396,299333997.823343,112.195247,11.357063,6,0,1,0.036887
447,90352.000000,9648.000000,42,20280.854875,435124643.135155,125.204537,11.025548,6,0,1,0.032116
448,86699.000000,13301.000000,39,17781.517649,359787515.642042,126.800052,10.228323,6,0,1,0.033298
449,86806.000000,13194.000000,36,18461.414458,301955359.311856,140.101415,10.057208,6,0,1,0.021387
450,85380.000000,14620.000000,36,16508.977738,327177184.082737,114.943381,10.898699,6,0,1,0.032859
451,85942.000000,14058.000000,34,18965.671549,334350323.520731,123.849476,10.333199,6,0,1,0.032626
452,86284.000000,13716.000000,39,18813.972497,347440962.238554,134.072370,10.283596,6,0,2,0.046417
453,83585.000000,16415.000000,37,20018.306727,363794554.868727,125.250461,9.851675,6,0,1,0.035093
454,88909.000000,11091.000000,37,17782.779134,281846922.513952,113.996333,10.044572,6,0,1,0.044068
455,91419.000000,8581.000000,42,16468.397334,268525688.292917,108.116046,11.384716,6,0,1,0.032615
456,87240.000000,12760.000000,39,17744.062301,325835386.084137,123.081794,10.479921,6,0,2,0.038522
457,98014.000000,1986.000000,49,19395.130044,257607698.671969,110.818141,10.966243,6,0,1,0.001859
458,91768.000000,8232.000000,43,17604.507742,297904065.184277,112.735644,11.078798,6,0,2,0.027399
459,90534.000000,9466.000000,41,17616.560174,304988013.527233,131.162710,10.721793,6,0,2,0.018127
460,89351.000000,10649.000000,42,16073.616754,432793264.266387,112.031243,14.373813,4,1,1,0.012314
461,93684.000000,6316.000000,44,18937.407475,504621665.000387,126.668398,13.385199,4,1,3,0.017992
462,100000.000000,1.000000,50,18054.291377,431756275.689515,111.414098,15.010400,4,1,1,0.036348
463,82184.000000,17816.000000,39,14083.563999,381717151.256980,110.773750,13.551857,4,1,1,0.016821
464,89501.000000,10499.000000,40,15649.994939,413439845.081833,109.327382,15.046585,4,1,1,0.009900
465,84906.000000,15094.000000,38,15518.605943,422960230.667661,115.221143,13.370323,4,1,1,0.010181
466,85867.000000,14133.000000,39,13886.335886,353655052.509476,106.847575,15.159094,4,1,2,0.009579
467,96387.000000,3613.000000,48,15923.618255,433420932.884043,109.685714,16.092981,4,1,3,0.035797
468,90034.000000,9966.000000,42,15599.176244,365617054.237541,109.910471,13.541670,4,1,1,0.027301
469,86785.000000,13215.000000,39,13059.830714,301210001.551805,94.957052,14.790458,4,1,2,0.010535
470,88748.000000,11252.000000,41,14090.824055,298843214.481201,103.158431,14.543655,4,1,2,0.021637
471,79577.000000,20423.000000,35,18879.292619,571255726.556172,145.290638,12.277575,4,1,1,0.010473
472,92775.000000,7225.000000,44,14547.122258,385644660.611443,104.180915,15.504677,4,1,3,0.010824
473,77863.000000,22137.000000,35,17986.441249,505239726.555228,139.612387,11.992255,4,1,2,0.011991
474,89992.000000,10008.000000,41,14125.728296,318406123.966757,103.481460,14.954806,4,1,1,0.015295
475,93223.000000,6777.000000,42,15708.673468,396793282.768226,113.371983,15.158484,4,1,2,0.018073
476,96268.000000,3732.000000,47,18416.729457,532214008.586888,120.888317,15.111997,4,1,2,0.015597
477,86354.000000,13646.000000,40,14210.162690,294592272.075287,103.599585,13.441105,4,1,3,0.013897
478,89466.000000,10534.000000,43,13531.799280,324606790.812201,103.244102,15.064376,4,1,1,0.012372
479,88850.000000,11150.000000,42,15125.888604,340998528.790133,108.647812,14.210839,4,1,2,0.017012
480,88080.000000,11920.000000,40,13797.367058,326273359.142114,113.579415,15.208136,4,1,1,0.016832
481,87870.000000,12130.000000,40,14501.801312,345403680.088289,110.740156,13.910946,4,1,2,0.017352
482,89945.000000,10055.000000,42,16069.320479,385464988.387642,123.404864,13.747306,4,1,2,0.021525
483,85654.000000,14346.000000,40,16171.286391,453028471.558410,102.370423,13.506644,4,1,2,0.011642
484,87948.000000,12052.000000,42,14449.757947,344223205.972306,119.823064,14.205040,4,1,1,0.017525
485,83940.000000,16060.000000,39,16529.981488,419769932.726907,121.631481,13.279136,4,1,2,0.015484
486,84269.000000,15731.000000,38,17308.338368,512774460.484120,128.576568,13.148579,4,1,1,0.017501
487,84042.000000,15958.000000,40,15310.993364,398887172.114756,118.464075,13.852037,4,1,2,0.015606
488,80043.000000,19957.000000,38,14785.366918,373604011.516918,108.109722,12.931281,4,1,2,0.011883
489,88249.000000,11751.000000,43,15717.277366,371843664.427343,106.985324,13.829767,4,1,1,0.015067
490,86195.000000,13805.000000,38,16790.144840,413304258.002643,115.797039,13.325403,4,1,1,0.019318
491,86264.000000,13736.000000,39,14535.438845,365106870.082242,116.136244,13.880397,4,1,1,0.017285
492,86995.000000,13005.000000,40,13316.316613,300046297.628176,101.559627,14.955897,5,1,2,0.021125
493,90492.000000,9508.000000,40,15025.250699,356411428.834362,115.039874,14.048916,5,1,1,0.017379
494,85135.000000,14865.000000,39,13323.356216,338805244.310297,99.903207,14.643389,5,1,2,0.013780
495,86210.000000,13790.000000,38,16988.426702,371095432.868725,135.286774,14.143191,5,1,1,0.017533
496,86878.000000,13122.000000,39,15299.558391,369590687.702136,110.212599,13.915351,5,1,3,0.015063
497,81632.000000,18368.000000,35,12623.485515,316261223.095908,103.476893,14.804922,5,1,2,0.014888
498,91997.000000,8003.000000,43,15066.706131,404897733.764249,106.226161,15.311153,5,1,1,0.018208
499,76810.000000,23190.000000,32,17004.553803,465164427.796377,131.679872,12.454450,5,1,3,0.015157
500,87801.000000,12199.000000,41,16414.557444,504683799.745869,115.438714,14.314233,5,1,3,0.017976
501,89573.000000,10427.000000,43,16951.475255,437918543.404188,125.772498,14.214477,5,1,2,0.027771
502,82212.000000,17788.000000,36,14259.730380,380945357.800689,119.534929,13.471463,6,1,2,0.018754
503,84436.000000,15564.000000,39,14445.545707,361449549.464153,104.463316,13.662674,6,1,1,0.020771
504,86287.000000,13713.000000,39,14311.522937,340685529.385439,100.996465,13.544341,6,1,1,0.019438
505,88281.000000,11719.000000,39,17599.805413,412521621.392457,137.008277,13.450076,6,1,1,0.023356
506,86379.000000,13621.000000,41,16850.372353,395840645.004638,116.245526,13.308770,6,1,1,0.014421
507,85668.000000,14332.000000,37,14498.217490,328658421.629406,104.316258,13.759857,6,1,1,0.015721
508,94132.000000,5868.000000,45,14436.444018,317611886.847732,100.750106,14.665110,6,1,1,0.012343
509,84666.000000,15334.000000,39,14682.791167,362385231.634213,105.996464,13.599930,6,1,1,0.016117
510,91177.000000,8823.000000,44,15008.134321,352878133.719095,110.458486,14.246150,6,1,1,0.014860
511,83093.000000,16907.000000,35,17212.763587,490265406.442037,106.996348,12.967835,6,1,1,0.019619
512,85314.000000,14686.000000,39,14182.817665,296671435.295695,100.716973,13.553630,6,1,1,0.016443
513,85723.000000,14277.000000,39,14060.295603,313351285.934912,107.894650,13.699260,6,1,3,0.020866
514,86097.000000,13903.000000,39,16492.020806,438831692.876666,114.603269,13.239908,6,1,1,0.018101
515,89708.000000,10292.000000,40,14341.205313,354307909.192751,109.794765,14.635470,6,1,2,0.011867
516,84635.000000,15365.000000,40,16133.058351,412988503.203217,125.504822,13.174910,6,1,2,0.017883
517,84820.000000,15180.000000,40,20576.676410,388955010.305767,121.410664,8.822522,6,1,1,0.040595
518,86214.000000,13786.000000,39,24751.797031,563945993.455056,155.504665,7.918377,6,1,1,0.038797
519,85369.000000,14631.000000,37,24876.620272,443143387.496602,134.423104,8.563196,6,1,1,0.031685
520,91772.000000,8228.000000,40,22959.424222,417634572.831829,158.566931,9.615884,6,1,3,0.024632
521,94879.000000,5121.000000,47,17944.677055,232776840.619144,108.371240,10.792558,6,1,1,0.065619
522,85838.000000,14162.000000,37,20087.326574,328063035.708685,131.757750,9.332596,6,1,1,0.050129
523,85663.000000,14337.000000,39,25216.331149,453215118.819871,148.365207,9.065304,6,1,1,0.030147
524,85686.000000,14314.000000,38,22711.750580,482819342.451137,117.977413,9.233290,6,1,2,0.022647
525,89595.000000,10405.000000,40,23075.087553,365508626.417509,141.620828,9.015760,6,1,2,0.038194
526,83563.000000,16437.000000,34,22294.737427,538415739.237820,138.516168,9.295575,6,1,1,0.028066
527,82627.000000,17373.000000,39,19549.763670,298865744.482001,121.661273,9.590440,6,1,3,0.036845
528,88824.000000,11176.000000,40,18102.424120,306148178.753077,118.243976,11.011457,6,1,3,0.029536
529,84163.000000,15837.000000,38,23803.669892,549870271.178817,174.043454,8.458160,6,1,1,0.007299
530,90446.000000,9554.000000,42,23349.839102,358017877.599394,122.006904,8.748512,6,1,1,0.032191
531,80647.000000,19353.000000,32,20327.870489,239266981.203446,136.108777,8.031188,6,1,1,0.035196
532,94516.000000,5484.000000,45,29049.580520,469862158.396660,165.266216,8.126039,6,1,2,0.020515
533,84306.000000,15694.000000,39,34025.899074,902168342.038997,251.034696,7.953641,6,1,3,0.041470
534,93810.000000,6190.000000,44,22320.596093,314488709.141720,119.380399,9.505828,6,1,1,0.034572
535,89818.000000,10182.000000,43,19120.918635,407633016.911090,112.816351,11.647067,6,1,3,0.035689
536,86755.000000,13245.000000,39,16855.630163,221268231.885843,99.158860,10.697318,6,1,1,0.050322
537,88223.000000,11777.000000,40,17134.561065,304479506.568417,97.501029,11.586030,6,1,3,0.035730
538,87404.000000,12596.000000,41,16819.135582,294505324.729753,103.763946,11.651803,6,1,1,0.023688
539,94727.000000,5273.000000,45,19411.995729,365985307.204289,115.179346,12.127957,6,1,1,0.021555
540,91373.000000,8627.000000,42,15480.210100,346842701.230352,118.894717,15.763569,5,1,1,0.006165
541,84405.000000,15595.000000,40,19888.851249,518729883.183658,158.435714,13.990225,5,1,1,0.007176
542,86332.000000,13668.000000,39,18515.064740,407973927.699877,150.344337,13.748660,5,1,1,0.006853
543,84506.000000,15494.000000,39,18581.223775,461462503.163363,168.215818,14.703593,5,1,3,0.007361
