generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,91051.000000,8949.000000,41,18982.218369,274340177.055670,115.139318,11.312545,3,3,1,0.023903
272,93895.000000,6105.000000,46,20262.425012,488296305.810022,121.879784,12.780357,3,3,1,0.036725
273,78376.000000,21624.000000,34,14417.988080,225505687.365053,112.236671,10.877327,3,3,1,0.017414
274,88628.000000,11372.000000,41,21123.152202,307300770.455303,130.730799,10.920339,3,3,1,0.030961
275,95698.000000,4302.000000,46,18845.518652,356628379.174270,120.967064,12.490602,3,3,1,0.017898
276,97720.000000,2280.000000,48,25378.576899,396721040.622899,125.942585,11.880008,3,3,1,0.003871
277,83953.000000,16047.000000,38,18851.960985,323020003.720364,116.613998,10.324749,3,3,1,0.021117
278,87795.000000,12205.000000,41,22039.374692,482167960.067863,147.057197,10.699746,3,3,1,0.024143
279,90903.000000,9097.000000,41,19993.670646,407483993.622185,129.311894,10.882703,3,3,1,0.025417
280,72475.000000,27525.000000,30,21329.949857,342541861.840430,148.810829,7.899156,3,2,1,0.025177
281,85511.000000,14489.000000,40,18369.596387,263907859.444860,122.021291,9.688062,3,2,1,0.018094
282,88842.000000,11158.000000,42,22162.237613,251491106.510058,126.932721,9.683113,3,2,1,0.031265
283,91133.000000,8867.000000,40,17990.767638,218503405.166665,100.624587,11.008396,3,2,1,0.017669
284,84444.000000,15556.000000,37,20724.456749,309587872.025782,137.138134,9.760847,3,2,1,0.024892
285,85840.000000,14160.000000,39,21055.128739,232570912.454301,125.653564,9.360535,3,2,1,0.018682
286,84976.000000,15024.000000,40,19160.472271,316406308.502837,117.532132,10.498593,3,2,1,0.027054
287,86331.000000,13669.000000,38,17607.984533,157061901.220206,115.691651,9.963736,3,2,1,0.032223
288,78141.000000,21859.000000,31,22169.775867,500944977.952737,157.397905,8.886945,3,2,1,0.024642
289,97762.000000,2238.000000,48,22838.263360,359673488.793626,121.664764,11.273441,3,2,1,0.012693
290,83119.000000,16881.000000,37,25395.600257,442837063.366496,155.145032,8.941877,3,2,1,0.024517
291,85364.000000,14636.000000,35,22351.677480,352861404.807163,147.722732,9.251946,3,2,1,0.023647
292,94989.000000,5011.000000,46,20305.953015,197618045.242321,123.425976,10.690453,3,2,1,0.012625
293,92843.000000,7157.000000,43,23677.932839,298092870.166543,135.210688,9.803184,3,2,1,0.022813
294,86561.000000,13439.000000,38,27293.623903,260286797.587984,153.969774,8.265837,3,2,1,0.030089
295,79643.000000,20357.000000,34,22598.480346,369256480.175374,178.121008,9.040211,3,2,1,0.039247
296,86548.000000,13452.000000,38,28222.667207,384374338.806365,151.670476,8.615490,3,2,1,0.041751
297,94711.000000,5289.000000,42,22581.739398,277015342.677260,134.271813,10.635614,3,2,1,0.004932
298,81669.000000,18331.000000,37,20752.985920,358808500.359439,143.470452,9.611487,3,2,1,0.011943
299,87140.000000,12860.000000,37,21649.575909,338531366.178190,124.938828,9.991576,3,2,1,0.026211
300,88275.000000,11725.000000,41,19397.770950,420067802.157330,133.355798,11.825302,3,2,1,0.017763
301,85278.000000,14722.000000,39,23376.372254,517541894.301160,185.158272,10.187042,3,2,1,0.021776
302,85512.000000,14488.000000,35,19744.899012,230788212.452473,119.682519,10.417458,3,2,1,0.033654
303,87801.000000,12199.000000,37,21569.838077,226559418.319363,122.327326,9.833571,3,2,1,0.043860
304,83400.000000,16600.000000,37,19453.652301,232896801.427028,125.718587,9.700107,3,2,1,0.027677
305,80478.000000,19522.000000,36,19109.113604,286688962.524085,128.268258,9.490346,3,2,1,0.018897
306,86456.000000,13544.000000,39,16351.759938,259562927.527193,109.546812,11.453539,3,2,1,0.021235
307,91276.000000,8724.000000,42,19969.719712,251119862.161517,115.180703,10.693287,3,2,1,0.027713
308,85890.000000,14110.000000,39,18478.064604,212503027.983398,122.457096,8.193543,4,1,1,0.017797
309,82684.000000,17316.000000,39,19506.977975,281697456.364624,141.735142,8.363572,4,1,3,0.040546
310,79927.000000,20073.000000,35,18548.692695,312359682.130051,129.210474,8.205036,4,1,1,0.034890
311,79581.000000,20419.000000,35,43713.144862,432310602.292024,312.333610,4.426982,4,1,1,0.033642
312,77449.000000,22551.000000,33,42856.668840,525059663.133530,344.320119,4.988709,4,1,1,0.032912
313,88801.000000,11199.000000,36,36955.472785,198811888.621081,192.594780,5.527739,4,1,1,0.038665
314,86846.000000,13154.000000,41,16809.593816,349638342.319465,113.254668,10.108018,4,1,1,0.024605
315,90285.000000,9715.000000,43,16290.847047,235955990.238160,105.778222,10.508999,4,1,1,0.046662
316,84326.000000,15674.000000,38,15492.671814,344926767.647328,103.157298,10.251044,4,1,1,0.008545
317,89074.000000,10926.000000,41,16281.892841,237205104.959724,106.244676,10.498823,4,1,3,0.041255
318,87060.000000,12940.000000,39,15447.257682,264166008.823837,107.368742,10.464289,4,1,1,0.022321
319,80972.000000,19028.000000,38,16039.631441,293242341.473378,112.727454,9.683067,4,1,1,0.042990
320,85732.000000,14268.000000,39,14346.866565,219604499.074483,102.866761,9.853122,4,1,1,0.009650
321,81906.000000,18094.000000,38,15047.926244,267908221.026342,108.238261,9.481387,4,1,1,0.019558
322,93175.000000,6825.000000,44,18711.129635,313683789.676101,104.854965,9.858487,4,1,2,0.026281
323,88547.000000,11453.000000,41,16521.797641,273327746.509821,117.867193,8.544398,4,1,1,0.009047
324,85493.000000,14507.000000,39,17385.265498,314403945.414123,113.318297,8.752107,4,1,1,0.028988
325,86775.000000,13225.000000,41,16713.842265,254255871.520913,106.033457,9.389620,4,1,1,0.022751
326,87769.000000,12231.000000,41,19038.552118,326069438.206748,114.561901,9.926684,4,1,1,0.045450
327,83240.000000,16760.000000,36,18056.678598,336585871.194865,124.392611,9.366776,4,1,2,0.036500
328,82009.000000,17991.000000,37,17230.154783,307414648.740514,120.346324,8.653017,4,1,1,0.021049
329,86847.000000,13153.000000,41,19602.610671,371299478.337377,123.184020,9.821872,4,1,1,0.042698
330,94253.000000,5747.000000,44,18808.780080,269475121.629117,115.110787,9.288355,4,1,1,0.048149
331,84494.000000,15506.000000,40,17318.360682,254269270.762338,116.309291,9.033893,4,1,1,0.034325
332,92150.000000,7850.000000,43,18233.841104,334028696.076886,106.529946,9.028242,4,1,1,0.017667
333,92810.000000,7190.000000,43,18045.556985,384167074.883500,121.205434,9.318021,4,1,1,0.012809
334,95199.000000,4801.000000,46,16470.890787,241763811.981347,102.676208,9.060674,4,1,1,0.015092
335,100000.000000,1.000000,50,21843.784168,332895609.396200,123.341844,9.230880,4,1,1,0.061567
336,100000.000000,1.000000,50,19968.181958,408027189.258233,126.311790,8.650160,4,1,1,0.010849
337,95168.000000,4832.000000,45,15983.322152,166549451.579849,91.833133,10.061469,4,1,1,0.006941
338,84504.000000,15496.000000,39,17572.704112,342647136.492287,113.716104,10.043268,4,1,1,0.030641
339,88541.000000,11459.000000,42,17542.897923,404793928.401093,100.217197,11.879165,3,1,1,0.023232
340,81830.000000,18170.000000,35,16415.753089,338963864.010573,106.003266,10.759799,3,1,1,0.024843
341,93071.000000,6929.000000,44,22568.685543,380129030.258991,111.202345,10.859738,3,1,1,0.033714
342,91512.000000,8488.000000,44,16312.313307,324805410.650646,102.889316,12.080993,3,1,1,0.040362
343,87303.000000,12697.000000,41,19694.797169,421429761.664563,112.630819,10.733443,3,1,1,0.039850
344,87134.000000,12866.000000,42,15165.801101,234860760.817905,90.603171,11.900915,3,1,1,0.036063
345,90528.000000,9472.000000,43,15419.818856,173323606.520510,93.929415,11.540513,3,1,1,0.033037
346,93405.000000,6595.000000,44,19416.814016,422486168.155386,107.740185,11.327571,3,1,1,0.025857
347,89215.000000,10785.000000,40,17022.884727,228033236.596445,89.719520,10.801910,3,1,1,0.030564
348,90496.000000,9504.000000,44,16994.763404,274317991.537831,100.420564,11.223771,3,1,1,0.025470
349,83796.000000,16204.000000,38,19242.106679,238091823.785736,115.473412,9.114973,4,1,1,0.019171
350,98079.000000,1921.000000,49,16675.023540,305359839.548677,98.588414,14.129816,3,2,1,0.015964
351,90172.000000,9828.000000,43,17378.204647,214638093.402077,93.231702,10.690362,3,2,1,0.021928
352,84529.000000,15471.000000,37,12581.113768,288456841.497187,85.812992,14.474799,3,2,1,0.026460
353,89750.000000,10250.000000,40,14668.969417,340322663.700976,100.484323,14.815425,3,2,1,0.026898
354,84893.000000,15107.000000,35,15622.251427,324092005.284727,98.724481,12.940498,3,2,1,0.030037
355,88136.000000,11864.000000,42,12060.243206,189641158.336379,83.003942,14.405547,3,2,1,0.035160
356,90458.000000,9542.000000,44,14499.490223,188238002.183983,90.882427,13.109273,3,2,1,0.026850
357,90905.000000,9095.000000,43,20190.428171,529514642.627330,193.108807,17.441706,3,2,1,0.016511
358,87662.000000,12338.000000,41,13688.429322,385398826.942932,117.936193,18.794162,3,2,2,0.009011
359,88681.000000,11319.000000,44,13948.169110,321093897.911562,112.691982,16.914768,3,2,1,0.016658
360,87505.000000,12495.000000,43,12663.434841,307054435.647043,109.981172,18.001626,3,2,1,0.012962
361,87248.000000,12752.000000,41,14163.662361,392425412.214979,103.535254,17.789923,3,2,1,0.005194
362,85778.000000,14222.000000,38,12514.464661,251198760.279419,109.890400,16.205270,3,2,1,0.018301
363,83103.000000,16897.000000,38,18408.383866,417600570.388379,131.689342,14.678530,3,3,1,0.012548
364,95272.000000,4728.000000,46,14707.214231,343239854.558369,109.759034,18.587301,3,3,1,0.006456
365,82004.000000,17996.000000,36,15242.289062,361633428.096956,124.118471,14.589772,3,3,1,0.015526
366,87650.000000,12350.000000,43,15138.193064,422708895.033757,122.391488,16.301976,3,3,1,0.010750
367,84933.000000,15067.000000,40,14066.767689,355834031.271183,106.177996,16.408553,3,3,1,0.013067
368,85870.000000,14130.000000,40,13885.171590,466779470.100878,116.224985,18.963397,3,3,1,0.010182
369,82580.000000,17420.000000,37,14946.212668,429049987.809746,133.303014,17.244202,3,3,1,0.005727
370,86215.000000,13785.000000,38,20118.862219,402639250.288014,149.589553,15.222657,3,3,1,0.010767
371,84600.000000,15400.000000,37,19310.489269,526060020.275339,145.295757,14.557119,3,3,1,0.007870
372,87364.000000,12636.000000,38,18238.676764,521303660.812789,136.351129,15.923440,3,3,1,0.006111
373,84162.000000,15838.000000,38,18941.312544,491010096.072390,141.845311,13.611549,3,3,1,0.011610
374,83468.000000,16532.000000,37,15082.449947,373331614.600282,122.118156,15.124683,3,3,1,0.009627
375,83009.000000,16991.000000,34,14596.123082,316070599.289175,127.046961,14.423587,3,3,1,0.006032
376,84332.000000,15668.000000,34,13995.610192,355679415.722894,123.193665,16.016566,3,3,1,0.007040
377,89488.000000,10512.000000,43,13497.539564,373473821.417062,110.950084,17.316082,3,3,1,0.009219
378,87805.000000,12195.000000,39,15483.987207,367403559.985416,126.827357,15.105813,3,3,1,0.009014
379,83777.000000,16223.000000,39,16384.737755,394934543.694830,135.505666,14.102825,3,3,1,0.015565
380,88154.000000,11846.000000,40,16333.685139,434430262.082517,108.923121,15.764585,3,3,1,0.010815
381,85803.000000,14197.000000,39,13839.360354,388701841.269502,106.320763,17.048549,3,3,1,0.009313
382,89825.000000,10175.000000,42,12924.203568,343379872.078078,115.321524,17.009513,3,3,1,0.009449
383,94357.000000,5643.000000,46,14569.210492,383962494.264071,115.278011,17.422298,3,3,1,0.007740
384,84446.000000,15554.000000,38,17361.826713,361065199.224330,125.892262,13.568567,3,3,1,0.011611
385,84942.000000,15058.000000,40,13031.824921,302695867.185840,113.186121,16.161403,3,3,1,0.011348
386,94601.000000,5399.000000,45,15954.614348,429144878.804695,117.203248,16.144307,3,3,1,0.014173
387,82001.000000,17999.000000,38,15144.231407,413369522.453206,142.009208,16.792621,2,3,1,0.005411
388,81571.000000,18429.000000,38,14423.233926,359512004.157383,133.538367,16.445411,2,3,1,0.008641
389,86523.000000,13477.000000,41,23460.257386,698104328.740826,186.169155,15.178724,2,3,1,0.008587
390,81816.000000,18184.000000,34,17702.636531,452021056.006018,136.276731,14.445772,2,3,1,0.007179
391,80723.000000,19277.000000,36,15339.184558,458599530.201364,136.784203,16.125968,2,3,1,0.012477
392,84698.000000,15302.000000,38,43707.078648,198018563.375951,923.386384,15.406501,2,3,1,0.004431
393,85682.000000,14318.000000,40,16882.954890,383685195.372834,125.657646,15.252830,2,3,1,0.006988
394,91439.000000,8561.000000,45,15268.070452,433348481.348951,128.511432,18.663599,2,3,1,0.006674
395,97005.000000,2995.000000,47,16340.623856,303496001.981373,113.624557,18.172436,2,3,1,0.009610
396,82710.000000,17290.000000,37,14868.011562,429332540.961156,132.015206,16.701668,2,3,1,0.005617
397,77273.000000,22727.000000,34,13001.875246,384949047.934058,122.006876,17.059344,2,3,1,0.008072
398,88954.000000,11046.000000,40,15028.067115,381703775.088079,122.402608,17.345925,2,3,1,0.009922
399,88535.000000,11465.000000,42,15542.443080,422129841.769798,115.355980,17.596288,2,3,1,0.007267
400,87399.000000,12601.000000,38,14034.333622,359162004.459866,108.138035,18.038167,2,3,1,0.007448
401,80372.000000,19628.000000,38,18217.386871,528477870.664349,175.955045,15.493922,2,3,1,0.011452
402,89152.000000,10848.000000,42,14608.329196,427401884.183200,120.092119,18.223902,2,3,1,0.010235
403,94022.000000,5978.000000,45,27076.511780,246919648.332473,383.368355,19.808973,2,3,1,0.007555
404,84519.000000,15481.000000,39,15688.737888,433507325.470214,111.666359,18.459510,2,3,1,0.005187
405,87129.000000,12871.000000,41,12818.229995,278541657.379768,88.433450,18.539095,2,3,1,0.016158
406,86109.000000,13891.000000,41,15915.007224,501986053.971835,118.579050,17.110292,2,3,1,0.011933
407,86344.000000,13656.000000,40,15116.579339,376018846.041669,127.387198,16.304567,2,3,1,0.017245
408,93005.000000,6995.000000,46,31504.431937,277462313.492069,655.532748,19.373478,2,3,1,0.003599
409,92812.000000,7188.000000,44,14864.994419,437895620.361256,89.253503,18.305305,2,3,1,0.018401
410,89765.000000,10235.000000,43,12994.316967,350682944.078560,94.872047,18.378682,2,3,1,0.010203
411,92387.000000,7613.000000,45,10639.579618,272671571.938771,86.834416,20.682892,2,3,1,0.010835
412,93449.000000,6551.000000,44,14357.236840,365886780.954755,101.753183,19.018658,2,3,1,0.021873
413,94669.000000,5331.000000,46,17314.211501,442527670.324941,122.200000,14.815447,2,3,1,0.024467
414,89769.000000,10231.000000,42,12429.699562,225594392.871035,87.705410,16.380435,2,3,1,0.010552
415,89361.000000,10639.000000,43,13811.955044,276535152.430415,90.251720,14.912694,2,3,1,0.016356
416,96009.000000,3991.000000,47,24214.920871,434133061.392143,258.080139,15.773587,2,3,1,0.003529
417,88573.000000,11427.000000,43,13973.309969,336190483.649765,97.082619,15.770563,2,3,1,0.015917
418,90768.000000,9232.000000,42,14850.320766,341531181.453358,108.997175,15.226078,2,3,1,0.022977
419,92226.000000,7774.000000,45,14339.304659,318395824.194913,103.886960,14.902985,2,3,1,0.017901
420,92287.000000,7713.000000,41,13972.884561,349105827.078472,99.141382,15.826023,2,4,1,0.023515
421,86910.000000,13090.000000,42,12831.359462,319772435.046738,92.063139,15.213771,2,4,1,0.017328
422,88781.000000,11219.000000,42,14190.563949,286881968.821537,105.088186,14.703573,2,4,1,0.033414
423,95934.000000,4066.000000,44,20788.503234,325308277.529344,110.729441,12.797956,2,4,1,0.012730
424,96008.000000,3992.000000,47,16252.084204,305781172.026936,103.526106,13.355313,2,4,1,0.025435
425,87745.000000,12255.000000,39,15648.615599,320308217.885393,114.504969,12.598280,2,4,1,0.020009
426,95384.000000,4616.000000,46,13575.069664,319084372.250966,88.367018,15.756344,2,4,1,0.015025
427,84150.000000,15850.000000,40,14098.502883,310736944.312289,116.980696,13.999596,2,4,1,0.021241
428,78146.000000,21854.000000,35,13959.732312,337635010.152126,115.767984,13.360468,2,4,1,0.019672
429,99000.000000,1000.000000,49,19077.527859,291516888.321814,261.712330,18.196897,2,4,1,0.062545
430,91800.000000,8200.000000,44,16039.244998,329739636.250015,96.823682,14.135379,2,4,1,0.015345
431,85656.000000,14344.000000,40,11808.758782,266291382.211340,94.310217,15.070622,2,4,1,0.012729
432,89481.000000,10519.000000,44,11945.673717,277842020.618732,84.734632,16.204200,2,4,1,0.019323
433,89596.000000,10404.000000,42,14031.179735,332846428.560275,90.731855,15.819368,2,4,1,0.021775
434,95934.000000,4066.000000,47,23597.765947,495611614.682601,295.584137,16.318955,2,4,1,0.037362
435,91942.000000,8058.000000,44,13620.844749,294142991.893147,102.000260,15.913236,2,4,1,0.020756
436,94113.000000,5887.000000,45,15256.206758,445607638.627114,114.836568,16.591943,2,4,1,0.012502
437,97531.000000,2469.000000,46,14692.530704,329836688.915664,96.893724,16.281539,2,4,1,0.011295
438,87473.000000,12527.000000,41,16531.294157,447182084.034650,117.406123,14.734811,2,4,1,0.018247
439,91078.000000,8922.000000,44,14299.234999,372014473.134125,100.012896,15.595517,2,4,1,0.014902
440,84529.000000,15471.000000,39,18393.998669,427501008.512443,131.290959,13.145200,2,4,1,0.028010
441,95487.000000,4513.000000,47,14691.460201,295590409.147338,99.587976,15.469410,2,4,1,0.017685
442,90758.000000,9242.000000,43,12484.367518,284794565.365076,91.211417,15.867345,2,4,1,0.011355
443,94955.000000,5045.000000,46,16149.962090,404752338.938131,117.814662,15.615951,2,4,1,0.018946
444,88752.000000,11248.000000,42,17410.672841,430223123.303879,122.434705,14.199871,2,4,1,0.011409
445,96485.000000,3515.000000,47,15245.461935,289834496.783960,98.669025,15.552153,2,4,1,0.019079
446,92217.000000,7783.000000,45,10836.391974,239227594.454921,80.677764,17.810255,2,4,1,0.013322
447,85300.000000,14700.000000,39,19665.425417,497800044.723878,140.901069,13.485967,2,4,1,0.013178
448,88127.000000,11873.000000,42,15911.492096,428194456.128886,115.902698,15.643536,2,4,1,0.013764
449,87180.000000,12820.000000,42,11552.326878,289693443.822890,98.502658,17.090099,2,4,1,0.014648
450,93719.000000,6281.000000,44,13106.176675,308581126.194148,98.633208,16.624054,2,4,3,0.012621
451,84547.000000,15453.000000,40,12554.077703,278672120.004677,103.180199,15.263110,2,4,1,0.010914
452,86272.000000,13728.000000,38,14266.550241,391269527.200440,104.277649,15.315605,2,4,1,0.023728
453,91041.000000,8959.000000,43,15781.377314,397766498.888200,121.403580,16.100800,2,4,1,0.016974
454,95550.000000,4450.000000,45,19562.937696,340948294.080829,106.486566,15.458695,2,4,1,0.016042
455,88651.000000,11349.000000,42,12230.651187,263094021.364039,86.744491,15.957251,2,4,1,0.015306
456,93632.000000,6368.000000,45,14658.980518,358697241.860555,121.186154,16.825436,2,4,1,0.015359
457,95030.000000,4970.000000,47,11601.776383,244365605.831991,85.385835,17.572841,2,4,1,0.011014
458,94129.000000,5871.000000,46,14337.935751,378660244.099973,102.899243,16.804217,2,4,1,0.012699
459,88049.000000,11951.000000,41,13146.024895,307548942.665102,95.076780,15.661818,2,4,2,0.018804
460,91933.000000,8067.000000,41,12369.130511,322079170.202583,108.046245,17.636986,2,4,1,0.016995
461,93809.000000,6191.000000,46,14693.767707,339587904.248644,100.268229,16.811526,2,4,1,0.033680
462,92478.000000,7522.000000,44,14530.747265,396979151.908490,130.522699,18.361511,2,4,1,0.015351
463,88433.000000,11567.000000,42,11640.989255,288526517.734430,98.480187,18.616750,2,4,1,0.016014
464,90380.000000,9620.000000,44,11547.793444,321866806.362188,97.480766,20.744729,2,4,1,0.007592
465,93034.000000,6966.000000,45,15000.295742,479827807.091007,104.384738,17.908374,2,4,1,0.016422
466,77182.000000,22818.000000,35,12823.338425,392578917.710214,107.772825,15.826211,2,4,1,0.023070
467,86158.000000,13842.000000,41,12776.651786,407738621.259639,94.322491,19.848908,2,4,1,0.012104
468,90062.000000,9938.000000,42,13118.118484,423686260.919218,103.419115,21.009402,2,4,1,0.012872
469,86072.000000,13928.000000,40,10529.450357,275933119.646448,98.851167,20.410939,2,4,1,0.016310
470,82409.000000,17591.000000,40,12707.830296,362397882.948684,108.535917,18.939142,2,4,1,0.015923
471,90357.000000,9643.000000,44,11164.596590,299070034.870931,82.962255,21.591004,2,4,1,0.010454
472,91645.000000,8355.000000,44,12445.937039,282547966.712410,96.771455,19.124460,2,4,1,0.015821
473,91403.000000,8597.000000,44,10287.581705,272296559.975440,91.275369,21.326783,2,4,1,0.013406
474,85664.000000,14336.000000,39,10820.712226,281691688.960869,89.373819,18.809043,2,4,1,0.014911
475,88094.000000,11906.000000,42,11527.809541,371212563.564951,102.861130,19.549578,2,4,1,0.017961
476,87776.000000,12224.000000,43,12245.810344,325933577.658410,100.488263,19.694477,2,4,1,0.011696
477,99043.000000,957.000000,49,21869.790156,424970969.660482,290.995414,20.716180,2,4,1,0.013728
478,88263.000000,11737.000000,42,9699.202603,265563459.095904,76.164444,21.105686,2,4,1,0.013074
479,94513.000000,5487.000000,46,14060.869752,355322213.767474,91.504277,18.390560,2,4,1,0.022472
480,89118.000000,10882.000000,42,19743.011526,316966345.355566,140.828708,19.554066,2,4,2,0.023103
481,91499.000000,8501.000000,44,10504.556768,322174773.420082,90.209136,21.290678,2,4,1,0.017867
482,88345.000000,11655.000000,42,10142.744141,245213465.670967,79.930088,19.348319,2,4,1,0.018417
483,91947.000000,8053.000000,45,11283.895463,253607900.456572,84.151480,20.576500,2,4,1,0.020053
484,87068.000000,12932.000000,40,17047.429251,415253553.493972,121.174075,19.438469,2,4,1,0.011357
485,91249.000000,8751.000000,43,11536.415725,354363531.588314,81.910630,20.653706,2,4,1,0.012924
486,94305.000000,5695.000000,47,9534.405093,228105876.486458,65.702818,21.069521,2,4,1,0.014488
487,91985.000000,8015.000000,43,10647.063646,245615823.601356,76.097755,19.989237,2,4,1,0.012181
488,92637.000000,7363.000000,46,10100.785420,280450109.809911,74.853903,21.579291,2,4,1,0.011445
489,92892.000000,7108.000000,43,9528.548194,242990853.891626,78.455854,21.283344,2,4,1,0.015274
490,92730.000000,7270.000000,46,13964.621595,414661742.471906,107.888332,18.574578,2,4,1,0.018842
491,90022.000000,9978.000000,43,12838.438789,364133958.818432,88.571491,20.162483,2,4,1,0.016998
492,94134.000000,5866.000000,46,11040.862155,258790822.476191,80.687976,19.747514,2,4,1,0.017249
493,96067.000000,3933.000000,48,9593.355890,184905174.767445,69.895572,20.149184,2,4,1,0.023288
494,89217.000000,10783.000000,41,14234.589618,268025313.667351,87.869898,13.657877,2,4,1,0.016440
495,88274.000000,11726.000000,41,13583.063059,292112851.489731,95.248886,15.113092,2,4,1,0.018781
496,88443.000000,11557.000000,43,12189.220497,234836350.872614,81.122468,15.217603,2,4,1,0.015223
497,90802.000000,9198.000000,44,13905.879830,319036691.141573,83.139490,15.076592,2,4,1,0.014369
498,84957.000000,15043.000000,41,13196.768342,257895754.985028,98.167635,13.838705,2,5,1,0.011327
499,79947.000000,20053.000000,36,13950.720750,275288064.757475,98.119411,12.629053,2,5,1,0.023231
500,90280.000000,9720.000000,44,16714.905182,456774025.770970,118.844280,14.501640,2,5,1,0.021225
501,89725.000000,10275.000000,43,13691.471517,210175933.576951,82.188668,14.241071,2,5,1,0.018025
502,90362.000000,9638.000000,43,13068.894004,209181543.642357,84.342159,15.061606,2,5,1,0.016980
503,93371.000000,6629.000000,46,13902.075886,282711910.127272,91.242998,15.554200,2,5,1,0.019408
504,92346.000000,7654.000000,43,15520.138044,322141621.628195,105.004678,14.506570,2,5,1,0.020275
505,88993.000000,11007.000000,41,13920.915024,292670586.895663,94.563268,14.424652,2,5,1,0.018979
506,87226.000000,12774.000000,41,12081.804864,263667449.101469,86.279196,15.367775,2,5,3,0.020031
507,94174.000000,5826.000000,45,13913.044498,241160410.927688,89.107653,15.424549,2,5,1,0.020748
508,85812.000000,14188.000000,41,12204.812607,209022819.110316,86.180277,15.199966,2,5,1,0.027336
509,93931.000000,6069.000000,46,16279.532860,424461753.787523,100.502034,15.498444,2,5,1,0.018336
510,83038.000000,16962.000000,39,14004.529670,340085716.640613,115.522634,15.092840,2,5,1,0.019784
511,85543.000000,14457.000000,39,17066.855881,324518605.579180,124.727760,12.350971,2,5,1,0.011665
512,93377.000000,6623.000000,46,11701.760715,233141979.118312,88.313329,17.207933,2,5,3,0.014843
513,95595.000000,4405.000000,45,14580.668563,310146203.151292,104.593136,15.516251,2,5,1,0.017592
514,92742.000000,7258.000000,44,13638.676495,191217215.379063,85.209153,14.817315,2,5,1,0.017044
515,91644.000000,8356.000000,43,11858.606120,227228733.017757,85.908249,16.283520,2,5,3,0.016403
516,85357.000000,14643.000000,40,12918.800011,264472482.681125,87.531037,14.631976,2,5,3,0.022416
517,92820.000000,7180.000000,45,13117.353803,209609217.138473,79.723607,15.080643,2,5,3,0.016419
518,85016.000000,14984.000000,40,12714.735732,245061610.704822,84.522868,14.383595,2,5,1,0.016749
519,89921.000000,10079.000000,42,13618.431119,255572917.101094,100.248056,14.962388,2,5,1,0.029664
520,89169.000000,10831.000000,41,13676.527270,335698758.223805,93.982794,15.262905,2,5,3,0.014958
521,87462.000000,12538.000000,42,13287.271507,241781617.290460,100.228280,14.520553,2,5,3,0.018651
522,89366.000000,10634.000000,42,12916.587050,223457141.409975,88.782885,14.295808,2,5,1,0.010986
523,84105.000000,15895.000000,39,14537.655303,342395435.459531,105.801080,14.007214,2,5,1,0.017119
524,77900.000000,22100.000000,34,11645.629418,207190215.159032,89.728577,13.395139,2,5,1,0.018787
525,88723.000000,11277.000000,38,14423.041968,319493437.054780,104.432580,14.930306,2,5,1,0.014426
526,79551.000000,20449.000000,35,13361.528979,292492658.910205,125.283469,13.771262,2,5,1,0.022452
527,88452.000000,11548.000000,40,12792.123032,217939317.049313,90.816152,14.691082,2,5,2,0.021318
528,82335.000000,17665.000000,38,15510.284916,300258383.628283,120.818572,12.830102,2,5,1,0.025916
529,84961.000000,15039.000000,40,14704.379618,305636680.032278,111.690864,13.732631,2,5,1,0.016519
530,87865.000000,12135.000000,42,13001.007656,230144312.738934,98.241405,14.843689,2,5,1,0.016600
531,86960.000000,13040.000000,42,15558.652691,355933169.093704,119.895638,15.244159,2,5,1,0.012909
532,80679.000000,19321.000000,35,13155.653825,305310482.454454,112.199535,14.381653,2,5,1,0.012499
533,96454.000000,3546.000000,48,14435.042379,335276768.674806,127.246773,18.129277,2,5,1,0.002697
534,86486.000000,13514.000000,40,16025.458248,317418423.057445,118.445322,13.736684,2,5,1,0.010210
535,90996.000000,9004.000000,42,12778.936919,226245553.621398,105.332124,15.589028,2,5,1,0.010392
536,80142.000000,19858.000000,30,235822.422665,1483707590.849538,2125.107829,0.931140,3,7,1,0.019689
537,74406.000000,25594.000000,25,227660.145612,2251076046.249536,2506.802291,0.746275,3,7,1,0.018584
538,66844.000000,33156.000000,19,230424.121855,1517737190.902062,2807.659497,0.474288,3,7,1,0.028292
539,68085.000000,31915.000000,18,232457.424139,1737539553.340874,3128.427899,0.432845,3,7,1,0.020211
540,66962.000000,33038.000000,22,236345.699309,1589059136.351991,3343.842259,0.507482,3,7,1,0.019177
541,68269.000000,31731.000000,21,217738.441058,1806575426.738389,2586.348517,0.679361,3,7,1,0.029949
542,75738.000000,24262.000000,27,234899.277869,1634534567.013088,2828.675189,0.498068,3,7,1,0.019923
543,73240.000000,26760.000000,23,223321.737991,1778530282.198520,2597.078212,0.624956,4,6,4,0.027060
544,72150.000000,27850.000000,21,233492.426184,1658334472.604238,2814.708175,0.583067,4,6,1,0.026180
545,70396.000000,29604.000000,21,231945.408428,1723663638.729218,3194.430399,0.476416,4,6,1,0.015775
546,70373.000000,29627.000000,24,223380.562271,1915599622.915744,2363.813723,0.739111,4,6,1,0.023739
547,76040.000000,23960.000000,25,225480.404654,1908936497.661858,2515.941019,0.597670,4,6,1,0.023578
