generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,94466.000000,5534.000000,45,10493.479610,221409670.535573,70.978353,19.947706,4,3,3,0.029923
273,83372.000000,16628.000000,39,10120.705254,250488616.501725,76.465271,19.847912,4,3,2,0.014834
274,85800.000000,14200.000000,41,11093.841143,320651025.041267,85.292122,19.355500,4,3,2,0.018372
275,87088.000000,12912.000000,41,9815.402314,266501724.169740,75.072219,20.467616,4,3,3,0.011145
276,88150.000000,11850.000000,40,11833.441795,324932785.057899,85.978443,20.336798,4,3,1,0.017622
277,94756.000000,5244.000000,45,12627.569446,379793419.326955,99.564147,21.070812,4,3,2,0.019905
278,98005.000000,1995.000000,49,11485.471041,271193904.576775,76.347810,19.890338,4,3,1,0.002307
279,93306.000000,6694.000000,46,10667.894455,259761989.767704,72.647605,19.923471,4,3,2,0.014499
280,91194.000000,8806.000000,44,15380.400940,357206938.981015,87.689217,16.592177,4,3,2,0.025993
281,90701.000000,9299.000000,45,12237.804200,306956269.913900,83.235733,18.843850,4,3,3,0.018387
282,90940.000000,9060.000000,43,11640.874609,245571549.304759,80.728736,18.311635,4,3,2,0.021114
283,94538.000000,5462.000000,46,16031.771929,307790704.442008,85.964658,15.778174,4,3,3,0.024375
284,93856.000000,6144.000000,46,12177.201128,311962412.503743,86.772865,18.732762,4,3,3,0.016111
285,91259.000000,8741.000000,44,12580.432008,385154793.661171,98.180959,20.403024,4,3,3,0.016886
286,89814.000000,10186.000000,42,13487.180168,406177027.545825,133.508137,21.164093,4,3,3,0.012822
287,89680.000000,10320.000000,42,12676.119058,329683130.734981,103.977508,18.357404,4,3,2,0.026855
288,86469.000000,13531.000000,39,10510.719303,274863234.286649,77.568524,18.881317,4,3,2,0.014998
289,90625.000000,9375.000000,43,12491.069884,333763277.700719,82.174431,18.588519,4,3,3,0.024410
290,88449.000000,11551.000000,42,13506.529828,367335718.713351,113.961930,19.192170,4,3,3,0.018764
291,90525.000000,9475.000000,45,11457.479479,306001102.940348,93.726345,18.269190,4,3,3,0.033731
292,89848.000000,10152.000000,44,12467.788242,246402500.174083,76.377024,16.152227,4,3,4,0.024897
293,100000.000000,1.000000,50,9071.097964,186111660.364395,56.675796,21.389220,4,3,2,0.031338
294,94831.000000,5169.000000,47,11493.005447,243255437.131241,68.263372,19.155652,4,3,2,0.020867
295,91871.000000,8129.000000,43,13180.377376,315529065.080792,91.111224,18.485562,4,3,2,0.021622
296,93806.000000,6194.000000,46,10190.216944,264129210.484311,60.012986,20.728187,4,3,2,0.027552
297,89793.000000,10207.000000,44,9309.222291,236677861.755092,65.655402,20.388302,4,3,4,0.023488
298,94090.000000,5910.000000,46,8779.686554,203612933.670034,64.112871,24.091358,4,3,2,0.012476
299,92026.000000,7974.000000,45,9102.354034,212527942.332490,61.839560,20.912598,4,3,4,0.023808
300,96961.000000,3039.000000,46,8695.175636,210222070.737721,56.784210,25.384639,4,3,2,0.014952
301,89128.000000,10872.000000,43,9088.532187,229713865.701358,63.629324,21.274880,4,3,4,0.012373
302,99797.000000,203.000000,49,8614.094543,215499307.554288,58.343409,24.003257,4,3,2,0.020591
303,91031.000000,8969.000000,44,8257.663035,183045482.134261,53.884424,22.090703,4,3,3,0.021765
304,97044.000000,2956.000000,48,9797.370433,269245747.071816,53.544894,22.594081,4,3,2,0.025653
305,90471.000000,9529.000000,42,9393.525700,218667144.308530,66.777945,20.735292,4,3,2,0.016401
306,91015.000000,8985.000000,45,8692.701394,206151191.790374,68.005092,19.946550,4,3,2,0.036574
307,90368.000000,9632.000000,43,7106.334691,129761904.073574,44.999894,20.595442,4,3,2,0.032418
308,92180.000000,7820.000000,44,11604.543536,309741803.769888,61.535211,20.557977,4,3,2,0.019941
309,86898.000000,13102.000000,40,8542.398931,222892487.970824,65.573917,19.727985,4,3,3,0.028017
310,92794.000000,7206.000000,46,8944.826106,204622679.312516,57.526548,22.154055,4,3,2,0.013895
311,95683.000000,4317.000000,47,7965.843791,183667610.111726,53.395247,21.637726,4,3,2,0.017665
312,89688.000000,10312.000000,44,8687.232606,194163898.955484,56.777031,19.530237,4,3,2,0.021357
313,89667.000000,10333.000000,43,9056.063981,197839134.998135,62.446498,19.227266,4,3,2,0.023974
314,92161.000000,7839.000000,44,9003.042538,193540510.733644,53.078468,19.773190,4,3,2,0.028893
315,83166.000000,16834.000000,40,8296.566419,216669353.635016,61.618206,20.013404,4,3,2,0.017368
316,95083.000000,4917.000000,47,9100.610317,224531654.432202,57.214635,21.781770,4,3,3,0.022956
317,84573.000000,15427.000000,39,12869.896590,363108720.499998,96.353311,20.004643,3,3,1,0.007072
318,84448.000000,15552.000000,39,9657.408610,221741951.768503,72.595237,21.778275,3,3,2,0.006110
319,93031.000000,6969.000000,46,13977.878517,398814959.935041,115.971437,22.829877,4,3,2,0.004034
320,88089.000000,11911.000000,40,12269.540598,312639880.597868,92.860315,22.134447,4,3,3,0.006505
321,88278.000000,11722.000000,42,12952.031046,374092247.411175,105.213598,22.523363,4,3,2,0.008336
322,87754.000000,12246.000000,42,10969.999169,312130289.183220,86.521420,23.276131,5,2,3,0.006108
323,90302.000000,9698.000000,44,12686.307923,377903398.521241,93.328165,23.857097,5,2,2,0.008187
324,88445.000000,11555.000000,43,9160.992958,213542300.979148,62.134117,20.600709,5,3,2,0.014499
325,94278.000000,5722.000000,44,9705.253200,259380844.528237,64.905648,21.424403,5,3,2,0.020211
326,95537.000000,4463.000000,47,12837.892321,313056670.450739,77.573422,19.701370,5,3,3,0.032454
327,92518.000000,7482.000000,44,9333.035263,200355656.739984,64.892305,20.829105,5,3,2,0.026409
328,93515.000000,6485.000000,45,8138.421082,156368332.825066,58.902354,20.606192,5,3,1,0.024593
329,94880.000000,5120.000000,45,9374.522458,217466747.058696,63.562472,21.477370,5,3,2,0.018424
330,93221.000000,6779.000000,46,11287.094764,261444615.444538,66.038466,19.872642,5,3,1,0.017789
331,89545.000000,10455.000000,44,8876.789603,217330598.413428,62.217956,21.380593,5,3,2,0.017840
332,94737.000000,5263.000000,45,9712.463206,218258645.835980,59.732349,20.885049,5,3,2,0.021750
333,94386.000000,5614.000000,45,9610.891287,228826484.453483,59.607739,20.991380,5,3,3,0.013151
334,91677.000000,8323.000000,43,8849.143870,203831688.650279,61.055790,20.603875,5,3,3,0.024431
335,91897.000000,8103.000000,45,9684.520254,250651195.494005,62.398676,21.009346,5,3,2,0.019440
336,90530.000000,9470.000000,44,9459.494060,226888933.256391,60.483681,20.523289,5,3,3,0.018724
337,91759.000000,8241.000000,44,10621.727103,325922028.835908,74.324823,20.875274,5,3,1,0.016586
338,93919.000000,6081.000000,46,9886.747747,253333430.081452,63.351132,20.736689,5,3,1,0.020718
339,93429.000000,6571.000000,44,9161.621109,208788660.002008,63.252215,20.809557,5,3,4,0.022149
340,94844.000000,5156.000000,47,8686.577040,193747131.850893,65.046109,21.130283,5,3,4,0.014811
341,93235.000000,6765.000000,45,10876.410356,303683855.283603,72.787132,19.812236,5,3,3,0.026527
342,96273.000000,3727.000000,48,9747.485397,240942292.055100,67.196422,21.196311,5,3,1,0.016606
343,89226.000000,10774.000000,44,9801.232388,253870977.145578,63.705379,19.927964,5,3,1,0.016514
344,90883.000000,9117.000000,45,9923.397445,199143939.319613,65.114984,19.049213,5,3,6,0.020075
345,92735.000000,7265.000000,46,10842.544821,237094743.634331,59.560806,19.187388,5,3,1,0.019508
346,88616.000000,11384.000000,42,8937.454108,244717528.844095,64.798781,19.979030,5,3,4,0.018923
347,94136.000000,5864.000000,46,9984.580365,238819538.000606,65.166859,20.398294,4,4,1,0.019448
348,91845.000000,8155.000000,44,9719.096067,265705582.814005,61.680005,20.280371,4,4,3,0.022668
349,94324.000000,5676.000000,46,11242.558185,303240756.215802,66.225470,20.291672,4,4,3,0.023400
350,96289.000000,3711.000000,47,8925.569770,194740480.011417,56.997742,21.349746,4,4,3,0.017484
351,88957.000000,11043.000000,43,9646.138182,209082649.079269,77.956856,18.699213,4,4,3,0.031767
352,95057.000000,4943.000000,45,11153.337068,279488312.132044,74.852204,19.661894,4,4,3,0.030026
353,90621.000000,9379.000000,45,9769.831359,182316650.926458,67.606160,19.789094,4,4,3,0.020750
354,95887.000000,4113.000000,47,9558.966484,211690715.523588,64.148783,20.972232,4,4,2,0.016212
355,92002.000000,7998.000000,44,14723.031389,308618360.063070,72.231870,17.217287,4,4,1,0.018953
356,88879.000000,11121.000000,41,11500.873424,223349164.823947,64.452365,17.625242,4,4,3,0.025492
357,94249.000000,5751.000000,46,8268.234473,168799129.653418,52.682498,20.703163,4,4,1,0.018657
358,93935.000000,6065.000000,45,10242.843290,224046013.687818,66.926544,18.655996,4,4,4,0.030421
359,97295.000000,2705.000000,47,11321.330338,265243094.294450,83.926113,19.659755,4,4,1,0.018919
360,93214.000000,6786.000000,45,10528.047336,208680784.828134,69.214324,18.405116,4,4,1,0.024543
361,94632.000000,5368.000000,46,11210.883853,267995645.971573,64.033510,19.172479,4,4,4,0.021604
362,96112.000000,3888.000000,47,10707.752156,266613597.401437,62.004503,20.751673,4,4,4,0.018047
363,90688.000000,9312.000000,42,9414.074459,235802688.619295,69.972631,21.015682,4,4,4,0.011624
364,90355.000000,9645.000000,44,9359.546487,250001557.698434,67.486817,21.474367,4,4,1,0.014546
365,90128.000000,9872.000000,43,9743.254375,245694140.307895,89.538685,21.550827,4,4,4,0.025023
366,89143.000000,10857.000000,43,15667.810447,254264469.066021,72.487148,12.440062,4,4,4,0.039382
367,87744.000000,12256.000000,40,18384.642544,342344923.195897,78.212393,11.140128,4,4,1,0.025256
368,93870.000000,6130.000000,44,22298.853838,256952264.272049,131.031918,10.571746,4,4,1,0.030957
369,92431.000000,7569.000000,44,13074.444854,240888974.273612,73.900643,13.784006,4,4,4,0.036358
370,94248.000000,5752.000000,45,14000.273799,176927976.660408,63.860264,13.525114,4,4,5,0.041304
371,94552.000000,5448.000000,46,22271.424829,221986021.241488,81.577495,9.585178,4,4,3,0.045975
372,95462.000000,4538.000000,47,16496.665880,171718399.939745,76.546597,11.275840,4,4,3,0.040235
373,91148.000000,8852.000000,43,15695.647810,210052114.151867,71.331834,12.066838,4,4,4,0.041734
374,86480.000000,13520.000000,40,15575.839315,332023812.127092,78.437976,12.633490,4,4,5,0.039199
375,88591.000000,11409.000000,43,15318.615546,292244993.272974,91.040015,12.424886,4,4,4,0.051482
376,89332.000000,10668.000000,40,16547.377535,254409719.171191,74.397406,11.954095,4,4,3,0.064213
377,93862.000000,6138.000000,45,15820.146228,150725435.130809,65.196108,11.391541,4,4,4,0.035285
378,84464.000000,15536.000000,39,16241.224612,252693109.133712,78.472044,11.011267,4,4,2,0.037714
379,94220.000000,5780.000000,44,13998.448954,161478016.261254,66.493940,12.782955,4,4,4,0.034405
380,92537.000000,7463.000000,44,9701.760825,242402323.096513,55.006831,19.103916,4,4,5,0.040415
381,94140.000000,5860.000000,45,9915.485666,275093653.021974,61.317528,19.515529,4,4,4,0.021474
382,95689.000000,4311.000000,47,10476.887087,242780232.104017,55.504095,18.752977,4,4,4,0.027576
383,94345.000000,5655.000000,47,9846.947888,206446215.979731,51.952458,17.963425,4,4,3,0.037348
384,93121.000000,6879.000000,44,8504.709821,193784823.588409,52.636144,19.826871,4,4,3,0.035553
385,96386.000000,3614.000000,47,10426.787003,225531559.961560,57.900838,18.325657,4,4,3,0.041431
386,97216.000000,2784.000000,47,12501.819609,207291894.719398,66.556716,15.237162,4,4,3,0.039362
387,92731.000000,7269.000000,45,12862.236332,207104082.233896,63.686293,14.986945,4,4,5,0.013960
388,93386.000000,6614.000000,42,13586.890676,255223914.256624,66.134175,14.038030,3,4,5,0.036726
389,97421.000000,2579.000000,46,14322.449978,223632005.608805,69.741403,13.329346,3,4,4,0.033318
390,91215.000000,8785.000000,42,11167.469089,203678954.435616,64.218846,14.937103,3,4,5,0.021492
391,94230.000000,5770.000000,44,14717.837256,285357102.353804,65.680381,14.005776,3,4,5,0.030597
392,90266.000000,9734.000000,43,15542.819713,359284862.781830,66.042657,13.600559,3,4,3,0.027719
393,92596.000000,7404.000000,45,10499.683104,180549970.244379,63.892597,15.499952,3,4,3,0.022480
394,88720.000000,11280.000000,43,11635.272453,254367644.210934,73.951904,14.262065,3,4,3,0.028980
395,94816.000000,5184.000000,47,11917.832765,232405252.895283,70.941730,15.553720,3,4,6,0.027165
396,95835.000000,4165.000000,47,16723.803351,381960738.335681,70.095617,14.357030,4,5,3,0.042193
397,92403.000000,7597.000000,43,12731.990059,210232911.533159,62.302004,13.790847,4,5,3,0.021087
398,92024.000000,7976.000000,44,11264.759933,289686693.464076,69.048083,17.517826,4,5,5,0.021016
399,96593.000000,3407.000000,48,9887.467676,227081281.745394,62.371967,20.045621,4,5,4,0.006422
400,96165.000000,3835.000000,48,10940.530520,277405957.629683,69.622741,18.212507,4,5,3,0.002663
401,97537.000000,2463.000000,48,11949.807013,256657037.585770,65.014301,16.970113,4,5,5,0.025960
402,95581.000000,4419.000000,47,11760.872082,321523812.405082,70.117404,17.604868,3,4,6,0.024455
403,91358.000000,8642.000000,45,11935.273116,284400381.321446,66.631191,16.911883,3,4,5,0.018821
404,93522.000000,6478.000000,45,10335.113305,239615380.136982,64.680373,18.463680,3,4,3,0.028504
405,88001.000000,11999.000000,42,10529.142348,290980461.755478,73.251017,19.644981,3,4,6,0.007295
406,97218.000000,2782.000000,48,9949.854996,229617287.843456,59.105054,19.163612,4,3,5,0.011893
407,96809.000000,3191.000000,48,12671.069588,319992486.560905,67.750609,18.015753,4,3,6,0.020266
408,91023.000000,8977.000000,43,10194.597727,238077345.450776,59.623208,17.852833,4,3,3,0.015086
409,95313.000000,4687.000000,47,11211.932354,262251976.728353,63.805200,17.866163,4,3,3,0.035059
410,96494.000000,3506.000000,48,10879.317401,245800468.724454,65.112374,18.246253,4,3,3,0.016374
411,90523.000000,9477.000000,44,10209.950530,232355496.876184,67.385635,17.960705,4,3,3,0.014865
412,89051.000000,10949.000000,41,11823.252392,326912720.949861,64.675466,16.962066,4,3,3,0.019227
413,95819.000000,4181.000000,47,12427.336423,289127190.235318,66.927286,16.740199,4,3,3,0.021547
414,98882.000000,1118.000000,49,10905.342502,243937395.210110,60.747024,18.333271,4,3,3,0.016712
415,87319.000000,12681.000000,41,9128.379089,220225123.771470,62.448736,18.415446,4,3,3,0.010678
416,94271.000000,5729.000000,47,11576.247937,265208570.457952,77.414027,17.339073,4,3,3,0.015145
417,92137.000000,7863.000000,45,10931.486329,259973007.721187,57.754633,17.749605,4,3,3,0.035913
418,96722.000000,3278.000000,48,12410.087826,352310455.273396,68.991390,18.798122,4,3,6,0.011028
419,91283.000000,8717.000000,43,12084.340582,277030955.512272,68.787844,17.524739,4,3,6,0.022431
420,92622.000000,7378.000000,46,9601.369059,226613468.945748,58.034130,19.658340,4,3,4,0.013620
421,90383.000000,9617.000000,44,9408.095465,183364461.370679,61.254803,17.241348,4,3,3,0.025101
422,98808.000000,1192.000000,48,10905.108588,227382001.846939,56.197441,18.379639,3,1,5,0.045920
423,97678.000000,2322.000000,48,12190.154932,323300243.048682,68.486809,18.202429,3,1,4,0.026947
424,87988.000000,12012.000000,41,9948.626013,247768206.803316,63.649578,18.386739,3,1,3,0.013232
425,96308.000000,3692.000000,47,10211.851380,215876669.804581,59.217580,18.322591,3,1,4,0.025101
426,95182.000000,4818.000000,46,12735.201258,288479614.679520,65.628959,16.696354,3,1,6,0.028727
427,91476.000000,8524.000000,43,11313.145285,298880628.154322,65.856500,17.911499,3,1,4,0.027370
428,93859.000000,6141.000000,46,11131.362235,259655126.750812,65.239168,17.553083,3,1,3,0.020609
429,92994.000000,7006.000000,46,10218.349197,222300147.505293,63.567452,17.941160,3,1,4,0.020727
430,83093.000000,16907.000000,39,10724.126036,278162359.977857,65.997691,16.666260,3,1,3,0.032361
431,94290.000000,5710.000000,46,11284.292288,229914838.881258,64.717724,17.233934,3,1,3,0.033939
432,91866.000000,8134.000000,45,10285.550845,219493981.369810,57.003124,17.445908,3,1,3,0.029778
433,90947.000000,9053.000000,44,10111.205206,212684699.285600,59.882001,17.180381,3,1,3,0.028411
434,93761.000000,6239.000000,45,11025.528197,221934277.750488,60.994411,17.623292,3,1,5,0.026815
435,93941.000000,6059.000000,44,9773.699679,189053525.774739,54.564504,17.580565,3,1,6,0.024938
436,97089.000000,2911.000000,48,13131.823716,340597777.186292,67.369938,17.037854,3,1,4,0.037487
437,94213.000000,5787.000000,46,13209.144097,304735627.505590,66.738195,15.483412,3,1,4,0.025247
438,96414.000000,3586.000000,48,14154.242443,353760772.293333,71.695236,16.192430,3,1,4,0.032669
439,90159.000000,9841.000000,44,10936.827548,231865073.456031,59.902219,16.214047,3,1,3,0.042314
440,93341.000000,6659.000000,45,9732.939195,203424449.058629,58.980394,17.574136,3,1,3,0.028464
441,95832.000000,4168.000000,47,11412.147072,230110014.830472,59.431429,16.824651,3,1,5,0.052026
442,94368.000000,5632.000000,47,11656.075057,281277710.816160,68.619204,16.913116,3,1,5,0.031603
443,97077.000000,2923.000000,47,11025.789588,254361496.661842,63.993803,18.086684,3,1,3,0.022247
444,94467.000000,5533.000000,47,10254.790847,245981088.761526,52.969101,18.283943,3,1,2,0.027700
445,95519.000000,4481.000000,46,10154.222224,200584315.580585,54.841748,18.283011,3,1,5,0.021501
446,91780.000000,8220.000000,44,10716.142615,241838384.295016,63.319648,17.701279,3,1,3,0.021295
447,93163.000000,6837.000000,46,10158.439348,207737580.482075,59.574602,17.629420,3,1,4,0.038011
448,88709.000000,11291.000000,42,9067.732545,229156710.890134,64.410087,18.867033,5,2,4,0.024495
449,96137.000000,3863.000000,47,11461.233367,290373728.137236,59.909299,18.875692,5,3,3,0.037718
450,90692.000000,9308.000000,44,8820.735714,190016302.814982,55.568507,18.855181,5,3,4,0.036726
451,95707.000000,4293.000000,47,10208.205062,243242674.461774,57.830239,19.112701,5,3,3,0.039845
452,93976.000000,6024.000000,46,10007.827187,213787848.733159,67.850255,18.825237,5,3,4,0.027367
453,96671.000000,3329.000000,48,9099.893109,198839347.386386,55.123231,20.484375,5,3,4,0.014980
454,90917.000000,9083.000000,45,8963.320696,213761740.592326,61.108487,19.811961,5,3,3,0.030570
455,96279.000000,3721.000000,47,8322.730640,156411491.484851,49.109634,20.005474,5,3,4,0.021752
456,89291.000000,10709.000000,44,8925.295648,212986180.774504,53.479156,19.460393,5,3,3,0.021478
457,89248.000000,10752.000000,42,11359.434530,311895028.188576,67.178281,17.923584,5,3,3,0.034072
458,90679.000000,9321.000000,43,9766.874243,299958371.830265,74.038632,20.424798,5,3,3,0.016627
459,91743.000000,8257.000000,45,9157.727836,217616091.033395,53.814360,19.668344,5,3,3,0.023147
460,98157.000000,1843.000000,48,9221.397129,218926272.453975,52.303705,21.247574,5,3,3,0.035981
461,93186.000000,6814.000000,43,9204.320662,209331932.937077,59.770751,19.398851,5,3,3,0.017355
462,91337.000000,8663.000000,45,8487.102192,184885108.711089,53.016020,19.774076,5,3,3,0.028763
463,94057.000000,5943.000000,46,8312.915232,160468945.832487,44.694125,19.655300,5,3,4,0.034105
464,95937.000000,4063.000000,46,9426.731620,179460999.323183,56.015944,19.111865,5,3,3,0.030191
465,85702.000000,14298.000000,39,10910.847205,280284196.938185,67.738046,17.165492,5,3,3,0.035282
466,93521.000000,6479.000000,46,8858.159557,168171402.687754,54.773310,19.276932,5,3,3,0.033163
467,94759.000000,5241.000000,46,8712.020821,167245773.893336,52.057574,19.117198,5,3,4,0.036496
468,93893.000000,6107.000000,46,10669.518800,282221295.047520,57.826739,19.135698,5,3,3,0.027853
469,94581.000000,5419.000000,47,9099.372052,165892429.246802,50.021022,19.263236,5,3,3,0.033622
470,100000.000000,1.000000,50,8716.771144,221951818.137555,54.188608,22.351720,5,3,3,0.003239
471,98034.000000,1966.000000,47,10373.197566,265653934.881401,59.170060,19.608735,5,3,3,0.030835
472,98672.000000,1328.000000,48,10589.424596,254297734.378473,60.066204,19.907669,5,3,3,0.027770
473,93733.000000,6267.000000,46,8951.621177,207216450.131595,52.486698,19.330325,5,3,3,0.027423
474,95898.000000,4102.000000,46,9609.761520,197950071.491763,58.074958,19.498082,5,3,4,0.031773
475,96057.000000,3943.000000,48,9121.248465,171395972.619179,55.729696,18.957684,5,3,3,0.028866
476,95867.000000,4133.000000,44,10833.789125,263140762.117312,58.536857,18.887687,5,3,3,0.038271
477,97117.000000,2883.000000,46,10623.464653,240411622.269003,64.611032,19.005901,5,3,3,0.031667
478,97939.000000,2061.000000,48,8779.521822,163568598.826612,50.842359,19.803183,5,3,3,0.035571
479,92880.000000,7120.000000,46,10810.883282,212638405.188215,60.309079,17.116013,5,3,2,0.017205
480,92532.000000,7468.000000,45,8459.273677,160110600.650973,54.483638,19.408015,5,3,3,0.023427
481,85417.000000,14583.000000,40,9463.044848,214486166.542944,60.631363,17.399805,5,3,3,0.046877
482,93775.000000,6225.000000,46,11379.578399,303713810.089553,69.288619,19.240584,5,3,3,0.031286
483,88149.000000,11851.000000,42,8060.604170,193201944.024884,50.025278,19.623612,5,3,2,0.024953
484,92926.000000,7074.000000,45,8938.350980,196017343.201790,50.251144,19.283726,5,3,3,0.025016
485,92538.000000,7462.000000,45,10404.901295,267061909.396612,63.322242,18.833469,5,3,3,0.032321
486,93623.000000,6377.000000,45,9618.904385,259555596.664800,53.823760,19.518437,5,3,3,0.041893
487,94431.000000,5569.000000,47,9797.793062,240566161.071185,59.809945,19.764029,5,3,3,0.040356
488,98865.000000,1135.000000,49,8733.007601,179947740.938320,48.640476,21.090236,5,3,3,0.029864
489,90683.000000,9317.000000,42,8722.824027,197850759.855170,60.250489,19.158271,5,3,3,0.028968
490,97916.000000,2084.000000,48,9782.277153,226103515.784593,54.279161,19.976148,5,3,3,0.022802
491,90855.000000,9145.000000,43,9121.293616,218558170.526415,54.570487,19.411393,5,3,3,0.028602
492,96300.000000,3700.000000,48,7392.073113,199590061.337494,74.975848,28.436903,8,4,3,0.016557
493,85311.000000,14689.000000,41,7288.148745,193640986.123664,56.051919,23.608166,8,4,3,0.018852
494,91089.000000,8911.000000,45,7460.059147,227480521.927919,52.812590,28.491402,6,4,3,0.011839
495,92405.000000,7595.000000,45,8803.999371,231911224.020152,56.090649,25.084459,6,4,3,0.016005
496,94626.000000,5374.000000,46,8217.688539,247753320.755820,73.692865,27.971384,6,4,3,0.017261
497,92244.000000,7756.000000,45,8634.667840,268712201.396634,56.469429,26.134725,6,4,3,0.017066
498,98299.000000,1701.000000,49,7117.874709,227719975.649836,59.499730,29.909622,6,4,2,0.024285
499,91316.000000,8684.000000,43,7647.462834,234109962.585421,57.990543,26.159254,6,4,3,0.015007
500,92708.000000,7292.000000,46,7155.856094,180698460.223572,49.510304,28.306931,6,4,3,0.011089
501,98462.000000,1538.000000,49,8513.447956,190959727.801566,87.422583,27.791177,6,4,2,0.029350
502,97920.000000,2080.000000,47,8875.528177,250357223.011707,61.969447,27.148247,6,4,3,0.014236
503,91401.000000,8599.000000,45,6742.267262,191674400.526873,50.938217,29.323351,4,4,3,0.010031
504,95620.000000,4380.000000,47,8987.278507,308927747.510600,82.977467,30.017108,4,4,3,0.010628
505,91719.000000,8281.000000,45,7780.863190,241825454.446955,64.222329,27.696314,4,4,3,0.009579
506,92008.000000,7992.000000,45,7948.078309,241923317.865241,63.644917,28.476661,4,4,3,0.012462
507,98608.000000,1392.000000,48,6949.103957,226849169.551674,57.050160,31.383159,4,4,3,0.009128
508,89048.000000,10952.000000,43,10878.799622,343772618.491259,123.681839,26.654949,4,4,3,0.021090
509,84120.000000,15880.000000,40,7457.728652,242632904.678400,68.776388,26.466210,4,4,3,0.008929
510,89562.000000,10438.000000,44,8339.826451,264556279.305544,63.687072,27.726002,4,4,3,0.015757
511,94051.000000,5949.000000,46,16908.580298,428599356.408728,137.699688,27.200716,5,3,4,0.010158
512,96276.000000,3724.000000,47,9275.862701,232049265.478778,73.762791,23.580356,4,2,2,0.004254
513,90151.000000,9849.000000,43,12199.517373,376300675.147101,96.605308,21.698057,4,2,3,0.010274
514,83642.000000,16358.000000,39,10691.492686,343040797.563173,94.170619,22.156437,4,2,3,0.006101
515,84314.000000,15686.000000,38,13778.979691,364704313.751305,88.480436,20.835744,4,2,3,0.009406
516,92677.000000,7323.000000,45,10246.325143,288769189.946639,86.426328,22.491063,4,2,3,0.006515
517,90681.000000,9319.000000,43,11349.218377,339381142.830240,81.187682,22.111392,4,2,3,0.006283
518,89524.000000,10476.000000,42,10883.895653,326026573.413521,80.050105,22.459133,4,2,3,0.005230
519,96826.000000,3174.000000,46,13903.249262,358126748.040276,136.545222,25.042633,4,1,5,0.003980
520,87907.000000,12093.000000,42,12338.378804,395305632.451635,102.830359,23.466836,4,1,3,0.007000
521,90902.000000,9098.000000,44,10410.477477,315033673.038000,82.400479,25.188053,4,1,3,0.006012
522,92490.000000,7510.000000,46,14559.379694,416436407.235226,114.157912,25.517087,4,1,2,0.004004
523,90894.000000,9106.000000,44,11466.615390,355143039.445730,100.033916,25.999341,4,1,3,0.003168
524,84389.000000,15611.000000,40,10574.044358,320162765.865613,96.086957,24.561758,4,1,3,0.003892
525,87879.000000,12121.000000,43,11250.627376,340501690.486374,91.618483,24.772463,4,1,3,0.005252
526,94233.000000,5767.000000,46,11509.324617,370684835.655096,94.883825,27.859623,4,1,3,0.004820
527,89380.000000,10620.000000,43,10635.917256,325973347.354424,91.269801,25.051686,4,1,3,0.005070
528,84300.000000,15700.000000,39,10275.377554,321078325.760504,82.767582,23.605548,4,1,3,0.005042
529,92482.000000,7518.000000,45,11615.584681,353917521.335870,91.874282,26.064440,4,1,3,0.002880
530,89187.000000,10813.000000,42,10917.269955,317614524.183884,89.653102,25.815175,4,1,5,0.004826
531,92243.000000,7757.000000,45,11806.317147,354144151.180487,100.573222,24.896078,4,1,3,0.004303
532,87963.000000,12037.000000,43,11184.025261,342716598.970831,96.561220,24.807378,4,1,3,0.004266
533,94373.000000,5627.000000,45,11763.312655,369453673.631625,90.076656,25.672090,4,1,4,0.006848
534,79288.000000,20712.000000,37,11975.886219,316028757.376630,98.567359,22.525527,4,1,3,0.004668
535,89430.000000,10570.000000,43,9362.093267,280490570.595687,78.755942,24.591034,4,1,3,0.007427
536,86819.000000,13181.000000,40,12751.081858,423351933.483660,111.084769,23.553152,4,1,3,0.006163
537,80709.000000,19291.000000,39,11315.847067,390592520.284680,102.135524,23.417826,4,1,3,0.006464
538,83721.000000,16279.000000,40,11833.224098,374270473.856765,106.168199,24.026934,4,1,3,0.007701
539,89082.000000,10918.000000,43,10787.038270,356091894.576243,91.705108,25.273759,4,1,3,0.004104
540,87922.000000,12078.000000,42,13371.763961,357796353.315457,104.849675,22.543632,4,1,3,0.005237
541,89728.000000,10272.000000,41,13222.863400,413751727.880395,108.471437,24.769927,4,1,3,0.005377
542,83010.000000,16990.000000,39,12063.506867,408024498.079857,98.308192,24.099607,4,1,3,0.004790
543,87871.000000,12129.000000,42,10313.486034,287649172.975812,85.856421,23.723023,4,1,3,0.004868
544,92503.000000,7497.000000,46,14111.989536,407965637.517322,125.125788,23.320690,4,1,4,0.023677
545,90131.000000,9869.000000,41,14292.205212,428567697.452019,122.978167,23.363955,4,1,3,0.005098
546,91134.000000,8866.000000,43,12141.775274,350085938.997911,90.007837,25.435059,4,1,3,0.003717
547,85223.000000,14777.000000,40,13625.345236,419371183.466454,112.745499,22.898257,4,1,3,0.005743
548,85857.000000,14143.000000,40,15808.951586,385086289.502560,113.452485,23.857509,4,1,3,0.005737
