generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,86456.000000,13544.000000,42,13655.600248,257412943.955356,85.113644,14.791424,2,2,3,0.029185
540,88017.000000,11983.000000,43,14157.718818,240060906.638835,98.548068,14.357080,2,2,3,0.026802
541,88399.000000,11601.000000,41,11897.882163,226969130.191523,70.413124,15.284145,2,2,4,0.019652
542,88818.000000,11182.000000,42,10442.783782,226200754.463964,62.313858,18.333256,2,2,3,0.022343
543,89950.000000,10050.000000,44,13156.814894,242241584.215218,77.742811,13.939709,2,2,1,0.028602
544,90246.000000,9754.000000,43,12580.967829,198055298.060413,70.423232,14.002844,2,2,1,0.028317
545,86905.000000,13095.000000,42,11959.692852,199549687.639815,68.539687,14.619483,2,2,4,0.021969
546,96251.000000,3749.000000,48,12539.671434,144223203.924725,63.131081,14.609296,2,2,3,0.041560
547,96160.000000,3840.000000,47,12795.971712,219396147.175854,67.905708,15.406201,2,2,3,0.027591
548,89828.000000,10172.000000,42,13211.433676,223251215.584347,72.380171,13.226001,2,2,3,0.016778
549,97460.000000,2540.000000,47,12712.113883,159780558.689895,63.925552,14.799999,2,2,2,0.039770
550,89431.000000,10569.000000,43,15015.163109,290046745.593631,81.578519,13.439419,2,2,3,0.042947
551,91797.000000,8203.000000,43,14389.326156,302039976.597506,79.638100,14.167342,2,2,3,0.010665
552,85506.000000,14494.000000,39,12059.763539,210732030.743923,70.822361,14.215413,2,2,3,0.030330
553,91485.000000,8515.000000,44,13405.807153,217621160.233446,75.880698,13.157426,2,2,1,0.048115
554,94390.000000,5610.000000,46,10963.045699,165712788.630695,55.244696,16.307804,2,2,3,0.014692
555,88040.000000,11960.000000,41,10194.230825,172791443.230486,58.935129,15.874852,2,1,3,0.026042
556,94108.000000,5892.000000,45,14117.246712,280066827.742677,70.985055,14.975296,2,1,3,0.031171
557,83122.000000,16878.000000,38,15968.974891,372945410.024865,68.588701,12.765271,2,1,3,0.024909
558,88801.000000,11199.000000,39,12199.437295,207940166.703665,64.873023,13.896543,2,1,3,0.038584
559,93714.000000,6286.000000,44,11972.232512,148397979.523465,59.419423,14.762843,2,1,2,0.008387
560,84882.000000,15118.000000,39,10119.501568,151519929.269927,57.936176,14.754517,2,1,3,0.011103
561,83753.000000,16247.000000,40,11720.055317,266977011.236539,65.941459,14.792582,2,1,3,0.041890
562,96152.000000,3848.000000,47,10915.686264,154732687.258601,53.079614,16.436617,2,1,3,0.030834
563,94017.000000,5983.000000,45,11698.022793,214676865.846246,61.793366,16.162299,2,1,2,0.016052
564,93647.000000,6353.000000,44,12943.182746,234714961.675385,69.470866,15.299980,2,1,3,0.030322
565,95216.000000,4784.000000,46,11475.125713,171491785.158328,59.110928,15.867835,2,1,2,0.030697
566,94296.000000,5704.000000,45,12803.899170,301096473.641874,71.014189,15.835449,2,1,2,0.036615
567,95443.000000,4557.000000,46,10902.289686,177703646.041114,55.866535,17.362011,2,1,2,0.029406
568,90859.000000,9141.000000,44,11418.150636,170911357.185498,64.939720,14.996988,2,1,3,0.021648
569,90121.000000,9879.000000,44,11449.242319,226404987.817204,63.427845,16.518763,2,1,2,0.025918
570,92481.000000,7519.000000,44,10990.590894,199342057.981747,58.839977,16.618339,2,1,3,0.052695
571,91867.000000,8133.000000,44,11307.626761,212420997.487719,64.089688,16.598989,2,1,3,0.041631
572,93372.000000,6628.000000,45,9980.846681,166354482.368728,55.338509,16.597248,2,1,3,0.029980
573,88313.000000,11687.000000,40,13871.239193,234277206.171209,68.252083,14.918722,2,1,2,0.037534
574,92352.000000,7648.000000,44,10632.072245,150655306.122375,53.409189,16.223939,2,1,2,0.018941
575,100000.000000,1.000000,50,13614.149426,199791043.242142,53.981198,15.166140,2,1,2,0.026732
576,93840.000000,6160.000000,45,11830.046328,206898832.421245,61.244854,15.754854,2,1,3,0.044348
577,91256.000000,8744.000000,44,10452.182774,169857167.236785,63.232666,16.120749,2,1,3,0.031935
578,91475.000000,8525.000000,44,12725.160355,266554356.143497,73.110896,15.523718,2,1,3,0.021689
579,94919.000000,5081.000000,46,12335.262584,196400186.445342,62.789579,15.412738,2,1,3,0.049872
580,97882.000000,2118.000000,48,12811.725716,258815799.600288,73.266584,16.313451,2,1,4,0.028706
581,91517.000000,8483.000000,44,10601.758297,132574083.572614,53.276310,15.862025,2,1,2,0.040931
582,98088.000000,1912.000000,47,12425.544931,202857422.494302,61.556352,15.928779,2,1,4,0.012154
583,88592.000000,11408.000000,43,13108.418931,304109538.531845,73.861466,15.272737,2,1,3,0.037063
584,96015.000000,3985.000000,47,10665.417828,192665867.075300,52.703231,18.216295,2,1,3,0.040776
585,97428.000000,2572.000000,48,11323.360590,200918891.692166,59.432911,17.107782,2,1,4,0.018785
586,87792.000000,12208.000000,42,13233.427614,295736076.236111,73.372921,14.809309,2,1,3,0.033759
587,90796.000000,9204.000000,40,11866.933737,224449844.824466,62.338037,15.121363,2,1,3,0.010965
588,94008.000000,5992.000000,45,13619.914378,206370008.723790,65.925719,14.320686,2,1,3,0.031983
589,94166.000000,5834.000000,46,16358.106141,289999482.764959,84.387760,13.541724,2,1,3,0.053792
590,93915.000000,6085.000000,44,12251.227391,143773974.405698,58.493037,13.944757,2,1,2,0.019543
591,91957.000000,8043.000000,43,14684.386939,186046382.597222,65.897730,12.342267,2,1,2,0.050122
592,96217.000000,3783.000000,46,13675.137509,159476127.190801,61.235895,14.356169,2,1,3,0.025029
593,91387.000000,8613.000000,43,14025.482240,123492691.336781,61.519321,13.031483,2,1,2,0.026701
594,93583.000000,6417.000000,43,12613.661930,201842336.334165,61.930724,14.593022,2,1,2,0.031072
595,94945.000000,5055.000000,45,14157.458104,236674949.925006,58.708625,14.454289,2,1,3,0.023576
596,90541.000000,9459.000000,44,12725.127633,177529910.604641,61.648357,13.790798,2,1,3,0.032366
597,89999.000000,10001.000000,41,13081.182899,218459464.457025,71.079495,14.159917,2,1,2,0.030701
598,95878.000000,4122.000000,47,11047.957294,133718921.376835,51.185268,15.817340,2,1,2,0.031650
599,87095.000000,12905.000000,42,12106.290131,207727727.326822,62.990372,13.849015,2,1,2,0.028024
600,95157.000000,4843.000000,47,13326.514897,220166194.133266,54.321806,15.626257,2,1,3,0.027134
601,96304.000000,3696.000000,46,13309.859073,313476533.538100,65.841057,16.950327,2,1,2,0.036738
602,91000.000000,9000.000000,45,11273.612977,178481002.816269,56.023622,15.810284,2,1,2,0.019811
603,96826.000000,3174.000000,47,13282.872804,191059148.828743,62.223741,15.570864,2,1,2,0.004284
604,95938.000000,4062.000000,47,12462.918173,229099822.631097,64.080889,16.943763,2,1,2,0.030727
605,97480.000000,2520.000000,46,12001.895115,277455194.353707,71.070660,17.903557,2,1,3,0.025777
606,94629.000000,5371.000000,45,11131.736703,194098612.243814,59.106163,16.997754,2,1,3,0.050416
607,92771.000000,7229.000000,45,10431.965996,192921822.174831,60.645953,16.713590,2,1,2,0.028136
608,88840.000000,11160.000000,41,12602.665008,247597490.350615,68.272620,14.731485,2,1,1,0.013170
609,93590.000000,6410.000000,46,11103.231522,149024914.790701,52.819832,15.715587,2,1,3,0.047844
610,100000.000000,1.000000,50,14385.658641,224577208.332180,73.442697,15.028860,2,1,1,0.000000
611,89739.000000,10261.000000,43,11060.037244,200638052.590821,61.433441,16.124806,2,1,2,0.029057
612,92651.000000,7349.000000,44,13115.733535,216919646.822236,65.315850,15.634758,2,1,3,0.024033
613,94803.000000,5197.000000,46,14993.596278,263702433.645883,61.372149,15.593010,2,1,3,0.014413
614,90188.000000,9812.000000,43,10532.170761,149476050.249467,54.821185,16.284066,2,1,2,0.048009
615,94657.000000,5343.000000,45,10052.124417,165293383.594993,59.181189,17.666513,2,1,3,0.019024
616,97697.000000,2303.000000,45,13322.281773,201766141.032585,60.267539,16.230654,2,1,3,0.014756
617,94195.000000,5805.000000,45,10546.535897,163587276.370406,56.974857,17.095289,2,1,4,0.026422
618,92952.000000,7048.000000,45,11297.947903,197464599.898663,56.569183,16.512075,2,1,2,0.031636
619,92130.000000,7870.000000,44,9791.234150,174899218.335492,52.786082,18.040549,2,0,2,0.018368
620,95313.000000,4687.000000,46,11902.665922,217346609.202421,60.948934,17.675473,2,0,2,0.031474
621,94908.000000,5092.000000,46,10671.730342,199819389.267799,60.399402,18.380628,2,0,2,0.022556
622,96100.000000,3900.000000,45,10981.160926,202937314.527225,59.713674,17.985635,2,0,3,0.021837
623,95315.000000,4685.000000,47,8682.525685,153873229.755700,52.702786,19.294396,2,0,2,0.028532
624,94148.000000,5852.000000,45,10205.456223,215737339.907028,55.326246,19.534163,2,0,2,0.024356
625,94687.000000,5313.000000,46,9935.611008,180306302.998344,56.232089,18.512449,2,0,2,0.029233
626,92848.000000,7152.000000,43,10113.062017,181192824.147066,51.322636,17.955335,2,0,2,0.021514
627,84295.000000,15705.000000,38,14167.432686,367557334.042422,103.473548,16.681483,1,0,4,0.019076
628,88926.000000,11074.000000,43,11609.554601,256485322.554647,80.396796,17.733377,1,0,2,0.021254
629,93526.000000,6474.000000,44,12382.664230,272568072.349343,87.326490,19.171437,1,0,2,0.016075
630,89965.000000,10035.000000,43,10049.295975,210359533.415204,75.939056,19.466240,1,0,2,0.023538
631,90855.000000,9145.000000,42,11658.274594,292115355.261948,84.790399,17.935327,1,0,4,0.019773
632,91888.000000,8112.000000,45,11614.488669,325274577.638893,81.549203,19.811401,1,0,2,0.027262
633,93313.000000,6687.000000,46,10670.570700,214714106.683158,69.301503,18.511416,1,0,2,0.022352
634,79791.000000,20209.000000,38,11231.144368,295635023.355734,88.266465,16.906308,1,0,1,0.020954
635,94620.000000,5380.000000,46,15096.459622,422188164.134385,104.758115,18.072156,1,0,1,0.021707
636,91276.000000,8724.000000,44,11818.930014,204487384.634327,84.735507,17.782779,1,0,2,0.019010
637,96386.000000,3614.000000,47,13276.978211,332003131.265657,96.673769,19.315745,1,0,2,0.013674
638,83933.000000,16067.000000,37,10187.086094,225431905.157271,72.922077,17.884030,1,0,2,0.024556
639,91960.000000,8040.000000,45,11793.069452,211970096.469857,77.447682,16.847860,1,0,2,0.022991
640,87778.000000,12222.000000,38,10272.865688,208924773.044220,75.496763,17.903211,1,0,1,0.014580
641,92856.000000,7144.000000,44,12804.703785,308582646.847292,90.281921,18.713769,1,0,1,0.013088
642,92485.000000,7515.000000,46,9725.872578,296106938.129635,75.198130,24.647587,1,0,2,0.015027
643,94448.000000,5552.000000,46,10568.438844,339810787.287133,87.724936,24.671303,1,0,1,0.014502
644,94360.000000,5640.000000,47,7072.579901,180984617.135198,51.998496,26.745760,1,0,1,0.012037
645,83931.000000,16069.000000,40,9320.501873,265435455.083565,72.445005,22.390004,1,0,2,0.016674
646,94662.000000,5338.000000,47,10630.520864,346106148.776236,78.466836,24.903033,1,0,1,0.010548
647,92164.000000,7836.000000,44,10066.092341,259126579.394938,77.691801,23.893974,1,0,2,0.014222
648,89514.000000,10486.000000,41,8823.364207,281427044.110035,66.361132,26.122832,1,0,2,0.016422
649,87953.000000,12047.000000,42,8808.569167,236521941.496294,65.284097,24.767764,1,0,2,0.016746
650,91997.000000,8003.000000,45,9735.042178,301040021.225737,66.901344,25.367489,1,0,1,0.014819
651,93250.000000,6750.000000,46,8790.073105,218154854.125337,76.155717,25.746014,1,0,1,0.007423
652,93901.000000,6099.000000,46,9718.378667,312876723.789704,77.879449,25.025122,1,0,2,0.014452
653,93452.000000,6548.000000,46,9437.758072,250601603.376231,67.316525,24.441667,1,0,2,0.013525
654,96273.000000,3727.000000,47,9730.535691,323777802.729184,72.334261,26.958250,1,0,1,0.014709
655,97106.000000,2894.000000,47,9477.981969,282928262.751026,74.524602,26.052209,1,0,2,0.009042
656,94462.000000,5538.000000,47,9731.302957,258570114.797240,89.380253,25.677867,1,0,1,0.004085
657,86946.000000,13054.000000,42,9559.439352,283738977.598935,82.135216,22.798633,1,0,2,0.014175
658,92265.000000,7735.000000,45,6713.132554,172267453.002525,56.640381,26.847872,1,0,2,0.020444
659,91238.000000,8762.000000,42,7384.390075,143321305.232593,52.042932,24.816598,1,0,1,0.015956
660,88058.000000,11942.000000,43,12052.700290,405761774.920764,96.319838,22.124570,1,0,2,0.011861
661,93588.000000,6412.000000,46,12361.192735,413782236.385686,92.495047,23.359207,1,0,2,0.019097
662,89733.000000,10267.000000,43,7919.046290,196919038.466482,62.930674,25.655663,1,0,2,0.014707
663,91227.000000,8773.000000,44,8390.030349,258813817.475729,59.660405,24.820806,1,0,2,0.012887
664,93035.000000,6965.000000,44,8244.391040,226890014.478024,59.193748,25.950010,1,0,2,0.011389
665,94693.000000,5307.000000,47,9666.683038,277482907.482239,66.304448,24.903333,1,0,2,0.008895
666,87113.000000,12887.000000,41,7482.454532,213069502.782231,68.189609,25.089186,1,0,2,0.014708
667,83084.000000,16916.000000,40,8399.209655,255283189.086817,70.572703,24.444072,1,0,2,0.011057
668,85899.000000,14101.000000,42,8017.006621,214095844.451885,68.490925,22.961688,1,0,2,0.018459
669,93495.000000,6505.000000,46,8233.018982,226353588.300192,63.773598,27.458540,1,0,2,0.011058
670,89828.000000,10172.000000,43,10120.636336,301347524.962674,79.144235,24.455577,1,0,2,0.012061
671,92449.000000,7551.000000,45,7785.747018,207847618.887517,55.509868,26.391014,1,0,2,0.013541
672,98013.000000,1987.000000,49,8566.957834,206586888.216189,63.368994,26.594429,1,0,2,0.007237
673,94469.000000,5531.000000,47,8803.084294,231564451.825322,71.680704,24.484810,1,0,1,0.008773
674,93927.000000,6073.000000,46,9324.895841,275856084.210900,71.983425,26.425603,1,0,2,0.008461
675,88564.000000,11436.000000,43,8574.000446,198855151.796683,71.990868,24.352067,1,0,2,0.012881
676,92231.000000,7769.000000,45,10905.621594,328198230.022770,75.999281,24.167256,1,0,2,0.019171
677,86585.000000,13415.000000,42,24330.722314,298360109.468887,537.487564,21.262391,1,0,2,0.022181
678,90801.000000,9199.000000,42,9475.244929,257192406.556091,71.388583,23.556603,1,0,2,0.007698
679,89967.000000,10033.000000,43,8237.103191,217224190.591625,68.194003,25.711372,1,0,1,0.016563
680,94359.000000,5641.000000,47,9551.931507,265756878.809656,71.164422,24.939429,1,0,0,0.002258
681,91405.000000,8595.000000,43,9400.581775,265729101.340404,67.861526,25.103653,1,0,2,0.011781
682,90754.000000,9246.000000,45,8777.415851,244146446.740137,71.733354,24.121540,1,0,2,0.011608
683,88086.000000,11914.000000,42,12837.928984,417658813.225021,116.479358,23.272638,1,0,2,0.015837
684,94697.000000,5303.000000,47,10029.813411,318542136.485187,74.656148,25.167238,1,0,2,0.015956
685,93929.000000,6071.000000,46,11676.965578,376294905.279165,91.102848,24.725278,1,0,2,0.013838
686,91880.000000,8120.000000,43,9860.021528,295051882.479523,97.716385,25.340169,1,0,2,0.017158
687,100000.000000,1.000000,50,8565.460170,236849683.264136,69.744587,28.169980,1,0,1,0.000000
688,91091.000000,8909.000000,45,7182.753358,161462385.752303,54.731643,25.555551,1,0,2,0.010413
689,90629.000000,9371.000000,44,9759.972906,305463909.210398,96.586506,26.144687,1,0,2,0.013437
690,96592.000000,3408.000000,48,10171.117413,342565095.686405,76.289690,25.290541,1,0,2,0.012583
691,96833.000000,3167.000000,48,9120.816060,253361221.960949,66.981003,27.198941,1,0,2,0.007600
692,94365.000000,5635.000000,47,7356.633482,158603252.303937,53.718104,25.298804,1,0,3,0.014708
693,88398.000000,11602.000000,43,8766.797670,273609288.700307,66.423670,25.462631,1,0,3,0.014783
694,87108.000000,12892.000000,43,11388.679249,389038432.583765,84.429435,21.920775,1,0,3,0.016104
695,90716.000000,9284.000000,43,7458.160235,163159890.600302,55.506661,24.355428,1,0,3,0.014488
696,91592.000000,8408.000000,45,14018.078035,493591877.245580,102.040816,21.757345,1,0,2,0.012692
697,90783.000000,9217.000000,41,7283.915361,175521650.657211,51.457020,25.450701,1,0,2,0.014870
698,93722.000000,6278.000000,46,10057.840383,329053288.809767,75.814678,25.416390,1,0,1,0.015440
699,97092.000000,2908.000000,48,9557.219212,344015363.034883,74.277277,26.980519,1,0,2,0.013282
700,98759.000000,1241.000000,49,11784.694602,322053576.300799,84.211131,26.133348,1,0,4,0.008121
701,88464.000000,11536.000000,43,8804.272120,221661845.722698,83.146379,25.581249,1,0,1,0.012033
702,95343.000000,4657.000000,47,9386.048980,281285339.680134,72.162246,26.072938,1,0,1,0.015507
703,76779.000000,23221.000000,36,11708.786554,414508161.736915,103.327327,21.779447,1,0,2,0.016483
704,87938.000000,12062.000000,42,10844.405314,306777218.408140,84.235162,22.622639,1,0,3,0.016335
705,95567.000000,4433.000000,47,8818.309897,253370869.960567,66.147453,25.664377,1,0,2,0.017710
706,96466.000000,3534.000000,48,7839.569629,185841787.867256,54.613650,27.103566,1,0,2,0.012034
707,91623.000000,8377.000000,45,7540.531637,207154197.479573,59.689960,27.295724,1,0,3,0.012636
708,79928.000000,20072.000000,35,9926.596504,412011547.356369,81.119243,22.824022,1,0,1,0.009368
709,91780.000000,8220.000000,45,7848.672655,227460667.751529,58.949698,29.620382,1,0,3,0.011527
710,91490.000000,8510.000000,45,7768.584370,231698719.005437,61.107230,28.826234,1,0,2,0.009629
711,89756.000000,10244.000000,44,7259.055150,205777933.880873,56.691771,28.684530,1,0,2,0.007617
712,90658.000000,9342.000000,44,6011.219176,164005448.130443,45.072546,29.538348,2,0,3,0.020370
713,96378.000000,3622.000000,48,5968.153483,158940290.685134,40.361314,31.597024,2,0,2,0.015336
714,98327.000000,1673.000000,49,8960.484685,314473003.216070,63.633460,29.593740,2,0,2,0.010936
715,98004.000000,1996.000000,49,6840.647614,211212457.550951,46.334942,31.534644,2,0,1,0.045392
716,92850.000000,7150.000000,45,7642.633797,252268944.608114,50.462459,28.574923,2,0,2,0.018729
717,91520.000000,8480.000000,44,6159.959187,183893738.641192,49.726827,30.160346,2,0,3,0.016350
718,94463.000000,5537.000000,47,7906.487640,252336038.112473,51.321204,28.863239,2,0,2,0.022544
719,91035.000000,8965.000000,44,6336.354679,185538502.930086,52.005763,29.129284,2,0,2,0.024779
720,90514.000000,9486.000000,44,5597.141556,164595110.147963,41.342033,30.569714,2,0,2,0.019506
721,93162.000000,6838.000000,46,5812.657198,188076566.352217,49.160717,35.093862,1,0,1,0.015836
722,90191.000000,9809.000000,43,5605.349180,183008699.675152,36.914669,33.498574,1,0,2,0.016023
723,96019.000000,3981.000000,47,6082.087109,204437097.833894,45.144991,36.071891,1,0,3,0.012601
724,94506.000000,5494.000000,47,6008.611330,207080061.314950,45.620116,35.558967,1,0,2,0.014543
725,92639.000000,7361.000000,46,6781.924015,232614874.176871,51.345906,34.053071,1,0,2,0.024395
726,92804.000000,7196.000000,46,7292.249186,248661997.684472,50.582306,34.064297,1,0,2,0.012019
727,94430.000000,5570.000000,47,6986.162040,226703073.715128,49.452376,33.669426,1,0,2,0.021039
728,90427.000000,9573.000000,44,5365.266111,184400547.843597,44.452531,34.056193,1,0,2,0.016874
729,100000.000000,1.000000,50,5714.594697,177156731.623102,42.577574,37.802080,1,0,1,0.043898
730,98015.000000,1985.000000,49,6271.356722,203326161.963937,45.869121,36.688147,1,0,2,0.016669
731,96321.000000,3679.000000,46,6591.302959,227886322.692150,50.475415,35.350873,1,0,3,0.019440
732,96382.000000,3618.000000,48,6663.014707,253014169.400044,44.210025,36.413875,1,0,3,0.013553
733,85384.000000,14616.000000,40,5997.617253,201048264.977996,47.013298,31.456992,1,0,2,0.012348
734,92522.000000,7478.000000,46,6945.009264,238528474.951866,49.894243,34.010746,1,0,1,0.021415
735,96815.000000,3185.000000,48,6363.947006,232293909.795976,48.929587,36.531486,1,0,2,0.016772
736,88709.000000,11291.000000,43,7102.571919,251934009.788844,52.606164,31.500592,1,0,2,0.011955
737,96237.000000,3763.000000,48,5765.608351,183622664.003052,40.342571,35.706387,1,0,2,0.021005
738,91259.000000,8741.000000,43,6468.516015,231619732.404361,43.854176,33.872884,1,0,2,0.013215
739,96374.000000,3626.000000,48,6572.432126,232826998.995755,46.651545,35.171703,1,0,2,0.012739
740,93152.000000,6848.000000,46,6613.847641,248231123.061932,46.192408,33.748176,1,0,2,0.017214
741,92732.000000,7268.000000,46,6409.881510,230372151.059702,46.264622,33.560122,1,0,2,0.013713
742,93214.000000,6786.000000,46,7077.930976,243326349.210173,50.553658,33.639592,1,0,2,0.021481
743,91904.000000,8096.000000,45,6316.800072,211159355.641998,42.683403,33.418962,1,0,2,0.008588
744,89077.000000,10923.000000,44,6223.899199,213167232.835250,45.016247,32.443880,1,0,3,0.008931
745,90391.000000,9609.000000,44,6304.496164,200712628.107988,46.760664,32.998276,1,0,2,0.016349
746,96344.000000,3656.000000,47,7126.753937,254921430.670645,49.185397,34.686970,1,0,3,0.013820
747,96144.000000,3856.000000,46,5984.159854,185965453.778264,43.532161,35.115954,1,0,2,0.014033
748,97590.000000,2410.000000,47,7504.241535,244656267.897475,46.274772,34.766385,1,0,2,0.011421
749,100000.000000,1.000000,50,5906.361943,207325359.365521,42.322143,36.969840,1,0,3,0.015209
750,91897.000000,8103.000000,45,6179.292627,209209097.903733,44.249279,34.017716,1,0,2,0.014310
751,98040.000000,1960.000000,49,6368.411171,221930852.288374,41.142364,36.693400,1,0,2,0.020007
752,96496.000000,3504.000000,46,5536.228181,176438579.032108,39.102540,35.942398,1,0,2,0.026078
753,94731.000000,5269.000000,47,6014.866988,206014046.612522,42.169996,35.820560,1,0,2,0.044730
754,98063.000000,1937.000000,49,5842.801567,198099766.163701,44.205954,36.493975,1,0,2,0.016051
755,96298.000000,3702.000000,48,6525.665973,223547330.951771,46.253928,35.801056,1,0,3,0.017977
756,88482.000000,11518.000000,43,5667.607861,190193903.358181,44.052492,33.026656,1,0,2,0.013866
757,90547.000000,9453.000000,44,5744.686896,181509119.452326,41.093091,33.609296,1,0,2,0.014911
758,100000.000000,1.000000,50,5221.365701,172409107.357727,40.200862,38.067540,1,0,3,0.018263
759,100000.000000,1.000000,50,5650.267903,192712190.119322,38.044093,37.863840,1,0,2,0.015954
760,96508.000000,3492.000000,47,6935.749888,245766628.767799,38.411220,35.726301,1,0,2,0.023164
761,94391.000000,5609.000000,47,6472.494125,219178052.879431,44.845242,34.771668,1,0,2,0.022536
762,96223.000000,3777.000000,48,5299.239704,182558153.166993,35.612447,35.452986,1,0,1,0.045770
763,97516.000000,2484.000000,48,4516.175554,138357776.190920,32.456401,36.204836,1,0,1,0.025407
764,98057.000000,1943.000000,49,5773.465758,205452212.454240,39.547803,35.119354,1,0,2,0.015774
765,98219.000000,1781.000000,49,7972.119863,284516700.678166,42.255469,34.652039,1,0,2,0.022635
766,96291.000000,3709.000000,48,6373.492309,214774745.138675,41.518999,34.564956,1,0,2,0.015749
767,95008.000000,4992.000000,47,4978.738657,171915752.887162,39.392329,35.165005,1,0,2,0.013003
768,94307.000000,5693.000000,47,5013.551618,159895598.159586,29.746964,34.458832,1,0,2,0.016775
769,94549.000000,5451.000000,46,5718.069230,186841746.343913,34.372646,33.842770,1,0,2,0.015170
770,94386.000000,5614.000000,47,5222.555517,167506372.407662,38.427690,34.047174,1,0,2,0.016568
771,93902.000000,6098.000000,46,5138.886896,158667550.585029,37.061619,33.774391,1,0,2,0.031858
772,96090.000000,3910.000000,48,6769.944559,253660439.604281,44.948824,34.821258,1,0,1,0.014037
773,95411.000000,4589.000000,47,6162.236888,194259869.674135,39.284976,34.398893,1,0,1,0.031049
774,95712.000000,4288.000000,45,6131.958987,216146067.366954,35.949090,34.508004,1,0,2,0.009247
775,97836.000000,2164.000000,48,6220.927504,194879930.678798,38.687831,35.086526,1,0,2,0.009112
776,95518.000000,4482.000000,47,6322.788549,226971357.151752,47.970303,34.453351,1,0,1,0.015284
777,100000.000000,1.000000,50,5575.280372,185567912.730877,37.020122,36.926260,1,0,0,0.000000
778,98066.000000,1934.000000,49,5507.966488,190081878.436422,34.952326,35.967013,1,0,2,0.028264
779,94294.000000,5706.000000,47,5772.352922,216062242.510326,35.966100,34.469990,1,0,2,0.015193
780,97077.000000,2923.000000,48,5125.459259,165184207.076529,32.866489,35.726269,1,0,2,0.014313
781,96147.000000,3853.000000,48,5163.874956,164837687.475746,37.295127,35.063375,1,0,1,0.015133
782,95268.000000,4732.000000,47,5219.670355,171114291.304095,39.101551,34.243713,1,0,2,0.011253
783,91587.000000,8413.000000,45,5197.844525,179878963.094783,38.316935,33.255029,1,0,1,0.014440
784,94662.000000,5338.000000,45,6125.032443,219999154.712665,39.989804,34.528255,1,0,2,0.014689
785,95923.000000,4077.000000,47,5283.743123,164465682.574923,35.893400,34.964983,1,0,2,0.043668
786,96268.000000,3732.000000,48,5455.317578,182887292.865702,42.824141,35.408270,1,0,1,0.023376
787,93710.000000,6290.000000,46,4922.904377,148430999.541886,35.032756,34.447010,1,0,2,0.015391
788,90055.000000,9945.000000,43,5085.823333,169631800.705488,38.926003,32.891768,1,0,2,0.012984
789,96402.000000,3598.000000,48,6476.325025,225704468.157046,39.903557,34.440183,1,0,3,0.010032
790,96389.000000,3611.000000,47,6249.431333,218921235.546045,43.444818,34.799495,1,0,3,0.020960
791,94190.000000,5810.000000,46,6128.824896,212155634.946781,42.907793,33.592196,1,0,3,0.007225
792,95335.000000,4665.000000,47,6056.709398,198823723.584808,37.077881,34.432064,1,0,4,0.014558
793,100000.000000,1.000000,50,5593.918192,185481317.118779,36.243004,36.802980,1,0,4,0.030015
794,96032.000000,3968.000000,48,5238.115505,180333114.776891,37.223642,35.614565,1,0,1,0.021134
795,89770.000000,10230.000000,43,4719.911478,144867632.449103,33.680778,33.088843,1,0,3,0.010429
796,94338.000000,5662.000000,47,5297.322742,182440013.440685,40.177336,34.781998,1,0,3,0.006817
797,96863.000000,3137.000000,48,5339.629662,173557865.429031,39.932708,35.731757,1,0,3,0.011504
798,89367.000000,10633.000000,44,5028.221980,151663119.475571,38.328323,32.197450,1,0,3,0.010765
799,93806.000000,6194.000000,46,5314.116208,170651077.076194,34.225928,33.964637,1,0,2,0.053633
800,93649.000000,6351.000000,45,5289.727638,181083296.877197,38.422663,33.894765,1,0,3,0.013584
801,94311.000000,5689.000000,45,5473.304953,175474322.787213,38.829536,34.069511,1,0,2,0.015086
802,96304.000000,3696.000000,48,5624.164991,182713116.039298,34.384657,35.196284,1,0,3,0.013482
803,92962.000000,7038.000000,45,5664.346592,201616174.013555,43.414642,33.939908,1,0,2,0.017875
804,94228.000000,5772.000000,45,6095.743336,196805300.618901,39.514526,33.508119,1,0,3,0.015326
805,97359.000000,2641.000000,47,5285.310421,178961498.686943,36.426781,35.894773,1,0,2,0.013022
806,91381.000000,8619.000000,45,4363.408373,131916862.079174,33.573754,33.772397,1,0,3,0.009853
807,98220.000000,1780.000000,49,6859.173403,256433018.002165,39.938520,35.266909,1,0,2,0.031769
808,97626.000000,2374.000000,48,5494.781074,194032496.350990,38.033284,35.715708,1,0,3,0.009555
809,94654.000000,5346.000000,47,5911.592863,188378847.415583,38.533722,33.184504,1,0,4,0.019840
810,95397.000000,4603.000000,47,5907.211635,202601561.695073,33.323969,34.475004,1,0,4,0.009491
811,95926.000000,4074.000000,47,5328.812820,188721190.931838,36.292206,35.112943,1,0,4,0.012192
812,93214.000000,6786.000000,43,5313.448356,187017245.043559,40.282403,33.971444,1,0,3,0.014131
813,94058.000000,5942.000000,46,6374.043096,224531220.768727,43.325627,33.783202,1,0,3,0.013591
814,94271.000000,5729.000000,47,4704.442584,143926365.402520,34.815312,34.530528,1,0,3,0.012698
815,93505.000000,6495.000000,44,5864.161745,190888259.488885,40.161610,33.439288,1,0,3,0.012379
