generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82411.000000,17589.000000,33,171337.689680,1383136502.987143,1603.976293,1.324772,2,0,1,0.022020
272,78172.000000,21828.000000,29,164800.860885,1990996212.957894,1584.078561,1.072869,2,0,1,0.019439
273,73077.000000,26923.000000,27,189950.447337,2237988723.090905,1660.093043,1.128739,2,0,1,0.018264
274,81818.000000,18182.000000,32,169842.688364,795638231.456167,1494.479405,0.991619,2,0,1,0.015003
275,71651.000000,28349.000000,22,175379.612619,1893291986.884449,1997.883501,0.850687,2,0,1,0.015600
276,74585.000000,25415.000000,27,209442.771055,1673756261.977986,1800.297047,1.164378,2,0,1,0.018262
277,84104.000000,15896.000000,32,139723.632761,656891419.007731,1213.354955,1.497550,2,0,1,0.015274
278,81823.000000,18177.000000,30,132521.810486,581214345.296073,839.182344,1.690706,2,0,1,0.016079
279,98214.000000,1786.000000,49,220630.633992,1893615206.190240,1324.178825,1.064834,2,0,2,0.004120
280,81693.000000,18307.000000,32,168731.940638,1384914593.925869,1315.514008,1.166746,2,0,1,0.015016
281,98919.000000,1081.000000,47,166626.121668,2028928796.345829,1094.149939,1.580281,2,0,1,0.041984
282,86427.000000,13573.000000,32,162160.194032,1101100170.673700,1357.744694,1.266426,2,0,1,0.011036
283,76421.000000,23579.000000,27,147558.041768,1259504205.640292,1488.833618,1.240513,2,0,1,0.015274
284,92874.000000,7126.000000,43,173129.864946,1161106339.483437,1216.293884,1.487755,2,0,1,0.003958
285,77866.000000,22134.000000,28,172855.866188,1291737259.171314,1913.974786,1.071945,2,0,1,0.031617
286,78991.000000,21009.000000,27,136424.278474,718873674.795316,1039.194446,1.239985,2,0,1,0.010014
287,78934.000000,21066.000000,30,148487.110420,912773352.565303,1310.465987,1.114286,2,0,1,0.022370
288,78303.000000,21697.000000,31,144925.475075,1151676314.180623,1263.642260,1.447518,2,0,1,0.019652
289,81078.000000,18922.000000,32,126085.480874,312980086.035381,844.553519,1.861013,2,0,1,0.016392
290,77487.000000,22513.000000,29,84201.384581,472642233.763195,715.281296,2.081772,2,0,1,0.013409
291,79790.000000,20210.000000,30,205534.829603,1821866474.371312,1761.061642,0.963703,2,0,1,0.013172
292,75430.000000,24570.000000,26,190467.949560,1159465611.739288,1999.251846,0.887939,2,0,1,0.017918
293,81522.000000,18478.000000,34,116300.873425,957012582.813300,939.102761,1.825787,2,0,1,0.019650
294,81727.000000,18273.000000,31,132093.725403,1044172029.072514,1213.582221,1.599133,2,0,1,0.011269
295,88765.000000,11235.000000,36,167563.525757,1412677206.818543,1093.860431,1.604598,2,0,1,0.015072
296,80774.000000,19226.000000,34,112407.922712,218890372.302104,1064.126260,1.620115,2,0,1,0.021004
297,85423.000000,14577.000000,36,157434.123268,1689866279.654737,1504.207648,1.498319,2,0,1,0.013803
298,76904.000000,23096.000000,27,107140.346738,1737040193.058163,826.486100,1.737482,2,0,3,0.012054
299,80219.000000,19781.000000,30,145480.097284,1811567324.929422,949.637678,1.351403,2,0,1,0.019009
300,85742.000000,14258.000000,34,121652.886370,377137040.692964,975.994426,1.604627,2,0,1,0.022217
301,76574.000000,23426.000000,30,104293.018472,750175982.292456,885.191334,1.637686,2,0,1,0.010560
302,77756.000000,22244.000000,29,129536.018699,1260528985.598341,1070.972887,1.492741,2,0,1,0.025877
303,79305.000000,20695.000000,29,86869.085217,459341224.250317,659.155861,2.196082,2,0,1,0.012835
304,76522.000000,23478.000000,29,129640.491647,712466251.520862,1362.475252,1.912970,2,0,1,0.013669
305,79699.000000,20301.000000,31,116698.593463,512623440.723722,818.035825,1.908785,2,0,1,0.014386
306,85351.000000,14649.000000,32,147545.512203,1191645595.001013,1001.676117,1.575620,2,0,1,0.010326
307,83938.000000,16062.000000,32,108120.073321,259797231.392525,656.328467,2.310818,2,0,1,0.024344
308,78126.000000,21874.000000,30,89414.484856,534023169.710190,741.996230,1.911651,2,0,1,0.018536
309,75815.000000,24185.000000,26,125743.454593,740288095.633253,1160.831468,1.488225,2,0,1,0.016404
310,75555.000000,24445.000000,25,91414.298842,418116815.340812,1048.952357,2.260169,2,0,2,0.015265
311,77424.000000,22576.000000,30,97634.407186,394165335.749647,995.340095,2.319021,2,0,1,0.015451
312,84522.000000,15478.000000,36,97898.359522,243443680.830380,620.704466,2.438672,2,0,1,0.018022
313,77569.000000,22431.000000,32,79798.632732,795894267.181475,601.330396,2.787396,2,0,1,0.009212
314,82914.000000,17086.000000,34,93557.568486,274649868.786942,754.004541,2.681679,2,0,1,0.015993
315,82148.000000,17852.000000,33,86057.251545,474087824.252146,501.580702,2.842965,2,0,1,0.022696
316,77996.000000,22004.000000,28,105241.471055,471270185.780209,783.303265,2.243291,2,0,1,0.016397
317,80157.000000,19843.000000,28,86782.427723,261392403.336960,637.521575,2.782056,2,0,1,0.015728
318,86960.000000,13040.000000,36,124888.775978,436299761.319463,708.434201,2.234598,2,0,1,0.016237
319,81649.000000,18351.000000,31,120554.453083,746337469.268541,930.733702,2.577095,2,0,1,0.023724
320,83581.000000,16419.000000,34,80944.704786,362608075.177495,567.290672,2.657822,2,0,3,0.021875
321,85729.000000,14271.000000,38,26576.357461,566265036.777296,264.467889,11.654822,3,0,2,0.008393
322,76287.000000,23713.000000,33,23472.926043,512285694.901473,223.101887,10.351795,3,0,1,0.009031
323,70573.000000,29427.000000,25,22490.488383,481836375.121715,239.614957,8.376402,3,0,1,0.008613
324,83030.000000,16970.000000,35,28224.829190,660620503.045299,256.298024,10.409974,3,0,1,0.008907
325,83117.000000,16883.000000,35,25962.718371,552758300.154569,265.215380,10.374794,3,0,1,0.009806
326,76459.000000,23541.000000,31,21521.527842,513269677.480777,210.528684,9.898319,3,0,1,0.009374
327,75546.000000,24454.000000,32,21812.491586,394154134.146664,196.287076,9.436928,3,0,2,0.009169
328,98022.000000,1978.000000,49,51675.652418,134808353.342074,755.494025,11.813676,3,0,0,0.002207
329,79798.000000,20202.000000,33,34574.955053,829184958.540439,313.571720,8.092705,3,0,1,0.011093
330,71283.000000,28717.000000,27,23617.085093,642234870.768060,243.467989,9.325122,3,0,1,0.008135
331,81175.000000,18825.000000,34,24569.468640,694294824.634807,234.161095,11.542406,3,0,1,0.006537
332,80351.000000,19649.000000,32,24006.458247,579919657.305955,228.532050,11.121638,3,0,1,0.008337
333,78252.000000,21748.000000,29,24427.555620,809214367.033298,217.883452,10.938914,3,0,1,0.009161
334,76413.000000,23587.000000,31,26961.464292,625600981.672904,234.489864,8.835232,3,0,1,0.008662
335,83905.000000,16095.000000,35,28843.124368,675687110.130829,229.584638,10.163657,3,0,2,0.010830
336,74997.000000,25003.000000,30,18031.061043,344687497.416749,189.967598,10.824983,3,0,1,0.009441
337,85843.000000,14157.000000,38,33833.296239,981387297.005871,316.235836,10.395497,3,0,1,0.009445
338,71949.000000,28051.000000,23,25640.400853,646043845.060616,240.200949,8.464027,3,0,1,0.010622
339,76378.000000,23622.000000,30,25256.333769,552578305.000057,228.755181,8.727818,3,0,1,0.009121
340,86632.000000,13368.000000,35,89815.606682,284242435.811288,518.993604,2.954746,2,0,1,0.015713
341,83576.000000,16424.000000,31,94154.756761,431139923.103888,651.857175,2.314172,2,0,1,0.017711
342,76936.000000,23064.000000,30,99702.003406,417339523.935002,745.778289,2.173072,2,0,1,0.021803
343,85565.000000,14435.000000,32,77349.527031,228843281.504294,572.092988,2.297713,2,0,2,0.013157
344,77392.000000,22608.000000,26,75854.226042,190369030.731631,562.178609,2.493690,2,0,1,0.023618
345,73287.000000,26713.000000,27,85766.567637,578731329.309222,644.085398,2.396184,2,0,1,0.017518
346,79827.000000,20173.000000,33,104990.872674,539977379.756672,683.000288,2.250692,2,0,1,0.024922
347,86404.000000,13596.000000,37,93840.968647,278314106.880227,569.243471,2.622422,2,0,1,0.019542
348,84205.000000,15795.000000,34,169201.571875,1013583705.149166,1428.596250,2.195414,2,0,1,0.012125
349,83814.000000,16186.000000,32,103939.410008,729992852.447789,738.115383,2.268088,2,0,1,0.017162
350,81793.000000,18207.000000,32,99165.261556,1022385407.630250,678.633971,2.160247,2,0,1,0.014953
351,77120.000000,22880.000000,28,140126.436018,393311368.928796,834.151376,2.053605,2,0,1,0.012003
352,83167.000000,16833.000000,37,64802.432452,290397170.629531,393.487634,3.267947,2,0,1,0.020169
353,75156.000000,24844.000000,27,65416.027600,625324818.172705,425.564750,3.046365,2,0,1,0.021693
354,85828.000000,14172.000000,39,63462.551416,330099889.557148,348.207009,3.577222,3,0,1,0.018076
355,83608.000000,16392.000000,33,79171.956922,294649469.974174,446.982797,3.152639,3,0,1,0.019652
356,84755.000000,15245.000000,37,49028.154099,213808885.615710,294.012562,4.115837,3,0,1,0.020481
357,79026.000000,20974.000000,31,55789.289238,371482654.660060,414.411169,4.050517,3,0,1,0.022415
358,86839.000000,13161.000000,35,56935.465025,190414696.557184,347.566801,4.096796,3,0,1,0.023399
359,81481.000000,18519.000000,33,59406.791421,334395246.632203,410.895899,3.073865,3,0,1,0.019508
360,86509.000000,13491.000000,36,47083.426214,185330755.447901,278.472224,3.896183,3,0,1,0.014389
361,80535.000000,19465.000000,30,99878.513491,344087446.261265,636.623215,2.722198,3,0,1,0.019392
362,99102.000000,898.000000,49,90866.486309,256839494.014745,639.228158,3.417390,3,0,0,-0.000000
363,86432.000000,13568.000000,35,70587.704266,539463299.390581,532.174470,3.865301,3,0,2,0.017929
364,82549.000000,17451.000000,33,58900.242454,227922269.198552,441.593880,3.688968,3,0,2,0.033819
365,78227.000000,21773.000000,30,49347.945379,244539791.679264,406.689812,3.745721,3,0,1,0.013282
366,83390.000000,16610.000000,34,72311.948234,207569107.296564,506.836683,3.134176,3,0,1,0.029327
367,79502.000000,20498.000000,29,70469.177434,627332458.524108,629.690066,3.313522,3,0,1,0.018204
368,98000.000000,2000.000000,49,86416.619417,416748616.374495,440.087437,3.444633,3,0,0,0.000000
369,75162.000000,24838.000000,27,57204.588326,378798509.998316,542.178705,3.757735,3,0,1,0.035127
370,81861.000000,18139.000000,32,53398.201245,221109141.044408,337.495548,3.787100,3,0,1,0.014023
371,78688.000000,21312.000000,30,64597.136673,309670489.718546,399.728230,3.395863,3,0,1,0.024462
372,81545.000000,18455.000000,32,56220.882227,320680034.324522,367.409156,3.699592,3,0,1,0.021350
373,74970.000000,25030.000000,29,60745.378498,794105630.170790,389.727380,3.214661,3,0,1,0.021412
374,88141.000000,11859.000000,37,55506.300899,275474960.136031,333.332601,4.323400,3,0,1,0.018407
375,81368.000000,18632.000000,31,79510.117360,333535366.491789,529.142229,2.818122,3,0,1,0.016409
376,78519.000000,21481.000000,31,54376.508818,601287076.576591,395.629402,3.696706,3,0,2,0.024904
377,82598.000000,17402.000000,33,79891.508961,351115144.805843,611.718429,3.115791,3,0,1,0.020616
378,88832.000000,11168.000000,39,46505.656381,150885137.857936,297.254178,4.336388,3,0,1,0.015694
379,82463.000000,17537.000000,32,57732.694550,258496282.135318,388.194354,3.657560,3,0,1,0.020384
380,77536.000000,22464.000000,29,86635.639660,409560959.049969,518.438103,2.532110,3,0,2,0.017939
381,73819.000000,26181.000000,30,61010.260645,253237008.880365,494.903537,2.901891,3,0,1,0.020178
382,81470.000000,18530.000000,33,111431.845561,645611907.232647,1121.677906,2.650769,3,0,2,0.025916
383,73298.000000,26702.000000,25,61434.938979,443644133.645366,496.501653,2.912119,3,0,1,0.018557
384,86907.000000,13093.000000,39,132534.759511,574594378.774249,950.582341,2.169494,3,0,1,0.004900
385,91878.000000,8122.000000,40,127887.126206,783031269.139304,895.652619,2.824124,3,0,1,0.020642
386,78414.000000,21586.000000,29,65634.750691,895332321.910527,515.445124,3.118024,3,0,2,0.015126
387,91035.000000,8965.000000,41,63245.652964,237101551.294104,416.831420,3.961392,3,0,1,0.012178
388,76597.000000,23403.000000,29,60785.985679,250531907.900744,411.142466,3.248482,3,0,1,0.016788
389,78198.000000,21802.000000,32,50213.637528,196065214.219658,496.136312,4.718095,3,0,1,0.030829
390,82931.000000,17069.000000,37,46317.150959,191046662.983484,317.575632,4.275211,3,0,1,0.012374
391,80468.000000,19532.000000,30,43414.077013,298775259.079959,271.739819,4.554160,3,0,1,0.027339
392,86065.000000,13935.000000,37,43374.813360,222835485.689822,252.401557,4.671658,3,0,1,0.028902
393,78255.000000,21745.000000,28,53287.885627,358906216.999268,390.502835,3.614114,3,0,1,0.017168
394,85111.000000,14889.000000,36,48722.717335,295627623.042151,308.655536,4.498894,3,0,2,0.032093
395,81616.000000,18384.000000,34,53252.410204,300083141.308421,339.784694,4.152820,3,0,1,0.017590
396,97412.000000,2588.000000,47,104829.844171,409205238.315823,529.796006,3.747059,3,0,2,0.019351
397,83496.000000,16504.000000,36,53591.606581,214365455.432481,307.836492,4.226997,3,0,1,0.019714
398,91584.000000,8416.000000,39,48773.728119,335902765.730689,278.415437,4.767863,3,0,1,0.023833
399,81074.000000,18926.000000,31,44686.072182,198979286.619983,294.265300,4.413861,3,0,1,0.028871
400,85644.000000,14356.000000,36,35568.583238,453353832.387812,274.551525,6.703234,3,0,1,0.031056
401,84432.000000,15568.000000,33,29901.353860,209852351.912992,195.482870,6.355500,3,0,1,0.017302
402,81475.000000,18525.000000,35,33763.760478,351535576.159925,204.722912,6.306071,3,0,1,0.015343
403,80357.000000,19643.000000,34,29274.194308,289176972.952370,192.174511,6.495978,3,0,1,0.021157
404,78129.000000,21871.000000,29,26173.523241,266807304.134906,190.406190,6.710276,3,0,1,0.027614
405,87613.000000,12387.000000,36,31667.445357,424778071.701538,221.406357,7.319472,3,0,1,0.016749
406,89187.000000,10813.000000,41,24539.527727,496496757.466520,163.197130,10.127299,3,0,1,0.025296
407,86260.000000,13740.000000,37,20243.757343,152999195.214749,133.770737,10.425479,3,0,1,0.040099
408,91816.000000,8184.000000,43,24220.266107,377520185.695190,171.838128,9.693776,3,0,1,0.024639
409,83489.000000,16511.000000,39,25306.637856,397072713.632036,217.025712,9.527359,3,0,1,0.045399
410,85861.000000,14139.000000,37,20290.974077,253751549.647265,129.186932,9.746792,3,0,1,0.025064
411,82269.000000,17731.000000,37,19331.944514,291286763.232628,130.510973,9.856801,3,0,1,0.024990
412,83730.000000,16270.000000,36,27239.446180,337804409.832289,187.836107,7.942636,3,0,1,0.028733
413,80354.000000,19646.000000,36,18814.012752,269466874.608919,133.248444,9.448287,3,0,1,0.022802
414,79519.000000,20481.000000,32,25691.267258,349422724.503552,164.908594,7.677982,3,0,1,0.029704
415,74930.000000,25070.000000,29,29978.572153,423831731.995007,203.610440,7.243241,3,0,1,0.025113
416,85368.000000,14632.000000,39,29166.460594,350872829.574515,184.352993,7.912807,3,0,1,0.014976
417,85359.000000,14641.000000,39,25823.003751,314620577.334171,216.656721,8.717914,3,0,1,0.022283
418,84176.000000,15824.000000,37,24110.785137,551190578.433859,165.562244,9.347154,3,0,1,0.017513
419,78060.000000,21940.000000,31,21073.601999,414689194.225352,152.134440,9.418359,3,0,1,0.021662
420,81980.000000,18020.000000,35,19252.996058,154836091.470788,135.958022,9.404885,3,0,1,0.020378
421,84456.000000,15544.000000,39,15173.633435,286445134.418527,102.339341,14.328456,3,0,1,0.024214
422,86155.000000,13845.000000,39,17449.484984,315862732.244776,129.546203,12.087899,3,0,1,0.031022
423,85015.000000,14985.000000,40,15249.410949,299013872.642450,125.114144,13.410593,3,0,1,0.033438
424,81525.000000,18475.000000,37,14827.169874,230989717.969327,126.063800,12.353943,3,0,1,0.024711
425,89198.000000,10802.000000,42,17137.354553,362028271.361123,114.415385,13.653926,3,0,1,0.036697
426,79666.000000,20334.000000,36,17265.715710,296207245.907301,155.293946,11.695712,3,0,1,0.022048
427,92938.000000,7062.000000,42,16579.844196,292585910.236884,103.050612,13.909191,3,0,1,0.027394
428,81836.000000,18164.000000,35,14993.799377,286766979.975349,108.736845,13.188709,3,0,1,0.021042
429,85456.000000,14544.000000,38,15596.435492,255336023.234691,125.627889,13.292496,3,0,1,0.015556
430,95208.000000,4792.000000,45,15891.047331,189166994.057455,98.906390,13.857505,3,0,1,0.032547
431,86129.000000,13871.000000,39,20213.952795,369732438.705282,134.413052,11.461556,3,0,1,0.021675
432,89078.000000,10922.000000,42,17528.128542,297843692.859016,123.702151,12.737181,3,0,1,0.034633
433,86412.000000,13588.000000,40,16705.156887,278119928.697093,131.134371,12.378592,3,0,1,0.021177
434,85228.000000,14772.000000,40,16170.671997,254536517.334288,108.670774,12.750093,3,0,1,0.020389
435,89529.000000,10471.000000,42,16860.502809,318968835.154172,110.037195,13.374543,3,0,1,0.019310
436,81690.000000,18310.000000,36,16213.289175,380583722.112201,118.535624,12.085711,3,0,1,0.019348
437,82999.000000,17001.000000,39,21330.830668,481822550.321397,156.413535,11.059574,3,0,1,0.019522
438,91682.000000,8318.000000,44,15821.093573,349405168.503509,108.923350,14.702440,3,0,1,0.024192
439,83201.000000,16799.000000,36,15836.069278,297811902.540102,116.489798,12.706426,3,0,1,0.021551
440,87146.000000,12854.000000,41,17157.649236,254939745.547495,117.363599,12.438736,3,0,1,0.016915
441,88344.000000,11656.000000,42,20407.835767,430166064.515971,183.735955,13.102263,3,0,1,0.021911
442,89130.000000,10870.000000,41,17147.443523,382796831.550018,127.189929,13.307306,3,0,1,0.015369
443,89261.000000,10739.000000,39,17811.196501,352098617.441781,129.194281,13.105294,3,0,1,0.014821
444,82866.000000,17134.000000,36,14699.029724,246075952.143385,121.147273,12.386603,3,0,1,0.024187
445,82154.000000,17846.000000,35,15891.266833,410795165.471243,138.781988,13.126853,3,0,1,0.019943
446,77550.000000,22450.000000,33,19779.423619,326253353.843294,173.040173,10.225184,3,0,1,0.035936
447,91431.000000,8569.000000,42,25567.539017,460739774.737358,211.792828,12.862370,3,0,1,0.021229
448,83741.000000,16259.000000,38,15413.626904,197383293.533023,116.434400,12.056550,3,0,1,0.022874
449,93142.000000,6858.000000,45,13914.799597,202009253.259346,97.398073,15.054072,3,0,1,0.019560
450,89200.000000,10800.000000,42,14934.923783,397651146.768751,105.987422,14.982954,3,0,1,0.019148
451,84215.000000,15785.000000,39,12447.469572,190448878.013732,98.907455,14.268246,3,0,1,0.010911
452,92134.000000,7866.000000,43,20012.010807,437945650.768377,153.924556,13.581681,3,0,1,0.011574
453,79661.000000,20339.000000,34,15513.018600,276149586.644210,139.512817,12.269521,3,0,1,0.010795
454,81529.000000,18471.000000,32,13754.600117,211599823.073897,105.931977,13.125871,3,0,1,0.020187
455,83137.000000,16863.000000,35,20789.161504,340034304.330308,163.779480,10.186199,3,0,1,0.022871
456,85227.000000,14773.000000,37,24494.529315,531659237.327296,176.956789,9.685102,3,0,1,0.021821
457,81336.000000,18664.000000,32,23765.470011,466452575.321799,192.287514,9.411107,3,0,1,0.023432
458,87264.000000,12736.000000,40,20747.807018,278909230.765959,152.391816,10.230502,3,0,1,0.011254
459,74930.000000,25070.000000,31,19052.992529,358721169.907815,156.455054,9.992341,3,0,1,0.017792
460,79324.000000,20676.000000,32,21532.940693,230068143.486131,151.824238,9.550539,3,0,1,0.019430
461,80352.000000,19648.000000,30,27021.362939,407183073.081916,197.130393,7.798716,3,0,1,0.033807
462,81627.000000,18373.000000,35,25047.326366,526193745.082876,176.987778,8.685830,3,0,2,0.019607
463,87880.000000,12120.000000,40,22298.726813,332693436.259332,147.771585,9.865890,3,0,1,0.015177
464,87701.000000,12299.000000,36,24682.725049,397207113.309006,184.282239,9.444575,3,0,1,0.018630
465,87889.000000,12111.000000,40,24292.488301,393840749.889066,159.177908,10.454591,3,0,1,0.029321
466,73433.000000,26567.000000,31,18337.126516,469808802.887852,154.214979,9.427850,3,0,1,0.021648
467,82773.000000,17227.000000,33,19142.126220,308523725.602968,148.238062,10.118020,3,0,2,0.024908
468,80920.000000,19080.000000,34,18333.679471,324425595.334125,149.480224,10.426817,3,0,1,0.019029
469,75153.000000,24847.000000,29,19802.964671,312727766.155203,168.086102,8.720372,3,0,1,0.029001
470,76800.000000,23200.000000,30,24196.689881,553338946.154420,183.947005,8.898737,3,0,1,0.021964
471,87211.000000,12789.000000,37,19670.810350,466544312.241369,142.983977,11.841918,3,0,1,0.013631
472,82823.000000,17177.000000,31,27936.501367,677985548.970705,212.525617,8.905056,3,0,1,0.010072
473,79172.000000,20828.000000,33,18606.073147,414643085.420614,161.072665,10.640091,3,0,2,0.013199
474,100000.000000,1.000000,50,39322.181065,378057256.753737,491.129299,11.651660,3,0,0,0.000000
475,87664.000000,12336.000000,38,21396.490043,329417621.877939,156.606999,10.510581,3,0,1,0.031900
476,86873.000000,13127.000000,38,32415.760751,692666952.519849,291.485847,9.049929,3,0,1,0.023769
477,94131.000000,5869.000000,45,23870.170197,297973900.178664,176.947451,11.610262,3,0,0,0.000000
478,78079.000000,21921.000000,31,18273.591864,284901521.269288,158.373992,9.937118,3,0,1,0.032558
479,81243.000000,18757.000000,32,16730.595740,296121171.316906,136.305048,10.857286,3,0,1,0.023260
480,86754.000000,13246.000000,39,20083.358495,496749952.453247,153.198799,11.942779,3,0,1,0.015293
481,81316.000000,18684.000000,34,16552.549832,271664143.026505,126.284512,11.358359,3,0,1,0.031932
482,80514.000000,19486.000000,36,18055.828265,253329327.191894,134.651768,10.358098,3,0,1,0.023261
483,81542.000000,18458.000000,33,20134.656918,393292937.997126,163.623635,10.273485,3,0,2,0.030329
484,69877.000000,30123.000000,25,19881.971546,378007064.207418,180.246589,9.109793,3,0,2,0.023562
485,81459.000000,18541.000000,34,16668.017540,338721506.494469,140.056777,11.603059,3,0,1,0.029731
486,89488.000000,10512.000000,39,17994.176829,291835558.390095,121.918915,11.909708,3,0,1,0.025703
487,88903.000000,11097.000000,40,18642.016588,318002682.156546,138.539434,12.009688,3,0,1,0.037736
488,76630.000000,23370.000000,32,16294.450352,290606888.676002,129.902479,11.076268,3,0,1,0.020347
489,90389.000000,9611.000000,41,29617.157081,730806308.866317,185.612922,11.153048,3,0,1,0.017918
490,87130.000000,12870.000000,39,19832.343577,271970106.148629,138.082885,10.876352,3,0,1,0.031175
491,82300.000000,17700.000000,35,17412.258115,296548786.937401,172.267276,12.139066,3,0,2,0.023898
492,87309.000000,12691.000000,39,16970.419726,273594116.208906,116.924910,11.979805,3,0,1,0.017059
493,85337.000000,14663.000000,35,20445.961195,360301737.419079,133.416327,11.033256,3,0,1,0.019171
494,82683.000000,17317.000000,33,20582.451179,374552118.088692,149.020787,10.248597,3,0,1,0.015379
495,86389.000000,13611.000000,39,17633.961765,259406742.628614,124.352110,11.386821,3,0,1,0.030677
496,85662.000000,14338.000000,40,21796.739014,267763362.686204,212.192526,11.075654,3,0,1,0.023918
497,84495.000000,15505.000000,36,20271.653420,522246056.398880,157.897032,11.586674,3,0,1,0.030510
498,82778.000000,17222.000000,36,16870.284223,227640397.977617,119.843100,11.042800,3,0,1,0.027242
499,90314.000000,9686.000000,41,19893.152413,367815417.266614,143.015609,12.206842,3,0,1,0.030493
500,86805.000000,13195.000000,40,29197.026349,437973719.758923,249.928619,10.083920,3,0,2,0.049274
501,87375.000000,12625.000000,39,17381.193325,275690041.004492,118.908910,12.211533,3,0,1,0.027033
502,77807.000000,22193.000000,33,17057.058845,351926574.197325,125.235445,11.358088,3,0,1,0.027927
503,79857.000000,20143.000000,32,15305.860194,250738321.191587,112.786386,11.737050,3,0,1,0.033407
504,82363.000000,17637.000000,38,15087.614997,241919647.317147,106.210669,11.623435,3,0,1,0.018433
505,91541.000000,8459.000000,43,23730.327832,389292478.363089,146.538347,11.235065,3,0,1,0.020419
506,87259.000000,12741.000000,39,16120.490212,201454692.923844,121.026057,11.430083,3,0,1,0.013704
507,81309.000000,18691.000000,35,19384.610655,257365450.346208,125.440391,9.832364,3,0,1,0.024707
508,81761.000000,18239.000000,31,26218.255613,396440127.836253,259.080300,9.520918,3,0,1,0.023896
509,91255.000000,8745.000000,42,18955.393799,192715093.481534,111.071067,10.763901,3,0,1,0.019268
510,85767.000000,14233.000000,38,18643.995006,214422426.552890,121.367027,9.871765,3,0,1,0.038715
511,83257.000000,16743.000000,36,19705.855158,186107165.242047,128.067904,9.280857,3,0,1,0.022419
512,96827.000000,3173.000000,47,24947.064678,228591276.389410,129.495049,9.674026,3,0,2,0.025294
513,84944.000000,15056.000000,36,24884.829180,396350032.803534,134.956551,10.194913,3,0,2,0.051294
514,84701.000000,15299.000000,37,19355.060378,164359994.685066,138.293772,9.507374,3,0,1,0.049281
515,79379.000000,20621.000000,32,20767.156646,396822164.140362,145.493516,9.519283,3,0,1,0.028323
516,84073.000000,15927.000000,36,25505.426425,415493631.155527,240.143479,10.051014,3,0,1,0.032643
517,80491.000000,19509.000000,31,24347.783658,298956600.842472,184.279199,9.030872,3,0,1,0.033236
518,84479.000000,15521.000000,36,22913.301611,277572262.701499,151.876225,9.086472,3,0,1,0.030821
519,87813.000000,12187.000000,40,19307.965282,236798472.706035,126.611037,10.707541,3,0,1,0.014561
520,84808.000000,15192.000000,37,21789.541385,408314789.346559,143.209419,10.279220,3,0,1,0.033571
521,76382.000000,23618.000000,32,21094.920174,441135145.824505,159.551480,9.288905,3,0,1,0.028038
522,81123.000000,18877.000000,34,20423.420951,298974899.395476,140.917853,9.424707,3,0,1,0.030476
523,89824.000000,10176.000000,41,23962.135549,410590461.424719,155.798252,9.553504,3,0,1,0.026243
524,96409.000000,3591.000000,47,44309.843365,606274784.867181,436.030231,9.808136,3,0,1,0.003689
525,79351.000000,20649.000000,32,18411.648766,246874584.644200,131.986197,10.302953,3,0,1,0.025238
526,85882.000000,14118.000000,39,15465.152660,209638139.504360,114.198348,11.361324,3,0,1,0.018727
527,89013.000000,10987.000000,41,20772.636125,191850298.856491,130.622074,10.096735,3,0,1,0.043722
528,86192.000000,13808.000000,35,23328.940141,318578444.890556,135.397651,8.968210,3,0,1,0.018032
529,85157.000000,14843.000000,38,18661.058726,206777065.829166,114.846047,10.089625,3,0,2,0.025493
530,87524.000000,12476.000000,38,21642.827497,273036460.578341,164.204658,10.115079,3,0,1,0.043856
531,79553.000000,20447.000000,33,30374.016255,701743141.743433,215.873750,8.010563,3,0,1,0.029697
532,90536.000000,9464.000000,40,21144.661148,263426708.306465,141.541722,10.466163,3,0,1,0.055230
533,98000.000000,2000.000000,49,23395.655930,284466970.857155,150.261259,10.489204,3,0,1,0.074796
534,83960.000000,16040.000000,37,24319.760519,403877936.779908,156.796729,9.722169,3,0,1,0.031282
535,79818.000000,20182.000000,35,14150.498751,145198905.617768,99.144110,11.288609,3,0,1,0.019355
536,86557.000000,13443.000000,39,19837.346060,312175012.046473,134.920840,10.708762,3,0,1,0.037307
537,79096.000000,20904.000000,36,12976.690963,264634120.414554,112.539469,13.768322,3,0,2,0.024450
538,93012.000000,6988.000000,44,15781.025012,260709859.806786,103.743197,14.122033,4,0,1,0.038194
539,92019.000000,7981.000000,43,12891.675313,260962261.395654,81.643456,15.288855,4,0,1,0.029118
540,85122.000000,14878.000000,40,12546.238150,205229932.086700,90.891209,14.552502,4,0,1,0.025375
541,87831.000000,12169.000000,40,13285.639860,200601709.747355,101.780299,14.274369,4,0,1,0.021718
542,84818.000000,15182.000000,38,14219.813907,280094574.149902,96.868175,14.096242,4,0,1,0.030103
543,88658.000000,11342.000000,41,12497.460606,190965631.630679,90.125780,14.716614,3,0,1,0.011207
544,83828.000000,16172.000000,38,15300.533476,253182163.868842,113.044576,12.661674,3,0,1,0.020911
545,98000.000000,2000.000000,49,13655.132881,163083656.213053,91.065976,14.848714,3,0,0,0.000000
546,89502.000000,10498.000000,42,13042.111696,209065442.573022,89.262325,15.167289,3,0,1,0.031437
