generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,80709.000000,19291.000000,37,16490.067060,440378530.838468,132.050384,13.630273,3,2,1,0.008709
275,88362.000000,11638.000000,42,15889.924518,424875665.378832,133.460259,16.051160,3,2,2,0.006918
276,93100.000000,6900.000000,42,19127.966743,475672247.014212,143.532537,14.842206,3,2,1,0.006250
277,75475.000000,24525.000000,34,21516.904908,570191274.759845,186.222090,11.053138,3,2,3,0.007158
278,97501.000000,2499.000000,48,11064.416847,354708900.971519,52.848959,24.061445,3,2,8,0.030603
279,96154.000000,3846.000000,48,8810.782345,249645616.489444,55.099814,25.245491,3,2,3,0.022619
280,91559.000000,8441.000000,45,8696.156989,274946016.966193,48.055357,25.338331,3,2,3,0.022541
281,97849.000000,2151.000000,48,10293.125793,316701576.900426,55.529549,24.275744,3,2,1,0.025415
282,94340.000000,5660.000000,46,7685.496024,198990092.906056,52.269847,25.099476,3,2,2,0.026637
283,92588.000000,7412.000000,45,10482.583707,353865571.823404,69.472622,23.786682,3,2,2,0.027437
284,91067.000000,8933.000000,45,8170.477765,249091605.366852,50.250775,24.066793,3,2,2,0.027338
285,96083.000000,3917.000000,48,8542.077418,219752483.816426,53.692043,25.276193,3,2,1,0.011628
286,90330.000000,9670.000000,44,14919.387431,498219807.653847,91.007138,21.886149,3,2,2,0.011273
287,98106.000000,1894.000000,49,10020.930930,309689247.811666,58.804931,26.195724,2,2,1,0.020504
288,98140.000000,1860.000000,49,9366.130600,292797308.043736,63.290725,26.855373,2,2,2,0.019626
289,94115.000000,5885.000000,47,7746.653750,216922387.816898,54.063276,25.902433,2,2,2,0.021406
290,90381.000000,9619.000000,44,8375.122886,239953731.391562,61.908855,24.077724,2,2,1,0.027763
291,91315.000000,8685.000000,45,6898.214381,186217652.099529,55.111392,25.001770,2,2,1,0.019332
292,91653.000000,8347.000000,43,10356.931566,371217778.784877,60.432582,24.602082,2,2,1,0.030281
293,97923.000000,2077.000000,48,8383.876969,286059520.353959,59.252428,27.229783,2,2,1,0.007770
294,94588.000000,5412.000000,45,8815.985969,297300899.062642,54.254555,29.015864,2,2,1,0.023474
295,94494.000000,5506.000000,47,9230.133539,337009027.936773,62.307189,28.100398,2,2,2,0.024725
296,93642.000000,6358.000000,46,9227.969604,322021964.501680,64.671546,27.792324,2,2,2,0.016859
297,88621.000000,11379.000000,43,9319.634749,276208281.133508,65.241308,25.389797,2,2,1,0.035530
298,82172.000000,17828.000000,40,8759.718502,281122221.570600,65.120368,24.170488,2,2,2,0.020058
299,88671.000000,11329.000000,42,8784.478290,266703502.754797,60.299034,26.531598,2,1,2,0.020357
300,85703.000000,14297.000000,42,9142.528404,288562166.301380,66.305204,25.450005,2,1,3,0.012730
301,94028.000000,5972.000000,46,8189.344305,221321044.312784,66.710745,27.983634,2,1,5,0.002988
302,100000.000000,1.000000,50,8138.701142,259212916.302693,59.270261,30.492940,2,1,3,0.016251
303,97026.000000,2974.000000,48,10317.679311,354788546.520093,70.153727,28.702018,2,1,4,0.024018
304,90223.000000,9777.000000,44,7030.953601,203921726.017571,57.578882,28.478235,2,1,2,0.011598
305,95302.000000,4698.000000,46,8789.957637,316068544.583944,58.037371,29.575762,2,1,1,0.026568
306,97955.000000,2045.000000,48,7881.665352,251921262.781549,56.209217,28.322986,2,1,1,0.027538
307,93833.000000,6167.000000,45,10424.301949,359678069.391480,64.909017,26.662544,2,1,3,0.023797
308,95030.000000,4970.000000,47,8464.337073,251118559.590544,53.162526,27.501956,2,1,3,0.021477
309,96319.000000,3681.000000,48,8141.754149,281954434.907747,68.481534,28.786095,2,1,2,0.018461
310,96035.000000,3965.000000,47,8750.258932,283930805.245782,65.667531,28.529442,2,1,3,0.019502
311,96238.000000,3762.000000,47,9751.314990,354939037.474755,65.865102,27.804019,2,1,2,0.021556
312,92070.000000,7930.000000,45,8067.648056,256107541.731579,57.835254,27.814412,2,1,4,0.004677
313,90415.000000,9585.000000,44,10736.110006,379150310.108749,64.417052,25.110998,2,1,3,0.022165
314,89351.000000,10649.000000,44,8898.148230,269601080.667254,65.870476,25.173640,2,1,2,0.021861
315,98412.000000,1588.000000,49,8729.561910,263812682.878725,56.985951,28.813421,2,1,4,0.018554
316,91887.000000,8113.000000,45,7572.947894,194935279.139241,52.573375,27.042955,2,1,3,0.020338
317,92739.000000,7261.000000,46,7367.152838,212614321.444451,57.003468,27.662212,2,1,3,0.017412
318,90500.000000,9500.000000,44,8879.819078,254707333.069171,65.489154,26.249764,2,1,3,0.020549
319,94358.000000,5642.000000,46,10342.066804,339487105.883113,71.943147,27.467889,2,1,5,0.019925
320,98350.000000,1650.000000,49,9785.139293,322628019.539063,57.126885,27.967557,2,1,3,0.017338
321,93083.000000,6917.000000,45,9307.210930,328945937.599876,63.664488,25.572066,2,1,1,0.021953
322,91188.000000,8812.000000,44,7845.543907,228319163.106913,58.120811,23.666283,2,1,3,0.020489
323,95693.000000,4307.000000,47,8680.021731,240104395.872994,57.341527,23.974498,2,1,2,0.025050
324,98327.000000,1673.000000,49,9272.616053,232531807.282004,53.189057,24.363507,2,1,3,0.016771
325,94486.000000,5514.000000,47,9537.014761,264767686.591216,58.122930,23.507683,2,1,3,0.026474
326,93316.000000,6684.000000,45,9116.955805,271590874.249617,61.177280,23.581315,2,1,3,0.023594
327,96765.000000,3235.000000,47,9932.723454,297109623.587012,62.591374,23.627709,2,1,3,0.026612
328,89688.000000,10312.000000,43,10056.792753,304719774.169984,65.019794,21.563048,2,1,3,0.028292
329,85118.000000,14882.000000,41,11508.231601,369780515.865086,71.961388,19.764840,2,1,3,0.025175
330,90832.000000,9168.000000,45,8944.220215,256345621.105007,57.502766,22.694448,2,1,1,0.023246
331,94691.000000,5309.000000,47,8008.324289,214932510.419755,53.997101,24.045385,2,1,5,0.020586
332,94910.000000,5090.000000,46,9248.385897,282816194.676880,59.282959,23.270580,2,1,2,0.018972
333,96144.000000,3856.000000,46,9336.424452,325318535.023617,59.075490,28.633559,2,2,3,0.019696
334,86865.000000,13135.000000,42,9931.854564,329584699.815729,64.036532,24.947362,2,2,3,0.029156
335,95274.000000,4726.000000,44,7594.985108,215839920.971481,51.317009,28.768644,2,2,3,0.018006
336,94577.000000,5423.000000,47,8705.350403,295139324.035735,63.384102,29.822469,2,2,3,0.020100
337,90099.000000,9901.000000,43,10240.565347,313671480.060242,69.001817,25.426330,2,2,2,0.019700
338,90797.000000,9203.000000,45,9544.636140,284892620.749170,57.926168,26.410879,2,2,3,0.028218
339,97365.000000,2635.000000,47,8332.438540,239755099.942849,57.452973,28.692999,2,2,2,0.021931
340,96188.000000,3812.000000,48,9443.981379,300347612.235810,63.360570,29.169087,2,2,2,0.011271
341,95360.000000,4640.000000,47,8011.532571,235176488.525019,59.678716,29.200085,2,2,3,0.019684
342,94631.000000,5369.000000,47,9421.425466,356543765.111938,63.729423,28.426387,2,2,3,0.023264
343,92490.000000,7510.000000,46,7784.714810,234465877.416477,58.888853,27.571064,2,2,2,0.028297
344,88011.000000,11989.000000,43,10487.500734,372644896.119691,75.674964,25.361829,2,2,3,0.009528
345,91028.000000,8972.000000,45,8599.008145,270196051.941856,65.322023,26.874196,2,2,2,0.023711
346,87269.000000,12731.000000,43,8960.558581,257714448.090097,64.608549,25.381035,2,2,2,0.022434
347,88622.000000,11378.000000,43,9612.125107,284722834.243460,58.727453,26.076664,2,2,1,0.028112
348,94473.000000,5527.000000,47,9506.711895,270129053.855002,61.088203,25.469842,2,2,3,0.025307
349,94646.000000,5354.000000,47,8772.780937,245018375.557621,52.518268,27.046681,2,2,3,0.015347
350,90770.000000,9230.000000,45,9368.999335,297954949.884008,64.363962,24.506912,2,2,2,0.020699
351,87992.000000,12008.000000,43,9575.679860,308821637.790431,66.603149,23.542656,2,2,3,0.023225
352,94353.000000,5647.000000,47,11550.824045,405728078.453345,65.170328,25.539933,2,2,1,0.015623
353,92670.000000,7330.000000,46,9961.639363,322808902.444913,66.961936,24.983386,2,2,1,0.015391
354,90880.000000,9120.000000,43,9117.753554,297310810.043996,76.983614,25.698342,2,2,2,0.018932
355,88850.000000,11150.000000,44,7579.856466,201991758.025765,47.812788,24.703945,2,2,1,0.022539
356,89654.000000,10346.000000,44,8098.427605,219072941.883858,54.393975,24.804997,2,1,1,0.014102
357,94305.000000,5695.000000,44,8762.933368,293609523.344360,59.415761,26.735225,2,1,2,0.018754
358,92320.000000,7680.000000,45,9365.490701,282889192.911093,60.912140,25.012072,2,1,2,0.026473
359,86282.000000,13718.000000,42,9354.445352,282524075.844855,62.754091,23.510976,2,1,5,0.027974
360,95043.000000,4957.000000,46,8179.494196,245614287.781518,58.229780,26.503585,2,1,1,0.018276
361,92344.000000,7656.000000,46,10707.420241,345496222.394462,67.249430,25.167890,2,1,1,0.003654
362,90637.000000,9363.000000,44,9494.768400,293519316.122463,58.651304,23.710981,2,0,2,0.033733
363,91502.000000,8498.000000,44,9196.541919,270471267.112448,63.224729,24.488559,2,0,2,0.025138
364,92599.000000,7401.000000,45,7948.045290,230801449.820486,58.605692,25.317745,2,0,1,0.031400
365,93552.000000,6448.000000,46,9771.817709,307281755.238793,50.113648,24.781475,2,0,2,0.023682
366,100000.000000,1.000000,50,12155.100055,421726305.959475,65.748899,26.460900,2,0,2,0.041393
367,90914.000000,9086.000000,43,10680.685864,304807225.018553,68.900756,23.381629,2,0,2,0.030429
368,88041.000000,11959.000000,42,9310.721812,311744863.983420,63.766987,22.977653,2,0,1,0.019750
369,90441.000000,9559.000000,44,9820.238612,292497821.798418,55.886439,23.362615,2,0,1,0.019684
370,90964.000000,9036.000000,44,13258.697262,440972689.613692,69.931274,23.704340,2,0,1,0.037704
371,91589.000000,8411.000000,44,8370.438613,237112428.286903,58.043449,24.518940,2,0,2,0.032072
372,96014.000000,3986.000000,47,10323.949316,318890785.087229,61.139238,23.450710,2,0,2,0.041259
373,90699.000000,9301.000000,45,8459.947354,231212944.879154,56.825009,24.279537,2,0,1,0.027631
374,91004.000000,8996.000000,44,8270.964457,249829958.325862,61.741081,24.142752,2,0,6,0.030599
375,92346.000000,7654.000000,43,27612.344553,637424582.837232,130.175313,10.334830,3,0,2,0.056625
376,90331.000000,9669.000000,42,20753.368756,364297830.904207,91.389206,11.165689,3,0,1,0.059926
377,94636.000000,5364.000000,46,23582.706988,346665242.714971,80.154027,10.729353,3,0,1,0.098227
378,91157.000000,8843.000000,42,19742.514432,301661848.932116,85.449751,11.437452,5,0,1,0.056020
379,96476.000000,3524.000000,47,14610.532652,272429465.878385,69.358369,14.070017,5,0,1,0.045974
380,90385.000000,9615.000000,42,17927.253869,296507091.544706,73.626413,12.142228,5,0,1,0.055441
381,92335.000000,7665.000000,44,20434.911924,440735480.173196,86.840541,12.242739,5,0,2,0.054748
382,94150.000000,5850.000000,45,27921.134980,628612723.326712,94.064639,10.279935,5,0,1,0.050523
383,95037.000000,4963.000000,45,17850.064269,269830832.668429,73.471496,11.827905,5,0,1,0.053879
384,90180.000000,9820.000000,43,41458.127796,487256326.527147,379.541282,11.041758,5,0,1,0.061953
385,88282.000000,11718.000000,40,16756.351637,289794794.054840,79.907297,11.761148,5,0,1,0.068728
386,94684.000000,5316.000000,45,18017.147700,330973205.045875,81.495006,12.178883,5,0,2,0.060715
387,98000.000000,2000.000000,48,22448.437210,450190971.734005,82.415640,11.680986,5,0,1,0.031712
388,91633.000000,8367.000000,42,18918.485056,346457105.621419,78.170070,11.971654,5,0,1,0.064884
389,85220.000000,14780.000000,39,24814.442732,527663035.723922,116.433057,8.834865,5,0,1,0.066044
390,90853.000000,9147.000000,43,19506.707637,299297339.467819,103.498751,10.606221,5,0,1,0.068873
391,95646.000000,4354.000000,47,27004.761486,680022838.240227,103.481838,10.263407,5,0,1,0.054170
392,87133.000000,12867.000000,40,23880.588595,289874216.903012,87.950572,8.626409,5,0,1,0.061208
393,88809.000000,11191.000000,40,17797.245988,249145943.042035,77.484641,10.760884,5,0,1,0.055269
394,94531.000000,5469.000000,46,8597.213119,257681637.207820,55.424387,24.739785,3,0,1,0.025160
395,98108.000000,1892.000000,49,9255.355377,277965812.121596,55.568484,24.446845,3,0,1,0.045439
396,89527.000000,10473.000000,43,8992.467679,273183644.354313,60.160113,22.098613,3,0,1,0.025051
397,98088.000000,1912.000000,49,9492.756147,280048014.373426,57.130641,25.073469,3,0,1,0.019180
398,92758.000000,7242.000000,46,9837.218734,315483324.971397,58.700142,23.304748,3,0,1,0.032800
399,94218.000000,5782.000000,45,8268.762594,226809611.714134,45.614634,23.857501,3,0,1,0.029482
400,89300.000000,10700.000000,43,7554.980458,246910638.094655,55.195152,27.453191,3,0,1,0.017312
401,85219.000000,14781.000000,42,8835.794712,296587490.003018,61.330971,24.641595,3,0,1,0.046577
402,95088.000000,4912.000000,47,7942.929874,245901745.685983,49.743190,27.971915,3,0,1,0.022190
403,96172.000000,3828.000000,48,6755.877713,187321432.472618,43.103993,30.268689,3,0,1,0.029505
404,93977.000000,6023.000000,46,8018.910832,253140517.589283,44.161742,27.342362,3,0,1,0.035856
405,92566.000000,7434.000000,46,7825.311679,276968264.307363,54.949392,28.690936,3,0,1,0.024533
406,92639.000000,7361.000000,46,7491.186604,235433423.554413,45.460981,28.220965,3,0,1,0.023430
407,94078.000000,5922.000000,46,8114.316444,253394666.451827,49.001203,27.719669,3,0,1,0.031253
408,91321.000000,8679.000000,45,8021.403225,251022949.018486,53.520216,27.387945,3,0,1,0.024508
409,93925.000000,6075.000000,46,7093.871210,204705748.134222,46.699643,27.938773,3,0,1,0.030355
410,92721.000000,7279.000000,45,8062.408581,290947605.910212,44.490288,29.074993,3,0,1,0.031579
411,95568.000000,4432.000000,46,6846.993867,209387517.862190,45.851512,29.642953,3,0,1,0.026004
412,95540.000000,4460.000000,47,6303.877602,172332371.486895,39.186934,29.707244,3,0,1,0.019147
413,94168.000000,5832.000000,46,7930.813552,249373352.269778,55.129485,28.470007,3,0,1,0.017558
414,89616.000000,10384.000000,43,6490.972383,186164743.555744,49.380512,27.494657,3,0,1,0.036228
415,93150.000000,6850.000000,46,7792.344895,259924841.939907,50.975405,28.469461,3,0,1,0.032335
416,91537.000000,8463.000000,45,7485.547936,218632880.384126,56.490317,27.809320,3,0,1,0.031151
417,92994.000000,7006.000000,46,7296.903245,196881539.274891,45.896100,28.226783,3,0,1,0.030122
418,99774.000000,226.000000,49,8026.552635,237650783.836763,50.485324,29.322269,3,0,1,0.026819
419,98128.000000,1872.000000,49,7859.347257,262580121.522705,46.367147,29.857501,3,0,1,0.019621
420,86340.000000,13660.000000,42,7540.339967,240952387.881221,47.932448,26.288280,3,0,1,0.022196
421,96186.000000,3814.000000,48,7615.771058,261921229.158873,44.103197,29.499533,3,0,1,0.030192
422,94367.000000,5633.000000,47,8352.693534,286627139.853268,56.512549,28.744186,3,0,2,0.027508
423,93717.000000,6283.000000,45,7626.290521,251982652.740164,48.232909,28.542243,3,0,2,0.031962
424,89653.000000,10347.000000,44,7194.995752,221924446.092937,54.639577,27.071359,3,0,1,0.023674
425,94214.000000,5786.000000,46,8023.244213,262329512.113229,54.741246,27.676767,3,0,1,0.032641
426,95027.000000,4973.000000,45,7262.360356,218368669.684186,50.716273,28.536627,3,0,1,0.028532
427,92978.000000,7022.000000,46,7574.065324,225187305.583191,52.205604,27.503390,3,0,1,0.012719
428,91661.000000,8339.000000,45,7437.178252,232118372.065791,46.348872,27.793965,3,0,1,0.016513
429,93833.000000,6167.000000,45,10538.732243,346279848.177292,56.764609,26.453738,3,0,1,0.027158
430,92953.000000,7047.000000,45,6938.091750,214943350.978042,49.304266,28.406645,3,0,1,0.020632
431,92565.000000,7435.000000,46,7095.104437,208327314.833872,47.486442,27.418525,3,0,1,0.030482
432,94185.000000,5815.000000,46,7786.031635,221884257.829257,49.997155,27.352989,3,0,1,0.036516
433,89944.000000,10056.000000,43,9265.280196,295332037.039070,56.713412,25.751952,3,0,1,0.036882
434,95359.000000,4641.000000,47,7882.343594,250845638.898907,57.735282,28.637397,3,0,1,0.024511
435,91713.000000,8287.000000,45,7329.157413,239665237.612154,52.812938,27.706367,3,0,1,0.025676
436,98137.000000,1863.000000,49,8417.582919,288001714.198054,54.351738,29.190907,3,0,1,0.023139
437,94890.000000,5110.000000,46,7822.533207,264694818.174328,51.923251,28.054251,3,0,1,0.016157
438,94137.000000,5863.000000,46,5973.676379,186090610.678876,51.675207,29.936605,3,0,1,0.017949
439,87296.000000,12704.000000,41,8159.593027,268751748.981856,51.448856,25.761511,3,0,1,0.014987
440,92334.000000,7666.000000,45,8097.744375,265151182.981174,50.862324,28.017429,3,0,1,0.019573
441,93537.000000,6463.000000,46,7770.134940,220490875.846529,52.854955,27.871528,3,0,1,0.028977
442,93404.000000,6596.000000,44,11329.788614,402087062.510387,73.778545,29.885522,4,0,1,0.006800
443,91045.000000,8955.000000,44,11105.654759,343320677.150302,75.551890,27.557329,4,0,1,0.007478
444,85301.000000,14699.000000,40,10078.229755,361627453.778315,84.667660,27.856338,4,0,1,0.013006
445,91811.000000,8189.000000,45,10295.100434,298633517.861730,74.956295,28.798129,4,0,1,0.012496
446,96831.000000,3169.000000,48,10159.682558,339071426.192829,76.199774,31.925059,4,0,1,0.005654
447,86684.000000,13316.000000,41,10527.203641,296156979.330225,73.958694,27.226095,4,0,1,0.009764
448,94448.000000,5552.000000,46,11326.489077,334851124.391495,82.023486,29.997223,4,0,1,0.008876
449,95925.000000,4075.000000,47,11794.445383,351129780.153712,77.783616,28.018169,4,0,1,0.009417
450,88443.000000,11557.000000,43,11779.409930,428580935.655115,78.999728,28.989203,4,0,1,0.010315
451,91919.000000,8081.000000,45,12956.589239,427880766.279769,101.031542,26.763126,5,0,1,0.008472
452,89243.000000,10757.000000,44,12681.637309,351136698.429205,89.414372,24.970592,5,0,1,0.002684
453,92488.000000,7512.000000,45,14280.427145,452714113.440773,86.961591,25.131414,5,0,1,0.008492
454,84241.000000,15759.000000,40,11886.997045,344505039.451864,89.749367,24.154806,5,0,1,0.005891
455,96596.000000,3404.000000,48,13696.367273,468258414.812683,83.897131,28.086137,5,0,1,0.008469
456,90984.000000,9016.000000,44,12868.862338,435853144.590810,80.899388,25.397935,5,0,1,0.005822
457,93508.000000,6492.000000,45,10679.783603,296013570.687304,82.579878,28.733981,5,0,1,0.008255
458,89807.000000,10193.000000,44,11182.874263,360875587.570912,89.773450,28.050061,5,0,1,0.012078
459,89518.000000,10482.000000,44,10397.914419,287614964.750749,79.111697,27.822785,5,0,1,0.008291
460,92742.000000,7258.000000,46,11043.273767,324300199.942191,75.468132,27.858599,5,0,1,0.007268
461,90285.000000,9715.000000,44,12259.367555,417724703.106714,85.733171,27.167383,5,0,1,0.009498
462,86104.000000,13896.000000,41,14282.110100,483290884.054736,99.096203,26.427894,5,0,1,0.006032
463,86464.000000,13536.000000,41,10505.618848,312156329.503552,84.146728,27.621549,5,0,1,0.007435
464,85862.000000,14138.000000,42,11731.197829,371187230.329115,83.098037,26.900820,5,0,1,0.009923
465,89220.000000,10780.000000,44,13045.340758,488669890.171170,87.112695,29.451256,5,0,1,0.008570
466,88723.000000,11277.000000,44,10002.540863,373427327.716210,80.642329,30.264705,5,0,1,0.007849
467,83262.000000,16738.000000,40,13825.203352,436327063.511365,96.292373,24.579994,5,0,1,0.010208
468,94495.000000,5505.000000,47,10861.019849,335134842.086191,78.540618,29.482877,5,0,1,0.012087
469,88728.000000,11272.000000,43,10593.970580,325400685.389677,76.963067,26.550146,5,0,1,0.008041
470,91755.000000,8245.000000,45,10621.077417,371735372.702843,78.819584,29.799479,5,0,1,0.010282
471,93626.000000,6374.000000,45,9602.774916,321081561.220237,75.937883,30.785461,5,0,1,0.009176
472,89385.000000,10615.000000,44,12837.205292,422879260.702704,95.580358,26.200111,5,0,1,0.005957
473,90574.000000,9426.000000,44,14549.549611,439785680.609061,92.392982,22.119187,5,0,1,0.015787
474,91197.000000,8803.000000,44,10438.844640,312078924.412936,67.356719,28.023295,5,0,1,0.012143
475,93231.000000,6769.000000,46,9886.396722,261427127.087920,69.877545,25.767280,5,0,1,0.011367
476,94987.000000,5013.000000,46,10480.480206,285211576.192950,69.374977,25.161784,5,0,1,0.015457
477,92846.000000,7154.000000,46,9805.750822,268274114.419481,63.122251,26.110691,5,0,1,0.016729
478,82402.000000,17598.000000,39,14053.014385,501406514.027718,79.954095,19.898344,5,0,1,0.012546
479,87135.000000,12865.000000,41,9087.279144,262130748.219838,61.757268,24.797617,5,0,1,0.013234
480,90855.000000,9145.000000,44,11108.737580,334182948.884039,67.894328,23.606944,5,0,1,0.011168
481,89547.000000,10453.000000,44,10712.707654,327644760.813630,73.341889,25.412966,5,0,1,0.010225
482,88096.000000,11904.000000,41,15462.545195,462040688.035612,101.236514,19.936626,5,0,1,0.013028
483,93127.000000,6873.000000,46,17493.991599,516100010.806238,105.792987,20.611935,5,0,1,0.026258
484,84524.000000,15476.000000,40,13880.345133,393459233.052201,84.332300,19.637388,5,0,1,0.026504
485,89892.000000,10108.000000,43,15139.185343,478842316.866846,96.244607,21.985109,5,0,1,0.029461
486,89267.000000,10733.000000,42,15988.561289,415455361.277500,101.374522,19.772022,5,0,1,0.023580
487,83106.000000,16894.000000,38,13174.723391,477802244.279933,92.279468,21.394472,5,0,1,0.022721
488,88705.000000,11295.000000,42,7949.708289,236353280.649562,50.785797,25.808569,4,1,1,0.025890
489,97328.000000,2672.000000,48,8958.010028,304830621.570337,58.686544,29.037707,4,1,1,0.028038
490,90410.000000,9590.000000,44,8192.261300,254878297.110486,56.973683,27.044229,4,1,1,0.028776
491,96759.000000,3241.000000,48,7036.239368,207648376.095706,48.332534,29.261961,4,1,1,0.023307
492,96063.000000,3937.000000,48,6886.212691,210348052.631875,47.799253,29.236549,4,1,1,0.027046
493,88775.000000,11225.000000,43,8654.788610,296982674.449690,54.638950,26.856365,4,1,1,0.035449
494,95164.000000,4836.000000,46,6590.599604,198149802.413055,49.535697,31.637142,4,1,1,0.015147
495,94900.000000,5100.000000,47,7939.976287,257975490.863420,55.109517,29.092253,4,1,1,0.018567
496,91797.000000,8203.000000,45,8607.462965,276624304.204896,54.659191,26.754959,4,1,1,0.021472
497,92441.000000,7559.000000,45,6996.216235,212798641.792245,52.631228,28.098192,4,1,1,0.036797
498,92214.000000,7786.000000,45,7795.543713,262731443.952982,48.719385,28.066092,4,1,1,0.030524
499,94684.000000,5316.000000,47,7018.232756,216728828.555861,45.909624,29.222800,4,1,1,0.023923
500,94591.000000,5409.000000,47,7444.792783,228989761.879474,50.966542,29.570674,4,1,1,0.026410
501,91901.000000,8099.000000,45,7456.137856,242334556.098933,56.938415,27.683512,4,1,1,0.027429
502,92279.000000,7721.000000,45,6899.455177,202786417.032927,50.184759,27.694196,4,1,1,0.020192
503,94692.000000,5308.000000,47,9019.285869,284653105.485357,58.288157,27.915445,4,1,1,0.029978
504,94704.000000,5296.000000,45,8075.664368,252361470.518419,52.152503,29.043513,4,1,1,0.027933
505,91149.000000,8851.000000,45,7299.729628,229847744.059767,52.174026,28.278847,4,1,1,0.026582
506,98087.000000,1913.000000,49,8207.930089,235457351.470060,49.581778,28.081158,4,1,1,0.010067
507,92843.000000,7157.000000,46,8216.094751,278165949.343758,54.379266,28.173085,4,1,1,0.024371
508,94385.000000,5615.000000,46,7126.449700,247862611.746012,48.745013,29.297437,4,1,1,0.025197
509,87757.000000,12243.000000,43,8045.717265,243961824.945756,52.282033,26.290307,4,1,1,0.022371
510,98014.000000,1986.000000,49,7716.770474,249793395.527936,55.795646,29.346165,4,1,1,0.030892
511,95714.000000,4286.000000,47,6704.345039,222742326.775797,46.041602,31.193584,4,1,1,0.021269
512,94023.000000,5977.000000,46,6908.210833,226485040.904257,50.771003,29.724325,4,1,1,0.026180
513,94662.000000,5338.000000,47,6323.284798,181186306.710413,44.882977,29.672589,4,1,1,0.024286
514,93880.000000,6120.000000,46,8081.403251,270283747.160324,55.442177,29.162495,4,1,1,0.034435
515,86346.000000,13654.000000,40,10264.433500,322939350.450959,59.221163,21.583430,4,1,1,0.033765
516,89372.000000,10628.000000,44,9485.754868,297575817.351267,60.017806,22.339238,4,1,1,0.024225
517,89008.000000,10992.000000,43,8488.013179,238144839.727541,55.381104,23.142721,4,1,1,0.021826
518,96380.000000,3620.000000,46,8295.625263,222028805.332695,51.823337,23.498527,4,1,1,0.032546
519,87736.000000,12264.000000,43,8012.624041,231457026.714944,58.635604,22.812407,4,1,1,0.027767
520,92573.000000,7427.000000,46,8671.880975,245985480.636008,60.421927,23.070279,4,1,1,0.034033
521,85987.000000,14013.000000,41,8394.092697,246272041.499518,58.381460,22.036983,4,1,1,0.025693
522,93776.000000,6224.000000,46,8374.899003,221458353.742501,53.795343,23.136038,4,1,1,0.027581
523,90497.000000,9503.000000,44,9472.812845,279067221.356365,59.625582,22.291001,4,1,1,0.024396
524,88624.000000,11376.000000,42,10880.325449,339855844.723427,61.099031,21.294738,4,1,1,0.019615
525,95060.000000,4940.000000,46,9027.843403,262967473.297442,55.066788,24.387001,4,1,1,0.024599
526,85933.000000,14067.000000,41,7308.065056,195222025.950168,53.327647,22.466886,4,1,1,0.022124
527,95022.000000,4978.000000,47,10399.311097,319566214.734025,59.613389,23.367515,4,1,1,0.033092
528,91671.000000,8329.000000,45,8444.238184,235995301.908440,51.776557,23.265452,4,1,1,0.036099
529,88651.000000,11349.000000,43,7882.722422,233393855.532249,51.522769,22.950475,4,1,1,0.024915
530,92537.000000,7463.000000,45,7459.955824,230409809.637660,43.654986,28.043220,3,1,1,0.023583
531,90639.000000,9361.000000,45,8713.444166,279833607.660668,53.367241,26.706032,3,1,1,0.031707
532,91200.000000,8800.000000,45,7487.896902,237449161.768168,56.560154,27.284668,3,1,1,0.037167
533,92531.000000,7469.000000,45,7942.666503,254049213.956580,53.413572,27.105594,3,1,1,0.027828
534,98000.000000,2000.000000,49,7071.023033,209369074.447137,51.738440,31.223551,3,1,1,0.077804
535,97860.000000,2140.000000,48,9832.647371,346413308.964138,50.061181,27.818500,3,1,1,0.032169
536,87298.000000,12702.000000,42,6541.092504,197958126.304684,44.743975,27.404259,3,1,1,0.028000
537,95652.000000,4348.000000,47,9184.050678,339440133.527714,56.711083,28.761089,3,1,1,0.047679
538,88241.000000,11759.000000,43,6237.109214,189187975.988069,50.201217,27.289960,3,1,1,0.025608
539,98866.000000,1134.000000,47,6797.879194,201582624.842255,49.840354,30.350797,3,1,1,0.023312
540,88172.000000,11828.000000,43,7362.065947,230613084.791569,45.474720,24.986197,3,1,1,0.021657
541,90080.000000,9920.000000,42,7085.825097,227364879.501127,54.197568,25.861854,3,1,1,0.020293
542,96036.000000,3964.000000,48,9080.220692,315199738.320024,53.888454,27.117568,3,1,1,0.030562
543,91204.000000,8796.000000,45,6549.970531,181968743.192984,43.952260,25.777427,3,1,1,0.023485
544,95921.000000,4079.000000,46,7495.360670,208648992.693311,46.506710,26.931000,3,1,1,0.021366
545,96071.000000,3929.000000,48,6625.972807,189566172.881718,44.157558,27.227674,3,1,1,0.025540
546,96305.000000,3695.000000,48,8455.056952,282014444.045971,50.222627,27.122728,3,1,1,0.032795
547,91961.000000,8039.000000,45,8727.522565,277834259.458839,59.365914,25.970312,3,1,1,0.026379
548,100000.000000,1.000000,50,7679.702493,207856604.493013,51.521259,28.295440,2,2,0,0.000000
549,89575.000000,10425.000000,42,8310.824008,251718576.945834,49.485559,25.850058,2,2,1,0.026184
550,92142.000000,7858.000000,46,7784.204615,238113995.565595,54.803471,25.733503,2,2,1,0.022970
