generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,77135.000000,22865.000000,28,236526.395381,1587319510.831733,2989.771724,0.494973,1,2,1,0.035495
540,62881.000000,37119.000000,16,231189.340911,1420305432.840053,4176.492642,0.435408,1,2,6,0.046739
541,93199.000000,6801.000000,44,238794.926365,1354041697.939440,1963.479156,0.785032,1,2,4,0.005752
542,80205.000000,19795.000000,33,237924.818653,1407888804.292070,2204.020537,0.653006,1,2,2,0.027396
543,79410.000000,20590.000000,30,236167.985425,1594749730.803049,2572.813903,0.561079,1,2,2,0.014639
544,71966.000000,28034.000000,23,232743.421775,1524979896.697744,2935.850428,0.527786,1,2,2,0.027835
545,66952.000000,33048.000000,21,235398.460435,1595507365.095718,2953.143083,0.575654,1,2,2,0.019224
546,65510.000000,34490.000000,16,232093.518146,2015221568.328085,3062.846823,0.561388,1,2,2,0.023919
547,73755.000000,26245.000000,21,236249.417433,1571363074.479136,3041.686150,0.524424,1,2,2,0.029781
548,70792.000000,29208.000000,20,233069.010045,1492457613.907454,3704.899689,0.455189,1,2,2,0.026763
549,87649.000000,12351.000000,40,239237.375511,1305643983.385351,2330.149548,0.919039,0,2,1,0.012022
550,71373.000000,28627.000000,19,238067.816068,1362620888.199343,3316.106352,0.707736,0,2,2,0.022059
551,65159.000000,34841.000000,18,237796.452362,1352382823.523801,4030.050678,0.448228,0,2,5,0.038676
552,68473.000000,31527.000000,19,238049.200832,1318390610.447581,3933.329315,0.736996,0,2,2,0.023308
553,77757.000000,22243.000000,30,219227.769838,1466995661.211847,2406.254959,0.481851,1,2,2,0.014716
554,76179.000000,23821.000000,27,188017.080037,1532483288.913401,2307.631288,0.724030,1,2,2,0.028794
555,72698.000000,27302.000000,22,235622.184408,1794436730.427378,2951.541173,0.500387,2,2,2,0.021020
556,64474.000000,35526.000000,19,230156.121710,1745750321.808414,3508.576083,0.600788,2,2,2,0.019809
557,82901.000000,17099.000000,33,184152.104673,893336528.370736,1810.971421,0.694787,2,2,4,0.025904
558,79183.000000,20817.000000,31,209019.060237,1105105859.338788,2525.252118,0.514986,2,2,2,0.020852
559,75080.000000,24920.000000,25,196660.675073,1189918463.713326,2316.880062,0.615504,2,2,2,0.011796
560,78134.000000,21866.000000,31,207273.390678,1478393063.364583,2289.035116,0.618582,2,2,4,0.033428
561,73750.000000,26250.000000,26,210806.594250,1402039255.854468,2747.185764,0.534680,2,2,2,0.030189
562,76344.000000,23656.000000,30,211518.883261,1291859027.383406,2479.179786,0.572424,2,2,2,0.022791
563,85400.000000,14600.000000,36,221804.205057,1609775096.327261,2379.203538,0.546359,2,2,1,0.013877
564,82878.000000,17122.000000,33,194416.121588,1105689623.060567,1954.909052,0.626970,2,3,1,0.015561
565,74786.000000,25214.000000,25,211492.073120,1236824255.332026,2681.241539,0.522591,2,3,2,0.035851
566,76941.000000,23059.000000,31,206391.353807,1412003656.802010,2552.506677,0.482287,2,3,1,0.022820
567,77625.000000,22375.000000,29,229500.227867,1287140470.768625,2627.112061,0.438560,2,3,2,0.029516
568,73463.000000,26537.000000,25,91798.855864,255585521.548526,1041.225245,1.093830,2,3,1,0.007717
569,84483.000000,15517.000000,36,154846.274492,1379589286.280759,1464.607270,0.938664,2,3,1,0.005899
570,75630.000000,24370.000000,25,94824.447947,511333717.778972,1093.910646,1.284716,2,3,2,0.011697
571,67818.000000,32182.000000,21,76950.360543,117625571.056455,1096.298440,0.994618,2,3,1,0.012726
572,71809.000000,28191.000000,24,91340.831137,112004268.629645,1201.552514,0.895876,2,3,2,0.007502
573,76200.000000,23800.000000,28,112093.216158,315950406.236853,1272.575521,0.957201,2,3,2,0.007935
574,80864.000000,19136.000000,31,106081.341133,564869867.775552,1163.231229,1.130530,2,3,4,0.007463
575,84109.000000,15891.000000,31,114395.883411,323677746.201961,1058.430447,1.094706,2,3,3,0.009046
576,83957.000000,16043.000000,34,125704.003730,274629945.530122,1192.773622,1.005925,2,3,3,0.012462
577,95034.000000,4966.000000,47,171972.531693,1688491314.459221,1506.779082,0.828342,2,3,3,0.003913
578,77646.000000,22354.000000,29,108424.537895,215056950.907299,1167.875901,0.961220,2,3,4,0.011402
579,79452.000000,20548.000000,27,85166.255326,144779723.667110,924.337108,1.191073,2,3,2,0.006201
580,76424.000000,23576.000000,25,72267.281974,177581579.069051,836.067143,1.310207,2,3,2,0.005738
581,79045.000000,20955.000000,28,89021.001053,82133879.606120,816.483825,1.220693,2,3,2,0.006426
582,92937.000000,7063.000000,42,120751.891338,426555248.349817,991.117878,1.035832,2,3,3,0.006866
583,76856.000000,23144.000000,29,111659.989261,273206169.080454,1212.610190,0.881709,2,3,2,0.008776
584,71215.000000,28785.000000,23,94121.031569,277127948.872489,1137.747030,0.894602,2,3,2,0.007752
585,71961.000000,28039.000000,25,96480.989084,288880293.458504,1202.845879,0.938763,2,3,3,0.014822
586,78474.000000,21526.000000,27,95157.284114,151994934.290961,1024.024632,1.247444,2,3,2,0.007490
587,88634.000000,11366.000000,39,236364.650074,1500782126.335192,2388.043881,0.491515,2,3,2,0.012527
588,76839.000000,23161.000000,26,233520.356854,1317179526.436641,2756.237547,0.542186,2,3,2,0.073277
589,75859.000000,24141.000000,26,226272.714281,1534267494.289375,3040.856186,0.448527,2,3,2,0.035344
590,78113.000000,21887.000000,30,226056.735186,1579718215.372990,2527.809216,0.526255,2,3,2,0.036834
591,92413.000000,7587.000000,45,238662.935425,1264542280.346724,2187.194979,0.489787,2,3,2,0.004862
592,85078.000000,14922.000000,35,231988.582671,1811855299.021328,2246.657832,0.503099,2,3,2,0.022920
593,74144.000000,25856.000000,23,231747.463349,1384033318.139880,2807.144160,0.416816,2,3,3,0.017732
594,75570.000000,24430.000000,30,195665.567302,1758436922.554975,2364.327983,0.526286,1,3,2,0.014334
595,73547.000000,26453.000000,25,202748.772145,1799600403.306098,2594.321206,0.564804,1,3,2,0.012052
596,82299.000000,17701.000000,31,217897.553049,1475455651.614539,2223.212003,0.522619,1,4,3,0.021792
597,78061.000000,21939.000000,28,202870.215574,1549042825.236469,2154.176640,0.619368,1,4,3,0.010992
598,80364.000000,19636.000000,29,208804.612846,1211199168.416111,2291.948576,0.504224,1,4,2,0.027403
599,81468.000000,18532.000000,30,125694.246995,434209213.224608,1370.798577,0.926624,1,4,1,0.012021
600,75979.000000,24021.000000,26,129439.552360,302749537.241734,1471.960285,0.858585,1,4,2,0.008932
601,75509.000000,24491.000000,27,117768.718933,401438829.927976,1306.116012,0.815510,1,4,1,0.011431
602,80792.000000,19208.000000,32,154612.627570,959886895.355326,1517.848000,0.806273,1,4,1,0.012459
603,77744.000000,22256.000000,28,133885.633035,358135523.693877,1398.437216,0.777856,1,4,2,0.005119
604,70889.000000,29111.000000,25,120043.316648,207707329.521463,1572.310511,0.835362,1,4,2,0.012973
605,76776.000000,23224.000000,27,122978.449953,349782069.057086,1448.813946,0.945274,1,4,2,0.011482
606,75355.000000,24645.000000,28,108881.798150,334755064.698273,1354.378325,0.943021,1,4,1,0.012752
607,83893.000000,16107.000000,32,93781.974097,139601141.954452,1014.809254,1.043288,0,4,1,0.006202
608,75644.000000,24356.000000,25,85795.443571,306441845.338468,969.845829,0.979299,0,4,2,0.007624
609,77361.000000,22639.000000,28,86918.357692,43076162.347426,956.323495,1.157034,0,4,1,0.006667
610,67299.000000,32701.000000,16,60634.315636,609668373.573707,780.971673,1.421300,0,4,2,0.008640
611,70886.000000,29114.000000,21,87297.730692,287955173.891832,1111.970398,0.959898,0,4,2,0.010339
612,78597.000000,21403.000000,27,78492.352325,142644086.261326,810.349649,1.251215,0,4,2,0.008741
613,66415.000000,33585.000000,16,69404.593066,67732996.926917,886.401915,1.104552,0,4,2,0.008642
614,70796.000000,29204.000000,17,76126.566407,255211611.695808,950.451912,1.107582,0,4,2,0.009484
615,82059.000000,17941.000000,30,99628.896488,227188892.649863,1018.295917,1.131896,0,4,1,0.008124
616,83252.000000,16748.000000,33,99588.221665,216538883.593977,1110.006881,1.117688,0,4,1,0.004626
617,73525.000000,26475.000000,24,176451.932367,1363127714.036881,2311.348553,0.634849,0,4,2,0.010190
618,71330.000000,28670.000000,25,152862.425636,1053094178.398204,1995.107928,0.690434,0,4,2,0.016981
619,75878.000000,24122.000000,29,179781.435579,1574183580.051504,2089.232837,0.678147,0,4,2,0.035828
620,80177.000000,19823.000000,28,194148.544874,1304619358.668697,2245.690293,0.796199,0,4,2,0.019875
621,80192.000000,19808.000000,31,185981.130812,1455132506.933105,2118.882188,0.645656,0,4,2,0.016258
622,72458.000000,27542.000000,24,165228.182566,1446083618.769103,1991.942139,0.740390,0,4,2,0.027663
623,81129.000000,18871.000000,29,163716.006891,790160136.516701,1915.433722,0.751623,0,4,2,0.018552
624,83488.000000,16512.000000,33,195598.160637,1674030312.567613,1490.283357,1.127011,1,3,2,0.018987
625,73165.000000,26835.000000,24,203959.206836,2195132240.292073,1776.911933,0.873377,1,3,2,0.022873
626,84304.000000,15696.000000,34,180968.823202,1225927132.292330,1387.049233,1.218971,1,3,2,0.015227
627,89496.000000,10504.000000,39,185984.104015,1527142483.022898,1067.692161,1.159248,1,3,2,0.015497
628,78369.000000,21631.000000,26,190292.887611,1277884059.538894,1688.127515,0.964407,1,3,2,0.032471
629,71397.000000,28603.000000,22,173307.267858,1441508064.872019,1941.001119,1.104599,1,3,2,0.012104
630,92640.000000,7360.000000,43,189621.279721,3028742698.088105,1299.644748,1.094379,1,3,2,0.008220
631,72986.000000,27014.000000,25,195509.871938,1466892326.075534,1948.860508,0.830957,1,3,2,0.017928
632,78291.000000,21709.000000,29,189884.023515,1937901707.109501,1653.154996,0.991593,1,3,2,0.024055
633,75771.000000,24229.000000,26,198235.410120,1297083913.295228,1999.137130,0.866058,1,3,2,0.028570
634,80811.000000,19189.000000,29,165835.434043,1240176419.998021,1607.160140,1.021782,1,3,2,0.010840
635,80316.000000,19684.000000,29,184025.221478,2460046434.556561,1613.405561,0.946705,1,3,2,0.019053
636,72944.000000,27056.000000,27,157611.718131,2372557242.581661,1605.829036,1.200974,1,3,2,0.018921
637,79906.000000,20094.000000,28,192529.065232,1870684178.998595,1329.685935,1.064798,1,3,2,0.019225
638,83801.000000,16199.000000,33,213405.063934,1683206462.285879,1939.063971,0.885483,1,3,2,0.018423
639,86733.000000,13267.000000,34,161263.283995,1742585130.326373,1123.917394,1.320485,1,3,2,0.021176
640,82136.000000,17864.000000,32,157560.005981,885166756.869786,1118.458165,1.274458,1,3,2,0.016993
641,80483.000000,19517.000000,28,197267.103514,1722099711.346184,1676.037003,1.136123,1,3,2,0.016619
642,72803.000000,27197.000000,26,165325.766965,1491091246.413575,1437.386085,0.964793,1,3,2,0.024277
643,74435.000000,25565.000000,24,143727.857359,880700045.244018,1360.823887,1.161559,1,3,2,0.023601
644,81164.000000,18836.000000,33,176618.910295,1361022728.918628,1344.959124,1.070905,1,3,2,0.022087
645,75335.000000,24665.000000,26,188469.906963,1204313698.093322,1339.518546,1.025673,1,3,2,0.022664
646,72836.000000,27164.000000,24,168512.853882,1245824335.280993,1454.440992,0.856656,1,3,2,0.016329
647,76531.000000,23469.000000,29,128397.839725,1062297173.276001,1150.766458,1.264593,1,3,2,0.021514
648,74964.000000,25036.000000,25,132160.175763,504601937.864213,1273.370648,1.069388,1,3,2,0.017295
649,93736.000000,6264.000000,43,210058.329535,1466899501.529431,1373.346632,0.990582,1,3,2,0.011860
650,77731.000000,22269.000000,26,153922.161298,2271852760.927517,1127.769924,1.333270,1,3,5,0.017637
651,82492.000000,17508.000000,32,161345.105048,1427623127.664411,1081.543887,1.139218,1,3,2,0.012570
652,85738.000000,14262.000000,37,203262.210582,1800890652.144201,1477.921288,0.992138,1,3,2,0.006698
653,80455.000000,19545.000000,32,185645.551051,1745577659.305113,1356.056241,0.995252,1,3,2,0.023201
654,81219.000000,18781.000000,29,169745.254757,1944593413.641571,1135.675164,1.231303,1,3,2,0.019406
655,81776.000000,18224.000000,30,182938.538654,2427984745.923837,1411.164165,1.254200,1,3,2,0.016746
656,82535.000000,17465.000000,29,185888.184698,1195147679.530454,1692.395070,1.097769,1,3,5,0.022451
657,82652.000000,17348.000000,28,164158.768073,1014163677.766997,1258.684728,1.030339,1,3,3,0.009048
658,82064.000000,17936.000000,37,184080.355594,2663039931.077524,1565.880000,1.018168,1,3,2,0.007253
659,72570.000000,27430.000000,26,156742.064239,1379613139.514606,2021.316569,1.228124,1,3,2,0.028880
660,76958.000000,23042.000000,28,164179.882814,1811445568.672780,1193.485719,1.274653,1,3,5,0.024699
661,77697.000000,22303.000000,28,167709.406150,1065782187.928114,1409.792517,1.007925,1,3,2,0.019630
662,71966.000000,28034.000000,23,133924.436143,1331225724.294966,1376.484338,1.213361,1,3,2,0.018576
663,77946.000000,22054.000000,28,178489.778643,1272144790.676971,1648.018254,1.071129,1,2,2,0.022166
664,82714.000000,17286.000000,31,182033.123585,1314393631.126764,1305.596014,1.091452,1,2,4,0.018592
665,79605.000000,20395.000000,32,206694.655380,1937022998.341619,1817.345997,1.131419,1,2,2,0.014392
666,81276.000000,18724.000000,29,183867.642468,2791857425.928013,1380.676596,1.458425,1,2,5,0.023845
667,76375.000000,23625.000000,30,206143.483208,1503733509.231760,1787.976146,0.934535,1,2,1,0.019653
668,92077.000000,7923.000000,43,209122.646691,1790515611.738161,1367.237909,1.009113,1,2,4,0.018883
669,71586.000000,28414.000000,24,144703.691314,1363634152.743860,1455.516874,1.078686,1,2,5,0.015979
670,79967.000000,20033.000000,31,160402.776511,1977384635.518329,920.196177,1.297453,1,2,2,0.014752
671,84074.000000,15926.000000,33,176094.474960,1399962302.603378,1462.420352,1.104775,1,2,1,0.012232
672,74530.000000,25470.000000,23,196833.029680,2165229205.674514,1511.153518,1.175473,1,2,5,0.019433
673,84305.000000,15695.000000,34,187404.480644,1798745672.437110,1636.972148,1.195875,1,2,5,0.016044
674,81468.000000,18532.000000,31,147275.273066,1362597257.999091,1265.310063,1.420835,1,2,2,0.015218
675,76230.000000,23770.000000,28,185003.170371,1608094744.079214,1789.361092,0.976787,1,2,2,0.016982
676,80752.000000,19248.000000,30,194799.779625,1826107227.726560,1341.427323,1.149622,1,2,3,0.014866
677,84181.000000,15819.000000,33,182606.636357,1964323775.960228,1155.738347,1.127719,1,2,1,0.014053
678,78498.000000,21502.000000,27,169323.087656,1918749526.100816,1900.155597,1.100547,1,2,2,0.027957
679,76765.000000,23235.000000,29,192748.147880,1900226511.382704,1763.529889,1.184385,1,2,2,0.018306
680,75801.000000,24199.000000,26,132782.660751,562408938.941491,1522.235983,1.232744,1,2,2,0.019369
681,80882.000000,19118.000000,29,182492.208318,912958283.223113,1553.804607,0.959194,1,2,2,0.020690
682,75325.000000,24675.000000,25,180408.348381,1825253259.253102,1682.643041,0.790622,1,2,1,0.020142
683,82807.000000,17193.000000,34,195883.422789,1349995014.554086,1193.240182,1.175557,1,2,2,0.022844
684,78983.000000,21017.000000,29,168985.266870,1511553857.455209,1328.591732,1.154469,1,2,2,0.020327
685,68581.000000,31419.000000,22,173738.633908,1155475808.623897,1878.370906,0.840799,1,2,1,0.021742
686,79394.000000,20606.000000,30,173265.069238,1493709705.165197,1377.559002,1.087417,1,2,2,0.015905
687,84428.000000,15572.000000,33,184857.441706,1566187592.891410,1207.682523,1.072667,1,2,1,0.012982
688,78354.000000,21646.000000,29,73862.758300,469928160.232227,492.241379,2.806778,1,2,1,0.023000
689,80991.000000,19009.000000,31,60091.273945,167078016.612699,383.336155,3.166827,1,2,1,0.016979
690,83135.000000,16865.000000,33,73777.499437,366504414.418415,412.784702,3.148178,1,2,3,0.017352
691,83115.000000,16885.000000,34,66856.279902,294471550.103869,430.956440,3.684206,1,2,3,0.030069
692,88323.000000,11677.000000,38,66782.546714,207566697.527979,403.293429,3.907728,1,2,1,0.024318
693,91693.000000,8307.000000,41,85701.665481,208038373.400117,510.428709,3.488432,1,2,2,0.011184
694,79663.000000,20337.000000,29,51250.852348,232301654.831297,323.387338,4.203906,1,2,4,0.037118
695,84950.000000,15050.000000,38,69997.410411,302953212.616093,356.493789,3.076320,1,2,3,0.014892
696,83440.000000,16560.000000,31,68033.702997,199782798.888471,381.196190,3.401918,1,2,4,0.015480
697,81029.000000,18971.000000,34,63999.227044,155353627.651530,370.988442,3.142289,1,2,4,0.018949
698,85772.000000,14228.000000,36,69486.220498,241532027.781521,373.651414,3.523482,1,2,1,0.017371
699,80807.000000,19193.000000,33,73168.316699,631576119.980270,497.618500,2.842271,1,2,2,0.019368
700,76514.000000,23486.000000,26,61491.751069,215748881.991999,397.823267,3.177694,1,2,1,0.022287
701,82352.000000,17648.000000,32,62960.270057,479343744.737105,398.125956,3.646177,1,2,4,0.020021
702,82931.000000,17069.000000,34,55159.792252,184323766.104498,316.251386,3.456160,1,2,1,0.014903
703,78880.000000,21120.000000,32,48314.672426,122983385.176655,337.692269,3.585131,1,2,3,0.019414
704,84925.000000,15075.000000,36,56487.240864,195878199.123407,322.921193,3.624397,1,2,1,0.035045
705,73599.000000,26401.000000,30,53038.131317,170748917.487092,372.619973,3.165576,1,2,3,0.022354
706,89497.000000,10503.000000,39,50609.104952,213615633.439254,294.927069,4.302880,1,2,3,0.023427
707,76909.000000,23091.000000,29,46239.891668,316943893.801289,337.312131,4.147756,1,2,1,0.022732
708,82070.000000,17930.000000,34,53241.586853,84290179.729489,330.099360,3.598169,1,2,3,0.020127
709,83092.000000,16908.000000,34,101521.669105,105395062.207196,736.113096,2.922659,1,2,3,0.017158
710,83211.000000,16789.000000,35,79970.625414,528886568.857360,491.098811,3.520203,1,2,1,0.019282
711,80534.000000,19466.000000,33,73396.781668,477240668.292479,465.222912,3.086655,1,2,4,0.015900
712,73822.000000,26178.000000,25,52924.948713,222450684.142259,373.342925,3.009003,1,2,3,0.021974
713,88467.000000,11533.000000,37,62238.549506,114566537.333497,343.475601,3.601369,1,2,4,0.018706
714,84081.000000,15919.000000,33,55811.534851,265577747.825628,318.689656,3.825202,1,2,3,0.026613
715,81248.000000,18752.000000,31,57162.280112,184739025.385137,360.901732,3.341547,1,2,3,0.018377
716,77295.000000,22705.000000,29,63056.007055,504942091.258195,404.604145,3.157607,1,2,3,0.017441
717,82444.000000,17556.000000,33,95123.389968,504187281.169256,546.985651,2.177037,1,2,3,0.017760
718,83055.000000,16945.000000,36,73202.702620,406683459.034244,380.019049,3.302712,1,2,2,0.019301
719,76570.000000,23430.000000,28,92150.625235,339455495.882563,574.292069,2.010159,1,2,3,0.014879
720,88216.000000,11784.000000,39,73551.159021,615210650.265699,257.815891,3.687966,1,2,2,0.021861
721,86709.000000,13291.000000,39,58516.130435,352698370.562913,308.608712,3.863520,1,2,4,0.020193
722,84545.000000,15455.000000,36,50374.595847,121840234.899470,212.496270,4.037317,1,2,2,0.023549
723,86451.000000,13549.000000,36,64162.890561,223133398.223812,315.574954,3.932239,1,2,2,0.013377
724,89714.000000,10286.000000,40,58305.239444,80062239.586844,247.699203,3.930004,1,2,2,0.017264
725,94013.000000,5987.000000,40,67299.284095,193815124.262150,231.001353,3.940302,1,2,2,0.025582
726,88602.000000,11398.000000,40,52921.026408,89949752.322690,213.603943,4.373447,1,2,3,0.023877
727,92571.000000,7429.000000,45,69412.193069,395126489.277148,253.862858,3.884312,1,2,3,0.011336
728,86692.000000,13308.000000,37,66289.948286,404701276.196637,326.465447,3.499329,1,2,5,0.021569
729,88719.000000,11281.000000,41,59089.469415,187209328.387991,257.232654,3.876671,1,2,4,0.020551
730,83484.000000,16516.000000,33,71301.704372,131975454.571180,322.103234,3.315264,1,2,3,0.017043
731,78387.000000,21613.000000,30,67391.395499,378054591.210750,309.531848,3.417894,1,2,3,0.037340
732,84239.000000,15761.000000,32,57402.507263,119472827.075149,240.231370,3.925201,1,2,2,0.035454
733,85272.000000,14728.000000,38,52230.917569,277711964.666372,250.077093,3.924948,1,2,4,0.023516
734,86668.000000,13332.000000,37,57893.358406,88013660.797514,260.904092,3.825670,1,2,3,0.014232
735,88102.000000,11898.000000,40,66527.910937,227783624.889768,353.080299,3.615555,1,2,2,0.011129
736,85367.000000,14633.000000,36,58321.772353,102380428.747807,249.071863,4.118140,1,2,1,0.046157
737,78999.000000,21001.000000,30,79347.958296,329361638.443948,392.782905,2.802524,1,2,2,0.021860
738,89381.000000,10619.000000,39,78843.989926,153636231.257919,272.326914,3.622086,1,2,2,0.020526
739,79499.000000,20501.000000,35,51721.665285,154541378.655554,250.953117,3.822033,1,2,4,0.013308
740,81452.000000,18548.000000,34,50136.993765,224288843.146129,256.200956,3.941295,1,2,1,0.022801
741,79332.000000,20668.000000,32,57852.730864,309743253.705005,282.641335,3.885432,1,2,2,0.011388
742,86016.000000,13984.000000,38,86058.933642,186695065.476396,355.918565,2.974589,1,2,1,0.019254
743,84580.000000,15420.000000,37,86725.311476,136509060.807181,358.121729,2.918239,1,2,4,0.006549
744,94294.000000,5706.000000,44,75066.271171,214154481.022703,263.542727,3.827042,1,2,1,0.022133
745,86523.000000,13477.000000,39,100285.704579,150931457.078832,380.427925,2.736722,1,2,1,0.019339
746,82296.000000,17704.000000,35,70895.365810,497980541.742932,285.452630,3.500061,1,2,2,0.014706
747,84625.000000,15375.000000,36,45655.450792,218372240.404811,218.253805,4.553765,1,2,1,0.017854
748,82065.000000,17935.000000,31,55718.061057,401395925.891492,496.109548,4.539936,1,2,1,0.047596
749,86794.000000,13206.000000,39,60729.274640,67792576.970404,258.341098,4.053671,1,2,4,0.021016
750,89582.000000,10418.000000,42,70159.839093,492033088.059848,280.368642,3.678367,1,2,1,0.016512
751,86758.000000,13242.000000,37,89520.309677,650556203.951723,292.851113,3.475234,1,2,4,0.029845
752,85438.000000,14562.000000,41,64463.449227,218763749.922666,258.492701,3.947104,1,2,1,0.024705
753,86629.000000,13371.000000,37,61515.300355,278722586.288521,246.296184,3.874109,1,2,4,0.018291
754,79705.000000,20295.000000,31,63297.446886,170540466.304082,297.812086,3.381800,1,2,1,0.018780
755,75925.000000,24075.000000,28,51594.253449,298564728.060187,292.419647,3.837778,1,2,1,0.028156
756,92035.000000,7965.000000,40,52148.410309,108120025.506867,243.494837,3.948544,1,2,4,0.013751
757,84057.000000,15943.000000,34,59888.258942,277525453.544737,318.589546,3.706471,1,2,4,0.023443
758,80677.000000,19323.000000,31,51702.893539,211768688.770850,258.751924,3.872977,1,2,1,0.024090
759,82363.000000,17637.000000,33,66424.439484,123063336.256238,337.404285,3.586706,1,2,2,0.028097
760,77167.000000,22833.000000,30,46329.497334,239337766.376569,298.386176,4.067409,1,2,2,0.017138
761,82600.000000,17400.000000,33,58686.217733,358627551.173666,312.592996,3.961590,1,2,4,0.014520
762,84665.000000,15335.000000,37,71543.733920,160808788.177384,304.497687,3.470833,1,2,2,0.017873
763,85407.000000,14593.000000,36,65491.787881,413077830.099271,336.680238,3.398801,1,2,4,0.014608
764,90246.000000,9754.000000,40,72182.349630,531792937.347000,289.622999,3.733660,1,2,1,0.016606
765,89637.000000,10363.000000,40,53919.413661,214014723.490506,216.904883,4.563437,1,2,1,0.026025
766,80645.000000,19355.000000,27,45701.338753,93400942.355316,270.236797,4.389995,1,2,1,0.025338
767,87803.000000,12197.000000,39,77016.166959,156268327.310618,302.751503,3.390928,1,2,1,0.013469
768,89450.000000,10550.000000,39,63387.194350,114132540.562437,223.176748,3.748199,1,1,1,0.019086
769,86125.000000,13875.000000,37,71277.944324,793962550.253238,269.073480,4.050235,1,1,4,0.019764
770,83482.000000,16518.000000,36,63629.694500,187634673.606788,275.997426,3.721041,1,1,1,0.025093
771,87483.000000,12517.000000,42,72487.029774,290689881.812048,288.628066,3.398553,1,1,1,0.019889
772,89166.000000,10834.000000,36,68020.262212,172702855.355273,257.463804,3.570075,1,1,2,0.013383
773,82188.000000,17812.000000,34,61914.638129,219532391.453512,351.840467,3.149238,1,1,1,0.024872
774,83448.000000,16552.000000,36,95691.926027,427363115.794473,293.985083,3.352562,1,1,1,0.035776
775,90674.000000,9326.000000,40,82549.166891,315737349.106217,273.478300,3.576802,1,1,2,0.019469
776,89516.000000,10484.000000,39,80603.435930,556910273.681471,284.950791,3.128340,1,1,1,0.013967
777,86879.000000,13121.000000,41,62484.415925,79661779.103872,239.432892,3.979052,1,1,4,0.033229
778,87113.000000,12887.000000,40,94740.724703,331280231.469554,289.267358,3.307426,1,1,2,0.021608
779,88933.000000,11067.000000,40,70487.248828,250138069.841023,237.681285,3.935601,1,1,4,0.017006
780,75194.000000,24806.000000,28,62196.376246,165619247.682802,323.936019,3.153498,1,1,1,0.021883
781,100000.000000,1.000000,50,99027.050007,500946298.993891,275.556229,3.533580,1,1,4,0.006040
782,77909.000000,22091.000000,32,62611.390779,279447558.648343,321.459605,3.689649,1,1,1,0.031542
783,91837.000000,8163.000000,43,75363.648889,215302280.917468,255.972858,3.578471,1,1,2,0.022776
784,91308.000000,8692.000000,41,58371.862663,108135424.344559,196.017218,4.353065,1,1,1,0.022151
785,81940.000000,18060.000000,32,72522.681212,374627616.256797,367.821954,3.930157,1,1,1,0.033784
786,84319.000000,15681.000000,33,60385.091482,132600353.882930,244.937826,3.498724,1,1,1,0.024543
787,93305.000000,6695.000000,42,74492.982132,268158861.639417,255.313340,3.922363,1,1,1,0.019800
788,78886.000000,21114.000000,32,54946.668715,115712648.602218,246.044428,3.600067,1,1,1,0.042948
789,91613.000000,8387.000000,39,69218.619661,158495235.414793,242.452845,3.423613,1,1,1,0.014585
790,87403.000000,12597.000000,38,62379.501870,185477545.204057,264.034686,3.621205,1,1,2,0.017289
791,82533.000000,17467.000000,32,50837.107822,284276478.792436,240.760627,4.053857,1,1,2,0.039343
792,87472.000000,12528.000000,39,66694.004908,100253143.826186,281.464764,3.945950,1,1,1,0.029804
793,96413.000000,3587.000000,48,86963.782471,258246941.111494,291.842797,3.542824,1,1,3,0.012309
794,87824.000000,12176.000000,34,85771.370621,478711797.604040,371.175138,3.352621,1,1,1,0.017349
795,92762.000000,7238.000000,41,63438.927786,233012210.110839,233.971379,4.244184,1,1,4,0.023695
796,89192.000000,10808.000000,38,58555.127514,97888338.166379,242.590356,4.168032,1,1,1,0.031258
797,89385.000000,10615.000000,40,63950.270099,246532011.437928,223.929137,3.839703,1,1,1,0.018803
798,83322.000000,16678.000000,35,49296.828932,117427715.755164,202.308595,4.350501,1,1,1,0.015449
799,85233.000000,14767.000000,37,58571.698501,215842312.766603,230.722884,3.960635,1,1,1,0.016640
800,96652.000000,3348.000000,45,67925.021398,191992175.487667,244.724456,4.104310,1,1,1,0.018937
801,100000.000000,1.000000,50,69893.486729,282357345.769952,245.442988,4.084280,1,1,1,0.023687
802,81750.000000,18250.000000,33,56849.292304,203487568.621907,276.785000,3.599687,1,1,1,0.018891
803,80641.000000,19359.000000,31,77992.742020,751317653.433042,291.678585,3.022419,1,1,1,0.023681
804,83061.000000,16939.000000,34,66165.977335,227361702.454893,271.880202,3.584184,1,1,1,0.030692
805,81307.000000,18693.000000,31,97753.237409,339117237.207332,463.592267,2.911574,1,1,1,0.025765
806,87794.000000,12206.000000,37,60380.772901,295777631.736991,254.331627,3.879223,1,1,1,0.033315
807,83004.000000,16996.000000,34,60359.532718,229206644.650542,274.299213,4.024759,1,1,1,0.021119
808,82513.000000,17487.000000,33,65077.890679,215480075.888479,276.429859,3.660210,1,1,1,0.020434
809,85593.000000,14407.000000,29,82177.016360,241731747.150656,328.083315,3.127932,1,1,1,0.018627
810,80115.000000,19885.000000,34,42733.907187,127796873.739242,209.560112,4.682749,1,1,1,0.025222
