generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,75566.000000,24434.000000,28,45189.503181,270104237.701979,318.136627,3.174079,3,0,3,0.014212
274,86905.000000,13095.000000,38,55794.446470,349040173.261834,304.177212,3.096469,3,0,2,0.003738
275,73685.000000,26315.000000,24,49428.231192,411104902.593692,441.779475,2.288303,3,0,1,0.022110
276,91195.000000,8805.000000,43,83832.482031,223885698.850320,587.872286,1.731187,3,0,3,0.007828
277,81665.000000,18335.000000,27,62992.996105,245885201.434339,524.025733,1.881897,3,0,2,0.012496
278,77449.000000,22551.000000,26,62234.365696,428781206.798902,491.847100,1.894822,3,0,1,0.044892
279,88054.000000,11946.000000,40,14514.724305,282756578.785909,79.696460,14.057378,2,0,1,0.024494
280,93615.000000,6385.000000,45,12241.120876,186162343.855938,73.898812,16.387199,2,0,3,0.029420
281,88813.000000,11187.000000,42,10969.381200,192830887.392692,64.939557,15.873567,2,0,2,0.020145
282,100000.000000,1.000000,50,13610.871144,233487933.240155,68.854932,17.170280,2,0,3,0.002672
283,88968.000000,11032.000000,42,19626.192524,429001449.458640,132.147667,15.147242,2,0,2,0.025194
284,88564.000000,11436.000000,39,13454.871987,244263360.856753,84.690930,15.520434,2,0,1,0.022614
285,94365.000000,5635.000000,45,16897.369809,352042913.807463,85.306764,13.340802,2,0,1,0.032491
286,95104.000000,4896.000000,46,14447.614927,259264895.283005,84.034421,14.920800,2,0,1,0.036716
287,93008.000000,6992.000000,44,16969.850906,234313481.318133,82.365125,13.813382,2,0,1,0.035745
288,91507.000000,8493.000000,42,14330.399283,232117172.897122,75.173772,14.508868,2,0,1,0.027035
289,90196.000000,9804.000000,41,12891.673847,187249329.104364,69.063473,14.052951,2,0,1,0.034362
290,88256.000000,11744.000000,42,15892.404237,341744345.562753,91.342627,13.723414,2,0,1,0.022643
291,90727.000000,9273.000000,39,14779.275539,288275493.333948,83.829900,14.459020,2,0,1,0.039194
292,82234.000000,17766.000000,37,15081.751993,347689191.023872,91.278228,13.465147,2,0,1,0.032364
293,92140.000000,7860.000000,43,14374.565665,291118447.533489,76.507612,14.719420,2,0,2,0.025449
294,91822.000000,8178.000000,44,14844.207964,310405410.552426,62.377854,15.115894,2,0,1,0.031591
295,87640.000000,12360.000000,41,15545.663529,303302327.409241,70.376821,12.890838,2,0,1,0.020672
296,91663.000000,8337.000000,43,13209.786771,241136425.793108,67.086003,15.252959,2,0,1,0.030822
297,87835.000000,12165.000000,41,17218.680573,264753458.634831,69.761283,12.183415,2,0,1,0.016996
298,87266.000000,12734.000000,42,13217.020882,211153706.586118,72.078082,14.441128,2,0,1,0.029781
299,92853.000000,7147.000000,45,13682.335781,187191859.849766,65.379203,15.591470,2,0,2,0.033640
300,90825.000000,9175.000000,44,13597.546893,290488021.918484,76.961595,15.192127,2,0,2,0.051629
301,95162.000000,4838.000000,46,16408.241196,319388169.453158,73.302028,15.124344,2,0,1,0.020668
302,93899.000000,6101.000000,45,12195.510403,155510697.851751,61.785172,15.637053,2,0,1,0.033320
303,93879.000000,6121.000000,46,12079.265823,216008777.265510,61.110391,16.854028,2,0,2,0.032952
304,91179.000000,8821.000000,44,17878.165525,349243945.688937,94.958056,13.142936,2,0,1,0.016672
305,98110.000000,1890.000000,49,14176.888298,281958918.827523,72.290409,16.087807,2,0,1,0.026430
306,85298.000000,14702.000000,38,16671.129569,363188764.292343,82.266534,13.452376,2,0,1,0.028477
307,86260.000000,13740.000000,38,11809.579029,260424625.572826,72.250580,15.540467,2,0,1,0.020202
308,94262.000000,5738.000000,46,16869.663002,366045450.551221,74.366027,14.049811,2,0,1,0.031816
309,87605.000000,12395.000000,42,12874.325075,301997083.450646,71.921476,14.825347,2,0,2,0.020475
310,87320.000000,12680.000000,41,14161.137167,226844348.829290,64.620234,13.476697,2,0,1,0.035372
311,94608.000000,5392.000000,46,15724.342654,300036115.801296,70.394819,14.795733,2,0,2,0.031093
312,95435.000000,4565.000000,46,13862.972296,266614968.306867,67.287549,15.311307,2,0,1,0.025669
313,87993.000000,12007.000000,40,14850.087767,303282493.487222,81.843437,14.645326,2,0,2,0.025851
314,92990.000000,7010.000000,44,14481.038335,295431425.373986,69.523109,14.781926,2,0,1,0.030121
315,91887.000000,8113.000000,44,12573.957144,266070241.129653,69.135582,15.358006,2,0,1,0.044781
316,91229.000000,8771.000000,42,12861.706785,360032424.282139,79.346382,17.085086,2,0,2,0.021504
317,89763.000000,10237.000000,42,11425.408694,183482509.471436,66.644014,15.953940,2,0,2,0.017973
318,94858.000000,5142.000000,47,14944.263365,237990246.211058,64.709786,14.699617,2,0,2,0.029400
319,96464.000000,3536.000000,47,12745.913532,224002667.013382,62.423878,16.379986,2,0,2,0.026446
320,95498.000000,4502.000000,46,14271.218306,194981999.394917,68.779181,14.816399,2,0,2,0.031759
321,90230.000000,9770.000000,43,13499.533798,264954606.234452,74.496119,15.305156,2,0,1,0.028049
322,81944.000000,18056.000000,27,43780.182812,430846117.478658,425.922629,3.959809,2,0,2,0.005028
323,81358.000000,18642.000000,29,44824.651253,375196640.533732,418.446184,2.633433,2,0,1,0.004664
324,67555.000000,32445.000000,20,37101.520825,398737621.674777,449.226214,2.833761,2,0,2,0.006110
325,89000.000000,11000.000000,44,64672.228528,68415585.469278,511.551945,1.924223,2,0,0,0.002554
326,90960.000000,9040.000000,41,68610.398210,25794201.350655,604.927421,2.369392,2,0,2,0.005415
327,70138.000000,29862.000000,20,40913.609417,477098388.155896,439.973642,2.665307,2,0,1,0.006031
328,74246.000000,25754.000000,27,37845.547798,364763077.330437,382.295881,3.148517,2,0,2,0.010265
329,74785.000000,25215.000000,22,34209.042171,519370514.503406,351.665196,4.074163,2,0,2,0.003454
330,73126.000000,26874.000000,25,46332.087224,513230761.561063,500.522973,3.628848,2,0,1,0.006577
331,73701.000000,26299.000000,28,42430.908926,195791254.645412,481.981897,3.627246,2,0,2,0.006432
332,76037.000000,23963.000000,29,45132.046084,390384105.812556,463.357696,2.904297,2,0,2,0.007214
333,69467.000000,30533.000000,22,34249.010848,548322963.844310,379.057267,3.693766,2,0,2,0.008017
334,89176.000000,10824.000000,42,73411.950546,69736167.438023,663.515455,2.431174,2,0,1,0.005360
335,78591.000000,21409.000000,24,43218.344608,433710036.653080,422.403023,3.236126,2,0,1,0.008984
336,86692.000000,13308.000000,34,57659.673340,181465198.054222,467.612424,2.356137,2,0,1,0.005890
337,71447.000000,28553.000000,27,25409.896476,575325147.622087,261.464841,8.378018,2,1,1,0.007231
338,77191.000000,22809.000000,34,31455.401736,680310002.556425,310.889300,7.492038,2,1,1,0.007117
339,79351.000000,20649.000000,31,35154.764961,748258969.256825,327.235153,7.641455,2,1,2,0.006548
340,68902.000000,31098.000000,21,27726.803416,602002638.792749,289.376524,7.197058,2,0,1,0.010113
341,81121.000000,18879.000000,35,26158.612989,452828108.531287,266.076445,8.684250,2,0,2,0.007053
342,92456.000000,7544.000000,44,13702.495266,276706903.067807,74.581052,14.681816,2,0,1,0.021897
343,94621.000000,5379.000000,45,16979.509624,399169584.229936,73.044185,15.354899,2,0,2,0.022796
344,91116.000000,8884.000000,44,9427.219125,147441301.568408,58.087782,16.929344,2,0,1,0.026542
345,98082.000000,1918.000000,47,13302.366977,230059317.516562,62.167571,16.468464,2,0,1,0.036983
346,94760.000000,5240.000000,46,12274.259113,259708885.167129,68.893879,16.893721,2,0,2,0.025462
347,89205.000000,10795.000000,40,14542.462356,296815251.267643,61.704228,14.521285,2,0,3,0.021886
348,93067.000000,6933.000000,43,10645.818519,142080779.917662,52.649588,16.167536,2,0,1,0.019909
349,90790.000000,9210.000000,44,16243.067915,400621238.301634,73.574670,15.312343,2,0,1,0.029119
350,95104.000000,4896.000000,47,13409.224832,299256238.430657,58.816549,17.414268,2,0,1,0.019180
351,92155.000000,7845.000000,41,12289.032398,241874339.031914,58.789751,17.079166,2,0,2,0.027131
352,95819.000000,4181.000000,46,13094.823625,293626248.305230,59.579392,17.340838,2,0,2,0.028222
353,95720.000000,4280.000000,47,12048.396140,176850299.894796,55.267019,15.903997,2,0,2,0.034978
354,100000.000000,1.000000,50,16923.275748,257635424.824808,72.583244,14.183280,2,0,1,0.000000
355,99792.000000,208.000000,49,13596.709189,251355492.717595,60.209253,16.259858,2,0,1,0.036965
356,92882.000000,7118.000000,44,13972.447173,327098108.899742,78.536521,15.456242,2,0,1,0.018262
357,87657.000000,12343.000000,40,15686.194010,279696649.912446,70.756385,12.654163,2,0,3,0.037605
358,81549.000000,18451.000000,37,15128.017675,375970322.868995,87.384617,13.474284,2,0,1,0.038298
359,92070.000000,7930.000000,44,12739.273249,232138959.695266,60.659884,14.899779,2,0,1,0.024375
360,96817.000000,3183.000000,47,16540.198101,262055133.774209,67.503441,13.672882,2,0,3,0.037997
361,86688.000000,13312.000000,41,12848.779236,215974399.212064,62.411165,14.772024,2,0,2,0.023971
362,92357.000000,7643.000000,45,11935.847568,216218380.768114,66.060372,15.732491,2,0,2,0.025021
363,95328.000000,4672.000000,46,12531.238599,190227349.870508,58.045059,15.642769,2,0,3,0.018470
364,86211.000000,13789.000000,42,12358.958868,244721013.601851,61.022380,15.696389,2,0,1,0.030728
365,90652.000000,9348.000000,43,19959.340220,439240356.184230,89.201238,13.492341,2,0,3,0.020206
366,95060.000000,4940.000000,47,11998.879472,180155248.930127,56.528393,17.569291,2,0,2,0.025676
367,87990.000000,12010.000000,42,13640.783341,257366947.863122,66.610870,14.882907,2,0,3,0.020744
368,91491.000000,8509.000000,42,12006.773356,258359304.649896,66.314776,15.760804,2,0,2,0.025404
369,92188.000000,7812.000000,44,14336.995594,267281984.564422,67.445855,16.318405,2,0,3,0.018817
370,89442.000000,10558.000000,43,11867.238551,166227698.596007,56.535070,15.145249,2,0,2,0.019109
371,95125.000000,4875.000000,45,11900.187712,217786039.059477,55.492956,17.071181,2,0,1,0.028142
372,97957.000000,2043.000000,48,12185.775164,237526532.707552,60.815110,17.311918,2,0,3,0.021946
373,90844.000000,9156.000000,44,12311.463729,224623632.556174,61.799906,15.258189,2,0,1,0.043938
374,88613.000000,11387.000000,40,13524.332682,234726024.827391,66.309225,15.368303,2,0,1,0.029965
375,88389.000000,11611.000000,41,13228.843409,286939813.483498,63.201251,15.585907,2,0,3,0.029624
376,94722.000000,5278.000000,46,13678.056317,278915135.749546,65.048198,16.397178,2,0,5,0.028182
377,90205.000000,9795.000000,44,13516.818653,230940070.950689,64.576332,14.623302,2,0,3,0.030184
378,87261.000000,12739.000000,41,9542.718665,162701573.560012,57.429079,17.156408,2,0,1,0.025705
379,94312.000000,5688.000000,45,12183.579603,244579613.850337,61.335589,17.560521,2,0,2,0.016735
380,95508.000000,4492.000000,47,15269.638395,373464934.884806,61.321402,17.308335,2,0,3,0.027343
381,92981.000000,7019.000000,46,12129.399915,276733561.545092,61.357579,17.746215,2,0,1,0.025254
382,92777.000000,7223.000000,46,11524.839509,221480426.533540,58.121390,18.089778,2,0,1,0.034243
383,94777.000000,5223.000000,46,10561.667398,203576356.195766,59.241768,19.050918,2,0,1,0.032466
384,94443.000000,5557.000000,47,12423.709614,375729694.273398,66.260112,20.051970,2,0,1,0.023323
385,87953.000000,12047.000000,42,10662.243104,266735016.821698,61.524124,18.394308,2,0,1,0.025007
386,92851.000000,7149.000000,45,12007.419295,232659211.843057,60.397585,17.306713,2,0,1,0.016150
387,93431.000000,6569.000000,45,12524.930111,230539267.644497,63.831796,17.065942,2,0,1,0.022346
388,91503.000000,8497.000000,43,13295.955811,289933748.660484,68.050754,17.247665,2,0,1,0.022264
389,91570.000000,8430.000000,44,11211.199922,244061657.317482,69.231811,17.911562,2,0,1,0.024327
390,95522.000000,4478.000000,47,9539.074101,173727618.799303,52.547452,20.191421,2,0,2,0.023100
391,93312.000000,6688.000000,44,10404.253487,228640882.362248,61.040941,19.435747,2,0,1,0.020099
392,98376.000000,1624.000000,48,11338.114648,202847614.023071,63.337547,19.001425,2,0,1,0.020894
393,90415.000000,9585.000000,41,10903.357555,227836326.569148,62.553193,18.656373,2,0,2,0.025642
394,91940.000000,8060.000000,42,12020.826788,290792932.497742,63.674067,17.816123,2,0,1,0.021245
395,88946.000000,11054.000000,44,10451.082015,253898861.035560,59.046125,22.499234,2,0,1,0.029655
396,94117.000000,5883.000000,46,9553.133225,258180158.970233,58.050556,24.319026,2,0,1,0.018347
397,96005.000000,3995.000000,46,11097.934954,269294798.860272,62.816135,22.664297,2,0,1,0.020005
398,91877.000000,8123.000000,44,8573.858840,233070044.216835,56.234806,24.556070,2,0,1,0.016952
399,92981.000000,7019.000000,46,10992.495610,320752075.130524,68.799709,23.133140,2,0,1,0.026236
400,91119.000000,8881.000000,44,7484.576952,166185850.431042,50.435340,24.251293,2,0,1,0.018151
401,91341.000000,8659.000000,45,9491.066039,270677938.545599,55.909812,23.998337,2,0,1,0.015602
402,95232.000000,4768.000000,47,11497.534021,270273624.398640,66.759664,23.015428,2,0,1,0.019996
403,95694.000000,4306.000000,47,10633.578494,306823537.850144,64.237241,23.734956,2,0,1,0.024168
404,93283.000000,6717.000000,45,9161.687359,254621257.489300,63.743207,24.350996,2,0,2,0.021855
405,90913.000000,9087.000000,43,10135.406542,299526402.693598,60.627904,23.049474,2,0,1,0.012290
406,94469.000000,5531.000000,47,8970.275450,237149097.994558,61.439686,23.463598,2,0,2,0.019372
407,95428.000000,4572.000000,47,9775.817767,212028751.690375,59.058923,23.404903,2,0,2,0.015811
408,93787.000000,6213.000000,46,11556.715311,311923379.053284,69.080408,22.431132,2,0,1,0.013081
409,90410.000000,9590.000000,44,8943.931814,218518840.482977,61.194589,23.301565,2,0,2,0.017207
410,90176.000000,9824.000000,44,9229.079471,222096592.095006,60.940607,22.204158,2,0,2,0.021905
411,85930.000000,14070.000000,41,11967.983462,347438896.189914,82.079881,19.785181,2,0,2,0.025026
412,92803.000000,7197.000000,45,9447.946511,209957344.181929,50.796081,23.339731,2,0,1,0.014790
413,94095.000000,5905.000000,46,12271.687880,331199316.655721,74.567035,21.396123,2,0,2,0.023358
414,94069.000000,5931.000000,45,10465.112556,281324133.122897,62.187141,22.966736,2,0,2,0.013747
415,91653.000000,8347.000000,44,10029.738472,261699990.280315,58.426557,21.915448,2,0,2,0.014397
416,94887.000000,5113.000000,46,7474.712690,167928507.921985,51.366770,24.753623,2,0,2,0.025688
417,89556.000000,10444.000000,42,9820.124813,236256133.645638,52.679196,20.933584,2,0,3,0.018718
418,92340.000000,7660.000000,45,11428.527808,315010361.848716,64.281401,21.479612,2,0,2,0.013475
419,93667.000000,6333.000000,44,11199.489169,259558364.487741,62.319664,21.700015,2,0,2,0.028342
420,83838.000000,16162.000000,39,10835.021953,257051806.943050,61.624602,18.761723,2,0,2,0.019767
421,95102.000000,4898.000000,47,15156.886653,482591933.380164,79.825882,22.089160,2,0,2,0.002271
422,84496.000000,15504.000000,40,10906.784460,308833099.997623,67.409567,19.933938,2,0,3,0.020820
423,94277.000000,5723.000000,46,11123.767053,273413507.003545,63.823104,22.384462,2,0,2,0.013550
424,89230.000000,10770.000000,43,8577.680525,226487186.888501,58.797743,22.848289,2,0,2,0.026152
425,95819.000000,4181.000000,47,10441.673701,283605420.961001,61.682927,23.644162,1,1,2,0.026395
426,93306.000000,6694.000000,45,9110.140926,209859555.498606,55.684621,22.991812,1,1,2,0.019431
427,93746.000000,6254.000000,46,9198.065717,269475135.114688,61.047671,24.245422,1,1,2,0.016909
428,90600.000000,9400.000000,43,10952.359158,343578469.600075,60.944902,22.634931,1,1,1,0.022566
429,89607.000000,10393.000000,44,10191.681981,301614857.664646,61.884772,22.759134,1,1,2,0.020322
430,98179.000000,1821.000000,49,11640.079053,257900986.777774,62.548931,20.671536,1,1,0,-0.000000
431,85316.000000,14684.000000,41,13310.822471,384537902.429098,75.775480,18.690224,1,1,2,0.015371
432,91799.000000,8201.000000,44,10458.924100,291253580.262910,62.670692,21.994106,1,1,1,0.017244
433,96405.000000,3595.000000,47,10564.304886,212916016.569510,56.757720,21.076797,1,1,1,0.021667
434,93318.000000,6682.000000,44,9302.859104,226417818.360240,60.761324,22.564039,1,1,2,0.019752
435,89208.000000,10792.000000,42,9172.669921,195222259.434579,60.371437,20.211631,1,1,2,0.028788
436,89054.000000,10946.000000,41,9513.249878,216765331.124007,57.686801,20.336451,1,1,2,0.022822
437,93217.000000,6783.000000,45,11068.550718,296286952.295741,63.649945,20.875270,1,1,3,0.018333
438,96091.000000,3909.000000,48,8851.759473,225137914.178664,55.876699,26.481596,1,1,1,0.023569
439,93790.000000,6210.000000,45,11389.051478,302794301.912141,80.103055,23.924196,1,1,1,0.027567
440,93666.000000,6334.000000,46,9481.873095,299909575.013154,61.435866,26.090479,1,1,2,0.017623
441,95086.000000,4914.000000,47,8656.833063,248417076.659043,65.378336,26.883215,1,1,2,0.019905
442,94381.000000,5619.000000,47,10338.651249,269843882.918825,59.953191,25.114394,1,1,1,0.019298
443,96362.000000,3638.000000,48,9989.809598,262328488.471775,63.414593,25.475442,1,1,2,0.018562
444,91389.000000,8611.000000,45,10939.070546,285631182.223935,66.972530,23.311667,1,1,2,0.017361
445,92823.000000,7177.000000,44,10379.327709,290047236.882123,68.995693,24.716016,1,1,1,0.021208
446,96936.000000,3064.000000,48,10037.575408,275015545.186025,57.344216,27.059566,1,1,2,0.017168
447,91424.000000,8576.000000,43,11750.961681,369606083.234444,67.160662,24.475531,1,1,2,0.014933
448,94237.000000,5763.000000,46,9906.226546,310707331.558611,74.013451,26.656781,1,1,2,0.015990
449,93545.000000,6455.000000,46,8417.567887,239085447.390239,62.218429,26.678108,1,1,2,0.014302
450,94880.000000,5120.000000,47,9403.678372,232214764.610896,61.598616,26.074996,1,1,2,0.016661
451,93372.000000,6628.000000,46,9422.829425,239823313.933612,56.820696,26.073775,1,1,2,0.011043
452,94787.000000,5213.000000,47,11688.086581,364083662.089606,65.640372,24.571833,1,1,1,0.021965
453,100000.000000,1.000000,50,8772.392113,228863805.705899,54.959488,27.935480,1,1,2,0.035529
454,92977.000000,7023.000000,44,10219.294441,283714641.076105,64.377710,24.833658,1,1,1,0.020951
455,93898.000000,6102.000000,46,7593.677902,194127504.101501,49.829424,27.353977,1,1,2,0.014448
456,89271.000000,10729.000000,43,12147.461623,311040500.993777,74.304025,22.174523,1,1,2,0.019628
457,92665.000000,7335.000000,45,11679.888389,291584446.640898,59.132529,23.848106,1,1,2,0.015518
458,100000.000000,1.000000,50,10927.107487,298494265.789929,58.178604,26.358520,1,1,1,0.022447
459,86684.000000,13316.000000,41,12159.335868,371959680.506411,80.992125,22.196608,1,1,1,0.025948
460,94326.000000,5674.000000,46,9764.871613,300316552.813256,64.565156,26.284214,1,1,2,0.018471
461,93405.000000,6595.000000,45,10005.948969,301414551.762027,62.637009,25.636696,1,1,2,0.015732
462,97723.000000,2277.000000,47,9971.065262,262217263.135329,64.213628,26.935532,1,1,2,0.013509
463,96487.000000,3513.000000,47,8110.826573,198077155.582134,54.126356,27.009139,1,1,1,0.008493
464,89415.000000,10585.000000,43,11824.039733,366749359.881157,75.371523,23.508063,1,1,2,0.017814
465,92676.000000,7324.000000,45,9035.746076,235827317.358176,63.183666,26.110653,1,1,1,0.015878
466,96414.000000,3586.000000,48,11673.506827,336383123.409920,63.763815,25.346927,1,1,2,0.021316
467,94524.000000,5476.000000,46,8562.693011,189434876.891565,49.992242,25.563200,1,1,2,0.020261
468,93129.000000,6871.000000,46,12002.674203,326403591.474401,69.482731,23.458041,1,1,2,0.019177
469,91390.000000,8610.000000,45,12023.949835,333564083.057733,74.215928,24.135653,1,1,2,0.021121
470,93138.000000,6862.000000,46,9002.965473,256333189.521486,56.813948,25.175041,1,1,2,0.019816
471,92901.000000,7099.000000,46,10020.608871,261570660.232681,55.021578,24.782531,1,1,1,0.021269
472,92502.000000,7498.000000,45,10235.452057,289587632.037316,65.291394,24.826042,1,1,2,0.021103
473,89656.000000,10344.000000,44,12369.320670,359286948.651322,66.707066,23.429022,1,1,2,0.017781
474,94842.000000,5158.000000,47,9171.436664,266880041.573454,55.384722,26.668389,1,1,1,0.017486
475,92636.000000,7364.000000,46,8518.415255,200739608.010855,52.141159,25.272146,1,1,2,0.018459
476,95036.000000,4964.000000,45,11790.642663,334260134.884156,65.940376,24.373777,1,1,1,0.015956
477,91189.000000,8811.000000,43,10454.068950,287213745.153318,64.536084,24.332383,1,1,1,0.020050
478,93185.000000,6815.000000,45,9874.670451,249947333.502130,67.200019,24.324841,1,1,1,0.015722
479,92725.000000,7275.000000,45,10776.324492,291770761.235592,60.998284,24.333141,1,1,1,0.014061
480,94520.000000,5480.000000,46,9759.420306,276671690.859494,57.301217,26.017038,1,1,1,0.015650
481,95890.000000,4110.000000,47,8904.859481,230327625.728956,57.805687,26.150410,1,1,2,0.016277
482,98028.000000,1972.000000,49,9014.917754,227620169.881041,58.113733,27.183916,1,1,2,0.015284
483,90737.000000,9263.000000,44,10868.709678,329382542.908397,71.657320,25.537606,1,1,2,0.019755
484,92913.000000,7087.000000,45,8669.316830,262131524.794624,59.302346,27.412260,1,1,1,0.011053
485,98036.000000,1964.000000,49,8015.623188,204901602.658714,58.424105,28.889654,1,1,4,0.014175
486,94245.000000,5755.000000,46,8912.111546,259588167.547866,61.995868,27.174022,1,1,3,0.016371
487,98036.000000,1964.000000,49,8968.432235,261750903.624647,64.950872,28.348568,1,1,1,0.033931
488,92496.000000,7504.000000,46,8502.712840,244041873.031534,57.658497,26.943843,1,1,2,0.019207
489,94476.000000,5524.000000,47,10216.361236,302746666.045519,65.685652,26.890134,1,1,1,0.007664
490,94552.000000,5448.000000,44,9452.966901,248228430.516403,55.585656,27.531702,1,1,1,0.011908
491,96085.000000,3915.000000,48,10318.429069,272818833.936087,71.506850,26.951582,1,1,1,0.013387
492,89926.000000,10074.000000,43,9019.437282,250490360.306608,56.797300,26.320267,1,1,2,0.008729
493,96577.000000,3423.000000,47,8544.225648,233397254.986685,55.253444,27.982570,1,1,1,0.015153
494,91094.000000,8906.000000,44,9540.169470,250121932.571689,51.345892,25.514289,1,1,2,0.015082
495,97285.000000,2715.000000,47,8611.045613,225267327.075707,57.835416,29.077555,1,1,1,0.013468
496,98191.000000,1809.000000,48,9134.475202,267764833.049563,59.783627,27.864386,1,1,1,0.020557
497,93431.000000,6569.000000,45,8275.541336,195278703.852431,56.382502,26.825471,1,1,1,0.011010
498,88181.000000,11819.000000,42,10672.392163,277819752.598933,70.715536,23.840477,1,1,2,0.014237
499,87553.000000,12447.000000,42,9335.831100,269530859.590115,69.217603,24.883117,1,1,3,0.018810
500,82192.000000,17808.000000,40,7930.710165,216530812.983867,54.272558,23.918726,1,1,3,0.013580
501,86185.000000,13815.000000,42,10000.783181,267702191.847991,61.406851,24.298018,1,1,2,0.017525
502,90954.000000,9046.000000,44,7902.013176,223841840.314175,62.246146,26.618191,1,1,1,0.020875
503,95550.000000,4450.000000,47,9640.933450,291101927.664330,62.803496,27.099704,1,1,1,0.016857
504,90583.000000,9417.000000,45,8820.759907,256617677.199173,62.226801,26.347542,1,1,3,0.016417
505,96768.000000,3232.000000,47,10505.212060,319336389.709860,66.750525,27.083855,1,1,1,0.015859
506,100000.000000,1.000000,50,10805.364887,305945958.904005,63.220145,28.841460,1,1,1,0.045401
507,88080.000000,11920.000000,43,10396.699386,304198521.328850,68.560904,23.899831,1,1,1,0.019257
508,91436.000000,8564.000000,45,12525.707380,367121345.149108,76.216908,24.200781,1,1,1,0.013483
509,92323.000000,7677.000000,45,10234.653313,320537287.720753,62.214880,25.844570,1,1,1,0.017182
510,89965.000000,10035.000000,44,8652.511250,198571198.362616,56.738078,25.028061,1,1,3,0.015742
511,95324.000000,4676.000000,46,9906.275965,318339620.408468,57.939735,27.176668,1,1,1,0.010493
512,92814.000000,7186.000000,45,11069.563919,292150970.917002,59.762907,25.956484,1,1,1,0.009545
513,92762.000000,7238.000000,46,9934.292811,293239450.474916,64.506865,27.460224,1,1,1,0.013603
514,88220.000000,11780.000000,42,9489.479828,280091942.854426,59.113638,25.499352,1,1,1,0.012945
515,89536.000000,10464.000000,42,9792.274927,284224072.369374,65.036004,24.863717,1,1,1,0.014341
516,96165.000000,3835.000000,47,10521.680534,302358204.111500,69.294053,26.887464,1,1,1,0.014287
517,95360.000000,4640.000000,47,8469.396617,233586628.274879,54.520994,28.167037,1,1,1,0.013363
518,85075.000000,14925.000000,41,10395.992637,322524641.254094,69.515051,23.822236,1,1,1,0.011811
519,91194.000000,8806.000000,45,10315.207457,298558380.157383,67.217352,26.352716,1,1,1,0.012579
520,94744.000000,5256.000000,47,9037.895691,275083259.382724,57.379616,26.883651,1,1,3,0.017578
521,89526.000000,10474.000000,42,9367.960996,264186209.804770,61.003879,24.776674,1,1,3,0.009591
522,91464.000000,8536.000000,45,9475.873597,267896479.899509,59.425928,24.919083,1,1,3,0.014073
523,82461.000000,17539.000000,38,8341.778446,209324528.250476,61.008917,22.244677,1,1,1,0.020335
524,93136.000000,6864.000000,45,9369.923751,255680863.723458,55.586602,26.452153,1,1,3,0.018704
525,88513.000000,11487.000000,43,7923.871659,221539416.904581,61.843685,25.694235,1,1,3,0.016224
526,90331.000000,9669.000000,44,10141.262010,283299922.903236,63.666983,23.356488,1,1,1,0.013316
527,89039.000000,10961.000000,43,9789.488796,282810170.652544,62.532159,24.594106,1,1,3,0.016011
528,92821.000000,7179.000000,46,9840.232684,262245013.741938,53.340917,25.447310,1,1,1,0.012628
529,94849.000000,5151.000000,47,9621.861622,252846570.934796,61.130220,24.950800,1,1,1,0.022352
530,92584.000000,7416.000000,44,7677.233871,174750969.988265,52.264733,26.676490,1,1,1,0.017872
531,96767.000000,3233.000000,48,10995.318685,337539426.603181,58.967828,26.050505,1,1,1,0.024283
532,92612.000000,7388.000000,45,10022.990222,287929676.350883,67.043532,24.769122,1,1,1,0.016607
533,93279.000000,6721.000000,45,11436.933358,334524945.100800,76.676137,24.343451,1,1,2,0.015127
534,96013.000000,3987.000000,48,9871.290638,272532254.190910,69.286119,26.236946,1,1,1,0.022990
535,90242.000000,9758.000000,44,13064.760913,427946213.692230,81.963542,23.255739,1,1,1,0.017081
536,93148.000000,6852.000000,44,9037.562901,237592083.894716,64.089086,25.208685,1,1,1,0.017670
537,87273.000000,12727.000000,43,10466.219812,243987570.121268,57.934388,22.479345,1,1,1,0.014247
538,91288.000000,8712.000000,43,10347.940165,260454965.731474,56.590089,24.367268,1,1,1,0.016799
539,86563.000000,13437.000000,42,9206.829878,247428669.696893,70.925101,24.785199,1,1,3,0.011126
540,91977.000000,8023.000000,43,8294.651437,229009540.266249,57.896846,26.200227,1,1,3,0.011886
541,87180.000000,12820.000000,40,9694.521296,256701907.790937,59.329861,24.640868,1,1,1,0.014263
542,92283.000000,7717.000000,45,9932.938254,263200230.468206,59.286648,25.243569,1,1,1,0.017588
543,92001.000000,7999.000000,45,9325.480291,255934887.290643,57.356764,24.830444,1,1,2,0.018806
544,89028.000000,10972.000000,43,10354.521615,305364488.885952,65.012218,23.157513,1,1,1,0.015618
545,91562.000000,8438.000000,45,8638.667034,226655865.845204,62.701374,25.267299,1,1,2,0.017567
546,94981.000000,5019.000000,47,9098.311621,230762443.475198,58.215845,26.043454,1,1,3,0.017325
547,93044.000000,6956.000000,45,11228.758119,337834227.474513,62.345490,24.807414,1,1,1,0.017454
548,87852.000000,12148.000000,42,8767.965797,223036460.161428,56.065647,24.060778,1,1,1,0.014342
549,94102.000000,5898.000000,45,8118.471251,193763678.870490,61.302807,26.239270,1,1,2,0.013479
