generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,87163.000000,12837.000000,37,27732.882280,318637029.860876,107.659921,7.968365,2,0,1,0.034281
272,85336.000000,14664.000000,37,35060.272174,347154240.061139,147.956290,6.911673,2,0,1,0.012954
273,89650.000000,10350.000000,41,31136.857141,241335617.136630,106.619492,7.475243,2,0,1,0.055510
274,82725.000000,17275.000000,37,26712.485228,362902530.628327,131.923888,8.068491,2,0,1,0.036546
275,88663.000000,11337.000000,41,22094.284200,156290923.495760,95.474433,8.606528,2,0,2,0.039354
276,88095.000000,11905.000000,40,26458.989088,157966226.748403,93.748899,7.422011,2,0,3,0.021349
277,93494.000000,6506.000000,46,24023.069917,238015288.481670,99.667466,9.143698,2,0,2,0.037460
278,98096.000000,1904.000000,49,35452.854903,318193198.600071,106.507744,7.639546,2,0,1,0.002532
279,92513.000000,7487.000000,42,30832.422792,272853760.115363,93.244318,7.900854,2,0,1,0.035777
280,85274.000000,14726.000000,40,21677.484539,209433166.164297,96.847408,8.502157,2,0,1,0.028874
281,87891.000000,12109.000000,41,32134.971200,115437852.783075,111.853323,6.631662,2,0,1,0.018952
282,88012.000000,11988.000000,40,31409.944836,165779765.106827,121.761104,7.196524,2,0,2,0.065809
283,99736.000000,264.000000,49,39046.847060,181350368.868717,119.278336,7.247543,2,0,1,0.002514
284,93278.000000,6722.000000,43,45931.686320,793918026.436297,147.204816,6.834068,2,0,1,0.033730
285,93914.000000,6086.000000,43,55343.559285,430341008.791375,140.930675,5.811237,2,0,1,0.016135
286,82847.000000,17153.000000,38,27184.713862,147064070.621263,116.952972,6.353880,2,0,1,0.032906
287,88761.000000,11239.000000,41,44127.926361,211621945.946975,149.039741,6.047927,2,0,1,0.027440
288,86029.000000,13971.000000,39,45967.176243,457563831.819359,146.577536,6.544734,2,0,2,0.031917
289,95941.000000,4059.000000,45,32397.921447,100314696.009849,131.013009,7.877410,2,0,1,0.027250
290,88158.000000,11842.000000,39,29094.125147,182973983.179057,133.535930,7.414293,2,0,2,0.027216
291,97042.000000,2958.000000,48,37621.131999,268455551.227976,133.778396,7.265297,2,0,1,0.002918
292,77776.000000,22224.000000,34,28133.618234,393717134.564874,161.739314,6.803699,2,0,1,0.029339
293,85399.000000,14601.000000,35,57273.652440,159825901.459391,240.645968,5.515555,2,0,2,0.029175
294,100000.000000,1.000000,50,42087.863178,352109345.964085,163.589317,7.275860,2,0,1,0.006518
295,82338.000000,17662.000000,33,32931.339393,295276743.320999,174.382385,6.384063,2,0,2,0.046139
296,87432.000000,12568.000000,38,32661.745409,125959739.234417,133.517017,6.307153,2,0,1,0.021011
297,93879.000000,6121.000000,44,33513.081200,104215733.957850,126.969524,6.903566,2,0,1,0.022414
298,82001.000000,17999.000000,35,37969.800906,404950249.893808,190.947158,6.126515,2,0,4,0.034034
299,94050.000000,5950.000000,44,36791.349300,257917410.646760,163.426472,6.521204,2,0,1,0.033093
300,86455.000000,13545.000000,39,28379.595803,277436990.458188,145.626465,7.792829,2,0,2,0.021088
301,82466.000000,17534.000000,37,28784.176440,259587808.541392,148.314332,7.764640,2,0,2,0.038791
302,87946.000000,12054.000000,37,39339.379176,335212969.784648,172.593318,5.928427,2,0,2,0.050064
303,95086.000000,4914.000000,43,43920.512755,181978848.360221,149.559900,5.970990,2,0,2,0.041313
304,81240.000000,18760.000000,31,41838.080063,736601288.737443,174.893629,5.427634,2,0,1,0.027770
305,89298.000000,10702.000000,39,47165.028314,373598569.021617,182.645903,5.832233,2,0,2,0.033596
306,93228.000000,6772.000000,43,41465.000526,110132463.633270,159.509361,5.897790,2,0,1,0.022758
307,83247.000000,16753.000000,36,37328.953721,267355624.090966,169.709875,5.755621,2,0,2,0.041420
308,88185.000000,11815.000000,41,29831.410754,229717713.107463,119.837384,7.009827,2,0,1,0.027678
309,89202.000000,10798.000000,38,30160.549985,189010524.481701,134.152501,6.864349,2,0,2,0.019944
310,89648.000000,10352.000000,41,29274.122492,131712913.125190,126.066657,7.318995,2,0,2,0.026719
311,94094.000000,5906.000000,44,28467.512380,170561397.190997,110.986235,8.320520,2,0,3,0.010601
312,93713.000000,6287.000000,41,25496.984560,154611024.884192,107.977755,8.580130,2,0,2,0.029776
313,91693.000000,8307.000000,42,27621.858428,208875421.476987,114.673377,8.254821,2,0,2,0.037175
314,98677.000000,1323.000000,49,32815.575162,357897252.298772,134.545467,8.079647,2,0,1,0.012226
315,81228.000000,18772.000000,34,38887.396253,140145835.942632,182.125385,5.690281,2,0,1,0.024798
316,92243.000000,7757.000000,44,28787.264478,135373513.741001,116.681387,7.184756,2,0,1,0.025018
317,83564.000000,16436.000000,38,29101.002576,192277754.948378,129.366905,7.352567,2,0,2,0.029775
318,98104.000000,1896.000000,49,32650.593236,143012535.298020,125.573100,7.476203,2,0,1,0.002629
319,97054.000000,2946.000000,46,32878.901059,245587177.739571,123.287979,7.917053,2,0,0,-0.000000
320,91186.000000,8814.000000,42,29660.376568,373583652.981618,149.101441,8.703476,2,0,3,0.021702
321,94735.000000,5265.000000,46,13919.366873,184737549.402514,72.564868,13.716397,1,0,2,0.028085
322,93979.000000,6021.000000,44,16391.478399,214291947.791020,66.275674,12.700328,1,0,1,0.022885
323,94536.000000,5464.000000,46,14577.697206,221473002.424789,69.931307,14.553138,1,0,1,0.021736
324,89230.000000,10770.000000,40,14393.448487,226915179.938483,66.110032,13.195636,1,0,1,0.025973
325,89468.000000,10532.000000,41,15916.591379,337114737.993348,72.400843,13.202025,1,0,2,0.017709
326,90287.000000,9713.000000,44,18562.751033,280617662.854433,74.825901,11.969014,1,0,2,0.028591
327,92903.000000,7097.000000,45,13766.658175,207267944.270005,62.969964,14.206754,1,0,2,0.038549
328,95545.000000,4455.000000,45,15257.762879,207307705.688290,75.523725,13.681302,1,0,1,0.020430
329,94428.000000,5572.000000,44,10995.625550,214576485.254879,52.960756,17.187439,1,0,1,0.019277
330,98173.000000,1827.000000,49,12117.612240,209275393.274775,67.595994,17.184557,1,0,3,0.011386
331,96826.000000,3174.000000,48,11716.176705,171441103.478111,56.124428,16.872303,1,0,2,0.013230
332,89105.000000,10895.000000,43,12253.363410,207431445.640188,61.550913,15.273852,1,0,1,0.024758
333,95788.000000,4212.000000,47,15457.405406,353786732.693237,58.052564,17.540695,1,0,1,0.023692
334,92483.000000,7517.000000,44,12962.690091,263130429.678576,67.506734,15.711233,1,0,1,0.020191
335,93887.000000,6113.000000,46,16987.864276,395960375.470511,75.233978,14.587685,1,0,2,0.025717
336,92554.000000,7446.000000,46,11314.990815,206368708.621008,59.432446,17.415437,1,0,1,0.024663
337,89456.000000,10544.000000,43,10725.491953,196261490.998983,59.216882,16.453068,1,0,2,0.035009
338,92101.000000,7899.000000,43,11492.917259,247376058.228188,66.174453,17.047136,1,0,2,0.024723
339,88199.000000,11801.000000,42,11865.743888,234422044.188595,67.984247,16.050620,1,0,2,0.024788
340,91579.000000,8421.000000,44,11070.149550,199409861.677460,61.128528,16.860778,1,0,1,0.021196
341,96923.000000,3077.000000,47,10995.467810,184838829.051573,57.184405,17.245847,1,0,2,0.023510
342,96515.000000,3485.000000,48,12148.550880,238590151.824256,60.437132,18.023262,1,0,1,0.022952
343,92236.000000,7764.000000,45,13545.913454,377243720.249347,76.723076,18.244407,1,0,5,0.011316
344,95579.000000,4421.000000,47,11429.421172,236611800.144913,58.918388,18.118911,1,0,2,0.024048
345,94847.000000,5153.000000,45,13110.770358,265346822.865855,68.986462,16.881483,1,0,2,0.027575
346,88297.000000,11703.000000,40,10655.615673,230840603.379303,56.484848,17.202768,1,0,3,0.015803
347,91356.000000,8644.000000,45,10766.805911,222172786.504953,59.930351,17.360073,1,0,2,0.021894
348,95749.000000,4251.000000,47,10978.394515,239613855.085843,60.310311,19.266552,1,0,3,0.028902
349,93865.000000,6135.000000,45,10858.924220,201370473.531309,54.747339,17.353896,1,0,1,0.017676
350,96190.000000,3810.000000,45,10048.509174,183363223.927971,55.409414,18.800089,1,0,2,0.013242
351,92870.000000,7130.000000,44,10329.648879,226315519.475128,64.790151,19.014982,1,0,2,0.019180
352,85127.000000,14873.000000,38,10257.032668,192936086.387477,58.033157,17.054203,1,0,2,0.023488
353,90035.000000,9965.000000,43,11882.263017,287313190.676409,64.552700,17.671274,1,0,3,0.021621
354,96753.000000,3247.000000,47,13408.591249,302938650.321148,73.957556,16.849489,1,0,3,0.030966
355,93332.000000,6668.000000,45,10602.164416,204784166.527452,59.744420,18.652085,1,0,2,0.022759
356,94259.000000,5741.000000,46,9094.087179,152321800.337206,55.210340,19.034041,1,0,3,0.021572
357,88462.000000,11538.000000,41,10518.433846,194498829.258629,53.458043,16.900074,1,0,2,0.019889
358,93719.000000,6281.000000,46,9540.211137,194229584.766545,56.119057,20.316677,1,0,2,0.015758
359,90646.000000,9354.000000,45,10475.015670,246457371.103450,59.885784,19.283379,1,0,2,0.013828
360,94263.000000,5737.000000,47,10120.303268,227910155.672183,62.919704,20.422661,1,0,3,0.022061
361,93801.000000,6199.000000,46,8595.387689,199611934.007141,52.297114,21.085412,1,0,2,0.024498
362,89887.000000,10113.000000,43,10611.526370,294175551.582455,66.697370,19.893829,1,0,1,0.018423
363,98000.000000,2000.000000,49,10586.648719,291116813.274054,69.014236,21.604959,1,0,2,0.046631
364,90343.000000,9657.000000,44,10120.031430,229060355.091479,55.262276,19.473938,1,0,2,0.026585
365,97635.000000,2365.000000,48,10582.360197,213903161.429201,57.536562,20.461860,1,0,3,0.026191
366,87327.000000,12673.000000,42,15249.207763,390570299.607497,84.078545,15.365135,1,0,2,0.024467
367,90523.000000,9477.000000,43,12682.444896,247310533.187014,77.687521,15.252955,1,0,2,0.013726
368,95615.000000,4385.000000,47,15074.236462,196120738.580019,65.809396,14.587010,1,0,2,0.028648
369,92922.000000,7078.000000,43,14083.913571,227550260.316319,70.299543,14.189777,1,0,1,0.022185
370,95113.000000,4887.000000,46,14970.823724,324018749.524219,75.989959,16.002261,1,0,1,0.020289
371,92071.000000,7929.000000,43,13103.399184,192150605.431770,64.066156,14.097800,1,0,3,0.007774
372,94875.000000,5125.000000,47,15980.509892,198826771.096922,75.768769,13.782112,1,0,1,0.022974
373,90948.000000,9052.000000,41,17283.425686,336672807.566738,74.048368,12.865205,1,0,2,0.035866
374,93330.000000,6670.000000,45,20377.240087,479932536.322324,96.669708,13.652956,1,0,2,0.023215
375,87551.000000,12449.000000,39,15548.985057,252393360.711686,80.446325,13.708765,1,0,2,0.029722
376,95851.000000,4149.000000,47,15121.601342,268786177.996246,75.051267,14.478350,1,0,2,0.029745
377,93818.000000,6182.000000,46,16983.727374,315806918.111435,73.463527,13.789351,1,0,2,0.033741
378,87679.000000,12321.000000,41,11741.765759,169828128.428442,64.933334,14.851879,1,0,1,0.020105
379,95019.000000,4981.000000,46,17510.099307,327379375.298968,75.958594,13.812832,1,0,1,0.034221
380,96275.000000,3725.000000,47,12563.898875,178468161.261986,68.700574,15.900950,1,0,1,0.016671
381,89257.000000,10743.000000,43,15060.223935,230292571.914548,77.797278,13.384826,1,0,5,0.015238
382,89738.000000,10262.000000,43,18957.903409,363274776.960194,84.203243,12.377837,1,0,2,0.028112
383,87751.000000,12249.000000,42,16865.216476,296992662.543395,83.206566,12.462759,1,0,2,0.022025
384,92964.000000,7036.000000,45,15087.700360,267282696.465592,78.007256,14.302318,1,0,1,0.023100
385,90401.000000,9599.000000,43,13218.393039,249763025.501964,74.470194,14.618988,1,0,2,0.018903
386,90596.000000,9404.000000,42,12487.032588,201793122.487671,68.515005,14.842005,1,0,5,0.033321
387,88258.000000,11742.000000,41,14666.393092,255540737.638843,80.507148,13.727432,1,0,2,0.022002
388,90493.000000,9507.000000,43,13788.322284,197147148.215767,71.282066,13.748681,1,0,1,0.036277
389,94899.000000,5101.000000,47,19960.755159,348972675.432590,80.269722,13.277664,1,0,2,0.039043
390,89284.000000,10716.000000,42,13054.674274,256002843.253522,75.215226,15.224303,1,0,2,0.023948
391,95378.000000,4622.000000,46,14842.057579,216693168.679017,72.765728,14.164251,1,0,1,0.034355
392,91486.000000,8514.000000,44,14781.108997,237966215.076813,69.540537,13.820774,1,0,2,0.019000
393,87205.000000,12795.000000,39,13920.282129,217667433.639489,73.164875,13.274453,1,0,1,0.021908
394,85533.000000,14467.000000,37,15136.282758,240374595.618663,72.161842,12.629947,1,0,5,0.036189
395,89968.000000,10032.000000,43,12764.355360,197957503.156242,71.248704,13.927739,1,0,2,0.023390
396,84357.000000,15643.000000,37,13415.624328,241475399.087838,72.022771,13.385511,1,0,5,0.029543
397,98060.000000,1940.000000,49,13795.460416,248591399.895493,68.047153,16.861615,1,0,2,0.007467
398,94728.000000,5272.000000,47,14902.244394,212737295.883843,77.337714,14.865464,1,0,2,0.023253
399,91449.000000,8551.000000,42,13431.594568,221286943.446480,72.658664,15.067865,1,0,2,0.036922
400,90846.000000,9154.000000,43,11803.653556,188696641.314049,60.187269,15.594083,1,0,2,0.029519
401,98055.000000,1945.000000,49,12919.265960,206634522.132646,65.716042,15.654825,1,0,3,0.004328
402,91876.000000,8124.000000,44,13246.025492,241053924.310290,72.119489,15.231834,1,0,2,0.025549
403,93983.000000,6017.000000,44,14629.052926,268724864.069845,73.712866,14.939819,1,0,2,0.025893
404,87794.000000,12206.000000,42,12803.127253,224701803.503122,67.072491,14.269323,1,0,2,0.036750
405,94160.000000,5840.000000,46,11761.555831,150559510.092161,56.498245,15.389531,1,0,5,0.019455
406,90502.000000,9498.000000,44,14950.373470,343025235.885569,77.924356,14.757672,1,0,2,0.020924
407,84227.000000,15773.000000,40,11313.416871,195156254.575421,61.265747,14.893096,1,0,5,0.019802
408,94600.000000,5400.000000,46,12151.346740,219687459.358945,64.888211,15.917253,1,0,5,0.021634
409,87561.000000,12439.000000,39,14631.988705,239262526.630243,76.729917,13.246995,1,0,5,0.030401
410,94569.000000,5431.000000,46,17907.708160,312636028.679671,85.518799,13.566663,1,0,5,0.033402
411,91330.000000,8670.000000,43,12804.761795,247576272.992783,64.174163,15.153463,1,0,2,0.025898
412,91001.000000,8999.000000,43,13776.384437,227569932.932354,77.604287,13.966370,1,0,3,0.032504
413,91690.000000,8310.000000,45,13177.967803,217865340.173078,73.583443,14.906294,1,0,4,0.027967
414,95390.000000,4610.000000,47,13083.985113,179397308.695956,73.512131,14.698414,1,0,5,0.032532
415,88926.000000,11074.000000,41,11907.466461,185011034.250255,61.985074,14.971651,1,0,2,0.024117
416,92361.000000,7639.000000,42,12563.118222,207532067.805655,69.655139,15.765192,1,0,3,0.029175
417,94684.000000,5316.000000,45,12675.456234,165975767.096487,62.607482,14.924974,1,0,5,0.014458
418,91593.000000,8407.000000,44,13112.468455,261318714.478088,78.562872,15.839674,1,0,3,0.022632
419,96488.000000,3512.000000,45,14881.759143,237777824.925484,83.244140,14.116702,1,0,3,0.023766
420,92430.000000,7570.000000,42,14384.156319,239393081.701731,77.268827,14.207241,1,0,2,0.034245
421,96453.000000,3547.000000,46,16197.972557,263485320.265601,74.658720,14.973390,1,0,2,0.031932
422,89601.000000,10399.000000,38,19162.583860,518588048.417094,80.399795,13.525444,1,0,5,0.026355
423,94274.000000,5726.000000,45,16795.905637,329468193.037470,75.126007,13.792433,1,0,5,0.035303
424,90751.000000,9249.000000,44,13126.627048,201630887.166883,69.922959,14.879843,1,0,5,0.033301
425,90246.000000,9754.000000,42,11256.222930,194883538.010158,66.379234,16.451971,1,0,5,0.017076
426,94368.000000,5632.000000,46,10446.425763,141122756.111364,56.467234,17.770348,1,0,2,0.025804
427,94292.000000,5708.000000,46,8453.727588,173391809.126431,51.899898,21.689169,1,0,2,0.026594
428,93524.000000,6476.000000,46,9298.453881,181336768.633669,48.523302,19.538073,1,0,2,0.016448
429,95860.000000,4140.000000,47,13229.414839,270430900.796667,69.500881,17.685235,1,0,1,0.022771
430,87460.000000,12540.000000,42,11108.987192,272436963.961590,70.267052,17.846908,1,0,2,0.021184
431,92480.000000,7520.000000,45,11628.183170,250718574.611715,64.219612,18.063862,1,0,2,0.025480
432,94574.000000,5426.000000,46,11887.918739,214866544.775795,62.449686,17.502568,1,0,2,0.021246
433,95709.000000,4291.000000,47,11341.764739,260962444.565693,58.618689,19.155041,1,0,2,0.029276
434,99024.000000,976.000000,48,13019.229310,257615244.882935,60.771437,18.433728,1,0,2,0.014679
435,94292.000000,5708.000000,46,11578.954798,225161424.733288,54.178457,18.757520,1,0,2,0.017663
436,96349.000000,3651.000000,48,10545.166772,180393838.214041,53.711098,18.395946,1,0,2,0.013738
437,96037.000000,3963.000000,47,9876.056480,192817903.777446,61.664237,19.866419,1,0,2,0.011304
438,92062.000000,7938.000000,44,12489.398707,318736845.426414,62.136350,19.222375,1,0,2,0.020886
439,95117.000000,4883.000000,45,8994.043895,169348168.349516,56.660809,19.998413,1,0,2,0.023829
440,92302.000000,7698.000000,45,15455.140306,395136775.052724,76.016135,16.994688,1,0,2,0.025934
441,94305.000000,5695.000000,47,8666.723915,173010945.784047,53.387071,21.162962,1,0,2,0.022392
442,92284.000000,7716.000000,44,10807.670089,195501941.553919,60.151525,16.888050,1,0,1,0.021511
443,98147.000000,1853.000000,48,11623.173657,206766774.978870,59.189923,19.076895,1,0,2,0.019534
444,94347.000000,5653.000000,45,11136.187673,238399223.907398,63.690659,18.704517,1,0,2,0.023909
445,90412.000000,9588.000000,44,10037.461870,185933835.896124,58.953875,18.669679,1,0,2,0.021014
446,97176.000000,2824.000000,48,12473.399271,298854551.921780,64.565733,19.120257,1,0,2,0.013802
447,95826.000000,4174.000000,47,10489.906388,202191313.484981,58.666212,20.150096,1,0,2,0.025033
448,92006.000000,7994.000000,45,10385.337947,217263475.984841,63.845270,18.565789,1,0,2,0.013733
449,93863.000000,6137.000000,46,10671.336139,248484204.498322,66.095699,18.702565,1,0,1,0.027300
450,94429.000000,5571.000000,45,9855.433761,189091764.347203,60.488490,19.014523,1,0,2,0.013865
451,90555.000000,9445.000000,44,8575.980832,181756429.464175,56.183560,20.409733,1,0,2,0.014975
452,94628.000000,5372.000000,46,12039.472393,295826922.382412,61.451775,18.542130,1,0,2,0.027518
453,94944.000000,5056.000000,45,12480.437133,225562879.943740,69.109700,17.893438,1,0,1,0.021836
454,88151.000000,11849.000000,41,10929.510443,257845431.309270,64.068444,18.872618,1,0,3,0.018228
455,91182.000000,8818.000000,43,12142.140327,324525565.514513,65.550783,18.826086,1,0,1,0.025862
456,98172.000000,1828.000000,48,10874.749016,184258547.163461,57.313290,19.282425,1,0,1,0.022222
457,94502.000000,5498.000000,47,11420.689303,216449505.941044,60.148146,18.788703,1,0,2,0.024224
458,84025.000000,15975.000000,39,12049.236389,329361098.209707,65.944476,17.373778,1,0,1,0.024635
459,97203.000000,2797.000000,48,10674.018517,236258734.604819,57.858302,20.466200,1,0,3,0.026849
460,90292.000000,9708.000000,44,11854.899991,274270785.249342,67.878852,17.421799,1,0,1,0.019313
461,100000.000000,1.000000,50,12188.374406,265707034.323984,60.445027,20.246580,1,0,0,0.004812
462,95583.000000,4417.000000,46,12672.889557,231065042.042668,54.326222,17.968947,1,0,1,0.018930
463,90293.000000,9707.000000,44,10260.402642,229016877.790800,58.039908,17.919965,1,0,1,0.014515
464,89116.000000,10884.000000,44,12260.443820,345688022.990232,74.501390,17.242170,1,0,2,0.017730
465,94927.000000,5073.000000,45,11675.783263,268403269.872098,59.661393,18.559488,1,0,1,0.030081
466,88217.000000,11783.000000,41,11765.052606,216530413.244667,63.089363,16.939103,1,0,2,0.024975
467,93141.000000,6859.000000,45,11814.159151,257986564.507857,65.839393,18.448424,1,0,2,0.016988
468,92641.000000,7359.000000,46,9200.673755,194958844.047324,56.230403,19.282450,1,0,1,0.016325
469,96371.000000,3629.000000,48,9488.641911,202319646.188190,47.677522,20.975049,1,0,1,0.018923
470,93021.000000,6979.000000,45,11013.173872,293684830.473268,57.772029,18.933900,1,0,2,0.025961
471,94635.000000,5365.000000,46,12674.925975,325204759.721100,63.199097,18.661082,1,0,2,0.015402
472,90488.000000,9512.000000,43,10460.063530,232708892.175005,59.654425,18.226863,1,0,2,0.018239
473,93387.000000,6613.000000,46,11270.221401,268420345.110606,63.344689,18.718020,1,0,2,0.019453
474,94191.000000,5809.000000,46,11646.642829,241198176.617753,60.223776,19.274421,1,0,1,0.038355
475,96946.000000,3054.000000,47,10895.738058,172648229.641440,52.601913,17.194480,1,0,1,0.018860
476,90854.000000,9146.000000,43,12197.626961,255222836.818228,67.577556,16.322093,1,0,2,0.037713
477,92749.000000,7251.000000,45,10129.751381,186873949.987953,60.835201,17.551858,1,0,2,0.024009
478,93379.000000,6621.000000,45,10260.468394,209013296.889346,56.698532,18.415126,1,0,1,0.010294
479,92125.000000,7875.000000,45,11462.439188,154172054.789268,55.986942,16.365321,1,0,1,0.013232
480,91007.000000,8993.000000,43,10280.913824,210780631.138381,56.455717,18.617233,1,0,2,0.019710
481,88157.000000,11843.000000,41,9712.531403,196958350.060771,57.977545,18.372362,1,0,2,0.014533
482,92575.000000,7425.000000,44,12027.000915,278983342.383867,62.354230,17.965495,1,0,2,0.030991
483,95114.000000,4886.000000,47,12551.054673,254801326.105895,68.355670,16.314931,1,0,2,0.010590
484,87278.000000,12722.000000,42,10570.836621,203920169.866901,59.179495,17.123744,1,0,2,0.018517
485,89737.000000,10263.000000,43,12416.935999,239984039.994343,65.703516,16.322833,1,0,2,0.021273
486,89755.000000,10245.000000,43,11453.029450,228097395.901102,57.206656,17.239155,1,0,2,0.033684
487,90963.000000,9037.000000,43,10989.951478,194608276.817685,55.201621,17.223536,1,0,2,0.022003
488,94312.000000,5688.000000,45,12186.175025,232232291.523071,59.541953,17.052338,1,0,2,0.021648
489,93643.000000,6357.000000,45,12543.277379,234206281.274937,57.979579,16.128137,1,0,2,0.024300
490,95888.000000,4112.000000,47,10258.268362,185024924.251249,46.426504,19.072877,1,0,2,0.017402
491,93186.000000,6814.000000,44,11235.470960,219375596.172826,56.910859,18.437188,1,0,2,0.030902
492,93966.000000,6034.000000,45,13996.403931,257943687.579114,65.409895,15.866072,1,0,2,0.020103
493,93494.000000,6506.000000,45,9901.663160,209949156.520755,55.865549,19.388672,1,0,1,0.016691
494,95292.000000,4708.000000,47,12606.044565,259129581.692604,60.406890,17.688610,1,0,3,0.022458
495,92726.000000,7274.000000,46,11346.903698,274744185.998077,56.569505,18.543556,1,0,2,0.019180
496,93665.000000,6335.000000,44,9761.699076,176701819.241442,57.162609,17.912036,1,0,2,0.021203
497,93098.000000,6902.000000,46,11541.035953,195160379.868487,61.855957,16.919368,1,0,2,0.026038
498,91278.000000,8722.000000,44,12493.680957,285653581.410349,65.436551,17.282819,1,0,2,0.019523
499,91449.000000,8551.000000,45,13792.640165,321882086.618761,65.922862,16.698374,1,0,2,0.028382
500,89840.000000,10160.000000,43,10089.215613,149851821.063073,51.447829,17.567986,1,0,1,0.021626
501,91810.000000,8190.000000,44,12289.246588,211390761.640819,62.289422,16.964198,1,0,2,0.028899
502,94113.000000,5887.000000,46,13325.351068,275508179.592881,73.713294,16.501946,1,0,4,0.025294
503,94656.000000,5344.000000,46,14035.786177,314186767.642321,67.065916,17.808065,1,0,2,0.025013
504,94057.000000,5943.000000,44,11227.237733,180566236.379991,58.738675,16.994842,1,0,2,0.026000
505,93615.000000,6385.000000,45,11634.182458,242042347.993436,64.175044,17.179755,1,0,1,0.026479
506,86626.000000,13374.000000,42,10600.648648,238594539.644112,58.722115,17.530325,1,0,2,0.016298
507,97578.000000,2422.000000,47,9871.239856,191048840.008193,54.275739,18.958758,1,0,2,0.010914
508,95406.000000,4594.000000,45,13474.323777,301069660.367176,58.565399,17.901189,1,0,2,0.023756
509,95080.000000,4920.000000,45,10708.597541,196235031.197723,54.931665,18.125995,1,0,1,0.025554
510,90237.000000,9763.000000,42,9937.369399,146595204.034684,53.853613,17.137093,1,0,2,0.014652
511,92470.000000,7530.000000,42,11362.132719,239725766.623460,60.399543,17.753179,1,0,1,0.014293
512,92658.000000,7342.000000,46,9523.416353,187285986.265510,56.767268,19.286150,1,0,2,0.020317
513,96284.000000,3716.000000,47,12309.608764,217049965.276975,62.553664,16.648053,1,0,1,0.025120
514,88295.000000,11705.000000,42,11384.317269,259485466.391753,64.498890,17.605334,1,0,2,0.017553
515,95515.000000,4485.000000,47,12443.570078,289908403.510822,63.484971,18.437686,1,0,1,0.025574
516,93755.000000,6245.000000,44,10156.397544,247582486.537002,63.499217,19.510234,1,0,2,0.025899
517,93931.000000,6069.000000,46,12215.413697,248949988.823768,64.234343,17.370680,1,0,1,0.026926
518,90105.000000,9895.000000,40,10998.625097,222006220.567617,56.389012,17.686832,1,0,2,0.023394
519,98067.000000,1933.000000,49,10776.325411,184221811.774364,57.075152,17.808040,1,0,2,0.028343
520,88484.000000,11516.000000,42,11252.255823,185286134.866532,69.722493,15.681148,1,0,1,0.025699
521,96754.000000,3246.000000,47,10610.984215,171475626.416234,54.671020,17.869720,1,0,2,0.019726
522,91082.000000,8918.000000,44,12050.696746,238353144.207996,61.748445,16.928904,1,0,1,0.018256
523,94365.000000,5635.000000,45,11855.703560,236546471.905692,65.904555,17.299472,1,0,2,0.020531
524,88949.000000,11051.000000,42,10425.841744,194968096.215299,55.143369,17.522782,1,0,2,0.016852
525,93632.000000,6368.000000,45,11849.471432,211721394.809664,58.870156,18.419796,1,0,2,0.018206
526,93000.000000,7000.000000,46,10883.631515,227033064.550617,61.635346,18.101907,1,0,2,0.025222
527,89453.000000,10547.000000,43,13845.237706,280963629.243561,67.405088,17.063064,1,0,2,0.025535
528,90762.000000,9238.000000,43,10970.787579,217180049.800503,60.059570,17.029194,1,0,1,0.017984
529,97176.000000,2824.000000,48,12692.713307,264062034.735206,62.242888,17.822333,1,0,1,0.020827
530,89903.000000,10097.000000,44,9563.320782,170427750.869073,54.025097,18.603170,1,0,2,0.022504
531,90648.000000,9352.000000,44,12820.286722,238411965.131120,65.471906,15.042523,1,0,2,0.018344
532,90609.000000,9391.000000,43,11568.026716,188390836.157263,64.449639,15.409647,1,0,1,0.021370
533,95803.000000,4197.000000,47,10590.996235,191047292.764337,57.654691,17.857592,1,0,2,0.001533
534,90875.000000,9125.000000,41,15540.631646,173533628.927880,72.056409,11.618227,1,0,2,0.019657
535,87246.000000,12754.000000,42,30124.818550,324502371.409263,115.266714,7.550137,1,0,2,0.039219
536,87751.000000,12249.000000,39,17992.963169,225041402.187497,79.170537,10.655806,1,0,2,0.037084
537,92353.000000,7647.000000,45,18113.260435,187855255.860232,81.985454,10.801730,1,0,1,0.028822
538,95163.000000,4837.000000,44,19805.387608,182532968.424921,73.519429,10.250781,1,0,2,0.023517
539,88794.000000,11206.000000,41,17965.549491,145001321.737692,78.047901,10.037945,1,0,2,0.017938
540,93741.000000,6259.000000,44,20358.988049,214478020.021893,104.492878,10.442309,1,0,2,0.021105
541,89917.000000,10083.000000,43,24124.971510,270639820.341010,95.614342,9.568122,1,0,2,0.045866
542,92218.000000,7782.000000,43,22502.764125,222750082.785394,88.640765,9.616174,1,0,2,0.035462
543,87223.000000,12777.000000,41,19391.692387,154997888.152496,85.008931,9.299182,1,0,2,0.031626
544,94302.000000,5698.000000,44,19720.630319,125371220.577567,83.915658,9.714234,1,0,2,0.025698
545,86171.000000,13829.000000,40,18942.965012,326195304.811647,80.287717,11.140199,1,0,2,0.023698
546,94271.000000,5729.000000,46,18623.808110,195327877.137346,81.654790,11.537049,1,0,2,0.024306
547,86632.000000,13368.000000,40,15268.398024,290287268.981031,81.064198,12.531831,1,0,2,0.035935
