generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,86729.000000,13271.000000,41,10018.426361,311146661.335212,86.476054,28.750230,5,2,1,0.009783
274,93586.000000,6414.000000,45,8872.050499,265847872.047993,71.698711,32.075647,5,2,1,0.003849
275,91543.000000,8457.000000,45,9589.461486,319223056.493608,73.136184,31.878327,5,2,1,0.008371
276,90864.000000,9136.000000,44,9744.709675,308772664.470007,73.011517,29.474370,5,2,1,0.012672
277,85377.000000,14623.000000,41,8259.182052,262252863.916000,69.157430,27.897093,5,2,1,0.008151
278,91331.000000,8669.000000,44,8364.428031,263751316.701986,63.601168,30.811804,6,1,1,0.006563
279,85941.000000,14059.000000,41,8336.196703,275285779.745974,71.695727,27.837187,6,1,1,0.010733
280,81625.000000,18375.000000,39,8715.851324,267481653.855167,78.078220,26.029958,6,1,1,0.006199
281,90233.000000,9767.000000,44,10069.617209,349766192.581240,80.413550,28.524595,6,1,1,0.008239
282,91731.000000,8269.000000,45,8398.491380,278157179.453574,67.097293,31.156709,6,1,1,0.008178
283,82338.000000,17662.000000,39,10690.955054,341008030.825624,86.740041,25.224192,6,1,1,0.007034
284,89728.000000,10272.000000,44,8683.844834,293773945.997826,74.695340,30.787077,6,1,1,0.009991
285,94287.000000,5713.000000,47,8525.083743,277613289.887048,69.044761,32.563101,6,2,1,0.018981
286,85991.000000,14009.000000,42,7728.338605,225446627.257312,62.352824,29.025547,6,2,1,0.005815
287,98092.000000,1908.000000,49,10143.423138,302055548.643711,57.610202,30.314569,6,2,1,0.010153
288,91800.000000,8200.000000,45,8630.199581,284752799.703512,66.555999,30.411767,6,2,1,0.012955
289,89529.000000,10471.000000,44,9106.177764,278908172.343696,69.925715,29.317360,6,2,1,0.011498
290,96249.000000,3751.000000,48,8687.273735,289471912.934332,64.371141,31.344718,6,2,1,0.007369
291,91207.000000,8793.000000,45,8613.491251,279241779.840361,71.251875,27.034098,6,2,1,0.009143
292,98290.000000,1710.000000,49,9046.812715,246006782.449832,64.895266,28.390343,6,2,1,0.019000
293,83834.000000,16166.000000,39,8358.254049,260943627.906267,65.441130,24.689195,6,2,1,0.007657
294,91801.000000,8199.000000,45,9008.080303,259798440.103570,68.011854,26.541666,6,2,1,0.009975
295,89304.000000,10696.000000,44,7735.383052,243221862.231409,64.641953,27.002714,6,2,1,0.008909
296,88139.000000,11861.000000,43,7869.183910,233691130.357688,60.336191,26.685588,6,2,1,0.010801
297,92720.000000,7280.000000,46,8303.718208,259355339.741672,64.396975,28.533344,6,2,1,0.009347
298,90729.000000,9271.000000,44,8738.415525,254039730.172996,60.553555,27.584799,6,2,1,0.007821
299,93791.000000,6209.000000,46,8167.344048,235472405.629271,60.027365,29.021202,6,2,1,0.007091
300,90560.000000,9440.000000,43,8492.307076,255634796.908237,64.000329,25.399577,6,2,1,0.011132
301,96170.000000,3830.000000,47,9613.014452,314150838.315888,68.868148,27.073238,6,2,1,0.013509
302,91936.000000,8064.000000,45,8183.693966,255174528.311137,61.754386,27.715954,6,2,1,0.010510
303,88315.000000,11685.000000,43,8091.866778,229999028.411754,68.579278,25.371066,6,0,1,0.011530
304,95542.000000,4458.000000,47,11046.847190,375570283.038348,71.214118,27.088000,6,0,1,0.012056
305,86311.000000,13689.000000,41,16932.920723,390543872.449816,148.600100,15.952224,7,1,1,0.005642
306,87227.000000,12773.000000,42,16616.716880,424064948.817774,136.562859,17.966209,7,1,1,0.003317
307,89495.000000,10505.000000,42,16729.498302,370359278.647896,141.364507,19.391426,7,1,1,0.003396
308,87626.000000,12374.000000,43,16932.436687,427136428.962743,146.879753,19.408762,7,1,1,0.004323
309,88335.000000,11665.000000,42,16831.013122,363673602.665431,125.231028,19.514354,7,1,1,0.003285
310,96017.000000,3983.000000,48,16805.889845,397844486.667967,133.646524,22.824745,7,1,1,0.003512
311,94555.000000,5445.000000,46,26662.526481,204403806.663590,151.149408,10.306867,7,1,1,0.005998
312,84559.000000,15441.000000,39,17275.402879,439611032.922528,156.626647,18.705785,7,1,1,0.003842
313,92837.000000,7163.000000,45,7702.109402,249357260.726035,61.514002,29.080104,6,0,1,0.009493
314,91861.000000,8139.000000,44,7598.073742,222607755.834880,63.512961,28.743033,6,0,1,0.009195
315,93217.000000,6783.000000,45,8913.416600,281416940.472325,63.869572,27.504358,6,0,1,0.010124
316,87306.000000,12694.000000,42,9085.711630,279158694.632366,71.733162,26.770497,6,0,1,0.008360
317,100000.000000,1.000000,50,7422.772926,211240295.946117,59.645992,29.977080,6,0,1,0.014004
318,87482.000000,12518.000000,43,8196.028085,241168082.434170,61.126937,26.581069,6,0,1,0.014165
319,96050.000000,3950.000000,47,8547.699348,259418816.291337,63.641370,28.420965,6,0,1,0.007419
320,93279.000000,6721.000000,45,9377.752790,312244420.268918,69.749213,27.229007,6,0,1,0.011643
321,92415.000000,7585.000000,44,12182.981013,290453563.333993,70.703303,17.304926,6,0,1,0.037593
322,91290.000000,8710.000000,42,13158.078716,302884157.004930,73.913327,16.147114,6,0,1,0.046882
323,92819.000000,7181.000000,46,11722.862032,285255213.576514,71.210015,17.194988,6,0,1,0.051040
324,96040.000000,3960.000000,48,10935.614112,237807526.276782,66.747260,17.940928,6,0,1,0.051924
325,89885.000000,10115.000000,44,11628.067555,288033188.486995,68.850101,16.642738,6,0,1,0.043040
326,91916.000000,8084.000000,45,10612.967710,274355145.501647,69.835722,18.399027,6,0,1,0.035012
327,94261.000000,5739.000000,46,13699.057805,344355776.028885,71.833650,16.948818,6,0,1,0.047862
328,91533.000000,8467.000000,45,11669.451956,307912672.680701,69.975776,17.531883,6,0,1,0.031720
329,90580.000000,9420.000000,44,11103.036607,275269215.854277,64.083804,17.766793,6,0,1,0.038473
330,88730.000000,11270.000000,43,11318.800793,282911431.922037,78.909064,16.463290,6,0,1,0.055132
331,91872.000000,8128.000000,45,10705.555495,279391106.437300,72.519260,18.682583,6,0,1,0.026628
332,92238.000000,7762.000000,44,14478.360523,457964778.737893,81.439166,16.888227,6,0,1,0.066346
333,93942.000000,6058.000000,45,12218.068551,286151924.739416,68.218946,17.324273,6,0,1,0.046297
334,96347.000000,3653.000000,48,11262.654428,276372298.398506,61.012681,18.902398,6,0,1,0.052776
335,87542.000000,12458.000000,42,11380.269616,305497574.412496,81.206648,17.425745,6,0,1,0.034397
336,91293.000000,8707.000000,45,9694.001693,227964531.019801,61.187387,18.788176,6,0,1,0.027414
337,92583.000000,7417.000000,45,11149.726510,225575013.102834,72.018132,17.374942,6,0,1,0.029354
338,89490.000000,10510.000000,43,10298.173738,269101110.666422,70.928709,18.682720,6,0,1,0.042516
339,90139.000000,9861.000000,42,11454.935462,270744728.591463,61.674971,17.304479,6,0,1,0.034175
340,89032.000000,10968.000000,42,11783.748129,298756785.905783,65.825818,17.162952,4,0,1,0.043875
341,93413.000000,6587.000000,46,13242.705938,282009534.780658,70.970973,16.934859,4,0,1,0.027074
342,89602.000000,10398.000000,43,11260.322964,259614270.097845,83.322204,17.173355,4,0,1,0.035181
343,99586.000000,414.000000,49,11304.913753,251728070.371179,76.308114,18.792831,4,0,2,0.001108
344,94540.000000,5460.000000,46,12082.368412,303437873.228595,81.873466,18.228074,4,0,1,0.035330
345,94312.000000,5688.000000,46,11638.929999,255504585.328203,73.276757,17.528299,3,0,1,0.022925
346,91199.000000,8801.000000,45,16510.885993,326469816.856471,83.045379,14.234796,3,0,1,0.049894
347,95495.000000,4505.000000,47,12185.635999,290353767.154905,81.227695,16.213668,3,0,1,0.059531
348,87488.000000,12512.000000,41,12322.705003,243778769.239912,75.037970,13.997245,2,0,1,0.035911
349,90833.000000,9167.000000,44,11288.869473,231491205.237093,76.067707,16.153175,2,0,1,0.060170
350,87517.000000,12483.000000,42,13087.654953,313454901.376326,70.316435,14.931207,2,0,1,0.053633
351,91873.000000,8127.000000,45,12577.781150,265490463.858600,67.127726,15.298583,2,0,1,0.042415
352,90719.000000,9281.000000,44,11267.758931,261939661.762492,71.703200,15.729852,3,0,1,0.040845
353,95674.000000,4326.000000,47,12786.735792,254582195.526177,66.333409,15.039061,3,0,0,0.000000
354,92973.000000,7027.000000,46,12209.357488,230963316.670226,72.500959,14.823520,3,0,1,0.058902
355,92768.000000,7232.000000,45,13927.865586,259823298.587115,69.483787,13.767066,3,0,1,0.064731
356,94341.000000,5659.000000,46,12948.398919,268049069.793751,71.012507,14.809730,3,0,1,0.082285
357,94779.000000,5221.000000,47,11814.258766,281944764.440417,71.545251,17.234816,3,0,1,0.031889
358,85387.000000,14613.000000,41,13293.991180,277802728.856409,74.275033,12.810482,3,0,1,0.060516
359,91467.000000,8533.000000,45,13338.735163,264862705.329176,66.462655,14.503997,3,0,1,0.057146
360,88822.000000,11178.000000,43,16006.997272,399496696.238738,80.892031,13.736697,3,0,1,0.060132
361,98086.000000,1914.000000,49,16719.333944,418056833.724485,80.438254,14.989592,3,0,1,0.051954
362,90332.000000,9668.000000,43,11823.517296,299697920.290567,83.325345,16.442164,3,0,1,0.048076
363,95014.000000,4986.000000,46,11342.537574,249165161.895487,57.667284,17.668150,3,0,1,0.086186
364,98001.000000,1999.000000,49,11848.129747,303996244.301523,66.675867,19.822244,3,0,0,-0.000000
365,93708.000000,6292.000000,46,10249.385713,220194690.094107,49.381401,18.449055,3,0,1,0.042352
366,87963.000000,12037.000000,43,12829.699923,355867075.951729,64.894719,16.920869,3,0,1,0.058060
367,97183.000000,2817.000000,48,12407.419706,300014652.866374,57.088772,17.939891,3,0,1,0.089546
368,94271.000000,5729.000000,45,11801.065886,284500216.233650,63.371609,17.318259,3,0,1,0.041725
369,88470.000000,11530.000000,42,12281.330061,292557815.228991,67.738324,15.529212,3,0,1,0.073115
370,81931.000000,18069.000000,39,10324.108533,230758993.143872,64.672183,16.105345,3,0,1,0.051527
371,93101.000000,6899.000000,46,12708.726700,283965849.498316,61.013664,16.776277,3,0,1,0.058580
372,94478.000000,5522.000000,46,10428.105173,255801940.262012,54.734663,18.758005,3,0,1,0.040803
373,85720.000000,14280.000000,41,12520.614508,338135723.692157,76.654330,15.195939,3,0,1,0.063398
374,88865.000000,11135.000000,42,11637.731119,269306250.079998,67.863364,15.614947,3,0,1,0.066159
375,91638.000000,8362.000000,44,13555.440992,311693375.629456,65.454115,15.380977,3,1,1,0.062495
376,95141.000000,4859.000000,47,14220.079001,331175218.672621,69.824393,15.463985,3,1,1,0.049593
377,91320.000000,8680.000000,44,17249.839377,467870754.146633,72.094460,15.129883,3,1,1,0.087250
378,94515.000000,5485.000000,46,14091.268053,365904555.397642,71.811863,16.554323,3,1,1,0.048921
379,89769.000000,10231.000000,43,13353.210672,320413329.732930,73.994829,14.206989,3,1,1,0.056011
380,93847.000000,6153.000000,46,15542.699125,369808416.217077,73.742543,14.400278,3,1,1,0.060243
381,92791.000000,7209.000000,45,13935.472752,328900295.013636,72.778376,15.134967,3,1,1,0.075460
382,84722.000000,15278.000000,40,11761.032806,255560537.830572,74.693983,14.483465,3,1,1,0.049984
383,95060.000000,4940.000000,46,13631.050858,337410662.083298,72.106256,16.334559,3,1,1,0.042385
384,88182.000000,11818.000000,43,12391.389611,267897034.168574,66.117227,14.571475,3,1,1,0.060320
385,94434.000000,5566.000000,47,15127.665654,335967337.788138,65.496892,14.927870,3,1,1,0.083820
386,100000.000000,1.000000,50,16334.109757,394902736.536809,82.826504,15.823820,3,1,1,0.003029
387,86581.000000,13419.000000,42,12317.837991,315571251.294273,70.393238,15.597775,3,1,1,0.054794
388,88845.000000,11155.000000,42,14191.928384,328760573.096332,65.724084,14.769506,3,1,1,0.062954
389,93578.000000,6422.000000,46,17067.114684,480232814.561882,67.413945,15.137774,3,1,1,0.086599
390,93782.000000,6218.000000,45,16772.194449,405014626.964988,96.830888,13.820463,3,1,1,0.112352
391,90421.000000,9579.000000,43,14185.146042,338912782.591000,80.395038,15.094231,3,1,1,0.081944
392,86705.000000,13295.000000,41,15158.280683,375756536.230314,80.251258,13.324649,3,1,1,0.058165
393,83635.000000,16365.000000,40,14460.705107,416401693.825854,86.475043,14.007235,3,1,1,0.035899
394,88719.000000,11281.000000,42,16699.868255,411442303.663200,79.282037,13.878741,3,1,1,0.055371
395,89386.000000,10614.000000,42,16784.534174,453202138.725862,73.350912,15.019490,3,1,2,0.050592
396,90151.000000,9849.000000,42,15268.269367,341082241.484342,72.133175,14.026802,3,1,1,0.079588
397,95911.000000,4089.000000,47,11612.414772,249278342.411307,64.909782,16.836168,3,1,1,0.048999
398,87285.000000,12715.000000,43,14962.747651,381409536.802836,72.772933,14.853789,3,1,1,0.053901
399,86768.000000,13232.000000,42,12739.336233,221418170.948349,70.736812,13.861454,3,1,1,0.065290
400,93818.000000,6182.000000,46,13750.469103,289735894.132015,65.471345,14.585261,3,1,1,0.052793
401,96532.000000,3468.000000,48,17707.653211,472861442.954323,85.348890,13.603193,3,1,2,0.075967
402,85187.000000,14813.000000,40,12484.072475,246775770.114067,60.727873,13.658569,3,1,1,0.065510
403,88669.000000,11331.000000,43,14182.418773,343946806.851921,76.249074,14.048919,3,1,1,0.080522
404,90064.000000,9936.000000,44,13038.107741,308793252.214359,73.786960,14.762504,3,1,2,0.066303
405,90677.000000,9323.000000,45,12878.636635,242760068.071466,74.758874,14.300741,3,1,2,0.061704
406,91167.000000,8833.000000,43,13726.513356,268117636.451810,78.794406,14.381778,3,1,1,0.063855
407,84971.000000,15029.000000,40,11003.288277,233081536.885926,68.707077,15.045537,3,1,1,0.058252
408,84560.000000,15440.000000,39,14925.718781,315759923.776006,83.967715,12.567070,3,1,1,0.067865
409,92024.000000,7976.000000,44,13358.188039,242654967.381519,79.436088,13.774688,3,1,2,0.046019
410,85594.000000,14406.000000,40,15388.383599,384906100.620064,89.506686,12.312221,3,1,2,0.067560
411,90163.000000,9837.000000,44,17161.020714,422594318.538901,88.812657,12.854066,3,1,2,0.070227
412,91993.000000,8007.000000,42,12935.762629,264877041.729196,72.189478,14.567457,3,1,2,0.041490
413,88279.000000,11721.000000,43,15384.348068,396781676.804555,77.262391,14.564336,3,1,1,0.048196
414,91446.000000,8554.000000,45,14022.738746,315156450.034127,69.421826,14.216602,3,1,1,0.060837
415,93469.000000,6531.000000,46,17819.591968,467613397.359481,76.915897,15.201827,3,1,1,0.065945
416,89344.000000,10656.000000,42,13567.527843,281456200.000028,69.311451,14.270805,3,1,1,0.071358
417,93091.000000,6909.000000,46,13661.673205,320813548.855779,75.668062,15.340476,3,1,1,0.058267
418,89390.000000,10610.000000,43,13824.545258,327189678.500470,69.370207,15.151719,3,1,1,0.060737
419,94870.000000,5130.000000,47,15201.813786,370369292.739811,76.462093,15.602289,3,1,1,0.070243
420,89110.000000,10890.000000,43,13189.972915,320161089.383711,76.316272,15.764419,3,1,1,0.041542
421,88964.000000,11036.000000,43,14657.591410,365986141.620147,74.923921,14.508949,3,1,1,0.076358
422,89212.000000,10788.000000,42,14112.832613,259566090.253019,66.924627,13.836553,3,1,1,0.084579
423,86258.000000,13742.000000,41,12179.487844,292160046.464607,77.266433,14.431082,3,1,1,0.062381
424,86239.000000,13761.000000,41,16105.474179,459384325.531636,76.206224,13.980233,3,1,1,0.031825
425,89636.000000,10364.000000,43,15911.708880,291984443.933148,67.380049,12.893369,3,1,1,0.059965
426,91305.000000,8695.000000,44,14772.033431,355384034.595923,78.958558,16.685747,3,1,2,0.040352
427,97214.000000,2786.000000,48,16689.883529,335898458.879335,63.590936,14.239632,3,1,1,0.110136
428,77343.000000,22657.000000,36,14766.063851,431638287.577084,98.154187,12.841122,3,1,1,0.048591
429,83491.000000,16509.000000,39,14273.860721,353339403.618568,93.366855,13.074058,3,1,1,0.070808
430,92589.000000,7411.000000,45,14489.190194,305140359.673427,78.101457,13.868388,3,1,2,0.075267
431,90118.000000,9882.000000,42,13998.312426,309673673.054017,84.345315,13.945384,3,1,1,0.052386
432,92982.000000,7018.000000,45,15125.272317,291165462.775473,74.014424,13.751028,3,1,1,0.067544
433,89931.000000,10069.000000,42,15397.061218,342214013.615137,75.733692,12.875889,3,1,1,0.088742
434,79202.000000,20798.000000,37,19898.171070,414847584.306496,84.666472,11.230406,3,1,1,0.078978
435,93444.000000,6556.000000,45,23417.464967,550102902.795255,89.792991,12.179823,3,1,1,0.117766
436,84691.000000,15309.000000,40,14031.152253,328418552.314855,78.298591,13.790727,3,1,1,0.053740
437,82444.000000,17556.000000,39,18004.705186,422838245.961307,90.029387,12.621991,3,1,1,0.069828
438,100000.000000,1.000000,50,20644.762406,391437513.843931,105.459669,10.086140,2,2,1,0.101975
439,85771.000000,14229.000000,41,25384.299833,438858625.686544,105.836794,8.812617,2,2,1,0.105799
440,91665.000000,8335.000000,44,28113.205158,552922926.900410,105.294625,9.056834,2,2,1,0.035159
441,88133.000000,11867.000000,41,22603.837927,304260775.330648,92.434658,8.491057,2,2,1,0.055482
442,86090.000000,13910.000000,41,25008.880671,399794847.344995,111.814167,7.737200,2,2,1,0.031601
443,98609.000000,1391.000000,49,24723.278110,311397612.431960,104.713984,7.793024,2,2,1,0.034829
444,83320.000000,16680.000000,38,15960.984120,312756518.705863,96.727830,9.866911,2,2,1,0.043904
445,80234.000000,19766.000000,36,14196.837926,400720423.070020,100.140090,13.952283,2,2,1,0.041200
446,85667.000000,14333.000000,41,11174.847344,303209298.093530,74.643584,16.834865,2,2,1,0.044181
447,92940.000000,7060.000000,45,15218.762330,373792709.584752,88.398487,14.937058,2,2,1,0.062969
448,89576.000000,10424.000000,44,15019.816004,313778103.494824,74.402121,14.113393,2,2,1,0.070745
449,100000.000000,1.000000,50,14587.318627,355992221.316434,78.350010,17.062460,2,2,1,0.006145
450,82501.000000,17499.000000,39,12249.059401,291210206.717428,77.759111,13.909239,2,2,1,0.079006
451,87556.000000,12444.000000,43,10814.081513,231182040.382885,68.288298,16.134070,2,2,1,0.063667
452,85621.000000,14379.000000,41,11507.512765,260468194.271001,64.465006,15.399196,2,2,1,0.060782
453,86668.000000,13332.000000,41,12338.591033,310755219.680530,72.006457,17.099848,2,2,1,0.027123
454,88904.000000,11096.000000,42,14646.079198,378371357.526304,80.769557,15.001122,2,2,1,0.036314
455,88663.000000,11337.000000,43,12346.006139,306322727.337893,82.041499,16.695127,2,2,1,0.040446
456,87476.000000,12524.000000,41,15015.871630,378834613.641749,70.861302,15.500646,2,2,1,0.059407
457,84334.000000,15666.000000,40,12656.759652,316933208.631310,74.195428,15.254163,2,2,1,0.047703
458,80342.000000,19658.000000,38,11309.661261,272270489.469570,65.853693,14.881878,2,2,1,0.042799
459,89625.000000,10375.000000,44,15945.250846,367902131.335846,83.484474,14.534873,2,2,1,0.055200
460,94247.000000,5753.000000,47,12538.748451,274635667.034338,65.921917,16.780146,2,2,0,0.001031
461,91714.000000,8286.000000,45,14566.416107,359542242.051114,80.373921,16.200891,2,2,1,0.036790
462,81897.000000,18103.000000,39,12077.682494,320986126.358069,83.475110,17.675522,2,2,1,0.028538
463,86726.000000,13274.000000,42,14752.846315,349790240.190388,80.851690,14.622059,2,2,1,0.067429
464,86854.000000,13146.000000,40,15779.031527,435305770.828701,86.211438,14.679669,2,2,1,0.027654
465,92031.000000,7969.000000,45,17470.597411,401999494.326111,74.136931,13.795138,2,2,1,0.072817
466,96634.000000,3366.000000,48,13492.675810,324906590.850242,62.594879,17.333316,2,2,1,0.029370
467,83716.000000,16284.000000,39,11808.032925,272448306.030202,75.084536,15.211938,2,2,1,0.038857
468,93554.000000,6446.000000,46,13990.237958,315253256.748984,64.649547,15.186232,2,2,1,0.071934
469,83039.000000,16961.000000,38,11892.065334,306107879.943963,75.160460,15.574704,2,2,1,0.028826
470,88724.000000,11276.000000,42,16059.654700,403473614.548191,81.079234,14.363009,2,2,1,0.040483
471,86968.000000,13032.000000,41,13554.899234,358219237.361840,77.826490,15.650244,2,2,1,0.047604
472,91884.000000,8116.000000,44,15845.064541,395934692.089490,81.475960,15.353466,2,2,1,0.025066
473,84362.000000,15638.000000,39,12654.045856,343872855.149473,82.609723,16.286083,2,2,1,0.029963
474,89290.000000,10710.000000,41,12583.779920,265987841.174061,70.912821,14.620747,2,2,2,0.051725
475,87154.000000,12846.000000,42,14664.938284,350437467.226202,81.249115,13.433956,2,2,1,0.085533
476,86262.000000,13738.000000,41,13045.890256,317265565.150450,81.560462,15.342473,2,2,1,0.039536
477,84247.000000,15753.000000,40,11103.670450,230192737.098483,65.619490,14.807370,2,2,2,0.053329
478,96075.000000,3925.000000,48,13562.503339,270432787.403933,75.626192,15.438453,2,2,1,0.094370
479,94056.000000,5944.000000,46,14668.845693,348944287.553595,78.635131,15.644116,2,2,3,0.044978
480,92933.000000,7067.000000,45,14188.401957,369597274.456502,78.315199,15.992320,2,2,1,0.079076
481,89540.000000,10460.000000,44,12443.852540,329869568.245876,72.864107,17.693577,2,2,2,0.057376
482,85475.000000,14525.000000,41,16896.914205,243269402.994513,103.648551,18.094996,3,1,1,0.031004
483,91389.000000,8611.000000,44,9837.213815,249607974.395484,66.652869,18.143545,3,1,2,0.054332
484,85194.000000,14806.000000,41,9832.770181,290642530.490328,65.553088,18.744475,3,1,1,0.042659
485,93907.000000,6093.000000,46,11240.132701,303692966.571367,56.604913,18.685116,3,1,2,0.028815
486,94825.000000,5175.000000,46,10597.911849,278197838.497630,62.243965,20.179162,3,1,2,0.047377
487,94433.000000,5567.000000,46,13327.616442,362800399.186612,69.245710,19.057811,3,1,1,0.055058
488,98137.000000,1863.000000,49,7747.816330,186542961.036461,42.880600,21.678504,3,1,3,0.003284
489,97655.000000,2345.000000,48,9130.750690,234168875.261386,56.012056,21.332915,2,1,2,0.055186
490,96264.000000,3736.000000,48,10710.009851,281040975.104285,65.732311,19.589557,2,1,2,0.059028
491,86601.000000,13399.000000,40,13820.015496,225698646.027889,86.260704,12.072923,2,1,1,0.051615
492,87780.000000,12220.000000,43,15945.335288,276739228.076052,95.314551,10.803994,2,1,1,0.049010
493,85386.000000,14614.000000,39,16013.355778,291544376.165879,84.412543,12.004940,2,1,2,0.053396
494,89478.000000,10522.000000,43,16838.504250,312872400.852051,86.591987,11.561278,2,1,2,0.073967
495,92036.000000,7964.000000,44,16204.179716,251887989.023589,87.226460,11.335273,2,1,1,0.071063
496,89095.000000,10905.000000,42,15520.463263,276096720.339743,88.990319,11.722333,2,1,1,0.078674
497,97470.000000,2530.000000,48,16982.831742,201965827.939822,83.842523,11.375547,2,1,1,0.028122
498,90150.000000,9850.000000,44,17767.333595,276671099.987230,97.880286,11.099690,2,1,1,0.048903
499,93814.000000,6186.000000,45,17462.700866,197024888.736000,72.805077,11.783684,2,1,1,0.088586
500,85083.000000,14917.000000,40,12098.179282,177424112.594844,69.508596,13.357528,2,1,1,0.047600
501,92644.000000,7356.000000,46,15299.199664,227567570.031074,66.134202,13.130546,2,1,1,0.055725
502,85503.000000,14497.000000,40,16484.633073,368392897.496140,83.231748,12.828988,2,1,1,0.023500
503,95975.000000,4025.000000,47,14705.914227,269653098.207312,75.984244,14.443307,2,1,1,0.074469
504,91643.000000,8357.000000,44,13668.343893,208875990.150854,74.386858,13.428471,2,1,1,0.070717
505,93008.000000,6992.000000,44,16463.663741,332842200.467634,81.734960,13.670862,2,1,1,0.047082
506,97049.000000,2951.000000,48,13480.727543,247984310.669960,65.569614,15.698764,2,1,1,0.018588
507,98015.000000,1985.000000,49,14485.568658,196708230.588407,66.299199,14.707082,2,1,1,0.036729
508,97129.000000,2871.000000,48,12052.906725,252327592.935293,64.820521,18.448270,2,1,1,0.030744
509,94187.000000,5813.000000,47,11846.192939,178931320.581621,65.255862,14.874402,2,1,1,0.030633
510,88050.000000,11950.000000,40,15988.055929,245695267.986404,78.687209,12.440528,2,1,1,0.040561
511,94621.000000,5379.000000,47,12473.357215,226552412.852599,73.266922,16.431270,2,1,1,0.069166
512,86693.000000,13307.000000,41,14430.250715,289539209.257878,73.582690,13.784095,2,1,1,0.045956
513,93843.000000,6157.000000,46,13076.442914,269564976.185579,80.027943,15.161063,2,1,1,0.038056
514,83519.000000,16481.000000,40,13495.668130,262662520.308760,80.603011,12.694686,2,1,1,0.047591
515,92968.000000,7032.000000,45,14711.769589,202490383.823930,67.420493,13.817159,2,1,1,0.090201
516,93432.000000,6568.000000,45,12630.885441,196501599.493410,63.392122,15.048320,2,1,1,0.042321
517,90329.000000,9671.000000,44,13402.586436,179940943.951318,68.432875,13.900079,2,1,1,0.037863
518,90439.000000,9561.000000,43,15332.865290,213666351.633449,66.556302,12.580518,2,1,1,0.039953
519,100000.000000,1.000000,50,14119.033109,224719554.459994,72.171467,15.356820,2,1,1,0.002554
520,94951.000000,5049.000000,46,13574.843356,258214672.081075,71.196993,15.304570,2,1,1,0.065485
521,90976.000000,9024.000000,42,15124.844714,284069274.441232,70.373786,13.813716,2,1,1,0.048667
522,89121.000000,10879.000000,44,14156.756227,329460399.706266,71.648931,15.094640,2,1,1,0.062251
523,94426.000000,5574.000000,47,18741.387319,400728812.822189,88.268204,13.623037,2,1,1,0.030674
524,93024.000000,6976.000000,44,13304.478857,203068217.690439,63.033753,14.347387,2,1,1,0.054004
525,89544.000000,10456.000000,43,10869.049415,190250892.698366,70.542938,16.230757,2,1,1,0.028187
526,93951.000000,6049.000000,45,12765.495620,181941531.058529,68.466389,15.022373,2,1,1,0.046907
527,85319.000000,14681.000000,41,13547.064406,243625246.217923,77.706851,13.466690,2,1,1,0.061746
528,86396.000000,13604.000000,41,14780.569196,239833255.163776,79.083500,13.136745,2,1,1,0.036497
529,98031.000000,1969.000000,49,12412.485235,139256501.104551,63.967110,15.162204,2,1,0,0.001868
530,84662.000000,15338.000000,40,11928.979639,235287336.342921,72.885975,14.046752,2,1,1,0.060433
531,95082.000000,4918.000000,47,13049.339284,197322690.624236,71.206844,14.609276,2,1,1,0.072756
532,88265.000000,11735.000000,42,12552.746217,193006933.068063,70.639123,13.843993,2,1,1,0.032221
533,92909.000000,7091.000000,45,12983.611047,239289072.123995,69.654406,14.443079,2,1,1,0.075026
534,89005.000000,10995.000000,42,13502.704314,252709177.294885,82.885381,14.473982,2,1,2,0.044072
535,87933.000000,12067.000000,42,11371.284667,205565459.329283,62.541961,15.040961,2,1,1,0.068203
536,88180.000000,11820.000000,42,13075.636888,201241887.649529,72.813915,13.776985,2,1,1,0.048404
537,93870.000000,6130.000000,46,15109.018176,217399031.756584,71.006446,14.111516,2,1,1,0.067373
538,92655.000000,7345.000000,44,14045.329796,279430871.803969,74.023780,14.925498,2,1,1,0.015438
539,95130.000000,4870.000000,47,12621.238946,205277257.257845,71.051399,14.784627,2,1,1,0.058195
540,95442.000000,4558.000000,46,15706.926365,278626226.075177,72.542927,14.362751,2,1,1,0.033034
541,96443.000000,3557.000000,48,12278.650782,159373441.999857,63.263907,15.806648,2,1,1,0.052761
542,89827.000000,10173.000000,41,11116.239680,166736621.336179,60.869849,15.272396,2,1,1,0.060564
543,93383.000000,6617.000000,46,12334.465566,225306237.133443,73.968950,16.072793,2,1,1,0.038963
544,91522.000000,8478.000000,44,10075.573428,176532328.071010,60.358137,16.818371,2,1,1,0.055310
545,90423.000000,9577.000000,44,11314.180642,240208350.128638,63.691670,16.188982,1,1,1,0.040366
546,91211.000000,8789.000000,45,14489.241991,308906106.531041,76.886795,14.741866,1,1,1,0.053171
547,95819.000000,4181.000000,46,14947.722238,299504011.261948,67.557274,15.423561,1,1,1,0.059487
548,88767.000000,11233.000000,43,12999.483096,254400696.022845,69.301505,14.492220,1,1,2,0.040729
549,96381.000000,3619.000000,46,12842.893980,201225540.907744,71.737824,15.031062,1,1,2,0.025497
