generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,82573.000000,17427.000000,37,16565.815620,272642615.475387,104.383409,10.246760,3,2,1,0.023656
549,83072.000000,16928.000000,36,22277.743728,500534052.412392,131.516673,8.874492,3,2,1,0.044481
550,86204.000000,13796.000000,42,24387.308397,419234886.760862,126.590588,9.253357,3,2,1,0.037466
551,89825.000000,10175.000000,41,16032.371950,193162909.048874,97.475675,10.885288,3,2,1,0.067927
552,84470.000000,15530.000000,38,18471.274172,316661835.750751,125.216568,9.921067,3,2,1,0.028637
553,92336.000000,7664.000000,44,18068.934724,292456414.250795,112.590753,10.696303,3,2,1,0.058798
554,89556.000000,10444.000000,39,22812.263720,482756435.077733,134.511121,9.611017,3,2,1,0.030201
555,84431.000000,15569.000000,39,17362.422495,298488913.184333,121.926863,10.213036,3,2,1,0.042446
556,86930.000000,13070.000000,39,18502.732652,355408076.814143,115.620247,11.107371,3,2,1,0.036077
557,88267.000000,11733.000000,41,25471.895875,574631017.729373,154.844580,9.372830,3,2,1,0.034502
558,87027.000000,12973.000000,40,21695.590449,431670566.894051,124.933428,9.784728,2,0,1,0.031807
559,83901.000000,16099.000000,38,21048.392627,382680550.218912,113.892363,9.634059,2,0,1,0.053059
560,89663.000000,10337.000000,42,19668.169761,379371609.809957,123.501307,10.372222,2,0,1,0.062352
561,85189.000000,14811.000000,39,19886.066831,370468336.545093,146.163979,10.445315,2,0,1,0.053995
562,87668.000000,12332.000000,37,16417.657197,335603016.472671,93.905468,12.053307,2,0,1,0.041857
563,93243.000000,6757.000000,43,18870.825615,423051956.449128,95.113668,12.470472,2,0,1,0.054632
564,89724.000000,10276.000000,43,15420.556545,239893691.336096,89.648391,12.496489,2,0,1,0.058650
565,84537.000000,15463.000000,39,17397.870184,370363914.105028,121.042619,11.556445,2,0,1,0.049010
566,87884.000000,12116.000000,43,17152.210003,293458363.635047,102.204807,11.660823,2,0,4,0.062628
567,80744.000000,19256.000000,36,16268.874289,339418559.686749,109.427965,10.943184,2,0,1,0.054801
568,79004.000000,20996.000000,35,17015.860369,366094008.478681,101.747582,10.867309,2,0,1,0.064507
569,88449.000000,11551.000000,41,18907.619757,498419916.238720,114.864930,12.871258,2,0,1,0.042009
570,86105.000000,13895.000000,41,22109.433760,370034021.649651,116.817028,13.198819,2,0,1,0.031179
571,91420.000000,8580.000000,43,13853.933401,340381303.696851,91.711425,14.577106,2,0,1,0.030891
572,92547.000000,7453.000000,43,16962.380977,295418853.503267,104.285132,12.658031,2,0,2,0.029427
573,76905.000000,23095.000000,33,13097.557383,309388930.960615,109.873350,13.300514,2,0,1,0.025615
574,89498.000000,10502.000000,42,12050.937409,237367087.554569,88.565717,15.793899,2,0,1,0.038569
575,92669.000000,7331.000000,45,11558.103239,250219367.308600,83.961282,16.739531,2,0,1,0.042146
576,82436.000000,17564.000000,39,15211.523155,432072153.648095,125.784700,15.562281,2,0,1,0.017599
577,92666.000000,7334.000000,43,13928.563125,330134322.335324,96.732428,17.275938,2,0,1,0.019786
578,82460.000000,17540.000000,39,14197.870108,378322721.310446,126.863236,16.633071,2,0,1,0.013655
579,77056.000000,22944.000000,33,13334.695244,363381334.729176,98.829603,15.640001,2,0,2,0.015848
580,93616.000000,6384.000000,46,13027.464855,299249672.088500,99.524486,17.824604,2,0,1,0.015833
581,84172.000000,15828.000000,39,17710.839609,505496384.474728,161.610025,15.137321,2,0,1,0.025245
582,84906.000000,15094.000000,39,16095.356740,426371500.385161,119.668809,15.541877,2,0,1,0.015449
583,81266.000000,18734.000000,39,12877.865871,358363353.116226,108.995521,16.963802,2,0,2,0.006998
584,89577.000000,10423.000000,41,14742.358921,320095797.993369,106.874682,15.591081,2,0,1,0.018010
585,88777.000000,11223.000000,42,11606.805219,233341654.076604,88.605230,16.870178,2,0,2,0.022000
586,89785.000000,10215.000000,43,13332.617133,317216150.438272,101.683622,16.740496,2,0,1,0.028383
587,93112.000000,6888.000000,42,12425.401612,258162268.976689,85.839166,17.713190,2,0,2,0.030552
588,89831.000000,10169.000000,43,32142.567425,153599676.621482,450.476122,15.728329,2,0,2,0.005160
589,91307.000000,8693.000000,45,14398.673118,349806537.488731,105.993659,16.085850,2,0,1,0.034550
590,85831.000000,14169.000000,39,14634.751678,353415877.945827,117.197445,15.437109,2,0,1,0.020593
591,85532.000000,14468.000000,41,12664.346057,303651907.163155,108.388892,17.022611,2,0,1,0.007972
592,79250.000000,20750.000000,37,12795.751662,276242060.286866,110.302850,14.391816,2,0,1,0.030657
593,98015.000000,1985.000000,49,14342.842250,227906602.943538,121.902957,17.669789,2,0,0,0.000000
594,91609.000000,8391.000000,43,14924.495229,354988112.536357,103.497366,14.679930,2,0,2,0.041678
595,86824.000000,13176.000000,42,13703.059711,319954870.605132,107.544997,15.550341,2,0,3,0.012312
596,89172.000000,10828.000000,38,17187.656148,408439976.456293,113.723536,13.912997,2,0,1,0.041818
597,88536.000000,11464.000000,38,17008.253080,432057968.906813,112.702562,13.984588,2,0,1,0.017680
598,88007.000000,11993.000000,40,11978.194158,265793239.345731,88.084946,16.282937,2,0,1,0.016757
599,94380.000000,5620.000000,46,17328.781751,381143887.906562,133.660342,15.312892,2,0,1,0.015693
600,85652.000000,14348.000000,37,14397.454760,356647840.256201,105.592383,14.403307,2,0,1,0.024519
601,84384.000000,15616.000000,40,12251.809621,233184793.747823,86.423853,15.177005,2,0,1,0.030504
602,82588.000000,17412.000000,34,14380.168039,346376180.711252,101.631526,14.029470,2,0,1,0.029593
603,84646.000000,15354.000000,36,13994.991202,366021223.919138,116.847903,15.019845,2,0,1,0.042234
604,92594.000000,7406.000000,43,16018.784769,441495773.062211,108.896383,15.683428,2,0,1,0.022110
605,89686.000000,10314.000000,42,15298.662936,388250348.565424,109.877366,15.029369,2,0,1,0.037322
606,84783.000000,15217.000000,40,12500.665383,313727332.572711,91.221411,15.365494,2,0,1,0.025105
607,93061.000000,6939.000000,44,15093.799318,413558435.649793,99.762549,15.904488,2,0,1,0.036181
608,93044.000000,6956.000000,45,15367.975544,308748819.254013,87.397375,14.608913,2,0,1,0.033114
609,89630.000000,10370.000000,43,12887.326995,295119523.781584,97.051651,15.247242,2,0,1,0.044592
610,89336.000000,10664.000000,43,13497.967800,308056660.654385,87.675011,15.826080,2,0,1,0.032187
611,91161.000000,8839.000000,42,15623.369124,273513768.276551,159.200105,16.496706,2,0,1,0.042560
612,87422.000000,12578.000000,42,13567.364077,401028075.970346,109.456375,15.714684,2,0,1,0.024740
613,88781.000000,11219.000000,40,15125.195178,408787960.336881,103.787993,15.152778,2,0,1,0.030354
614,89294.000000,10706.000000,43,15703.750649,281041209.108968,102.997228,13.390871,2,0,1,0.020600
615,100000.000000,1.000000,50,27863.688460,342222569.965831,260.085771,13.806800,2,0,1,0.059039
616,82500.000000,17500.000000,38,14818.042765,371943988.385055,106.999614,13.569413,2,0,1,0.032309
617,88973.000000,11027.000000,41,16194.773814,398215430.314625,106.567866,13.454008,2,0,1,0.028950
618,85663.000000,14337.000000,40,13513.970139,313288721.981993,105.035051,14.019078,2,0,1,0.017344
619,84333.000000,15667.000000,38,15722.910544,382443694.578252,116.643718,13.214660,2,0,1,0.019654
620,84417.000000,15583.000000,39,14096.408764,334933698.466002,101.847543,13.609413,2,0,1,0.036403
621,89558.000000,10442.000000,40,17641.201941,398622048.258884,113.406859,12.509127,2,0,1,0.045772
622,87169.000000,12831.000000,40,21177.449283,543269122.585643,121.462849,11.988030,2,0,1,0.030570
623,83363.000000,16637.000000,37,18380.749836,415037794.443368,113.151743,11.741306,2,0,1,0.047844
624,87835.000000,12165.000000,40,14725.787509,280022533.399732,104.393211,13.049130,2,0,1,0.058200
625,89879.000000,10121.000000,43,14006.081110,266745276.330127,104.489748,13.922460,2,0,1,0.036235
626,89645.000000,10355.000000,41,21344.767535,471804655.783484,194.165591,14.118169,2,0,1,0.026386
627,85720.000000,14280.000000,40,15398.548172,249486855.436975,124.792152,12.482417,2,0,2,0.034974
628,93090.000000,6910.000000,44,17248.091077,464632879.290365,134.468266,14.322978,2,0,1,0.032551
629,84613.000000,15387.000000,38,16173.044872,392400226.742034,107.165768,13.121429,2,0,1,0.024783
630,81246.000000,18754.000000,36,16421.377584,317113500.880235,115.032647,12.445622,2,0,1,0.041396
631,91494.000000,8506.000000,43,15643.198585,337696767.437283,102.626322,13.306010,2,0,1,0.016919
632,84789.000000,15211.000000,38,15126.908170,283359948.146956,111.677582,12.597876,2,0,1,0.032633
633,87167.000000,12833.000000,42,18742.787471,319321801.974564,106.870520,11.982902,2,0,1,0.027826
634,98439.000000,1561.000000,48,18581.841870,388987704.046796,121.413800,13.014278,2,0,1,0.004285
635,90225.000000,9775.000000,42,16650.546777,335907423.755219,105.705396,12.371453,2,0,1,0.050838
636,87309.000000,12691.000000,42,15660.341257,366238855.382879,127.136847,13.303315,2,0,1,0.035139
637,86263.000000,13737.000000,38,19806.068374,486328516.371253,135.774327,11.881344,2,0,1,0.032052
638,82505.000000,17495.000000,37,21105.013443,491537797.822938,204.336399,11.907908,2,0,1,0.031546
639,87198.000000,12802.000000,40,18103.872988,412218650.065246,118.436094,12.101111,2,0,1,0.027264
640,88256.000000,11744.000000,42,16289.238319,234786067.292979,98.542083,11.464465,2,0,1,0.044065
641,84173.000000,15827.000000,39,15693.634501,339869135.844557,108.224841,12.325253,2,0,1,0.022398
642,86977.000000,13023.000000,40,14671.570103,230736349.390267,97.659162,12.368151,2,0,1,0.035453
643,85124.000000,14876.000000,39,15570.782494,370901436.737154,119.172720,12.866968,2,0,1,0.031624
644,91739.000000,8261.000000,43,18247.625439,348892929.701171,111.509014,11.957864,2,0,1,0.060262
645,83628.000000,16372.000000,39,16817.253468,374054385.571226,112.731369,11.686582,2,0,1,0.041076
646,87472.000000,12528.000000,40,13395.225519,245758416.615828,87.374450,14.312917,2,0,1,0.045558
647,94222.000000,5778.000000,46,31425.443462,273391107.260163,482.549643,14.761800,2,0,2,0.039511
648,85754.000000,14246.000000,39,14847.534432,391024222.203746,104.767265,14.364701,2,0,1,0.031899
649,89686.000000,10314.000000,44,14546.561726,392041927.802767,101.236589,15.083065,2,0,1,0.025127
650,85335.000000,14665.000000,40,12862.560370,351469395.198981,95.367999,14.935805,2,0,1,0.026842
651,78781.000000,21219.000000,36,17304.764866,323015806.443394,116.853952,11.656380,2,0,1,0.035765
652,85446.000000,14554.000000,41,15175.753945,315641917.500406,109.284941,13.831411,2,0,1,0.028011
653,92444.000000,7556.000000,45,11681.487441,172506223.211562,69.744412,14.868926,2,0,1,0.044183
654,94795.000000,5205.000000,45,13617.165349,283863205.332830,93.924564,14.816075,2,0,1,0.050280
655,88509.000000,11491.000000,43,13562.762350,257918633.236440,87.569999,14.371157,2,0,1,0.056693
656,94366.000000,5634.000000,45,15801.733994,283857272.441766,96.903666,12.990625,2,0,1,0.025050
657,87696.000000,12304.000000,41,18277.543291,484415304.511422,114.732317,12.463848,2,0,1,0.040705
658,87233.000000,12767.000000,40,18804.249809,299855574.040204,101.916172,11.150176,2,0,1,0.062929
659,81073.000000,18927.000000,35,20015.605322,419094635.419820,118.748858,10.056059,2,0,1,0.049417
660,86085.000000,13915.000000,39,18895.546984,315347336.394122,111.658605,10.534101,2,0,1,0.044042
661,90007.000000,9993.000000,42,14170.307029,224953124.095091,82.775906,12.709988,2,0,1,0.048691
662,83051.000000,16949.000000,38,17721.299517,470902471.431739,119.090174,11.483645,2,0,1,0.062344
663,90646.000000,9354.000000,40,17190.730040,319511769.307461,132.105991,12.999156,2,0,1,0.055145
664,87048.000000,12952.000000,40,16079.955936,347581117.071833,97.141415,12.228990,2,0,1,0.037972
665,90947.000000,9053.000000,41,18691.086644,398767178.080090,106.639230,11.592811,2,0,1,0.049791
666,88415.000000,11585.000000,42,17250.641048,502484307.870827,106.315291,12.647975,2,0,1,0.044785
667,88002.000000,11998.000000,39,17553.648202,308547395.672578,116.360294,11.834007,2,0,1,0.065885
668,85601.000000,14399.000000,38,17337.997434,316683239.514797,102.379900,10.616239,2,0,1,0.039871
669,93048.000000,6952.000000,45,16169.576232,235326900.435963,90.236787,11.914595,2,0,1,0.053224
670,89511.000000,10489.000000,43,13714.475164,267858394.954793,89.895608,12.568621,2,0,1,0.038421
671,87403.000000,12597.000000,41,15559.782460,220614425.655485,83.103310,11.571391,2,0,1,0.077192
672,92542.000000,7458.000000,45,15138.844273,221830994.619210,79.760180,12.443538,2,0,1,0.065693
673,88244.000000,11756.000000,40,17787.594264,241086348.452269,86.128991,10.342335,2,0,1,0.075210
674,92076.000000,7924.000000,42,16369.902139,201336575.255292,90.287164,11.451311,2,0,1,0.069829
675,84190.000000,15810.000000,39,17212.668917,327396112.467193,100.321017,11.169369,2,0,1,0.065186
676,89729.000000,10271.000000,42,15200.149261,243044829.485565,79.723734,11.959263,2,0,1,0.071329
677,91664.000000,8336.000000,44,16386.121784,241177732.211225,88.997846,10.888258,2,0,1,0.033258
678,91417.000000,8583.000000,43,14676.142843,247551964.682945,88.099136,12.666868,2,0,1,0.047671
679,96797.000000,3203.000000,47,15077.194269,226676468.678802,73.728984,13.327290,2,0,0,-0.000000
680,89261.000000,10739.000000,41,18403.458156,386264058.415799,87.418480,11.270932,2,0,1,0.066683
681,86841.000000,13159.000000,41,16130.569825,297176021.330856,100.914139,11.272668,2,0,1,0.042177
682,85441.000000,14559.000000,39,16738.257281,303298971.911201,94.233595,11.137977,2,0,1,0.060160
683,88889.000000,11111.000000,41,16123.324198,240052021.036198,83.092663,11.365810,2,0,1,0.072491
684,90843.000000,9157.000000,43,19352.640986,393141252.397492,86.575208,11.094999,2,0,1,0.071057
685,95540.000000,4460.000000,45,15393.652114,181684929.669698,72.833046,12.348278,2,0,1,0.070461
686,91816.000000,8184.000000,44,17505.053228,236012073.081527,79.883314,11.068710,2,0,1,0.084652
687,90761.000000,9239.000000,40,14800.789104,293021174.041428,80.324117,13.081627,2,0,1,0.056570
688,89962.000000,10038.000000,43,15065.960792,339203725.481310,73.198086,13.794608,2,0,1,0.075313
689,85988.000000,14012.000000,38,10737.057401,212657268.723332,65.197771,15.309917,2,0,1,0.056372
690,94987.000000,5013.000000,47,13084.026188,360776599.486424,73.329293,16.287642,2,0,1,0.056724
691,94088.000000,5912.000000,45,12731.611160,340327911.035544,78.192229,16.247745,2,0,1,0.040172
692,90240.000000,9760.000000,44,12695.229913,302672422.979839,65.957846,15.738717,2,0,1,0.066841
693,85871.000000,14129.000000,42,13280.839434,370307151.516900,74.059974,15.258224,2,0,1,0.056603
694,94575.000000,5425.000000,46,11123.397994,180618488.013295,63.708163,15.767923,2,0,1,0.055239
695,96241.000000,3759.000000,46,9959.549543,215341158.690849,60.190177,19.258420,2,0,1,0.043975
696,89646.000000,10354.000000,44,9493.209609,218153895.673532,57.625333,18.144118,2,0,1,0.073026
697,93327.000000,6673.000000,45,10525.355734,236736196.857157,61.332636,18.690959,2,0,1,0.039109
698,91744.000000,8256.000000,45,12533.177642,302179515.179559,64.765232,17.608862,2,0,1,0.047448
699,96316.000000,3684.000000,48,10530.895245,265695875.762352,69.776446,19.138590,2,0,1,0.040519
700,85104.000000,14896.000000,42,8103.004520,189428848.952296,56.489066,18.231926,2,0,1,0.052367
701,93624.000000,6376.000000,46,10148.924664,268183854.888886,69.120149,19.253714,2,0,2,0.050772
702,95062.000000,4938.000000,45,9212.717252,183927778.383693,56.442872,19.143469,2,0,1,0.048079
703,98053.000000,1947.000000,49,11060.456371,269703579.689306,56.983335,19.770650,2,0,3,0.104950
704,96332.000000,3668.000000,47,9208.857628,210631706.018297,56.423817,19.157621,2,0,1,0.020295
705,82787.000000,17213.000000,40,10321.988794,230841791.005977,60.610079,16.377469,2,0,1,0.054104
706,92848.000000,7152.000000,46,9450.706425,254169003.623416,57.733368,20.381474,2,0,1,0.044145
707,91761.000000,8239.000000,45,10585.424203,299153705.307223,70.187598,20.443102,2,0,1,0.053654
708,90317.000000,9683.000000,44,8981.252955,242843791.249500,57.753523,19.697053,2,0,1,0.052569
709,89885.000000,10115.000000,44,8436.211023,226596173.234203,56.261679,20.279070,2,0,1,0.038450
710,87858.000000,12142.000000,41,10295.467236,223270965.525626,61.084990,16.323748,2,0,1,0.044261
711,88470.000000,11530.000000,42,11091.447363,238770167.870927,65.499050,16.142058,2,0,1,0.059319
712,91053.000000,8947.000000,43,9258.962220,183940500.534883,63.426160,17.782602,2,0,1,0.038322
713,90150.000000,9850.000000,44,12163.031596,240589927.758345,65.664561,15.740490,2,0,1,0.064247
714,84655.000000,15345.000000,40,12145.634032,273755320.360164,73.306179,15.343028,2,0,1,0.040750
715,88474.000000,11526.000000,43,12455.009353,356195813.459659,77.327408,16.010262,2,0,1,0.044709
716,94359.000000,5641.000000,46,11729.656877,237640538.161543,69.187509,17.095540,2,0,1,0.062903
717,87225.000000,12775.000000,39,10124.783993,200686732.336633,65.655415,16.523414,2,0,1,0.052657
718,83274.000000,16726.000000,38,10218.997804,238904477.041050,66.906812,16.784729,2,0,1,0.040123
719,86259.000000,13741.000000,42,14211.352761,376107225.049083,78.436040,15.199375,2,0,1,0.047300
720,94707.000000,5293.000000,46,10888.912364,268650548.032158,67.207612,17.977988,2,0,1,0.051488
721,89964.000000,10036.000000,44,10680.943786,263080435.467471,71.887927,17.060633,2,0,1,0.048136
722,92477.000000,7523.000000,45,11005.058586,267621255.138088,71.270585,17.996825,2,0,1,0.056146
723,86847.000000,13153.000000,41,11272.160069,227616969.300467,77.292966,16.987733,2,0,1,0.044184
724,89860.000000,10140.000000,43,10478.358121,216730704.232430,71.477031,17.698271,2,0,1,0.048332
725,85796.000000,14204.000000,39,11673.695415,308237171.378878,76.185846,16.202344,2,0,1,0.051112
726,89510.000000,10490.000000,41,11668.229033,294151452.031962,73.342970,17.667707,2,0,1,0.036973
727,91478.000000,8522.000000,43,12128.639067,242109664.714650,74.598373,17.886063,2,0,1,0.054248
728,87796.000000,12204.000000,42,9538.928379,206289972.061172,65.520050,18.131715,2,0,1,0.035802
729,92460.000000,7540.000000,43,11634.757517,260540720.072765,65.639021,17.877014,2,0,1,0.047942
730,85130.000000,14870.000000,41,10559.456130,312429962.578622,72.157505,17.892659,2,0,1,0.035820
731,96888.000000,3112.000000,48,12108.484211,211720605.622304,74.282032,16.343435,2,0,1,0.066123
732,87049.000000,12951.000000,42,11224.978644,248302250.211346,79.289557,15.919175,2,0,1,0.050275
733,89960.000000,10040.000000,44,14223.347036,300668083.708402,81.916821,14.729533,2,0,1,0.063981
734,98030.000000,1970.000000,49,11818.442201,208656735.591105,74.481664,16.549551,2,0,1,0.008644
735,86131.000000,13869.000000,41,11564.692010,241524574.835724,74.730500,14.950083,2,0,1,0.053267
736,88125.000000,11875.000000,42,12279.434323,263340145.543629,78.955968,16.421050,2,0,1,0.041566
737,97553.000000,2447.000000,48,13532.810373,364996518.758471,96.027245,17.228076,2,0,1,0.059076
738,91742.000000,8258.000000,44,13698.824712,342471756.262607,87.753261,15.308488,2,0,1,0.054775
739,93824.000000,6176.000000,46,11772.143773,228490638.823328,72.929448,16.608479,2,0,1,0.044067
740,89263.000000,10737.000000,41,18804.344609,352912368.260215,105.130200,11.291275,2,0,1,0.039910
741,79659.000000,20341.000000,34,16172.707647,320122390.336874,104.085557,11.130873,2,0,1,0.036556
742,94712.000000,5288.000000,46,13995.743482,195848574.960520,85.466450,13.748047,2,0,1,0.060107
743,92070.000000,7930.000000,43,18236.415961,330930836.955170,114.701124,12.393240,2,0,1,0.041890
744,91660.000000,8340.000000,45,21242.556083,340234209.665672,105.037309,10.800944,2,0,1,0.064472
745,85343.000000,14657.000000,38,18077.108364,417547859.341231,131.433112,11.627815,2,0,1,0.045448
746,86351.000000,13649.000000,40,21264.213746,526214871.230045,184.118320,13.017633,2,0,1,0.047810
747,89657.000000,10343.000000,41,16549.133790,387685542.663827,116.121509,12.812437,2,0,1,0.022923
748,82457.000000,17543.000000,33,17546.890253,355544403.576442,127.332561,11.779413,2,0,1,0.031880
749,93225.000000,6775.000000,44,21718.940931,546309727.729565,165.451485,13.093056,2,0,1,0.019287
750,88882.000000,11118.000000,41,13116.772249,294782883.504997,106.626604,15.916780,2,0,1,0.015947
751,79748.000000,20252.000000,35,13576.659608,354614560.022022,113.607769,14.430892,2,0,1,0.016246
752,79367.000000,20633.000000,35,16709.050622,324403179.499025,131.865276,12.096737,2,0,1,0.021198
753,86095.000000,13905.000000,40,14210.674511,263100205.510139,115.190729,13.838051,2,0,1,0.026137
754,83867.000000,16133.000000,39,16061.403670,442209170.267542,112.074999,14.230948,2,0,1,0.021125
755,80355.000000,19645.000000,35,16647.732232,477043509.075259,131.257064,12.935120,2,0,1,0.015928
756,86306.000000,13694.000000,36,19409.795082,527174821.350616,144.192609,13.116419,2,0,1,0.025533
757,86715.000000,13285.000000,37,14443.102157,231462012.349492,126.056012,14.882836,2,0,1,0.027139
758,83021.000000,16979.000000,38,14867.504732,329324765.562658,115.600382,14.563023,2,0,1,0.017584
759,82566.000000,17434.000000,35,15686.538665,370936242.817641,150.151518,15.700414,2,0,1,0.011525
760,86617.000000,13383.000000,40,16630.153929,475105292.837181,121.341457,16.117256,2,0,1,0.015421
761,87436.000000,12564.000000,38,17286.208213,436206843.398954,118.818152,14.737745,2,0,1,0.016508
762,86461.000000,13539.000000,39,16973.577295,431706749.545031,133.811028,14.837945,2,0,1,0.017777
763,85909.000000,14091.000000,40,16179.786462,456877039.440376,150.654011,17.292904,2,0,1,0.016084
764,85914.000000,14086.000000,38,16925.630005,383842367.933520,133.452947,14.188946,2,0,1,0.016403
765,83018.000000,16982.000000,39,16480.807414,546496889.954203,132.575180,15.913264,2,0,1,0.015728
766,81547.000000,18453.000000,35,14147.034720,410888784.720410,107.839056,16.608229,2,0,1,0.013655
767,83172.000000,16828.000000,37,14502.377482,371950933.171878,119.990364,16.015840,2,0,1,0.011592
768,71920.000000,28080.000000,29,17157.132421,490299292.785045,157.570652,13.385142,2,0,1,0.013075
769,89542.000000,10458.000000,42,15722.228985,460280882.356405,121.786979,18.249388,2,0,1,0.022699
770,86715.000000,13285.000000,39,14766.010442,252316285.837028,107.561481,15.092818,2,0,1,0.018708
771,81777.000000,18223.000000,36,16566.003335,407937177.292847,123.727139,13.793515,2,0,1,0.015256
772,84148.000000,15852.000000,36,16382.226390,597759189.732150,133.875247,17.561035,2,0,1,0.008222
773,82934.000000,17066.000000,37,18764.565398,497044589.048631,154.331492,13.829730,2,0,1,0.012583
774,82593.000000,17407.000000,39,14954.909845,380471677.204727,134.337967,14.440708,2,0,1,0.017519
775,87308.000000,12692.000000,42,17221.744431,417230636.272241,140.391418,14.264075,2,0,1,0.022106
776,81081.000000,18919.000000,37,15202.468142,319411484.762926,126.736030,13.816721,2,0,1,0.015168
777,89007.000000,10993.000000,42,32089.344195,387545356.613567,454.685296,13.713443,2,0,1,0.013557
778,89692.000000,10308.000000,38,15223.332345,352415580.777441,103.987167,15.569545,2,0,1,0.026781
779,95461.000000,4539.000000,45,12316.104901,220900273.332548,93.719435,16.872480,2,0,1,0.022383
780,88093.000000,11907.000000,41,13974.436090,297837441.335179,106.357622,15.569653,2,0,1,0.016818
781,90881.000000,9119.000000,40,16607.618273,399260754.431015,131.001523,15.042584,2,0,1,0.028461
782,88026.000000,11974.000000,40,16070.188949,432266075.425911,123.119656,15.121205,2,0,1,0.024999
783,81030.000000,18970.000000,35,16307.394455,420697073.799282,146.972973,13.396907,2,0,1,0.022066
784,80137.000000,19863.000000,34,15883.921146,358460418.029638,131.536530,13.046144,2,0,1,0.018810
785,86942.000000,13058.000000,40,14744.680006,402705431.402528,123.540210,15.689116,2,0,1,0.014254
786,76836.000000,23164.000000,30,15536.882946,354376259.409085,114.666515,12.915611,2,0,1,0.014602
787,82218.000000,17782.000000,32,17861.463749,495494508.987647,142.342532,13.344192,2,0,2,0.013869
788,83306.000000,16694.000000,32,17143.096736,359103322.376168,139.313447,12.911553,2,0,1,0.017643
789,86818.000000,13182.000000,38,16960.427552,431428872.765951,133.791344,14.661576,2,0,1,0.019679
790,89287.000000,10713.000000,38,17002.189210,435979469.003656,130.850358,15.640910,2,0,1,0.012111
791,86221.000000,13779.000000,38,18298.116051,415333768.537775,140.061561,12.934707,2,0,1,0.022217
792,87408.000000,12592.000000,42,19500.987881,591624732.285097,181.882485,15.142880,2,0,1,0.008220
793,72465.000000,27535.000000,27,16223.322899,402319388.444044,151.452400,12.125707,2,0,1,0.017606
794,81868.000000,18132.000000,38,14601.646436,335554410.632714,147.844387,15.163285,2,0,1,0.017162
795,86448.000000,13552.000000,40,17078.452015,458412231.245314,154.882144,14.683190,2,0,1,0.011763
796,86729.000000,13271.000000,37,17860.182048,440618364.758982,153.742866,13.854238,2,0,1,0.012826
797,75086.000000,24914.000000,33,18913.873473,408946014.236391,201.351524,12.786914,2,0,1,0.012260
798,93886.000000,6114.000000,45,24664.897449,507027612.572582,217.795592,14.379111,2,0,1,0.010791
799,81564.000000,18436.000000,37,16257.579834,404264704.397095,145.182183,14.213375,2,0,1,0.010462
800,100000.000000,1.000000,50,24980.065044,629383262.728484,172.881827,14.579780,2,0,1,0.022396
801,81607.000000,18393.000000,36,16146.482834,430222264.065376,148.227180,14.941887,2,0,1,0.009960
802,86784.000000,13216.000000,37,14991.639491,341231888.951559,132.839404,15.033144,2,0,1,0.014308
803,84952.000000,15048.000000,35,19934.084688,547071286.123281,181.783005,14.362531,2,0,1,0.016209
804,86401.000000,13599.000000,40,17961.271978,376358634.014636,141.533346,13.049387,2,0,3,0.010187
805,75634.000000,24366.000000,32,26846.401431,594986050.331182,235.756150,9.676920,2,0,1,0.012676
806,94604.000000,5396.000000,47,18180.816454,353709466.031765,149.124647,15.200672,2,0,1,0.001671
807,77307.000000,22693.000000,32,20058.523489,531033930.810132,163.239659,11.876147,2,1,1,0.010804
808,79588.000000,20412.000000,31,17955.116094,434202198.611350,142.507735,12.625314,2,1,1,0.013791
809,74163.000000,25837.000000,28,17897.926894,501170587.290842,161.073065,12.511609,2,1,1,0.007751
810,82604.000000,17396.000000,34,28116.903319,466395805.516426,170.745123,12.375754,2,1,1,0.015409
811,81799.000000,18201.000000,35,20569.093151,507786955.081556,194.212031,13.269742,2,1,1,0.011165
812,85407.000000,14593.000000,37,22143.099800,620053757.268599,192.827472,13.607570,2,1,1,0.011576
813,77566.000000,22434.000000,30,15477.826880,398712464.317260,138.453728,13.869910,2,1,1,0.006852
814,78579.000000,21421.000000,33,17063.134217,463132093.264090,154.132451,14.372569,2,1,1,0.013736
815,80533.000000,19467.000000,34,17798.283278,492948742.747607,154.182672,14.000251,2,1,1,0.008831
816,100000.000000,1.000000,50,20544.872959,400233218.219995,169.661481,17.494320,2,1,0,0.000000
817,96670.000000,3330.000000,48,34709.240805,356605232.289921,325.938868,12.594756,2,1,1,0.042125
818,78161.000000,21839.000000,34,19206.296155,591568557.965292,153.459731,14.579472,2,1,1,0.006263
819,74664.000000,25336.000000,29,17466.854137,487029203.434929,162.941633,13.964240,2,1,1,0.007373
820,82537.000000,17463.000000,39,18793.595010,482839079.390503,180.066687,14.927838,2,1,1,0.009088
821,77082.000000,22918.000000,33,17189.987960,484512370.306724,173.331931,14.733972,2,1,1,0.007084
822,81613.000000,18387.000000,36,17496.332324,480266525.116951,139.433716,15.442535,2,1,1,0.009451
823,84411.000000,15589.000000,37,20865.999368,425696289.557405,195.657023,15.474081,2,1,1,0.012873
824,85391.000000,14609.000000,40,18501.872247,523826785.448315,160.578049,15.328015,2,1,1,0.011653
