generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,92110.000000,7890.000000,43,26871.295073,374933122.535301,189.993377,8.473567,1,0,1,0.004464
540,89146.000000,10854.000000,42,32477.873508,143247186.957142,158.476753,8.050307,1,0,2,0.004606
541,90735.000000,9265.000000,42,35406.437534,275167307.380651,212.953218,6.900552,1,0,2,0.005880
542,83798.000000,16202.000000,38,23092.307389,507712607.316035,202.744800,9.415599,1,0,2,0.006458
543,80869.000000,19131.000000,35,26389.388268,359995910.914850,215.105190,7.035690,1,0,2,0.005951
544,78829.000000,21171.000000,33,20686.146007,415304910.494959,192.772807,8.856667,1,0,2,0.006787
545,83292.000000,16708.000000,37,20334.691476,424952904.672199,168.179279,10.940069,1,0,2,0.006314
546,89649.000000,10351.000000,43,25603.245836,503385640.425746,195.547413,8.397499,1,0,3,0.006286
547,85632.000000,14368.000000,38,22873.303933,487908419.991974,180.541238,10.150182,1,0,3,0.009085
548,86327.000000,13673.000000,36,26192.804994,336922170.906547,193.277604,7.792998,1,0,1,0.008455
549,89122.000000,10878.000000,40,22112.414899,468834765.731897,198.722625,10.668587,1,0,1,0.004208
550,87624.000000,12376.000000,39,20004.156592,384472991.373041,179.063578,9.836679,1,0,2,0.005406
551,83322.000000,16678.000000,35,25201.560346,540439629.651037,220.085734,9.010627,1,0,1,0.005454
552,84292.000000,15708.000000,40,28733.447586,232874743.547589,169.806635,8.993992,1,0,3,0.005651
553,89807.000000,10193.000000,41,24070.135107,396080562.004323,191.316638,9.343150,1,0,2,0.005257
554,85630.000000,14370.000000,37,27205.221703,533778672.867241,220.000527,8.156126,1,0,2,0.004749
555,79048.000000,20952.000000,34,18970.645388,388503530.325485,161.429435,10.413989,1,0,1,0.006757
556,84634.000000,15366.000000,37,19102.343429,358118954.414777,154.134733,10.279622,1,0,2,0.005037
557,76946.000000,23054.000000,31,21863.538874,381591400.363772,168.894372,8.366548,1,0,2,0.006976
558,88963.000000,11037.000000,38,29395.732735,357491468.029485,206.785416,7.810109,1,0,2,0.004901
559,81587.000000,18413.000000,36,20493.969893,486141252.764139,183.039567,10.413163,1,0,2,0.004675
560,84296.000000,15704.000000,37,24990.775190,393577057.961589,211.181900,8.186414,1,0,2,0.007613
561,86502.000000,13498.000000,37,22814.232280,482228245.223971,187.859168,10.546249,1,0,2,0.003994
562,85643.000000,14357.000000,38,21704.496328,401687413.189313,189.238600,9.741140,1,0,1,0.004168
563,85969.000000,14031.000000,39,35380.216367,147965927.302611,167.391295,7.769791,1,0,2,0.003902
564,75941.000000,24059.000000,30,19195.677776,466512318.878809,170.259844,10.565316,1,0,2,0.005857
565,84045.000000,15955.000000,37,22230.926327,455149139.299189,187.678288,9.797470,1,0,3,0.005314
566,81099.000000,18901.000000,37,24284.914075,357110841.039738,199.913336,7.439183,1,0,1,0.004771
567,81225.000000,18775.000000,37,23185.491609,415311443.113751,178.485314,9.410870,1,0,3,0.004562
568,71408.000000,28592.000000,28,21674.097573,394577703.239031,196.761456,8.240531,1,0,3,0.005091
569,74136.000000,25864.000000,32,20859.744393,432386917.965705,192.270141,9.357036,1,0,3,0.006767
570,88279.000000,11721.000000,41,25558.359831,458766394.581998,188.608850,8.259629,1,0,3,0.005379
571,86995.000000,13005.000000,41,25120.008714,463261675.578783,213.700135,10.608436,1,0,3,0.004747
572,89981.000000,10019.000000,39,29592.480396,399259730.668261,202.728718,8.319581,1,0,2,0.003309
573,73916.000000,26084.000000,31,20742.318256,402057335.056957,210.900913,11.437262,1,0,3,0.004694
574,84976.000000,15024.000000,39,23125.364232,458295854.250256,207.896701,11.042062,1,0,3,0.005281
575,75080.000000,24920.000000,30,21535.225148,520580961.583184,196.977076,11.809353,1,0,3,0.004239
576,86346.000000,13654.000000,40,36575.910917,285493004.884672,211.280178,7.867217,1,0,3,0.004098
577,80601.000000,19399.000000,37,26448.493381,595522023.459262,221.229463,9.770633,1,0,3,0.004636
578,82715.000000,17285.000000,37,25841.944414,290782030.926427,188.402786,8.103278,1,0,3,0.003622
579,86364.000000,13636.000000,39,23866.030279,452612214.322994,190.193951,11.351084,1,0,3,0.008068
580,80225.000000,19775.000000,35,22932.848959,433674796.259772,187.788061,11.501963,1,0,3,0.006377
581,87485.000000,12515.000000,40,22521.777608,463458945.217404,191.335850,11.924350,1,0,1,0.003609
582,82187.000000,17813.000000,32,28277.768444,455451606.063735,198.134461,7.156575,1,0,3,0.003807
583,82643.000000,17357.000000,38,29980.089250,251182952.675143,187.331946,7.672351,1,0,3,0.005047
584,80220.000000,19780.000000,34,22670.070816,498354507.080525,191.416673,11.192376,1,0,3,0.006645
585,74084.000000,25916.000000,29,18259.636455,422542256.179102,166.219441,11.322939,1,0,3,0.004734
586,81753.000000,18247.000000,35,27804.570561,315838417.436619,209.867445,6.929905,1,0,3,0.004825
587,76039.000000,23961.000000,31,23346.599503,443169192.614571,211.515375,9.544014,1,0,3,0.005167
588,79535.000000,20465.000000,33,28535.921307,379019685.131015,201.706635,6.627770,1,0,2,0.005228
589,88694.000000,11306.000000,42,29582.241764,250215527.526902,178.708737,9.873374,1,0,2,0.004652
590,82924.000000,17076.000000,36,32996.295366,323959151.370115,242.075793,6.226804,1,0,3,0.004026
591,73598.000000,26402.000000,30,26272.074662,318842884.797894,211.248412,6.183546,1,0,2,0.004865
592,91644.000000,8356.000000,42,28515.678060,396807611.908768,206.642550,8.572031,1,0,3,0.004597
593,84579.000000,15421.000000,40,30030.857853,274586108.772301,177.576104,9.167030,1,0,2,0.004604
594,87666.000000,12334.000000,36,21450.418453,383637892.343604,168.685169,11.648208,1,0,3,0.003791
595,87473.000000,12527.000000,39,32216.018929,300516459.434079,248.779385,6.734404,1,0,3,0.006270
596,95858.000000,4142.000000,47,29273.412953,372777015.991952,236.895955,8.546568,1,0,2,-0.000000
597,78545.000000,21455.000000,35,29106.377186,288959236.441003,201.365630,9.676400,1,0,3,0.005206
598,76122.000000,23878.000000,32,21703.240447,513528845.147323,223.786083,10.664243,1,0,2,0.004356
599,81456.000000,18544.000000,34,27338.783427,444218859.978562,212.790164,8.273712,1,0,3,0.004675
600,82486.000000,17514.000000,37,26987.293272,512638673.538030,221.242835,8.298209,1,0,3,0.008807
601,85376.000000,14624.000000,38,40216.964083,170520730.575897,191.187676,7.236599,1,0,2,0.005740
602,89245.000000,10755.000000,39,33954.604105,310087920.610191,215.703761,7.007695,1,0,3,0.003937
603,81606.000000,18394.000000,37,23920.151458,448863829.191973,193.409238,9.995450,1,0,2,0.005188
604,86313.000000,13687.000000,40,32502.790837,423216084.326260,245.083247,6.833119,1,0,4,0.004465
605,80253.000000,19747.000000,34,30728.871734,330198484.790029,246.201654,6.262579,1,0,3,0.005981
606,90425.000000,9575.000000,42,29224.892089,332999989.496171,222.696820,7.059536,1,0,1,0.003894
607,92097.000000,7903.000000,45,32270.948400,223244483.599573,198.793070,10.418015,1,0,3,0.003349
608,83255.000000,16745.000000,35,25750.265243,563280855.529361,235.577855,9.985365,1,0,3,0.003298
609,84618.000000,15382.000000,38,22273.443626,486480135.673626,200.948930,11.606944,1,0,3,0.006799
610,85491.000000,14509.000000,39,24223.477239,535146877.679902,209.078576,9.944303,1,0,2,0.005911
611,88047.000000,11953.000000,39,25571.295153,539874975.824945,192.645617,10.353538,1,0,2,0.005246
612,89978.000000,10022.000000,41,30642.249709,416716976.896518,206.554984,7.868877,1,0,2,0.005362
613,79449.000000,20551.000000,32,25310.819511,456140016.048928,207.477847,8.495266,1,0,2,0.004548
614,81196.000000,18804.000000,36,24108.874587,436185375.806298,201.645869,10.148193,1,0,3,0.003686
615,87839.000000,12161.000000,40,24433.025849,494938323.957668,192.700329,11.111378,1,0,2,0.005215
616,71921.000000,28079.000000,31,24377.964533,415560130.661312,214.121828,7.660398,1,0,2,0.005359
617,83734.000000,16266.000000,38,30331.161256,416509623.642287,240.417336,7.591848,1,0,2,0.006802
618,92472.000000,7528.000000,42,27665.805615,392127920.932954,220.404821,8.914622,1,0,2,0.005348
619,83914.000000,16086.000000,36,23805.029406,531112331.793915,226.288575,10.470572,1,0,2,0.005196
620,83397.000000,16603.000000,38,26611.150908,510232908.243501,214.388957,9.098128,1,0,3,0.003808
621,82634.000000,17366.000000,37,26054.553597,520581232.083903,243.881810,9.546066,1,0,2,0.005948
622,91669.000000,8331.000000,42,35411.279440,433633512.465346,246.800984,7.749478,1,0,3,0.005566
623,81191.000000,18809.000000,35,30561.466975,298457024.322388,240.531311,6.198856,1,0,3,0.005652
624,78703.000000,21297.000000,31,25531.839388,438704591.323182,230.990710,8.223077,1,0,2,0.003174
625,81765.000000,18235.000000,35,24859.765677,433331084.295206,215.821423,8.577834,1,0,2,0.004789
626,76273.000000,23727.000000,33,31440.692372,438158104.344842,292.731440,5.558364,1,0,3,0.003695
627,81611.000000,18389.000000,35,29474.256675,419740895.645514,245.236895,6.556731,1,0,3,0.004842
628,91901.000000,8099.000000,44,33436.766448,270572510.977823,188.296977,9.124338,1,0,1,0.004180
629,80826.000000,19174.000000,36,23674.272568,518721734.636057,216.871981,10.702261,1,0,3,0.003974
630,75772.000000,24228.000000,31,24208.642942,420247110.096750,225.918382,8.029261,1,0,1,0.005804
631,83872.000000,16128.000000,37,27668.562953,389295915.701009,203.155157,8.845550,1,0,3,0.006539
632,80304.000000,19696.000000,32,23417.796233,469194137.884948,192.002094,10.278678,1,0,3,0.004570
633,85206.000000,14794.000000,37,25766.490661,445555872.392903,202.138380,7.251309,1,0,2,0.006751
634,74189.000000,25811.000000,30,22300.438428,446047076.075233,196.708641,7.331930,1,0,3,0.005499
635,83444.000000,16556.000000,34,24789.220774,385422219.863005,207.980055,6.832671,1,0,2,0.006182
636,77926.000000,22074.000000,31,26867.863126,578315972.450295,239.286369,7.358107,1,0,3,0.005782
637,77647.000000,22353.000000,31,24052.230038,354679767.196540,209.330094,7.236996,1,0,2,0.006600
638,80948.000000,19052.000000,38,21050.120781,323959755.818022,181.624282,7.404598,1,0,2,0.005231
639,78034.000000,21966.000000,28,22064.827056,375045742.574433,198.232035,7.123988,1,0,2,0.007799
640,82789.000000,17211.000000,35,34175.708647,228060301.292824,204.606445,6.036370,1,0,3,0.005317
641,78421.000000,21579.000000,32,24844.102792,498783432.103523,207.304466,7.165440,1,0,3,0.007662
642,80533.000000,19467.000000,29,27121.984998,467851785.276931,230.668988,6.234452,1,0,3,0.008412
643,80370.000000,19630.000000,29,27738.787199,384508332.156383,219.155228,6.485795,1,0,2,0.006043
644,93616.000000,6384.000000,43,33905.309547,338211427.995782,242.549622,5.445242,1,0,3,0.007293
645,77280.000000,22720.000000,29,27662.755284,325996955.856941,205.536951,5.683808,1,0,3,0.008044
646,82698.000000,17302.000000,35,20966.151672,440278181.209751,181.357228,8.457668,1,0,2,0.008346
647,86763.000000,13237.000000,37,27809.135418,345786139.746819,217.146182,6.165427,1,0,2,0.005210
648,79497.000000,20503.000000,33,23242.564247,496482746.655124,191.436243,7.742069,1,0,3,0.007036
649,80090.000000,19910.000000,32,40074.135788,241419619.347761,322.751270,6.500811,1,0,2,0.003973
650,76784.000000,23216.000000,32,23444.537364,433077799.686852,226.695951,6.359584,1,0,1,0.006292
651,84135.000000,15865.000000,37,24418.551472,332404695.244486,205.049598,5.920319,1,0,3,0.007738
652,74331.000000,25669.000000,26,26413.114576,487597930.188693,232.531792,5.665851,1,0,2,0.006421
653,81335.000000,18665.000000,34,28724.719496,507500877.759299,244.144049,5.596315,1,0,2,0.009068
654,83498.000000,16502.000000,35,25957.346911,406383931.918474,217.438710,6.030081,1,0,3,0.005599
655,84504.000000,15496.000000,37,42262.073091,228902478.579637,236.813159,5.077434,1,0,3,0.006100
656,76222.000000,23778.000000,29,23718.727293,428148312.682818,211.450190,6.147412,1,0,3,0.009123
657,94358.000000,5642.000000,46,63661.763670,21708653.016607,581.669498,1.730702,1,0,3,0.003946
658,71088.000000,28912.000000,23,43388.119298,265375768.212871,474.826818,2.290853,1,0,3,0.005148
659,76777.000000,23223.000000,27,48870.581583,307803898.978345,492.468530,1.991834,1,0,3,0.004854
660,71205.000000,28795.000000,19,46686.702324,373652247.272780,542.413703,1.748580,1,0,4,0.004751
661,81782.000000,18218.000000,29,54407.940114,235683526.660562,529.722663,1.807544,1,0,3,0.005255
662,71678.000000,28322.000000,26,45062.200764,190415827.471656,490.448962,2.004227,1,0,2,0.005012
663,79479.000000,20521.000000,29,42874.920402,336870800.367841,454.813601,2.319179,1,0,2,0.004269
664,76273.000000,23727.000000,27,39663.333198,255798933.401882,420.628858,2.716347,1,0,2,0.004098
665,72621.000000,27379.000000,22,45706.995972,216316781.814380,426.481645,2.150696,1,0,2,0.006866
666,77703.000000,22297.000000,30,46035.880443,228201031.731735,384.077835,2.728322,1,0,3,0.002696
667,82256.000000,17744.000000,32,52217.885485,144986860.612065,468.531095,2.291897,1,0,1,0.002377
668,74949.000000,25051.000000,26,38628.441218,354227782.443478,363.460334,3.304379,1,0,3,0.004101
669,77372.000000,22628.000000,29,48322.173870,206435878.700565,449.577530,3.065318,1,0,2,0.004396
670,70046.000000,29954.000000,25,32469.931653,499350921.340657,388.382104,4.531813,1,0,2,0.004438
671,75239.000000,24761.000000,28,36849.444379,369746438.252100,342.529684,3.213737,1,0,3,0.004892
672,73951.000000,26049.000000,28,32657.993038,443086149.517280,327.221921,4.251138,1,0,3,0.006517
673,66271.000000,33729.000000,23,36574.171557,365345817.849367,385.695670,3.233877,1,1,3,0.007159
674,76679.000000,23321.000000,30,40961.138778,210625439.412909,334.231600,2.948524,1,1,2,0.004773
675,65670.000000,34330.000000,19,39413.723266,452794943.054109,395.186518,4.290957,1,1,3,0.004723
676,71830.000000,28170.000000,29,28097.053760,356825860.467618,261.347274,5.273900,1,1,2,0.009838
677,85975.000000,14025.000000,34,46857.589341,196755162.162932,384.007428,2.714668,1,1,3,0.002827
678,79005.000000,20995.000000,28,41336.562927,314232389.947457,382.345225,3.580756,1,1,3,0.005973
679,80193.000000,19807.000000,31,33889.016344,345343850.332528,348.038350,3.479850,1,1,3,0.004854
680,93576.000000,6424.000000,43,48737.227884,206422431.826838,381.529036,2.703239,1,1,1,0.005702
681,75254.000000,24746.000000,27,38072.447984,317846244.250412,382.199813,2.657684,1,1,3,0.005548
682,80824.000000,19176.000000,35,18969.283811,452483812.080956,148.069662,12.923790,2,0,2,0.004875
683,83944.000000,16056.000000,39,17550.419883,437003869.111605,150.437903,14.206279,2,0,3,0.005935
684,88264.000000,11736.000000,42,16788.317461,355026082.130574,128.286218,14.963126,2,0,2,0.004079
685,85129.000000,14871.000000,39,16103.112315,404554484.822789,136.776931,15.426251,2,0,3,0.004075
686,90648.000000,9352.000000,43,19878.061031,413643319.105658,151.978830,12.773039,2,0,3,0.006407
687,89022.000000,10978.000000,42,16573.567355,406449190.315856,138.559706,15.096274,2,0,2,0.005658
688,77159.000000,22841.000000,34,18116.913174,409962439.625495,154.925107,11.905515,2,0,1,0.005018
689,79409.000000,20591.000000,36,18327.864125,383789360.959600,144.125537,12.388671,2,0,2,0.007890
690,88200.000000,11800.000000,40,19231.123791,464562246.867220,141.950071,14.185075,2,0,2,0.003138
691,87593.000000,12407.000000,39,16114.451660,319246122.700034,126.676757,14.421713,2,0,2,0.004649
692,84610.000000,15390.000000,39,15090.162495,370060474.250595,141.574974,15.148656,2,0,2,0.004542
693,88403.000000,11597.000000,42,18916.700160,435426567.823056,145.324420,14.357054,2,0,2,0.003857
694,94664.000000,5336.000000,47,16796.819630,405277749.550831,137.968427,15.648869,2,0,2,0.004135
695,93026.000000,6974.000000,46,18819.373664,416203158.433654,156.161435,14.584784,2,0,3,0.004821
696,77144.000000,22856.000000,32,22144.830728,564512112.125355,191.743863,11.359547,2,0,1,0.009515
697,93597.000000,6403.000000,44,41757.664717,171415904.079784,663.763738,11.484191,2,0,4,0.003785
698,82887.000000,17113.000000,37,25219.076705,430407283.984935,203.095354,9.530502,2,0,2,0.007258
699,70022.000000,29978.000000,24,21930.549069,555772532.073808,219.036522,8.961275,2,0,2,0.005570
700,77311.000000,22689.000000,33,18454.890149,408138424.484170,154.195011,11.918315,2,0,4,0.004731
701,79060.000000,20940.000000,31,29926.710265,660901369.782028,263.097537,8.064777,2,0,2,0.006561
702,84402.000000,15598.000000,39,22733.284719,498070655.355288,188.271693,11.305467,2,0,2,0.013135
703,83198.000000,16802.000000,36,28088.855179,558664534.131790,229.545455,9.203838,2,0,5,0.004605
704,85211.000000,14789.000000,36,23328.513007,501925377.726194,186.127845,10.481651,2,0,3,0.005602
705,83922.000000,16078.000000,37,23997.281119,626652574.391418,215.085463,12.526949,2,0,2,0.005152
706,78588.000000,21412.000000,31,29516.052887,519570021.790478,264.810382,6.629253,2,0,2,0.006140
707,86249.000000,13751.000000,37,25780.921533,601438893.027447,198.747505,11.051311,2,0,2,0.009002
708,83349.000000,16651.000000,37,24868.824902,563582706.307184,227.323991,10.462071,2,0,2,0.005314
709,80523.000000,19477.000000,35,22591.494317,584854053.965217,202.103774,11.840907,2,0,2,0.007421
710,83020.000000,16980.000000,37,23949.706012,549842998.948442,211.548480,10.966737,2,0,2,0.004831
711,83024.000000,16976.000000,37,20336.995829,488477202.312256,175.716013,13.398942,2,0,2,0.003592
712,85170.000000,14830.000000,38,23709.157047,510348677.064476,191.458820,11.258981,2,0,2,0.006145
713,78271.000000,21729.000000,33,17720.968978,450259094.374632,156.270381,13.271199,2,0,3,0.004123
714,84566.000000,15434.000000,38,23182.264166,609689653.140752,196.102908,11.902376,2,0,3,0.005492
715,79146.000000,20854.000000,31,27458.019587,632372604.300976,227.877825,10.242115,2,0,2,0.004152
716,83745.000000,16255.000000,36,26521.569112,634623475.797292,221.637304,11.487070,2,0,2,0.005068
717,80106.000000,19894.000000,35,25203.167874,668064116.413580,225.385903,10.693424,2,0,2,0.005446
718,86896.000000,13104.000000,39,26187.676763,562455623.166642,194.998756,12.434617,2,0,1,0.003824
719,90719.000000,9281.000000,42,25212.364336,478340462.233840,194.549707,11.014075,2,0,2,0.008186
720,85666.000000,14334.000000,37,18351.940789,465421166.763931,168.188294,14.293661,2,0,2,0.005256
721,76926.000000,23074.000000,32,26362.797137,648711835.584514,223.580828,10.639249,2,0,1,0.005010
722,85458.000000,14542.000000,36,23531.841584,546663055.062016,184.911878,12.478935,2,0,3,0.006305
723,88439.000000,11561.000000,41,20206.116200,528755687.267266,175.244571,15.071033,2,0,2,0.003950
724,81663.000000,18337.000000,37,19608.448582,503293066.984706,168.637979,13.454711,2,0,2,0.005931
725,84760.000000,15240.000000,39,18619.065211,410293801.351073,156.085328,13.523786,2,0,2,0.003697
726,78308.000000,21692.000000,36,17224.896966,399026123.811471,157.536108,13.247794,2,0,1,0.004200
727,80409.000000,19591.000000,35,21242.221035,569369202.648948,184.308369,12.631393,2,0,2,0.004215
728,85640.000000,14360.000000,38,22244.867128,511660884.317616,191.437055,12.251998,2,0,2,0.005573
729,80993.000000,19007.000000,35,21478.890347,507569607.980008,170.114534,12.050714,2,0,2,0.004357
730,89380.000000,10620.000000,43,18579.900860,443816978.415370,159.715650,14.835488,2,0,2,0.004927
731,86749.000000,13251.000000,40,20824.262901,546404214.813117,184.475701,13.956091,2,0,2,0.005061
732,88508.000000,11492.000000,41,19699.716081,469131593.653816,158.455074,14.205922,2,0,2,0.006279
733,97814.000000,2186.000000,47,23220.446489,354953109.260686,145.472105,13.093466,2,0,2,0.003885
734,82857.000000,17143.000000,37,19748.792144,545599642.298295,177.764153,13.967517,2,0,2,0.005238
735,87080.000000,12920.000000,38,24711.889350,557960513.124147,191.880002,12.507698,2,0,2,0.004848
736,77556.000000,22444.000000,35,19600.137406,481230501.123520,173.486537,13.302295,2,0,3,0.005403
737,86135.000000,13865.000000,38,17168.723139,452551635.732966,138.661128,15.136219,2,0,2,0.003968
738,80000.000000,20000.000000,36,15788.064979,468150745.077862,148.230624,14.954662,2,0,2,0.004616
739,99630.000000,370.000000,49,20408.555537,421100019.115339,170.873886,15.381015,2,0,2,0.004245
740,85556.000000,14444.000000,38,19611.646212,570943929.208682,166.069112,14.148667,2,0,2,0.005092
741,76872.000000,23128.000000,33,20144.898023,562356547.385843,189.566993,12.909826,2,0,4,0.007971
742,83213.000000,16787.000000,38,17784.633850,389813910.257844,152.272111,13.636640,2,0,2,0.005730
743,89763.000000,10237.000000,42,24576.019979,338734228.557905,179.116944,10.500406,2,0,2,0.005553
744,80793.000000,19207.000000,36,17538.032538,409923837.196459,171.031054,13.917807,2,0,2,0.006538
745,86682.000000,13318.000000,41,20723.313107,485344811.448886,171.970823,13.279817,2,0,2,0.005577
746,73997.000000,26003.000000,32,22996.682720,587603578.663478,202.590055,11.283981,2,0,2,0.005605
747,77996.000000,22004.000000,35,19756.274419,450384100.953937,161.621368,11.360268,2,0,2,0.004004
748,85238.000000,14762.000000,39,33808.012172,232550078.103318,178.836103,10.859468,2,0,2,0.005235
749,69709.000000,30291.000000,29,18957.059562,434063340.955792,174.622407,10.876692,2,0,3,0.005250
750,75310.000000,24690.000000,32,21335.959047,611590655.843307,194.810742,10.780513,2,0,2,0.005329
751,83154.000000,16846.000000,35,21214.065589,589937964.085306,176.459714,11.936459,2,0,2,0.004566
752,78565.000000,21435.000000,34,16604.790568,380423762.156749,159.613581,11.872223,2,0,2,0.005721
753,81990.000000,18010.000000,37,21800.678846,515423025.792401,174.329316,11.952720,2,0,2,0.005939
754,91185.000000,8815.000000,43,23568.083001,473114381.666390,173.955154,10.794575,2,0,2,0.004927
755,79727.000000,20273.000000,34,16630.120786,436638299.651705,143.147785,13.009780,2,0,2,0.006652
756,82034.000000,17966.000000,36,18684.165024,410839266.430005,146.240592,11.456674,2,0,2,0.005648
757,82679.000000,17321.000000,36,19633.414036,394929530.604621,157.530827,10.680762,2,0,2,0.004933
758,87704.000000,12296.000000,40,25441.972575,512512719.235091,188.469686,10.502687,2,0,2,0.007772
759,73285.000000,26715.000000,28,18084.308911,459258472.625709,183.481650,11.602267,2,0,2,0.005487
760,72573.000000,27427.000000,27,22847.219662,547711349.097405,191.278341,9.933357,2,0,2,0.004547
761,81556.000000,18444.000000,36,21729.092300,552278502.650312,203.977271,11.044908,2,0,2,0.008087
762,83835.000000,16165.000000,39,18076.346056,478088192.615755,167.064828,12.933576,2,0,2,0.004902
763,81474.000000,18526.000000,36,18316.649906,461926950.694572,170.884324,12.609688,2,0,2,0.004948
764,81304.000000,18696.000000,38,20176.453528,479038355.488148,165.645987,12.092583,2,0,2,0.006291
765,84374.000000,15626.000000,38,23109.750080,488820375.138385,177.523615,10.699261,2,0,2,0.004287
766,85541.000000,14459.000000,38,27796.040024,521109151.354176,230.587381,10.664759,2,0,2,0.006165
767,82797.000000,17203.000000,37,32487.687975,422254472.308885,208.231331,8.013522,2,0,3,0.005355
768,91299.000000,8701.000000,42,31183.006367,587434344.677223,326.786776,11.153919,2,0,3,0.006394
769,78191.000000,21809.000000,33,20397.344132,524274252.343885,205.321171,11.778694,2,0,2,0.004677
770,99180.000000,820.000000,49,23711.274299,535026830.294897,184.878911,12.444264,2,0,2,0.005053
771,82449.000000,17551.000000,37,22931.802443,562714322.555410,195.983685,10.642333,2,0,2,0.006422
772,90090.000000,9910.000000,41,25952.938180,610589460.042958,228.966526,11.303448,2,0,2,0.004598
773,81599.000000,18401.000000,36,23021.069446,578720464.613151,194.922585,11.302378,2,0,2,0.004425
774,83349.000000,16651.000000,37,20516.760510,406695443.720920,149.913592,11.685454,2,0,2,0.005162
775,80270.000000,19730.000000,37,19878.475208,509688165.497681,186.312136,12.072580,2,0,4,0.007238
776,73742.000000,26258.000000,33,20266.793906,474890567.058687,179.951199,11.034534,2,0,2,0.004962
777,78821.000000,21179.000000,31,24699.557190,561562787.869728,202.167501,10.494964,2,0,2,0.007197
778,87428.000000,12572.000000,40,21662.342477,509043822.185024,192.463687,11.695683,2,0,2,0.004571
779,79520.000000,20480.000000,34,23432.563407,463849051.754548,201.769425,9.869197,2,0,2,0.007080
780,77081.000000,22919.000000,31,25951.334406,557622064.725747,197.707060,8.785988,2,0,2,0.005511
781,86863.000000,13137.000000,37,25420.070587,495334970.930573,197.720063,8.533390,2,0,2,0.004821
782,83731.000000,16269.000000,34,22108.840009,532670209.587768,189.373909,11.130915,2,0,2,0.005530
783,76872.000000,23128.000000,30,29207.467123,495678777.748094,256.607364,9.791918,2,0,1,0.006261
784,77933.000000,22067.000000,34,22809.456186,499880301.975178,204.336608,9.735302,2,0,2,0.005355
785,76557.000000,23443.000000,33,21091.034146,589267613.717264,197.988565,11.305953,2,0,2,0.004806
786,81353.000000,18647.000000,36,25671.668413,576387539.351267,204.477404,10.288934,2,0,2,0.004446
787,87217.000000,12783.000000,37,21628.758149,490839895.896916,188.572991,10.975523,2,0,2,0.007053
788,84160.000000,15840.000000,36,22424.449163,539023405.917159,201.494283,10.889105,2,0,1,0.005305
789,73704.000000,26296.000000,32,19444.652996,467388212.062999,176.122517,10.088065,2,0,2,0.007168
790,80131.000000,19869.000000,34,20317.447307,555386181.962438,200.830829,11.730719,2,0,2,0.004645
791,83255.000000,16745.000000,36,21703.737255,506110606.950618,193.918204,11.223877,2,0,2,0.005057
792,80950.000000,19050.000000,36,21057.401651,556429399.114199,183.907089,11.373130,2,0,1,0.005210
793,79920.000000,20080.000000,35,25794.254365,607621084.758371,202.845784,9.149310,2,0,2,0.004602
794,83928.000000,16072.000000,37,20156.980535,422326730.426186,171.428872,11.040726,2,0,2,0.005213
795,73643.000000,26357.000000,32,22536.455349,539123513.467424,214.062633,8.787033,2,0,1,0.006545
796,81817.000000,18183.000000,37,19613.625376,433741233.344232,177.898804,11.032809,2,0,2,0.004805
797,83942.000000,16058.000000,35,26299.561567,558686441.387311,225.757332,10.789372,2,0,2,0.006571
798,81516.000000,18484.000000,35,21117.294855,487995823.063934,198.961472,10.893178,2,0,2,0.006604
799,86664.000000,13336.000000,39,18844.015584,443685246.309254,153.082509,12.227076,2,0,2,0.005387
800,64532.000000,35468.000000,15,42044.158789,503438296.890123,539.623003,1.942251,1,0,2,0.007456
801,76572.000000,23428.000000,28,48994.975850,198122359.535637,536.268133,1.998008,1,0,2,0.005275
802,72128.000000,27872.000000,27,36974.811690,631311993.402247,386.516679,4.216957,1,0,2,0.007858
803,76514.000000,23486.000000,26,37632.243575,425335062.422051,335.756551,4.129126,1,0,2,0.004205
804,76921.000000,23079.000000,29,33070.210198,584003735.334702,333.350210,5.187836,1,0,2,0.008782
805,88604.000000,11396.000000,42,49342.342864,189068963.050348,371.644992,2.819912,1,0,1,0.004227
806,73216.000000,26784.000000,27,35664.910649,575415836.787464,373.821187,4.245184,1,0,2,0.009632
807,76113.000000,23887.000000,30,38693.288204,316873036.506227,374.303870,3.811501,1,0,2,0.005776
808,66455.000000,33545.000000,24,31785.026319,464064754.183916,314.021979,4.320346,1,0,1,0.007650
809,64587.000000,35413.000000,22,33945.249251,462431446.061949,382.603685,3.620566,1,0,2,0.009478
810,80834.000000,19166.000000,27,86730.478505,176235735.601172,940.067980,1.434522,1,0,2,0.005926
811,75199.000000,24801.000000,27,86124.075606,306977377.214987,964.012686,1.309387,1,0,2,0.009091
812,72862.000000,27138.000000,21,69702.761925,412267115.540650,770.889607,1.511593,1,0,2,0.011532
813,71925.000000,28075.000000,22,90976.334572,248056772.819150,1081.221093,1.156039,1,0,2,0.005886
814,64132.000000,35868.000000,16,59580.594278,78102371.825330,857.282404,1.414867,1,0,2,0.010622
815,89433.000000,10567.000000,39,147693.609261,422117756.996367,1320.405351,1.031385,2,0,2,0.013483
