generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,94626.000000,5374.000000,47,7282.952241,262447683.046529,55.595502,34.642111,2,4,0,0.004507
550,88264.000000,11736.000000,43,8526.217204,282953180.583324,69.691224,30.823943,2,4,1,0.004453
551,90738.000000,9262.000000,43,7393.273216,245199458.384510,57.429176,32.752997,2,4,1,0.009830
552,92779.000000,7221.000000,45,7732.538664,270155087.748433,65.490093,33.657067,3,3,1,0.009896
553,92438.000000,7562.000000,45,7703.742582,257307844.068233,68.560200,33.751899,3,3,1,0.009905
554,94596.000000,5404.000000,47,7264.354366,255046132.031285,49.820517,34.888497,3,3,3,0.009089
555,94026.000000,5974.000000,46,7590.681835,250279422.412292,51.235739,34.496253,3,3,1,0.014946
556,88388.000000,11612.000000,42,8011.889740,273610530.051646,67.320245,30.976001,3,3,2,0.012168
557,94982.000000,5018.000000,47,9382.453681,316234369.525668,62.032104,32.242945,3,3,2,0.012667
558,88319.000000,11681.000000,43,8379.124827,308490794.652598,67.414747,32.492714,3,3,1,0.010470
559,94819.000000,5181.000000,47,7785.461397,262232509.213857,63.073335,33.954109,3,3,1,0.009598
560,93776.000000,6224.000000,46,8022.512894,286820685.674240,55.636569,33.583664,3,3,1,0.010085
561,92208.000000,7792.000000,45,8326.392183,281078579.039127,66.024280,32.206845,3,3,1,0.014749
562,100000.000000,1.000000,50,7499.814667,242280433.897431,55.524420,35.538660,3,3,1,0.004126
563,92286.000000,7714.000000,45,8085.976213,308751184.906103,58.818437,33.786886,3,3,1,0.012898
564,98077.000000,1923.000000,48,8267.712185,279107916.770735,59.114021,34.824207,3,3,2,0.006390
565,94677.000000,5323.000000,47,8333.753100,306177743.156483,66.797723,34.196330,3,3,1,0.013032
566,94145.000000,5855.000000,45,8461.843633,293047357.459519,64.991543,33.345618,3,3,2,0.011741
567,93611.000000,6389.000000,45,7432.719976,254475974.055925,61.700381,32.952204,3,3,2,0.005454
568,93157.000000,6843.000000,46,6821.231490,229986177.131933,53.578419,34.283508,3,3,3,0.020263
569,94795.000000,5205.000000,47,6855.553860,260002232.409873,56.353098,35.619367,3,3,1,0.008327
570,94718.000000,5282.000000,47,8101.518666,290156349.279205,62.401718,34.667352,3,3,1,0.007988
571,96804.000000,3196.000000,47,7761.854038,251230443.244772,52.089622,33.860079,3,3,1,0.009846
572,90886.000000,9114.000000,45,7393.412831,253752502.935892,64.483863,32.131760,3,3,1,0.020534
573,90259.000000,9741.000000,44,7080.337831,257124464.138622,63.094813,31.903660,4,2,2,0.010235
574,96511.000000,3489.000000,48,7368.117400,278738712.005389,51.423057,36.341886,4,2,2,0.005258
575,96330.000000,3670.000000,48,8084.076907,280464322.293348,57.297845,33.999807,4,2,2,0.010375
576,91607.000000,8393.000000,45,7804.616192,288118408.768129,61.408138,32.285817,4,2,1,0.014145
577,96160.000000,3840.000000,48,7185.316762,254670279.078849,66.535099,34.590834,4,2,1,0.015373
578,98020.000000,1980.000000,49,9622.739906,311552851.286616,56.508342,32.932061,4,2,2,0.011773
579,96090.000000,3910.000000,48,8322.875890,281523948.717017,62.955477,34.058775,4,2,1,0.013609
580,93438.000000,6562.000000,46,6754.272646,240483216.485978,57.601749,35.203622,4,2,2,0.012212
581,90703.000000,9297.000000,45,7652.537130,285651302.186734,69.500797,31.872563,4,2,2,0.010256
582,90358.000000,9642.000000,44,8350.348297,281821421.620077,65.990388,31.710189,4,2,2,0.009581
583,94743.000000,5257.000000,47,6408.859403,213762669.867519,47.030377,36.242948,4,2,1,0.011809
584,100000.000000,1.000000,50,7446.407693,261459953.434976,62.440814,36.713600,4,2,2,0.037148
585,94183.000000,5817.000000,45,9163.477985,300693651.210434,67.697698,32.420952,4,2,1,0.006069
586,96108.000000,3892.000000,47,8318.050149,254548527.750178,54.791555,33.071470,4,2,1,0.011047
587,87358.000000,12642.000000,42,6740.469798,231480356.775166,57.478027,32.042017,4,2,1,0.017833
588,94964.000000,5036.000000,47,9210.556633,297326734.409440,55.945382,31.723181,4,2,1,0.009463
589,91786.000000,8214.000000,45,7317.773887,260535101.362965,60.448156,33.074694,4,2,1,0.010318
590,91314.000000,8686.000000,45,8215.261363,266543765.607637,64.146357,31.861834,4,2,1,0.013781
591,88315.000000,11685.000000,43,6949.580284,243257208.908528,59.555852,32.353296,4,2,1,0.005331
592,96275.000000,3725.000000,48,7874.753566,271601458.236888,56.304476,34.489967,4,2,1,0.013652
593,83194.000000,16806.000000,40,7656.175431,259971809.625577,63.407807,29.102899,4,2,2,0.009051
594,90713.000000,9287.000000,45,7267.945937,231370455.254522,55.288274,32.944159,4,2,2,0.013875
595,94668.000000,5332.000000,47,7409.068865,278023457.859912,55.639264,35.348943,4,2,2,0.011392
596,96429.000000,3571.000000,48,7617.023865,278419426.970049,60.239640,35.013256,4,2,1,0.007194
597,85055.000000,14945.000000,40,8088.948624,250047275.497876,57.938898,29.359071,4,2,1,0.005383
598,95013.000000,4987.000000,46,7712.716636,251109870.336497,61.332495,33.297978,4,2,1,0.010053
599,90564.000000,9436.000000,44,6349.462188,224514816.882052,55.143491,33.617846,4,2,1,0.011846
600,100000.000000,1.000000,50,6908.425543,242007087.912042,58.568052,36.145220,4,2,2,0.006208
601,96044.000000,3956.000000,47,7026.552993,253443253.046984,58.820524,35.648244,4,2,1,0.006929
602,87246.000000,12754.000000,42,8130.638810,259609773.767619,65.256917,29.141349,4,2,1,0.005794
603,90907.000000,9093.000000,45,7760.076796,277906774.978122,52.149927,32.422520,4,2,1,0.007535
604,88372.000000,11628.000000,43,8110.997499,267547617.677761,65.274340,29.546187,4,2,1,0.011906
605,94577.000000,5423.000000,45,6928.839562,230832582.800644,49.931242,33.430036,4,2,1,0.009706
606,89538.000000,10462.000000,44,7376.738580,236624115.712254,64.039888,33.830220,4,3,1,0.005879
607,100000.000000,1.000000,50,7964.109702,266018435.472733,52.265401,36.087820,4,3,1,0.015979
608,94453.000000,5547.000000,47,10954.505989,365624655.775178,67.594952,30.989676,4,3,2,0.012991
609,91189.000000,8811.000000,45,7889.683584,270145696.533838,62.710553,32.035066,4,3,1,0.020486
610,86660.000000,13340.000000,43,8869.637346,316452127.688032,72.022298,30.610341,4,3,1,0.009494
611,100000.000000,1.000000,50,7781.346273,266398634.176773,61.076025,35.402060,4,3,0,0.000000
612,88268.000000,11732.000000,41,17546.982654,186691265.307694,104.978476,27.665486,4,3,1,0.014918
613,86088.000000,13912.000000,41,7802.902125,280345087.988213,61.268688,30.160630,4,3,1,0.010156
614,87338.000000,12662.000000,42,8631.870039,326468498.509301,69.250594,31.575638,4,3,2,0.006097
615,83994.000000,16006.000000,41,7648.654841,271778194.608150,67.205814,30.394642,4,3,1,0.009336
616,92567.000000,7433.000000,46,9229.859190,326942956.310366,64.654362,33.360749,4,3,1,0.014914
617,93660.000000,6340.000000,45,7332.311229,265800239.357920,57.673270,34.748868,4,3,1,0.006806
618,90914.000000,9086.000000,45,9022.997691,329781165.928583,76.857268,32.047890,4,3,2,0.012431
619,96293.000000,3707.000000,48,6952.509249,230077892.212347,59.303223,34.704113,4,3,1,0.008665
620,92825.000000,7175.000000,46,7506.630312,252394724.770909,61.782384,34.062918,4,3,1,0.004572
621,91258.000000,8742.000000,45,7365.167529,240591074.926627,54.465422,32.649770,3,3,2,0.015959
622,90598.000000,9402.000000,44,6781.143320,231842875.820311,56.273587,34.443093,3,3,2,0.006743
623,90668.000000,9332.000000,45,7765.811473,291983125.338524,64.890744,34.322482,3,3,1,0.011402
624,100000.000000,1.000000,50,7343.334766,255471537.048624,63.601521,36.891480,3,3,2,0.003912
625,94352.000000,5648.000000,47,6903.296206,236207208.035423,53.301439,34.945306,3,3,1,0.006963
626,98081.000000,1919.000000,49,8285.986205,308690140.829930,64.463792,35.108449,3,3,1,0.007127
627,97932.000000,2068.000000,48,8643.486972,268490986.487421,54.790596,32.912598,3,3,1,0.017584
628,93476.000000,6524.000000,46,7777.453927,287993443.961886,67.335217,35.347671,3,3,1,0.013534
629,95334.000000,4666.000000,46,8647.746165,309668533.359387,63.612127,34.271575,3,3,2,0.005782
630,91742.000000,8258.000000,45,6790.985461,228544065.946074,55.529772,34.404450,3,3,1,0.009553
631,92765.000000,7235.000000,46,8908.461718,309340198.380133,67.952679,33.226750,3,3,2,0.011267
632,95349.000000,4651.000000,47,7657.776440,276220841.690282,61.412931,35.316598,3,3,1,0.008714
633,95787.000000,4213.000000,47,11121.663609,351699247.545631,88.464856,33.079356,3,3,1,0.003920
634,94390.000000,5610.000000,47,10932.350545,340707669.031652,89.007307,32.935492,3,3,1,0.005878
635,85183.000000,14817.000000,41,10854.892658,337896029.526211,103.479512,29.360663,3,3,1,0.004989
636,86203.000000,13797.000000,42,9820.111547,326014364.078460,83.480466,30.325275,3,3,1,0.005672
637,91566.000000,8434.000000,45,9889.803487,331235016.759028,95.222045,32.755939,3,3,2,0.006703
638,83464.000000,16536.000000,40,10785.806533,366896904.199537,95.724081,28.396999,3,3,2,0.004411
639,89107.000000,10893.000000,43,11258.104998,342191794.020462,85.420358,25.326017,3,3,2,0.012710
640,89905.000000,10095.000000,42,9600.962951,378668139.698166,75.284567,28.812682,3,3,1,0.006023
641,92960.000000,7040.000000,46,12608.728984,369819113.131208,83.489218,24.190919,3,3,1,0.015668
642,94675.000000,5325.000000,47,12457.175983,387403813.111389,92.266050,26.608191,3,3,1,0.007088
643,98022.000000,1978.000000,49,12679.500549,398492476.547836,77.371130,27.134319,3,3,1,0.011041
644,95194.000000,4806.000000,47,11411.602714,391337352.942931,81.259582,29.329587,3,3,2,0.007316
645,91076.000000,8924.000000,44,10938.631086,327640912.577239,81.309524,25.726764,3,3,2,0.011525
646,84943.000000,15057.000000,41,13917.374270,386736143.269442,107.538506,24.858613,3,3,1,0.009619
647,89132.000000,10868.000000,43,10229.049704,349340980.935720,87.115153,27.474314,3,3,2,0.008925
648,87410.000000,12590.000000,40,14321.739306,443005302.258597,97.556590,24.648025,3,3,1,0.010934
649,92607.000000,7393.000000,43,8422.987056,334205568.069868,76.748632,31.310649,3,3,1,0.010593
650,84757.000000,15243.000000,39,12170.219710,345244505.220648,82.393886,24.191339,3,3,1,0.008730
651,95463.000000,4537.000000,47,11826.457499,398546492.924643,94.101171,27.319527,3,3,3,0.010993
652,100000.000000,1.000000,50,11131.045645,387185405.924129,84.575793,30.095360,3,3,2,0.008381
653,90645.000000,9355.000000,44,11461.220794,358111822.637697,92.627932,26.880219,3,3,2,0.008060
654,94901.000000,5099.000000,47,9505.769039,331220621.620075,74.834092,28.766517,3,3,2,0.006763
655,88524.000000,11476.000000,43,12012.319197,363611551.821853,86.449108,25.916746,3,3,1,0.008415
656,96579.000000,3421.000000,48,11296.064096,387657057.562554,77.859936,29.584725,3,3,1,0.010330
657,88160.000000,11840.000000,41,11771.703658,430868319.907517,90.709772,25.832391,3,3,1,0.010217
658,88228.000000,11772.000000,42,10961.976326,358010262.212224,87.502085,26.322440,3,3,3,0.007648
659,92215.000000,7785.000000,44,23078.426734,396456932.098291,96.770613,26.516901,3,4,2,0.009852
660,86009.000000,13991.000000,42,11716.713640,340291172.978875,98.632000,20.080546,3,4,2,0.013324
661,91711.000000,8289.000000,45,11083.658624,308027751.682627,87.066157,21.194571,3,4,2,0.016316
662,88020.000000,11980.000000,43,11250.994434,347824313.306328,88.970757,22.953834,3,4,1,0.006513
663,88791.000000,11209.000000,43,14449.927480,459511100.191476,97.385547,20.268382,3,4,1,0.011568
664,84114.000000,15886.000000,40,14369.247977,409897892.458617,100.079969,18.952774,3,4,1,0.015278
665,89190.000000,10810.000000,43,13784.468100,403368835.744942,95.007287,21.752368,3,4,1,0.008118
666,86949.000000,13051.000000,42,12423.429710,436377934.565635,96.506929,19.697620,3,4,1,0.015192
667,92442.000000,7558.000000,46,10764.333998,324755742.608620,83.354370,22.911586,3,4,3,0.009215
668,92072.000000,7928.000000,45,9954.493383,278815482.264820,77.259552,23.407243,3,4,3,0.010553
669,92666.000000,7334.000000,45,27175.165023,187309537.505397,74.293779,17.753894,3,4,3,0.019255
670,87586.000000,12414.000000,41,11455.207230,335087722.008989,76.092712,22.130230,3,4,3,0.007097
671,92261.000000,7739.000000,45,20434.890202,255505819.051759,83.063026,15.847590,3,4,3,0.019145
672,86267.000000,13733.000000,41,11537.059599,378534854.561800,81.166527,21.101990,3,4,3,0.011451
673,84505.000000,15495.000000,39,11035.702315,336324667.681032,85.446499,19.680408,3,4,3,0.017112
674,83189.000000,16811.000000,39,13231.747365,411819680.911881,92.567289,20.534797,3,4,1,0.011021
675,84598.000000,15402.000000,41,11714.004605,344300523.254846,89.489355,21.038168,3,4,2,0.006062
676,88283.000000,11717.000000,43,12179.758561,409669553.880684,92.354876,22.176194,3,4,2,0.008650
677,84474.000000,15526.000000,41,13317.820107,387641687.388293,82.651403,20.571482,3,4,3,0.011221
678,90696.000000,9304.000000,43,12206.766616,349327160.351151,85.212215,20.959036,3,4,3,0.015097
679,82238.000000,17762.000000,38,11128.428249,316480001.135373,87.225951,20.343926,3,4,1,0.014035
680,92846.000000,7154.000000,46,12283.154452,369402712.931504,92.828329,21.875215,3,4,5,0.007499
681,86528.000000,13472.000000,42,10271.379379,297007528.665945,83.133792,20.533053,3,4,3,0.011231
682,86891.000000,13109.000000,40,14265.775687,477926196.157163,99.021071,21.455704,3,4,3,0.004687
683,89344.000000,10656.000000,44,11497.721744,338457803.889931,89.072272,20.221134,3,4,4,0.018399
684,85896.000000,14104.000000,42,11903.149095,408429798.786386,100.786189,22.373194,3,4,3,0.004308
685,88620.000000,11380.000000,43,10916.349938,348211931.854201,88.008345,22.658717,3,4,2,0.011489
686,87332.000000,12668.000000,41,14988.311506,419558786.658165,101.505790,16.266444,3,4,1,0.029458
687,93446.000000,6554.000000,45,15608.400445,460587893.662418,97.748225,17.385269,3,4,3,0.016609
688,84391.000000,15609.000000,40,14536.741405,441144514.473200,111.766388,18.114135,3,4,1,0.012370
689,84583.000000,15417.000000,41,11119.795330,322195634.493800,81.785754,21.130441,3,4,1,0.010531
690,89417.000000,10583.000000,43,16519.349539,521505851.765503,118.095240,17.234915,3,4,1,0.015476
691,92180.000000,7820.000000,45,13153.661071,358320254.081874,101.568456,17.504554,3,4,4,0.019311
692,83489.000000,16511.000000,39,13556.122447,411862569.914502,101.109009,17.676264,3,4,3,0.010401
693,85093.000000,14907.000000,39,14132.912540,414694496.386274,110.751453,17.003423,3,4,3,0.013215
694,86366.000000,13634.000000,38,17629.288153,478102526.728636,114.544218,15.036212,3,4,1,0.016109
695,91174.000000,8826.000000,42,16548.147771,403697753.464791,103.818856,14.754068,3,4,1,0.015149
696,85464.000000,14536.000000,40,20935.111283,651130568.126763,122.060828,12.387747,3,4,3,0.047012
697,84616.000000,15384.000000,40,14863.040617,437986809.937862,105.046464,16.352936,3,4,3,0.018168
698,84816.000000,15184.000000,39,11305.570526,302174629.216404,88.151626,16.219764,3,4,4,0.031833
699,89065.000000,10935.000000,43,17458.492481,474919286.288305,111.312680,14.307565,3,3,3,0.013990
700,87838.000000,12162.000000,41,15339.623623,481561411.091581,109.161297,15.844194,3,3,4,0.012592
701,78971.000000,21029.000000,37,13975.571029,410424919.883640,109.903832,14.123487,3,3,1,0.015561
702,87937.000000,12063.000000,42,13955.281764,365165469.059138,99.074599,15.687937,3,3,1,0.018094
703,77638.000000,22362.000000,36,16798.278239,480637509.265387,131.775901,12.956708,3,3,3,0.016732
704,83210.000000,16790.000000,38,24773.641904,338788859.265573,202.184896,17.496171,3,3,2,0.014206
705,90110.000000,9890.000000,43,12852.089461,413471807.503908,100.106752,20.480815,3,3,3,0.009248
706,83263.000000,16737.000000,38,13038.790163,465392389.409310,106.679844,20.445787,3,3,3,0.010017
707,84798.000000,15202.000000,41,14905.767910,444155463.789552,101.520173,17.222338,3,3,2,0.011870
708,92553.000000,7447.000000,45,12196.891287,394560993.950489,79.524162,22.636149,3,3,3,0.010251
709,97704.000000,2296.000000,48,13481.333729,388072385.756153,100.416622,21.314564,3,3,3,0.018856
710,88754.000000,11246.000000,43,14714.290082,481665907.645403,96.709926,18.263989,3,3,2,0.015264
711,90724.000000,9276.000000,44,15950.862941,509506396.931054,107.901824,19.476768,3,3,3,0.010296
712,72064.000000,27936.000000,32,17823.659948,476538102.187412,131.243960,11.255106,2,4,3,0.026537
713,79837.000000,20163.000000,36,19214.405480,533907449.726486,129.865732,12.449455,2,4,3,0.019089
714,74113.000000,25887.000000,32,18309.917291,528600453.729046,129.890036,11.958009,2,4,2,0.019323
715,90843.000000,9157.000000,43,17904.150515,413547910.441391,110.588758,13.844334,2,4,2,0.041689
716,86701.000000,13299.000000,41,15155.482807,409333724.900524,105.351646,18.196449,2,4,4,0.008417
717,71862.000000,28138.000000,30,14789.704671,388929178.129889,102.356666,13.170150,2,4,2,0.011718
718,80982.000000,19018.000000,37,16364.045315,448995111.885795,112.698904,14.163691,2,4,3,0.012329
719,87446.000000,12554.000000,42,19915.526255,487493065.985944,143.143478,13.228611,2,4,3,0.005526
720,77652.000000,22348.000000,35,15542.048265,452008616.304269,97.280950,16.565815,3,3,3,0.008963
721,76940.000000,23060.000000,36,11333.746769,329685900.789483,93.413110,16.909997,3,3,3,0.018160
722,86046.000000,13954.000000,39,14356.398522,390288015.546746,114.044667,17.099594,2,3,1,0.029859
723,82317.000000,17683.000000,38,11348.543143,325344603.925548,94.811729,21.043989,2,3,2,0.011066
724,92277.000000,7723.000000,45,11403.076703,294953631.992495,67.773759,21.504759,2,2,1,0.014365
725,86742.000000,13258.000000,39,11972.486387,343575059.966850,80.170360,20.302283,2,2,2,0.006068
726,87400.000000,12600.000000,41,13247.599202,458566361.696137,107.188505,23.898475,2,2,1,0.009756
727,96328.000000,3672.000000,48,14145.173921,376142108.554309,102.618838,19.569659,2,2,2,0.020001
728,82113.000000,17887.000000,38,16081.623534,406784806.284564,99.182148,15.864107,2,2,1,0.017908
729,92653.000000,7347.000000,44,14600.875094,313485420.994618,83.150738,16.573890,2,2,1,0.031091
730,84537.000000,15463.000000,38,12649.951703,393824222.409119,98.429026,19.387586,2,2,2,0.015941
731,95362.000000,4638.000000,46,14782.363212,393383213.986214,93.588864,19.232714,2,2,1,0.020737
732,90482.000000,9518.000000,42,12375.536953,361727092.998586,87.163347,23.236870,2,2,1,0.009223
733,96105.000000,3895.000000,48,16195.928458,383231713.073197,94.538004,19.077656,2,2,2,0.089155
734,88522.000000,11478.000000,43,10390.363469,319620607.913116,90.746714,21.733865,2,2,1,0.013939
735,82857.000000,17143.000000,39,12458.897787,405238469.574515,103.290147,19.594951,2,2,3,0.011225
736,87436.000000,12564.000000,40,13119.004404,294836934.544156,86.551915,16.951635,2,2,3,0.026938
737,94260.000000,5740.000000,47,12316.393757,310519497.044384,86.425948,20.496426,2,2,1,0.021874
738,83869.000000,16131.000000,40,12239.538608,340641146.352259,85.693527,18.334818,2,2,1,0.020084
739,93185.000000,6815.000000,46,11409.058399,339122630.314047,77.302161,22.109151,2,2,3,0.013510
740,90557.000000,9443.000000,42,33469.174238,108166361.388268,81.376878,15.987615,2,2,1,0.014679
741,87368.000000,12632.000000,41,12937.852729,351868363.505611,92.172152,19.124308,2,2,1,0.010576
742,85081.000000,14919.000000,40,11516.597330,287171621.388262,88.697009,18.652816,2,2,1,0.026828
743,89566.000000,10434.000000,44,12832.765589,303189485.059709,94.116781,17.954964,2,2,1,0.026455
744,87513.000000,12487.000000,42,11116.202364,333848079.873920,76.016600,20.677459,2,2,3,0.020736
745,92615.000000,7385.000000,45,14258.674163,482430889.558760,91.829429,21.126605,2,2,3,0.015803
746,87121.000000,12879.000000,42,10987.166263,337286334.857278,82.673540,21.187265,2,2,3,0.013791
747,88466.000000,11534.000000,42,13141.145721,351000267.483324,77.742782,19.638352,2,2,3,0.023725
748,94111.000000,5889.000000,46,14627.890561,442543401.963937,82.330126,20.023845,2,2,2,0.017012
749,82199.000000,17801.000000,39,11196.441279,391433473.479909,95.432632,20.578177,2,2,3,0.014278
750,89613.000000,10387.000000,43,10322.699499,306306648.851198,81.641448,22.910969,2,2,1,0.010824
751,91182.000000,8818.000000,44,11515.558763,366642790.604826,77.704402,23.825911,2,2,2,0.013703
752,83970.000000,16030.000000,37,12144.053970,362630513.631431,80.122698,19.343215,2,2,2,0.010260
753,94674.000000,5326.000000,47,15881.386924,420882803.640062,89.373720,18.161685,2,2,3,0.022507
754,96260.000000,3740.000000,47,11676.604801,332971611.074704,72.150294,22.912605,2,2,1,0.022076
755,84453.000000,15547.000000,41,11274.343742,333274629.782143,84.927015,19.966073,2,2,3,0.014024
756,91813.000000,8187.000000,45,14358.976108,383606349.547760,92.759240,18.520911,2,2,3,0.014214
757,79900.000000,20100.000000,38,12206.141276,367200247.959493,96.194646,18.643438,2,2,3,0.010246
758,89500.000000,10500.000000,43,12347.164643,350257384.183432,108.638632,20.738386,2,2,2,0.005327
759,98022.000000,1978.000000,49,11965.357325,364340306.827269,87.873742,23.748891,2,2,3,0.006105
760,94643.000000,5357.000000,47,9716.753036,297503371.250824,72.646049,32.884111,3,4,2,0.003591
761,90784.000000,9216.000000,44,10810.199711,307671844.236424,80.858173,29.487750,3,4,1,0.008798
762,85306.000000,14694.000000,41,10739.138737,367986807.516488,82.164647,28.569843,3,4,2,0.005457
763,93308.000000,6692.000000,46,10248.369301,334867973.328935,78.665011,31.897376,3,4,3,0.008248
764,86092.000000,13908.000000,42,9104.235467,297325429.497745,74.665328,30.332384,3,4,1,0.007062
765,90353.000000,9647.000000,44,10584.292179,319516126.746497,91.313055,29.738456,3,4,3,0.005178
766,92113.000000,7887.000000,45,10723.573431,349860228.835781,89.671352,30.859639,3,4,3,0.011986
767,94243.000000,5757.000000,47,8665.453233,283630030.895884,77.992547,34.306772,3,4,2,0.012951
768,89008.000000,10992.000000,44,10381.877492,334178418.332492,92.440767,30.402355,3,4,2,0.004969
769,93404.000000,6596.000000,46,10348.112065,316529339.442238,82.018996,32.081910,3,4,2,0.006653
770,85941.000000,14059.000000,40,10303.764186,327307709.302511,79.275737,29.411381,3,4,1,0.005101
771,91435.000000,8565.000000,45,11007.214125,340380616.064629,93.556077,30.908575,3,4,3,0.013994
772,98783.000000,1217.000000,49,10430.064251,321617385.176832,78.812523,33.378318,3,4,3,0.006745
773,87832.000000,12168.000000,43,10378.073321,311379543.735469,81.867951,28.990879,3,4,2,0.006052
774,91222.000000,8778.000000,44,10191.667547,328018923.941638,93.340526,30.766812,3,4,3,0.006149
775,89585.000000,10415.000000,44,10315.743799,338337397.720827,91.496915,30.293986,3,4,3,0.012496
776,89271.000000,10729.000000,42,8766.450833,243300868.255872,73.989942,30.227709,3,4,3,0.002880
777,93256.000000,6744.000000,46,9375.446300,296286502.727616,80.553941,32.309773,3,4,3,0.006111
778,95466.000000,4534.000000,47,12130.208970,403960976.637446,96.007442,31.632724,3,4,3,0.005507
779,91860.000000,8140.000000,44,10683.150579,369784396.941359,78.270111,31.089457,3,4,2,0.005613
780,90538.000000,9462.000000,44,10182.121107,323017127.588008,83.813992,30.895629,3,4,2,0.006940
781,89437.000000,10563.000000,43,10406.130901,308500802.074459,85.058720,30.312017,3,4,3,0.010674
782,87519.000000,12481.000000,43,9476.240458,286387852.724300,80.319434,30.187025,3,4,2,0.009513
783,89899.000000,10101.000000,43,11355.723410,339604981.009369,95.640380,29.829297,3,4,3,0.005846
784,98426.000000,1574.000000,49,9838.438262,279714209.786310,77.063661,33.616682,3,4,3,0.007096
785,77562.000000,22438.000000,36,9249.810527,288121369.832507,85.628532,27.095974,3,4,3,0.006426
786,80796.000000,19204.000000,39,9833.600724,306869544.469745,76.271599,27.172273,3,4,3,0.011270
787,78641.000000,21359.000000,38,9795.096711,324294872.430665,81.081511,27.328646,3,4,3,0.004397
788,88116.000000,11884.000000,42,9194.877656,296667382.355805,70.152509,30.564400,3,4,3,0.006412
789,84720.000000,15280.000000,41,9306.742263,308312314.237525,78.698973,30.111281,3,4,1,0.006340
790,93663.000000,6337.000000,46,10342.575372,341147173.841257,86.387005,31.174772,3,4,2,0.014295
791,88565.000000,11435.000000,43,8779.157600,257658535.076708,68.088377,30.821976,3,4,1,0.003289
792,92331.000000,7669.000000,46,9608.364692,293469607.011169,85.408985,32.472840,3,4,3,0.005233
793,89179.000000,10821.000000,43,10393.997845,302303891.641579,80.612063,29.589942,3,4,2,0.008399
794,98005.000000,1995.000000,49,10244.075400,337995565.249234,86.657849,34.520480,3,4,3,0.007669
795,89329.000000,10671.000000,44,9552.310757,307852309.326857,78.096973,31.558899,3,4,3,0.007127
796,86323.000000,13677.000000,42,9997.865302,314326224.788971,88.919698,29.798054,3,4,2,0.010498
797,90758.000000,9242.000000,43,10662.620019,347055649.880179,83.892108,31.169303,3,4,3,0.005690
798,89632.000000,10368.000000,44,8960.135688,269744001.954334,77.352108,31.348800,3,4,2,0.010912
799,86380.000000,13620.000000,41,10039.747894,315120392.977495,89.613734,29.120946,3,4,2,0.005682
800,97333.000000,2667.000000,48,12072.350355,371843857.581746,94.361921,31.864900,3,5,2,0.003514
801,91209.000000,8791.000000,44,11147.513600,347714112.028339,84.362622,30.858678,3,5,1,0.003978
802,87967.000000,12033.000000,42,10291.181405,315960631.959698,73.900593,29.834894,3,5,3,0.005932
803,80519.000000,19481.000000,39,10028.364251,312446718.596698,86.703454,20.281285,3,5,3,0.010997
804,93535.000000,6465.000000,46,15510.368474,483002738.506092,130.136394,21.126638,3,5,3,0.016896
805,90141.000000,9859.000000,43,12085.184969,399226187.875596,88.194362,22.162759,3,5,3,0.016469
806,86614.000000,13386.000000,42,12146.089876,364120187.484459,81.758140,22.752746,3,5,3,0.006471
807,89562.000000,10438.000000,44,11427.510215,362058498.900204,90.611251,23.247669,3,5,2,0.007842
808,85663.000000,14337.000000,41,9282.157067,301662063.278829,79.996042,26.479840,3,5,2,0.006333
809,95278.000000,4722.000000,47,12070.863703,372183612.403422,78.051523,25.364930,3,5,2,0.008247
810,92648.000000,7352.000000,46,8638.036528,269367896.660143,66.500035,29.078791,3,5,3,0.006040
811,93659.000000,6341.000000,45,11038.224431,340254201.153212,71.795858,25.981315,3,5,3,0.010191
812,87768.000000,12232.000000,43,9924.581713,291174292.705752,79.432666,24.530793,3,5,2,0.006868
813,89007.000000,10993.000000,43,9210.674639,313537029.969992,77.590232,27.722257,3,5,3,0.003797
814,91842.000000,8158.000000,45,10641.503292,329230505.478705,76.561711,24.847246,3,5,2,0.008372
815,90652.000000,9348.000000,43,11840.663021,382185648.916692,96.992370,24.281729,3,5,3,0.004918
816,91597.000000,8403.000000,44,11159.644428,361914038.801229,82.950930,24.363376,3,5,6,0.008178
817,89877.000000,10123.000000,44,10632.298158,369676945.028430,80.919186,27.163406,3,5,2,0.006110
818,85230.000000,14770.000000,40,11418.090064,372319553.127844,84.542150,24.324600,3,5,2,0.006172
819,81979.000000,18021.000000,39,8268.625149,260065611.237081,70.125844,25.892728,3,5,2,0.005794
820,86820.000000,13180.000000,42,9961.423490,334566527.544031,77.808797,26.451905,3,5,2,0.009378
821,85439.000000,14561.000000,40,9697.069574,311722650.926923,82.984898,24.935434,3,5,2,0.006068
822,90551.000000,9449.000000,43,12654.363667,386654395.515278,91.207798,23.917756,3,5,2,0.006393
823,90920.000000,9080.000000,43,9203.658265,279842951.173729,71.398634,25.290579,3,5,2,0.007129
824,96372.000000,3628.000000,48,10247.580452,306588108.435987,73.960338,26.549016,3,5,5,0.008856
825,83886.000000,16114.000000,38,13757.409326,423682888.888704,105.092859,20.483255,3,5,6,0.011203
