generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,86790.000000,13210.000000,37,19507.796841,426030420.437612,132.179927,9.996044,2,3,1,0.015678
272,88338.000000,11662.000000,38,25175.283826,433082258.952049,143.296716,9.084840,2,3,1,0.016719
273,81155.000000,18845.000000,35,16375.212127,233106737.615519,123.964011,10.307070,2,3,1,0.020291
274,86122.000000,13878.000000,39,21661.358422,319587838.137722,162.344957,8.814292,2,3,1,0.012120
275,86595.000000,13405.000000,41,17325.427398,159846450.319627,122.635048,9.828976,2,3,1,0.016815
276,83734.000000,16266.000000,35,18105.022998,338296375.370352,143.692497,10.391729,2,3,1,0.019654
277,94252.000000,5748.000000,44,20280.412442,178428959.452096,130.595067,10.019653,2,3,1,0.020262
278,77610.000000,22390.000000,35,16828.911771,353119168.568940,120.290147,11.002718,3,3,1,0.011009
279,84668.000000,15332.000000,38,20152.740712,395801426.361339,138.593888,10.805838,3,3,1,0.035857
280,78517.000000,21483.000000,34,29301.171686,613318408.360410,195.855799,7.846112,3,3,1,0.023659
281,86693.000000,13307.000000,41,18139.120421,276612755.833733,131.333827,10.323744,3,3,1,0.012682
282,85239.000000,14761.000000,38,18221.851687,273862969.751395,132.342162,10.353212,3,3,1,0.021440
283,79833.000000,20167.000000,34,18534.677605,261941250.063097,139.289905,8.908354,3,3,1,0.014289
284,90054.000000,9946.000000,42,24269.252789,314819102.128531,154.829075,8.677531,3,3,1,0.040876
285,81318.000000,18682.000000,36,21882.490411,256948038.165939,143.353355,8.138797,3,3,1,0.041840
286,91794.000000,8206.000000,44,15772.072959,191185743.676972,101.930770,12.148839,3,3,1,0.029552
287,80792.000000,19208.000000,33,16355.056362,272694925.281831,116.868061,10.504984,3,3,1,0.014859
288,85943.000000,14057.000000,40,18095.669569,266860302.064844,124.088071,10.380028,3,3,1,0.018259
289,93997.000000,6003.000000,45,17338.302479,334642763.065050,114.199550,12.344284,3,3,1,0.019590
290,90684.000000,9316.000000,42,16804.921451,333434254.012269,117.638131,12.312031,3,3,1,0.019401
291,92009.000000,7991.000000,43,22420.564989,242426263.262185,137.378586,9.348334,2,2,1,0.022022
292,87849.000000,12151.000000,39,14138.014801,173595765.989614,94.426673,12.204529,2,2,1,0.015419
293,88873.000000,11127.000000,40,19208.742310,303725456.168422,141.879547,11.421174,2,2,1,0.022295
294,89971.000000,10029.000000,41,19276.015034,251878420.802602,119.344827,10.812147,2,2,1,0.015100
295,90318.000000,9682.000000,42,17863.019856,250654327.878515,114.847191,10.537725,2,2,1,0.017474
296,91855.000000,8145.000000,43,15667.954129,223356775.823239,107.315193,12.274837,2,2,1,0.016711
297,86148.000000,13852.000000,39,18994.077160,242531954.053953,130.338426,9.750296,2,2,1,0.025613
298,87634.000000,12366.000000,41,16679.107626,219691328.238645,109.498499,10.845087,2,2,1,0.020780
299,87179.000000,12821.000000,39,24342.557232,672580744.330699,156.267403,10.241292,2,2,1,0.015650
300,80237.000000,19763.000000,34,18179.757574,171600145.140097,123.303214,9.002237,2,2,1,0.028514
301,95516.000000,4484.000000,47,16821.780621,129620318.667338,103.004364,11.604033,2,2,1,0.020435
302,88253.000000,11747.000000,41,17637.443499,231067085.072516,115.313313,10.671056,2,2,1,0.017135
303,91031.000000,8969.000000,43,18345.643230,317416352.982525,114.197642,12.201515,2,2,1,0.019946
304,89898.000000,10102.000000,41,21983.720769,553714432.512773,144.104852,11.515388,2,2,1,0.033329
305,98329.000000,1671.000000,49,19819.251097,287234013.114044,114.869228,12.802439,2,2,1,0.050466
306,93665.000000,6335.000000,45,15325.286971,229481645.744744,102.082737,12.810251,2,2,1,0.024234
307,85279.000000,14721.000000,39,19847.611381,376592594.109914,128.327114,10.836130,2,2,1,0.024263
308,88144.000000,11856.000000,41,21204.745535,507910050.136789,161.648754,11.593952,2,2,1,0.019326
309,82134.000000,17866.000000,36,19632.364471,428752510.442820,124.495557,10.395222,2,2,1,0.027078
310,91801.000000,8199.000000,44,16662.868062,356547963.286032,116.065212,12.996783,2,2,1,0.021038
311,86493.000000,13507.000000,41,12911.772531,284267179.523118,92.235397,14.414682,2,2,1,0.026021
312,93874.000000,6126.000000,45,13991.424979,203510172.233236,84.904842,14.050831,2,2,1,0.005089
313,92609.000000,7391.000000,42,19482.293431,406649107.363389,111.998617,11.692191,2,2,1,0.027422
314,95396.000000,4604.000000,43,13695.016644,218374922.079519,85.985421,15.009296,2,2,0,0.000000
315,91333.000000,8667.000000,41,16699.121323,216942312.170922,107.102060,11.366817,2,2,1,0.019204
316,90930.000000,9070.000000,44,16680.226058,373851286.494380,125.090118,13.484423,2,2,1,0.021438
317,88916.000000,11084.000000,41,18059.439558,272374526.365433,111.301667,11.538699,2,2,1,0.027516
318,98539.000000,1461.000000,47,20979.260291,456675991.553066,120.709618,12.433288,2,2,0,0.000000
319,84664.000000,15336.000000,38,15477.137470,260370297.858540,103.925208,11.588968,2,2,1,0.023741
320,86854.000000,13146.000000,38,17072.036142,278014397.212997,113.935989,11.064252,2,3,1,0.023874
321,89971.000000,10029.000000,42,19647.687036,460408753.120542,116.578071,11.884942,2,3,1,0.023912
322,77602.000000,22398.000000,32,19474.214652,464638290.378066,135.939889,9.743090,2,3,1,0.021910
323,86112.000000,13888.000000,41,15821.075047,209111970.863305,103.878583,11.874350,2,3,1,0.036806
324,89376.000000,10624.000000,43,17001.898736,380457050.057762,121.232046,12.726895,2,3,1,0.024409
325,87694.000000,12306.000000,39,18939.501098,323932806.524695,114.011984,11.721612,2,3,1,0.014821
326,86455.000000,13545.000000,41,13617.000603,253872348.888665,105.932559,13.489940,2,3,1,0.025627
327,84975.000000,15025.000000,38,18935.628445,358734152.424227,131.990402,10.673862,2,3,1,0.034474
328,84184.000000,15816.000000,38,15769.269623,366165083.388403,116.591982,11.799684,2,3,1,0.016670
329,84899.000000,15101.000000,38,18290.699434,421475867.486097,138.642683,12.693323,2,3,1,0.019742
330,87438.000000,12562.000000,41,19029.739974,348356860.604000,142.432574,11.121387,2,3,2,0.022044
331,82006.000000,17994.000000,38,16006.103903,300624727.305802,108.720552,11.472047,2,3,1,0.031849
332,83968.000000,16032.000000,36,18607.628680,300032061.169478,104.777903,10.932440,2,3,1,0.015589
333,92899.000000,7101.000000,44,19261.911297,259420264.373449,123.661017,11.383428,2,3,1,0.035857
334,87948.000000,12052.000000,38,23741.327367,515528413.478349,141.073121,10.059256,2,3,1,0.023853
335,87769.000000,12231.000000,41,16706.349741,298850610.441296,114.860731,11.368312,2,3,1,0.020107
336,89381.000000,10619.000000,42,21885.708449,419624877.797509,141.351124,10.924600,2,3,1,0.021147
337,84250.000000,15750.000000,37,15404.663649,220590971.654964,119.080402,11.139996,2,3,1,0.018374
338,90496.000000,9504.000000,44,14746.750754,184876804.855328,89.736617,12.298050,2,3,1,0.019321
339,87419.000000,12581.000000,41,16222.994419,268813349.888763,108.366974,11.559936,2,3,1,0.018224
340,95176.000000,4824.000000,46,20546.882973,391744986.251858,115.202601,11.711312,2,3,1,0.020919
341,98076.000000,1924.000000,49,22923.559412,360392798.056234,118.438015,11.113837,2,3,0,0.002807
342,81038.000000,18962.000000,37,15698.174633,319217454.465930,120.331602,11.463233,2,3,1,0.016368
343,84935.000000,15065.000000,40,16603.701393,266907007.276950,112.638369,10.863715,2,3,1,0.021072
344,93614.000000,6386.000000,46,13666.998456,292821068.794866,101.781878,15.569447,2,3,1,0.023860
345,97918.000000,2082.000000,48,14166.728136,201095378.955351,97.197108,15.767507,2,3,1,0.014580
346,91628.000000,8372.000000,42,12861.196131,204642732.065743,98.822295,15.153271,2,3,2,0.014620
347,87990.000000,12010.000000,41,16388.775328,377125066.373023,110.876729,13.420881,2,3,1,0.020314
348,89751.000000,10249.000000,42,13733.767194,252446877.417710,87.987971,14.993607,2,3,1,0.013270
349,92391.000000,7609.000000,45,16885.417627,348521325.750605,107.522599,13.657828,2,3,3,0.023450
350,93201.000000,6799.000000,46,19665.179621,473911541.690485,139.234784,12.778937,2,3,1,0.034342
351,93588.000000,6412.000000,44,13475.402290,187738674.626922,92.451004,14.017973,2,3,1,0.032252
352,90814.000000,9186.000000,43,15749.428497,315128377.036619,104.659358,13.712699,2,3,1,0.022152
353,89831.000000,10169.000000,42,13996.882952,277103334.036641,98.198451,14.711244,2,3,1,0.013459
354,88825.000000,11175.000000,43,12564.320214,302493530.873377,88.486660,15.291659,2,3,1,0.027589
355,93264.000000,6736.000000,46,18849.132754,407684245.290979,122.182654,14.770732,2,3,1,0.018173
356,88900.000000,11100.000000,41,12851.416785,195361956.278821,87.973038,14.604513,2,3,1,0.014892
357,90719.000000,9281.000000,42,15707.431111,322393824.957443,103.051473,14.038087,2,3,1,0.020657
358,84429.000000,15571.000000,40,12369.686255,234394299.852757,86.385096,14.290972,2,3,1,0.020258
359,87565.000000,12435.000000,41,13731.704005,300074616.977835,95.101250,14.857630,2,3,1,0.015231
360,84439.000000,15561.000000,40,15543.008948,277775357.198079,104.023968,12.215090,2,3,1,0.027820
361,82802.000000,17198.000000,38,15841.303450,433202521.564380,109.437300,13.690659,2,3,1,0.016367
362,83399.000000,16601.000000,35,12606.438685,192949751.859174,98.258745,13.051559,2,3,1,0.019390
363,98149.000000,1851.000000,48,10410.404643,178698744.282335,73.073316,18.870891,2,3,0,0.000000
364,90319.000000,9681.000000,44,8734.192359,189798764.984434,61.382887,19.872892,2,3,1,0.017765
365,94401.000000,5599.000000,46,14798.775483,469592349.772294,86.474338,17.944031,2,3,1,0.016361
366,94634.000000,5366.000000,46,10783.590298,265000092.006937,64.032193,19.274708,2,3,1,0.018885
367,92428.000000,7572.000000,44,9648.165714,210902149.992776,62.006047,19.751797,2,3,1,0.017435
368,88406.000000,11594.000000,39,10216.367796,231774284.482510,66.394196,19.329034,2,3,1,0.018572
369,98253.000000,1747.000000,49,8302.445369,157370194.320362,52.206430,22.203151,2,3,2,0.030376
370,92052.000000,7948.000000,43,9145.525102,197238329.320522,64.023668,19.861166,2,2,1,0.021457
371,94870.000000,5130.000000,47,10947.409731,283785609.889892,78.439779,20.188780,2,2,1,0.013962
372,93257.000000,6743.000000,46,7702.813500,188596174.162980,50.679206,23.494975,2,2,1,0.017085
373,96391.000000,3609.000000,48,9500.421941,302412864.800356,66.782937,24.748737,2,2,1,0.009604
374,82706.000000,17294.000000,39,9921.429868,253210630.323651,72.192911,18.616294,2,2,1,0.018270
375,92977.000000,7023.000000,45,10745.842910,254362046.363021,71.978488,19.470989,2,2,1,0.019961
376,96273.000000,3727.000000,48,8605.327213,183784765.530659,55.153396,21.452259,2,2,1,0.021878
377,85402.000000,14598.000000,40,9847.427876,225933657.102174,67.052957,18.116157,2,2,1,0.021822
378,93969.000000,6031.000000,46,11074.454841,251909825.807529,70.781283,18.459834,2,2,1,0.024874
379,91151.000000,8849.000000,45,10204.063395,209090066.118712,62.479847,19.351672,2,2,1,0.016160
380,92578.000000,7422.000000,46,9479.495461,228411512.821530,62.522831,19.123261,2,2,1,0.010312
381,87779.000000,12221.000000,41,9109.078036,191860700.928275,60.941946,20.646703,2,2,1,0.017624
382,96226.000000,3774.000000,48,10816.533029,177508043.602281,66.163214,19.079415,2,2,1,0.026854
383,86183.000000,13817.000000,40,9481.695744,227961306.289332,63.491080,19.461958,2,2,1,0.013297
384,94069.000000,5931.000000,46,11294.563812,270489967.579817,75.882325,20.191479,2,2,1,0.016392
385,89590.000000,10410.000000,43,11348.762905,285778544.303329,78.411906,17.876892,2,2,1,0.031234
386,93268.000000,6732.000000,45,10986.233521,298313094.809582,76.289446,20.086832,2,2,1,0.027084
387,89013.000000,10987.000000,41,10388.864115,213450907.349004,70.359574,17.567706,2,2,1,0.027671
388,92431.000000,7569.000000,46,10101.473455,291106697.165741,74.170190,20.311365,2,2,1,0.022331
389,89220.000000,10780.000000,42,8525.839425,191557882.952543,58.320349,19.857801,2,2,1,0.031136
390,95855.000000,4145.000000,47,11635.160070,292343670.831798,69.902961,19.181294,2,2,1,0.016203
391,94941.000000,5059.000000,46,9301.129616,179716778.517008,57.763504,19.427472,2,2,1,0.025246
392,95341.000000,4659.000000,46,10961.291688,262878262.353014,78.192770,18.427573,2,2,1,0.010223
393,93120.000000,6880.000000,46,12775.108582,369908378.887003,80.104060,19.237606,2,2,1,0.011244
394,93060.000000,6940.000000,44,10168.976186,287702218.827240,74.197285,20.230360,2,2,1,0.021513
395,92060.000000,7940.000000,45,11834.316032,299565538.094058,77.592957,19.511809,2,2,1,0.020561
396,96185.000000,3815.000000,48,11776.887254,285431175.286864,69.998251,18.746478,2,2,2,0.038206
397,97400.000000,2600.000000,48,10957.813513,279895506.218679,68.451407,20.862898,2,2,1,0.028615
398,92628.000000,7372.000000,43,10252.839591,249205215.479147,65.749075,19.901992,2,2,1,0.015407
399,87984.000000,12016.000000,38,10915.814856,228802108.581001,76.374754,17.971216,2,2,2,0.025199
400,91955.000000,8045.000000,44,9091.791067,207051240.300803,60.986802,19.521656,2,2,1,0.035935
401,93923.000000,6077.000000,46,11451.888891,318796014.604380,72.340263,19.346997,2,2,1,0.024233
402,97885.000000,2115.000000,47,10817.170913,265654002.201594,71.660355,19.928307,2,2,1,0.023655
403,88829.000000,11171.000000,43,9908.447894,250448496.719051,73.410351,18.442854,2,2,1,0.021756
404,98191.000000,1809.000000,49,10256.073810,235180623.549992,69.526278,20.046254,2,2,1,0.037250
405,90866.000000,9134.000000,44,10171.572583,234221591.881277,71.685410,19.053257,2,2,1,0.020191
406,91745.000000,8255.000000,45,14495.035131,400678112.692732,73.945174,18.000996,2,2,1,0.015701
407,92533.000000,7467.000000,46,8379.208374,188330737.685733,52.350053,21.575197,2,2,1,0.016922
408,89826.000000,10174.000000,44,9370.107902,230178643.423134,63.963625,18.906063,2,2,1,0.026918
409,95542.000000,4458.000000,47,11044.701823,227592336.068804,71.611132,17.814453,2,2,1,0.016739
410,93900.000000,6100.000000,46,9593.449415,237569979.998055,62.971700,20.403496,2,2,1,0.019195
411,91524.000000,8476.000000,45,9337.070053,193620708.053569,55.489842,19.163299,2,2,1,0.019866
412,95009.000000,4991.000000,47,8800.562507,197446817.083567,61.412499,20.376056,2,2,4,0.030403
413,91010.000000,8990.000000,43,9166.786474,218060948.493273,68.445880,20.759826,2,2,4,0.016847
414,91242.000000,8758.000000,43,9469.012124,207253798.511203,63.232480,19.313909,2,2,1,0.033949
415,92876.000000,7124.000000,44,10520.613619,259730926.974539,67.908123,19.573551,2,2,5,0.029942
416,94644.000000,5356.000000,46,8945.662321,178980162.166255,59.536532,20.311910,2,2,2,0.032168
417,94513.000000,5487.000000,47,7991.107283,201556281.555482,54.929128,22.049285,2,2,4,0.021017
418,93451.000000,6549.000000,44,9326.527906,172360831.393639,57.891221,19.653799,2,2,4,0.019425
419,93600.000000,6400.000000,45,9983.085716,263784911.563962,64.336315,20.564198,2,2,5,0.028893
420,95154.000000,4846.000000,46,10469.584688,298609501.056145,68.448558,20.219541,2,2,4,0.025185
421,95601.000000,4399.000000,47,9437.344064,229635494.622472,62.281132,20.949261,2,2,1,0.025836
422,98069.000000,1931.000000,49,9436.430461,225931676.140870,58.986660,21.039872,2,2,1,0.037205
423,93984.000000,6016.000000,45,8510.660639,176049547.781223,57.025314,21.008783,2,2,5,0.029165
424,100000.000000,1.000000,50,10806.969348,323558950.614680,61.414887,23.629780,2,2,3,0.020806
425,87914.000000,12086.000000,42,9832.132089,260791771.437838,65.414446,19.687193,2,2,4,0.022555
426,92851.000000,7149.000000,45,10833.024151,314106893.785924,61.723587,20.721660,2,2,4,0.033506
427,96272.000000,3728.000000,48,10552.549598,261159828.986986,68.816138,20.414677,2,2,1,0.027676
428,88605.000000,11395.000000,41,9068.024038,291980975.060071,60.042154,20.827968,2,2,1,0.021589
429,96883.000000,3117.000000,47,10295.424840,249100627.642019,64.384817,20.957572,2,2,4,0.027274
430,98049.000000,1951.000000,49,9009.351625,181041310.136708,59.399333,21.947194,2,2,4,0.021052
431,96194.000000,3806.000000,48,10571.942219,302345150.361599,62.213958,21.007055,2,2,5,0.036649
432,94598.000000,5402.000000,46,10813.057253,299417700.060139,62.263432,20.533376,2,2,4,0.034422
433,98184.000000,1816.000000,49,10401.855835,298490956.966940,64.241509,21.857824,2,2,4,0.022944
434,92478.000000,7522.000000,44,9753.695521,267085987.633543,57.773099,20.940613,2,2,1,0.031161
435,99849.000000,151.000000,49,8040.962554,172190420.958833,51.498068,23.607304,2,2,1,0.030554
436,95597.000000,4403.000000,47,9262.294729,275311834.731041,59.315161,21.600584,2,2,2,0.018132
437,94499.000000,5501.000000,46,10315.907362,279791559.330173,61.470876,20.973501,2,2,1,0.020932
438,90313.000000,9687.000000,43,11590.078277,301614567.559740,79.689831,17.574543,2,2,1,0.026488
439,90936.000000,9064.000000,43,11752.494789,238964423.163524,83.206451,16.216387,2,2,4,0.031933
440,85824.000000,14176.000000,40,10081.165950,264864696.827463,67.411107,17.890426,2,2,4,0.021079
441,86088.000000,13912.000000,41,15149.044074,357984972.327213,102.587376,12.670122,2,2,4,0.021029
442,90044.000000,9956.000000,42,12903.308966,214182510.773459,87.438600,13.368424,2,2,1,0.026326
443,92175.000000,7825.000000,44,14794.929584,303118178.104776,93.083339,14.022065,2,2,1,0.029356
444,90113.000000,9887.000000,43,13629.264571,310981725.304345,92.092134,13.970310,2,2,1,0.014252
445,97943.000000,2057.000000,47,15705.246776,239267900.443534,92.613779,13.649644,2,2,4,0.028027
446,87956.000000,12044.000000,39,16528.359110,388242919.878368,130.227632,13.216836,2,2,1,0.023798
447,81154.000000,18846.000000,37,13646.599395,352543098.072582,101.893551,13.201920,2,2,1,0.018439
448,92823.000000,7177.000000,45,13240.745864,262229662.158703,91.409623,14.279975,2,2,1,0.027397
449,97773.000000,2227.000000,48,15223.476066,254397386.840370,94.461325,13.127079,2,2,1,0.021242
450,94791.000000,5209.000000,44,15345.765808,275647035.807777,94.833621,13.863224,2,2,1,0.035015
451,98944.000000,1056.000000,49,15126.990345,306209890.009107,98.340770,15.098910,2,2,1,0.055058
452,85194.000000,14806.000000,40,11579.304097,221048740.510013,82.426189,15.438812,2,2,1,0.026815
453,90564.000000,9436.000000,44,13639.690515,275812755.552922,94.763059,14.128126,2,2,1,0.019787
454,93314.000000,6686.000000,44,16011.341952,379703909.524068,105.364133,15.054399,2,2,1,0.019500
455,89510.000000,10490.000000,42,12274.648227,327260545.854829,93.064945,16.255350,2,2,1,0.018587
456,84101.000000,15899.000000,40,14072.752937,328496574.654001,109.365538,14.358405,2,2,1,0.024392
457,89802.000000,10198.000000,43,12551.100179,305827469.024428,89.987025,16.528252,2,2,1,0.018548
458,82414.000000,17586.000000,38,12291.449076,211308039.553621,86.515220,13.406715,2,2,1,0.042447
459,91487.000000,8513.000000,42,14842.830296,317256231.928991,97.832696,14.500708,2,2,1,0.027510
460,100000.000000,1.000000,50,19505.076369,320660667.444870,131.311669,12.448700,2,2,1,0.027269
461,87308.000000,12692.000000,38,14372.821648,285760033.183695,91.540434,14.484360,2,2,1,0.030194
462,95855.000000,4145.000000,47,12518.125729,251133667.884554,81.834870,16.100385,2,2,2,0.002086
463,98000.000000,2000.000000,49,20777.926910,350937873.885273,126.013202,12.861939,2,2,3,0.000000
464,91839.000000,8161.000000,45,14040.905818,325280670.061962,96.645328,15.057434,2,2,1,0.032100
465,87553.000000,12447.000000,40,11811.646326,255778045.645387,81.356005,15.510245,2,2,5,0.025580
466,92063.000000,7937.000000,44,14677.982102,329925246.899902,105.718178,14.169044,2,2,2,0.016564
467,89956.000000,10044.000000,43,11164.912864,212031418.146175,78.986127,15.508212,2,2,1,0.041377
468,86056.000000,13944.000000,42,13761.832225,340338724.535129,105.861880,14.489036,2,2,5,0.036858
469,88121.000000,11879.000000,42,12114.263896,319973142.326544,84.288786,16.087770,2,2,3,0.027793
470,90281.000000,9719.000000,42,13543.238508,318260956.469084,87.629894,15.442095,2,2,1,0.024369
471,77960.000000,22040.000000,36,12727.543590,239422328.446236,100.678087,12.739902,2,2,4,0.033217
472,95503.000000,4497.000000,45,14211.190073,364609726.606943,92.835211,16.612193,2,2,1,0.024861
473,86672.000000,13328.000000,40,13678.283503,328942746.093902,101.885300,14.780248,2,2,2,0.027794
474,86444.000000,13556.000000,42,12235.825576,267701806.379702,86.677933,15.200097,2,2,1,0.016010
475,90289.000000,9711.000000,43,16567.469289,365491301.364379,111.346776,13.718981,2,2,2,0.028560
476,85108.000000,14892.000000,39,13238.759283,359190950.938754,88.182228,15.320650,2,2,1,0.018706
477,93443.000000,6557.000000,46,13571.478990,300377615.098160,93.067352,15.722406,2,2,1,0.009758
478,93051.000000,6949.000000,45,17335.782044,479089219.684511,104.887062,15.023345,2,2,1,0.017284
479,86480.000000,13520.000000,41,15135.952960,387349533.789648,102.998364,14.264348,2,2,1,0.024745
480,87315.000000,12685.000000,43,14260.344624,300068220.611548,101.191809,13.960354,2,2,1,0.025153
481,88450.000000,11550.000000,41,13715.902470,268154023.318894,92.460777,13.992365,2,2,1,0.021048
482,86983.000000,13017.000000,38,15091.244445,457096160.095122,106.153799,16.240276,2,2,2,0.017582
483,92115.000000,7885.000000,42,14823.660889,296191379.449493,97.278762,13.921254,2,2,2,0.047971
484,93227.000000,6773.000000,46,15394.469202,478221972.770926,120.283563,16.203104,2,2,1,0.034825
485,89966.000000,10034.000000,43,13579.420862,301612064.430215,98.285680,14.857601,2,2,1,0.022324
486,93983.000000,6017.000000,46,13713.660675,309713902.697359,88.763445,15.861467,2,2,1,0.018942
487,86392.000000,13608.000000,42,12890.523645,253965522.798226,88.596602,14.400196,2,2,1,0.013014
488,79322.000000,20678.000000,37,12319.049231,280704457.510758,99.913566,14.045679,2,2,1,0.013538
489,92618.000000,7382.000000,44,16769.702546,358982823.681936,101.411816,12.882228,2,2,2,0.030596
490,85680.000000,14320.000000,41,13514.565816,282425588.396172,88.876277,13.652767,2,2,2,0.037135
491,88020.000000,11980.000000,40,15263.838081,261926156.255138,95.957605,13.083855,2,2,3,0.025736
492,88928.000000,11072.000000,42,13687.278752,300588882.251623,95.761089,14.512100,2,2,2,0.030640
493,87031.000000,12969.000000,40,14496.259096,277918350.307719,96.970717,12.871533,2,2,1,0.046535
494,91154.000000,8846.000000,42,15163.395774,274865928.792821,98.389901,13.275703,2,2,1,0.020188
495,93974.000000,6026.000000,46,19456.687254,422884256.194372,112.111778,12.839021,2,2,1,0.032639
496,83789.000000,16211.000000,39,14217.852918,309573436.097228,97.618331,13.075372,2,2,1,0.022569
497,92715.000000,7285.000000,46,17329.156798,424800904.619181,112.947111,13.043077,2,2,1,0.025085
498,96512.000000,3488.000000,48,17847.133903,435918550.511652,105.751602,14.718173,2,2,1,0.024728
499,91034.000000,8966.000000,45,13417.531896,286230399.582190,89.321410,14.434564,2,2,1,0.013415
500,88002.000000,11998.000000,43,16724.176231,369211562.733202,117.044614,12.615292,2,2,1,0.030523
501,96139.000000,3861.000000,47,13749.308678,274708976.820000,87.704209,15.325968,2,2,1,0.018183
502,86032.000000,13968.000000,40,14093.552523,271193677.085929,95.438188,12.920565,2,2,1,0.023131
503,88187.000000,11813.000000,41,15193.665186,438539963.055479,105.922041,14.133133,2,2,1,0.035718
504,77971.000000,22029.000000,36,13024.695044,268121675.951640,99.234549,12.639466,2,2,1,0.028235
505,85474.000000,14526.000000,40,11630.419013,265117151.292827,85.545053,15.107422,2,2,1,0.026503
506,89355.000000,10645.000000,44,13670.135189,292536146.769313,95.298448,14.237060,2,2,1,0.020041
507,86133.000000,13867.000000,39,16912.954221,404146147.940921,107.939974,12.726997,2,2,1,0.031288
508,98002.000000,1998.000000,49,43358.752827,88524487.627120,135.430507,12.205405,2,2,0,-0.000000
509,82841.000000,17159.000000,39,19391.942923,555425952.200611,139.792169,11.626128,2,2,1,0.025538
510,92666.000000,7334.000000,45,15713.411379,270808503.226236,92.288073,13.427272,2,2,1,0.043866
511,83749.000000,16251.000000,37,14111.633375,295512864.790237,93.090367,13.494113,2,2,1,0.033992
512,88405.000000,11595.000000,41,14230.810993,253610819.092974,95.237955,13.834460,2,2,1,0.026949
513,93065.000000,6935.000000,45,16778.804876,332311716.677179,98.170108,13.517781,2,2,1,0.035609
514,82175.000000,17825.000000,33,15280.612429,413790931.478525,106.449494,12.784971,2,2,1,0.023999
515,92362.000000,7638.000000,45,15737.586347,234887429.700582,99.416512,12.398118,2,2,1,0.031467
516,92805.000000,7195.000000,42,12679.211816,231867489.447672,82.372643,15.537267,2,2,1,0.012804
517,89838.000000,10162.000000,44,16915.164287,382953898.679090,111.274805,14.006878,2,2,1,0.024408
518,91939.000000,8061.000000,43,13977.773367,288495913.425119,102.177874,14.138493,2,2,1,0.020177
519,90922.000000,9078.000000,42,12707.338450,225121263.589283,87.060769,13.965497,2,2,1,0.033422
520,91493.000000,8507.000000,43,13177.975900,304920355.018128,92.755868,15.972248,2,2,1,0.020020
521,100000.000000,1.000000,50,17896.827408,487882183.734190,109.355587,15.508700,2,2,1,0.065170
522,89976.000000,10024.000000,41,13244.570086,253443274.427589,87.302710,13.816920,2,2,1,0.040029
523,92225.000000,7775.000000,45,14594.109080,304760410.241452,95.719135,14.970951,2,2,1,0.025745
524,87783.000000,12217.000000,42,13123.862576,262287022.857088,86.243122,14.372134,2,2,1,0.025958
525,78425.000000,21575.000000,36,14387.491622,308075245.861301,111.314519,12.549020,2,2,1,0.034402
526,83100.000000,16900.000000,38,13157.678806,297333390.159374,90.803397,14.295564,2,2,1,0.023411
527,94195.000000,5805.000000,46,13273.721167,207208829.549984,87.168111,14.633025,2,2,1,0.030916
528,80384.000000,19616.000000,37,14406.217246,255615095.431372,94.942385,12.252557,2,2,1,0.045879
529,98297.000000,1703.000000,49,14920.446253,238122800.695136,84.564516,13.850837,2,2,1,0.034545
530,90166.000000,9834.000000,44,16563.322808,481608733.389284,123.160999,14.376579,2,2,1,0.018303
531,85369.000000,14631.000000,40,16929.946084,456606144.073617,104.020440,12.850939,2,2,1,0.027095
532,92637.000000,7363.000000,44,37260.337704,99529682.023598,810.155023,14.226141,2,2,1,0.021275
533,87561.000000,12439.000000,42,15746.778201,294904516.934966,99.451029,12.220755,2,2,1,0.037145
534,90671.000000,9329.000000,42,14026.447364,216603326.283741,87.609463,12.951093,2,2,1,0.039349
535,85836.000000,14164.000000,39,16054.032494,366112080.832046,118.222019,13.126281,2,2,1,0.041924
536,79410.000000,20590.000000,35,14733.059140,365141849.107455,106.888102,13.202874,2,2,1,0.022499
537,90810.000000,9190.000000,44,13658.140202,308782282.888307,89.627040,14.386022,2,2,1,0.018129
538,84517.000000,15483.000000,40,13606.626955,281870086.375309,103.040158,13.820471,2,2,1,0.022466
539,92032.000000,7968.000000,45,13676.021636,275053197.571973,94.797868,14.030352,2,2,1,0.022248
540,95623.000000,4377.000000,46,14081.623408,298890388.102310,86.118316,14.702151,2,2,1,0.033656
541,86255.000000,13745.000000,41,14243.481050,404518012.064115,107.148175,14.202190,2,2,1,0.023995
542,94184.000000,5816.000000,46,13510.972860,249233912.821376,93.552360,15.209692,2,2,1,0.077305
543,94578.000000,5422.000000,44,19272.898908,457257530.890711,123.706200,12.018912,2,2,1,0.020184
544,88926.000000,11074.000000,42,14687.420313,314932565.619611,108.714379,13.494443,2,2,1,0.021991
545,95042.000000,4958.000000,46,16601.048974,334216035.472816,103.355856,13.649527,2,2,1,0.025925
546,93182.000000,6818.000000,45,17697.534334,485606968.616136,116.118894,14.051659,2,2,1,0.029644
547,88437.000000,11563.000000,43,14229.927627,374890932.062002,99.142421,14.386557,2,2,1,0.010654
