generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,95337.000000,4663.000000,47,8595.725469,260657237.000379,56.019822,24.475777,3,0,1,0.027815
273,89340.000000,10660.000000,42,8989.526931,282651927.877540,55.520232,22.192322,3,0,1,0.020850
274,87708.000000,12292.000000,43,9723.414389,339352008.018014,71.427010,21.415206,3,0,1,0.027589
275,97567.000000,2433.000000,48,9318.098219,275847948.412816,59.898758,23.733199,3,0,1,0.031318
276,93837.000000,6163.000000,46,10605.862201,275780104.165169,67.436152,19.877030,3,0,1,0.044167
277,96280.000000,3720.000000,46,8809.408446,219700557.691741,57.504102,22.054470,3,0,1,0.042554
278,93975.000000,6025.000000,46,10746.932442,262762033.101471,64.179645,19.776401,3,0,1,0.042868
279,94394.000000,5606.000000,47,8871.150904,212249454.943136,58.053957,20.897820,3,0,0,0.000000
280,94898.000000,5102.000000,46,9912.581633,260355433.521622,55.374455,20.911301,3,0,3,0.049065
281,98014.000000,1986.000000,49,10230.197974,242078934.532554,59.274425,20.110845,3,0,1,0.030620
282,93059.000000,6941.000000,45,10275.103404,222917882.252806,58.689782,19.578237,3,0,1,0.037997
283,94923.000000,5077.000000,47,11921.706185,354856330.027420,64.223979,19.934489,3,0,1,0.041161
284,95647.000000,4353.000000,46,10458.717677,253714742.130864,61.022487,19.404901,3,0,1,0.043889
285,94419.000000,5581.000000,47,10806.064598,288566122.312730,59.089949,20.001443,4,0,1,0.036204
286,91896.000000,8104.000000,45,11423.124935,333309888.001446,61.817586,19.051582,4,0,1,0.034155
287,96148.000000,3852.000000,48,10411.835400,281754909.847621,65.588097,20.813581,4,0,1,0.042360
288,93379.000000,6621.000000,44,10365.444584,250129205.957111,57.748573,18.594414,4,0,1,0.039023
289,90966.000000,9034.000000,45,11145.113898,305473930.052953,67.201886,20.032550,4,0,1,0.036099
290,100000.000000,1.000000,50,11481.160813,293123851.273350,58.072598,21.232740,4,0,1,0.003815
291,91920.000000,8080.000000,45,10623.166406,277902349.760620,64.470446,19.606209,4,0,1,0.025812
292,90699.000000,9301.000000,44,8870.293281,208959951.295724,55.403270,20.442118,4,0,1,0.030587
293,93968.000000,6032.000000,46,8917.638692,250203541.929460,61.253435,21.701505,4,0,1,0.036093
294,89274.000000,10726.000000,40,14938.875297,209532796.436717,66.168243,11.651360,5,0,1,0.036645
295,91789.000000,8211.000000,44,16129.849291,297591069.232843,75.377833,12.378914,5,0,3,0.050807
296,93645.000000,6355.000000,46,17974.947515,200567447.131781,80.127542,11.044224,5,0,1,0.034709
297,89423.000000,10577.000000,44,21833.686679,322548510.071445,91.350239,9.989649,4,1,1,0.056540
298,89939.000000,10061.000000,40,18688.749666,220292577.541333,85.016328,10.087203,4,1,1,0.050427
299,92855.000000,7145.000000,43,22154.637013,314313768.150852,96.350581,9.922821,4,1,1,0.056122
300,93655.000000,6345.000000,45,20974.514473,210987648.542518,90.506277,9.438141,4,1,2,0.036821
301,88136.000000,11864.000000,40,20499.948134,355586133.136334,94.420228,10.009716,4,1,1,0.058257
302,92137.000000,7863.000000,44,19604.554227,244387062.682842,93.733019,10.175534,4,1,1,0.035278
303,95341.000000,4659.000000,44,23804.970511,382972805.540076,98.699417,9.452094,4,1,0,0.000000
304,90423.000000,9577.000000,43,20298.933000,357706587.681440,89.797850,10.710867,4,1,1,0.050816
305,88102.000000,11898.000000,40,22692.682196,380010540.936639,106.893555,9.750030,2,1,2,0.032277
306,85696.000000,14304.000000,39,24992.887289,542828465.155728,105.609400,8.979633,2,1,2,0.052360
307,83540.000000,16460.000000,36,21697.620990,279356018.921154,95.219363,9.094179,2,1,1,0.065653
308,85938.000000,14062.000000,38,21446.305051,286925926.156855,96.332577,8.744008,2,1,1,0.048765
309,86955.000000,13045.000000,40,20652.835199,386061172.982796,101.582394,10.338694,2,1,1,0.052888
310,96146.000000,3854.000000,47,22535.247653,108752188.990878,82.175754,8.826698,2,1,2,0.033149
311,95930.000000,4070.000000,45,24793.092562,220429530.526444,92.847866,9.663076,2,1,1,0.053528
312,85467.000000,14533.000000,41,18065.928582,232149133.965647,90.108994,10.403257,2,1,1,0.053390
313,93758.000000,6242.000000,46,12176.581612,297599405.430777,55.563169,17.184160,2,0,1,0.043919
314,94029.000000,5971.000000,45,13972.103293,415381840.021609,71.955927,18.407723,2,0,1,0.037649
315,91231.000000,8769.000000,44,12915.956966,326937991.338272,65.732339,16.849049,2,0,1,0.047079
316,93622.000000,6378.000000,46,11059.708674,231835853.601175,60.889053,17.009799,2,0,1,0.040398
317,94289.000000,5711.000000,47,14312.999086,357895796.655416,62.274137,17.387820,2,0,1,0.037830
318,91025.000000,8975.000000,44,11363.343755,320266809.523770,63.781973,18.274319,2,0,1,0.028093
319,93710.000000,6290.000000,45,10302.945942,196387161.614447,60.363319,17.707292,2,0,1,0.053062
320,93504.000000,6496.000000,46,11683.363612,309422967.080802,62.218156,18.216096,2,0,1,0.039418
321,95302.000000,4698.000000,47,11799.915916,249010308.286202,69.978895,16.790384,2,0,1,0.028482
322,91645.000000,8355.000000,42,10973.432351,256691441.740981,69.055647,18.182776,2,0,1,0.041301
323,92871.000000,7129.000000,45,11492.786956,293758566.091734,55.417811,18.530522,2,0,1,0.043111
324,98052.000000,1948.000000,49,9562.537657,211498130.503026,62.441295,19.916902,2,0,1,0.022531
325,93804.000000,6196.000000,46,9793.862031,234720826.018624,58.740645,19.204586,2,0,2,0.045770
326,97028.000000,2972.000000,48,12515.710442,327181222.784041,63.391166,18.971734,2,0,1,0.041930
327,100000.000000,1.000000,50,9552.999593,203462096.026476,62.371798,20.979200,2,0,1,0.142138
328,89263.000000,10737.000000,44,10056.377090,252057479.972137,64.048099,18.132074,2,0,1,0.029068
329,91971.000000,8029.000000,42,10137.932139,253729587.565488,61.416067,18.651258,2,0,1,0.040701
330,93777.000000,6223.000000,46,10431.817498,218797282.836427,55.562744,17.925021,2,0,1,0.038180
331,84919.000000,15081.000000,41,10755.012931,285607907.901530,74.951537,16.600891,2,0,1,0.037792
332,92306.000000,7694.000000,44,11197.489291,260567263.323512,58.748800,16.716116,2,0,1,0.059323
333,100000.000000,1.000000,50,11294.585272,203344954.653287,56.669308,17.271760,2,0,1,0.036063
334,89608.000000,10392.000000,43,11973.087174,275284065.107229,67.090952,16.298775,2,0,2,0.032188
335,92820.000000,7180.000000,45,11191.817191,310855757.267637,66.393090,18.410444,2,0,2,0.030994
336,96411.000000,3589.000000,48,10395.169321,181655529.405904,58.894860,18.353585,2,0,1,0.035307
337,92284.000000,7716.000000,45,10880.103456,253849116.582594,67.973914,18.341680,2,0,2,0.034078
338,92733.000000,7267.000000,45,13899.612752,340384131.971365,67.713344,16.336750,2,0,1,0.040010
339,91599.000000,8401.000000,44,16094.251913,428470566.213429,72.030373,15.921094,2,0,1,0.036732
340,92756.000000,7244.000000,46,12890.325469,341091291.710140,67.615130,17.153248,2,0,1,0.032434
341,91856.000000,8144.000000,44,10933.469373,267191522.661540,64.645903,17.564952,2,0,1,0.039235
342,88814.000000,11186.000000,43,11389.101153,220573541.504850,69.629937,16.211642,2,0,1,0.033169
343,89683.000000,10317.000000,44,12293.354698,302703573.678514,60.936523,16.533138,2,0,1,0.041138
344,95112.000000,4888.000000,46,10959.697721,264513928.644138,60.759887,18.328294,2,0,1,0.046236
345,97679.000000,2321.000000,47,12316.211145,241208021.225974,61.030910,16.688997,2,0,1,0.051594
346,91853.000000,8147.000000,43,12312.646099,323718143.155442,73.589242,17.011176,2,0,1,0.041120
347,95613.000000,4387.000000,46,11584.695385,277613144.022775,62.969775,17.002658,2,0,1,0.025440
348,87871.000000,12129.000000,41,11412.041854,205576469.760650,63.034104,15.873920,2,0,1,0.049330
349,100000.000000,1.000000,50,12947.876163,311626442.011629,66.459840,18.281960,2,0,1,0.031330
350,94853.000000,5147.000000,43,13138.890689,306659525.736518,66.729138,16.471095,2,0,2,0.040750
351,88855.000000,11145.000000,41,11228.728561,284805840.902096,68.393007,16.530835,2,0,1,0.041891
352,85364.000000,14636.000000,39,10998.552394,238074112.521919,63.829924,15.488603,2,0,1,0.033664
353,92749.000000,7251.000000,44,12306.698202,289052865.675978,66.373227,16.798273,2,0,1,0.040818
354,92433.000000,7567.000000,45,14221.416776,345317526.488891,62.528695,16.853225,2,0,1,0.038817
355,100000.000000,1.000000,50,9217.349238,179769309.909028,57.983186,20.034920,2,0,0,0.000000
356,96440.000000,3560.000000,48,8539.853914,172478603.474108,48.241358,20.093108,2,0,1,0.032984
357,93314.000000,6686.000000,46,11224.138814,250344373.945156,64.021738,17.147703,2,0,1,0.024840
358,88797.000000,11203.000000,44,11433.597834,303951059.628247,71.364613,18.408312,2,0,1,0.026444
359,92575.000000,7425.000000,44,11211.025870,262147134.062584,57.685163,17.506174,2,0,2,0.027170
360,93371.000000,6629.000000,46,11621.793079,335825697.581298,64.621288,18.819323,2,0,1,0.029938
361,92751.000000,7249.000000,46,12701.029807,350238725.063268,70.641465,17.345313,2,0,1,0.023575
362,94896.000000,5104.000000,47,13591.534591,313924018.363969,66.811541,17.177343,2,0,1,0.034673
363,87248.000000,12752.000000,41,12153.172885,256391251.061399,74.397789,14.808094,2,0,1,0.037497
364,87420.000000,12580.000000,43,10745.294519,239123282.715514,73.359479,16.460523,2,0,1,0.033234
365,90160.000000,9840.000000,43,9829.266640,171663181.635710,62.498427,16.707796,2,0,1,0.024876
366,92105.000000,7895.000000,45,11298.079780,205894482.583202,58.709874,15.860060,2,0,2,0.047211
367,91231.000000,8769.000000,45,10876.245559,326946254.058892,71.461946,19.719450,2,0,1,0.048001
368,88961.000000,11039.000000,43,12008.731449,278956202.633204,66.582851,16.222821,2,0,1,0.026329
369,80471.000000,19529.000000,34,16937.570389,382314259.311262,135.556169,13.356229,4,1,1,0.011603
370,100000.000000,1.000000,50,21343.112254,587346253.406292,159.838117,14.449540,4,1,0,0.000000
371,83880.000000,16120.000000,38,17925.540376,444947473.407515,137.294219,13.412279,4,1,1,0.009981
372,82771.000000,17229.000000,35,18658.744361,436497621.286626,174.787566,13.675389,4,1,1,0.009867
373,81386.000000,18614.000000,37,14884.525940,394599559.973799,135.088666,15.942127,4,1,1,0.008290
374,86935.000000,13065.000000,39,17431.659302,467594034.627091,146.049231,16.347034,4,1,1,0.006337
375,85223.000000,14777.000000,39,15059.991347,336833812.658293,102.698225,14.849654,4,1,1,0.013273
376,82714.000000,17286.000000,38,16992.212859,463948499.046027,138.161866,15.008366,4,1,1,0.011719
377,82501.000000,17499.000000,36,16325.470396,412054327.967008,128.964078,15.580637,4,1,1,0.014219
378,92456.000000,7544.000000,45,9944.153654,231289266.233556,73.015327,18.019047,2,0,1,0.034793
379,96026.000000,3974.000000,48,9259.379075,194118708.203397,57.839005,19.687993,2,0,2,0.004408
380,96685.000000,3315.000000,48,11947.334695,242346938.947052,56.597198,19.851918,2,0,1,0.031979
381,91325.000000,8675.000000,44,11306.233005,278140733.094799,60.838859,17.706634,2,0,1,0.052001
382,92537.000000,7463.000000,45,10551.609425,243842817.567093,58.643867,18.890071,2,0,1,0.047308
383,91487.000000,8513.000000,44,9288.755081,205585974.768633,52.658585,19.559624,2,0,1,0.040998
384,98369.000000,1631.000000,49,11690.354203,265265662.328872,68.076329,19.420260,2,0,1,0.023512
385,86149.000000,13851.000000,42,8496.443084,205321240.423287,61.935419,18.771935,2,0,1,0.037609
386,94768.000000,5232.000000,46,12755.293519,337500451.982014,71.784496,17.630032,2,0,1,0.026538
387,91755.000000,8245.000000,43,10377.611225,279797984.135062,64.245842,19.221717,2,0,1,0.029313
388,91117.000000,8883.000000,43,9207.317019,221712185.392909,58.775887,20.218890,2,0,1,0.035354
389,96830.000000,3170.000000,48,9839.588200,247891502.468699,58.075952,20.178212,2,0,3,0.036193
390,88339.000000,11661.000000,42,9348.893217,217856219.237510,61.198054,18.671822,2,0,3,0.041160
391,94206.000000,5794.000000,46,11604.989840,324494806.613424,57.787036,19.774197,2,0,1,0.025191
392,91600.000000,8400.000000,43,10198.915905,183659795.255240,58.413922,17.557288,2,0,1,0.031650
393,98753.000000,1247.000000,48,11988.567353,255499689.186784,58.560906,19.036710,2,0,1,0.038874
394,92186.000000,7814.000000,44,15353.644108,392457270.089260,70.198643,16.467865,2,0,1,0.040148
395,90617.000000,9383.000000,44,11168.954859,271679094.941293,70.200376,18.242081,2,0,1,0.032840
396,93179.000000,6821.000000,46,10888.231825,226866067.388179,61.832701,18.517259,2,0,1,0.047507
397,98065.000000,1935.000000,49,14842.425384,319720073.585645,64.636772,16.083204,2,0,1,0.017641
398,95742.000000,4258.000000,47,11309.414099,257950352.504643,62.555234,18.548790,2,0,1,0.050423
399,96915.000000,3085.000000,48,10211.543810,206336299.297584,65.655523,19.686573,2,0,1,0.033458
400,91847.000000,8153.000000,44,10218.571767,246493810.471468,58.141070,18.244282,2,0,1,0.026410
401,94025.000000,5975.000000,46,10019.417298,243935694.653536,58.145609,19.857869,2,0,1,0.034296
402,93786.000000,6214.000000,44,10795.422392,257865727.206521,66.263279,18.861206,2,0,1,0.025013
403,89635.000000,10365.000000,42,11873.450886,289855544.690246,62.073652,17.543391,2,0,1,0.028237
404,89547.000000,10453.000000,43,9757.680779,213223798.297938,63.555493,17.769233,2,0,1,0.038284
405,95681.000000,4319.000000,47,13305.603196,378907537.285104,72.822159,18.454532,2,0,1,0.044075
406,89188.000000,10812.000000,43,10305.939828,249304316.484850,64.577260,17.353576,2,0,1,0.036133
407,90806.000000,9194.000000,45,10625.193646,269244636.197405,65.205210,18.642071,2,0,1,0.045708
408,92974.000000,7026.000000,45,15610.691402,344045152.597059,75.207729,15.617550,2,0,1,0.058138
409,92540.000000,7460.000000,44,12322.495665,254159586.464440,64.034365,16.421178,2,0,1,0.041551
410,90678.000000,9322.000000,44,8918.011892,192304432.092617,57.529048,18.784093,2,0,1,0.031695
411,87271.000000,12729.000000,42,12638.509512,347137154.145790,74.672967,16.572896,2,0,1,0.021491
412,90524.000000,9476.000000,43,12035.856873,243992365.932059,69.289404,16.881567,2,0,1,0.035650
413,89223.000000,10777.000000,44,10460.168983,207263453.314093,63.002392,16.917478,2,0,2,0.030509
414,90907.000000,9093.000000,44,13256.032936,283114840.896173,75.841359,15.189711,2,0,2,0.040078
415,87776.000000,12224.000000,43,15981.010913,402163941.223444,89.282160,16.205249,2,0,1,0.040388
416,100000.000000,1.000000,50,11304.277054,281835159.741464,54.928485,21.384200,2,0,1,0.039378
417,93165.000000,6835.000000,46,16258.967895,443969772.207182,133.729665,19.407634,2,0,1,0.058246
418,97553.000000,2447.000000,47,12102.428125,277026704.863303,66.762473,18.466619,2,0,1,0.027832
419,87258.000000,12742.000000,42,9682.571260,224220914.253963,53.896885,18.623018,2,0,1,0.033549
420,85835.000000,14165.000000,41,16061.510714,440415776.120001,77.014988,13.513650,2,0,2,0.046202
421,93075.000000,6925.000000,44,10588.885301,235913722.377780,59.443997,17.555087,2,0,1,0.039549
422,95787.000000,4213.000000,47,15765.619009,331057241.510911,73.231182,14.392357,2,0,1,0.049720
423,88636.000000,11364.000000,43,8986.681327,140034830.235140,52.934464,16.163452,2,0,1,0.044708
424,92532.000000,7468.000000,46,17321.103873,485712987.101450,92.494318,15.557994,2,0,1,0.041737
425,92666.000000,7334.000000,45,14473.542474,274619173.493382,67.114286,13.771391,2,0,2,0.027426
426,88456.000000,11544.000000,41,14290.240097,316510573.514704,81.797673,14.327800,2,0,1,0.038025
427,94147.000000,5853.000000,44,13013.038912,229119127.108109,69.138846,14.920903,2,0,1,0.047107
428,92532.000000,7468.000000,44,15109.042361,294346558.426703,72.707449,13.624856,2,0,1,0.037049
429,89200.000000,10800.000000,43,12196.550813,256122224.319186,77.213415,15.190753,2,0,1,0.032576
430,82346.000000,17654.000000,38,11765.097012,219138263.940253,65.793944,14.044947,2,0,1,0.040467
431,95481.000000,4519.000000,46,13081.341395,239716028.888555,67.888193,15.673716,2,0,1,0.051924
432,90753.000000,9247.000000,43,15835.395879,357596821.548524,69.598875,14.361105,2,0,1,0.036544
433,92751.000000,7249.000000,45,14111.612109,313539408.240529,70.592030,15.468161,2,0,1,0.040095
434,91688.000000,8312.000000,43,12283.493526,229678747.116702,74.503387,14.861552,2,0,1,0.049949
435,92065.000000,7935.000000,45,12476.099633,252668491.310784,71.868777,15.409031,2,0,1,0.029810
436,92101.000000,7899.000000,43,12373.679542,198230995.414725,71.071295,14.359859,2,0,1,0.052713
437,93220.000000,6780.000000,44,12647.201073,183642079.901187,63.560774,14.643080,2,0,1,0.025398
438,93562.000000,6438.000000,43,13015.904890,273880838.374498,70.304307,15.376642,2,0,1,0.066946
439,96485.000000,3515.000000,48,18551.825015,516062183.834493,94.499886,14.829541,2,0,1,0.046216
440,93289.000000,6711.000000,44,15766.065038,340309434.544487,74.530122,14.344813,2,0,1,0.041768
441,93109.000000,6891.000000,44,11680.717116,244014372.943112,67.633288,16.632835,2,0,1,0.065725
442,86083.000000,13917.000000,41,11863.739972,276929832.531310,69.033060,15.575662,2,0,1,0.037386
443,100000.000000,1.000000,50,12910.642771,218101558.064860,67.148604,16.068280,3,0,0,0.000000
444,94725.000000,5275.000000,46,15852.147358,331236409.342662,84.920226,14.764199,3,0,2,0.059837
445,93604.000000,6396.000000,46,14672.998887,244104655.888508,75.805512,14.231416,3,0,1,0.055090
446,90588.000000,9412.000000,44,16371.080730,367263612.513240,88.009207,14.155284,3,0,1,0.047460
447,96331.000000,3669.000000,44,12418.927806,206095714.037082,70.723415,15.624607,3,0,2,0.048106
448,90786.000000,9214.000000,43,14074.373121,308876830.697766,75.214039,15.232321,3,0,2,0.039064
449,92456.000000,7544.000000,43,17638.390074,241448511.424496,83.560859,12.035676,3,0,1,0.062246
450,96014.000000,3986.000000,47,18273.583264,188567625.042458,86.039931,11.491227,3,0,1,0.051035
451,94494.000000,5506.000000,43,18694.532472,384075215.039458,104.065314,12.366526,3,0,1,0.050318
452,94098.000000,5902.000000,44,17706.871601,244926646.271256,89.428561,12.393230,3,0,2,0.041430
453,89955.000000,10045.000000,43,30053.229489,551298175.949840,141.525198,8.649942,3,0,1,0.029243
454,84199.000000,15801.000000,38,19973.280493,309929110.333636,97.349771,9.926987,3,2,3,0.066581
455,88100.000000,11900.000000,41,18537.236072,415400740.227192,99.917522,11.920788,3,2,2,0.046125
456,93989.000000,6011.000000,46,18114.036671,276411208.930116,98.979525,11.687463,3,2,3,0.053009
457,99008.000000,992.000000,48,12934.884608,284112778.008091,65.650662,17.522475,2,2,1,0.044235
458,91428.000000,8572.000000,43,13167.543554,332260752.581136,70.656693,18.112443,2,2,1,0.045203
459,85261.000000,14739.000000,40,12682.589948,218578340.103241,69.486339,14.980844,2,2,1,0.048618
460,90878.000000,9122.000000,44,16096.086775,464422351.089338,86.930260,15.586931,2,2,1,0.045922
461,95316.000000,4684.000000,47,10249.158198,202295996.650237,63.308974,17.489335,2,2,1,0.052765
462,91605.000000,8395.000000,44,12751.192198,283630584.965523,82.817258,16.794766,2,2,1,0.048399
463,89645.000000,10355.000000,44,13434.256191,287880190.190519,78.058133,16.214999,2,0,1,0.042987
464,90583.000000,9417.000000,42,12605.708836,250192675.108839,71.980189,16.400950,2,0,1,0.059736
465,89771.000000,10229.000000,44,13667.211807,314860862.591823,84.879221,16.262357,2,0,1,0.041940
466,91750.000000,8250.000000,44,11657.557946,282879686.683945,82.625331,17.465430,2,0,1,0.039854
467,94530.000000,5470.000000,45,13303.731791,288663123.600458,74.756546,16.388417,2,0,1,0.028997
468,81557.000000,18443.000000,36,15451.520587,352984804.269946,98.634831,13.547925,2,0,1,0.043832
469,90964.000000,9036.000000,43,11464.934559,190099367.771496,66.367303,15.831642,2,0,2,0.042955
470,93469.000000,6531.000000,45,13088.685618,238902339.519913,64.746942,16.961998,2,0,1,0.054072
471,93487.000000,6513.000000,44,14489.377645,258333513.958222,72.899527,14.829789,2,0,2,0.048152
472,94876.000000,5124.000000,46,11422.340800,248904340.564433,61.597198,17.258434,2,0,1,0.037818
473,87654.000000,12346.000000,42,15063.156200,335349445.196703,79.464057,13.708978,2,0,1,0.048962
474,94394.000000,5606.000000,47,11382.837318,260899662.216125,66.261863,17.170461,2,0,1,0.060979
475,94065.000000,5935.000000,46,17016.077388,261682858.585881,80.193245,12.428410,2,0,2,0.045903
476,96156.000000,3844.000000,47,11972.797760,240007278.237613,59.541284,17.076776,2,0,1,0.039820
477,90775.000000,9225.000000,44,15194.058892,289788390.463057,75.305562,14.997965,2,0,2,0.043970
478,97224.000000,2776.000000,48,12727.101437,257913765.874778,75.002172,16.593581,2,0,1,0.051153
479,86685.000000,13315.000000,41,16118.960133,407994728.226954,92.020234,14.977420,2,0,2,0.042027
480,94523.000000,5477.000000,46,12083.512038,236784096.428037,67.037237,16.076182,2,0,1,0.042111
481,92667.000000,7333.000000,45,10740.693091,230374169.942325,62.555837,17.659131,2,0,2,0.035026
482,87539.000000,12461.000000,41,12341.649332,300863919.270487,73.698204,15.792786,2,0,1,0.034734
483,90953.000000,9047.000000,44,12056.070779,258630395.458183,73.368414,16.927243,2,0,1,0.040478
484,89044.000000,10956.000000,43,12381.552361,261454564.900409,79.798333,16.421767,2,0,1,0.032181
485,95514.000000,4486.000000,45,10993.069469,175210982.385340,57.385657,17.062459,2,0,2,0.044528
486,90730.000000,9270.000000,42,14387.405562,261053904.887780,77.269125,14.222843,2,0,1,0.048930
487,90581.000000,9419.000000,43,14479.431824,335251190.019846,73.652943,15.506395,2,0,1,0.042430
488,92255.000000,7745.000000,44,11035.878312,234454344.582486,66.929999,17.773695,2,0,1,0.028792
489,90882.000000,9118.000000,45,11311.480754,314855454.410950,67.684858,18.711921,2,0,1,0.037532
490,88259.000000,11741.000000,40,13799.023816,361109767.262094,75.827515,17.368690,2,0,2,0.022356
491,88957.000000,11043.000000,43,12137.991318,317558982.067447,71.102767,17.790633,2,0,2,0.038188
492,91468.000000,8532.000000,43,14117.397777,319767737.971337,74.107612,16.191050,2,0,1,0.023483
493,94270.000000,5730.000000,45,12791.337108,268954697.102082,68.321939,16.648359,2,0,1,0.028312
494,95016.000000,4984.000000,45,10749.701329,231816394.191830,62.259266,19.264194,2,0,2,0.048043
495,89383.000000,10617.000000,44,10558.774397,220487663.037929,70.671984,17.828093,2,0,1,0.041778
496,90458.000000,9542.000000,44,14073.600723,341380579.296207,87.487607,16.152154,2,0,1,0.034596
497,95602.000000,4398.000000,45,10465.133206,242859793.056613,63.282149,18.937732,2,0,1,0.040067
498,94782.000000,5218.000000,46,13008.904285,317751465.105858,73.032533,18.522767,2,0,1,0.037503
499,91061.000000,8939.000000,44,10799.067387,254469881.792348,67.623518,17.656533,1,1,2,0.040433
500,90944.000000,9056.000000,44,15374.814392,362482074.397734,79.051539,15.396270,1,1,2,0.036855
501,91994.000000,8006.000000,44,12474.441541,243089777.802160,65.845055,16.155539,1,1,2,0.039012
502,95085.000000,4915.000000,45,13866.312630,288311176.779116,87.797672,14.773858,1,1,2,0.027704
503,84194.000000,15806.000000,40,13538.870809,287517117.069729,79.930279,14.341613,1,1,2,0.024344
504,94810.000000,5190.000000,46,13596.427527,242912004.324329,73.842682,15.084324,1,1,2,0.030004
505,89470.000000,10530.000000,44,13520.597727,315129152.398107,76.316943,15.478184,1,1,2,0.024131
506,88951.000000,11049.000000,41,19877.326218,385450700.456594,84.428544,13.693760,1,1,1,0.058056
507,88310.000000,11690.000000,43,14567.262019,307909943.170183,85.516206,14.495666,1,1,1,0.064199
508,88654.000000,11346.000000,43,13141.974160,211304842.983481,67.885684,14.158937,1,1,2,0.045883
509,94451.000000,5549.000000,45,15015.893806,289457562.803564,81.442608,14.719558,1,1,2,0.038137
510,89452.000000,10548.000000,43,13304.627977,261094275.038600,69.203596,14.346090,1,1,1,0.024736
511,96309.000000,3691.000000,47,14304.290984,306604322.904649,80.760155,16.273053,1,1,2,0.048897
512,94714.000000,5286.000000,46,13794.952485,314558740.939211,69.461387,16.295029,1,1,2,0.032729
513,98000.000000,2000.000000,49,15914.759505,280183555.116658,73.244730,15.709714,1,1,1,0.118158
514,91048.000000,8952.000000,44,11417.184154,242215643.334301,65.171912,17.320708,1,1,2,0.040507
515,95364.000000,4636.000000,46,14182.855004,274605186.265290,74.940706,15.208562,1,1,2,0.041924
516,84122.000000,15878.000000,39,14899.001292,303135435.600506,80.713369,13.659362,1,1,2,0.041480
517,95482.000000,4518.000000,47,17735.918092,328556840.969296,186.415928,16.292165,1,1,1,0.021542
518,88716.000000,11284.000000,44,10899.574269,189499654.302243,66.814500,15.687236,1,1,2,0.032515
519,97654.000000,2346.000000,48,15802.453612,353291732.828321,82.647463,15.875387,1,1,2,0.029341
520,93898.000000,6102.000000,45,14932.866684,316379832.527041,79.239731,15.148866,1,1,2,0.034118
521,95682.000000,4318.000000,47,10150.187302,198397349.783270,62.528436,18.025567,1,1,2,0.047460
522,91832.000000,8168.000000,45,14161.872941,337935014.638983,84.507744,16.929512,1,1,1,0.040458
523,92237.000000,7763.000000,42,12876.937866,245426921.399836,68.164307,15.085148,1,1,2,0.044972
524,88717.000000,11283.000000,42,11748.621473,248607941.877880,73.799608,15.330929,1,1,2,0.031624
525,90234.000000,9766.000000,44,11621.596156,230705029.197005,65.200192,15.813593,1,1,1,0.035015
526,83681.000000,16319.000000,39,12100.831827,330513334.721019,81.510583,16.474312,1,1,1,0.027058
527,88989.000000,11011.000000,43,10134.068897,238116383.065660,65.063325,18.099620,1,1,1,0.030668
528,92365.000000,7635.000000,45,11678.491808,296827064.697514,74.294163,17.527515,1,1,2,0.035786
529,94757.000000,5243.000000,45,16105.661811,482589124.747249,96.418929,16.789917,1,1,1,0.027508
530,79725.000000,20275.000000,35,12437.429147,333847790.851404,89.420561,15.175677,1,1,1,0.029630
531,88075.000000,11925.000000,42,12332.662272,294755236.567054,77.507681,16.633494,1,1,1,0.026755
532,90262.000000,9738.000000,44,10343.159963,253112983.736401,66.684605,19.166264,1,1,2,0.030375
533,96456.000000,3544.000000,48,12393.147909,284376231.972619,75.607118,17.025039,1,1,2,0.042998
534,87638.000000,12362.000000,42,11273.164622,295069267.340800,82.255398,17.450829,1,1,1,0.027791
535,94763.000000,5237.000000,47,10704.015473,232702849.404589,68.680143,18.600072,1,1,1,0.049033
536,91828.000000,8172.000000,43,14482.127681,321809534.895061,76.654934,16.219655,1,1,1,0.034695
537,89704.000000,10296.000000,42,10825.245602,239916383.673427,71.929447,17.882607,1,1,1,0.028877
538,95398.000000,4602.000000,47,12783.107090,317918976.165516,80.151255,18.686351,1,1,1,0.023543
539,95262.000000,4738.000000,46,10449.529459,250289789.090646,65.967241,19.051351,1,1,1,0.028344
540,91021.000000,8979.000000,45,11131.705647,276983606.800036,72.426160,17.995878,1,1,1,0.046078
541,91795.000000,8205.000000,44,12192.063058,241295893.995954,73.182317,16.312150,1,1,1,0.044366
542,83586.000000,16414.000000,36,12115.396380,345038333.240321,86.699212,17.114287,1,1,1,0.034656
543,91313.000000,8687.000000,44,11353.488404,291672378.877862,62.744735,18.334880,1,1,1,0.044737
544,90434.000000,9566.000000,43,12076.578019,340382708.123877,76.886396,17.764443,1,1,1,0.027629
545,100000.000000,1.000000,50,12136.749609,307096965.256191,76.575183,19.297360,1,1,0,0.000000
546,96207.000000,3793.000000,47,13879.041421,329869543.544277,90.638275,18.085106,1,1,1,0.030869
547,88806.000000,11194.000000,42,12910.941424,333218881.674187,76.180573,16.618216,1,1,1,0.032559
548,91646.000000,8354.000000,43,13315.378848,338952338.002938,79.755241,16.495692,1,1,1,0.032565
