generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,98262.000000,1738.000000,49,9034.990189,261511082.823459,57.683252,24.290981,3,2,1,0.022834
269,94792.000000,5208.000000,47,9986.873514,263517685.470705,54.981783,22.154515,3,2,1,0.030731
270,93522.000000,6478.000000,46,9341.174198,287755600.901083,59.049461,22.309449,3,2,1,0.028545
271,100000.000000,1.000000,50,9504.934400,262376436.755310,50.275352,23.807300,3,2,1,0.033554
272,99681.000000,319.000000,49,9571.813329,273829652.813934,49.191453,23.403373,3,2,1,0.039065
273,97481.000000,2519.000000,48,9373.417830,247964736.595038,48.847926,22.802890,3,2,1,0.031570
274,94345.000000,5655.000000,45,7725.958868,188541656.309192,49.624449,23.259756,3,2,1,0.043802
275,94338.000000,5662.000000,46,9231.181876,267584418.243354,62.260226,22.734888,3,2,1,0.053231
276,94697.000000,5303.000000,47,8336.568143,245370553.084556,55.105165,23.447412,3,2,1,0.037521
277,91521.000000,8479.000000,44,8971.510169,249131099.968257,57.441960,21.350817,3,2,1,0.037848
278,92263.000000,7737.000000,44,8065.342034,207248719.288789,49.059003,21.867448,3,2,1,0.040864
279,94006.000000,5994.000000,46,7388.132464,190770883.461970,45.080307,23.396386,3,2,1,0.056093
280,88503.000000,11497.000000,43,8403.018259,248760959.568252,52.740082,21.676597,3,2,1,0.034760
281,90834.000000,9166.000000,41,7506.700988,210601696.901367,48.998145,22.709613,3,2,1,0.056211
282,92143.000000,7857.000000,44,8808.925622,258504559.806113,55.211886,21.721198,3,2,1,0.065917
283,91820.000000,8180.000000,44,9206.036760,252739398.131800,55.568733,22.079463,3,2,1,0.031924
284,95282.000000,4718.000000,46,7897.275893,207093995.622194,51.009781,23.722984,3,2,1,0.024755
285,96591.000000,3409.000000,47,9211.691711,267419208.224686,51.361773,23.501905,3,2,1,0.031031
286,91609.000000,8391.000000,45,8994.680250,262945891.016664,61.939938,22.761097,3,2,1,0.038425
287,94398.000000,5602.000000,45,7540.555118,172892161.467831,48.555999,24.071850,3,2,1,0.043359
288,91093.000000,8907.000000,44,10156.603665,290959833.697035,63.255491,20.864745,3,2,1,0.028554
289,95332.000000,4668.000000,46,9285.151700,227872854.106733,52.664496,20.751856,3,2,1,0.037223
290,95690.000000,4310.000000,47,11253.901038,335845520.068684,64.157731,20.990387,3,2,1,0.032465
291,97709.000000,2291.000000,47,10241.742617,260606411.926901,49.142378,21.356485,3,2,1,0.033659
292,91074.000000,8926.000000,43,18331.621145,288912097.547568,83.739639,10.996385,3,2,1,0.050636
293,90423.000000,9577.000000,42,23365.947132,337819847.684340,90.353514,9.661961,3,2,1,0.056506
294,92331.000000,7669.000000,45,22686.315291,360019548.828320,99.960800,9.865666,3,2,1,0.063472
295,92839.000000,7161.000000,46,15379.331711,216911305.453858,71.747173,11.926663,3,2,1,0.063535
296,76923.000000,23077.000000,31,81379.283350,510758967.792374,348.347108,2.846774,3,2,1,0.031883
297,86891.000000,13109.000000,36,92315.643588,320376616.330017,338.808062,2.831222,2,3,1,0.043842
298,89324.000000,10676.000000,39,111927.262224,377899668.179350,342.361244,3.216141,2,3,1,0.031362
299,93278.000000,6722.000000,46,16945.797210,336622236.307517,117.415915,13.484563,3,3,1,0.046453
300,89310.000000,10690.000000,44,15545.078729,206404276.153627,82.079959,12.158294,3,3,1,0.058773
301,86575.000000,13425.000000,40,17263.804994,298099973.888317,82.041998,11.897619,3,3,1,0.058641
302,90114.000000,9886.000000,42,15303.283306,222553969.407912,80.413170,12.528503,3,3,1,0.047943
303,92262.000000,7738.000000,44,15860.963833,348833198.929054,79.073174,13.224777,3,3,1,0.054097
304,94072.000000,5928.000000,46,17348.057940,282750279.579718,76.627239,12.637036,3,3,1,0.064126
305,92872.000000,7128.000000,46,15735.163860,340795479.936616,71.891471,13.816269,3,3,1,0.034498
306,88245.000000,11755.000000,41,16741.916518,438262662.780546,80.681561,13.146884,3,3,1,0.054827
307,83091.000000,16909.000000,36,60266.253942,335337250.078020,258.418168,3.515365,2,3,1,0.036325
308,85862.000000,14138.000000,36,77071.734451,480568057.292347,283.360812,3.242248,2,3,1,0.044372
309,88882.000000,11118.000000,37,114122.412078,198988091.116018,388.052225,2.451167,2,3,1,0.023681
310,92013.000000,7987.000000,41,87172.754254,424545148.383756,329.519477,2.609716,2,3,1,0.027812
311,81193.000000,18807.000000,36,58177.146718,114611196.926046,284.903395,2.981497,2,3,1,0.025132
312,81984.000000,18016.000000,34,124790.864229,1965086000.797199,475.917279,2.629575,2,3,1,0.025083
313,85774.000000,14226.000000,36,106334.131884,380101373.145009,366.036815,2.835367,2,3,1,0.033017
314,89235.000000,10765.000000,37,124352.265021,581668285.548470,367.042376,2.609859,2,3,1,0.019607
315,85470.000000,14530.000000,32,84153.071931,280419910.091762,292.659372,3.425479,2,3,1,0.047719
316,88951.000000,11049.000000,40,75897.232008,147280032.133946,282.380214,3.393398,2,3,1,0.030370
317,86593.000000,13407.000000,35,105512.465545,521000819.264398,368.206689,2.896894,2,3,1,0.056796
318,84970.000000,15030.000000,37,69708.307812,189369961.550783,249.047765,3.338194,2,3,1,0.019205
319,99099.000000,901.000000,49,142573.071041,491547154.815894,425.661028,2.781329,2,3,2,0.021332
320,93713.000000,6287.000000,44,19362.654167,438223085.391198,84.917117,12.744894,3,3,1,0.051532
321,94013.000000,5987.000000,46,14877.785624,256841725.839752,75.697251,13.299279,3,3,1,0.049249
322,95668.000000,4332.000000,46,16064.196014,258369019.034611,74.771266,13.654014,3,3,1,0.068316
323,79820.000000,20180.000000,36,18169.777741,410201579.612696,105.667054,10.415096,3,3,1,0.038669
324,91243.000000,8757.000000,44,16401.953693,295459977.509060,73.617910,13.091060,3,3,1,0.063357
325,91218.000000,8782.000000,44,14151.437869,212987768.721412,76.609862,13.463722,3,3,1,0.056074
326,93782.000000,6218.000000,46,21154.664232,442779495.137213,82.398800,12.075113,3,3,1,0.060030
327,92627.000000,7373.000000,46,15021.970321,236441850.452329,73.467212,12.854369,3,3,1,0.037198
328,87744.000000,12256.000000,42,17009.900015,378684633.569124,81.242735,11.939556,3,3,1,0.049644
329,95753.000000,4247.000000,46,16217.601546,219938885.665023,77.557596,12.826603,3,3,1,0.043182
330,91231.000000,8769.000000,43,15606.552443,292377527.139392,80.463489,12.916629,3,3,1,0.057330
331,96026.000000,3974.000000,47,17156.990414,242219894.276684,70.007333,12.266238,3,3,1,0.074372
332,93715.000000,6285.000000,43,18550.173991,370641211.479174,89.677732,12.415808,3,3,1,0.034462
333,92007.000000,7993.000000,45,17806.320968,356827169.095353,80.924631,12.199718,3,3,1,0.051400
334,94724.000000,5276.000000,43,19414.663678,377013055.067479,89.057271,12.159051,3,3,1,0.054309
335,94069.000000,5931.000000,45,16847.001940,306259594.110156,78.815845,12.347720,3,3,1,0.048910
336,88170.000000,11830.000000,42,14404.962730,290949359.364930,80.467839,13.013465,3,3,1,0.045754
337,94365.000000,5635.000000,46,16149.054749,319583136.731668,78.721849,13.470042,3,3,1,0.046210
338,93569.000000,6431.000000,46,17355.629889,312269726.250255,87.665624,12.721805,3,3,1,0.057095
339,96009.000000,3991.000000,46,16791.095470,333229889.134705,80.782855,13.261978,3,3,1,0.053776
340,90369.000000,9631.000000,42,17113.413588,302582678.511842,78.848982,11.932867,3,3,1,0.045410
341,93570.000000,6430.000000,46,13583.939879,172287836.627019,71.449827,13.105723,3,3,1,0.059206
342,94217.000000,5783.000000,46,18704.259656,341106989.312296,84.028172,12.166248,3,3,1,0.050099
343,94148.000000,5852.000000,46,20817.834251,466680041.515920,98.043754,12.066221,3,3,1,0.051946
344,97910.000000,2090.000000,48,27567.081198,761699290.850138,101.594391,11.263428,3,3,1,0.008367
345,91717.000000,8283.000000,43,15481.992013,268661186.223920,79.043764,12.316999,3,3,1,0.039246
346,94446.000000,5554.000000,45,16521.243404,256413283.769561,95.284347,12.117121,3,3,1,0.055375
347,81908.000000,18092.000000,35,20875.314347,398757589.521867,124.527590,9.777810,3,3,1,0.040424
348,88551.000000,11449.000000,42,24979.886646,650989200.359089,127.925939,11.711302,3,3,1,0.058773
349,89974.000000,10026.000000,43,20296.320246,371570191.665397,91.626748,11.527896,3,3,1,0.054406
350,89788.000000,10212.000000,43,16106.753976,224506301.812832,80.301050,11.426394,3,3,1,0.070922
351,87094.000000,12906.000000,40,25082.083795,292745288.656495,119.206023,8.563054,3,3,1,0.053535
352,90071.000000,9929.000000,43,22029.370732,201984057.399120,101.751971,8.991541,3,3,1,0.061341
353,90620.000000,9380.000000,42,24614.309143,216208946.895527,119.966421,8.774614,3,3,1,0.069707
354,89348.000000,10652.000000,43,23746.786759,260869368.621607,126.653024,9.067487,3,3,1,0.061414
355,90297.000000,9703.000000,44,27815.210144,495165292.078410,122.436316,9.108574,3,3,1,0.063145
356,87790.000000,12210.000000,42,27053.885559,397079101.249783,123.161248,8.247790,3,3,1,0.074853
357,87774.000000,12226.000000,40,22740.467916,326684618.243920,114.417171,9.048010,3,3,1,0.052812
358,89123.000000,10877.000000,42,28065.772286,544244441.000939,122.228952,9.045923,3,3,1,0.051166
359,93458.000000,6542.000000,46,27109.554322,431394244.258546,112.756010,9.252880,3,3,1,0.071079
360,97098.000000,2902.000000,48,21790.880549,154562119.973349,93.270370,9.466902,3,3,1,0.040904
361,91086.000000,8914.000000,43,24770.927677,321229046.505108,124.965918,8.816442,3,2,1,0.039410
362,94578.000000,5422.000000,45,23068.926595,341006658.785501,100.594866,9.506567,3,2,1,0.058859
363,91075.000000,8925.000000,43,27219.042127,318042898.006902,107.337210,8.545673,3,2,1,0.060193
364,91226.000000,8774.000000,43,26776.915448,436548546.321699,114.442901,8.836233,3,2,1,0.066688
365,92375.000000,7625.000000,43,24700.053377,375193926.857718,119.745792,9.326475,3,2,1,0.063142
366,92332.000000,7668.000000,42,27804.604373,442419615.804905,118.044477,8.771034,3,2,1,0.085082
367,85349.000000,14651.000000,39,23560.882391,309979218.325470,119.919598,8.439499,3,2,1,0.043543
368,93762.000000,6238.000000,45,21068.815850,230892059.320336,97.628765,10.186861,3,2,1,0.065236
369,88855.000000,11145.000000,42,22364.510793,204471987.817208,99.124766,8.408141,3,2,1,0.030980
370,92374.000000,7626.000000,42,26388.647942,466620661.944483,112.911545,9.036594,3,2,1,0.055353
371,83562.000000,16438.000000,38,28848.202915,433766370.566990,119.712921,7.736869,3,2,1,0.059943
372,95862.000000,4138.000000,46,21159.625575,161929208.574393,89.776947,9.549455,3,2,1,0.061486
373,89396.000000,10604.000000,41,26205.965026,277368958.273595,117.922999,8.495099,3,2,1,0.059305
374,100000.000000,1.000000,50,23080.072005,223153673.167725,95.479659,10.178480,3,2,1,0.078313
375,94551.000000,5449.000000,46,22910.918738,288332312.175977,106.535183,9.419194,3,2,1,0.063448
376,92229.000000,7771.000000,44,27576.482399,504213261.642463,122.045773,9.511902,3,2,1,0.046957
377,85538.000000,14462.000000,39,21076.706839,289955175.427396,105.386991,8.811664,3,2,1,0.055398
378,91607.000000,8393.000000,44,25765.178466,278002344.904362,132.338572,8.302273,3,2,1,0.046640
379,91410.000000,8590.000000,42,24929.944766,372479309.736243,98.326988,9.194952,3,2,1,0.047617
380,87023.000000,12977.000000,40,23908.342079,300829741.265848,115.073442,8.686978,3,2,1,0.047727
381,89570.000000,10430.000000,42,28643.313374,432121119.919823,143.007022,7.906396,3,2,1,0.025571
382,84822.000000,15178.000000,38,18503.426572,289372610.935648,94.294012,10.540368,3,2,1,0.058623
383,94051.000000,5949.000000,46,15016.906637,143941990.770180,74.938626,11.945388,3,2,1,0.063084
384,92935.000000,7065.000000,42,17595.276811,204806724.674983,94.838244,11.222409,3,2,1,0.038115
385,91167.000000,8833.000000,44,15271.639821,259112794.366834,74.076690,12.432810,3,2,1,0.047643
386,89324.000000,10676.000000,43,18325.212276,279430217.070071,92.473078,11.513956,3,2,1,0.053988
387,93301.000000,6699.000000,44,18903.081154,315796328.683219,91.750499,11.490364,3,2,1,0.040049
388,92852.000000,7148.000000,44,21601.156065,346689434.191332,93.868264,10.578863,3,2,1,0.050132
389,91852.000000,8148.000000,44,19816.006698,324783012.907717,106.962555,10.759362,3,2,1,0.033218
390,92034.000000,7966.000000,45,20603.140850,358327089.403770,86.053723,10.826207,3,2,1,0.064515
391,90219.000000,9781.000000,44,17027.256754,192160735.076952,85.428910,10.939699,3,2,1,0.057665
392,92137.000000,7863.000000,44,18839.941444,359641232.569133,96.043163,11.618250,3,2,1,0.062558
393,96210.000000,3790.000000,48,20858.939722,394884633.139715,89.548850,11.479094,3,2,1,0.056184
394,94276.000000,5724.000000,45,11441.534415,247224125.399940,60.202736,17.639076,3,2,1,0.044236
395,95547.000000,4453.000000,47,13769.569474,344627901.046160,74.810921,15.855600,3,2,1,0.041232
396,94648.000000,5352.000000,45,12538.510933,280625856.967331,70.133331,17.065125,3,2,1,0.025512
397,92078.000000,7922.000000,45,12821.483841,249759578.505466,64.886086,15.119317,3,2,1,0.032414
398,90739.000000,9261.000000,43,15463.654818,380823028.535664,77.089442,15.012513,3,2,1,0.034076
399,94049.000000,5951.000000,44,12489.562864,231666879.472183,71.167953,16.152809,3,2,1,0.053025
400,96260.000000,3740.000000,45,14056.834915,257148411.280966,70.663159,14.950166,3,2,1,0.050652
401,97563.000000,2437.000000,48,15401.253990,489082257.566343,73.972341,16.218251,3,2,1,0.040561
402,90482.000000,9518.000000,44,12900.582538,317058398.702498,75.372198,15.637677,3,2,1,0.042195
403,97663.000000,2337.000000,48,11256.475365,201548127.181958,57.251924,16.776108,3,2,1,0.048830
404,93414.000000,6586.000000,46,13008.964233,301553770.329703,68.090313,16.139707,3,2,1,0.042093
405,88471.000000,11529.000000,42,12619.170416,295431422.805939,76.133632,14.573317,3,2,1,0.045341
406,91700.000000,8300.000000,45,12099.618212,211440009.489837,62.377115,15.321644,3,2,1,0.050483
407,95118.000000,4882.000000,46,15097.271914,297136250.632809,75.044536,14.786660,3,2,1,0.030269
408,89491.000000,10509.000000,42,12439.867471,246561392.781758,62.592074,16.080526,3,2,1,0.042509
409,90862.000000,9138.000000,45,10925.347957,219845650.810468,57.393973,16.973959,3,2,1,0.040478
410,94286.000000,5714.000000,47,11669.987180,275933837.167662,61.238940,17.461674,3,2,1,0.045594
411,94313.000000,5687.000000,45,14535.433011,378110786.478756,72.351714,15.931203,3,2,1,0.040706
412,94184.000000,5816.000000,46,11325.397119,250342381.137012,52.601110,18.399522,3,2,1,0.071850
413,93413.000000,6587.000000,45,9991.434212,193497374.836712,49.972213,18.201969,3,2,1,0.048956
414,96217.000000,3783.000000,47,9464.944782,230907992.739165,54.561602,19.065022,3,2,1,0.045655
415,95311.000000,4689.000000,47,9153.454205,249827962.214690,52.846618,22.376372,3,2,1,0.031578
416,96638.000000,3362.000000,47,10196.844097,312020460.284499,48.108104,22.458773,3,2,1,0.023423
417,96196.000000,3804.000000,48,8719.213338,250935213.779274,51.044376,23.866998,3,2,1,0.022611
418,97259.000000,2741.000000,47,6941.625694,168053520.390425,40.285890,24.516660,3,2,1,0.030301
419,100000.000000,1.000000,50,9155.806699,276272374.281262,47.655358,24.311120,3,2,1,0.028956
420,97534.000000,2466.000000,48,7345.803317,178132594.762542,43.241756,24.146237,3,2,1,0.030675
421,100000.000000,1.000000,50,8364.409082,232140322.734473,48.977904,25.150380,3,2,1,0.024680
422,100000.000000,1.000000,50,8234.202605,196677534.413562,41.636501,23.343420,3,2,1,0.038726
423,93071.000000,6929.000000,46,8096.711285,221922384.190609,51.406801,22.640296,3,2,1,0.024050
424,96873.000000,3127.000000,47,8919.180126,247798624.393180,49.278339,22.349893,3,2,1,0.028872
425,94964.000000,5036.000000,47,8070.769637,208197971.006521,47.044788,23.608533,3,2,1,0.018125
426,92394.000000,7606.000000,45,7686.366987,193057647.293213,47.336302,22.487112,3,2,1,0.029180
427,96832.000000,3168.000000,46,7303.330640,186225546.265203,43.633019,24.433580,3,2,1,0.025332
428,89185.000000,10815.000000,43,9650.712129,254439888.342900,63.715231,20.163035,3,2,1,0.024111
429,96486.000000,3514.000000,48,8814.782527,179262532.457803,49.143836,22.045815,3,2,1,0.021785
430,98035.000000,1965.000000,48,7997.327687,203851369.911815,44.287811,23.356052,3,2,1,0.030225
431,94331.000000,5669.000000,46,6738.399127,177594450.916128,46.225110,24.053160,3,2,1,0.017414
432,99414.000000,586.000000,49,7931.396109,199741369.225166,48.053389,23.882135,3,2,1,0.031974
433,94242.000000,5758.000000,45,8052.380170,200983385.879428,40.628657,22.969398,3,2,1,0.034141
434,98465.000000,1535.000000,48,7612.721814,198306370.779562,45.695721,24.141991,3,2,1,0.033156
435,98022.000000,1978.000000,49,9225.759664,254761570.716517,44.901923,22.711796,3,2,1,0.031735
436,95770.000000,4230.000000,46,8053.616304,191673926.043348,48.843175,22.153240,3,2,1,0.021425
437,88798.000000,11202.000000,44,9074.011769,232948017.294015,48.326192,20.561128,3,2,2,0.023050
438,94453.000000,5547.000000,45,8551.874230,267849464.926253,47.707307,23.303023,3,2,1,0.028585
439,91995.000000,8005.000000,42,8199.437034,235647690.099627,52.951140,22.134627,3,2,1,0.027299
440,95157.000000,4843.000000,47,11171.544183,306578686.213580,50.899960,20.569479,3,2,1,0.043570
441,93411.000000,6589.000000,46,6906.263051,176611761.710854,46.559537,23.303641,3,2,1,0.027837
442,94031.000000,5969.000000,46,8537.592022,248429721.020796,48.150406,23.437311,3,2,1,0.033841
443,98710.000000,1290.000000,47,14045.500207,298789572.889286,54.594994,16.692304,2,2,1,0.051623
444,88310.000000,11690.000000,42,12082.263447,218975521.328159,59.765523,14.587249,2,2,1,0.075054
445,92539.000000,7461.000000,45,12558.706265,250396977.617853,55.986653,15.774967,2,2,1,0.072194
446,95700.000000,4300.000000,47,10579.052613,190190382.830506,53.056425,16.971717,2,2,1,0.042682
447,96584.000000,3416.000000,48,11789.285600,239519809.966402,58.015978,16.449730,2,2,1,0.021023
448,96888.000000,3112.000000,47,13247.415307,289871929.600619,58.242138,15.724591,2,2,1,0.055413
449,99939.000000,61.000000,49,12970.843571,215062143.192366,55.403790,16.129173,2,2,1,0.048199
450,89735.000000,10265.000000,43,10610.595283,189724571.589172,44.665999,15.885905,2,2,1,0.041242
451,93157.000000,6843.000000,44,12828.120870,202805695.937640,49.328254,14.772266,2,2,1,0.061479
452,99426.000000,574.000000,49,11391.449913,194920773.362902,54.407623,17.161044,3,4,1,0.061469
453,97112.000000,2888.000000,47,13444.746069,283612713.309282,60.252487,16.412187,3,4,1,0.044286
454,95225.000000,4775.000000,46,12966.079036,298993241.737954,62.002281,16.521995,3,4,1,0.058377
455,91756.000000,8244.000000,45,10779.809946,229357975.570285,53.667385,16.565252,3,4,1,0.055986
456,98467.000000,1533.000000,49,11740.083984,178777831.116014,54.068262,16.810218,3,4,1,0.045070
457,90498.000000,9502.000000,43,11773.603938,252228613.577391,63.718353,16.378895,3,4,1,0.064978
458,95071.000000,4929.000000,46,10145.051055,158873142.723624,55.632006,16.801417,3,4,1,0.031222
459,96038.000000,3962.000000,48,13167.832342,228262971.592011,58.955533,15.653120,3,4,1,0.058960
460,93783.000000,6217.000000,46,14177.131773,302267025.356458,62.729860,15.612811,3,4,1,0.048987
461,96521.000000,3479.000000,47,14921.475124,371784325.372660,63.965455,16.057668,3,4,2,0.058288
462,97437.000000,2563.000000,47,14537.740115,299190660.603563,92.324795,16.206696,3,4,1,0.014472
463,88896.000000,11104.000000,40,12569.215004,341228087.203060,84.562843,16.997578,3,4,1,0.042716
464,93475.000000,6525.000000,44,11883.933686,250302268.609903,74.362073,18.574408,3,4,1,0.033368
465,96029.000000,3971.000000,47,11653.063823,252821424.516182,76.491910,18.869700,3,4,2,0.026959
466,92938.000000,7062.000000,46,9699.304301,163116644.696105,66.748590,18.058245,3,4,1,0.033691
467,95607.000000,4393.000000,46,11032.207614,193986633.091036,63.237402,17.969466,3,4,1,0.042554
468,90229.000000,9771.000000,42,10458.852737,240281803.532989,70.591475,18.310677,3,4,1,0.034096
469,97227.000000,2773.000000,48,12794.025781,311829530.596466,80.052407,18.768165,3,4,1,0.038633
470,89239.000000,10761.000000,42,12940.928007,330146818.034397,92.509308,16.872169,3,4,2,0.039800
471,83488.000000,16512.000000,34,208338.584366,2096859224.633206,991.591980,1.252762,3,4,1,0.021373
472,77687.000000,22313.000000,30,208006.053201,1251783901.409768,1917.969326,0.813694,4,6,1,0.030294
473,78480.000000,21520.000000,30,199094.703079,1343707502.979861,1942.346115,1.047399,4,6,1,0.065196
474,83220.000000,16780.000000,34,212780.888137,1425567910.796853,1786.105109,0.939573,4,6,1,0.026659
475,79954.000000,20046.000000,31,212572.227528,1311060667.553890,1853.373182,0.845421,4,6,1,0.011529
476,85687.000000,14313.000000,35,217746.223062,1549402223.517600,1794.385715,0.805584,4,6,2,0.024011
477,82581.000000,17419.000000,33,214593.801145,1317564534.837924,2032.813349,0.879181,4,6,1,0.024224
478,90376.000000,9624.000000,42,224665.252611,1378013411.027302,1843.887138,0.902432,4,6,0,-0.000000
479,83602.000000,16398.000000,31,192734.398151,2015163072.984438,1026.258030,1.304320,3,4,1,0.015360
480,97198.000000,2802.000000,47,10707.076850,245039776.803415,72.739994,19.964314,2,2,2,0.036181
481,94950.000000,5050.000000,45,13539.775501,406563725.870936,97.422941,18.821311,2,2,1,0.012714
482,93468.000000,6532.000000,46,12899.153592,264437403.552890,87.848738,16.802940,2,2,1,0.051891
483,91671.000000,8329.000000,43,15166.028822,296709991.919505,100.826439,14.761900,2,2,1,0.043381
484,98999.000000,1001.000000,49,13510.567934,256634695.462546,76.546008,16.983691,2,2,1,0.003036
485,91680.000000,8320.000000,44,14219.905516,305697468.119422,85.606159,15.113362,2,2,2,0.033125
486,88692.000000,11308.000000,43,15699.257934,355752250.301729,95.440002,14.925142,2,2,2,0.035761
487,87848.000000,12152.000000,41,13057.173645,261300945.102588,84.463033,15.144711,2,2,1,0.046777
488,87248.000000,12752.000000,40,11796.898504,201912709.484849,74.697127,15.430982,2,2,1,0.029013
489,87016.000000,12984.000000,41,12234.859203,272704170.546771,84.514373,16.104120,2,2,1,0.028871
490,88137.000000,11863.000000,41,13650.973788,300111460.878700,80.570647,14.449069,2,2,1,0.042525
491,91539.000000,8461.000000,43,14009.122518,364713173.890106,81.070250,15.287412,2,2,1,0.036327
492,94447.000000,5553.000000,46,13886.964715,318858698.995583,80.527615,16.057564,2,2,3,0.025408
493,91018.000000,8982.000000,43,12874.693828,266222068.466500,79.277193,15.969020,2,2,1,0.032666
494,87198.000000,12802.000000,39,14531.009530,338037817.744317,94.824270,14.858598,2,2,1,0.036803
495,98087.000000,1913.000000,49,14739.075661,266584298.606251,78.831739,16.531140,2,3,1,0.039594
496,92157.000000,7843.000000,43,14327.083440,384941218.270229,77.120655,16.606774,2,3,1,0.012006
497,90191.000000,9809.000000,42,14073.875050,275443164.785312,87.403521,14.231333,2,3,1,0.044060
498,92475.000000,7525.000000,45,15915.873098,411279196.782147,91.292784,15.578357,2,3,1,0.040924
499,93640.000000,6360.000000,46,15846.763249,363271440.131387,97.541477,15.403848,2,3,1,0.054282
500,85896.000000,14104.000000,40,12540.821512,300757927.645933,89.266853,15.594782,2,3,1,0.028402
501,91966.000000,8034.000000,45,12699.756593,244547371.816885,79.054771,15.915371,2,3,1,0.041690
502,98204.000000,1796.000000,48,13858.569570,289509386.498526,82.485350,16.564727,2,3,1,0.043345
503,90332.000000,9668.000000,43,14906.465888,412091449.542694,98.644394,15.305101,2,3,1,0.023941
504,92656.000000,7344.000000,46,15171.032466,297830397.400829,92.051679,14.514610,2,3,1,0.040979
505,90087.000000,9913.000000,42,14781.815466,381823508.537062,101.514109,15.845472,2,3,1,0.021208
506,97728.000000,2272.000000,47,14191.204765,348162163.434460,82.318114,16.507913,2,3,1,0.033379
507,90419.000000,9581.000000,42,13987.038862,211831967.959009,85.607319,14.481465,2,3,1,0.044161
508,87230.000000,12770.000000,39,13716.526904,239217230.604699,80.107520,14.036706,2,3,1,0.040316
509,93530.000000,6470.000000,44,15289.893728,257072973.352339,90.714241,14.295507,2,3,1,0.049747
510,92889.000000,7111.000000,44,13645.575025,190612121.793192,73.269346,14.032916,2,3,1,0.049263
511,89065.000000,10935.000000,40,14174.607479,207440572.945698,95.625589,12.457658,2,3,1,0.019334
512,90362.000000,9638.000000,43,14249.820698,305736710.837207,92.313773,14.665607,2,3,1,0.044864
513,86313.000000,13687.000000,39,15939.408249,262113506.791993,92.635113,13.122538,2,3,1,0.051738
514,90405.000000,9595.000000,42,16972.350203,318913913.796410,86.530511,13.109971,2,3,1,0.040070
515,85370.000000,14630.000000,37,20795.755450,493604885.219892,132.376425,12.553783,2,3,1,0.053679
516,83238.000000,16762.000000,37,15016.440679,272802270.931242,98.096498,12.410520,2,3,1,0.052014
517,93271.000000,6729.000000,42,17267.963179,390933833.793529,107.357961,13.710808,2,3,1,0.044304
518,88053.000000,11947.000000,41,15094.706296,260504700.115787,94.215478,13.129736,2,3,1,0.028142
519,86485.000000,13515.000000,40,18162.027939,418453264.626017,95.928370,12.450989,2,2,1,0.031160
520,96888.000000,3112.000000,46,14366.858673,226218650.253548,87.480412,13.621793,2,2,1,0.036434
521,90786.000000,9214.000000,43,16387.492561,311608819.340360,95.598319,13.787063,2,2,1,0.061292
522,94208.000000,5792.000000,46,15919.903968,300483030.437836,84.502961,14.426942,2,2,1,0.052429
523,89239.000000,10761.000000,41,16200.594654,281870539.133783,99.049517,12.930068,2,2,2,0.033164
524,91164.000000,8836.000000,44,13384.245414,202404068.397418,81.512448,13.991505,2,2,2,0.043496
525,91534.000000,8466.000000,45,15141.816601,310187806.223162,91.365352,14.291342,2,2,1,0.037532
526,94924.000000,5076.000000,46,22894.509828,263927905.546223,118.000722,11.062268,2,2,0,-0.000000
527,92343.000000,7657.000000,43,17722.538776,337104351.128548,95.792749,12.789361,2,2,1,0.048674
528,93457.000000,6543.000000,46,14000.415470,249774261.980677,88.275145,14.259962,2,2,1,0.046813
529,87161.000000,12839.000000,40,14767.182504,339269372.174922,122.256447,14.215588,2,2,1,0.038104
530,95175.000000,4825.000000,46,14237.710118,233930483.879491,87.966102,14.747255,2,2,1,0.026917
531,88068.000000,11932.000000,40,16793.261900,336067148.248407,103.529540,12.550610,2,2,1,0.031847
532,88457.000000,11543.000000,40,15089.715657,201094799.025164,93.516049,12.611969,2,2,1,0.045903
533,91029.000000,8971.000000,43,15709.247811,333479446.594497,77.543060,14.238828,2,2,2,0.037499
534,87432.000000,12568.000000,42,14344.233857,219644331.549052,85.829578,13.697689,2,2,1,0.042949
535,88228.000000,11772.000000,37,16409.613126,334095204.956894,88.064106,13.182749,2,2,1,0.026506
536,86180.000000,13820.000000,42,13994.882361,305064500.162774,88.630385,13.916276,2,2,1,0.042733
537,89898.000000,10102.000000,41,13713.526379,207848455.508397,85.308912,14.094078,2,2,1,0.052318
538,87931.000000,12069.000000,40,15862.834750,384377598.188996,104.885572,15.498633,2,2,2,0.049022
539,89854.000000,10146.000000,41,14124.303426,303845268.188986,91.174109,14.768636,2,2,1,0.028658
540,96446.000000,3554.000000,47,13427.839183,212296770.698200,86.290198,15.208809,2,2,2,0.037654
541,92390.000000,7610.000000,45,15493.823917,239348185.343920,96.181106,13.781843,2,2,2,0.036255
542,88933.000000,11067.000000,42,12716.967081,160151740.896681,73.208401,13.730806,2,2,1,0.043740
543,85940.000000,14060.000000,40,14296.265418,292035712.068454,92.032162,13.621445,2,2,1,0.048703
544,81537.000000,18463.000000,35,14207.447302,297442827.140222,96.416130,12.668939,2,2,1,0.040123
