generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,94402.000000,5598.000000,46,9704.983652,296074274.920148,73.527439,25.377078,4,1,2,0.019567
551,92136.000000,7864.000000,44,8626.604065,218128791.307222,72.829906,23.572649,4,1,2,0.013794
552,85938.000000,14062.000000,39,7743.122478,207830593.621163,71.892342,23.047753,4,1,1,0.023133
553,95758.000000,4242.000000,46,10079.889105,279057156.032346,73.364012,23.141850,4,1,2,0.023417
554,91387.000000,8613.000000,44,9375.019752,279183776.793412,71.378010,24.012168,4,1,1,0.015314
555,89948.000000,10052.000000,44,9347.244879,260227592.599951,89.790847,23.349505,4,1,2,0.020480
556,94992.000000,5008.000000,45,9391.917237,303175570.436291,76.396907,25.537072,4,1,2,0.019012
557,96185.000000,3815.000000,47,8641.843698,209035462.067337,61.899367,24.321008,4,1,2,0.023176
558,93581.000000,6419.000000,46,9252.306521,261393251.347476,74.695524,23.004869,4,1,2,0.021035
559,92991.000000,7009.000000,46,9289.440582,253823891.105311,69.626523,22.527773,4,1,2,0.021797
560,98022.000000,1978.000000,49,10150.689549,257045235.368043,82.322575,21.227991,4,1,2,0.001577
561,91263.000000,8737.000000,42,10927.672254,308772982.732316,78.048386,20.081661,4,1,2,0.020056
562,92544.000000,7456.000000,45,10515.523028,244794320.933792,75.374832,19.855681,4,1,1,0.014075
563,92983.000000,7017.000000,45,10128.665319,290830711.384078,72.310638,20.992840,4,1,1,0.016236
564,92781.000000,7219.000000,45,9897.007862,263790940.593014,78.347091,21.181370,4,1,2,0.013083
565,90588.000000,9412.000000,43,10133.439623,279302879.856185,74.644714,20.121653,4,1,1,0.018767
566,96228.000000,3772.000000,48,10448.661815,262258949.383628,84.804619,20.505824,4,1,1,0.003579
567,91825.000000,8175.000000,44,9927.463281,233292393.001862,72.003499,19.324345,4,1,1,0.010355
568,95354.000000,4646.000000,47,9665.732756,221178281.119064,75.411183,21.718281,4,1,1,0.038361
569,96478.000000,3522.000000,47,9637.256937,250037852.593353,71.245120,22.653192,4,1,1,0.029101
570,95118.000000,4882.000000,46,10152.595297,240731714.402519,74.173334,21.075216,4,1,1,0.024315
571,100000.000000,1.000000,50,10468.048431,265014705.456860,75.409940,21.036280,3,2,0,0.001366
572,94269.000000,5731.000000,45,11100.898954,336927119.381021,97.459560,22.412242,3,2,1,0.034583
573,93239.000000,6761.000000,45,9337.686109,275254988.497693,70.205820,22.324290,3,2,2,0.015110
574,90053.000000,9947.000000,42,10338.010330,294142341.552725,78.363777,20.960531,3,2,1,0.025864
575,90523.000000,9477.000000,44,9917.807310,291332145.437135,74.454353,21.994268,3,2,2,0.011270
576,87358.000000,12642.000000,43,8206.536077,226978923.382310,66.300043,22.128055,3,2,2,0.013914
577,95243.000000,4757.000000,45,10270.552527,293690239.536573,73.155422,21.456328,3,2,1,0.025231
578,90861.000000,9139.000000,43,9674.010312,288040386.623649,66.721218,21.797794,3,2,1,0.024355
579,92791.000000,7209.000000,45,8934.283118,254196491.203949,64.303495,23.669682,3,2,2,0.023465
580,90154.000000,9846.000000,44,9852.235582,281376995.914854,77.808194,22.419533,3,2,2,0.028883
581,99583.000000,417.000000,48,9442.940148,279131589.192528,64.997892,24.633602,3,2,1,0.025210
582,93917.000000,6083.000000,46,11646.848015,333933968.784071,83.346589,21.402540,3,2,3,0.021320
583,91399.000000,8601.000000,45,8938.517697,258882828.145151,67.759456,23.898333,3,2,2,0.018313
584,97044.000000,2956.000000,48,8564.830018,231556333.086664,62.495986,25.077789,3,2,2,0.016903
585,95201.000000,4799.000000,46,8914.360801,244587540.558968,67.295374,24.387627,3,2,2,0.021820
586,91048.000000,8952.000000,45,9638.041468,289989933.652584,75.810030,23.274338,3,2,1,0.025961
587,92555.000000,7445.000000,42,16894.929664,276821254.223163,113.348823,11.523552,4,1,2,0.009938
588,83714.000000,16286.000000,38,15297.777726,282338601.220612,128.048773,11.935021,4,1,2,0.007577
589,86914.000000,13086.000000,40,11059.793575,241120166.534659,90.514853,20.086122,4,1,2,0.004496
590,87352.000000,12648.000000,41,14183.719758,334607540.847586,99.857001,18.990676,4,1,2,0.003872
591,90446.000000,9554.000000,44,9901.931896,276611362.809061,77.207088,22.050711,3,2,1,0.016515
592,88871.000000,11129.000000,42,8159.048872,205468387.096133,66.018302,22.509288,3,2,3,0.020067
593,96869.000000,3131.000000,48,9122.374754,225800510.734917,71.889597,22.569788,3,2,2,0.017943
594,89329.000000,10671.000000,43,13811.313812,409615258.427589,131.334359,22.081508,3,2,1,0.015849
595,97744.000000,2256.000000,47,12534.124237,283135302.981744,71.733022,21.038890,3,2,3,0.012056
596,96335.000000,3665.000000,48,9680.227499,256700957.518135,69.248619,22.355688,3,2,3,0.002025
597,92344.000000,7656.000000,45,9041.856903,229518987.053271,74.150350,22.636624,3,2,1,0.016863
598,89066.000000,10934.000000,43,9421.748050,211959241.771913,91.421735,22.373157,3,2,1,0.021956
599,88326.000000,11674.000000,43,9059.540129,221961727.917244,70.350693,21.666950,3,2,3,0.014686
600,93556.000000,6444.000000,46,9860.699176,270229303.305950,78.328035,22.887742,3,2,3,0.014450
601,96220.000000,3780.000000,47,10797.657951,276932599.082746,72.182186,21.747536,3,2,3,0.028629
602,92957.000000,7043.000000,46,9224.775758,252873061.254535,74.287155,22.667716,3,2,3,0.019732
603,91295.000000,8705.000000,44,10363.460079,284763548.103884,80.214816,21.208456,3,2,2,0.028342
604,95773.000000,4227.000000,47,10223.252401,301542509.308458,72.921330,22.926237,3,2,3,0.018526
605,90842.000000,9158.000000,45,9822.850120,262432437.590620,77.271118,21.099803,3,2,1,0.024877
606,96144.000000,3856.000000,48,10241.771065,258704586.999675,73.145692,20.728472,3,2,1,0.002492
607,84227.000000,15773.000000,40,10020.013103,295480416.045190,76.894348,20.647890,3,2,4,0.017023
608,92938.000000,7062.000000,45,9555.413966,264814493.301047,73.225647,22.774115,3,2,1,0.018169
609,87413.000000,12587.000000,42,10589.997424,319390824.783928,86.272489,21.766731,3,2,3,0.029520
610,95767.000000,4233.000000,47,9201.047099,256695891.569487,80.380893,23.206368,3,2,2,0.020590
611,85037.000000,14963.000000,41,8485.234434,235726273.956530,70.202501,22.093182,3,2,3,0.010706
612,89615.000000,10385.000000,42,10076.670849,284126856.613354,79.681988,21.339982,3,2,2,0.024420
613,88730.000000,11270.000000,42,8812.389892,238352285.256907,72.670621,22.148337,3,2,4,0.026013
614,98715.000000,1285.000000,49,10111.242720,275889042.765258,72.055620,23.457738,3,2,4,0.011773
615,96876.000000,3124.000000,48,9945.413053,254164402.821613,76.015249,22.924898,3,2,1,0.017842
616,91105.000000,8895.000000,45,9071.577503,258441907.408614,78.979887,23.357428,3,2,2,0.021972
617,93079.000000,6921.000000,45,8700.699258,238988913.203460,70.409866,23.674399,3,2,5,0.018758
618,94041.000000,5959.000000,45,9324.690508,243932559.670052,71.407138,23.090246,3,2,5,0.015222
619,91771.000000,8229.000000,44,11027.900799,293246044.451110,76.770698,21.583933,3,2,2,0.019938
620,86970.000000,13030.000000,42,8449.729003,227326131.269099,67.472227,21.821737,3,2,2,0.023438
621,89451.000000,10549.000000,44,9021.012370,257255938.139019,72.713480,22.511570,3,2,4,0.023703
622,91322.000000,8678.000000,44,9115.615989,243195786.785483,69.123345,22.331258,3,2,4,0.024396
623,96898.000000,3102.000000,48,10075.338607,271869785.292463,70.745572,23.348700,3,2,4,0.023610
624,94287.000000,5713.000000,47,10673.546144,247029078.290141,69.127342,22.592042,3,2,3,0.010874
625,90469.000000,9531.000000,43,8794.568427,266099559.564304,71.478727,24.192589,3,2,3,0.020050
626,92897.000000,7103.000000,46,8902.437271,249628441.848503,72.607747,23.486724,3,2,2,0.024964
627,98008.000000,1992.000000,49,8259.593124,206308290.696452,60.339783,24.338578,3,2,3,0.001366
628,80464.000000,19536.000000,37,8087.938388,225645188.596439,69.646351,21.283047,3,2,4,0.021525
629,94708.000000,5292.000000,47,10695.856879,292292123.759195,77.290951,21.730489,3,2,5,0.027888
630,90357.000000,9643.000000,44,9060.407175,240903898.484522,70.172339,22.438673,3,2,4,0.016337
631,88954.000000,11046.000000,43,9278.491822,266644949.733514,74.963700,22.161241,3,2,4,0.023532
632,93767.000000,6233.000000,46,9328.651748,265996736.583486,75.078055,23.412582,3,2,3,0.017940
633,94172.000000,5828.000000,45,9977.177824,252057539.603767,65.707061,22.568510,3,2,3,0.022094
634,94418.000000,5582.000000,45,10337.486762,281702221.073903,66.566787,24.009737,3,2,3,0.018061
635,94173.000000,5827.000000,46,9905.347237,274090425.000199,70.322117,22.798088,3,2,1,0.023202
636,94704.000000,5296.000000,45,7984.547355,184134732.364492,59.779403,24.062842,3,2,2,0.023394
637,98180.000000,1820.000000,49,9190.923535,237407057.635097,69.109070,24.300959,3,2,3,0.028811
638,89535.000000,10465.000000,44,9710.335977,230624684.867774,75.052991,21.741985,3,2,3,0.006157
639,90982.000000,9018.000000,44,7249.724395,197754994.890550,56.027237,24.534223,3,2,3,0.015037
640,88501.000000,11499.000000,42,9195.716106,255345006.121129,74.237435,22.710260,3,2,1,0.026122
641,83909.000000,16091.000000,39,8463.685088,227906576.197751,72.862011,21.403487,3,2,1,0.015634
642,85701.000000,14299.000000,40,11726.090215,294530732.105212,78.300048,20.183210,3,2,1,0.016988
643,94018.000000,5982.000000,46,11974.191487,229475907.343947,61.913546,20.253033,3,2,1,0.021242
644,93472.000000,6528.000000,44,9294.682316,282417969.573137,68.212922,23.684611,3,2,1,0.024624
645,90173.000000,9827.000000,43,7820.766648,173128491.890184,59.046240,23.143905,3,2,1,0.023539
646,96083.000000,3917.000000,48,9732.826448,236410160.761629,75.866421,22.544980,3,2,3,0.014442
647,95287.000000,4713.000000,47,9868.785753,250862203.569311,71.180055,23.807419,3,2,1,0.015028
648,88114.000000,11886.000000,43,9795.265386,253330206.422414,67.840632,21.556840,3,2,1,0.022332
649,91082.000000,8918.000000,44,9322.040494,258685961.130121,74.748114,21.491747,3,2,5,0.021666
650,89346.000000,10654.000000,43,15535.143963,383102592.932864,115.213165,19.858669,3,2,1,0.021661
651,91524.000000,8476.000000,44,9207.892199,218656765.360752,66.797547,21.708452,3,2,4,0.032163
652,93122.000000,6878.000000,46,9329.502770,253824475.629396,77.891731,22.432350,3,2,2,0.015478
653,100000.000000,1.000000,50,10627.223636,231964369.798062,64.602430,21.331820,3,2,0,0.000000
654,92713.000000,7287.000000,44,9373.933324,242313762.078108,69.046002,21.450796,3,2,1,0.016310
655,87459.000000,12541.000000,42,9744.975713,262776181.327286,68.489901,20.211424,3,2,1,0.021993
656,87300.000000,12700.000000,43,8696.036064,239794652.871368,68.246574,21.626261,3,2,1,0.023553
657,91495.000000,8505.000000,44,11359.225037,290327977.453404,92.152476,22.347495,2,3,1,0.007470
658,90294.000000,9706.000000,42,14032.403395,443847901.074629,123.357936,22.380613,2,3,1,0.005511
659,92519.000000,7481.000000,45,11329.908261,282302140.460743,92.548945,23.285328,2,3,1,0.012830
660,87724.000000,12276.000000,41,11579.650288,287533854.020113,101.793392,21.732345,2,3,1,0.003837
661,92204.000000,7796.000000,45,12512.588934,328484867.266312,101.219244,22.266550,2,3,1,0.005669
662,93336.000000,6664.000000,45,13401.381945,311700531.705467,99.641890,20.586487,2,3,1,0.005904
663,84299.000000,15701.000000,40,10834.271743,276834127.883058,97.095503,20.623396,2,3,1,0.007161
664,84645.000000,15355.000000,40,13895.775525,368082645.419839,117.896967,19.866269,2,3,1,0.005427
665,90559.000000,9441.000000,43,11789.582539,327367916.432806,103.315754,21.746105,2,3,1,0.004080
666,90983.000000,9017.000000,45,12986.145367,334431537.357320,103.442792,21.122855,2,3,1,0.006038
667,85283.000000,14717.000000,41,13118.432688,367645075.409929,105.936252,20.492834,2,3,1,0.005221
668,97475.000000,2525.000000,47,11463.085890,284082551.869954,89.451898,22.781564,2,3,1,0.007639
669,88903.000000,11097.000000,42,12993.551881,377591002.878597,112.438495,20.966196,2,3,1,0.009785
670,92158.000000,7842.000000,45,13327.335098,378881077.885626,104.924808,21.118821,2,3,1,0.003487
671,83961.000000,16039.000000,40,14351.477024,371369132.773111,111.039128,19.145669,2,3,1,0.004592
672,94442.000000,5558.000000,46,13440.994307,346619469.293314,108.483760,21.542181,2,3,1,0.002732
673,85687.000000,14313.000000,41,10789.631059,288086338.988782,92.870828,22.204321,2,3,1,0.004214
674,87715.000000,12285.000000,42,12660.401674,328466730.890404,109.889758,20.692751,2,3,1,0.004463
675,87169.000000,12831.000000,42,12549.607643,379479314.863618,108.187557,21.646629,2,3,1,0.006497
676,93622.000000,6378.000000,46,11306.946815,296061446.939426,98.986226,23.382133,2,3,1,0.005194
677,86781.000000,13219.000000,39,14114.889263,360082566.082360,110.246971,19.643800,2,3,1,0.005012
678,85662.000000,14338.000000,38,11809.744344,349387930.979195,99.774132,21.452838,2,3,1,0.003470
679,93543.000000,6457.000000,46,12943.716987,349675505.206515,105.361510,22.072854,2,3,1,0.016126
680,91058.000000,8942.000000,43,13397.050730,354571857.055063,108.653709,21.349576,2,3,1,0.004790
681,84442.000000,15558.000000,40,14278.599228,383160076.208389,119.660962,19.461672,2,3,1,0.004185
682,89923.000000,10077.000000,44,12126.557677,294962260.655485,97.535216,21.631599,2,3,1,0.004178
683,100000.000000,1.000000,50,15754.026656,413372693.941575,111.788247,22.816820,2,3,0,0.000000
684,93513.000000,6487.000000,46,13104.854484,350298095.713157,99.371780,22.575356,2,3,1,0.003633
685,84584.000000,15416.000000,40,13513.835787,352482017.179504,119.280453,19.191509,2,3,1,0.006584
686,83118.000000,16882.000000,40,11640.139812,318966656.287311,100.893776,21.104595,2,3,1,0.005884
687,87136.000000,12864.000000,42,13184.362634,336777214.688015,109.731321,20.860130,2,3,1,0.003867
688,87325.000000,12675.000000,41,13551.570160,391380260.110110,117.676516,20.586023,2,3,1,0.004927
689,83802.000000,16198.000000,39,12806.962009,338245950.079841,119.042025,20.224203,2,3,1,0.005505
690,87392.000000,12608.000000,39,10867.411224,289281750.184122,91.795326,22.197124,2,3,1,0.005113
691,89661.000000,10339.000000,43,11897.236451,318981193.755127,104.066078,21.657695,2,3,1,0.007305
692,87961.000000,12039.000000,43,12745.868704,366700542.758528,106.498626,21.812619,2,3,1,0.003972
693,88219.000000,11781.000000,42,11962.272664,333802001.707509,105.957168,22.066415,2,3,1,0.004051
694,91349.000000,8651.000000,44,11492.848923,288058499.974213,86.939668,22.621898,2,3,1,0.006200
695,82634.000000,17366.000000,39,11543.436880,334569923.510947,102.150952,21.020315,2,3,1,0.005654
696,89154.000000,10846.000000,42,13850.041943,372689520.115422,114.959822,21.174034,2,3,1,0.003695
697,86914.000000,13086.000000,40,12917.587935,336537026.840045,112.222250,22.336893,2,3,1,0.005346
698,91100.000000,8900.000000,45,12438.023443,337013101.797244,107.233943,22.968428,2,3,1,0.017795
699,91408.000000,8592.000000,45,11843.326544,283873241.571281,95.681382,21.952510,2,3,1,0.006498
700,91427.000000,8573.000000,44,12099.775235,317397791.364339,108.112514,22.414145,2,3,1,0.006153
701,85862.000000,14138.000000,41,12394.281644,335653808.431874,117.861266,22.371625,2,3,1,0.004832
702,81227.000000,18773.000000,38,10940.474419,322272346.628906,99.677467,21.775235,2,3,3,0.004685
703,90517.000000,9483.000000,44,13866.784385,340234456.901057,107.918765,20.386100,2,3,1,0.006309
704,93287.000000,6713.000000,44,12935.942232,298603809.487939,100.083700,21.875662,2,3,1,0.004117
705,87294.000000,12706.000000,40,16893.994172,452055827.717052,120.708070,19.349359,2,3,1,0.006170
706,88623.000000,11377.000000,41,13300.834050,365821274.229346,112.969767,21.135406,2,3,1,0.003422
707,86432.000000,13568.000000,41,13734.674509,408947153.540727,125.392221,21.320180,2,3,1,0.003156
708,88302.000000,11698.000000,43,14584.130761,404919192.847558,122.875381,19.537567,2,3,1,0.005625
709,82973.000000,17027.000000,38,11805.730248,305895123.817530,104.500931,20.440566,2,3,1,0.006289
710,89562.000000,10438.000000,43,13078.879467,383123537.161444,108.342299,20.993312,2,3,1,0.003112
711,85459.000000,14541.000000,41,14280.979042,386523383.521961,107.508677,18.670922,2,3,1,0.005427
712,90022.000000,9978.000000,44,11718.801317,290581449.363068,111.090706,21.656544,2,3,1,0.003770
713,87246.000000,12754.000000,41,12677.725807,347922029.882974,113.377719,19.963274,2,3,1,0.003075
714,88490.000000,11510.000000,41,10775.551322,310950780.943243,85.403587,22.294327,2,3,1,0.004911
715,86982.000000,13018.000000,42,14270.209274,357477479.909086,117.864805,18.132958,2,3,1,0.004064
716,87416.000000,12584.000000,41,13791.249711,363384655.507731,119.099417,18.992765,2,3,1,0.006292
717,84850.000000,15150.000000,38,15153.044836,397956147.991115,113.140196,17.452460,2,3,1,0.003820
718,82647.000000,17353.000000,38,11047.216075,288261730.878958,101.306889,20.354001,2,3,1,0.004229
719,84498.000000,15502.000000,40,16002.161131,348868203.376505,116.479413,17.402122,2,3,1,0.003180
720,86728.000000,13272.000000,40,13973.491407,327692640.717951,106.093224,18.037147,2,3,1,0.004814
721,84992.000000,15008.000000,40,15412.481672,392418518.627225,119.619002,16.823209,2,3,1,0.005466
722,85348.000000,14652.000000,41,11801.641089,287053889.355556,95.504381,18.725510,2,3,1,0.002851
723,88904.000000,11096.000000,43,13360.174182,319286059.494081,103.641861,18.159068,2,3,1,0.005626
724,92880.000000,7120.000000,46,14958.149423,393692505.506164,132.783690,18.181010,2,3,1,0.008174
725,84196.000000,15804.000000,39,12866.144327,321407788.931103,106.801774,17.846707,2,3,2,0.004008
726,88281.000000,11719.000000,41,14218.142470,390191499.054334,114.121581,17.984355,2,3,1,0.005685
727,82212.000000,17788.000000,37,12935.475337,373240977.432771,116.201287,18.374942,2,3,1,0.004591
728,80918.000000,19082.000000,37,15396.081748,394043958.756160,121.550928,15.900968,2,3,2,0.005435
729,90106.000000,9894.000000,42,15154.398519,404229721.043221,120.079069,17.137457,2,3,1,0.003042
730,85314.000000,14686.000000,39,11771.431028,269048551.621678,96.706205,17.087805,2,3,1,0.004616
731,84771.000000,15229.000000,38,12868.980134,346990936.066316,109.116272,17.221178,2,3,1,0.004912
732,75539.000000,24461.000000,34,12205.572090,335564123.114053,104.478170,16.312333,2,3,1,0.004321
733,92214.000000,7786.000000,43,14386.299724,379847663.034769,114.487487,16.158010,2,3,1,0.004482
734,90851.000000,9149.000000,43,14086.619458,362408218.353016,109.261036,18.142678,2,4,1,0.008295
735,80883.000000,19117.000000,38,13338.750387,334088183.510891,103.774313,17.373234,2,4,1,0.005358
736,84937.000000,15063.000000,38,12899.473739,342042314.289490,99.914830,18.590502,2,4,1,0.007378
737,85079.000000,14921.000000,41,12638.452410,355278842.261016,109.771190,18.466548,2,4,1,0.004967
738,81279.000000,18721.000000,38,12904.879482,370914411.634989,107.861114,17.902781,2,4,1,0.005178
739,83370.000000,16630.000000,38,13258.286129,354548476.904052,112.455487,18.317034,2,4,1,0.007429
740,96479.000000,3521.000000,48,13852.386039,352143217.133599,109.006808,20.086800,2,4,1,0.014263
741,92703.000000,7297.000000,46,13095.125891,357243030.808727,99.656790,20.261267,2,4,1,0.005331
742,90734.000000,9266.000000,42,12792.071853,348250297.778136,97.214246,20.451734,3,3,1,0.004282
743,90307.000000,9693.000000,43,15196.491381,415471619.200246,105.396226,19.635781,3,3,1,0.004562
744,92169.000000,7831.000000,44,18502.078605,371490360.538378,133.218889,16.608526,3,3,1,0.004774
745,83362.000000,16638.000000,38,13679.929203,388293580.373559,120.441060,18.644667,3,3,1,0.004289
746,85510.000000,14490.000000,41,13779.623980,332990507.338059,117.563143,18.184149,3,3,1,0.006205
747,91898.000000,8102.000000,45,14510.766009,347087144.207452,121.320977,19.163151,3,3,1,0.003763
748,86425.000000,13575.000000,41,13115.513518,340600515.212369,110.015350,19.360833,3,3,1,0.005556
749,71423.000000,28577.000000,26,16950.327694,335075852.713781,113.432844,6.123967,3,3,1,0.011469
750,66436.000000,33564.000000,22,17857.338235,397090421.648583,121.597477,6.251172,3,3,1,0.011155
751,88528.000000,11472.000000,41,11692.038326,303200233.327559,90.732209,19.481607,3,3,1,0.004341
752,92552.000000,7448.000000,45,12628.206686,360936573.188744,92.548589,19.953726,3,3,1,0.005193
753,95512.000000,4488.000000,46,12972.853607,351575749.999870,103.942584,20.334989,3,3,1,0.005684
754,87792.000000,12208.000000,42,12203.778400,347512385.629151,95.438494,19.679588,3,3,1,0.004618
755,87550.000000,12450.000000,41,11572.247562,292959457.668315,90.791572,18.948311,3,3,1,0.003956
756,93340.000000,6660.000000,45,11596.367753,297624757.881708,87.459807,19.790395,3,3,1,0.004989
757,90219.000000,9781.000000,43,12683.263361,352318243.163606,103.432838,19.288779,3,3,1,0.005967
758,89850.000000,10150.000000,43,12062.311361,313926722.393643,96.999225,19.542351,3,3,1,0.006258
759,96204.000000,3796.000000,48,11775.043952,289588388.596623,87.555284,21.086348,3,3,0,-0.000000
760,83858.000000,16142.000000,36,14771.873989,419304284.497987,114.192556,16.546808,3,3,1,0.007139
761,85624.000000,14376.000000,40,14309.869514,412178098.395925,109.333996,17.262239,3,3,1,0.005099
762,86430.000000,13570.000000,40,11348.879036,287188247.489790,99.562080,19.560280,3,3,1,0.007177
763,88503.000000,11497.000000,42,11998.808460,312334827.696871,88.915255,19.782909,3,3,1,0.006993
764,98192.000000,1808.000000,48,11860.187314,274944659.820171,77.854806,18.830638,3,2,0,-0.000000
765,94578.000000,5422.000000,46,12947.220842,314413949.939102,89.856083,17.739491,3,2,1,0.013044
766,94648.000000,5352.000000,46,9852.776589,230115809.682058,73.620456,19.801734,3,2,1,0.011454
767,86723.000000,13277.000000,40,12474.587922,292554699.109731,94.378393,16.727970,3,2,1,0.021299
768,97317.000000,2683.000000,47,12399.110024,288289664.111897,81.133580,18.392494,3,2,1,0.012391
769,85698.000000,14302.000000,40,12112.665716,293130719.020000,85.015300,17.044652,3,2,1,0.012926
770,89740.000000,10260.000000,43,11715.763722,325437092.034048,83.827538,17.848365,3,2,1,0.016921
771,83309.000000,16691.000000,39,9895.098033,291096279.702098,86.888366,18.171653,3,2,1,0.013801
772,89589.000000,10411.000000,42,10753.861030,284173475.345471,85.385643,18.488988,3,2,1,0.008616
773,90075.000000,9925.000000,41,9523.819533,215653204.486731,73.048445,19.236922,3,2,1,0.012761
774,92777.000000,7223.000000,44,12451.109456,364670695.714742,96.611663,18.286628,3,2,2,0.015144
775,89986.000000,10014.000000,42,10692.553394,296313462.380326,72.959451,22.967383,3,2,1,0.012293
776,88267.000000,11733.000000,42,12945.981470,413751865.974687,90.897279,21.742886,3,2,1,0.009445
777,92544.000000,7456.000000,45,11079.362753,307648358.193933,89.346602,22.235268,3,2,1,0.013262
778,76850.000000,23150.000000,32,12921.910444,344310571.514690,100.675347,16.475372,3,2,1,0.015966
779,85659.000000,14341.000000,41,9856.893011,274280336.642005,83.491324,21.282891,3,2,1,0.015370
780,86873.000000,13127.000000,40,10612.343772,265998120.670571,80.872459,20.679967,3,2,1,0.017098
781,91144.000000,8856.000000,43,11325.322472,314632554.333818,79.164072,20.783406,3,2,1,0.018600
782,84951.000000,15049.000000,39,10888.266302,344869542.390213,84.510423,20.792431,3,2,1,0.012996
783,89357.000000,10643.000000,42,11341.399651,296113181.245332,82.857883,21.116672,3,2,1,0.013690
784,91541.000000,8459.000000,43,11362.883584,312512958.021137,86.899055,21.059631,3,2,1,0.009523
785,85545.000000,14455.000000,40,11174.900171,303515331.858961,90.501637,19.987193,3,2,1,0.009565
786,86464.000000,13536.000000,42,8997.664375,201117917.743062,73.757247,20.931235,3,2,1,0.014022
787,94143.000000,5857.000000,46,8391.349142,242966108.838727,67.100842,29.732441,4,2,1,0.011794
788,91407.000000,8593.000000,45,9215.301952,280650956.272651,72.061962,29.337584,4,2,1,0.011900
789,87572.000000,12428.000000,42,9080.856828,299332223.929074,74.467257,27.085948,4,2,1,0.006854
790,91606.000000,8394.000000,44,9478.688976,297044777.497888,72.805498,28.151510,4,2,1,0.011850
791,87300.000000,12700.000000,41,9248.867628,308694410.256285,83.732555,27.524882,4,2,1,0.009591
792,88682.000000,11318.000000,43,8539.317672,264743977.305295,66.651437,28.531232,4,2,1,0.012264
793,89729.000000,10271.000000,44,10532.696289,359813442.669997,84.898621,27.716686,4,2,1,0.009109
794,89579.000000,10421.000000,43,9701.736401,290654757.554458,70.934982,27.517923,4,2,1,0.012812
795,92022.000000,7978.000000,45,8744.863148,260294585.105830,69.459966,28.960761,4,2,1,0.007686
796,89780.000000,10220.000000,43,9398.752338,302720409.757939,74.914757,27.659996,4,2,1,0.011524
797,92760.000000,7240.000000,46,8876.234261,262699406.154032,73.956763,28.910898,4,2,1,0.008666
798,91763.000000,8237.000000,45,11228.540088,333637207.294539,89.017514,27.086579,4,2,1,0.007299
799,90350.000000,9650.000000,43,10505.777939,347122279.287285,94.265608,28.808971,4,2,1,0.014516
800,86004.000000,13996.000000,42,10946.356573,343007274.222962,80.136229,25.462269,4,2,1,0.005999
801,91040.000000,8960.000000,45,9021.724248,313176304.127059,80.859751,28.991119,4,2,1,0.009763
802,91779.000000,8221.000000,45,8507.473380,245118711.118603,68.617484,29.380702,4,2,1,0.008851
803,84599.000000,15401.000000,40,11656.132428,409323838.570285,88.374192,24.915915,4,2,1,0.009612
804,85727.000000,14273.000000,42,7674.624319,215606215.348884,65.265051,27.787037,4,2,1,0.012431
805,94532.000000,5468.000000,47,8731.043429,229177914.270936,70.215631,29.825873,4,2,1,0.011739
806,90836.000000,9164.000000,44,7749.376626,203565308.854786,62.086343,28.958018,4,2,1,0.011151
807,96065.000000,3935.000000,48,11258.862116,340766678.999901,94.171882,28.276468,4,2,1,0.016642
808,93145.000000,6855.000000,46,8961.808195,286324029.970971,76.350301,29.993902,4,2,2,0.007192
809,86818.000000,13182.000000,42,12791.324348,347661360.821282,117.464727,18.252808,3,2,2,0.024068
810,86089.000000,13911.000000,41,12291.538191,312363436.251354,95.720059,19.416143,3,2,1,0.012450
811,88843.000000,11157.000000,43,11782.177319,294744237.069731,91.695060,18.136919,3,2,1,0.019930
812,86236.000000,13764.000000,40,11051.721258,281454676.239464,87.675124,19.122464,3,2,1,0.012499
813,79955.000000,20045.000000,37,12290.168168,345184764.176322,99.834451,18.338928,3,2,1,0.010933
814,91721.000000,8279.000000,44,15094.911978,447706169.959161,103.704871,18.590586,3,2,2,0.014646
815,88609.000000,11391.000000,42,11511.066675,311144572.540984,95.040569,19.213471,3,2,2,0.018647
816,91226.000000,8774.000000,44,10642.838885,269187120.269756,81.483128,21.234156,3,2,1,0.014569
817,91058.000000,8942.000000,45,12445.749963,315385371.920218,92.182989,19.851106,3,2,1,0.012970
818,92288.000000,7712.000000,44,12846.161564,353519625.389615,93.277934,19.841429,3,2,1,0.014789
819,80936.000000,19064.000000,37,12797.545755,341887473.131569,113.592605,16.435394,3,2,1,0.019112
820,81785.000000,18215.000000,38,12009.607755,342463119.160691,88.558489,18.800159,3,2,1,0.010000
821,86884.000000,13116.000000,40,11642.655919,270349908.416424,89.204604,18.028680,3,2,1,0.014927
822,84269.000000,15731.000000,41,12290.455640,340274211.667049,110.903056,18.854673,3,2,1,0.013920
823,86308.000000,13692.000000,38,13412.012685,424918604.044444,108.254077,18.377457,3,1,1,0.020683
824,80779.000000,19221.000000,35,15843.170191,537078540.858214,129.487754,16.764947,3,1,1,0.010373
825,81359.000000,18641.000000,37,14671.677726,384353916.479299,120.406200,16.670389,3,1,1,0.017896
826,86664.000000,13336.000000,38,13107.678558,363608545.495043,95.599008,17.730932,3,1,1,0.017683
