generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,89095.000000,10905.000000,34,190184.752844,1452776535.703103,1718.665734,0.774073,0,1,2,0.011129
268,79396.000000,20604.000000,31,190951.532577,961293241.771485,2021.535644,0.591272,0,1,2,0.018337
269,74605.000000,25395.000000,28,187349.027945,1176495344.249034,1982.305021,0.696367,0,1,2,0.018133
270,84409.000000,15591.000000,35,200071.315240,1345127878.215072,1915.605938,0.645662,0,1,1,0.009876
271,79257.000000,20743.000000,28,193490.855453,1277034990.781107,2304.714637,0.636707,0,1,2,0.015372
272,76806.000000,23194.000000,31,187816.594927,1633347692.295006,2224.212934,0.534701,0,1,1,0.012673
273,83956.000000,16044.000000,34,194726.418038,1499317600.144664,2201.358000,0.776469,0,1,2,0.016734
274,78387.000000,21613.000000,30,194553.219080,1432892968.835797,2456.301727,0.626913,0,1,2,0.012366
275,77041.000000,22959.000000,27,182268.199854,1229291320.327806,2338.989397,0.668783,0,1,2,0.011566
276,86061.000000,13939.000000,37,211703.252282,1533045002.807654,2156.849684,0.570668,0,1,2,0.021434
277,96786.000000,3214.000000,47,217097.088274,1664559586.084389,2003.511182,0.647323,0,1,1,0.000000
278,83119.000000,16881.000000,33,180183.372808,1589641222.135952,1986.935796,0.705433,0,1,2,0.024247
279,75229.000000,24771.000000,26,188610.915701,1342731446.235882,2045.787388,0.619564,0,1,1,0.012192
280,73013.000000,26987.000000,25,194043.817591,1431915019.562381,2201.464322,0.522079,0,1,1,0.017369
281,83489.000000,16511.000000,32,184541.185261,1632665266.119825,1853.316525,0.729564,0,1,1,0.016481
282,83218.000000,16782.000000,31,184641.965445,1271541277.502131,2073.171836,0.770634,0,1,1,0.019493
283,80189.000000,19811.000000,29,165482.318391,1013862399.608651,1894.507210,0.805964,0,1,2,0.019125
284,78810.000000,21190.000000,31,186778.186443,1490593893.575756,2076.054614,0.677917,0,1,2,0.026003
285,81311.000000,18689.000000,30,174729.210250,1473152375.901323,1968.038029,0.715412,0,1,2,0.025560
286,76985.000000,23015.000000,29,176280.393665,1122044929.101646,1974.819680,0.728661,0,1,1,0.013071
287,83428.000000,16572.000000,32,189838.987271,1365707952.824449,2014.303699,0.697217,0,1,1,0.012179
288,76650.000000,23350.000000,28,189639.156202,983491732.560276,2183.947182,0.499963,0,1,1,0.019452
289,85264.000000,14736.000000,37,194957.762789,1677170070.128168,1940.828343,0.658163,0,1,1,0.019367
290,76979.000000,23021.000000,26,188149.040160,1237629970.194016,2064.844329,0.569371,0,1,2,0.016005
291,76695.000000,23305.000000,28,179404.060964,1229336907.874907,2149.667949,0.722800,0,1,2,0.017113
292,77548.000000,22452.000000,30,177223.571769,727064907.775961,1951.204353,0.650860,0,1,1,0.019287
293,86834.000000,13166.000000,35,181713.427918,1340989557.068545,1816.087667,0.789630,0,1,1,0.016356
294,84105.000000,15895.000000,35,198925.903917,1406331133.908986,1906.226799,0.625790,0,1,1,0.017877
295,73540.000000,26460.000000,26,186224.529987,1216749507.576854,2311.488101,0.678073,0,1,2,0.023216
296,79530.000000,20470.000000,27,166387.031020,1206215248.880017,1830.946375,0.740203,0,1,2,0.011440
297,78259.000000,21741.000000,31,195187.956151,1638388549.047811,2202.380712,0.614228,0,1,2,0.010995
298,76264.000000,23736.000000,29,176255.012794,1692273950.262430,1865.747852,0.752960,0,1,2,0.017506
299,87562.000000,12438.000000,37,201782.023060,1545666716.667305,2254.572904,0.639043,0,1,2,0.011039
300,79777.000000,20223.000000,31,185904.573495,1339923594.249137,2272.706982,0.591280,0,1,1,0.019081
301,85113.000000,14887.000000,35,197960.217361,1034207948.161480,2090.272880,0.615938,0,1,1,0.011671
302,78508.000000,21492.000000,30,186717.513225,1665347019.021540,2346.690542,0.654447,0,1,2,0.017676
303,82940.000000,17060.000000,31,186656.897236,928609468.526565,2163.539318,0.723642,0,1,1,0.015625
304,79878.000000,20122.000000,30,183144.443871,1720330918.000575,1887.056695,0.752113,0,1,1,0.014225
305,86647.000000,13353.000000,34,206534.558965,1510920417.293214,2139.815283,0.615847,0,1,1,0.009788
306,71965.000000,28035.000000,24,176482.127412,1247261488.612098,2242.244184,0.590613,0,1,1,0.018538
307,97926.000000,2074.000000,47,209070.752656,1279025264.279766,1687.247101,0.661650,0,1,3,0.012388
308,75983.000000,24017.000000,29,174835.074987,1532472154.155112,2077.189740,0.737134,0,1,2,0.017197
309,83546.000000,16454.000000,32,197757.797580,1437584231.455518,2042.678891,0.662731,0,1,1,0.008831
310,80248.000000,19752.000000,30,197980.496183,1260234998.837754,2253.267939,0.523841,0,1,1,0.011831
311,83454.000000,16546.000000,34,185239.406072,1582506256.172587,1799.304446,0.735383,0,1,1,0.017289
312,78184.000000,21816.000000,32,172826.427673,1963878953.772079,1817.987093,0.731180,0,1,2,0.010829
313,81581.000000,18419.000000,30,197169.627903,1489856203.390366,2082.026481,0.727520,0,1,1,0.013113
314,82521.000000,17479.000000,32,192473.422998,1278759168.394991,1866.816876,0.713894,0,1,1,0.021595
315,82379.000000,17621.000000,33,186724.542328,900132755.834975,1896.528733,0.654757,0,1,1,0.018042
316,86656.000000,13344.000000,38,215910.125844,1485061966.546846,2033.257903,0.530557,0,1,0,0.003408
317,83679.000000,16321.000000,36,208805.156678,1368148093.642005,2184.699992,0.555468,0,1,1,0.017850
318,78568.000000,21432.000000,29,179069.637336,1383993597.694987,2111.387029,0.576696,0,1,2,0.016582
319,83787.000000,16213.000000,32,202673.761916,1655455607.593701,2294.366548,0.646254,0,1,2,0.013040
320,72129.000000,27871.000000,27,186248.620040,1137743772.830138,2559.549282,0.466037,0,1,1,0.017573
321,78322.000000,21678.000000,29,189144.134219,1284195589.946619,2046.499900,0.703509,0,1,1,0.014321
322,74119.000000,25881.000000,27,182947.208540,1642758433.080982,1846.104700,0.569371,0,1,3,0.015456
323,81570.000000,18430.000000,33,217950.605651,1495126697.932691,2447.500287,0.554103,0,1,1,0.016466
324,75719.000000,24281.000000,27,183968.887425,1228231379.207668,2155.729020,0.620551,0,1,1,0.015696
325,77011.000000,22989.000000,28,188753.951354,1340216914.687151,2215.822604,0.647205,0,1,1,0.013734
326,77892.000000,22108.000000,29,185916.038937,1092960696.968355,2201.037386,0.649431,0,1,1,0.015668
327,73973.000000,26027.000000,27,186242.184180,1243512696.626376,2358.978734,0.645755,0,1,2,0.016793
328,85733.000000,14267.000000,37,208085.153226,1548056890.797515,1873.413932,0.675559,0,1,3,0.016621
329,81783.000000,18217.000000,34,193703.649102,1619696450.507119,2106.667870,0.634205,0,1,1,0.019493
330,89320.000000,10680.000000,41,219923.839446,1896900282.674846,2188.261944,0.609973,0,1,1,0.011646
331,82500.000000,17500.000000,33,180431.866552,840578799.667103,1841.034351,0.658661,0,1,1,0.017667
332,79406.000000,20594.000000,30,186096.023903,1070328564.861808,1991.271625,0.674038,0,1,1,0.025310
333,77418.000000,22582.000000,29,178440.412264,937705790.805020,1906.891276,0.610194,0,1,1,0.015360
334,85031.000000,14969.000000,32,211729.359739,1542688516.665450,2047.089017,0.580271,0,1,1,0.011512
335,86463.000000,13537.000000,38,203680.908079,1480492327.951042,2202.080593,0.616708,0,1,1,0.014423
336,77930.000000,22070.000000,29,174035.978650,1824997950.626580,1966.880652,0.745259,0,1,2,0.010567
337,83622.000000,16378.000000,33,189972.014838,1367539261.133223,1982.498757,0.628924,0,1,1,0.011624
338,79761.000000,20239.000000,30,177963.822710,1006015274.915977,1748.075039,0.660030,0,1,1,0.016372
339,77928.000000,22072.000000,31,172747.833499,1232093829.886784,1861.902093,0.621310,0,0,1,0.012160
340,82925.000000,17075.000000,32,194710.005612,1203213099.488352,2029.687125,0.639392,0,0,1,0.015163
341,82025.000000,17975.000000,34,195320.630225,1227279214.846469,2130.052876,0.573184,0,0,1,0.013310
342,95907.000000,4093.000000,46,213416.350767,1388957993.260158,1870.655183,0.654142,0,0,1,0.003444
343,81084.000000,18916.000000,29,176005.737294,1157504244.331922,1928.313341,0.725442,0,0,1,0.015198
344,83725.000000,16275.000000,34,177695.246133,1086914427.709679,1855.438953,0.773490,0,0,1,0.012036
345,86567.000000,13433.000000,36,193148.548550,1380328800.000533,2073.639503,0.639017,0,0,1,0.007973
346,78498.000000,21502.000000,28,205285.099483,1589343778.441868,2265.166719,0.664665,0,0,1,0.014559
347,80602.000000,19398.000000,31,185395.415945,1080031787.630972,1779.926828,0.798999,0,0,2,0.014274
348,83915.000000,16085.000000,33,189068.622927,922550340.850525,1973.260871,0.685432,0,0,2,0.012030
349,71552.000000,28448.000000,25,179828.077800,933363983.673971,2287.028696,0.627782,0,0,1,0.018363
350,83963.000000,16037.000000,34,200082.489522,1185599633.678217,2058.885790,0.641130,0,0,1,0.019171
351,78119.000000,21881.000000,27,168602.562708,1026366162.957660,1903.361191,0.734615,0,0,2,0.010812
352,93924.000000,6076.000000,44,206698.286602,1340382116.432678,1758.104322,0.640023,0,0,1,0.003512
353,82164.000000,17836.000000,31,197147.453519,1070465766.069352,2356.889091,0.628552,0,0,1,0.013194
354,92769.000000,7231.000000,42,212121.650401,1394578573.669616,1907.458379,0.670794,0,0,1,0.008853
355,77186.000000,22814.000000,29,169545.934544,960557120.334899,1979.285524,0.663335,0,0,1,0.027039
356,73610.000000,26390.000000,25,185795.896313,1121342099.212914,2369.906424,0.595225,0,0,1,0.009458
357,84231.000000,15769.000000,32,202529.759678,1698706255.720162,2279.557711,0.627048,0,0,1,0.019780
358,77666.000000,22334.000000,30,191270.328417,1165917841.912021,2048.070890,0.589423,0,0,1,0.019383
359,82603.000000,17397.000000,35,210157.984270,1529874881.789575,2346.018408,0.511897,0,0,2,0.009359
360,76500.000000,23500.000000,29,200026.837950,1736080225.835384,2579.306250,0.523809,0,0,1,0.018026
361,79132.000000,20868.000000,29,197070.335704,1283730719.435512,2248.471762,0.588847,0,0,1,0.016618
362,72399.000000,27601.000000,24,164043.346379,1427922104.836649,1941.234875,0.652713,0,0,1,0.011815
363,80249.000000,19751.000000,30,199241.975906,1121258810.249442,2252.770611,0.647327,0,0,1,0.012116
364,80296.000000,19704.000000,32,187252.922236,1371289411.936433,2151.270872,0.647249,0,0,1,0.008830
365,75089.000000,24911.000000,26,185366.043279,1165428467.607133,2065.257132,0.636458,0,0,1,0.016818
366,79357.000000,20643.000000,29,182796.976386,1578105123.440077,2061.607375,0.783840,0,0,1,0.012603
367,77626.000000,22374.000000,28,199298.902080,1527835196.296958,2110.921746,0.678280,0,0,1,0.013092
368,83380.000000,16620.000000,33,198435.410375,1270577678.810155,2246.102591,0.654555,0,0,1,0.013299
369,89517.000000,10483.000000,42,207362.614691,1963594496.438497,2131.521923,0.603723,0,0,0,0.001799
370,79177.000000,20823.000000,30,193222.904259,1316379845.407774,2060.050161,0.616162,0,0,1,0.012519
371,76464.000000,23536.000000,25,190748.671692,1264592734.007394,2154.540704,0.562456,0,0,1,0.018171
372,80729.000000,19271.000000,32,179038.192113,1344554286.212934,2061.138198,0.723336,0,0,1,0.016352
373,78672.000000,21328.000000,31,176897.467631,1241599762.169943,2114.631256,0.619420,0,0,1,0.018197
374,84102.000000,15898.000000,36,202012.075279,1748074963.232360,2214.884008,0.638149,0,0,1,0.014652
375,75628.000000,24372.000000,23,200194.830199,1697711899.515374,2520.177207,0.532016,0,0,1,0.010635
376,79460.000000,20540.000000,31,189238.949941,1266265849.822903,2155.200423,0.723277,0,0,1,0.014282
377,70734.000000,29266.000000,22,168032.823747,1056848558.219499,2360.058351,0.630397,0,0,1,0.018518
378,75036.000000,24964.000000,26,197350.733251,1103410397.583405,2284.388279,0.605896,0,0,1,0.017588
379,83162.000000,16838.000000,34,181508.308109,1183049605.289857,1909.685362,0.809824,0,0,1,0.009506
380,74627.000000,25373.000000,25,175386.433027,1031076626.950512,1993.727539,0.691027,0,0,1,0.022564
381,75229.000000,24771.000000,25,186239.051502,966636902.205509,2299.471471,0.675782,0,0,1,0.014814
382,75001.000000,24999.000000,25,190451.876006,1337396000.736469,2388.390382,0.545574,0,0,1,0.014074
383,81406.000000,18594.000000,32,209924.438924,1335958585.263432,2060.538567,0.528617,0,0,1,0.009180
384,71823.000000,28177.000000,26,167623.278207,970702808.878890,2136.995456,0.644198,0,0,1,0.021923
385,89770.000000,10230.000000,39,208566.584461,1283886461.157485,2150.299289,0.678096,0,0,1,0.012509
386,80009.000000,19991.000000,29,176804.621704,1342496521.174009,1976.403456,0.732911,0,0,1,0.011519
387,76693.000000,23307.000000,28,148330.294337,701394792.088718,1810.249147,0.929600,0,0,1,0.017077
388,73008.000000,26992.000000,24,187689.868439,2022668352.234519,2606.351081,0.596002,0,0,1,0.014750
389,77533.000000,22467.000000,28,164674.573802,606431629.764871,1775.519854,0.720363,0,0,1,0.010057
390,79714.000000,20286.000000,32,196551.079193,980705600.342309,2057.909860,0.653286,0,1,1,0.019156
391,73944.000000,26056.000000,24,180256.277095,1367991534.708612,2173.290085,0.633963,0,1,2,0.022199
392,79600.000000,20400.000000,28,208148.864586,1053505531.097070,2210.528753,0.723768,0,1,1,0.015917
393,78411.000000,21589.000000,31,199280.798127,1381643555.513694,2507.812357,0.575948,0,1,1,0.010940
394,74744.000000,25256.000000,28,187072.607513,1635694816.252853,2199.615668,0.604156,0,1,1,0.014850
395,73071.000000,26929.000000,26,140554.371214,583381253.840363,1724.851979,0.967558,0,1,1,0.017213
396,83605.000000,16395.000000,32,187970.614288,1527467752.298890,2100.084118,0.780861,0,1,1,0.015589
397,74579.000000,25421.000000,25,150397.927122,631803611.262779,1849.883663,0.736272,0,1,1,0.017401
398,75159.000000,24841.000000,29,190490.463704,1526373426.956421,2292.802693,0.551722,0,1,1,0.014203
399,74266.000000,25734.000000,26,152765.436090,716237993.789797,1775.446526,0.705651,0,1,1,0.013808
400,79976.000000,20024.000000,31,171113.204078,1015789029.037441,1840.541883,0.763472,0,1,1,0.011533
401,77443.000000,22557.000000,32,175332.930027,858495145.218060,1905.514668,0.876053,0,1,1,0.011800
402,78246.000000,21754.000000,28,157218.104830,841829357.761236,1734.321035,0.799319,0,1,1,0.014543
403,80885.000000,19115.000000,32,166171.640231,907888611.621106,1754.113085,0.731007,0,1,1,0.014319
404,79733.000000,20267.000000,28,165083.089300,1188162645.730253,1916.173219,0.702354,0,1,1,0.015606
405,74116.000000,25884.000000,26,160009.125462,1171520797.176710,2019.844049,0.830387,0,1,1,0.012030
406,78482.000000,21518.000000,29,164746.712177,1074717262.595434,1670.517076,0.769794,0,1,1,0.023777
407,79244.000000,20756.000000,29,168651.511870,1108792478.923292,1843.712330,0.727240,0,1,1,0.013290
408,78630.000000,21370.000000,28,180522.047190,1055453817.938013,2276.188351,0.765818,0,1,2,0.021423
409,76711.000000,23289.000000,29,159709.589415,1374245751.764879,1839.017070,0.826764,0,1,1,0.012678
410,75331.000000,24669.000000,26,163257.282555,1295644791.225106,2079.508255,0.695737,0,1,1,0.021794
411,79165.000000,20835.000000,28,166125.100835,1552228227.548398,1986.699845,0.764359,0,1,1,0.024744
412,96347.000000,3653.000000,47,195907.490400,1956009177.292954,1676.286374,0.766423,0,1,1,0.003780
413,80933.000000,19067.000000,31,142804.742811,495243337.275725,1599.078351,0.842873,0,1,1,0.010441
414,75145.000000,24855.000000,25,188568.869019,1646983561.975061,2027.413859,0.719172,0,1,1,0.015385
415,74543.000000,25457.000000,27,153630.564354,877158761.906964,2116.312524,0.712553,0,1,1,0.018677
416,78514.000000,21486.000000,28,169495.283849,1257440381.636529,1788.306996,0.673155,0,1,1,0.015986
417,73150.000000,26850.000000,24,143513.057064,953683445.889777,1730.528321,0.914006,0,1,1,0.010547
418,77384.000000,22616.000000,26,170889.227153,977726860.017277,1934.829639,0.675705,0,1,1,0.022156
419,85394.000000,14606.000000,32,200183.144424,1605485904.620505,2193.629404,0.585119,0,1,2,0.008966
420,75023.000000,24977.000000,27,156074.471614,584276521.299516,1971.326435,0.820417,0,1,1,0.020660
421,75206.000000,24794.000000,29,155694.008083,1226426458.808725,2028.117274,0.827701,0,1,1,0.010874
422,77450.000000,22550.000000,29,168564.512240,1019165287.059655,1722.407554,0.695782,0,1,1,0.013590
423,73843.000000,26157.000000,28,133419.765722,547361495.379262,1422.672521,0.958022,0,1,1,0.017750
424,75306.000000,24694.000000,23,129755.609214,617471970.397545,1528.222288,0.821346,0,1,1,0.011083
425,74108.000000,25892.000000,24,147591.410701,922736242.167595,1775.124082,0.901654,0,1,1,0.010623
426,78781.000000,21219.000000,29,144484.602478,596886334.879542,1415.630847,0.951953,0,1,2,0.014635
427,70413.000000,29587.000000,22,122214.884660,252291502.026588,1743.025652,0.975801,0,1,2,0.020934
428,76127.000000,23873.000000,26,132264.667885,510440000.898239,1579.485779,0.859483,0,1,1,0.015297
429,73365.000000,26635.000000,24,130457.274583,423583987.221309,1484.086466,0.865547,0,1,1,0.016031
430,74502.000000,25498.000000,26,174559.300883,1199782363.514376,2744.205401,0.857259,0,1,1,0.016355
431,71078.000000,28922.000000,25,132993.250962,477477321.230001,1782.569020,0.748074,0,1,1,0.021588
432,74963.000000,25037.000000,27,130497.607598,507940519.798719,1589.443654,0.750518,0,1,1,0.015064
433,83301.000000,16699.000000,33,113062.922961,654700791.140379,1316.550481,1.059831,0,1,1,0.008539
434,75175.000000,24825.000000,26,85485.041470,100466209.495514,969.120728,0.975853,0,1,1,0.009193
435,64396.000000,35604.000000,16,67259.523416,391938178.187697,829.982006,1.053200,0,1,1,0.011799
436,64107.000000,35893.000000,13,70616.502205,430489211.236137,1043.966700,1.009502,0,1,1,0.009356
437,71595.000000,28405.000000,24,80174.282049,93654237.501956,938.338441,1.149842,0,1,2,0.009119
438,70215.000000,29785.000000,20,78016.897523,599962959.739381,941.731222,1.294859,0,1,1,0.013220
439,76036.000000,23964.000000,25,78555.955569,159685440.667227,936.112771,1.476865,0,1,2,0.006721
440,93987.000000,6013.000000,45,97959.407720,235260495.290670,812.147829,1.339454,0,1,1,0.007629
441,76206.000000,23794.000000,24,79794.453527,646978472.066920,935.573548,1.235183,0,1,2,0.007805
442,76805.000000,23195.000000,25,95630.090997,200303216.259801,1005.021107,1.042347,0,1,1,0.007119
443,71742.000000,28258.000000,22,67094.665691,215834351.568746,810.192047,1.220105,0,1,2,0.007381
444,73612.000000,26388.000000,22,69764.790217,73602116.105203,787.401848,1.287057,0,1,3,0.010553
445,79823.000000,20177.000000,27,83920.158628,392520998.359915,903.985352,1.094223,0,1,1,0.007868
446,69690.000000,30310.000000,20,79647.619755,139113890.424967,965.641326,1.103022,0,1,1,0.015615
447,63134.000000,36866.000000,15,66336.509660,161985675.705845,995.173893,1.029172,0,1,2,0.008963
448,66164.000000,33836.000000,17,67078.677179,310981797.500455,917.249127,1.146544,0,1,1,0.007502
449,77933.000000,22067.000000,26,91086.238992,201231861.113519,854.771252,1.234388,0,1,2,0.004348
450,76136.000000,23864.000000,23,94207.273401,218403584.507988,1065.067594,1.119857,0,1,1,0.009850
451,90619.000000,9381.000000,44,122057.377306,446839474.156125,1150.613514,1.082014,0,1,2,0.004293
452,63279.000000,36721.000000,16,63365.622106,240787834.859883,894.071071,1.105154,0,1,1,0.008274
453,81653.000000,18347.000000,29,105341.756851,269271355.786466,1042.625450,1.018854,0,1,2,0.005813
454,76639.000000,23361.000000,27,49343.266718,495442243.006721,425.625659,2.341498,1,0,2,0.011835
455,69721.000000,30279.000000,20,39518.097585,768664009.764191,376.978144,2.690754,1,0,1,0.010329
456,78142.000000,21858.000000,25,40533.285907,487287270.301923,357.558822,2.680345,1,0,2,0.010259
457,68577.000000,31423.000000,21,40883.812799,447554851.065774,494.173063,2.083311,1,0,2,0.016727
458,73169.000000,26831.000000,22,48110.610015,614920095.960745,469.665732,2.424565,1,0,1,0.013765
459,61233.000000,38767.000000,9,33661.369330,570447168.135525,408.220441,2.596690,1,0,3,0.014204
460,71301.000000,28699.000000,18,40909.441231,638413186.134506,422.266350,2.451549,1,0,1,0.013327
461,77021.000000,22979.000000,22,40843.202429,484531876.303159,394.935073,2.710284,1,0,1,0.009741
462,79191.000000,20809.000000,26,42161.051757,352755419.061165,409.139862,2.547839,1,0,1,0.011392
463,67104.000000,32896.000000,15,55200.643122,509689740.728261,757.689967,1.758711,1,0,2,0.019426
464,72298.000000,27702.000000,23,56894.388978,364251136.660708,655.231613,1.675355,1,0,2,0.008186
465,71265.000000,28735.000000,23,78742.312909,383738232.395124,1015.930306,1.375334,1,0,1,0.011233
466,70681.000000,29319.000000,21,47487.421196,324100057.436419,556.362598,2.103825,1,0,1,0.009437
467,92111.000000,7889.000000,45,85092.888297,52750392.835653,678.709790,1.553336,1,0,2,0.008813
468,68076.000000,31924.000000,19,47306.195802,643803384.101950,596.897917,2.588932,1,0,2,0.014203
469,76027.000000,23973.000000,26,50296.724626,486821467.460497,525.776091,2.369059,1,0,1,0.007071
470,68688.000000,31312.000000,19,56516.822314,299407522.963893,614.249621,1.884757,1,0,2,0.008031
471,78061.000000,21939.000000,27,33974.095017,716282973.302600,318.796741,4.819300,1,0,1,0.008360
472,77547.000000,22453.000000,28,30663.864704,582948710.504437,266.720248,4.698506,1,0,3,0.005547
473,78355.000000,21645.000000,28,50952.657416,269463321.386179,371.067962,3.659040,1,0,1,0.012171
474,80274.000000,19726.000000,31,36181.792634,545523338.162477,320.443624,4.338404,1,0,1,0.014922
475,87127.000000,12873.000000,40,21502.618276,548551388.475402,184.454028,10.849871,1,0,1,0.006583
476,82210.000000,17790.000000,34,23469.837657,458156745.965706,180.945035,9.525338,1,0,2,0.005968
477,79216.000000,20784.000000,33,18205.053945,425270275.212575,158.151692,10.552930,1,1,2,0.006586
478,85699.000000,14301.000000,37,22388.490836,520769160.539784,177.101221,10.127150,1,1,1,0.007025
479,82992.000000,17008.000000,34,19930.241084,494203720.038267,166.726850,10.744280,1,1,1,0.005159
480,87037.000000,12963.000000,39,19058.933200,381636278.137586,163.495563,11.040558,1,1,1,0.005274
481,78054.000000,21946.000000,34,18389.862531,417216452.474839,167.172307,10.008095,1,1,1,0.006794
482,82218.000000,17782.000000,32,18852.491026,467837429.273171,164.320583,11.508202,1,1,1,0.004670
483,90813.000000,9187.000000,41,25247.352510,449197204.031939,186.494665,8.768633,1,1,2,0.007002
484,85277.000000,14723.000000,38,25628.749833,429379353.544494,185.263305,9.028307,1,1,1,0.004695
485,91509.000000,8491.000000,42,23179.839959,476276809.390620,178.460611,10.133914,1,1,2,0.005484
486,82014.000000,17986.000000,36,17737.050082,443621543.962653,158.325873,11.473103,1,1,1,0.004388
487,84694.000000,15306.000000,36,25290.336370,376654276.427177,189.137856,8.182061,1,1,1,0.009493
488,81509.000000,18491.000000,36,17756.996021,410112183.122356,160.508315,11.150772,1,1,1,0.006282
489,82978.000000,17022.000000,35,17530.780788,418989032.806204,154.063115,11.172045,1,1,3,0.005465
490,81045.000000,18955.000000,33,18879.774970,480543791.092411,145.556756,11.144617,1,1,2,0.007031
491,80908.000000,19092.000000,33,20137.215975,361248345.561171,151.624795,9.785494,1,1,1,0.006928
492,88776.000000,11224.000000,42,19166.715618,379588873.316317,147.605925,11.638299,1,1,1,0.006625
493,79572.000000,20428.000000,35,15212.820328,345693959.568297,137.580105,11.919921,1,1,3,0.004692
494,83175.000000,16825.000000,37,21405.020275,574455193.557295,166.504787,10.288396,1,1,1,0.005167
495,86784.000000,13216.000000,36,20303.778445,423344483.579244,153.543472,10.728334,1,1,1,0.005945
496,74946.000000,25054.000000,28,20380.309832,443390169.982962,187.717060,9.148314,1,1,1,0.005867
497,82968.000000,17032.000000,36,20679.287441,459619368.874182,177.391560,9.719128,1,1,3,0.004991
498,89425.000000,10575.000000,40,21971.056991,502923363.015158,170.264610,11.057407,1,1,1,0.004431
499,86831.000000,13169.000000,38,24025.215471,557308421.455130,188.956303,10.618573,1,1,2,0.004886
500,84289.000000,15711.000000,38,20737.857097,527316219.437070,164.759163,11.230120,1,1,3,0.004925
501,82013.000000,17987.000000,36,25800.023721,495533903.092724,184.300021,8.514075,1,1,1,0.006025
502,87661.000000,12339.000000,39,18392.336472,423156601.262238,138.580487,11.825735,1,1,3,0.006960
503,90675.000000,9325.000000,41,19644.011938,439204781.355363,168.613904,11.290258,1,1,1,0.004919
504,77195.000000,22805.000000,33,20049.214666,424022809.821553,174.999335,9.718303,1,1,3,0.004561
505,81736.000000,18264.000000,34,19009.072267,444063772.289275,175.245060,11.069169,1,1,2,0.008218
506,85216.000000,14784.000000,39,21021.251396,454051547.250062,167.345409,10.253764,1,1,1,0.006029
507,92081.000000,7919.000000,41,19749.600556,458695991.879009,166.045161,11.841033,1,1,1,0.003441
508,89934.000000,10066.000000,39,22267.945156,453667572.305283,176.119092,9.929711,1,1,3,0.003983
509,86568.000000,13432.000000,38,19173.915934,441867919.970285,157.016472,11.409575,1,1,1,0.004066
510,69521.000000,30479.000000,31,16463.652506,398286515.899775,178.566632,10.130140,1,1,2,0.006317
511,83364.000000,16636.000000,38,18328.657584,411252356.263048,162.157258,10.767193,1,1,2,0.005304
512,76821.000000,23179.000000,33,23190.261516,525297298.417786,173.005982,8.362143,1,1,2,0.006293
513,82842.000000,17158.000000,35,16296.765117,383642380.434580,155.206755,11.565271,1,1,3,0.005301
514,96002.000000,3998.000000,45,32223.486839,358987866.429498,198.239385,8.391481,1,1,1,0.003502
515,86632.000000,13368.000000,39,22388.793796,468969194.369361,190.673898,9.659438,1,1,1,0.005333
516,78820.000000,21180.000000,34,18911.037763,480324907.831111,166.650098,10.641948,1,1,1,0.006184
517,85415.000000,14585.000000,37,21706.437888,450782207.447176,172.690807,9.337326,1,1,1,0.004208
518,74647.000000,25353.000000,29,20748.309684,406528586.869394,189.834667,8.515037,1,1,2,0.006167
519,74724.000000,25276.000000,29,16812.302460,398931695.376436,163.125277,10.681721,1,1,1,0.005289
520,91405.000000,8595.000000,43,19699.408329,412636165.737063,146.300658,10.969112,1,1,1,0.004523
521,78009.000000,21991.000000,33,22744.323303,477803847.070645,201.967509,8.796347,1,1,3,0.005332
522,83548.000000,16452.000000,37,21000.366541,533185476.473935,178.437357,10.465289,1,1,1,0.006088
523,78833.000000,21167.000000,30,24301.545426,522739794.435189,199.474377,8.487759,1,1,3,0.005782
524,87652.000000,12348.000000,41,18123.940234,385227241.271617,154.087338,11.698385,1,1,2,0.005706
525,82380.000000,17620.000000,36,27688.183866,604705914.390847,225.546502,9.425129,1,1,3,0.003767
526,78368.000000,21632.000000,36,21201.800575,493908197.718510,199.353381,11.027888,1,1,2,0.005414
527,81367.000000,18633.000000,36,19753.631770,392642430.058301,167.164755,11.263905,1,1,2,0.007647
528,80855.000000,19145.000000,36,26807.934883,381647753.595189,187.740828,8.252954,1,1,1,0.004390
529,94800.000000,5200.000000,47,40453.097060,236090189.343630,551.951887,11.326338,1,1,2,0.005119
530,73923.000000,26077.000000,31,23122.303355,447036128.527202,201.017232,8.676233,1,1,3,0.007328
531,78414.000000,21586.000000,35,28958.260890,444385175.749617,235.832386,6.845905,1,1,3,0.004936
532,81717.000000,18283.000000,31,21845.795144,505825621.961967,191.246694,10.755836,1,1,3,0.005097
533,82343.000000,17657.000000,36,22842.826463,594667873.870873,208.728747,11.325805,1,1,3,0.003782
534,84525.000000,15475.000000,37,27294.829909,630013648.964350,209.568379,11.620108,1,1,1,0.005004
535,79312.000000,20688.000000,34,21808.153479,362129669.179154,193.848757,8.340008,1,1,2,0.009698
536,81379.000000,18621.000000,37,24841.240826,551143552.903586,216.284554,9.650382,1,1,3,0.006284
537,74474.000000,25526.000000,29,19073.277671,448726947.226387,172.423001,11.062806,1,1,2,0.006061
