generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,75637.000000,24363.000000,21,232222.049520,1877635866.880441,3368.676273,0.498133,3,0,1,0.016730
547,67226.000000,32774.000000,21,222277.413480,2000718361.732741,3637.788348,0.397568,3,0,3,0.014803
548,77456.000000,22544.000000,26,231484.678002,1768365133.175640,2929.075046,0.445245,3,0,1,0.014756
549,60295.000000,39705.000000,12,219530.424917,1562081257.058466,4725.948326,0.428096,3,0,1,0.023648
550,65608.000000,34392.000000,22,222107.802712,1657635782.408643,3816.239663,0.313571,3,0,1,0.014255
551,70771.000000,29229.000000,19,196674.222217,2091647878.485529,2261.702450,0.444322,3,0,3,0.019327
552,72680.000000,27320.000000,21,233793.038279,1711164915.859653,2912.393953,0.488179,3,0,3,0.015492
553,72068.000000,27932.000000,21,223250.215578,1910511177.563508,2869.651512,0.437316,3,0,1,0.022914
554,65993.000000,34007.000000,20,213704.448035,2319277763.867593,3570.759397,0.423702,3,0,1,0.025551
555,70261.000000,29739.000000,17,225860.673229,1953546265.041180,3155.567270,0.371170,3,0,1,0.017122
556,71301.000000,28699.000000,21,220184.410399,1983859359.089413,3490.653807,0.391810,3,0,1,0.030739
557,72780.000000,27220.000000,26,226346.093116,2138145777.464300,2993.444007,0.477941,3,0,1,0.020425
558,71138.000000,28862.000000,25,224283.464859,2251159418.809202,3369.306001,0.426048,3,0,1,0.017331
559,73945.000000,26055.000000,29,230017.037309,1891832803.644546,2785.873918,0.368272,3,0,1,0.012304
560,68941.000000,31059.000000,18,212635.847192,1969871437.419049,2933.422662,0.486758,3,0,1,0.011436
561,72720.000000,27280.000000,21,229184.180934,1773811451.222517,4074.701698,0.415788,3,0,1,0.016957
562,69916.000000,30084.000000,22,227981.386693,1714613619.155374,3049.902028,0.385438,3,0,1,0.022295
563,69359.000000,30641.000000,20,211209.506584,1659665896.286731,2856.873421,0.479997,3,0,1,0.013401
564,70260.000000,29740.000000,23,220934.928041,1593518980.727793,2798.254941,0.403418,3,0,1,0.014037
565,67972.000000,32028.000000,21,223362.628058,2119677695.071337,3407.550938,0.377284,3,0,1,0.032612
566,69873.000000,30127.000000,23,218909.950053,2029567660.651275,3031.988307,0.420731,3,0,1,0.020221
567,75276.000000,24724.000000,25,231404.616802,1707101357.972134,3282.217216,0.452533,3,0,1,0.014239
568,72514.000000,27486.000000,27,213204.563848,1554680596.508188,2531.284628,0.555230,3,0,3,0.042086
569,73687.000000,26313.000000,25,224273.724444,1445242692.028179,2615.889568,0.412567,3,0,3,0.015810
570,92073.000000,7927.000000,45,229533.861147,2234843648.714398,2281.928598,0.558275,3,0,1,0.005359
571,90927.000000,9073.000000,42,231484.906942,1716842399.292284,2014.938844,0.523684,3,0,1,0.003178
572,75392.000000,24608.000000,27,228948.670898,2047219125.458085,2588.516855,0.437115,3,0,1,0.018950
573,71774.000000,28226.000000,22,218311.370098,1838547119.535475,3123.590558,0.493244,3,0,1,0.017824
574,75010.000000,24990.000000,26,209482.230150,2302188673.994402,2564.456103,0.542232,3,0,1,0.016552
575,82417.000000,17583.000000,32,224554.380834,2269719153.654864,2402.330690,0.535439,3,0,1,0.018995
576,77072.000000,22928.000000,28,212243.270901,2356629347.252706,2365.302279,0.472899,3,0,1,0.039911
577,72108.000000,27892.000000,23,201663.837296,2182094165.960820,2865.635809,0.490633,3,0,1,0.027859
578,73122.000000,26878.000000,24,220542.031981,2152594656.286952,2968.453931,0.449666,3,0,1,0.010592
579,73943.000000,26057.000000,27,207874.541676,1482746593.033262,2528.923502,0.527524,3,0,1,0.014787
580,71841.000000,28159.000000,23,221272.667769,2033237929.283791,3115.519694,0.401130,3,0,1,0.022250
581,74084.000000,25916.000000,27,215909.443780,1912063688.161131,2676.134022,0.431304,3,0,1,0.025328
582,74122.000000,25878.000000,24,204308.120834,2070376666.693676,2218.058601,0.595413,3,0,1,0.028805
583,75367.000000,24633.000000,22,215440.595312,1728576426.546783,2865.773132,0.470875,3,0,1,0.013141
584,69637.000000,30363.000000,26,218209.461468,2202572435.487684,3564.140208,0.454739,3,0,1,0.033383
585,92564.000000,7436.000000,43,233095.268301,1737519563.857668,2130.618986,0.541378,3,0,0,0.001464
586,76766.000000,23234.000000,28,226492.478134,1595740571.534192,2430.928903,0.434458,3,0,1,0.013589
587,75394.000000,24606.000000,26,153241.754029,677243073.556601,1687.650083,0.753219,3,0,1,0.023041
588,78866.000000,21134.000000,28,169116.581846,1056197437.286075,1535.033571,0.965025,3,0,1,0.013204
589,74043.000000,25957.000000,24,136020.265265,841289342.771831,1601.874080,0.963079,3,0,1,0.025065
590,78568.000000,21432.000000,31,147222.027344,522837088.428380,1401.357379,1.042893,3,0,1,0.015307
591,81854.000000,18146.000000,29,178707.786072,1158037711.175737,1956.394929,0.823881,3,0,1,0.009364
592,80947.000000,19053.000000,32,148176.969527,1081569594.514014,1537.181996,1.154477,3,0,1,0.016214
593,84459.000000,15541.000000,33,160084.041627,943069582.990796,1504.331810,0.865998,3,0,1,0.016513
594,74494.000000,25506.000000,25,130571.156468,385171144.695182,1520.218959,0.929067,3,0,1,0.027890
595,76549.000000,23451.000000,31,186194.623715,1028415716.409695,1940.986423,0.731813,3,0,1,0.018264
596,73967.000000,26033.000000,24,145956.850750,1305858722.458201,1706.600704,0.910756,3,0,1,0.016698
597,86724.000000,13276.000000,37,184080.684029,1723193313.069015,2056.270641,0.860069,3,0,1,0.012534
598,81739.000000,18261.000000,31,168499.662622,926148237.974961,2032.040280,1.069819,3,0,1,0.017226
599,82153.000000,17847.000000,33,155687.001593,964905917.762617,1591.624740,1.039423,3,0,1,0.018839
600,71478.000000,28522.000000,23,188242.495265,1027666191.471952,2143.366970,0.656329,3,0,1,0.014674
601,76949.000000,23051.000000,29,171594.758697,956479914.483921,2091.452576,0.828659,3,0,1,0.014882
602,68325.000000,31675.000000,22,158047.493709,781141447.024428,1981.035167,0.828215,3,0,1,0.012800
603,76106.000000,23894.000000,28,140628.152636,415174171.130694,1775.713332,0.878886,3,0,1,0.040743
604,78971.000000,21029.000000,28,158119.588026,795958243.056565,1277.979114,0.942186,3,0,1,0.010609
605,84637.000000,15363.000000,33,151479.108942,661436473.794313,1284.093649,0.937975,3,0,1,0.012994
606,76928.000000,23072.000000,29,157799.537004,702233807.929281,2020.942746,1.016421,3,0,1,0.029658
607,78082.000000,21918.000000,29,176702.629436,1334825249.030336,1685.337976,0.905873,3,0,1,0.015662
608,97879.000000,2121.000000,47,193986.534169,1496687210.494507,1658.904548,0.943913,3,0,0,-0.000000
609,73571.000000,26429.000000,24,162096.775692,1165665779.491205,2046.206742,0.846903,3,0,1,0.024268
610,74603.000000,25397.000000,25,137880.360403,908003341.375087,1758.615148,1.100671,3,0,1,0.013267
611,92130.000000,7870.000000,41,172551.848507,1046285772.711744,1462.241425,0.886470,3,0,0,0.001770
612,86039.000000,13961.000000,36,187929.654440,1433013324.024082,1988.052027,0.877788,3,0,1,0.013274
613,78086.000000,21914.000000,29,144210.349657,1506961901.245234,1700.850837,0.988717,3,0,1,0.016317
614,80325.000000,19675.000000,30,166675.040224,813030677.331817,1629.426234,0.787361,3,0,1,0.021304
615,77747.000000,22253.000000,30,169065.317069,1245423787.972282,1726.675819,0.790612,3,0,1,0.017597
616,73190.000000,26810.000000,25,161426.324514,856775242.321531,1854.641902,0.853453,3,0,1,0.013377
617,78623.000000,21377.000000,30,185549.070436,1520584141.655375,1831.910299,0.817316,3,0,1,0.023487
618,71678.000000,28322.000000,23,121480.691546,984527655.186629,1361.874978,0.963619,3,0,1,0.013123
619,79731.000000,20269.000000,31,147691.084942,744607627.014784,1893.981002,1.108569,3,0,1,0.016012
620,75674.000000,24326.000000,25,129033.592672,1369199456.282366,1513.799803,1.139942,3,0,1,0.013364
621,79618.000000,20382.000000,27,158322.229551,1132910696.065206,1686.893394,1.019084,3,0,1,0.021282
622,76652.000000,23348.000000,24,173631.659431,1084514026.919335,2081.015810,0.913468,3,0,1,0.013237
623,74325.000000,25675.000000,25,147867.830048,1168622889.512316,1822.090692,0.970432,3,0,1,0.011835
624,77554.000000,22446.000000,28,173128.000584,1128417132.494941,1741.932097,0.947662,3,0,1,0.013676
625,78504.000000,21496.000000,29,163927.033368,1210325552.766908,1856.478463,0.909026,3,0,1,0.016865
626,96648.000000,3352.000000,46,218726.736076,1703207852.194985,1552.016386,0.781479,3,0,0,0.000000
627,84912.000000,15088.000000,33,176827.236353,1603127498.375374,1819.526597,0.921948,3,0,1,0.023583
628,83139.000000,16861.000000,31,162664.250938,933899981.087300,1560.039152,0.856971,3,0,1,0.019060
629,78400.000000,21600.000000,30,152696.345618,1167984694.879200,1756.932089,0.886621,3,0,1,0.009478
630,78505.000000,21495.000000,27,144744.215223,627076424.330441,1575.172008,0.952172,3,0,1,0.026014
631,78716.000000,21284.000000,27,131465.735362,537419739.997429,1408.037149,1.151901,3,0,1,0.020829
632,79965.000000,20035.000000,30,170547.882756,701356309.924251,1683.836484,0.739131,3,0,1,0.017068
633,81358.000000,18642.000000,32,182517.753819,1588356515.131953,1708.432963,0.913426,3,0,1,0.011732
634,75338.000000,24662.000000,29,160715.910050,884078355.500819,1973.984270,0.784605,3,0,1,0.016785
635,72929.000000,27071.000000,23,149295.606763,707498588.580328,1729.797106,0.878065,3,0,1,0.019396
636,83986.000000,16014.000000,34,173334.759147,1367352529.597322,1602.225994,0.930405,3,0,1,0.019425
637,79736.000000,20264.000000,29,177724.076863,1042297156.760217,2028.486642,0.833815,3,0,1,0.013454
638,72699.000000,27301.000000,24,178236.581343,1165219881.136541,1995.465110,0.668639,3,0,1,0.029668
639,78956.000000,21044.000000,29,165419.576769,1676280582.952244,2065.435287,1.031971,3,0,1,0.015630
640,79461.000000,20539.000000,31,164734.651867,1040534137.064312,1712.937418,0.825738,3,0,1,0.011506
641,77318.000000,22682.000000,27,158584.037735,1174841663.364602,1647.283527,0.768598,3,0,1,0.013535
642,78559.000000,21441.000000,30,146521.736448,948462588.782933,1420.090581,0.899106,3,0,1,0.020244
643,81430.000000,18570.000000,31,177091.157012,948321402.359382,1667.260149,0.748425,3,0,1,0.026374
644,81310.000000,18690.000000,31,183109.842375,1264834970.796284,2038.984869,1.037096,3,0,1,0.009406
645,76085.000000,23915.000000,28,150232.990210,1031670418.003526,1708.271766,0.965633,3,0,1,0.020175
646,79438.000000,20562.000000,29,190614.894240,1824945946.926033,1825.675458,0.795214,3,0,1,0.015390
647,79090.000000,20910.000000,30,171368.595457,896910302.476180,1820.666333,0.793053,3,0,1,0.021672
648,76610.000000,23390.000000,27,171229.455328,848908462.500084,2034.946052,0.751353,3,0,1,0.019039
649,78275.000000,21725.000000,28,138391.498095,746413352.391188,1359.407362,1.210453,3,0,1,0.018201
650,78049.000000,21951.000000,28,156421.795390,1017920007.620963,1550.446727,0.856967,3,0,1,0.025008
651,80745.000000,19255.000000,29,206130.292437,1155239822.511085,1997.159500,0.667329,6,0,1,0.014920
652,67700.000000,32300.000000,20,163577.890588,770179297.297752,2152.862323,0.630038,6,0,1,0.018660
653,79671.000000,20329.000000,30,178515.834067,1285762485.831123,1829.206734,0.835078,6,0,1,0.015737
654,78398.000000,21602.000000,30,192252.307127,1302005988.325655,1914.177079,0.715626,6,0,1,0.020635
655,79797.000000,20203.000000,28,200335.495511,1382498991.656616,2295.716570,0.715882,6,0,1,0.010402
656,83192.000000,16808.000000,35,220471.569724,1236008134.537030,2280.183021,0.607210,5,0,1,0.019181
657,76108.000000,23892.000000,26,180557.971424,1505782295.810783,2056.352103,0.619667,5,0,1,0.024531
658,72210.000000,27790.000000,27,225375.161002,1681007681.501725,2570.525790,0.539785,5,0,1,0.010055
659,72418.000000,27582.000000,24,227122.193925,1474319018.609670,2778.776722,0.487876,5,0,1,0.027370
660,78416.000000,21584.000000,28,221971.675186,1401455013.669755,2394.728913,0.568871,5,0,1,0.020898
661,81547.000000,18453.000000,31,225146.892623,1395379504.807550,2375.468696,0.517991,5,0,1,0.042623
662,81522.000000,18478.000000,31,223146.077525,1842270518.159880,2571.368416,0.534048,5,0,1,0.047962
663,79385.000000,20615.000000,31,227787.729273,1616065686.472847,2644.868387,0.549947,5,0,1,0.020478
664,76441.000000,23559.000000,29,219813.296214,1491312733.310728,2652.049396,0.569931,5,0,1,0.025792
665,61106.000000,38894.000000,17,54648.826751,392117959.325151,803.752133,2.204857,5,0,1,0.006889
666,97436.000000,2564.000000,46,100234.073808,206000965.614090,804.176935,1.594748,5,0,0,-0.000000
667,75685.000000,24315.000000,24,79587.739891,359385711.154548,991.463162,1.481722,5,0,1,0.005337
668,72594.000000,27406.000000,24,59024.121696,289447239.583709,782.445864,2.109204,5,0,1,0.007553
669,94878.000000,5122.000000,46,120440.227174,837783169.617805,1055.966260,1.394626,5,0,1,0.003924
670,77299.000000,22701.000000,27,73161.937539,194129603.912357,767.663035,1.735379,5,0,1,0.005431
671,65506.000000,34494.000000,17,54319.120765,825709302.301694,687.543729,2.176309,5,0,2,0.010447
672,66406.000000,33594.000000,20,63352.928836,209115925.972180,875.066844,1.317271,5,0,1,0.007547
673,74043.000000,25957.000000,24,69653.222579,144776279.333278,784.477518,1.466267,5,0,1,0.007478
674,78842.000000,21158.000000,26,50707.943442,405747976.533431,460.844938,2.984429,5,0,1,0.007932
675,75110.000000,24890.000000,25,70991.890614,278612244.747221,728.278219,1.810825,5,0,1,0.004898
676,73577.000000,26423.000000,21,59673.669285,438019923.374166,730.336900,1.912687,5,0,1,0.005498
677,93603.000000,6397.000000,46,130873.889633,787863412.120698,1386.379410,1.517476,5,0,1,0.003122
678,74711.000000,25289.000000,24,93875.746960,145106256.229976,1192.294658,1.056574,5,0,1,0.005079
679,72340.000000,27660.000000,26,83477.320821,110660548.914133,1038.941507,1.288390,5,0,1,0.007562
680,74837.000000,25163.000000,26,46991.368663,381886473.450732,534.388037,3.839814,5,0,1,0.006944
681,74213.000000,25787.000000,25,55151.473811,364323761.917184,667.347953,2.597332,5,0,1,0.005858
682,85596.000000,14404.000000,35,81737.363497,57682780.880352,801.395215,3.271905,5,0,1,0.005170
683,70452.000000,29548.000000,21,50353.072419,575853636.407241,569.499534,2.444497,5,0,1,0.006822
684,71681.000000,28319.000000,23,58770.535492,613540833.921813,693.621554,2.175109,5,0,1,0.005176
685,90711.000000,9289.000000,43,79021.980711,73605279.009183,765.579888,1.960389,5,0,1,0.005489
686,72517.000000,27483.000000,24,49467.184409,368931992.046349,522.535941,2.334784,5,0,1,0.006098
687,78771.000000,21229.000000,26,56222.541833,468295221.772661,620.207730,2.533719,5,0,1,0.004637
688,72043.000000,27957.000000,24,62564.799748,247673694.166067,697.205977,1.488338,5,0,1,0.005038
689,75473.000000,24527.000000,25,46656.272918,351220295.107134,506.793187,2.798394,5,0,1,0.007071
690,74958.000000,25042.000000,20,52556.438216,444640145.396698,520.764902,2.213910,5,0,1,0.008236
691,74622.000000,25378.000000,27,51732.005848,210720681.351923,575.924904,2.143365,5,0,1,0.010157
692,70697.000000,29303.000000,20,42781.938482,532121927.347887,447.703864,3.205286,5,0,1,0.011750
693,69396.000000,30604.000000,21,51128.382930,288280496.771070,560.916970,1.845372,5,0,1,0.007218
694,72003.000000,27997.000000,25,57903.352576,230501628.820507,637.239025,1.746866,5,0,1,0.005744
695,70760.000000,29240.000000,24,54364.414631,365631932.855367,630.362730,1.927192,5,0,1,0.007225
696,74125.000000,25875.000000,27,50172.345565,403231970.731873,464.197970,2.651118,5,0,1,0.006708
697,74636.000000,25364.000000,20,55581.768270,198494575.341080,586.511658,1.752674,5,0,1,0.004804
698,72640.000000,27360.000000,26,45486.653243,222134787.064141,487.156345,2.226099,5,0,1,0.007126
699,74021.000000,25979.000000,22,44166.618366,338516978.493675,466.377047,3.181737,5,0,1,0.006652
700,72645.000000,27355.000000,23,40973.930112,467336138.213938,446.023040,3.327779,5,0,1,0.006542
701,96352.000000,3648.000000,48,85873.816504,79372973.257938,611.510128,2.208986,5,0,0,-0.000000
702,75080.000000,24920.000000,24,48309.409532,620116950.606491,520.674425,3.814595,5,0,1,0.008209
703,96834.000000,3166.000000,48,69394.299481,20276931.879409,520.438926,3.174564,5,0,1,0.005497
704,72273.000000,27727.000000,23,36643.315028,572410669.945007,422.311192,4.046180,5,0,1,0.004496
705,83178.000000,16822.000000,37,24591.139534,613534099.811471,219.332743,16.054618,5,0,1,0.005737
706,81649.000000,18351.000000,37,21242.214804,613624909.547667,203.314280,17.198156,5,0,2,0.005883
707,75586.000000,24414.000000,33,22680.869009,578910699.543922,217.536304,13.622846,5,0,1,0.008106
708,79560.000000,20440.000000,33,24266.048323,486274046.853810,240.711073,12.264923,5,0,1,0.005772
709,78396.000000,21604.000000,35,23377.480476,729445831.162932,238.563726,14.490124,5,0,1,0.007004
710,73229.000000,26771.000000,32,17732.639466,566088974.253590,185.991932,16.089072,5,0,1,0.005018
711,73684.000000,26316.000000,30,19182.441118,511351099.787082,197.351734,15.631438,5,0,1,0.006245
712,80824.000000,19176.000000,35,24380.132460,621978264.245499,214.266831,14.175218,5,0,2,0.007038
713,81154.000000,18846.000000,35,27923.515689,582958369.456782,235.455856,13.346185,5,0,1,0.005808
714,78496.000000,21504.000000,33,24479.793512,551607768.168043,240.815959,12.837250,5,0,1,0.006439
715,77573.000000,22427.000000,34,25619.766209,634238767.097156,251.927882,13.533175,5,0,1,0.006442
716,83853.000000,16147.000000,36,34957.405582,793904078.137605,327.579184,12.964385,5,0,1,0.005299
717,72325.000000,27675.000000,28,24646.572647,768613933.751318,248.923271,13.048181,5,0,1,0.006804
718,79057.000000,20943.000000,33,24881.598394,558518733.810498,220.106437,12.852397,5,0,1,0.005320
719,91248.000000,8752.000000,42,50333.792273,228247234.428574,370.780776,4.354157,5,0,1,0.004588
720,94115.000000,5885.000000,46,33580.644160,355042087.966067,392.385477,15.333146,5,0,1,0.004854
721,75131.000000,24869.000000,33,23090.197384,668825192.722233,230.904072,15.500353,5,0,1,0.006388
722,77244.000000,22756.000000,32,29399.107855,790573068.652509,286.825670,11.042468,5,0,1,0.004710
723,82783.000000,17217.000000,35,23273.645145,500855091.090475,189.321735,13.845794,5,2,1,0.008223
724,78983.000000,21017.000000,36,19388.802242,630034463.571093,198.203809,18.751366,5,2,1,0.006064
725,90618.000000,9382.000000,42,60338.941876,101426664.395567,522.520874,9.824997,5,2,1,0.002997
726,77928.000000,22072.000000,35,23023.694700,619321297.771369,229.294724,17.267977,5,2,1,0.006530
727,74052.000000,25948.000000,28,25358.014336,671487173.973675,230.083839,7.975592,3,2,1,0.011250
728,81740.000000,18260.000000,28,31821.650014,569361017.630900,266.695660,6.458850,3,2,1,0.009694
729,78753.000000,21247.000000,32,27170.275486,450531340.682139,257.165832,7.118418,3,2,1,0.009671
730,69265.000000,30735.000000,22,27339.815977,763282761.467948,281.157867,7.306194,3,2,1,0.016119
731,70645.000000,29355.000000,22,27355.794908,659091842.435551,282.680834,6.586810,3,2,1,0.007713
732,74505.000000,25495.000000,31,27813.876369,685355365.640766,286.336143,6.928167,3,2,1,0.012333
733,75804.000000,24196.000000,28,27325.430190,574939085.454605,247.907250,6.382569,3,2,1,0.011669
734,73752.000000,26248.000000,29,27101.018915,647342444.263221,249.498581,7.820153,3,2,1,0.010642
735,81594.000000,18406.000000,32,33791.103664,569720981.208654,268.298131,5.299858,3,2,1,0.006905
736,91360.000000,8640.000000,41,20919.529371,441587908.760468,137.453515,9.984009,2,2,1,0.018969
737,85052.000000,14948.000000,37,18976.973400,302943279.834375,128.377794,9.390034,2,2,1,0.016458
738,85476.000000,14524.000000,38,19558.379413,486741694.298700,132.164308,10.230969,2,2,1,0.017540
739,83426.000000,16574.000000,32,24060.430412,438967030.214435,171.935692,8.414700,2,2,1,0.012554
740,90580.000000,9420.000000,41,23600.286822,382719261.414708,172.006612,9.133723,2,2,4,0.034832
741,85627.000000,14373.000000,39,23021.660549,464852194.255507,162.456227,8.999751,2,2,2,0.014620
742,87746.000000,12254.000000,41,22217.451150,491730989.573595,134.001960,9.168113,2,2,1,0.010317
743,82240.000000,17760.000000,38,20041.480016,408515629.836919,163.549557,9.961174,2,2,1,0.010681
744,83338.000000,16662.000000,36,20614.145298,455111919.242199,164.807706,9.473299,2,2,3,0.018990
745,83169.000000,16831.000000,36,19624.493404,459488821.190960,146.750154,10.568256,2,2,1,0.013748
746,90160.000000,9840.000000,41,19793.063405,391141538.373281,137.350755,10.467311,2,2,1,0.013758
747,83343.000000,16657.000000,37,21766.517399,513746191.336038,179.884077,9.342778,2,2,2,0.013570
748,81481.000000,18519.000000,33,28606.998692,736756033.437125,234.712619,8.454523,2,2,1,0.018086
749,77992.000000,22008.000000,31,20501.135654,373735353.936738,164.622745,8.854136,2,2,1,0.014485
750,79153.000000,20847.000000,31,20349.161073,476502184.436314,161.424719,10.311336,2,2,1,0.016001
751,86063.000000,13937.000000,37,21850.398581,453238167.755914,166.003914,9.779508,2,2,1,0.012714
752,84229.000000,15771.000000,39,21364.633045,441528929.426483,163.685770,9.767970,2,2,2,0.017907
753,92584.000000,7416.000000,41,19590.686616,299932759.882166,134.758940,10.311336,2,2,2,0.026930
754,81539.000000,18461.000000,35,21939.018586,595547188.367965,149.065221,9.331273,2,2,1,0.010385
755,82323.000000,17677.000000,34,18529.585775,431945652.776895,153.234760,10.746267,2,2,1,0.013985
756,84974.000000,15026.000000,40,16396.639592,296851927.321936,124.269551,10.828568,2,2,1,0.008324
757,82653.000000,17347.000000,36,24654.171191,515525193.411438,195.869660,8.143378,2,2,1,0.014713
758,85794.000000,14206.000000,38,25649.954091,578221307.709836,178.646234,8.710535,2,2,1,0.013283
759,86467.000000,13533.000000,38,23898.075790,451963417.841616,188.591074,9.177197,2,2,1,0.022261
760,84024.000000,15976.000000,35,19276.383181,383719219.719724,151.020595,9.307114,2,2,1,0.017860
761,88585.000000,11415.000000,40,19295.949914,284647264.362113,131.726887,9.799495,2,2,1,0.017301
762,84919.000000,15081.000000,37,24002.661088,462936615.608919,217.320746,9.082241,2,2,1,0.015867
763,83648.000000,16352.000000,34,29310.671491,667476634.386387,220.421554,7.718951,2,2,1,0.009884
764,85387.000000,14613.000000,39,23074.340941,542368073.944605,167.429093,9.977154,2,2,1,0.017554
765,88067.000000,11933.000000,39,22405.953921,407682744.202646,152.826581,9.336796,2,2,1,0.020907
766,99778.000000,222.000000,49,20379.663642,244262238.461926,144.664511,10.170713,2,2,1,-0.000000
767,78510.000000,21490.000000,34,17245.715611,380182569.350582,138.432323,10.070514,2,2,1,0.009379
768,77498.000000,22502.000000,30,19910.433210,455165154.930080,164.384831,9.468097,2,2,1,0.011490
769,76051.000000,23949.000000,28,22281.970567,531262358.039792,177.931030,8.946128,2,2,1,0.014599
770,92061.000000,7939.000000,43,20015.510273,365277754.635607,146.626981,9.971884,2,2,2,0.018209
771,84718.000000,15282.000000,37,18674.657977,387404303.624225,142.032259,10.302158,2,2,2,0.015718
772,90408.000000,9592.000000,41,18933.217179,309433914.411313,143.024680,10.291178,2,2,2,0.017057
773,88072.000000,11928.000000,41,20020.650059,395390970.177864,128.864568,10.196041,2,2,2,0.019999
774,87890.000000,12110.000000,40,19518.597688,279975917.558959,127.186278,9.414934,2,2,1,0.025418
775,86811.000000,13189.000000,40,25715.792702,400688506.899721,186.416276,8.963848,2,2,2,0.019247
776,76346.000000,23654.000000,31,18063.071328,218768854.255259,143.351186,8.668199,2,2,1,0.024158
777,93362.000000,6638.000000,45,19346.221192,235309444.889247,128.557819,9.711321,2,2,1,0.019784
778,87123.000000,12877.000000,40,22024.572203,413276385.933187,134.931748,9.035615,2,2,1,0.012996
779,85820.000000,14180.000000,38,18964.058540,300054385.452527,127.278465,8.939944,2,2,2,0.014097
780,84341.000000,15659.000000,37,19644.357164,315949237.446891,153.385787,8.931055,2,2,2,0.024433
781,88077.000000,11923.000000,40,25105.928966,432980222.105965,139.809026,8.461474,2,2,1,0.017282
782,83532.000000,16468.000000,37,18458.251043,281810603.430333,132.130665,9.299404,2,2,3,0.021129
783,87519.000000,12481.000000,38,21344.190369,364803116.486705,129.166867,9.444852,2,2,2,0.028810
784,80110.000000,19890.000000,34,19670.789529,276243737.435694,142.274925,8.457433,2,2,1,0.032233
785,86514.000000,13486.000000,39,22578.500660,376871773.456661,153.217354,8.983298,2,2,2,0.023032
786,100000.000000,1.000000,50,23665.598183,274077725.532271,148.950036,9.357080,2,2,2,0.003961
787,82723.000000,17277.000000,37,20875.185275,387556338.030648,131.671710,8.218290,2,2,2,0.021770
788,93748.000000,6252.000000,45,19065.597569,277872993.919991,116.570049,9.473148,2,2,1,0.026766
789,76351.000000,23649.000000,33,29367.421235,844016059.119038,175.558763,7.424351,2,2,2,0.020725
790,88354.000000,11646.000000,40,23435.265132,411158875.513851,135.879000,8.457349,2,2,3,0.026479
791,80622.000000,19378.000000,34,20966.255472,375738634.976117,135.121914,8.503757,2,2,1,0.017847
792,88058.000000,11942.000000,39,20235.214339,299902836.862508,119.364966,9.035798,2,2,1,0.036221
793,87815.000000,12185.000000,40,26046.915877,242528496.283822,138.086318,7.611496,2,2,1,0.054753
794,83064.000000,16936.000000,34,19942.032559,349729813.817735,131.934224,9.048514,2,2,1,0.041038
795,80560.000000,19440.000000,36,18631.657727,292791405.319351,152.002888,9.463052,2,2,2,0.023669
796,91498.000000,8502.000000,42,23864.397275,364894771.934236,135.663564,8.554370,2,2,1,0.018730
797,82392.000000,17608.000000,36,22483.814950,270984759.294963,130.184383,8.043418,2,2,1,0.045107
798,84250.000000,15750.000000,38,18140.122255,297881825.157267,120.058427,9.422943,2,2,1,0.026518
799,86156.000000,13844.000000,38,25839.720958,324395783.450450,163.003586,7.676624,2,2,1,0.028658
800,86827.000000,13173.000000,38,16254.188436,379502551.567426,117.235681,11.788591,1,3,1,0.015233
801,93044.000000,6956.000000,44,19457.836577,277654465.713702,120.342111,9.903484,1,3,1,0.030289
802,94102.000000,5898.000000,45,21583.614168,416567760.851147,129.344603,10.284717,1,3,3,0.007297
803,87964.000000,12036.000000,41,20562.587275,490620055.760585,130.951752,10.051583,1,3,2,0.020047
804,90583.000000,9417.000000,43,18602.739769,249916297.266418,125.727110,10.234607,1,3,2,0.033846
805,87099.000000,12901.000000,33,19764.742969,341329685.377832,132.131965,9.209841,1,3,1,0.046182
806,83064.000000,16936.000000,39,19131.823297,460657350.192472,137.572309,10.205677,1,3,2,0.023648
807,92285.000000,7715.000000,45,12066.937730,211090327.138795,81.658137,14.905767,1,3,1,0.029028
808,90799.000000,9201.000000,42,14117.917093,340396860.219487,93.745122,14.519161,1,3,2,0.021716
809,88917.000000,11083.000000,39,14945.619418,313341508.265557,89.776473,13.675363,1,3,2,0.032673
810,90141.000000,9859.000000,40,16413.704588,449928688.068332,107.030227,13.930979,1,3,1,0.014799
811,81972.000000,18028.000000,35,23463.908126,523270958.952216,156.584735,9.276183,1,3,1,0.013638
812,84129.000000,15871.000000,37,16909.484656,290499214.666988,117.820062,11.450421,1,3,1,0.017863
813,83775.000000,16225.000000,35,21980.418278,351687033.496982,152.287113,8.760706,1,3,1,0.022146
814,86447.000000,13553.000000,39,18675.788079,178421667.836602,123.672229,10.204282,1,3,1,0.024878
815,84963.000000,15037.000000,39,21416.768198,479246833.842657,145.898551,10.283387,1,3,1,0.020307
816,87994.000000,12006.000000,42,18978.825596,270381383.933285,123.451996,10.436676,1,3,1,0.013086
817,80685.000000,19315.000000,36,17301.248037,343043386.613611,125.239877,10.901324,1,3,1,0.015290
818,87037.000000,12963.000000,41,18889.898373,400624962.048544,126.527031,11.776153,1,3,1,0.016135
