generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83287.000000,16713.000000,32,141053.291145,484679487.567403,1344.233367,0.962639,1,2,2,0.015324
270,97709.000000,2291.000000,48,147114.172028,737212750.943419,1258.030845,1.063629,1,2,1,0.012394
271,76121.000000,23879.000000,26,113649.598461,320538290.941108,1246.317827,1.260006,1,2,1,0.011004
272,76323.000000,23677.000000,26,129923.506737,1704957429.750392,1409.041643,1.367362,1,2,1,0.017601
273,70604.000000,29396.000000,20,111071.416911,1319724833.524803,1394.134418,1.188251,2,4,1,0.018498
274,71827.000000,28173.000000,24,106669.093459,399934244.169834,1422.853038,1.066902,2,4,1,0.020086
275,78119.000000,21881.000000,28,158681.321701,999486605.290838,1732.410713,0.847228,2,4,1,0.008962
276,78810.000000,21190.000000,30,151885.776509,551723152.657789,1675.381939,0.961485,2,4,1,0.009395
277,77896.000000,22104.000000,30,195189.924670,1028827373.175806,2132.675005,0.824752,2,4,1,0.014185
278,77294.000000,22706.000000,28,147660.046958,910670000.362753,1698.470016,0.878614,2,4,2,0.015330
279,74151.000000,25849.000000,28,174289.885372,1191832019.036334,2138.344276,0.655327,2,4,1,0.016392
280,70705.000000,29295.000000,26,172874.456505,692327231.897447,2102.169237,0.675417,2,4,1,0.011258
281,74956.000000,25044.000000,25,163771.188765,835283435.072159,1916.560719,0.827913,2,4,1,0.018174
282,75510.000000,24490.000000,25,175435.774997,929042293.974528,2143.420976,0.664599,2,4,1,0.021635
283,70868.000000,29132.000000,24,171819.556052,896280159.327374,2076.779367,0.667084,2,4,1,0.020334
284,68561.000000,31439.000000,24,148890.157974,918284565.077510,2060.901517,0.722953,2,4,1,0.025139
285,80294.000000,19706.000000,29,179685.174822,928996968.286934,1812.658751,0.792219,2,4,1,0.019586
286,77812.000000,22188.000000,28,167330.952051,1197796250.790563,1880.334823,0.712070,2,4,1,0.014041
287,76250.000000,23750.000000,28,178299.886582,1136887369.012869,1903.219276,0.663896,2,4,1,0.016790
288,79329.000000,20671.000000,30,162624.847026,831692289.844661,1713.969712,0.824960,2,4,1,0.022532
289,75760.000000,24240.000000,27,160640.013482,1132859914.841610,1786.498768,0.859609,2,4,1,0.018639
290,77070.000000,22930.000000,25,172415.180315,773441821.860804,1989.829075,0.742199,2,4,1,0.021618
291,81414.000000,18586.000000,31,170352.505971,687183868.851403,1855.151968,0.757705,2,4,1,0.018135
292,79518.000000,20482.000000,28,132189.773655,649486463.175901,1360.315183,0.970693,2,4,1,0.010772
293,85526.000000,14474.000000,38,206904.803276,1181032505.418373,1932.576592,0.734710,2,4,1,0.013470
294,88021.000000,11979.000000,39,174353.190199,1513694598.943185,1593.854611,0.787388,2,4,1,0.015381
295,78264.000000,21736.000000,30,196202.580696,1125162741.076802,2223.345801,0.587949,2,4,1,0.015393
296,77819.000000,22181.000000,29,179844.523275,695154224.859828,1908.265898,0.690026,2,4,1,0.012379
297,77513.000000,22487.000000,26,180481.668307,1072666340.991033,2112.347949,0.752175,2,4,1,0.026150
298,69311.000000,30689.000000,22,174722.008551,1357752975.232604,2197.784418,0.584251,2,4,1,0.018405
299,73599.000000,26401.000000,24,183646.839033,923310673.139493,2553.348752,0.682765,2,4,1,0.023029
300,81478.000000,18522.000000,33,187406.560061,1170320088.664192,2024.541896,0.752041,2,4,1,0.021892
301,80954.000000,19046.000000,31,202028.579124,1242364193.302402,1991.984542,0.635368,3,6,1,0.021984
302,77718.000000,22282.000000,26,214534.162934,1287520258.101841,2128.935421,0.643293,3,6,1,0.020550
303,71364.000000,28636.000000,24,187786.011784,889166499.306670,2285.051196,0.722994,3,6,1,0.045413
304,76456.000000,23544.000000,27,197359.730155,1771612752.924665,2286.756287,0.617260,3,6,1,0.020392
305,75480.000000,24520.000000,28,205244.925170,1155797667.749009,2379.145350,0.546664,3,6,1,0.023337
306,97893.000000,2107.000000,48,227235.671813,1501417642.428664,2087.555183,0.578646,3,6,0,-0.000000
307,76431.000000,23569.000000,27,206135.188842,1127634442.272305,2252.985322,0.607497,3,6,1,0.022483
308,81909.000000,18091.000000,33,214223.461146,1443949804.383122,2282.506865,0.608055,3,6,1,0.015492
309,72291.000000,27709.000000,25,192176.425542,1103597271.362007,2128.353965,0.588129,3,6,1,0.021131
310,75403.000000,24597.000000,24,200907.561869,1251662909.622191,2006.512395,0.565025,3,6,1,0.025312
311,61665.000000,38335.000000,17,174619.625308,1479627502.680109,2897.248626,0.513293,3,6,1,0.043869
312,67135.000000,32865.000000,19,190841.019890,1336321504.692253,2655.097806,0.625379,3,6,1,0.016734
313,79051.000000,20949.000000,27,205515.278497,1371142967.123196,2215.318369,0.646213,3,6,1,0.017760
314,78484.000000,21516.000000,25,222757.260834,1436239486.095759,2478.122912,0.493911,3,6,1,0.020388
315,73479.000000,26521.000000,24,224870.116765,1475301752.491304,2642.225724,0.499002,3,6,1,0.027822
316,82871.000000,17129.000000,31,219122.243295,1497725526.731354,2088.567830,0.606055,3,6,1,0.018020
317,91330.000000,8670.000000,44,226392.745446,1427616270.685882,1959.160250,0.566445,3,6,1,0.007183
318,84374.000000,15626.000000,35,219127.541992,1502750287.954347,2487.882235,0.589087,3,6,2,0.013023
319,74964.000000,25036.000000,27,206282.738545,1849722741.235317,2418.210797,0.598050,3,6,1,0.018334
320,77459.000000,22541.000000,24,204031.642596,1523621272.528571,2371.705910,0.603196,3,6,1,0.017575
321,74701.000000,25299.000000,23,197304.434922,1667304853.173857,2294.039522,0.625958,3,6,1,0.016329
322,78699.000000,21301.000000,27,196081.918322,1672666220.216112,2036.945003,0.722789,3,6,1,0.034932
323,78872.000000,21128.000000,33,208752.867816,1192016407.866722,2260.440319,0.670277,3,6,2,0.014683
324,72620.000000,27380.000000,26,192694.436966,1070866882.685766,2335.690339,0.669026,3,6,1,0.030170
325,71350.000000,28650.000000,22,187605.859261,1208480825.783929,2343.025365,0.717199,3,6,1,0.035499
326,90254.000000,9746.000000,41,217911.258577,1428022249.530415,1806.397338,0.668917,3,6,1,0.028238
327,82190.000000,17810.000000,29,216187.354909,1328243739.787933,2519.682707,0.635744,3,6,1,0.027294
328,96407.000000,3593.000000,47,218789.293905,1230991579.803819,1841.440682,0.699820,3,6,0,0.000000
329,86968.000000,13032.000000,38,207420.449892,1229499643.527611,2009.526667,0.768040,3,6,1,0.020249
330,78897.000000,21103.000000,28,204917.503989,1254374085.188656,2071.201570,0.628183,3,6,1,0.020447
331,76950.000000,23050.000000,25,226762.077954,1436014329.405984,2669.379472,0.441861,3,6,1,0.020506
332,79489.000000,20511.000000,30,229404.811344,1480573526.473610,2549.127705,0.471335,3,6,1,0.028108
333,77337.000000,22663.000000,28,208770.176965,1383116139.624535,2245.156458,0.570929,3,6,1,0.020701
334,79652.000000,20348.000000,30,225958.611943,1564037184.750718,2665.949517,0.555546,3,6,1,0.015892
335,82887.000000,17113.000000,33,206019.958118,1480328646.461063,2258.559264,0.585263,3,6,1,0.021635
336,75719.000000,24281.000000,28,177655.897806,917317309.454281,2174.321819,0.607498,3,6,1,0.042941
337,77662.000000,22338.000000,29,210363.162145,1207720734.212452,2643.403491,0.501043,4,5,1,0.015788
338,79311.000000,20689.000000,30,174037.803908,681105366.421905,1894.004544,0.698374,4,5,1,0.016668
339,75829.000000,24171.000000,28,163495.507751,767298585.488812,1884.187844,0.837513,4,5,1,0.022022
340,78620.000000,21380.000000,28,185998.346391,1292436880.891545,1932.719982,0.735162,4,5,1,0.015695
341,85731.000000,14269.000000,36,178022.073685,784270240.070992,1641.914988,0.729558,4,5,1,0.012345
342,84550.000000,15450.000000,34,197289.751067,1564099074.189267,1802.978015,0.718725,4,5,1,0.023929
343,79278.000000,20722.000000,31,191416.317309,1044538534.262188,1861.708598,0.629815,4,5,1,0.021938
344,80889.000000,19111.000000,31,210648.867668,1083032623.456993,2376.531185,0.496932,4,5,3,0.015189
345,84397.000000,15603.000000,36,160996.031440,1019219567.923609,1617.224936,0.880077,3,3,1,0.012798
346,74012.000000,25988.000000,24,149805.177107,747576671.912418,1984.099009,0.625706,3,3,3,0.016327
347,79519.000000,20481.000000,29,117339.711870,296738951.165221,1175.149529,0.981468,3,3,3,0.015785
348,79998.000000,20002.000000,30,136793.529358,463322997.352625,1526.363256,0.920104,3,3,1,0.012446
349,81490.000000,18510.000000,30,112456.945462,220440731.475116,1151.192568,1.031580,3,3,1,0.010266
350,77248.000000,22752.000000,28,132231.676889,352521715.264487,1580.254661,0.929805,3,3,1,0.019256
351,74984.000000,25016.000000,25,114463.212429,319409434.168818,1317.996752,1.068600,3,3,1,0.023585
352,78865.000000,21135.000000,31,118493.790125,333304079.547247,1418.636126,1.101978,3,3,2,0.012798
353,74310.000000,25690.000000,25,118622.709214,633925056.366018,1372.441956,0.924024,3,3,1,0.018138
354,77419.000000,22581.000000,27,120018.301583,346043739.300684,1291.919218,1.071153,3,3,1,0.017746
355,81010.000000,18990.000000,32,133532.585684,788479356.734914,1434.613254,1.061379,3,3,1,0.009710
356,75121.000000,24879.000000,23,95224.741518,353120037.198785,1060.914851,1.080811,3,3,2,0.011877
357,77689.000000,22311.000000,29,121515.425613,389775459.775463,1450.947637,1.027649,3,3,1,0.020943
358,78881.000000,21119.000000,30,120133.725760,609926323.423270,1235.607618,1.116122,3,3,2,0.008840
359,78800.000000,21200.000000,27,110718.216951,146684961.953914,1148.262955,1.017883,3,3,1,0.010061
360,75346.000000,24654.000000,25,112847.948390,278965254.990052,1305.701494,0.870793,3,3,2,0.010597
361,75518.000000,24482.000000,28,136615.881934,843222090.503213,1697.530716,0.814020,3,3,2,0.019189
362,79875.000000,20125.000000,29,115705.417882,400910220.536654,1314.328923,0.865356,3,3,1,0.009600
363,81349.000000,18651.000000,33,120154.738216,197263918.141781,1370.865431,1.023612,3,3,2,0.009284
364,77562.000000,22438.000000,29,108170.978172,277098915.685962,1134.917577,0.976815,3,3,2,0.013210
365,79339.000000,20661.000000,30,137085.795662,495328397.388679,1454.009330,0.884476,3,3,1,0.011942
366,77343.000000,22657.000000,26,112969.080094,431550209.582650,1339.750684,1.080262,3,2,2,0.012019
367,77817.000000,22183.000000,26,86253.561949,145655694.337827,934.409909,1.240034,3,2,1,0.009600
368,75275.000000,24725.000000,24,92477.319472,439816465.581786,973.504716,1.050403,3,2,1,0.013684
369,74251.000000,25749.000000,26,97537.596361,183542359.513292,1265.605325,1.164199,3,2,1,0.015374
370,74772.000000,25228.000000,25,117142.205402,410827725.833135,1261.514448,0.839993,3,2,1,0.008656
371,77572.000000,22428.000000,31,123087.199407,510981426.808779,1493.310837,0.943974,3,2,2,0.014718
372,64627.000000,35373.000000,20,92012.979050,393530057.440511,1433.017878,1.009957,3,2,1,0.009098
373,74891.000000,25109.000000,27,117990.004250,364167638.531549,1305.654048,0.919042,3,2,2,0.010311
374,67682.000000,32318.000000,21,102775.096022,178768288.485546,1473.768370,0.787513,3,2,1,0.007798
375,72550.000000,27450.000000,26,89027.746857,110212397.066565,998.767397,0.991756,3,2,1,0.012564
376,74049.000000,25951.000000,23,112053.596609,431259925.191611,1363.361875,0.941843,3,2,2,0.009235
377,74644.000000,25356.000000,24,124397.142823,469320805.465385,1539.380247,0.796835,3,2,1,0.010497
378,75250.000000,24750.000000,24,123894.023417,421432929.329958,1400.710097,0.752026,2,3,2,0.011328
379,78067.000000,21933.000000,28,125480.410563,526175332.035163,1246.498685,0.864090,2,3,1,0.011371
380,76979.000000,23021.000000,26,150275.846629,822608217.180790,1695.807277,0.759234,2,3,2,0.012776
381,83713.000000,16287.000000,33,133897.604068,416259536.493482,1423.678484,0.965323,2,3,2,0.011817
382,79789.000000,20211.000000,32,146740.085122,557764612.418275,1581.706929,0.908573,2,3,1,0.011341
383,80759.000000,19241.000000,31,135364.489654,604905938.822384,1311.828538,0.816971,2,3,1,0.009963
384,75017.000000,24983.000000,25,137378.184584,506236772.764503,1646.138468,0.888861,2,3,1,0.011296
385,83477.000000,16523.000000,33,118395.805779,475853748.690801,1259.662084,0.932311,2,3,1,0.010988
386,80659.000000,19341.000000,32,134152.909582,621133631.046004,1465.326644,0.933952,2,3,1,0.008531
387,71109.000000,28891.000000,22,123624.071503,546012810.697455,1487.946843,0.759078,2,3,2,0.015804
388,75648.000000,24352.000000,28,107855.036438,182542664.635352,1298.104684,0.946651,2,3,2,0.009882
389,89990.000000,10010.000000,42,170462.875142,1614437609.157075,1526.229971,0.800379,2,3,1,0.004292
390,74265.000000,25735.000000,25,110945.390313,347940524.465693,1387.184009,0.902758,2,3,1,0.013132
391,74615.000000,25385.000000,30,116587.423052,447845391.672568,1426.468393,0.905954,2,3,2,0.010278
392,77673.000000,22327.000000,28,130747.519355,458124457.742987,1545.107244,0.701597,2,3,2,0.011811
393,80975.000000,19025.000000,31,136386.621483,452005313.739651,1351.785309,0.866371,2,3,2,0.013390
394,73987.000000,26013.000000,22,74851.942323,553551009.367584,819.205862,1.625587,2,3,1,0.012216
395,74497.000000,25503.000000,24,64150.378432,335213921.147425,752.180641,2.247534,2,3,1,0.013277
396,76089.000000,23911.000000,29,76832.629233,651050324.688447,758.509318,1.967914,2,3,1,0.010692
397,70807.000000,29193.000000,22,80107.546889,242022834.975525,988.277985,1.222820,2,3,1,0.013738
398,71742.000000,28258.000000,18,60414.264533,446122095.468904,701.674782,1.736711,2,3,2,0.017575
399,81144.000000,18856.000000,30,75554.972826,287041111.486328,668.871726,1.987030,2,3,1,0.008817
400,67408.000000,32592.000000,19,133198.649252,447516320.462609,1629.967535,0.598017,3,2,2,0.029774
401,73293.000000,26707.000000,25,115488.960938,305645762.804520,1265.403826,0.819202,3,2,1,0.020658
402,64359.000000,35641.000000,20,111677.401205,310509164.978353,1558.133122,0.740082,3,2,1,0.019186
403,67446.000000,32554.000000,20,105474.169345,381605965.432083,1513.490308,0.745039,3,2,2,0.023813
404,76443.000000,23557.000000,25,138663.533955,611651774.703746,1412.232584,0.860034,3,2,1,0.024742
405,82521.000000,17479.000000,32,131001.225739,326251461.112433,1337.100795,0.822523,3,2,2,0.026429
406,74703.000000,25297.000000,28,142984.096748,556231558.097320,1500.482119,0.796410,3,2,1,0.013461
407,74476.000000,25524.000000,27,129930.176619,332673741.220953,1375.346002,0.889017,3,2,2,0.018182
408,70063.000000,29937.000000,22,105746.043536,533092847.014603,1292.457665,0.849573,3,2,1,0.018380
409,99397.000000,603.000000,46,174304.012794,1358001975.795840,1321.557687,0.894800,3,2,1,0.004100
410,71055.000000,28945.000000,21,120465.949365,600243840.062405,1402.723902,0.767722,3,2,2,0.013153
411,88573.000000,11427.000000,40,172098.759302,977211281.333488,1544.028448,0.712120,3,2,1,0.003518
412,77296.000000,22704.000000,26,125458.050022,414116326.462188,1363.756540,0.851365,3,2,1,0.013135
413,69868.000000,30132.000000,24,96335.642699,506286376.248153,1186.061749,0.940484,3,2,1,0.011872
414,71490.000000,28510.000000,21,101507.100571,183639513.848691,1210.680663,0.962950,3,2,1,0.021117
415,80006.000000,19994.000000,31,120880.541876,407872010.913718,1223.738780,0.971722,3,2,1,0.022830
416,68324.000000,31676.000000,23,74381.718159,248556295.832937,941.922136,1.181389,3,2,1,0.020178
417,70254.000000,29746.000000,22,78810.652438,347283607.238623,900.543150,1.219404,3,2,1,0.023746
418,73087.000000,26913.000000,23,92069.229721,187052311.091753,1131.761471,1.050383,3,2,2,0.019392
419,68052.000000,31948.000000,19,88992.694388,384115480.553465,1161.679464,0.972647,3,2,1,0.018205
420,87128.000000,12872.000000,38,141615.663493,346189809.209572,1201.082073,0.965356,3,2,2,0.009978
421,73063.000000,26937.000000,22,120467.608566,342917498.065296,1223.848451,0.917163,3,2,1,0.016675
422,69762.000000,30238.000000,22,94347.373340,524532228.090864,1062.284556,0.966010,3,2,1,0.013595
423,77703.000000,22297.000000,28,125944.163564,317942383.086491,1458.540675,0.771510,2,3,1,0.011086
424,75177.000000,24823.000000,25,97550.711453,284254969.119199,1076.708540,1.005735,2,3,1,0.014904
425,67771.000000,32229.000000,18,43503.705801,615050473.391058,536.944164,2.986747,2,3,2,0.015773
426,75386.000000,24614.000000,27,56608.671292,544377940.101182,605.562479,2.610019,2,3,2,0.017306
427,71023.000000,28977.000000,20,48436.811972,1202537679.731721,502.105884,3.761273,1,3,1,0.013526
428,79470.000000,20530.000000,32,70235.709106,333698546.867889,703.067326,2.213588,1,3,1,0.015410
429,80920.000000,19080.000000,29,69759.248184,440316738.893543,633.224760,3.078158,1,3,1,0.014043
430,80607.000000,19393.000000,29,56747.988333,665295800.147173,508.397236,3.407362,1,3,1,0.012266
431,78247.000000,21753.000000,29,91959.838932,226818315.675483,848.410951,1.707237,1,3,1,0.018382
432,83595.000000,16405.000000,34,82221.956377,578276611.934925,811.420765,2.126346,1,3,1,0.018650
433,81115.000000,18885.000000,30,99724.938876,170233754.857747,1391.486959,2.617053,1,3,1,0.011668
434,78180.000000,21820.000000,27,69661.645976,690949696.572723,735.911694,2.386425,1,3,1,0.011961
435,65993.000000,34007.000000,19,60622.966389,731620828.697065,691.936988,1.732680,1,2,3,0.018923
436,80652.000000,19348.000000,29,68514.463259,615266483.803948,644.558522,2.492935,1,2,1,0.023718
437,74894.000000,25106.000000,26,82192.567888,229002002.058680,979.262295,1.938028,1,2,1,0.016492
438,81237.000000,18763.000000,32,101260.281409,381468263.454714,962.227418,1.615240,2,2,1,0.019980
439,73642.000000,26358.000000,24,57317.603094,1111490124.287476,636.143178,2.978973,1,0,1,0.021695
440,78610.000000,21390.000000,28,60655.423130,721385487.701269,594.873101,2.834553,1,0,1,0.012969
441,100000.000000,1.000000,50,115610.531693,342791023.809084,971.890618,2.441540,1,0,2,0.019282
442,82183.000000,17817.000000,28,44229.946912,445883580.449891,382.850330,3.954120,1,0,2,0.014981
443,76612.000000,23388.000000,27,56141.030329,983999603.284738,532.422627,3.324479,1,0,1,0.021011
444,72931.000000,27069.000000,23,46826.586013,670908500.611339,515.826877,2.967894,1,0,1,0.008491
445,79802.000000,20198.000000,28,56393.430816,892531172.443799,492.709304,2.992560,1,0,2,0.017072
446,97355.000000,2645.000000,48,72875.801969,672357080.793378,574.038335,3.056193,1,0,3,0.016225
447,75578.000000,24422.000000,25,58395.488156,863182770.864243,520.904086,2.729199,1,0,1,0.016492
448,77422.000000,22578.000000,29,68046.259333,1026967197.792823,628.254284,2.805389,1,0,2,0.019719
449,80888.000000,19112.000000,32,80470.681333,769567983.150979,797.052337,2.560126,1,0,1,0.016632
450,70760.000000,29240.000000,20,49241.389357,632643928.095357,499.442770,2.877473,1,0,1,0.015485
451,72692.000000,27308.000000,22,64929.022915,1462083550.620759,621.310886,2.396573,1,0,2,0.011839
452,76458.000000,23542.000000,27,44163.498795,1029810526.412952,453.874684,4.007735,1,0,1,0.015766
453,73379.000000,26621.000000,27,59900.762549,954299884.191611,571.680452,2.409761,1,0,1,0.018256
454,72727.000000,27273.000000,20,54651.503515,669521930.656940,525.144723,2.823894,1,0,2,0.022849
455,72473.000000,27527.000000,22,47130.876969,754839141.399380,480.110325,3.308409,1,0,3,0.010691
456,71368.000000,28632.000000,24,69325.929777,688310571.997065,943.413708,2.809668,1,0,1,0.019376
457,74505.000000,25495.000000,25,58741.598264,990134825.890158,607.965605,3.318988,1,0,1,0.014469
458,77623.000000,22377.000000,26,106509.835974,413180188.369161,921.906256,2.042078,1,0,2,0.020034
459,75173.000000,24827.000000,26,55446.075503,978834350.793513,485.993221,3.118907,1,0,1,0.017743
460,66594.000000,33406.000000,19,48326.812676,702308575.661447,590.659194,2.595125,1,0,2,0.017099
461,74588.000000,25412.000000,27,60509.573871,955434248.701913,600.168411,2.750601,1,0,2,0.020784
462,74593.000000,25407.000000,26,44268.000671,661789233.250783,413.819754,3.648356,1,0,1,0.016603
463,91116.000000,8884.000000,42,99707.589701,1732886232.061429,792.496797,2.665630,1,0,2,0.010212
464,68059.000000,31941.000000,17,56955.733704,970329604.243822,591.995763,2.376460,1,0,1,0.016321
465,77319.000000,22681.000000,24,138804.633032,1190933150.639999,1505.058573,1.097696,1,0,2,0.024640
466,82448.000000,17552.000000,28,157361.533439,932635558.760841,1687.763412,1.017541,1,0,2,0.010899
467,74822.000000,25178.000000,26,176067.874439,910901080.930465,1932.808320,0.703566,1,0,2,0.018560
468,74872.000000,25128.000000,24,149327.741515,703982095.542242,1842.594390,1.117212,1,0,2,0.019212
469,82994.000000,17006.000000,31,179807.926262,1377908473.277127,2038.764417,1.018702,1,0,2,0.016814
470,64524.000000,35476.000000,16,123664.135658,655526091.488348,1932.308359,0.824864,1,0,1,0.021221
471,72877.000000,27123.000000,26,149891.991270,732073705.211530,1946.085148,0.794401,1,0,2,0.017400
472,73664.000000,26336.000000,25,168112.497298,1174796422.898245,1673.627249,0.805763,1,0,1,0.011740
473,86199.000000,13801.000000,33,160050.510919,954686005.911411,1372.792920,1.046086,1,0,2,0.014918
474,81321.000000,18679.000000,32,205526.737055,1900366467.578123,2312.746461,1.003487,1,0,2,0.014978
475,72581.000000,27419.000000,24,160715.735461,733097478.441355,2026.973754,1.001445,1,0,1,0.025971
476,82473.000000,17527.000000,31,182299.976617,1188718364.130623,1849.781529,0.763062,1,0,2,0.013101
477,74837.000000,25163.000000,25,160551.883683,1068425178.154909,1827.454077,0.825145,1,0,2,0.022393
478,71747.000000,28253.000000,22,148364.759291,669292421.956087,1500.162352,0.834174,1,0,3,0.018272
479,78986.000000,21014.000000,29,186991.216665,1218616178.328751,2001.436581,0.896775,1,0,3,0.017282
480,73450.000000,26550.000000,26,184961.815921,1669117614.349386,2117.506641,0.715933,1,0,2,0.031777
481,71797.000000,28203.000000,25,148621.884873,1194238208.834725,1661.353778,0.808865,1,0,2,0.017527
482,84118.000000,15882.000000,34,166613.363019,1060332210.379073,1543.926300,0.959624,1,0,2,0.026390
483,77418.000000,22582.000000,26,146123.348197,831000221.381271,1467.407862,1.014508,1,0,2,0.014343
484,83252.000000,16748.000000,33,176176.079609,1210504134.612457,1923.070394,1.205851,1,0,2,0.019527
485,76920.000000,23080.000000,27,156810.205934,744685480.346728,1311.133022,0.867643,1,0,2,0.016387
486,82856.000000,17144.000000,30,201012.335476,1412273587.413854,2373.808512,0.988667,1,0,3,0.020084
487,73486.000000,26514.000000,27,158050.427663,793152954.572975,1874.748529,0.849350,1,0,2,0.019397
488,71836.000000,28164.000000,24,146908.863697,1220719652.002310,1490.146139,1.029203,1,0,3,0.032916
489,71794.000000,28206.000000,25,178200.274202,1598880976.043382,2006.386165,0.830330,1,0,3,0.011674
490,76131.000000,23869.000000,26,145015.370395,948164914.970271,1466.212414,0.903233,1,0,1,0.014882
491,80713.000000,19287.000000,29,166232.110073,974535992.587227,1740.297542,0.943428,1,0,2,0.013747
492,84021.000000,15979.000000,34,169178.656071,1209111834.318935,1655.034657,1.176452,1,0,1,0.022508
493,75796.000000,24204.000000,28,133310.227698,949432550.363442,1445.822691,1.144681,1,0,1,0.019372
494,91103.000000,8897.000000,42,172044.812002,1787224676.763299,1399.260053,1.049933,1,0,3,0.009765
495,72082.000000,27918.000000,26,159816.675084,978516609.276181,1707.225757,0.742094,1,0,3,0.009478
496,96189.000000,3811.000000,48,208632.576808,1666247341.555803,1516.577291,1.025765,1,0,2,0.000000
497,85348.000000,14652.000000,35,175630.546524,749384232.749253,1560.239327,0.741076,1,0,2,0.014059
498,73389.000000,26611.000000,24,171162.500278,1032090057.662934,2002.078931,0.919806,1,0,3,0.022968
499,83654.000000,16346.000000,32,183572.838953,1020026264.418435,1852.381655,0.773218,1,0,2,0.018845
500,79607.000000,20393.000000,31,169770.173519,1412131554.561025,1720.132864,0.915824,1,0,1,0.030544
501,74261.000000,25739.000000,26,157853.244335,1179037078.506954,1777.288152,0.921962,1,0,2,0.016157
502,78660.000000,21340.000000,31,144626.448676,750851404.505411,1522.177749,0.993198,1,0,2,0.012810
503,73687.000000,26313.000000,26,159072.288630,1062757991.614434,1834.697222,0.782983,1,0,3,0.012514
504,68750.000000,31250.000000,23,134605.071453,446506284.053485,1893.666230,0.854138,1,0,3,0.016011
505,78074.000000,21926.000000,29,155055.907378,693500640.646781,1662.915270,0.891777,1,0,2,0.013618
506,78168.000000,21832.000000,28,151087.700384,585455196.978216,1623.742720,0.861575,1,0,3,0.017037
507,74935.000000,25065.000000,26,164232.586551,961045904.532460,1769.013593,0.794287,1,0,2,0.016633
508,86175.000000,13825.000000,39,203445.285833,1561576495.236309,1933.367352,0.701179,0,1,2,0.001847
509,79985.000000,20015.000000,31,166566.592367,1438124534.662691,1849.705241,0.655786,0,1,3,0.014052
510,73679.000000,26321.000000,25,162010.774751,1060689526.915421,1939.173715,0.613339,0,1,3,0.030105
511,95321.000000,4679.000000,46,205999.932374,1215623386.083998,1933.839672,0.808653,0,1,4,0.008983
512,77409.000000,22591.000000,29,183912.054790,1059105870.858435,2196.668041,0.709620,0,1,2,0.030355
513,75249.000000,24751.000000,24,158407.354694,871666026.028059,1810.594443,0.769955,0,1,2,0.021641
514,66979.000000,33021.000000,21,151441.417915,1525199728.189701,2147.839105,0.690011,0,1,4,0.014815
515,87907.000000,12093.000000,40,203087.876946,1797502462.489746,2045.335731,0.683359,0,1,3,0.001624
516,74607.000000,25393.000000,21,143785.461745,628398097.739469,1733.193980,0.805774,0,1,4,0.017137
517,97684.000000,2316.000000,47,191747.565338,2211115075.124897,1817.877929,0.783998,0,1,3,-0.000000
518,77313.000000,22687.000000,27,192154.706791,1639561485.181914,2155.401365,0.773531,0,1,2,0.011508
519,78752.000000,21248.000000,33,178256.496685,2067953332.590443,2206.373716,0.749598,0,1,3,0.017774
520,80643.000000,19357.000000,29,207767.994814,1355405552.391993,2207.845705,0.486729,0,1,5,0.009066
521,73404.000000,26596.000000,24,170086.463476,1075238014.237481,2278.752741,0.623773,0,1,2,0.015937
522,86860.000000,13140.000000,36,185615.583792,1774482938.734971,1783.567599,0.736454,0,1,4,0.018944
523,73623.000000,26377.000000,27,159063.258374,974758865.393928,1986.994665,0.586035,0,1,2,0.019609
524,95804.000000,4196.000000,45,211414.421866,2053150897.774973,1945.964313,0.743395,0,1,2,0.017062
525,80657.000000,19343.000000,31,170041.683037,842766797.259187,1920.840572,0.809602,0,1,2,0.013006
526,69190.000000,30810.000000,22,160172.057266,1467031503.700597,2259.841664,0.727210,0,1,2,0.015426
527,73684.000000,26316.000000,24,189151.357623,1580681785.685473,3070.613264,0.676637,0,1,4,0.014758
528,71575.000000,28425.000000,22,170930.877871,1552144636.113534,1974.384566,0.562160,0,1,2,0.013589
529,81923.000000,18077.000000,31,191305.702481,1430953938.726631,1896.358030,0.711960,0,1,2,0.016138
530,76568.000000,23432.000000,28,179279.910057,1541026767.627840,2177.755269,0.599801,0,1,2,0.017149
531,65120.000000,34880.000000,21,138827.068035,574284132.403307,1968.260742,0.699128,0,1,2,0.022703
532,74278.000000,25722.000000,25,164912.714514,883832029.705794,1984.822651,0.701997,0,1,2,0.027103
533,72415.000000,27585.000000,26,162836.471769,848929880.607172,2238.748712,0.701656,0,1,2,0.031879
534,70669.000000,29331.000000,20,163964.736155,1315402122.148498,2318.408924,0.628917,0,1,3,0.017495
535,71176.000000,28824.000000,22,162856.935155,823209535.706976,2035.054585,0.766259,0,1,2,0.016516
536,74888.000000,25112.000000,24,153852.627139,628198789.964340,1765.797546,0.649604,0,1,3,0.021276
537,79362.000000,20638.000000,29,171891.222884,758272455.037355,1694.587934,0.637207,0,1,2,0.019070
538,71372.000000,28628.000000,23,146511.808553,829760725.482166,1862.224161,0.738070,0,1,3,0.024085
539,83306.000000,16694.000000,29,186979.576235,1260262671.627204,1884.329744,0.652599,0,1,2,0.013233
