generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,95289.000000,4711.000000,47,11669.589813,254461983.250312,73.433433,19.468221,4,2,1,0.014155
276,92764.000000,7236.000000,45,15943.486743,466967381.165766,102.653246,18.725645,4,2,1,0.018667
277,91251.000000,8749.000000,43,9953.649321,251206588.365249,73.464187,21.210089,4,2,1,0.011106
278,88120.000000,11880.000000,42,10534.052566,301262517.420809,75.640111,20.495544,4,2,1,0.015759
279,90859.000000,9141.000000,44,10099.409874,254131970.202929,70.548797,20.750090,4,2,1,0.012550
280,91855.000000,8145.000000,45,12809.782054,326595620.877634,78.288763,18.891905,4,2,1,0.015132
281,90541.000000,9459.000000,41,8627.907290,220231069.945393,61.613339,22.472904,4,2,1,0.011670
282,94368.000000,5632.000000,45,13307.884332,361789520.296250,83.858874,19.845512,4,2,1,0.009989
283,94708.000000,5292.000000,46,11927.930454,274828186.786935,80.854690,19.297105,4,2,2,0.015179
284,88733.000000,11267.000000,44,11038.171015,277558273.614589,79.741881,19.404126,4,2,1,0.015416
285,93119.000000,6881.000000,46,9283.068853,211219352.173010,62.834450,21.890143,4,2,1,0.008860
286,95118.000000,4882.000000,47,30607.448176,181172404.868263,427.486314,16.535165,4,2,2,0.003774
287,87663.000000,12337.000000,43,13548.668898,380694953.598401,104.639737,18.219334,4,2,1,0.008548
288,85259.000000,14741.000000,41,10971.729669,294564749.907576,77.668694,19.453160,4,2,1,0.011498
289,83188.000000,16812.000000,38,13612.927155,376857509.649761,99.321659,16.795334,4,2,2,0.015991
290,95065.000000,4935.000000,43,11814.444597,301106339.210115,76.123600,19.663166,4,2,1,0.012874
291,99362.000000,638.000000,49,12287.810445,276922312.409347,79.291858,19.963367,4,2,1,0.022824
292,94013.000000,5987.000000,42,11223.863205,333521750.083085,76.523442,21.023733,5,1,2,0.010541
293,88269.000000,11731.000000,43,11987.906863,372532840.883093,77.495368,19.457652,5,1,1,0.013651
294,84593.000000,15407.000000,39,10195.157758,276447179.841063,70.978899,19.773585,5,1,2,0.021483
295,94820.000000,5180.000000,46,10341.670863,240359679.347026,70.942238,21.454679,5,1,1,0.012911
296,91361.000000,8639.000000,42,10758.642004,257956320.998248,70.345877,21.028340,5,1,1,0.011618
297,89230.000000,10770.000000,41,13043.530660,439954620.907035,87.825548,19.877161,4,2,1,0.011008
298,92246.000000,7754.000000,44,13491.202336,309660538.667135,85.686796,18.667148,4,2,1,0.015512
299,94071.000000,5929.000000,46,13622.496748,367625600.384555,86.667641,19.332349,4,1,1,0.018123
300,88639.000000,11361.000000,43,11811.519259,286085017.664836,91.635115,19.970845,4,1,1,0.018703
301,84054.000000,15946.000000,40,11925.411932,336595120.403679,100.076036,19.248802,4,1,1,0.012927
302,83557.000000,16443.000000,40,10948.865151,271652755.291581,80.183906,18.445030,4,1,1,0.015619
303,88188.000000,11812.000000,41,11847.126767,279482752.495030,82.064166,18.764105,4,1,1,0.012037
304,90442.000000,9558.000000,43,11473.666255,309410566.943536,79.626118,19.904875,4,1,1,0.009783
305,91708.000000,8292.000000,43,11728.927943,351465854.856047,82.586641,20.543705,4,1,1,0.015721
306,98802.000000,1198.000000,49,9632.704842,226047633.249026,63.612399,23.095624,4,1,1,0.021168
307,96109.000000,3891.000000,47,9993.347708,260217559.209011,61.636085,23.348959,4,1,1,0.011437
308,92254.000000,7746.000000,45,8701.024403,230871112.309703,57.408473,22.499783,4,1,1,0.015902
309,89855.000000,10145.000000,41,9618.159623,259213424.806156,75.313112,21.651438,4,1,1,0.016580
310,88793.000000,11207.000000,42,10292.673020,317726857.529881,78.634071,21.615518,4,1,1,0.014566
311,97127.000000,2873.000000,48,10482.164166,298445422.688485,69.111075,23.326513,4,1,1,0.014114
312,96417.000000,3583.000000,48,9095.940995,227055241.242142,66.761918,23.749974,4,1,1,0.015774
313,93363.000000,6637.000000,46,10181.304071,289361164.053543,62.612914,22.079443,4,1,1,0.023135
314,93299.000000,6701.000000,45,11479.285652,278820719.876628,70.303598,20.922813,4,1,1,0.018118
315,90747.000000,9253.000000,45,11210.071077,333857809.126898,88.185128,20.925813,4,1,1,0.016122
316,100000.000000,1.000000,50,11529.655218,294621549.138630,75.027136,22.794600,4,1,1,0.001716
317,87981.000000,12019.000000,42,11174.090628,362834229.401846,79.412788,20.737998,4,1,1,0.021127
318,98322.000000,1678.000000,49,10392.830006,261713204.370861,65.806602,23.484549,4,1,1,0.021015
319,92780.000000,7220.000000,46,9755.780981,286024886.422137,73.474927,22.860551,4,1,1,0.012868
320,93882.000000,6118.000000,46,11143.924392,280360570.925425,66.937655,21.830071,4,1,1,0.018729
321,90864.000000,9136.000000,44,10750.644937,288248242.753180,87.685091,21.851850,4,1,1,0.022102
322,91329.000000,8671.000000,44,10859.565528,236448148.402848,64.450044,18.181907,4,1,1,0.023783
323,93418.000000,6582.000000,46,11413.868980,252712291.232339,64.024076,19.077727,4,1,1,0.013046
324,90974.000000,9026.000000,44,10429.707729,196127542.706787,63.428300,18.551032,4,1,1,0.018681
325,91217.000000,8783.000000,44,12323.918512,350498671.659195,81.339067,19.083251,4,1,1,0.017684
326,91724.000000,8276.000000,43,14353.524568,251475802.279402,80.546242,13.686510,4,1,1,0.024151
327,95140.000000,4860.000000,46,15654.755296,345983904.457734,87.848720,14.523412,4,2,1,0.022759
328,85909.000000,14091.000000,38,13871.583652,297923259.702014,84.582096,13.827125,4,2,1,0.013129
329,87322.000000,12678.000000,42,13601.915298,311053880.226040,86.024993,14.716695,4,2,1,0.019490
330,95955.000000,4045.000000,47,14548.485995,272857867.137789,81.227808,13.828376,4,2,1,0.026158
331,91729.000000,8271.000000,41,14385.492847,327118246.002349,83.106392,14.631343,4,2,1,0.023238
332,84719.000000,15281.000000,40,14883.100832,366869778.640307,96.523765,13.619040,4,2,1,0.016731
333,91428.000000,8572.000000,44,13549.661432,267117135.363669,75.694786,13.774501,4,2,1,0.014793
334,90990.000000,9010.000000,43,16242.600693,279004333.681806,95.432717,12.196301,4,2,1,0.026646
335,89843.000000,10157.000000,43,15072.379873,278643774.359861,93.919925,13.161502,4,2,1,0.023128
336,88310.000000,11690.000000,42,15986.974091,416574960.773016,93.848007,13.821108,4,2,1,0.020105
337,96178.000000,3822.000000,47,15267.235067,280794869.594431,80.991342,13.669132,4,2,1,0.022041
338,85661.000000,14339.000000,41,9969.292471,254775236.305429,74.767705,19.394437,3,2,1,0.025817
339,88181.000000,11819.000000,40,10602.077148,287741324.076554,76.872726,20.343650,3,2,1,0.025215
340,85285.000000,14715.000000,40,12987.774972,345451622.164521,90.655500,16.840193,3,2,1,0.041592
341,93110.000000,6890.000000,44,11140.992986,306277973.584817,77.205104,20.464576,3,2,1,0.029265
342,86859.000000,13141.000000,41,12865.127076,342922479.699776,88.723977,17.812632,3,2,2,0.023777
343,89687.000000,10313.000000,42,16587.709149,555796082.969754,119.153775,18.342833,3,2,1,0.025075
344,94451.000000,5549.000000,45,11702.302130,255791719.339892,74.823584,19.792894,3,2,1,0.017842
345,92119.000000,7881.000000,45,13921.154293,422318609.348704,90.438049,19.198026,3,2,1,0.019097
346,82961.000000,17039.000000,36,11163.582338,310571767.964806,88.493176,17.853532,3,2,3,0.016209
347,98076.000000,1924.000000,49,13383.182980,368624293.668049,91.907099,20.663782,3,2,1,0.076686
348,91376.000000,8624.000000,43,12258.477933,280822293.398638,77.698459,19.067937,3,2,1,0.016095
349,92275.000000,7725.000000,44,13274.795350,415639491.901298,90.945221,20.142311,3,2,1,0.017810
350,93986.000000,6014.000000,45,11517.931037,314371174.834389,77.687622,23.205387,3,2,1,0.024584
351,88462.000000,11538.000000,42,11731.599595,301374926.547591,78.198747,19.794925,3,2,1,0.018536
352,91701.000000,8299.000000,45,14703.359997,440037147.841847,91.469368,19.163290,3,2,1,0.021446
353,90847.000000,9153.000000,42,12531.204213,344521203.972824,84.998664,19.288861,3,2,1,0.019316
354,85379.000000,14621.000000,40,10583.966864,203092063.119666,79.804518,17.272161,3,2,1,0.027171
355,88832.000000,11168.000000,42,14075.866192,300075833.525512,101.137432,16.503792,3,2,1,0.015923
356,84274.000000,15726.000000,40,13898.021855,378600894.668108,97.613085,16.484209,3,2,1,0.023273
357,88130.000000,11870.000000,42,12365.673000,237034512.987257,83.126722,17.038297,3,2,1,0.013043
358,91094.000000,8906.000000,44,12358.638831,335337792.291278,90.397702,19.916126,3,2,1,0.022861
359,89289.000000,10711.000000,43,12299.653359,283348284.231634,80.033563,17.698145,3,2,1,0.023868
360,87535.000000,12465.000000,42,9822.859464,230509555.536992,77.275741,19.909073,3,2,1,0.016809
361,87607.000000,12393.000000,42,10673.585864,288152903.214868,71.943256,20.524596,3,2,1,0.012262
362,83851.000000,16149.000000,39,14423.758065,431788862.219179,94.835609,17.195720,3,2,1,0.022448
363,91346.000000,8654.000000,44,13815.210756,408833619.604235,89.569029,19.463573,3,2,1,0.018188
364,94745.000000,5255.000000,46,11650.962206,257684652.222509,79.663390,19.343933,3,2,1,0.006096
365,94149.000000,5851.000000,44,12868.386665,325674925.620583,88.837933,17.839770,3,2,1,0.017571
366,91214.000000,8786.000000,45,14092.055665,407703867.861325,105.173776,17.809850,3,2,1,0.021952
367,94501.000000,5499.000000,46,11275.109584,291337508.962019,82.751427,19.814266,3,2,1,0.017952
368,89381.000000,10619.000000,40,14671.911241,329052693.787974,87.335325,16.143850,3,2,1,0.016191
369,92482.000000,7518.000000,44,11992.561070,216808452.174168,84.210605,17.500494,3,2,1,0.026764
370,92903.000000,7097.000000,45,13445.670775,322061867.182397,88.033128,17.409295,3,2,1,0.031120
371,92991.000000,7009.000000,44,13119.797171,230533502.531824,73.812808,15.172951,4,1,1,0.031381
372,88438.000000,11562.000000,41,17491.676559,482843626.532676,109.549443,13.952460,4,1,1,0.023635
373,86089.000000,13911.000000,41,14902.975708,403464780.663121,122.418097,14.834854,4,1,1,0.025484
374,94036.000000,5964.000000,46,16161.551772,398677502.058663,94.847064,15.092052,4,1,1,0.023959
375,86561.000000,13439.000000,40,15098.564465,270065634.878528,95.021369,13.807374,4,1,1,0.030465
376,89310.000000,10690.000000,41,12275.466852,276576220.500417,79.833427,16.098369,4,1,1,0.020429
377,94567.000000,5433.000000,46,12308.141870,286564492.355543,81.225173,18.286758,4,1,1,0.025039
378,90503.000000,9497.000000,42,11755.547089,293113773.951054,76.897897,18.487320,4,1,1,0.019619
379,82125.000000,17875.000000,37,12138.204734,343849221.448098,89.912258,16.978210,4,1,1,0.022275
380,89669.000000,10331.000000,42,14223.332513,227158165.980565,82.422362,15.260832,4,1,1,0.019226
381,86573.000000,13427.000000,42,11226.016222,236088108.210163,88.809950,17.442547,4,1,1,0.018793
382,92797.000000,7203.000000,45,11187.083024,285364243.766549,81.011006,18.415560,4,1,1,0.026611
383,90934.000000,9066.000000,41,11734.706064,265436731.179933,85.830575,17.387661,4,1,1,0.015727
384,93514.000000,6486.000000,45,11432.974563,287046277.246072,69.610062,18.177477,4,1,1,0.029472
385,86776.000000,13224.000000,41,13146.747115,285769373.127131,86.091360,14.646913,4,1,1,0.023395
386,88849.000000,11151.000000,41,12866.175644,322288475.400557,98.525576,15.947808,4,1,1,0.023903
387,98008.000000,1992.000000,49,13931.709256,229941753.785007,72.289317,15.734825,4,1,1,0.026529
388,88561.000000,11439.000000,43,16008.018749,307352824.285349,96.821610,13.685850,4,1,1,0.017454
389,91532.000000,8468.000000,44,10893.762947,172207885.180246,63.437469,15.940857,4,1,2,0.031368
390,91654.000000,8346.000000,45,12619.690499,271078464.967293,86.296910,15.418131,4,1,1,0.017198
391,93373.000000,6627.000000,44,12785.910962,265792044.777319,76.334868,15.286848,4,1,1,0.019299
392,90589.000000,9411.000000,43,11233.708154,216663905.378277,72.961227,16.118935,4,1,1,0.027723
393,92215.000000,7785.000000,45,11304.160058,199342925.847422,71.214187,15.663151,4,1,1,0.026217
394,87793.000000,12207.000000,43,14241.559968,275907799.693265,84.031332,14.386371,4,1,1,0.020423
395,91063.000000,8937.000000,43,14530.938902,259139691.411585,77.491548,13.730928,4,1,1,0.028111
396,87362.000000,12638.000000,42,15910.822978,328358873.248400,97.021963,14.166422,4,1,1,0.021840
397,85644.000000,14356.000000,40,12770.407589,299838316.113609,83.928142,15.511051,4,1,1,0.016931
398,89888.000000,10112.000000,43,12346.688699,345601367.519974,88.308086,16.831033,4,1,1,0.025822
399,96247.000000,3753.000000,45,11781.801446,268121718.405146,82.902559,18.786624,4,1,1,0.019406
400,95813.000000,4187.000000,47,12416.665672,299077368.435985,75.539971,19.232577,4,1,1,0.032444
401,96574.000000,3426.000000,46,9249.985671,222401901.732309,62.784379,21.429570,4,1,1,0.025458
402,94582.000000,5418.000000,44,11719.969576,209330876.542109,58.598069,15.762344,5,0,1,0.035089
403,93348.000000,6652.000000,44,12193.151131,210152642.365715,60.739538,15.279374,5,0,1,0.022272
404,96884.000000,3116.000000,47,11627.615595,171252991.753292,62.874476,15.601290,5,0,2,0.049303
405,96220.000000,3780.000000,47,11242.828252,195455111.917409,57.452591,16.410705,5,0,1,0.021974
406,89732.000000,10268.000000,43,12336.789975,251730614.648254,65.424049,15.060237,5,0,1,0.035423
407,95268.000000,4732.000000,46,9657.215604,161316126.407934,53.511821,17.655291,5,0,1,0.037895
408,84848.000000,15152.000000,39,10392.634932,208169305.981366,62.590339,15.313630,5,0,1,0.016763
409,94976.000000,5024.000000,45,10349.661668,146434793.046890,52.476178,16.622949,5,0,1,0.030304
410,92924.000000,7076.000000,44,9780.087396,184953296.205236,64.316617,17.156023,5,0,1,0.026707
411,90203.000000,9797.000000,42,11385.523858,165324655.095066,59.999649,15.708585,5,0,1,0.028858
412,92950.000000,7050.000000,45,12976.507830,180194798.297954,62.674634,15.099447,5,0,1,0.020074
413,96251.000000,3749.000000,46,12569.631943,239162435.397210,68.294143,16.323259,5,0,1,0.027467
414,94326.000000,5674.000000,45,8693.339959,171896022.338816,50.650000,19.653365,5,0,1,0.027351
415,91612.000000,8388.000000,42,10087.857485,211651231.428425,58.011948,18.459505,5,0,1,0.032570
416,87467.000000,12533.000000,40,8984.655549,207377417.335345,54.122928,18.515484,5,0,1,0.017832
417,92423.000000,7577.000000,45,10382.583876,224668243.296549,60.213495,17.619438,5,0,1,0.036401
418,92410.000000,7590.000000,41,8368.885612,156080674.628068,53.213918,19.027547,5,0,1,0.017480
419,94601.000000,5399.000000,47,8883.954233,161339080.799438,50.993931,19.586040,5,0,1,0.031675
420,94253.000000,5747.000000,47,9926.936092,216733198.691321,55.685108,18.572289,5,0,1,0.034429
421,100000.000000,1.000000,50,13347.032517,239226124.643732,107.491381,19.469020,5,0,0,0.000000
422,97701.000000,2299.000000,48,9557.004987,212978913.824224,62.771827,19.945930,5,0,2,0.016568
423,94605.000000,5395.000000,47,10380.498907,170348233.559796,52.635941,18.222730,5,0,0,0.004730
424,96863.000000,3137.000000,47,9025.058573,147498787.988284,48.553365,18.490440,5,0,2,0.019770
425,97664.000000,2336.000000,48,9937.245158,278622563.051246,55.161546,20.198136,5,0,1,0.027702
426,89046.000000,10954.000000,42,9073.409847,199692239.810324,58.829682,19.226909,5,0,1,0.022506
427,94324.000000,5676.000000,46,8948.743792,180708249.116794,54.368523,19.366109,5,0,1,0.020485
428,92715.000000,7285.000000,46,9117.783584,189712668.853413,50.951934,18.649266,5,0,1,0.024680
429,95042.000000,4958.000000,46,8817.951333,166043776.846926,56.867198,19.130753,5,0,1,0.037912
430,94161.000000,5839.000000,46,8432.948374,170470034.503881,51.949081,19.815133,5,0,1,0.024782
431,92543.000000,7457.000000,46,8520.245862,172034056.290740,49.846971,19.592982,5,0,1,0.023723
432,92614.000000,7386.000000,45,8564.711656,175451607.623804,55.130236,19.842722,5,0,1,0.028328
433,100000.000000,1.000000,50,9940.262104,226028852.815969,58.325656,21.586500,5,0,0,0.000000
434,94366.000000,5634.000000,47,9045.777149,171043842.284430,51.735656,20.067384,5,0,1,0.019409
435,89645.000000,10355.000000,43,8432.418694,191508968.556711,50.483685,20.515209,5,0,1,0.018991
436,92511.000000,7489.000000,45,8495.281791,203148933.681152,52.270895,20.796308,5,0,1,0.021783
437,100000.000000,1.000000,50,9324.685924,191017938.363701,52.964258,20.645920,5,0,1,0.002502
438,95527.000000,4473.000000,46,8706.561707,162106261.827470,51.342347,20.107142,5,0,1,0.028423
439,96332.000000,3668.000000,47,9517.410523,235005775.046373,57.849666,20.312567,5,0,1,0.015205
440,89045.000000,10955.000000,44,7986.047990,192588353.208791,54.415418,20.318139,5,0,1,0.020902
441,95672.000000,4328.000000,46,9101.099791,221429553.105161,59.278232,21.050396,5,0,1,0.024482
442,94175.000000,5825.000000,46,9181.697810,180618403.199156,54.104940,19.141059,5,0,1,0.025881
443,98065.000000,1935.000000,48,9457.768635,188383650.566602,52.654714,20.018904,5,0,2,0.019951
444,96708.000000,3292.000000,47,11734.286010,242972983.878465,64.211902,18.078633,5,0,1,0.020674
445,91642.000000,8358.000000,45,9694.872774,181964063.626013,50.568333,17.244047,5,0,1,0.042889
446,92579.000000,7421.000000,44,10190.280959,212654324.695361,65.227599,18.161200,5,0,1,0.020377
447,87261.000000,12739.000000,41,9451.908978,228364569.207363,58.537723,18.311229,5,0,1,0.019807
448,91600.000000,8400.000000,44,9673.482931,216579308.959870,61.108453,18.916753,5,0,1,0.018319
449,97397.000000,2603.000000,48,10220.702097,231921840.322649,58.385894,19.106575,5,0,1,0.025002
450,96149.000000,3851.000000,48,11643.622758,187997851.167740,55.989543,17.802634,5,0,1,0.015756
451,95865.000000,4135.000000,45,10038.521811,202527104.247230,54.442614,18.431508,5,0,1,0.032535
452,93173.000000,6827.000000,44,11341.945386,250407735.568292,62.990553,17.461283,5,0,1,0.022973
453,96663.000000,3337.000000,45,10013.188938,183863644.647139,53.733303,18.555851,5,0,1,0.019618
454,87588.000000,12412.000000,42,9309.315175,195167819.783540,61.834533,18.141751,5,0,1,0.016909
455,91588.000000,8412.000000,44,9818.762549,213291524.562057,60.055075,18.249007,5,0,1,0.025982
456,90559.000000,9441.000000,44,9475.246462,169686357.669882,64.510029,17.919353,5,0,1,0.023273
457,89105.000000,10895.000000,42,10033.583444,210884421.626282,59.741080,17.549527,5,0,1,0.019555
458,96433.000000,3567.000000,46,10832.947349,216747691.589693,67.920727,18.410010,5,0,1,0.019503
459,86867.000000,13133.000000,41,8249.502298,161340627.550520,53.686234,18.009123,5,0,1,0.022380
460,98009.000000,1991.000000,49,10347.210748,195884175.526115,57.123331,18.345978,5,0,1,0.025710
461,97136.000000,2864.000000,48,11580.578667,181432086.855907,60.195650,15.794242,4,1,1,0.025803
462,94213.000000,5787.000000,45,10319.918262,182647771.531213,48.398885,16.722322,4,1,1,0.029275
463,90638.000000,9362.000000,43,10741.387313,178133726.775501,57.439178,15.171752,4,1,1,0.046319
464,96986.000000,3014.000000,48,10545.244083,161975639.822712,53.255650,16.591501,4,1,1,0.002628
465,95410.000000,4590.000000,46,10870.588926,187302882.455619,60.865965,16.021439,4,1,1,0.017799
466,92171.000000,7829.000000,42,10919.979715,220250867.412384,59.004862,16.041423,4,1,2,0.013418
467,91962.000000,8038.000000,45,11498.332762,240656315.559176,65.936844,16.571389,4,1,1,0.028018
468,97029.000000,2971.000000,48,11005.921821,183354698.667460,57.979983,16.495656,4,1,1,0.019545
469,90784.000000,9216.000000,44,11051.651324,200155683.095838,61.010813,15.045969,4,1,1,0.025035
470,92206.000000,7794.000000,44,11843.161619,181173414.030731,62.711099,14.407850,4,1,1,0.024760
471,88821.000000,11179.000000,42,10945.586410,204788668.778014,66.595364,15.790358,4,1,1,0.023851
472,92163.000000,7837.000000,45,12249.059232,238004775.300279,61.107327,15.649673,4,1,1,0.033130
473,90144.000000,9856.000000,43,11406.150021,194592707.007706,57.191252,15.220506,4,1,1,0.039308
474,96406.000000,3594.000000,47,10444.803019,183428056.403135,57.936727,16.665634,4,1,1,0.023840
475,92863.000000,7137.000000,45,11824.053387,174296834.405625,54.469285,15.355687,4,1,1,0.037300
476,88231.000000,11769.000000,42,11499.279651,230256337.855107,57.173730,15.064373,4,1,1,0.031567
477,88497.000000,11503.000000,41,12823.183847,185488923.569888,58.448101,13.907557,4,1,1,0.035132
478,92151.000000,7849.000000,44,11669.658552,190779981.030889,67.317936,15.427361,4,1,1,0.031638
479,98072.000000,1928.000000,49,10604.615020,170087772.592571,51.851186,16.318310,4,1,1,0.019854
480,96782.000000,3218.000000,48,10942.056210,138821772.320382,56.274404,16.084592,4,1,1,0.032854
481,96204.000000,3796.000000,46,11989.693786,165506842.847305,61.738941,14.746495,4,1,1,0.020357
482,95249.000000,4751.000000,45,10935.302157,190062207.655508,57.836995,16.177940,4,1,1,0.027337
483,94111.000000,5889.000000,47,10531.015097,180317470.947372,56.817392,16.117332,4,2,1,0.030457
484,91970.000000,8030.000000,44,11554.507278,211434262.975599,59.667477,15.057593,4,2,1,0.015937
485,90146.000000,9854.000000,43,12461.024275,226640873.808720,69.926384,14.054542,4,2,1,0.047815
486,92403.000000,7597.000000,45,11205.687794,173707381.281924,52.440952,15.386061,4,2,1,0.027594
487,93696.000000,6304.000000,45,13440.978673,274648406.805189,62.230170,14.682888,4,2,1,0.027881
488,92137.000000,7863.000000,43,12401.776001,246669250.314131,69.409274,14.475131,4,2,1,0.023805
489,90822.000000,9178.000000,44,10224.036199,157442720.540497,58.547001,15.693532,4,2,1,0.029351
490,98469.000000,1531.000000,48,13668.176824,256279340.830267,59.500936,15.659028,4,2,1,0.048892
491,93409.000000,6591.000000,43,11786.809743,178887914.999450,58.397539,14.781822,4,2,1,0.020070
492,87446.000000,12554.000000,41,9741.131471,158029398.625053,57.782502,15.395921,4,2,1,0.032800
493,95837.000000,4163.000000,47,12149.347378,209068656.715327,61.962793,15.547564,4,2,1,0.033640
494,93056.000000,6944.000000,45,11344.499331,178750144.049776,55.327961,15.208261,4,2,1,0.029010
495,96273.000000,3727.000000,46,13238.338033,207922880.127548,59.940448,14.337218,4,2,1,0.017140
496,92445.000000,7555.000000,44,12218.872199,177131952.829198,57.699133,14.455641,4,2,1,0.053701
497,94190.000000,5810.000000,44,13933.129658,207826877.717707,65.324919,13.720039,4,2,2,0.043717
498,97381.000000,2619.000000,48,13244.885054,187771857.158312,63.445428,13.825772,4,2,1,0.043165
499,92561.000000,7439.000000,44,14477.247590,217177736.494608,73.177080,12.940508,4,2,1,0.034489
500,96636.000000,3364.000000,47,13856.931335,213483639.645431,73.602021,14.025938,4,2,1,0.023079
501,90789.000000,9211.000000,42,14043.054387,209044812.337189,75.073635,13.659408,4,2,1,0.042117
502,93062.000000,6938.000000,43,12562.582732,189208565.293949,69.355590,14.597840,4,2,1,0.033969
503,90214.000000,9786.000000,42,11730.667219,152960161.090210,69.737867,14.191400,4,2,1,0.048869
504,87621.000000,12379.000000,40,13448.125892,214573483.058013,66.140530,13.324822,4,2,1,0.029861
505,94174.000000,5826.000000,45,15175.912025,290411972.498191,79.743610,14.514323,4,1,1,0.024128
506,94821.000000,5179.000000,47,14928.837394,249792471.856380,81.328283,13.665011,4,1,1,0.020681
507,93372.000000,6628.000000,45,14341.551444,253494541.260592,66.944272,13.727583,4,1,1,0.037082
508,92309.000000,7691.000000,43,11999.075687,167800605.311197,64.988726,14.165610,4,1,1,0.028889
509,95332.000000,4668.000000,46,12935.506110,190836339.666151,65.670558,14.467806,4,1,1,0.024912
510,90942.000000,9058.000000,43,12042.275825,181491577.146039,66.079968,14.141048,4,1,1,0.031991
511,90041.000000,9959.000000,43,11105.933033,156737207.907638,63.510367,14.090282,4,1,1,0.045991
512,92832.000000,7168.000000,45,12626.776368,225147399.382216,69.444307,14.464950,4,1,1,0.037229
513,97309.000000,2691.000000,48,12366.840415,148109184.566978,62.638727,15.006757,4,1,1,0.023759
514,93007.000000,6993.000000,45,15555.063884,226020208.086893,66.599286,13.690233,4,1,1,0.039514
515,90338.000000,9662.000000,44,12218.034158,192196038.089957,60.737499,14.921326,4,1,1,0.046357
516,96036.000000,3964.000000,47,14792.723978,251549680.887588,70.201988,13.534179,4,1,1,0.013633
517,87253.000000,12747.000000,39,12599.237370,199909224.038909,62.732859,13.048205,4,1,1,0.035241
518,95389.000000,4611.000000,46,14185.120001,137938158.088806,58.488877,12.801355,4,1,1,0.018034
519,92445.000000,7555.000000,43,15570.968024,208884539.611702,65.455334,12.572518,4,1,1,0.023222
520,94389.000000,5611.000000,43,13548.606651,195703671.086006,63.421241,13.657398,4,1,1,0.017492
521,94275.000000,5725.000000,45,17384.266150,246180236.923927,70.216924,12.178504,4,1,1,0.024762
522,92302.000000,7698.000000,44,14239.671981,257530898.017415,64.445918,13.690711,4,1,1,0.033128
523,91926.000000,8074.000000,44,11853.676502,178627843.145534,61.096769,14.538043,4,1,1,0.030878
524,97906.000000,2094.000000,48,13350.718543,169259304.105813,55.977975,14.198470,4,1,1,0.029274
525,94410.000000,5590.000000,45,13233.698383,156962093.783491,59.210042,13.627172,4,1,1,0.029603
526,91388.000000,8612.000000,45,12117.305068,153380398.844690,58.091752,13.571791,4,1,1,0.028421
527,88398.000000,11602.000000,43,12679.684405,186245221.158986,68.043774,13.579371,4,1,1,0.029301
528,95254.000000,4746.000000,44,14165.924190,187190050.127898,62.794851,13.881607,4,1,1,0.039283
529,89989.000000,10011.000000,43,14254.639939,188220535.844053,74.478686,11.630236,4,1,1,0.056683
530,94963.000000,5037.000000,46,15408.542443,190784152.717876,76.686072,12.170928,4,1,1,0.053076
531,95113.000000,4887.000000,45,16491.200077,212612860.686045,82.162747,11.493180,4,1,1,0.048833
532,95510.000000,4490.000000,44,15490.579087,203159763.962767,71.936874,12.079784,4,1,1,0.050013
533,96216.000000,3784.000000,48,15420.570547,228387935.454255,75.138320,12.068909,3,1,1,0.000964
534,90885.000000,9115.000000,40,16132.281465,275511814.966928,78.319287,11.366742,3,1,1,0.070851
535,90230.000000,9770.000000,43,15601.862735,234431913.262259,75.536966,11.323905,3,1,1,0.025130
536,91552.000000,8448.000000,43,14133.202801,177789256.977901,73.528987,11.249037,3,1,1,0.048584
537,91555.000000,8445.000000,43,15314.544097,197636607.503128,82.120476,11.438891,3,1,1,0.041878
538,92840.000000,7160.000000,45,14935.055287,202884001.841468,66.991277,12.036241,3,1,1,0.057071
539,93901.000000,6099.000000,44,14577.932992,217992699.352878,73.346903,11.733123,3,1,1,0.070248
540,94698.000000,5302.000000,44,15130.442773,175974778.218493,76.113362,11.119493,3,1,1,0.054118
541,86574.000000,13426.000000,39,13852.349895,211861407.005579,77.501612,11.505042,3,1,1,0.047013
542,90760.000000,9240.000000,44,19131.236563,241255976.515181,85.004523,9.417508,3,1,1,0.049258
543,90769.000000,9231.000000,44,19786.841988,210058018.014677,87.310038,9.735175,3,1,1,0.077136
544,90104.000000,9896.000000,42,17179.684063,163340365.440986,87.833720,9.691618,3,1,1,0.086773
545,85498.000000,14502.000000,40,15602.453122,257517348.925374,78.653766,11.327747,3,1,1,0.015747
546,96520.000000,3480.000000,45,12882.306223,219491802.266733,74.732955,13.075851,3,1,1,0.012437
547,96103.000000,3897.000000,47,14071.512937,215554919.389483,69.587226,13.410039,3,1,1,0.037918
548,85856.000000,14144.000000,40,11676.230043,192391521.836284,74.111055,13.024083,3,1,1,0.032703
549,85265.000000,14735.000000,39,13314.517523,259061808.942117,80.176914,12.790330,3,1,1,0.018374
550,83297.000000,16703.000000,39,11444.902553,194330526.888868,72.187804,12.544944,3,1,1,0.018898
551,81195.000000,18805.000000,37,16860.360463,268070117.605532,102.696658,8.716406,3,1,1,0.012843
