generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77631.000000,22369.000000,29,60736.290924,235204081.800601,469.600660,2.391224,2,1,3,0.020495
538,82315.000000,17685.000000,30,67460.995506,517034406.102885,502.318652,2.423324,2,1,1,0.012499
539,79501.000000,20499.000000,30,54130.066465,351335174.636298,420.255410,2.821717,2,1,1,0.015474
540,89979.000000,10021.000000,41,94820.388277,126530052.969184,710.599364,1.858543,2,1,3,0.010637
541,81344.000000,18656.000000,35,105258.819542,318519048.863989,685.953707,2.087416,2,1,3,0.008664
542,79450.000000,20550.000000,28,70967.183899,571776218.382277,504.911830,2.315458,2,1,1,0.014932
543,86157.000000,13843.000000,33,62460.788445,174461032.549466,432.101175,2.635582,2,1,1,0.010550
544,80446.000000,19554.000000,32,70611.763529,137902887.421544,547.019050,2.093097,2,1,1,0.022133
545,80609.000000,19391.000000,32,94795.837327,356396991.411782,675.474971,1.844771,2,1,1,0.018443
546,77309.000000,22691.000000,29,68420.474487,455546874.575357,442.439088,2.603016,2,1,3,0.025374
547,83379.000000,16621.000000,32,60381.877795,327686905.980220,405.033224,2.703641,2,1,1,0.014840
548,77065.000000,22935.000000,29,78256.608132,346659742.052519,474.599978,2.151832,2,1,1,0.021834
549,86288.000000,13712.000000,37,61895.025051,274977667.960559,310.173230,3.544688,2,1,1,0.013551
550,80831.000000,19169.000000,33,83716.235547,336839600.552123,502.030527,2.445832,2,1,1,0.022855
551,71180.000000,28820.000000,26,61200.370007,720263910.500928,463.148759,2.785516,2,1,1,0.016323
552,86378.000000,13622.000000,37,93553.173378,1390651576.018979,445.138130,2.580388,2,1,1,0.029188
553,78525.000000,21475.000000,28,70563.188361,787072532.650992,502.199664,2.659921,2,1,1,0.016556
554,82119.000000,17881.000000,30,58245.748050,368247427.158223,357.669045,3.311050,2,1,1,0.021086
555,78648.000000,21352.000000,29,70430.750005,732476092.536696,433.042395,2.608727,2,1,1,0.020420
556,82058.000000,17942.000000,33,74699.194603,314156345.269153,406.819744,2.657205,2,1,1,0.015164
557,81871.000000,18129.000000,33,62205.535007,217592584.227749,394.589775,2.946863,2,1,1,0.018065
558,81951.000000,18049.000000,31,60352.432773,164401364.597867,373.810511,2.841853,2,1,1,0.012827
559,83148.000000,16852.000000,34,61887.138309,378245433.393403,462.063490,3.094035,2,1,2,0.015040
560,74285.000000,25715.000000,26,56209.462949,354351672.845967,381.258594,3.014425,2,1,3,0.017003
561,89557.000000,10443.000000,39,155876.195678,733966921.728233,802.197487,1.780843,4,2,1,0.011863
562,88459.000000,11541.000000,38,121568.073622,917819328.336496,477.256521,2.296665,4,2,1,0.020771
563,83706.000000,16294.000000,33,121490.804796,498847211.457919,658.075913,1.681949,4,2,1,0.022798
564,75138.000000,24862.000000,26,105388.944633,805927724.050912,915.575816,1.854792,4,2,1,0.021004
565,82740.000000,17260.000000,34,128621.434886,1286995559.785412,610.779762,1.935393,4,2,1,0.017374
566,82119.000000,17881.000000,34,171797.061076,935989168.458863,845.450636,1.228508,4,2,1,0.018912
567,84215.000000,15785.000000,37,168987.366584,893673991.194693,1118.819000,1.387578,4,2,1,0.022382
568,87673.000000,12327.000000,34,163736.312844,893246482.882031,853.785273,1.548091,4,2,1,0.021100
569,84695.000000,15305.000000,33,190621.446942,1337184262.417102,1170.474046,1.206041,4,2,3,0.022165
570,85510.000000,14490.000000,38,149557.152555,2152468593.147281,1063.260671,1.630656,4,2,1,0.018227
571,79202.000000,20798.000000,32,140790.506686,696657715.292336,1042.808060,1.375834,4,2,2,0.017411
572,77467.000000,22533.000000,27,126258.832858,456454592.706959,1077.514234,1.272437,4,1,1,0.028752
573,81438.000000,18562.000000,32,132859.648351,755981635.036530,1064.814789,1.184005,4,1,1,0.017125
574,80387.000000,19613.000000,28,139133.811857,1576240166.254740,1214.393673,1.335462,4,1,1,0.027436
575,69010.000000,30990.000000,25,112312.200782,292462325.985965,1075.238883,1.204370,4,1,1,0.021059
576,77105.000000,22895.000000,29,127190.955147,638446127.409555,1245.049555,1.320619,4,1,1,0.014971
577,84665.000000,15335.000000,33,160872.235955,631825309.714741,1281.128189,1.098311,4,1,1,0.015966
578,78274.000000,21726.000000,32,134192.153837,902106044.797607,1300.811253,1.097010,4,1,3,0.018816
579,74538.000000,25462.000000,29,154101.181101,996476072.632299,1489.449649,0.947016,4,1,1,0.018666
580,81155.000000,18845.000000,29,164339.169192,1335580424.753268,1407.416147,0.904985,4,1,1,0.017939
581,76359.000000,23641.000000,29,169946.710561,942967604.732084,1506.810387,1.059852,4,1,1,0.013390
582,79591.000000,20409.000000,30,176407.148778,1391441402.844980,1630.456937,0.991446,4,1,1,0.020399
583,81921.000000,18079.000000,32,169978.335653,1532999593.711286,1597.839215,0.965695,4,1,1,0.015887
584,79426.000000,20574.000000,28,144719.828534,515260511.161207,1215.543115,1.060477,4,1,2,0.017292
585,78141.000000,21859.000000,29,177440.715923,1411778558.685990,2028.530190,0.720839,4,1,1,0.009669
586,89353.000000,10647.000000,37,173625.201332,1366113097.681804,1498.254892,0.883773,4,1,1,0.009462
587,69839.000000,30161.000000,21,176828.120948,1127120163.745406,2353.903817,0.603393,4,1,3,0.016167
588,81623.000000,18377.000000,29,136454.690548,505047582.023256,1045.511798,1.938645,2,1,1,0.020713
589,75371.000000,24629.000000,27,83002.991813,284859615.621557,609.053106,1.982758,2,1,1,0.018243
590,83290.000000,16710.000000,35,121024.794362,555866279.096443,676.480501,1.841564,2,1,1,0.015751
591,82655.000000,17345.000000,35,94038.536022,153967665.382939,683.532001,2.220537,2,1,1,0.032290
592,78991.000000,21009.000000,32,132165.683676,1012895619.670854,763.107400,1.723298,2,1,1,0.024061
593,79813.000000,20187.000000,29,99949.632416,157254067.210452,613.066835,2.177102,2,1,1,0.020929
594,81009.000000,18991.000000,33,105839.726488,432599135.613954,728.250425,2.008643,2,1,4,0.018034
595,82519.000000,17481.000000,32,122035.240363,553714822.012807,834.007728,1.566335,2,1,3,0.012910
596,73281.000000,26719.000000,23,74952.453129,312977815.144412,629.615571,2.071621,2,1,3,0.015422
597,87054.000000,12946.000000,36,107020.416458,565035438.837858,785.750769,1.716922,2,1,3,0.012503
598,75567.000000,24433.000000,27,95615.994128,584340824.677583,910.561785,1.597785,2,1,1,0.019400
599,75838.000000,24162.000000,28,101644.424174,758735078.297882,797.678941,1.706692,2,1,1,0.016439
600,84631.000000,15369.000000,33,107837.700946,506409693.413803,838.278067,1.547999,2,1,1,0.018177
601,79232.000000,20768.000000,30,107722.362049,348287235.980777,820.181248,1.569124,2,1,2,0.013696
602,72679.000000,27321.000000,27,102187.762621,882259769.935355,815.704046,1.711163,2,1,1,0.022612
603,77825.000000,22175.000000,31,100262.860379,241782906.104603,674.129972,2.191262,2,1,2,0.023579
604,78047.000000,21953.000000,26,126065.120243,519636327.412998,1002.066180,1.587995,2,1,2,0.019892
605,81162.000000,18838.000000,30,144976.556419,2138618577.075490,940.910452,1.687348,2,1,1,0.024941
606,72393.000000,27607.000000,23,94188.381134,214481730.107631,734.413883,1.624513,2,1,2,0.010822
607,74919.000000,25081.000000,25,120033.583106,534769173.582256,756.388747,1.444700,2,1,2,0.015389
608,72867.000000,27133.000000,23,75273.900603,739414114.942815,722.796858,2.164777,2,1,2,0.017671
609,75829.000000,24171.000000,22,73436.492618,249490747.561760,677.805173,1.769111,2,1,1,0.013664
610,78205.000000,21795.000000,26,78743.107398,687517213.261430,652.976261,1.806742,2,1,2,0.009251
611,81212.000000,18788.000000,29,91092.205527,106732708.977667,627.198700,2.116340,2,1,3,0.009108
612,74391.000000,25609.000000,26,113750.998993,362906524.978315,984.381522,1.404782,2,1,2,0.011171
613,80840.000000,19160.000000,32,114837.626248,478277124.746555,1258.486312,2.057418,2,1,3,0.016934
614,77578.000000,22422.000000,29,96011.852202,736886254.429230,863.322158,1.717641,2,1,2,0.016489
615,73414.000000,26586.000000,23,90199.861322,464367156.621943,949.551493,1.543781,2,1,2,0.010149
616,89461.000000,10539.000000,39,133597.445844,588179128.892366,892.047221,2.206806,2,1,2,0.009204
617,78810.000000,21190.000000,31,120835.073020,624062081.075787,837.038287,1.404897,2,1,3,0.017347
618,76580.000000,23420.000000,30,106739.150808,786086755.981951,1024.779368,1.598735,2,1,1,0.026553
619,87397.000000,12603.000000,34,127488.174174,734545747.617308,705.731716,1.603009,2,1,2,0.020437
620,81285.000000,18715.000000,32,103606.877184,829399061.466326,666.325246,1.900343,2,1,2,0.021889
621,71525.000000,28475.000000,25,60237.045316,409190625.293503,493.703525,2.679772,2,1,1,0.025778
622,82035.000000,17965.000000,31,96902.875300,335372901.578898,591.315092,2.209140,2,1,2,0.012597
623,86430.000000,13570.000000,37,72722.479212,335114047.287885,371.523645,3.511836,1,2,1,0.021201
624,85858.000000,14142.000000,35,71251.674213,242296388.105796,428.861050,3.704999,1,2,3,0.018118
625,94632.000000,5368.000000,45,104454.666983,482827428.304000,535.453835,2.723741,1,2,2,0.010419
626,74643.000000,25357.000000,28,52429.966517,218507293.665904,392.091399,3.173062,1,2,1,0.022356
627,86503.000000,13497.000000,35,53676.734001,272925982.977693,316.719805,3.679968,1,2,2,0.026461
628,84613.000000,15387.000000,37,54988.170528,149853422.069992,333.161444,3.862146,1,2,1,0.016719
629,71954.000000,28046.000000,22,55195.756921,400652748.861345,453.733187,3.167778,1,2,3,0.017566
630,86283.000000,13717.000000,37,56234.623342,147082191.987262,371.066202,3.861370,1,2,2,0.017596
631,80025.000000,19975.000000,29,73651.511243,165647020.610596,444.410723,3.062812,1,2,2,0.016269
632,78292.000000,21708.000000,30,65060.418538,370740102.127731,578.803754,3.730590,1,2,2,0.028710
633,76959.000000,23041.000000,28,64208.202620,562898072.767586,426.354584,3.042631,1,2,2,0.025377
634,67694.000000,32306.000000,20,46752.950226,535916259.823461,400.118528,3.411441,1,2,1,0.021929
635,78952.000000,21048.000000,34,67006.095022,438636345.083651,457.546725,2.887866,1,2,1,0.013079
636,78649.000000,21351.000000,28,46869.843108,160218359.298845,281.010391,3.728967,1,2,2,0.021383
637,72601.000000,27399.000000,25,79802.089253,507468182.534817,622.066585,2.324828,1,2,1,0.023017
638,84606.000000,15394.000000,37,47480.410158,130763095.514604,261.784863,4.050985,1,2,3,0.017525
639,80258.000000,19742.000000,31,62587.949711,523600994.849917,401.989822,3.717105,1,2,2,0.021494
640,74431.000000,25569.000000,23,38647.112646,360149182.600468,320.134184,4.698280,1,2,3,0.019907
641,82231.000000,17769.000000,31,52874.039167,150333148.987683,322.662368,3.677369,1,2,1,0.019120
642,78542.000000,21458.000000,31,45354.422318,178128077.867116,304.707577,4.359415,1,2,1,0.021918
643,87545.000000,12455.000000,37,53896.668503,472472639.795304,341.574751,4.642998,1,2,3,0.022086
644,93593.000000,6407.000000,44,61022.820498,313316950.913398,323.010327,4.040913,1,2,2,0.013297
645,89057.000000,10943.000000,37,69649.722703,401936815.399292,423.224408,3.739711,1,2,1,0.015716
646,85651.000000,14349.000000,35,54352.965432,196619359.415146,296.617241,4.017562,1,2,1,0.016352
647,85440.000000,14560.000000,33,55611.899288,191521722.061192,363.703810,3.965335,1,2,2,0.017499
648,76355.000000,23645.000000,27,54455.590990,677073041.666388,428.397920,3.625439,1,2,2,0.025009
649,81860.000000,18140.000000,33,58887.734414,363683164.148426,308.499630,3.905981,1,2,1,0.017279
650,83498.000000,16502.000000,35,65868.945264,154406848.006601,305.417953,3.773495,1,2,1,0.017628
651,89178.000000,10822.000000,40,73516.947680,164092232.333723,299.142462,3.917495,1,2,1,0.028451
652,84606.000000,15394.000000,35,65751.233491,311455787.695704,309.377694,3.914490,1,2,3,0.023256
653,85731.000000,14269.000000,37,86818.120420,161923568.163404,442.779635,3.181787,1,2,1,0.024882
654,77033.000000,22967.000000,31,71102.792418,141876448.210824,381.552750,3.181483,1,2,2,0.028859
655,88211.000000,11789.000000,39,63414.592946,292899931.103926,345.337776,3.847719,1,2,4,0.022656
656,82156.000000,17844.000000,35,65324.647449,167204774.364919,366.901597,3.708415,1,2,3,0.022953
657,83093.000000,16907.000000,34,56696.081026,423734508.973899,286.086683,3.890057,1,2,2,0.011766
658,84149.000000,15851.000000,34,71411.867900,237834034.101874,366.767429,3.358859,1,2,3,0.019081
659,78083.000000,21917.000000,31,49606.889587,324345759.586810,317.096930,4.255141,1,2,2,0.024585
660,80795.000000,19205.000000,33,75413.193725,316096043.926364,522.846162,3.402061,1,2,2,0.020890
661,74082.000000,25918.000000,27,61104.103849,637932220.095069,354.053796,3.235342,1,2,1,0.014160
662,78226.000000,21774.000000,33,47708.290582,446193421.227696,289.113751,4.107632,1,2,1,0.012000
663,96255.000000,3745.000000,46,71523.938045,599079587.778048,273.475023,4.472341,1,2,1,0.021899
664,75878.000000,24122.000000,29,70114.133398,251052423.123332,390.564579,2.858639,1,2,3,0.020901
665,87952.000000,12048.000000,38,62191.013080,319285400.121084,347.737085,3.491314,1,2,3,0.018311
666,85213.000000,14787.000000,37,26217.961580,204769544.808249,139.465835,7.481306,1,2,2,0.025230
667,89863.000000,10137.000000,41,28551.120719,280561842.459635,148.060913,7.096233,1,2,3,0.020822
668,94673.000000,5327.000000,44,38812.354329,197534637.064857,170.880882,6.442417,1,2,1,0.024118
669,80872.000000,19128.000000,34,37516.252756,543503325.403316,227.418055,5.954332,1,2,1,0.031746
670,98006.000000,1994.000000,48,31234.133259,320501750.478792,154.126609,7.796966,1,2,3,0.029177
671,80176.000000,19824.000000,33,26148.039619,245585466.795397,142.709860,6.951112,1,2,3,0.030450
672,83787.000000,16213.000000,38,26402.424073,166160535.137763,127.524208,7.110375,1,2,1,0.056292
673,89347.000000,10653.000000,41,32680.224580,272178592.321961,163.171997,6.738274,1,2,2,0.028564
674,86202.000000,13798.000000,40,28060.950845,320874802.606999,139.147963,8.001359,1,2,1,0.037780
675,82936.000000,17064.000000,36,28272.884937,277159551.126216,130.817527,7.125403,1,2,2,0.033760
676,84317.000000,15683.000000,37,23158.293412,254241769.890940,117.604448,7.872991,1,2,3,0.023695
677,87507.000000,12493.000000,39,29180.896323,312313420.988087,145.011912,7.396736,1,2,1,0.045486
678,81388.000000,18612.000000,37,27609.241716,299868702.468832,148.724424,6.782012,1,2,2,0.024632
679,93093.000000,6907.000000,44,24510.402212,146092697.382541,126.145469,8.852533,1,2,0,0.000000
680,83342.000000,16658.000000,37,24120.369199,162551892.660030,135.543648,7.472802,1,2,3,0.030924
681,87755.000000,12245.000000,39,27213.826803,276445416.501018,153.621558,7.281942,1,2,3,0.035966
682,82218.000000,17782.000000,35,29787.983948,450216309.282962,184.326657,6.834816,1,2,1,0.023618
683,84549.000000,15451.000000,38,26052.989672,196883647.685650,140.336163,7.738930,1,2,2,0.036901
684,84417.000000,15583.000000,37,22851.462400,190092135.426087,125.961851,8.490761,1,2,3,0.048301
685,100000.000000,1.000000,50,28844.086526,273518384.309947,147.967704,8.649280,1,2,1,0.019457
686,95643.000000,4357.000000,46,22845.497672,174525573.997757,103.765540,9.678411,1,2,2,0.025742
687,97825.000000,2175.000000,48,25934.188381,129579716.896897,119.139364,9.334011,1,2,1,0.027400
688,78196.000000,21804.000000,30,27502.950010,321292320.759123,175.398767,6.776668,1,2,1,0.025883
689,90033.000000,9967.000000,41,26098.620450,252030258.708244,133.323427,8.332206,1,2,2,0.041045
690,86989.000000,13011.000000,37,33250.835650,332172873.406775,166.694633,6.652606,1,2,1,0.021593
691,80292.000000,19708.000000,34,28060.625681,219711915.856075,156.668590,6.784957,1,2,2,0.043749
692,88316.000000,11684.000000,39,34968.007477,228509761.883738,173.738030,6.670557,1,2,2,0.049799
693,79501.000000,20499.000000,30,32521.985079,325429483.183685,181.849065,5.930196,1,2,2,0.026806
694,88013.000000,11987.000000,36,27775.483873,216634122.290023,135.408730,7.478261,1,2,1,0.018516
695,85198.000000,14802.000000,36,30988.234921,204148673.893079,143.379593,6.614104,1,2,1,0.041205
696,87619.000000,12381.000000,41,29636.567012,299798199.530053,143.173793,7.674583,1,2,1,0.037428
697,84607.000000,15393.000000,36,31782.126027,359238695.362843,151.356354,6.493427,1,2,1,0.027786
698,85652.000000,14348.000000,38,27239.034284,317872756.367676,157.919227,7.633113,1,2,2,0.024309
699,87059.000000,12941.000000,39,26259.056590,247871917.497441,147.587384,7.438222,1,2,1,0.024006
700,99159.000000,841.000000,49,34462.841976,333944617.458737,153.004358,7.719359,1,2,1,0.027714
701,85972.000000,14028.000000,37,35825.493058,291584601.296827,197.259822,6.392409,1,2,1,0.014475
702,82619.000000,17381.000000,33,31853.224734,380149526.654672,192.691926,6.855448,1,2,1,0.021254
703,82157.000000,17843.000000,35,24678.848930,248743104.747209,148.620980,7.283512,1,2,2,0.019284
704,89163.000000,10837.000000,41,36124.744899,231089610.425862,185.415734,6.414449,1,2,1,0.014180
705,84117.000000,15883.000000,37,26602.771567,185261613.625281,147.723128,6.680139,1,2,2,0.019719
706,87228.000000,12772.000000,41,31299.594039,316270815.315003,168.211753,7.058143,1,2,1,0.029617
707,82002.000000,17998.000000,34,33427.850793,318082326.489729,188.886322,6.283979,1,2,2,0.028294
708,86876.000000,13124.000000,38,32676.652771,263408943.127184,162.874369,6.812522,1,2,1,0.035532
709,88985.000000,11015.000000,38,32459.837163,194654384.920242,156.000194,6.829426,1,2,1,0.040908
710,83472.000000,16528.000000,34,30284.821217,230215304.776714,156.237151,6.973017,1,2,2,0.032144
711,81257.000000,18743.000000,33,23697.578161,219922482.296537,148.977070,7.558068,1,2,2,0.022532
712,87384.000000,12616.000000,41,37033.097798,146315436.423602,214.591051,6.581118,1,2,2,0.020850
713,89905.000000,10095.000000,41,29411.014950,209826019.294893,130.197324,7.172660,1,2,1,0.021619
714,84471.000000,15529.000000,38,22585.893840,189704123.686603,124.770857,8.440374,1,2,1,0.038278
715,82226.000000,17774.000000,37,28082.265215,373208145.788682,156.624806,7.091939,1,2,1,0.015521
716,84331.000000,15669.000000,38,27178.838380,231886273.010262,150.190026,7.108313,1,2,1,0.023166
717,85310.000000,14690.000000,38,24935.763579,144143468.446241,118.881121,7.614658,1,2,1,0.028632
718,91826.000000,8174.000000,42,33994.998700,223946724.381812,155.239271,6.835362,1,2,1,0.030595
719,85796.000000,14204.000000,35,35606.852132,408371420.032020,149.651155,6.751228,1,2,1,0.041277
720,90299.000000,9701.000000,42,24907.181723,229851979.112008,137.417191,7.649722,1,2,0,-0.000000
721,87992.000000,12008.000000,37,33976.382703,199971320.524447,143.735757,7.156162,1,2,1,0.035810
722,90670.000000,9330.000000,41,31084.323078,279885428.240534,141.465395,7.300002,1,2,1,0.022372
723,88736.000000,11264.000000,38,29270.597296,184604569.440025,128.072215,7.090831,1,2,1,0.031050
724,80036.000000,19964.000000,31,34572.108714,339876345.581093,173.720695,6.206785,1,2,3,0.027020
725,88083.000000,11917.000000,41,34859.332194,338498603.582370,156.139548,6.902118,1,2,1,0.033587
726,89918.000000,10082.000000,41,34893.225311,101528252.536366,130.591424,6.361602,1,2,1,0.018924
727,88313.000000,11687.000000,41,24627.751511,171309049.681549,119.383722,7.755933,1,2,1,0.038767
728,81499.000000,18501.000000,37,26413.983032,309296828.180266,151.923288,7.212791,1,2,1,0.028520
729,90978.000000,9022.000000,43,26202.205983,245908009.876606,121.983433,8.332511,1,2,1,0.032405
730,85748.000000,14252.000000,38,21285.641979,227251749.957307,107.022165,8.743815,1,2,1,0.021752
731,81387.000000,18613.000000,36,24689.390557,146036343.665461,118.702778,7.083565,1,2,2,0.021955
732,89406.000000,10594.000000,40,23607.541013,193777046.889109,110.228816,9.307101,1,2,1,0.029317
733,84161.000000,15839.000000,39,25633.217904,190158640.640702,116.921722,7.512995,1,2,1,0.026904
734,88384.000000,11616.000000,41,23129.070423,199906449.430787,112.779955,9.153091,1,2,1,0.023446
735,91690.000000,8310.000000,45,26610.189412,236945116.002156,134.590645,8.434292,1,2,1,0.028633
736,88912.000000,11088.000000,42,25615.292818,291395418.545061,123.026828,8.182924,1,2,1,0.017162
737,88884.000000,11116.000000,39,27829.610799,261017382.992628,132.052162,7.928462,1,2,1,0.022297
738,89221.000000,10779.000000,42,20391.575138,213576721.096400,110.834519,9.496763,1,2,1,0.054753
739,92124.000000,7876.000000,42,24049.590534,276511181.895432,110.483640,9.090657,1,2,1,0.016324
740,75718.000000,24282.000000,33,19651.663882,247337180.980744,106.744297,8.584420,1,2,1,0.031155
741,98083.000000,1917.000000,49,23991.758095,173557635.797724,111.585031,9.731783,1,2,1,0.003006
742,90237.000000,9763.000000,42,20222.873864,172446124.957166,98.651284,9.880095,1,2,1,0.040992
743,86918.000000,13082.000000,39,18166.471554,126998732.762909,97.995143,9.411149,1,2,1,0.028086
744,100000.000000,1.000000,50,24986.492424,181883806.731312,103.765797,9.072780,1,2,0,0.000000
745,90005.000000,9995.000000,43,24285.033369,216446291.235406,118.603483,8.621089,1,2,2,0.032377
746,85254.000000,14746.000000,39,25949.853401,267352050.484749,136.458723,7.717551,1,2,1,0.050988
747,81705.000000,18295.000000,36,23232.761846,167207038.478403,117.261046,7.931141,1,2,1,0.032841
748,94200.000000,5800.000000,45,25582.773880,238568500.448340,108.402648,9.049236,1,2,1,0.026844
749,86427.000000,13573.000000,38,23976.713345,304518104.907764,129.538208,8.481532,1,2,1,0.033413
750,75219.000000,24781.000000,30,17668.848158,246190453.742557,127.983860,8.758688,1,2,1,0.025702
751,92497.000000,7503.000000,43,25712.829284,299350931.573421,131.076594,8.850026,1,2,1,0.014639
752,92505.000000,7495.000000,42,24304.931093,239507926.567566,118.414677,9.127267,1,2,1,0.025234
753,85102.000000,14898.000000,38,25458.984939,322672323.060417,138.911764,8.721532,1,2,1,0.022339
754,86435.000000,13565.000000,40,18003.876446,194828980.571747,107.691507,10.198753,1,2,1,0.032626
755,86740.000000,13260.000000,40,21067.797532,248768628.155953,100.936007,9.333048,1,2,2,0.038473
756,84740.000000,15260.000000,37,24302.945555,219781178.595990,127.601417,8.270291,1,2,2,0.032925
757,83836.000000,16164.000000,36,32121.097628,436586698.095858,147.027432,7.374834,1,2,2,0.038435
758,83996.000000,16004.000000,39,27712.686394,415162833.027647,158.908086,8.063712,1,2,2,0.032320
759,83749.000000,16251.000000,37,21271.834936,144510527.593845,107.658035,8.431455,1,2,1,0.033465
760,83952.000000,16048.000000,39,25110.818915,252712760.296163,123.244071,8.159208,1,2,1,0.042507
761,88319.000000,11681.000000,42,26071.967742,197103277.843477,129.698818,7.893026,1,2,2,0.019300
762,95267.000000,4733.000000,44,22042.284852,240233580.654947,113.215227,9.850015,1,2,2,0.030342
763,82878.000000,17122.000000,39,22251.209422,294473135.590320,124.686250,8.742743,1,2,1,0.019828
764,85277.000000,14723.000000,37,19788.263810,274306538.213126,110.606045,9.525616,1,2,1,0.032640
765,84584.000000,15416.000000,37,22759.867112,240722467.350176,119.706018,8.523532,1,2,1,0.021803
766,88455.000000,11545.000000,38,19233.595048,202826080.499583,99.490936,9.787638,1,2,2,0.045521
767,79099.000000,20901.000000,33,29316.970619,389888526.391770,147.588370,7.009317,1,2,2,0.018951
768,93052.000000,6948.000000,43,26935.339803,186314989.066805,122.615461,8.099975,1,2,2,0.040051
769,80163.000000,19837.000000,32,26237.502557,288614573.560751,139.919057,7.212420,1,2,1,0.026088
770,85423.000000,14577.000000,39,25053.344051,214927515.146439,129.024465,8.206299,1,2,1,0.051184
771,80966.000000,19034.000000,32,23339.959049,189126709.124006,127.897858,8.496068,1,2,2,0.033195
772,90801.000000,9199.000000,40,29190.941742,297567815.852555,131.327970,7.817971,1,2,1,0.057234
773,82793.000000,17207.000000,37,26750.965236,516116942.918669,148.476355,8.366226,1,2,1,0.026201
774,87729.000000,12271.000000,38,18978.474541,127941809.179868,101.954614,9.905103,1,2,1,0.042262
775,91027.000000,8973.000000,42,24353.367323,192153281.531029,125.686522,8.733395,1,2,2,0.020547
776,85811.000000,14189.000000,37,26068.815712,210183057.324593,139.601533,7.844944,1,2,2,0.025874
777,90964.000000,9036.000000,40,27207.511767,204003203.399263,123.914239,7.776129,1,2,2,0.028239
778,89672.000000,10328.000000,43,31172.252324,355782125.478076,136.618647,7.876464,1,2,2,0.017008
779,87069.000000,12931.000000,39,21563.852342,180893112.192937,115.248492,8.344672,1,2,2,0.017456
780,90610.000000,9390.000000,42,23698.410109,170307388.093334,105.149274,8.477936,1,2,2,0.020294
781,80115.000000,19885.000000,35,22583.264312,260634754.802488,129.976395,7.767630,1,2,2,0.016837
782,93926.000000,6074.000000,45,26720.590758,263282135.469154,116.589893,8.867359,1,2,1,0.051409
783,91213.000000,8787.000000,43,24998.994428,222649740.491584,111.006987,8.797766,1,2,1,0.031122
784,85792.000000,14208.000000,39,22355.603686,191138123.021474,111.106418,8.907429,1,2,2,0.019128
785,85098.000000,14902.000000,36,20103.619467,143886513.431491,102.757622,8.920776,1,2,1,0.031258
786,81216.000000,18784.000000,36,25033.002280,348787789.596476,137.273964,7.963383,1,2,2,0.034104
787,87574.000000,12426.000000,40,27901.515835,320578341.430649,124.909518,8.245672,1,2,2,0.044898
788,92400.000000,7600.000000,44,26144.229086,254886066.859912,120.593305,8.355178,1,2,1,0.020494
789,89636.000000,10364.000000,43,23807.171300,155577525.578269,114.582869,8.483792,1,2,1,0.041121
790,79784.000000,20216.000000,34,22242.286319,337787122.260523,127.094437,8.497691,1,2,1,0.034534
791,80164.000000,19836.000000,35,22372.665610,252941526.255605,115.564860,8.450066,1,2,1,0.038773
792,77377.000000,22623.000000,31,23751.287438,180548270.474808,131.495158,7.576808,1,2,1,0.052748
793,95081.000000,4919.000000,45,31464.246026,307971352.809252,145.190866,8.243407,1,2,2,0.028349
794,83526.000000,16474.000000,36,22654.591753,202211427.329500,115.529427,8.958619,1,2,2,0.044317
795,87325.000000,12675.000000,38,27134.670079,446607576.466041,211.025076,9.190688,1,2,2,0.025730
796,81457.000000,18543.000000,34,29904.789029,304816867.299149,158.277365,7.122601,1,2,2,0.022122
797,90384.000000,9616.000000,42,33756.830877,208863831.356684,146.477590,7.089146,1,2,1,0.023541
798,94399.000000,5601.000000,43,31647.503041,119823839.361788,123.360457,7.234290,1,2,1,0.029146
799,89385.000000,10615.000000,41,30723.323575,149359916.423030,138.253552,6.763000,1,2,2,0.029190
800,80515.000000,19485.000000,34,25168.477761,235911489.364734,153.544147,7.225552,1,2,1,0.027950
801,82625.000000,17375.000000,34,28436.324086,398680417.570428,157.702159,7.214901,1,2,2,0.018748
802,84407.000000,15593.000000,37,24400.316439,180650261.657415,124.768170,7.883130,1,2,2,0.051609
803,83302.000000,16698.000000,32,23955.505864,233352496.188820,119.598574,8.387490,1,2,1,0.059915
804,88657.000000,11343.000000,42,31789.007477,313521197.016140,150.334139,7.451196,1,2,2,0.048951
805,86250.000000,13750.000000,35,45715.311451,188933528.817211,211.979079,5.835072,1,2,2,0.019131
806,88375.000000,11625.000000,38,26797.594030,210889949.368757,130.862134,7.788145,1,2,2,0.035039
807,84360.000000,15640.000000,40,31687.860471,443734461.149653,153.000348,6.940359,1,2,2,0.026278
808,91490.000000,8510.000000,43,28579.104646,162070169.762298,142.401464,8.159487,1,2,2,0.015376
809,94923.000000,5077.000000,46,35806.842340,258333124.978855,174.268871,6.539297,1,2,2,0.034872
810,82822.000000,17178.000000,36,28535.614151,230125157.364200,148.978785,6.414960,1,2,2,0.017196
811,85898.000000,14102.000000,39,30928.838433,199601387.095972,145.512639,6.686194,1,2,1,0.024331
812,81821.000000,18179.000000,35,28778.565262,293040671.215515,161.385311,6.416015,1,2,2,0.018525
813,87398.000000,12602.000000,38,30648.936742,150539085.438118,141.449747,7.082006,1,2,2,0.026349
