generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,84131.000000,15869.000000,38,12994.911740,384558958.163186,126.047634,21.828638,2,6,1,0.016832
542,82647.000000,17353.000000,38,11167.086835,336182802.502231,93.342826,22.171177,2,6,2,0.011224
543,88137.000000,11863.000000,42,13730.311761,362406629.849099,106.503530,21.336715,2,6,2,0.015584
544,89811.000000,10189.000000,41,12364.612600,347962886.070145,101.453614,23.715755,2,6,2,0.019169
545,84555.000000,15445.000000,39,13116.601299,354104403.431210,111.814866,20.295514,2,6,4,0.022940
546,85923.000000,14077.000000,40,12593.843118,335832834.406098,101.995175,21.890537,2,6,2,0.017794
547,84794.000000,15206.000000,39,12944.700761,397788441.085884,109.340884,21.547684,2,6,2,0.015563
548,87400.000000,12600.000000,41,13389.573816,411972563.142094,118.111688,21.848477,2,6,4,0.030308
549,88008.000000,11992.000000,42,16500.925929,509654868.739410,129.258976,22.035560,2,6,2,0.024366
550,90603.000000,9397.000000,43,15058.014822,425826072.179478,116.779825,22.179999,2,6,2,0.015012
551,86185.000000,13815.000000,41,12758.096273,400717194.591573,113.916659,22.795075,2,7,2,0.020089
552,84628.000000,15372.000000,40,12778.764298,360376752.953461,109.978758,20.808591,2,7,3,0.022547
553,86649.000000,13351.000000,41,15275.092331,494681814.632302,121.047395,22.036968,2,7,2,0.012914
554,87178.000000,12822.000000,40,20224.157829,574949690.081370,183.267589,19.030927,2,7,2,0.014321
555,86381.000000,13619.000000,39,16698.446601,503575851.552939,130.102585,19.778919,2,7,2,0.011443
556,81861.000000,18139.000000,39,14820.059176,417465691.729543,138.540559,20.745760,2,7,2,0.014685
557,87356.000000,12644.000000,42,13292.225237,338366401.517598,132.120869,24.030129,2,7,3,0.005951
558,83785.000000,16215.000000,36,15461.274658,328350841.704040,103.293893,12.522256,2,5,2,0.026130
559,88402.000000,11598.000000,40,14755.702970,334920351.994581,102.143743,13.161838,2,5,2,0.024309
560,85514.000000,14486.000000,40,13344.704344,229803677.067170,90.721240,13.691462,2,5,2,0.034872
561,89368.000000,10632.000000,42,18744.382047,401060696.914489,116.102732,12.279198,2,5,3,0.029511
562,94126.000000,5874.000000,47,19212.493075,339549817.719101,117.593068,12.364732,2,5,3,0.094938
563,94053.000000,5947.000000,45,17303.648320,437207064.204213,118.975022,13.946694,2,5,1,0.047387
564,92848.000000,7152.000000,43,17282.589461,380487407.691700,118.470122,14.170807,2,5,3,0.037559
565,86021.000000,13979.000000,39,18310.861103,348016916.884816,129.291537,11.891520,2,5,2,0.028746
566,87757.000000,12243.000000,40,19900.653282,443920749.153801,125.398641,11.964787,2,5,3,0.032298
567,81224.000000,18776.000000,38,17281.873624,438322722.064226,136.477085,12.444333,2,5,3,0.028750
568,88517.000000,11483.000000,42,14585.948300,297018704.562351,97.800584,13.916114,2,5,3,0.028098
569,94968.000000,5032.000000,44,17074.042601,348341265.406415,112.147896,13.783943,2,5,1,0.051989
570,81767.000000,18233.000000,36,18021.962818,471919615.350746,130.673432,12.435918,2,5,3,0.018173
571,88850.000000,11150.000000,41,16026.605405,261434419.359978,107.427079,12.864277,2,5,1,0.033203
572,94995.000000,5005.000000,45,18550.221188,449333060.496642,110.471621,13.517778,2,5,3,0.024330
573,87199.000000,12801.000000,39,12912.092069,308837742.438921,90.936307,16.827561,2,5,2,0.022300
574,92013.000000,7987.000000,43,13943.389409,334981938.154800,94.390591,16.673592,2,5,3,0.036421
575,91822.000000,8178.000000,44,12830.159898,319824988.418107,84.074814,17.264130,2,5,2,0.023426
576,93089.000000,6911.000000,44,15476.942550,354975813.385903,101.253095,15.640575,2,5,3,0.026779
577,84988.000000,15012.000000,39,15544.219295,417471609.946370,107.197614,14.817144,2,5,1,0.023996
578,86175.000000,13825.000000,41,11458.388618,159634758.156395,78.203337,15.225591,2,5,3,0.025020
579,89064.000000,10936.000000,41,12859.509083,288601288.566158,95.554918,15.911907,2,5,3,0.026470
580,89956.000000,10044.000000,41,13084.299487,343822002.861966,92.493320,16.810366,2,5,3,0.023046
581,90511.000000,9489.000000,42,12720.638443,278245687.786474,91.815218,16.372012,2,5,3,0.025641
582,87583.000000,12417.000000,40,14170.306228,369351240.182192,107.075768,15.844483,2,5,3,0.030906
583,94363.000000,5637.000000,46,13875.747524,367834167.900646,90.351637,17.131869,2,5,3,0.026034
584,88700.000000,11300.000000,42,15870.310808,406413071.637862,103.872602,14.651322,2,5,1,0.044597
585,84366.000000,15634.000000,36,12836.863882,371126024.955471,99.062340,15.869422,2,5,3,0.033926
586,94892.000000,5108.000000,45,15686.318946,328596305.043744,97.875410,15.060983,2,5,1,0.031886
587,90774.000000,9226.000000,43,13825.770648,352098299.548201,92.251473,16.546911,2,5,2,0.028820
588,92468.000000,7532.000000,46,13109.588737,318961609.833850,91.021426,16.355133,2,5,1,0.030125
589,86031.000000,13969.000000,39,14315.756998,333584653.519137,101.602502,14.255822,2,5,2,0.033406
590,80710.000000,19290.000000,36,13543.100458,275908471.306872,111.657995,13.683570,2,5,1,0.023438
591,85194.000000,14806.000000,38,12475.321636,309691714.146322,86.168678,16.035865,3,4,2,0.021645
592,86490.000000,13510.000000,41,12127.862329,303469145.431102,87.920499,16.013533,3,4,2,0.022618
593,95262.000000,4738.000000,45,14070.659557,276330917.499464,86.816495,16.165902,3,4,3,0.037699
594,93546.000000,6454.000000,44,12241.122769,285627889.277403,82.752107,17.531841,3,4,1,0.023209
595,88951.000000,11049.000000,43,13751.406930,313532331.071245,92.184113,16.239282,3,4,2,0.031844
596,93081.000000,6919.000000,45,13824.515578,311298325.982802,90.493059,16.496301,3,4,1,0.024870
597,85529.000000,14471.000000,41,12045.068228,232875255.653885,92.521533,16.178076,3,4,1,0.034025
598,87761.000000,12239.000000,43,14859.420711,387105656.354329,110.182108,15.721886,3,4,2,0.035610
599,90549.000000,9451.000000,43,12828.916124,364486424.881662,91.433546,17.941857,3,4,2,0.018607
600,90597.000000,9403.000000,42,10151.507593,223518528.210373,77.198958,18.721537,3,4,1,0.020468
601,98078.000000,1922.000000,49,13513.900840,263546263.973181,84.108165,16.714206,3,4,0,0.003762
602,92528.000000,7472.000000,44,21140.604933,253538631.022696,97.862001,10.098691,3,4,1,0.052643
603,88822.000000,11178.000000,39,22187.396395,367455300.837511,105.501216,10.037258,3,4,1,0.016838
604,86810.000000,13190.000000,41,14324.344132,201797668.549334,79.600305,11.691242,3,4,1,0.035852
605,92030.000000,7970.000000,45,19663.688287,251682240.588816,91.757815,10.705918,3,4,2,0.038265
606,94536.000000,5464.000000,46,26350.640519,302246471.700544,88.461597,8.994066,3,4,1,0.057441
607,82204.000000,17796.000000,36,22401.018589,351023317.802718,115.654269,9.177914,3,4,1,0.036404
608,88686.000000,11314.000000,41,23843.760595,361570590.160209,95.804635,9.450068,3,4,4,0.043977
609,95249.000000,4751.000000,47,23653.432039,316393561.497333,97.394806,9.904795,2,4,2,0.054998
610,87180.000000,12820.000000,41,23960.219165,267048490.497428,117.745081,8.967603,2,4,2,0.066047
611,88306.000000,11694.000000,40,28293.883228,390071305.245078,127.227109,7.974629,2,4,4,0.046775
612,82118.000000,17882.000000,33,32692.846498,307301623.412705,139.117707,6.755884,2,4,2,0.076612
613,89939.000000,10061.000000,41,34087.504359,411934592.697951,145.725083,7.308769,2,4,2,0.061139
614,88308.000000,11692.000000,38,27436.043713,259746446.318315,111.262693,7.412658,2,4,1,0.071133
615,84652.000000,15348.000000,38,26898.596758,309234959.451475,135.349660,7.307512,2,4,2,0.042440
616,92157.000000,7843.000000,44,30038.885849,337520602.099053,126.877432,7.728588,2,4,1,0.066322
617,89775.000000,10225.000000,41,45293.960740,490634482.903931,163.974312,5.892976,2,4,2,0.028709
618,90500.000000,9500.000000,40,36986.898012,295078545.670593,139.386340,6.685688,2,4,2,0.059596
619,86014.000000,13986.000000,40,25817.416637,255055295.590792,122.350493,7.344925,2,4,2,0.037783
620,83863.000000,16137.000000,38,27162.176169,218234014.985856,149.809069,6.968368,2,4,1,0.035882
621,92356.000000,7644.000000,44,36173.412839,412504910.357039,145.594193,7.040680,2,4,2,0.046230
622,91147.000000,8853.000000,42,30719.295399,246975628.621286,133.635558,6.878793,2,4,2,0.010696
623,84883.000000,15117.000000,38,30131.487677,328839431.051136,129.283266,6.647715,2,4,4,0.026461
624,87274.000000,12726.000000,41,34205.433935,448160300.602067,141.098292,6.417873,2,4,2,0.024824
625,84870.000000,15130.000000,39,30281.677581,468710829.818711,145.302344,7.566889,2,4,2,0.033658
626,83157.000000,16843.000000,36,23945.121018,231888826.589966,119.489693,7.355216,2,4,4,0.055521
627,90105.000000,9895.000000,42,26363.564287,246750326.819626,111.604291,7.659413,2,4,4,0.064616
628,95341.000000,4659.000000,47,32074.436036,476503760.056374,142.905148,7.537372,2,4,4,0.029532
629,86802.000000,13198.000000,40,28221.815524,196860067.697505,144.286734,6.550104,2,4,4,0.055476
630,87255.000000,12745.000000,40,29593.251699,256377161.981975,129.358963,6.666981,2,4,2,0.033000
631,91224.000000,8776.000000,43,25241.866198,287793344.771976,115.585519,7.969322,2,4,1,0.052695
632,87321.000000,12679.000000,40,20264.135598,185519864.960932,94.571921,9.111304,2,4,4,0.053959
633,89029.000000,10971.000000,42,22582.194710,342524743.169875,103.963511,9.748217,2,4,4,0.054810
634,86652.000000,13348.000000,41,28373.543057,344569919.311843,125.379410,7.344198,2,4,1,0.042682
635,89607.000000,10393.000000,41,24707.486085,223564840.786714,106.887673,8.110307,2,4,1,0.067995
636,93523.000000,6477.000000,44,23843.124127,243649651.118338,105.721949,8.814026,2,4,4,0.052948
637,98000.000000,2000.000000,49,26815.288182,411794548.706888,109.958458,9.654673,2,4,0,0.000000
638,91007.000000,8993.000000,43,21251.422806,186400067.879008,93.763558,8.905199,2,4,5,0.031820
639,93545.000000,6455.000000,43,22519.549169,300933188.420014,108.904357,9.856956,4,4,2,0.043591
640,88474.000000,11526.000000,41,23297.593262,442683537.525117,103.690238,9.121980,4,4,4,0.037546
641,82241.000000,17759.000000,35,17548.867749,268645533.277354,96.430785,9.747195,4,4,4,0.043611
642,94739.000000,5261.000000,45,23175.959408,259310702.461906,98.922927,9.633738,4,4,4,0.033624
643,89599.000000,10401.000000,42,18502.303328,194275961.229950,83.910250,9.927807,4,4,5,0.047874
644,92653.000000,7347.000000,43,28412.362146,583007850.719175,112.325616,8.693405,4,4,4,0.042405
645,86460.000000,13540.000000,41,20544.639422,348023425.044216,124.047900,9.660604,4,4,4,0.020181
646,90054.000000,9946.000000,43,25198.587041,421780328.573606,147.896726,9.036740,4,4,2,0.044265
647,89078.000000,10922.000000,42,27890.731207,219229367.010239,113.483375,8.258153,4,4,5,0.049902
648,96597.000000,3403.000000,47,26056.635967,284549646.124667,132.941494,9.136360,4,4,1,0.044148
649,91908.000000,8092.000000,43,25479.938549,344889073.592342,121.754278,9.653358,4,4,4,0.080231
650,91200.000000,8800.000000,43,19577.675358,139983695.140677,90.819304,9.377218,4,4,4,0.040840
651,89550.000000,10450.000000,42,35069.536270,597283595.545463,137.355815,7.372988,4,4,1,0.048766
652,94371.000000,5629.000000,44,22433.176218,352591745.426948,94.570707,9.723615,4,4,4,0.051806
653,87802.000000,12198.000000,41,21184.873733,248555515.197633,102.905061,9.176771,4,4,1,0.043358
654,89374.000000,10626.000000,40,23511.480510,384505530.868930,111.511595,9.541459,4,4,1,0.038118
655,88050.000000,11950.000000,42,29721.431253,646757943.458978,228.096209,9.017666,4,4,1,0.034865
656,91561.000000,8439.000000,43,29697.475615,549525730.051441,158.415582,8.761972,3,3,5,0.045069
657,88505.000000,11495.000000,42,21948.147390,265408182.726107,103.860159,9.951848,3,3,3,0.052704
658,94149.000000,5851.000000,43,28944.648110,262373629.359304,109.757979,8.141919,3,3,1,0.044645
659,87677.000000,12323.000000,41,26456.188093,288552043.916885,127.640193,8.394513,3,3,4,0.065613
660,89042.000000,10958.000000,41,24427.495797,371760506.002163,108.880866,8.986795,3,3,3,0.043772
661,96198.000000,3802.000000,47,20396.109571,299502687.801337,99.972744,10.453038,3,3,4,0.035643
662,98339.000000,1661.000000,49,24183.854481,299710600.357481,107.057335,9.797729,3,3,3,0.045086
663,87861.000000,12139.000000,41,22214.675292,250680744.484736,112.216912,9.492966,3,3,4,0.041798
664,89988.000000,10012.000000,43,21145.491186,151158677.639594,89.560018,9.498662,3,3,2,0.049576
665,92445.000000,7555.000000,45,17089.841316,309996824.927619,83.447391,13.557419,3,3,2,0.055753
666,97528.000000,2472.000000,48,23858.605483,592527512.500900,101.103020,12.419637,3,3,4,0.033074
667,89473.000000,10527.000000,42,16094.860820,273184875.896001,87.834705,13.048058,3,3,4,0.036221
668,84584.000000,15416.000000,39,14368.499312,290574377.955109,89.126746,12.807535,3,3,2,0.045281
669,87059.000000,12941.000000,41,19012.622283,395341071.409300,99.721010,11.839505,3,3,2,0.039423
670,91001.000000,8999.000000,44,16706.902117,336516318.546537,85.021727,13.329782,3,3,4,0.050378
671,92039.000000,7961.000000,43,15263.361535,272678123.860215,80.777757,13.004693,3,3,2,0.042049
672,93410.000000,6590.000000,44,16040.590522,269410671.006423,76.629908,12.966382,3,3,4,0.051759
673,94092.000000,5908.000000,42,20713.153831,374094167.383457,92.048325,11.983311,3,3,2,0.038529
674,98003.000000,1997.000000,49,14872.756531,333300462.699814,79.667867,15.322751,3,3,3,0.001959
675,92335.000000,7665.000000,44,14894.379587,251208136.245894,86.142046,13.216129,3,3,2,0.025662
676,90152.000000,9848.000000,42,15936.252940,307282168.620849,85.912306,13.262258,3,3,2,0.041065
677,94602.000000,5398.000000,46,18423.711527,417599359.985238,81.895623,13.263122,3,3,2,0.045373
678,93201.000000,6799.000000,46,15731.398714,331052042.440154,82.856809,13.470393,3,3,4,0.050576
679,95981.000000,4019.000000,46,15945.826585,294892371.114359,75.277899,13.742012,3,3,5,0.040902
680,87547.000000,12453.000000,41,15091.632756,309816466.693940,84.543832,13.297134,3,3,2,0.051707
681,88216.000000,11784.000000,40,13775.660059,208660895.850720,76.525584,13.140154,3,1,2,0.056028
682,94885.000000,5115.000000,47,18003.672849,415511412.665785,85.432611,14.268756,3,1,2,0.054512
683,81694.000000,18306.000000,38,15687.823476,311360533.927188,88.284234,12.394399,3,1,1,0.042694
684,95754.000000,4246.000000,47,17498.206888,384293104.855395,92.094902,14.846945,3,1,2,0.028306
685,90486.000000,9514.000000,43,11852.089444,246865838.281851,71.171797,16.215862,3,1,2,0.039575
686,96384.000000,3616.000000,48,18087.047454,492603304.417148,98.170375,14.627116,3,1,1,0.035572
687,86190.000000,13810.000000,40,12375.915907,198851021.619679,81.278212,13.257294,3,1,2,0.025725
688,92114.000000,7886.000000,44,17153.385564,313057891.101937,80.340286,12.951664,3,2,2,0.035948
689,90494.000000,9506.000000,44,20353.221178,458279180.317591,101.208119,12.445392,3,2,2,0.012508
690,87561.000000,12439.000000,42,19123.040749,579834454.929795,98.892771,13.837088,3,2,2,0.039488
691,90601.000000,9399.000000,42,13168.562456,289705049.910934,77.632457,14.730913,3,2,2,0.035192
692,97347.000000,2653.000000,47,17285.353421,348056148.056619,79.319099,14.078118,3,2,2,0.058182
693,96708.000000,3292.000000,48,16923.299710,262342240.678059,74.851462,12.695554,3,2,1,0.022332
694,89728.000000,10272.000000,43,12436.366374,265974237.206418,72.126089,15.589211,3,2,2,0.036800
695,89337.000000,10663.000000,43,11561.128305,237537701.743090,74.939880,15.461765,3,2,2,0.022972
696,91805.000000,8195.000000,44,13155.619601,208935454.309537,64.014788,14.780698,3,2,1,0.047102
697,94752.000000,5248.000000,47,15827.542117,311752292.957363,79.069189,14.103206,3,2,2,0.038486
698,91592.000000,8408.000000,44,15840.051059,316756659.337063,78.724868,13.388713,3,2,2,0.033777
699,91351.000000,8649.000000,43,19931.550627,376493101.108169,96.506800,11.666519,3,2,2,0.012743
700,92437.000000,7563.000000,43,18612.376200,335934973.889543,94.051270,12.236101,3,2,4,0.042067
701,91723.000000,8277.000000,42,14657.910059,270881378.366750,80.435280,14.260829,3,2,2,0.047266
702,85868.000000,14132.000000,39,22347.565796,582503505.041690,110.993995,11.012638,3,2,2,0.032317
703,87840.000000,12160.000000,40,20196.716253,391215809.349006,99.973027,11.665783,3,2,2,0.037393
704,86214.000000,13786.000000,41,19094.994444,399676398.032629,113.338943,11.092138,3,2,2,0.036035
705,88347.000000,11653.000000,41,14238.005479,259562063.436934,76.007702,13.039941,1,2,3,0.037519
706,93094.000000,6906.000000,42,14284.801853,211582052.069569,75.128901,14.182577,1,2,2,0.061435
707,93518.000000,6482.000000,46,16832.608445,322510602.588407,106.469632,12.699030,1,2,3,0.033988
708,88662.000000,11338.000000,43,21864.250144,488305375.645518,111.146444,10.841956,1,2,2,0.010152
709,94772.000000,5228.000000,45,17670.345672,289718692.698670,90.278562,12.632782,1,2,1,0.042990
710,86401.000000,13599.000000,40,17914.164622,421531318.534797,88.814409,12.880839,1,2,2,0.027046
711,83620.000000,16380.000000,39,17316.879294,371825123.574347,98.317315,11.726310,1,2,3,0.051528
712,91139.000000,8861.000000,45,14741.165126,288089780.657584,87.855664,13.020223,1,2,1,0.034229
713,90324.000000,9676.000000,44,14146.224554,257889520.898564,77.190198,13.693023,2,1,2,0.042572
714,88870.000000,11130.000000,42,17167.701363,388327901.670398,109.434576,12.505659,2,1,2,0.039857
715,91480.000000,8520.000000,44,15914.870026,357555642.622105,90.486586,13.851602,2,1,1,0.034296
716,88367.000000,11633.000000,42,18089.233253,295286565.211071,88.902293,11.253814,2,1,3,0.029007
717,90638.000000,9362.000000,44,12541.943980,218725733.279631,78.115444,14.870410,2,1,1,0.028570
718,90591.000000,9409.000000,43,13849.933135,319642593.481494,73.275156,14.943071,1,1,2,0.030508
719,90271.000000,9729.000000,42,17145.753866,304059401.566675,89.598640,11.601590,1,1,3,0.020709
720,83422.000000,16578.000000,38,19975.928924,470233643.942654,112.850588,11.223468,1,1,3,0.041122
721,89476.000000,10524.000000,42,19812.724025,296224155.399987,101.150132,9.980192,1,1,1,0.042050
722,93441.000000,6559.000000,45,21194.877298,352519852.138511,86.823505,10.840500,1,1,4,0.033655
723,90750.000000,9250.000000,43,23124.501934,435853585.814319,117.316451,10.074056,1,1,4,0.009479
724,84776.000000,15224.000000,39,16385.907397,391190851.319107,89.090486,12.251137,1,1,4,0.030511
725,91888.000000,8112.000000,42,22312.921356,476623343.744728,96.321281,11.717455,1,1,4,0.030707
726,90321.000000,9679.000000,42,23258.217613,478458396.153219,111.498476,10.643546,1,1,2,0.052906
727,94612.000000,5388.000000,46,19060.164558,242690593.546148,96.566211,10.900971,1,1,3,0.043203
728,92002.000000,7998.000000,43,21681.996286,447317102.635440,112.010283,10.426000,1,1,2,0.032343
729,92200.000000,7800.000000,42,15094.179691,239645262.027957,83.198763,12.902160,1,1,3,0.043688
730,91677.000000,8323.000000,44,15645.461922,228724737.330085,90.154333,12.254799,1,1,2,0.050478
731,91073.000000,8927.000000,43,17972.326475,361916786.744575,87.448505,11.844609,1,1,1,0.031742
732,88357.000000,11643.000000,41,19830.568477,363791092.655563,98.057319,10.478251,1,1,3,0.046721
733,84860.000000,15140.000000,40,14898.884880,246612142.908067,82.309036,12.092886,1,1,2,0.035323
734,86395.000000,13605.000000,38,59919.500588,529462539.506167,210.132580,4.369729,1,1,2,0.033028
735,80657.000000,19343.000000,35,35814.498230,499658098.711100,209.285883,5.202676,1,1,3,0.037949
736,94893.000000,5107.000000,45,41549.006228,304927492.794910,171.400513,5.697196,1,1,1,0.024810
737,86671.000000,13329.000000,39,46030.089109,306095620.435765,194.151162,4.866284,1,1,3,0.037534
738,89482.000000,10518.000000,44,24236.972342,254716085.978287,102.008794,8.319508,1,1,2,0.033579
739,84743.000000,15257.000000,38,17974.069730,231214921.394941,100.757840,9.457755,1,1,3,0.030885
740,92319.000000,7681.000000,44,23459.001435,364336554.063841,92.482369,10.255304,1,1,2,0.047578
741,88131.000000,11869.000000,42,24843.150534,443958713.132321,114.823549,9.277924,1,1,2,0.055390
742,87892.000000,12108.000000,40,21681.119018,245107913.609529,120.371102,8.684627,1,1,2,0.042447
743,95042.000000,4958.000000,45,25193.370438,368016781.541587,114.798931,10.034595,1,1,3,0.043088
744,91491.000000,8509.000000,42,25209.455129,240557364.095577,122.182703,8.684996,1,1,3,0.067618
745,86161.000000,13839.000000,39,23850.225643,435322107.409220,130.603700,9.171126,1,1,3,0.047291
746,87778.000000,12222.000000,41,19331.439782,297438450.411646,118.073895,10.341741,1,1,3,0.036518
747,89807.000000,10193.000000,43,20259.271089,197724006.854653,103.751993,9.354848,1,1,3,0.068163
748,87553.000000,12447.000000,42,16077.741258,232220970.500337,92.830076,11.078090,1,1,3,0.053604
749,93869.000000,6131.000000,44,24054.495411,495685024.539059,105.076916,10.659109,1,1,2,0.069703
750,88389.000000,11611.000000,42,22809.017086,351076884.283430,120.207305,9.254167,1,1,3,0.040362
751,88737.000000,11263.000000,41,24600.952453,464638773.618793,119.031335,9.597035,1,1,3,0.028084
752,90523.000000,9477.000000,43,17440.258169,224255161.492255,95.099254,10.917307,1,1,3,0.049368
753,86106.000000,13894.000000,39,19389.878050,200569233.092166,106.677163,9.288697,1,1,3,0.039073
754,81626.000000,18374.000000,35,27608.085145,461455364.884564,134.537914,9.001634,1,1,3,0.032652
755,91742.000000,8258.000000,44,23429.874778,251107017.719609,99.986867,9.116974,1,1,3,0.031473
756,97517.000000,2483.000000,46,21826.566761,314105748.945158,109.926690,10.472303,1,1,2,0.004055
757,85387.000000,14613.000000,39,18219.492267,210763812.129314,88.813255,9.977562,1,1,3,0.058130
758,93001.000000,6999.000000,45,20941.927226,267222280.240207,104.371407,9.895857,1,1,3,0.043203
759,86964.000000,13036.000000,40,17525.845584,203283262.642579,97.180879,10.310120,1,1,3,0.033357
760,88892.000000,11108.000000,42,23411.704268,341950342.078546,107.376292,9.586723,1,1,3,0.058862
761,95499.000000,4501.000000,45,17236.376766,211516709.318801,86.276777,11.263588,1,1,3,0.038517
762,85544.000000,14456.000000,37,20127.836081,342667581.461741,118.132369,9.681927,1,1,3,0.037848
763,90684.000000,9316.000000,44,19881.067276,232829772.464578,98.884249,9.754437,1,1,3,0.041115
764,87949.000000,12051.000000,42,19008.431000,338656803.246899,103.606829,11.016060,1,1,2,0.047651
765,90606.000000,9394.000000,42,24597.512456,472024481.550907,120.402564,10.206969,1,1,3,0.043787
766,87474.000000,12526.000000,41,22337.047870,301701920.469672,112.047677,8.774555,1,1,3,0.047018
767,98384.000000,1616.000000,49,29191.036694,430955487.207867,110.870573,9.788749,1,1,3,0.062272
768,89626.000000,10374.000000,42,22464.281574,282830626.515255,119.112663,9.444720,1,1,3,0.054620
769,95858.000000,4142.000000,46,21308.953537,260293002.072485,112.218990,11.133358,1,1,3,0.053644
770,100000.000000,1.000000,50,21478.625794,320360095.745238,111.893101,10.594400,1,1,5,0.001274
771,80901.000000,19099.000000,37,24323.511306,352293078.327105,133.522749,8.233621,1,1,3,0.071081
772,93475.000000,6525.000000,46,19999.434930,277554450.237259,112.467827,10.330446,1,1,3,0.016533
773,85188.000000,14812.000000,39,24367.369552,438975675.949690,109.244834,9.312245,1,1,3,0.039325
774,91240.000000,8760.000000,42,25882.991090,284884676.490780,109.451667,8.262087,1,1,2,0.030010
775,94722.000000,5278.000000,42,27462.394140,275629804.830989,125.469893,8.895060,1,1,3,0.041108
776,91556.000000,8444.000000,44,23310.189616,272575554.556895,104.255228,10.041343,1,1,4,0.073074
777,90581.000000,9419.000000,41,28190.023338,450052631.503507,133.249653,8.819559,1,1,2,0.041409
778,87688.000000,12312.000000,39,22101.851811,437303556.494899,111.819341,10.320693,1,1,3,0.031706
779,88472.000000,11528.000000,37,28561.323985,382308525.407898,111.191162,8.315619,1,1,3,0.052660
780,93243.000000,6757.000000,44,22904.629403,272748978.421700,109.344022,8.434887,1,1,3,0.031865
781,84833.000000,15167.000000,36,23903.752553,306130275.768517,131.996251,8.485983,1,1,3,0.039213
782,89834.000000,10166.000000,41,29325.675357,391787479.803938,134.365359,8.193333,1,1,3,0.052112
783,84487.000000,15513.000000,38,23348.926906,235235143.189401,126.964682,7.707613,1,1,3,0.036403
784,88953.000000,11047.000000,41,26485.304680,474204709.585954,138.022907,8.283209,1,1,3,0.050899
785,85603.000000,14397.000000,38,33425.507844,551738327.228381,148.836400,6.896802,1,1,2,0.068930
786,95353.000000,4647.000000,44,20785.054072,243940874.349072,111.227879,10.376272,1,1,3,0.011563
787,90219.000000,9781.000000,42,33301.501346,358401759.520095,126.252657,7.402736,1,1,1,0.036750
788,79727.000000,20273.000000,35,23211.943827,259348100.503200,127.846423,8.082547,1,1,2,0.047351
789,89189.000000,10811.000000,43,28145.268182,403606128.792696,142.776738,8.193886,1,1,3,0.057761
790,88694.000000,11306.000000,41,22206.282131,206099023.830466,110.209340,8.679825,1,1,3,0.043254
791,94409.000000,5591.000000,46,26978.665934,383051346.964496,136.213519,8.608598,1,1,1,0.064034
792,90525.000000,9475.000000,40,24361.541592,289954801.071543,108.433615,8.254010,1,1,1,0.027546
793,85688.000000,14312.000000,40,25602.553719,422791358.477142,142.663022,8.259085,1,1,3,0.033873
794,93760.000000,6240.000000,45,19640.976857,316385329.926188,94.011617,10.690860,1,1,3,0.033462
795,90633.000000,9367.000000,41,22948.376090,323247372.680587,107.744492,8.633268,1,1,3,0.051270
796,85461.000000,14539.000000,40,28921.420867,364947021.289237,147.120597,7.404715,1,1,3,0.084266
797,93469.000000,6531.000000,45,20298.993202,235214371.939634,101.207672,9.747514,1,1,3,0.031100
798,91093.000000,8907.000000,43,24433.002036,387029644.485644,118.927188,9.629551,1,1,3,0.045295
799,94130.000000,5870.000000,45,22183.419911,182763810.868556,103.432106,8.900308,1,1,3,0.034621
800,90550.000000,9450.000000,42,28074.796588,349187350.740571,136.003254,8.144062,1,1,3,0.040335
801,89770.000000,10230.000000,41,25197.304310,213296812.285009,126.559774,8.079507,1,1,1,0.032492
802,86882.000000,13118.000000,41,21788.434143,149264631.152906,103.648606,8.163643,1,1,3,0.031009
803,87617.000000,12383.000000,36,26860.354253,532066614.326118,155.602736,8.689772,1,1,4,0.035098
804,86804.000000,13196.000000,39,28541.405841,301075469.419986,132.496928,7.387081,1,1,3,0.042343
805,85446.000000,14554.000000,39,26870.898110,462832871.779844,140.707025,8.568172,1,1,3,0.061842
806,88238.000000,11762.000000,42,24268.552219,277395183.745385,122.293259,8.308773,1,1,2,0.047658
807,92497.000000,7503.000000,44,22273.767133,289724390.418927,105.174749,9.812356,1,1,4,0.049522
808,93513.000000,6487.000000,43,22842.340887,281863710.861920,106.883526,8.889786,1,1,1,0.039460
809,91136.000000,8864.000000,44,28359.443482,449525510.226820,131.681770,8.178501,1,1,2,0.042207
810,84320.000000,15680.000000,37,22494.458553,375292275.895777,121.006664,8.977552,1,1,4,0.041861
811,96918.000000,3082.000000,48,34471.434155,625605838.069651,147.088905,8.816540,1,1,3,0.002932
812,89677.000000,10323.000000,42,26469.294411,362669240.988365,124.706233,8.345414,1,1,3,0.017377
813,93870.000000,6130.000000,43,25628.158423,312878434.300884,117.611746,8.727285,1,1,1,0.039235
814,92158.000000,7842.000000,44,26520.497485,417470592.036297,121.406534,8.995505,1,1,3,0.038263
815,91914.000000,8086.000000,43,28420.170296,316038278.502237,137.967084,8.118646,1,1,4,0.027054
816,92939.000000,7061.000000,41,30495.826768,649050898.585053,144.878021,8.641790,1,1,4,0.053970
817,93989.000000,6011.000000,45,21676.650623,162610465.850286,97.388706,10.067441,1,1,4,0.061063
