generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,75766.000000,24234.000000,27,173698.928327,1304667146.451546,1822.999235,0.822089,2,1,1,0.029963
266,80788.000000,19212.000000,28,143660.494909,765516925.489804,1614.349986,1.634437,2,1,1,0.021518
267,84122.000000,15878.000000,31,177876.789353,1007451378.582410,1618.522154,0.954647,2,1,4,0.018502
268,77732.000000,22268.000000,30,183232.234981,1696476114.990380,1702.557873,0.725343,2,1,1,0.026928
269,74843.000000,25157.000000,27,176745.448418,1153309656.378953,1883.218607,0.752228,2,1,1,0.021544
270,82783.000000,17217.000000,35,147101.190086,834146760.475554,1507.124909,1.651175,2,1,1,0.024444
271,81580.000000,18420.000000,32,158574.180398,1293365961.099820,1827.899212,1.287456,2,1,1,0.013276
272,83574.000000,16426.000000,32,153364.139043,887948746.548552,1691.479085,1.388626,2,1,1,0.025395
273,76072.000000,23928.000000,26,175930.881935,1300378072.791349,2166.823967,1.080953,2,1,1,0.016196
274,75710.000000,24290.000000,26,156889.728809,1125073709.693740,1808.388362,1.034065,2,1,1,0.035188
275,74393.000000,25607.000000,25,156629.158173,1312204415.546532,1727.861596,1.110641,2,1,1,0.013111
276,73417.000000,26583.000000,24,129156.918358,960237731.350813,1610.874421,1.319394,2,1,1,0.019653
277,77210.000000,22790.000000,27,147824.142026,1083100778.283308,1672.665166,1.338676,2,1,2,0.012538
278,71841.000000,28159.000000,23,154481.986296,627673421.182520,1987.801343,1.157278,2,1,1,0.021827
279,79447.000000,20553.000000,29,181548.670446,1126231100.386024,1708.813508,1.061902,2,1,2,0.017617
280,79318.000000,20682.000000,28,152815.039747,913238931.812717,1390.119142,1.244979,2,1,1,0.018878
281,71280.000000,28720.000000,27,142982.280421,707347350.783684,1792.099202,1.207138,2,1,1,0.025830
282,70051.000000,29949.000000,24,149323.454623,1222892105.776569,1937.497705,1.217875,2,1,1,0.022087
283,76635.000000,23365.000000,29,185952.542010,1394153514.755258,1743.387457,0.745768,2,1,1,0.022073
284,86709.000000,13291.000000,37,151656.336334,949818553.234450,1518.216904,1.168560,2,1,2,0.016203
285,77449.000000,22551.000000,29,132021.677705,1888639382.318282,1347.883613,1.065126,2,1,1,0.011984
286,76941.000000,23059.000000,28,134517.228177,1246844351.449992,1400.246064,1.515694,2,1,1,0.017909
287,76431.000000,23569.000000,25,147938.263236,805307778.408771,1799.354331,1.348455,2,1,3,0.016560
288,72921.000000,27079.000000,26,142580.165679,1549530012.314572,1828.870771,1.276750,2,1,2,0.020688
289,83983.000000,16017.000000,36,188627.591350,1054427736.695841,1784.934722,0.924517,2,1,3,0.015298
290,86781.000000,13219.000000,38,143096.104741,1403439128.319423,1319.036477,1.585973,2,2,3,0.013446
291,80239.000000,19761.000000,30,97388.256855,156286433.429977,1016.498216,1.802151,2,2,1,0.031700
292,67953.000000,32047.000000,24,92681.783873,464257734.474512,1121.482172,1.590967,2,2,1,0.023898
293,76471.000000,23529.000000,25,83534.905138,413709430.744346,798.259216,1.919096,2,2,1,0.031479
294,73078.000000,26922.000000,24,92500.716250,547599600.634409,1087.440602,1.665016,2,2,1,0.031348
295,81911.000000,18089.000000,29,103034.146233,713317928.385215,1045.664480,1.464162,2,2,1,0.013100
296,77428.000000,22572.000000,27,85341.707052,827053566.526183,867.387981,1.829102,2,2,1,0.015254
297,80844.000000,19156.000000,31,108122.102791,261151628.606662,1139.700789,1.449429,2,2,1,0.021573
298,82691.000000,17309.000000,29,62328.253854,256262543.565958,457.979326,4.644506,2,2,1,0.020138
299,77014.000000,22986.000000,28,80079.005460,714662822.115329,758.455710,3.950836,2,2,1,0.016646
300,77633.000000,22367.000000,25,50723.976200,197620671.738252,365.948101,4.273339,2,2,1,0.026546
301,82562.000000,17438.000000,30,51412.855253,124606345.327616,396.590010,4.318623,2,2,1,0.014646
302,77362.000000,22638.000000,27,66622.964704,407539354.518090,628.070107,4.324446,2,2,1,0.017029
303,76010.000000,23990.000000,24,49220.139485,195516379.252626,455.745774,4.040235,2,2,1,0.015982
304,79193.000000,20807.000000,29,45417.890853,361475222.888952,398.374553,5.168308,2,2,1,0.022453
305,82529.000000,17471.000000,35,71286.462562,295592723.882013,656.204561,4.578420,2,2,2,0.017564
306,79834.000000,20166.000000,31,63965.390054,206145747.455645,541.329159,3.978616,2,2,1,0.019291
307,84486.000000,15514.000000,31,127175.858749,304340941.442920,767.921627,2.833607,2,2,3,0.019574
308,81361.000000,18639.000000,29,64346.067061,313756850.285362,515.026684,3.893162,2,2,1,0.027104
309,81390.000000,18610.000000,35,75999.452934,1820131317.643979,584.268369,5.070575,2,2,1,0.035926
310,78900.000000,21100.000000,30,55600.472918,314185810.554855,650.254191,5.001668,2,2,1,0.021484
311,79802.000000,20198.000000,33,91988.265125,978921372.449213,913.306517,3.404242,2,2,1,0.028647
312,77346.000000,22654.000000,30,51150.692630,209768912.665144,594.608686,5.233662,2,2,1,0.028286
313,86240.000000,13760.000000,37,88001.546592,646099483.257044,804.903311,4.049268,2,2,1,0.012043
314,77037.000000,22963.000000,30,58990.250329,331164486.344971,516.533539,3.671969,2,2,1,0.015773
315,79395.000000,20605.000000,28,57149.104039,385147526.241748,537.350650,4.530783,2,2,1,0.018171
316,79958.000000,20042.000000,33,76987.071332,394327706.426359,747.175448,4.195393,2,2,1,0.032985
317,77078.000000,22922.000000,27,124731.856917,1429944244.830218,1684.095971,3.531811,2,2,1,0.020248
318,79185.000000,20815.000000,30,99679.621622,1301551782.633640,1413.106756,5.075233,2,2,1,0.015527
319,83020.000000,16980.000000,35,71795.871494,878805528.770054,472.371661,4.262859,2,3,1,0.019384
320,84076.000000,15924.000000,34,104429.324302,1406183635.527148,1498.226659,5.470379,2,3,1,0.032000
321,86727.000000,13273.000000,38,92442.820685,578308648.306346,819.178942,4.761740,2,3,1,0.023433
322,85251.000000,14749.000000,34,96064.310612,726431725.815744,662.906472,4.197327,2,3,1,0.033762
323,78413.000000,21587.000000,32,97352.230671,671067058.638899,707.414129,4.148150,2,3,1,0.018948
324,83927.000000,16073.000000,33,77791.819957,517233024.210692,515.335202,4.046201,2,3,1,0.015855
325,78950.000000,21050.000000,31,59966.590021,328342464.447324,518.313449,3.735110,2,3,1,0.026912
326,78916.000000,21084.000000,29,68907.538927,693382426.900015,564.805330,4.157100,2,3,1,0.014155
327,73509.000000,26491.000000,24,51533.854308,334251998.823187,609.886220,4.811700,2,3,1,0.021557
328,88873.000000,11127.000000,37,68070.182067,290841870.882883,478.394799,3.908294,2,3,1,0.004322
329,72063.000000,27937.000000,24,109238.683745,269162678.975734,693.459995,2.223934,2,3,1,0.030105
330,92691.000000,7309.000000,44,103204.600368,201055877.495555,954.607588,3.995662,2,3,1,0.020179
331,81286.000000,18714.000000,32,62670.659392,390548885.594131,507.639293,4.071420,2,3,1,0.021361
332,72255.000000,27745.000000,25,60505.213100,561941634.887309,524.922935,3.499761,2,3,1,0.027156
333,87041.000000,12959.000000,34,93498.739191,545096186.401962,929.632357,3.806657,2,3,1,0.018838
334,78005.000000,21995.000000,27,105816.655501,472329883.211446,1124.023810,3.370155,2,3,1,0.016416
335,81924.000000,18076.000000,29,75153.388644,319120786.108158,512.124696,4.118077,2,3,2,0.015491
336,81823.000000,18177.000000,29,104023.109923,712565229.071501,1118.626716,3.861680,2,3,1,0.025141
337,83667.000000,16333.000000,33,85578.250885,545585225.247274,791.874296,3.606886,2,3,1,0.016370
338,73168.000000,26832.000000,22,83821.720396,380264285.561187,696.322410,2.959459,2,3,1,0.021952
339,78287.000000,21713.000000,29,74641.768122,267542523.463343,627.881941,3.379410,2,3,1,0.022401
340,80191.000000,19809.000000,31,93266.770976,769110537.032673,838.966987,3.882274,2,3,1,0.022672
341,82581.000000,17419.000000,33,78658.397454,584424425.100535,662.855890,3.868561,2,3,1,0.019346
342,77903.000000,22097.000000,28,81078.779422,638567691.300948,517.882614,3.727459,2,3,1,0.020265
343,83760.000000,16240.000000,34,88007.061600,1389913646.283541,685.588159,3.713537,2,3,1,0.025998
344,76189.000000,23811.000000,27,66542.655521,290228597.699664,691.667573,3.447951,2,3,1,0.022256
345,73057.000000,26943.000000,25,64970.116230,518735834.322009,617.719288,3.849399,2,3,1,0.017841
346,86519.000000,13481.000000,41,109279.736787,720116293.337530,808.190166,3.305130,2,3,1,0.011526
347,81005.000000,18995.000000,32,97127.784462,1267285606.611870,652.913405,3.231442,2,3,1,0.035994
348,81618.000000,18382.000000,33,83288.310928,528408970.566472,626.679576,3.223397,2,3,1,0.020167
349,84136.000000,15864.000000,34,73353.528121,404066421.599559,596.729727,3.927249,2,2,2,0.013624
350,83458.000000,16542.000000,30,75225.952823,524843944.439171,619.275344,3.761960,2,2,1,0.010660
351,72836.000000,27164.000000,24,57524.216664,426741160.659373,541.520864,4.106914,2,2,1,0.017123
352,80280.000000,19720.000000,29,65673.048090,282420628.895660,574.854015,3.354139,2,2,1,0.018105
353,73213.000000,26787.000000,27,57836.864503,191851708.713064,498.127173,3.893697,2,2,1,0.028904
354,98012.000000,1988.000000,49,94830.994566,1825112190.918945,530.530656,3.774053,2,2,2,0.038369
355,65966.000000,34034.000000,19,51854.757105,403740936.953049,556.541339,4.009061,2,2,1,0.026463
356,77881.000000,22119.000000,29,79336.981162,191062388.777979,726.079749,3.046386,2,2,1,0.018462
357,73217.000000,26783.000000,26,77044.525743,546705746.498340,982.225719,3.193666,2,2,1,0.015670
358,82009.000000,17991.000000,32,87489.275328,416288335.808670,706.052790,3.230653,2,1,1,0.025257
359,77159.000000,22841.000000,27,75886.975457,466850761.961420,769.936123,3.009198,2,1,1,0.024415
360,83073.000000,16927.000000,29,94688.366654,641838345.261972,892.189718,2.810727,2,1,1,0.024274
361,73737.000000,26263.000000,24,112855.537579,515459826.074402,1050.309673,2.293140,2,1,1,0.024638
362,86476.000000,13524.000000,34,139177.114480,502181445.688667,1083.901372,2.334986,2,1,1,0.015444
363,81665.000000,18335.000000,33,118529.098375,919800704.364002,936.972798,2.413303,2,1,1,0.019605
364,74547.000000,25453.000000,23,156265.411883,1013424991.023154,1505.772587,1.965059,2,1,1,0.030821
365,78447.000000,21553.000000,28,149839.576598,2448789912.249296,955.712195,1.680904,2,1,1,0.021066
366,77938.000000,22062.000000,32,123806.303679,971205580.943022,782.907902,2.210596,2,1,1,0.024119
367,83335.000000,16665.000000,36,149155.816634,2935569961.836838,902.583799,1.895888,2,1,1,0.021494
368,84207.000000,15793.000000,34,143633.616048,2141067438.735853,915.555291,2.076806,2,1,1,0.023133
369,78226.000000,21774.000000,32,150019.011091,2099965314.697773,844.840898,2.190546,2,1,1,0.030604
370,68949.000000,31051.000000,21,117691.407019,669792115.366391,970.145921,1.769476,2,1,1,0.023328
371,79071.000000,20929.000000,31,145417.131902,2621280262.070571,761.575169,2.490649,2,1,1,0.033184
372,79745.000000,20255.000000,31,110690.838085,348295165.794825,726.357531,2.229656,2,1,1,0.024806
373,79837.000000,20163.000000,26,163952.164680,2687091230.806395,1112.834188,1.592397,2,1,1,0.022383
374,83320.000000,16680.000000,33,132050.450237,1199389959.789195,739.666582,2.148703,2,1,1,0.022934
375,80840.000000,19160.000000,33,140662.492192,810006282.350211,1113.203801,2.023671,2,1,1,0.017552
376,76809.000000,23191.000000,29,113265.397194,888685333.213219,789.368166,2.054695,2,1,1,0.022233
377,81413.000000,18587.000000,31,93636.525554,771663137.996886,699.419242,3.148838,2,1,1,0.021238
378,78229.000000,21771.000000,28,120274.879283,1776875498.256351,855.701963,2.107931,2,1,1,0.018721
379,77987.000000,22013.000000,25,180520.236859,2605541776.048016,1519.937742,1.517883,2,1,1,0.015889
380,94691.000000,5309.000000,45,141872.082714,2576312733.824485,839.178879,2.131139,2,1,1,0.001761
381,79452.000000,20548.000000,28,114672.084152,1372101487.704721,1077.009402,2.374330,2,1,1,0.018452
382,77435.000000,22565.000000,27,132614.699396,535917758.987492,1143.965318,2.050014,2,1,1,0.020654
383,74922.000000,25078.000000,28,119333.854912,2909997308.721332,867.154279,2.136447,2,1,1,0.019845
384,81885.000000,18115.000000,32,131985.455219,3412493383.076976,949.940657,2.372917,2,1,1,0.015903
385,69950.000000,30050.000000,20,92641.357546,393166259.909759,872.400939,2.015598,2,1,1,0.020211
386,80067.000000,19933.000000,30,133583.758918,810597576.202333,1361.412117,2.117180,2,1,1,0.023364
387,73911.000000,26089.000000,25,88083.104160,380039372.833413,923.386665,2.866867,2,1,1,0.017575
388,74682.000000,25318.000000,26,114067.188570,681772553.269675,1286.501917,1.930461,2,1,1,0.018908
389,77182.000000,22818.000000,25,83888.107970,688410920.422494,714.345774,3.054688,2,1,1,0.016385
390,81617.000000,18383.000000,31,124387.162395,251165587.864293,921.255160,2.083939,2,1,1,0.014731
391,79753.000000,20247.000000,31,129102.141141,922577919.192215,1145.805189,1.923555,2,1,1,0.024895
392,84993.000000,15007.000000,34,114743.908493,705404468.366733,957.341058,2.978234,2,1,2,0.022938
393,81589.000000,18411.000000,31,149709.498416,689190005.302873,965.838048,2.049387,2,1,1,0.019414
394,72810.000000,27190.000000,24,107754.817217,969780026.497895,823.493891,2.173584,2,1,1,0.015870
395,77287.000000,22713.000000,27,135868.514565,1406123092.294506,1199.830853,1.964946,2,1,1,0.016172
396,80767.000000,19233.000000,28,160053.341028,1107234029.312782,1311.008045,1.903907,2,1,1,0.019335
397,80255.000000,19745.000000,33,168331.121663,1741931237.757542,2227.322458,2.312345,2,1,2,0.016407
398,79938.000000,20062.000000,31,162104.063789,2452676783.473917,1058.696913,2.356012,2,1,1,0.026750
399,75644.000000,24356.000000,27,93438.993252,430088717.918264,729.650511,2.348642,2,1,1,0.020598
400,76693.000000,23307.000000,28,123787.209890,904667426.893973,1009.730772,2.234344,2,1,1,0.022604
401,70526.000000,29474.000000,20,101127.778685,326144106.070998,1263.524853,2.098750,2,1,1,0.016056
402,77523.000000,22477.000000,26,118809.831143,662406711.718463,1042.120995,2.461682,2,1,1,0.020140
403,75966.000000,24034.000000,27,171983.966102,1447642935.115420,1751.845664,1.214478,2,1,1,0.017299
404,78282.000000,21718.000000,29,187987.713036,1456842765.904511,1388.338003,1.010595,2,1,1,0.017899
405,71607.000000,28393.000000,24,138921.517753,542595216.315735,1327.127544,1.232571,2,1,1,0.024128
406,91120.000000,8880.000000,41,177426.169180,1299776799.301469,1075.133105,1.220670,2,1,0,0.001119
407,81243.000000,18757.000000,31,171908.031093,1160997552.550008,1318.279125,1.235063,2,1,1,0.027478
408,74586.000000,25414.000000,28,163533.181538,1241004114.588213,1322.741963,1.361335,2,1,1,0.023008
409,77697.000000,22303.000000,29,159667.878333,1183514212.587692,1235.623657,1.012640,2,1,1,0.023015
410,72709.000000,27291.000000,27,162592.913126,3662076190.547613,1444.988757,1.323408,2,1,1,0.022091
411,71195.000000,28805.000000,26,194743.922583,1613359931.596646,1603.763292,1.018288,2,1,1,0.028072
412,77098.000000,22902.000000,28,170972.450394,1467729907.649272,1551.937846,1.122953,2,1,1,0.017694
413,76409.000000,23591.000000,29,194036.252584,2733245999.164336,1565.787060,1.317602,2,1,1,0.018394
414,82599.000000,17401.000000,33,170221.469537,1763088831.190519,1333.382097,1.246736,2,1,1,0.019747
415,81559.000000,18441.000000,33,169805.229956,2511625249.064086,1269.087183,1.371825,2,1,1,0.017876
416,78728.000000,21272.000000,29,158118.500489,1145093563.856075,1099.624639,1.298462,2,1,1,0.017096
417,80084.000000,19916.000000,32,181009.249652,1946887164.540199,1256.681931,1.264109,2,1,1,0.023466
418,98310.000000,1690.000000,47,190295.488640,1693957046.310310,1176.690195,1.289300,2,1,1,0.007600
419,69243.000000,30757.000000,20,135658.105112,1210281758.226912,1626.388847,1.431723,2,1,1,0.018568
420,77792.000000,22208.000000,27,143215.671761,1470585262.221615,1083.199032,1.441705,2,1,1,0.015421
421,79677.000000,20323.000000,31,166955.581763,1691610123.196656,1393.207717,1.367956,2,1,1,0.025631
422,76858.000000,23142.000000,27,151997.902900,1733068576.804599,1289.396860,1.185976,2,1,1,0.014336
423,75219.000000,24781.000000,27,153789.534663,578583327.830206,1423.521159,1.068513,2,1,1,0.024427
424,72971.000000,27029.000000,24,144692.287893,1517727764.883230,1546.024842,1.436996,2,1,1,0.020564
425,78009.000000,21991.000000,29,186230.696568,1219059713.736712,1364.418166,1.023647,2,1,1,0.024065
426,85526.000000,14474.000000,35,161135.228409,1463989304.426219,1068.437477,1.509950,2,1,1,0.021908
427,75005.000000,24995.000000,28,152824.336749,998192271.174545,1598.229086,1.008731,2,1,1,0.016452
428,80224.000000,19776.000000,27,140917.906168,906215485.802005,1146.225867,1.561172,2,1,1,0.025337
429,79919.000000,20081.000000,29,135224.635181,850811424.434221,935.197734,1.463877,2,1,1,0.019246
430,77944.000000,22056.000000,26,142057.934030,2023543145.090568,1515.581010,1.312434,2,1,1,0.018516
431,75438.000000,24562.000000,26,122121.413054,1385005688.690208,1108.556331,1.145081,2,1,1,0.018623
432,88530.000000,11470.000000,35,201335.267369,1714479764.449361,1291.618730,1.011168,2,1,1,0.015979
433,77387.000000,22613.000000,28,133667.412614,628159335.506918,1121.739958,1.187423,2,1,2,0.014676
434,78300.000000,21700.000000,27,160245.048731,1008683236.724509,1264.855694,1.007694,2,1,1,0.017886
435,77046.000000,22954.000000,27,156625.561191,1445280941.266677,1563.539830,1.088112,2,1,1,0.018540
436,75676.000000,24324.000000,28,152967.117699,888509522.338948,1360.542577,0.946344,2,1,1,0.017399
437,77678.000000,22322.000000,30,158988.870056,1431205763.821951,1190.585521,1.266119,2,1,3,0.016697
438,75132.000000,24868.000000,29,159135.889850,1705740777.633148,1345.904471,0.997249,2,1,1,0.018514
439,75382.000000,24618.000000,26,170589.729428,2031153442.968225,1585.360173,0.760567,3,0,1,0.019396
440,65397.000000,34603.000000,18,120270.613929,904419039.621740,1312.207271,0.910217,3,0,1,0.038866
441,75717.000000,24283.000000,27,171653.514078,1222091296.895616,1396.710286,0.962308,3,0,1,0.024523
442,67727.000000,32273.000000,21,153462.105907,1658207357.474908,1552.456155,0.840034,3,0,2,0.010543
443,78876.000000,21124.000000,24,163688.588422,832283642.833567,1220.409554,0.836564,3,0,1,0.031702
444,80717.000000,19283.000000,27,185558.034517,1814347174.366293,1673.888010,0.904115,3,0,1,0.014252
445,85566.000000,14434.000000,34,190166.731215,2041089787.059040,1364.305851,0.880694,3,0,1,0.017095
446,81322.000000,18678.000000,30,217083.960477,2070308628.237072,1326.192496,0.890443,3,0,1,0.025762
447,75415.000000,24585.000000,30,174513.394559,1328876940.013897,1251.172445,0.989016,3,0,1,0.019010
448,75206.000000,24794.000000,28,164994.487759,1345787508.243323,1407.592813,0.904431,3,0,1,0.016910
449,64743.000000,35257.000000,15,156081.863060,1175952845.096834,1396.850253,0.822094,3,0,1,0.021945
450,71428.000000,28572.000000,23,194629.328068,1317624541.923158,1799.428334,0.768370,3,0,1,0.019796
451,73838.000000,26162.000000,27,175146.295173,1950446166.827594,1589.209080,0.803711,3,0,2,0.030576
452,73038.000000,26962.000000,24,182687.734722,1730690637.699691,1421.362795,0.829881,3,0,1,0.016184
453,76781.000000,23219.000000,27,135657.670627,878497688.865113,1226.273415,0.878235,3,0,1,0.032403
454,74426.000000,25574.000000,27,165552.660328,1940920499.703597,1378.097324,1.047857,3,0,1,0.015071
455,77951.000000,22049.000000,30,185603.060448,1559706579.047851,1490.112610,0.746687,3,0,1,0.012354
456,72945.000000,27055.000000,26,166805.571367,811457856.372036,1546.467759,0.847382,3,0,1,0.017607
457,79834.000000,20166.000000,28,183654.610216,2221461673.833503,1280.162612,0.841869,3,0,1,0.015824
458,76615.000000,23385.000000,26,166841.889438,1075986059.104200,2038.329050,1.144414,3,0,1,0.015947
459,86766.000000,13234.000000,37,131875.047164,469234851.721723,1172.792388,1.413800,3,0,1,0.017938
460,75917.000000,24083.000000,26,98108.519254,1006175817.202616,969.681072,1.637077,3,0,1,0.017371
461,85579.000000,14421.000000,35,145341.927967,1113433377.495272,1638.304772,1.447561,3,0,1,0.014927
462,80571.000000,19429.000000,31,140198.186358,853448894.949784,1337.313039,1.197640,3,0,1,0.018155
463,76122.000000,23878.000000,27,121642.872657,1127506545.427211,1371.583725,1.417701,3,0,1,0.017186
464,72623.000000,27377.000000,25,94921.154031,457716140.575971,940.596654,1.526922,3,0,1,0.021203
465,78435.000000,21565.000000,28,154473.968586,879308246.747016,1841.512847,1.358239,3,0,1,0.028942
466,81852.000000,18148.000000,33,137497.630368,920045825.933593,1654.588662,1.582473,3,0,1,0.019611
467,82270.000000,17730.000000,33,119953.814525,1233759106.453528,986.986064,1.572736,3,0,1,0.020359
468,71721.000000,28279.000000,25,101203.144276,516796756.494759,1067.680144,1.408848,3,0,1,0.024203
469,79632.000000,20368.000000,31,117193.404972,608839975.609809,1097.561240,1.191024,3,0,1,0.016585
470,69614.000000,30386.000000,25,118063.916452,596493710.180060,1510.179592,1.543024,3,0,2,0.039331
471,81933.000000,18067.000000,33,145671.584273,1270351906.807195,1573.507259,1.522739,3,0,1,0.023097
472,83357.000000,16643.000000,31,77610.014708,1288096541.091799,709.419776,2.510373,3,0,1,0.021479
473,77915.000000,22085.000000,27,142860.079939,512386162.776825,1226.086996,1.381358,3,0,1,0.016103
474,78055.000000,21945.000000,28,139729.004388,1188112651.286792,1345.356223,1.362184,3,0,1,0.018363
475,80984.000000,19016.000000,29,89373.494919,571240110.211822,923.427286,2.326091,3,0,1,0.021871
476,73546.000000,26454.000000,27,89731.220747,377196588.473847,895.712926,1.781003,3,0,1,0.027256
477,81708.000000,18292.000000,32,84044.377374,507085441.771650,813.486952,2.156045,3,0,1,0.022972
478,77150.000000,22850.000000,29,103977.826335,347340611.012433,1330.648716,1.800093,3,0,1,0.014795
479,92141.000000,7859.000000,44,160571.998088,1026173966.549565,1400.975580,1.351225,3,0,1,0.010038
480,76746.000000,23254.000000,26,80366.240276,885653769.801403,809.886471,2.249102,3,0,1,0.018256
481,83323.000000,16677.000000,29,129369.682938,622242131.912308,1122.717068,1.278788,3,0,1,0.017788
482,82230.000000,17770.000000,31,131349.821672,2785903735.894242,1255.209646,2.213532,3,0,1,0.012859
483,76855.000000,23145.000000,29,92591.710507,476532488.125664,870.736937,1.723977,3,0,1,0.026688
484,85451.000000,14549.000000,38,178635.498253,2275063468.965512,1639.360822,1.605440,3,0,1,0.013886
485,82417.000000,17583.000000,34,139345.555241,709481629.546237,1852.889595,1.604732,3,0,1,0.018740
486,78188.000000,21812.000000,28,154410.482440,790611014.754323,1511.959542,1.396109,3,0,1,0.022488
487,76206.000000,23794.000000,28,106334.759663,1116470967.115805,1077.604421,1.755653,3,0,1,0.028865
488,77703.000000,22297.000000,29,101238.784116,1917112201.858881,1022.575040,1.978593,3,0,1,0.018943
489,79738.000000,20262.000000,33,144283.845001,737658149.220282,1828.615796,2.135485,3,0,1,0.015971
490,82054.000000,17946.000000,34,84523.097898,2633849935.112154,922.387986,3.436042,3,0,2,0.020205
491,83905.000000,16095.000000,34,83580.974879,2169338053.271306,918.768385,3.374488,3,0,1,0.025511
492,83115.000000,16885.000000,35,100156.422316,631761612.282504,1081.421317,2.421360,3,0,1,0.026967
493,78448.000000,21552.000000,30,83638.673285,974876574.895755,1005.463616,2.535668,3,0,1,0.020277
494,75941.000000,24059.000000,29,74736.866085,774866707.640955,1156.165281,3.251412,3,0,1,0.016967
495,85013.000000,14987.000000,35,120848.156992,1315575876.883486,1283.836762,2.905067,3,0,1,0.027726
496,85932.000000,14068.000000,36,100959.325662,739323181.356046,1024.369867,2.358373,3,0,1,0.024177
497,74235.000000,25765.000000,25,85254.820434,1322227956.413642,824.523786,1.727109,3,0,1,0.017308
498,82503.000000,17497.000000,33,138793.970931,1124119127.281515,1177.501158,1.634387,3,0,1,0.023323
499,83085.000000,16915.000000,32,110307.727905,963163429.263201,1092.815641,1.727857,3,0,1,0.010038
500,74870.000000,25130.000000,26,94417.343494,695657122.527038,1045.689958,2.183831,3,0,1,0.036836
501,78960.000000,21040.000000,32,31787.284977,689211216.421376,265.657048,5.708175,3,0,1,0.014130
502,78173.000000,21827.000000,35,19970.332744,403442373.826066,170.236968,7.767862,3,0,1,0.013769
503,79929.000000,20071.000000,35,26405.011787,916200134.361131,230.190403,8.762837,3,0,1,0.013291
504,78271.000000,21729.000000,30,29673.747550,659098332.626547,254.312654,6.616025,3,0,1,0.012895
505,83143.000000,16857.000000,36,25946.101020,592076606.971743,201.806423,8.149457,3,0,1,0.015327
506,87243.000000,12757.000000,37,31210.780220,633020529.823305,249.043635,6.873862,3,0,1,0.014820
507,84568.000000,15432.000000,36,27446.261351,704185488.150555,213.003541,7.900272,3,0,1,0.014388
508,87746.000000,12254.000000,40,23337.522353,429412297.908184,177.082236,8.546364,3,0,1,0.010462
509,87899.000000,12101.000000,37,25972.234092,528555229.843367,210.880034,8.055117,3,0,1,0.012988
510,84985.000000,15015.000000,36,24089.490205,423780279.861757,188.685844,7.842217,3,0,1,0.011301
511,76644.000000,23356.000000,29,22355.183231,442459812.851026,207.928747,7.739328,3,0,1,0.016322
512,84037.000000,15963.000000,36,22355.600131,374968606.733895,155.212090,8.214702,3,0,1,0.019778
513,87666.000000,12334.000000,39,27966.981905,574821920.734810,223.044422,7.477394,3,0,1,0.008819
514,79558.000000,20442.000000,34,25208.584755,580247532.543994,209.047366,7.446443,3,0,1,0.009933
515,78428.000000,21572.000000,30,34171.045372,1133918727.378226,268.953938,6.796416,3,0,1,0.010638
516,91614.000000,8386.000000,43,52296.266473,497310025.018583,523.723722,6.164771,3,0,1,0.003566
517,79651.000000,20349.000000,30,26715.920302,622402782.700199,214.722668,7.218957,3,0,1,0.012655
518,82827.000000,17173.000000,37,21959.096361,485707495.393893,162.877760,8.416229,3,0,1,0.012563
519,78383.000000,21617.000000,33,24786.780984,688486106.222680,189.301036,8.410136,3,0,1,0.007729
520,87383.000000,12617.000000,39,26357.872370,560376217.434653,194.783573,7.588150,3,0,1,0.015600
521,81935.000000,18065.000000,36,25137.564513,746633156.994883,211.322242,8.988602,3,0,1,0.014457
522,87502.000000,12498.000000,38,23091.108416,645436996.980609,154.152243,8.333494,3,0,2,0.014315
523,79877.000000,20123.000000,34,24488.346923,598180580.195121,183.551206,7.362838,3,0,2,0.019899
524,85805.000000,14195.000000,35,25921.993449,507907093.196339,161.529775,6.419185,3,0,1,0.036510
525,78468.000000,21532.000000,33,32427.646488,726292257.080954,232.748512,5.845790,3,0,1,0.020365
526,83205.000000,16795.000000,38,27444.955007,439988659.795229,170.645206,5.835278,3,0,1,0.028476
527,85521.000000,14479.000000,37,28449.078515,701605606.219590,219.026803,6.585593,3,0,1,0.026370
528,78478.000000,21522.000000,36,26614.596521,714423131.275378,183.712356,6.861934,3,0,1,0.019766
529,79652.000000,20348.000000,34,19855.364660,547984948.803989,148.567328,8.823177,3,0,1,0.018572
530,85309.000000,14691.000000,40,23112.016220,640018705.801673,148.479020,8.137670,3,0,1,0.024621
531,83173.000000,16827.000000,36,24918.029351,687757998.084671,169.029632,7.867721,3,0,1,0.019007
532,84490.000000,15510.000000,38,26224.115832,486156547.738638,163.168881,7.302705,3,0,1,0.028938
533,78553.000000,21447.000000,34,23978.209294,470081918.532992,170.560220,7.000424,3,0,1,0.021875
534,76540.000000,23460.000000,34,26554.580958,757679207.043425,225.497881,7.306948,3,0,1,0.026937
535,83408.000000,16592.000000,37,25013.850940,342156474.720695,160.434445,5.556128,3,0,2,0.015073
536,84180.000000,15820.000000,34,31595.259020,740874025.138246,202.172847,4.982678,3,0,1,0.017054
