generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74192.000000,25808.000000,27,33186.777936,384829069.630935,248.878898,4.205177,3,2,1,0.012394
269,79110.000000,20890.000000,31,34415.308116,275233434.919392,271.621173,3.869529,3,2,1,0.014847
270,83089.000000,16911.000000,35,78042.348062,451799544.417377,239.113002,3.343314,5,4,1,0.033081
271,86685.000000,13315.000000,34,95712.969056,522780471.773778,380.158095,2.930801,5,4,1,0.025705
272,78914.000000,21086.000000,31,74759.897127,655272029.359177,278.512038,2.966132,5,4,1,0.022478
273,94732.000000,5268.000000,44,150594.207906,615093747.534492,379.452506,3.832882,5,4,1,0.003760
274,87810.000000,12190.000000,34,145769.528910,1016404834.202228,385.251921,2.540037,5,4,1,0.039173
275,78285.000000,21715.000000,29,113153.908488,625208845.175815,423.963580,2.604986,5,4,1,0.020149
276,91969.000000,8031.000000,44,107542.406642,1022643031.134823,293.345391,3.396608,5,4,2,0.044325
277,82785.000000,17215.000000,35,104694.881620,714307467.038327,331.777763,2.791756,5,4,1,0.042735
278,88520.000000,11480.000000,39,102268.439539,380131694.106803,305.813976,2.972694,5,4,1,0.030081
279,93750.000000,6250.000000,42,88315.601584,338535225.150991,266.733013,3.318048,5,4,1,0.026058
280,88413.000000,11587.000000,39,123928.762191,1245247669.306293,304.850735,3.130152,5,4,1,0.020449
281,93640.000000,6360.000000,44,140466.624509,1349746126.867578,480.786932,2.614106,5,4,1,0.003876
282,90067.000000,9933.000000,39,78290.433361,144163688.066376,279.994154,3.466956,5,4,1,0.023894
283,92498.000000,7502.000000,42,83160.158931,171797029.489315,316.980395,3.319060,5,4,1,0.031595
284,90523.000000,9477.000000,41,115751.466170,658661145.411909,345.839653,2.518868,5,4,1,0.020017
285,88086.000000,11914.000000,39,90000.276747,525192848.086412,294.364134,2.911039,4,4,2,0.019061
286,90236.000000,9764.000000,42,120758.628753,891321648.825770,414.768479,2.694094,4,4,1,0.027055
287,88013.000000,11987.000000,38,98135.819808,594665274.303331,372.701088,2.984815,4,4,1,0.019157
288,90561.000000,9439.000000,40,79996.443088,130200160.354699,306.567627,3.529098,4,4,1,0.023776
289,84167.000000,15833.000000,34,104008.695050,2007995766.253833,307.490419,3.025909,4,4,1,0.034332
290,87733.000000,12267.000000,39,107982.187914,696111980.499794,336.850921,3.458712,4,4,1,0.033686
291,78849.000000,21151.000000,29,99049.198380,387502827.681588,351.466296,2.956691,4,4,1,0.018661
292,86687.000000,13313.000000,38,116805.023352,496625781.941576,530.344969,3.220149,4,4,1,0.027599
293,87928.000000,12072.000000,39,105679.689893,253696020.485941,370.033006,2.990398,4,4,1,0.024338
294,89830.000000,10170.000000,40,170359.125409,2259996441.679256,320.446459,2.605436,4,4,1,0.021150
295,83320.000000,16680.000000,37,134083.104975,703948826.481218,382.348650,3.279813,4,4,1,0.031871
296,90376.000000,9624.000000,38,124799.500774,2370146674.213204,319.234953,3.171291,4,4,1,0.017716
297,88317.000000,11683.000000,39,146549.446551,1164317960.972866,365.815424,2.709299,4,4,1,0.029134
298,74090.000000,25910.000000,28,109108.922881,882207915.040838,436.748633,2.874867,4,4,1,0.027651
299,88887.000000,11113.000000,40,113555.276252,1044389838.794815,365.761142,3.220140,4,4,1,0.027194
300,86752.000000,13248.000000,39,100110.242854,615281685.675739,339.191305,3.001191,4,4,1,0.018479
301,78941.000000,21059.000000,34,166670.520966,1511929149.123940,529.185515,2.313972,4,4,1,0.037555
302,92359.000000,7641.000000,43,120770.741197,1332650377.579072,283.673063,3.627067,4,4,1,0.018237
303,90054.000000,9946.000000,39,154792.362187,2398572691.580259,453.338586,2.658888,4,4,1,0.027038
304,89540.000000,10460.000000,39,122856.553611,1120502163.249448,362.027175,2.637037,4,4,1,0.021862
305,91716.000000,8284.000000,42,110874.678166,592660648.839698,439.348526,2.592327,4,4,1,0.023798
306,86119.000000,13881.000000,38,91523.588902,296543194.422081,293.024745,3.286737,4,4,1,0.032072
307,84357.000000,15643.000000,36,158836.527959,1745203618.544919,453.990419,2.532015,4,4,1,0.018940
308,87956.000000,12044.000000,37,97191.142193,595310471.085926,329.084861,3.144681,4,4,1,0.021251
309,88835.000000,11165.000000,40,141942.657262,1856546975.609999,335.529226,2.749171,4,4,1,0.022429
310,89244.000000,10756.000000,39,124849.493992,868433648.736918,393.748775,2.698173,4,4,1,0.022240
311,89557.000000,10443.000000,40,61594.572513,618305942.968952,188.769583,4.314639,4,4,1,0.023806
312,94178.000000,5822.000000,44,65377.023438,88189173.842182,163.230727,5.289047,4,4,1,0.013770
313,91981.000000,8019.000000,43,70296.941072,96735962.654361,187.260719,4.147347,4,4,1,0.015460
314,86293.000000,13707.000000,36,50810.243220,189738242.044443,154.448945,5.187095,4,4,1,0.037734
315,87346.000000,12654.000000,38,43906.815030,154886689.262792,162.714787,5.420460,4,4,1,0.054884
316,83083.000000,16917.000000,37,20850.517338,427484179.688474,164.591068,10.092289,2,2,1,0.010296
317,77335.000000,22665.000000,31,21098.196349,468228247.650312,173.832058,9.439401,2,2,1,0.008915
318,82123.000000,17877.000000,35,24360.412884,597874606.159307,199.486938,9.671462,2,2,1,0.007930
319,75831.000000,24169.000000,28,17101.220665,335545838.640267,146.621834,10.513486,2,2,1,0.009575
320,73103.000000,26897.000000,29,16206.715627,422520100.120041,141.677940,11.326702,2,2,1,0.006586
321,77261.000000,22739.000000,29,24919.558349,419542650.993484,206.048969,7.734526,2,2,1,0.011266
322,83392.000000,16608.000000,33,21159.739035,475215012.086198,161.004344,10.829496,2,2,1,0.013520
323,88766.000000,11234.000000,41,20278.170052,352550303.996033,160.617274,11.233624,2,2,1,0.010374
324,78555.000000,21445.000000,34,23193.289023,428211643.857904,204.614518,8.416534,2,2,1,0.012411
325,83070.000000,16930.000000,36,22762.673353,416911150.808302,182.904116,9.201313,2,2,1,0.011465
326,76431.000000,23569.000000,32,17925.881690,251309844.419342,156.260447,9.403569,2,2,1,0.014254
327,84309.000000,15691.000000,37,17294.623347,281503452.065423,141.983414,11.426945,2,2,1,0.010931
328,85618.000000,14382.000000,38,22786.222449,514135987.653651,184.488681,10.291905,2,2,1,0.007520
329,80905.000000,19095.000000,35,19842.355924,360687019.601374,154.773637,9.563371,2,2,1,0.010606
330,74637.000000,25363.000000,29,19955.096694,394093806.457999,176.881408,9.195707,2,2,1,0.008878
331,85540.000000,14460.000000,37,21856.154216,472222257.011431,166.597646,9.899099,2,2,1,0.012230
332,75912.000000,24088.000000,31,20844.732124,439900646.333466,173.888171,9.919716,2,2,1,0.016934
333,77948.000000,22052.000000,27,19650.163800,381236097.248227,174.458593,10.142618,2,2,1,0.007913
334,85849.000000,14151.000000,37,20137.218571,346245418.447966,169.180389,10.124831,2,2,1,0.009260
335,77961.000000,22039.000000,31,19237.095908,389751878.176102,184.919620,9.994586,2,2,1,0.013573
336,80677.000000,19323.000000,35,23983.453951,593667555.316823,174.799368,9.127447,2,2,1,0.014959
337,86654.000000,13346.000000,39,20013.118309,368714498.040882,156.276730,10.636571,2,2,1,0.011235
338,71459.000000,28541.000000,29,17067.041287,385077390.678296,159.436044,9.816597,2,2,1,0.007572
339,82602.000000,17398.000000,35,17712.663451,319491414.139701,154.387710,10.923304,2,2,1,0.009891
340,82162.000000,17838.000000,33,21135.528483,351903241.424159,157.451611,9.214893,2,2,1,0.013233
341,86074.000000,13926.000000,38,17541.527344,370379169.390532,148.538590,12.762285,2,2,1,0.008397
342,79447.000000,20553.000000,35,16856.283399,304660302.448974,143.994823,10.570091,2,2,1,0.007363
343,87558.000000,12442.000000,40,19494.877031,341736940.556139,139.524696,11.098453,2,2,1,0.007605
344,84886.000000,15114.000000,38,19435.358597,413151247.925248,154.151608,11.049213,2,2,1,0.008326
345,75750.000000,24250.000000,30,22186.409029,552645551.711920,191.244651,9.223967,2,2,1,0.013728
346,83437.000000,16563.000000,35,19630.503527,365041935.382895,150.425167,10.355419,2,2,1,0.008446
347,78539.000000,21461.000000,32,21621.929190,526388451.020344,156.540395,9.034760,2,2,2,0.011024
348,82917.000000,17083.000000,36,17377.721507,295017977.800101,142.216521,10.426397,2,2,1,0.011030
349,82635.000000,17365.000000,37,17827.683817,309299591.119325,124.287528,10.436195,2,2,2,0.009895
350,80996.000000,19004.000000,35,18061.739396,342518219.244735,141.020816,10.437659,2,2,1,0.012172
351,78111.000000,21889.000000,32,17612.948374,449336285.907063,152.736370,10.614635,2,2,1,0.016223
352,83964.000000,16036.000000,37,17863.853456,401158058.606387,135.931247,11.651148,2,2,1,0.010945
353,76791.000000,23209.000000,29,19510.013016,486936180.762704,154.487769,10.227026,2,2,1,0.010369
354,84626.000000,15374.000000,38,22608.653242,563482872.486720,221.696883,11.097812,2,2,1,0.013184
355,75797.000000,24203.000000,30,21266.842048,445122233.812111,172.368953,9.366453,2,2,1,0.009435
356,76470.000000,23530.000000,32,18701.237527,407471226.737568,157.031876,10.331200,2,2,1,0.012227
357,82446.000000,17554.000000,38,21503.945829,527245813.776326,175.709426,10.871751,2,2,1,0.013548
358,85486.000000,14514.000000,40,20614.799315,505232984.590783,170.366954,10.407633,2,2,1,0.011487
359,76884.000000,23116.000000,34,21143.209671,447702585.346923,179.240866,9.597026,2,2,1,0.008320
360,76339.000000,23661.000000,32,15497.912708,300421308.914402,132.439124,11.081603,2,2,1,0.011680
361,85891.000000,14109.000000,39,23637.256941,617551439.215982,181.231012,10.140241,2,2,1,0.012321
362,80567.000000,19433.000000,34,21909.752344,563126774.884084,173.599146,10.549123,2,2,1,0.011218
363,94445.000000,5555.000000,45,18903.132745,408834621.626984,137.676712,12.624380,2,2,1,0.013366
364,81606.000000,18394.000000,34,18791.351694,377387358.793308,145.854401,10.528474,2,2,1,0.008851
365,80976.000000,19024.000000,34,18468.154576,493373141.023136,137.099226,11.308422,2,2,1,0.008916
366,85349.000000,14651.000000,37,17460.304668,351872825.564303,139.886507,11.763610,2,2,1,0.011659
367,75112.000000,24888.000000,32,21265.814893,597508739.492298,181.598135,9.686161,2,2,1,0.010533
368,85182.000000,14818.000000,40,17408.514166,309827687.430376,138.714437,11.446878,2,2,1,0.010765
369,88615.000000,11385.000000,41,18405.352890,441052835.424070,135.140254,11.827309,2,2,1,0.010398
370,87339.000000,12661.000000,40,19382.612260,439945677.587833,161.889723,12.380717,2,2,1,0.010129
371,81932.000000,18068.000000,31,20227.387832,358733433.341348,198.400542,11.203496,2,2,1,0.012715
372,79496.000000,20504.000000,36,19215.772423,462075072.742133,160.459885,10.595214,2,2,1,0.016439
373,80589.000000,19411.000000,33,22599.223561,439677030.950386,156.558500,9.621756,2,2,1,0.013880
374,78830.000000,21170.000000,32,19417.995664,479218092.460455,157.233354,10.532315,2,2,1,0.009648
375,85588.000000,14412.000000,36,17747.536893,351704274.817472,132.330213,11.998113,2,2,1,0.015430
376,96305.000000,3695.000000,46,24665.904451,136452671.666971,88.132737,8.547162,2,1,1,0.017398
377,93024.000000,6976.000000,44,22886.189571,178980717.401866,89.000255,9.258642,2,1,1,0.034253
378,92065.000000,7935.000000,44,27203.965256,206190693.673053,101.638055,8.071138,2,1,1,0.036514
379,87191.000000,12809.000000,39,29285.969228,210470927.568058,117.339093,7.805233,2,1,1,0.013644
380,92841.000000,7159.000000,43,31728.992144,272207684.581150,105.929292,8.168459,2,1,1,0.014606
381,85927.000000,14073.000000,38,23323.543090,204365354.444555,106.567784,8.301355,2,1,1,0.029924
382,82435.000000,17565.000000,38,22546.638746,278545753.132082,101.581999,8.167152,2,1,1,0.033929
383,84775.000000,15225.000000,38,22848.780498,154516349.348327,95.430896,8.031518,2,1,1,0.037728
384,98721.000000,1279.000000,49,26078.205094,173669078.298631,99.966262,9.051570,2,1,0,0.000000
385,89092.000000,10908.000000,41,22303.460806,91995953.938599,86.199815,8.669342,2,1,1,0.026341
386,91537.000000,8463.000000,43,29457.700330,237111751.138523,98.858442,7.673057,2,1,1,0.035914
387,94005.000000,5995.000000,43,28113.269413,112250479.029348,95.992242,8.006917,2,1,1,0.026221
388,92024.000000,7976.000000,44,28681.911675,296885694.812343,104.693204,7.735081,2,1,1,0.031658
389,87795.000000,12205.000000,40,22924.767189,178000786.398226,93.793222,8.115247,2,1,1,0.014977
390,89514.000000,10486.000000,42,23770.464070,159794127.511310,98.677434,8.645817,2,1,1,0.047670
391,89030.000000,10970.000000,42,27315.319811,290199051.598036,108.859876,8.294104,2,1,1,0.055103
392,90086.000000,9914.000000,40,27272.535911,244858423.750739,97.830111,8.455239,2,1,1,0.038816
393,90867.000000,9133.000000,44,24601.708750,235192038.319764,105.576550,8.840061,2,1,1,0.041490
394,90371.000000,9629.000000,43,23099.660828,182720774.847329,97.135539,8.737902,2,1,1,0.038360
395,88160.000000,11840.000000,39,23369.968621,215304887.722207,95.228668,8.338249,2,1,1,0.035946
396,96594.000000,3406.000000,46,29987.892243,166379659.667712,107.348208,7.878719,2,1,1,0.019024
397,100000.000000,1.000000,50,22810.144405,145036000.848309,85.886450,9.702920,2,1,0,0.000000
398,86653.000000,13347.000000,42,22556.014108,204252922.540396,98.786358,8.525273,2,1,2,0.020333
399,89686.000000,10314.000000,40,30151.398773,195334123.599262,127.214407,7.342061,2,1,1,0.018647
400,85086.000000,14914.000000,37,26019.542323,276507700.665834,111.266669,7.909636,2,1,1,0.023715
401,87738.000000,12262.000000,38,25886.591574,144883323.245075,103.540629,7.962429,2,1,1,0.021814
402,93354.000000,6646.000000,45,23505.646721,194182725.463015,92.506974,8.853289,2,1,1,0.018971
403,88211.000000,11789.000000,37,67252.561295,385032588.663764,244.029879,3.867613,2,1,1,0.017868
404,82784.000000,17216.000000,36,86414.929339,878514862.506347,317.910560,2.936534,2,1,1,0.022417
405,92860.000000,7140.000000,41,81121.377297,496141318.534453,257.229862,3.466056,2,1,1,0.019622
406,90472.000000,9528.000000,39,68668.753090,292462282.482029,258.363176,3.600667,2,1,1,0.013677
407,87192.000000,12808.000000,39,57082.770885,225773787.326604,251.178010,3.837555,2,1,1,0.024696
408,88557.000000,11443.000000,37,75237.297239,581978639.121024,242.920836,4.320859,2,1,1,0.026588
409,84192.000000,15808.000000,36,73286.602471,217475556.032200,267.857071,3.458778,2,1,1,0.016458
410,97963.000000,2037.000000,47,64043.458000,369095982.912159,197.948350,4.434354,2,1,1,-0.000000
411,82770.000000,17230.000000,30,77159.440944,251273527.816322,336.768830,3.249232,2,1,1,0.017546
412,90143.000000,9857.000000,40,69697.816607,610851340.345842,280.378282,4.249631,2,1,1,0.041544
413,84314.000000,15686.000000,36,66102.288272,163902591.796666,237.595154,3.693174,2,1,1,0.017261
414,84425.000000,15575.000000,34,187916.347465,2599066569.366284,683.891585,1.663905,2,1,1,0.019690
415,51170.000000,48830.000000,3,37042.190572,324442093.552830,934.880858,0.674140,1,1,1,0.003174
416,60211.000000,39789.000000,10,45128.337171,270212614.775587,979.416004,0.574827,1,1,1,0.003392
417,49010.000000,50990.000000,3,37627.395245,509455256.663741,1004.579503,0.537236,1,1,1,0.005014
418,66726.000000,33274.000000,13,51262.614509,218854404.532144,1029.370842,0.437285,1,1,1,0.002249
419,72916.000000,27084.000000,19,50281.197838,147508056.268695,890.538095,0.681011,1,1,1,0.001962
420,60478.000000,39522.000000,3,44617.884533,502229654.817308,1121.755934,0.443984,1,1,1,0.002407
421,58524.000000,41476.000000,6,45418.911588,411780112.200768,1088.073357,0.432830,1,1,1,0.002161
422,93534.000000,6466.000000,41,100329.902014,363831094.034818,298.050217,3.623674,1,1,1,0.030802
423,84277.000000,15723.000000,35,62554.053085,207143552.287680,229.334989,3.899927,1,1,1,0.042368
424,92688.000000,7312.000000,43,103378.959724,846864709.822981,256.659541,3.368085,1,1,2,0.027357
425,84611.000000,15389.000000,37,131031.770765,1991512792.327856,292.642671,3.256735,1,1,1,0.019248
426,81555.000000,18445.000000,36,54463.366274,137476958.600953,205.665500,4.341253,1,1,1,0.032228
427,90931.000000,9069.000000,40,53185.058489,126023136.447433,176.775620,4.627166,1,1,1,0.018323
428,91511.000000,8489.000000,39,81838.815635,353843030.652005,223.605970,4.137446,1,1,1,0.013337
429,85950.000000,14050.000000,39,70903.411785,205322701.754763,260.204017,3.729905,1,1,2,0.020225
430,82087.000000,17913.000000,34,79961.856505,266729691.296207,292.936288,3.601618,1,1,1,0.017348
431,92597.000000,7403.000000,44,68474.403418,408202973.272784,221.499458,4.030399,1,1,1,0.030790
432,94617.000000,5383.000000,43,96532.415285,313236365.501498,288.297532,3.434819,1,1,1,0.005708
433,86422.000000,13578.000000,38,69209.488616,355801580.208742,203.887993,3.810568,1,1,1,0.023383
434,79115.000000,20885.000000,30,81360.343138,645609623.037422,398.210888,3.782123,1,1,2,0.021718
435,85728.000000,14272.000000,35,88843.937717,135145022.007394,269.390821,3.269041,1,1,1,0.013725
436,91161.000000,8839.000000,40,79238.887008,275717109.867952,252.930123,3.996790,1,1,1,0.012391
437,91058.000000,8942.000000,40,84988.627846,176210297.654240,686.827448,4.213798,1,1,1,0.021691
438,92652.000000,7348.000000,42,85561.107233,656037006.186614,250.297727,3.870790,1,1,1,0.032675
439,84606.000000,15394.000000,35,60999.116571,272326694.468952,225.431554,4.099602,1,1,1,0.019473
440,85710.000000,14290.000000,36,85173.021369,716730132.903558,253.480511,4.013087,1,1,2,0.029632
441,86701.000000,13299.000000,37,101710.306396,546358564.194253,287.468980,3.435693,1,1,1,0.027217
442,89433.000000,10567.000000,38,72609.168953,391097347.739649,231.321843,3.995099,1,1,1,0.025787
443,85924.000000,14076.000000,39,73040.744700,393518084.270411,212.502632,4.045921,1,1,1,0.014967
444,85115.000000,14885.000000,34,68279.227322,396438378.929847,256.584392,3.475109,1,1,1,0.032965
445,91680.000000,8320.000000,42,82611.058918,201688150.492306,255.663291,3.566416,1,1,1,0.029778
446,83436.000000,16564.000000,34,65503.185041,393310472.101139,240.919875,3.997755,1,1,1,0.023967
447,81495.000000,18505.000000,30,77280.527781,420734770.086966,307.605782,3.030104,1,1,1,0.027312
448,89826.000000,10174.000000,39,67149.064349,162622071.901909,248.258404,3.529919,1,1,1,0.016470
449,90840.000000,9160.000000,43,81295.144748,336059533.878049,253.042775,3.493047,1,1,2,0.014472
450,88837.000000,11163.000000,42,62451.489669,460385220.263801,198.059144,4.310465,1,1,1,0.026077
451,88908.000000,11092.000000,39,72112.871242,157828174.990843,222.523831,4.213422,1,1,1,0.015503
452,92255.000000,7745.000000,42,79274.698509,162939311.166410,239.222027,3.731605,1,1,1,0.018894
453,89189.000000,10811.000000,41,54936.810622,129859989.847894,184.478568,4.583904,1,1,1,0.015786
454,84373.000000,15627.000000,37,68391.922731,367650175.700541,256.355529,3.631744,1,1,1,0.038082
455,90699.000000,9301.000000,40,88748.507099,343386282.067709,293.596364,3.598471,1,1,1,0.044402
456,90934.000000,9066.000000,39,80522.440646,549825898.458622,234.313874,4.107366,1,1,2,0.017829
457,90396.000000,9604.000000,39,89052.241885,420392735.868999,605.267985,3.407376,1,1,2,0.018954
458,87904.000000,12096.000000,38,72221.650924,274463541.354268,256.733944,3.410873,1,1,1,0.026775
459,97110.000000,2890.000000,47,95923.164832,551264145.807333,266.557031,3.479876,1,1,1,0.018392
460,90046.000000,9954.000000,39,66407.870730,201839074.890321,241.725656,4.200858,1,1,1,0.019641
461,91274.000000,8726.000000,41,77720.840878,208588126.158248,235.563780,4.054512,1,1,1,0.028909
462,86700.000000,13300.000000,37,68765.476248,411862601.553209,249.179445,3.772712,1,1,1,0.039043
463,92871.000000,7129.000000,42,72934.387127,508783714.700269,201.802339,4.244490,1,1,1,0.025725
464,86063.000000,13937.000000,37,51725.694046,220606247.394744,174.500142,4.179739,1,1,1,0.017287
465,85797.000000,14203.000000,37,85989.786265,105946276.809281,525.479536,4.056827,1,1,1,0.024364
466,83170.000000,16830.000000,36,49551.411685,178375283.746243,195.000407,4.399632,1,1,1,0.035239
467,85261.000000,14739.000000,33,70566.087775,60659583.392341,314.071259,3.686363,1,1,1,0.018879
468,83275.000000,16725.000000,36,72156.911456,368124064.727089,285.952705,3.991859,1,1,1,0.016026
469,79830.000000,20170.000000,31,163354.175778,1927175467.629354,323.020899,2.966623,1,1,1,0.027742
470,88139.000000,11861.000000,40,54503.369903,100191520.265867,183.817124,4.400697,1,1,1,0.030982
471,82516.000000,17484.000000,33,63828.637032,135056267.746981,245.576882,3.792030,1,1,1,0.019133
472,88331.000000,11669.000000,40,70979.290726,523410409.687276,234.905124,4.303072,1,1,1,0.028348
473,87806.000000,12194.000000,39,92896.036726,519767533.377360,220.956511,3.752002,1,1,1,0.022027
474,89439.000000,10561.000000,41,61194.982553,211478275.951799,197.702192,4.269509,1,1,1,0.021153
475,90320.000000,9680.000000,40,68385.020506,247621942.949489,202.525531,4.020210,1,1,1,0.014822
476,92530.000000,7470.000000,40,58392.072351,162674388.181372,181.019966,4.649878,1,1,1,0.029575
477,90085.000000,9915.000000,40,76935.146469,186748737.905169,253.005699,3.635394,1,1,1,0.018335
478,86468.000000,13532.000000,37,97202.506904,766177025.252188,305.486806,3.214642,1,1,1,0.023026
479,94836.000000,5164.000000,43,75775.863328,406548110.689925,222.207932,4.167182,1,1,1,0.017661
480,89052.000000,10948.000000,41,103797.749144,580156327.148969,276.322587,3.765285,1,1,1,0.033893
481,83348.000000,16652.000000,34,61366.377839,96084880.880056,234.909198,3.894425,1,1,1,0.015259
482,80170.000000,19830.000000,31,79217.155161,315211781.444509,249.276436,3.818737,1,1,1,0.024058
483,86802.000000,13198.000000,38,72116.848242,263554395.506222,233.255449,4.124791,1,1,1,0.019309
484,91161.000000,8839.000000,43,57946.863608,319082286.175017,222.015230,4.089947,1,1,1,0.012783
485,82421.000000,17579.000000,34,80408.431277,380466199.546085,245.986016,3.605250,1,1,1,0.022881
486,92813.000000,7187.000000,42,92467.387298,603475882.576941,257.199356,3.340064,1,1,1,0.021025
487,87376.000000,12624.000000,39,67056.853522,345925322.408031,211.315716,4.532450,1,1,2,0.026084
488,93470.000000,6530.000000,43,91382.549521,588143021.378672,236.873584,3.797023,1,1,1,0.012276
489,89463.000000,10537.000000,39,105658.268955,388583601.566319,332.968650,2.893385,1,1,1,0.017759
490,93721.000000,6279.000000,42,73610.946078,173314637.996262,197.139008,4.144998,1,1,2,0.021804
491,93125.000000,6875.000000,44,73786.629003,281405977.828209,272.262673,3.520569,1,1,2,0.025248
492,93889.000000,6111.000000,43,82319.188509,243546043.500232,223.397643,4.001686,1,1,1,0.020836
493,93770.000000,6230.000000,44,62831.376001,316434224.555677,179.947563,4.414237,1,1,1,0.027680
494,84546.000000,15454.000000,37,72425.113707,420270574.974140,233.939303,3.444115,1,1,1,0.024316
495,91826.000000,8174.000000,42,58022.668107,84127024.164001,204.238851,4.345645,1,1,1,0.027054
496,90299.000000,9701.000000,40,63098.224555,943128734.867887,183.758679,4.734911,1,1,1,0.032326
497,95068.000000,4932.000000,46,65229.032483,179982319.416222,160.291677,5.010964,1,1,1,0.040065
498,92651.000000,7349.000000,42,59267.536716,360598718.197659,165.835417,5.001628,1,1,1,0.017094
499,84368.000000,15632.000000,38,58827.631992,195638559.980176,203.535674,4.969892,1,1,1,0.034483
500,82488.000000,17512.000000,32,42250.224110,102358997.797778,173.293305,4.771658,1,1,1,0.026704
501,85004.000000,14996.000000,36,61648.237193,545336407.574841,198.585035,4.553028,1,1,1,0.021415
502,80687.000000,19313.000000,34,45296.312757,128659200.550396,183.067352,4.536962,1,1,1,0.020500
503,91685.000000,8315.000000,41,54294.340535,237105805.222783,184.541446,4.918198,1,1,1,0.028586
504,85905.000000,14095.000000,39,63544.661441,369365474.176414,177.580392,4.437049,1,1,2,0.031513
505,86667.000000,13333.000000,37,52318.312712,177336117.838321,339.518575,5.295516,1,1,1,0.030055
506,90742.000000,9258.000000,39,56311.445568,231788918.271453,204.667828,4.737381,1,1,1,0.024513
507,94125.000000,5875.000000,46,45048.091653,150013586.951457,142.824121,5.380911,1,1,1,0.018702
508,86363.000000,13637.000000,36,56848.298170,221701403.767070,180.849886,4.871133,1,1,1,0.035631
509,88876.000000,11124.000000,41,48789.443127,185733381.612684,165.540555,4.968181,1,1,1,0.028198
510,93156.000000,6844.000000,43,52318.878422,119822429.539022,162.581399,4.899131,1,1,1,0.025952
511,91600.000000,8400.000000,42,60647.935866,326946587.836541,186.241647,4.969059,1,1,1,0.022622
512,82442.000000,17558.000000,36,48777.366612,236159816.497063,168.603322,4.934546,1,1,1,0.025732
513,91799.000000,8201.000000,41,64792.246721,379309384.087687,178.178228,4.775541,1,1,1,0.017887
514,87678.000000,12322.000000,39,56396.727730,396474947.009425,183.739955,4.649493,1,1,1,0.019929
515,88599.000000,11401.000000,41,47099.212165,404177699.614383,154.588487,5.389205,1,1,1,0.037418
516,80823.000000,19177.000000,35,56857.633549,349715834.528937,225.158581,4.381042,1,1,1,0.016610
517,85013.000000,14987.000000,36,56832.956084,348691945.918192,200.683724,4.380589,1,1,1,0.030542
518,90536.000000,9464.000000,39,45056.522476,271734330.866233,160.923094,5.430704,1,1,1,0.028772
519,89772.000000,10228.000000,43,41566.352790,133450932.395498,139.876896,5.431297,1,1,1,0.032484
520,87841.000000,12159.000000,39,53605.445257,424213691.925302,175.455487,4.760952,1,1,1,0.030092
521,87624.000000,12376.000000,39,62767.188406,313093139.899623,193.924304,4.557804,1,1,1,0.015547
522,95146.000000,4854.000000,47,63933.585309,423818469.186834,167.003377,5.267767,1,1,2,0.020248
523,83875.000000,16125.000000,38,45119.728553,211617639.557275,164.096869,4.782949,1,1,1,0.027504
524,90872.000000,9128.000000,40,79200.896358,568554039.215930,247.426283,4.473689,1,1,1,0.022465
525,95168.000000,4832.000000,44,50111.367251,324575338.695674,172.826759,5.426074,1,1,1,0.026431
526,89823.000000,10177.000000,40,39325.359924,108414205.555279,139.384631,5.664062,1,1,1,0.021742
527,95569.000000,4431.000000,45,47843.783266,115208395.370313,161.447218,4.986400,1,1,0,0.000000
528,89612.000000,10388.000000,41,52100.933629,287661866.152306,251.879052,4.620186,1,1,1,0.032118
529,88312.000000,11688.000000,41,46945.394300,202478075.798144,159.810028,5.029409,1,1,1,0.028484
530,88188.000000,11812.000000,40,43312.783627,107888763.973753,146.359159,5.296019,1,1,2,0.021992
531,84744.000000,15256.000000,36,48148.285272,104608935.255328,175.193830,4.837552,1,1,1,0.033522
532,85845.000000,14155.000000,37,40380.059806,92013676.194093,147.392279,5.243094,1,1,1,0.032941
533,86419.000000,13581.000000,39,45549.412593,475619031.335362,165.306763,5.479108,1,1,1,0.029368
534,86068.000000,13932.000000,37,34798.405468,157345706.995890,142.950314,5.922582,1,1,1,0.014619
535,84734.000000,15266.000000,37,36370.186391,236847760.206173,149.808829,6.695246,1,1,1,0.035324
536,90757.000000,9243.000000,38,45662.213587,400699975.503541,167.913915,6.274631,1,1,1,0.029404
537,89961.000000,10039.000000,41,38586.942677,145967275.498723,140.325090,6.008014,1,1,1,0.031802
538,90446.000000,9554.000000,41,38109.808658,291492424.767652,135.810528,5.689237,1,1,1,0.040484
539,80571.000000,19429.000000,35,42663.994206,461142919.091413,203.715441,5.317243,1,1,1,0.014877
540,93566.000000,6434.000000,44,28989.857630,146542793.789113,123.739661,7.041136,1,1,1,0.027433
541,89233.000000,10767.000000,41,32300.590376,174148010.701971,138.023110,6.321388,1,1,1,0.025170
542,89715.000000,10285.000000,41,36676.274975,280866888.266376,146.163380,6.551226,1,1,2,0.033283
543,85367.000000,14633.000000,34,27917.936870,128936367.633734,128.502764,6.578898,1,1,1,0.028692
544,83895.000000,16105.000000,37,32504.641716,150260446.321250,137.018608,5.819207,1,1,1,0.016287
