generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,92846.000000,7154.000000,42,117143.950430,395764681.085067,1022.972146,0.952237,1,2,1,0.009211
271,78492.000000,21508.000000,27,95870.266668,195157074.519882,1030.628468,1.301044,1,2,1,0.005404
272,76580.000000,23420.000000,26,80032.344278,44450124.753810,898.851296,1.000279,1,2,2,0.007050
273,75085.000000,24915.000000,25,81961.779347,227564120.566732,827.412711,1.234728,1,2,1,0.006133
274,73232.000000,26768.000000,22,70394.842043,166474912.660405,790.977647,1.225233,1,1,1,0.007104
275,78321.000000,21679.000000,28,75562.249533,52685298.258925,840.629523,1.211089,1,1,1,0.008142
276,72018.000000,27982.000000,22,77554.172782,107073468.611513,957.776639,1.019766,1,1,1,0.010632
277,79265.000000,20735.000000,31,94571.639730,144677639.516103,903.451014,0.951798,1,1,1,0.008815
278,80877.000000,19123.000000,30,95095.549237,231514510.160001,959.450910,1.183432,1,1,1,0.004636
279,78616.000000,21384.000000,28,86151.873665,87889419.338382,944.195267,0.984655,1,1,1,0.007260
280,80966.000000,19034.000000,26,78702.539781,53928009.462420,779.473161,1.231038,1,1,1,0.008478
281,75605.000000,24395.000000,24,74107.165195,253974798.798168,792.257647,1.232780,1,1,1,0.009995
282,76522.000000,23478.000000,26,83334.662307,67141709.465412,897.857467,1.147170,1,1,1,0.007031
283,71438.000000,28562.000000,22,67422.184303,148810114.698093,857.063082,1.181252,1,1,1,0.013165
284,82553.000000,17447.000000,29,114891.773112,515624363.081086,1122.570969,0.925957,2,1,1,0.008586
285,70848.000000,29152.000000,20,83912.013526,325533573.477189,1008.349063,1.002677,2,1,1,0.014628
286,81997.000000,18003.000000,32,114863.538717,239198493.437157,1081.484215,0.911926,2,1,1,0.017482
287,74646.000000,25354.000000,25,44936.405271,543839799.684879,498.652316,3.437270,2,1,1,0.013084
288,85484.000000,14516.000000,35,60276.333349,302810440.962697,534.056275,3.063466,2,1,1,0.006225
289,80340.000000,19660.000000,30,49512.588648,652013629.211460,436.042780,3.520429,2,1,1,0.012586
290,88006.000000,11994.000000,34,63292.015446,1069843757.544417,514.938245,3.528738,2,1,1,0.005902
291,73184.000000,26816.000000,25,60559.426106,1029830428.837619,629.627875,2.599792,2,1,1,0.011246
292,75754.000000,24246.000000,28,60314.480692,446186403.367590,630.281786,2.484352,2,1,1,0.014754
293,75277.000000,24723.000000,24,52501.251380,302065481.359585,514.043691,2.866967,2,1,2,0.012703
294,75678.000000,24322.000000,25,48768.717411,415265566.936910,484.344562,3.244401,2,1,2,0.008796
295,69177.000000,30823.000000,19,49152.240430,725186138.803534,564.275579,2.851723,2,1,2,0.010101
296,75727.000000,24273.000000,26,40763.661145,390708110.130694,397.740902,3.830696,2,1,2,0.013169
297,78871.000000,21129.000000,29,45494.847534,754778594.110256,452.241154,4.590228,2,1,1,0.017440
298,80572.000000,19428.000000,30,40121.049331,299532373.757308,351.971680,4.507075,2,1,1,0.017074
299,76003.000000,23997.000000,28,40475.267337,358881832.069390,384.039103,4.010322,2,1,1,0.019276
300,81704.000000,18296.000000,32,50569.156935,700852746.242659,467.500909,4.396267,2,1,1,0.011652
301,78982.000000,21018.000000,29,41279.628659,404659833.592993,339.274894,4.300686,2,1,2,0.014217
302,79639.000000,20361.000000,30,40653.152166,500221102.720348,342.675317,4.347269,2,1,3,0.015355
303,82230.000000,17770.000000,29,45924.508407,584233696.290117,379.494192,4.197660,2,1,2,0.009867
304,88836.000000,11164.000000,42,57844.850949,279277043.084553,507.104287,3.850194,2,1,1,0.008331
305,79821.000000,20179.000000,29,53304.619613,950753330.452344,530.486022,4.006291,2,1,2,0.015152
306,81654.000000,18346.000000,31,49189.309593,728780927.540002,399.263017,3.746429,2,1,1,0.015542
307,72759.000000,27241.000000,25,37642.295764,654022260.784989,426.804313,4.410931,2,1,1,0.016046
308,79806.000000,20194.000000,27,43113.705965,270057631.922648,388.260114,3.830055,2,1,3,0.014678
309,79615.000000,20385.000000,31,57387.646868,764151243.304771,478.498177,3.426203,2,1,1,0.010537
310,82495.000000,17505.000000,31,55744.440918,547628743.329693,442.465572,3.441276,2,1,1,0.012582
311,73814.000000,26186.000000,26,37362.376524,374444210.775693,390.507405,4.387588,2,1,1,0.012245
312,85290.000000,14710.000000,35,50882.997271,792353744.941207,404.397617,3.955823,2,1,1,0.010078
313,78085.000000,21915.000000,27,40850.221797,551137838.778974,395.110228,4.555616,2,1,2,0.009715
314,79657.000000,20343.000000,29,48043.386609,452614390.036694,426.252563,3.856399,2,1,1,0.013455
315,72847.000000,27153.000000,23,38329.149084,484094443.696055,358.037806,3.957138,2,1,2,0.015794
316,79874.000000,20126.000000,29,47733.273079,777023660.890674,473.592286,4.861900,2,1,2,0.022420
317,82972.000000,17028.000000,31,41047.325090,409940372.502043,336.276298,5.011041,2,1,2,0.013378
318,74081.000000,25919.000000,26,38538.724636,714955633.337199,338.160883,4.969708,1,1,2,0.013710
319,77017.000000,22983.000000,28,46676.316749,506996942.777543,419.728981,3.877265,1,1,1,0.019188
320,72953.000000,27047.000000,22,35814.750933,665853052.627323,303.967976,5.163777,1,1,2,0.012356
321,83462.000000,16538.000000,34,49957.596540,1365800563.325863,407.000100,4.753452,1,1,2,0.017552
322,86491.000000,13509.000000,38,55991.454939,813239767.650078,410.762738,4.078453,1,1,2,0.017085
323,81798.000000,18202.000000,34,42272.537719,438753667.299180,335.009345,4.425568,1,1,2,0.031302
324,71793.000000,28207.000000,25,33166.897774,361265733.830953,336.360768,4.831771,1,1,2,0.015793
325,79060.000000,20940.000000,29,74129.940913,1047947688.936263,775.015955,2.863183,1,1,2,0.021018
326,83033.000000,16967.000000,34,113709.913965,616892712.688146,890.294933,1.775704,1,1,2,0.015124
327,74285.000000,25715.000000,24,71697.030615,1154505100.236712,741.830036,2.268185,1,1,2,0.023025
328,81692.000000,18308.000000,31,63638.781022,496267894.262251,572.793294,2.692158,1,1,2,0.012295
329,75684.000000,24316.000000,25,70153.599844,939316413.386649,691.584613,2.506060,1,1,2,0.012366
330,71343.000000,28657.000000,23,64727.699026,232790098.208920,774.178692,2.333808,1,1,2,0.011334
331,85573.000000,14427.000000,37,91186.986646,899106063.511805,800.884196,2.741432,1,1,1,0.014209
332,78494.000000,21506.000000,30,76040.644955,913206501.987526,694.004420,2.375003,1,1,2,0.012883
333,74246.000000,25754.000000,19,102134.875746,368269674.863448,1089.011434,1.596862,1,1,1,0.018426
334,80435.000000,19565.000000,31,80343.026891,641598283.486143,696.782793,2.571305,1,1,2,0.015826
335,79531.000000,20469.000000,27,103676.658490,403513781.254305,1356.227650,2.727586,1,1,1,0.011347
336,75764.000000,24236.000000,26,86177.407046,672223321.355687,789.083579,2.222229,1,1,2,0.012693
337,75261.000000,24739.000000,23,55816.578836,536922312.274355,533.735633,2.984015,1,1,3,0.014071
338,84128.000000,15872.000000,33,85973.270436,853208220.950209,758.072804,2.145368,1,1,2,0.014323
339,73341.000000,26659.000000,23,57499.931003,373962782.138699,592.762880,2.592274,1,1,3,0.016489
340,74443.000000,25557.000000,28,61609.406492,232302632.035854,650.673000,2.627723,1,1,2,0.011767
341,74286.000000,25714.000000,22,52499.839640,405261688.327321,515.792648,3.150629,1,1,2,0.010286
342,82534.000000,17466.000000,30,101534.597360,494181349.464376,1029.731718,2.021792,1,1,2,0.011441
343,73944.000000,26056.000000,26,80681.992822,509305099.733723,772.608933,2.037170,1,1,3,0.013111
344,74946.000000,25054.000000,25,90697.351227,1338233612.060915,970.506761,2.359449,1,1,2,0.010740
345,80328.000000,19672.000000,33,127599.662379,702854871.705393,1535.230134,1.994646,1,1,1,0.024315
346,79422.000000,20578.000000,31,106447.737472,309156231.422821,1123.948035,1.712321,1,1,2,0.013250
347,78943.000000,21057.000000,29,100783.514629,550072534.222606,1257.885775,2.069890,1,1,2,0.011341
348,74754.000000,25246.000000,23,100063.260142,373807305.341543,902.318175,1.777548,1,1,2,0.017899
349,75416.000000,24584.000000,28,93515.541607,811608417.442422,880.288699,1.752660,1,1,2,0.016762
350,79780.000000,20220.000000,29,112403.223741,1022111853.353610,970.109550,1.946412,1,1,1,0.027950
351,84532.000000,15468.000000,33,103871.317288,309549848.584201,943.424430,1.916835,1,1,2,0.012699
352,76460.000000,23540.000000,26,103048.715658,1471799191.537910,1257.291051,2.008575,1,1,2,0.015718
353,79379.000000,20621.000000,31,77810.666263,590515180.845029,658.834033,2.540851,1,1,2,0.014729
354,77539.000000,22461.000000,27,65470.843316,461017060.902040,604.009432,2.506107,1,1,2,0.014108
355,79402.000000,20598.000000,30,75214.045406,561748285.604051,738.402048,2.619379,1,1,2,0.022010
356,85679.000000,14321.000000,35,111003.027504,499184336.201483,832.868564,2.091810,1,1,1,0.014237
357,74802.000000,25198.000000,26,81857.582986,410630865.515781,734.079607,2.184350,1,1,1,0.012315
358,78935.000000,21065.000000,28,103126.898872,1291647997.437361,983.820095,2.043167,1,1,2,0.011987
359,69795.000000,30205.000000,23,93483.789438,530906457.262376,1173.759431,2.100689,1,1,3,0.015706
360,87135.000000,12865.000000,37,96937.336271,291145296.559023,765.024571,2.523752,1,1,2,0.010627
361,86951.000000,13049.000000,35,92169.844680,397573341.438692,764.629896,2.416930,1,1,2,0.012687
362,80439.000000,19561.000000,33,116608.707844,1102651967.752004,1414.587201,2.293537,1,1,2,0.016673
363,76911.000000,23089.000000,27,94941.867919,1768621939.401494,1030.211847,1.940948,1,1,2,0.014619
364,80809.000000,19191.000000,32,80023.397712,625619755.245921,784.695294,2.618356,1,1,1,0.007940
365,75325.000000,24675.000000,27,48979.759520,515234547.881295,489.386784,3.724244,1,1,2,0.017957
366,78328.000000,21672.000000,26,48856.617491,451872177.846689,451.421645,3.520797,1,1,2,0.016977
367,78676.000000,21324.000000,29,63766.564950,551260895.916553,541.139963,3.260735,1,1,3,0.017244
368,72054.000000,27946.000000,22,53615.887588,1033682919.677808,499.781194,3.336299,1,1,1,0.015458
369,85170.000000,14830.000000,36,67165.455882,1211098490.761577,495.516754,3.641040,1,1,2,0.012819
370,97168.000000,2832.000000,46,64123.742084,740112158.812656,538.466049,4.247454,1,1,2,0.008661
371,84831.000000,15169.000000,35,62012.855725,1032297182.542088,488.315819,3.404470,1,1,1,0.015206
372,71728.000000,28272.000000,25,49113.302588,617930982.389400,472.725561,3.486420,1,1,2,0.016047
373,79242.000000,20758.000000,28,51477.265576,424457768.196433,425.447066,3.800880,1,1,1,0.020675
374,78616.000000,21384.000000,26,61784.446676,865626371.194164,539.289228,3.230767,1,1,2,0.014907
375,75682.000000,24318.000000,26,212147.570850,1606812774.424497,2538.562395,0.622546,1,2,2,0.012235
376,78103.000000,21897.000000,27,191046.916864,1088236185.458779,1901.967626,0.741088,1,2,2,0.012621
377,80348.000000,19652.000000,29,218102.040822,1382403284.603765,2257.891090,0.651474,1,2,2,0.011984
378,76406.000000,23594.000000,27,184998.416273,1419193609.826583,1934.864296,0.697158,1,2,2,0.018775
379,80595.000000,19405.000000,29,215949.057814,1160211957.555775,2281.943800,0.710385,1,2,2,0.009190
380,79958.000000,20042.000000,30,190026.617715,1080287090.810356,2012.931308,0.687995,1,2,2,0.021933
381,78193.000000,21807.000000,29,215979.282349,1489539261.856930,2455.787876,0.615395,1,2,2,0.015996
382,81438.000000,18562.000000,34,215412.484964,1401807931.338051,2078.558979,0.635082,1,2,2,0.010576
383,73837.000000,26163.000000,25,196475.000786,1766953861.201819,2243.050221,0.664997,1,2,2,0.013393
384,81501.000000,18499.000000,30,222326.254034,1302597576.430295,2496.439021,0.694026,1,2,2,0.016585
385,79960.000000,20040.000000,34,209522.545630,1279020143.202601,2240.967774,0.667412,1,2,3,0.018881
386,73133.000000,26867.000000,26,206114.148879,1812589602.605213,2466.338503,0.647929,1,2,3,0.011079
387,75744.000000,24256.000000,26,202593.545725,1215647686.458080,2349.373592,0.692738,1,2,2,0.012150
388,81096.000000,18904.000000,32,218567.758633,1717444381.911885,2202.787464,0.659375,1,3,2,0.013470
389,79890.000000,20110.000000,30,208658.891133,1283338327.831263,2039.596247,0.733876,1,3,2,0.013154
390,77293.000000,22707.000000,27,193376.275742,1707840481.384548,2226.283555,0.659489,1,3,2,0.019309
391,80219.000000,19781.000000,29,212807.338492,1192122386.877277,2246.328791,0.629666,1,3,2,0.015736
392,80212.000000,19788.000000,31,221088.331613,1473779958.871421,2178.524449,0.632617,1,3,2,0.016766
393,79987.000000,20013.000000,33,213524.677868,2202434074.563915,2327.812110,0.778584,1,3,2,0.024137
394,80516.000000,19484.000000,29,216567.526344,1370620645.660341,2095.774350,0.616491,1,3,2,0.017562
395,79317.000000,20683.000000,27,218519.636008,1424170900.926425,2553.740506,0.684242,1,3,2,0.015168
396,79378.000000,20622.000000,28,204179.550129,1482896863.606467,2240.195111,0.709115,1,3,1,0.025344
397,75903.000000,24097.000000,29,214967.814003,1530705990.905621,2211.287237,0.701479,1,3,1,0.025551
398,81183.000000,18817.000000,32,218589.790004,1933390628.927815,2181.401939,0.647175,1,3,2,0.012054
399,75590.000000,24410.000000,26,212168.118312,1895691121.715197,2152.140930,0.724271,1,3,2,0.021461
400,76917.000000,23083.000000,26,199699.258117,1085604731.669693,2192.666696,0.729801,1,3,2,0.024554
401,85393.000000,14607.000000,36,56826.466534,276836536.069263,519.043909,2.644840,1,3,2,0.012864
402,80191.000000,19809.000000,33,48850.080331,243950420.263017,430.151536,3.647208,1,1,2,0.018403
403,83142.000000,16858.000000,30,54900.063157,669945863.417065,440.709213,3.411738,1,1,2,0.011680
404,74950.000000,25050.000000,24,44394.271870,411102835.278957,407.949378,3.969643,1,1,2,0.017773
405,84377.000000,15623.000000,34,57006.084440,1040868283.132422,442.226621,3.787867,1,1,2,0.014439
406,78389.000000,21611.000000,28,73266.150899,910309207.731573,581.219348,2.764683,1,1,2,0.011366
407,81031.000000,18969.000000,29,57325.613556,714529417.739008,521.209178,3.324485,1,1,1,0.014752
408,83037.000000,16963.000000,31,66905.892148,642745231.353539,484.429366,3.231198,1,1,2,0.015545
409,89837.000000,10163.000000,39,58768.734589,224964261.328724,409.303375,3.409253,1,1,2,0.014896
410,83363.000000,16637.000000,37,59164.044242,309735698.002355,494.667073,3.257593,1,1,2,0.011703
411,78661.000000,21339.000000,30,58106.091720,233260017.869808,429.163056,3.344714,1,1,2,0.017024
412,80892.000000,19108.000000,32,62876.622062,697227916.576379,446.209483,3.577214,1,1,2,0.026671
413,85677.000000,14323.000000,37,57655.442956,290477301.223438,312.361128,3.849132,1,1,1,0.024273
414,83643.000000,16357.000000,35,57728.882352,279131692.025543,351.184822,3.988061,1,1,2,0.018070
415,79396.000000,20604.000000,28,65475.792489,463541393.971083,404.165548,3.248153,1,1,1,0.017357
416,80115.000000,19885.000000,30,55554.104679,301557254.880524,331.573679,4.094572,1,1,2,0.017891
417,82429.000000,17571.000000,30,120384.829495,1149765325.494628,574.273203,3.010931,1,1,2,0.021780
418,82240.000000,17760.000000,30,62976.664762,349349647.094292,359.942708,3.680863,1,1,2,0.019439
419,81575.000000,18425.000000,32,43028.734952,122062453.885188,252.875377,4.520341,1,1,2,0.031789
420,84740.000000,15260.000000,34,65957.834258,594504051.818351,387.407077,3.797010,1,1,2,0.020817
421,85075.000000,14925.000000,35,77353.887547,1090960941.368130,420.354089,3.427180,1,1,2,0.014921
422,87087.000000,12913.000000,38,58147.227024,245755906.233696,246.232717,3.792700,1,1,2,0.021314
423,85323.000000,14677.000000,37,82389.444758,460293759.267214,362.254621,3.293660,1,1,2,0.016541
424,90718.000000,9282.000000,40,93750.114101,245965391.014276,314.925438,3.308888,1,1,2,0.027660
425,82243.000000,17757.000000,34,64082.990308,470722876.491486,287.399838,3.662127,1,1,2,0.022203
426,93491.000000,6509.000000,46,30443.754329,168789828.173162,123.298523,7.019053,1,1,2,0.016725
427,79600.000000,20400.000000,33,24271.213467,175162683.158240,139.066415,7.366559,1,1,2,0.048922
428,89313.000000,10687.000000,42,43311.323602,204606941.729858,146.227172,6.618246,1,1,1,0.037157
429,83396.000000,16604.000000,37,21722.197888,130464679.298926,110.968395,8.291941,1,1,2,0.030879
430,98002.000000,1998.000000,49,28182.228688,332881376.096818,131.222926,9.129285,1,1,1,0.028986
431,88859.000000,11141.000000,42,37180.659028,185276643.144321,156.027049,6.863721,1,1,1,0.020402
432,86264.000000,13736.000000,39,20582.726412,257527485.511878,111.866088,9.537267,1,1,2,0.017945
433,92186.000000,7814.000000,44,23849.108405,232805409.346019,125.114056,9.062075,1,1,2,0.018128
434,90443.000000,9557.000000,43,27536.056389,372797954.154880,139.750563,8.338582,1,1,2,0.033603
435,88118.000000,11882.000000,41,28829.540071,100894878.514378,122.058970,7.170503,1,1,1,0.025306
436,88986.000000,11014.000000,40,27070.321789,188836191.290088,137.246820,8.609726,1,1,2,0.023354
437,86084.000000,13916.000000,36,24572.242291,386775280.677836,142.184397,8.917633,1,1,2,0.029351
438,99094.000000,906.000000,48,26409.356657,244989802.600160,108.036979,9.421843,1,1,1,0.018868
439,83346.000000,16654.000000,37,19997.875402,230157104.846883,119.213380,9.124921,1,1,2,0.035813
440,88998.000000,11002.000000,42,20070.061820,316900863.225134,100.233688,10.511921,1,1,1,0.028354
441,95736.000000,4264.000000,45,20060.986801,175524860.022803,101.253767,11.020965,1,1,2,0.022766
442,93763.000000,6237.000000,46,25674.154856,252642428.301458,123.049151,8.629782,1,1,2,0.039954
443,94552.000000,5448.000000,44,29298.926662,174801607.443796,123.860377,8.082426,1,1,1,0.024976
444,91913.000000,8087.000000,43,27847.694293,360285715.780191,125.373459,9.605974,1,1,2,0.029480
445,87782.000000,12218.000000,39,24871.622236,291555196.189411,135.365611,8.997621,1,1,2,0.043888
446,83952.000000,16048.000000,39,23881.289564,295481702.011175,121.035468,8.523779,1,1,1,0.034929
447,87911.000000,12089.000000,37,45080.698808,115961051.196481,174.468145,5.696941,1,1,1,0.036086
448,89136.000000,10864.000000,44,21067.773666,307000151.799578,115.331689,10.552675,1,1,4,0.023954
449,95556.000000,4444.000000,44,27777.857022,322443995.346133,125.270326,9.174569,1,1,1,0.063786
450,82160.000000,17840.000000,38,27352.087760,203026270.762856,131.100390,7.512691,1,1,1,0.036409
451,85193.000000,14807.000000,34,23215.031539,200362256.850307,114.340252,8.236192,1,1,2,0.022433
452,84618.000000,15382.000000,37,21994.370196,303967132.284064,116.221838,9.256199,1,1,2,0.018849
453,92442.000000,7558.000000,44,26036.818311,373613699.503780,145.520332,8.681078,1,1,2,0.014504
454,89872.000000,10128.000000,41,23940.547853,266066717.955669,112.923458,9.409937,1,1,2,0.024113
455,95921.000000,4079.000000,45,27581.520491,214250075.757464,116.155353,8.731723,1,1,2,0.026534
456,89585.000000,10415.000000,43,23765.613005,187889912.113562,120.535239,8.606738,1,1,2,0.027209
457,88560.000000,11440.000000,41,21570.960899,271511275.642407,106.247689,9.464714,1,1,2,0.019343
458,93030.000000,6970.000000,44,21945.416364,120658130.795446,93.944314,9.311372,1,1,2,0.025516
459,92220.000000,7780.000000,44,21871.731007,257511168.716593,118.409785,9.570635,1,1,2,0.017513
460,95314.000000,4686.000000,47,26654.336731,142788968.782562,128.214099,8.245448,1,1,1,0.022154
461,91929.000000,8071.000000,41,26181.007515,260774659.154093,119.237561,8.582735,1,1,2,0.026134
462,92255.000000,7745.000000,44,25960.228013,290450635.841184,121.872561,8.604822,1,1,2,0.037759
463,81320.000000,18680.000000,34,24145.572981,200092358.367382,137.131707,7.737093,1,1,2,0.024636
464,85805.000000,14195.000000,36,23135.667829,306072529.387435,114.619685,9.065614,1,1,2,0.041627
465,87798.000000,12202.000000,39,36125.422995,297075449.384200,158.032916,6.675616,1,1,2,0.025676
466,93711.000000,6289.000000,43,30706.460124,351263904.138699,129.164034,7.587122,1,1,1,0.014952
467,92170.000000,7830.000000,43,23509.051100,243761566.932055,108.916930,9.298745,1,1,3,0.025162
468,88419.000000,11581.000000,42,24271.679569,277976115.108980,108.807744,8.989570,1,1,2,0.020991
469,95525.000000,4475.000000,45,26858.638766,228837156.204505,130.029747,8.416465,1,1,2,0.021085
470,89198.000000,10802.000000,41,31947.651855,424773236.490046,164.256925,7.951501,1,1,2,0.040211
471,78978.000000,21022.000000,33,21314.211703,246354263.545170,127.131436,8.015472,1,1,2,0.015951
472,91854.000000,8146.000000,43,27203.219734,210303988.688557,136.724936,8.700532,1,1,3,0.013771
473,87433.000000,12567.000000,40,24349.035976,374342901.015910,121.161508,8.800500,1,1,3,0.034247
474,92158.000000,7842.000000,43,23613.032453,137742911.095228,114.928362,8.770063,1,1,2,0.035614
475,90402.000000,9598.000000,41,34467.958422,351541322.010188,152.229434,7.660180,1,1,2,0.046213
476,83114.000000,16886.000000,39,24629.061418,279386668.906714,128.290782,8.313628,1,1,3,0.043453
477,89466.000000,10534.000000,43,21939.006154,281456539.709751,123.496423,9.421182,1,1,2,0.039293
478,90737.000000,9263.000000,41,29333.345617,316448731.254570,123.468449,7.896806,1,1,3,0.022863
479,91748.000000,8252.000000,40,26821.193393,293417175.139476,121.635193,8.112807,1,1,1,0.023557
480,92290.000000,7710.000000,42,25242.933358,272586792.826426,125.696820,8.838868,1,1,2,0.022116
481,88732.000000,11268.000000,42,24806.650081,371225269.725019,156.286976,8.843048,1,1,1,0.023583
482,90337.000000,9663.000000,41,28200.022785,349752397.748093,151.860591,8.171254,1,1,1,0.022822
483,87899.000000,12101.000000,41,26352.265363,382541065.427093,143.886256,7.978180,1,1,2,0.028470
484,90596.000000,9404.000000,41,24234.673605,242459253.330394,124.750277,8.902651,1,1,1,0.028746
485,88163.000000,11837.000000,37,30512.454203,428368439.295207,140.950857,7.960551,1,1,2,0.026324
486,86740.000000,13260.000000,41,30208.775219,408541640.715639,136.346522,7.789419,1,1,1,0.029658
487,84566.000000,15434.000000,37,22145.473418,158807646.153915,105.010660,8.486334,1,1,1,0.017353
488,95498.000000,4502.000000,47,21385.794169,229819768.078493,98.365636,9.854358,1,1,1,0.035895
489,86758.000000,13242.000000,40,26391.504654,174558869.478578,130.284768,7.295412,1,1,2,0.036144
490,88341.000000,11659.000000,41,28272.803000,394485784.248034,154.554280,9.006211,1,1,1,0.028492
491,80914.000000,19086.000000,36,22989.991961,296993181.461157,131.044448,8.146839,1,1,2,0.016734
492,91072.000000,8928.000000,43,25341.383581,204734503.414584,112.162557,8.251764,1,1,2,0.034604
493,90209.000000,9791.000000,43,23397.442817,186056955.778286,123.098294,9.174690,1,1,2,0.019145
494,93348.000000,6652.000000,45,29925.654598,281408183.907140,120.346315,8.123102,1,1,3,0.020306
495,89827.000000,10173.000000,42,26179.854971,228941136.694995,116.799258,8.156246,1,1,3,0.027765
496,92148.000000,7852.000000,43,26584.142384,330721558.962491,154.815071,8.830117,1,1,2,0.026784
497,86037.000000,13963.000000,37,24034.576358,265493917.901235,123.771602,8.336525,1,1,2,0.028009
498,88575.000000,11425.000000,40,19339.787394,134027059.352894,101.781768,9.146561,1,1,1,0.042458
499,91652.000000,8348.000000,43,20655.961267,186164888.095598,101.148824,9.715417,1,1,2,0.035745
500,80743.000000,19257.000000,34,28913.640591,418616338.216019,176.033440,7.820227,1,1,2,0.025480
501,81568.000000,18432.000000,35,21917.338705,200217749.842999,126.430699,7.905492,1,1,2,0.020755
502,92517.000000,7483.000000,41,27550.255320,145864548.250479,122.136514,8.289416,1,1,2,0.023760
503,87323.000000,12677.000000,41,25372.367935,320126263.208503,131.903325,8.730623,1,1,2,0.025192
504,91461.000000,8539.000000,44,25267.309130,262293163.326894,121.761371,8.511152,1,1,2,0.042632
505,90785.000000,9215.000000,40,26884.087599,190020248.968347,117.076248,8.453839,1,1,3,0.030415
506,96915.000000,3085.000000,46,31446.928329,259173988.210587,123.853428,8.467040,1,1,3,0.031111
507,82402.000000,17598.000000,37,20971.231267,251720875.264168,131.850294,8.352884,1,1,2,0.028936
508,89932.000000,10068.000000,43,27409.569544,255281281.304674,131.273762,8.153053,1,1,1,0.039289
509,89243.000000,10757.000000,40,21423.626618,176878386.036453,109.316936,8.990600,1,1,2,0.038381
510,98176.000000,1824.000000,48,23546.456033,207038923.857426,109.767659,9.647325,1,1,3,0.027648
511,86414.000000,13586.000000,39,27942.343930,241576925.094225,126.248561,7.573595,1,1,1,0.030342
512,91189.000000,8811.000000,44,25001.242670,240054014.860501,124.242715,8.348339,1,1,2,0.040298
513,87740.000000,12260.000000,42,15427.095941,388345470.924661,130.601053,16.115311,1,1,2,0.017748
514,93021.000000,6979.000000,45,14553.522783,329799323.038471,97.236001,17.322479,1,1,2,0.016528
515,89317.000000,10683.000000,44,12613.809841,272741412.587253,84.265596,15.958327,1,1,2,0.025748
516,88976.000000,11024.000000,42,13716.938267,305701634.056935,88.176764,15.624642,1,1,1,0.010014
517,89705.000000,10295.000000,44,13042.368187,251082662.599921,93.912012,16.614048,1,1,2,0.014407
518,96082.000000,3918.000000,47,14464.295301,218080647.466549,92.780734,15.405364,1,1,1,0.007428
519,86978.000000,13022.000000,42,13071.014592,345079854.857772,92.573714,16.973133,1,1,2,0.022507
520,84967.000000,15033.000000,40,13139.215574,274782074.544247,95.634898,15.746162,1,1,2,0.023030
521,92350.000000,7650.000000,45,12568.675200,225916322.173667,89.949762,16.412766,1,1,2,0.016203
522,85747.000000,14253.000000,40,10892.299633,277665001.868717,86.556323,20.670209,1,1,2,0.016449
523,92866.000000,7134.000000,44,10801.116805,312141609.860254,81.374977,21.997883,1,1,2,0.017219
524,89616.000000,10384.000000,43,14164.985757,366349040.032149,88.588086,17.737701,1,1,1,0.022169
525,90920.000000,9080.000000,44,10675.185680,218066003.411826,75.805791,20.518340,1,1,2,0.020193
526,96628.000000,3372.000000,47,12044.982425,295397524.407711,76.585504,22.418295,1,1,3,0.018751
527,84206.000000,15794.000000,39,12293.520753,345843385.506007,85.961579,18.198084,1,1,2,0.020513
528,93487.000000,6513.000000,46,11772.059493,262024998.378804,80.792239,21.424821,1,1,2,0.020097
529,87720.000000,12280.000000,42,11104.111276,299515121.317782,92.842857,20.996769,1,1,3,0.016943
530,95865.000000,4135.000000,46,12297.121753,354744791.336998,80.673688,22.384005,1,1,3,0.021439
531,90730.000000,9270.000000,44,11753.276763,370402193.170998,87.676228,20.999763,1,1,3,0.016743
532,92366.000000,7634.000000,44,10727.860637,276293652.372921,72.377155,21.637478,1,1,3,0.014007
533,89446.000000,10554.000000,44,12885.982061,293841623.338869,96.822163,19.603538,1,1,2,0.013205
534,92508.000000,7492.000000,45,13600.143755,333947083.997772,91.728640,19.244614,1,1,1,0.016511
535,89612.000000,10388.000000,44,10571.143729,252160453.440414,68.180164,20.391581,1,1,3,0.016613
536,90355.000000,9645.000000,44,10761.184686,319109071.095232,83.232367,21.412347,1,1,1,0.018160
537,92470.000000,7530.000000,45,12068.198462,281372709.532114,75.095123,19.479681,1,1,3,0.021536
538,89360.000000,10640.000000,42,13428.116692,319668645.624258,109.368502,18.901340,1,1,3,0.018840
539,86979.000000,13021.000000,42,15097.648993,432783245.315008,112.585310,17.386948,1,1,2,0.011095
540,85921.000000,14079.000000,39,14953.970182,424638059.060556,107.969938,18.417675,1,1,1,0.018360
541,90288.000000,9712.000000,43,12540.095705,294604670.613764,94.647061,20.319765,1,1,2,0.014021
542,88087.000000,11913.000000,40,16626.258062,443453616.901563,117.416252,16.251009,1,1,2,0.020486
543,94687.000000,5313.000000,47,10757.209821,237911681.214370,87.884776,21.461743,1,1,2,0.011941
544,91447.000000,8553.000000,44,12371.113774,326607766.974505,90.056751,20.192193,1,1,2,0.012035
545,91042.000000,8958.000000,43,12232.832457,322582010.120698,92.709602,22.228382,1,1,2,0.013925
