generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,84489.000000,15511.000000,38,15501.500137,331385800.412223,111.461706,13.896817,3,0,3,0.018920
276,90167.000000,9833.000000,42,16291.232584,267595825.864046,107.496354,13.299606,3,0,1,0.024715
277,83177.000000,16823.000000,36,14178.475246,314996931.530615,114.814945,13.777053,3,0,1,0.018974
278,82067.000000,17933.000000,35,12939.168909,260981028.082471,97.153923,13.715487,3,0,1,0.018588
279,87647.000000,12353.000000,40,13052.097398,215046877.301154,97.528388,14.356640,3,0,1,0.022768
280,79023.000000,20977.000000,34,14981.593885,315251423.714679,103.034796,12.816731,3,0,2,0.014328
281,85476.000000,14524.000000,39,13283.013393,255046979.528455,103.468878,14.306635,3,0,1,0.023041
282,86610.000000,13390.000000,35,12859.058533,218170515.731193,92.331757,15.613860,3,0,1,0.023415
283,82023.000000,17977.000000,38,12100.378807,222989334.582802,92.744313,13.841282,3,0,2,0.010059
284,86216.000000,13784.000000,40,27191.465050,393116487.522334,221.451083,13.931362,3,0,3,0.030980
285,89612.000000,10388.000000,42,11952.988704,198353630.279225,80.572261,15.955049,3,0,1,0.019277
286,82500.000000,17500.000000,39,11306.091629,189335155.172703,84.306155,14.386928,3,0,1,0.020893
287,87980.000000,12020.000000,41,15892.475585,324684833.092003,109.859047,13.061118,3,0,3,0.020335
288,87030.000000,12970.000000,39,14539.648515,362930495.580110,100.127240,14.457807,3,0,1,0.021655
289,92619.000000,7381.000000,45,14408.600010,226579297.866707,102.387054,14.723629,3,0,2,0.020034
290,83510.000000,16490.000000,33,12255.437999,195790028.900052,84.102505,14.593371,3,0,1,0.022029
291,85448.000000,14552.000000,39,17536.976146,413117230.167486,118.180707,12.929313,3,0,1,0.017604
292,87834.000000,12166.000000,39,14107.773903,304363433.442969,99.120966,14.473963,3,0,1,0.025400
293,87303.000000,12697.000000,41,12287.209989,241576135.287540,93.931864,15.505244,3,0,1,0.020721
294,82567.000000,17433.000000,38,13446.000654,265468690.116405,96.622373,13.266294,3,0,1,0.025581
295,92934.000000,7066.000000,45,14836.632052,306926110.882876,113.914650,15.617920,3,0,1,0.011668
296,86820.000000,13180.000000,39,13889.141535,295550741.899832,94.804754,14.862377,3,0,1,0.019602
297,88074.000000,11926.000000,41,15047.393923,310629218.550529,128.447462,15.678862,3,0,1,0.018581
298,86253.000000,13747.000000,40,13956.150795,247842981.164099,114.029010,13.938784,3,0,1,0.014838
299,90016.000000,9984.000000,44,15259.055535,262151206.920941,102.441750,14.149690,3,0,4,0.015868
300,83710.000000,16290.000000,38,14176.318263,326507315.321377,119.421724,13.952529,3,0,1,0.015389
301,84425.000000,15575.000000,40,14425.798955,172542208.278898,106.546299,12.391502,3,0,3,0.019045
302,96279.000000,3721.000000,48,14152.280005,230103482.615760,98.153469,14.491035,3,0,3,0.015312
303,85147.000000,14853.000000,39,17535.288222,373118123.017521,113.317526,12.571172,3,0,3,0.021867
304,96933.000000,3067.000000,47,15703.811443,198860217.356998,98.131852,13.281598,3,0,1,0.016612
305,87676.000000,12324.000000,40,14629.231040,245749125.374493,106.036998,14.054515,3,0,1,0.030826
306,90026.000000,9974.000000,42,16928.514861,266039618.167677,107.400145,12.364223,3,0,1,0.016829
307,87529.000000,12471.000000,40,16098.897391,290451038.059028,111.172648,13.249489,3,0,3,0.026084
308,83602.000000,16398.000000,38,15437.980595,266132150.669547,113.249738,12.345491,3,0,1,0.021040
309,79732.000000,20268.000000,33,13501.882293,259037687.897890,87.015413,13.154910,3,0,3,0.019035
310,84348.000000,15652.000000,38,14619.844176,286058038.731322,107.594345,12.938571,3,0,3,0.026670
311,91223.000000,8777.000000,42,17574.554883,199319887.814236,103.296863,12.098877,3,0,3,0.038612
312,88084.000000,11916.000000,40,29467.126820,382073246.721842,194.959912,10.409799,3,0,1,0.014957
313,80464.000000,19536.000000,37,15627.266473,373537743.002512,131.762081,12.382537,3,0,1,0.025850
314,94272.000000,5728.000000,45,16295.604157,278408947.627971,104.071297,13.891454,3,0,1,0.013399
315,87501.000000,12499.000000,40,13756.942649,227137098.550019,97.384522,13.967816,3,0,1,0.017661
316,90869.000000,9131.000000,43,14821.165856,140937755.937753,88.960714,12.641354,3,0,4,0.018744
317,82705.000000,17295.000000,36,19876.226091,428148413.522898,138.789015,11.759691,3,0,3,0.019930
318,85608.000000,14392.000000,40,15730.262339,260136462.700707,114.445338,12.874764,3,0,1,0.019596
319,89054.000000,10946.000000,40,15892.873345,263249484.993161,104.778831,12.916363,3,0,1,0.020726
320,91752.000000,8248.000000,42,16339.567252,294092546.945595,106.452522,13.505605,3,0,3,0.020740
321,81727.000000,18273.000000,36,15229.026700,233770502.723051,110.366286,11.701103,3,0,1,0.015344
322,92581.000000,7419.000000,43,16598.220737,268247148.764451,100.019206,12.972913,3,0,1,0.028434
323,80334.000000,19666.000000,35,15175.868844,392397506.316466,112.610467,13.357423,4,0,3,0.013204
324,84781.000000,15219.000000,37,21576.462677,451102480.118180,142.738869,11.537290,4,0,3,0.023887
325,93012.000000,6988.000000,45,21278.808887,429363137.379327,110.679882,11.973938,4,0,1,0.021128
326,85340.000000,14660.000000,38,14145.556845,155196027.563534,100.192397,12.492392,4,0,1,0.025031
327,92614.000000,7386.000000,44,15477.000537,241088204.685246,89.361370,13.511271,4,0,3,0.019179
328,82844.000000,17156.000000,38,15408.332041,297308432.903523,116.867363,12.608621,4,0,1,0.008964
329,90108.000000,9892.000000,41,13596.569905,225331057.038034,94.371338,14.059196,4,0,3,0.015080
330,96059.000000,3941.000000,48,18383.277935,350563679.274502,122.706122,13.603269,3,0,1,0.046835
331,90184.000000,9816.000000,40,15294.839012,264151211.621963,99.431749,13.491737,3,0,1,0.014603
332,85845.000000,14155.000000,38,13870.216585,206227481.503443,95.111309,13.340167,3,0,2,0.020388
333,89778.000000,10222.000000,41,15315.034346,285939728.144299,99.672998,13.720861,3,0,3,0.014082
334,79183.000000,20817.000000,32,24425.165208,605992617.899252,190.273767,10.521855,3,0,3,0.015243
335,80639.000000,19361.000000,34,22082.983609,465590739.618485,232.135654,10.819678,3,0,1,0.022112
336,87577.000000,12423.000000,41,15164.270134,239204916.604438,108.018153,13.339092,3,0,3,0.018936
337,87989.000000,12011.000000,41,13785.212273,260692382.616187,112.099630,14.693121,3,0,1,0.016151
338,83279.000000,16721.000000,37,17811.250314,466216479.021536,134.827356,12.841101,3,0,1,0.012315
339,87414.000000,12586.000000,38,21008.349474,463414961.408421,129.831013,12.168846,3,0,3,0.019933
340,81582.000000,18418.000000,37,15870.086685,373010505.347506,122.218612,14.440620,3,0,3,0.013510
341,86111.000000,13889.000000,41,15264.301632,378446263.245767,124.713277,14.742873,3,0,1,0.014434
342,87038.000000,12962.000000,41,11426.044719,228536559.258270,84.932036,17.167817,3,0,1,0.015795
343,83147.000000,16853.000000,39,14856.221830,417136903.143240,117.463967,14.868397,3,0,1,0.017972
344,79008.000000,20992.000000,35,13306.446135,281069365.715451,101.558646,13.650721,3,0,1,0.016808
345,81630.000000,18370.000000,33,22196.576738,309311426.119591,121.702661,10.089385,3,0,1,0.027277
346,91143.000000,8857.000000,43,15016.597745,312504433.422779,88.100800,14.128350,3,0,1,0.024548
347,91054.000000,8946.000000,43,16339.544886,314197964.262582,99.752970,13.464330,3,0,3,0.020627
348,93733.000000,6267.000000,45,14002.655461,183819436.638498,83.038749,13.845470,3,0,1,0.022898
349,97730.000000,2270.000000,47,19488.104454,347846950.674483,95.985299,13.788790,3,0,1,0.019565
350,94001.000000,5999.000000,45,19831.987524,351785568.333376,107.298003,12.995248,3,0,1,0.019189
351,75811.000000,24189.000000,31,21273.251348,383412132.531836,148.724525,10.518781,3,0,1,0.022401
352,87120.000000,12880.000000,42,12655.882996,190207667.795245,76.938929,14.046801,3,0,3,0.015438
353,88543.000000,11457.000000,42,12781.425431,144703348.671092,84.217031,12.803522,3,0,3,0.016994
354,95958.000000,4042.000000,45,13557.766180,174956561.162386,72.422551,14.675169,3,0,3,0.016652
355,97425.000000,2575.000000,48,14890.699345,235379052.138824,86.250418,14.202995,3,0,1,0.009241
356,90229.000000,9771.000000,42,12332.830786,214756119.477436,82.412653,15.338243,3,0,3,0.009654
357,89492.000000,10508.000000,42,14521.257708,216717195.053678,91.237254,14.055771,3,0,2,0.025219
358,87373.000000,12627.000000,41,14288.744758,226648283.442891,85.552062,14.042252,3,0,2,0.019504
359,91178.000000,8822.000000,43,13268.022032,202550859.583648,80.844962,14.470155,3,0,3,0.018419
360,89706.000000,10294.000000,40,15371.235488,135939469.402436,89.497020,11.956785,3,0,2,0.021280
361,85645.000000,14355.000000,40,17533.138289,256713736.141007,97.642479,11.083991,3,0,3,0.031217
362,91176.000000,8824.000000,43,17107.229487,211609207.896740,99.833035,11.588869,3,0,3,0.015073
363,82784.000000,17216.000000,37,18435.128574,225291440.052328,108.040887,10.919333,3,0,3,0.018266
364,89993.000000,10007.000000,42,22585.260203,203273437.094128,114.564405,10.156223,3,0,1,0.020439
365,93566.000000,6434.000000,46,21604.613536,399894766.580312,125.609786,11.451464,3,0,1,0.001970
366,79774.000000,20226.000000,35,13631.988846,226137589.960514,93.668785,11.764205,3,0,1,0.010141
367,88411.000000,11589.000000,40,16146.643147,165383906.634216,96.021772,12.480340,3,0,1,0.032530
368,84309.000000,15691.000000,37,20403.851277,199102988.532652,118.952834,9.106865,3,0,2,0.021420
369,84449.000000,15551.000000,38,18287.247059,189759358.086370,109.540473,10.278203,3,0,3,0.021254
370,90243.000000,9757.000000,44,18695.480890,278132743.946328,114.537212,11.151078,3,0,4,0.018224
371,84357.000000,15643.000000,40,17817.958888,301444496.107447,116.243413,12.369688,3,0,2,0.031385
372,93705.000000,6295.000000,45,18034.378573,231900409.814551,99.003190,12.247644,3,0,2,0.025378
373,86543.000000,13457.000000,37,18205.097146,216061719.618079,110.490969,10.453508,3,0,1,0.017179
374,89539.000000,10461.000000,42,17419.363470,169761483.034993,94.229294,10.816866,3,0,2,0.015527
375,98049.000000,1951.000000,49,17370.998954,188512105.620939,99.637045,12.588773,3,0,4,0.019148
376,86387.000000,13613.000000,39,14547.095526,211518302.288940,87.434135,13.164644,3,0,2,0.031814
377,81930.000000,18070.000000,36,14881.315686,189068588.081804,90.372352,11.278226,3,0,2,0.012925
378,88267.000000,11733.000000,41,15611.122328,251288602.148797,97.842324,11.991803,3,0,3,0.017505
379,86879.000000,13121.000000,40,16644.920838,198665955.614282,93.248240,11.183373,3,0,2,0.018186
380,93223.000000,6777.000000,45,19812.836787,206488619.256844,109.431183,11.054870,3,0,3,0.006154
381,90750.000000,9250.000000,40,18225.490572,274174277.701340,100.546525,11.444056,3,0,2,0.023221
382,91013.000000,8987.000000,41,25119.986845,217905319.726154,116.276009,9.635892,3,0,2,0.014219
383,89430.000000,10570.000000,36,17813.135546,138521165.972547,94.501849,10.790781,3,0,3,0.045440
384,81237.000000,18763.000000,35,14457.555490,151366466.906082,89.468093,10.932155,3,0,2,0.020100
385,95909.000000,4091.000000,45,20922.222106,168257861.348484,97.364071,10.933374,3,0,3,0.036163
386,83921.000000,16079.000000,36,17158.923519,175935550.719895,96.694140,10.134445,3,0,2,0.037564
387,89669.000000,10331.000000,43,27559.931371,375697755.143363,131.169241,8.738665,3,0,3,0.026009
388,92292.000000,7708.000000,44,19408.728822,219339969.766965,95.777323,11.282837,3,0,4,0.037654
389,86863.000000,13137.000000,42,15670.484893,233525227.479649,97.943514,12.357316,3,0,2,0.030847
390,80918.000000,19082.000000,36,25873.246869,263310958.902230,136.958843,9.288591,3,0,3,0.034227
391,92182.000000,7818.000000,42,22778.031892,313811393.535228,103.627749,11.495780,3,0,3,0.027862
392,82129.000000,17871.000000,35,17872.806282,336938835.690184,121.492724,10.707569,3,0,4,0.031857
393,84477.000000,15523.000000,37,19622.375856,237577393.169570,116.842560,9.617533,3,0,3,0.026883
394,91629.000000,8371.000000,43,19006.493438,258776222.613658,113.801641,10.568742,3,0,2,0.015443
395,91145.000000,8855.000000,42,18299.199423,120106591.386260,101.619309,10.302552,3,0,2,0.031776
396,89002.000000,10998.000000,43,23569.154756,371438104.265137,130.883299,9.743381,3,0,1,0.013669
397,89946.000000,10054.000000,39,20655.946966,223835410.975537,108.312511,11.187046,3,0,3,0.029859
398,82080.000000,17920.000000,35,17156.180518,201111544.032940,117.305296,9.730000,3,0,2,0.012538
399,83724.000000,16276.000000,35,12647.867817,182781501.817415,92.702606,13.531831,3,0,4,0.017994
400,88404.000000,11596.000000,41,13735.041315,293118039.296566,105.487285,14.674492,3,0,5,0.015495
401,91196.000000,8804.000000,43,20125.143963,468296548.409725,140.098794,13.917087,3,0,1,0.021161
402,84399.000000,15601.000000,37,13910.455622,296763750.909320,111.231178,14.137352,3,0,1,0.017757
403,93225.000000,6775.000000,42,13331.462044,236357565.945526,91.686269,14.544611,3,0,1,0.019495
404,89800.000000,10200.000000,40,15468.985153,390614741.337916,130.304748,14.966482,3,0,2,0.012991
405,90720.000000,9280.000000,41,14591.317136,276974711.562196,106.267457,13.870177,3,0,4,0.014736
406,89620.000000,10380.000000,42,12360.011893,260350367.076007,96.418445,15.788168,3,0,1,0.019714
407,86392.000000,13608.000000,41,12861.179673,235631082.731708,99.735102,15.322939,3,0,2,0.012573
408,91568.000000,8432.000000,44,12877.519144,283117461.499999,90.301769,16.832139,3,0,3,0.013564
409,81249.000000,18751.000000,36,19671.452101,718950983.441785,155.638870,13.021618,3,0,1,0.021121
410,87876.000000,12124.000000,40,12939.547426,263206980.443377,106.950338,14.491396,3,0,2,0.019334
411,84347.000000,15653.000000,37,20936.762224,427032457.767056,161.718875,13.830387,3,0,2,0.010200
412,84859.000000,15141.000000,39,15350.551716,370743986.023042,112.877849,14.061236,3,0,2,0.026447
413,85848.000000,14152.000000,39,18759.118021,513606904.581253,144.738253,12.550899,3,0,3,0.018329
414,86948.000000,13052.000000,40,14288.934555,305544159.074320,110.813662,14.257945,3,0,2,0.016042
415,76804.000000,23196.000000,35,11594.572539,313318893.456699,111.084992,15.303183,3,0,1,0.014210
416,85774.000000,14226.000000,38,16397.735284,442034676.157195,164.526892,15.268166,3,0,3,0.014596
417,83362.000000,16638.000000,34,17136.044786,465545527.389479,155.362711,14.439847,3,0,2,0.012374
418,85035.000000,14965.000000,38,20982.015997,138303241.382607,110.409058,8.202256,4,0,3,0.019540
419,83334.000000,16666.000000,38,22837.235759,244833375.212281,126.370892,7.915184,4,0,3,0.018994
420,90826.000000,9174.000000,42,28110.362605,263977649.949643,136.193886,8.216479,4,0,1,0.019460
421,93452.000000,6548.000000,46,31856.886610,259708303.351017,145.693877,7.100880,4,0,2,0.037906
422,91531.000000,8469.000000,40,33165.783562,239892504.045979,148.605474,7.695589,4,0,2,0.025813
423,88779.000000,11221.000000,40,27255.184326,152794371.275382,120.843790,7.348362,4,0,2,0.016218
424,93047.000000,6953.000000,43,32775.273260,188211754.931281,138.472338,7.540934,4,0,2,0.023233
425,86002.000000,13998.000000,37,26408.075561,225304130.749533,131.176930,7.976541,4,0,3,0.029030
426,76567.000000,23433.000000,32,26397.380965,270915221.010322,168.363071,7.319524,4,0,1,0.014488
427,87311.000000,12689.000000,35,29349.990490,192757234.813765,127.768853,7.613609,4,0,5,0.022169
428,88166.000000,11834.000000,39,26695.671206,161834077.824825,126.714793,7.812170,4,0,5,0.018800
429,94001.000000,5999.000000,45,31951.723430,365717764.395674,138.737418,7.695776,4,0,3,0.016549
430,86852.000000,13148.000000,37,31310.764888,211970973.149505,139.206936,7.095894,4,0,4,0.023869
431,82717.000000,17283.000000,35,34758.799217,373727300.565153,179.639788,6.439925,4,0,1,0.027849
432,88113.000000,11887.000000,38,27123.462319,201414545.796763,129.991778,7.830012,4,0,3,0.020327
433,85613.000000,14387.000000,36,19956.716488,139949990.496868,104.463517,8.796230,4,0,3,0.016715
434,85543.000000,14457.000000,36,28597.451256,524527970.972788,168.056450,8.323410,4,0,1,0.021815
435,86722.000000,13278.000000,39,19391.939000,228797292.651133,119.886658,9.675321,4,0,2,0.015346
436,83536.000000,16464.000000,36,26253.366117,230140002.409655,144.575875,7.710478,4,0,1,0.021214
437,84390.000000,15610.000000,35,36295.812921,242342283.530585,176.552557,6.857026,4,0,3,0.026982
438,89683.000000,10317.000000,41,20033.415303,253388962.012299,117.164032,10.163695,4,0,3,0.025669
439,81144.000000,18856.000000,36,13652.534930,173203851.191119,82.995724,11.757748,4,0,3,0.023906
440,76678.000000,23322.000000,35,12828.285307,214385429.673004,90.126228,12.319195,4,0,3,0.012184
441,88866.000000,11134.000000,41,19668.213227,340896095.527179,116.328944,10.992977,4,0,3,0.028408
442,92190.000000,7810.000000,43,16095.258107,242515430.309933,86.345591,13.294672,4,0,4,0.011473
443,87034.000000,12966.000000,40,14351.033729,221928661.135410,88.534574,13.090657,4,0,2,0.018207
444,90166.000000,9834.000000,42,14396.077120,190540529.524857,78.252301,13.341899,4,0,3,0.018974
445,96338.000000,3662.000000,47,18981.707200,331636626.434715,108.293436,12.735667,4,0,4,0.017751
446,88176.000000,11824.000000,42,14308.794624,233707381.183220,86.585750,13.709368,4,0,2,0.019575
447,89348.000000,10652.000000,41,14288.671711,240088120.745996,79.549916,13.498243,3,0,3,0.015904
448,89005.000000,10995.000000,42,16973.138297,283446117.468488,102.405894,12.817421,3,0,1,0.031803
449,83469.000000,16531.000000,36,14761.131004,181199916.411455,91.034833,12.755809,3,0,2,0.045827
450,91241.000000,8759.000000,43,15139.800671,159208427.593881,87.829397,12.989130,3,0,2,0.022701
451,88852.000000,11148.000000,40,15867.841878,269883394.309730,84.298506,12.800590,3,0,3,0.015865
452,87378.000000,12622.000000,42,16524.662058,241098991.084585,92.716369,12.521497,3,0,3,0.023296
453,89810.000000,10190.000000,41,17297.563865,279799424.595785,105.795047,12.826452,3,0,1,0.027042
454,89778.000000,10222.000000,42,14247.179035,246356516.170176,83.350136,14.398578,3,0,1,0.018075
455,84399.000000,15601.000000,38,15954.674609,377541625.947576,106.412468,13.676161,3,0,1,0.017698
456,87944.000000,12056.000000,39,11729.743988,145161968.453607,71.521621,14.031853,3,0,2,0.017722
457,89699.000000,10301.000000,43,16637.875423,300908121.640728,99.224538,12.592302,3,0,2,0.023260
458,80964.000000,19036.000000,36,18669.911214,374136837.507672,162.671998,11.962283,3,0,2,0.019305
459,87418.000000,12582.000000,40,15461.576546,248241030.451340,93.654335,13.166481,3,0,1,0.020225
460,88358.000000,11642.000000,41,12432.173369,143781801.363298,73.193241,13.921715,3,0,2,0.016938
461,91558.000000,8442.000000,42,21141.413208,544439532.646630,97.950896,12.732338,3,0,2,0.030839
462,97955.000000,2045.000000,47,14865.590607,150703193.232039,76.347353,13.314062,3,0,1,0.025465
463,95793.000000,4207.000000,46,14943.857300,259179510.477830,86.219463,14.369405,3,0,2,0.010637
464,85026.000000,14974.000000,37,17613.204102,270395157.130007,100.371807,11.286202,3,0,1,0.018381
465,84882.000000,15118.000000,38,20833.578770,139448026.300693,104.622565,9.749825,3,0,2,0.026857
466,98264.000000,1736.000000,49,15438.209461,228996737.078881,84.334572,14.664331,3,0,2,0.020039
467,89854.000000,10146.000000,41,17817.330490,226110953.437793,101.209747,10.863431,3,0,1,0.029511
468,87258.000000,12742.000000,41,14453.532175,191462084.898123,92.118563,12.239888,3,0,1,0.010968
469,88988.000000,11012.000000,43,14063.969634,180902496.024141,80.515071,12.799944,3,0,3,0.013594
470,100000.000000,1.000000,50,20057.987788,276736888.687321,90.138866,12.455920,3,0,3,0.001458
471,86077.000000,13923.000000,41,16229.419816,281977461.422851,88.626752,12.409827,3,0,3,0.022568
472,84817.000000,15183.000000,40,15941.547117,256282488.254747,100.174501,12.217873,3,0,3,0.019681
473,89609.000000,10391.000000,42,16510.632260,173965079.491866,86.875997,11.826475,3,0,3,0.017515
474,97786.000000,2214.000000,48,16831.025132,204894525.547676,85.344725,12.381623,3,0,1,0.017525
475,86701.000000,13299.000000,39,23399.432617,357834161.034429,114.131549,10.588928,3,0,1,0.016452
476,89178.000000,10822.000000,40,15117.651108,144746758.091406,81.236314,11.758880,3,0,3,0.024695
477,91563.000000,8437.000000,43,15762.425380,192194615.358837,83.422375,12.556771,3,0,3,0.011563
478,86399.000000,13601.000000,40,19951.972574,327286643.462065,109.668959,11.025046,3,0,2,0.031577
479,87054.000000,12946.000000,39,16270.389700,204342052.549887,88.504479,11.534384,3,0,2,0.017505
480,84495.000000,15505.000000,38,20507.539990,326485822.403341,109.508879,10.357004,3,0,3,0.022400
481,89943.000000,10057.000000,40,15850.414814,282412880.678514,88.042383,13.800357,3,0,2,0.017398
482,83949.000000,16051.000000,38,21281.157073,182996311.230152,93.880750,9.813713,3,0,2,0.029733
483,95156.000000,4844.000000,45,22149.343894,288082116.484141,109.605688,10.279628,3,0,3,0.019717
484,85023.000000,14977.000000,40,15974.202628,236878486.898537,95.902096,11.071933,3,0,3,0.018012
485,79329.000000,20671.000000,36,15355.539485,267102844.012361,96.641247,11.334425,3,0,3,0.012528
486,85543.000000,14457.000000,38,29848.591654,405799442.521811,124.926176,10.505418,3,0,3,0.019229
487,88312.000000,11688.000000,42,19170.632469,212366847.510035,99.461112,10.058455,3,0,3,0.014862
488,97504.000000,2496.000000,45,20871.712766,236356419.893429,97.339937,10.968408,3,0,4,0.040391
489,95157.000000,4843.000000,46,19352.731306,458710349.862108,104.770267,12.565213,3,0,2,0.006983
490,88402.000000,11598.000000,39,25699.757648,525572515.881211,134.922886,10.489169,3,0,3,0.020447
491,91821.000000,8179.000000,42,21637.185491,268210593.271329,101.049947,10.739037,3,0,3,0.017545
492,88487.000000,11513.000000,41,17501.997690,257971520.769621,96.779742,11.072389,3,0,3,0.017448
493,91890.000000,8110.000000,45,19062.262767,283111723.307354,96.598939,11.047203,3,0,4,0.023504
494,90569.000000,9431.000000,41,19156.183381,218261565.897242,98.479743,10.437664,3,0,4,0.020517
495,81884.000000,18116.000000,36,13744.017795,181769453.320893,81.390962,11.859071,3,0,3,0.020524
496,92139.000000,7861.000000,43,20852.947831,224184170.298833,100.314652,10.817111,3,0,1,0.034609
497,89662.000000,10338.000000,44,16461.187164,255622175.978567,90.535554,12.598277,3,0,1,0.018316
498,88397.000000,11603.000000,43,18235.415494,279816167.418836,135.264188,11.586215,3,0,3,0.014451
499,86480.000000,13520.000000,37,19016.718630,231016707.679128,102.401077,9.848522,3,0,1,0.023761
500,83256.000000,16744.000000,39,20209.632871,236897134.224092,104.224032,9.566980,3,0,3,0.017376
501,90290.000000,9710.000000,43,20267.606466,304100016.321707,99.505185,11.212013,3,0,1,0.014887
502,81935.000000,18065.000000,34,15692.178884,318624372.111811,101.015763,12.753063,3,0,3,0.015220
503,79855.000000,20145.000000,33,16185.279434,196508489.250030,100.577373,10.301201,2,0,1,0.022012
504,91104.000000,8896.000000,44,19648.230842,294955920.922660,107.512865,11.329914,2,0,3,0.021285
505,91864.000000,8136.000000,44,15227.135375,177219254.255529,82.317630,12.987540,2,0,3,0.017319
506,83288.000000,16712.000000,39,14120.336827,138421955.262227,89.316785,11.790540,2,0,1,0.022897
507,90298.000000,9702.000000,38,17695.903038,169622229.290480,94.547537,10.533042,2,0,3,0.022121
508,92768.000000,7232.000000,43,15736.725286,169091541.591778,84.957254,12.065006,2,0,1,0.015775
509,88176.000000,11824.000000,39,21417.719246,345673168.248740,115.983657,10.625352,2,0,3,0.011851
510,90751.000000,9249.000000,41,17133.425045,266688992.429466,104.038258,12.197257,2,0,1,0.021464
511,83231.000000,16769.000000,35,15583.099835,207823405.479382,93.072773,11.525849,2,0,1,0.016291
512,93959.000000,6041.000000,44,19389.876903,314967402.080167,100.864733,13.093432,2,0,1,0.027431
513,85885.000000,14115.000000,39,16120.558778,273711681.802152,87.459658,11.518495,2,0,1,0.012419
514,90628.000000,9372.000000,40,22788.599793,228587565.167178,123.591245,10.218619,2,0,2,0.046542
515,82402.000000,17598.000000,36,15078.042916,276402074.013269,96.828179,12.754638,2,0,2,0.017870
516,83563.000000,16437.000000,35,18574.825134,411789193.440380,106.270253,11.970626,2,0,1,0.021516
517,86589.000000,13411.000000,37,21059.394800,435009918.417250,135.333584,10.991636,2,0,1,0.025916
518,84572.000000,15428.000000,38,18834.576346,354573570.137607,105.634153,11.894092,2,0,1,0.016399
519,97096.000000,2904.000000,47,15423.542759,160945804.480903,72.556959,13.248624,2,0,2,0.018587
520,90284.000000,9716.000000,41,16675.994231,239106008.049214,90.821136,11.923641,2,0,2,0.023031
521,89056.000000,10944.000000,42,16331.767417,198787350.591856,93.929168,11.715402,2,0,2,0.022682
522,84513.000000,15487.000000,39,14884.391141,153379586.145257,80.196621,11.609695,2,0,2,0.027521
523,89052.000000,10948.000000,43,14754.931760,236442971.477766,94.403974,13.574521,2,0,1,0.017475
524,98033.000000,1967.000000,49,17640.609330,149058663.099726,77.486032,11.399216,2,0,0,-0.000000
525,86830.000000,13170.000000,40,17182.961171,280694176.227970,94.183967,12.354306,2,0,3,0.014859
526,91361.000000,8639.000000,42,13486.134908,173640414.876490,84.841867,13.479891,2,0,3,0.025283
527,87843.000000,12157.000000,37,19332.925166,283340881.231085,105.106203,11.304997,2,0,2,0.017549
528,82813.000000,17187.000000,35,18093.399490,352042335.668601,104.327406,11.885969,2,0,1,0.013356
529,88822.000000,11178.000000,42,19787.813704,364568221.389348,107.787687,11.885220,2,0,2,0.018376
530,83068.000000,16932.000000,39,14951.066581,215804099.962116,82.602370,12.038121,2,0,1,0.022088
531,89334.000000,10666.000000,39,21829.472783,222092018.507857,108.534337,10.588665,2,0,1,0.025526
532,88338.000000,11662.000000,41,18349.207320,153458482.649618,91.213715,10.588582,2,0,1,0.017891
533,89734.000000,10266.000000,42,19198.483833,213914956.782503,96.824929,11.003033,2,0,1,0.043124
534,98000.000000,2000.000000,49,25827.344838,120025001.184998,109.581725,10.035184,2,0,2,0.020518
535,80168.000000,19832.000000,36,18024.498515,157438139.645076,120.919874,10.003589,2,0,1,0.022196
536,84676.000000,15324.000000,38,35324.679953,172234480.259813,158.902545,7.388989,2,0,1,0.013612
537,89848.000000,10152.000000,42,19800.214103,199478428.829802,96.737541,11.157382,2,0,1,0.025629
538,81121.000000,18879.000000,35,20755.138831,168991573.611412,116.324042,8.563751,2,0,1,0.039349
539,84070.000000,15930.000000,37,27946.431650,272417923.082765,139.993078,9.147522,2,0,1,0.029290
540,77273.000000,22727.000000,32,20597.165942,182692506.468675,121.721740,8.717926,2,0,1,0.019630
541,80068.000000,19932.000000,33,28698.404643,260842599.212714,157.742442,8.187829,2,0,3,0.016827
542,86589.000000,13411.000000,39,25002.197426,100048225.017680,104.430851,9.238535,2,0,1,0.020193
543,80359.000000,19641.000000,33,21998.760464,193227592.211792,126.312505,8.114298,2,0,1,0.023185
544,84512.000000,15488.000000,35,20824.811567,224816359.744545,110.435462,9.811740,2,0,1,0.026772
545,88682.000000,11318.000000,38,21870.404759,132372818.794466,105.374508,10.339220,2,0,1,0.030279
546,88111.000000,11889.000000,38,21556.372434,182157952.618030,115.584856,10.637134,2,0,1,0.036536
547,91493.000000,8507.000000,43,26810.552249,142425087.828601,117.328764,8.388178,2,0,1,0.022667
548,88859.000000,11141.000000,42,35703.217065,242107257.722054,115.996357,8.864797,2,0,1,0.023593
549,81873.000000,18127.000000,36,21221.157017,207195782.884962,124.266379,8.565028,2,0,1,0.038795
550,96401.000000,3599.000000,46,33262.361038,132778251.396118,135.951217,8.448655,2,0,1,0.016723
551,85516.000000,14484.000000,39,23066.964715,145116560.625025,123.048849,8.483259,2,0,1,0.014930
