generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,83939.000000,16061.000000,38,34996.086813,515756937.492926,132.673023,6.084211,5,2,1,0.033491
550,94512.000000,5488.000000,45,38500.671431,253656375.126142,126.684106,6.990641,5,2,2,0.063003
551,92368.000000,7632.000000,44,34594.113820,159457096.563042,116.294478,6.251093,5,2,1,0.046544
552,89228.000000,10772.000000,41,26545.526000,209959581.792252,106.311469,7.595147,5,2,2,0.079913
553,85672.000000,14328.000000,39,27053.705837,216243745.933351,131.241918,7.376090,5,2,1,0.048434
554,94631.000000,5369.000000,44,26526.845187,158575581.258315,108.479921,7.965892,5,2,1,0.046350
555,89610.000000,10390.000000,40,25789.924437,148435002.502678,113.901990,7.280554,5,2,1,0.025725
556,92195.000000,7805.000000,44,30859.414934,355454418.852170,144.710646,7.576499,5,2,1,0.014715
557,94635.000000,5365.000000,43,27115.945330,204799061.549582,121.057061,8.357762,5,2,1,0.046161
558,100000.000000,1.000000,50,32124.326256,257158200.928693,135.284750,7.740160,5,2,0,0.000000
559,92332.000000,7668.000000,41,26625.228377,248404905.489699,117.904678,8.198851,5,2,2,0.021141
560,93955.000000,6045.000000,46,33149.030497,291462735.133317,151.390282,7.129330,5,2,1,0.038039
561,96573.000000,3427.000000,48,28399.082847,237276048.552272,141.483731,7.675169,5,2,2,0.001885
562,85603.000000,14397.000000,39,35392.744282,201120444.033328,141.605206,6.809944,5,2,2,0.054837
563,89146.000000,10854.000000,41,24856.815156,155798097.974908,118.281357,7.584392,5,2,2,0.031332
564,87858.000000,12142.000000,38,31406.110279,135658555.161592,127.179781,6.747389,4,1,1,0.042413
565,88916.000000,11084.000000,42,26308.512628,163892810.574562,119.470736,7.461627,4,1,2,0.023801
566,83742.000000,16258.000000,36,30004.895914,178552531.505631,141.763629,6.783769,4,1,1,0.052083
567,83140.000000,16860.000000,37,27861.930508,439464600.772248,154.872502,7.713032,4,1,2,0.032829
568,91600.000000,8400.000000,43,26687.752764,251723233.807872,118.435283,8.270856,4,1,2,0.052316
569,82888.000000,17112.000000,37,35467.409172,295533777.966085,170.393216,6.198484,4,1,2,0.031635
570,89113.000000,10887.000000,42,25185.366834,142748914.557405,111.053681,7.701359,4,1,2,0.045601
571,83439.000000,16561.000000,36,25450.989215,220854248.337638,122.227921,7.307027,4,1,2,0.041252
572,89176.000000,10824.000000,42,28252.434796,272107299.012718,140.066361,7.383301,4,1,2,0.024130
573,85037.000000,14963.000000,38,25271.987358,275349148.594499,130.205236,7.561779,4,1,2,0.038440
574,89857.000000,10143.000000,43,27254.078567,215351958.369298,143.397204,7.472579,4,1,3,0.024900
575,95228.000000,4772.000000,46,38347.320514,245216674.121608,172.341203,6.529991,4,1,0,0.000000
576,89368.000000,10632.000000,41,27890.510928,209974293.456553,136.182879,7.509672,4,1,2,0.034491
577,84005.000000,15995.000000,37,37087.176672,251919823.320264,174.819354,5.983725,4,1,2,0.017545
578,85056.000000,14944.000000,37,28217.645102,246181802.873170,138.551035,7.379218,4,1,2,0.038596
579,86592.000000,13408.000000,41,30503.328766,225036762.391001,137.788583,6.921110,4,1,2,0.017004
580,84598.000000,15402.000000,39,31246.306582,406543252.180142,180.675732,7.823653,4,1,2,0.047721
581,92986.000000,7014.000000,42,15993.647698,154011677.146416,84.116365,11.993828,4,1,1,0.039996
582,89692.000000,10308.000000,42,20195.965419,336336528.391262,166.456680,12.240620,4,1,2,0.030717
583,98077.000000,1923.000000,49,17377.458129,365132656.520920,84.795394,15.063263,4,1,2,0.025019
584,84046.000000,15954.000000,35,30599.608417,267112974.629128,155.149590,6.856414,6,2,2,0.042288
585,92270.000000,7730.000000,44,28364.518138,198939189.709516,119.800742,7.859478,6,2,1,0.058107
586,87640.000000,12360.000000,36,32746.519419,223852606.070845,153.328263,6.911095,6,2,2,0.042199
587,86492.000000,13508.000000,40,31457.275601,326234832.374515,148.379786,7.109323,6,2,2,0.030825
588,86146.000000,13854.000000,38,40754.801697,464485200.857307,182.572807,6.409575,6,2,2,0.028020
589,85026.000000,14974.000000,35,29876.089658,192107577.433908,155.884077,7.502356,6,2,2,0.036598
590,100000.000000,1.000000,50,34412.816646,280361854.964494,135.051020,7.852880,6,2,2,0.052903
591,85743.000000,14257.000000,39,61976.599478,696818435.575349,399.520881,5.897917,5,2,2,0.019289
592,91176.000000,8824.000000,43,34798.602028,192471688.276449,157.971265,6.506194,5,2,3,0.021643
593,85864.000000,14136.000000,39,34222.257608,420427478.730259,224.775846,7.541835,5,2,3,0.031481
594,91619.000000,8381.000000,41,44512.831086,691920310.123946,278.081539,6.973369,5,2,1,0.028726
595,88578.000000,11422.000000,39,30208.122621,299532323.577628,141.847086,7.262133,5,2,2,0.023802
596,83744.000000,16256.000000,36,25419.846439,440948499.620234,130.760557,7.990671,4,2,2,0.049202
597,84034.000000,15966.000000,34,34367.569939,470639418.293947,186.471396,6.934428,4,2,3,0.041223
598,86026.000000,13974.000000,38,31947.156063,287903504.760124,164.280108,7.146348,4,2,2,0.048135
599,87659.000000,12341.000000,42,24884.561470,200239328.780166,124.669363,7.995244,4,2,2,0.043117
600,85540.000000,14460.000000,37,33268.045556,321395707.214130,166.195498,6.769914,4,2,3,0.035293
601,88597.000000,11403.000000,40,22516.723767,389390851.296679,113.124426,9.959130,4,2,2,0.063986
602,89177.000000,10823.000000,42,31330.948349,711560358.758106,149.827495,8.519249,4,2,3,0.030442
603,77225.000000,22775.000000,31,23310.191478,225128745.638039,135.130007,6.470162,4,2,2,0.024570
604,75649.000000,24351.000000,31,27175.943366,409073534.927484,175.191465,5.764979,4,2,2,0.020565
605,81579.000000,18421.000000,35,30436.444535,371309202.804919,184.038082,5.860775,4,2,2,0.026957
606,79723.000000,20277.000000,35,27908.939755,421289066.112020,174.553091,5.640952,4,2,2,0.013707
607,86707.000000,13293.000000,39,34129.343135,616629094.555643,175.874312,6.097225,4,2,2,0.010897
608,81087.000000,18913.000000,33,28251.036352,383674439.972896,180.928520,5.702038,4,2,3,0.020457
609,89479.000000,10521.000000,41,31737.767355,292174737.540622,157.747251,6.298924,4,2,3,0.032588
610,84747.000000,15253.000000,38,25064.069218,233064381.778291,135.540683,6.321846,4,2,2,0.016442
611,86177.000000,13823.000000,39,29247.616316,271344702.151510,157.844631,6.332163,4,2,2,0.023298
612,88730.000000,11270.000000,38,59963.283420,218843072.066286,321.152322,3.652210,4,2,2,0.024661
613,69552.000000,30448.000000,20,30812.032906,324415156.319790,236.226472,3.408379,2,1,2,0.013589
614,78551.000000,21449.000000,30,30238.974570,210971579.298657,180.621082,4.159008,2,1,2,0.009662
615,82167.000000,17833.000000,36,31310.203885,222696890.152159,180.808434,4.394937,2,1,2,0.010623
616,77720.000000,22280.000000,29,37811.243304,360567930.848503,250.755240,3.731139,2,1,2,0.012484
617,85510.000000,14490.000000,35,42061.245529,256911723.858066,216.213132,3.750654,2,1,2,0.014542
618,94686.000000,5314.000000,46,11098.190626,295235303.157817,71.590645,18.608825,2,1,2,0.022608
619,87609.000000,12391.000000,40,10602.576824,279266371.342708,71.752816,17.776704,2,1,2,0.029408
620,90717.000000,9283.000000,44,9960.152510,236954128.625399,65.810487,18.704103,2,1,3,0.043286
621,95607.000000,4393.000000,47,10279.769780,230784736.479542,64.587465,18.620722,2,1,2,0.040718
622,95298.000000,4702.000000,47,11616.656560,298008107.254816,63.575922,18.876964,2,1,2,0.017804
623,95494.000000,4506.000000,47,13011.045291,333860566.298945,79.506760,17.755494,2,1,2,0.032326
624,90675.000000,9325.000000,44,10364.817663,228629808.143875,61.988958,17.797255,2,1,2,0.025635
625,94184.000000,5816.000000,46,11723.541260,323609490.223356,78.120191,18.193072,2,1,2,0.026963
626,94795.000000,5205.000000,46,12053.010311,235346150.177293,67.104678,17.419705,2,1,1,0.034255
627,96684.000000,3316.000000,47,11716.406033,263818289.219880,67.445551,18.393202,2,1,2,0.014552
628,98023.000000,1977.000000,49,11030.786592,236178745.887067,60.630277,19.002113,2,1,1,0.002998
629,91957.000000,8043.000000,44,9535.288224,243033506.306912,67.108118,19.556669,2,1,2,0.024526
630,86275.000000,13725.000000,41,12623.010692,292874208.683083,81.759266,16.073378,2,1,2,0.031548
631,94112.000000,5888.000000,45,10506.047432,243371522.170300,62.777498,18.465970,2,1,2,0.032751
632,90209.000000,9791.000000,44,10986.433508,266412534.358446,63.851144,18.118782,2,1,2,0.020772
633,95850.000000,4150.000000,46,9715.423861,247595091.406041,60.703834,20.354012,2,1,2,0.029307
634,99512.000000,488.000000,49,10596.021289,314514745.391789,76.948893,21.937534,2,1,2,0.024679
635,93934.000000,6066.000000,45,8313.017273,158536420.743717,53.549150,20.549147,2,1,2,0.033911
636,93612.000000,6388.000000,45,10783.801604,234330442.298762,66.231640,20.086956,2,1,1,0.005681
637,93386.000000,6614.000000,45,9621.127781,248020522.827990,62.130695,20.057760,2,1,2,0.037489
638,92495.000000,7505.000000,45,10267.773688,284089048.597106,60.492356,21.253127,2,1,3,0.020442
639,93819.000000,6181.000000,45,11825.345063,378552795.819440,70.809140,20.227205,2,1,2,0.027291
640,83715.000000,16285.000000,39,9655.847710,248662896.052118,67.448313,18.513354,2,1,2,0.019382
641,89812.000000,10188.000000,44,9789.383914,252917791.122143,70.115102,19.573739,2,1,3,0.040350
642,94130.000000,5870.000000,47,8657.652171,196965275.856904,58.493981,21.933511,2,1,2,0.017702
643,94315.000000,5685.000000,47,12259.641024,306619946.240526,66.814586,18.951695,2,1,3,0.038620
644,80812.000000,19188.000000,38,9209.483423,209355766.326757,64.874287,18.655301,2,1,2,0.023763
645,93091.000000,6909.000000,42,8747.525181,185174426.592454,56.452978,20.330344,2,1,3,0.014484
646,93578.000000,6422.000000,45,8921.810565,172742929.748859,57.758793,20.444946,2,1,2,0.030207
647,93429.000000,6571.000000,46,7670.945504,141849517.145149,55.699146,21.056860,2,1,3,0.031764
648,90589.000000,9411.000000,44,8260.702125,178082613.208708,57.073238,20.326519,2,1,2,0.031945
649,89848.000000,10152.000000,42,9666.859425,221252992.611638,61.547452,20.157150,2,1,2,0.031084
650,90672.000000,9328.000000,44,9128.279686,199043453.797475,61.716495,20.065311,2,1,2,0.020499
651,95886.000000,4114.000000,47,9921.759576,231593894.034709,64.913494,21.013963,2,1,1,0.027459
652,94508.000000,5492.000000,45,7821.219193,153138034.257891,53.239061,21.540194,2,1,2,0.034093
653,91560.000000,8440.000000,44,8750.447212,235268962.297676,69.444869,21.157712,2,1,3,0.025355
654,99429.000000,571.000000,49,11247.859630,297160038.706161,69.703049,21.178738,2,1,2,0.015229
655,95527.000000,4473.000000,47,8642.553295,206804852.858819,58.310203,21.888757,2,1,2,0.018638
656,93132.000000,6868.000000,46,8662.161894,212955681.129841,61.285996,21.461021,2,1,3,0.026417
657,92168.000000,7832.000000,46,11536.779691,294154358.682453,68.665444,18.943058,2,1,2,0.044945
658,93138.000000,6862.000000,44,9662.968041,228210196.513208,67.336491,20.581997,2,1,1,0.040175
659,91836.000000,8164.000000,42,8812.722554,229219349.094374,65.050456,21.995850,2,1,1,0.019309
660,90402.000000,9598.000000,42,9287.072164,246644960.932041,71.066026,20.229185,2,1,2,0.036822
661,95522.000000,4478.000000,45,7701.717464,140725725.862155,50.819319,21.871018,2,1,2,0.021061
662,98122.000000,1878.000000,49,9908.753265,261553575.688690,68.582768,22.538269,2,1,1,0.002075
663,93317.000000,6683.000000,45,9198.200624,232325145.783767,75.682058,21.267827,2,1,2,0.021153
664,95661.000000,4339.000000,47,11950.335065,254251346.667626,65.255917,19.649373,2,1,1,0.021678
665,87834.000000,12166.000000,41,11282.657777,252903245.871258,83.260640,19.419100,2,1,2,0.013616
666,96422.000000,3578.000000,47,8695.449080,235800636.807396,59.999274,22.085367,2,1,2,0.025877
667,87793.000000,12207.000000,40,10644.058988,316758871.631673,92.050381,19.448956,2,1,2,0.031204
668,91478.000000,8522.000000,43,9618.755079,230888105.710510,61.987151,19.946319,2,1,2,0.023991
669,87503.000000,12497.000000,42,9341.165496,260631256.916826,63.337492,21.316846,2,1,2,0.017472
670,88863.000000,11137.000000,44,8685.293179,209182415.875154,67.765900,20.469045,2,1,2,0.032031
671,91485.000000,8515.000000,44,11680.286406,311123523.911800,96.205824,20.532256,2,1,2,0.016581
672,87046.000000,12954.000000,42,9274.277527,200997533.626441,65.969516,19.514343,2,1,2,0.027010
673,88686.000000,11314.000000,43,8386.453006,167065931.018218,61.537966,20.373247,2,1,2,0.030603
674,91044.000000,8956.000000,45,9533.396678,230343189.229501,66.648552,19.855013,2,1,2,0.032038
675,93672.000000,6328.000000,43,9116.295148,218047732.686033,64.859427,21.230383,2,1,2,0.032619
676,95009.000000,4991.000000,47,8417.270259,188540801.181904,54.221175,22.152624,2,1,2,0.038250
677,91346.000000,8654.000000,44,9192.556149,213838621.753955,66.945371,19.811876,2,1,2,0.044054
678,93049.000000,6951.000000,44,10502.325327,287008690.921877,72.559433,20.263286,2,1,2,0.041483
679,86812.000000,13188.000000,41,11204.902348,311012122.986878,69.265245,19.798415,2,1,2,0.033579
680,93423.000000,6577.000000,45,9550.848438,246291795.871664,55.987742,20.591534,2,1,2,0.038974
681,93470.000000,6530.000000,44,8626.148668,186318834.399955,59.895838,21.756002,2,1,2,0.015176
682,87559.000000,12441.000000,41,9897.752310,309993099.412585,70.707701,19.689825,2,1,3,0.029541
683,90480.000000,9520.000000,43,11118.239923,270896478.096321,61.082088,19.310171,2,1,1,0.029960
684,89682.000000,10318.000000,43,9148.631548,224137767.698441,61.489302,20.701282,2,1,2,0.026311
685,92896.000000,7104.000000,44,9001.461865,202802685.295869,62.019189,20.940120,2,1,2,0.031968
686,90051.000000,9949.000000,43,9780.220987,274985664.569069,72.830714,19.867951,2,1,3,0.040676
687,92891.000000,7109.000000,45,10480.411846,300872915.087129,67.281575,20.551438,2,1,2,0.037836
688,93234.000000,6766.000000,45,9634.890454,239229325.005314,66.266560,20.798155,2,1,2,0.022603
689,93405.000000,6595.000000,44,9008.872584,239851516.607878,67.664532,21.400515,2,1,2,0.030950
690,88261.000000,11739.000000,40,8758.221325,197337890.756706,64.913429,20.253978,2,1,2,0.025391
691,83731.000000,16269.000000,36,7538.243702,158184339.564366,59.774342,18.547387,2,1,1,0.013582
692,89163.000000,10837.000000,43,10583.396060,253827565.622867,78.340410,18.320613,2,1,2,0.013487
693,91580.000000,8420.000000,43,10835.622844,276973208.584801,85.390557,22.191048,2,1,3,0.009082
694,86581.000000,13419.000000,40,14105.508575,319298824.188350,103.248300,19.491422,2,1,3,0.013481
695,91177.000000,8823.000000,42,9593.440620,218531145.631061,73.308013,22.659617,2,1,6,0.012709
696,87512.000000,12488.000000,38,10220.881605,264396836.872566,79.159310,21.227290,2,1,2,0.014950
697,79570.000000,20430.000000,34,8684.513560,173029287.066823,73.071566,19.972442,2,1,3,0.011910
698,87215.000000,12785.000000,40,9887.421565,239485217.126901,80.349673,20.617702,2,1,2,0.014712
699,90611.000000,9389.000000,44,9021.969307,230061495.777978,69.281940,22.964848,2,1,2,0.013958
700,87068.000000,12932.000000,40,8635.431004,172801146.497798,72.716947,22.017902,2,1,3,0.013419
701,82310.000000,17690.000000,38,8965.930100,242179263.517634,71.465869,21.467096,2,1,2,0.011967
702,87159.000000,12841.000000,40,9878.500028,264538683.633851,88.743642,22.372982,2,1,2,0.013407
703,90373.000000,9627.000000,43,10194.302562,249889864.294714,99.600077,23.641608,2,1,3,0.015078
704,86504.000000,13496.000000,42,7910.950914,226837093.882461,59.476645,26.814953,2,1,3,0.018916
705,87697.000000,12303.000000,42,9403.172326,271844995.021039,64.732978,25.184874,2,1,2,0.016029
706,88160.000000,11840.000000,43,7294.241752,195135662.990351,62.240811,28.318908,2,1,2,0.015322
707,88477.000000,11523.000000,43,10312.484337,268734210.096128,71.954192,23.022470,2,1,1,0.023017
708,97538.000000,2462.000000,48,8276.949943,212807631.499970,62.678231,29.263640,2,1,3,0.016318
709,88380.000000,11620.000000,42,8955.625143,243400476.870800,69.086316,24.145968,2,1,1,0.021987
710,80402.000000,19598.000000,37,8795.768003,283973005.877901,74.857509,24.575023,2,1,3,0.017135
711,83492.000000,16508.000000,40,8698.599404,250718581.981095,67.506351,24.625798,2,1,2,0.014513
712,94531.000000,5469.000000,46,8442.480606,228163468.439327,68.693192,26.419875,2,1,1,0.034820
713,88586.000000,11414.000000,43,8299.728860,216255214.936689,73.628984,26.028540,2,1,1,0.028240
714,89826.000000,10174.000000,44,8190.429919,245780247.894919,61.360023,27.261690,2,1,3,0.016015
715,89227.000000,10773.000000,42,7349.422342,168419663.848919,56.532627,26.162423,2,1,2,0.014886
716,89762.000000,10238.000000,41,8123.901736,214256122.264218,62.278583,25.406548,2,1,2,0.012404
717,95631.000000,4369.000000,47,8669.616235,235664094.354929,62.377265,28.357956,2,1,2,0.012550
718,85745.000000,14255.000000,41,7695.004727,157896379.893365,63.376284,23.302189,2,1,1,0.019976
719,92911.000000,7089.000000,46,7122.990756,170115586.876802,54.519924,28.587830,2,1,1,0.021869
720,91850.000000,8150.000000,44,10214.331448,336185204.711612,85.082872,26.034313,2,1,4,0.024379
721,86082.000000,13918.000000,39,10124.095763,246872596.110134,76.826844,22.576555,2,1,2,0.020659
722,90316.000000,9684.000000,42,6679.163654,149657425.914120,55.200755,28.106296,2,1,2,0.012135
723,92244.000000,7756.000000,45,8983.748206,270782312.030349,90.580136,29.289471,2,1,2,0.014574
724,91663.000000,8337.000000,43,9827.408895,261300132.843928,67.254405,23.462252,2,1,4,0.017701
725,92370.000000,7630.000000,45,11496.397411,285089484.243385,99.131765,25.579958,2,1,3,0.017072
726,90555.000000,9445.000000,42,11400.941441,355689710.128409,116.337347,25.102827,2,1,3,0.016266
727,92275.000000,7725.000000,41,8390.807423,235101122.954394,64.331181,25.096726,2,1,2,0.016112
728,94967.000000,5033.000000,46,7939.844500,228131602.930469,53.303122,25.710777,2,1,2,0.013155
729,89465.000000,10535.000000,42,8556.544447,253513607.951443,67.185002,24.621940,2,1,3,0.016208
730,87024.000000,12976.000000,41,6247.484372,165778768.884793,54.166580,26.764804,2,1,3,0.014981
731,91746.000000,8254.000000,43,8156.459343,227447155.702312,66.351822,24.427763,2,1,2,0.020544
732,89561.000000,10439.000000,42,7164.638629,176049423.923989,54.966782,25.668023,2,1,2,0.011608
733,95223.000000,4777.000000,46,9209.750281,196322842.933268,77.183065,24.520699,2,1,3,0.019962
734,87766.000000,12234.000000,41,9919.027998,245557098.447466,83.437343,23.052134,2,1,1,0.029649
735,92714.000000,7286.000000,44,7935.533174,241911689.888517,57.268831,27.689279,2,1,1,0.029011
736,91595.000000,8405.000000,45,7118.045152,191641423.113457,55.490600,26.573141,2,1,2,0.015636
737,94344.000000,5656.000000,46,8986.241553,221195273.335756,62.588926,24.586085,2,1,2,0.019104
738,95072.000000,4928.000000,45,8539.539487,184029855.218669,63.827339,23.720462,2,1,2,0.016796
739,89075.000000,10925.000000,40,7116.268782,176156896.998158,59.493200,24.359610,2,1,2,0.018152
740,95126.000000,4874.000000,47,7788.539879,199313095.599025,60.240370,24.958176,2,1,2,0.021069
741,90447.000000,9553.000000,44,6471.228789,175230447.693435,51.334179,27.607674,2,1,2,0.009080
742,92015.000000,7985.000000,42,10744.817367,313506102.385305,77.417301,24.479548,2,1,2,0.018875
743,87030.000000,12970.000000,41,8001.136787,235881823.276815,61.091640,24.387500,2,1,2,0.020292
744,85662.000000,14338.000000,40,7021.093411,157109578.683693,53.824646,24.152756,2,1,2,0.015319
745,84885.000000,15115.000000,40,7978.607301,165356021.467377,86.475414,22.332592,2,1,1,0.028573
746,94567.000000,5433.000000,46,7641.810415,193208143.653644,58.540470,25.594917,2,1,2,0.015676
747,90388.000000,9612.000000,42,11404.209332,248954684.477236,137.049640,24.601035,2,1,2,0.017434
748,90579.000000,9421.000000,43,11369.905166,246669736.900582,79.499849,20.892903,2,1,1,0.044160
749,85859.000000,14141.000000,40,8716.427164,251591061.325010,69.499951,25.481081,2,1,2,0.018977
750,87993.000000,12007.000000,39,8614.928111,282450467.080738,67.438489,24.760089,2,1,2,0.014693
751,93923.000000,6077.000000,43,8998.347339,208368159.399302,61.376455,23.058868,2,1,2,0.025490
752,100000.000000,1.000000,50,17461.892708,218125008.876737,251.605632,24.127500,2,1,1,0.011671
753,93431.000000,6569.000000,45,9839.946080,348279121.637271,69.397615,26.290792,2,1,2,0.012105
754,85664.000000,14336.000000,38,10002.394994,250731025.883001,71.236213,21.185730,2,1,2,0.022262
755,92926.000000,7074.000000,44,7471.465351,201432117.904029,54.764405,26.902570,2,1,2,0.019459
756,86779.000000,13221.000000,38,7266.902909,208427936.964855,58.359162,24.596831,2,1,2,0.012513
757,96389.000000,3611.000000,48,7849.256857,207072763.336130,59.465921,26.467156,2,1,2,0.015180
758,92739.000000,7261.000000,45,7620.954752,198989430.969268,56.735624,27.351879,2,1,3,0.022080
759,92641.000000,7359.000000,45,7960.101581,224810069.223511,56.775033,26.721058,2,1,2,0.016310
760,85478.000000,14522.000000,41,7244.298585,180967327.769768,57.602441,26.199757,2,1,2,0.017667
761,94181.000000,5819.000000,47,7514.695019,200793568.603542,59.431308,26.268290,2,1,3,0.012081
762,95421.000000,4579.000000,46,7290.999176,193620744.761822,57.272148,27.828026,2,1,3,0.014789
763,85358.000000,14642.000000,41,10644.419446,282707848.329305,69.703037,23.323567,2,1,3,0.014888
764,90203.000000,9797.000000,43,7482.550375,197001324.105595,55.744658,25.392022,2,1,4,0.018592
765,83553.000000,16447.000000,40,8015.074533,253375063.279720,66.655293,24.473397,2,1,3,0.013550
766,87611.000000,12389.000000,42,8004.976746,233311217.473760,63.294473,24.638473,2,1,2,0.016041
767,92958.000000,7042.000000,44,7966.804139,236682779.350308,65.367541,26.046072,2,1,3,0.011335
768,91727.000000,8273.000000,44,6886.443878,168070874.844277,58.412273,25.519264,2,1,3,0.015810
769,87162.000000,12838.000000,40,8601.241735,201319244.664830,63.903911,23.480424,2,1,3,0.020346
770,89827.000000,10173.000000,43,7750.583473,208840169.337920,65.725614,26.127999,2,1,3,0.021463
771,90869.000000,9131.000000,42,8473.174053,222980605.399164,62.513744,24.766988,2,1,3,0.016045
772,94847.000000,5153.000000,45,8281.722438,236087614.029453,60.384614,25.974614,2,1,3,0.013005
773,91712.000000,8288.000000,45,7800.952464,226558811.864511,59.175929,26.643635,2,1,3,0.016002
774,90895.000000,9105.000000,44,9277.881756,280462871.389337,67.461231,24.472585,2,1,3,0.015679
775,94641.000000,5359.000000,46,7739.748038,194117165.525649,56.239259,25.118637,2,1,4,0.026662
776,97677.000000,2323.000000,47,8138.029830,221421568.475881,59.734956,24.612777,2,1,3,0.017170
777,96899.000000,3101.000000,48,7370.482135,185536641.426811,54.844055,26.771620,2,1,3,0.018348
778,91020.000000,8980.000000,44,9021.559190,279953822.901091,76.422825,25.272845,2,1,3,0.018051
779,95740.000000,4260.000000,46,8130.756422,239489857.066310,64.317478,26.575261,2,1,2,0.019683
780,90359.000000,9641.000000,42,10384.334122,347520914.326106,77.107552,24.302068,2,1,3,0.020460
781,89307.000000,10693.000000,43,8712.787899,250689508.569269,73.997025,23.423893,2,1,3,0.014740
782,88468.000000,11532.000000,44,7488.487865,200850361.453237,62.296492,24.300067,2,1,3,0.015844
783,92814.000000,7186.000000,46,8824.834659,256351728.385289,61.797701,28.193672,2,1,3,0.014777
784,95838.000000,4162.000000,45,8518.746759,232980591.052628,58.266254,26.864082,2,1,3,0.016607
785,88196.000000,11804.000000,42,8176.721221,227679272.468893,63.370194,26.540914,2,1,3,0.018448
786,93427.000000,6573.000000,43,7670.788722,223139955.274474,56.141363,28.797847,2,1,3,0.013648
787,91478.000000,8522.000000,45,7998.222543,261181480.888816,67.631685,27.276818,2,1,3,0.012898
788,96375.000000,3625.000000,48,8713.028039,224386652.546116,55.674380,25.101215,2,1,1,0.026043
789,91894.000000,8106.000000,45,8269.717357,229146335.477674,63.260450,26.695553,2,1,1,0.042205
790,86632.000000,13368.000000,41,7013.434131,194823205.719489,53.424626,26.523496,2,1,3,0.015733
791,85606.000000,14394.000000,41,7845.116942,240370419.712472,64.074067,26.881995,2,1,3,0.023279
792,92373.000000,7627.000000,45,8852.111742,214902627.219210,75.420127,25.930385,2,1,1,0.024012
793,96789.000000,3211.000000,48,6190.167663,143046436.997969,50.782445,28.209150,2,1,3,0.015014
794,92446.000000,7554.000000,45,7754.099282,239982219.118170,57.650694,28.520320,2,1,3,0.015632
795,96016.000000,3984.000000,46,7806.510877,237208373.830360,53.179503,29.089915,2,1,3,0.015962
796,90105.000000,9895.000000,44,11921.378069,290181564.914294,133.564441,24.706725,2,1,1,0.026726
797,91106.000000,8894.000000,44,7190.178600,210164077.970193,54.972960,27.369802,2,1,3,0.016147
798,96580.000000,3420.000000,48,9115.045234,263373345.121404,59.686755,28.838320,2,1,3,0.017121
799,89752.000000,10248.000000,43,7733.004776,204805298.227074,61.980828,24.802725,2,1,3,0.018840
800,92256.000000,7744.000000,44,8246.333329,225189465.005148,61.769404,26.895066,2,1,1,0.024182
801,87854.000000,12146.000000,43,7690.106471,215851144.588425,58.398081,26.378668,2,1,3,0.026445
802,96799.000000,3201.000000,45,6989.648599,203687723.403796,52.240750,31.035121,2,1,3,0.014511
803,86930.000000,13070.000000,42,8466.052819,212099450.986827,61.852805,24.579248,2,1,3,0.017034
804,91166.000000,8834.000000,45,8543.222664,214996113.053789,55.921926,25.692542,2,1,3,0.014937
805,90798.000000,9202.000000,42,6100.095483,131314389.569137,50.619151,26.347412,2,1,3,0.022855
806,92961.000000,7039.000000,46,7487.579003,203297168.836510,54.668825,28.922391,2,1,1,0.025062
807,93816.000000,6184.000000,45,8098.342626,239570291.388086,62.318630,27.928017,2,1,3,0.019565
808,96261.000000,3739.000000,46,8871.916360,275514541.919824,79.903532,28.314775,2,1,2,0.021865
809,93414.000000,6586.000000,46,7644.146356,183332819.735231,59.614300,26.311383,2,1,2,0.032641
810,89456.000000,10544.000000,43,7965.416397,231989273.508139,55.077114,27.923106,2,1,2,0.016275
811,92272.000000,7728.000000,44,7145.758403,184667142.176941,50.350914,26.192022,2,1,2,0.019699
812,83879.000000,16121.000000,39,9988.556909,254107162.888586,82.713265,23.598448,2,1,2,0.016669
813,88746.000000,11254.000000,42,6065.103916,154506655.888404,52.595577,28.173485,2,1,1,-0.000000
814,92544.000000,7456.000000,44,7544.389723,233930410.502623,58.299533,27.752984,2,1,2,0.009060
815,94133.000000,5867.000000,45,7042.672306,210148519.435280,51.663547,30.647798,2,1,1,0.022312
816,87836.000000,12164.000000,42,8276.103239,243519696.818578,59.649540,25.233849,2,1,1,0.013847
817,92089.000000,7911.000000,44,6390.813528,166769104.902142,48.842044,29.912909,2,1,1,0.023447
818,93508.000000,6492.000000,45,7298.127017,224622231.326431,54.126203,27.936277,2,1,2,0.013392
819,91863.000000,8137.000000,44,7579.085524,219160049.142405,58.844458,28.557510,2,1,2,0.010095
820,87981.000000,12019.000000,42,6804.287451,197390683.691347,51.059735,26.564429,2,1,3,0.012466
821,91554.000000,8446.000000,44,7863.977997,232973328.109493,66.236427,27.619646,2,1,1,0.019925
822,95678.000000,4322.000000,47,7160.828411,170187062.085606,50.549247,27.611379,2,1,3,0.014392
823,87615.000000,12385.000000,43,6818.221623,205846974.139940,50.762918,26.387733,2,1,3,0.014182
824,98750.000000,1250.000000,48,7236.978376,204898887.070108,53.125895,28.512498,2,1,1,0.022812
825,88403.000000,11597.000000,43,8435.090160,241279858.869039,72.193874,26.607804,2,1,1,0.021420
