generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,67977.000000,32023.000000,22,34010.851669,773494401.607905,376.754127,5.611006,3,1,1,0.009691
270,69527.000000,30473.000000,23,232153.509014,1522702014.371778,2800.762426,0.607314,3,1,1,0.023252
271,76220.000000,23780.000000,31,210088.790514,2374206598.096352,1903.651846,1.090063,3,1,1,0.029904
272,75598.000000,24402.000000,28,222000.297979,2037602999.672124,2319.849751,1.009955,3,1,1,0.018817
273,82396.000000,17604.000000,28,223851.950784,1983220358.956760,2227.555510,0.754486,3,1,1,0.022123
274,73648.000000,26352.000000,28,226117.328563,1437051118.387021,2266.498094,0.718943,3,1,1,0.023568
275,76833.000000,23167.000000,28,226404.884337,1532747240.847946,2393.579610,0.947916,3,1,1,0.023670
276,75129.000000,24871.000000,26,231493.156191,1357324550.833358,2577.247912,0.871456,3,1,1,0.016110
277,79561.000000,20439.000000,28,229240.352026,1956853380.054429,2142.731697,1.122269,3,1,1,0.033001
278,78626.000000,21374.000000,29,228479.186582,2133101960.925654,2180.180850,0.761075,3,1,2,0.020457
279,78105.000000,21895.000000,30,219522.113063,1927751404.596820,2316.693755,1.085882,3,1,3,0.023056
280,75851.000000,24149.000000,25,221551.887943,1904504284.577347,2548.828423,1.068226,3,1,3,0.027162
281,76693.000000,23307.000000,26,230833.991196,1402537638.415244,2633.518054,0.979309,3,1,1,0.023036
282,79983.000000,20017.000000,28,222073.608893,2157724070.051805,2213.770082,1.004865,3,1,1,0.020737
283,75409.000000,24591.000000,24,231203.068198,1916336420.259550,2673.367639,1.219291,3,1,1,0.021033
284,74257.000000,25743.000000,23,207150.047391,2210540613.480477,2234.769925,1.357758,3,1,1,0.020296
285,71987.000000,28013.000000,21,219739.601069,1462428038.939581,2393.033832,1.126680,3,1,3,0.042141
286,70485.000000,29515.000000,23,225131.528632,2281705301.208769,2611.034857,0.953639,3,1,1,0.031500
287,87551.000000,12449.000000,36,227183.575652,1660800679.504098,1838.588450,1.621220,3,1,1,0.021610
288,85998.000000,14002.000000,35,211406.656285,3079201873.204481,1489.196539,1.864448,3,1,4,0.051139
289,79465.000000,20535.000000,28,226425.052476,1949714555.231426,1925.458464,0.847142,2,1,1,0.022938
290,81929.000000,18071.000000,27,229018.257474,1878492098.158995,1988.411044,0.918773,2,1,2,0.017946
291,83827.000000,16173.000000,33,232313.790274,1662777234.263608,1953.672253,1.136022,2,1,1,0.021927
292,71308.000000,28692.000000,22,225673.431922,2414245647.123135,2217.301575,0.699272,2,1,1,0.016299
293,75810.000000,24190.000000,29,221566.799781,1811934014.585798,1793.077292,0.798223,2,1,2,0.021995
294,85338.000000,14662.000000,32,235658.310983,1416862417.183688,1795.229267,0.824052,2,1,1,0.025892
295,77645.000000,22355.000000,27,234526.711738,1578553219.329013,2177.012816,0.970091,2,1,3,0.016253
296,72688.000000,27312.000000,23,220355.310908,2135227687.776535,2230.768345,0.680606,2,1,1,0.024348
297,92045.000000,7955.000000,42,228348.962070,1927590426.760500,1720.672366,0.726137,2,1,2,0.022725
298,68172.000000,31828.000000,18,227952.547720,1489254554.673929,3096.440047,0.759145,2,1,1,0.019452
299,78568.000000,21432.000000,31,231922.846551,1772333577.288070,1969.223942,1.156648,2,1,1,0.019036
300,72498.000000,27502.000000,23,232447.416297,1739541723.740712,2802.224595,0.776512,2,1,1,0.020367
301,69132.000000,30868.000000,21,225507.208031,1564813490.258576,2792.911079,0.671809,2,1,2,0.025350
302,78507.000000,21493.000000,29,228850.121314,1921295920.287293,2234.615389,0.903198,2,1,1,0.028386
303,72294.000000,27706.000000,27,217520.371087,1773231768.859772,2106.844021,0.708437,2,1,2,0.015079
304,77183.000000,22817.000000,24,229361.286270,1956958267.587622,2059.075544,0.809498,2,1,2,0.015505
305,90368.000000,9632.000000,40,231866.199973,1805978991.033831,1647.816134,0.827270,2,1,1,0.014997
306,84376.000000,15624.000000,33,232768.343002,1610960619.675673,1838.503595,0.940035,2,1,1,0.017577
307,72935.000000,27065.000000,23,229672.082047,1535219762.719280,2952.515240,0.713104,2,1,1,0.023607
308,76329.000000,23671.000000,31,223220.265924,2018631239.334495,1710.274345,0.922026,2,1,1,0.022554
309,79768.000000,20232.000000,27,216626.803968,2001885344.367847,1694.726502,0.832510,2,1,2,0.017495
310,73404.000000,26596.000000,30,226161.817166,1775813738.760194,2308.002056,0.763615,2,1,1,0.022645
311,78674.000000,21326.000000,27,223433.753684,2498074469.194134,1968.073850,0.952434,2,1,2,0.017651
312,81249.000000,18751.000000,33,221090.319373,2024003681.335761,1842.681017,1.140186,2,1,1,0.028349
313,77724.000000,22276.000000,28,216619.426381,2308359625.596348,1808.918297,1.001707,2,1,2,0.027094
314,75103.000000,24897.000000,25,230368.797073,1678329141.080347,2189.679444,1.023717,2,1,1,0.027829
315,80979.000000,19021.000000,32,228832.098480,1807997498.295894,1834.095971,0.821741,2,1,1,0.021370
316,73644.000000,26356.000000,21,229437.398582,1891814030.153062,2423.840026,0.671687,2,1,1,0.024163
317,78006.000000,21994.000000,32,224942.226721,1438525972.500530,2101.464406,0.773743,2,1,1,0.020492
318,80041.000000,19959.000000,30,228289.437716,2000092874.450415,2036.326184,1.091948,2,1,2,0.024994
319,78324.000000,21676.000000,32,230575.059879,2154631702.987639,1861.323795,0.852992,2,1,1,0.014735
320,76058.000000,23942.000000,27,232343.812185,1626626128.059669,2398.280732,0.803454,2,1,1,0.017964
321,72640.000000,27360.000000,24,215601.924336,1737312729.679688,2182.411807,0.916721,2,1,2,0.032598
322,74060.000000,25940.000000,28,229826.533995,2135290799.097828,2531.531519,0.850047,2,1,2,0.027914
323,68497.000000,31503.000000,18,229096.326208,1828102342.329405,2821.087078,0.739439,2,1,1,0.020119
324,79517.000000,20483.000000,28,227619.971767,2233326776.506170,2125.239951,0.692957,2,1,1,0.024110
325,70129.000000,29871.000000,18,228593.407484,1951126847.622500,2987.601570,0.650006,2,1,1,0.026347
326,75686.000000,24314.000000,25,230982.495148,1822746470.936312,2437.302054,0.918192,2,1,2,0.020313
327,77243.000000,22757.000000,27,220297.778114,2580091055.954676,2045.535611,0.886142,2,1,1,0.025618
328,77247.000000,22753.000000,22,233610.764641,1534405880.201498,2772.766257,0.681432,2,1,2,0.022743
329,79469.000000,20531.000000,28,235197.939684,1456261603.219604,2237.268086,0.828176,2,1,1,0.021203
330,78962.000000,21038.000000,29,232577.500002,1948822942.535669,2149.453634,0.739247,2,1,1,0.025850
331,71953.000000,28047.000000,23,233824.514644,1664718834.921538,2994.622774,0.545543,2,0,2,0.025274
332,79435.000000,20565.000000,29,53804.035475,437823116.965917,535.737572,3.166650,2,0,2,0.005693
333,83005.000000,16995.000000,30,65274.925636,286763066.869720,640.037776,1.965630,2,0,1,0.004739
334,78024.000000,21976.000000,29,54499.609703,259453911.408347,553.157239,2.229810,2,0,1,0.006507
335,86885.000000,13115.000000,36,208766.168659,2072995342.558098,1753.078784,0.745961,3,0,1,0.019197
336,80682.000000,19318.000000,32,192950.944758,1241204495.332973,1521.855926,0.873723,3,0,1,0.016899
337,83933.000000,16067.000000,33,183596.993145,1092732140.973486,1528.661133,0.963894,3,0,2,0.019208
338,76446.000000,23554.000000,26,156411.888036,1017589845.665091,1589.017476,0.949863,3,0,2,0.009639
339,77790.000000,22210.000000,29,160134.136921,1026679747.167489,1715.698560,0.937218,3,0,1,0.032377
340,82863.000000,17137.000000,34,159251.069259,799728495.156245,1282.977434,1.093786,3,0,1,0.014902
341,81362.000000,18638.000000,29,183870.536771,1053528134.567867,1865.829744,0.890760,3,0,2,0.016614
342,87605.000000,12395.000000,38,186450.113866,1261269088.195244,1826.486818,0.971945,3,0,2,0.018471
343,92606.000000,7394.000000,44,173992.204262,1465142270.670864,1336.870724,1.073116,3,0,1,0.001575
344,78860.000000,21140.000000,29,163174.314438,835590809.407122,1672.964481,0.945899,3,0,1,0.014116
345,80019.000000,19981.000000,30,178008.271810,851751084.280665,1857.782674,0.965222,3,0,2,0.020159
346,72809.000000,27191.000000,23,165181.633166,653964083.845313,1917.368174,0.936635,3,0,2,0.023831
347,98695.000000,1305.000000,49,189254.948688,1032938931.975773,1278.906385,1.034650,3,0,2,0.019153
348,86168.000000,13832.000000,37,163583.774925,1545756888.967836,1367.387740,1.037314,3,0,2,0.020564
349,81484.000000,18516.000000,32,159733.232835,897884791.012040,1391.823771,1.024768,3,0,1,0.012025
350,86308.000000,13692.000000,33,172348.944614,1134315476.279361,1515.656095,1.111291,3,0,2,0.014130
351,78602.000000,21398.000000,28,128990.785340,1126330755.827248,1310.920889,1.385264,3,0,1,0.022577
352,80456.000000,19544.000000,32,170195.331400,1667317962.977678,1780.870530,1.025941,3,0,2,0.021650
353,78607.000000,21393.000000,30,169253.888822,1032645846.626061,1761.498346,0.798326,3,0,1,0.011990
354,76244.000000,23756.000000,25,222399.535685,1356040904.855192,2713.840448,0.540914,3,0,1,0.024247
355,78346.000000,21654.000000,29,228537.238636,1496588246.497986,2444.351128,0.539338,3,0,1,0.023134
356,84380.000000,15620.000000,34,232507.288794,1661575944.038468,2405.997635,0.545446,3,0,1,0.017287
357,79518.000000,20482.000000,31,221507.329276,2255435280.425618,2182.842240,0.609127,3,0,2,0.015936
358,79782.000000,20218.000000,29,233988.996050,1337602731.219037,2394.673535,0.491303,3,0,2,0.022832
359,76379.000000,23621.000000,24,237611.681122,1433279436.159928,2909.790873,0.571282,3,0,2,0.026884
360,73125.000000,26875.000000,22,231069.868179,1604622042.130695,3044.395546,0.509725,3,0,1,0.023823
361,68500.000000,31500.000000,20,234772.071892,1574860386.893562,3383.161332,0.490145,3,0,1,0.024071
362,71937.000000,28063.000000,18,238379.296745,1438164203.474556,3474.584782,0.519605,3,0,1,0.022358
363,82850.000000,17150.000000,37,236375.434261,1611846425.327623,2446.205946,0.763334,3,0,1,0.022755
364,70078.000000,29922.000000,21,236366.328864,1591588365.184578,3292.800491,0.498996,3,0,1,0.022645
365,69517.000000,30483.000000,21,235528.712791,1438028833.266062,3147.963726,0.451946,3,0,1,0.017774
366,66460.000000,33540.000000,19,237519.563813,1391049703.278314,4168.161260,0.382914,3,0,1,0.024207
367,68325.000000,31675.000000,20,235160.891889,1407626248.348833,3314.812306,0.489676,3,0,1,0.017159
368,83684.000000,16316.000000,32,207788.260059,1610396810.826297,2108.118430,0.632220,3,1,1,0.015782
369,75322.000000,24678.000000,25,225537.477747,1384756792.096500,2321.916280,0.471920,3,1,4,0.032676
370,80841.000000,19159.000000,31,229196.045710,1329090433.098166,2230.402389,0.505584,3,1,1,0.018967
371,70697.000000,29303.000000,24,220454.470342,1691649436.071597,3120.210031,0.526942,3,1,1,0.028321
372,80850.000000,19150.000000,29,224816.302456,1327641435.818052,2457.536746,0.483310,3,1,1,0.015336
373,72432.000000,27568.000000,23,217495.629144,1681555513.501766,3158.065017,0.499580,3,1,1,0.017414
374,75673.000000,24327.000000,29,221976.998241,1481687625.001911,2850.479032,0.457240,3,2,2,0.007980
375,90596.000000,9404.000000,41,230908.056678,1353872269.448063,2313.695341,0.464609,3,2,1,0.004661
376,78889.000000,21111.000000,27,224408.294193,1299979368.073947,2674.335877,0.482687,3,2,1,0.022882
377,100000.000000,1.000000,50,231999.205791,1495774867.364587,2029.294939,0.465500,3,2,0,0.000000
378,87780.000000,12220.000000,38,193398.713578,1304182848.856117,1987.592412,0.567880,3,2,1,0.013194
379,74454.000000,25546.000000,24,180731.431933,672904387.210866,2236.062194,0.472744,3,2,1,0.014221
380,93088.000000,6912.000000,42,191692.048610,1302359450.070272,1698.679886,0.620832,3,2,3,0.012619
381,79417.000000,20583.000000,30,198541.484531,1037475563.159460,2370.343210,0.521105,3,2,1,0.017759
382,78113.000000,21887.000000,29,189073.913978,1616270761.723348,2362.557893,0.521738,3,2,1,0.012856
383,76218.000000,23782.000000,26,183057.094908,1433347688.430460,2243.310336,0.539484,3,2,1,0.018983
384,79936.000000,20064.000000,31,200223.493389,1077895816.247636,2343.117322,0.421636,3,2,2,0.024726
385,59089.000000,40911.000000,11,231634.723177,1448320624.949914,4853.959215,0.417851,4,2,1,0.041873
386,55553.000000,44447.000000,13,232114.633825,1498859561.003912,4883.412406,0.314817,4,2,1,0.032051
387,63038.000000,36962.000000,15,237948.397696,1454891922.713490,3818.687195,0.565390,4,2,1,0.025553
388,61799.000000,38201.000000,16,235718.566149,1679700278.644563,4116.556146,0.510364,4,2,1,0.020813
389,66891.000000,33109.000000,16,237466.401001,1508807536.370298,3903.265862,0.609809,4,2,1,0.021648
390,68643.000000,31357.000000,20,236786.892260,1219499417.174364,3888.438986,0.449323,4,2,1,0.030355
391,81038.000000,18962.000000,33,173484.448980,1468001933.157299,1510.741510,0.946624,3,2,1,0.015393
392,81290.000000,18710.000000,30,162661.352057,1781898644.359333,1898.812107,0.971793,3,2,2,0.012923
393,70245.000000,29755.000000,22,188843.274375,1326710206.995154,2459.828434,0.633037,2,2,1,0.016848
394,81005.000000,18995.000000,32,185453.616376,1852580855.561186,1820.013922,0.758734,2,2,2,0.056532
395,80790.000000,19210.000000,31,196587.182355,1204110269.527212,2049.728859,0.689801,2,2,1,0.014150
396,85738.000000,14262.000000,33,166269.485633,883460616.440995,1437.293989,0.888121,2,2,1,0.030015
397,83189.000000,16811.000000,32,175049.625728,873388870.937476,1709.433381,0.782432,2,2,1,0.039686
398,80252.000000,19748.000000,32,205917.478936,1229319079.279417,1956.261220,0.714245,2,2,1,0.022379
399,83063.000000,16937.000000,33,204074.502501,1364853527.961392,1965.396995,0.617760,2,2,1,0.017403
400,80067.000000,19933.000000,28,196016.814325,1127537236.956166,1960.721243,0.662061,2,2,2,0.024225
401,79775.000000,20225.000000,31,189928.322232,1381047770.442512,1885.118497,0.732521,2,2,1,0.014927
402,83370.000000,16630.000000,34,198818.585417,1437658018.274026,1749.599205,0.758757,2,2,1,0.042975
403,77428.000000,22572.000000,27,180488.590341,1209240743.380500,2017.209741,0.863681,2,2,1,0.027696
404,80146.000000,19854.000000,33,194435.929550,1357499229.859885,1921.934853,0.665884,2,2,1,0.030878
405,79316.000000,20684.000000,32,194620.534949,1407034275.154848,2437.074007,0.727029,2,2,1,0.023575
406,80860.000000,19140.000000,31,217236.124039,1341603280.069161,2183.938290,0.610678,2,2,1,0.018896
407,81174.000000,18826.000000,31,199288.514756,1555679580.434009,2122.596980,0.729198,2,2,1,0.031573
408,83764.000000,16236.000000,34,209882.172519,1393441598.469528,2124.279213,0.684205,2,2,1,0.040298
409,80224.000000,19776.000000,29,201928.637687,1205595643.163021,2365.102262,0.668389,2,2,1,0.028206
410,74386.000000,25614.000000,29,204300.825389,1651016813.312666,2211.637495,0.728205,2,2,1,0.029921
411,78703.000000,21297.000000,29,217090.191858,1433405634.937257,2623.125693,0.580964,2,2,1,0.020338
412,82189.000000,17811.000000,29,203274.399493,1633241830.777750,1962.380377,0.708159,2,2,1,0.020397
413,80462.000000,19538.000000,31,216732.559521,1276987446.814304,2308.223301,0.683529,2,2,1,0.030013
414,76081.000000,23919.000000,27,189862.729944,925013207.563552,2059.474540,0.738552,2,2,1,0.027413
415,79997.000000,20003.000000,30,213141.998146,1023838741.021389,2166.583545,0.592661,2,2,1,0.031711
416,79567.000000,20433.000000,31,214747.417996,1766474978.135051,2201.507836,0.562580,2,2,1,0.016323
417,80010.000000,19990.000000,33,205634.617200,1701429988.795045,1987.498309,0.688193,2,2,1,0.018650
418,79349.000000,20651.000000,31,199548.655948,1634899960.057775,2017.914723,0.683698,2,2,1,0.022949
419,80595.000000,19405.000000,31,198646.857528,1150518967.255685,2080.065828,0.635456,2,2,1,0.019976
420,79399.000000,20601.000000,31,193633.765480,1250209527.797907,2108.392252,0.757973,2,2,1,0.017773
421,83895.000000,16105.000000,33,198245.606632,1217397748.699915,1778.628953,0.786619,2,2,1,0.023399
422,84842.000000,15158.000000,32,178392.729264,764851363.393569,1824.845442,0.833809,2,2,1,0.016923
423,82424.000000,17576.000000,33,192377.612011,822657019.595720,1720.314537,0.872235,2,2,1,0.024989
424,93821.000000,6179.000000,43,195984.758312,1213352902.225322,1591.109431,0.803372,2,2,1,0.005606
425,88204.000000,11796.000000,41,207131.639987,1282093442.747262,1788.872162,0.747493,2,2,1,0.004151
426,81813.000000,18187.000000,32,184724.037801,959292105.721283,1888.218438,0.808695,2,2,1,0.019339
427,82753.000000,17247.000000,31,157690.210299,635661788.691285,1602.395050,0.968635,2,2,1,0.021483
428,79714.000000,20286.000000,28,178356.517683,1346809978.312096,1701.992752,0.840998,2,2,1,0.020058
429,79510.000000,20490.000000,30,182303.128265,1012454517.005449,2089.354603,0.790820,2,2,1,0.023241
430,77101.000000,22899.000000,28,153927.078102,582082201.298923,1966.121567,1.066011,2,2,1,0.047842
431,87702.000000,12298.000000,37,129074.933208,573207420.854275,1088.149512,1.341889,2,2,1,0.025345
432,80649.000000,19351.000000,28,126578.016884,1182262745.137762,1109.661938,1.227985,2,2,1,0.018016
433,73897.000000,26103.000000,27,94318.749219,429080223.914995,1056.232773,1.452212,2,2,1,0.020234
434,82408.000000,17592.000000,35,125178.215978,724079718.752108,1187.172633,1.410357,2,2,1,0.022215
435,75366.000000,24634.000000,29,125994.118113,621110705.025876,1367.341622,1.083436,2,2,1,0.030650
436,83724.000000,16276.000000,32,150030.044073,661524988.456164,1327.543345,1.082470,2,2,1,0.011163
437,83249.000000,16751.000000,37,22624.904463,518794482.407107,187.888086,14.131632,2,2,1,0.006163
438,81918.000000,18082.000000,36,23450.658941,575128633.007223,192.763832,14.147448,2,2,1,0.008625
439,81194.000000,18806.000000,34,22089.612900,538271499.131763,184.219818,13.521014,2,2,1,0.009832
440,83306.000000,16694.000000,38,21668.576455,502467405.666705,189.735230,14.032300,2,2,1,0.006577
441,85233.000000,14767.000000,39,16887.251872,434344659.592439,139.515549,17.626500,2,2,1,0.007885
442,86832.000000,13168.000000,40,26670.348253,507857004.803888,216.147266,12.418255,2,2,1,0.005515
443,78255.000000,21745.000000,34,23446.708452,512442942.094704,231.958931,13.023406,2,2,1,0.005937
444,76281.000000,23719.000000,34,21866.819787,540380416.242572,215.861638,13.323975,2,2,1,0.009129
445,80231.000000,19769.000000,37,15286.048919,435277994.539329,133.233735,19.511719,3,1,1,0.006380
446,84975.000000,15025.000000,39,13976.638172,377701786.392568,122.887205,20.099280,3,1,1,0.004607
447,86215.000000,13785.000000,40,17220.433814,432112498.139525,150.396715,18.977202,3,1,1,0.005366
448,83750.000000,16250.000000,40,17900.034488,472416526.458503,146.216830,18.808882,3,1,1,0.006235
449,90485.000000,9515.000000,43,15137.523264,395754456.469970,117.718667,20.478520,3,1,1,0.007270
450,85451.000000,14549.000000,41,16538.786879,471445751.859849,180.812589,21.514956,3,1,3,0.005705
451,83485.000000,16515.000000,39,16456.976777,504035709.390803,146.782887,19.424866,3,1,1,0.007068
452,91358.000000,8642.000000,44,11873.198694,326134934.118456,90.206009,22.310910,3,1,1,0.005208
453,83863.000000,16137.000000,38,15063.907792,470584912.578533,143.130102,20.339862,3,1,1,0.005830
454,90057.000000,9943.000000,41,17731.480797,509091108.855936,130.994673,20.000157,3,1,1,0.007334
455,87852.000000,12148.000000,40,14449.940508,361248940.002400,128.347265,19.867498,3,1,2,0.006853
456,86179.000000,13821.000000,41,14154.879815,381387677.423225,127.610750,19.808775,3,1,1,0.007106
457,85530.000000,14470.000000,40,18115.677737,587587523.413986,154.930997,19.590313,3,1,1,0.004714
458,88889.000000,11111.000000,43,16650.008675,483195236.785267,143.790977,19.776392,3,1,1,0.005243
459,84360.000000,15640.000000,38,18528.436353,445784558.660131,187.469079,18.837285,3,1,1,0.007957
460,92039.000000,7961.000000,44,13349.324930,327717435.284135,107.571973,20.857416,3,1,1,0.007466
461,89549.000000,10451.000000,41,12008.210881,319205472.922089,105.458264,20.579511,3,1,1,0.016014
462,88490.000000,11510.000000,43,12693.286677,360021768.078232,113.761962,21.298931,3,1,1,0.006893
463,92432.000000,7568.000000,45,18513.135780,561679501.113873,166.770998,19.787319,3,1,1,0.015705
464,92942.000000,7058.000000,46,13989.804512,396602872.907287,114.838252,20.799769,3,1,1,0.007637
465,94385.000000,5615.000000,47,27804.077220,207808885.147592,214.980220,18.846702,3,1,1,0.023920
466,91694.000000,8306.000000,44,13187.181988,355160049.695109,116.423691,21.382073,3,1,1,0.007451
467,87157.000000,12843.000000,40,13743.814458,429651236.668095,120.132055,21.375492,3,1,1,0.009651
468,90972.000000,9028.000000,44,14047.424556,379763906.732126,96.826367,21.723171,3,1,1,0.008966
469,82152.000000,17848.000000,38,12121.311838,376334926.841935,104.454539,20.113177,3,1,1,0.005945
470,91443.000000,8557.000000,43,11503.676105,284129334.775205,88.238430,22.272113,3,1,1,0.008484
471,81827.000000,18173.000000,39,14744.798433,388733290.028624,146.867558,19.531178,3,1,1,0.011072
472,87600.000000,12400.000000,41,13170.091363,369476385.533034,111.881641,19.766390,3,1,1,0.008033
473,92051.000000,7949.000000,45,12756.690043,395996394.861448,98.055932,21.099843,3,1,1,0.007903
474,87345.000000,12655.000000,42,11664.682658,295380375.658122,112.502011,20.432404,3,1,1,0.009253
475,90212.000000,9788.000000,43,13737.650582,370612466.726303,103.111063,20.227874,3,1,1,0.006673
476,83855.000000,16145.000000,37,11818.053450,328116086.352831,108.039894,19.582409,3,1,1,0.009715
477,77199.000000,22801.000000,32,22284.405272,485246563.243421,204.912121,11.452859,2,2,3,0.008113
478,76294.000000,23706.000000,33,22804.445355,618871649.061074,214.221881,12.868099,2,2,1,0.008974
479,85921.000000,14079.000000,39,22372.887354,582572848.190452,179.024699,14.904529,2,2,1,0.009649
480,86144.000000,13856.000000,38,17828.807666,492821823.943368,139.228266,16.486661,2,2,1,0.005072
481,82381.000000,17619.000000,37,15793.598359,408266620.298073,150.542253,16.457850,2,2,3,0.006254
482,84348.000000,15652.000000,38,16590.910073,503526504.459672,141.004349,16.592555,2,2,1,0.006593
483,84627.000000,15373.000000,38,18860.152180,506852329.993453,151.908914,15.959893,2,2,1,0.007277
484,85534.000000,14466.000000,40,18552.687215,553707679.236107,152.345635,16.820736,2,2,3,0.006276
485,85077.000000,14923.000000,39,18867.359508,577296952.599421,161.078037,17.655662,2,2,1,0.006625
486,78126.000000,21874.000000,36,14176.065322,383388974.803072,126.395002,17.749449,2,2,3,0.008957
487,86816.000000,13184.000000,39,18999.880313,523806442.978631,166.857577,17.031472,2,2,1,0.009358
488,86705.000000,13295.000000,40,14123.455383,346746956.757692,113.367995,17.809281,2,2,1,0.006541
489,84564.000000,15436.000000,39,18014.708898,549970230.705309,144.470892,16.130401,2,2,1,0.008816
490,85148.000000,14852.000000,39,17470.069871,459253846.693360,136.601117,15.789768,2,2,1,0.005848
491,83108.000000,16892.000000,39,17815.356599,572649242.701599,144.245386,17.737787,2,2,3,0.007356
492,85695.000000,14305.000000,41,17126.974922,461293976.198637,147.432732,21.052442,3,4,1,0.005060
493,78835.000000,21165.000000,36,16709.492250,444190727.598124,155.837947,18.495471,3,4,1,0.004473
494,82706.000000,17294.000000,38,19419.828388,512346551.392524,176.276333,18.191254,3,4,1,0.004937
495,79753.000000,20247.000000,34,19755.381482,549395584.109178,174.856011,16.796240,3,4,1,0.003946
496,74420.000000,25580.000000,34,16095.182558,436681169.487724,165.333136,16.751685,3,4,1,0.005393
497,86319.000000,13681.000000,38,26011.686200,724775699.654412,183.420164,17.253228,3,4,3,0.004802
498,85359.000000,14641.000000,40,18080.281156,483316582.465513,144.826842,18.766042,3,4,1,0.004689
499,85815.000000,14185.000000,39,18467.043888,544376279.313842,146.415535,19.776660,3,4,1,0.004471
500,100000.000000,1.000000,50,24183.068755,544922654.643448,185.428318,19.855060,3,4,1,0.005063
501,74137.000000,25863.000000,33,17569.002625,460525025.578165,163.707111,16.537737,3,4,2,0.005433
502,81772.000000,18228.000000,38,19942.074206,565841020.468462,176.172435,18.828679,3,4,3,0.005469
503,83448.000000,16552.000000,38,18582.501422,517446355.441513,162.475762,19.135081,3,4,1,0.002482
504,78664.000000,21336.000000,36,14747.290437,381366604.163511,135.525116,18.041808,3,4,1,0.006942
505,92864.000000,7136.000000,45,19123.438511,458437113.707753,157.112786,21.042981,3,4,2,0.003729
506,84301.000000,15699.000000,39,18383.550402,492047562.636240,165.064599,19.386838,3,4,1,0.003316
507,98433.000000,1567.000000,49,22634.439832,475483632.897188,180.705711,20.187515,3,4,0,-0.000000
508,88234.000000,11766.000000,43,14941.440577,461772282.745914,128.272531,25.516795,3,4,2,0.004828
509,98350.000000,1650.000000,49,14829.590907,371704690.250400,111.191956,27.745486,3,4,3,0.005909
510,86768.000000,13232.000000,42,14625.369670,419087303.181262,130.669259,22.998249,3,4,2,0.009687
511,86730.000000,13270.000000,42,16524.605299,479012486.379003,130.302184,23.569838,3,4,3,0.004917
512,81917.000000,18083.000000,38,15607.986519,444700834.849563,123.492931,21.265731,3,4,2,0.006083
513,83947.000000,16053.000000,40,13565.559199,368317156.641171,108.931474,23.596087,2,5,2,0.012216
514,89063.000000,10937.000000,43,15443.758936,467086926.023466,126.537913,25.319951,2,5,2,0.003882
515,85682.000000,14318.000000,42,13110.907223,370416094.481518,127.922419,24.360011,2,5,1,0.007652
516,80534.000000,19466.000000,37,13907.422413,396307284.020165,131.060857,22.651223,2,5,1,0.004316
517,81359.000000,18641.000000,39,13337.011066,412995416.129246,119.906369,23.337728,2,5,1,0.007293
518,93538.000000,6462.000000,46,20517.397596,656040889.413240,158.484366,24.099913,2,5,1,0.003979
519,91454.000000,8546.000000,44,14547.618322,427236639.795957,114.392563,25.759696,2,5,1,0.005837
520,80348.000000,19652.000000,38,13025.067318,372081117.373002,125.135559,22.852427,2,5,1,0.009480
521,74896.000000,25104.000000,34,16134.499404,486737118.313768,155.383841,18.956588,1,3,1,0.006133
522,79885.000000,20115.000000,36,16323.012750,439027596.152840,142.823909,20.243128,1,3,3,0.005398
523,82380.000000,17620.000000,38,15238.305405,419989417.298736,136.593132,22.159616,1,3,1,0.004329
524,86234.000000,13766.000000,42,15534.345160,403485636.461788,137.330712,22.556985,1,3,1,0.004128
525,93012.000000,6988.000000,46,10618.500719,304798856.334992,87.096143,30.897860,1,3,3,0.003015
526,91425.000000,8575.000000,45,10270.529345,319517515.381648,88.185000,31.095579,1,3,1,0.003436
527,94444.000000,5556.000000,46,10397.807696,330969965.699793,82.287508,32.911038,1,3,2,0.002181
528,90546.000000,9454.000000,43,10542.043436,304436561.016740,88.604538,29.927659,1,3,2,0.003414
529,91699.000000,8301.000000,45,11427.403230,382213315.107845,95.362134,30.499767,1,3,2,0.004297
530,88006.000000,11994.000000,43,9417.562595,280392127.428950,85.616135,30.584810,1,3,2,0.004829
531,93106.000000,6894.000000,45,9578.489864,277363099.306875,64.532917,25.690065,1,3,1,0.001863
532,84750.000000,15250.000000,41,9222.738912,280892757.282320,72.802462,26.265018,1,3,3,0.003443
533,85489.000000,14511.000000,42,9457.188831,293995180.121785,71.382401,27.306461,1,3,3,0.003184
534,92790.000000,7210.000000,45,8638.730257,239118445.872304,69.548136,25.603835,1,3,3,0.002780
535,90046.000000,9954.000000,43,10860.759685,328442078.285687,83.768243,26.224777,1,3,2,0.003996
536,93140.000000,6860.000000,46,10177.056507,304076882.527519,78.243620,25.535023,1,3,1,0.003464
537,92657.000000,7343.000000,45,9449.504710,283002407.288977,64.629957,24.307506,1,3,1,0.004251
538,94641.000000,5359.000000,47,9164.094918,265397050.184773,72.997800,23.504449,1,3,1,0.002985
539,100000.000000,1.000000,50,10115.865310,315720379.674479,75.135267,23.238740,1,3,2,0.002513
