generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,66822.000000,33178.000000,21,37637.312543,338323470.027375,443.303350,2.504194,2,2,2,0.010709
271,78827.000000,21173.000000,25,52830.987030,414349501.640130,496.220505,2.471952,2,2,1,0.014233
272,78518.000000,21482.000000,30,37470.128893,376107096.459070,361.586081,3.342259,2,2,1,0.011466
273,71684.000000,28316.000000,23,32193.574901,267299199.005326,343.930007,3.281050,2,2,2,0.013358
274,73290.000000,26710.000000,21,37070.229370,389699622.085600,402.906707,2.945567,2,2,3,0.024503
275,65364.000000,34636.000000,18,29361.568383,439685112.015089,339.755969,3.381343,2,2,2,0.013234
276,75398.000000,24602.000000,24,42025.972945,436394975.879927,404.793567,2.807515,2,2,1,0.010056
277,79671.000000,20329.000000,29,39985.712283,357929030.389835,367.684547,2.835883,2,2,1,0.012621
278,74161.000000,25839.000000,30,20459.776554,469034258.002542,180.107249,10.326376,2,2,1,0.005961
279,78130.000000,21870.000000,33,29983.131804,464220714.655501,279.315484,5.925757,2,2,2,0.007714
280,76022.000000,23978.000000,32,22644.362104,506495990.622116,216.537248,9.385141,2,2,1,0.012657
281,79671.000000,20329.000000,31,26347.789854,549601562.898405,213.431454,9.021114,2,2,3,0.006343
282,82233.000000,17767.000000,36,22740.013018,470078353.463754,193.534415,11.607395,2,2,3,0.004366
283,84194.000000,15806.000000,38,23784.998864,428977815.248637,203.661266,11.043267,2,2,1,0.006224
284,76464.000000,23536.000000,31,21816.064307,508303545.219608,201.639055,11.534500,2,2,2,0.006846
285,81505.000000,18495.000000,37,25741.768157,505430043.548989,224.819524,9.636229,2,2,2,0.006959
286,83709.000000,16291.000000,39,19915.544312,458973060.004084,174.925926,12.895690,2,2,1,0.004789
287,89399.000000,10601.000000,42,21464.345368,526068818.165591,173.961812,14.286684,2,2,1,0.009510
288,86992.000000,13008.000000,40,17849.557769,397245185.602693,156.810394,15.144815,2,2,3,0.008076
289,72957.000000,27043.000000,30,15075.352859,353205539.891701,155.555085,13.471795,2,2,3,0.004788
290,81739.000000,18261.000000,38,17475.447150,419622779.980889,157.746461,14.505025,2,2,2,0.004811
291,84672.000000,15328.000000,39,17263.857661,440356677.705607,136.951039,15.492254,2,2,1,0.003116
292,87009.000000,12991.000000,40,19719.143801,416431915.383029,154.611135,14.201852,2,2,2,0.007522
293,92321.000000,7679.000000,42,16134.056196,343763499.203130,128.062668,16.838968,2,2,2,0.006842
294,82369.000000,17631.000000,38,19072.170566,523189484.641829,162.429803,14.816939,2,2,2,0.012426
295,91124.000000,8876.000000,43,19099.651752,509763962.128366,156.095765,15.949770,2,2,1,0.004343
296,86556.000000,13444.000000,40,16624.381432,400323668.435356,152.262306,16.394623,2,2,2,0.017018
297,88306.000000,11694.000000,40,17964.833761,365924122.635439,151.436119,14.785038,2,2,1,0.008732
298,82676.000000,17324.000000,38,17468.522358,395808502.420590,148.898772,14.337669,2,2,1,0.005209
299,84858.000000,15142.000000,39,19527.193647,457410532.094464,163.633040,13.916834,2,2,3,0.007099
300,86955.000000,13045.000000,41,17106.554987,400359156.953981,147.620867,15.528670,2,2,2,0.007375
301,87279.000000,12721.000000,41,20538.770070,510122792.142817,165.723167,14.285391,2,2,2,0.004665
302,87355.000000,12645.000000,41,21668.658282,631264372.459144,165.511759,14.383645,2,2,3,0.011865
303,94352.000000,5648.000000,46,21062.496131,524651890.645398,163.171903,14.441333,2,2,1,0.003046
304,80501.000000,19499.000000,35,20855.409792,510074818.083393,171.973082,12.589519,2,2,2,0.005805
305,81172.000000,18828.000000,37,17341.681927,477470834.328148,161.346966,15.612620,2,2,1,0.010675
306,85994.000000,14006.000000,37,16611.135243,393335788.001811,141.370650,15.370437,2,2,2,0.009483
307,80783.000000,19217.000000,38,16947.095371,393536855.231436,139.680328,13.529909,2,2,2,0.008136
308,84316.000000,15684.000000,36,21858.449711,456550863.756829,179.204804,12.220976,2,2,3,0.007267
309,91598.000000,8402.000000,43,23423.643208,513860286.101318,184.158726,12.759272,2,2,1,0.005145
310,77389.000000,22611.000000,30,18947.764446,418631393.156476,168.292543,12.139876,2,2,2,0.004116
311,91333.000000,8667.000000,43,23134.100910,464853369.514750,169.074116,12.007113,2,2,3,0.006792
312,80825.000000,19175.000000,34,18331.415338,473441888.460887,165.758686,14.159244,2,2,2,0.004688
313,88829.000000,11171.000000,38,21922.882936,570908249.709877,181.081230,13.647317,2,2,3,0.005784
314,76552.000000,23448.000000,33,16076.161901,314269162.648122,146.773210,12.363484,2,2,1,0.009129
315,78037.000000,21963.000000,35,19975.088613,552172539.861151,172.191343,13.451003,2,2,2,0.007890
316,87284.000000,12716.000000,39,24205.270886,570583982.342747,190.704812,11.763938,2,2,2,0.005878
317,81550.000000,18450.000000,36,17092.120540,394263290.624952,152.045881,14.663621,2,2,2,0.007597
318,80514.000000,19486.000000,37,20087.607863,567409398.809859,181.304296,13.798295,2,2,2,0.005478
319,77693.000000,22307.000000,31,20075.313141,488036824.163186,186.907011,11.942083,2,2,2,0.006388
320,84075.000000,15925.000000,39,19625.462859,502426295.939970,153.130076,14.061955,2,2,2,0.005468
321,72438.000000,27562.000000,30,18158.132227,541808510.401116,163.228542,12.248751,2,2,2,0.005852
322,82835.000000,17165.000000,36,18160.444243,425480914.079694,164.412422,14.332257,2,2,2,0.010950
323,82642.000000,17358.000000,38,17569.993386,464056135.323417,155.407535,14.983246,2,2,2,0.007520
324,77569.000000,22431.000000,33,15717.092586,411494353.229253,124.445001,14.794626,2,2,2,0.007357
325,86942.000000,13058.000000,41,14163.014447,324103308.782080,108.878325,16.904120,2,2,1,0.005528
326,86961.000000,13039.000000,42,19575.676168,424060045.725001,142.549445,14.077776,2,2,1,0.003662
327,82182.000000,17818.000000,37,16701.616200,498100356.242216,143.944969,16.468241,2,2,2,0.006674
328,80876.000000,19124.000000,35,16630.367587,383717568.855889,131.953624,14.007838,2,2,2,0.008026
329,81173.000000,18827.000000,35,17937.849561,510457180.072940,148.038790,15.306844,2,2,2,0.007210
330,88382.000000,11618.000000,40,17083.581263,351613210.114757,134.950430,15.052410,2,2,2,0.008459
331,80486.000000,19514.000000,36,16631.369783,448097026.228184,142.866073,15.263115,2,2,2,0.008199
332,98516.000000,1484.000000,49,19274.849395,424799656.940948,139.580851,16.512009,2,2,2,0.003918
333,83250.000000,16750.000000,38,14850.595732,368351248.429121,117.758541,16.558641,2,2,2,0.009915
334,85565.000000,14435.000000,40,15711.802707,371215527.044363,129.756959,16.155288,2,2,2,0.007366
335,81337.000000,18663.000000,37,16593.515048,434866428.727674,135.532588,14.995523,2,2,1,0.004592
336,83951.000000,16049.000000,38,19234.666076,525580007.661113,148.292155,15.299286,2,2,2,0.008706
337,95280.000000,4720.000000,47,19274.452146,453550937.573980,148.983450,16.538832,2,2,4,0.008465
338,84006.000000,15994.000000,37,19500.261855,534791787.828383,141.368053,14.391555,2,2,2,0.008876
339,80403.000000,19597.000000,37,18298.041483,472482964.891580,155.558172,13.206584,2,2,1,0.009801
340,75510.000000,24490.000000,33,16725.587438,506280362.592554,135.246615,14.389486,2,2,3,0.015370
341,87602.000000,12398.000000,40,19220.074557,532493618.866387,143.212908,15.791394,2,2,1,0.010858
342,83569.000000,16431.000000,40,17682.909300,489373318.207715,143.696494,15.063149,2,2,3,0.008423
343,93632.000000,6368.000000,45,18033.525424,465790502.169690,138.419804,17.217558,2,2,2,0.008580
344,86118.000000,13882.000000,41,17448.206269,404214647.805087,140.313346,14.408007,2,2,2,0.006665
345,97952.000000,2048.000000,48,13171.102866,344423365.403069,108.241242,22.977079,3,2,1,0.007588
346,92477.000000,7523.000000,45,13262.668811,307376662.954905,105.563580,19.150507,3,2,1,0.007260
347,87111.000000,12889.000000,40,14997.288151,412747535.220910,108.028832,17.527507,3,2,1,0.005066
348,88752.000000,11248.000000,42,13411.864367,378023526.462650,117.268025,19.145448,3,2,2,0.007036
349,94747.000000,5253.000000,47,15582.687124,374621289.680961,115.145375,18.729489,3,2,2,0.012556
350,80141.000000,19859.000000,37,15263.680586,479051939.920256,122.570106,16.840994,3,2,2,0.006500
351,84806.000000,15194.000000,40,15756.827768,452210845.527010,118.822189,17.570748,3,2,2,0.007450
352,83496.000000,16504.000000,38,22079.966208,636554181.066728,178.050737,13.412470,3,2,2,0.012493
353,82442.000000,17558.000000,35,20334.156616,636806062.940170,178.856209,17.148486,3,2,2,0.008748
354,81540.000000,18460.000000,35,18879.528250,580560675.244835,158.648043,15.687376,3,2,2,0.009234
355,83495.000000,16505.000000,37,17306.561544,466784966.281080,144.476002,17.161596,3,2,1,0.007375
356,83355.000000,16645.000000,36,21600.075176,506336461.541039,164.272837,15.670752,3,2,1,0.012555
357,83880.000000,16120.000000,38,17487.018895,458113903.255059,153.931682,16.198553,3,2,2,0.008726
358,87130.000000,12870.000000,41,17529.745775,466470734.190702,127.439061,16.819931,3,2,2,0.009484
359,85612.000000,14388.000000,36,21749.829903,626336002.832182,179.670856,16.870294,3,2,1,0.008493
360,85011.000000,14989.000000,36,18279.404042,581980265.750525,126.662065,18.289920,3,2,2,0.008397
361,86481.000000,13519.000000,39,16177.975731,412016886.650845,128.763740,18.112855,3,2,2,0.009938
362,82707.000000,17293.000000,37,19137.327107,555797811.318331,157.634568,16.664724,3,2,2,0.006628
363,81019.000000,18981.000000,35,17763.430642,407435034.864478,132.958249,15.700898,3,2,2,0.011099
364,75449.000000,24551.000000,31,21180.758000,665967641.487733,181.304172,13.605135,3,2,2,0.008710
365,82075.000000,17925.000000,35,19117.254061,498648760.363797,166.371274,15.485378,3,2,2,0.007510
366,79882.000000,20118.000000,35,20756.592644,672960869.498859,159.359940,14.679129,3,2,2,0.006960
367,83455.000000,16545.000000,36,18028.423312,467528297.639079,148.755395,16.259563,3,2,2,0.008789
368,83977.000000,16023.000000,37,19702.953855,446772240.518250,157.056406,14.536011,3,2,2,0.010595
369,78588.000000,21412.000000,35,18920.227997,584757970.949969,142.716205,15.144100,3,2,1,0.008200
370,86468.000000,13532.000000,36,30406.540396,626990551.372690,210.152306,11.561758,3,2,2,0.011452
371,86011.000000,13989.000000,39,19255.825802,597291499.079931,161.748278,17.036240,3,2,1,0.008863
372,90137.000000,9863.000000,43,19143.763842,445085769.619547,129.758295,16.907529,3,2,2,0.009771
373,93248.000000,6752.000000,44,19547.095266,430144359.896983,139.585416,17.564197,3,2,2,0.009441
374,87268.000000,12732.000000,39,18332.519380,456385283.718081,140.215967,17.365791,3,2,2,0.009170
375,86008.000000,13992.000000,38,41672.459159,233826278.205944,292.878221,14.155646,3,2,2,0.017852
376,88186.000000,11814.000000,41,21345.954132,521321540.826648,143.869784,16.684587,3,2,1,0.012792
377,77115.000000,22885.000000,35,17059.523095,496664586.807012,148.443835,15.271558,3,2,2,0.009083
378,86860.000000,13140.000000,39,20026.339996,688199649.728355,169.673866,17.757983,3,2,2,0.007105
379,83160.000000,16840.000000,40,18842.663918,578955591.318477,180.118543,17.101938,3,2,1,0.010807
380,84815.000000,15185.000000,37,18896.390173,450732734.584515,136.553555,16.318378,3,3,1,0.010278
381,85854.000000,14146.000000,39,24521.500915,572480291.158682,204.658179,14.033809,3,3,1,0.012541
382,81029.000000,18971.000000,35,20852.861114,443785304.104981,167.216337,14.980001,3,3,1,0.009371
383,95466.000000,4534.000000,47,19654.179196,429225910.919894,149.021640,18.233821,3,3,2,0.013845
384,78338.000000,21662.000000,30,18376.640259,515387363.023351,146.797460,15.512570,3,3,1,0.010455
385,79947.000000,20053.000000,36,16907.168418,410838310.576301,144.103842,15.040651,3,3,1,0.007708
386,89488.000000,10512.000000,43,16339.414809,397097306.872717,136.287632,18.398395,3,3,1,0.010050
387,80158.000000,19842.000000,35,20105.541936,609225079.968017,171.241664,15.526205,3,3,2,0.010964
388,83234.000000,16766.000000,37,23948.422548,666024041.209370,194.294916,14.011943,3,3,2,0.012333
389,80541.000000,19459.000000,32,18564.771870,407384435.613369,154.274670,14.111614,3,3,2,0.006540
390,72414.000000,27586.000000,30,22333.671432,647551496.607216,177.734709,11.496176,3,3,2,0.010868
391,78767.000000,21233.000000,31,21917.396126,625981888.721236,179.850726,13.109335,3,3,2,0.009900
392,85905.000000,14095.000000,39,17639.906694,452863885.910054,130.061429,17.035906,3,3,1,0.014550
393,88215.000000,11785.000000,40,22759.752712,548656351.380172,175.607831,14.697244,3,3,2,0.019295
394,81375.000000,18625.000000,37,19302.958806,463269938.968624,171.651292,14.497730,3,3,2,0.005974
395,78928.000000,21072.000000,34,20969.248258,594357394.493037,174.607617,15.662749,3,3,2,0.008280
396,85888.000000,14112.000000,39,21289.347733,540970745.194170,164.262374,14.320911,3,3,2,0.005376
397,85838.000000,14162.000000,40,15334.082886,357683596.919788,125.959458,18.149181,3,3,1,0.009257
398,85117.000000,14883.000000,39,19322.683702,551630065.794969,171.181726,17.281416,3,3,2,0.008051
399,87881.000000,12119.000000,42,14550.623475,381064583.420162,112.380462,19.813171,3,3,2,0.009848
400,89071.000000,10929.000000,40,22006.462897,782886408.800718,168.900714,17.069025,3,3,2,0.009202
401,83005.000000,16995.000000,37,14953.809655,371908655.174557,121.494116,17.676069,3,3,2,0.014179
402,80878.000000,19122.000000,37,14260.206028,410856104.679912,111.839307,18.619345,3,3,2,0.007702
403,85282.000000,14718.000000,40,19460.145801,464689609.726701,158.329379,16.078041,3,3,2,0.011166
404,98226.000000,1774.000000,49,18291.188506,530725839.792125,134.110447,22.234713,3,3,3,0.004373
405,87845.000000,12155.000000,39,20565.391447,586834149.201995,150.035180,16.255441,3,3,2,0.010516
406,85895.000000,14105.000000,39,17664.246063,484286615.466168,139.314845,17.625567,3,3,3,0.008954
407,84160.000000,15840.000000,39,15401.689286,423720897.753002,131.103099,18.355004,3,3,2,0.010131
408,84788.000000,15212.000000,40,17219.777261,399402142.033908,130.800845,16.894249,3,3,1,0.010206
409,83676.000000,16324.000000,38,14209.936407,360270759.993158,121.108215,19.258607,3,3,2,0.007926
410,75247.000000,24753.000000,34,18205.554488,505378254.120639,149.187342,14.907028,3,3,2,0.010505
411,86988.000000,13012.000000,41,17372.254863,446188748.640523,134.278206,19.196442,3,3,3,0.012370
412,93948.000000,6052.000000,46,18758.159626,403790515.197925,145.897504,18.494977,3,3,1,0.004669
413,90483.000000,9517.000000,41,20128.033415,602680031.859886,164.911043,18.334346,3,3,2,0.009090
414,81545.000000,18455.000000,36,18670.861211,445015398.685061,141.979198,14.137976,3,3,2,0.013036
415,87775.000000,12225.000000,38,20154.359428,390064761.806722,158.775263,13.841910,3,3,2,0.013897
416,80433.000000,19567.000000,35,18302.957775,437417614.946231,130.537093,14.754834,3,3,3,0.009914
417,82049.000000,17951.000000,35,16413.341761,386682099.131706,134.858292,15.332784,3,3,3,0.013134
418,78447.000000,21553.000000,35,22186.200258,537173009.167751,175.802526,11.052521,3,3,1,0.011032
419,80935.000000,19065.000000,37,22242.598972,475860203.027980,182.097580,11.061440,3,3,1,0.008973
420,80541.000000,19459.000000,31,38564.136695,729036145.877068,293.953071,5.429508,3,3,2,0.015332
421,76992.000000,23008.000000,28,28223.217148,512797035.920116,270.960039,7.112425,3,3,1,0.006648
422,98230.000000,1770.000000,49,81667.821906,334398206.057279,730.653680,4.379078,3,3,2,0.001971
423,76962.000000,23038.000000,30,29443.133925,548321587.293263,250.984385,7.507788,3,3,1,0.008520
424,80994.000000,19006.000000,35,26407.284133,451521555.785583,221.101160,8.809481,3,3,3,0.012956
425,94338.000000,5662.000000,42,64944.229966,438118466.588558,637.720256,5.768052,3,3,1,0.012984
426,76039.000000,23961.000000,29,33066.325703,696263282.549779,267.143360,7.528565,3,3,1,0.012804
427,80373.000000,19627.000000,32,34874.070021,672797598.404797,292.926370,6.691785,3,3,2,0.009452
428,73653.000000,26347.000000,27,37181.162031,453113608.679892,296.617671,5.535597,3,3,1,0.019122
429,78559.000000,21441.000000,32,35191.808678,563133673.057213,260.059681,5.938508,3,3,2,0.013587
430,74670.000000,25330.000000,25,36860.376494,611325134.736686,318.726642,5.859743,3,3,1,0.012761
431,74907.000000,25093.000000,31,31747.632373,482415405.141357,274.373886,5.780934,3,3,2,0.017204
432,80190.000000,19810.000000,32,36578.802384,709037197.437776,273.177075,6.544950,3,3,2,0.008904
433,81568.000000,18432.000000,37,24143.294272,576152134.930076,211.461317,11.045302,3,3,1,0.009525
434,90215.000000,9785.000000,41,25828.563194,494639912.725085,174.769495,11.858477,3,3,1,0.013316
435,80867.000000,19133.000000,36,26458.473377,602866622.398271,211.380747,11.597992,3,3,1,0.014754
436,73888.000000,26112.000000,27,29841.992262,557766278.779900,254.970058,7.845619,3,3,2,0.005363
437,85434.000000,14566.000000,35,30568.756056,787524434.699660,216.251497,9.170614,3,3,1,0.007774
438,90677.000000,9323.000000,42,29220.662381,655270100.212546,240.335647,10.728164,3,3,2,0.020042
439,78213.000000,21787.000000,31,25252.549316,626222470.759831,190.358943,9.167121,3,3,1,0.008065
440,81378.000000,18622.000000,33,30623.384369,562063919.962901,242.004515,7.771559,3,3,1,0.012776
441,76100.000000,23900.000000,26,28129.130976,508215401.615216,241.209338,5.889319,3,3,2,0.006962
442,100000.000000,1.000000,50,33703.377842,379862177.712573,229.172367,7.300760,3,3,1,0.003776
443,76829.000000,23171.000000,27,26960.402961,457702238.724347,227.002519,7.126410,3,3,1,0.007949
444,77973.000000,22027.000000,31,28234.314340,534183088.736794,219.096297,7.801141,3,3,1,0.007274
445,78370.000000,21630.000000,31,23568.854258,349158045.259248,187.866107,8.590728,3,3,1,0.006905
446,71311.000000,28689.000000,25,23962.894065,523393713.437375,219.858513,8.374341,3,3,1,0.010556
447,82278.000000,17722.000000,32,47472.796481,656935566.869873,358.149983,4.982234,3,3,1,0.008063
448,79051.000000,20949.000000,29,39595.048263,797247521.393706,259.765202,6.846646,3,3,2,0.021287
449,87197.000000,12803.000000,38,60677.648226,598009364.529240,381.378642,4.669687,3,3,1,0.012652
450,75793.000000,24207.000000,29,38889.211628,887118350.935910,412.629830,6.347947,3,3,1,0.022049
451,74256.000000,25744.000000,28,41490.920920,682853770.784270,339.442249,5.064606,3,3,1,0.013540
452,77793.000000,22207.000000,30,33792.314385,832209094.453639,298.085325,5.034339,2,3,1,0.009891
453,89838.000000,10162.000000,39,14063.723223,346186162.833341,115.316435,15.207083,2,3,1,0.006500
454,87554.000000,12446.000000,40,18893.744645,416345872.732053,134.934673,12.196448,2,3,1,0.015609
455,85863.000000,14137.000000,39,15583.364462,387793353.682665,125.498762,13.583869,2,3,1,0.014294
456,91602.000000,8398.000000,45,14860.053013,385099136.077153,108.054760,14.446495,2,3,1,0.009022
457,83766.000000,16234.000000,39,16332.801036,395144061.634172,131.027887,13.224948,2,3,2,0.009501
458,86639.000000,13361.000000,41,14860.030502,383987894.714102,124.679697,14.466086,2,3,1,0.009230
459,82567.000000,17433.000000,38,19294.035223,523718714.374250,147.094857,12.213983,2,3,2,0.017185
460,87653.000000,12347.000000,41,15771.856319,419466332.528247,108.307622,14.902800,2,3,1,0.008004
461,78975.000000,21025.000000,36,16087.423675,479861972.084541,127.650515,13.503005,2,3,1,0.011138
462,90931.000000,9069.000000,43,12629.349493,281761566.958610,86.495303,15.315273,2,3,1,0.005911
463,79365.000000,20635.000000,36,13747.021255,381290145.591563,121.020652,14.312731,2,3,1,0.011762
464,89046.000000,10954.000000,41,16148.686656,450767394.344985,170.084973,15.506200,2,3,1,0.007922
465,90898.000000,9102.000000,39,16557.320466,446844825.540379,123.092048,14.286997,2,3,1,0.009097
466,88029.000000,11971.000000,42,15899.134916,382452645.421386,108.430949,14.205653,2,3,1,0.008434
467,88150.000000,11850.000000,41,27235.121690,213188491.788640,370.243522,13.352113,2,3,1,0.011606
468,85752.000000,14248.000000,40,17820.625172,474212383.343564,135.434074,12.365677,2,3,1,0.018327
469,78743.000000,21257.000000,34,14962.264192,423164782.821830,123.596578,12.940785,2,3,1,0.008600
470,85576.000000,14424.000000,37,16001.211174,394513163.790326,119.050885,12.324549,2,3,2,0.010487
471,91622.000000,8378.000000,44,22426.983687,416395832.719012,132.921805,11.981868,2,3,1,0.013097
472,85412.000000,14588.000000,40,15878.699795,412216021.907911,113.859258,14.074360,2,3,1,0.009588
473,91133.000000,8867.000000,44,16680.532017,324192687.083838,122.759251,12.874370,2,3,1,0.009472
474,85866.000000,14134.000000,40,15740.539209,324048413.257774,123.055609,12.858505,2,3,2,0.013778
475,83725.000000,16275.000000,40,15616.494127,430704804.578441,123.885099,13.370120,2,3,1,0.010389
476,80003.000000,19997.000000,37,16317.305760,410763239.483943,126.891427,12.413840,2,3,1,0.012555
477,82203.000000,17797.000000,36,17044.620670,435027903.929374,117.364751,12.817914,2,3,1,0.011121
478,85634.000000,14366.000000,37,18285.222306,509491911.926542,146.220255,12.639740,2,3,1,0.008802
479,89927.000000,10073.000000,43,21706.092774,712212796.421086,177.465803,13.409647,2,3,1,0.008933
480,83242.000000,16758.000000,37,17413.315742,466043317.997468,149.040122,13.100737,2,3,1,0.003154
481,83005.000000,16995.000000,39,15459.862424,382321667.758701,124.617842,13.175996,2,3,1,0.009584
482,82048.000000,17952.000000,36,16793.301236,413947662.826319,135.091069,11.882814,2,3,1,0.009274
483,86589.000000,13411.000000,42,16721.510382,489969797.890143,124.888373,13.738418,2,3,1,0.007701
484,90967.000000,9033.000000,44,16421.474009,430949897.377693,121.413418,13.991968,2,3,1,0.011135
485,78026.000000,21974.000000,34,15731.488804,414675560.863969,133.274173,12.443624,2,3,1,0.009114
486,78751.000000,21249.000000,35,14754.867444,356643382.555995,115.419843,12.795199,2,3,1,0.014363
487,87295.000000,12705.000000,40,19681.916817,507719143.317963,150.132832,12.420257,2,3,1,0.010521
488,94196.000000,5804.000000,45,20765.479844,466874879.420193,156.950269,13.178224,4,3,1,0.010908
489,87099.000000,12901.000000,40,16157.583655,354170438.832938,127.022165,12.609614,4,3,1,0.008840
490,79599.000000,20401.000000,32,17130.564733,537459739.137201,140.462496,12.692574,4,3,1,0.007942
491,83364.000000,16636.000000,35,17028.009606,437911654.148210,140.153439,12.484105,4,3,1,0.008615
492,87039.000000,12961.000000,40,18421.307435,485106132.906385,146.193467,13.148224,4,3,1,0.006606
493,73873.000000,26127.000000,31,16046.275324,408456374.648471,129.552904,11.854580,4,3,1,0.012626
494,77614.000000,22386.000000,34,17139.692985,499533000.482329,149.819358,12.611548,4,3,1,0.012554
495,87634.000000,12366.000000,40,16639.930346,459958535.077567,131.386782,13.357034,4,3,1,0.011717
496,83436.000000,16564.000000,37,16153.447634,405311172.150324,130.754905,12.995690,4,3,1,0.007173
497,84528.000000,15472.000000,38,14896.411289,401861477.394471,121.516250,13.630209,4,3,1,0.005639
498,92258.000000,7742.000000,44,16970.221241,389938816.121082,125.345954,12.624897,4,3,4,0.010666
499,80040.000000,19960.000000,35,16202.194388,395590565.042147,143.459922,12.119932,4,3,1,0.010729
500,91077.000000,8923.000000,43,16197.835840,385701855.214541,111.595964,13.680776,4,3,1,0.010448
501,88466.000000,11534.000000,42,18637.031569,451252315.425026,147.044515,12.492006,4,3,1,0.007914
502,83513.000000,16487.000000,39,19485.144941,657933113.125119,149.880183,12.742574,4,3,1,0.009533
503,88883.000000,11117.000000,41,21742.149265,470204102.421537,162.050901,11.474135,4,3,1,0.012317
504,87536.000000,12464.000000,38,18487.446432,570432752.237598,140.592465,13.244900,4,3,1,0.007493
505,97164.000000,2836.000000,48,19817.898403,492821755.794627,144.426120,13.344878,4,3,0,0.001970
506,80187.000000,19813.000000,33,21733.017548,547563760.727847,192.549172,9.889787,4,3,1,0.013669
507,82251.000000,17749.000000,37,23177.754420,704670426.518671,189.253749,9.680895,4,3,1,0.009643
508,82414.000000,17586.000000,37,15872.169849,357478236.322426,141.665844,12.366767,4,3,1,0.008279
509,85820.000000,14180.000000,38,17429.817527,432992907.333877,137.226491,12.371381,4,3,1,0.007873
510,82755.000000,17245.000000,35,17434.852425,455248798.262242,140.800909,12.962991,4,3,1,0.010794
511,81371.000000,18629.000000,36,16472.414211,409238416.856378,132.271128,11.958295,4,4,1,0.010054
512,80411.000000,19589.000000,33,14841.789507,397979794.278215,134.042968,13.831576,4,4,1,0.011480
513,86325.000000,13675.000000,39,20245.590667,559547618.682766,127.718697,12.281211,4,4,1,0.013975
514,86620.000000,13380.000000,41,15603.713748,422149466.198333,130.795541,14.510043,4,4,1,0.009978
515,86642.000000,13358.000000,39,13841.454492,337094017.851765,110.634860,15.108914,4,4,1,0.017240
516,89698.000000,10302.000000,43,13449.511018,363667854.996369,109.218281,16.636273,4,4,2,0.013187
517,91780.000000,8220.000000,42,16632.055288,442704665.053816,117.385919,16.423417,4,4,1,0.006822
518,91954.000000,8046.000000,42,14685.460703,401437824.507225,97.742870,16.755179,4,4,2,0.009199
519,89466.000000,10534.000000,42,15217.637809,411951602.276140,114.545269,15.816625,4,4,2,0.010471
520,82128.000000,17872.000000,38,16050.159245,383041446.130610,122.260184,14.519489,4,4,1,0.009176
521,85585.000000,14415.000000,40,12165.930815,338368636.868760,95.806413,17.800033,4,4,2,0.012618
522,83977.000000,16023.000000,40,13608.370538,395198338.486743,103.735623,18.498059,4,4,1,0.009268
523,87430.000000,12570.000000,40,13579.600295,338985164.643537,107.409201,17.350017,4,4,1,0.010249
524,93402.000000,6598.000000,44,11978.227518,323202983.255455,95.270632,20.780873,4,4,2,0.008345
525,87692.000000,12308.000000,39,12994.778926,364691241.582412,112.387814,19.679317,4,3,2,0.008694
526,88557.000000,11443.000000,42,12663.201952,390243278.631100,99.898718,19.735033,3,4,1,0.009108
527,88122.000000,11878.000000,41,12971.182530,433358688.623648,115.708922,20.062091,3,4,1,0.010748
528,85191.000000,14809.000000,40,13156.554472,385462574.063008,102.709274,19.457177,3,4,1,0.006905
529,89175.000000,10825.000000,44,11674.765211,378281086.445045,96.094812,20.309482,3,4,2,0.008067
530,90027.000000,9973.000000,43,12729.936411,374801463.596023,104.685769,20.161319,3,4,1,0.005735
531,89639.000000,10361.000000,43,15443.753639,477375493.481694,108.268262,18.725126,3,4,2,0.009404
532,91404.000000,8596.000000,45,11782.175160,273334791.432955,90.925777,19.118199,3,4,2,0.008176
533,91901.000000,8099.000000,45,13507.697185,382388212.714109,98.185916,19.526299,3,4,1,0.007080
534,92130.000000,7870.000000,45,11804.128241,296050135.705432,82.977390,18.996199,3,4,2,0.012343
535,98053.000000,1947.000000,49,13517.964109,426133250.329964,111.901447,21.673849,3,4,1,0.015051
536,87573.000000,12427.000000,40,12138.233667,335268945.309656,90.593655,19.368110,3,4,1,0.008722
537,88517.000000,11483.000000,40,12087.594437,361303976.157939,88.690057,20.735160,3,4,3,0.008136
538,85948.000000,14052.000000,41,15123.822723,488308339.431066,132.851925,17.673829,3,4,1,0.007344
539,89331.000000,10669.000000,42,11715.284925,268259549.697051,93.285369,19.204455,3,4,1,0.006569
540,87916.000000,12084.000000,43,13198.237505,376659914.453285,102.089613,19.088530,3,4,1,0.007554
541,87046.000000,12954.000000,41,12567.314216,381061181.503887,100.172798,19.524926,3,4,1,0.006387
542,85902.000000,14098.000000,39,13017.530737,358795030.446333,103.628399,18.333822,3,4,1,0.007870
543,88778.000000,11222.000000,43,11061.812712,317191106.912046,87.625685,20.184816,3,4,1,0.007786
544,88815.000000,11185.000000,42,11138.483816,312103970.677421,86.338279,19.782356,3,4,1,0.008631
545,96362.000000,3638.000000,47,12656.153076,370799627.043610,102.898423,20.697292,3,4,1,0.006190
546,82900.000000,17100.000000,39,13536.188650,441573998.778812,113.599222,17.932801,3,4,1,0.006704
