generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73881.000000,26119.000000,25,39307.106268,790480500.651592,296.110614,4.301771,1,1,1,0.013733
269,77330.000000,22670.000000,27,44849.259710,521683660.121668,351.267023,3.497232,1,1,1,0.019436
270,83322.000000,16678.000000,33,42180.010529,453200017.856462,348.804616,3.443565,1,1,1,0.015212
271,79221.000000,20779.000000,31,40464.793705,530365130.806256,325.331498,3.753303,1,1,1,0.012967
272,81192.000000,18808.000000,29,43764.486496,537412873.133872,382.185932,3.822056,1,1,1,0.012170
273,79733.000000,20267.000000,30,42288.876531,796708132.224917,311.148472,3.700325,1,1,1,0.010556
274,70626.000000,29374.000000,23,32311.476274,494247379.120409,312.397113,3.839188,1,1,1,0.011862
275,81817.000000,18183.000000,34,46674.081940,487909499.105149,340.007905,2.979902,2,2,1,0.010561
276,80867.000000,19133.000000,33,45839.904959,453691938.694714,352.836829,3.275160,2,2,1,0.021171
277,72346.000000,27654.000000,27,43892.311318,589691554.233675,389.163546,2.965997,2,2,1,0.023818
278,88776.000000,11224.000000,41,26743.771640,288302426.154284,155.686370,6.862977,2,2,1,0.030947
279,92203.000000,7797.000000,44,15823.879401,362121830.566823,113.176629,13.826194,1,1,1,0.018902
280,89790.000000,10210.000000,41,16270.197402,371657666.965263,109.935851,13.459714,1,1,1,0.019082
281,83334.000000,16666.000000,38,16845.318208,469855904.176361,120.856904,12.951611,1,1,1,0.010753
282,83075.000000,16925.000000,38,16255.908877,387899078.144648,122.398770,12.707256,1,1,1,0.016954
283,88759.000000,11241.000000,43,18589.603396,477475822.209871,128.573753,12.333133,1,1,1,0.014421
284,86543.000000,13457.000000,40,15740.213092,428067538.269747,114.734252,13.279534,1,1,1,0.016307
285,87018.000000,12982.000000,37,16626.726975,400006907.607160,117.164936,12.347809,1,1,1,0.013168
286,88828.000000,11172.000000,41,25080.137708,451744637.352087,330.813078,14.660817,1,1,2,0.014475
287,87164.000000,12836.000000,39,17239.239218,448680191.677174,129.114263,12.782117,1,1,1,0.014168
288,87575.000000,12425.000000,42,14078.066233,349122698.848497,111.155967,14.186185,1,1,1,0.016041
289,88903.000000,11097.000000,40,16667.685092,391947235.007404,116.969130,13.390692,1,1,1,0.016239
290,90644.000000,9356.000000,43,14330.781298,347100847.011141,96.262021,14.528401,1,1,1,0.009130
291,86171.000000,13829.000000,39,17613.653161,430337187.811910,130.363373,12.920979,1,1,1,0.008944
292,91359.000000,8641.000000,45,21110.347573,567267247.750968,143.392776,12.072558,1,1,1,0.018084
293,88206.000000,11794.000000,38,16845.749268,421090894.160996,110.737174,13.801142,1,1,1,0.011706
294,87429.000000,12571.000000,38,17165.927710,432236253.786243,108.898045,12.888500,1,1,1,0.013169
295,91391.000000,8609.000000,43,16679.342686,443107529.887316,119.822848,13.951032,1,1,1,0.015072
296,88621.000000,11379.000000,41,20042.493382,486044337.666752,169.843459,12.510041,1,1,1,0.029546
297,86365.000000,13635.000000,41,19621.691986,504401491.379228,140.033911,11.993832,1,1,1,0.021276
298,84375.000000,15625.000000,38,15589.861147,392767190.703582,118.959922,13.230055,1,1,1,0.020055
299,85275.000000,14725.000000,37,18020.758964,424385625.668792,126.272001,12.282574,1,1,1,0.021636
300,83282.000000,16718.000000,38,18312.037111,429518280.238339,133.436242,11.337708,1,1,1,0.023937
301,84596.000000,15404.000000,40,16789.691996,322318661.508609,118.756464,12.354890,1,1,1,0.016918
302,86453.000000,13547.000000,41,14351.229213,285471907.492962,103.831410,13.215694,1,1,1,0.013850
303,100000.000000,1.000000,50,19551.963675,448037263.476497,137.297161,13.190240,1,1,0,0.000000
304,84179.000000,15821.000000,38,23755.171491,652076759.250960,134.909368,11.558932,1,1,1,0.013817
305,92627.000000,7373.000000,44,14502.791327,315298416.990417,107.514494,13.796806,1,1,1,0.012883
306,82830.000000,17170.000000,37,16130.127482,399929309.445268,144.351416,12.998783,1,1,1,0.009267
307,93985.000000,6015.000000,45,14816.556277,311569728.067452,107.635073,14.334760,1,1,1,0.027035
308,93626.000000,6374.000000,43,15526.155310,354759197.918179,110.131123,14.730613,1,1,1,0.022556
309,84524.000000,15476.000000,40,17713.663757,415207029.115100,140.715331,12.701380,1,1,1,0.011380
310,86904.000000,13096.000000,40,15045.504669,353506336.195741,114.316383,13.130169,1,1,1,0.018129
311,78415.000000,21585.000000,35,15756.997774,409556174.783226,131.321701,12.151970,1,1,1,0.016157
312,84821.000000,15179.000000,39,15899.930756,371503150.855259,142.409468,12.342007,1,1,1,0.012682
313,94941.000000,5059.000000,45,16261.693116,393431588.218618,108.965316,14.382289,1,1,1,0.012364
314,86850.000000,13150.000000,37,15911.114690,439530942.068733,113.083435,13.424266,1,1,1,0.027469
315,84345.000000,15655.000000,39,15174.385652,305903817.607275,112.275997,12.149982,1,1,1,0.013283
316,90707.000000,9293.000000,43,15563.023227,420152839.370541,119.798844,14.142419,1,1,1,0.008383
317,86286.000000,13714.000000,39,16585.057889,419969472.391636,115.181563,13.377393,1,1,1,0.017466
318,89583.000000,10417.000000,42,16133.066294,406669489.259343,115.121697,13.410735,1,1,1,0.016454
319,95528.000000,4472.000000,47,18952.907229,363083340.639005,134.406474,13.606901,1,1,1,0.107282
320,86857.000000,13143.000000,38,21466.490688,608445292.686045,129.424481,12.819781,1,1,1,0.020580
321,89429.000000,10571.000000,39,14430.319818,292065103.382497,109.793067,13.801986,1,1,1,0.024121
322,83918.000000,16082.000000,36,15999.155163,314046479.288094,123.933081,12.625468,1,1,1,0.018354
323,87779.000000,12221.000000,42,15547.171190,360593115.958833,93.604922,13.252076,1,1,1,0.039584
324,89657.000000,10343.000000,41,14454.452936,303804635.272953,93.396685,13.148190,1,1,1,0.038156
325,100000.000000,1.000000,50,21198.054150,466356859.934454,126.083403,12.196660,1,1,1,0.031480
326,89905.000000,10095.000000,43,15017.928976,299121871.025363,98.328115,12.273104,1,1,1,0.033894
327,92109.000000,7891.000000,43,15989.775644,291233827.471662,100.872922,12.148464,1,1,1,0.046879
328,98077.000000,1923.000000,49,17357.222778,455011700.591929,102.067983,14.813682,1,1,1,0.066730
329,86328.000000,13672.000000,39,19482.076647,428123408.139364,119.675343,10.712943,1,1,1,0.052768
330,92772.000000,7228.000000,44,18241.868180,389202812.866899,114.900773,11.985328,1,1,1,0.054726
331,79559.000000,20441.000000,35,16505.704018,447361181.586506,119.776459,11.031297,1,1,1,0.032382
332,89333.000000,10667.000000,42,15472.624838,288060835.807065,94.381131,12.382586,1,1,1,0.043554
333,79667.000000,20333.000000,37,17161.089042,452319080.461271,113.071987,11.202722,1,1,1,0.032676
334,98236.000000,1764.000000,48,19955.294405,398531727.177099,101.246805,12.516341,1,1,1,0.037585
335,91529.000000,8471.000000,43,16608.272635,311197050.918395,108.238499,12.614465,1,1,1,0.057654
336,86587.000000,13413.000000,42,14757.808619,361055676.789893,101.611729,12.658794,1,1,1,0.015581
337,83882.000000,16118.000000,39,19518.586911,360769796.557474,94.554717,11.711902,1,1,1,0.047785
338,91822.000000,8178.000000,43,16966.997016,351701342.700793,100.290522,12.213369,1,1,1,0.036989
339,88896.000000,11104.000000,40,19103.661112,445140218.751952,108.831691,11.408070,1,1,1,0.029902
340,85600.000000,14400.000000,40,16183.725296,390148559.645631,101.431930,12.255785,1,1,1,0.033615
341,85595.000000,14405.000000,41,13975.858975,227847973.140813,96.645717,12.102570,1,1,1,0.047600
342,93779.000000,6221.000000,44,16386.679553,368295245.735957,110.572651,12.419302,1,1,0,0.001888
343,82638.000000,17362.000000,38,14394.929385,334389076.510293,100.537295,12.265410,1,1,1,0.039988
344,84651.000000,15349.000000,38,18037.359995,396784373.671819,120.584059,11.554377,1,1,1,0.035978
345,91155.000000,8845.000000,44,13606.335789,309105222.696523,87.107073,13.191586,1,1,1,0.020588
346,85243.000000,14757.000000,40,15825.749887,331900817.866144,100.062135,11.807991,1,1,1,0.030805
347,88846.000000,11154.000000,42,15687.194707,326297275.430553,120.357322,12.017349,1,1,1,0.025668
348,83289.000000,16711.000000,37,14154.858543,372695304.268628,90.977606,12.915099,1,1,1,0.010787
349,83333.000000,16667.000000,40,15062.780450,335351164.420262,103.522598,11.974591,1,1,1,0.046282
350,80290.000000,19710.000000,33,11521.893813,242090897.813596,87.841148,12.733877,1,1,1,0.014460
351,87483.000000,12517.000000,40,18136.148256,523551481.749188,135.258214,12.115779,1,1,1,0.045480
352,86195.000000,13805.000000,39,14675.463305,363237856.747418,110.079328,12.941715,1,1,1,0.034564
353,93658.000000,6342.000000,45,19206.353463,476200518.179201,104.973048,12.574493,1,1,1,0.033522
354,85075.000000,14925.000000,39,16061.146370,439901944.736375,113.126565,12.198831,1,1,1,0.017717
355,94577.000000,5423.000000,46,14919.408574,329903997.034141,88.757809,13.968377,1,1,1,0.031937
356,88322.000000,11678.000000,40,15633.567676,338300156.435611,101.647481,12.081485,1,1,1,0.032989
357,89182.000000,10818.000000,43,16707.497237,370089249.885585,97.967242,12.120245,1,1,1,0.043760
358,83124.000000,16876.000000,38,15151.649935,395614258.991722,120.281826,12.154437,1,1,1,0.019942
359,90706.000000,9294.000000,42,14518.224824,339913393.546161,98.126298,13.137016,1,1,1,0.033071
360,90043.000000,9957.000000,40,16643.809816,356546964.299608,103.717398,12.409133,1,1,3,0.066290
361,89772.000000,10228.000000,40,13975.134440,279373243.169048,101.619004,12.684216,1,1,3,0.022556
362,86809.000000,13191.000000,41,15564.173640,315648773.188289,102.268904,12.232405,1,1,1,0.028822
363,80506.000000,19494.000000,35,13747.754999,297149292.759343,97.604997,12.501853,1,1,3,0.028296
364,88042.000000,11958.000000,40,16673.734031,367379320.885565,103.747614,11.470372,1,1,1,0.025820
365,92197.000000,7803.000000,42,14768.308642,296338948.269474,86.875403,13.923908,1,1,3,0.026061
366,87775.000000,12225.000000,40,16913.322926,328307113.111083,108.458764,11.211794,1,1,1,0.037374
367,96156.000000,3844.000000,48,17876.258719,397568111.202032,105.484279,13.173696,1,1,1,0.002518
368,91636.000000,8364.000000,44,16748.671524,364423786.313394,101.274152,12.704859,1,1,1,0.035932
369,89909.000000,10091.000000,43,15685.701812,265480375.758370,95.799722,12.352788,1,1,1,0.056732
370,88511.000000,11489.000000,42,17870.859100,360718363.913371,122.251708,11.584773,1,1,1,0.033315
371,87987.000000,12013.000000,41,17916.631829,291955031.727569,101.339072,11.015784,1,1,3,0.070931
372,90677.000000,9323.000000,43,14019.369671,295839398.396380,91.080019,13.159946,1,1,1,0.023506
373,90266.000000,9734.000000,43,13497.164388,232185014.601616,91.863065,13.058608,1,1,1,0.037744
374,86163.000000,13837.000000,37,17036.112465,430562095.751576,113.096002,11.994721,1,1,1,0.040319
375,88274.000000,11726.000000,42,17497.895901,364046963.197721,115.289103,11.606086,1,1,1,0.034452
376,93752.000000,6248.000000,46,17749.282974,356061535.534670,107.980522,11.939636,1,1,1,0.030516
377,82336.000000,17664.000000,36,20156.363619,507654922.581129,154.192868,10.888394,1,1,1,0.027991
378,93438.000000,6562.000000,44,13519.901701,270866236.463177,90.856235,13.051905,1,1,1,0.018474
379,89823.000000,10177.000000,42,20671.006984,584653194.931392,148.531446,13.288672,1,1,1,0.032445
380,86801.000000,13199.000000,41,16666.542528,436518731.993481,157.670223,12.845455,1,1,3,0.025462
381,95733.000000,4267.000000,45,18171.417979,429541559.471339,111.604951,12.961042,1,1,1,0.039519
382,88358.000000,11642.000000,42,15958.286684,309536955.000105,93.890550,12.779739,1,1,1,0.058602
383,94147.000000,5853.000000,46,15728.752929,314734785.387348,98.017262,13.110539,1,1,1,0.030312
384,96381.000000,3619.000000,47,20908.008277,472223932.303568,109.765146,12.041001,1,1,1,0.042884
385,84813.000000,15187.000000,39,14396.012590,346554533.394387,99.373219,12.328953,1,1,1,0.034041
386,84383.000000,15617.000000,39,13060.109118,259334329.111247,83.975092,12.402908,1,1,2,0.019607
387,91075.000000,8925.000000,44,14217.883063,342582373.793192,101.368640,13.461027,1,1,1,0.026496
388,91822.000000,8178.000000,44,14733.234244,300779785.560997,101.135537,13.348924,1,1,1,0.033066
389,98025.000000,1975.000000,49,15068.938978,313450574.217713,87.181971,13.932039,1,1,0,-0.000000
390,91238.000000,8762.000000,43,11293.496970,172340682.388148,78.252205,14.176228,1,1,1,0.030119
391,89888.000000,10112.000000,42,18046.915984,429189450.222265,115.096880,11.940199,1,1,1,0.057450
392,81548.000000,18452.000000,38,14652.201496,315046568.226522,106.844025,12.180389,1,1,1,0.034838
393,89792.000000,10208.000000,41,14197.387710,295559897.546547,89.993040,13.385013,1,1,1,0.040545
394,86956.000000,13044.000000,39,16041.514289,318751792.463117,103.609281,11.336308,1,1,1,0.023645
395,85709.000000,14291.000000,40,15736.138990,382755209.967918,118.266864,12.405841,1,1,3,0.025723
396,91403.000000,8597.000000,42,19630.065967,518076841.281127,107.072367,12.168902,1,1,1,0.057013
397,85815.000000,14185.000000,38,19102.749559,381770221.019557,110.151731,11.524787,1,1,1,0.046471
398,85573.000000,14427.000000,39,16179.537844,355408961.848087,112.691984,11.466086,1,1,1,0.044744
399,91194.000000,8806.000000,44,16255.336306,362896824.704337,98.325412,12.537262,1,1,1,0.034594
400,93171.000000,6829.000000,45,15823.068236,338820707.084876,92.729958,13.066706,1,1,3,0.040778
401,91403.000000,8597.000000,44,13295.962006,351732235.704568,85.830718,16.391407,1,1,1,0.029716
402,94751.000000,5249.000000,47,12643.241976,260916141.576842,77.734219,16.634715,1,1,1,0.038133
403,89144.000000,10856.000000,41,13199.668764,294550644.958354,78.564934,15.333354,1,1,1,0.054126
404,86840.000000,13160.000000,41,14850.592452,431286478.234177,99.647839,14.590103,1,1,1,0.036335
405,85826.000000,14174.000000,40,14154.800764,382394929.877686,102.752216,14.902941,1,1,1,0.059499
406,92542.000000,7458.000000,45,15596.666888,381910997.172027,101.042609,14.332951,1,1,1,0.041888
407,89630.000000,10370.000000,43,11444.166918,251328584.895475,73.342697,16.023145,1,1,1,0.028792
408,100000.000000,1.000000,50,14491.917949,364734502.744330,104.744013,16.437540,1,1,1,0.045033
409,93739.000000,6261.000000,46,13346.592212,382569676.042425,86.058661,16.153257,1,1,1,0.024287
410,91790.000000,8210.000000,43,12211.536861,205303353.710411,79.574272,14.940933,1,1,1,0.034795
411,91590.000000,8410.000000,45,10761.515564,173676619.372746,66.442693,15.812698,1,1,1,0.051110
412,88619.000000,11381.000000,42,12655.654337,276191546.574402,83.821271,14.454367,1,1,1,0.041642
413,92531.000000,7469.000000,44,14317.763312,367814516.563491,93.608337,15.315551,1,1,1,0.037428
414,92721.000000,7279.000000,45,13409.294265,309256523.867265,82.133829,14.910814,1,1,1,0.028911
415,93539.000000,6461.000000,44,12721.280447,315708788.120145,85.279903,16.347401,1,1,1,0.023039
416,84986.000000,15014.000000,40,14001.470353,322051826.627249,87.880299,13.670817,1,1,1,0.055374
417,91588.000000,8412.000000,43,12051.315712,265782440.259367,90.617894,15.473427,1,1,1,0.047120
418,82875.000000,17125.000000,37,10489.634889,253009025.035871,78.390950,15.638325,1,1,1,0.014228
419,89921.000000,10079.000000,43,15296.565282,351291031.223806,89.879827,14.289609,1,1,1,0.032369
420,91247.000000,8753.000000,44,12381.092556,259095846.004830,86.189570,15.464782,1,1,1,0.034680
421,94861.000000,5139.000000,47,12964.782594,264724781.015467,75.001289,15.541240,1,1,1,0.044379
422,100000.000000,1.000000,50,7189.438928,184948668.504027,47.623837,28.632040,1,1,1,0.014329
423,87914.000000,12086.000000,43,7278.092243,198210065.850633,56.861681,26.356591,1,1,1,0.011483
424,96208.000000,3792.000000,47,8807.775730,300577042.052952,57.235373,28.761433,1,1,1,0.009716
425,92883.000000,7117.000000,46,9193.752573,276489001.700185,62.061773,26.367466,1,1,1,0.017063
426,89483.000000,10517.000000,44,7301.847465,233662105.119100,54.393092,27.889538,1,1,1,0.009576
427,89582.000000,10418.000000,44,7158.045733,221430667.815805,59.807574,26.909474,1,1,1,0.014203
428,90441.000000,9559.000000,44,8240.582079,255731180.619315,65.888001,26.256343,1,1,1,0.019764
429,91886.000000,8114.000000,44,7429.670391,231376410.826219,57.770645,28.936560,1,1,1,0.009957
430,89844.000000,10156.000000,44,9982.601419,394617436.199720,93.159088,27.693885,1,1,1,0.018753
431,95310.000000,4690.000000,47,7788.731894,231642784.976375,48.761362,28.776818,1,1,1,0.006395
432,90151.000000,9849.000000,43,7381.673158,215218682.700916,55.432196,26.948214,1,1,1,0.013167
433,97109.000000,2891.000000,48,8515.037344,283239762.147020,61.104101,29.382971,1,1,1,0.016403
434,93763.000000,6237.000000,46,9079.145201,262720611.266244,60.041762,27.025199,1,1,1,0.016110
435,89452.000000,10548.000000,44,8212.453594,252465758.451286,61.668923,26.693668,1,1,1,0.017153
436,93942.000000,6058.000000,45,6867.568938,220376667.062971,54.356757,28.817186,1,1,1,0.011786
437,90255.000000,9745.000000,44,7619.116340,256439417.225627,58.675332,27.983622,1,1,1,0.008992
438,94510.000000,5490.000000,47,8533.610390,275677285.685196,61.163198,28.178934,1,1,1,0.015719
439,88720.000000,11280.000000,43,7441.816637,231854328.783458,55.697108,27.644150,1,1,1,0.011327
440,98118.000000,1882.000000,47,8754.472073,275101704.023888,62.554521,27.293003,1,1,2,0.015472
441,94274.000000,5726.000000,46,7687.609377,220010917.012379,53.574469,28.674502,1,1,1,0.011265
442,98086.000000,1914.000000,48,8190.479594,265692333.416249,53.840130,29.111907,1,1,1,0.021158
443,86365.000000,13635.000000,42,6941.715442,227650088.649232,56.109002,27.135493,1,1,1,0.013184
444,95140.000000,4860.000000,47,7428.810301,206701770.288290,57.976829,27.886127,1,1,1,0.012647
445,85987.000000,14013.000000,42,8981.520115,309276369.368919,62.721449,24.927418,1,1,2,0.014998
446,92790.000000,7210.000000,45,8560.111468,273713238.475245,57.930103,27.043471,1,1,2,0.012791
447,95744.000000,4256.000000,47,7485.310105,222093467.648667,58.151333,29.226902,1,1,1,0.012959
448,94824.000000,5176.000000,45,7822.180312,230515963.514040,55.109287,27.666691,1,1,1,0.014985
449,100000.000000,1.000000,50,8600.415769,269741469.985550,68.953228,29.291720,1,1,1,0.018594
450,91483.000000,8517.000000,45,7895.456809,267774959.765129,62.863316,27.509071,1,1,1,0.010901
451,89436.000000,10564.000000,43,8144.336811,265972397.941365,59.859978,26.433837,1,1,1,0.015370
452,96018.000000,3982.000000,46,7373.619113,213833004.852074,54.493212,29.190714,1,1,1,0.011626
453,98008.000000,1992.000000,49,7558.623725,240719401.314253,58.278666,29.803379,1,1,1,0.023438
454,90943.000000,9057.000000,45,7845.369307,235512963.346516,58.100792,26.430940,1,1,1,0.015597
455,97601.000000,2399.000000,48,8406.997976,256750267.141511,54.241771,29.573043,1,1,1,0.016386
456,91270.000000,8730.000000,45,7132.327194,215399118.405298,55.561261,27.937256,1,1,2,0.013311
457,94215.000000,5785.000000,47,9578.021403,280686452.340728,56.191719,26.907742,1,1,1,0.012310
458,90439.000000,9561.000000,44,7834.329577,245752843.942643,53.090223,27.497628,1,1,2,0.008542
459,88428.000000,11572.000000,42,8277.354825,280410636.883951,53.973532,26.122952,1,1,2,0.014247
460,100000.000000,1.000000,50,7100.578926,201862990.982580,49.172736,29.209040,1,1,1,0.027197
461,99107.000000,893.000000,49,7314.385554,212229672.121015,52.251058,29.959722,1,1,1,0.013769
462,91039.000000,8961.000000,45,9204.566341,307772800.609990,68.237238,27.062139,1,1,3,0.011391
463,96468.000000,3532.000000,48,6839.429690,209022217.168324,47.369161,30.078683,1,1,2,0.007622
464,92847.000000,7153.000000,46,7972.446229,274485156.214927,61.685375,28.339823,1,1,1,0.009110
465,89433.000000,10567.000000,44,7665.528003,229479136.839335,51.387932,26.193400,1,1,2,0.014062
466,92963.000000,7037.000000,45,9207.982886,311163540.584880,55.356219,26.724950,1,1,2,0.019156
467,95950.000000,4050.000000,47,7600.966761,236169562.591943,55.492969,29.452554,1,1,2,0.008646
468,93458.000000,6542.000000,46,7530.578993,232998173.923217,54.336358,28.557430,1,1,1,0.012300
469,89447.000000,10553.000000,44,8364.767485,287537296.010993,60.562182,26.630179,1,1,1,0.014691
470,93359.000000,6641.000000,46,9360.621215,263258636.531218,56.085922,25.759823,1,1,1,0.014971
471,92860.000000,7140.000000,46,7793.923588,261488737.670862,53.846316,28.212183,1,1,1,0.016564
472,92700.000000,7300.000000,45,7344.782953,225884789.724098,53.897710,26.920730,1,1,1,0.016783
473,96507.000000,3493.000000,48,9748.298687,275828425.792528,111.372653,29.526076,1,1,1,0.080861
474,92328.000000,7672.000000,45,8467.816343,277124323.690008,58.164776,27.516507,1,1,2,0.017413
475,88294.000000,11706.000000,41,18498.882638,205283341.264361,51.349573,25.154880,1,1,1,0.024885
476,93075.000000,6925.000000,46,9432.712065,289231135.600333,59.771055,26.067347,1,1,1,0.022259
477,91731.000000,8269.000000,45,7787.793487,263179238.553867,59.383787,27.765029,1,1,1,0.014243
478,100000.000000,1.000000,50,9106.566492,268568205.740380,55.677647,30.236860,1,1,0,0.005144
479,91550.000000,8450.000000,45,8094.847786,225666766.760380,53.936177,26.673680,1,1,1,0.019992
480,91194.000000,8806.000000,44,6970.810083,207732038.385996,49.601126,29.387133,1,1,1,0.014166
481,96380.000000,3620.000000,48,7153.188893,233457903.149052,56.003585,30.078400,1,1,1,0.012664
482,92910.000000,7090.000000,46,8964.931871,261770350.266177,59.261743,27.176015,1,1,1,0.014610
483,95737.000000,4263.000000,47,7498.189039,246505148.619230,56.249212,29.967292,1,1,1,0.013375
484,93221.000000,6779.000000,46,7933.488763,236213372.569056,54.911959,27.842485,1,1,1,0.012062
485,91692.000000,8308.000000,44,9127.827328,276209746.938280,62.311982,26.268118,1,1,1,0.014602
486,94454.000000,5546.000000,46,7946.939143,261354981.465442,60.056582,29.025829,1,1,1,0.012373
487,90953.000000,9047.000000,45,7412.916568,224827903.046268,57.956438,28.498859,1,1,1,0.010058
488,88687.000000,11313.000000,43,7861.435957,230514017.715549,55.189048,26.223590,1,1,1,0.011879
489,90931.000000,9069.000000,45,7076.885905,235124997.280584,54.871297,27.754822,1,1,1,0.012076
490,94174.000000,5826.000000,46,7288.498684,224090957.150717,54.738617,28.022184,1,1,1,0.016203
491,90543.000000,9457.000000,43,7649.001610,223434554.474784,64.594866,27.932825,1,1,1,0.016329
492,90796.000000,9204.000000,45,8615.106208,279454564.958631,61.643318,27.760931,1,1,1,0.012230
493,93617.000000,6383.000000,46,8392.425436,247074679.754504,56.578585,30.100145,1,1,2,0.079842
494,92963.000000,7037.000000,46,8701.358348,236277879.547415,60.059186,26.847413,1,1,1,0.010305
495,96271.000000,3729.000000,47,9553.423036,308047279.204227,63.640747,29.217521,1,1,1,0.026304
496,91512.000000,8488.000000,45,9572.398142,332488661.858321,66.472851,27.430610,1,1,2,0.008834
497,91135.000000,8865.000000,45,8401.984890,273799705.692656,68.238374,28.473736,1,1,2,0.015489
498,86814.000000,13186.000000,43,7999.500644,270381358.521345,58.896404,27.436279,1,1,2,0.020704
499,86081.000000,13919.000000,42,9904.810954,289785194.808168,67.656579,25.301872,1,1,1,0.016388
500,92451.000000,7549.000000,45,9626.487303,293274185.220357,61.519866,25.392872,1,1,1,0.020954
501,96117.000000,3883.000000,47,7871.562652,242352219.001440,63.291760,29.966801,1,1,1,0.013657
502,95199.000000,4801.000000,46,8409.240304,278700255.631850,62.871609,28.693534,1,1,1,0.011743
503,91048.000000,8952.000000,45,8945.467598,294423039.512502,63.360062,27.427377,1,1,1,0.014159
504,93515.000000,6485.000000,46,7242.644457,231461836.530629,52.464485,30.318375,1,1,1,0.018984
505,91445.000000,8555.000000,45,7120.049149,209581260.205593,53.303297,30.062820,1,1,1,0.009080
506,91980.000000,8020.000000,45,8433.277379,259395729.794958,67.121484,28.856371,1,1,1,0.014248
507,92703.000000,7297.000000,45,8617.676817,293846400.887794,59.443699,28.849263,1,1,1,0.015508
508,90695.000000,9305.000000,45,7638.253434,243567522.026837,59.953923,28.897467,1,1,1,0.015984
509,94182.000000,5818.000000,46,8847.903946,246549511.421256,64.237189,28.167597,1,1,2,0.011563
510,95395.000000,4605.000000,47,9302.499064,328824166.838026,65.125940,30.102960,1,1,1,0.011899
511,95918.000000,4082.000000,47,9767.726807,341439149.364139,62.551741,29.579675,1,1,1,0.013451
512,91360.000000,8640.000000,45,9192.881343,296893965.692715,55.120134,27.218291,1,1,1,0.010832
513,89549.000000,10451.000000,43,7622.921832,240996079.089452,63.233507,28.385760,1,1,1,0.010246
514,89065.000000,10935.000000,44,8568.918156,267114642.732519,66.540909,26.981518,1,1,1,0.013525
515,94696.000000,5304.000000,47,8126.995379,251976635.475221,64.870996,30.048577,1,1,2,0.011453
516,90965.000000,9035.000000,45,10306.706457,366879327.984992,73.090958,26.882224,1,1,2,0.010769
517,91829.000000,8171.000000,45,8278.732574,257358023.842632,64.327753,28.192340,1,1,1,0.012681
518,87045.000000,12955.000000,42,8905.152438,255519350.723374,64.171710,24.211156,1,1,1,0.018012
519,91765.000000,8235.000000,45,10268.688761,333491961.332883,65.597991,25.059913,1,1,1,0.014366
520,95716.000000,4284.000000,47,9064.122410,306778220.596886,64.689224,29.377301,1,1,1,0.012948
521,94347.000000,5653.000000,47,9050.329795,277506770.638597,66.475312,28.037004,1,1,2,0.012974
522,92809.000000,7191.000000,45,9080.649411,292365001.900485,72.661195,27.069094,1,1,2,0.020308
523,89637.000000,10363.000000,44,8797.496845,245979457.956339,61.910240,25.967849,1,1,1,0.015063
524,88916.000000,11084.000000,43,9415.362475,305969365.771052,71.752601,25.339176,1,1,1,0.017932
525,84501.000000,15499.000000,41,8366.272978,280837475.855865,66.754067,24.131614,1,1,1,0.016217
526,85741.000000,14259.000000,40,10334.868919,333231370.474491,66.844608,22.271684,1,1,1,0.020231
527,88599.000000,11401.000000,43,9225.026206,250548124.823964,65.522659,22.002442,1,1,1,0.027532
528,94270.000000,5730.000000,46,8944.829211,243895255.956243,73.969748,22.995447,1,1,1,0.030913
529,95676.000000,4324.000000,46,12141.133656,337602687.145417,76.943083,21.385060,1,1,2,0.032874
530,90487.000000,9513.000000,43,9262.110639,263854433.283956,67.155262,22.258156,1,1,1,0.022489
531,94270.000000,5730.000000,45,10716.814880,350765865.920796,74.448518,22.978102,1,1,1,0.016971
532,90286.000000,9714.000000,44,10038.441888,318834141.434864,82.431807,22.887148,1,1,1,0.016745
533,87585.000000,12415.000000,42,10010.718397,331164116.406149,70.789300,22.258065,1,1,1,0.023096
534,94878.000000,5122.000000,47,10120.284870,280307709.705877,68.762026,22.855749,1,1,1,0.029824
535,88944.000000,11056.000000,42,11195.586852,314882789.814577,76.771890,20.442836,1,1,1,0.020893
536,88057.000000,11943.000000,43,9666.123598,265683816.753900,66.554601,20.845197,1,1,1,0.021280
537,89641.000000,10359.000000,42,7796.229123,187152289.898448,55.893691,22.933103,1,1,1,0.022113
538,83729.000000,16271.000000,39,10861.208404,291242685.158355,83.206814,19.206662,1,1,1,0.027607
539,87263.000000,12737.000000,43,9562.603052,273155061.506145,73.584795,20.810126,1,1,1,0.033159
540,85398.000000,14602.000000,41,9924.943077,291916960.242383,68.447350,21.085166,1,1,1,0.020564
541,92903.000000,7097.000000,45,15122.203610,366620876.110063,76.298471,18.691402,1,1,1,0.027703
542,93177.000000,6823.000000,45,9778.522867,258342209.210015,72.930596,21.406113,1,1,2,0.030382
543,89047.000000,10953.000000,44,10688.819949,285512097.203399,67.000061,19.791106,1,1,1,0.032412
544,99336.000000,664.000000,49,10179.737958,250797343.167095,64.804409,21.126403,1,1,1,0.025393
