generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,81275.000000,18725.000000,30,187196.297452,1390940637.849362,1849.202908,0.664440,0,2,2,0.013814
272,79022.000000,20978.000000,30,152490.522386,978304073.511568,1497.631241,0.788716,0,2,2,0.014376
273,82984.000000,17016.000000,31,171709.290681,1059151662.099543,1724.389269,0.716686,0,2,1,0.009399
274,80885.000000,19115.000000,31,171450.158862,1740263298.249644,2157.840727,0.700589,0,2,1,0.015050
275,78282.000000,21718.000000,33,166945.484270,781540688.159536,1774.349111,0.858333,0,2,2,0.012221
276,76056.000000,23944.000000,23,155885.160076,1134501704.058790,1721.617243,0.698045,0,2,2,0.015054
277,84931.000000,15069.000000,36,173636.085131,784755124.080464,1751.394265,0.741483,0,2,2,0.010577
278,84054.000000,15946.000000,35,156134.731363,1031513673.940922,1394.415693,0.971605,0,2,2,0.014994
279,71405.000000,28595.000000,21,166520.911562,1150374470.330380,2051.520052,0.691167,0,2,2,0.016067
280,73784.000000,26216.000000,28,154748.683828,1247937687.165864,1813.685010,0.795568,0,2,2,0.035924
281,90807.000000,9193.000000,43,199144.961590,1890960269.437070,1889.274888,0.719967,0,2,1,0.008195
282,79961.000000,20039.000000,30,177880.047486,1068590225.201893,1926.388980,0.728272,0,2,2,0.016931
283,83956.000000,16044.000000,30,175847.671838,1109075191.418551,2017.486887,0.777047,0,2,2,0.013107
284,73521.000000,26479.000000,25,152498.321187,778388287.391063,1878.568799,0.734742,0,2,1,0.009276
285,74053.000000,25947.000000,25,155265.925852,708840857.634794,1795.155546,0.779206,0,2,1,0.016324
286,71120.000000,28880.000000,23,161244.263955,743040555.751331,2026.688154,0.739320,0,2,2,0.013493
287,88650.000000,11350.000000,41,175516.514822,1499245178.550974,1735.411716,0.807312,0,2,3,0.008344
288,80324.000000,19676.000000,28,168774.898259,945487519.831943,1582.600753,0.644403,0,2,2,0.014734
289,83410.000000,16590.000000,30,184762.989439,1514645416.555933,1847.184265,0.761102,0,2,3,0.031058
290,73987.000000,26013.000000,25,138630.087745,484930344.457084,1688.100715,0.774126,0,2,2,0.016105
291,83343.000000,16657.000000,33,181040.708481,1198283153.558720,1783.998508,0.708750,0,2,3,0.010336
292,83792.000000,16208.000000,34,181474.074232,969120765.372724,1775.641857,0.775523,0,2,2,0.015726
293,92444.000000,7556.000000,42,203245.844785,1593592823.011780,1896.840495,0.742511,0,2,2,0.008146
294,71594.000000,28406.000000,26,159420.707659,751990179.661433,1930.526850,0.806934,0,2,1,0.015493
295,75931.000000,24069.000000,25,160705.067369,929421680.817933,1803.491803,0.720673,0,2,2,0.019176
296,78147.000000,21853.000000,30,103211.428579,136559203.956050,1235.701441,0.922518,0,2,1,0.009066
297,84657.000000,15343.000000,36,127920.701212,621712152.291818,1317.457715,1.078836,0,2,3,0.010403
298,70872.000000,29128.000000,21,103144.688101,214423505.576380,1355.519273,0.865226,1,2,1,0.008969
299,73529.000000,26471.000000,22,103549.085185,494884511.639989,1315.033161,0.928080,1,2,1,0.011241
300,90631.000000,9369.000000,41,126070.210390,705933620.167506,1153.012799,1.516501,1,2,0,0.000000
301,75223.000000,24777.000000,24,101071.732820,210604735.132200,1064.896936,0.965592,1,1,1,0.007274
302,79457.000000,20543.000000,29,123094.334913,464876933.899517,1341.032098,0.765314,1,1,1,0.006778
303,83046.000000,16954.000000,33,122096.821538,414500055.649945,1250.298186,1.022273,1,1,2,0.009789
304,78517.000000,21483.000000,27,116603.363557,251766158.998573,1228.943851,0.829468,1,1,1,0.010261
305,100000.000000,1.000000,50,146256.718694,1343979395.255460,1167.973041,0.827880,1,1,1,0.005835
306,74920.000000,25080.000000,27,111208.235739,299448279.904482,1213.312671,0.966136,1,1,1,0.007778
307,78575.000000,21425.000000,32,131499.605206,918650914.589733,1652.966218,0.790248,1,1,1,0.011547
308,68183.000000,31817.000000,18,74659.965511,202912774.083274,895.542296,1.154011,1,1,2,0.006880
309,72441.000000,27559.000000,22,105812.118158,517908080.820654,1261.226392,0.934325,1,1,2,0.008108
310,76820.000000,23180.000000,27,107590.616527,182580984.241425,1174.461725,0.919629,1,1,1,0.009849
311,74949.000000,25051.000000,26,109288.516230,333519155.379325,1172.005018,0.901229,1,1,1,0.007896
312,84254.000000,15746.000000,31,124027.489816,467001284.211579,1407.816004,1.207013,1,1,1,0.008415
313,74219.000000,25781.000000,25,107654.203473,306422828.185109,1280.960441,0.803954,1,1,1,0.014827
314,84916.000000,15084.000000,35,103665.001691,141567740.084762,993.154999,1.175110,1,1,1,0.010422
315,77249.000000,22751.000000,26,96618.829484,326930814.844646,1199.509336,1.262405,1,1,2,0.011592
316,75532.000000,24468.000000,27,91594.127942,283809800.860443,894.164869,1.171630,1,1,1,0.010147
317,76422.000000,23578.000000,26,85170.458603,152878296.675090,1017.252615,1.386194,1,1,2,0.007774
318,82273.000000,17727.000000,28,108364.083918,644812107.540055,1019.770589,1.191852,1,1,1,0.006244
319,71195.000000,28805.000000,24,88507.713826,66903925.703449,1084.657358,1.055282,1,1,2,0.008572
320,70643.000000,29357.000000,22,86391.440030,165419864.114476,1048.966037,1.157398,1,1,2,0.008785
321,81053.000000,18947.000000,33,121128.108178,414205666.893043,1350.116192,0.995572,1,1,2,0.008458
322,72502.000000,27498.000000,26,85796.128089,188170187.797278,1064.029559,1.259222,1,1,1,0.008003
323,80656.000000,19344.000000,29,111748.115672,437309161.825756,1088.242230,1.201285,1,1,1,0.005724
324,76844.000000,23156.000000,28,100569.254969,143769609.939332,1063.837426,1.035122,1,1,1,0.008105
325,82183.000000,17817.000000,31,103625.867199,297635326.254850,1074.717731,1.201113,1,1,1,0.010126
326,87135.000000,12865.000000,37,99122.920459,123442778.425985,870.498348,1.253644,1,1,1,0.007613
327,71716.000000,28284.000000,23,92068.880491,549683445.543095,1124.411802,1.208204,1,1,2,0.009352
328,75573.000000,24427.000000,28,95999.540753,202601688.150343,1081.621046,1.075386,1,1,1,0.013642
329,78979.000000,21021.000000,28,91606.425942,264899891.517733,912.485098,1.074352,1,1,1,0.007724
330,83202.000000,16798.000000,30,92630.318704,83671767.694046,954.648705,1.263212,1,1,1,0.006161
331,75299.000000,24701.000000,22,86174.205111,282321809.734854,983.674591,1.221472,1,1,1,0.011135
332,70894.000000,29106.000000,24,78437.152185,297689921.955332,902.227898,1.347861,1,1,1,0.011636
333,79306.000000,20694.000000,26,112432.535393,269518657.241951,1232.754271,0.932335,1,1,1,0.007617
334,74691.000000,25309.000000,24,85252.751353,243102833.521188,1043.466458,1.210908,1,1,1,0.006140
335,72870.000000,27130.000000,23,87067.438846,465189659.957464,1085.956644,1.244755,1,1,2,0.008945
336,78285.000000,21715.000000,27,91335.245100,201277087.893790,991.813462,1.246320,1,1,3,0.007270
337,71698.000000,28302.000000,22,85443.539508,320528672.627752,1002.619124,1.115228,1,1,2,0.014886
338,75596.000000,24404.000000,28,90757.879055,478699891.038290,975.168777,1.299369,1,1,1,0.018868
339,74179.000000,25821.000000,25,91938.578600,193284229.019585,1015.932862,1.153009,1,1,1,0.012480
340,69864.000000,30136.000000,22,75465.161852,433748530.163172,897.533796,1.161533,1,1,2,0.010524
341,76971.000000,23029.000000,24,104458.615148,154239206.167170,1113.176362,1.004748,1,1,2,0.007301
342,81220.000000,18780.000000,33,90875.238416,107055500.524437,917.191630,1.319076,1,1,2,0.005866
343,85634.000000,14366.000000,33,120622.616540,268098795.955621,1048.150339,1.259640,1,1,2,0.007815
344,79031.000000,20969.000000,27,83275.996147,165358583.540334,867.569516,1.250129,1,1,2,0.007022
345,72640.000000,27360.000000,27,106775.195145,323350530.835385,1425.675137,0.860389,1,1,2,0.015369
346,76309.000000,23691.000000,28,92989.668195,291032590.889079,1049.718534,0.977407,1,1,2,0.012712
347,79001.000000,20999.000000,28,83198.217260,166929560.138995,851.877929,1.290082,1,1,1,0.008116
348,70236.000000,29764.000000,21,66924.233796,242731392.808828,865.873116,1.524677,1,1,1,0.009401
349,76876.000000,23124.000000,29,100821.955037,252211603.868868,1123.004167,1.069218,1,1,2,0.010569
350,77747.000000,22253.000000,30,96027.560491,105091225.590680,1059.591392,1.087100,1,1,2,0.005782
351,67251.000000,32749.000000,19,76609.392306,131749425.482382,899.801813,1.048637,0,1,2,0.016777
352,81226.000000,18774.000000,31,114019.282510,383703767.260675,1293.245396,1.272234,0,1,2,0.015021
353,81868.000000,18132.000000,31,106787.870427,199613076.398464,1233.809237,1.182731,0,1,2,0.007599
354,96095.000000,3905.000000,47,134725.900465,1054806670.934844,1144.404856,1.032277,0,1,2,0.008331
355,72094.000000,27906.000000,24,75588.857058,174226926.089312,966.959438,1.406537,0,1,2,0.023789
356,82841.000000,17159.000000,32,130118.871154,557274410.556773,1286.619291,0.877643,0,1,1,0.006709
357,80391.000000,19609.000000,28,93834.654854,533876253.753086,941.123071,1.452449,0,1,2,0.004507
358,94389.000000,5611.000000,44,141106.532528,460836763.049139,1133.811279,0.947761,0,2,2,0.005180
359,80750.000000,19250.000000,30,127838.335067,712513403.609957,1338.892401,1.043439,0,2,3,0.006135
360,72143.000000,27857.000000,23,93927.684038,245188163.872361,1144.414502,1.015016,0,2,2,0.007713
361,75528.000000,24472.000000,24,76883.915364,188284940.102416,878.168259,1.489304,1,1,2,0.009908
362,75195.000000,24805.000000,27,95855.803927,164876020.914100,986.595698,1.181124,1,1,2,0.008000
363,81045.000000,18955.000000,34,110890.182890,319470655.282012,1175.033271,1.254705,2,1,2,0.014818
364,76404.000000,23596.000000,27,103443.631789,367459837.958470,1260.766477,1.126042,2,1,2,0.013791
365,82006.000000,17994.000000,31,112460.015810,334044769.018894,1236.077271,1.051184,2,1,2,0.011029
366,74797.000000,25203.000000,27,94046.464269,434452142.762119,1130.618654,1.231610,1,1,2,0.012684
367,77363.000000,22637.000000,28,85437.347915,127557514.058485,855.538756,1.420087,1,1,2,0.012002
368,71056.000000,28944.000000,21,85469.138588,379491574.887456,1071.256124,1.129231,0,2,2,0.017965
369,80890.000000,19110.000000,28,102663.978165,180126749.611909,1115.516422,1.283250,0,2,2,0.011549
370,76600.000000,23400.000000,29,100306.335717,177872038.914772,1134.361485,0.977873,0,2,1,0.009734
371,80904.000000,19096.000000,32,126039.988536,662634043.482672,1329.562154,1.174541,0,2,2,0.009465
372,75047.000000,24953.000000,25,84913.144444,168178479.979560,1114.777508,1.153401,0,2,1,0.011233
373,75616.000000,24384.000000,22,93517.056271,332481567.836485,1052.622020,1.102982,0,2,2,0.016745
374,80424.000000,19576.000000,31,103534.614214,251296487.252698,1064.575415,1.214126,0,2,2,0.013315
375,62617.000000,37383.000000,16,80321.177200,338628996.900758,1164.493655,0.973136,0,2,2,0.010728
376,70786.000000,29214.000000,21,93839.636587,352261696.664895,1258.147731,1.162344,0,2,1,0.012028
377,79818.000000,20182.000000,30,98960.576367,346173858.978680,1158.402568,1.211090,0,2,2,0.008531
378,68338.000000,31662.000000,22,103333.338489,226778154.256139,1314.461502,0.801490,0,2,1,0.014575
379,80840.000000,19160.000000,33,113395.065707,234655694.936686,1251.323465,1.005363,0,2,2,0.010519
380,84208.000000,15792.000000,30,101784.170726,266090014.808295,990.543690,1.083885,0,2,2,0.014406
381,83004.000000,16996.000000,33,132938.290430,704611603.733386,1285.207207,1.090066,0,2,2,0.015327
382,78375.000000,21625.000000,30,108033.697903,276450011.024367,1133.095900,1.084278,0,2,1,0.008867
383,77179.000000,22821.000000,28,105788.505527,307752359.671148,1172.282547,1.038609,0,2,2,0.012403
384,95305.000000,4695.000000,47,175461.695533,1191402746.788034,1444.143955,0.945895,0,2,1,-0.000000
385,78307.000000,21693.000000,27,99232.221200,545869647.058665,1028.727854,1.202987,0,2,2,0.010201
386,75780.000000,24220.000000,28,118494.600302,408403887.379963,1329.567708,0.927991,0,2,2,0.012951
387,72744.000000,27256.000000,26,115253.203734,330351332.007175,1235.316666,0.959313,0,2,2,0.013740
388,74879.000000,25121.000000,27,118080.639299,508038398.327706,1456.822719,0.983566,0,2,2,0.016491
389,80983.000000,19017.000000,34,138057.761246,790804209.335203,1621.681817,0.984150,0,2,1,0.008950
390,83355.000000,16645.000000,32,139017.273233,493771417.132507,1510.648239,1.065216,0,2,2,0.008842
391,82175.000000,17825.000000,30,110294.453267,399857956.790495,1306.640509,1.154976,0,2,2,0.013551
392,77881.000000,22119.000000,25,116062.670256,562731313.877902,1296.128233,0.932721,0,2,2,0.016177
393,78408.000000,21592.000000,28,109789.469704,274555413.229780,1046.419810,1.071275,0,2,1,0.011295
394,97127.000000,2873.000000,47,151978.836003,1044744453.681992,1308.112385,0.881750,0,2,2,0.009106
395,70664.000000,29336.000000,23,102219.033579,184045133.516108,1277.068986,0.952667,0,2,2,0.011138
396,87516.000000,12484.000000,39,143085.180766,1074215066.425568,1526.250413,1.013386,0,2,2,0.008703
397,77284.000000,22716.000000,29,106650.717365,316719850.092434,1221.677055,1.115455,0,2,1,0.011054
398,78442.000000,21558.000000,28,108727.548778,187917098.171037,1344.512363,1.192854,0,2,3,0.008499
399,84162.000000,15838.000000,34,124737.403767,423674231.087315,1163.162082,1.063127,0,2,1,0.008814
400,77101.000000,22899.000000,31,127516.183849,415154560.080114,1414.707097,0.935129,0,2,1,0.009560
401,85124.000000,14876.000000,34,136518.646813,514155291.875671,1231.316047,0.902552,0,2,2,0.013149
402,84212.000000,15788.000000,36,119791.266907,316050719.168007,1111.173874,1.040888,0,2,2,0.008613
403,79288.000000,20712.000000,30,110421.664860,228638647.995394,1111.938602,1.000525,0,2,2,0.013006
404,85794.000000,14206.000000,38,119224.636228,474116563.399305,1288.982897,1.245184,0,2,1,0.006378
405,81167.000000,18833.000000,30,121786.925214,696619230.456588,1226.663250,1.060674,0,2,2,0.005090
406,71338.000000,28662.000000,24,84554.012714,217055564.666329,1062.793267,1.162259,0,2,2,0.012728
407,79747.000000,20253.000000,30,120304.984171,244306939.884403,1190.655308,0.957696,0,2,1,0.016059
408,78292.000000,21708.000000,27,110199.456644,211655321.727899,1206.192289,0.999106,1,1,2,0.018436
409,80359.000000,19641.000000,33,130172.370811,341500534.618820,1515.331075,1.130516,1,1,2,0.014910
410,73121.000000,26879.000000,21,111155.266287,758438348.272067,1250.545377,0.859584,1,1,2,0.023415
411,81442.000000,18558.000000,32,125073.450768,464006810.958199,1290.949489,0.935253,1,1,1,0.009571
412,74325.000000,25675.000000,27,124949.898381,280169719.730632,1450.717695,0.779223,1,1,1,0.012383
413,82324.000000,17676.000000,33,117220.434730,579539700.542828,1267.956565,1.114577,1,1,2,0.011276
414,70382.000000,29618.000000,23,107356.323982,481767665.596366,1210.831396,0.901102,1,1,2,0.016595
415,78301.000000,21699.000000,32,102306.855763,203276804.977937,1040.979095,1.142325,1,1,1,0.014383
416,79671.000000,20329.000000,30,91211.959858,90542702.614035,947.660702,1.191420,1,1,1,0.011870
417,79262.000000,20738.000000,30,100166.804253,162584237.078242,1047.727585,1.051653,1,1,2,0.005901
418,95367.000000,4633.000000,43,115232.546611,305140199.182034,866.864354,1.157349,1,1,1,0.005734
419,86470.000000,13530.000000,38,169831.671204,1101107661.870015,1669.998456,0.726836,1,1,1,0.008804
420,84216.000000,15784.000000,33,141266.012951,442874576.364724,1374.763871,0.865125,1,1,2,0.008789
421,71485.000000,28515.000000,23,124038.389298,366419742.281299,1462.342103,0.798820,1,1,2,0.012712
422,80638.000000,19362.000000,30,164703.757888,995605178.263420,1585.869218,0.725648,1,1,3,0.017720
423,71515.000000,28485.000000,24,132473.533980,305602631.461784,1796.407351,0.740347,1,1,3,0.015659
424,76174.000000,23826.000000,29,153662.665519,634618654.570265,1716.872670,0.699984,1,1,2,0.017776
425,77520.000000,22480.000000,29,153534.438576,641518464.590785,1627.874072,0.854605,1,1,1,0.019345
426,79494.000000,20506.000000,29,161039.705974,746619342.227278,1587.918272,0.854231,1,1,1,0.012319
427,89741.000000,10259.000000,40,183575.821543,1294069295.785970,1787.695012,0.752073,1,1,0,0.005343
428,79245.000000,20755.000000,29,134012.806863,414351380.178545,1548.335148,0.854361,1,1,2,0.011965
429,82762.000000,17238.000000,33,138534.757565,565791429.671564,1542.721423,0.894207,1,1,2,0.022807
430,81560.000000,18440.000000,29,138939.348897,529620657.118231,1405.893346,0.837418,1,1,2,0.010399
431,81842.000000,18158.000000,31,176967.959887,1275745078.495760,1815.624438,0.672366,1,1,2,0.014740
432,84565.000000,15435.000000,33,217788.707453,1534990986.601010,2325.906650,0.538163,1,1,2,0.015242
433,64882.000000,35118.000000,18,195761.237937,1220081186.875672,3259.930702,0.375564,1,1,1,0.017337
434,76511.000000,23489.000000,26,208455.126639,1223504423.984717,2420.777918,0.431301,1,1,2,0.018880
435,83595.000000,16405.000000,31,213518.028189,1610064665.825687,2318.690440,0.499806,1,1,2,0.011322
436,71046.000000,28954.000000,25,178142.034967,1143661203.549706,2414.859985,0.570420,1,1,2,0.012838
437,78639.000000,21361.000000,30,196064.876219,1559209880.293638,2313.128420,0.610063,1,1,2,0.014710
438,70196.000000,29804.000000,23,189749.252752,1131543201.669757,2664.229289,0.515465,1,1,2,0.014678
439,78385.000000,21615.000000,30,206161.553061,1281660172.792198,2411.123469,0.637802,1,1,2,0.013339
440,78740.000000,21260.000000,31,205885.583645,1329150629.687679,2340.775250,0.524552,1,1,2,0.014889
441,69870.000000,30130.000000,22,191884.518422,1392066023.551935,2676.538911,0.552408,1,1,2,0.015782
442,80054.000000,19946.000000,32,201230.076919,1201105333.933781,2305.726230,0.573240,1,1,2,0.010078
443,73673.000000,26327.000000,27,199749.028713,1460686293.966676,2547.581887,0.511081,1,1,2,0.012930
444,84620.000000,15380.000000,35,208610.645157,1153241239.920085,2106.353946,0.562579,1,1,1,0.008036
445,74496.000000,25504.000000,25,190833.512992,1463361036.774437,2395.673219,0.535894,1,1,2,0.016979
446,75680.000000,24320.000000,26,197972.690695,1375958134.287047,2242.663208,0.590780,1,1,2,0.012870
447,85975.000000,14025.000000,34,200492.339156,1310728696.895242,1935.568219,0.634133,1,1,2,0.016505
448,80553.000000,19447.000000,30,200955.371211,1689251088.702826,2346.821612,0.533569,1,1,2,0.010089
449,84939.000000,15061.000000,34,205554.981880,1326547446.771704,2274.196344,0.552393,1,1,2,0.010904
450,73971.000000,26029.000000,23,178880.652243,842793652.722362,1998.532670,0.586959,1,1,2,0.014191
451,74284.000000,25716.000000,26,203660.592159,1215058536.105479,2634.597581,0.475282,1,1,2,0.017496
452,77343.000000,22657.000000,29,195078.422825,1292463208.658835,2352.346619,0.590220,1,1,2,0.015247
453,72773.000000,27227.000000,27,193979.893197,882334948.017773,2612.113300,0.538771,1,1,2,0.016038
454,77530.000000,22470.000000,29,201914.102773,1312080830.517042,2445.459163,0.489303,1,1,2,0.008907
455,77492.000000,22508.000000,24,196824.184582,1268566885.353155,2483.041383,0.494059,1,1,2,0.017324
456,76648.000000,23352.000000,27,204730.674196,1286522308.107795,2546.170166,0.517647,1,1,2,0.011176
457,67047.000000,32953.000000,19,199408.913658,1273164059.990862,3000.402576,0.423037,1,1,2,0.034125
458,75210.000000,24790.000000,26,194402.899418,1189577606.384392,2525.406365,0.558679,1,1,2,0.011140
459,73402.000000,26598.000000,23,180996.090789,1167766048.079685,2317.948532,0.607335,1,1,1,0.017247
460,85840.000000,14160.000000,33,216803.029299,1237825493.263637,2433.995304,0.502024,1,1,2,0.015376
461,72831.000000,27169.000000,28,198018.817052,1285727522.136491,2607.862709,0.578725,1,1,2,0.012220
462,77874.000000,22126.000000,30,194738.381341,1369491423.696570,2391.393728,0.487558,1,1,2,0.013392
463,89478.000000,10522.000000,41,213475.936226,1618182046.729811,2346.366122,0.497836,1,1,2,0.006617
464,79039.000000,20961.000000,28,196008.289066,1143693692.264935,2298.169670,0.527481,1,1,2,0.013609
465,77016.000000,22984.000000,26,205820.240350,1358099676.148819,2710.128631,0.507353,1,1,2,0.019276
466,81092.000000,18908.000000,32,207788.610182,1115199358.885548,2141.593061,0.543058,1,1,2,0.012309
467,78380.000000,21620.000000,29,197217.681392,1268293442.784823,2457.189674,0.469666,1,1,2,0.010024
468,79023.000000,20977.000000,27,187234.112630,1171430380.322106,2058.878102,0.655930,1,1,2,0.015202
469,76817.000000,23183.000000,28,194174.176026,1481364920.230447,2300.993756,0.545361,1,1,2,0.014476
470,76036.000000,23964.000000,29,182967.261783,1171973876.354319,1990.488766,0.601110,1,1,1,0.013636
471,75892.000000,24108.000000,25,205019.464891,944958246.114075,2576.428437,0.480504,1,1,2,0.011979
472,81424.000000,18576.000000,30,193035.212432,1586078170.907650,2066.434117,0.561417,1,1,2,0.011939
473,79483.000000,20517.000000,31,179695.578726,1176216190.277955,1913.437961,0.680740,1,1,1,0.013104
474,76369.000000,23631.000000,27,185746.982072,821488933.560899,2094.804004,0.582621,1,1,2,0.007824
475,80829.000000,19171.000000,32,186164.143370,1470956001.986265,2140.327483,0.606620,1,1,2,0.008702
476,78415.000000,21585.000000,29,194369.955913,1367036809.280996,2320.398227,0.484774,1,1,1,0.015139
477,92324.000000,7676.000000,43,205711.944893,1582618055.349122,1934.794148,0.597638,1,1,1,0.009615
478,81148.000000,18852.000000,30,184286.818341,1137607846.821373,2029.693682,0.621717,1,1,3,0.007315
479,94975.000000,5025.000000,44,201284.085848,1490922362.646254,1632.007805,0.740829,1,1,1,0.008286
480,89186.000000,10814.000000,41,197671.054863,2052504449.965907,1924.927773,0.640109,1,1,4,0.008309
481,85812.000000,14188.000000,36,215747.948502,1317556588.402683,2302.137189,0.522481,1,1,4,0.013335
482,76577.000000,23423.000000,25,182156.235078,1805297221.251981,2185.077817,0.590982,1,1,1,0.013333
483,68922.000000,31078.000000,22,93326.161940,376745268.969522,1232.347678,1.170376,1,0,1,0.010074
484,77496.000000,22504.000000,25,106060.514391,453895920.527628,1165.247280,1.200186,1,0,2,0.011437
485,80155.000000,19845.000000,31,116004.400337,445241511.215590,1174.273791,1.051560,1,0,2,0.009369
486,80007.000000,19993.000000,30,137621.386223,981172585.571371,1601.540805,1.057671,1,0,2,0.015916
487,75988.000000,24012.000000,29,124564.645587,297717745.100030,1541.275826,0.858512,1,0,2,0.013835
488,80020.000000,19980.000000,32,112567.137852,441466124.807961,1319.324232,1.200686,1,0,1,0.010346
489,82734.000000,17266.000000,33,155280.374610,971433617.351573,1763.354573,0.969276,1,0,1,0.013265
490,73911.000000,26089.000000,22,129737.965987,800203188.385154,1726.636792,0.930180,1,0,2,0.007111
491,83936.000000,16064.000000,32,130917.459488,996391776.402463,1588.413525,1.066345,1,0,2,0.013242
492,79777.000000,20223.000000,32,123769.098534,534478875.748810,1320.327344,1.053076,1,0,2,0.015414
493,77464.000000,22536.000000,27,119892.662167,315441080.488726,1405.936237,1.054806,0,1,2,0.008514
494,75518.000000,24482.000000,29,147755.908080,739883424.097433,1877.625584,0.830789,0,1,3,0.012342
495,84466.000000,15534.000000,37,137539.834432,486771795.733892,1296.920260,0.895950,0,1,2,0.010462
496,72715.000000,27285.000000,24,126412.334705,651081752.331028,1550.920561,0.850831,0,1,2,0.009765
497,78654.000000,21346.000000,30,134350.641622,816661743.032645,1459.474301,0.838384,0,1,1,0.011589
498,68374.000000,31626.000000,20,99827.913419,479007823.219624,1321.501115,0.943953,0,1,2,0.011226
499,76867.000000,23133.000000,26,140180.680321,378724506.458575,1612.447882,0.685418,0,1,2,0.009392
500,87624.000000,12376.000000,33,167042.295164,1425931306.841974,1488.288589,0.720305,0,1,2,0.008383
501,77378.000000,22622.000000,31,159939.709069,1272055609.112693,2009.888849,0.908034,0,1,2,0.012081
502,84090.000000,15910.000000,33,155500.861757,570462194.684944,1509.237516,1.033666,0,1,2,0.008547
503,76857.000000,23143.000000,26,140571.284219,510827565.322133,1525.597935,0.748880,0,1,2,0.010887
504,84787.000000,15213.000000,31,152544.305197,810691926.538817,1402.446096,0.827231,0,1,1,0.012803
505,75638.000000,24362.000000,26,133347.773775,921140155.470434,1582.726257,0.880835,0,1,2,0.013732
506,83484.000000,16516.000000,30,154726.821742,679919299.595141,1622.211047,0.761493,0,1,2,0.009955
507,79607.000000,20393.000000,32,148799.899763,1458648399.209032,1631.327466,0.883867,0,1,2,0.015256
508,79180.000000,20820.000000,29,139489.771017,542136368.214568,1490.434855,0.779479,0,1,1,0.009524
509,84946.000000,15054.000000,36,144699.944216,1119062838.003382,1377.769081,0.865880,0,1,2,0.020623
510,72489.000000,27511.000000,25,131752.889863,560051630.596100,1505.017483,0.864768,0,1,2,0.009829
511,77449.000000,22551.000000,30,157347.430881,1065383060.510530,1605.118946,0.938365,0,1,2,0.008320
512,74689.000000,25311.000000,27,149575.434384,805062560.010836,1690.334281,0.745592,0,1,2,0.018138
513,76140.000000,23860.000000,28,118348.445978,437051490.546391,1373.181670,1.128830,0,1,2,0.011803
514,84424.000000,15576.000000,34,155100.686687,854964538.715304,1509.645268,0.783951,0,1,2,0.007980
515,75274.000000,24726.000000,25,119171.495917,746884968.429718,1303.632700,1.032913,0,1,2,0.007668
516,77396.000000,22604.000000,28,142667.131192,751275775.236046,1761.708996,0.813909,0,1,2,0.009418
517,80956.000000,19044.000000,33,151261.932377,758143371.383216,1492.729313,0.820000,0,1,2,0.013330
518,78922.000000,21078.000000,30,148931.865396,570683455.247887,1464.374555,0.841702,0,1,2,0.008584
519,84872.000000,15128.000000,35,174661.528928,932968477.750853,1805.579521,0.844401,0,1,3,0.009599
520,77784.000000,22216.000000,26,126480.429805,366281014.239768,1537.097972,0.953193,0,1,2,0.009592
521,73390.000000,26610.000000,25,106125.575633,707357792.334179,1170.818302,1.116689,0,1,2,0.016437
522,76296.000000,23704.000000,26,132445.954346,465623974.662834,1462.044856,0.817665,0,1,3,0.007999
523,88818.000000,11182.000000,39,164366.682446,1787033719.806135,1478.287963,0.877002,0,1,2,0.011689
524,80111.000000,19889.000000,29,130005.829265,591414769.140637,1471.807585,1.156277,0,1,2,0.008178
525,73709.000000,26291.000000,25,145611.146632,915688607.467438,1712.682792,0.749203,0,1,2,0.016519
526,80990.000000,19010.000000,35,158185.783746,1162476981.758402,1872.187368,0.860603,0,1,2,0.011855
527,88423.000000,11577.000000,42,181484.291311,1804998843.813055,1425.387657,0.735089,0,1,1,0.009874
528,78083.000000,21917.000000,30,154345.990329,657306379.870942,1551.379021,0.809987,0,1,2,0.015665
529,79245.000000,20755.000000,29,151665.519393,744335445.876636,1725.661620,0.903815,0,1,2,0.013630
530,81704.000000,18296.000000,31,172114.884693,931289515.325795,1914.757512,0.675072,0,1,2,0.011322
531,79242.000000,20758.000000,28,174169.983381,1143959244.301662,2049.951349,0.633827,0,1,1,0.008251
532,81255.000000,18745.000000,32,182786.971357,1153133659.128612,1850.351050,0.697050,0,1,2,0.011712
533,72239.000000,27761.000000,24,151728.501663,1133060803.934810,2119.733088,0.709164,0,1,2,0.014876
534,74100.000000,25900.000000,26,141038.743101,899620980.535603,1504.366637,0.917366,0,1,2,0.020957
535,69777.000000,30223.000000,21,138494.277493,513140379.970741,1847.201759,0.789113,0,1,2,0.018585
536,79639.000000,20361.000000,32,134018.380005,668681022.873549,1513.400759,0.933877,0,1,2,0.011473
537,76077.000000,23923.000000,30,150647.153722,1000608313.350775,1812.609589,0.873323,0,1,2,0.013022
538,84441.000000,15559.000000,34,181770.482681,797573788.800362,1975.434071,0.702514,0,1,2,0.010414
539,74422.000000,25578.000000,27,151841.201652,915177458.720879,1894.628488,0.706761,0,1,2,0.010661
540,72319.000000,27681.000000,27,127398.734472,498322867.178839,1659.525537,0.822386,0,1,2,0.014479
541,81503.000000,18497.000000,31,160420.098213,1289424770.186205,1785.234824,0.853613,0,1,2,0.013364
