generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,100000.000000,1.000000,50,11424.688614,341351529.875908,81.641033,25.549500,3,1,0,0.000000
549,94190.000000,5810.000000,47,10532.711170,244130989.021366,63.727562,22.620423,3,1,0,0.001818
550,94143.000000,5857.000000,45,8601.441319,262684243.162135,61.199447,28.593087,3,1,1,0.018135
551,94273.000000,5727.000000,46,9874.681817,303844059.648408,74.651556,28.893631,3,1,1,0.017708
552,91334.000000,8666.000000,45,7860.163998,246315820.862713,59.348589,31.175517,3,1,1,0.017348
553,94876.000000,5124.000000,47,9767.067502,295399353.608270,63.568162,28.957412,3,1,1,0.022510
554,83779.000000,16221.000000,40,9100.718333,263031057.496853,61.842710,21.095329,5,2,1,0.011409
555,91358.000000,8642.000000,44,10339.672672,319366531.405479,63.883985,22.802753,5,2,1,0.012177
556,98139.000000,1861.000000,48,9744.608604,244629359.620824,55.281225,22.311858,5,2,1,0.017560
557,84460.000000,15540.000000,40,10053.977002,320487727.350934,63.407313,21.189742,5,2,1,0.016734
558,92823.000000,7177.000000,46,8213.275884,220346053.700261,52.316834,24.186452,5,2,1,0.016121
559,92617.000000,7383.000000,45,10187.680960,316881766.194286,73.706633,21.948348,5,2,1,0.014700
560,89607.000000,10393.000000,44,8706.564785,243520004.692287,58.211408,22.203956,5,2,1,0.011424
561,98220.000000,1780.000000,49,13855.722120,252497203.040637,71.238671,18.902461,5,2,0,-0.000000
562,100000.000000,1.000000,50,10215.612401,319301742.064594,59.125533,26.107260,5,2,2,0.095182
563,88913.000000,11087.000000,44,8734.343757,268447545.815493,70.894151,30.030934,5,2,1,0.016124
564,83688.000000,16312.000000,40,10137.046390,313856262.484003,81.739091,27.287314,5,2,1,0.019051
565,93013.000000,6987.000000,45,10931.397235,295054884.161658,71.027094,30.449382,5,2,1,0.128133
566,94106.000000,5894.000000,46,15798.838258,203180468.737162,76.795790,18.204201,5,2,1,0.012142
567,82281.000000,17719.000000,38,9653.048838,312210968.451265,85.729366,28.867468,5,2,1,0.022282
568,90073.000000,9927.000000,43,11919.712717,271713766.760963,78.116275,29.541362,5,2,1,0.018394
569,94904.000000,5096.000000,47,17946.673047,247777605.672396,79.299150,22.433691,5,2,1,0.028414
570,96437.000000,3563.000000,48,10724.684502,398697983.249704,89.317905,32.599560,5,2,1,0.010992
571,88408.000000,11592.000000,43,8861.630901,263438311.368621,76.816023,30.946755,5,2,1,0.070765
572,84273.000000,15727.000000,40,12419.631062,367377126.105906,112.398423,29.400359,5,2,1,0.021502
573,86574.000000,13426.000000,42,10355.225865,306839190.497156,101.035682,30.642795,5,2,1,0.023427
574,86717.000000,13283.000000,42,10396.329729,330378443.148296,113.922177,31.570779,5,2,1,0.017961
575,89342.000000,10658.000000,43,9464.912378,285617231.297551,80.711952,31.425531,5,2,1,0.008495
576,87184.000000,12816.000000,42,11812.752601,387142168.120366,112.981286,30.132908,5,2,1,0.012846
577,86277.000000,13723.000000,41,12784.217563,373057847.323331,122.000025,28.144428,5,2,1,0.083636
578,89339.000000,10661.000000,43,16753.680884,400488213.909915,194.490483,29.005402,5,2,1,0.007317
579,84899.000000,15101.000000,40,14497.894762,354290303.435563,123.250056,24.212065,5,2,1,0.011047
580,88090.000000,11910.000000,42,18624.744115,244116202.704405,100.857468,28.646108,5,2,1,0.023359
581,88069.000000,11931.000000,43,10927.028034,345728290.915320,102.321572,30.751066,5,2,1,0.026817
582,82897.000000,17103.000000,39,12397.617239,421394846.537097,125.063484,27.483407,5,2,1,0.019242
583,87850.000000,12150.000000,42,20141.531248,274789680.564312,110.838766,14.734935,5,2,1,0.007184
584,80929.000000,19071.000000,38,11026.926969,349735610.203302,102.354406,27.486554,5,2,1,0.014755
585,83061.000000,16939.000000,40,9556.085487,322282672.768102,97.615676,30.391620,5,2,1,0.018414
586,88030.000000,11970.000000,43,15725.044659,495464069.542062,148.654301,27.990113,5,2,1,0.015299
587,91441.000000,8559.000000,45,10564.938303,328071346.073251,86.711010,31.706232,6,2,1,0.008431
588,85946.000000,14054.000000,41,11670.383830,347638617.341069,80.015749,25.893555,6,2,1,0.007671
589,87763.000000,12237.000000,43,12078.705648,364230505.663957,87.495220,27.566142,6,2,1,0.011744
590,90922.000000,9078.000000,45,13562.903274,336412606.415281,85.639222,25.565982,6,2,1,0.011120
591,94535.000000,5465.000000,47,9434.308612,303936991.261993,69.585351,31.110920,6,2,1,0.011519
592,92843.000000,7157.000000,46,12106.007476,348145966.717794,78.774036,28.809181,6,2,1,0.008388
593,92016.000000,7984.000000,45,12102.265307,383743893.393175,88.255445,27.944451,6,2,1,0.007789
594,88758.000000,11242.000000,43,10534.167784,287342483.373742,81.521741,27.300418,6,2,1,0.007983
595,85964.000000,14036.000000,42,9868.693643,246700646.521393,70.316440,26.859926,6,2,1,0.015209
596,85172.000000,14828.000000,40,9985.038565,317277087.259358,75.601672,26.584079,5,3,1,0.010621
597,89539.000000,10461.000000,44,10037.424777,281757626.426449,83.941236,28.386382,5,3,1,0.008090
598,92665.000000,7335.000000,45,10630.122465,313714252.536731,68.773619,30.135250,5,3,1,0.006032
599,91182.000000,8818.000000,44,9908.520429,274187514.188532,80.825080,28.573877,5,3,1,0.009143
600,89305.000000,10695.000000,44,8731.883266,279959268.681433,63.010992,28.655391,6,2,1,0.018419
601,92560.000000,7440.000000,46,8038.499347,249601668.821735,57.083551,30.537712,6,2,1,0.017776
602,92928.000000,7072.000000,44,8567.785899,313110363.950585,61.218959,30.981903,6,2,1,0.021884
603,92648.000000,7352.000000,46,8441.596873,297592701.099044,63.367051,31.147678,6,2,1,0.017948
604,100000.000000,1.000000,50,6920.258252,204787350.600220,50.998563,34.042440,6,2,1,0.018725
605,98238.000000,1762.000000,49,7359.999281,232575804.567749,51.994713,33.631052,6,2,1,0.013757
606,100000.000000,1.000000,50,7007.899193,231999370.956988,58.332830,34.440520,6,2,2,0.031058
607,92456.000000,7544.000000,45,7023.710886,246620917.929962,57.966954,31.917758,6,2,1,0.020733
608,95679.000000,4321.000000,47,8704.681103,292724408.781339,60.325201,32.069822,6,2,1,0.015314
609,88055.000000,11945.000000,43,8216.141625,282255436.093085,67.067449,29.813224,6,2,1,0.015697
610,95997.000000,4003.000000,47,9046.745979,319429120.748622,67.172145,30.927786,6,2,1,0.012941
611,87281.000000,12719.000000,42,9692.294042,339460021.796686,69.507601,28.215615,6,2,1,0.018350
612,90905.000000,9095.000000,43,9888.864843,330998825.872713,63.719855,29.594737,6,2,1,0.014123
613,98364.000000,1636.000000,49,7368.654795,227151463.660957,54.602349,33.186200,6,2,1,0.027827
614,90512.000000,9488.000000,43,7482.436483,243524730.718993,57.386320,30.399589,6,2,1,0.013200
615,90909.000000,9091.000000,44,10015.395605,353436753.579844,70.299414,28.760069,6,2,1,0.015866
616,93300.000000,6700.000000,45,7884.102663,258346340.833197,63.551572,31.624694,6,2,1,0.024451
617,92167.000000,7833.000000,45,7315.804841,235810476.434171,54.888900,30.741582,6,2,1,0.018422
618,96258.000000,3742.000000,48,6993.611685,234501823.448766,51.214673,33.335297,6,2,1,0.018027
619,88741.000000,11259.000000,44,9516.941596,333591793.976235,72.113646,28.172337,6,2,1,0.014745
620,87655.000000,12345.000000,42,7694.279732,237482626.169228,50.891153,29.277638,6,2,1,0.012822
621,94674.000000,5326.000000,47,7940.133017,251521860.301274,55.222274,31.697329,6,2,1,0.020224
622,97998.000000,2002.000000,48,7679.893967,213903404.181223,50.066104,33.900857,6,2,1,0.006539
623,92257.000000,7743.000000,45,8599.119511,276780168.530161,56.944839,30.293843,6,2,1,0.019915
624,88876.000000,11124.000000,44,7068.413841,247919301.688463,53.906297,30.364535,6,2,1,0.024100
625,92519.000000,7481.000000,46,9001.716118,268386295.736260,61.499140,30.455333,6,2,1,0.031615
626,93579.000000,6421.000000,46,7382.598571,238373387.517117,52.036473,32.365883,6,2,1,0.019174
627,95583.000000,4417.000000,47,9772.807446,320029281.995469,74.690177,30.940928,6,2,1,0.017343
628,92553.000000,7447.000000,46,9086.319865,329551063.716197,62.770961,30.187337,6,2,1,0.029875
629,94242.000000,5758.000000,47,7645.934713,219454662.312772,54.033356,32.039415,6,2,1,0.038396
630,83662.000000,16338.000000,40,8210.729334,321314974.820963,68.234391,29.713383,5,2,1,0.015772
631,90260.000000,9740.000000,44,8020.732942,272044395.660352,63.507160,31.998010,5,2,1,0.008437
632,88882.000000,11118.000000,43,6374.606417,213512176.263951,53.502684,31.833572,5,2,1,0.021187
633,87235.000000,12765.000000,42,6993.042449,226364260.263643,53.684177,30.924818,5,2,1,0.016980
634,91681.000000,8319.000000,44,6683.140371,228525814.657937,56.157530,31.931660,5,2,1,0.013347
635,90955.000000,9045.000000,45,7354.238753,273070596.749956,59.789925,32.067721,5,2,1,0.026895
636,94129.000000,5871.000000,47,6207.361110,215645115.360426,53.162344,34.712951,5,2,1,0.019676
637,97171.000000,2829.000000,47,7257.006076,238913610.589779,59.636667,34.049337,5,2,1,0.008416
638,89510.000000,10490.000000,44,7939.358547,216567635.447210,48.912404,30.958617,5,2,1,0.019321
639,94504.000000,5496.000000,47,6915.524991,257161338.525051,55.615289,33.790386,5,2,1,0.010993
640,96147.000000,3853.000000,48,6564.232887,229100592.818608,46.662295,34.925812,5,2,1,0.026243
641,96107.000000,3893.000000,48,6657.577737,210156312.470032,47.167685,34.452073,5,2,1,0.013162
642,91514.000000,8486.000000,45,8147.892516,277486380.282964,62.094850,30.974294,5,2,1,0.023647
643,93555.000000,6445.000000,45,7522.315872,255140805.364990,54.198405,31.827792,5,2,1,0.013282
644,94233.000000,5767.000000,47,7065.414069,243902305.723073,63.788402,33.677179,5,2,1,0.026989
645,85281.000000,14719.000000,42,6930.321584,248524360.677059,58.151680,30.417776,5,2,1,0.020649
646,92766.000000,7234.000000,46,7741.745698,226207725.433190,52.824199,30.740807,5,2,1,0.029591
647,88515.000000,11485.000000,43,7035.553298,234627400.338001,60.674097,32.035429,5,2,1,0.015805
648,86517.000000,13483.000000,42,7638.737752,257384350.152359,57.592647,30.232320,5,2,1,0.015704
649,98000.000000,2000.000000,49,6787.092755,214778742.541318,47.790416,35.044510,5,2,1,0.049096
650,96431.000000,3569.000000,48,7481.225534,245280976.499848,43.718690,33.062690,5,2,1,0.020803
651,98068.000000,1932.000000,49,8047.831231,248799689.385225,59.628545,33.395297,5,2,2,0.014375
652,100000.000000,1.000000,50,7404.608067,220638037.183337,53.351622,34.565160,5,2,0,0.000000
653,92585.000000,7415.000000,46,8110.330188,292275461.913340,57.160186,33.210053,5,2,1,0.010724
654,96303.000000,3697.000000,48,8244.321117,265010204.846816,54.088142,32.572102,5,2,1,0.014564
655,91570.000000,8430.000000,45,9047.903156,304026807.613729,70.449493,29.528118,5,2,1,0.020423
656,93821.000000,6179.000000,46,21839.041600,143879543.685197,53.619588,21.911376,5,2,1,0.010880
657,92974.000000,7026.000000,46,8342.514026,263266883.823686,65.686293,32.352048,4,0,1,0.012485
658,100000.000000,1.000000,50,8358.303385,271094376.046775,66.166762,33.676140,4,0,1,0.022023
659,100000.000000,1.000000,50,8514.522671,284998446.372564,61.791882,34.187020,4,0,1,0.007920
660,96498.000000,3502.000000,48,7696.977395,255175586.626873,60.920413,34.905021,4,0,1,0.030374
661,90849.000000,9151.000000,45,9005.955869,301851735.431357,89.878870,32.355700,4,0,1,0.014357
662,96531.000000,3469.000000,48,8459.857295,296729403.387005,56.334408,33.398545,4,0,1,0.012468
663,91645.000000,8355.000000,45,7357.590319,248064440.215953,60.966139,33.365347,4,0,2,0.008937
664,94710.000000,5290.000000,46,7447.761791,248011808.085059,53.275181,33.414411,4,0,1,0.013624
665,89002.000000,10998.000000,43,7852.654168,274548773.681255,67.077690,32.199430,4,0,1,0.008577
666,92358.000000,7642.000000,46,6998.174225,228227715.926395,56.438638,33.731546,4,0,1,0.006811
667,87445.000000,12555.000000,43,8511.685238,308871062.142156,62.673007,29.944887,4,0,1,0.015334
668,94596.000000,5404.000000,47,8442.860171,289104876.634894,59.555358,32.244629,4,0,1,0.011639
669,96231.000000,3769.000000,47,8711.615348,285845958.942680,58.743106,33.049498,4,0,1,0.012402
670,91058.000000,8942.000000,45,8102.401738,281373328.880410,56.040120,31.743615,4,0,1,0.007771
671,88599.000000,11401.000000,43,7559.220665,235546286.161448,57.071036,30.525536,4,0,1,0.012227
672,100000.000000,1.000000,50,8412.451987,265932650.922001,68.852237,35.144620,4,0,0,0.000000
673,90443.000000,9557.000000,44,9175.800075,323054620.608471,72.326956,31.381750,4,0,1,0.010161
674,94536.000000,5464.000000,46,8293.074793,294867430.164302,64.502222,32.623340,4,0,1,0.009035
675,83351.000000,16649.000000,40,9216.064379,319011969.144470,71.969771,28.963130,4,0,1,0.012598
676,91656.000000,8344.000000,45,8086.238874,294901181.261522,70.346590,32.795212,4,0,1,0.012904
677,92577.000000,7423.000000,46,7853.422511,259093483.057348,64.690001,32.029174,4,0,1,0.010648
678,90316.000000,9684.000000,44,7337.091838,238320192.894994,62.309810,32.212585,4,0,1,0.005878
679,95360.000000,4640.000000,47,8091.763785,258844840.628294,71.942209,31.713674,4,0,1,0.011975
680,96332.000000,3668.000000,48,7112.164703,231176049.637593,62.801873,33.929057,4,0,1,0.009622
681,89873.000000,10127.000000,43,7326.747189,241722715.222136,57.401407,31.551535,4,0,1,0.008706
682,95011.000000,4989.000000,47,8140.099256,290680230.839130,63.343970,33.757180,4,0,1,0.010362
683,92883.000000,7117.000000,46,8581.886419,299048250.038480,66.164311,32.460740,4,0,1,0.011624
684,91265.000000,8735.000000,45,8519.515925,295243515.640327,67.880388,31.981400,4,0,1,0.007613
685,98037.000000,1963.000000,49,9038.506449,342472734.950429,75.749877,34.694072,4,0,1,0.017558
686,100000.000000,1.000000,50,7951.008336,278336417.027717,58.228562,35.414720,4,0,1,0.012165
687,91409.000000,8591.000000,44,8234.369245,298301645.415432,65.940000,30.899288,4,0,1,0.010461
688,91539.000000,8461.000000,45,6988.570029,229916974.874546,59.206571,32.666073,4,0,1,0.009140
689,96282.000000,3718.000000,47,9517.350211,321681531.302871,58.229257,32.393152,4,0,1,0.012151
690,90335.000000,9665.000000,44,8840.104975,316614770.441710,70.752218,31.217239,4,0,1,0.009439
691,91406.000000,8594.000000,45,7448.932121,228592142.493931,53.145711,32.532811,4,0,1,0.010001
692,90683.000000,9317.000000,45,7932.953450,264936723.659326,77.141637,32.235954,4,0,1,0.007374
693,88237.000000,11763.000000,43,7122.282475,246262577.977313,64.856413,31.377942,4,0,1,0.011290
694,91583.000000,8417.000000,44,9055.480676,244852789.850464,94.800106,32.579063,4,0,1,0.018734
695,87137.000000,12863.000000,43,8558.860238,309445870.169600,68.843986,30.582575,4,0,1,0.013386
696,92467.000000,7533.000000,46,8234.339647,299035697.008225,70.042993,31.974702,4,0,1,0.009865
697,95259.000000,4741.000000,46,7449.102390,252166547.396075,58.218031,34.020329,4,0,1,0.012725
698,91174.000000,8826.000000,45,9663.382675,322729628.509066,78.384922,30.151276,4,0,1,0.010742
699,89033.000000,10967.000000,43,8428.919257,302598084.080753,63.565749,30.881144,4,0,1,0.008208
700,91063.000000,8937.000000,45,7214.670171,248323680.299918,60.089466,32.791315,4,0,1,0.007697
701,93338.000000,6662.000000,46,8615.583341,286820952.579687,64.298478,32.170066,4,0,1,0.014639
702,87959.000000,12041.000000,43,8194.861242,303329316.991005,76.129179,31.658553,4,0,1,0.008760
703,90763.000000,9237.000000,45,6773.092507,214209661.080014,59.029994,32.555506,4,0,1,0.011950
704,96482.000000,3518.000000,48,8721.179398,300350490.412382,69.983210,32.441933,4,0,1,0.007155
705,100000.000000,1.000000,50,9390.076729,331978695.572890,70.857890,33.635360,4,0,0,0.000000
706,98231.000000,1769.000000,49,7862.711449,253385561.285854,61.920977,34.464909,4,0,1,0.014178
707,94487.000000,5513.000000,47,13646.067381,179927720.612426,58.862349,18.874186,4,0,1,0.008701
708,92371.000000,7629.000000,45,7451.208864,246202102.915376,64.435700,32.672695,4,0,1,0.010213
709,92852.000000,7148.000000,45,10787.419797,331076294.063998,77.162725,29.536631,4,0,1,0.018495
710,92450.000000,7550.000000,45,6339.488066,211126799.670182,46.500485,33.869735,4,0,1,0.021257
711,90242.000000,9758.000000,44,8912.416104,287132867.435170,61.871683,29.664441,4,0,1,0.009267
712,97952.000000,2048.000000,48,8858.317498,321601514.444379,53.907751,33.526382,4,0,1,0.016729
713,94349.000000,5651.000000,47,7613.809252,235635492.256395,57.218366,32.789322,4,0,1,0.015099
714,89882.000000,10118.000000,44,8102.933023,301939521.382059,75.664524,31.739911,4,0,1,0.009399
715,90999.000000,9001.000000,45,8238.917706,285638401.643377,67.554421,31.884570,4,0,1,0.011516
716,98132.000000,1868.000000,49,8324.053290,254661007.999058,68.818498,32.220267,4,0,1,0.017415
717,90785.000000,9215.000000,45,8532.723925,268981635.429149,54.729415,31.449870,4,0,1,0.011266
718,94882.000000,5118.000000,47,8927.453661,340712911.460622,69.433196,32.008522,4,0,1,0.012673
719,94671.000000,5329.000000,45,9399.228472,350391139.702435,68.395991,31.784852,4,0,1,0.014468
720,93955.000000,6045.000000,46,8845.573645,299876514.187200,64.891912,32.018262,4,0,1,0.017168
721,93134.000000,6866.000000,45,8922.379494,304721083.702636,59.324257,31.663261,4,0,1,0.012497
722,91298.000000,8702.000000,45,8921.378484,313498965.409467,67.471808,30.688752,4,0,1,0.010261
723,88775.000000,11225.000000,43,7883.481486,251983859.951204,61.372391,30.396790,4,0,1,0.014387
724,92717.000000,7283.000000,45,8279.161329,315222501.612318,72.315746,32.187679,4,0,1,0.011391
725,92536.000000,7464.000000,45,7746.340822,233145243.537900,56.694997,31.351339,4,0,1,0.012331
726,92619.000000,7381.000000,46,7847.816610,262648552.436041,63.540928,32.896507,4,0,1,0.010756
727,90633.000000,9367.000000,44,8912.671190,325939633.390592,66.689489,30.525884,4,0,1,0.009741
728,90685.000000,9315.000000,42,9565.296255,322992271.810500,70.758805,29.288305,4,0,1,0.012716
729,91243.000000,8757.000000,45,7543.114930,231335910.201539,64.833181,32.146716,4,0,1,0.009862
730,92666.000000,7334.000000,46,9054.413901,355315916.839002,80.789740,31.456756,4,0,1,0.014242
731,90743.000000,9257.000000,43,9428.935671,326740214.384005,86.038733,31.064167,4,0,1,0.011877
732,90822.000000,9178.000000,44,8842.331449,305790509.660334,65.016966,29.800640,4,0,1,0.014215
733,100000.000000,1.000000,50,9156.690561,312643992.698633,70.687620,32.851960,4,0,0,0.000000
734,90775.000000,9225.000000,45,11981.326387,240934482.180823,61.188349,29.170196,4,0,1,0.021229
735,90769.000000,9231.000000,45,9734.397017,211901557.688690,56.034611,27.639938,4,0,4,0.050092
736,87292.000000,12708.000000,41,6689.366180,201740814.414420,56.111638,30.207494,4,0,1,0.011091
737,89072.000000,10928.000000,43,8713.332530,287521020.084033,70.077415,29.804828,5,0,1,0.003786
738,96172.000000,3828.000000,48,8242.604842,238699818.220777,58.342286,31.601814,5,0,2,0.010396
739,90583.000000,9417.000000,44,8754.855495,250682348.414689,62.681890,28.878336,5,0,1,0.006237
740,94366.000000,5634.000000,47,10224.969066,353320103.384402,84.708094,30.084823,6,1,1,0.012798
741,83801.000000,16199.000000,39,10801.529414,389449313.828378,107.614002,25.831925,6,1,1,0.005864
742,93761.000000,6239.000000,46,10588.423125,353583104.031681,76.341366,29.354591,6,1,1,0.007471
743,98205.000000,1795.000000,48,8020.935528,233248734.089596,60.191584,31.812244,6,1,1,0.008201
744,93623.000000,6377.000000,43,9288.641972,296131789.737357,71.055924,28.716143,6,1,1,0.010753
745,92110.000000,7890.000000,45,10450.847757,333296077.400858,71.194890,28.962527,6,1,1,0.010842
746,91293.000000,8707.000000,43,11197.015191,323165754.933129,69.714017,26.541708,6,1,1,0.007565
747,100000.000000,1.000000,50,8537.270271,256324225.177778,66.288122,32.661600,6,1,1,0.039144
748,91233.000000,8767.000000,45,7922.843886,242106138.585708,64.504590,30.907653,6,1,1,0.008142
749,93899.000000,6101.000000,46,8645.578434,265113216.354286,65.457929,30.265535,6,2,1,0.008888
750,91563.000000,8437.000000,44,9989.952723,345825011.635840,78.907406,28.615891,6,2,1,0.007017
751,86732.000000,13268.000000,42,10082.649491,334276600.210808,88.422035,27.761865,6,2,1,0.006012
752,92512.000000,7488.000000,43,9126.113114,306792344.241712,71.813925,29.750507,6,2,1,0.007851
753,98140.000000,1860.000000,49,10637.139520,370505176.342133,91.117844,30.415622,6,2,1,0.018698
754,94629.000000,5371.000000,46,11167.224763,378512610.498533,87.959732,27.941569,6,2,1,0.010397
755,89350.000000,10650.000000,43,10290.818429,292276893.254940,76.209656,26.975187,6,2,1,0.010752
756,92684.000000,7316.000000,45,10224.328254,340993829.784391,80.164998,27.312007,6,2,1,0.009438
757,96049.000000,3951.000000,47,10072.023198,288671302.133274,74.547875,29.418418,6,2,1,0.016806
758,96399.000000,3601.000000,48,11474.583476,389581063.668676,86.959203,28.704839,6,2,1,0.010521
759,91891.000000,8109.000000,44,9092.015892,286895678.493070,70.184501,29.874718,6,2,1,0.010168
760,88174.000000,11826.000000,43,8338.192123,236792904.305984,70.065386,27.940400,6,2,1,0.010269
761,86817.000000,13183.000000,42,13424.014298,478590846.842867,92.580968,24.841098,6,2,1,0.012402
762,93719.000000,6281.000000,46,10974.122814,274838724.194126,73.087060,19.340308,9,3,1,0.021014
763,85344.000000,14656.000000,41,9858.209128,288314635.469532,67.275936,20.111233,9,3,1,0.013565
764,96246.000000,3754.000000,47,8740.422061,277461798.405212,66.848875,29.189543,6,2,1,0.050174
765,90928.000000,9072.000000,44,10092.191257,365692604.174211,86.826346,29.286875,6,2,1,0.013514
766,90237.000000,9763.000000,43,12168.317163,359060069.955769,105.781745,28.333020,6,2,1,0.007769
767,91375.000000,8625.000000,45,10004.306516,323797056.874437,80.873280,28.225782,6,2,1,0.009151
768,95944.000000,4056.000000,47,10750.136037,366408925.549702,73.577185,28.367240,6,2,1,0.012460
769,88961.000000,11039.000000,43,8803.457887,284050200.322734,71.421452,29.541926,6,2,1,0.016424
770,86630.000000,13370.000000,42,9327.570443,312388825.276568,69.115718,27.363763,6,2,1,0.010331
771,91999.000000,8001.000000,44,8933.376888,272724280.260535,65.090728,29.614113,6,2,1,0.011409
772,92452.000000,7548.000000,45,10530.553014,262335430.732017,81.218041,20.497154,6,2,1,0.017684
773,89233.000000,10767.000000,42,10346.194521,243348741.946426,75.989802,20.673570,6,2,1,0.011946
774,86080.000000,13920.000000,41,9995.278775,247802325.240156,76.014121,20.878975,6,2,1,0.014741
775,89833.000000,10167.000000,43,12026.370067,278505177.356177,81.274663,19.056552,6,2,1,0.018805
776,86733.000000,13267.000000,37,10338.892075,261018426.695611,69.389791,20.141433,6,2,1,0.018418
777,82940.000000,17060.000000,36,9933.494107,239180879.940862,74.306282,18.933573,6,2,1,0.019698
778,95357.000000,4643.000000,47,11690.898739,277572400.580781,78.775696,21.178700,6,2,1,0.012047
779,87985.000000,12015.000000,41,10354.089218,269977051.802656,75.147357,21.568607,6,2,1,0.012918
780,89875.000000,10125.000000,43,11073.910302,242011875.629132,77.034799,18.680083,6,2,1,0.024131
781,85054.000000,14946.000000,39,10276.343548,262107046.576812,77.363124,18.979793,6,2,1,0.021836
782,94948.000000,5052.000000,46,9738.986342,219539679.754001,68.485920,22.222754,6,2,1,0.018037
783,100000.000000,1.000000,50,11873.268880,278345626.301751,79.041198,22.206200,6,2,0,0.000000
784,89542.000000,10458.000000,44,9648.066089,270234987.423717,73.766696,21.569567,6,2,1,0.014644
785,92716.000000,7284.000000,46,10418.495092,289852796.351091,77.495348,25.217715,6,2,1,0.009020
786,93061.000000,6939.000000,46,11598.560704,363839875.140175,86.297161,25.008757,6,2,1,0.007208
787,92954.000000,7046.000000,45,10264.742791,337288179.274712,68.598421,26.898964,6,2,1,0.008231
788,89590.000000,10410.000000,43,9434.519089,246023121.296029,69.202093,24.931735,6,2,1,0.012886
789,92817.000000,7183.000000,45,9408.536339,253723390.338412,70.717035,27.010604,6,2,1,0.009102
790,93168.000000,6832.000000,45,11524.018748,326773022.509554,87.678859,23.689758,7,2,1,0.018055
791,89525.000000,10475.000000,43,8946.830909,245098655.311534,66.047656,26.003706,7,2,1,0.011042
792,87542.000000,12458.000000,43,11842.500381,346784750.348299,95.519599,22.099810,6,2,1,0.013082
793,98168.000000,1832.000000,49,10091.725679,282445369.411744,74.185291,26.923120,6,2,0,0.033091
794,86072.000000,13928.000000,41,12196.437963,417349128.330368,87.967417,22.730308,6,2,1,0.011275
795,89175.000000,10825.000000,44,10759.896752,324632174.475226,74.365664,25.289245,6,2,1,0.013297
796,97364.000000,2636.000000,48,9119.654071,232742507.169915,71.758285,26.943282,6,2,1,0.006575
797,93138.000000,6862.000000,45,11386.527042,359808846.676730,78.570170,25.925890,6,2,1,0.008835
798,89232.000000,10768.000000,43,10248.260592,295819584.286926,75.238326,23.924933,6,2,1,0.014113
799,91912.000000,8088.000000,45,9016.334389,254263165.546646,65.155237,25.536286,6,2,1,0.016391
800,99633.000000,367.000000,48,8882.849441,237786861.843531,60.812016,26.911296,6,2,1,0.016692
801,92366.000000,7634.000000,45,8991.742289,263228378.126515,67.581824,25.695044,6,2,1,0.010404
802,91684.000000,8316.000000,44,13447.876763,298742710.494638,97.070479,18.182338,6,2,1,0.010004
803,82253.000000,17747.000000,34,12853.517843,271221649.260140,95.430983,13.521187,6,2,1,0.010111
804,93857.000000,6143.000000,45,31317.566808,101686119.785062,93.694699,12.942839,6,2,1,0.005041
805,82748.000000,17252.000000,37,12402.084898,290868998.469539,105.720095,14.264993,6,2,1,0.005540
806,91377.000000,8623.000000,42,12396.297345,251520482.907930,92.169631,15.172535,6,2,1,0.005251
807,89574.000000,10426.000000,40,10677.469468,215152647.933332,87.821820,16.016587,6,2,1,0.004495
808,95166.000000,4834.000000,47,13786.324026,332551136.028898,100.916582,15.358999,6,2,1,0.006058
809,78533.000000,21467.000000,34,13239.120283,340187323.492444,103.844844,13.725820,6,2,1,0.007068
810,93075.000000,6925.000000,44,12781.100412,311661222.412930,99.178797,16.008549,6,2,1,0.008940
811,94181.000000,5819.000000,45,12786.227825,275039754.760071,89.212691,15.428894,6,2,1,0.006293
812,85457.000000,14543.000000,38,11331.852654,240465188.171605,89.949518,15.456904,6,2,1,0.005062
813,98111.000000,1889.000000,49,12381.465081,190329633.500755,91.711572,15.334558,6,1,0,0.000000
814,87078.000000,12922.000000,40,10578.683415,213628032.825496,90.102266,15.507704,6,1,1,0.005938
815,88494.000000,11506.000000,42,12244.325603,289416405.105478,92.723536,15.414958,6,1,1,0.006157
816,85269.000000,14731.000000,37,12123.523311,284771961.342792,105.288697,14.319508,6,1,1,0.002934
817,80436.000000,19564.000000,33,12255.007868,287960637.915078,92.159115,14.262359,6,1,1,0.007026
818,90922.000000,9078.000000,44,11267.948176,309351466.331025,90.821709,16.719665,6,1,1,0.005280
819,82183.000000,17817.000000,38,13320.679200,393018465.659066,114.603754,15.803174,6,1,1,0.004119
820,82887.000000,17113.000000,38,11725.532929,311653325.900330,87.766579,15.836925,6,1,1,0.005906
821,91619.000000,8381.000000,43,10749.781504,257716197.504783,89.250835,17.190762,6,1,2,0.005640
822,83190.000000,16810.000000,37,10121.634986,221255676.671968,91.460474,15.988698,6,1,1,0.006670
823,89065.000000,10935.000000,42,11269.005048,260231777.281769,92.666531,16.883057,6,1,1,0.003845
824,91092.000000,8908.000000,43,10438.277075,209396119.180048,86.017729,16.584824,6,1,1,0.005156
825,79795.000000,20205.000000,36,12761.983735,356946373.105122,103.940155,15.686445,6,1,1,0.007829
