generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72750.000000,27250.000000,24,141003.417238,751383223.746179,1619.563036,0.887379,1,1,1,0.018693
536,80807.000000,19193.000000,29,164839.507374,798518228.781114,1705.032316,0.845226,1,1,4,0.011601
537,79247.000000,20753.000000,28,181867.578129,1531557268.089899,2169.015427,0.917254,1,1,1,0.014858
538,74196.000000,25804.000000,27,148211.461690,872408714.657841,1583.485751,0.867678,1,1,2,0.024935
539,78903.000000,21097.000000,29,174326.441469,1038966828.368348,2113.874313,0.936891,1,1,1,0.014524
540,70360.000000,29640.000000,22,130688.404752,526260870.135659,1782.435810,1.009010,1,1,2,0.014526
541,91538.000000,8462.000000,43,215268.721121,1722888598.767993,1836.502822,0.813114,1,1,2,0.016691
542,96528.000000,3472.000000,46,206230.980099,2647946382.283618,1732.029359,0.888615,1,1,2,0.007732
543,85274.000000,14726.000000,36,172186.870707,1458982728.565316,1588.255839,1.026256,1,1,1,0.019949
544,71420.000000,28580.000000,26,186650.361171,1682358004.556492,2205.818281,0.618665,1,1,1,0.013135
545,69791.000000,30209.000000,20,184909.763998,1773155847.160921,2432.424485,0.629310,1,1,1,0.021216
546,78788.000000,21212.000000,30,210219.918853,2086938476.287421,2058.223890,0.923765,1,1,1,0.018237
547,80333.000000,19667.000000,32,190950.834040,1638363601.178294,1941.295256,0.815655,1,1,1,0.020438
548,70361.000000,29639.000000,23,181097.429872,1310886024.163193,2317.665407,0.705566,1,1,1,0.022119
549,77569.000000,22431.000000,26,228913.401053,1535279038.369491,2462.660629,0.615724,1,1,1,0.015925
550,77074.000000,22926.000000,29,201864.467125,2441068162.672820,1970.795218,0.781261,1,1,3,0.017959
551,77437.000000,22563.000000,28,207155.062525,2508968338.651556,2329.069559,0.711709,1,1,1,0.021398
552,74079.000000,25921.000000,24,199580.078466,2179981666.518767,2097.436180,0.682643,1,1,1,0.019530
553,83293.000000,16707.000000,32,211591.579149,2822873959.243096,2224.101690,0.815936,1,1,1,0.023333
554,72282.000000,27718.000000,24,206743.247493,2027664572.551972,2338.663445,0.578203,1,1,3,0.015410
555,80523.000000,19477.000000,30,216409.631998,1772301489.773651,2190.314189,0.756219,1,1,1,0.021036
556,74713.000000,25287.000000,24,220140.876345,1678127362.743236,2466.932949,0.492766,1,1,1,0.017989
557,76546.000000,23454.000000,26,197591.655951,1523808717.072508,2409.457073,0.759704,1,1,1,0.022823
558,78762.000000,21238.000000,28,206831.537718,2385092247.355837,2332.427389,0.788981,1,1,1,0.023305
559,73909.000000,26091.000000,24,202166.576715,1909013880.379258,2374.962493,0.803325,1,1,1,0.012447
560,75539.000000,24461.000000,25,202870.382274,1892346567.248798,2011.900109,0.610153,1,1,2,0.017713
561,73803.000000,26197.000000,23,193846.515351,1282938796.706095,2232.005644,0.642838,1,1,3,0.015935
562,79389.000000,20611.000000,28,206284.244547,1740300277.346848,2174.902218,0.698148,1,1,1,0.021676
563,73129.000000,26871.000000,25,184786.390979,2297566000.564580,2209.549879,0.746739,1,1,2,0.020098
564,83755.000000,16245.000000,35,101007.561474,392227656.955191,939.034758,2.313335,1,1,1,0.013961
565,96076.000000,3924.000000,48,64652.704414,543.344051,1109.718808,0.000000,1,1,1,0.000002
566,38649.000000,61351.000000,2,28328.111612,623747728.213368,1188.204225,0.000000,1,1,3,0.008095
567,41924.000000,58076.000000,2,29937.057257,647795311.385326,1265.196828,0.000000,1,1,1,0.008001
568,44548.000000,55452.000000,2,29925.848046,510633097.672282,1398.267582,0.000000,1,1,1,0.009178
569,79151.000000,20849.000000,31,147561.529095,785382386.879087,1193.338285,1.551962,1,1,1,0.016714
570,80627.000000,19373.000000,31,127133.461935,559384912.326928,907.070667,1.643039,1,1,1,0.017937
571,84154.000000,15846.000000,35,120093.848815,486021934.909104,803.977942,1.898222,1,1,2,0.015639
572,83145.000000,16855.000000,31,102406.271117,354871523.076026,570.546580,2.141284,1,1,2,0.018120
573,71608.000000,28392.000000,22,116926.269714,408982660.942146,797.404815,1.462313,1,1,1,0.017581
574,82188.000000,17812.000000,32,147670.860371,1650762341.104070,1045.395869,1.582895,1,1,1,0.020958
575,96333.000000,3667.000000,47,170414.478528,1925703858.246212,860.564062,1.729456,1,1,2,0.002750
576,79597.000000,20403.000000,27,129179.307852,376454115.528997,1069.529388,1.362183,1,1,2,0.016408
577,84297.000000,15703.000000,35,138979.276983,1480265346.944647,902.438405,1.641522,1,1,1,0.013980
578,81481.000000,18519.000000,34,112502.343869,356883842.228277,773.350791,1.847297,1,1,2,0.021406
579,82077.000000,17923.000000,33,103460.673504,344786830.958979,727.091655,1.848082,1,1,2,0.017090
580,87894.000000,12106.000000,37,146410.691711,682832982.886396,858.641011,1.587119,1,1,1,0.025100
581,81376.000000,18624.000000,32,116334.228083,614838625.509542,659.805154,1.875405,1,1,1,0.016444
582,80559.000000,19441.000000,29,131907.453559,658081530.334095,901.784278,1.601188,1,1,1,0.015249
583,78901.000000,21099.000000,31,120394.575389,426916524.443160,997.671611,1.699721,1,1,1,0.013680
584,83270.000000,16730.000000,33,145556.237149,1076437341.232014,1030.682142,2.002897,1,1,1,0.014639
585,76832.000000,23168.000000,27,129861.795613,1433305250.011262,1027.602005,1.626911,1,1,1,0.019381
586,78782.000000,21218.000000,29,143815.487961,1584757806.464400,976.882892,1.664680,1,1,1,0.017323
587,78316.000000,21684.000000,30,150693.212320,1009286084.991392,1193.167413,1.392668,1,1,1,0.017037
588,79689.000000,20311.000000,31,143248.506978,617965410.402671,996.431726,1.603641,1,1,1,0.024364
589,77782.000000,22218.000000,30,123372.899910,1026170575.378841,949.597608,1.664197,1,1,1,0.017394
590,79653.000000,20347.000000,30,132948.589033,1030990804.878554,865.168163,1.581675,1,1,1,0.020138
591,96660.000000,3340.000000,46,118111.528252,226700991.900877,637.881899,1.934883,1,1,1,0.013100
592,83515.000000,16485.000000,31,113498.414526,378439443.643622,842.124374,2.037171,1,1,1,0.019140
593,83989.000000,16011.000000,31,68063.396984,119927492.863373,386.837482,2.916925,1,1,1,0.023264
594,80761.000000,19239.000000,32,64567.149078,211048250.602776,369.574467,3.598513,1,1,1,0.016626
595,78467.000000,21533.000000,34,44699.790826,171069196.741995,328.776156,3.704515,1,1,1,0.020939
596,80958.000000,19042.000000,32,96652.991072,501613919.102769,589.733629,2.861754,1,1,1,0.018062
597,98013.000000,1987.000000,49,61590.902942,304346343.960041,357.370804,3.956551,1,1,1,0.012647
598,87382.000000,12618.000000,37,74190.651357,413767838.395074,403.964250,3.037500,1,1,1,0.017553
599,84363.000000,15637.000000,36,106381.232154,305133686.816310,610.105322,2.173680,1,1,1,0.014337
600,82101.000000,17899.000000,35,72910.085322,564688487.186045,346.093800,4.077280,1,1,1,0.037145
601,80055.000000,19945.000000,33,59487.285582,390758400.745377,423.967694,3.609078,1,1,1,0.017242
602,79899.000000,20101.000000,31,54641.119900,292959171.592861,279.198194,3.421884,1,1,1,0.017275
603,82784.000000,17216.000000,31,75028.595809,219824804.742856,409.175449,2.814051,1,1,1,0.015216
604,80914.000000,19086.000000,34,68693.579547,501976625.132627,331.935062,3.521008,1,1,1,0.016818
605,77007.000000,22993.000000,30,60533.925313,175282041.795553,380.226490,3.300005,1,1,1,0.027153
606,82123.000000,17877.000000,36,65722.907758,357280184.842067,391.806301,3.223499,1,1,3,0.015663
607,83736.000000,16264.000000,33,76776.720812,167254511.988435,420.307843,3.023316,1,1,1,0.018506
608,81919.000000,18081.000000,35,50427.882227,153983361.963697,280.526743,4.125140,1,1,1,0.024792
609,80603.000000,19397.000000,35,55084.448871,406886980.833891,330.618540,3.872879,1,1,1,0.012358
610,78889.000000,21111.000000,32,54977.089652,248248333.872312,346.797832,3.474134,1,1,1,0.015337
611,90731.000000,9269.000000,39,53551.182225,161326984.497319,294.981646,4.046344,1,1,1,0.024232
612,81039.000000,18961.000000,34,46159.800204,117201818.320282,274.033867,3.923324,1,1,1,0.017782
613,77900.000000,22100.000000,30,55950.395890,458535619.041777,362.396846,3.225461,1,1,1,0.015723
614,86370.000000,13630.000000,37,74282.977632,186298537.911426,449.956295,3.581094,1,1,1,0.022367
615,82020.000000,17980.000000,36,52590.868050,264233647.649356,306.711403,3.839884,1,1,1,0.015183
616,77532.000000,22468.000000,28,46336.386461,246814920.626006,277.353093,4.326535,1,1,1,0.029219
617,72470.000000,27530.000000,26,41944.712536,229717940.536814,293.858152,3.884694,1,1,1,0.015920
618,92510.000000,7490.000000,46,93532.917672,226051455.331164,517.850114,3.358363,1,1,1,0.015824
619,79730.000000,20270.000000,32,73620.331117,132847200.234863,394.203331,3.441450,1,1,1,0.028182
620,94291.000000,5709.000000,45,51829.017288,140623883.488719,238.838225,4.699715,1,1,0,-0.000000
621,77642.000000,22358.000000,31,37464.162257,604301244.952501,247.139295,5.708727,1,1,1,0.025092
622,66378.000000,33622.000000,20,46113.969414,536148201.470597,400.755999,3.683755,1,1,1,0.021878
623,84690.000000,15310.000000,34,49758.895566,155531935.525656,267.748909,4.473770,1,1,1,0.020475
624,90951.000000,9049.000000,41,52999.247731,206859407.235297,239.423273,4.419160,1,1,1,0.017912
625,79257.000000,20743.000000,33,92265.753518,559141961.013896,511.508658,3.732352,1,1,1,0.041623
626,80297.000000,19703.000000,33,60595.419245,315025947.100654,275.760402,3.785158,1,1,2,0.028970
627,82963.000000,17037.000000,33,64831.333399,288726100.747382,329.177745,3.806881,1,1,2,0.016970
628,80959.000000,19041.000000,31,52230.960224,141326972.135789,308.332865,3.740797,1,1,1,0.012813
629,83561.000000,16439.000000,32,73249.704819,249929115.501205,329.364847,3.852738,1,1,1,0.023753
630,84302.000000,15698.000000,35,65534.124236,196698210.273037,341.162322,3.941441,1,1,1,0.016719
631,78045.000000,21955.000000,33,50230.457523,259520664.768341,299.824170,4.071879,1,1,2,0.022757
632,80259.000000,19741.000000,33,46410.006749,170990618.649668,271.286650,4.105389,1,1,1,0.021189
633,85645.000000,14355.000000,40,55203.234647,181272894.307538,259.781755,4.148788,1,1,1,0.018162
634,83379.000000,16621.000000,34,46291.391522,79860595.555694,277.907236,4.206334,1,1,1,0.029246
635,81593.000000,18407.000000,34,48198.962236,196940017.797939,263.788336,4.431677,1,1,1,0.027826
636,81714.000000,18286.000000,34,57211.867238,219910089.352013,296.505144,4.315593,1,1,1,0.023742
637,74288.000000,25712.000000,28,45507.466748,257964701.558359,271.272482,3.725976,1,1,1,0.015181
638,100000.000000,1.000000,50,52603.353770,417553361.756165,261.574995,4.702720,1,1,0,0.000000
639,77615.000000,22385.000000,32,35048.863460,214134752.886213,216.364575,4.939520,1,1,1,0.015342
640,85490.000000,14510.000000,34,39968.803237,359594607.875754,199.428399,5.650962,1,1,1,0.028414
641,79823.000000,20177.000000,33,43297.588865,264418331.893922,218.849843,4.898242,1,1,1,0.039385
642,77180.000000,22820.000000,31,38405.255243,218205281.071585,221.112818,4.694505,1,1,1,0.016492
643,96365.000000,3635.000000,48,47406.607336,279945254.207232,267.331104,5.671311,1,1,0,-0.000000
644,82737.000000,17263.000000,35,34178.265112,135997087.942834,178.340194,5.552283,1,1,1,0.022244
645,88025.000000,11975.000000,39,46574.836450,331212248.145902,216.762072,5.300703,1,1,1,0.021203
646,89741.000000,10259.000000,38,69748.327477,104664608.713834,354.006163,4.291180,1,1,1,0.022984
647,86438.000000,13562.000000,39,28549.569215,295263431.946789,152.441570,7.816595,1,1,1,0.028265
648,85751.000000,14249.000000,39,16864.291418,168295063.740066,92.810024,10.123813,1,1,1,0.027671
649,86329.000000,13671.000000,37,24227.945716,288342824.848335,139.873705,8.859578,1,1,1,0.033494
650,82975.000000,17025.000000,36,23487.070654,200297379.642218,133.702155,7.965384,1,1,1,0.025786
651,80866.000000,19134.000000,32,23805.946503,285403831.556478,138.896838,8.165812,1,1,1,0.039783
652,88818.000000,11182.000000,40,27106.007670,279907250.440193,130.424953,8.861359,1,1,1,0.023287
653,83515.000000,16485.000000,35,22176.000061,298667451.351578,138.691942,8.535011,1,1,2,0.023551
654,83593.000000,16407.000000,37,21729.834434,147454839.649402,115.635137,8.630418,1,1,1,0.042452
655,87416.000000,12584.000000,37,20264.308226,241455577.525096,113.382294,9.979655,1,1,2,0.024728
656,86065.000000,13935.000000,38,24782.735565,337140699.961012,131.108244,8.214445,1,1,1,0.034863
657,83505.000000,16495.000000,36,20771.761364,178698751.333567,119.791939,8.622958,1,1,1,0.033700
658,92252.000000,7748.000000,43,27874.286525,303557205.289450,156.418350,8.486294,1,1,1,0.020110
659,84889.000000,15111.000000,36,20377.913297,236341870.123870,116.284344,8.496719,1,1,1,0.014000
660,82558.000000,17442.000000,38,30123.768469,502387824.390070,165.041718,7.632655,1,1,1,0.032132
661,90729.000000,9271.000000,40,26114.571435,261539925.085283,128.702164,8.639252,1,1,2,0.029847
662,85801.000000,14199.000000,39,24196.157341,403928854.922333,144.236206,9.018929,1,1,1,0.037468
663,83789.000000,16211.000000,39,24084.317413,302825954.378428,141.562922,7.959974,1,1,2,0.021246
664,96555.000000,3445.000000,45,22732.287268,231200536.190965,121.946520,9.852572,1,1,0,0.000000
665,85746.000000,14254.000000,37,21732.362807,243907761.993842,119.116784,8.687807,1,1,1,0.027714
666,85144.000000,14856.000000,38,20850.179400,190311819.394101,118.742706,9.120546,1,1,1,0.030936
667,87795.000000,12205.000000,38,23269.666310,345951990.403515,128.066694,8.667453,1,1,1,0.030643
668,91065.000000,8935.000000,41,20619.456609,297923145.030464,106.091947,9.808483,1,1,1,0.023781
669,90641.000000,9359.000000,41,16563.975310,222464332.062335,94.191162,12.341650,1,1,1,0.046150
670,82635.000000,17365.000000,37,18884.503890,389194209.011393,119.312674,11.398678,1,1,1,0.024886
671,82699.000000,17301.000000,37,15468.398303,276377477.576757,102.654130,12.062144,1,1,1,0.022568
672,89921.000000,10079.000000,42,17725.047729,432449129.791924,99.829931,12.512775,1,1,1,0.016985
673,84249.000000,15751.000000,37,14555.143624,329767388.669028,97.126844,12.837367,1,1,1,0.033739
674,85599.000000,14401.000000,41,16660.205886,295764882.452224,99.094963,11.525638,1,1,1,0.039225
675,98531.000000,1469.000000,47,17034.044537,239641887.824146,90.002553,13.068569,1,1,0,0.000000
676,76720.000000,23280.000000,33,19081.208430,340866641.155391,118.125915,9.849454,1,1,1,0.024427
677,90271.000000,9729.000000,43,16257.465420,252413319.717706,89.459297,12.079590,1,1,1,0.022204
678,86686.000000,13314.000000,38,13453.534452,203197218.297679,87.664154,13.050532,1,1,1,0.021469
679,82527.000000,17473.000000,39,18140.174813,313146523.825903,95.836552,11.358023,1,1,1,0.027203
680,91295.000000,8705.000000,45,13155.246088,193487665.897482,73.484144,13.253032,1,1,1,0.012059
681,93683.000000,6317.000000,44,16795.375885,319361059.352867,89.297045,13.711419,1,1,1,0.031163
682,83648.000000,16352.000000,39,16245.870177,300791007.153320,119.658602,12.250021,1,1,1,0.024863
683,88927.000000,11073.000000,42,17302.973126,306072692.388567,96.148161,12.299237,1,1,1,0.021254
684,82440.000000,17560.000000,36,15987.119644,289380724.194323,115.518057,12.114166,1,1,1,0.021815
685,93934.000000,6066.000000,46,15174.489118,221772407.410385,82.829686,12.971055,1,1,1,0.019185
686,97437.000000,2563.000000,48,16425.301442,293614357.874297,93.115765,13.934934,1,1,1,0.024879
687,86474.000000,13526.000000,37,16455.310136,250860757.407154,93.631529,12.305032,1,1,1,0.025794
688,87208.000000,12792.000000,40,18583.578934,408822928.743416,117.114321,12.337479,1,1,1,0.028415
689,89607.000000,10393.000000,43,18527.939258,307375956.948902,105.677723,11.682400,1,1,1,0.023583
690,81418.000000,18582.000000,37,16058.248172,363730569.948151,103.850037,12.361262,1,1,1,0.029502
691,82929.000000,17071.000000,37,17079.879214,341545200.335851,100.791495,12.863913,1,1,1,0.013877
692,89269.000000,10731.000000,41,15932.904122,241824218.681638,98.063544,12.294273,1,1,1,0.027938
693,85805.000000,14195.000000,39,15075.735665,264277853.340521,93.944574,12.257056,1,1,1,0.018701
694,92166.000000,7834.000000,44,15008.222222,276272507.534340,84.649870,14.157884,1,1,1,0.029123
695,84408.000000,15592.000000,40,21345.445977,380690849.663997,117.234339,11.516851,1,1,1,0.033373
696,87446.000000,12554.000000,39,16226.760146,309763718.368873,108.309553,12.771857,1,1,1,0.022012
697,86437.000000,13563.000000,41,13260.880940,248077952.526467,82.325724,14.104390,1,1,1,0.031682
698,87780.000000,12220.000000,39,18239.747385,253525711.279076,100.957213,10.999622,1,1,1,0.043596
699,87916.000000,12084.000000,41,14792.840910,227652871.839775,82.130261,12.921077,1,1,1,0.030902
700,82855.000000,17145.000000,37,16650.618584,367874309.949790,114.483232,11.923567,1,1,1,0.023562
701,84337.000000,15663.000000,36,21526.893143,385267227.955399,139.467113,9.908643,1,1,1,0.030605
702,84956.000000,15044.000000,38,12727.572606,186625048.378981,77.635481,13.511054,1,1,1,0.021230
703,95476.000000,4524.000000,45,16192.818549,250450196.908801,88.463782,13.797679,1,1,1,0.025809
704,90546.000000,9454.000000,43,14189.850695,198973882.745189,81.455431,13.330850,1,1,1,0.030408
705,85578.000000,14422.000000,39,13722.223928,164985504.529551,82.970209,11.763797,1,1,1,0.016662
706,86015.000000,13985.000000,41,17750.515728,392499321.584558,99.798090,13.142031,1,1,2,0.021758
707,83350.000000,16650.000000,37,14271.517218,222643315.390998,90.587600,12.348876,1,1,1,0.031631
708,85970.000000,14030.000000,38,15936.060686,265129810.842592,94.835224,12.250319,1,1,1,0.033047
709,83705.000000,16295.000000,39,13625.694970,206473138.639117,87.482484,12.478617,1,1,2,0.021294
710,89627.000000,10373.000000,43,17811.061747,324082343.664939,97.612222,11.863407,1,1,1,0.022986
711,88243.000000,11757.000000,41,15900.515867,222290806.617193,95.591570,11.970091,1,1,2,0.031275
712,86740.000000,13260.000000,41,17304.709400,309370125.343362,99.770010,11.917182,1,1,1,0.020168
713,83823.000000,16177.000000,37,14383.090383,211612984.201848,92.741258,11.636387,1,1,1,0.018993
714,90788.000000,9212.000000,43,15683.879088,252494685.582553,80.556409,13.664487,1,1,1,0.032602
715,94715.000000,5285.000000,44,16361.659876,273200435.709807,87.729456,13.133727,1,1,1,0.029439
716,82924.000000,17076.000000,39,15374.210545,279767869.630905,93.276873,12.137702,1,1,2,0.023752
717,86508.000000,13492.000000,40,15115.359355,202393470.171926,86.692657,12.564331,1,1,2,0.025628
718,86517.000000,13483.000000,40,19866.318066,222572550.107113,107.435552,10.067374,1,1,1,0.038951
719,100000.000000,1.000000,50,23777.602291,418039283.154290,106.880556,12.016060,1,1,2,0.000000
720,84494.000000,15506.000000,36,15747.910822,205989548.339473,98.769213,11.514153,1,1,1,0.034105
721,80645.000000,19355.000000,36,18208.787885,345769326.421871,103.250820,10.425401,1,1,1,0.023143
722,83388.000000,16612.000000,37,19673.129519,190283544.886386,104.157259,9.491286,1,1,1,0.025698
723,91165.000000,8835.000000,44,15507.633029,196945702.562797,84.493971,12.217663,1,1,2,0.016876
724,89214.000000,10786.000000,42,21048.558705,223244018.115085,118.295570,11.216504,1,1,3,0.030152
725,80769.000000,19231.000000,37,19342.493234,371332933.035851,111.017143,10.675757,1,1,1,0.027740
726,90152.000000,9848.000000,42,18812.504996,343412482.649990,96.490282,11.042098,1,1,2,0.015027
727,90987.000000,9013.000000,41,17248.832632,266757723.601000,97.384223,11.602361,1,1,1,0.023331
728,84345.000000,15655.000000,39,15692.395176,229496866.504085,93.899628,12.134831,1,1,1,0.020238
729,82356.000000,17644.000000,35,16317.298894,262953806.013050,96.034816,10.791219,1,1,2,0.032293
730,89075.000000,10925.000000,40,19091.393996,230348404.277691,105.223631,10.127587,1,1,2,0.040788
731,81298.000000,18702.000000,35,17230.101588,275345075.855791,108.945262,10.321182,1,1,2,0.032449
732,98058.000000,1942.000000,49,19776.140679,351292349.424758,113.316404,12.334575,1,1,1,0.000894
733,94991.000000,5009.000000,45,14634.414184,163269012.347422,85.982635,13.377859,1,1,2,0.034482
734,86918.000000,13082.000000,41,15381.583313,173085042.029531,86.102785,11.499651,1,1,1,0.023319
735,85298.000000,14702.000000,39,17443.098644,228276973.553864,93.160715,10.229040,1,1,1,0.035229
736,86795.000000,13205.000000,39,18188.639224,242923045.040376,101.878509,10.869924,1,1,1,0.021381
737,90970.000000,9030.000000,42,17699.309730,190252501.361859,93.431786,11.206734,1,1,1,0.027343
738,84984.000000,15016.000000,39,17977.399569,243200089.750556,111.019674,10.148832,1,1,1,0.032911
739,91454.000000,8546.000000,43,22706.295493,326304872.389542,110.097448,10.211862,1,1,1,0.044125
740,87549.000000,12451.000000,40,22285.668110,314269582.319684,119.447814,10.532399,1,1,2,0.028701
741,88842.000000,11158.000000,40,16472.296110,244855680.525689,96.837734,11.689601,1,1,2,0.028614
742,92827.000000,7173.000000,41,19330.168424,313548366.705963,95.235290,11.443116,1,1,1,0.007649
743,84997.000000,15003.000000,39,16637.852878,211896474.948458,91.784081,11.003921,1,1,2,0.027431
744,90349.000000,9651.000000,43,22802.876830,291153675.916431,119.735136,10.142895,1,1,1,0.015302
745,82573.000000,17427.000000,35,20254.506954,303211738.745025,112.548988,9.910989,1,1,1,0.017435
746,91622.000000,8378.000000,44,17903.989812,232490281.510531,98.787095,11.535049,1,1,1,0.033779
747,91695.000000,8305.000000,41,21003.102333,332569978.582950,106.385425,10.756803,1,1,2,0.021693
748,100000.000000,1.000000,50,30695.357554,580944690.566163,154.195947,10.285860,1,1,2,0.000000
749,86637.000000,13363.000000,37,18057.497057,288461284.760268,107.006928,11.299234,1,1,2,0.027123
750,83757.000000,16243.000000,36,19399.692559,363158550.236406,120.853044,10.510678,1,1,2,0.025788
751,85670.000000,14330.000000,38,18201.119965,264416362.322182,111.281605,10.202053,1,1,1,0.036048
752,89964.000000,10036.000000,41,17215.025044,232083922.096965,103.816581,11.836330,1,1,1,0.037528
753,83517.000000,16483.000000,37,19124.068070,300600859.061995,107.887100,10.102677,1,1,2,0.018027
754,90224.000000,9776.000000,41,23510.614685,331766392.156042,101.540815,9.828840,1,1,2,0.028324
755,85472.000000,14528.000000,38,21355.622308,362690608.312158,112.156669,10.589124,1,1,2,0.015966
756,87679.000000,12321.000000,38,21568.601525,604486211.055017,118.235622,10.894246,1,1,1,0.037635
757,87106.000000,12894.000000,41,19990.910023,304153605.228611,119.153566,10.890873,1,1,1,0.027934
758,89115.000000,10885.000000,43,21069.282060,323350127.158864,121.556719,10.483470,1,1,1,0.015214
759,87953.000000,12047.000000,41,16747.058814,265591868.235320,96.114014,11.548616,1,1,1,0.027120
760,84999.000000,15001.000000,39,18408.400734,280745424.112788,95.334985,10.405577,1,1,1,0.024280
761,88948.000000,11052.000000,40,15660.158241,201049795.332118,91.759571,12.222429,1,1,1,0.042502
762,81398.000000,18602.000000,35,15890.191458,163570648.833204,94.905535,10.836916,1,1,1,0.025917
763,89971.000000,10029.000000,43,16783.108871,233191095.528164,93.025683,11.823481,1,1,2,0.031168
764,89898.000000,10102.000000,44,18595.080301,283050719.022969,98.184970,11.831218,1,1,2,0.019328
765,97064.000000,2936.000000,48,18251.563346,167868798.078274,91.128238,11.669547,1,1,1,0.032189
766,94887.000000,5113.000000,46,16411.690193,202174992.470367,91.680070,12.274095,1,1,1,0.029399
767,90689.000000,9311.000000,43,17556.720308,296081484.883387,88.910764,11.662724,1,1,1,0.027586
768,81307.000000,18693.000000,35,16069.511259,312186661.608644,91.609466,11.645268,1,1,1,0.020630
769,85346.000000,14654.000000,39,20275.216084,244242127.641388,112.712964,10.224988,1,1,1,0.030960
770,84136.000000,15864.000000,39,20455.184565,237476540.747294,137.311545,10.204807,1,1,1,0.037369
771,88021.000000,11979.000000,41,14555.414056,154951994.815117,81.083997,12.302230,1,1,2,0.024978
772,89592.000000,10408.000000,41,24564.975099,438707091.978547,113.803255,9.684575,1,1,1,0.020312
773,84738.000000,15262.000000,37,17926.194449,213970287.366212,91.479142,10.438017,1,1,2,0.016521
774,85866.000000,14134.000000,40,16934.041297,250079352.924318,103.003939,10.717615,1,1,2,0.031415
775,93369.000000,6631.000000,45,17945.980606,237389021.693595,87.337783,11.159442,1,1,1,0.036601
776,87542.000000,12458.000000,42,16834.284224,204000319.397272,93.071519,11.124954,1,1,1,0.038165
777,89331.000000,10669.000000,40,18005.261565,340556296.790071,101.040743,11.618447,1,1,2,0.026646
778,94032.000000,5968.000000,44,18635.797625,195170007.591478,88.407085,10.616526,1,1,2,0.019602
779,96930.000000,3070.000000,47,18828.626392,205823313.737492,93.656211,11.490658,1,1,2,0.033537
780,90776.000000,9224.000000,42,22383.139393,305607710.132865,190.895238,10.983494,1,1,1,0.029699
781,90852.000000,9148.000000,41,15601.676214,171564298.618959,73.890893,11.911134,1,1,2,0.034609
782,93512.000000,6488.000000,45,16074.115518,176899106.554582,79.978414,11.814711,1,1,2,0.020281
783,83597.000000,16403.000000,36,14229.451575,269436664.788077,98.575669,12.419220,1,1,1,0.026840
784,80153.000000,19847.000000,36,17104.140592,175981996.682452,101.807015,9.961919,1,1,2,0.031936
785,92738.000000,7262.000000,44,16651.528761,138677829.026762,79.673599,11.589222,1,1,2,0.022160
786,90051.000000,9949.000000,42,16549.193493,181863281.507729,94.297146,11.475466,1,1,1,0.024727
787,90091.000000,9909.000000,43,18686.215328,300961673.422053,110.129338,11.288801,1,1,1,0.018063
788,84058.000000,15942.000000,37,19015.645115,303923262.216894,118.508845,10.867031,1,1,1,0.031321
789,84479.000000,15521.000000,36,17327.452382,316109327.436378,116.337648,10.988911,1,1,1,0.033714
790,89319.000000,10681.000000,42,16021.140176,226216425.077840,94.044573,11.658335,1,1,2,0.028075
791,85349.000000,14651.000000,37,18486.631586,376099662.013380,116.233773,11.064065,1,1,1,0.018661
792,91087.000000,8913.000000,41,17973.791540,213198495.311812,96.350895,10.948399,1,1,1,0.016832
793,81846.000000,18154.000000,34,17643.888319,260485827.593872,114.161181,10.040610,1,1,2,0.035619
794,84573.000000,15427.000000,40,19587.529798,282530864.906356,122.295035,9.876315,1,1,1,0.021660
795,80560.000000,19440.000000,35,15899.995962,313565661.070900,115.868636,11.704813,1,1,1,0.019812
796,92715.000000,7285.000000,44,19132.851031,290182668.081028,109.094413,10.801246,1,1,2,0.020188
797,77589.000000,22411.000000,32,17765.250443,342881213.571158,118.077742,10.284519,1,1,1,0.034270
798,92144.000000,7856.000000,44,16807.057456,234270566.574062,95.529025,12.159567,1,1,2,0.019809
799,91215.000000,8785.000000,42,19394.988909,312173845.130012,116.730586,10.762010,1,1,1,0.018503
800,81025.000000,18975.000000,34,18291.084905,363668678.042097,116.542988,10.470635,1,1,2,0.036394
801,87391.000000,12609.000000,39,18284.199030,303626820.069506,106.867608,10.958653,1,1,1,0.028015
802,83928.000000,16072.000000,37,16110.047121,219996581.465307,106.819723,10.420120,1,1,1,0.014749
803,85291.000000,14709.000000,37,19316.445132,402961718.524370,127.082194,11.229885,1,1,2,0.023254
804,86394.000000,13606.000000,40,17621.884485,274332625.261645,107.003293,11.125551,1,1,1,0.030679
805,79258.000000,20742.000000,33,16499.372763,350576977.929326,122.681595,11.356229,1,1,1,0.017544
806,91503.000000,8497.000000,43,15093.183917,173495688.995907,87.330307,12.197452,1,1,1,0.020354
807,91750.000000,8250.000000,43,22591.162929,333793388.204131,143.565453,10.242878,1,1,1,0.014645
808,83904.000000,16096.000000,38,20673.347083,455894803.093174,142.526178,10.580898,1,1,1,0.033030
809,97956.000000,2044.000000,48,33615.443330,220559566.404655,681.057016,12.352721,1,1,2,0.002904
810,91486.000000,8514.000000,44,16638.390490,299353682.783457,101.190834,12.800338,1,1,1,0.025411
