generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,86603.000000,13397.000000,40,13553.997727,343026964.566603,94.986269,14.518902,2,2,1,0.022672
273,90475.000000,9525.000000,44,11424.384303,303946666.026457,87.977627,16.900537,2,2,1,0.007802
274,87992.000000,12008.000000,42,10945.780708,216800180.009233,81.462096,15.577487,2,2,1,0.015056
275,92312.000000,7688.000000,45,12787.147111,312522754.453864,89.262161,16.323475,2,2,1,0.016162
276,81401.000000,18599.000000,37,13016.203205,406294593.182488,103.640689,14.695412,2,2,1,0.014632
277,89462.000000,10538.000000,44,15171.517698,407825238.459775,117.421572,15.054473,2,2,1,0.026735
278,90906.000000,9094.000000,43,13105.863277,318062208.899374,92.602314,15.629644,2,2,1,0.017287
279,85965.000000,14035.000000,42,13684.342914,392205829.132218,102.868598,14.845610,2,2,1,0.016763
280,98159.000000,1841.000000,48,14851.433089,252018882.862068,101.138501,14.034176,2,2,1,0.020659
281,92806.000000,7194.000000,46,11313.461875,258203968.247731,70.894633,16.836712,2,2,1,0.040844
282,96631.000000,3369.000000,48,12110.336557,278862259.055118,70.777899,17.256105,2,2,1,0.032238
283,90386.000000,9614.000000,44,12020.169384,318407289.838178,73.975209,15.629489,2,2,1,0.017864
284,93610.000000,6390.000000,46,12119.176919,255741037.563616,71.307413,16.171736,2,2,1,0.041671
285,93352.000000,6648.000000,45,10219.578416,187495271.144937,68.571001,16.572683,2,2,1,0.045214
286,93073.000000,6927.000000,46,11965.573619,295270043.327622,68.410742,15.797808,2,2,1,0.036010
287,94083.000000,5917.000000,46,12399.411448,282535657.630980,78.946411,16.131233,2,2,1,0.033730
288,95854.000000,4146.000000,47,14538.761944,339416263.261263,83.647338,15.687834,2,2,1,0.024590
289,95701.000000,4299.000000,47,13183.115279,314466041.593136,78.941318,16.516957,2,2,1,0.025521
290,91636.000000,8364.000000,45,13011.944740,324562065.199421,80.098182,15.610416,2,2,1,0.034160
291,95472.000000,4528.000000,47,10794.784691,201401834.336572,63.672435,15.962766,2,2,2,0.017754
292,95258.000000,4742.000000,46,13875.350248,294010706.591292,83.090672,15.400429,2,2,1,0.033652
293,94917.000000,5083.000000,47,13053.033565,289711564.726042,72.385959,16.190473,2,2,1,0.020886
294,96068.000000,3932.000000,47,13474.025569,257369465.419475,77.823783,14.487741,2,2,1,0.023374
295,92819.000000,7181.000000,45,11657.477925,204104435.888252,64.233292,15.300666,2,2,1,0.052121
296,94001.000000,5999.000000,45,9783.924915,171827093.933821,60.738952,16.647884,2,2,1,0.021172
297,89073.000000,10927.000000,43,13378.103000,354162845.284742,76.739312,14.866206,2,2,1,0.023442
298,95546.000000,4454.000000,46,12589.936047,245049500.859865,77.630906,15.756996,2,2,1,0.034762
299,91875.000000,8125.000000,44,12726.592814,341528877.444613,75.933205,15.859282,2,2,2,0.038791
300,89928.000000,10072.000000,43,11581.839814,264913758.122496,64.906732,16.292257,2,2,1,0.028609
301,94547.000000,5453.000000,46,10167.188542,238789314.191664,56.816864,16.888999,2,2,1,0.023870
302,92002.000000,7998.000000,43,13673.991051,328131849.161358,81.895275,15.693783,2,2,1,0.027574
303,96457.000000,3543.000000,47,9230.143692,160326080.450989,50.368095,17.947706,2,2,1,0.033255
304,89595.000000,10405.000000,43,10342.500779,209565984.662630,56.949104,17.105032,2,2,1,0.033884
305,97797.000000,2203.000000,48,12348.685784,253826121.315818,66.927036,16.259702,2,2,1,0.045521
306,92005.000000,7995.000000,44,11622.117858,258783248.916322,66.989945,16.056537,2,2,1,0.043049
307,93743.000000,6257.000000,45,10766.880306,235063549.347879,65.479999,17.085587,2,2,1,0.031538
308,88648.000000,11352.000000,43,10675.704610,251967374.065618,69.747423,16.022936,2,2,1,0.035810
309,85253.000000,14747.000000,41,11981.286720,276979393.017607,76.841279,15.206731,2,2,1,0.035852
310,94974.000000,5026.000000,47,10953.097708,246844062.665969,57.055322,17.615499,2,2,1,0.038824
311,90494.000000,9506.000000,43,10994.606063,254904880.677768,65.034098,16.413088,2,2,1,0.029082
312,95814.000000,4186.000000,47,10320.491193,196201933.646690,60.949677,17.507715,2,2,1,0.045183
313,100000.000000,1.000000,50,10145.898162,184064908.338453,50.849407,19.353380,2,2,0,0.000000
314,87899.000000,12101.000000,42,10272.159354,239867503.719127,65.490028,16.180213,2,2,1,0.031876
315,91868.000000,8132.000000,45,12549.843526,240346863.480675,63.248151,15.522893,2,2,1,0.039554
316,97816.000000,2184.000000,48,13282.152019,298230997.108085,68.962191,15.478285,2,2,1,0.006299
317,93112.000000,6888.000000,46,12127.475747,305925492.908186,77.199961,16.435618,2,2,1,0.035107
318,93207.000000,6793.000000,43,11591.085196,229938199.873726,68.898943,15.786589,2,2,1,0.049914
319,90869.000000,9131.000000,43,9182.335686,183588680.505710,62.312490,16.143813,2,2,1,0.017233
320,94262.000000,5738.000000,45,9189.440442,179707911.226309,63.232996,18.030569,2,2,1,0.036521
321,90802.000000,9198.000000,44,10243.948255,188774869.644084,60.689727,16.233066,2,2,1,0.031130
322,100000.000000,1.000000,50,30420.321046,125360100.843872,68.813023,16.053100,2,2,0,0.000000
323,94452.000000,5548.000000,45,11414.390425,257166284.213117,64.725851,16.342057,2,2,1,0.013557
324,97119.000000,2881.000000,48,9128.279936,162493927.990434,54.661581,18.311971,2,2,1,0.021810
325,92063.000000,7937.000000,45,12231.002276,306105049.352108,83.535061,16.093319,2,2,1,0.042755
326,93889.000000,6111.000000,45,11534.301071,250231677.390139,65.419349,16.591999,2,2,1,0.052602
327,85403.000000,14597.000000,41,11102.956717,282961677.523099,75.591478,15.803221,2,2,1,0.024331
328,96310.000000,3690.000000,47,11232.137577,209132148.554179,57.955710,17.636254,2,2,1,0.041568
329,92715.000000,7285.000000,46,10753.222452,248544299.233994,66.669668,16.881427,2,2,1,0.036151
330,87071.000000,12929.000000,40,12064.097926,284861046.754238,78.679903,15.243621,2,2,1,0.044163
331,90247.000000,9753.000000,42,11561.384043,274666986.241565,72.864819,16.039201,2,2,1,0.044909
332,91754.000000,8246.000000,43,11208.592119,247352057.538859,69.259719,16.588475,2,2,1,0.036161
333,96488.000000,3512.000000,47,11638.288909,215424254.490317,71.118805,15.926523,2,2,1,0.019453
334,89232.000000,10768.000000,43,8907.688784,160726318.136168,58.216504,16.698944,2,2,1,0.030350
335,91448.000000,8552.000000,44,13026.983184,317607051.125588,74.789615,15.096850,2,2,1,0.031009
336,94333.000000,5667.000000,47,11755.534003,307819373.127000,77.252706,16.830775,2,2,1,0.023628
337,93625.000000,6375.000000,45,11613.251835,256072267.117067,73.438991,16.462659,2,2,1,0.043078
338,90232.000000,9768.000000,41,11908.513827,329171008.242172,84.752170,16.258973,2,2,1,0.044522
339,93378.000000,6622.000000,45,11638.570746,258481293.938659,75.640193,16.028760,2,2,1,0.045430
340,95115.000000,4885.000000,46,10934.959539,245179052.897188,67.056127,16.904335,2,2,1,0.035215
341,88722.000000,11278.000000,43,11388.140287,253711534.005751,65.279401,15.973718,2,2,1,0.043457
342,96028.000000,3972.000000,47,12585.809572,265916886.687121,68.418071,16.506184,2,2,1,0.052918
343,89237.000000,10763.000000,42,10159.416512,211161189.171025,67.095821,15.536655,2,2,1,0.033363
344,96786.000000,3214.000000,48,10120.328396,198335019.134232,59.346360,17.215365,2,2,1,0.035387
345,92341.000000,7659.000000,45,10135.271875,200839818.247804,64.388104,16.464104,2,2,1,0.038908
346,91887.000000,8113.000000,45,9890.520368,196146000.485052,55.300716,17.289778,2,2,1,0.043650
347,94699.000000,5301.000000,47,11405.908453,225780540.882742,65.871204,16.856312,2,2,1,0.046366
348,91397.000000,8603.000000,44,11168.150498,238301197.457446,74.418744,15.761181,2,2,1,0.037100
349,94618.000000,5382.000000,45,12554.305867,270948499.687996,67.266538,16.431043,2,2,1,0.042964
350,90182.000000,9818.000000,43,10345.895964,255122829.879789,62.993868,16.602736,2,2,1,0.022087
351,94404.000000,5596.000000,46,11543.947434,243823805.677098,71.641912,16.987096,2,2,1,0.046107
352,95607.000000,4393.000000,46,12237.751613,277673292.244691,81.050173,16.144436,2,2,1,0.040521
353,87769.000000,12231.000000,43,11999.786482,308250685.288576,66.819183,15.676146,2,2,2,0.046612
354,95627.000000,4373.000000,45,11372.830677,220665113.745628,65.969585,16.264344,2,2,1,0.054999
355,88722.000000,11278.000000,43,11135.737082,242144137.549674,69.331387,15.912175,2,2,1,0.036600
356,95899.000000,4101.000000,45,9142.711718,219141131.466607,57.052813,18.007217,2,2,1,0.023785
357,86975.000000,13025.000000,43,10727.808894,231334978.934185,61.861297,16.372186,2,2,1,0.045619
358,88068.000000,11932.000000,40,11248.518376,301701880.403407,72.711942,15.495024,2,2,1,0.030542
359,87046.000000,12954.000000,42,12051.781701,352258943.330298,68.500653,16.416980,2,2,1,0.039699
360,89771.000000,10229.000000,44,13632.347903,337142542.739680,76.074599,14.796246,2,2,1,0.036460
361,94479.000000,5521.000000,45,11595.337732,241064491.778322,71.721220,15.905050,2,2,1,0.036258
362,87669.000000,12331.000000,43,10276.836518,295602491.115715,65.593999,17.733156,2,2,1,0.039590
363,95816.000000,4184.000000,47,12117.948913,268709833.178002,66.528459,15.977520,2,2,1,0.015107
364,100000.000000,1.000000,50,9927.842516,246060457.239622,70.685716,20.711720,2,2,1,0.038281
365,94673.000000,5327.000000,47,10504.923811,261169086.523689,68.854583,18.128602,2,2,1,0.030014
366,100000.000000,1.000000,50,13463.196439,329928874.148075,70.179483,18.551760,2,2,2,0.053151
367,92203.000000,7797.000000,43,9576.773516,217157113.394386,62.500303,18.627636,2,2,1,0.039070
368,92718.000000,7282.000000,46,9759.541530,226362592.818158,57.838165,18.574948,2,2,1,0.040386
369,86183.000000,13817.000000,42,9386.521642,256822512.296317,65.387719,18.547380,2,2,1,0.033046
370,94528.000000,5472.000000,46,9864.987849,220675545.887733,57.031379,18.864665,2,2,1,0.031035
371,94006.000000,5994.000000,46,9415.043685,212331749.208850,61.700708,19.496123,2,2,1,0.038314
372,92710.000000,7290.000000,43,8561.722201,212441432.402787,55.140345,19.762709,2,2,1,0.031706
373,95105.000000,4895.000000,47,9440.418219,189213921.513584,63.196331,18.912772,2,2,1,0.042774
374,100000.000000,1.000000,50,10482.933126,226231813.297154,62.361404,19.058800,2,2,1,0.045053
375,96820.000000,3180.000000,47,9869.757582,217951984.422339,65.580838,18.841720,2,2,1,0.044286
376,89587.000000,10413.000000,42,12934.145597,278237223.351680,65.337948,15.966252,2,2,1,0.036374
377,93768.000000,6232.000000,46,10054.695224,186531591.364987,56.001793,17.937867,2,2,1,0.022059
378,89864.000000,10136.000000,43,10213.365085,252184915.894305,60.941415,18.243393,2,2,1,0.024275
379,96333.000000,3667.000000,48,10695.040296,245746024.230550,62.997880,18.396300,2,2,1,0.030903
380,94204.000000,5796.000000,46,10532.926770,297332291.379411,59.457784,19.794878,2,2,1,0.038562
381,93712.000000,6288.000000,46,9922.873322,259902196.857108,67.834025,18.537550,2,2,1,0.032230
382,92503.000000,7497.000000,46,12174.081438,242422162.475442,67.694342,15.921702,2,2,1,0.031975
383,96125.000000,3875.000000,48,10521.008023,275917288.601290,64.790453,18.948200,2,2,1,0.031026
384,89480.000000,10520.000000,42,10432.793372,256670493.216353,63.203976,17.895042,2,2,1,0.037465
385,91135.000000,8865.000000,45,10701.454252,284214237.492766,60.894751,18.004542,2,2,1,0.035085
386,91467.000000,8533.000000,43,8934.652650,206739239.468611,54.942214,18.844471,2,2,1,0.042370
387,83709.000000,16291.000000,40,9519.986894,237982890.928693,63.771148,16.529860,2,2,1,0.036424
388,92288.000000,7712.000000,45,9431.279006,207032024.634983,54.036319,18.294849,2,2,1,0.036926
389,100000.000000,1.000000,50,9864.086661,248999245.960619,54.422538,21.556860,2,2,0,0.000000
390,91744.000000,8256.000000,43,9154.829147,212770987.174013,57.894955,19.008760,2,2,1,0.035208
391,94672.000000,5328.000000,45,8729.536367,178601614.261428,60.314383,19.405358,2,2,1,0.037524
392,90209.000000,9791.000000,44,10218.314166,278274219.975654,65.567251,18.040678,2,2,1,0.028151
393,90629.000000,9371.000000,44,9118.784091,210120431.485472,59.330693,18.920490,2,2,1,0.034591
394,96099.000000,3901.000000,48,10375.542879,293630961.936529,66.476075,19.611835,2,2,1,0.038296
395,94820.000000,5180.000000,45,9184.017864,225852993.075323,56.754473,20.445230,2,2,1,0.030089
396,83757.000000,16243.000000,41,8709.667765,244671346.629892,64.896052,18.564567,2,2,1,0.019273
397,92534.000000,7466.000000,45,10661.291637,262124209.290564,67.841209,18.169461,2,2,1,0.034657
398,97419.000000,2581.000000,48,12838.327574,307972608.944245,69.809355,16.738137,2,2,2,0.029302
399,91176.000000,8824.000000,44,11209.684753,303670501.551750,58.941838,18.492029,2,2,1,0.035034
400,92181.000000,7819.000000,44,10048.853661,253831066.611640,65.512657,18.291440,2,2,1,0.030404
401,91068.000000,8932.000000,45,10140.655494,269876964.327049,64.013554,18.920144,2,2,1,0.032099
402,93653.000000,6347.000000,46,9841.792091,271196315.414399,67.815319,19.387957,2,2,1,0.036422
403,96326.000000,3674.000000,47,9483.093017,235583500.155016,62.365314,20.735764,2,2,1,0.035350
404,94975.000000,5025.000000,47,9941.999808,214267286.576067,58.969703,18.993515,2,2,1,0.038803
405,91731.000000,8269.000000,44,8790.243503,206123806.551327,54.447731,20.381020,2,2,1,0.029583
406,92862.000000,7138.000000,46,9579.735669,272989950.800756,66.876471,19.912382,2,2,1,0.038108
407,91146.000000,8854.000000,44,8955.603471,220210690.707622,54.807391,20.854993,2,2,1,0.025582
408,94776.000000,5224.000000,47,9890.162267,298823306.604498,61.517913,22.315046,2,2,1,0.029073
409,94635.000000,5365.000000,46,10576.246176,276545893.328303,66.162738,19.739288,2,2,1,0.041059
410,92600.000000,7400.000000,46,9049.134423,203824403.511439,59.156287,20.241473,2,2,1,0.030772
411,88449.000000,11551.000000,43,9184.799371,227776000.510353,60.455122,19.194857,2,2,1,0.029259
412,83716.000000,16284.000000,38,8705.918905,222494736.594942,58.287689,19.197828,2,2,1,0.025888
413,97333.000000,2667.000000,48,8723.411495,201776383.300984,60.941400,21.119389,2,2,1,0.041120
414,92817.000000,7183.000000,44,10606.170905,295078517.342404,69.714722,20.025245,2,2,1,0.027422
415,91803.000000,8197.000000,45,9228.818381,234876506.224719,58.923704,21.125852,2,2,1,0.038503
416,91095.000000,8905.000000,44,9278.979721,237070407.081793,63.937433,19.693697,2,2,1,0.036789
417,98049.000000,1951.000000,48,10161.148157,255740380.390539,61.549719,19.957693,2,2,1,0.045381
418,93486.000000,6514.000000,45,9378.768977,225552617.370485,59.273683,21.022503,2,2,1,0.030864
419,92750.000000,7250.000000,45,9760.539391,255756119.600873,65.042030,20.168520,2,2,1,0.031810
420,87793.000000,12207.000000,42,9191.969307,215815820.216598,60.486699,18.153348,2,2,1,0.040744
421,90626.000000,9374.000000,44,10337.563964,264061135.674596,56.432506,18.789205,2,2,1,0.026947
422,97821.000000,2179.000000,48,10514.324051,269720417.941524,66.425648,20.075199,2,2,1,0.042694
423,95128.000000,4872.000000,45,10570.119930,247197908.991180,54.914327,19.640586,2,2,1,0.027594
424,90231.000000,9769.000000,43,9327.646272,269114578.307885,56.203151,20.085769,2,2,1,0.031640
425,88603.000000,11397.000000,42,8297.020310,212844867.329218,52.062438,20.439377,2,2,1,0.033361
426,95907.000000,4093.000000,47,8814.431817,230584115.328998,49.882960,21.930223,2,2,1,0.039714
427,87991.000000,12009.000000,42,10085.413717,272166109.415914,70.157108,18.432681,2,2,1,0.022884
428,89051.000000,10949.000000,43,9708.595123,242641899.619862,61.293007,18.934553,2,2,1,0.031842
429,95988.000000,4012.000000,47,8427.258897,206299374.220188,56.516875,21.952513,2,2,1,0.034509
430,87521.000000,12479.000000,39,9079.550476,229633956.164604,57.916965,18.733322,2,2,1,0.030889
431,93236.000000,6764.000000,45,9013.306763,209391245.890112,58.732048,20.167783,2,2,1,0.013166
432,100000.000000,1.000000,50,9239.326472,236851030.450034,55.818339,21.254380,2,2,1,0.033442
433,97353.000000,2647.000000,47,9211.376287,185547099.616441,50.288806,19.956623,2,2,1,0.012508
434,86209.000000,13791.000000,42,8538.453345,190100981.753602,51.142128,18.183676,2,2,1,0.003281
435,93590.000000,6410.000000,44,9288.766991,234273198.670908,59.480724,19.813320,2,2,1,0.033690
436,94540.000000,5460.000000,47,9705.202855,267535016.204514,61.295172,20.544218,2,2,1,0.018709
437,93024.000000,6976.000000,46,8443.584916,189029133.698897,53.176298,20.136705,2,2,1,0.042218
438,93336.000000,6664.000000,45,9339.789986,188331480.310922,51.299856,19.841804,2,2,1,0.031737
439,92375.000000,7625.000000,44,9478.617094,203703477.328835,54.919355,19.297057,2,2,1,0.037198
440,95834.000000,4166.000000,47,10452.168219,310191099.377332,58.860840,19.840088,2,2,1,0.055170
441,93540.000000,6460.000000,45,8278.224558,179034271.151721,52.800724,20.747268,2,2,1,0.019037
442,91687.000000,8313.000000,45,9369.892363,208947758.446287,58.389376,19.169348,2,2,1,0.044197
443,92467.000000,7533.000000,45,10057.496456,252779169.616524,61.654807,18.741986,2,2,1,0.034451
444,100000.000000,1.000000,50,8858.298223,199527226.452296,50.286611,20.392300,2,2,1,0.033223
445,98018.000000,1982.000000,49,9682.206707,252080546.680988,55.437685,20.177708,2,2,1,0.042794
446,88133.000000,11867.000000,42,7433.404710,154736055.122598,48.258080,19.478759,2,2,1,0.039179
447,93728.000000,6272.000000,44,8946.888092,214924937.287186,52.020596,20.254642,2,2,1,0.039028
448,90923.000000,9077.000000,44,8769.563446,186430399.691244,53.202646,19.262185,2,2,1,0.030591
449,91264.000000,8736.000000,45,11295.541835,288616721.400973,55.501954,18.536414,2,2,1,0.034000
450,91887.000000,8113.000000,43,8964.435574,208553000.327486,56.945635,19.287804,2,2,1,0.024027
451,92578.000000,7422.000000,46,8227.114721,151018964.545424,52.791673,19.564351,2,2,1,0.040264
452,97910.000000,2090.000000,48,7884.098915,155799348.854505,43.309001,21.313092,2,2,1,0.034720
453,92912.000000,7088.000000,46,8761.510687,229467841.116936,50.991928,20.883575,2,2,1,0.021073
454,90104.000000,9896.000000,42,8393.169077,219740391.079486,51.312954,20.525900,2,2,1,0.031358
455,96802.000000,3198.000000,47,9238.219483,203678869.229079,55.001772,20.393515,2,2,1,0.024684
456,95231.000000,4769.000000,47,7829.545117,141172019.589976,47.935087,20.004814,2,2,1,0.024199
457,96565.000000,3435.000000,47,8052.982603,173426156.755627,42.217266,21.185508,2,2,1,0.038269
458,91341.000000,8659.000000,45,9106.136476,214151650.896376,56.176895,19.137102,2,2,1,0.027731
459,96092.000000,3908.000000,45,10285.088792,232767376.674097,57.470974,20.749546,2,2,0,0.000000
460,88162.000000,11838.000000,41,8390.302067,207643560.321416,56.165590,19.500115,2,2,1,0.030153
461,91063.000000,8937.000000,43,9072.800975,194977622.227087,56.578067,19.629329,2,2,1,0.031623
462,87718.000000,12282.000000,41,8439.037518,172321223.139482,57.571799,19.017687,2,2,1,0.018688
463,86461.000000,13539.000000,41,8847.213697,226336205.888902,58.357761,19.533752,2,2,1,0.027942
464,92463.000000,7537.000000,46,8870.343691,254880912.818740,59.838187,20.424233,2,2,1,0.034941
465,92012.000000,7988.000000,45,9370.004393,201415578.284570,51.908753,19.157748,2,2,1,0.028242
466,96257.000000,3743.000000,48,7171.067233,138531605.398009,44.274584,21.323805,2,2,1,0.033347
467,89621.000000,10379.000000,43,10896.068063,305504698.800400,56.614530,18.691347,2,2,1,0.038845
468,92519.000000,7481.000000,44,8905.670221,200419038.317849,49.773647,19.866287,2,2,1,0.019734
469,91876.000000,8124.000000,43,8928.965008,220719890.558721,57.525235,19.041647,2,2,1,0.027448
470,93312.000000,6688.000000,45,10961.669958,238734817.696564,54.203224,18.735503,2,2,1,0.039092
471,87742.000000,12258.000000,42,8318.900550,201012332.829419,53.603879,18.770455,2,2,1,0.028790
472,89586.000000,10414.000000,42,8471.946941,198639563.696648,52.479130,19.607425,2,2,1,0.029700
473,99150.000000,850.000000,48,8703.978501,187909966.182873,42.605941,21.338575,2,2,1,0.060461
474,96484.000000,3516.000000,47,8180.532199,142884886.124455,43.661300,20.312856,2,2,1,0.040521
475,95553.000000,4447.000000,46,9934.810602,254400426.372986,50.501334,20.268023,2,2,1,0.029081
476,94157.000000,5843.000000,45,8309.839115,154497103.734845,47.045906,19.823280,2,2,1,0.026153
477,91692.000000,8308.000000,44,8266.606043,160251306.400172,50.922462,20.070647,2,2,1,0.033394
478,97326.000000,2674.000000,47,8785.208203,167664252.488813,46.631749,20.360831,2,2,1,0.031525
479,98710.000000,1290.000000,49,9462.083121,200686299.987780,51.075070,19.659411,2,2,1,0.029472
480,90752.000000,9248.000000,45,7013.601805,152894135.287005,47.489461,20.806613,2,2,1,0.028180
481,92281.000000,7719.000000,44,8222.591354,173664443.888517,41.965426,20.594536,2,2,2,0.031049
482,96109.000000,3891.000000,47,9596.102574,235347201.405749,58.553676,20.772763,2,2,1,0.035143
483,95447.000000,4553.000000,46,8284.254589,195610865.097609,44.058551,21.646647,2,2,1,0.030486
484,94115.000000,5885.000000,45,7349.984370,127277142.358677,40.698239,21.482667,2,2,1,0.035983
485,99354.000000,646.000000,48,9024.316156,186965276.012909,46.845621,21.950483,2,2,0,0.000000
486,93401.000000,6599.000000,44,7759.597613,170163544.680488,46.439763,20.762201,2,2,1,0.041372
487,89216.000000,10784.000000,41,9159.912579,225408222.740076,51.156734,19.500273,2,2,1,0.044143
488,93930.000000,6070.000000,46,9699.805413,222410208.519293,56.247281,19.548390,2,2,1,0.027775
489,95006.000000,4994.000000,45,9938.235136,204410684.981885,53.128122,18.549782,2,2,1,0.016936
490,94040.000000,5960.000000,46,11326.983290,258331992.387149,67.640010,19.132940,2,2,1,0.011500
491,82440.000000,17560.000000,37,9447.690033,189185865.504175,54.063234,16.583928,2,2,1,0.026740
492,94798.000000,5202.000000,46,12646.747155,345235546.668088,69.433020,17.443279,2,2,1,0.020344
493,93647.000000,6353.000000,44,10907.267670,238266974.024840,63.973357,18.155430,2,2,1,0.037377
494,91046.000000,8954.000000,44,9838.061027,201708476.900493,56.683959,18.344954,2,2,1,0.026225
495,91006.000000,8994.000000,44,8083.666238,236192910.937060,59.255757,22.801497,1,3,1,0.036862
496,93210.000000,6790.000000,45,11009.610560,307521086.241985,76.856832,21.166149,1,3,1,0.026766
497,94487.000000,5513.000000,46,10020.825418,289952850.239004,68.686370,23.063892,1,3,1,0.025804
498,93743.000000,6257.000000,46,9440.964338,259724115.987974,67.962764,23.275958,1,3,1,0.022453
499,98710.000000,1290.000000,49,10486.455603,259092033.988283,65.538288,21.784012,1,3,1,0.030088
500,87734.000000,12266.000000,41,12743.862415,319198765.636740,118.126886,18.593394,1,3,1,0.037989
501,83811.000000,16189.000000,41,10170.320038,294382263.486809,71.283792,19.520309,1,3,1,0.021022
502,93785.000000,6215.000000,45,11632.918783,301599795.595274,74.385373,21.921048,1,3,1,0.041131
503,89978.000000,10022.000000,44,8951.782736,221190433.691252,65.488171,24.273919,1,3,1,0.092761
504,89473.000000,10527.000000,42,10025.673012,294692563.935335,71.335450,21.543770,1,3,1,0.028074
505,89426.000000,10574.000000,43,11994.566302,347893879.583187,72.878938,21.275839,1,3,1,0.024980
506,96284.000000,3716.000000,46,9290.336959,209249814.014984,65.213985,22.298436,1,3,1,0.036901
507,92329.000000,7671.000000,46,10736.880149,288856034.879250,81.475368,21.765818,1,3,1,0.028373
508,86091.000000,13909.000000,41,11603.270516,342512175.839653,74.499859,18.601089,1,3,1,0.041214
509,97859.000000,2141.000000,46,10693.500654,265527702.952237,62.536815,22.475341,1,3,1,0.022820
510,91570.000000,8430.000000,44,11181.721406,309669079.190039,75.484778,20.642184,1,3,1,0.034423
511,89991.000000,10009.000000,43,9860.263854,268185370.443656,66.312704,21.318051,1,3,1,0.022835
512,89135.000000,10865.000000,44,9064.544625,246373046.657402,71.748739,22.198539,1,3,1,0.025901
513,91951.000000,8049.000000,45,8855.495820,241272557.702353,67.583956,21.992174,1,3,1,0.025235
514,92530.000000,7470.000000,45,9654.252032,298181239.436155,75.306229,23.458638,1,3,1,0.030076
515,85573.000000,14427.000000,42,9324.828296,253156030.766982,70.113632,20.474193,1,3,1,0.028000
516,90210.000000,9790.000000,44,9785.707307,284124028.919106,71.242202,22.139784,1,3,1,0.028134
517,92876.000000,7124.000000,44,9801.086774,276183591.034200,72.028945,24.518755,1,3,0,0.000000
518,86625.000000,13375.000000,42,10690.170240,277259350.677823,69.164805,19.611752,1,3,1,0.026538
519,90701.000000,9299.000000,44,11182.327868,283508650.762930,70.770714,19.954902,1,3,1,0.025333
520,91887.000000,8113.000000,45,9235.514311,252556665.745233,69.308521,22.836454,1,3,1,0.025197
521,78572.000000,21428.000000,37,9438.070637,280593378.621177,80.532164,20.198520,1,3,1,0.023685
522,91079.000000,8921.000000,45,10221.974292,300852522.105049,75.208303,22.282914,1,3,1,0.018733
523,90454.000000,9546.000000,44,10731.525456,316038919.265557,79.516635,20.654198,1,3,1,0.037811
524,94376.000000,5624.000000,46,11693.753258,315332929.389198,75.206419,21.100044,1,3,1,0.028737
525,94595.000000,5405.000000,46,9089.335972,243230828.002604,57.812290,22.981909,1,3,1,0.023643
526,96769.000000,3231.000000,48,8748.195186,184282153.347981,56.705288,22.503207,1,3,2,0.015220
527,96059.000000,3941.000000,47,10662.167540,255819644.824675,71.124232,22.154066,1,3,0,-0.000000
528,92327.000000,7673.000000,44,9914.473977,282818628.545132,69.980981,22.400570,1,3,1,0.022944
529,97721.000000,2279.000000,47,9173.524757,251765036.772855,69.754237,23.852440,1,3,1,0.022431
530,91181.000000,8819.000000,44,7754.515956,178136616.405083,54.981560,23.376619,1,3,1,0.025186
531,87836.000000,12164.000000,40,9708.848614,276605700.915964,69.486840,20.664124,1,3,1,0.022861
532,84290.000000,15710.000000,38,11051.159223,288774727.987365,74.959089,19.812678,1,3,1,0.024470
533,90755.000000,9245.000000,45,10595.183393,216739089.195336,62.757437,20.695604,1,3,1,0.033466
534,94839.000000,5161.000000,44,9930.217175,267809070.698622,72.224792,21.701874,1,3,1,0.033703
535,91523.000000,8477.000000,45,9234.809115,269643528.080557,63.533635,22.348496,1,3,1,0.035022
536,95447.000000,4553.000000,46,19194.749560,363864538.205286,75.582739,19.898236,1,3,1,0.030655
537,93070.000000,6930.000000,45,8880.683027,227055851.406131,57.382823,22.729146,1,3,1,0.022589
538,95133.000000,4867.000000,47,9264.802179,263085733.523068,71.388197,23.276196,1,3,1,0.023900
539,88786.000000,11214.000000,42,8926.966253,219384945.231771,64.458551,21.688105,1,3,1,0.023365
540,94870.000000,5130.000000,46,11733.089725,359329330.770745,71.475433,20.790677,1,3,1,0.029431
541,88411.000000,11589.000000,43,12390.148867,346789071.860812,84.583140,19.079123,1,3,1,0.038736
542,92565.000000,7435.000000,45,8264.509677,213848586.750498,54.869273,21.884968,1,3,1,0.032231
543,93538.000000,6462.000000,46,11223.589426,313003345.775382,76.253569,21.179357,1,3,1,0.029306
544,95400.000000,4600.000000,47,7922.126224,236393542.128566,51.427412,24.110682,1,3,1,0.028194
545,97560.000000,2440.000000,48,8449.465198,210068148.974353,56.385317,24.212971,1,3,1,0.023976
546,95420.000000,4580.000000,46,9818.721073,286676844.998155,60.709252,22.643874,1,3,1,0.041679
547,93011.000000,6989.000000,46,10797.029487,319195670.502556,68.291569,22.008920,1,3,1,0.039762
548,98201.000000,1799.000000,49,8161.873837,196294093.579789,56.894575,23.951035,1,3,1,0.037491
